Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.362015	14.405289	46.179127	-0.72381324	3744000	2.2351742e-08	14.792083	-0.009882074	-5.3499746	1.3564423	0.0063054254	0.078687504	127.0	11144.063671827316	104.634735	32.943455	133.86685	0.6022541	0.0	0.0
234	500.0	27.491405	14.467785	46.38183	-1.7076826	3760000	-2.7939677e-09	16.834652	-0.01102316	-3.7228742	1.3564423	0.006651477	0.08375	127.0	11183.7400598526	106.23091	31.96147	136.8147	38.95547	0.0	0.0
235	500.0	28.538597	13.995438	46.614048	0.29098523	3776000	7.450581e-09	25.486055	-0.008368072	-5.93143	1.3564423	0.0066246158	0.0635	127.0	11222.643190860748	112.22648	24.705801	143.59596	36.03993	0.0	0.0
236	500.0	27.243273	13.835719	45.93201	2.2148755	3792000	2.4214387e-08	27.480965	-0.009728824	-5.947054	1.3564423	0.0065746577	0.083749995	127.0	11262.104298114777	104.311676	28.900204	131.39091	41.3292	0.0	0.0
237	500.0	27.565105	13.618425	45.67154	0.30650908	3808000	3.7252903e-09	17.722412	-0.00851083	-4.737321	1.3564423	0.006695461	0.073312506	127.0	11306.00169467926	110.77054	27.83958	135.3268	39.066742	0.0	0.0
238	500.0	28.252367	14.051203	46.82834	-1.4581804	3824000	-3.7252903e-09	13.530161	-0.010291038	-6.5843306	1.3564423	0.006610847	0.075375006	127.0	11343.580181121826	111.90752	30.346367	139.75684	1.530727	0.0	0.0
239	500.0	27.140402	14.909262	47.334156	-1.5043173	3840000	7.450581e-09	8.188309	-0.01040731	-2.8319087	1.3564423	0.0061212694	0.0680625	127.0	11383.482434511185	107.86205	32.25693	135.45514	0.75585467	0.0	0.0
240	500.0	30.432467	13.803078	46.832493	1.6131718	3856000	1.1175871e-08	9.146822	-0.011326872	-2.9676762	1.3564423	0.006899324	0.08050001	127.0	11421.561227321625	118.87776	22.292225	141.96156	42.00032	0.0	0.0
241	500.0	28.039003	14.902598	47.22194	-16.876337	3872000	-1.8626451e-09	27.448792	-0.009358566	-4.4732656	1.3564423	0.0074140346	0.0944375	127.0	11459.494673013687	109.12103	26.614052	137.06847	35.67886	0.0	0.0
242	500.0	29.429407	13.579868	46.87655	-0.4402119	3888000	1.4901161e-08	13.328686	-0.009500112	-3.4427469	1.3564423	0.007771529	0.07975	127.0	11498.03239941597	115.72256	26.476233	143.10487	42.593937	0.0	0.0
243	500.0	28.660503	13.549547	46.379646	1.452432	3904000	-1.4901161e-08	20.871138	-0.010987334	-7.116357	1.3564423	0.007215739	0.0909375	127.0	11538.055355787277	116.79407	26.674936	138.42982	26.594059	0.0	0.0
244	500.0	28.440052	13.730119	47.318066	-3.8098528	3920000	1.1175871e-08	16.423101	-0.0105605805	-4.779542	1.3564423	0.0073035317	0.09837501	127.0	11576.472957372665	114.75467	23.004278	138.26717	48.185146	0.0	0.0
245	500.0	28.806465	13.891633	49.80487	2.13486	3936000	-1.4901161e-08	17.833118	-0.011039302	-3.5026069	1.3564423	0.007072307	0.081499994	127.0	11622.211864709854	112.219406	25.027813	139.6462	43.294075	0.0	0.0
246	500.0	28.864082	13.921466	47.192013	-3.6333182	3952000	-7.450581e-09	10.054107	-0.009607198	-3.4822805	1.3564423	0.0069437954	0.0793125	127.0	11667.20208454132	118.7034	23.107954	145.65892	45.322475	0.0	0.0
247	500.0	29.511059	14.056292	47.837982	-3.0228977	3968000	3.7252903e-09	21.603674	-0.0092264395	-7.1426578	1.3564423	0.007432437	0.080125	127.0	11708.039489269257	113.05765	30.988226	144.97943	36.25491	0.0	0.0
248	500.0	27.575815	14.660968	47.72538	-5.7883973	3984000	-1.4901161e-08	22.27209	-0.009509293	-3.9385228	1.3564423	0.007399099	0.085125	127.0	11751.84181714058	109.82274	29.89379	136.7074	36.19459	0.0	0.0
249	500.0	28.70217	14.70184	47.98593	-1.2461454	4000000	4.656613e-09	7.474188	-0.009217147	-3.0587778	1.3564423	0.0062081693	0.072500005	127.0	11788.310794353485	117.48352	28.658918	148.8963	1.2170179	0.0	0.0
250	500.0	28.335854	14.385164	47.605324	-9.992916	4016000	0.0	27.589663	-0.010274808	-6.9382715	1.3564423	0.0069134254	0.0819375	127.0	11829.946255922318	110.08718	36.16886	146.86905	38.398193	0.0	0.0
251	500.0	27.985374	14.067029	46.198257	1.3497739	4032000	-1.7695129e-08	20.549881	-0.009177034	-5.8648796	1.3564423	0.007717453	0.0806875	127.0	11870.076682806015	116.07736	28.818151	146.08034	39.899437	0.0	0.0
252	500.0	30.483677	13.898912	47.93345	1.4997497	4048000	-1.8626451e-09	19.23948	-0.00910776	-6.1895843	1.3564423	0.0044858158	0.0655625	127.0	11909.598593711853	123.04555	20.322329	145.40901	44.70339	0.0	0.0
253	500.0	29.58963	14.724998	47.871796	-1.4693987	4064000	7.916242e-09	6.9317446	-0.009329962	-0.891284	1.3564423	0.004629845	0.0738125	127.0	11950.472747564316	117.137665	29.883152	142.59436	0.64587796	0.0	0.0
254	500.0	29.893805	14.633192	47.535908	1.5637221	4080000	-1.8626451e-09	15.119335	-0.010225138	-3.7303534	1.3564423	0.007057886	0.079312496	127.0	11990.288172721863	118.20027	30.6296	140.93831	1.1029315	0.0	0.0
255	500.0	30.507261	14.551419	47.33798	2.6988547	4096000	1.3038516e-08	5.0273147	-0.009893769	-1.4336318	1.3564423	0.00545111	0.0690625	127.0	12030.62789940834	120.77042	16.638374	146.63309	53.283367	0.0	0.0
256	500.0	30.27066	14.539318	48.041817	-0.083978176	4112000	-3.7252903e-09	18.430387	-0.011256512	-5.6964993	1.3564423	0.009798269	0.090687506	127.0	12068.813656330109	115.91321	26.965214	143.84726	36.76845	0.0	0.0
257	500.0	29.811337	14.698299	48.3309	0.33760297	4128000	-7.450581e-09	7.183238	-0.009334346	-2.421676	1.3564423	0.0060555693	0.066125005	127.0	12106.327834367752	117.88686	24.793629	141.45526	45.92944	0.0	0.0
258	500.0	28.210379	15.887106	48.317257	-8.482284	4144000	1.3969839e-08	17.740639	-0.009755215	-3.4347215	1.3564423	0.007883681	0.0768125	127.0	12149.565341234207	108.91963	37.946156	143.20113	0.9052544	0.0	0.0
259	500.0	31.248945	15.479904	48.64626	1.1576904	4160000	7.450581e-09	3.3347664	-0.0094152745	-1.6321453	1.3564423	0.006906379	0.077374995	127.0	12189.0785946846	125.01198	24.459372	145.81918	0.97775036	0.0	0.0
260	500.0	31.14648	14.645939	48.267162	0.29964602	4176000	1.3038516e-08	17.654713	-0.009784002	-5.4667974	1.3564423	0.005259822	0.071875006	127.0	12229.865655899048	118.75381	27.208889	144.02792	40.070683	0.0	0.0
261	500.0	29.073551	16.327822	48.940968	-1.2741672	4192000	-1.1175871e-08	21.059149	-0.009985125	-5.326265	1.3564423	0.009645268	0.095937505	127.0	12266.230777263641	115.40887	36.384937	145.47446	0.9168924	0.0	0.0
262	500.0	30.799173	14.342395	49.081253	0.14677674	4208000	-1.1175871e-08	15.646846	-0.010639025	-5.460498	1.3564423	0.008121731	0.079875	127.0	12310.763568162918	122.28584	22.55802	148.3851	37.272236	0.0	0.0
263	500.0	29.844204	15.064672	49.312378	0.54186875	4224000	-2.6077032e-08	19.352047	-0.009890562	-5.3690634	1.3564423	0.008300347	0.08125	127.0	12349.139725923538	113.9512	35.09802	143.09814	33.16295	0.0	0.0
264	500.0	28.734667	15.403396	48.753803	-15.100032	4240000	-1.3969839e-08	22.372719	-0.01043193	-6.740478	1.3564423	0.0067646736	0.0948125	127.0	12387.92883348465	113.676094	33.458855	147.78168	40.325504	0.0	0.0
265	500.0	29.846874	14.406912	48.26569	-2.0002952	4256000	-8.381903e-09	19.037046	-0.0108110495	-5.750725	1.3564423	0.006488796	0.0846875	127.0	12429.841591835022	122.43817	25.074635	144.22205	41.000385	0.0	0.0
266	500.0	29.86753	14.674396	48.63814	-0.1438694	4272000	-4.656613e-09	16.262638	-0.010173801	-3.947259	1.3564423	0.0073991837	0.0800625	127.0	12473.09108710289	114.77846	30.611616	143.35548	37.229683	0.0	0.0
267	500.0	31.344063	14.96127	50.00838	-0.820549	4288000	9.313226e-09	5.7689857	-0.009327221	-1.8752087	1.3564423	0.006425757	0.074	127.0	12516.458821296692	125.09491	17.953539	150.85677	44.694286	0.0	0.0
268	500.0	31.70241	14.954938	48.684593	-0.747978	4304000	-7.450581e-09	26.010303	-0.0106406165	-6.973668	1.3564423	0.0070824586	0.073874995	127.0	12557.668076992035	123.296715	23.76484	152.72719	42.978226	0.0	0.0
269	500.0	29.71093	14.596322	49.35389	-0.99324304	4320000	0.0	19.697922	-0.010113107	-7.96835	1.3564423	0.007372192	0.0805625	127.0	12596.426596403122	115.821304	31.069027	147.15192	31.985025	0.0	0.0
270	500.0	29.731136	15.353444	48.90355	2.8924835	4336000	-7.450581e-09	18.832726	-0.009077441	-7.9847355	1.3564423	0.0063595986	0.081250004	127.0	12634.751372098923	119.27646	25.813213	146.18257	42.623325	0.0	0.0
271	500.0	29.79491	14.8045635	48.695377	-1.9583492	4352000	4.0978193e-08	16.772213	-0.009001179	-4.9905066	1.3564423	0.0072251484	0.068625	127.0	12680.44786787033	114.29286	31.367268	144.004	35.077885	0.0	0.0
272	500.0	29.672434	15.403807	48.90404	-8.3340645	4368000	1.4901161e-08	32.744194	-0.0100552775	-10.519816	1.3564423	0.006992813	0.08175	127.0	12718.322887659073	115.73195	34.729214	149.23651	41.547787	0.0	0.0
273	500.0	27.99497	15.704457	49.16749	-1.9872537	4384000	3.7252903e-09	17.760399	-0.0105718	-3.3360722	1.3564423	0.0073583326	0.074625	127.0	12759.913706302643	109.19608	37.173973	142.989	0.4342281	0.0	0.0
274	500.0	30.296665	15.598114	49.1032	-3.8237143	4400000	1.8626451e-09	11.818147	-0.008883232	-6.8372307	1.3564423	0.005177412	0.060625	127.0	12800.199194192886	122.54557	28.580603	152.85233	0.8210034	0.0	0.0
275	500.0	32.16005	15.441729	49.835613	1.3596313	4416000	1.4901161e-08	19.085602	-0.011148296	-7.0334215	1.3564423	0.007919477	0.08	127.0	12844.122243642807	121.83616	23.744751	142.70792	43.452377	0.0	0.0
276	500.0	29.391146	15.957399	49.47294	-3.9624925	4432000	-1.1175871e-08	19.014889	-0.008222688	-4.5425916	1.3564423	0.0056027398	0.0715625	127.0	12881.163625001907	112.94028	34.150883	141.3594	21.444675	0.0	0.0
277	500.0	29.11837	15.4743595	49.97119	-3.7219343	4448000	-7.450581e-09	38.095497	-0.010163058	-13.278564	1.3564423	0.0066288095	0.0821875	127.0	12923.573617219925	108.2397	39.084972	153.77388	25.809416	0.0	0.0
278	500.0	30.429888	16.284342	49.900352	-1.4292934	4464000	3.7252903e-09	16.070244	-0.009443498	-3.7837942	1.3564423	0.007622108	0.101125	127.0	12966.274803876877	116.9053	29.256437	151.15865	34.67723	0.0	0.0
279	500.0	29.23129	16.50923	49.588478	0.009174228	4480000	1.3969839e-08	12.157404	-0.008846511	-2.1209679	1.3564423	0.0064919814	0.0765625	127.0	13006.026208400726	112.88596	40.61797	147.84058	0.7315504	0.0	0.0
280	500.0	31.1319	15.664051	50.047836	2.012526	4496000	1.0244548e-08	13.261168	-0.009406112	-3.4255836	1.3564423	0.005258492	0.0748125	127.0	13049.847115278244	121.14598	26.384398	151.0118	43.68871	0.0	0.0
281	500.0	31.658098	15.563035	50.94499	-0.89892083	4512000	-7.450581e-09	13.173718	-0.009896502	-2.2481763	1.3564423	0.0050394116	0.0781875	127.0	13086.121743917465	117.837074	26.436893	142.83595	46.219593	0.0	0.0
282	500.0	29.886168	16.177391	50.636593	-0.5165491	4528000	7.450581e-09	20.874992	-0.010340912	-8.009851	1.3564423	0.008864374	0.081625	127.0	13128.963586568832	110.29035	37.09338	143.85274	0.7242468	0.0	0.0
283	500.0	30.06432	15.765248	49.697613	1.3672581	4544000	-5.5879354e-09	14.11049	-0.009693744	-4.684251	1.3564423	0.006445032	0.07325	127.0	13165.646579504013	118.104195	31.43091	153.38077	40.108967	0.0	0.0
284	500.0	31.344488	15.948103	50.082836	1.7683039	4560000	-3.7252903e-09	14.37781	-0.010397504	-4.550681	1.3564423	0.008236673	0.078875005	127.0	13205.478492736816	118.11528	29.760925	144.49579	39.17011	0.0	0.0
285	500.0	30.44948	16.04428	50.103104	-3.5804513	4576000	-9.313226e-09	27.537613	-0.010464067	-10.647975	1.3564423	0.007774015	0.092625	127.0	13251.777802944183	113.127975	32.542393	140.19423	42.634068	0.0	0.0
286	500.0	31.275002	15.816954	50.615295	1.5679063	4592000	-1.4901161e-08	12.8456	-0.009765232	-4.3580627	1.3564423	0.004540189	0.0570625	127.0	13301.881503582	118.41029	28.012941	148.28516	42.81296	0.0	0.0
287	500.0	31.23268	16.032686	50.541206	-0.7605639	4608000	-1.1175871e-08	10.9847145	-0.009458328	-2.487636	1.3564423	0.0073061506	0.0771875	127.0	13339.142641544342	120.91815	28.257273	148.28258	40.72245	0.0	0.0
288	500.0	32.389572	15.565654	49.8993	0.13102353	4624000	7.450581e-09	11.931635	-0.00909758	-4.0104647	1.3564423	0.0062596668	0.075875	127.0	13381.264505386353	124.48701	27.545174	151.77661	43.125805	0.0	0.0
289	500.0	31.786776	15.966773	49.97179	-6.3413463	4640000	-1.7695129e-08	16.287146	-0.009504037	-4.0383434	1.3564423	0.006469474	0.0990625	127.0	13429.449039936066	122.66753	25.353474	143.66154	42.061096	0.0	0.0
290	500.0	31.474922	15.587566	50.5962	3.3123198	4656000	7.450581e-09	19.12025	-0.010268669	-7.278093	1.3564423	0.006206859	0.0785	127.0	13468.291848659515	116.75354	34.72816	146.18071	37.65738	0.0	0.0
291	500.0	31.663948	16.416971	50.46356	-3.449668	4672000	3.7252903e-09	9.306217	-0.0109706	-1.4213593	1.3564423	0.009834946	0.103062496	127.0	13521.852509021759	121.40124	27.832819	146.64719	39.17146	0.0	0.0
292	500.0	31.202639	16.297895	50.25701	0.680397	4688000	0.0	11.330681	-0.010823093	-3.274433	1.3564423	0.0077480776	0.0770625	127.0	13560.168872117996	118.50729	32.42973	146.84154	39.83502	0.0	0.0
293	500.0	32.711178	15.981937	50.488327	-0.35171813	4704000	-1.8626451e-09	10.0195675	-0.010561682	-2.830748	1.3564423	0.007867772	0.09	127.0	13602.72289443016	124.15119	26.50072	147.76149	45.191895	0.0	0.0
294	500.0	32.035217	16.586876	50.39536	3.106722	4720000	9.313226e-09	7.904464	-0.008534143	-1.3183551	1.3564423	0.007070573	0.0658125	127.0	13641.055203437805	122.48166	26.029228	149.3862	43.51407	0.0	0.0
295	500.0	32.19625	15.987858	49.776115	2.7098985	4736000	-1.1175871e-08	16.472332	-0.012276884	-4.9669766	1.3564423	0.009428118	0.0854375	127.0	13677.630031585693	120.62155	29.948738	146.28532	41.394886	0.0	0.0
296	500.0	30.595013	16.19066	50.663837	-1.645378	4752000	3.7252903e-09	21.015472	-0.009548936	-5.7598743	1.3564423	0.007960037	0.08274999	127.0	13718.883462429047	117.47943	29.971844	145.17229	38.91382	0.0	0.0
297	500.0	31.760193	16.219187	50.395927	-0.30279237	4768000	-1.4901161e-08	15.384779	-0.009851297	-3.2305884	1.3564423	0.007738759	0.09962501	127.0	13761.12222290039	123.62565	29.628807	153.57315	42.106243	0.0	0.0
298	500.0	32.56789	15.932391	50.884956	3.7913485	4784000	6.519258e-09	9.946481	-0.009601714	-3.5666115	1.3564423	0.0077820853	0.08425	127.0	13802.56439614296	126.5978	25.361923	151.13849	36.43516	0.0	0.0
299	500.0	33.491665	15.900471	51.12321	1.6479079	4800000	-3.7252903e-09	18.863623	-0.009801914	-9.687805	1.3564423	0.007985898	0.087375	127.0	13844.880200147629	125.63123	26.690813	151.84778	39.8767	0.0	0.0
300	500.0	30.283667	16.007805	51.04337	-1.7072952	4816000	1.8626451e-09	16.326302	-0.008248023	-3.5022614	1.3564423	0.007479058	0.083812505	127.0	13883.467804908752	116.25002	32.181736	149.07648	40.298443	0.0	0.0
301	500.0	33.023205	16.198393	50.90732	-0.14556319	4832000	-1.0244548e-08	6.1364717	-0.00945469	-1.6493875	1.3564423	0.0055959895	0.070125	127.0	13928.033469676971	125.85881	23.056303	143.19666	35.937763	0.0	0.0
302	500.0	32.46307	16.119131	50.218353	-2.9038274	4848000	-5.5879354e-09	9.101675	-0.010643529	-1.3656563	1.3564423	0.007185096	0.080375	127.0	13968.550805330276	125.027374	28.728025	150.74158	34.359867	0.0	0.0
303	500.0	32.650223	16.296497	50.97359	0.17745501	4864000	-2.2351742e-08	8.05604	-0.010734324	-1.3936621	1.3564423	0.0060037086	0.07493749	127.0	14007.514909505844	124.34074	25.58663	156.41513	28.283478	0.0	0.0
304	500.0	32.836266	16.348684	50.72638	-6.3403463	4880000	3.7252903e-09	24.4758	-0.008660045	-6.412894	1.3564423	0.007976389	0.093687505	127.0	14048.37893295288	125.79684	24.42829	148.55315	40.58463	0.0	0.0
305	500.0	32.62672	16.058943	50.920937	-8.802863	4896000	2.1187589e-08	11.366813	-0.009833952	-2.1867728	1.3564423	0.007500327	0.0905625	127.0	14095.242947816849	125.205124	25.437948	147.95438	41.322933	0.0	0.0
306	500.0	33.443398	15.793361	50.621166	-0.5287771	4912000	1.4901161e-08	10.44349	-0.008839123	-3.6508884	1.3564423	0.0058943033	0.078812495	127.0	14132.874588489532	129.79745	17.711239	153.4952	50.18778	0.0	0.0
307	500.0	33.923714	15.549094	50.753777	0.12394136	4928000	2.0489097e-08	2.355186	-0.00962525	-0.968452	1.3564423	0.0056859716	0.0678125	127.0	14170.25571012497	128.98311	11.411554	147.10753	94.869484	0.0	0.0
308	500.0	33.8219	15.781409	50.489765	3.6944811	4944000	-4.656613e-10	2.2150016	-0.008582529	-0.68812954	1.3564423	0.005035193	0.054750003	127.0	14212.119582891464	130.70795	9.411457	148.02162	115.37965	0.0	0.0
309	500.0	32.928844	15.559502	50.490147	-5.0192847	4960000	-7.450581e-09	21.566528	-0.009429483	-10.357935	1.3564423	0.00551603	0.08325	127.0	14253.008198261261	121.536354	27.766045	146.2533	40.603275	0.0	0.0
310	500.0	32.782345	15.542182	50.60514	-0.7586639	4976000	1.1175871e-08	7.746272	-0.0092310775	-2.4365542	1.3564423	0.006328958	0.07	127.0	14289.188574075699	128.4704	23.957584	149.78392	41.036266	0.0	0.0
311	500.0	33.83732	15.684889	50.948887	-3.5012798	4992000	-1.1175871e-08	6.3562093	-0.009489324	-1.4430422	1.3564423	0.006767157	0.0680625	127.0	14331.54943203926	129.56927	23.42545	151.28477	43.99209	0.0	0.0
312	500.0	33.422165	15.829385	50.26137	1.0679542	5008000	1.8626451e-09	4.2342887	-0.0102859065	-0.65675527	1.3564423	0.0047075087	0.077125	127.0	14366.903449058533	128.68874	17.380272	148.17717	42.924984	0.0	0.0
313	500.0	33.337082	15.6798115	50.431343	-2.5395973	5024000	7.450581e-09	11.578257	-0.0115558375	-4.470813	1.3564423	0.0066735568	0.08399999	127.0	14407.426039218903	128.29205	22.918545	148.51933	30.667665	0.0	0.0
314	500.0	34.317444	15.70978	50.26023	3.833908	5040000	7.450581e-09	9.385712	-0.010719272	-6.42853	1.3564423	0.005932026	0.07875	127.0	14452.113898992538	130.23367	17.79619	153.72134	45.04229	0.0	0.0
315	500.0	33.38601	15.800788	50.303574	3.1894858	5056000	7.450581e-09	15.382706	-0.009321346	-6.2502737	1.3564423	0.00602351	0.0685	127.0	14493.271518230438	124.95355	25.536825	147.5092	36.10273	0.0	0.0
316	500.0	33.563206	16.235931	50.24495	3.7687254	5072000	-1.1175871e-08	10.162137	-0.009610886	-2.5756717	1.3564423	0.0064075007	0.0763125	127.0	14533.861958742142	128.30402	23.940302	147.68118	38.81343	0.0	0.0
317	500.0	32.548992	16.26745	50.289177	-0.8623227	5088000	-1.0244548e-08	13.353596	-0.010272591	-2.8253176	1.3564423	0.0071897414	0.0736875	127.0	14575.232969045639	123.1016	31.411625	152.17244	36.0524	0.0	0.0
318	500.0	34.977703	16.092302	50.302876	1.1796472	5104000	-1.1175871e-08	3.6527777	-0.008099381	-2.4048254	1.3564423	0.005541783	0.0596875	127.0	14618.60293674469	137.26039	8.370661	151.80132	114.98551	0.0	0.0
319	500.0	34.33371	16.041748	50.270424	-6.052114	5120000	-1.8626451e-08	20.937365	-0.008191132	-6.432589	1.3564423	0.005449785	0.0725	127.0	14659.079745054245	127.698006	27.136484	158.29248	24.555792	0.0	0.0
320	500.0	32.319405	16.741016	50.485687	-6.1846223	5136000	3.7252903e-09	18.046392	-0.008932703	-4.133842	1.3564423	0.01081534	0.1159375	127.0	14699.021946430206	123.073204	28.280888	152.83705	38.087265	0.0	0.0
321	500.0	33.39612	15.904245	51.01848	-6.307051	5152000	-1.6763806e-08	14.317163	-0.009995484	-3.1532273	1.3564423	0.00957706	0.0995	127.0	14739.262419700623	130.15948	24.152002	153.29947	43.2801	0.0	0.0
322	500.0	33.194828	16.210882	51.079567	-0.3016616	5168000	-2.2351742e-08	7.469783	-0.00969822	-1.692697	1.3564423	0.0077846744	0.085374996	127.0	14781.631205320358	128.02736	22.04504	147.24796	46.989265	0.0	0.0
323	500.0	33.571377	15.821778	51.018738	-11.452696	5184000	-1.4901161e-08	10.497181	-0.009249075	-3.4578798	1.3564423	0.00541787	0.080312505	127.0	14820.716046094894	127.723755	22.817617	150.23294	51.99179	0.0	0.0
324	500.0	32.968624	15.903037	49.80786	-7.642748	5200000	-7.450581e-09	9.486847	-0.009396277	-2.5958345	1.3564423	0.0061783744	0.068875	127.0	14861.877153873444	126.07422	27.842758	156.60632	42.26234	0.0	0.0
325	500.0	33.911358	15.867933	50.398037	-2.7599528	5216000	-1.3038516e-08	11.2930565	-0.0089569725	-2.8458538	1.3564423	0.0067726336	0.0775625	127.0	14900.61356663704	131.0775	21.294128	161.59024	42.805805	0.0	0.0
326	500.0	32.184284	15.968891	50.576725	-1.4282207	5232000	3.7252903e-09	17.038307	-0.01098269	-5.981777	1.3564423	0.006386917	0.0643125	127.0	14938.904580831528	120.011604	31.946657	145.3623	37.752163	0.0	0.0
327	500.0	33.279068	16.482132	49.82944	-0.46182787	5248000	9.313226e-09	6.608838	-0.009232698	-1.7412008	1.3564423	0.008760607	0.079125	127.0	14982.76291513443	128.17719	23.859283	153.98557	41.052734	0.0	0.0
328	500.0	35.85237	15.715236	50.511562	-3.2810707	5264000	1.21071935e-08	1.9880525	-0.009658422	-0.8533108	1.3564423	0.008252628	0.08025	127.0	15019.90911102295	138.72755	9.393151	158.90593	118.55249	0.0	0.0
329	500.0	34.772182	15.632403	50.103848	3.6938944	5280000	-2.9802322e-08	7.8121176	-0.009805407	-2.8794696	1.3564423	0.00466075	0.067625	127.0	15070.415427446365	130.66089	23.876448	160.2447	43.79366	0.0	0.0
330	500.0	33.955032	16.15813	50.46325	0.44368863	5296000	-7.450581e-09	9.705609	-0.009720695	-2.35751	1.3564423	0.007917949	0.0860625	127.0	15115.537961244583	129.64053	27.285717	160.5257	43.636574	0.0	0.0
331	500.0	34.157967	16.177595	50.79246	-5.467781	5312000	7.450581e-09	13.613315	-0.011211595	-4.650849	1.3564423	0.00778087	0.069875	127.0	15156.572573423386	129.32181	29.988749	159.81725	33.09814	0.0	0.0
332	500.0	32.729866	17.522495	50.282623	-16.831575	5328000	-1.1175871e-08	30.139317	-0.009207012	-11.909272	1.3564423	0.009882176	0.11625	127.0	15195.254520893097	125.31663	28.10953	150.16656	38.71086	0.0	0.0
333	500.0	35.13158	15.639234	51.25992	-0.63523257	5344000	-2.2351742e-08	7.282528	-0.008814122	-5.8952293	1.3564423	0.005905703	0.073375	127.0	15232.306123495102	138.16971	7.425116	150.47916	117.91999	0.0	0.0
334	500.0	34.964046	15.984606	50.35432	4.8182364	5360000	-2.9802322e-08	5.883286	-0.010788884	-1.1008916	1.3564423	0.0059334496	0.0631875	127.0	15270.197511196136	130.85925	19.683802	151.6224	35.0072	0.0	0.0
335	500.0	34.174183	15.993825	50.62647	4.504485	5376000	-7.450581e-09	14.485701	-0.011262879	-5.3798547	1.3564423	0.005544553	0.0626875	127.0	15310.924336194992	127.3001	28.042688	153.11658	40.93901	0.0	0.0
336	500.0	34.73004	16.167408	50.348217	2.3467658	5392000	3.7252903e-09	8.069262	-0.008526876	-4.461364	1.3564423	0.0069313645	0.07325	127.0	15353.896799087524	133.32416	18.818554	155.06935	43.346004	0.0	0.0
337	500.0	34.256535	16.24493	50.387432	-4.5564094	5408000	0.0	17.32282	-0.009832933	-5.691812	1.3564423	0.008393374	0.09125	127.0	15396.184206724167	129.96738	27.72948	155.42725	41.49797	0.0	0.0
338	500.0	35.22397	16.000484	50.816193	0.02015698	5424000	-1.3038516e-08	4.422616	-0.009825001	-3.0076365	1.3564423	0.007420186	0.072437495	127.0	15434.212394714355	137.30032	8.206802	150.37239	105.07706	0.0	0.0
339	500.0	36.021835	15.783811	50.60949	4.187045	5440000	-9.313226e-10	1.6168227	-0.0088031	-0.422893	1.3564423	0.0061443797	0.0579375	127.0	15476.191385030746	136.49597	9.014606	154.35825	114.95402	0.0	0.0
340	500.0	34.200172	15.992148	50.565296	4.8364925	5456000	2.9802322e-08	21.015835	-0.01074598	-8.05249	1.3564423	0.0058558295	0.06075	127.0	15519.0773935318	126.45831	31.636103	149.25418	40.76371	0.0	0.0
341	500.0	34.332226	16.34768	50.61472	1.6080015	5472000	-2.7939677e-09	7.538644	-0.0099681225	-2.8304124	1.3564423	0.008757262	0.0899375	127.0	15557.436338424683	132.95175	24.419031	162.1695	42.355606	0.0	0.0
342	500.0	34.820255	16.159672	50.731987	-2.3083205	5488000	-2.4214387e-08	15.4116125	-0.010645023	-6.1002874	1.3564423	0.007047444	0.0810625	127.0	15592.343939781189	130.67792	23.928091	154.70349	44.276394	0.0	0.0
343	500.0	35.16849	15.873552	51.17175	-2.441947	5504000	-1.1175871e-08	9.241805	-0.009659448	-3.7637858	1.3564423	0.0064270305	0.081375	127.0	15634.4743206501	137.60175	14.407801	151.55338	70.04497	0.0	0.0
344	500.0	34.70059	15.607158	51.046555	1.1560371	5520000	-1.8626451e-08	6.71772	-0.008138662	-4.399991	1.3564423	0.0060285907	0.074875	127.0	15678.399607419968	134.08774	11.463226	149.93219	109.511856	0.0	0.0
345	500.0	35.274517	16.095747	50.774445	4.362535	5536000	1.1175871e-08	9.475993	-0.0115075465	-3.3431606	1.3564423	0.007228297	0.079312496	127.0	15720.904977083206	132.83563	18.406475	153.30322	41.651318	0.0	0.0
346	500.0	32.852943	17.551594	50.651653	-41.25491	5552000	0.0	26.26811	-0.00847894	-10.635107	1.3564423	0.0069963573	0.08075	127.0	15771.964598178864	125.284424	31.346905	159.3457	37.93311	0.0	0.0
347	500.0	35.26943	16.28868	50.896053	2.2503986	5568000	-1.0011718e-08	5.2305317	-0.009777039	-2.2187462	1.3564423	0.0051870737	0.06981251	127.0	15809.756937503815	137.69167	17.87207	153.5764	47.604237	0.0	0.0
348	500.0	35.61111	16.138264	50.67013	3.3717928	5584000	1.21071935e-08	2.0104644	-0.008216066	-0.6915962	1.3564423	0.006421972	0.061812498	127.0	15849.092836856842	135.99858	10.51353	153.04141	115.08773	0.0	0.0
349	500.0	35.83462	15.902414	50.65501	4.7040086	5600000	-9.313226e-09	9.131981	-0.011573031	-4.3344383	1.3564423	0.0062489677	0.067375004	127.0	15887.00189447403	133.2844	20.577118	155.13675	29.608263	0.0	0.0
350	500.0	34.805344	16.10306	50.55906	0.88899165	5616000	1.4901161e-08	5.4213533	-0.009235039	-2.7026107	1.3564423	0.0050350092	0.06731251	127.0	15928.749860048294	133.83527	14.5757885	154.7439	71.748634	0.0	0.0
