Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	67.271576	32.300777	100.2293	2.4530811	5552000	-7.450581e-09	12.525984	-0.008513691	-4.3484974	1.3564423	0.0057640816	0.0534375	127.0	14387.036524534225	252.36343	16.269745	285.3099	200.52254	1.0	166.6875
347	500.0	68.28585	31.689915	101.08403	11.320035	5568000	3.7252903e-09	8.919671	-0.008060626	-1.2449303	1.3564423	0.004508585	0.048687503	127.0	14433.993997097015	252.88744	19.708796	283.33664	206.52328	0.90625	154.53125
348	500.0	60.201103	35.429283	100.40226	-10.434704	5584000	-1.1175871e-08	35.376507	-0.008222488	-12.261074	1.3564423	0.004356722	0.05675	127.0	14475.100962638855	222.62146	87.931946	286.7446	13.961201	0.84375	147.1875
349	500.0	65.04783	33.646996	100.54939	-5.466944	5600000	-2.2351742e-08	48.501022	-0.0075047878	-19.719484	1.3564423	0.0052787275	0.0529375	127.0	14515.231908798218	241.24332	54.366158	286.65347	23.397728	0.875	145.53125
350	500.0	65.45657	32.51985	100.5757	-1.1067522	5616000	-7.450581e-09	45.419113	-0.008001963	-12.382161	1.3564423	0.006088022	0.060312502	127.0	14556.960546970367	245.80081	51.929035	280.67917	52.70823	0.9375	153.84375
351	500.0	63.89315	32.56293	100.99716	-7.4727182	5632000	-5.5879354e-09	23.646343	-0.010146541	-8.896453	1.3564423	0.0085549895	0.0658125	127.0	14596.229256391525	238.29654	48.87193	295.68335	20.574718	0.9375	150.375
352	500.0	65.9811	33.336044	101.32245	-2.1681094	5648000	-1.4901161e-08	24.88992	-0.00831142	-12.036211	1.3564423	0.0042921905	0.057187498	127.0	14637.50032544136	249.3334	46.25277	285.22607	18.217241	0.96875	163.65625
353	500.0	67.13379	32.752563	101.12908	-4.242138	5664000	-1.6763806e-08	16.964699	-0.009376658	-4.1536407	1.3564423	0.006420017	0.0628125	127.0	14678.198614120483	252.7305	46.288773	284.56595	18.293777	0.96875	173.53125
354	500.0	64.67366	34.02116	100.98883	-3.8439133	5680000	0.0	27.352009	-0.0076397886	-8.817481	1.3564423	0.0052011516	0.0555	127.0	14721.918998479843	238.33931	58.9069	291.0893	20.746395	0.84375	137.46875
355	500.0	67.625244	31.236355	100.919975	3.6319761	5696000	1.3038516e-08	10.429419	-0.0073384685	-2.2611158	1.3564423	0.005365824	0.04925	127.0	14764.634142398834	256.2334	22.694681	296.45926	209.16386	0.875	145.59375
356	500.0	64.474396	33.93408	101.68829	-10.128972	5712000	1.4901161e-08	40.422096	-0.008480152	-16.33775	1.3564423	0.0068573556	0.0605625	127.0	14803.890934705734	242.51013	73.68561	303.44876	11.598439	0.90625	170.25
357	500.0	68.94576	31.929054	101.390625	2.5830796	5728000	-5.5879354e-09	15.459154	-0.008832706	-8.4539385	1.3564423	0.0049424884	0.0533125	127.0	14842.303616046906	262.28333	12.789625	291.99213	232.45421	0.96875	175.90625
358	500.0	66.40889	32.67283	101.04374	1.5071234	5744000	-5.5879354e-09	47.78274	-0.007236481	-23.534115	1.3564423	0.0040827347	0.049500003	127.0	14886.023933649063	243.84705	57.71743	291.32333	15.457692	0.90625	154.46875
359	500.0	67.259125	32.1739	101.20645	4.2625957	5760000	1.8626451e-08	14.444332	-0.009124488	-7.6863194	1.3564423	0.006090652	0.060187504	127.0	14928.689280033112	253.54941	21.439621	284.3938	206.20482	1.0	171.4375
360	500.0	66.107315	33.126797	101.64343	-12.73868	5776000	-9.313226e-09	54.45558	-0.009807677	-24.969715	1.3564423	0.0057535795	0.055875	127.0	14972.49772143364	245.3853	57.73467	301.4944	37.82675	0.90625	154.75
361	500.0	61.92781	34.885605	101.607544	-17.830612	5792000	2.6077032e-08	50.171158	-0.0091049755	-28.301487	1.3564423	0.007647467	0.06125	127.0	15015.512798309326	230.28552	78.286964	295.7982	13.69812	0.84375	145.8125
362	500.0	63.02925	35.218998	100.77948	-10.152414	5808000	0.0	46.883633	-0.007822787	-7.0551214	1.3564423	0.0060884235	0.0644375	127.0	15056.78426027298	238.53607	67.91431	288.6687	20.731369	0.90625	157.28125
363	500.0	66.81396	31.945469	100.54473	-1.3701612	5824000	-1.1175871e-08	44.64524	-0.0069723	-9.7240925	1.3564423	0.0076212967	0.06325	127.0	15098.046454191208	255.59027	44.394627	295.19662	36.648563	0.96875	164.1875
364	500.0	64.4566	33.051033	100.97307	-6.9525366	5840000	7.450581e-09	67.49371	-0.008555533	-34.202435	1.3564423	0.0057123583	0.05925	127.0	15142.33142733574	236.35825	61.799534	281.8026	16.028383	0.90625	143.46875
365	500.0	63.067608	34.80798	102.119675	-3.4038754	5856000	-5.5879354e-09	23.001518	-0.007992563	-6.573235	1.3564423	0.0059026605	0.0546875	127.0	15183.24947977066	241.14014	71.83958	295.21887	15.112376	0.90625	150.96875
366	500.0	66.22786	33.894806	101.58873	-30.399282	5872000	-7.450581e-09	40.41529	-0.00976682	-10.234594	1.3564423	0.006130979	0.079312496	127.0	15226.350313901901	250.36829	58.002472	294.06967	30.637383	0.90625	164.5
367	500.0	58.465218	35.249565	102.31132	-1.5621374	5888000	-1.8626451e-08	70.37018	-0.009587946	-15.246753	1.3564423	0.0047132494	0.075875	127.0	15267.552763462067	212.50989	90.426125	285.27634	16.300451	0.78125	133.21875
368	500.0	62.273666	35.26965	101.70231	-7.2629147	5904000	-3.7252903e-09	33.29552	-0.007921035	-13.547084	1.3564423	0.0048445445	0.0629375	127.0	15310.523817777634	237.2334	66.45045	285.1268	33.90959	0.84375	151.15625
369	500.0	57.948994	36.389053	101.80904	-7.5343833	5920000	2.4214387e-08	63.23308	-0.008340314	-25.76446	1.3564423	0.0053278343	0.056125	127.0	15350.367558956146	213.35704	93.36917	280.04944	15.511122	0.8125	137.53125
370	500.0	66.98173	32.21602	101.97577	5.4381647	5936000	1.4901161e-08	40.29864	-0.008660009	-33.535046	1.3564423	0.0055741672	0.060375005	127.0	15390.853798866272	261.66043	17.624157	286.2691	222.96191	1.0	168.78125
371	500.0	63.22825	34.489147	101.54224	0.07855928	5952000	-9.313226e-09	30.585827	-0.009594006	-9.193715	1.3564423	0.006734402	0.06675	127.0	15430.696387767792	233.89624	78.67208	292.62933	17.316433	0.875	151.21875
372	500.0	64.31915	34.50847	101.10886	-3.6859965	5968000	-3.7252903e-09	39.10054	-0.007942892	-15.342069	1.3564423	0.0066959406	0.0591875	127.0	15469.64699292183	241.21245	67.21158	292.31775	14.054972	0.90625	156.8125
373	500.0	67.97815	31.522263	101.29801	-5.566304	5984000	5.5879354e-09	14.153957	-0.0064351223	-5.15579	1.3564423	0.00445589	0.0409375	127.0	15511.263374328613	255.20355	18.388582	291.11008	204.96347	0.96875	155.375
374	500.0	64.45409	32.595478	100.96196	0.19651818	6000000	-1.4901161e-08	47.990524	-0.008771531	-22.995016	1.3564423	0.00618158	0.068375	127.0	15551.00408411026	239.53021	53.38393	286.90207	15.451768	0.90625	151.46875
375	500.0	67.16043	32.011635	101.838974	10.419175	6016000	1.8626451e-08	19.21841	-0.008610905	-7.1145267	1.3564423	0.0061366474	0.0533125	127.0	15592.476433753967	253.70432	38.65239	288.053	59.92972	0.96875	169.875
376	500.0	66.70621	32.864754	101.229546	-4.2235055	6032000	1.8626451e-08	25.323843	-0.0071721924	-8.507274	1.3564423	0.005957352	0.0598125	127.0	15634.29128909111	246.61816	47.99123	276.63196	13.367082	0.96875	162.84375
377	500.0	65.67751	31.88547	102.29097	4.138235	6048000	-7.450581e-09	51.11518	-0.009658601	-21.40353	1.3564423	0.0059403824	0.047624998	127.0	15676.703269720078	241.23611	48.56528	291.25064	57.765106	0.875	137.375
378	500.0	60.989212	34.452103	101.54669	-9.705434	6064000	2.6077032e-08	106.3988	-0.00958187	-66.17985	1.3564423	0.0063987286	0.06025	127.0	15717.42003083229	216.68996	85.11273	285.93036	13.256249	0.78125	125.34375
379	500.0	61.88896	34.97144	100.87461	-11.548409	6080000	-2.2351742e-08	26.646463	-0.0075597432	-7.6269903	1.3564423	0.0059712795	0.072	127.0	15757.965601921082	235.18845	67.793724	285.1954	17.690197	0.90625	150.125
380	500.0	62.153603	34.398426	101.13112	-13.006531	6096000	-3.7252903e-09	34.752655	-0.007914731	-6.2642536	1.3564423	0.0051166825	0.05975	127.0	15797.071219444275	230.68736	68.96677	288.03867	14.824929	0.875	143.53125
381	500.0	62.325348	34.511063	101.258766	-5.9131136	6112000	1.6763806e-08	29.097713	-0.008402545	-8.923943	1.3564423	0.0049757976	0.056812502	127.0	15838.696285009384	233.93552	74.998184	291.04214	15.504941	0.875	151.21875
382	500.0	68.453545	32.197365	101.73215	4.8157682	6128000	0.0	7.407032	-0.007915574	-2.976952	1.3564423	0.0058843633	0.063374996	127.0	15880.966278791428	258.79767	12.919787	279.73346	223.35461	1.0	173.84375
383	500.0	69.63937	31.364649	101.30003	11.879542	6144000	-6.519258e-09	5.519742	-0.006715551	-0.4775709	1.3564423	0.0050359266	0.05275	127.0	15924.637163162231	262.07275	17.98398	289.97696	203.85065	1.0	177.78125
384	500.0	61.226067	34.827023	101.32636	-2.8767004	6160000	-1.1175871e-08	30.175259	-0.008735141	-11.389476	1.3564423	0.004916963	0.0638125	127.0	15968.7133538723	222.8247	85.06944	305.88364	12.137718	0.8125	146.46875
385	500.0	60.46406	36.05505	100.75576	-21.06731	6176000	1.1175871e-08	23.311796	-0.0071029514	-2.4551196	1.3564423	0.0070882565	0.062437505	127.0	16010.815029621124	225.63455	84.43724	289.42682	11.629033	0.84375	147.75
386	500.0	66.52624	32.969563	100.7528	0.26070905	6192000	-1.4901161e-08	18.034718	-0.007947506	-3.3235297	1.3564423	0.0036690263	0.052875	127.0	16056.500073671341	251.41882	46.209763	293.74075	22.279716	0.96875	172.21875
387	500.0	59.018185	36.075436	101.22044	-11.240712	6208000	-1.8626451e-08	42.976913	-0.008931847	-10.84994	1.3564423	0.003928082	0.0645625	127.0	16097.776062965393	220.47443	92.94277	293.48288	10.878131	0.8125	148.34375
388	500.0	65.02602	34.862083	101.342545	-11.047967	6224000	-1.3038516e-08	15.96	-0.007696133	-4.398901	1.3564423	0.0048443982	0.04425	127.0	16139.563400745392	247.26038	59.961895	305.8085	13.219174	0.9375	171.1875
389	500.0	61.61526	35.835445	101.2481	-15.949951	6240000	-1.1175871e-08	49.85366	-0.0074569085	-12.28092	1.3564423	0.0056390907	0.067375004	127.0	16179.695622205734	231.61832	88.66034	303.99326	14.63281	0.84375	162.46875
390	500.0	62.541023	35.136143	101.74638	-1.0096542	6256000	-2.6077032e-08	18.92738	-0.0077583003	-3.8925958	1.3564423	0.00515366	0.0558125	127.0	16218.788175821304	236.71748	71.59852	305.44336	10.35894	0.90625	161.96875
391	500.0	62.97797	34.740044	101.62593	-6.9142847	6272000	-3.7252903e-09	22.246128	-0.0073050587	-4.0051546	1.3564423	0.0045198156	0.0500625	127.0	16259.382821559906	231.4656	68.01522	290.23383	14.01358	0.90625	151.46875
392	500.0	62.309868	33.859222	101.45772	-1.994218	6288000	0.0	51.69596	-0.007893983	-23.112717	1.3564423	0.0056177666	0.0648125	127.0	16300.15428519249	229.24287	68.00174	292.15173	12.189921	0.875	147.46875
393	500.0	61.86921	35.91112	101.82291	-14.075774	6304000	-3.7252903e-09	48.707405	-0.010875953	-20.512083	1.3564423	0.0066871312	0.072625	127.0	16342.240467786789	232.81201	80.568504	298.59155	11.842058	0.875	160.46875
394	500.0	63.719116	34.8578	101.57245	-3.142157	6320000	-3.7252903e-09	30.654675	-0.008512901	-12.342767	1.3564423	0.0049014622	0.061	127.0	16385.40161705017	245.2745	65.49939	298.56076	12.03756	0.90625	172.6875
395	500.0	67.82783	32.468105	100.98064	-1.479585	6336000	-1.0244548e-08	30.1061	-0.0073769186	-8.477535	1.3564423	0.0044621695	0.056499995	127.0	16426.137398958206	254.68893	42.586536	299.61987	62.467957	0.9375	171.15625
396	500.0	62.465366	35.91679	100.83059	-24.660519	6352000	-3.7252903e-09	51.808895	-0.0069063436	-9.691651	1.3564423	0.0056291474	0.064125	127.0	16468.166590452194	237.03699	83.78217	300.80255	11.683817	0.875	168.78125
397	500.0	66.702065	33.406883	101.037186	-3.1999688	6368000	1.8626451e-09	18.998623	-0.007473263	-5.6477737	1.3564423	0.0028624758	0.055562504	127.0	16511.41810441017	252.9759	53.409798	300.0374	15.525385	0.90625	170.15625
398	500.0	62.335682	35.226654	101.40015	-6.9083486	6384000	-7.450581e-09	34.305862	-0.009053136	-6.752781	1.3564423	0.0051050433	0.0563125	127.0	16554.36998319626	233.8032	80.508865	303.10657	13.723048	0.875	160.8125
399	500.0	63.65939	34.126007	101.31126	-13.006451	6400000	1.8626451e-09	63.206497	-0.0079395985	-22.355255	1.3564423	0.0035574094	0.0516875	127.0	16595.602108716965	237.51039	65.01041	292.86993	26.25368	0.84375	155.1875
400	500.0	61.32836	35.024666	102.10574	-3.1564076	6416000	7.450581e-09	34.85627	-0.008165725	-8.853884	1.3564423	0.00724479	0.0738125	127.0	16635.5322098732	232.56476	78.451225	292.60916	10.755854	0.84375	154.4375
401	500.0	62.43346	35.76803	101.52812	-4.8507195	6432000	-1.4901161e-08	57.218307	-0.008078301	-13.546251	1.3564423	0.0033768893	0.056250002	127.0	16676.900184869766	235.45892	81.066284	298.4907	11.317324	0.84375	157.84375
402	500.0	63.701656	35.384426	101.188385	-2.8694015	6448000	-6.0535967e-09	25.382734	-0.008197509	-4.2334414	1.3564423	0.0058834087	0.0494375	127.0	16722.32579922676	241.06715	74.12617	300.66232	14.057571	0.875	160.53125
403	500.0	65.45896	33.195824	101.10939	-4.0065775	6464000	7.450581e-09	93.1986	-0.0062588323	-44.97552	1.3564423	0.0026466702	0.044375002	127.0	16769.96255326271	240.74307	59.503723	301.4954	29.191101	0.9375	157.90625
404	500.0	63.634064	34.88865	102.98319	-5.4710035	6480000	1.6763806e-08	27.64786	-0.007859043	-7.4697495	1.3564423	0.0059846486	0.062875	127.0	16822.948377609253	242.35408	67.82402	291.79282	13.472074	0.90625	165.0625
405	500.0	60.225468	36.54299	101.55972	-5.8974633	6496000	-3.7252903e-09	49.074844	-0.008793014	-10.385566	1.3564423	0.005312889	0.05375	127.0	16867.19253873825	226.16457	90.087524	297.42557	13.620996	0.84375	158.46875
406	500.0	63.032204	35.255043	101.43224	0.21411204	6512000	1.5832484e-08	34.315353	-0.009757492	-8.056984	1.3564423	0.008040282	0.061375	127.0	16908.318651676178	239.97424	77.74817	307.62125	13.630558	0.875	167.3125
407	500.0	66.72126	33.27292	101.73541	-15.124407	6528000	-2.9336661e-08	30.47828	-0.006942826	-17.42427	1.3564423	0.0041102655	0.0465625	127.0	16948.7606549263	252.81688	46.867264	289.65326	43.09997	0.9375	161.21875
408	500.0	62.487843	35.123165	101.36886	-2.152829	6544000	-7.450581e-09	38.177578	-0.0071493946	-13.716303	1.3564423	0.0063224323	0.0625	127.0	16990.668835401535	235.63069	84.71882	294.28735	14.6720705	0.84375	155.4375
409	500.0	64.129196	35.21431	101.67775	-6.7304115	6560000	-1.1175871e-08	29.74019	-0.007958846	-4.5912538	1.3564423	0.004604808	0.05375	127.0	17037.0375995636	242.4314	71.77287	293.98013	20.078236	0.90625	166.96875
410	500.0	65.74017	33.571568	101.31663	0.2741226	6576000	1.8626451e-09	21.903667	-0.007394759	-5.3549285	1.3564423	0.0055979276	0.0508125	127.0	17081.19168829918	247.1285	60.25531	285.18192	13.807463	0.90625	165.15625
411	500.0	65.72995	34.094467	101.51563	-41.623676	6592000	6.9849193e-09	16.229969	-0.0074636186	-3.609932	1.3564423	0.0052303243	0.0505625	127.0	17121.952436685562	247.12039	60.87337	298.04626	12.182084	0.9375	167.8125
412	500.0	64.81325	35.181007	101.105225	-7.7021017	6608000	1.8626451e-09	26.129406	-0.00801525	-3.2832205	1.3564423	0.00581339	0.0616875	127.0	17164.122827529907	247.82	76.28142	306.55566	14.239206	0.90625	174.4375
413	500.0	66.757256	33.24273	101.195595	-7.163569	6624000	1.0244548e-08	23.110853	-0.007221832	-6.5525727	1.3564423	0.005589908	0.0580625	127.0	17208.766644239426	251.95413	58.30575	298.0138	13.8571825	0.9375	172.84375
414	500.0	66.345535	34.256134	101.3444	-12.610022	6640000	1.8626451e-09	22.560658	-0.0072000064	-9.687093	1.3564423	0.005162737	0.050499998	127.0	17249.677627325058	251.7652	61.14063	293.98083	16.251368	0.9375	176.4375
415	500.0	66.62077	34.17274	101.141525	-5.726987	6656000	-2.7939677e-09	16.22274	-0.008514094	-2.828053	1.3564423	0.0046227076	0.06793751	127.0	17291.465554475784	251.18262	63.436802	302.54025	13.9746	0.90625	163.53125
416	500.0	65.19953	34.707664	100.619125	-11.371123	6672000	-1.9557774e-08	29.249744	-0.00986843	-8.245933	1.3564423	0.0044685006	0.070374995	127.0	17331.25292825699	248.2595	75.57765	293.33017	15.18065	0.90625	179.8125
417	500.0	67.48969	33.205025	100.95776	-0.89018536	6688000	-1.8626451e-08	33.918766	-0.0065737204	-18.54862	1.3564423	0.0049111596	0.0448125	127.0	17376.03240132332	251.05142	56.273365	298.18967	12.2646	0.9375	173.25
418	500.0	68.02892	32.62053	101.19309	-3.0606172	6704000	0.0	19.262163	-0.0077289008	-4.494277	1.3564423	0.0050604	0.055562496	127.0	17419.624561071396	256.53223	46.19496	290.9786	18.293547	0.96875	170.375
419	500.0	70.03084	31.36916	101.37569	7.048185	6720000	7.450581e-09	10.39395	-0.007096841	-1.834074	1.3564423	0.0029645138	0.03575	127.0	17460.781047582626	266.59695	20.655203	302.07953	210.31673	1.0	186.21875
420	500.0	61.696404	33.957985	101.32915	-1.7799551	6736000	-1.4901161e-08	54.824883	-0.00860125	-23.899694	1.3564423	0.004227085	0.061562505	127.0	17500.852225780487	222.39482	86.4217	308.50186	12.009944	0.75	138.21875
421	500.0	67.57175	32.93907	101.720604	6.0365014	6752000	-1.21071935e-08	28.628265	-0.008445465	-13.852688	1.3564423	0.0035642684	0.04075	127.0	17539.84065103531	261.24405	35.94629	291.93665	100.81648	0.9375	176.15625
422	500.0	66.08769	33.68782	100.837456	0.032075405	6768000	2.2351742e-08	18.1276	-0.008518636	-4.9213834	1.3564423	0.006002395	0.056	127.0	17578.918674707413	253.18355	68.51148	305.03467	14.594343	0.90625	176.15625
423	500.0	67.160774	33.32577	101.02944	-1.2307782	6784000	-3.7252903e-09	23.51466	-0.008301232	-7.7145686	1.3564423	0.004058333	0.049312502	127.0	17621.343701839447	253.27441	60.239277	298.1808	13.377079	0.9375	173.1875
424	500.0	65.31993	33.217007	101.226326	-5.709555	6800000	2.2351742e-08	133.48763	-0.007015701	-81.65004	1.3564423	0.0028349222	0.036624998	127.0	17662.96176123619	238.47476	78.68034	291.5958	11.094507	0.84375	162.1875
425	500.0	58.847046	33.804176	101.74026	-10.461286	6816000	3.7252903e-09	124.84751	-0.008210953	-80.2237	1.3564423	0.0069514667	0.0690625	127.0	17706.68752193451	233.87395	75.59211	291.1454	12.404262	0.875	154.9375
426	500.0	64.18158	34.022633	101.25204	-3.215344	6832000	3.7252903e-09	59.28974	-0.009292299	-27.14751	1.3564423	0.0062696403	0.059500005	127.0	17750.069717645645	242.891	63.773098	295.62372	15.145148	0.90625	155.3125
427	500.0	66.190315	33.677567	101.03964	-14.326116	6848000	-1.3038516e-08	61.88856	-0.007179602	-10.342242	1.3564423	0.0047092824	0.041875	127.0	17795.454308748245	255.03189	61.71567	303.80603	31.050156	0.9375	180.5
428	500.0	64.89191	34.41697	100.91885	-11.520642	6864000	-7.450581e-09	56.634407	-0.0080452245	-24.517315	1.3564423	0.005465516	0.065437496	127.0	17841.547999858856	248.9159	64.305595	300.26907	27.14443	0.90625	172.40625
429	500.0	66.19986	32.922012	101.41378	-5.0441046	6880000	3.7252903e-09	33.421345	-0.007275656	-8.413837	1.3564423	0.0035827577	0.0448125	127.0	17889.163173913956	246.75652	60.502705	290.7565	16.725801	0.90625	166.21875
430	500.0	63.336765	33.530155	101.64661	1.7915761	6896000	9.313226e-09	72.36837	-0.01029468	-30.092182	1.3564423	0.0048807487	0.060375	127.0	17940.58907175064	235.55923	68.09966	295.89362	26.808846	0.90625	148.96875
431	500.0	67.492165	32.382336	101.52667	1.2954084	6912000	-7.450581e-09	80.05885	-0.006322237	-44.656494	1.3564423	0.0049417536	0.043625	127.0	17985.210587739944	261.6549	44.19323	299.75085	36.272953	0.96875	184.34375
432	500.0	69.14661	31.430794	101.323166	10.178519	6928000	-1.8626451e-09	20.541336	-0.007087548	-10.301991	1.3564423	0.004717468	0.046375	127.0	18027.355576753616	265.81152	33.8524	302.5932	110.18971	0.9375	179.625
433	500.0	67.892494	32.054253	101.59479	-21.976074	6944000	-1.8626451e-08	35.198544	-0.007861737	-15.0738535	1.3564423	0.0031948264	0.04525	127.0	18069.563215255737	252.8598	46.36245	296.6768	18.739899	0.96875	168.46875
434	500.0	65.62536	33.93173	101.26731	-7.8631263	6960000	-1.3038516e-08	19.618126	-0.0077495812	-3.0403242	1.3564423	0.0030156816	0.0424375	127.0	18115.408127307892	249.02893	62.068428	301.87753	13.866253	0.875	162.0
435	500.0	67.03828	32.389404	101.00896	-0.44468594	6976000	1.7695129e-08	18.204689	-0.00864411	-6.033763	1.3564423	0.0053739753	0.053562503	127.0	18161.389822483063	251.41956	46.36032	294.49637	21.933407	0.96875	172.46875
436	500.0	68.06917	31.900864	101.22823	10.187338	6992000	0.0	46.29048	-0.007945202	-24.226416	1.3564423	0.0055619804	0.046937503	127.0	18201.18428683281	259.13843	48.931557	299.63812	56.704296	0.9375	179.40625
437	500.0	70.82462	31.099634	101.5754	9.07572	7008000	-1.4901161e-08	17.321339	-0.007295998	-6.2391887	1.3564423	0.0031791874	0.042	127.0	18243.32083439827	270.9354	20.321632	305.63187	221.23842	0.96875	184.34375
438	500.0	70.08629	30.283484	101.52867	12.016965	7024000	5.5879354e-09	13.836335	-0.008335797	-3.628727	1.3564423	0.005929122	0.051625002	127.0	18284.899347305298	261.94083	24.98746	299.91513	171.08275	0.96875	181.46875
439	500.0	63.857765	33.72063	101.55283	-12.540913	7040000	-3.7252903e-09	49.94097	-0.007182693	-13.848772	1.3564423	0.005128753	0.046375	127.0	18325.49205517769	236.65997	69.11213	303.28662	19.755165	0.875	153.90625
440	500.0	66.23792	33.962902	101.58216	-4.5291367	7056000	-1.8626451e-09	35.147453	-0.008441121	-7.96974	1.3564423	0.0047027944	0.054375	127.0	18365.900124549866	257.05508	60.34171	303.47537	20.63823	0.9375	181.46875
441	500.0	67.225784	33.369106	101.277664	-3.9846056	7072000	-1.4901161e-08	37.78789	-0.008196326	-9.164355	1.3564423	0.004698431	0.04725	127.0	18405.310633182526	253.78474	61.648197	307.19324	14.416579	0.90625	170.78125
442	500.0	67.79211	31.214111	100.8114	-8.273057	7088000	-1.4901161e-08	32.74329	-0.0065170573	-7.2039437	1.3564423	0.0037363644	0.0405	127.0	18446.884214401245	256.9184	40.90975	298.3711	83.90641	0.96875	170.53125
443	500.0	59.26722	36.1084	101.089806	-9.121241	7104000	0.0	35.926186	-0.008803938	-11.034826	1.3564423	0.005913168	0.0665	127.0	18487.243435382843	226.80948	91.74457	290.2201	13.284538	0.84375	156.5
444	500.0	67.41196	34.65845	101.12107	-8.197538	7120000	1.4901161e-08	31.662764	-0.008523097	-7.1432343	1.3564423	0.005945298	0.05475	127.0	18529.14908504486	262.11517	62.473648	302.6194	12.281004	0.9375	187.34375
445	500.0	65.45453	32.6074	101.44637	-0.20774913	7136000	-1.1175871e-08	34.34613	-0.008633887	-11.215387	1.3564423	0.0041536517	0.0515	127.0	18602.38327550888	244.76233	62.90168	289.82495	19.11926	0.84375	148.6875
446	500.0	63.09675	34.801346	101.03245	-2.7260585	7152000	-5.5879354e-09	44.4293	-0.0073065525	-13.750933	1.3564423	0.0050542485	0.052687496	127.0	18658.983147621155	240.52129	84.007065	304.7839	14.895278	0.875	164.5625
447	500.0	62.01598	35.945595	101.69434	-40.963577	7168000	-1.4901161e-08	91.57997	-0.0069386023	-38.927	1.3564423	0.004888857	0.057937503	127.0	18719.79708147049	231.62799	87.98075	302.64505	9.015469	0.84375	160.46875
448	500.0	66.669655	32.489433	102.21007	6.5338492	7184000	-1.3038516e-08	31.175484	-0.0067515206	-13.696865	1.3564423	0.0045166323	0.040625	127.0	18770.570298433304	261.37714	34.08107	309.39517	109.63533	0.9375	176.53125
449	500.0	69.466194	31.476257	102.527725	4.5924006	7200000	1.1175871e-08	22.273958	-0.0071967817	-6.3040223	1.3564423	0.0040678266	0.043125	127.0	18814.74200439453	266.01862	30.33748	306.51962	169.66452	0.9375	177.71875
450	500.0	69.39558	30.596855	102.61099	9.266769	7216000	9.313226e-09	16.005934	-0.006765222	-7.7218256	1.3564423	0.0047801565	0.0559375	127.0	18859.083932876587	268.12732	15.208564	310.8703	223.16692	0.9375	177.125
451	500.0	71.56078	30.51919	102.12439	10.748262	7232000	5.5879354e-09	12.705395	-0.007518356	-5.258759	1.3564423	0.0034513534	0.038124997	127.0	18906.544332027435	273.85104	16.240032	301.6532	227.00494	1.0	194.3125
452	500.0	70.59852	30.36276	101.702156	12.540114	7248000	1.4901161e-08	11.655218	-0.0076603494	-2.7359757	1.3564423	0.0040138043	0.043562498	127.0	18955.263793468475	265.7334	19.838568	303.2978	221.34698	0.96875	169.21875
453	500.0	66.59409	33.376755	101.73549	-13.543491	7264000	9.313226e-09	32.61946	-0.008546878	-11.416857	1.3564423	0.0052061644	0.0581875	127.0	18999.68608736992	255.15971	69.649506	304.85925	19.339428	0.90625	181.3125
454	500.0	61.220875	35.887493	101.622665	-7.7881036	7280000	1.1175871e-08	32.912766	-0.007930934	-10.702166	1.3564423	0.0063875187	0.056187503	127.0	19040.43705010414	232.24045	92.19104	303.41525	15.457512	0.8125	152.71875
455	500.0	64.4427	34.647526	101.2411	-10.080485	7296000	-7.450581e-09	45.92901	-0.010027604	-18.218624	1.3564423	0.007098376	0.0706875	127.0	19083.959374666214	248.02957	68.19676	315.94446	15.5516815	0.90625	167.625
456	500.0	68.02052	30.88246	102.595505	11.547611	7312000	7.450581e-09	21.477116	-0.008123194	-5.867421	1.3564423	0.0039849994	0.0443125	127.0	19125.795169353485	257.94147	29.734015	289.17236	173.62907	1.0	173.65625
457	500.0	61.60323	34.664375	101.067116	-1.0518851	7328000	-1.6763806e-08	67.04371	-0.0089726765	-45.748768	1.3564423	0.0062083034	0.06075	127.0	19171.908232927322	234.77887	91.58235	307.97806	19.124538	0.84375	160.40625
458	500.0	65.7535	34.54491	101.83509	-29.034777	7344000	1.0244548e-08	20.787788	-0.008172907	-4.824088	1.3564423	0.004016743	0.0515	127.0	19215.515377521515	249.3627	61.745617	302.3342	18.883068	0.90625	161.09375
459	500.0	63.341145	34.80136	101.53867	-3.852715	7360000	3.7252903e-09	49.731194	-0.0071492326	-26.254673	1.3564423	0.004095835	0.0480625	127.0	19257.973906993866	242.71107	81.185196	297.91824	17.724884	0.875	163.9375
460	500.0	62.680626	35.091736	101.6416	-10.758268	7376000	-4.656613e-10	35.342957	-0.007281372	-11.918808	1.3564423	0.0057396954	0.0640625	127.0	19300.490129709244	242.02701	75.86442	307.21408	14.815704	0.84375	160.28125
461	500.0	63.742226	34.255554	101.699905	-3.9534311	7392000	3.7252903e-09	39.759438	-0.0080042025	-9.059633	1.3564423	0.0032180895	0.062437497	127.0	19340.42005968094	236.9972	71.03066	298.9842	19.616644	0.875	158.3125
