Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	39.534077	13.13725	49.67732	4.6783137	3792000	-2.7939677e-09	11.05428	-0.00786501	-1.8572359	1.3564423	0.0056801187	0.086500004	127.0	8506.432379484177	165.39226	39.049744	198.169	45.646675	0.0	0.0
237	500.0	40.301273	13.260147	49.762886	-3.0258214	3808000	1.8626451e-08	15.500063	-0.008658031	-7.2976627	1.3564423	0.006832584	0.0840625	127.0	8541.97186923027	170.48102	27.051743	199.96207	39.45548	0.0	0.0
238	500.0	38.53343	14.149999	49.571476	4.5412807	3824000	-3.7252903e-09	19.503628	-0.00900636	-4.0016317	1.3564423	0.0076523568	0.1013125	127.0	8578.310009717941	158.83069	47.329617	192.37323	24.569096	0.0	0.0
239	500.0	37.912567	14.25297	49.576138	6.982739	3840000	1.1175871e-08	21.760988	-0.010012219	-6.8443184	1.3564423	0.00953781	0.1166875	127.0	8611.439664125443	159.08429	45.531765	191.46336	37.665287	0.0	0.0
240	500.0	41.51891	11.485009	49.630013	6.537999	3856000	-2.0489097e-08	3.8567939	-0.0077190944	-2.6205368	1.3564423	0.0077926535	0.086	127.0	8648.833619356155	178.94852	10.509238	195.12701	153.61447	0.0	0.0
241	500.0	41.263954	12.965989	49.66427	-19.648066	3872000	1.8626451e-09	11.544766	-0.008316836	-2.5883036	1.3564423	0.005970689	0.08475	127.0	8687.491327047348	172.41779	30.374716	192.65616	14.737274	0.0	0.0
242	500.0	40.623497	13.697409	49.97251	-11.163816	3888000	2.9802322e-08	10.572171	-0.009465528	-2.8944073	1.3564423	0.0071325502	0.092	127.0	8720.70617055893	170.254	36.138344	197.05446	21.101645	0.0	0.0
243	500.0	40.36921	12.892241	50.028984	3.741754	3904000	7.450581e-09	7.566431	-0.008869346	-1.1995405	1.3564423	0.008887947	0.108624995	127.0	8755.727734327316	169.36533	33.3709	198.176	42.70861	0.0	0.0
244	500.0	41.225517	12.783163	50.302135	6.3822813	3920000	1.8626451e-08	5.679583	-0.0076418007	-0.5968096	1.3564423	0.0059327465	0.0680625	127.0	8792.400676250458	171.94307	26.884716	193.65608	35.21019	0.0	0.0
245	500.0	40.412632	13.675734	49.95449	-4.2474017	3936000	-7.450581e-09	12.118487	-0.009869983	-2.653738	1.3564423	0.0058160857	0.08375	127.0	8827.714751243591	167.20406	37.34608	198.83357	27.043915	0.0	0.0
246	500.0	40.709656	13.010372	49.997772	4.35272	3952000	-8.381903e-09	8.247883	-0.0071351584	-1.4696904	1.3564423	0.0069738217	0.0855625	127.0	8862.682436704636	174.36057	35.218525	198.36388	39.67576	0.0	0.0
247	500.0	41.5493	12.288647	50.309593	5.7685738	3968000	9.313226e-09	5.0336013	-0.008477125	-2.0434043	1.3564423	0.0074559273	0.0813125	127.0	8899.40888762474	173.13614	25.744087	194.53795	40.524193	0.0	0.0
248	500.0	40.70852	13.124172	50.328518	-0.82304895	3984000	2.9802322e-08	24.341234	-0.007206303	-17.787882	1.3564423	0.006935508	0.0833125	127.0	8933.61491727829	166.48529	38.437416	196.65332	36.33104	0.0	0.0
249	500.0	37.853523	14.488771	50.38217	-1.7873378	4000000	-2.2351742e-08	31.018919	-0.008315924	-10.303064	1.3564423	0.006256756	0.08725	127.0	8969.083152532578	157.64368	45.35082	192.37163	23.837795	0.0	0.0
250	500.0	38.738968	13.93138	51.19913	5.3886037	4016000	0.0	19.135021	-0.008688537	-5.4477234	1.3564423	0.006463811	0.0766875	127.0	9003.203016281128	162.77728	39.463806	197.9725	41.6591	0.0	0.0
251	500.0	39.840996	13.7500105	50.668404	5.2972083	4032000	7.450581e-09	19.395515	-0.008131361	-9.893378	1.3564423	0.007871192	0.085625	127.0	9038.79111456871	166.68404	46.00018	193.35254	16.39919	0.0	0.0
252	500.0	40.432407	12.833364	50.506714	-19.118795	4048000	3.7252903e-09	20.439415	-0.008341584	-11.341444	1.3564423	0.0076753106	0.101187505	127.0	9071.8848528862	174.02277	18.211239	195.22534	92.35704	0.0	0.0
253	500.0	38.490116	14.134296	50.77326	-4.346554	4064000	1.1175871e-08	40.70072	-0.009448933	-21.583475	1.3564423	0.0059911576	0.089625	127.0	9106.177224636078	154.14584	48.26194	191.77443	28.95977	0.0	0.0
254	500.0	39.43246	13.398632	50.669468	5.3009663	4080000	1.8626451e-09	16.881952	-0.0077641704	-10.725796	1.3564423	0.0065719592	0.0700625	127.0	9140.592067718506	170.41135	25.834528	192.23845	48.919388	0.0	0.0
255	500.0	40.42389	13.404313	50.52736	2.0774674	4096000	0.0	18.308765	-0.008521643	-7.4169397	1.3564423	0.007402978	0.0784375	127.0	9174.248790740967	166.7605	37.219078	192.59837	35.184147	0.0	0.0
256	500.0	39.644093	13.752963	50.491497	5.4647	4112000	-4.656613e-09	19.893032	-0.009183411	-11.710331	1.3564423	0.00944462	0.10268749	127.0	9209.993267774582	167.25732	27.057924	194.0401	44.772324	0.0	0.0
257	500.0	37.57024	15.361028	50.17664	-13.299866	4128000	-1.1175871e-08	31.231888	-0.0088452315	-10.443878	1.3564423	0.0069713783	0.09725	127.0	9245.311300516129	154.85907	44.425163	194.80338	31.45665	0.0	0.0
258	500.0	38.533504	13.871623	51.01468	4.2094574	4144000	-7.450581e-09	13.6563015	-0.007877291	-3.2527742	1.3564423	0.0063172746	0.0725625	127.0	9277.796246051788	162.2583	43.024216	197.15617	21.572376	0.0	0.0
259	500.0	40.47506	13.31137	51.08865	6.384242	4160000	4.656613e-09	7.505769	-0.0077739037	-0.6917873	1.3564423	0.006729442	0.0838125	127.0	9314.658980369568	170.32736	33.146656	194.89876	48.252766	0.0	0.0
260	500.0	40.740887	12.446115	50.687874	6.603538	4176000	-7.450581e-09	8.395861	-0.009278053	-1.594337	1.3564423	0.007776082	0.0829375	127.0	9352.80613064766	172.12766	28.351023	201.4764	29.757662	0.0	0.0
261	500.0	38.4319	14.837705	50.329887	-13.5123	4192000	-2.0489097e-08	29.384398	-0.0092763975	-10.277696	1.3564423	0.006713396	0.089625	127.0	9386.754113435745	161.16653	43.265965	196.023	47.25901	0.0	0.0
262	500.0	41.163376	12.97833	50.573395	0.4058344	4208000	0.0	12.814429	-0.009461072	-6.3713937	1.3564423	0.010938389	0.1114375	127.0	9420.689231395721	172.18765	14.331403	193.59279	124.23332	0.0	0.0
263	500.0	39.853844	13.118422	50.545395	6.3985643	4224000	0.0	16.925241	-0.009064243	-3.5941334	1.3564423	0.00663454	0.08325	127.0	9455.991813659668	164.12961	36.106747	193.01215	17.732769	0.0	0.0
264	500.0	39.361923	14.154148	50.488514	6.475821	4240000	-1.1175871e-08	12.766897	-0.0075309486	-1.8705803	1.3564423	0.008647053	0.08912501	127.0	9490.475247621536	162.37747	41.45938	196.1858	23.04543	0.0	0.0
265	500.0	40.124626	12.920647	50.222393	0.6206414	4256000	-7.450581e-09	22.115343	-0.010489665	-10.975121	1.3564423	0.011477144	0.1195625	127.0	9524.269998550415	169.47044	26.488832	194.55194	38.09104	0.0	0.0
266	500.0	40.912766	12.508853	49.963757	5.8872967	4272000	-3.7252903e-09	4.776549	-0.008124994	-2.6477659	1.3564423	0.008702647	0.100625	127.0	9560.649565458298	172.56227	14.532074	195.15515	131.39711	0.0	0.0
267	500.0	39.42714	14.126283	49.983963	6.7444696	4288000	1.1175871e-08	21.541302	-0.008304605	-11.183671	1.3564423	0.006844224	0.100125	127.0	9594.970905065536	161.80272	49.945118	195.14232	28.773281	0.0	0.0
268	500.0	34.81261	16.650402	50.434994	-5.542129	4304000	2.0489097e-08	28.028027	-0.00926737	-7.423128	1.3564423	0.010673327	0.116625	127.0	9629.988473176956	147.77432	55.271896	195.8872	20.00354	0.0	0.0
269	500.0	40.13842	14.3271265	50.929924	2.8747907	4320000	-1.0244548e-08	10.083248	-0.007868066	-3.6883678	1.3564423	0.007085004	0.0919375	127.0	9663.05397605896	170.57408	37.256165	199.76591	31.172321	0.0	0.0
270	500.0	40.010048	14.222117	50.46032	-0.29435158	4336000	-2.2351742e-08	18.265375	-0.009196388	-7.639131	1.3564423	0.009863924	0.1533125	127.0	9696.190109491348	164.99289	40.11582	191.34482	33.1922	0.0	0.0
271	500.0	40.926765	13.144873	50.74619	-5.943123	4352000	-7.450581e-09	11.386472	-0.009551407	-1.8831519	1.3564423	0.00892244	0.1068125	127.0	9733.254908800125	171.95015	33.632545	196.93463	43.941067	0.0	0.0
272	500.0	42.25685	12.241428	50.552578	7.703485	4368000	0.0	2.448885	-0.007869072	-1.2979213	1.3564423	0.007490617	0.0871875	127.0	9770.37018918991	177.79794	10.90306	196.47064	151.26707	0.0	0.0
273	500.0	38.98119	15.112884	50.41533	-10.125732	4384000	-1.5832484e-08	36.08277	-0.0088957	-15.991833	1.3564423	0.008213485	0.094624996	127.0	9806.280757427216	159.43048	45.30201	200.1642	45.546844	0.0	0.0
274	500.0	37.092155	15.012434	51.89154	3.4497962	4400000	2.2351742e-08	23.672543	-0.0076071806	-7.8490324	1.3564423	0.0065882844	0.0795	127.0	9840.623406171799	156.42326	52.12734	198.85553	47.15974	0.0	0.0
275	500.0	39.604946	14.279545	51.054337	6.182582	4416000	-3.7252903e-09	12.905772	-0.008268134	-2.130737	1.3564423	0.010949831	0.115687504	127.0	9876.112900018692	165.99512	41.311714	195.65982	29.211603	0.0	0.0
276	500.0	35.79888	16.196735	50.767807	2.9102445	4432000	1.1175871e-08	25.029362	-0.007306931	-8.886673	1.3564423	0.007324563	0.08912501	127.0	9912.15063238144	145.44537	61.346184	197.19771	18.396807	0.0	0.0
277	500.0	38.148563	17.08646	51.182953	-28.573483	4448000	-1.8626451e-08	32.104733	-0.0076663955	-16.029533	1.3564423	0.008660019	0.0785	127.0	9945.938874721527	166.28389	43.8875	197.08356	27.952845	0.0	0.0
278	500.0	35.205265	16.549173	50.923656	-5.806747	4464000	-1.1175871e-08	32.44023	-0.008867838	-18.299358	1.3564423	0.0059603015	0.0888125	127.0	9979.483471393585	141.38588	66.102	197.62308	27.973103	0.0	0.0
279	500.0	29.991077	18.838406	51.054813	-18.844625	4480000	7.450581e-09	57.59234	-0.007902885	-25.608206	1.3564423	0.010050939	0.107250005	127.0	10013.651713609695	131.77931	63.892765	201.75168	25.84415	0.0	0.0
280	500.0	41.482483	13.172407	51.498367	3.8054833	4496000	-3.7252903e-08	13.647325	-0.00838733	-12.062774	1.3564423	0.010226293	0.0916875	127.0	10049.166117429733	181.12698	9.152379	195.07933	161.76178	0.0	0.0
281	500.0	42.051624	11.811829	50.491875	5.6177073	4512000	0.0	6.8343644	-0.008918486	-1.3538741	1.3564423	0.005548856	0.092375	127.0	10082.84596991539	178.35075	25.53111	197.70627	47.35795	0.0	0.0
282	500.0	41.4906	12.58766	50.785095	6.824174	4528000	3.7252903e-09	10.075626	-0.008636274	-2.7386613	1.3564423	0.004786298	0.0825	127.0	10117.05877995491	174.26944	31.946918	197.46812	49.35687	0.0	0.0
283	500.0	41.875355	12.583627	51.002502	5.8849516	4544000	-1.0244548e-08	4.2067356	-0.0078314915	-0.50647753	1.3564423	0.00950451	0.10225	127.0	10151.47520518303	175.19446	25.046492	198.31856	48.55924	0.0	0.0
284	500.0	39.405922	14.617715	51.125446	-2.1214178	4560000	0.0	39.312103	-0.009462096	-16.125027	1.3564423	0.007648983	0.1029375	127.0	10185.987339735031	160.98578	52.166847	199.31447	16.011477	0.0	0.0
285	500.0	39.62129	14.447014	51.254284	-2.3781857	4576000	1.3969839e-08	17.48212	-0.008504288	-6.1080556	1.3564423	0.0079839695	0.0986875	127.0	10219.552685499191	169.94464	37.033337	200.56908	37.55841	0.0	0.0
286	500.0	38.967243	14.669386	51.462856	-13.025088	4592000	7.450581e-09	29.68769	-0.008929175	-14.134292	1.3564423	0.007665105	0.094	127.0	10253.996668577194	162.58629	50.566647	196.79425	37.382767	0.0	0.0
287	500.0	39.490093	14.951741	51.58795	-0.06479621	4608000	-1.1175871e-08	38.13586	-0.0085990485	-22.643969	1.3564423	0.008171759	0.1164375	127.0	10287.92802119255	163.04742	46.96656	194.16843	28.38331	0.0	0.0
288	500.0	40.645298	12.963747	51.970592	7.2563133	4624000	-1.1175871e-08	10.117786	-0.009201048	-5.491945	1.3564423	0.005531039	0.084625	127.0	10322.34613442421	173.27925	24.58888	197.0093	47.648323	0.0	0.0
289	500.0	40.54423	13.502352	51.269085	4.842826	4640000	-5.5879354e-09	8.877279	-0.008038012	-2.0970054	1.3564423	0.0052232165	0.073874995	127.0	10356.571490764618	169.55237	34.377403	198.77101	41.83926	0.0	0.0
290	500.0	40.894638	13.616177	51.272896	5.6235704	4656000	-4.656613e-09	8.066783	-0.0079662185	-1.2125493	1.3564423	0.009331509	0.101500005	127.0	10391.813278198242	171.39055	35.67991	200.2636	22.379604	0.0	0.0
291	500.0	41.13925	13.451929	51.391483	5.9701843	4672000	1.4901161e-08	7.7492723	-0.008149009	-1.5206172	1.3564423	0.009589216	0.1111875	127.0	10425.758598327637	172.54626	34.135345	196.8334	41.56353	0.0	0.0
292	500.0	38.591537	15.619248	50.90232	-2.959501	4688000	3.7252903e-09	43.93152	-0.009553887	-22.672224	1.3564423	0.007697954	0.11275	127.0	10460.35979795456	156.34576	51.084347	201.88882	31.400671	0.0	0.0
293	500.0	42.11476	12.421404	51.779846	7.0608373	4704000	8.381903e-09	7.5659103	-0.008413078	-6.5484643	1.3564423	0.00961583	0.10187501	127.0	10494.669059515	179.22952	9.455672	197.77852	162.17604	0.0	0.0
294	500.0	42.948936	11.770972	50.865475	8.548051	4720000	1.1175871e-08	4.5624876	-0.007336812	-0.771228	1.3564423	0.0063291644	0.0925	127.0	10528.80503821373	180.38312	23.510262	198.64546	58.806442	0.0	0.0
295	500.0	40.587067	14.092215	50.89903	4.8130445	4736000	1.8626451e-09	11.204857	-0.007774025	-1.1900905	1.3564423	0.0068254797	0.0835	127.0	10562.696382761002	169.84164	45.771297	198.39546	19.286032	0.0	0.0
296	500.0	38.965366	15.340561	51.010944	4.9166994	4752000	-3.7252903e-09	10.914516	-0.0072756633	-0.61018723	1.3564423	0.0061980076	0.083875	127.0	10601.69573545456	162.86397	48.87561	196.80132	29.521603	0.0	0.0
297	500.0	39.3448	14.956418	51.182674	-3.6572638	4768000	1.4901161e-08	26.894913	-0.010246882	-10.386848	1.3564423	0.011089452	0.1254375	127.0	10633.863174915314	165.48251	42.28786	199.78226	42.571827	0.0	0.0
298	500.0	39.017094	14.672568	51.41981	-11.806582	4784000	-5.5879354e-09	28.872446	-0.008633984	-7.852781	1.3564423	0.0065068714	0.1014375	127.0	10670.373939037323	166.29086	46.348923	201.38675	16.546532	0.0	0.0
299	500.0	41.24942	13.429072	51.391777	1.7084045	4800000	1.3038516e-08	11.4041605	-0.009304799	-4.623987	1.3564423	0.011939322	0.105875	127.0	10705.512028932571	175.46973	26.207205	196.59012	40.655323	0.0	0.0
300	500.0	41.227367	13.27649	51.14986	6.715311	4816000	7.450581e-09	10.7892	-0.009638874	-3.0123003	1.3564423	0.011474147	0.14281249	127.0	10739.516577482224	171.4281	35.567413	199.52838	32.62343	0.0	0.0
301	500.0	42.08525	12.952935	51.224052	5.8740344	4832000	9.546056e-09	3.8213315	-0.008568249	-0.6914301	1.3564423	0.006807874	0.075	127.0	10774.916927576065	175.75061	26.167362	199.98647	41.44146	0.0	0.0
302	500.0	38.770836	15.177336	51.250614	2.8335443	4848000	7.450581e-09	24.305279	-0.008313341	-4.7686014	1.3564423	0.0063326363	0.08225001	127.0	10809.05692768097	159.21999	51.664307	197.78796	28.380253	0.0	0.0
303	500.0	39.952408	14.360882	51.40382	-0.8815287	4864000	2.6077032e-08	22.24134	-0.008300407	-7.8083954	1.3564423	0.008438946	0.1089375	127.0	10843.34705543518	167.3778	39.57101	196.94684	43.566174	0.0	0.0
304	500.0	39.952785	14.6461735	51.987995	-18.086916	4880000	0.0	17.549196	-0.008327816	-6.00095	1.3564423	0.0071108257	0.085374996	127.0	10878.432438611984	169.0277	38.10472	198.52954	28.515295	0.0	0.0
305	500.0	40.88799	13.849403	51.138252	-0.9374125	4896000	-2.2351742e-08	33.14919	-0.010005109	-22.862762	1.3564423	0.007244208	0.099625	127.0	10913.8361287117	168.09088	43.307396	198.09848	39.065052	0.0	0.0
306	500.0	39.650944	14.524411	51.304195	-5.7128234	4912000	-9.313226e-09	15.718355	-0.00819337	-5.5872726	1.3564423	0.0076303557	0.0880625	127.0	10948.617027521133	169.519	37.491764	200.56332	39.68218	0.0	0.0
307	500.0	41.7144	13.483296	51.564533	-12.19231	4928000	3.7252903e-09	7.6606374	-0.0100797415	-2.9807086	1.3564423	0.008710313	0.111875	127.0	10983.485124349594	172.78014	27.481457	193.29099	39.323727	0.0	0.0
308	500.0	42.11375	12.983312	51.65412	-1.8201164	4944000	-7.450581e-09	6.8184934	-0.0079992255	-4.882829	1.3564423	0.007828974	0.0843125	127.0	11019.699548482895	177.26915	21.415659	195.74182	79.09908	0.0	0.0
309	500.0	41.614388	12.937884	51.34658	7.6159735	4960000	-1.8626451e-09	10.040054	-0.008541184	-1.7543938	1.3564423	0.0052936776	0.103875004	127.0	11055.335816144943	173.05704	33.943256	198.79639	41.607075	0.0	0.0
310	500.0	42.230873	12.503884	51.279694	7.4062557	4976000	0.0	6.237093	-0.0059664994	-1.1966426	1.3564423	0.0070355246	0.0750625	127.0	11090.323052406311	178.94284	25.331423	197.06505	42.594257	0.0	0.0
311	500.0	40.298443	14.2585335	51.24488	-3.541086	4992000	1.4901161e-08	15.118492	-0.0084262565	-4.4018297	1.3564423	0.008084513	0.112375	127.0	11124.169391393661	167.87717	37.916553	193.31732	45.329647	0.0	0.0
312	500.0	40.487522	13.827291	50.87917	6.8372	5008000	0.0	14.204306	-0.008552653	-4.9112196	1.3564423	0.0089547	0.104875	127.0	11158.401443958282	170.25664	42.516636	200.26208	35.769012	0.0	0.0
313	500.0	42.026127	13.030273	51.18403	8.060728	5024000	7.450581e-09	4.949325	-0.008191896	-0.9338267	1.3564423	0.008929798	0.113749996	127.0	11193.89810204506	175.25233	25.812502	198.05954	45.71862	0.0	0.0
314	500.0	42.497612	12.618818	50.699493	5.7381983	5040000	3.7252903e-09	5.066916	-0.0060829073	-0.42292887	1.3564423	0.005962358	0.0775	127.0	11227.938217639923	178.50734	28.166233	198.60083	32.22724	0.0	0.0
315	500.0	43.00081	12.115332	50.74948	-1.8126221	5056000	-1.4901161e-08	10.182492	-0.008145118	-0.9115604	1.3564423	0.010316503	0.123125	127.0	11262.985188961029	180.81049	12.292225	198.79393	132.26588	0.0	0.0
316	500.0	43.221745	11.210984	50.327274	8.555698	5072000	-4.656613e-10	1.0180652	-0.007670554	-0.17216104	1.3564423	0.0045244005	0.0645625	127.0	11297.660186767578	181.25041	8.676907	196.36093	163.67526	0.0	0.0
317	500.0	43.157936	11.507502	50.657875	10.0634365	5088000	1.8626451e-08	7.1223855	-0.0073456233	-4.9552674	1.3564423	0.0066228257	0.1046875	127.0	11331.067183971405	179.09717	16.22738	200.46329	108.55964	0.0	0.0
318	500.0	39.843643	15.177827	51.015144	-3.3990588	5104000	-3.7252903e-09	31.620373	-0.009375859	-12.783384	1.3564423	0.00807431	0.103125	127.0	11365.240967988968	165.15446	45.195072	204.74414	47.6618	0.0	0.0
319	500.0	40.556667	12.468506	51.650036	0.7425966	5120000	5.5879354e-09	25.73877	-0.008385378	-19.367188	1.3564423	0.0071875053	0.0775	127.0	11399.588733673096	179.69153	21.044888	199.93459	88.57339	0.0	0.0
320	500.0	41.61811	12.4210615	51.68379	6.746749	5136000	1.1175871e-08	12.991657	-0.010264185	-3.8807735	1.3564423	0.010477599	0.1163125	127.0	11435.66780424118	175.46396	34.32797	202.3011	50.93313	0.0	0.0
321	500.0	36.81127	14.979566	51.36367	0.19356197	5152000	-1.816079e-08	39.19679	-0.008350711	-12.256226	1.3564423	0.006616016	0.0953125	127.0	11471.631184101105	151.79005	51.13101	200.13374	27.177938	0.0	0.0
322	500.0	38.390163	14.389636	51.51376	3.4404645	5168000	-1.6763806e-08	23.48262	-0.009648252	-6.88748	1.3564423	0.0096940715	0.101624995	127.0	11505.069945573807	164.20872	41.314716	197.54228	34.45132	0.0	0.0
323	500.0	41.050125	13.1063385	51.05843	1.9960933	5184000	1.4901161e-08	12.22581	-0.0077618323	-4.2828364	1.3564423	0.005848213	0.082312495	127.0	11539.436601638794	174.01553	36.18428	199.94519	43.668343	0.0	0.0
324	500.0	40.088146	13.953174	51.165165	2.1106722	5200000	1.1175871e-08	17.054312	-0.0093358755	-6.2590685	1.3564423	0.010493573	0.1055	127.0	11574.561213731766	170.07083	40.144527	198.69803	39.027428	0.0	0.0
325	500.0	39.962795	14.056965	51.086887	6.8512516	5216000	2.9802322e-08	17.227097	-0.007915886	-1.9678916	1.3564423	0.007887058	0.1063125	127.0	11609.176698923111	167.1263	44.30851	202.77586	39.895016	0.0	0.0
326	500.0	41.79993	12.911229	50.85945	0.6243951	5232000	-1.4901161e-08	27.132318	-0.0067820936	-12.32856	1.3564423	0.0076550962	0.09125	127.0	11643.144670009613	174.25156	35.74918	201.02023	39.24085	0.0	0.0
327	500.0	41.11976	13.05124	51.90404	0.1341337	5248000	-2.2351742e-08	13.505368	-0.008614671	-4.7709146	1.3564423	0.0054129823	0.075875	127.0	11677.845942258835	174.13675	29.743952	200.67993	31.630623	0.0	0.0
328	500.0	41.394756	12.4239235	51.085743	6.102741	5264000	3.7252903e-09	8.886285	-0.008351158	-3.1762843	1.3564423	0.007198695	0.0820625	127.0	11712.553308486938	175.60199	28.143106	199.18988	52.535892	0.0	0.0
329	500.0	40.27232	13.904725	51.21185	4.8400106	5280000	1.8626451e-08	11.190208	-0.007305271	-2.8284583	1.3564423	0.0074868305	0.08075	127.0	11746.167878389359	167.78381	43.074814	198.18892	30.263792	0.0	0.0
330	500.0	41.227825	13.736969	51.62229	2.6347132	5296000	-2.2351742e-08	10.418034	-0.008274817	-1.9506491	1.3564423	0.008656481	0.079875	127.0	11780.57460308075	175.08267	38.239918	205.6801	26.36434	0.0	0.0
331	500.0	40.526608	13.709176	51.115177	4.532259	5312000	2.6077032e-08	10.819427	-0.0086351475	-2.9344103	1.3564423	0.007965928	0.114875	127.0	11816.033111810684	168.26282	33.85579	192.54874	29.606546	0.0	0.0
332	500.0	38.941883	15.164488	50.758724	-12.112439	5328000	-1.4901161e-08	27.977583	-0.008913698	-9.235341	1.3564423	0.007201913	0.113	127.0	11853.247460365295	164.14459	41.502434	198.57039	33.796535	0.0	0.0
333	500.0	39.666412	14.164188	50.998936	-5.60061	5344000	6.519258e-09	14.801562	-0.00892821	-6.381114	1.3564423	0.0059774825	0.089	127.0	11888.537081480026	170.74503	37.030346	200.86713	34.546658	0.0	0.0
334	500.0	41.8639	13.70863	51.084446	-2.821804	5360000	2.3283064e-08	21.939182	-0.006831402	-8.502012	1.3564423	0.007642059	0.0874375	127.0	11921.823842525482	173.72818	36.965218	204.2625	31.933247	0.0	0.0
335	500.0	37.117477	16.187164	51.37184	-17.632395	5376000	-4.656613e-09	38.745792	-0.010337232	-10.148544	1.3564423	0.010988488	0.11275	127.0	11956.689186811447	157.139	51.107185	199.95767	42.260105	0.0	0.0
336	500.0	39.79456	14.1369095	51.63262	-5.645756	5392000	-1.8626451e-08	20.41745	-0.007922951	-6.9339724	1.3564423	0.008166144	0.0906875	127.0	11991.925552606583	173.03925	37.62218	202.39275	39.18417	0.0	0.0
337	500.0	40.27278	14.103509	51.170944	2.7774854	5408000	1.8626451e-08	13.574416	-0.009636919	-3.7075143	1.3564423	0.0071380436	0.080875	127.0	12024.671697378159	169.04039	41.0436	199.21147	38.218254	0.0	0.0
338	500.0	40.741337	14.195195	51.250275	-4.796897	5424000	1.4901161e-08	14.562506	-0.008134233	-6.233521	1.3564423	0.009739638	0.11318751	127.0	12061.60433292389	172.45529	38.399895	196.73398	26.606455	0.0	0.0
339	500.0	41.90574	12.372735	50.92156	-0.8474798	5440000	2.2351742e-08	15.004177	-0.008833896	-9.319468	1.3564423	0.010354089	0.11649999	127.0	12097.927197694778	176.16089	20.924734	202.14264	74.89779	0.0	0.0
340	500.0	42.70759	12.253633	51.78373	7.280114	5456000	1.1175871e-08	5.13419	-0.008045604	-4.030148	1.3564423	0.009601576	0.10925001	127.0	12130.828824520111	178.1536	11.183087	200.30179	152.35571	0.0	0.0
341	500.0	40.743168	14.1775255	51.18309	3.9200385	5472000	-7.450581e-09	16.177702	-0.008550479	-2.4125922	1.3564423	0.0068833404	0.092125	127.0	12167.829848527908	168.83408	40.22468	197.80705	44.491116	0.0	0.0
342	500.0	39.23686	14.544135	51.52275	3.6596756	5488000	1.1175871e-08	17.772709	-0.009070206	-4.81273	1.3564423	0.009256487	0.12375	127.0	12201.939507007599	163.84863	43.765347	194.05264	34.871918	0.0	0.0
343	500.0	40.560947	13.638354	51.23668	7.191403	5504000	-2.2351742e-08	12.203951	-0.0066721574	-2.3373554	1.3564423	0.005762281	0.0571875	127.0	12235.848643064499	171.30835	34.202454	197.8446	46.279503	0.0	0.0
344	500.0	40.87818	13.269352	50.883263	7.7640357	5520000	-1.4901161e-08	14.718276	-0.0082141245	-2.6356993	1.3564423	0.00742582	0.0853125	127.0	12273.356305837631	168.92978	41.831112	200.12071	35.760704	0.0	0.0
345	500.0	40.384007	13.894199	50.825058	-0.313675	5536000	1.4901161e-08	21.284296	-0.008019567	-3.4800246	1.3564423	0.0102591	0.1120625	127.0	12306.304561376572	170.35028	36.4559	195.91525	32.6888	0.0	0.0
346	500.0	41.04428	13.294966	50.772377	5.0968924	5552000	-5.5879354e-09	10.186655	-0.0076426812	-3.1382139	1.3564423	0.0052232435	0.078	127.0	12341.796135663986	172.40411	37.267796	196.90286	19.639305	0.0	0.0
347	500.0	39.29988	14.848539	51.448692	5.331061	5568000	-1.8626451e-09	15.777396	-0.009498939	-4.1649218	1.3564423	0.008512131	0.09774999	127.0	12376.616021156311	166.41742	44.26813	199.57085	32.296383	0.0	0.0
348	500.0	42.55576	12.439824	51.78262	8.695583	5584000	-1.8626451e-08	5.3050675	-0.00851995	-3.5154915	1.3564423	0.007869991	0.07412501	127.0	12410.318545818329	179.2254	13.123614	199.42296	142.295	0.0	0.0
349	500.0	43.217953	11.852425	51.26705	7.5902805	5600000	1.8626451e-09	1.0985332	-0.0075084586	-0.24698342	1.3564423	0.007094664	0.085062504	127.0	12446.272881031036	180.1709	12.185516	197.59962	154.4097	0.0	0.0
350	500.0	43.094597	11.808471	50.99283	5.3453317	5616000	-1.3038516e-08	6.389517	-0.008202231	-1.0535147	1.3564423	0.0056195343	0.0728125	127.0	12480.0606777668	181.33377	25.53997	203.32198	50.61619	0.0	0.0
351	500.0	41.963898	12.805394	50.988754	7.742073	5632000	-5.5879354e-09	10.187311	-0.0077271466	-5.718479	1.3564423	0.007887041	0.082499996	127.0	12515.49503159523	174.47986	28.555408	205.65263	39.080086	0.0	0.0
352	500.0	41.637657	12.978262	51.38075	8.029889	5648000	-1.1175871e-08	5.1695457	-0.008192522	-0.96844685	1.3564423	0.007061257	0.093375	127.0	12549.596158981323	173.77104	24.962454	194.51225	46.513557	0.0	0.0
353	500.0	41.757298	13.049785	51.36904	8.237767	5664000	-5.5879354e-09	9.756749	-0.008013579	-2.3327894	1.3564423	0.0063660387	0.100250006	127.0	12584.21807551384	173.96289	32.983032	197.6339	46.31527	0.0	0.0
