Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	29.173084	15.3109045	48.53078	-5.470558	3728000	1.1175871e-08	35.917328	-0.00872118	-8.039898	1.3564423	0.006013877	0.081	127.0	30221.101858139038	105.51764	32.98509	142.32239	18.461996	0.0	0.0
233	500.0	27.76234	15.052166	48.638596	-8.308524	3744000	1.8626451e-08	28.857426	-0.0096236635	-4.2106047	1.3564423	0.007302843	0.078625	127.0	30263.712428808212	104.29811	34.84863	140.85583	31.058086	0.0	0.0
234	500.0	28.657469	16.30644	48.49424	-14.572152	3760000	-5.5879354e-09	35.47193	-0.009136572	-2.2569098	1.3564423	0.008750498	0.100625	127.0	30308.811640262604	110.875565	30.434313	146.81575	25.194704	0.0	0.0
235	500.0	28.539083	15.597578	49.64136	-8.234266	3776000	-1.1175871e-08	36.797024	-0.008138103	-4.8741064	1.3564423	0.007209884	0.0916875	127.0	30369.108492136	107.872665	31.208317	141.93158	33.791473	0.0	0.0
236	500.0	29.622261	15.73942	50.13661	-2.6326041	3792000	2.2351742e-08	19.970573	-0.009928757	-4.15816	1.3564423	0.005981774	0.08418749	127.0	30406.28535747528	112.77565	29.865225	145.0663	34.170204	0.0	0.0
237	500.0	28.801695	16.604176	49.724022	-6.5116673	3808000	-1.4901161e-08	43.80654	-0.010912546	-5.038728	1.3564423	0.009729769	0.1260625	127.0	30444.466549873352	107.77978	36.42753	143.89778	26.216482	0.0	0.0
238	500.0	28.950788	15.789183	49.00872	-10.407425	3824000	-2.0489097e-08	53.644516	-0.008519979	-9.092551	1.3564423	0.009503892	0.1055	127.0	30476.64591050148	110.638405	32.953213	144.66972	21.851242	0.0	0.0
239	500.0	28.126892	15.517454	49.44253	-4.1195817	3840000	3.3527613e-08	34.627304	-0.009006442	-5.05046	1.3564423	0.009256303	0.0973125	127.0	30513.887575864792	108.38545	35.170437	149.62863	31.289162	0.0	0.0
240	500.0	27.02351	16.71394	50.693142	-14.806891	3856000	-4.656613e-09	34.220726	-0.009226963	-4.784128	1.3564423	0.006498268	0.083125	127.0	30541.563757658005	103.28703	37.93206	143.79213	28.800404	0.0	0.0
241	500.0	26.023018	15.532012	48.918056	-11.383328	3872000	-1.1175871e-08	39.454712	-0.009140833	-4.249909	1.3564423	0.007216732	0.085062504	127.0	30577.425824403763	95.936226	35.10099	137.4524	27.92508	0.0	0.0
242	500.0	29.989376	16.35601	50.160698	-6.2651677	3888000	1.4901161e-08	24.937479	-0.009299977	-9.543286	1.3564423	0.0081524495	0.0965625	127.0	30607.9364862442	121.66113	23.571909	141.15556	34.81321	0.0	0.0
243	500.0	30.376482	16.445894	50.46446	-21.38977	3904000	7.450581e-09	24.220194	-0.009941761	-5.3477774	1.3564423	0.008323922	0.0958125	127.0	30639.177027225494	114.90498	24.980375	145.14662	30.163755	0.0	0.0
244	500.0	31.729864	16.132555	50.899044	3.3488786	3920000	1.1175871e-08	15.4871025	-0.008513572	-2.72599	1.3564423	0.0063777915	0.079812504	127.0	30674.356479883194	119.522255	27.596258	144.2302	21.509212	0.0	0.0
245	500.0	29.072847	17.197702	50.409286	-12.036737	3936000	-1.8626451e-09	40.12037	-0.009062072	-5.2963448	1.3564423	0.00781239	0.0984375	127.0	30704.224256515503	105.689804	35.937183	143.00279	22.93448	0.0	0.0
246	500.0	30.600538	16.220469	50.209007	-3.0072086	3952000	2.2351742e-08	19.411076	-0.01017403	-3.7339983	1.3564423	0.008073585	0.086687505	127.0	30736.69647192955	118.51879	25.898685	138.87874	25.192728	0.0	0.0
247	500.0	29.533266	15.926114	50.155376	-11.187496	3968000	-1.4901161e-08	39.25928	-0.009249087	-9.906569	1.3564423	0.007532038	0.094	127.0	30768.592839479446	109.12686	33.675827	140.15273	23.699072	0.0	0.0
248	500.0	28.750956	15.41499	49.134335	-19.471115	3984000	-1.4901161e-08	39.437347	-0.0089733945	-3.0484495	1.3564423	0.008730639	0.109	127.0	30803.749823093414	112.522484	27.482075	140.75455	31.226215	0.0	0.0
249	500.0	27.322893	16.262383	49.66787	-9.17923	4000000	1.1175871e-08	31.538538	-0.00933947	-3.3110552	1.3564423	0.0071339332	0.100250006	127.0	30838.833181619644	106.79303	33.579063	135.5568	29.447065	0.0	0.0
250	500.0	28.549078	16.43594	49.24291	-8.82601	4016000	-9.313226e-09	29.447529	-0.009002732	-4.828127	1.3564423	0.006009048	0.093375	127.0	30870.873504400253	112.65	31.94466	145.3494	34.01346	0.0	0.0
251	500.0	30.601473	16.129713	49.981117	-15.992296	4032000	-3.7252903e-09	28.266626	-0.009010984	-2.5973322	1.3564423	0.007708748	0.0840625	127.0	30904.432621240616	119.76196	29.182655	144.99756	16.084574	0.0	0.0
252	500.0	29.57707	16.309944	51.1883	-7.063159	4048000	-1.8626451e-09	22.812256	-0.009731784	-2.873691	1.3564423	0.0064716074	0.0904375	127.0	30940.44973063469	116.493546	29.657648	144.3512	31.843655	0.0	0.0
253	500.0	29.901352	16.592102	49.748947	-11.614776	4064000	1.3038516e-08	47.5057	-0.008066244	-7.824381	1.3564423	0.007907831	0.0986875	127.0	30976.364483833313	112.99988	32.19861	145.1438	29.576696	0.0	0.0
254	500.0	29.353027	15.73967	49.93492	-5.625394	4080000	2.4214387e-08	28.672815	-0.00987636	-4.989477	1.3564423	0.007423137	0.0915625	127.0	31011.098446130753	114.149124	32.859856	143.95349	29.526976	0.0	0.0
255	500.0	28.943308	16.027958	51.38586	-9.455786	4096000	-5.5879354e-09	23.967873	-0.008250093	-2.8246593	1.3564423	0.0057746423	0.0859375	127.0	31045.2740585804	110.20244	33.653362	144.91592	22.72944	0.0	0.0
256	500.0	30.113024	16.735636	51.18682	-11.546271	4112000	-1.9557774e-08	23.428188	-0.008966313	-2.7575145	1.3564423	0.006773714	0.0855	127.0	31078.501979112625	113.55081	35.199165	147.56087	27.429522	0.0	0.0
257	500.0	30.101496	16.832901	50.728973	-4.0705996	4128000	-1.6763806e-08	22.803778	-0.008871641	-3.5576286	1.3564423	0.008476418	0.1025625	127.0	31115.945541620255	112.890274	32.491203	153.07982	30.177134	0.0	0.0
258	500.0	28.911655	16.753607	51.90369	-9.499642	4144000	-2.7008355e-08	55.685417	-0.008482521	-6.645869	1.3564423	0.0070249415	0.098937504	127.0	31148.03395819664	106.90553	31.694324	144.8338	34.753044	0.0	0.0
259	500.0	27.151155	15.907862	49.756947	-4.037701	4160000	1.1175871e-08	41.129974	-0.008491699	-8.064308	1.3564423	0.005647039	0.0861875	127.0	31178.17391204834	102.5291	39.859375	140.58798	18.719894	0.0	0.0
260	500.0	28.940615	15.626281	50.099907	-3.8765001	4176000	-1.3038516e-08	20.09465	-0.010192748	-6.6957693	1.3564423	0.0076378314	0.097687505	127.0	31212.633988142014	115.93163	26.859941	141.86208	35.072746	0.0	0.0
261	500.0	31.23498	16.386301	50.63262	-6.4643655	4192000	2.2351742e-08	39.008602	-0.00895539	-5.7340035	1.3564423	0.0073572407	0.095875	127.0	31241.868770360947	118.80141	29.701881	150.16388	31.244003	0.0	0.0
262	500.0	28.48897	15.925851	51.36901	-13.548953	4208000	5.5879354e-09	44.190643	-0.010503262	-5.899113	1.3564423	0.006832145	0.0999375	127.0	31271.553236484528	107.97455	35.864304	140.66965	24.562174	0.0	0.0
263	500.0	25.676062	15.884502	49.066227	-10.556364	4224000	-5.5879354e-09	50.459145	-0.009753744	-6.7238364	1.3564423	0.007437263	0.10475	127.0	31301.79234600067	97.31987	38.69609	147.47035	31.685722	0.0	0.0
264	500.0	27.445343	16.037642	49.69004	-3.5631213	4240000	-7.450581e-09	39.06456	-0.0083904695	-4.0843935	1.3564423	0.0076614833	0.0965	127.0	31333.454769849777	112.03578	36.042034	146.46046	34.135628	0.0	0.0
265	500.0	26.856531	15.562708	49.10649	-5.0182266	4256000	-8.8475645e-09	29.806313	-0.009182952	-3.1108847	1.3564423	0.006744491	0.086625	127.0	31367.0951461792	104.590195	40.786434	148.50049	34.773117	0.0	0.0
266	500.0	27.831797	16.250803	49.671227	-6.8046317	4272000	1.3038516e-08	20.976517	-0.008173377	-1.9766728	1.3564423	0.007450231	0.088125	127.0	31399.18165206909	111.932785	36.032078	143.11368	34.125805	0.0	0.0
267	500.0	29.898298	15.942183	49.799988	-14.834289	4288000	6.519258e-09	34.246567	-0.009191858	-6.666848	1.3564423	0.008177694	0.1073125	127.0	31437.06771993637	117.81706	20.555712	148.67615	49.525505	0.0	0.0
268	500.0	30.68641	16.031055	51.557537	-3.686727	4304000	-1.4901161e-08	29.121763	-0.008013063	-5.4979763	1.3564423	0.005862179	0.0859375	127.0	31466.86802792549	116.60561	29.454605	143.93846	31.02304	0.0	0.0
269	500.0	28.711641	16.433886	50.60859	-3.138402	4320000	1.8626451e-09	30.637163	-0.010175006	-4.9199085	1.3564423	0.0056265695	0.0793125	127.0	31508.207931756973	106.610535	37.167427	143.24936	31.52617	0.0	0.0
270	500.0	29.800116	16.479113	51.251534	-4.0000997	4336000	5.5879354e-09	23.710163	-0.008320225	-3.987289	1.3564423	0.007185613	0.088125	127.0	31541.89343357086	117.38876	29.861618	150.7617	34.02874	0.0	0.0
271	500.0	30.455153	16.87044	52.07048	-3.0507236	4352000	1.4901161e-08	20.515675	-0.008591065	-4.3151474	1.3564423	0.0061275233	0.082125	127.0	31575.6280670166	116.34866	34.640747	151.4231	28.974638	0.0	0.0
272	500.0	27.844074	16.403507	52.005035	-6.3164015	4368000	-1.21071935e-08	32.68116	-0.009895274	-6.222819	1.3564423	0.007858188	0.10475	127.0	31615.995559215546	103.42409	41.37705	150.3395	19.772394	0.0	0.0
273	500.0	30.15385	16.526651	51.390545	0.85093474	4384000	-3.7252903e-08	14.313665	-0.011780748	-2.9543104	1.3564423	0.008973375	0.0955625	127.0	31647.122089147568	117.75052	31.051962	144.41866	31.796947	0.0	0.0
274	500.0	28.672915	16.899427	52.20994	-2.5567193	4400000	7.450581e-09	32.58479	-0.009518097	-7.703412	1.3564423	0.008854723	0.091125	127.0	31679.99174594879	105.91193	42.421616	152.91626	12.024091	0.0	0.0
275	500.0	28.534822	17.005575	50.72437	-5.593589	4416000	-2.7939677e-09	33.72747	-0.009728308	-4.172474	1.3564423	0.010884045	0.1026875	127.0	31711.06848025322	113.37337	34.52956	146.52786	30.88634	0.0	0.0
276	500.0	30.590172	16.452246	51.18247	-1.1539755	4432000	1.8626451e-09	16.682827	-0.010391157	-3.0150542	1.3564423	0.008019489	0.097125	127.0	31742.895500421524	120.935455	27.166216	149.73763	33.775608	0.0	0.0
277	500.0	31.411118	16.344769	50.54034	-8.462556	4448000	-5.5879354e-09	17.957401	-0.009606953	-2.1410284	1.3564423	0.007721413	0.100812495	127.0	31777.12363743782	122.8	29.604761	146.74034	35.42119	0.0	0.0
278	500.0	29.375683	16.842617	52.044197	-2.4837255	4464000	-1.3038516e-08	35.264812	-0.007920489	-8.869211	1.3564423	0.0068906704	0.07443751	127.0	31812.05429506302	107.177	39.76645	143.7525	32.08663	0.0	0.0
279	500.0	28.561543	17.057287	52.27728	-3.8829103	4480000	0.0	33.372887	-0.008525038	-4.833747	1.3564423	0.0058251135	0.0785	127.0	31843.8461830616	111.45987	36.33276	152.49176	24.995583	0.0	0.0
280	500.0	30.392273	16.735312	51.257793	-5.3323755	4496000	1.8626451e-08	39.459885	-0.009765068	-8.140225	1.3564423	0.007845346	0.0990625	127.0	31880.870172023773	118.04895	28.278273	142.07045	39.50036	0.0	0.0
281	500.0	31.617182	16.210318	51.461525	-4.198602	4512000	9.313226e-10	24.229416	-0.009323319	-2.8344622	1.3564423	0.012121506	0.1111875	127.0	31922.4594707489	124.856415	26.275568	143.5773	29.230675	0.0	0.0
282	500.0	29.517832	17.346497	52.15282	-16.629278	4528000	2.4214387e-08	52.015377	-0.009603979	-7.846376	1.3564423	0.007126092	0.0985	127.0	31955.69704246521	109.75668	39.377758	156.42432	32.860275	0.0	0.0
283	500.0	29.015793	16.602741	50.48258	-6.72475	4544000	-7.450581e-09	26.143223	-0.008449065	-5.1373577	1.3564423	0.005802608	0.07493751	127.0	31994.19865822792	117.174034	31.045252	145.38293	35.88793	0.0	0.0
284	500.0	31.970673	16.822994	52.30338	-2.3957307	4560000	-7.450581e-09	22.905033	-0.00794316	-5.181834	1.3564423	0.0077497633	0.085875	127.0	32025.3860578537	125.29506	26.63656	151.91159	35.039	0.0	0.0
285	500.0	31.577585	16.776936	52.14706	-4.757074	4576000	3.7252903e-09	33.627666	-0.008261476	-3.7237425	1.3564423	0.008305562	0.090875	127.0	32054.387711286545	119.06001	33.221935	148.91487	14.967928	0.0	0.0
286	500.0	28.980688	16.261084	51.934433	-5.648237	4592000	9.313226e-09	34.775517	-0.009147799	-3.7141814	1.3564423	0.006256153	0.0869375	127.0	32083.350676059723	110.661865	33.941868	151.18932	31.595953	0.0	0.0
287	500.0	28.26636	16.069199	50.862797	-2.9138777	4608000	1.3969839e-08	33.87507	-0.0096285865	-6.6986732	1.3564423	0.0070189172	0.07875	127.0	32114.628041267395	108.525055	40.042065	149.31006	28.749208	0.0	0.0
288	500.0	28.121582	16.49247	51.764557	-8.03811	4624000	-7.450581e-09	48.833443	-0.008808255	-6.233327	1.3564423	0.008796033	0.1120625	127.0	32142.84232020378	109.03056	32.326706	148.11685	35.71472	0.0	0.0
289	500.0	30.190136	16.289867	51.65904	-5.915844	4640000	-1.4901161e-08	21.180439	-0.008884834	-2.4767108	1.3564423	0.0063698497	0.078999996	127.0	32176.976010084152	118.98563	29.783243	146.65434	40.177353	0.0	0.0
290	500.0	29.306946	16.454798	52.423325	-8.712148	4656000	-9.313226e-09	26.280464	-0.009319823	-1.8573817	1.3564423	0.0078877285	0.0914375	127.0	32220.82847905159	112.38227	36.28733	148.11067	26.493843	0.0	0.0
291	500.0	30.25731	17.256708	51.079723	-11.640084	4672000	1.0244548e-08	41.370594	-0.007797057	-7.6905546	1.3564423	0.0058520082	0.085625	127.0	32253.13493514061	117.680176	33.81142	147.96458	28.63131	0.0	0.0
292	500.0	29.72869	16.736902	50.88515	-6.540721	4688000	2.6077032e-08	27.487646	-0.00956961	-6.096718	1.3564423	0.007584284	0.0953125	127.0	32282.56398177147	113.0817	34.661503	142.8475	28.530441	0.0	0.0
293	500.0	31.835546	17.080374	52.94353	-5.5272436	4704000	-7.450581e-09	19.480225	-0.008208776	-3.5397344	1.3564423	0.006381554	0.080625	127.0	32323.365824460983	124.511696	24.09956	148.921	37.393642	0.0	0.0
294	500.0	31.456144	16.810213	52.596924	-11.072132	4720000	-5.5879354e-09	22.447918	-0.00818853	-3.2497256	1.3564423	0.005827603	0.07781249	127.0	32356.417991161346	117.48193	29.744217	147.72595	38.226074	0.0	0.0
295	500.0	31.729103	16.838766	52.17034	-3.5009532	4736000	-2.2351742e-08	22.013805	-0.009124681	-5.277115	1.3564423	0.0073954053	0.08831249	127.0	32385.29378604889	123.95898	27.134657	143.61678	22.734718	0.0	0.0
296	500.0	29.328144	17.29197	52.83646	-10.851147	4752000	3.7252903e-09	46.196297	-0.01032052	-12.019449	1.3564423	0.007669493	0.10175	127.0	32417.02363395691	105.48591	38.154755	144.43445	28.057482	0.0	0.0
297	500.0	26.113844	17.594362	53.50166	-13.427128	4768000	-5.5879354e-09	63.55067	-0.009139358	-7.519144	1.3564423	0.008061257	0.100875	127.0	32448.811604738235	101.13472	42.684757	152.71593	28.176907	0.0	0.0
298	500.0	28.045643	15.838409	49.710033	-4.2711697	4784000	-1.8626451e-09	38.332756	-0.009282422	-12.123625	1.3564423	0.007138475	0.08831251	127.0	32479.900507211685	118.159355	34.207317	150.6244	36.956017	0.0	0.0
299	500.0	30.296669	15.790053	52.9051	-3.533606	4800000	1.8626451e-09	17.720758	-0.010619795	-3.676336	1.3564423	0.008262403	0.089875	127.0	32508.494599580765	121.578354	32.009567	151.43068	31.536701	0.0	0.0
300	500.0	28.833317	17.036837	53.47055	-10.951921	4816000	7.450581e-09	41.447174	-0.00949608	-10.860264	1.3564423	0.0062200753	0.096562505	127.0	32539.624657392502	109.23613	41.782547	149.46921	19.402842	0.0	0.0
301	500.0	28.275608	17.013588	52.229393	-9.53067	4832000	9.313226e-09	31.916079	-0.009446297	-3.0632243	1.3564423	0.007824119	0.1009375	127.0	32572.88161635399	111.280594	38.39011	151.7564	35.634785	0.0	0.0
302	500.0	29.474224	17.503698	51.81283	-6.9603915	4848000	3.7252903e-09	30.05169	-0.009912856	-1.7731134	1.3564423	0.00794607	0.097625	127.0	32610.701477766037	115.74329	38.157066	147.98445	34.27865	0.0	0.0
303	500.0	26.88653	17.329046	51.17906	-8.8101845	4864000	-1.3038516e-08	47.081238	-0.008913857	-10.566848	1.3564423	0.0055951052	0.086062506	127.0	32639.512892961502	101.414	45.602005	144.53192	20.186918	0.0	0.0
304	500.0	30.17866	16.967281	53.316803	3.6294115	4880000	-1.4901161e-08	21.679382	-0.008524992	-8.918167	1.3564423	0.0068394593	0.077875	127.0	32668.060782194138	121.70806	34.15777	150.04185	36.17755	0.0	0.0
305	500.0	31.141653	17.21539	52.605938	-3.7566597	4896000	7.450581e-09	42.696518	-0.009035751	-6.8809605	1.3564423	0.0068949326	0.1068125	127.0	32701.3037815094	118.43707	35.36122	157.4576	37.59199	0.0	0.0
306	500.0	30.819489	16.040121	53.153862	-6.1919093	4912000	9.313226e-09	22.172766	-0.008802552	-3.2164745	1.3564423	0.007211611	0.09025	127.0	32735.801419496536	123.548935	29.631567	150.81912	36.258804	0.0	0.0
307	500.0	29.492235	17.35432	52.865578	-3.0339465	4928000	-1.3038516e-08	46.15899	-0.009128276	-7.0321794	1.3564423	0.008409973	0.093625	127.0	32768.11808681488	112.380226	39.94466	150.16127	16.527582	0.0	0.0
308	500.0	30.14927	16.539062	50.88658	-4.392508	4944000	-7.450581e-09	30.664436	-0.008650526	-2.4414787	1.3564423	0.008684911	0.10025	127.0	32803.90226602554	119.64284	37.38452	154.06238	26.7566	0.0	0.0
309	500.0	32.271328	17.140078	52.100204	-13.6428385	4960000	0.0	16.227386	-0.009667642	-4.202435	1.3564423	0.0069514215	0.08912501	127.0	32836.3371860981	127.84293	26.554981	151.12584	17.574196	0.0	0.0
310	500.0	32.06447	17.154655	53.369854	-3.7923317	4976000	3.7252903e-09	35.242443	-0.00947866	-4.5817213	1.3564423	0.005852241	0.0769375	127.0	32868.71345329285	121.49631	31.387491	151.14615	36.651035	0.0	0.0
311	500.0	30.188063	16.204435	54.15102	-4.9741683	4992000	-1.8626451e-09	48.67389	-0.009271596	-7.4002934	1.3564423	0.00607225	0.0863125	127.0	32906.75012207031	116.126656	37.221542	154.93982	24.42216	0.0	0.0
312	500.0	27.219517	15.871375	53.10932	-11.062386	5008000	-5.5879354e-09	44.622475	-0.009041201	-9.102048	1.3564423	0.0064305994	0.078875	127.0	32937.78833627701	110.19275	39.297955	148.35625	36.028336	0.0	0.0
313	500.0	27.110966	17.060314	51.95414	-11.864274	5024000	3.7252903e-09	52.015556	-0.008164122	-8.389889	1.3564423	0.0077458126	0.103562504	127.0	32969.71099972725	106.063	39.305874	148.66554	22.946379	0.0	0.0
314	500.0	28.093939	15.330066	51.908405	-2.7607656	5040000	2.2351742e-08	32.40094	-0.009928353	-8.883074	1.3564423	0.0072164433	0.079687506	127.0	32998.15559577942	115.83716	35.928368	154.1466	37.655006	0.0	0.0
315	500.0	30.535843	17.082293	53.83576	-9.275037	5056000	0.0	43.33395	-0.010058928	-4.9416523	1.3564423	0.009698782	0.115625	127.0	33029.090453624725	115.97464	29.571144	142.53522	35.596836	0.0	0.0
316	500.0	29.976938	15.716496	52.03396	-8.427525	5072000	1.9557774e-08	28.392506	-0.010984739	-3.7379055	1.3564423	0.0072469837	0.091625	127.0	33060.67646098137	117.81743	36.49589	150.25113	25.481964	0.0	0.0
317	500.0	29.984482	16.07957	53.766987	-4.301837	5088000	1.4901161e-08	28.29147	-0.009067377	-3.0366194	1.3564423	0.007455856	0.0903125	127.0	33088.43669843674	119.01186	32.148476	148.93886	28.632103	0.0	0.0
318	500.0	30.210434	17.275557	52.55727	-10.165138	5104000	4.656613e-09	37.143387	-0.008263228	-5.9298716	1.3564423	0.005847176	0.0876875	127.0	33118.9720416069	115.557526	36.737072	150.24258	24.363592	0.0	0.0
319	500.0	31.20157	16.139412	50.474968	-8.679063	5120000	2.2351742e-08	45.254494	-0.011124972	-9.445797	1.3564423	0.009743169	0.119375	127.0	33157.60768890381	123.124344	28.701889	150.32256	31.656933	0.0	0.0
320	500.0	28.206863	15.539452	52.35481	-3.3366423	5136000	1.0244548e-08	51.609093	-0.009696344	-9.691756	1.3564423	0.007769091	0.0926875	127.0	33188.61892056465	105.029465	39.733204	148.46202	29.320562	0.0	0.0
321	500.0	29.235958	16.404379	51.893658	-1.8714178	5152000	-3.7252903e-09	30.674072	-0.009637095	-4.635108	1.3564423	0.007150773	0.0875625	127.0	33224.361307144165	117.872826	37.18563	149.52097	25.944998	0.0	0.0
322	500.0	28.969435	15.555676	53.1814	-3.1900501	5168000	-2.9802322e-08	52.253082	-0.009060675	-10.733889	1.3564423	0.0061653387	0.084562495	127.0	33255.12460589409	115.1887	40.413254	149.77455	15.937277	0.0	0.0
323	500.0	25.73754	15.121139	53.55472	-7.3358974	5184000	1.8626451e-08	30.195541	-0.009811026	-6.98275	1.3564423	0.0064499453	0.0901875	127.0	33287.41242599487	105.50783	43.319958	148.1794	30.366678	0.0	0.0
324	500.0	28.20758	16.752254	54.110836	-9.672252	5200000	1.3038516e-08	39.2861	-0.008841073	-6.036607	1.3564423	0.008955523	0.099062495	127.0	33320.37956190109	112.10454	43.13418	156.53572	26.518309	0.0	0.0
325	500.0	27.808943	16.535221	53.530434	-3.0721822	5216000	-1.8626451e-09	51.01673	-0.01042289	-16.58286	1.3564423	0.0053386725	0.09225	127.0	33354.765543460846	106.38368	37.99258	149.06073	26.078152	0.0	0.0
326	500.0	27.76209	15.20852	54.17095	-3.0195453	5232000	3.7252903e-09	45.132362	-0.009194573	-6.031855	1.3564423	0.008936134	0.08175	127.0	33384.73544692993	116.30075	32.95188	149.68953	31.139462	0.0	0.0
327	500.0	31.979176	15.479298	54.416542	-2.225243	5248000	3.7252903e-09	17.598957	-0.00829361	-3.3787103	1.3564423	0.0049458425	0.07556251	127.0	33419.55615353584	130.37213	17.186176	147.25461	64.67855	0.0	0.0
328	500.0	28.547186	16.20787	53.712143	-5.7709017	5264000	9.313226e-09	62.266865	-0.009636205	-18.109015	1.3564423	0.0059072794	0.096374996	127.0	33446.07797384262	106.699905	42.81736	150.78845	22.229048	0.0	0.0
329	500.0	28.242178	15.488547	52.135582	-9.153762	5280000	-2.2351742e-08	46.16591	-0.008367093	-8.93059	1.3564423	0.008461092	0.086375	127.0	33487.55790448189	121.41347	33.095234	152.09001	23.331882	0.0	0.0
330	500.0	27.205175	14.803192	51.24019	-1.2387049	5296000	1.6763806e-08	48.246487	-0.009661898	-6.277153	1.3564423	0.0061902856	0.0830625	127.0	33521.087527275085	104.97551	40.983173	146.13342	16.834923	0.0	0.0
331	500.0	27.059898	15.5536175	49.700886	-12.173914	5312000	1.8626451e-08	39.53958	-0.008147787	-6.6888685	1.3564423	0.0055711856	0.069562495	127.0	33552.22801780701	111.34976	44.06901	152.13	13.524739	0.0	0.0
332	500.0	29.514734	16.040316	51.552826	-2.6222396	5328000	-3.7252903e-09	33.019886	-0.009182642	-4.974684	1.3564423	0.0082802605	0.090312496	127.0	33583.93671655655	118.73653	32.610847	151.77332	35.98995	0.0	0.0
333	500.0	29.967297	17.143343	52.776985	-9.96477	5344000	-2.2351742e-08	53.53562	-0.010257792	-9.72047	1.3564423	0.009477637	0.120187506	127.0	33614.07281255722	114.65796	40.177677	150.27898	20.537987	0.0	0.0
334	500.0	28.179285	15.40165	52.20424	-6.573956	5360000	7.450581e-09	45.88148	-0.007782461	-9.4382	1.3564423	0.006230834	0.074750006	127.0	33642.340215444565	112.9471	37.673862	150.80151	28.871838	0.0	0.0
335	500.0	31.419256	16.34749	50.77957	-3.0940642	5376000	-1.4901161e-08	26.751995	-0.009656349	-5.93752	1.3564423	0.008532869	0.10268751	127.0	33675.19066309929	127.558655	19.907663	149.06557	44.43114	0.0	0.0
336	500.0	30.986704	15.7915745	52.633385	-6.4889307	5392000	-1.4901161e-08	36.838593	-0.009113882	-6.5234594	1.3564423	0.0068612234	0.094500005	127.0	33713.8689994812	115.93256	39.95235	152.51811	13.472623	0.0	0.0
337	500.0	31.020788	16.085243	52.621826	-2.0534868	5408000	4.656613e-09	24.251507	-0.009886563	-3.3179212	1.3564423	0.00911753	0.0980625	127.0	33749.214770793915	121.54672	35.32478	152.17154	30.115637	0.0	0.0
338	500.0	30.293505	16.4513	52.84957	-7.90558	5424000	1.1175871e-08	26.400959	-0.009733938	-3.661094	1.3564423	0.0060237637	0.08993751	127.0	33777.97212767601	117.56282	36.508335	151.6748	35.69556	0.0	0.0
339	500.0	30.716307	16.251825	53.66934	-3.0617695	5440000	0.0	28.978626	-0.009057068	-5.8961353	1.3564423	0.007937724	0.09612501	127.0	33808.717190504074	121.1151	26.999771	151.67216	40.6029	0.0	0.0
340	500.0	32.220505	16.033611	52.35383	2.0520332	5456000	1.3038516e-08	22.51817	-0.009083487	-4.5089645	1.3564423	0.005506035	0.0736875	127.0	33836.77411222458	124.18254	31.004711	149.3699	18.521338	0.0	0.0
341	500.0	30.673903	16.426125	50.46227	-8.745939	5472000	1.3038516e-08	52.508335	-0.009070447	-17.400515	1.3564423	0.008157237	0.0910625	127.0	33871.41409111023	116.628044	38.039734	155.80429	23.58645	0.0	0.0
342	500.0	27.820114	16.720507	53.076607	-7.670194	5488000	1.8626451e-08	56.72716	-0.009181355	-12.959162	1.3564423	0.006768061	0.0978125	127.0	33901.78070282936	104.16539	43.237087	147.85255	29.89687	0.0	0.0
343	500.0	27.922487	16.195168	52.077408	-14.87716	5504000	1.8626451e-09	44.746037	-0.00843394	-7.3411865	1.3564423	0.006650582	0.079375	127.0	33932.532772541046	111.51219	40.767235	151.8377	22.344727	0.0	0.0
344	500.0	27.509758	16.883726	50.916225	-10.316469	5520000	-7.450581e-09	46.766834	-0.009832861	-8.563196	1.3564423	0.007209673	0.096	127.0	33968.18677353859	110.086105	36.895687	145.6152	31.468151	0.0	0.0
345	500.0	30.19236	15.564818	50.857525	-4.0179048	5536000	3.7252903e-09	29.41809	-0.008149527	-6.6468306	1.3564423	0.0068955957	0.0728125	127.0	34001.4061524868	122.60799	28.88665	152.89162	37.150505	0.0	0.0
346	500.0	30.797419	16.233923	52.281734	-6.612246	5552000	0.0	37.53341	-0.008925229	-7.8855877	1.3564423	0.00712846	0.091375	127.0	34042.20847797394	118.60567	33.84699	145.44254	27.070768	0.0	0.0
347	500.0	27.897312	15.877435	51.05119	-8.650869	5568000	-7.450581e-09	36.52539	-0.00850644	-5.7578073	1.3564423	0.0064147264	0.074750006	127.0	34077.57108545303	108.26058	42.257755	150.37717	22.243734	0.0	0.0
348	500.0	29.54061	16.862213	53.599014	-3.1449609	5584000	7.450581e-09	50.76124	-0.010156474	-7.696196	1.3564423	0.0076196804	0.1135	127.0	34115.9522895813	116.78334	35.595375	151.74213	25.99052	0.0	0.0
349	500.0	28.63695	15.101489	51.36725	-2.7656841	5600000	-7.450581e-09	49.155922	-0.008141706	-5.3672285	1.3564423	0.007158323	0.08075	127.0	34147.902109622955	116.08792	39.190643	150.8072	15.7190075	0.0	0.0
