Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	28.725887	19.17898	82.06934	-5.842401	5584000	3.7252903e-09	76.668045	-0.010489972	-22.914282	1.3564423	0.008552601	0.076000005	127.0	15425.317682266235	101.025314	57.793636	218.50319	18.509392	0.0625	2.09375
349	500.0	31.123405	19.783506	80.065605	-31.22355	5600000	0.0	106.078384	-0.009093131	-26.099415	1.3564423	0.005871701	0.07175	127.0	15469.281828641891	132.63403	66.696655	243.74185	23.373533	0.15625	5.9375
350	500.0	30.613098	20.387396	81.08973	-38.370148	5616000	0.0	137.23618	-0.008486647	-56.605564	1.3564423	0.0059697605	0.0670625	127.0	15513.958481311798	123.49184	72.900055	275.78	12.734182	0.125	13.09375
351	500.0	29.465773	19.942276	83.91576	-12.309392	5632000	7.450581e-09	140.02344	-0.008818963	-41.309914	1.3564423	0.0062989416	0.0741875	127.0	15557.7635242939	124.94392	64.62036	233.20433	14.326155	0.21875	11.125
352	500.0	31.051609	21.078655	79.73018	-6.5716906	5648000	-1.8626451e-09	70.020294	-0.007466366	-9.617714	1.3564423	0.005877473	0.059	127.0	15600.447781324387	120.82054	70.16537	255.62447	14.745754	0.1875	12.5
353	500.0	32.771797	23.102394	83.01323	-7.4650207	5664000	-3.7252903e-09	96.70447	-0.009848869	-21.706894	1.3564423	0.0071021793	0.082125	127.0	15647.714294672012	137.6084	74.513504	248.3206	15.817263	0.25	17.125
354	500.0	35.11532	23.525349	84.08021	-5.0974865	5680000	-1.8626451e-09	94.55664	-0.008392733	-21.33806	1.3564423	0.0064376774	0.07124999	127.0	15691.590588092804	142.49222	78.490585	267.78943	13.525415	0.1875	13.21875
355	500.0	32.999737	22.032406	84.30381	-21.487638	5696000	-1.4901161e-08	113.84363	-0.008622304	-34.792763	1.3564423	0.0051809344	0.0644375	127.0	15736.048564910889	119.13812	80.38519	268.87796	16.78966	0.28125	21.0625
356	500.0	34.259296	23.89556	86.575134	-7.760823	5712000	1.5832484e-08	124.5827	-0.008329103	-39.421272	1.3564423	0.008250855	0.071625	127.0	15776.517166852951	128.18857	76.076195	266.98276	19.721489	0.28125	21.6875
357	500.0	33.357174	23.380219	86.36243	-8.235118	5728000	-7.450581e-09	88.64572	-0.009017056	-20.295979	1.3564423	0.0071197306	0.076000005	127.0	15819.604355335236	130.37392	66.2476	259.04272	14.421126	0.34375	15.0
358	500.0	32.471977	23.133749	87.25848	-18.118605	5744000	-1.4901161e-08	121.85753	-0.008696746	-44.19791	1.3564423	0.00601356	0.0633125	127.0	15864.146345615387	116.74357	76.72894	271.3012	13.148446	0.28125	23.53125
359	500.0	28.851454	23.122246	88.02614	-21.175114	5760000	1.4901161e-08	121.636505	-0.0071878154	-44.953728	1.3564423	0.0066604316	0.060312502	127.0	15912.5107858181	122.14931	86.38228	272.5614	14.098754	0.40625	33.15625
360	500.0	32.16482	20.749746	87.78706	-9.6625595	5776000	0.0	115.69165	-0.009259804	-31.872948	1.3564423	0.0051878234	0.0609375	127.0	15958.070638656616	122.5305	62.554443	256.7063	16.982222	0.125	8.84375
361	500.0	36.12081	23.10747	88.71703	-11.554361	5792000	9.313226e-09	103.63281	-0.009645399	-24.241404	1.3564423	0.007849537	0.079375	127.0	16002.664283275604	152.89427	70.794655	260.2849	17.294807	0.34375	29.15625
362	500.0	31.835356	19.896463	88.24493	-15.106994	5808000	-7.450581e-09	93.66635	-0.009092033	-32.71861	1.3564423	0.005989042	0.0706875	127.0	16055.104266881943	108.542755	65.850105	264.91232	15.940624	0.3125	21.4375
363	500.0	29.623627	24.297192	86.537415	-24.634148	5824000	-1.3038516e-08	115.44442	-0.007947713	-21.39168	1.3564423	0.005999376	0.070625	127.0	16102.688909769058	125.542145	86.97206	280.92047	16.26667	0.34375	29.96875
364	500.0	32.97681	25.203733	88.56978	-30.18382	5840000	2.0489097e-08	94.4413	-0.007509142	-17.04568	1.3564423	0.006002141	0.0646875	127.0	16148.760615110397	129.09328	72.80893	265.2758	17.118273	0.28125	18.53125
365	500.0	33.398342	22.548513	88.71478	-25.832941	5856000	0.0	79.59274	-0.009602479	-12.127265	1.3564423	0.0075245644	0.081562504	127.0	16196.693108081818	126.078964	72.333534	247.42406	15.290414	0.3125	25.25
366	500.0	34.60297	26.135193	90.896774	-8.861768	5872000	-3.7252903e-09	86.137344	-0.0087164575	-12.816175	1.3564423	0.00654974	0.073062494	127.0	16237.518427610397	139.1478	88.961075	280.64337	12.8695	0.28125	29.28125
367	500.0	37.566467	26.048132	91.65447	-12.507068	5888000	1.3969839e-08	95.45565	-0.0085092	-20.989597	1.3564423	0.007414502	0.06625	127.0	16281.380288124084	139.14749	74.43695	277.78992	17.79659	0.4375	33.21875
368	500.0	38.105274	26.566751	92.24116	-14.217358	5904000	-1.4901161e-08	100.38951	-0.0074809412	-28.320354	1.3564423	0.0057773506	0.0554375	127.0	16327.468952178955	145.6291	82.5147	283.77124	13.575414	0.4375	33.65625
369	500.0	37.33353	26.538885	92.446724	-17.430218	5920000	5.5879354e-09	77.18536	-0.007908097	-15.74232	1.3564423	0.006732053	0.065125	127.0	16375.736512899399	157.85126	79.882515	273.25458	17.40388	0.375	30.625
370	500.0	34.10174	24.219728	93.52748	-18.367031	5936000	-1.21071935e-08	87.328125	-0.009707649	-17.838749	1.3564423	0.007154256	0.0738125	127.0	16422.883954048157	119.21315	70.579796	286.14014	17.431036	0.25	19.75
371	500.0	39.37022	26.864311	92.527	-21.464008	5952000	0.0	134.64378	-0.008347309	-31.812397	1.3564423	0.0062846206	0.060875	127.0	16469.463289022446	155.13684	76.507324	286.972	17.976543	0.53125	47.5
372	500.0	31.55528	24.72705	93.56661	-11.271508	5968000	1.3038516e-08	103.121414	-0.009852802	-23.277422	1.3564423	0.008071933	0.075312495	127.0	16516.84591817856	119.05351	81.48585	283.4258	16.46259	0.28125	24.0
373	500.0	40.27331	27.394392	94.43506	-23.994278	5984000	1.8626451e-09	158.10907	-0.008736571	-47.503372	1.3564423	0.008269368	0.058624998	127.0	16569.489312410355	159.47845	80.674866	279.08575	31.054787	0.5625	49.59375
374	500.0	38.913822	28.812737	94.89985	-32.399807	6000000	-1.4901161e-08	130.04175	-0.010656732	-35.723793	1.3564423	0.0062544914	0.0801875	127.0	16616.237447977066	140.90675	93.61415	281.63986	4.8278174	0.40625	43.53125
375	500.0	31.439018	21.62868	94.05642	-25.57862	6016000	-3.7252903e-09	133.1594	-0.010413021	-44.31114	1.3564423	0.006943575	0.0744375	127.0	16662.721051692963	122.308075	77.097496	276.99237	15.279488	0.34375	33.3125
376	500.0	35.769127	28.25857	95.56811	-8.870922	6032000	-7.450581e-09	89.1189	-0.009122958	-18.29348	1.3564423	0.0075313672	0.0690625	127.0	16711.42566394806	143.99913	84.968376	299.9432	14.7411785	0.53125	55.0625
377	500.0	33.777374	27.556332	96.32383	-38.83738	6048000	-1.4901161e-08	117.13629	-0.008755818	-28.959286	1.3564423	0.0054430226	0.062125	127.0	16761.322735786438	123.730255	84.88066	295.18564	10.94518	0.3125	35.3125
378	500.0	30.383503	21.49116	96.665504	-22.838785	6064000	-9.313226e-09	88.856346	-0.008132239	-27.674854	1.3564423	0.006741752	0.064625	127.0	16806.030843257904	112.94881	68.89419	269.24417	30.364815	0.125	9.84375
379	500.0	32.20958	26.765072	95.62138	-24.854467	6080000	1.21071935e-08	111.00811	-0.0083699785	-41.06076	1.3564423	0.0053011514	0.0575625	127.0	16847.637996196747	138.16553	84.859344	282.55035	16.954735	0.53125	45.6875
380	500.0	35.933327	25.408775	95.86491	-10.580958	6096000	-2.2351742e-08	151.34668	-0.01031923	-46.736282	1.3564423	0.008528155	0.084249996	127.0	16891.478834867477	135.64651	75.15744	260.46906	19.770914	0.3125	33.90625
381	500.0	34.471046	26.134169	96.52506	-21.776031	6112000	-7.450581e-09	129.35786	-0.010736525	-58.596516	1.3564423	0.0090071745	0.08	127.0	16939.349430322647	123.434814	75.675156	279.75436	14.346478	0.34375	32.3125
382	500.0	32.06597	26.687078	96.66541	-30.20534	6128000	7.450581e-09	117.55835	-0.010437057	-16.025219	1.3564423	0.00954142	0.0865	127.0	16987.305310964584	128.07727	84.24165	288.44025	17.584276	0.34375	33.625
383	500.0	43.760296	29.662891	96.56069	-6.7732763	6144000	5.5879354e-09	111.127716	-0.009657263	-23.268007	1.3564423	0.007736536	0.072625004	127.0	17029.79317355156	180.80817	79.31928	276.89703	33.345734	0.625	69.96875
384	500.0	40.35558	27.173018	97.38901	-39.687893	6160000	1.8626451e-09	117.116005	-0.009645682	-12.707382	1.3564423	0.007433539	0.079125	127.0	17082.651171684265	157.3075	86.43316	282.56876	19.988968	0.5	51.6875
385	500.0	42.65394	28.870993	96.73663	-0.44671828	6176000	7.450581e-09	81.37692	-0.008399727	-18.14978	1.3564423	0.0070630605	0.07275	127.0	17135.274581193924	172.54541	86.96223	282.18997	19.08141	0.59375	71.53125
386	500.0	40.2346	29.169271	97.67602	-10.226919	6192000	0.0	112.9527	-0.009392611	-26.368023	1.3564423	0.0062742434	0.077	127.0	17177.658889055252	162.29733	86.28525	289.93607	17.642866	0.59375	60.4375
387	500.0	42.336266	31.947893	97.54947	-18.665537	6208000	-7.450581e-09	89.67101	-0.009538526	-16.929428	1.3564423	0.009220463	0.0748125	127.0	17225.274629592896	164.73822	100.389084	286.87268	16.560204	0.5625	63.75
388	500.0	40.166836	28.600077	97.16336	-16.752638	6224000	1.6763806e-08	107.48387	-0.009108631	-34.888176	1.3564423	0.0077447933	0.073625	127.0	17273.684967517853	142.98625	85.50682	295.61414	18.054153	0.5	45.53125
389	500.0	40.319664	27.125463	98.15565	-22.887314	6240000	1.1175871e-08	103.4747	-0.00850237	-26.86031	1.3564423	0.0062715868	0.064375	127.0	17322.552429914474	154.58969	79.667435	297.83987	21.27085	0.53125	57.71875
390	500.0	38.893642	30.099283	97.84984	-20.918665	6256000	1.8626451e-09	104.26553	-0.008930845	-19.563133	1.3564423	0.007974824	0.081374995	127.0	17371.772289037704	148.10754	97.59726	287.58398	16.882347	0.5	55.5
391	500.0	45.031967	31.704004	98.69336	-9.155076	6272000	5.5879354e-09	112.74292	-0.009520036	-23.806755	1.3564423	0.007543887	0.0743125	127.0	17416.79641866684	177.21855	85.79937	289.01773	19.332897	0.6875	72.75
392	500.0	49.171627	30.777905	98.81795	-35.109703	6288000	-6.519258e-09	101.01477	-0.0075989934	-12.532191	1.3564423	0.0047012204	0.0648125	127.0	17464.193890094757	186.92664	88.26855	301.36783	26.356478	0.65625	75.0
393	500.0	44.23981	30.900005	98.199005	-19.013905	6304000	7.450581e-09	119.5556	-0.00977323	-33.595634	1.3564423	0.008841797	0.08193751	127.0	17508.36860513687	165.24524	88.82258	288.7943	17.918392	0.65625	70.1875
394	500.0	41.298298	30.198545	98.560074	-17.156237	6320000	1.8626451e-08	114.22297	-0.008622646	-32.530136	1.3564423	0.005751937	0.0693125	127.0	17557.373634815216	151.86896	84.87469	277.12946	16.967468	0.5	60.78125
395	500.0	40.481236	26.855875	99.20249	-6.6828837	6336000	-7.450581e-09	102.820366	-0.009055952	-17.197474	1.3564423	0.0075391	0.0671875	127.0	17604.42119908333	146.41663	82.51002	288.46658	44.748787	0.46875	48.78125
396	500.0	34.44625	28.645494	99.23779	-7.140083	6352000	7.450581e-09	109.57829	-0.009104346	-24.426416	1.3564423	0.007812865	0.092875004	127.0	17648.96148633957	129.59087	87.45607	292.72137	17.765368	0.40625	45.71875
397	500.0	38.080906	30.797369	98.423615	-27.679024	6368000	7.450581e-09	130.60036	-0.009448405	-27.518297	1.3564423	0.0067883586	0.077125	127.0	17699.057574033737	154.78156	94.92818	292.7554	17.957201	0.5	56.15625
398	500.0	40.91712	28.693348	98.52532	-41.508633	6384000	4.656613e-09	117.063896	-0.008845587	-28.307526	1.3564423	0.005492871	0.061750002	127.0	17749.72707915306	167.20294	86.08311	298.10965	29.155527	0.5625	68.0
399	500.0	38.529976	30.45735	98.57816	-23.521864	6400000	9.313226e-09	115.89711	-0.009657838	-22.550728	1.3564423	0.007618268	0.0811875	127.0	17795.04501914978	151.89575	98.54092	304.7997	20.619743	0.46875	63.59375
400	500.0	42.183582	31.125374	97.9564	-15.915371	6416000	-2.9802322e-08	94.98944	-0.010113973	-29.262106	1.3564423	0.008765259	0.085625	127.0	17843.136250257492	167.30786	97.676125	309.2469	20.751373	0.59375	70.40625
401	500.0	41.266148	31.543983	98.750946	-23.366386	6432000	0.0	173.86679	-0.009929651	-70.103584	1.3564423	0.0067460216	0.085125	127.0	17902.318054676056	146.36263	99.57795	302.93756	20.221975	0.5625	67.78125
402	500.0	34.85017	30.81302	99.140305	-17.194492	6448000	-1.7229468e-08	132.8333	-0.008617746	-42.131744	1.3564423	0.006100996	0.0716875	127.0	17945.66484427452	144.09213	104.087746	309.2511	19.464188	0.53125	66.5
403	500.0	33.605255	30.18542	97.97488	-29.543447	6464000	7.450581e-09	118.14236	-0.008016446	-28.041977	1.3564423	0.0072664437	0.0613125	127.0	17990.709381341934	126.45202	87.42615	282.46585	13.628285	0.4375	46.375
404	500.0	40.64502	32.746002	98.42543	-17.1825	6480000	-1.1175871e-08	123.599724	-0.010714102	-24.548355	1.3564423	0.0071919207	0.0768125	127.0	18038.606405735016	165.59563	88.20552	310.0872	18.677347	0.625	76.375
405	500.0	37.69329	29.214045	98.79361	-29.013319	6496000	-9.313226e-09	149.98904	-0.009773999	-46.954895	1.3564423	0.0074234363	0.08518751	127.0	18082.977828741074	141.8292	96.381065	318.31027	19.127617	0.40625	53.59375
406	500.0	48.21585	30.195715	98.638176	-20.883741	6512000	-2.9802322e-08	150.10822	-0.0094591975	-28.441101	1.3564423	0.0056555765	0.0669375	127.0	18126.780726909637	188.69284	84.17531	309.78143	44.040367	0.875	89.0625
407	500.0	37.748634	29.226458	99.528175	-12.871534	6528000	-9.313226e-09	148.92728	-0.010472377	-38.802483	1.3564423	0.0063738083	0.079875	127.0	18175.412622451782	135.3327	99.944626	309.03418	17.913454	0.46875	56.90625
408	500.0	42.764843	31.17801	98.66391	-14.921657	6544000	1.8626451e-08	128.10388	-0.010020866	-35.647385	1.3564423	0.007074185	0.0824375	127.0	18217.594774723053	184.5774	93.69017	313.4861	18.006685	0.6875	94.15625
409	500.0	39.89626	28.745588	99.35937	-19.65946	6560000	2.2351742e-08	134.44794	-0.010006669	-30.925884	1.3564423	0.0048793936	0.063062504	127.0	18261.78012943268	143.97617	91.05521	302.85464	18.652122	0.5	58.5
410	500.0	42.103184	32.82987	99.32095	-30.381077	6576000	1.3038516e-08	95.35274	-0.009782399	-21.517586	1.3564423	0.006921327	0.0724375	127.0	18305.34309077263	169.4258	100.45099	304.86853	18.165283	0.65625	87.03125
411	500.0	48.61782	31.43464	100.21072	-7.4266706	6592000	7.450581e-09	111.15758	-0.008675116	-18.152618	1.3564423	0.0063017253	0.063625	127.0	18347.79186964035	192.04718	83.7455	306.8156	19.771122	0.78125	102.75
412	500.0	47.592598	32.109253	100.81101	-15.362992	6608000	9.313226e-09	89.868645	-0.007998636	-17.709515	1.3564423	0.005118849	0.053937502	127.0	18393.987406730652	185.72522	95.11694	303.24576	19.250772	0.65625	90.375
413	500.0	47.521023	33.222733	100.51665	-12.605303	6624000	9.313226e-10	113.38961	-0.009373764	-19.617693	1.3564423	0.007836972	0.068937495	127.0	18438.31134366989	174.4909	101.21134	309.64056	17.780226	0.65625	79.78125
414	500.0	45.030586	35.591454	100.788315	-29.154533	6640000	7.450581e-09	71.47943	-0.008731998	-13.942765	1.3564423	0.0059757666	0.070999995	127.0	18484.96178174019	177.5755	108.56831	314.03253	19.17979	0.625	93.5625
415	500.0	47.3046	33.087635	100.59527	-14.383291	6656000	-1.8626451e-08	80.962845	-0.010478564	-21.020256	1.3564423	0.007847483	0.080375	127.0	18530.348608016968	177.04309	92.17487	307.674	18.49984	0.625	80.71875
416	500.0	46.89711	31.790295	101.356346	-23.800829	6672000	7.450581e-09	138.14874	-0.009844046	-40.061913	1.3564423	0.008168767	0.0805625	127.0	18578.601092338562	178.23994	85.258514	291.53793	22.012148	0.6875	87.4375
417	500.0	43.69312	30.721865	99.41913	-26.283503	6688000	-1.1175871e-08	114.56228	-0.0098939305	-30.118477	1.3564423	0.0072074253	0.0743125	127.0	18623.82668209076	167.12924	102.78982	309.40808	16.067955	0.59375	84.78125
418	500.0	49.51056	33.389317	101.23174	-16.369635	6704000	3.7252903e-09	80.04601	-0.009425033	-12.033282	1.3564423	0.006871151	0.0771875	127.0	18668.356771469116	188.11966	97.80635	308.99744	19.734756	0.625	95.5
419	500.0	42.0676	29.83228	100.75777	-26.678009	6720000	1.4901161e-08	122.602425	-0.0105231395	-28.278093	1.3564423	0.007489399	0.0778125	127.0	18711.645211935043	157.69385	87.71007	296.2737	21.884739	0.6875	83.34375
420	500.0	44.01068	32.66827	101.284966	-27.446947	6736000	2.0489097e-08	99.92807	-0.010074887	-22.690285	1.3564423	0.0070743766	0.063125	127.0	18759.804782390594	173.68674	90.38417	296.63376	29.149002	0.71875	84.8125
421	500.0	47.0856	33.57375	101.08248	-20.685232	6752000	1.21071935e-08	133.2579	-0.009207837	-30.524635	1.3564423	0.0046326406	0.0584375	127.0	18804.56380200386	174.22781	99.155106	300.6662	29.613485	0.6875	94.90625
422	500.0	40.808422	31.257048	101.39244	-36.241196	6768000	2.9802322e-08	145.58878	-0.009559616	-35.6587	1.3564423	0.006540343	0.0673125	127.0	18851.38304758072	154.6932	94.11431	295.34586	18.45434	0.59375	66.59375
423	500.0	43.48482	33.293427	100.842606	-18.81557	6784000	5.5879354e-09	123.14944	-0.007998493	-26.96466	1.3564423	0.0054324223	0.080125004	127.0	18899.100991010666	179.0894	104.10197	303.0252	18.20687	0.625	88.59375
424	500.0	47.68993	33.244095	102.144875	-21.744022	6800000	-7.450581e-09	121.75305	-0.009696271	-14.042855	1.3564423	0.006323789	0.073750004	127.0	18944.513334989548	179.86441	90.80727	296.80695	20.515041	0.6875	89.71875
425	500.0	52.747646	32.558903	101.18533	-4.5062423	6816000	3.7252903e-09	76.70256	-0.010802284	-18.751839	1.3564423	0.008199887	0.0726875	127.0	18991.78103041649	212.9076	87.69341	324.07724	12.210293	0.75	107.0625
426	500.0	51.168316	34.577873	101.62237	-26.272797	6832000	-3.7252903e-09	92.623405	-0.009335711	-18.343983	1.3564423	0.005582318	0.07525	127.0	19037.58246588707	194.34254	101.41392	300.8336	21.207762	0.6875	104.9375
427	500.0	54.386127	35.769936	102.10652	-12.267622	6848000	7.450581e-09	68.39316	-0.008364862	-17.33591	1.3564423	0.008307412	0.0805	127.0	19081.298265457153	209.25702	95.38116	305.24445	25.73964	0.78125	118.5625
428	500.0	51.993088	30.870476	101.92594	0.42581886	6864000	5.5879354e-09	104.776276	-0.01036023	-23.845257	1.3564423	0.0067509776	0.075125	127.0	19131.08021879196	191.3566	77.58236	280.32486	47.267445	0.65625	79.71875
429	500.0	48.330124	33.29585	102.0984	-20.65495	6880000	0.0	125.124344	-0.008486716	-47.35218	1.3564423	0.0058403304	0.075375	127.0	19177.686826229095	182.74045	99.81814	322.13	17.928518	0.625	83.9375
430	500.0	53.450783	34.32289	103.41829	-5.297519	6896000	8.381903e-09	83.84485	-0.009923298	-14.084448	1.3564423	0.008755607	0.08337501	127.0	19226.02928328514	205.18024	95.70353	306.26004	24.661327	0.75	109.9375
431	500.0	53.596546	32.61013	103.10417	-4.8130236	6912000	2.7939677e-09	165.2801	-0.009382554	-39.819	1.3564423	0.0071247714	0.0651875	127.0	19272.852239131927	204.1123	74.77543	313.4601	58.280895	0.8125	102.625
432	500.0	44.2915	31.125916	102.35052	-2.7311535	6928000	2.2351742e-08	120.746216	-0.009191254	-29.122742	1.3564423	0.005530713	0.070875	127.0	19318.319776058197	163.80414	99.4261	323.1337	21.0449	0.59375	82.40625
433	500.0	49.336094	35.70438	103.22275	-34.702106	6944000	2.9802322e-08	115.62433	-0.010501809	-28.841335	1.3564423	0.008068969	0.077437505	127.0	19362.18715929985	192.94055	109.05953	317.14026	23.783535	0.6875	114.28125
434	500.0	56.09093	33.053677	103.016785	-14.129776	6960000	-1.21071935e-08	112.77991	-0.010114467	-19.063972	1.3564423	0.0062982477	0.068625	127.0	19408.792095899582	221.55093	89.02229	323.76883	33.10889	0.78125	128.59375
435	500.0	50.390194	32.37732	103.28623	-15.945913	6976000	-5.5879354e-09	113.99881	-0.009579145	-22.486393	1.3564423	0.006435982	0.0939375	127.0	19461.55863595009	188.40518	93.132484	321.2661	19.567228	0.6875	96.75
436	500.0	44.29986	33.792843	103.35705	-6.9596896	6992000	1.21071935e-08	94.8179	-0.00845884	-26.33566	1.3564423	0.006617139	0.0829375	127.0	19509.838430404663	161.61276	100.46142	293.43753	19.404432	0.625	80.875
437	500.0	45.579308	34.73567	102.97058	-13.795621	7008000	-7.450581e-09	120.57017	-0.008759411	-23.081879	1.3564423	0.007531465	0.0969375	127.0	19551.98897242546	177.82983	100.71982	315.5107	21.869705	0.65625	90.0
438	500.0	55.32351	34.375355	102.72034	-12.8686905	7024000	7.450581e-09	126.20651	-0.009733911	-39.741844	1.3564423	0.007947866	0.096875	127.0	19597.89760875702	217.32352	83.43182	322.75232	23.237335	0.875	119.9375
439	500.0	49.202885	31.49094	102.93421	-13.665142	7040000	9.313226e-10	97.74477	-0.009049007	-22.965866	1.3564423	0.0058342423	0.063374996	127.0	19645.585294246674	185.89076	92.70203	308.59637	24.940615	0.625	94.5625
440	500.0	49.620163	33.968536	102.76735	-23.323944	7056000	1.1175871e-08	88.16694	-0.008535728	-17.109919	1.3564423	0.0075409967	0.074375	127.0	19687.165672302246	180.43307	89.46619	296.2447	25.79568	0.65625	85.09375
441	500.0	54.355045	34.18633	102.74341	-10.322037	7072000	-7.450581e-09	96.10936	-0.009175809	-27.947077	1.3564423	0.0072542722	0.0875	127.0	19732.993116378784	208.25615	84.240715	319.7923	25.882004	0.8125	107.09375
442	500.0	52.832565	36.398876	103.103836	-9.362135	7088000	1.6763806e-08	133.02942	-0.0094987415	-21.96016	1.3564423	0.0094382595	0.0965625	127.0	19779.57916355133	201.6387	102.78041	326.6458	19.923162	0.71875	114.34375
443	500.0	57.95166	34.553215	102.39232	-3.3074386	7104000	9.313226e-09	70.56098	-0.009681268	-19.554502	1.3564423	0.007103488	0.0900625	127.0	19825.476882219315	237.38464	85.995255	318.5109	22.84676	0.875	145.78125
444	500.0	50.79681	31.025246	102.00113	-8.763606	7120000	3.7252903e-09	174.96883	-0.009979391	-45.16632	1.3564423	0.006465137	0.0850625	127.0	19868.228141069412	182.60464	82.3151	327.46017	20.358616	0.65625	85.09375
445	500.0	56.4385	33.374905	101.281845	-17.131998	7136000	0.0	82.86861	-0.008134337	-18.985647	1.3564423	0.0058619627	0.0690625	127.0	19917.208099365234	224.48056	89.91065	316.98532	23.3244	0.8125	137.96875
446	500.0	59.882565	33.65075	102.120094	-24.666636	7152000	-1.4901161e-08	65.55826	-0.009648262	-11.408966	1.3564423	0.0069544706	0.074375	127.0	19964.62030029297	230.47113	83.66491	317.92578	43.22133	0.8125	129.21875
447	500.0	60.026463	34.721394	101.98895	-6.4078274	7168000	0.0	47.717636	-0.009074483	-12.145601	1.3564423	0.009453034	0.080375	127.0	20009.358515501022	234.59882	84.98645	311.62134	19.587175	0.8125	133.46875
448	500.0	60.548084	32.61524	103.22189	-40.036865	7184000	9.313226e-09	118.87102	-0.00971495	-37.693474	1.3564423	0.00753966	0.0833125	127.0	20053.833542346954	223.21547	101.28168	327.78372	19.747849	0.71875	129.375
449	500.0	54.65083	33.02566	102.73161	-14.324026	7200000	-2.2351742e-08	110.237564	-0.008402145	-24.562386	1.3564423	0.008134382	0.08175	127.0	20094.90569972992	209.28137	83.89329	329.94156	52.148106	0.71875	107.15625
450	500.0	50.0595	34.545227	101.25513	-24.696312	7216000	-5.5879354e-09	95.68884	-0.008184719	-21.290882	1.3564423	0.004807343	0.076	127.0	20137.17777943611	194.30363	103.55923	315.71927	22.217817	0.625	101.5625
451	500.0	53.36797	34.32414	103.33609	-19.716345	7232000	7.450581e-09	99.04283	-0.0082688015	-29.130724	1.3564423	0.00817644	0.094312504	127.0	20182.506297826767	215.23883	98.90988	335.2655	23.298649	0.78125	124.21875
452	500.0	56.049988	34.60197	103.3115	-8.184885	7248000	0.0	102.61369	-0.008800048	-19.270615	1.3564423	0.005545932	0.077437505	127.0	20225.69686985016	214.7251	94.13924	309.64896	23.141264	0.75	121.3125
453	500.0	55.03586	32.30654	103.53346	-24.537758	7264000	1.0244548e-08	96.71132	-0.008620525	-22.971432	1.3564423	0.007593177	0.0718125	127.0	20269.28356695175	214.94508	92.77552	323.3113	26.494719	0.65625	117.0
454	500.0	56.172314	33.854168	103.20325	0.56432056	7280000	0.0	73.96821	-0.007989246	-10.738495	1.3564423	0.0073603652	0.0701875	127.0	20317.04134631157	221.13779	89.76123	316.7343	36.92516	0.75	124.53125
455	500.0	59.303272	34.04689	103.50776	-17.6424	7296000	7.450581e-09	90.959	-0.0073399916	-19.849075	1.3564423	0.0053128665	0.0635	127.0	20362.37757921219	227.20547	93.79548	335.57504	20.37629	0.75	130.8125
456	500.0	55.886047	33.23792	103.245575	-13.48544	7312000	-7.450581e-09	113.780846	-0.009034423	-36.039837	1.3564423	0.006290458	0.0764375	127.0	20410.123717308044	211.20387	99.24291	303.25104	8.067636	0.6875	118.84375
457	500.0	53.330738	35.97712	102.11604	-14.428159	7328000	5.5879354e-09	84.27793	-0.008492254	-13.86448	1.3564423	0.006669746	0.079375	127.0	20453.990499973297	204.33336	109.5475	337.2006	22.005018	0.65625	117.84375
458	500.0	47.88622	33.675037	102.207016	-27.576902	7344000	3.7252903e-09	89.93999	-0.0091916695	-17.291126	1.3564423	0.0059195217	0.072124995	127.0	20497.7492852211	183.29816	108.44615	323.71405	21.97915	0.625	98.28125
459	500.0	54.648094	35.846195	102.61804	-26.900784	7360000	-7.450581e-09	121.859924	-0.009460263	-44.042984	1.3564423	0.009218043	0.082	127.0	20543.52861404419	216.23135	98.70265	311.45255	8.744261	0.78125	125.53125
460	500.0	52.120632	37.390934	103.022896	-40.063957	7376000	-2.7939677e-08	100.442505	-0.008655529	-24.478321	1.3564423	0.0062975064	0.07625	127.0	20588.190401554108	200.0987	114.002106	322.05908	11.578858	0.65625	118.84375
461	500.0	52.83774	32.626816	102.55018	-19.532494	7392000	-1.8626451e-08	93.33429	-0.009881339	-22.139576	1.3564423	0.0067861998	0.090125	127.0	20637.084972143173	204.90964	96.02749	315.07703	26.458181	0.625	117.03125
462	500.0	61.359444	33.701416	102.46195	-31.788221	7408000	-5.5879354e-09	78.03637	-0.009399422	-15.026964	1.3564423	0.0075084157	0.0904375	127.0	20680.640262126923	242.33618	76.3274	336.50656	48.735683	0.78125	142.65625
463	500.0	62.31887	34.99601	102.482216	-37.46544	7424000	-9.313226e-10	74.462524	-0.009467224	-21.591072	1.3564423	0.007615221	0.0720625	127.0	20730.66939854622	244.8887	84.22789	333.88422	15.555977	0.84375	158.84375
464	500.0	58.67768	32.521217	102.67326	-26.205976	7440000	1.1175871e-08	110.64076	-0.009041684	-46.79274	1.3564423	0.0058966894	0.07175	127.0	20775.34874176979	212.96164	92.16337	321.99866	21.365332	0.6875	115.59375
465	500.0	56.862926	34.463356	103.43295	-25.39188	7456000	-1.3038516e-08	88.399704	-0.0080951415	-14.47955	1.3564423	0.0054461043	0.0760625	127.0	20826.971425771713	222.60147	93.30079	338.25592	50.253746	0.84375	140.46875
