Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	23.315285	9.281133	41.49223	3.9588132	5552000	-5.5879354e-09	19.172865	-0.0077049183	-3.5488348	1.3564423	0.006957589	0.0755625	127.0	11802.554696559906	109.8714	36.0376	150.22131	43.58482	0.0	0.0
347	500.0	22.9102	8.979375	38.715923	-2.0911267	5568000	-3.7252903e-09	17.07359	-0.007906174	-2.0138786	1.3564423	0.008068809	0.082499996	127.0	11835.38224196434	107.45152	40.420395	150.80981	43.714577	0.0	0.0
348	500.0	21.80204	10.658938	41.732494	-5.424149	5584000	-9.313226e-09	14.403336	-0.007852824	-1.6734097	1.3564423	0.008102463	0.0791875	127.0	11868.461287975311	98.222305	43.968933	151.20058	34.75549	0.0	0.0
349	500.0	26.36494	8.968021	39.466866	1.6509278	5600000	1.5832484e-08	20.046167	-0.008583793	-6.4286747	1.3564423	0.0075509707	0.074875	127.0	11905.370214939117	121.986176	29.186466	153.08263	42.09029	0.0	0.0
350	500.0	25.196169	9.371783	40.253296	-0.74480456	5616000	1.9557774e-08	20.04404	-0.0075591025	-4.4594927	1.3564423	0.0062994612	0.0728125	127.0	11942.79821062088	111.788414	41.509834	153.14401	41.18098	0.0	0.0
351	500.0	23.181465	9.71708	38.229828	-1.3233793	5632000	-1.1175871e-08	19.847858	-0.009034807	-2.8063095	1.3564423	0.007137758	0.093499996	127.0	11978.181576251984	103.79557	41.81059	151.70421	33.198692	0.0	0.0
352	500.0	24.88663	9.632478	40.453617	4.3257008	5648000	1.4901161e-08	19.872372	-0.006518341	-4.1832695	1.3564423	0.010328908	0.0830625	127.0	12011.27814745903	119.03064	37.87979	153.11206	41.640083	0.0	0.0
353	500.0	23.585426	9.16698	39.26842	5.3410635	5664000	1.8626451e-08	18.17083	-0.0068377536	-3.6986756	1.3564423	0.006026537	0.074499995	127.0	12046.15542769432	106.20993	37.723442	153.91734	39.88808	0.0	0.0
354	500.0	22.285149	9.627343	40.457867	-2.3411841	5680000	-7.450581e-09	17.61998	-0.0073275715	-4.1737843	1.3564423	0.008087816	0.079437494	127.0	12078.547704696655	99.283554	45.22432	157.95323	40.5717	0.0	0.0
355	500.0	21.099373	10.520514	40.31881	-1.6592671	5696000	5.5879354e-09	19.874416	-0.007268865	-2.368584	1.3564423	0.006967371	0.080375	127.0	12111.244405984879	99.06261	40.760086	153.43884	42.404476	0.0	0.0
356	500.0	24.097498	9.63303	38.765457	-4.9346604	5712000	-1.4901161e-08	19.663673	-0.008488549	-3.365696	1.3564423	0.0075764037	0.088375	127.0	12144.607583761215	115.46332	41.85099	161.01508	35.010372	0.0	0.0
357	500.0	23.95157	10.03796	40.15227	-8.264032	5728000	9.313226e-10	13.929325	-0.008561593	-2.294683	1.3564423	0.005439573	0.0769375	127.0	12178.893583774567	109.56305	39.194992	153.44745	28.832247	0.0	0.0
358	500.0	24.21711	9.166904	43.3731	5.5212665	5744000	2.3283064e-08	17.39162	-0.0075736977	-3.9446409	1.3564423	0.007306245	0.072500005	127.0	12213.317073583603	116.60093	38.71735	153.28783	42.97846	0.0	0.0
359	500.0	24.257229	10.098714	44.345097	-4.6367064	5760000	1.8626451e-09	28.166122	-0.0079800775	-7.421942	1.3564423	0.0053744465	0.07375	127.0	12246.657269954681	103.17795	39.55698	153.3826	40.35188	0.0	0.0
360	500.0	27.181631	8.3688755	38.293545	4.988276	5776000	2.2351742e-08	18.082216	-0.0092398375	-7.3961854	1.3564423	0.008071847	0.0851875	127.0	12279.417048931122	130.53592	30.685013	153.31296	46.40735	0.0	0.0
361	500.0	25.819193	9.019647	39.99679	7.5437	5792000	-7.450581e-09	20.745771	-0.008860624	-6.403677	1.3564423	0.0067500556	0.0875625	127.0	12311.003875255585	110.68773	40.15407	152.68614	37.88924	0.0	0.0
362	500.0	25.950554	9.370061	41.818844	-6.5597615	5808000	3.7252903e-09	23.278713	-0.008842215	-4.078682	1.3564423	0.007962202	0.077125	127.0	12346.45481801033	117.43445	36.670086	154.84412	38.972515	0.0	0.0
363	500.0	26.46069	9.423379	40.613255	-2.7560225	5824000	2.9802322e-08	15.443695	-0.0074557047	-1.3586471	1.3564423	0.008209611	0.083624996	127.0	12379.841269493103	121.56615	38.78615	156.15575	31.121578	0.0	0.0
364	500.0	23.651306	9.737257	39.986053	-6.6423125	5840000	7.450581e-09	17.012796	-0.008370239	-2.2343159	1.3564423	0.0056940094	0.086125	127.0	12413.48292016983	106.27515	43.792408	154.58685	37.558037	0.0	0.0
365	500.0	25.6192	9.424295	39.297466	-5.5960608	5856000	-7.450581e-09	21.265987	-0.0085872095	-4.45115	1.3564423	0.009098982	0.0768125	127.0	12449.303533792496	117.51089	36.851765	156.11197	41.415874	0.0	0.0
366	500.0	23.755484	9.694618	40.786705	3.4374483	5872000	3.7252903e-09	18.394608	-0.0075560804	-2.9290922	1.3564423	0.0051691076	0.070875004	127.0	12482.339556217194	107.60417	39.17131	159.57706	42.93681	0.0	0.0
367	500.0	25.65793	9.4867	39.546352	-25.24957	5888000	6.519258e-09	18.398806	-0.006563704	-2.5013084	1.3564423	0.005831125	0.068375	127.0	12516.775587797165	116.49923	38.71585	154.83492	43.182964	0.0	0.0
368	500.0	28.874739	8.659425	39.573414	-5.0843263	5904000	2.7939677e-09	10.968683	-0.0079440735	-3.532032	1.3564423	0.0063108127	0.0695	127.0	12548.222977399826	136.23907	27.063332	161.19554	33.80335	0.0	0.0
369	500.0	28.53531	8.299239	42.176105	1.228582	5920000	-1.2572855e-08	18.980843	-0.008298102	-5.4359546	1.3564423	0.0072472706	0.0779375	127.0	12580.125440835953	122.43342	39.496445	156.41219	37.951336	0.0	0.0
370	500.0	26.243778	9.928141	42.51638	-9.991184	5936000	3.7252903e-09	26.086037	-0.009022463	-4.738185	1.3564423	0.006298176	0.087375	127.0	12613.714284181595	120.60692	38.491142	171.82985	23.551487	0.0	0.0
371	500.0	25.361752	10.70328	41.947723	-6.051873	5952000	-1.1175871e-08	15.16477	-0.007493132	-2.3335505	1.3564423	0.0079556275	0.085250005	127.0	12648.323567390442	115.12233	45.112007	158.96158	34.80644	0.0	0.0
372	500.0	26.303125	10.224485	42.547066	6.237543	5968000	1.3038516e-08	15.565216	-0.008019075	-2.950791	1.3564423	0.006513015	0.075375006	127.0	12682.456288099289	118.542175	43.203533	159.27077	43.737698	0.0	0.0
373	500.0	24.510021	11.431005	47.481926	-7.365347	5984000	-9.313226e-10	18.571995	-0.0074410215	-4.706689	1.3564423	0.0070715905	0.090187505	127.0	12716.52691578865	108.18512	46.24409	164.69167	35.439453	0.0	0.0
374	500.0	25.693321	10.912691	47.727463	-6.7330685	6000000	-1.6763806e-08	25.142302	-0.008331999	-4.6607857	1.3564423	0.008860619	0.100062504	127.0	12749.667251110077	118.7682	39.684727	158.94507	38.940678	0.0	0.0
375	500.0	26.17495	9.826027	46.655407	-11.795487	6016000	7.450581e-09	19.293758	-0.008871057	-2.460422	1.3564423	0.007662997	0.085	127.0	12783.815778017044	119.889755	39.32284	169.07674	45.09162	0.0	0.0
376	500.0	28.732864	10.221922	43.231762	-13.558147	6032000	8.381903e-09	16.326002	-0.008272243	-1.9640183	1.3564423	0.009319022	0.085999995	127.0	12815.799925327301	130.58481	36.797626	172.09795	35.5528	0.0	0.0
377	500.0	28.414244	9.981569	44.52855	1.7090669	6048000	1.4901161e-08	15.535528	-0.008756386	-2.9468153	1.3564423	0.006813569	0.0790625	127.0	12848.794313430786	131.41913	37.146618	180.56274	42.054684	0.0	0.0
378	500.0	28.734755	9.453533	47.55735	0.30389726	6064000	7.450581e-09	15.534531	-0.008409181	-2.8257127	1.3564423	0.006603744	0.0731875	127.0	12883.380766391754	129.7165	31.600277	173.45572	49.7697	0.0	0.0
379	500.0	27.992785	11.606072	47.19552	-6.435901	6080000	1.4901161e-08	21.090038	-0.007004775	-5.7051897	1.3564423	0.0051006186	0.065625	127.0	12917.20549750328	124.16927	50.9926	181.09401	40.82312	0.0	0.0
380	500.0	29.345947	11.093465	48.554268	-4.5404325	6096000	-7.916242e-09	19.736938	-0.008686784	-5.6210074	1.3564423	0.008232585	0.08593749	127.0	12950.619856357574	135.60431	37.429314	183.71814	42.099525	0.0	0.0
381	500.0	26.138197	11.3886	48.962776	-15.5989895	6112000	1.8626451e-08	17.912016	-0.0075324103	-3.9210725	1.3564423	0.005393344	0.078187495	127.0	12983.700845718384	119.80424	46.463303	180.39545	36.858536	0.0	0.0
382	500.0	28.077852	11.009764	48.998913	0.66302913	6128000	1.8626451e-09	22.208841	-0.008871328	-3.8005364	1.3564423	0.009104388	0.086500004	127.0	13015.352040529251	123.82894	40.516304	171.6701	39.892933	0.0	0.0
383	500.0	26.309813	10.703288	46.224495	5.7513695	6144000	-7.450581e-09	17.908627	-0.007225956	-4.43886	1.3564423	0.0051555405	0.06925	127.0	13049.878910779953	118.66426	49.502	189.86435	41.90992	0.0	0.0
384	500.0	29.766577	11.776287	48.085045	2.2319436	6160000	7.450581e-09	20.760986	-0.0074346093	-5.732126	1.3564423	0.0070186504	0.0668125	127.0	13084.227194547653	135.54013	39.975147	174.73485	37.36548	0.0	0.0
385	500.0	30.283852	10.391929	49.04177	2.1522174	6176000	3.3527613e-08	32.5449	-0.009606634	-8.5682955	1.3564423	0.008184683	0.077125	127.0	13117.818161010742	131.4025	40.629177	175.50273	39.253765	0.0	0.0
386	500.0	27.729141	11.013163	47.43411	-2.7385168	6192000	1.8626451e-09	27.127548	-0.009298872	-6.831714	1.3564423	0.008874899	0.0764375	127.0	13152.645024061203	120.831894	48.624416	185.98308	40.03236	0.0	0.0
387	500.0	28.271032	11.222158	48.006397	5.830181	6208000	1.1175871e-08	17.179234	-0.007719069	-2.6626432	1.3564423	0.008231237	0.0775	127.0	13185.885081291199	128.49432	45.37041	179.76642	39.8584	0.0	0.0
388	500.0	29.314997	11.699499	47.614292	-13.276344	6224000	-3.7252903e-09	20.98835	-0.008700948	-3.5696862	1.3564423	0.008090502	0.08575	127.0	13218.54994893074	131.9622	49.320976	180.57227	39.479294	0.0	0.0
389	500.0	29.086926	11.8997345	49.992596	-10.902461	6240000	-9.778887e-09	22.785362	-0.007162527	-2.9626546	1.3564423	0.006774818	0.0696875	127.0	13250.021923780441	129.5014	47.49854	187.36627	40.70086	0.0	0.0
390	500.0	29.026688	12.925078	49.118935	-14.824784	6256000	2.2351742e-08	32.42017	-0.009584095	-7.623875	1.3564423	0.008929432	0.079500005	127.0	13288.931385040283	134.38478	45.558647	203.40634	39.786938	0.0	0.0
391	500.0	27.907635	10.983868	48.95609	-2.9116206	6272000	7.450581e-09	29.223995	-0.0075486866	-8.015902	1.3564423	0.0064557623	0.0686875	127.0	13324.765419244766	127.705154	43.5747	202.53337	34.615166	0.0	0.0
392	500.0	25.590902	11.49535	49.122486	-1.1413584	6288000	-1.1175871e-08	30.83654	-0.010370536	-6.037439	1.3564423	0.011190627	0.084437504	127.0	13359.517978906631	118.76468	49.26144	186.21959	36.072773	0.0	0.0
393	500.0	29.552832	11.285807	49.154305	-29.323992	6304000	-1.1175871e-08	35.364014	-0.00902026	-12.5820265	1.3564423	0.007833542	0.0750625	127.0	13390.412630796432	141.63168	40.59637	202.52228	38.48164	0.0	0.0
394	500.0	24.520763	11.764837	48.929295	-27.261196	6320000	2.7939677e-09	43.779915	-0.0092181545	-17.94695	1.3564423	0.0072588427	0.0664375	127.0	13423.000651359558	112.87438	46.219296	176.7029	39.661324	0.0	0.0
395	500.0	24.775984	11.154652	44.237522	-1.9892673	6336000	-3.7252903e-09	30.63234	-0.008108891	-9.744856	1.3564423	0.007057469	0.085062504	127.0	13455.992188215256	115.688644	53.144413	208.07309	35.889366	0.0	0.0
396	500.0	26.472193	11.981294	46.75498	-30.237196	6352000	5.5879354e-09	35.217857	-0.008568324	-10.421244	1.3564423	0.006298409	0.0760625	127.0	13491.798873662949	124.64249	49.605732	183.54623	36.449024	0.0	0.0
397	500.0	25.882137	13.281276	47.764236	-10.032035	6368000	-3.7252903e-09	49.047794	-0.007854214	-12.695129	1.3564423	0.007880101	0.0875	127.0	13525.058079957962	128.41283	54.70737	192.44556	36.588654	0.0	0.0
398	500.0	24.512808	12.52049	47.29619	-31.40709	6384000	-8.381903e-09	37.913548	-0.008668971	-7.7737103	1.3564423	0.008092501	0.0728125	127.0	13559.053332328796	118.29785	45.906277	178.2626	32.970997	0.0	0.0
399	500.0	24.382122	11.559704	45.68878	-2.9821754	6400000	3.7252903e-09	34.36708	-0.008407254	-9.314102	1.3564423	0.007213329	0.090125	127.0	13592.065680027008	115.25322	52.088013	190.71841	32.781296	0.0	0.0
400	500.0	23.279219	11.383425	43.728752	-21.11443	6416000	0.0	25.601406	-0.00914648	-4.166623	1.3564423	0.006893401	0.0771875	127.0	13627.528582572937	115.7764	47.598797	184.96516	21.463346	0.0	0.0
401	500.0	28.575174	12.302596	46.400486	-33.81137	6432000	1.8626451e-09	40.532166	-0.00924862	-11.663703	1.3564423	0.00821601	0.0778125	127.0	13658.71185874939	137.70964	43.765015	178.54007	29.387094	0.0	0.0
402	500.0	25.701363	10.584091	44.314323	-27.91695	6448000	-3.7252903e-09	33.13494	-0.008064433	-7.3298893	1.3564423	0.0056484854	0.063374996	127.0	13690.83027434349	126.2218	47.89085	192.15265	29.482677	0.0	0.0
403	500.0	24.47556	11.754166	47.33255	-27.416113	6464000	-5.5879354e-09	32.576817	-0.008630442	-6.46299	1.3564423	0.0049509634	0.078812495	127.0	13726.881239652634	119.79177	49.204063	180.84274	34.85203	0.0	0.0
404	500.0	23.798399	11.626206	46.646053	-15.064955	6480000	-3.7252903e-09	39.097553	-0.008985408	-7.7008295	1.3564423	0.0070269	0.0783125	127.0	13759.465256929398	117.52391	48.6581	179.35439	36.767117	0.0	0.0
405	500.0	25.112047	11.139385	44.6325	-13.95309	6496000	1.8626451e-09	33.43538	-0.010091327	-10.783776	1.3564423	0.0052532465	0.0864375	127.0	13791.949383974075	119.13425	51.141438	183.17854	29.308039	0.0	0.0
406	500.0	26.929214	11.810339	46.32104	-17.900888	6512000	-5.5879354e-09	32.115967	-0.008902069	-6.3551683	1.3564423	0.0073282784	0.081625	127.0	13825.45874094963	132.21667	44.841225	184.79521	37.08306	0.0	0.0
407	500.0	24.79254	11.229615	45.44185	-26.94656	6528000	-3.7252903e-09	30.402092	-0.009909863	-9.521772	1.3564423	0.007724001	0.0923125	127.0	13857.091204404831	122.00793	50.247627	180.36699	31.486963	0.0	0.0
408	500.0	27.800056	11.507113	44.816395	-26.245024	6544000	-1.1175871e-08	18.893204	-0.008675421	-5.0213547	1.3564423	0.0077116387	0.0685625	127.0	13890.966179847717	136.44287	44.051003	181.97035	40.410892	0.0	0.0
409	500.0	25.155048	12.828311	47.283226	-22.33531	6560000	-5.5879354e-09	31.823576	-0.008071149	-6.0738854	1.3564423	0.005667474	0.069749996	127.0	13922.338317394257	116.37129	56.095272	189.49097	29.707813	0.0	0.0
410	500.0	28.041348	12.2746935	45.99022	-20.05711	6576000	1.1175871e-08	42.887436	-0.007928193	-15.326998	1.3564423	0.0068417205	0.080375	127.0	13955.200595617294	138.78645	44.126945	189.07924	43.81706	0.0	0.0
411	500.0	23.289595	13.261531	47.401543	-43.460033	6592000	1.6763806e-08	34.831444	-0.008198324	-9.0490265	1.3564423	0.0051359227	0.0635	127.0	13988.495352983475	114.22974	51.552387	185.11853	27.46123	0.0	0.0
412	500.0	25.557837	11.593263	45.48976	-15.476724	6608000	-2.2351742e-08	34.65021	-0.009523962	-8.419365	1.3564423	0.00983387	0.090937495	127.0	14019.691238880157	129.58366	50.857998	187.63568	34.635654	0.0	0.0
413	500.0	28.363632	11.867331	47.85147	-23.41231	6624000	3.7252903e-09	44.7723	-0.008085136	-17.70784	1.3564423	0.0082784835	0.072437495	127.0	14054.309121608734	140.79236	40.508446	181.32979	45.149616	0.0	0.0
414	500.0	27.329165	12.02728	47.268364	-30.375097	6640000	1.4901161e-08	40.439896	-0.009763468	-10.239618	1.3564423	0.009222211	0.089625	127.0	14088.560148477554	131.95288	48.000256	187.34195	33.573555	0.0	0.0
415	500.0	23.32316	12.294738	46.207718	-20.089754	6656000	1.1175871e-08	43.00531	-0.00924458	-13.545294	1.3564423	0.0074629523	0.0781875	127.0	14120.02039551735	110.49129	50.60355	181.4487	32.104763	0.0	0.0
416	500.0	27.21409	12.937625	46.466103	-10.352537	6672000	-1.1175871e-08	49.064445	-0.00948417	-17.668518	1.3564423	0.008618175	0.087437496	127.0	14151.951169013977	141.09378	48.159924	182.8084	22.153637	0.0	0.0
417	500.0	29.725601	10.33946	46.894917	-7.598726	6688000	-7.450581e-09	38.04059	-0.009074598	-9.5429735	1.3564423	0.0068446817	0.091875	127.0	14184.538404226303	139.8485	45.744225	189.42717	46.76032	0.0	0.0
418	500.0	27.766129	12.369665	48.204453	-10.328307	6704000	-3.7252903e-08	53.619114	-0.008069278	-8.219029	1.3564423	0.0066740965	0.08274999	127.0	14215.74822306633	132.18356	52.43864	198.19048	13.615049	0.0	0.0
419	500.0	25.175766	11.959324	48.130802	-7.5941124	6720000	-3.7252903e-09	42.28491	-0.008371489	-9.719294	1.3564423	0.006548215	0.080125	127.0	14247.116196870804	121.56569	53.483032	190.25682	34.53143	0.0	0.0
420	500.0	27.356094	12.7160225	51.216766	-22.504023	6736000	-7.450581e-09	38.807762	-0.010208148	-9.236827	1.3564423	0.008040605	0.086062506	127.0	14279.559157848358	134.06581	50.07193	192.56583	36.76979	0.0	0.0
421	500.0	28.10656	14.314909	50.753273	-2.785254	6752000	-7.450581e-09	41.51476	-0.008341441	-9.778062	1.3564423	0.007559553	0.081875	127.0	14310.860877037048	126.99216	64.70349	200.62192	32.82338	0.0	0.0
422	500.0	27.461226	14.831648	50.169144	-12.512406	6768000	1.1175871e-08	54.16036	-0.0087258695	-18.55672	1.3564423	0.008886812	0.098375	127.0	14343.096405982971	125.19272	56.852566	203.71484	19.121542	0.0	0.0
423	500.0	28.64004	13.964081	50.455444	-26.28967	6784000	-5.122274e-09	41.00659	-0.008979283	-13.403997	1.3564423	0.007876736	0.085250005	127.0	14376.918462514877	146.01746	48.51474	193.66661	34.768223	0.0	0.0
424	500.0	29.23457	11.862205	48.675503	-19.197206	6800000	1.1175871e-08	37.571167	-0.00905088	-10.212316	1.3564423	0.007889381	0.07825	127.0	14410.994492769241	140.26855	47.32788	190.9912	44.065067	0.0	0.0
425	500.0	28.447083	12.845001	48.633602	-7.2613854	6816000	-1.4901161e-08	49.60541	-0.008848539	-16.355572	1.3564423	0.007365086	0.0888125	127.0	14444.856176137924	132.39008	59.47793	199.90388	38.346806	0.0	0.0
426	500.0	31.096573	11.565325	49.222076	-1.3047528	6832000	-1.1175871e-08	24.129753	-0.00806647	-4.4200664	1.3564423	0.009025424	0.077125	127.0	14476.852095127106	146.19965	43.320972	198.29636	30.303696	0.0	0.0
427	500.0	27.610023	13.636174	49.660713	-5.097597	6848000	1.21071935e-08	35.229744	-0.009816329	-7.1536417	1.3564423	0.009342868	0.090187505	127.0	14511.853933811188	132.56046	57.575657	202.27007	20.887812	0.0	0.0
428	500.0	30.808493	14.571505	49.693363	-6.0829043	6864000	-3.7252903e-09	58.95056	-0.0085197445	-14.444705	1.3564423	0.009964686	0.1063125	127.0	14546.03473186493	139.62006	53.707577	189.95142	32.79818	0.0	0.0
429	500.0	26.87658	12.962114	47.418007	-11.150898	6880000	7.450581e-09	51.91726	-0.0088353865	-19.055176	1.3564423	0.008275334	0.080875	127.0	14577.859692335129	131.78226	61.596756	203.79199	32.536774	0.0	0.0
430	500.0	25.798918	15.804839	50.904125	-34.297005	6896000	7.450581e-09	61.716347	-0.009552343	-17.494005	1.3564423	0.008685321	0.093	127.0	14609.615967035294	121.54909	64.57963	197.07455	30.347195	0.0	0.0
431	500.0	29.596045	13.724331	49.722298	-33.075447	6912000	-1.8626451e-09	61.407284	-0.008848235	-22.6758	1.3564423	0.008220321	0.0849375	127.0	14643.98363685608	147.8312	42.375404	200.32793	45.586796	0.0	0.0
432	500.0	30.114843	12.422683	49.387177	2.9615602	6928000	1.8626451e-09	47.624664	-0.010280674	-8.942573	1.3564423	0.007999556	0.0869375	127.0	14677.051290750504	133.41528	59.14929	198.86021	35.670647	0.0	0.0
433	500.0	27.238583	14.415389	47.850677	-27.311918	6944000	-1.4901161e-08	59.141964	-0.009728273	-13.374999	1.3564423	0.01038434	0.096375	127.0	14709.18588232994	129.88824	55.849308	201.30664	37.934772	0.0	0.0
434	500.0	23.152962	14.952898	49.163746	-40.286076	6960000	-3.7252903e-09	60.42046	-0.00890623	-12.732294	1.3564423	0.009970045	0.100625	127.0	14741.8764128685	120.42905	53.857483	194.97665	39.51161	0.0	0.0
435	500.0	22.17883	14.289595	45.931477	-39.361958	6976000	3.7252903e-09	59.590164	-0.009021134	-15.988459	1.3564423	0.0071216985	0.08125	127.0	14775.43659901619	115.040436	57.77883	202.46887	28.640257	0.0	0.0
436	500.0	27.374722	15.015418	49.004677	-19.191635	6992000	7.450581e-09	68.4697	-0.008507449	-27.460236	1.3564423	0.008152528	0.081499994	127.0	14808.220858335495	144.08046	59.849255	201.54733	20.543516	0.0	0.0
437	500.0	25.327566	16.506395	49.833477	-51.695366	7008000	-1.3038516e-08	80.40138	-0.009501448	-31.532179	1.3564423	0.006268047	0.0785625	127.0	14841.742643356323	119.55933	61.253082	201.61885	39.762695	0.0	0.0
438	500.0	22.961843	13.274761	48.42011	-31.178587	7024000	-1.8626451e-09	59.852634	-0.008841964	-15.039389	1.3564423	0.00902345	0.0853125	127.0	14875.423204421997	120.51973	54.55613	199.8942	32.86573	0.0	0.0
439	500.0	22.518368	13.872606	46.30037	-15.69022	7040000	3.7252903e-09	46.54895	-0.008482731	-6.254318	1.3564423	0.00743613	0.0905	127.0	14908.47038936615	109.3629	61.029327	200.2106	30.474882	0.0	0.0
440	500.0	23.814026	13.408266	47.508022	-24.445618	7056000	7.450581e-09	68.8483	-0.008795885	-18.163769	1.3564423	0.0069902306	0.08975	127.0	14941.82545876503	109.38222	60.29961	199.28967	30.146591	0.0	0.0
441	500.0	25.629658	13.247319	48.65534	-9.433012	7072000	0.0	51.848286	-0.0086407205	-12.379767	1.3564423	0.007029295	0.0760625	127.0	14974.166430711746	132.78203	57.737103	200.43387	34.36486	0.0	0.0
442	500.0	24.505754	15.377644	52.769527	-19.877375	7088000	-9.313226e-10	70.306335	-0.008669743	-14.002077	1.3564423	0.007528332	0.086812496	127.0	15005.18783712387	116.11757	58.12238	201.99258	35.394745	0.0	0.0
443	500.0	25.089142	13.632083	53.444866	-25.38451	7104000	9.313226e-09	60.33533	-0.009418001	-14.598705	1.3564423	0.007740719	0.0995	127.0	15036.064953804016	128.40637	52.447357	198.46184	29.985285	0.0	0.0
444	500.0	24.116543	12.96522	47.906803	-21.268438	7120000	1.8626451e-08	49.117256	-0.009128749	-10.555296	1.3564423	0.0079267835	0.0936875	127.0	15068.837518930435	116.02649	61.63988	203.18831	14.346255	0.0	0.0
445	500.0	22.452438	12.752872	48.756077	-6.5821285	7136000	9.313226e-09	43.228256	-0.00935192	-9.053905	1.3564423	0.00893653	0.0951875	127.0	15100.400979280472	111.72058	48.31872	199.3111	27.35962	0.0	0.0
446	500.0	24.135447	13.833359	47.121033	-27.582222	7152000	-4.656613e-09	60.739956	-0.0090408325	-22.039171	1.3564423	0.007536467	0.097187504	127.0	15131.48854970932	130.28761	57.092964	201.69998	36.294	0.0	0.0
447	500.0	28.60533	13.578778	53.334763	-16.67455	7168000	-7.450581e-09	60.32981	-0.008047049	-15.838408	1.3564423	0.0071197674	0.0795625	127.0	15164.323022842407	136.1988	52.14469	200.7869	24.53559	0.0	0.0
448	500.0	25.976913	13.313433	47.579445	-27.168497	7184000	9.778887e-09	51.700867	-0.009690557	-13.564135	1.3564423	0.0087372605	0.093375	127.0	15196.490549564362	127.6261	52.4433	193.25175	26.2046	0.0	0.0
449	500.0	24.490206	13.782652	50.08419	-13.161951	7200000	-2.0489097e-08	47.539764	-0.0086533055	-9.2907295	1.3564423	0.009674039	0.0883125	127.0	15227.731227636337	117.165855	61.42251	201.13687	20.889881	0.0	0.0
450	500.0	28.81468	13.39194	48.369263	-32.11369	7216000	5.5879354e-09	46.5878	-0.009110767	-13.054483	1.3564423	0.0069350665	0.0893125	127.0	15258.367121219635	147.28061	44.07258	199.1354	42.627483	0.0	0.0
451	500.0	29.36117	13.350409	50.7138	0.09730816	7232000	-5.5879354e-09	31.196423	-0.008022089	-6.6729493	1.3564423	0.0050099986	0.073312506	127.0	15290.962211608887	133.66464	61.775467	196.38899	26.912039	0.0	0.0
452	500.0	25.721024	14.921142	51.08279	-6.7058005	7248000	-7.450581e-09	47.69651	-0.008306788	-10.1730995	1.3564423	0.006726264	0.084125005	127.0	15323.042097568512	119.57478	55.65572	197.0438	38.67951	0.0	0.0
453	500.0	25.232576	11.708824	47.75857	-36.861294	7264000	-3.7252903e-09	56.82608	-0.009953659	-16.086517	1.3564423	0.005979641	0.081562504	127.0	15355.379011154175	121.08933	50.611176	201.74368	40.396683	0.0	0.0
454	500.0	25.260075	14.419552	47.61873	-16.832153	7280000	3.7252903e-09	38.884098	-0.009417767	-5.798972	1.3564423	0.006531759	0.080375	127.0	15388.012220621109	122.1446	61.12991	196.0111	31.845205	0.0	0.0
455	500.0	25.046675	14.752474	49.557823	-14.264404	7296000	1.8626451e-09	51.29207	-0.008413939	-15.896548	1.3564423	0.006659061	0.087875	127.0	15420.21189403534	119.23125	55.934353	202.40825	38.400143	0.0	0.0
456	500.0	25.748758	13.017238	46.967422	-13.559208	7312000	-7.450581e-09	63.467163	-0.008810061	-12.951346	1.3564423	0.00829915	0.085062504	127.0	15453.509146690369	124.19413	56.534836	197.94461	11.217359	0.0	0.0
457	500.0	28.508455	12.257632	47.685318	-28.140312	7328000	3.7252903e-08	33.120377	-0.00914241	-13.091574	1.3564423	0.0073791803	0.0743125	127.0	15487.416479587555	148.5206	54.989223	198.39348	33.983303	0.0	0.0
458	500.0	26.423777	14.318138	51.462627	-20.421724	7344000	3.7252903e-09	63.774426	-0.010648897	-26.088642	1.3564423	0.0074492972	0.09475	127.0	15524.174957752228	118.62993	55.952793	200.17508	33.624657	0.0	0.0
459	500.0	21.34826	13.991555	47.964382	-26.439623	7360000	-1.1175871e-08	57.22712	-0.009339776	-17.659016	1.3564423	0.0083493795	0.0989375	127.0	15557.542523622513	117.36385	63.657845	198.92577	31.646461	0.0	0.0
460	500.0	27.056053	13.3922205	51.218334	-7.064626	7376000	1.8626451e-09	42.7212	-0.009033937	-8.900225	1.3564423	0.010299618	0.088687494	127.0	15588.838099718094	132.52429	57.444595	202.08812	33.845093	0.0	0.0
461	500.0	27.173944	14.338981	48.90224	-10.769351	7392000	-7.450581e-09	42.375305	-0.008519091	-5.484005	1.3564423	0.0074532693	0.100375	127.0	15621.765315532684	127.83521	60.675606	199.81898	27.784296	0.0	0.0
462	500.0	24.92803	13.968504	49.895515	-15.787062	7408000	5.5879354e-09	52.973083	-0.008093137	-10.346605	1.3564423	0.005477501	0.083875	127.0	15655.069009780884	123.77401	51.21734	196.98242	34.44737	0.0	0.0
463	500.0	25.744566	12.731002	52.383423	-16.348562	7424000	-3.7252903e-09	37.916943	-0.008417072	-10.220736	1.3564423	0.0072504464	0.088375	127.0	15687.523720741272	126.615974	56.858	199.58719	34.87387	0.0	0.0
