Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	41.98567	11.383991	51.36358	-11.955962	3776000	7.450581e-09	17.21677	-0.009511605	-5.9667177	1.3564423	0.0096345665	0.0906875	127.0	10350.351125478745	187.75128	28.03503	206.46211	50.75813	0.0	0.0
236	500.0	39.291992	14.164203	52.243732	-4.278985	3792000	6.519258e-09	44.946335	-0.010118723	-19.718988	1.3564423	0.005639988	0.0721875	127.0	10389.544836044312	160.95168	59.03514	201.58717	37.91359	0.0	0.0
237	500.0	38.334236	15.532212	52.366875	4.203172	3808000	-1.3038516e-08	18.03576	-0.009035036	-5.683209	1.3564423	0.007362684	0.0819375	127.0	10432.72050356865	169.55585	54.209793	203.74113	37.82096	0.0	0.0
238	500.0	43.81745	10.620362	51.715378	11.413055	3824000	-1.21071935e-08	7.207325	-0.008232623	-4.4141974	1.3564423	0.006680819	0.068625	127.0	10471.300970554352	192.98508	6.2148814	202.58458	180.04877	0.0	0.0
239	500.0	39.10994	13.800387	51.657173	3.2205715	3840000	7.450581e-09	26.947065	-0.0105193965	-10.189355	1.3564423	0.008528853	0.0661875	127.0	10509.071327924728	166.4913	55.06896	203.30994	37.853615	0.0	0.0
240	500.0	40.813297	12.977517	51.703953	5.965717	3856000	7.450581e-09	13.671936	-0.0088863745	-1.3830063	1.3564423	0.007967393	0.074875	127.0	10551.796167135239	176.09192	44.823673	203.75974	35.856808	0.0	0.0
241	500.0	41.034325	13.08218	51.489418	6.0092115	3872000	1.8626451e-09	16.014387	-0.009142704	-2.775146	1.3564423	0.0067326757	0.085125	127.0	10593.760490894318	178.08386	43.02315	205.04285	42.330708	0.0	0.0
242	500.0	38.95896	15.589968	52.169178	-2.8811917	3888000	1.1175871e-08	31.651579	-0.0106236935	-9.052213	1.3564423	0.0091381855	0.0846875	127.0	10635.46790099144	168.79796	55.06068	207.20552	29.210924	0.0	0.0
243	500.0	44.005753	10.510684	51.546326	13.133668	3904000	-1.1175871e-08	5.506037	-0.007371177	-2.8254356	1.3564423	0.0071742	0.0729375	127.0	10671.687361478806	192.17703	7.7202463	205.71056	171.117	0.0	0.0
244	500.0	40.957157	13.038771	51.585262	1.1762617	3920000	-2.9802322e-08	20.507736	-0.011487857	-6.6631637	1.3564423	0.005649681	0.08706251	127.0	10710.339270830154	172.637	47.190624	207.29283	46.324173	0.0	0.0
245	500.0	42.270008	12.69673	51.974823	9.860685	3936000	7.450581e-09	14.849035	-0.008803201	-3.960144	1.3564423	0.0063317316	0.065875	127.0	10754.985780954361	180.26468	46.555836	210.19707	37.059437	0.0	0.0
246	500.0	40.415028	13.269488	51.54264	6.7014146	3952000	0.0	24.587181	-0.010515487	-6.0577087	1.3564423	0.006223348	0.0789375	127.0	10801.2662255764	174.69725	45.903507	206.27037	36.006565	0.0	0.0
247	500.0	41.286537	14.588863	51.903095	-22.338911	3968000	7.450581e-09	19.751572	-0.009106194	-4.4495482	1.3564423	0.0060741655	0.0686875	127.0	10840.73870396614	179.26009	47.388798	208.70915	19.759558	0.0	0.0
248	500.0	44.263344	10.711192	52.275116	11.375422	3984000	-5.5879354e-09	6.799097	-0.009855893	-2.7988577	1.3564423	0.0057600355	0.0845	127.0	10881.786252498627	194.19882	10.069513	207.07079	157.23262	0.0	0.0
249	500.0	42.715656	12.557335	52.493446	3.6389987	4000000	-1.4901161e-08	14.843207	-0.009590261	-3.3679554	1.3564423	0.005942028	0.0706875	127.0	10927.86982011795	180.77805	43.181072	208.29399	40.73709	0.0	0.0
250	500.0	43.015324	11.90178	52.06575	5.8928757	4016000	1.1175871e-08	11.9555435	-0.009025836	-2.2807672	1.3564423	0.008796442	0.066874996	127.0	10972.06847000122	186.31693	36.304615	207.81757	47.370796	0.0	0.0
251	500.0	42.562187	12.302987	51.96095	-5.362666	4032000	-3.7252903e-09	26.915518	-0.009741547	-9.400309	1.3564423	0.007531571	0.0904375	127.0	11022.522026777267	182.48224	38.68476	208.59871	37.433487	0.0	0.0
252	500.0	43.633507	11.740436	52.219406	5.9194093	4048000	5.5879354e-09	7.0845575	-0.008423999	-0.96801287	1.3564423	0.0067438846	0.067	127.0	11065.785097360611	188.76265	28.686405	209.87576	34.24353	0.0	0.0
253	500.0	43.678364	11.162165	51.92448	6.4485097	4064000	-1.3038516e-08	7.4451933	-0.0104544945	-2.0032914	1.3564423	0.0065057366	0.0705625	127.0	11125.845965623856	188.529	27.90381	208.19818	44.365524	0.0	0.0
254	500.0	44.563705	10.608147	51.898525	8.649014	4080000	3.7252903e-09	8.682645	-0.009831516	-4.222592	1.3564423	0.0072260527	0.0695	127.0	11177.856574773788	191.97998	24.640388	208.71553	63.086742	0.0	0.0
255	500.0	44.738354	11.03009	52.1019	8.889448	4096000	-3.7252903e-09	6.023558	-0.008900731	-0.4788661	1.3564423	0.0053116456	0.072125	127.0	11223.811432123184	190.85703	26.7796	205.54674	47.68465	0.0	0.0
256	500.0	42.689102	12.834432	51.82427	5.091334	4112000	-3.7252903e-09	13.655041	-0.009235211	-2.628467	1.3564423	0.0051324647	0.07425	127.0	11273.368434429169	182.24928	44.522144	208.31618	41.445393	0.0	0.0
257	500.0	45.187042	10.201256	52.118378	12.457891	4128000	1.1175871e-08	3.8400295	-0.008026967	-1.7083017	1.3564423	0.0065048835	0.0626875	127.0	11330.377763032913	197.27988	7.6666102	208.94054	172.57576	0.0	0.0
258	500.0	41.724155	13.8999	52.19966	7.576004	4144000	7.450581e-09	19.566362	-0.01031618	-6.013761	1.3564423	0.0071204538	0.085625	127.0	11376.858572006226	176.81644	55.073963	211.97647	34.06351	0.0	0.0
259	500.0	43.226437	12.471872	52.24029	7.0742745	4160000	0.0	30.857735	-0.008901674	-4.917239	1.3564423	0.008167453	0.0990625	127.0	11415.38397026062	184.1519	42.084316	208.00577	32.987747	0.0	0.0
260	500.0	43.227383	11.589722	51.69856	-1.7812911	4176000	-2.7939677e-08	12.115936	-0.008343799	-3.4159632	1.3564423	0.007259885	0.084374994	127.0	11457.836875915527	189.4031	39.363678	213.51193	39.44442	0.0	0.0
261	500.0	43.0545	12.971088	52.61506	-6.5312443	4192000	-3.7252903e-09	18.061123	-0.009976607	-3.342323	1.3564423	0.007542885	0.079125	127.0	11500.779623270035	183.5659	41.824665	209.7387	50.49815	0.0	0.0
262	500.0	42.16682	13.456471	52.02552	-4.750223	4208000	7.450581e-09	29.205956	-0.00939966	-10.160128	1.3564423	0.0072713764	0.087312505	127.0	11544.108307361603	183.12946	44.133568	211.08354	39.661007	0.0	0.0
263	500.0	43.094296	13.042309	53.322735	4.966221	4224000	1.1175871e-08	14.041707	-0.008993314	-3.0546293	1.3564423	0.0061247246	0.0725625	127.0	11588.946326255798	184.44331	45.040848	212.66235	43.59618	0.0	0.0
264	500.0	42.001858	14.748649	53.238613	-8.6075115	4240000	-5.5879354e-09	24.949203	-0.007948853	-7.308693	1.3564423	0.006802868	0.080375	127.0	11635.02440571785	180.193	46.268738	207.41396	31.430962	0.0	0.0
265	500.0	40.813343	14.654021	53.075863	2.8395905	4256000	7.450581e-09	23.774801	-0.009455266	-14.418213	1.3564423	0.007908154	0.081125	127.0	11675.409103631973	182.52283	46.54397	210.73471	34.494072	0.0	0.0
266	500.0	44.77364	11.853811	52.793125	-1.4192295	4272000	1.1175871e-08	6.9140563	-0.0076625207	-1.057317	1.3564423	0.0044432525	0.0538125	127.0	11716.5830078125	192.96648	29.553188	209.00058	32.9924	0.0	0.0
267	500.0	44.48183	11.851611	53.75436	7.9766765	4288000	-1.8626451e-09	11.190041	-0.010882767	-3.2456007	1.3564423	0.0074078976	0.0804375	127.0	11757.053134918213	190.30115	35.057934	208.4483	51.17654	0.0	0.0
268	500.0	45.47657	11.211505	53.034	9.598903	4304000	-1.3038516e-08	6.9149423	-0.008237451	-1.6633928	1.3564423	0.006132619	0.0758125	127.0	11796.101026535034	196.94878	27.792706	211.80864	43.790703	0.0	0.0
269	500.0	43.14119	14.422452	53.30568	-22.240408	4320000	-2.7939677e-09	22.770657	-0.009038103	-6.5788374	1.3564423	0.006907789	0.089125	127.0	11838.753391504288	187.4183	38.196655	211.55896	47.8848	0.0	0.0
270	500.0	39.690155	16.24887	53.103325	-5.7540216	4336000	5.5879354e-09	30.578041	-0.009992203	-9.101729	1.3564423	0.009101147	0.10275	127.0	11879.480036020279	170.44308	59.762318	214.65198	24.918995	0.0	0.0
271	500.0	41.23951	15.085448	53.202618	-4.8037486	4352000	-7.450581e-09	17.5456	-0.00803924	-3.123664	1.3564423	0.008258732	0.081562504	127.0	11920.756305217743	178.93263	55.330875	210.65244	21.63251	0.0	0.0
272	500.0	44.315277	12.708776	53.483566	1.5363843	4368000	-8.614734e-09	8.704379	-0.008202167	-3.9673123	1.3564423	0.009773413	0.08787499	127.0	11962.984481096268	193.81377	29.002798	214.2082	37.86393	0.0	0.0
273	500.0	43.355488	13.892266	53.467686	1.521218	4384000	3.7252903e-09	29.294298	-0.008764769	-17.799662	1.3564423	0.0064715706	0.076124996	127.0	12005.413513422012	190.5798	35.133442	215.00925	25.345314	0.0	0.0
274	500.0	46.461407	10.506639	53.95307	13.313055	4400000	-7.450581e-09	5.2892914	-0.008917928	-2.395788	1.3564423	0.005564384	0.06275	127.0	12047.807483673096	203.65726	8.513138	216.24463	171.5172	0.0	0.0
275	500.0	47.230614	9.84639	53.908752	14.701989	4416000	-1.4901161e-08	2.105281	-0.00847769	-0.35732943	1.3564423	0.006346882	0.0695625	127.0	12088.731316328049	203.56876	6.94739	216.86124	183.64035	0.0	0.0
276	500.0	45.98546	10.764706	53.92165	13.484659	4432000	7.450581e-09	10.60396	-0.01006423	-4.0318623	1.3564423	0.0064421725	0.08625	127.0	12131.445182085037	196.88257	28.914988	213.86392	45.47517	0.0	0.0
277	500.0	42.316708	14.161016	54.19872	0.84710014	4448000	-9.313226e-09	19.995525	-0.009404298	-4.6812277	1.3564423	0.00670835	0.07275	127.0	12179.043096065521	181.57477	52.489033	214.69363	43.429985	0.0	0.0
278	500.0	45.337578	12.148892	54.287586	9.055127	4464000	6.519258e-09	7.562032	-0.008281391	-2.2623782	1.3564423	0.009119082	0.087937504	127.0	12222.72215104103	199.32147	29.07296	216.38248	46.84591	0.0	0.0
279	500.0	44.00389	12.8548155	54.200348	0.16691023	4480000	0.0	26.972122	-0.010976813	-5.0249395	1.3564423	0.008611024	0.1065	127.0	12259.502842903137	189.8748	39.85918	215.10922	43.25089	0.0	0.0
280	500.0	44.62901	12.753185	54.065998	4.8152246	4496000	1.4901161e-08	9.514278	-0.008178168	-1.9159627	1.3564423	0.007369268	0.077562496	127.0	12299.675024747849	194.39989	40.761326	214.25522	31.641869	0.0	0.0
281	500.0	43.60075	13.329888	53.87614	6.24291	4512000	0.0	29.474188	-0.0106824385	-14.96785	1.3564423	0.008762269	0.0869375	127.0	12344.846175193787	184.93324	53.00078	216.09525	42.287388	0.0	0.0
282	500.0	43.582443	13.533951	54.175102	-4.808109	4528000	1.8626451e-09	14.575142	-0.00954163	-5.1610546	1.3564423	0.008939618	0.102249995	127.0	12386.50760960579	192.3644	40.164494	216.37521	40.179497	0.0	0.0
283	500.0	41.56928	16.332157	54.431362	-11.509123	4544000	7.450581e-09	27.36867	-0.008780235	-10.242453	1.3564423	0.0066066766	0.0839375	127.0	12430.090494155884	181.97964	57.94073	216.5933	13.421268	0.0	0.0
284	500.0	46.560017	10.695621	54.89227	12.996513	4560000	1.5366822e-08	9.158919	-0.010627558	-4.4785604	1.3564423	0.006334166	0.070125	127.0	12471.235030651093	204.64447	12.052951	219.67522	168.09354	0.0	0.0
285	500.0	42.820766	15.245265	54.547935	-4.490378	4576000	0.0	23.478325	-0.009001214	-9.007015	1.3564423	0.008469877	0.0819375	127.0	12510.124213933945	182.32129	56.169674	217.21991	22.903397	0.0	0.0
286	500.0	43.32259	14.979057	54.444824	-2.6654322	4592000	-1.3038516e-08	31.237251	-0.009150855	-11.348884	1.3564423	0.0074439924	0.09875	127.0	12550.546227931976	191.1911	47.196766	221.32266	19.41019	0.0	0.0
287	500.0	41.963898	15.69904	55.78979	3.2098653	4608000	-2.9802322e-08	31.015385	-0.010145813	-13.712553	1.3564423	0.0075607654	0.083625	127.0	12594.149951219559	175.89896	67.47444	219.95128	25.603249	0.0	0.0
288	500.0	45.237354	13.162158	55.154705	8.088949	4624000	1.3969839e-08	11.09313	-0.008795664	-5.3113832	1.3564423	0.0085223485	0.08481249	127.0	12635.742812633514	201.01619	29.453598	222.24557	44.449764	0.0	0.0
289	500.0	45.02554	12.903252	54.99353	1.904552	4640000	-1.1175871e-08	14.538726	-0.009974172	-5.6655836	1.3564423	0.0070942375	0.070875004	127.0	12678.150779247284	193.42035	43.0475	221.76598	33.741444	0.0	0.0
290	500.0	40.510387	17.349072	55.23501	0.24628657	4656000	-1.6763806e-08	18.01231	-0.009047683	-4.7408943	1.3564423	0.0058792345	0.072125	127.0	12721.136372089386	174.39725	65.38285	219.06984	30.767601	0.0	0.0
291	500.0	43.349617	15.57851	55.36085	0.12709475	4672000	1.3038516e-08	18.636206	-0.009596128	-8.195133	1.3564423	0.008674543	0.0983125	127.0	12762.151257753372	190.66296	42.5635	220.32382	31.603712	0.0	0.0
292	500.0	46.4791	11.547368	55.241047	12.32616	4688000	-1.4901161e-08	10.325105	-0.009756251	-2.5617323	1.3564423	0.006133872	0.06575	127.0	12802.893959522247	200.89397	30.596045	219.53584	39.716026	0.0	0.0
293	500.0	41.923077	16.29666	55.469845	1.9822557	4704000	3.7252903e-09	16.567911	-0.008200183	-5.3947277	1.3564423	0.0039015072	0.0675	127.0	12846.063548088074	180.13779	65.1222	221.61995	25.397112	0.0	0.0
294	500.0	45.165493	14.0491705	55.77798	-34.17623	4720000	-3.7252903e-09	11.820364	-0.009278757	-5.962452	1.3564423	0.007215393	0.0740625	127.0	12887.00015258789	197.24887	35.920677	217.34402	46.75859	0.0	0.0
295	500.0	42.04368	15.857945	55.75688	-2.97858	4736000	7.450581e-09	36.87497	-0.009702393	-8.489835	1.3564423	0.010970049	0.114999995	127.0	12931.513096094131	174.34747	60.874943	220.01167	32.93467	0.0	0.0
296	500.0	42.509663	15.532602	55.300232	-2.3307586	4752000	1.1175871e-08	35.35185	-0.008862425	-18.535324	1.3564423	0.0061804103	0.069375	127.0	12970.921531200409	188.07516	49.357502	222.1393	32.77067	0.0	0.0
297	500.0	42.75756	15.981395	56.26471	1.3568653	4768000	-1.8626451e-09	26.375061	-0.009473614	-7.093541	1.3564423	0.007529819	0.085999995	127.0	13012.897483110428	182.45709	60.165115	222.77191	32.171856	0.0	0.0
298	500.0	45.416515	14.509797	56.298416	-0.21355546	4784000	-2.2351742e-08	19.228703	-0.008637703	-4.1379337	1.3564423	0.010071091	0.1151875	127.0	13055.873993396759	197.94952	44.460087	226.4156	25.745687	0.0	0.0
299	500.0	43.577324	15.685991	55.890682	-1.5402706	4800000	-9.313226e-09	28.95211	-0.008152191	-8.6809635	1.3564423	0.0060639763	0.0693125	127.0	13094.859738349915	189.42162	51.1057	218.73994	30.476316	0.0	0.0
300	500.0	44.826427	14.068876	55.58513	3.702033	4816000	1.1175871e-08	20.469004	-0.010295665	-7.4707794	1.3564423	0.0071713035	0.089625	127.0	13141.961285829544	190.08896	54.842236	224.58647	41.287415	0.0	0.0
301	500.0	45.657383	13.736665	55.683804	5.624866	4832000	9.313226e-09	10.113551	-0.0079344725	-3.6296973	1.3564423	0.0066453116	0.0808125	127.0	13186.750368118286	197.41165	42.30783	220.3605	28.718227	0.0	0.0
302	500.0	41.789707	16.865322	56.248207	1.7518361	4848000	-8.381903e-09	25.75218	-0.00916997	-8.889246	1.3564423	0.006424668	0.085125	127.0	13230.918751716614	173.00159	66.805336	221.10997	30.365051	0.0	0.0
303	500.0	40.74887	17.540453	56.033573	-0.20631546	4864000	4.656613e-09	27.401646	-0.009626418	-4.568995	1.3564423	0.009781658	0.0955	127.0	13274.104304790497	174.37022	63.927277	220.67668	35.54576	0.0	0.0
304	500.0	47.520218	12.484675	56.554733	10.721663	4880000	-1.1175871e-08	16.333637	-0.008552462	-13.029103	1.3564423	0.007820744	0.0758125	127.0	13313.301207065582	209.20505	14.4456835	225.76491	158.90535	0.0	0.0
305	500.0	45.751045	14.393188	56.478245	-5.0271983	4896000	0.0	27.072002	-0.0103467675	-6.3719954	1.3564423	0.006049214	0.0785625	127.0	13354.463693857193	191.99219	45.727535	225.28436	32.558556	0.0	0.0
306	500.0	44.549225	15.926235	56.20482	-14.887739	4912000	-7.450581e-09	25.320322	-0.010925073	-3.2183018	1.3564423	0.009199053	0.106437504	127.0	13402.255033493042	193.595	54.379	224.93344	21.81364	0.0	0.0
307	500.0	41.718784	16.333456	55.957333	-2.4715102	4928000	1.6763806e-08	44.804585	-0.010066368	-16.692741	1.3564423	0.008742287	0.0933125	127.0	13444.181812286377	177.38858	65.08274	225.171	27.91694	0.0	0.0
308	500.0	39.918186	18.063421	55.464157	-2.4564986	4944000	-1.1175871e-08	23.239998	-0.01053793	-3.1061049	1.3564423	0.010509069	0.088125005	127.0	13487.265318393707	174.41919	70.239296	226.14433	23.824425	0.0	0.0
309	500.0	39.616173	18.265799	56.2425	-1.7380766	4960000	1.4901161e-08	28.601576	-0.009388961	-4.868434	1.3564423	0.0060251467	0.0843125	127.0	13528.344379663467	171.18225	70.17178	221.86438	29.054367	0.0	0.0
310	500.0	37.02744	19.327742	56.389305	-2.179984	4976000	-1.1175871e-08	53.40908	-0.009515164	-14.089132	1.3564423	0.00956857	0.11318751	127.0	13566.614091873169	164.83981	70.2093	226.1919	30.570091	0.0	0.0
311	500.0	44.89516	14.575509	55.515923	1.9150608	4992000	0.0	13.402787	-0.009573707	-5.3728504	1.3564423	0.009675251	0.092375	127.0	13612.200279712677	200.41371	42.07934	224.96425	39.588142	0.0	0.0
312	500.0	43.42018	16.195904	56.12857	-1.0514827	5008000	-2.7939677e-09	19.624714	-0.010419274	-5.538004	1.3564423	0.0074171023	0.075625	127.0	13654.88998246193	185.82751	58.67909	224.14185	27.86981	0.0	0.0
313	500.0	38.276234	19.201717	56.291065	-6.9865394	5024000	1.8626451e-09	29.87165	-0.009763202	-4.7074194	1.3564423	0.0068180524	0.077250004	127.0	13703.548999786377	163.46582	74.14453	227.27325	27.365139	0.0	0.0
314	500.0	43.832767	14.969455	56.818535	6.117988	5040000	-2.0489097e-08	34.867645	-0.008697948	-24.904707	1.3564423	0.009594052	0.0805625	127.0	13747.630944490433	199.7458	41.03462	225.73283	43.527153	0.0	0.0
315	500.0	45.977814	14.559237	56.782444	-2.997845	5056000	-1.8626451e-09	22.988949	-0.007842431	-10.29948	1.3564423	0.006886372	0.075812496	127.0	13788.560037374496	201.97375	39.35453	227.3504	16.062845	0.0	0.0
316	500.0	44.105106	15.2523775	57.053757	4.307135	5072000	-1.8626451e-09	20.262806	-0.010050339	-4.891005	1.3564423	0.0070508323	0.070875004	127.0	13835.974049806595	185.25323	57.90812	232.09018	38.25053	0.0	0.0
317	500.0	44.07138	16.864447	56.9094	-7.671567	5088000	0.0	21.935892	-0.009860267	-2.1199427	1.3564423	0.008018919	0.086375	127.0	13876.712527275085	189.80731	53.35048	225.42853	34.978992	0.0	0.0
318	500.0	48.362892	11.059188	56.70866	11.9024105	5104000	3.7252903e-09	4.1273036	-0.009051327	-1.6890464	1.3564423	0.0065641953	0.0738125	127.0	13918.959901332855	210.71814	10.351139	224.54576	180.35962	0.0	0.0
319	500.0	45.38203	14.234204	56.759563	10.121324	5120000	3.7252903e-09	26.574728	-0.009127999	-8.104765	1.3564423	0.0077724517	0.075312495	127.0	13958.990072488785	191.83612	57.733402	230.64279	36.291855	0.0	0.0
320	500.0	43.655033	16.810986	56.963646	-1.444627	5136000	3.7252903e-09	26.728785	-0.009045396	-5.827903	1.3564423	0.007216407	0.09025	127.0	13999.001039028168	188.17928	56.97898	226.01727	24.129004	0.0	0.0
321	500.0	41.061028	18.280008	57.305683	-0.8069171	5152000	1.8626451e-09	22.682652	-0.010258513	-7.6325	1.3564423	0.0074322512	0.08075	127.0	14042.282355546951	174.70055	74.06173	225.25659	27.76446	0.0	0.0
322	500.0	45.6966	14.933874	57.116806	0.25963265	5168000	-4.1909516e-09	20.926697	-0.008893723	-10.183073	1.3564423	0.0075389594	0.0928125	127.0	14085.88395857811	198.97794	46.3831	227.73787	35.166843	0.0	0.0
323	500.0	44.749004	14.928975	57.46883	0.07251072	5184000	7.450581e-09	21.590446	-0.011018464	-9.974358	1.3564423	0.0067606545	0.0808125	127.0	14128.581434249878	194.28726	44.76665	225.3435	36.093693	0.0	0.0
324	500.0	47.12073	13.823757	57.108414	-2.1715503	5200000	3.7252903e-09	15.0770445	-0.009447014	-3.1465464	1.3564423	0.0072895703	0.094124995	127.0	14168.033066034317	203.53912	32.63064	222.5673	69.241066	0.0	0.0
325	500.0	45.47674	15.055832	57.242245	1.1655142	5216000	1.8626451e-08	24.637743	-0.010076304	-9.901978	1.3564423	0.0073587364	0.0735	127.0	14210.978209257126	193.6309	61.107582	231.38562	26.722588	0.0	0.0
326	500.0	43.683556	17.287565	57.568348	2.4392006	5232000	7.450581e-09	14.067341	-0.007980762	-2.9971027	1.3564423	0.0062501733	0.0838125	127.0	14254.787106275558	189.19592	60.416954	226.64934	29.103666	0.0	0.0
327	500.0	48.2006	13.409464	57.36859	0.18095857	5248000	-5.5879354e-09	5.697236	-0.007817265	-1.7087762	1.3564423	0.0046761883	0.078375	127.0	14303.744173526764	207.71748	30.40804	226.74419	44.994186	0.0	0.0
328	500.0	47.21966	14.175967	57.463406	0.86681	5264000	0.0	9.083452	-0.008400486	-0.9117903	1.3564423	0.00716135	0.080874994	127.0	14346.73669552803	200.71597	45.342648	225.48882	26.430202	0.0	0.0
329	500.0	47.383053	14.208729	57.40007	2.9677033	5280000	7.450581e-09	11.369201	-0.009024382	-4.192705	1.3564423	0.0068714675	0.0963125	127.0	14389.163964033127	203.24649	44.19214	229.23898	32.356457	0.0	0.0
330	500.0	46.444077	15.507851	57.860485	1.4642963	5296000	7.450581e-09	13.332462	-0.009267234	-2.8305569	1.3564423	0.0072457567	0.083375	127.0	14433.71971654892	197.4841	54.680546	235.23622	28.860342	0.0	0.0
331	500.0	44.219013	17.195463	57.989967	-4.312749	5312000	1.8626451e-08	38.16012	-0.010903149	-23.388144	1.3564423	0.006167967	0.08375	127.0	14476.154420137405	194.18797	49.06032	230.44385	30.029732	0.0	0.0
332	500.0	47.52421	13.530733	57.614285	3.8065264	5328000	1.4901161e-08	26.729652	-0.011860911	-10.602827	1.3564423	0.01102114	0.10556249	127.0	14516.639530181885	203.08311	44.08676	227.75739	31.243216	0.0	0.0
333	500.0	46.584538	15.599091	58.030666	-2.654155	5344000	-7.450581e-09	26.912025	-0.009258961	-4.4135923	1.3564423	0.009122674	0.1311875	127.0	14558.782957792282	198.38777	52.3071	230.92744	36.25553	0.0	0.0
334	500.0	47.026165	14.460213	57.737385	3.763793	5360000	1.8626451e-09	17.87398	-0.009064775	-5.7000656	1.3564423	0.0073088445	0.0738125	127.0	14611.030983686447	202.94025	47.528076	232.39218	31.619614	0.0	0.0
335	500.0	47.027584	14.772272	58.531208	-7.1683197	5376000	1.1175871e-08	19.752697	-0.008060304	-5.1246214	1.3564423	0.006304658	0.086875	127.0	14655.746563196182	204.63957	40.65778	233.37805	52.22342	0.0	0.0
336	500.0	47.844498	13.116969	58.559357	1.169981	5392000	3.7252903e-09	7.521529	-0.008803893	-2.6285472	1.3564423	0.0052458346	0.061375	127.0	14700.357652902603	207.64671	34.555565	230.72382	33.885857	0.0	0.0
337	500.0	49.461315	12.642286	58.8397	9.012024	5408000	-1.8626451e-09	5.6097913	-0.008592735	-0.7830751	1.3564423	0.00624316	0.0883125	127.0	14747.97205209732	211.81364	32.007507	232.9371	45.154312	0.0	0.0
338	500.0	48.33933	14.282317	58.6708	-4.4725714	5424000	3.7252903e-09	20.069983	-0.010977995	-5.121895	1.3564423	0.008598989	0.0958125	127.0	14793.833813667297	205.04745	44.32389	231.86603	33.946255	0.0	0.0
339	500.0	50.864754	11.07397	58.887905	15.543	5440000	-1.8626451e-08	4.383677	-0.008933606	-2.1762452	1.3564423	0.0070927856	0.08525	127.0	14837.009800672531	220.9021	10.71468	239.63605	185.91116	0.0	0.0
340	500.0	50.256348	12.842658	59.10555	1.5590129	5456000	2.9802322e-08	7.8482375	-0.010022743	-1.2432603	1.3564423	0.009278009	0.0915625	127.0	14884.068461179733	215.57018	35.221016	236.52432	31.699953	0.0	0.0
341	500.0	45.113243	17.492462	59.23705	-1.1604478	5472000	2.4214387e-08	19.174116	-0.009255979	-5.775841	1.3564423	0.007182475	0.081125006	127.0	14932.738754034042	189.15256	66.02167	232.49373	25.842802	0.0	0.0
342	500.0	48.73542	14.842056	59.858444	2.9176497	5488000	1.1175871e-08	50.90462	-0.007814249	-37.849888	1.3564423	0.010317118	0.08500001	127.0	14975.223917007446	216.71399	37.131798	308.5551	40.747482	0.03125	6.09375
343	500.0	50.19415	13.972756	60.444305	0.20731467	5504000	1.1175871e-08	8.770189	-0.008622047	-2.147238	1.3564423	0.007696104	0.1084375	127.0	15060.59440279007	213.85097	32.565323	233.69017	40.829227	0.0	0.0
344	500.0	46.589134	16.915525	60.74956	-1.1744411	5520000	1.8626451e-09	22.363337	-0.009039756	-9.991196	1.3564423	0.00536019	0.0691875	127.0	15111.305433034897	193.2484	67.73195	236.01767	33.427128	0.0	0.0
345	500.0	46.741398	17.1793	60.862083	-0.2857291	5536000	1.1641532e-08	29.181149	-0.010087829	-8.362183	1.3564423	0.009524625	0.122375	127.0	15153.780500173569	198.70453	56.456272	236.68478	33.816128	0.0	0.0
346	500.0	50.4334	13.280481	60.903236	6.9844933	5552000	7.450581e-09	11.056566	-0.010189564	-5.0244846	1.3564423	0.007428149	0.0869375	127.0	15192.229967832565	215.84218	33.723125	245.8301	40.8956	0.0	0.0
347	500.0	48.769295	16.76179	61.75233	-2.255244	5568000	-3.7252903e-09	16.431726	-0.008004708	-4.3505993	1.3564423	0.0051004393	0.0686875	127.0	15236.53143286705	206.81012	50.41001	242.79958	47.64846	0.0	0.0
348	500.0	49.697704	15.575586	62.00954	1.2295119	5584000	-2.0489097e-08	11.259247	-0.0073267	-3.328455	1.3564423	0.0041229557	0.0685	127.0	15287.179800987244	215.16188	49.064236	243.92044	27.605415	0.0	0.0
349	500.0	49.266563	15.592466	62.299145	4.065522	5600000	-1.8626451e-08	12.852573	-0.007933781	-1.769304	1.3564423	0.0074651674	0.0848125	127.0	15331.310603141785	210.7274	49.93369	250.19417	29.444725	0.0	0.0
350	500.0	44.46303	20.331705	63.104324	-2.9389796	5616000	-1.4901161e-08	27.557232	-0.009356458	-7.404789	1.3564423	0.005297393	0.0859375	127.0	15379.532572507858	188.1294	72.172226	253.55672	30.168396	0.0	0.0
351	500.0	46.25573	19.645668	63.717636	1.1858349	5632000	9.778887e-09	20.129154	-0.008764674	-4.2778177	1.3564423	0.008819964	0.090937495	127.0	15428.956028461456	194.7926	70.78512	248.08984	28.051455	0.0	0.0
352	500.0	50.716576	15.715105	64.497925	-3.5362782	5648000	2.0489097e-08	16.917921	-0.0085969735	-11.459461	1.3564423	0.007530707	0.083000004	127.0	15475.378971338272	220.22119	37.761147	251.0473	24.021885	0.0	0.0
353	500.0	49.349876	16.816319	64.531136	-2.3695483	5664000	5.5879354e-09	29.288822	-0.009379173	-12.174057	1.3564423	0.006934816	0.079125	127.0	15537.032522201538	205.43954	60.057724	253.36862	26.81932	0.0	0.0
