Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	29.892046	13.073474	48.66679	1.0303712	3776000	-5.5879354e-09	27.367504	-0.008996571	-7.645363	1.3564423	0.0068060993	0.07375	127.0	10558.729635238647	120.30232	43.079067	171.50415	18.278194	0.0	0.0
236	500.0	31.302	14.601374	49.19108	2.1071773	3792000	-2.4214387e-08	21.570671	-0.008352287	-5.0722976	1.3564423	0.005432071	0.066	127.0	10604.038928508759	128.57072	47.041218	175.65184	7.9211054	0.0	0.0
237	500.0	32.302456	14.01709	48.40425	-13.42945	3808000	2.2351742e-08	43.535168	-0.009545284	-14.884568	1.3564423	0.008153874	0.092875004	127.0	10649.483512163162	129.4703	41.916588	167.9714	24.543745	0.0	0.0
238	500.0	32.822926	14.166006	49.722878	3.1491718	3824000	7.450581e-09	37.53318	-0.0092305	-9.609955	1.3564423	0.006165391	0.073875	127.0	10694.241114139557	130.86679	44.510098	166.89369	11.84057	0.0	0.0
239	500.0	32.93115	12.29464	48.381744	1.409899	3840000	-1.4901161e-08	19.144863	-0.008422775	-6.956811	1.3564423	0.0072393096	0.075812496	127.0	10734.013928174973	136.8776	32.48086	171.54572	25.235868	0.0	0.0
240	500.0	32.6559	12.619154	48.451218	3.3283575	3856000	-3.7252903e-09	22.25867	-0.0070245354	-4.234403	1.3564423	0.006189795	0.0571875	127.0	10776.800138950348	129.28058	40.386257	175.74681	24.704866	0.0	0.0
241	500.0	33.08896	13.162423	47.78273	-11.529997	3872000	-1.4901161e-08	52.59178	-0.008823141	-23.00258	1.3564423	0.0070590656	0.0926875	127.0	10821.124730587006	137.43109	37.032833	174.22261	39.86071	0.0	0.0
242	500.0	33.26932	11.743862	48.50394	2.9845853	3888000	3.9115548e-08	21.421669	-0.009101005	-6.066179	1.3564423	0.0063211606	0.065937504	127.0	10865.85262966156	140.97684	32.628777	172.12646	38.583168	0.0	0.0
243	500.0	31.29496	12.888184	49.79456	3.820644	3904000	1.1175871e-08	33.79019	-0.008828671	-8.819039	1.3564423	0.0055569946	0.06518751	127.0	10906.525863409042	123.4999	47.28706	172.16042	26.032156	0.0	0.0
244	500.0	33.318886	12.806265	50.54472	1.8477404	3920000	0.0	14.370102	-0.008716177	-4.7211103	1.3564423	0.0062571727	0.0664375	127.0	10956.996275186539	138.96127	28.25501	164.60728	25.401909	0.0	0.0
245	500.0	32.467087	13.758165	48.7805	-2.2041588	3936000	0.0	29.257786	-0.010770282	-10.428997	1.3564423	0.0068067345	0.0806875	127.0	11000.608145475388	127.617325	45.185326	175.64256	29.46986	0.0	0.0
246	500.0	35.285973	13.748275	49.459625	-7.6940613	3952000	0.0	23.14074	-0.009514677	-4.6038356	1.3564423	0.0073309313	0.0813125	127.0	11051.612715482712	146.03778	34.378006	174.3197	21.99661	0.0	0.0
247	500.0	34.67248	13.15002	48.762615	-9.887495	3968000	7.450581e-09	43.350456	-0.008328992	-15.504137	1.3564423	0.006862459	0.083124995	127.0	11095.501600980759	139.90744	37.820564	172.59784	13.943767	0.0	0.0
248	500.0	33.957	13.110909	50.352974	-3.6793315	3984000	-7.450581e-09	43.123974	-0.008514077	-16.38119	1.3564423	0.006581483	0.085499994	127.0	11139.279742240906	134.25699	45.312847	174.78683	27.165121	0.0	0.0
249	500.0	31.345688	14.537826	50.878525	-2.1641195	4000000	3.7252903e-09	24.556019	-0.008710394	-5.6335454	1.3564423	0.0070928065	0.0678125	127.0	11186.854450464249	126.3664	48.486423	170.58752	25.34658	0.0	0.0
250	500.0	30.164644	15.061518	49.447502	-5.5900087	4016000	7.450581e-09	20.153048	-0.009419309	-5.5162272	1.3564423	0.0065795165	0.078250006	127.0	11234.936946630478	122.33034	45.947956	168.9908	25.815401	0.0	0.0
251	500.0	30.923626	15.541954	48.756313	2.176732	4032000	-3.7252903e-09	30.348495	-0.008854477	-12.147813	1.3564423	0.0063064843	0.079375	127.0	11278.312250852585	126.64018	57.204155	173.92944	19.869465	0.0	0.0
252	500.0	34.971462	12.421546	49.821026	6.2190347	4048000	1.071021e-08	17.11651	-0.007721835	-9.49861	1.3564423	0.0066570286	0.074562505	127.0	11324.346589803696	146.443	22.82866	170.5085	56.994064	0.0	0.0
253	500.0	31.85561	13.570274	47.983414	1.6819127	4064000	-1.8626451e-09	41.607468	-0.009107675	-14.410933	1.3564423	0.006529923	0.073437504	127.0	11373.06643652916	119.35356	46.132988	168.44489	25.573683	0.0	0.0
254	500.0	30.371765	14.546372	48.89353	-12.601606	4080000	-7.450581e-09	48.183693	-0.008689033	-13.6457405	1.3564423	0.006725764	0.0730625	127.0	11420.595561742783	122.482605	52.880646	172.00366	23.451248	0.0	0.0
255	500.0	29.437574	15.504083	49.95098	-6.562361	4096000	-3.7252903e-09	54.535492	-0.009028126	-13.620138	1.3564423	0.0071002273	0.086687505	127.0	11463.499257087708	119.500656	54.649544	172.64545	11.938505	0.0	0.0
256	500.0	31.956957	13.364699	49.43323	-4.4931674	4112000	-7.450581e-09	29.323208	-0.009086763	-10.247828	1.3564423	0.00688867	0.074875	127.0	11506.498893022537	134.33575	44.69888	177.42711	16.071857	0.0	0.0
257	500.0	31.476488	13.648378	48.586975	-2.5024042	4128000	1.5832484e-08	34.622276	-0.008707868	-7.787643	1.3564423	0.006840369	0.069437504	127.0	11553.360409259796	127.34967	47.185814	168.35466	29.472002	0.0	0.0
258	500.0	30.686735	14.390616	48.705395	-3.1139462	4144000	7.450581e-09	39.963196	-0.0082965745	-6.2688193	1.3564423	0.0071890946	0.0699375	127.0	11594.274650335312	121.634415	48.86998	164.54333	23.927818	0.0	0.0
259	500.0	32.702774	12.956827	48.53238	-12.472992	4160000	1.4901161e-08	38.279404	-0.009648106	-8.771969	1.3564423	0.006890069	0.0761875	127.0	11641.530651569366	135.28645	36.045692	169.071	34.665985	0.0	0.0
260	500.0	31.592134	15.319087	48.995445	-7.837906	4176000	-3.7252903e-09	25.931034	-0.009044973	-3.406486	1.3564423	0.006223301	0.081875004	127.0	11681.888998031616	131.80624	48.277077	174.19342	22.174604	0.0	0.0
261	500.0	31.910427	12.535452	48.097218	3.6687412	4192000	0.0	28.782146	-0.010143394	-6.925972	1.3564423	0.008016352	0.0791875	127.0	11730.772841453552	128.02312	37.748116	168.66063	21.561327	0.0	0.0
262	500.0	28.16572	14.170021	47.592205	-11.010483	4208000	-1.1175871e-08	41.67022	-0.009578511	-7.8511715	1.3564423	0.0075194226	0.074375	127.0	11774.432229995728	113.52655	53.199184	170.31245	8.144456	0.0	0.0
263	500.0	28.311852	15.687874	48.620724	-12.631306	4224000	-1.4901161e-08	33.366074	-0.009307465	-4.6250596	1.3564423	0.007782856	0.0731875	127.0	11821.578971624374	121.39075	53.477303	168.93883	15.064381	0.0	0.0
264	500.0	31.324713	14.611728	48.21676	-11.129299	4240000	1.4901161e-08	32.6053	-0.009982272	-9.1986885	1.3564423	0.0080912225	0.0896875	127.0	11871.104231119156	131.27863	44.53853	173.79239	24.51395	0.0	0.0
265	500.0	30.604345	14.396089	49.263073	-2.8445902	4256000	7.450581e-09	23.824226	-0.009793997	-4.7147536	1.3564423	0.00870585	0.0771875	127.0	11913.874077320099	126.26074	45.30191	171.73293	26.511822	0.0	0.0
266	500.0	29.785988	14.244832	48.63525	-3.2835782	4272000	-1.6763806e-08	33.60089	-0.009566286	-11.471738	1.3564423	0.0056557525	0.077062495	127.0	11958.763504266739	121.056595	46.217766	166.45216	22.838432	0.0	0.0
267	500.0	30.167152	14.997194	48.470074	-0.2968781	4288000	-2.2351742e-08	23.555838	-0.009862063	-7.908692	1.3564423	0.008034629	0.0888125	127.0	11998.809765338898	129.28905	47.773613	170.266	24.271845	0.0	0.0
268	500.0	35.505974	13.3842125	49.270443	-10.763482	4304000	-2.514571e-08	27.514719	-0.009671029	-5.7919126	1.3564423	0.009217199	0.08337501	127.0	12042.102137565613	145.6705	30.749735	173.02205	34.498703	0.0	0.0
269	500.0	33.021935	13.245477	47.764122	-5.181012	4320000	3.7252903e-09	19.40862	-0.009188369	-5.1494884	1.3564423	0.0065003876	0.0676875	127.0	12089.005044698715	134.08087	40.34642	170.96985	19.251358	0.0	0.0
270	500.0	34.771667	12.777913	48.803085	-10.025906	4336000	3.7252903e-09	22.142937	-0.010389939	-2.8877113	1.3564423	0.008065094	0.07975	127.0	12138.266769886017	141.85123	30.42235	168.94708	47.273735	0.0	0.0
271	500.0	35.006947	12.246335	49.03488	2.1022508	4352000	3.7252903e-09	8.20801	-0.008856997	-3.1248736	1.3564423	0.008082203	0.078812495	127.0	12186.59795498848	149.3648	24.663754	174.02933	27.584583	0.0	0.0
272	500.0	34.874725	12.49658	48.12128	4.2990313	4368000	5.5879354e-09	17.97234	-0.008118078	-4.03503	1.3564423	0.004614345	0.0698125	127.0	12232.493124485016	140.74597	34.60981	173.28116	26.98803	0.0	0.0
273	500.0	31.796452	13.688378	47.972282	-5.3930607	4384000	-1.8626451e-09	29.69318	-0.008943593	-11.673347	1.3564423	0.006413741	0.072500005	127.0	12277.424272537231	126.78118	47.35332	170.22795	20.759132	0.0	0.0
274	500.0	31.985336	13.399312	48.45939	-4.073612	4400000	-3.7252903e-09	51.421036	-0.0091598015	-21.41085	1.3564423	0.0051643504	0.078812495	127.0	12322.605277061462	124.318344	43.374447	174.06383	33.82361	0.0	0.0
275	500.0	31.677261	13.145253	49.754646	-11.954358	4416000	3.7252903e-09	34.545776	-0.009410333	-9.4368515	1.3564423	0.007350871	0.0795625	127.0	12367.379355430603	133.95709	39.26075	167.09183	28.569063	0.0	0.0
276	500.0	32.991287	12.332513	49.132015	3.3688827	4432000	0.0	37.08282	-0.008871	-14.706087	1.3564423	0.008041093	0.072000004	127.0	12410.556787729263	135.41968	39.230885	170.01811	25.896584	0.0	0.0
277	500.0	32.62372	12.930441	48.97898	-4.703271	4448000	-1.8626451e-08	27.983614	-0.009764512	-9.878941	1.3564423	0.0068229046	0.086500004	127.0	12451.393895626068	133.16003	39.438103	168.42044	25.615805	0.0	0.0
278	500.0	31.975739	14.177339	48.513294	-10.015226	4464000	-5.5879354e-09	61.496185	-0.009168165	-17.164856	1.3564423	0.006549515	0.06875	127.0	12496.225259780884	126.13625	46.40697	169.89386	23.833727	0.0	0.0
279	500.0	28.75731	13.507351	47.6657	-10.255889	4480000	-1.8626451e-08	56.37687	-0.008653677	-21.24905	1.3564423	0.006913458	0.0706875	127.0	12537.555132627487	117.48125	51.342728	164.56195	20.889742	0.0	0.0
280	500.0	30.698172	12.655532	48.9454	-13.687143	4496000	2.7939677e-09	30.759514	-0.009504084	-10.941305	1.3564423	0.007944593	0.074750006	127.0	12583.765436649323	130.63452	43.427227	174.14937	25.313131	0.0	0.0
281	500.0	32.111515	12.904602	49.17954	-4.9995217	4512000	-1.1175871e-08	26.468775	-0.010259538	-5.3837414	1.3564423	0.006769306	0.0743125	127.0	12631.510964870453	137.45349	38.78691	171.60199	45.802692	0.0	0.0
282	500.0	30.685383	13.51593	48.681133	-11.838669	4528000	1.1175871e-08	59.56453	-0.007629372	-25.292358	1.3564423	0.0053057284	0.072625004	127.0	12675.091576814651	129.59921	48.05132	168.21274	21.041832	0.0	0.0
283	500.0	32.359337	12.83159	50.22006	-7.7997923	4544000	1.4901161e-08	51.067337	-0.008921178	-21.610687	1.3564423	0.0062180953	0.08006249	127.0	12716.083368778229	133.11188	43.67924	172.37715	32.899048	0.0	0.0
284	500.0	31.07489	13.28635	49.30783	-5.1881986	4560000	-1.4901161e-08	36.887608	-0.008941009	-6.9676332	1.3564423	0.007564385	0.0773125	127.0	12757.406740427017	128.97304	41.45849	167.23634	11.908481	0.0	0.0
285	500.0	31.652634	14.468328	49.21978	-10.775846	4576000	-7.450581e-09	37.151855	-0.010336898	-7.878805	1.3564423	0.006488993	0.083875	127.0	12798.9265999794	133.86787	46.377872	167.57465	24.730938	0.0	0.0
286	500.0	32.336994	12.938512	49.869835	-10.943593	4592000	3.7252903e-09	64.70177	-0.009468535	-20.557936	1.3564423	0.0070868265	0.0869375	127.0	12837.933780908585	126.141716	48.755573	174.86426	17.078299	0.0	0.0
287	500.0	29.405788	14.829598	49.47322	-14.087288	4608000	-1.4901161e-08	37.17991	-0.0100882575	-10.485473	1.3564423	0.0076086153	0.082875	127.0	12880.354943275452	128.02919	49.27517	174.81421	23.09944	0.0	0.0
288	500.0	32.712963	12.959043	49.610256	-10.038387	4624000	-7.450581e-09	36.378765	-0.009085892	-11.397474	1.3564423	0.0061398223	0.07825	127.0	12921.572177648544	136.64062	36.51419	169.01605	40.208508	0.0	0.0
289	500.0	30.513905	14.021674	49.553604	-11.990636	4640000	-2.4214387e-08	49.226048	-0.0100373635	-9.883097	1.3564423	0.006775638	0.0783125	127.0	12966.656026363373	120.29761	49.10812	167.9462	5.6371446	0.0	0.0
290	500.0	30.516438	13.860248	48.795605	-9.04229	4656000	-1.21071935e-08	56.307625	-0.009608915	-16.353	1.3564423	0.0049487776	0.0824375	127.0	13011.868509054184	122.65686	49.634876	170.60596	23.023348	0.0	0.0
291	500.0	32.03278	12.359412	49.74056	5.3243246	4672000	0.0	56.373848	-0.0078043505	-17.039028	1.3564423	0.0034551318	0.062	127.0	13053.3618786335	127.991684	47.05883	172.85925	24.322117	0.0	0.0
292	500.0	31.428926	13.883766	50.577404	-12.736828	4688000	3.7252903e-08	51.117878	-0.0096280845	-20.910686	1.3564423	0.007021592	0.071375005	127.0	13096.517878055573	139.81967	43.43844	170.93921	15.85461	0.0	0.0
293	500.0	28.43277	15.619885	51.52543	-7.5959954	4704000	-7.450581e-09	67.20126	-0.010357108	-24.236027	1.3564423	0.009460511	0.0858125	127.0	13142.933609008789	106.488266	56.428963	166.64452	14.660019	0.0	0.0
294	500.0	33.526352	14.269367	51.058556	3.2551816	4720000	3.7252903e-09	26.643314	-0.008788053	-15.71974	1.3564423	0.006195139	0.0725	127.0	13191.528021812439	146.67136	32.903255	172.1924	20.170849	0.0	0.0
295	500.0	34.795094	13.10686	50.5222	-5.0502872	4736000	-1.4901161e-08	15.217243	-0.009941289	-6.749224	1.3564423	0.0065999585	0.0774375	127.0	13239.894233942032	144.42227	32.732506	172.52803	22.175602	0.0	0.0
296	500.0	34.463634	12.797947	49.770035	0.762596	4752000	-2.142042e-08	23.14132	-0.00967778	-7.9650555	1.3564423	0.008454649	0.081750005	127.0	13283.136922597885	137.07205	39.339527	171.39482	24.009804	0.0	0.0
297	500.0	31.545048	13.769038	49.349876	-0.069728315	4768000	-1.1175871e-08	40.88159	-0.008473066	-15.402332	1.3564423	0.0051499684	0.0621875	127.0	13334.390679121017	124.09282	46.95207	179.45615	28.087431	0.0	0.0
298	500.0	34.311153	13.409948	50.898083	7.115052	4784000	1.4901161e-08	36.686237	-0.0078108436	-12.308937	1.3564423	0.005703142	0.0706875	127.0	13383.331836938858	142.18665	36.645306	180.23323	51.283463	0.0	0.0
299	500.0	30.632715	13.446229	49.862747	-9.103999	4800000	1.4901161e-08	54.11181	-0.0086219795	-17.654613	1.3564423	0.0062119905	0.0670625	127.0	13426.10316157341	118.88034	53.4207	171.77403	25.97859	0.0	0.0
300	500.0	29.19513	14.013234	50.14075	-8.648539	4816000	-3.1664968e-08	52.54734	-0.009480106	-14.66535	1.3564423	0.006687034	0.0670625	127.0	13467.640145301819	120.54898	53.396225	176.99011	14.786007	0.0	0.0
301	500.0	26.817776	16.016176	50.63126	-15.443254	4832000	-1.1175871e-08	46.11414	-0.00879533	-17.664528	1.3564423	0.0067634387	0.082312495	127.0	13511.442772865295	119.27188	57.856754	169.1795	23.999636	0.0	0.0
302	500.0	32.714924	13.981857	49.951523	0.5035291	4848000	2.8871e-08	38.023254	-0.009696406	-14.178254	1.3564423	0.008767163	0.0915	127.0	13551.512723684311	136.6853	41.248272	174.07597	19.742092	0.0	0.0
303	500.0	31.81935	13.620887	49.33711	-5.5439177	4864000	1.3038516e-08	38.975624	-0.009904599	-6.95954	1.3564423	0.0054042656	0.075	127.0	13598.8059091568	127.372894	49.71626	175.60556	18.826113	0.0	0.0
304	500.0	29.364386	13.754894	47.952538	-5.047786	4880000	9.313226e-10	57.910133	-0.008929298	-22.162102	1.3564423	0.006713966	0.0885	127.0	13642.343994140625	128.72089	47.18043	172.29521	31.030067	0.0	0.0
305	500.0	30.724615	14.298804	48.974022	-11.078136	4896000	-1.4901161e-08	39.2897	-0.008655637	-14.129396	1.3564423	0.007054237	0.071375	127.0	13684.153029203415	126.96239	56.984848	179.00386	19.146172	0.0	0.0
306	500.0	31.947367	14.606	50.429665	-21.695354	4912000	7.450581e-09	40.04557	-0.008882969	-10.000116	1.3564423	0.0057758456	0.0889375	127.0	13726.266213655472	132.09033	44.490414	171.60428	25.900173	0.0	0.0
307	500.0	30.700563	14.533691	50.336514	-4.5609336	4928000	-5.5879354e-09	47.31167	-0.008801371	-10.511932	1.3564423	0.0056230603	0.070187494	127.0	13769.236649036407	126.1503	51.599995	177.05092	27.005236	0.0	0.0
308	500.0	32.109303	13.394593	49.949	-8.574478	4944000	2.2351742e-08	45.22738	-0.011035314	-13.949087	1.3564423	0.008175365	0.095	127.0	13810.062852621078	127.44388	44.99258	171.3933	25.754383	0.0	0.0
309	500.0	29.676754	14.122192	50.088764	-9.070614	4960000	7.450581e-09	57.44155	-0.009032791	-17.546694	1.3564423	0.0059833084	0.0706875	127.0	13855.5209338665	128.07767	52.881874	171.0428	20.708063	0.0	0.0
310	500.0	32.367027	13.526599	50.05251	-16.126808	4976000	-2.0489097e-08	40.125294	-0.009719214	-17.11374	1.3564423	0.006883188	0.081750005	127.0	13895.838711977005	137.5633	40.698177	175.81732	24.255348	0.0	0.0
311	500.0	32.986847	12.923339	50.275284	2.3724494	4992000	-1.4901161e-08	62.45608	-0.008743575	-19.393265	1.3564423	0.0048448816	0.069749996	127.0	13939.525279283524	124.89277	47.251835	181.19954	27.17775	0.0	0.0
312	500.0	29.65739	14.104951	51.583073	-6.0547028	5008000	-2.2351742e-08	44.56823	-0.009869268	-9.848421	1.3564423	0.0072711604	0.0670625	127.0	13984.47721195221	119.80708	49.17499	170.10725	24.094648	0.0	0.0
313	500.0	28.478886	14.951603	50.121044	-8.042193	5024000	2.0489097e-08	45.387993	-0.009239774	-9.651286	1.3564423	0.007371707	0.069000006	127.0	14029.280669212341	122.25783	54.982323	178.25064	19.383133	0.0	0.0
314	500.0	32.064777	13.946749	50.587036	-4.1807613	5040000	-1.4901161e-08	37.671326	-0.0086996965	-10.012594	1.3564423	0.005359846	0.0668125	127.0	14069.856043338776	133.66522	42.381496	171.29257	30.582178	0.0	0.0
315	500.0	32.09138	12.899509	50.29153	-1.9936333	5056000	2.2351742e-08	43.133053	-0.009283738	-10.846323	1.3564423	0.0065856003	0.0675625	127.0	14120.98887872696	134.56918	44.045425	175.25087	28.743114	0.0	0.0
316	500.0	30.163237	14.141159	50.035072	-5.9962997	5072000	-7.450581e-09	38.717495	-0.009018771	-8.239666	1.3564423	0.0056873346	0.078687504	127.0	14165.245638370514	121.42656	50.870068	173.52135	15.283042	0.0	0.0
317	500.0	32.422825	13.678868	50.804142	-11.725103	5088000	2.0489097e-08	41.468	-0.009810499	-9.8818245	1.3564423	0.0072257416	0.0803125	127.0	14210.141733407974	137.95682	44.256535	175.56764	25.233856	0.0	0.0
318	500.0	31.385246	15.143706	50.64298	-4.390811	5104000	0.0	36.953384	-0.0084085725	-9.78904	1.3564423	0.0045595546	0.0676875	127.0	14258.055749893188	125.53705	54.131042	173.61002	21.106798	0.0	0.0
319	500.0	34.340317	13.037358	52.13355	4.710452	5120000	-2.0489097e-08	23.881811	-0.0094993925	-12.69021	1.3564423	0.0063318387	0.06375	127.0	14302.876804590225	148.13843	33.236187	176.4459	19.606016	0.0	0.0
320	500.0	34.937576	13.020274	50.967937	-5.964973	5136000	-1.4901161e-08	43.08915	-0.010429785	-10.039211	1.3564423	0.006892076	0.088625	127.0	14355.001118421555	139.29233	43.949825	181.83037	21.89801	0.0	0.0
321	500.0	30.156555	13.731056	48.935276	-5.309301	5152000	-9.313226e-09	40.771347	-0.009099888	-6.389364	1.3564423	0.006928482	0.071	127.0	14394.432646989822	124.68781	50.92642	171.75795	24.5612	0.0	0.0
322	500.0	31.33717	14.507451	50.19379	-8.595479	5168000	3.7252903e-09	38.062744	-0.008775288	-7.7559633	1.3564423	0.005517876	0.0641875	127.0	14440.83529496193	132.88461	46.535015	177.81313	31.278446	0.0	0.0
323	500.0	35.457733	12.915607	49.998516	-2.7736654	5184000	-3.7252903e-09	17.094318	-0.009265689	-6.863125	1.3564423	0.007399565	0.0871875	127.0	14483.463624477386	151.09149	27.331884	176.24492	29.61543	0.0	0.0
324	500.0	31.887323	14.189967	50.305115	-11.168795	5200000	7.450581e-09	49.94949	-0.009797672	-19.332935	1.3564423	0.0050059124	0.0678125	127.0	14529.103974103928	122.60434	53.621353	171.7629	17.031017	0.0	0.0
325	500.0	33.74719	13.631581	51.23791	-1.6939619	5216000	-3.7252903e-09	22.839539	-0.0082744025	-10.956224	1.3564423	0.006264763	0.062	127.0	14573.275226831436	144.10478	35.45438	171.4275	34.447742	0.0	0.0
326	500.0	35.636646	12.512435	49.68645	2.1800723	5232000	-1.1175871e-08	34.446537	-0.009277073	-10.165746	1.3564423	0.007391397	0.081	127.0	14618.647920131683	145.31018	38.109276	176.55603	32.14247	0.0	0.0
327	500.0	31.369196	13.248233	50.464626	-3.6919544	5248000	2.7939677e-08	59.8944	-0.008693807	-26.176296	1.3564423	0.005692157	0.06375	127.0	14666.656096458435	120.63086	50.43431	169.71875	21.79389	0.0	0.0
328	500.0	29.32652	15.899331	50.15731	-5.4491777	5264000	7.450581e-09	40.30586	-0.009209571	-19.80118	1.3564423	0.006764912	0.0743125	127.0	14711.428404092789	130.72665	50.56814	175.54008	24.71815	0.0	0.0
329	500.0	34.391945	13.490028	49.90935	0.44547954	5280000	1.3038516e-08	35.924496	-0.01063407	-13.523921	1.3564423	0.008191007	0.0975625	127.0	14760.958070278168	142.76875	39.423126	175.38748	12.42508	0.0	0.0
330	500.0	33.262825	13.953893	53.076355	-1.5797694	5296000	-3.3527613e-08	22.178137	-0.010158341	-4.6975946	1.3564423	0.005425846	0.07925001	127.0	14807.883981227875	135.74289	44.328445	171.7689	15.907201	0.0	0.0
331	500.0	33.42146	15.2139	50.819336	-8.343995	5312000	5.5879354e-09	26.543674	-0.009857099	-8.27011	1.3564423	0.007541012	0.083875	127.0	14855.260180473328	138.59596	51.35462	177.35562	19.53387	0.0	0.0
332	500.0	32.83408	14.263927	50.208908	-10.419511	5328000	1.4901161e-08	24.176315	-0.0082053	-5.2866397	1.3564423	0.0045413957	0.076375	127.0	14906.644476175308	137.27954	45.615406	172.3947	16.619066	0.0	0.0
333	500.0	33.793625	14.847816	50.79466	-4.137331	5344000	0.0	40.245102	-0.00990023	-15.0458145	1.3564423	0.007611654	0.090625	127.0	14949.949693918228	139.8237	44.272278	172.2572	19.20829	0.0	0.0
334	500.0	30.941544	13.762076	49.433804	-1.46742	5360000	3.7252903e-09	33.634373	-0.008288332	-6.8997517	1.3564423	0.005039243	0.0726875	127.0	15001.993697881699	129.13843	49.039757	177.55847	19.700617	0.0	0.0
335	500.0	33.8767	14.035192	52.281235	-9.727614	5376000	-3.7252903e-09	22.445074	-0.008917368	-7.54704	1.3564423	0.006311576	0.0878125	127.0	15048.538187503815	144.71457	41.07647	175.94133	22.015444	0.0	0.0
336	500.0	30.783781	14.79926	49.1496	-5.0209675	5392000	-4.656613e-09	30.612762	-0.009399811	-7.162657	1.3564423	0.0072956816	0.0851875	127.0	15094.751852035522	124.7057	53.152092	173.82729	18.941511	0.0	0.0
337	500.0	31.114178	15.283321	50.095875	-11.269717	5408000	-1.8626451e-09	40.67358	-0.0098946635	-10.485995	1.3564423	0.0072488394	0.073	127.0	15137.184695720673	129.1712	55.333664	178.73112	15.359612	0.0	0.0
338	500.0	32.908863	12.788703	50.305943	0.9552617	5424000	7.450581e-09	30.50391	-0.009127901	-8.155348	1.3564423	0.008055728	0.07875	127.0	15182.878460884094	143.03157	40.087784	178.77916	20.363777	0.0	0.0
339	500.0	31.181215	14.167722	49.7405	-5.2820888	5440000	-9.313226e-09	67.527885	-0.010253491	-30.73986	1.3564423	0.006043315	0.0845	127.0	15229.430587530136	119.01181	52.91762	170.86499	19.70444	0.0	0.0
340	500.0	28.444187	15.442187	50.80796	-20.534805	5456000	-7.450581e-09	67.57526	-0.008728164	-19.45636	1.3564423	0.0060812775	0.07275	127.0	15272.730137825012	118.46414	54.48153	173.96083	18.430405	0.0	0.0
341	500.0	32.829525	13.557283	50.26986	-1.5082748	5472000	7.450581e-09	40.882046	-0.008345859	-11.960773	1.3564423	0.005800665	0.06925	127.0	15319.164090394974	144.13385	37.66472	180.4247	44.27706	0.0	0.0
342	500.0	31.970642	15.20448	50.67418	-2.710314	5488000	7.450581e-09	30.82241	-0.010813251	-4.286717	1.3564423	0.0068834126	0.092125	127.0	15360.24159002304	133.73314	52.279877	174.79108	21.999887	0.0	0.0
343	500.0	28.819431	16.099052	50.09364	-4.298863	5504000	1.3969839e-08	39.775047	-0.009384875	-13.751669	1.3564423	0.0047222786	0.0719375	127.0	15400.362818479538	116.78767	62.31747	175.69156	14.787565	0.0	0.0
344	500.0	29.872469	16.257526	51.684593	-2.1496446	5520000	-7.450581e-09	34.278625	-0.009994706	-8.149967	1.3564423	0.008286191	0.084875	127.0	15448.496740341187	127.55495	53.83075	175.08961	18.176973	0.0	0.0
345	500.0	34.278957	13.497585	50.774246	-0.33720338	5536000	1.6763806e-08	50.300636	-0.009917151	-17.415451	1.3564423	0.00815355	0.0993125	127.0	15492.826982498169	134.0534	48.12174	176.558	17.630796	0.0	0.0
346	500.0	32.89164	14.15106	50.220665	-5.6537886	5552000	0.0	33.506874	-0.0077104764	-10.672017	1.3564423	0.007539697	0.0785625	127.0	15537.493951320648	141.55896	43.27023	176.60918	16.784864	0.0	0.0
347	500.0	33.292225	15.286599	51.244278	-3.1861672	5568000	-1.7695129e-08	30.179699	-0.0109828375	-11.126402	1.3564423	0.009172024	0.08175	127.0	15581.408597707748	137.40671	50.96794	174.17157	10.353106	0.0	0.0
348	500.0	30.67043	14.550501	50.82859	-6.510821	5584000	2.9802322e-08	52.171227	-0.009238551	-17.40474	1.3564423	0.006428241	0.059687503	127.0	15623.918038606644	126.03258	51.830994	173.00984	10.258259	0.0	0.0
349	500.0	32.202335	15.327736	52.970306	-5.7397842	5600000	2.6077032e-08	43.11293	-0.009267131	-11.985456	1.3564423	0.0076227393	0.087249994	127.0	15667.527298212051	132.87944	48.768574	178.76842	35.578964	0.0	0.0
350	500.0	31.230402	14.923786	50.865307	-1.1538005	5616000	-1.4901161e-08	48.646133	-0.009164744	-19.965683	1.3564423	0.006393698	0.0729375	127.0	15713.24077796936	126.73215	52.253983	178.06543	17.431519	0.0	0.0
351	500.0	31.727085	14.653455	51.02237	-8.545931	5632000	3.7252903e-09	28.138447	-0.008425951	-11.111252	1.3564423	0.006981244	0.071875	127.0	15756.673114061356	139.06236	48.341873	174.14536	19.58413	0.0	0.0
352	500.0	32.77304	15.693006	50.49545	-2.2895067	5648000	1.1175871e-08	53.151176	-0.0090594925	-22.346306	1.3564423	0.008844029	0.088125005	127.0	15799.32557439804	132.12476	53.744316	176.79959	15.044894	0.0	0.0
353	500.0	30.035442	14.720409	49.49893	-3.1951582	5664000	1.6763806e-08	68.038185	-0.009444631	-24.208721	1.3564423	0.0048807403	0.07225	127.0	15845.40231871605	115.66781	55.575153	174.81163	14.744814	0.0	0.0
