Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.07508	9.802487	37.986965	0.98384225	3744000	1.4901161e-08	18.312086	-0.010290822	-1.9912196	1.3564423	0.0056646136	0.077125	127.0	9480.275142908096	99.65185	38.727463	137.93294	41.020252	0.0	0.0
234	500.0	25.80226	9.064895	37.6563	-3.390781	3760000	7.450581e-09	20.016495	-0.008700054	-3.1461623	1.3564423	0.008004891	0.085062504	127.0	9522.448818683624	114.109665	31.540169	140.39207	41.40295	0.0	0.0
235	500.0	24.7243	9.414088	37.613758	-0.022601604	3776000	1.1175871e-08	25.659126	-0.008722957	-4.578903	1.3564423	0.00893127	0.087	127.0	9561.64758682251	103.021645	36.19087	138.40118	43.611473	0.0	0.0
236	500.0	25.801796	8.288956	36.495308	-1.3870549	3792000	2.6077032e-08	17.154575	-0.009386234	-3.4015527	1.3564423	0.0062195268	0.074125	127.0	9603.027827501297	117.6257	29.200897	138.23412	32.11253	0.0	0.0
237	500.0	25.540997	8.585853	39.21591	0.584054	3808000	-9.313226e-09	17.71542	-0.009348901	-3.7422173	1.3564423	0.0060490076	0.06375	127.0	9646.165716409683	111.2424	34.7607	139.54294	41.544796	0.0	0.0
238	500.0	25.227835	9.320082	37.897484	-0.31068736	3824000	-3.7252903e-09	13.645816	-0.008081355	-2.1010976	1.3564423	0.0046466542	0.06025	127.0	9689.770136594772	111.043236	33.609295	139.96684	39.722527	0.0	0.0
239	500.0	25.696516	9.404919	38.923824	0.06734601	3840000	9.313226e-09	14.946216	-0.0074461787	-2.0562015	1.3564423	0.0067420183	0.0659375	127.0	9729.831995010376	111.93782	33.440674	138.6622	40.488625	0.0	0.0
240	500.0	27.068695	8.438734	38.595997	3.681904	3856000	2.0489097e-08	15.687949	-0.008342696	-3.8394294	1.3564423	0.005865116	0.0666875	127.0	9769.17766046524	118.523575	28.124203	140.76123	44.039974	0.0	0.0
241	500.0	26.102043	8.893858	38.44964	-20.973415	3872000	-1.8626451e-08	30.39053	-0.008645803	-11.299771	1.3564423	0.005764005	0.0645	127.0	9807.717284202576	108.19308	36.41547	141.284	28.48201	0.0	0.0
242	500.0	25.312082	9.385484	39.481407	3.0482187	3888000	0.0	18.853092	-0.008646565	-9.695608	1.3564423	0.004546225	0.0549375	127.0	9847.245215415955	119.83664	29.802362	139.79575	43.44899	0.0	0.0
243	500.0	25.194921	9.105234	39.72012	-2.187803	3904000	1.4901161e-08	29.100256	-0.008755516	-5.95508	1.3564423	0.0055148527	0.071812496	127.0	9889.400742769241	105.89755	35.507908	137.59659	44.91692	0.0	0.0
244	500.0	24.840908	8.469558	37.73713	1.1629773	3920000	-9.313226e-09	17.603556	-0.008700869	-3.8509865	1.3564423	0.0061020292	0.0651875	127.0	9927.15735912323	112.40971	31.83257	139.62956	44.991196	0.0	0.0
245	500.0	24.53049	8.874557	39.105297	1.6764905	3936000	9.313226e-09	14.215916	-0.010843655	-3.8226633	1.3564423	0.007611049	0.073312506	127.0	9965.747923135757	105.10169	32.181763	141.01956	40.03607	0.0	0.0
246	500.0	24.912493	9.434102	39.276268	3.879408	3952000	2.3283064e-09	11.747929	-0.008256912	-1.9745089	1.3564423	0.0049437704	0.05775	127.0	10005.341981887817	109.32358	36.28013	144.49875	41.68641	0.0	0.0
247	500.0	23.628012	9.563906	37.85142	0.25400203	3968000	1.21071935e-08	27.20316	-0.009694171	-6.5750456	1.3564423	0.0062320023	0.087	127.0	10042.957979679108	101.94969	41.44149	141.53891	37.90198	0.0	0.0
248	500.0	24.333086	9.448081	40.761494	2.789338	3984000	-5.5879354e-09	17.736168	-0.009269016	-3.621934	1.3564423	0.0060827453	0.0700625	127.0	10084.737360477448	108.07206	36.559242	141.47104	34.549885	0.0	0.0
249	500.0	26.030607	8.488019	38.19296	-0.19004223	4000000	9.313226e-09	19.375805	-0.009005745	-5.8264456	1.3564423	0.0054687597	0.0729375	127.0	10129.761854410172	115.87464	25.670778	140.81384	40.21986	0.0	0.0
250	500.0	27.01717	7.8442063	38.184235	3.8195755	4016000	0.0	12.524554	-0.00964241	-3.1754842	1.3564423	0.0063992753	0.0743125	127.0	10166.652945518494	119.179794	30.011147	140.95973	38.88033	0.0	0.0
251	500.0	25.94386	8.95364	37.845764	2.882807	4032000	7.450581e-09	22.368568	-0.011132284	-4.606954	1.3564423	0.008831145	0.1029375	127.0	10205.093380451202	112.29424	31.76166	141.07492	42.69082	0.0	0.0
252	500.0	26.777729	7.1416144	36.960106	7.014084	4048000	-7.450581e-09	24.803553	-0.0091903405	-4.561884	1.3564423	0.008087119	0.0625	127.0	10243.62507724762	115.22145	29.356894	139.61993	33.80546	0.0	0.0
253	500.0	24.264898	9.528092	40.65735	-3.5434234	4064000	-7.450581e-09	22.646694	-0.008574814	-3.6547823	1.3564423	0.0076717855	0.06575	127.0	10286.81354856491	109.37262	33.38765	139.1894	37.72544	0.0	0.0
254	500.0	26.255386	8.417527	41.221466	-0.5488086	4080000	-1.1175871e-08	21.597437	-0.010156446	-4.153598	1.3564423	0.007324419	0.081125006	127.0	10331.896564722061	114.39287	32.06357	144.99403	22.410866	0.0	0.0
255	500.0	27.571402	6.9145947	39.44759	9.421518	4096000	-9.313226e-09	19.698977	-0.0084969	-4.3987994	1.3564423	0.005135378	0.060312502	127.0	10374.865277290344	119.30849	24.760624	141.65909	43.87813	0.0	0.0
256	500.0	28.23368	8.003247	39.72665	-0.5091953	4112000	-1.1175871e-08	10.823796	-0.008602468	-5.0614047	1.3564423	0.0079554375	0.0671875	127.0	10415.050322055817	128.12245	17.054144	140.11407	42.074593	0.0	0.0
257	500.0	27.480164	7.8217125	38.076153	-3.8565514	4128000	-1.4901161e-08	26.794415	-0.009301253	-9.487303	1.3564423	0.0069214753	0.075125	127.0	10452.579223394394	112.23585	34.854782	146.76463	35.49429	0.0	0.0
258	500.0	24.364178	9.0628195	38.23894	-2.86712	4144000	-5.5879354e-09	25.017742	-0.008560109	-5.5932035	1.3564423	0.005920785	0.0716875	127.0	10492.045272111893	103.34117	39.51022	141.40958	34.850895	0.0	0.0
259	500.0	26.150434	9.545917	38.779762	2.1110816	4160000	9.313226e-09	22.291595	-0.0075949817	-6.554533	1.3564423	0.0036782175	0.061374996	127.0	10532.847224712372	113.5858	35.324177	141.51323	37.34243	0.0	0.0
260	500.0	26.297586	8.675813	39.690697	0.13868442	4176000	7.450581e-09	16.467606	-0.008721134	-3.7951436	1.3564423	0.0077248747	0.090625	127.0	10574.646502256393	115.9379	32.65383	139.95023	42.675327	0.0	0.0
261	500.0	27.369383	8.341624	38.83982	3.9261065	4192000	3.7252903e-09	17.84116	-0.009886071	-3.1287642	1.3564423	0.007507235	0.085625	127.0	10616.23385477066	116.453	26.04595	143.18636	44.330055	0.0	0.0
262	500.0	27.099821	8.4651165	38.154697	1.6484483	4208000	-1.1175871e-08	19.405579	-0.010226523	-3.4750116	1.3564423	0.007685859	0.082062505	127.0	10658.941572904587	114.03556	29.103931	140.12572	40.15988	0.0	0.0
263	500.0	27.641277	7.6527834	37.071033	3.3408828	4224000	-1.6763806e-08	13.908036	-0.009705011	-1.6141292	1.3564423	0.007597793	0.085125	127.0	10697.511759996414	122.46506	24.222404	144.86017	40.163994	0.0	0.0
264	500.0	27.444874	7.83569	37.515316	3.2867334	4240000	5.5879354e-09	27.545872	-0.009430201	-3.8370094	1.3564423	0.0074941567	0.082312495	127.0	10734.535596370697	117.07944	28.591616	144.84953	41.60473	0.0	0.0
265	500.0	26.489922	8.420817	38.127197	-10.23296	4256000	-9.313226e-09	23.092054	-0.010946899	-3.9788384	1.3564423	0.008289508	0.085625	127.0	10776.687272787094	114.357254	29.264616	140.8066	42.572296	0.0	0.0
266	500.0	27.496403	8.49898	39.141064	6.3113046	4272000	1.3038516e-08	12.630409	-0.008950667	-2.8664966	1.3564423	0.0044511408	0.062125	127.0	10816.931500911713	121.13284	27.518608	141.28773	33.765	0.0	0.0
267	500.0	27.33539	7.987893	37.49839	6.4106393	4288000	3.7252903e-09	19.299366	-0.0093899965	-5.123724	1.3564423	0.0063702012	0.075937495	127.0	10854.984306573868	115.9737	30.995642	139.7445	39.813034	0.0	0.0
268	500.0	25.30466	8.664608	38.490223	-6.8822002	4304000	1.4901161e-08	23.047335	-0.010110922	-6.748187	1.3564423	0.0069596106	0.0820625	127.0	10893.160154342651	108.60246	40.042107	142.31715	6.1624174	0.0	0.0
269	500.0	27.43418	8.702282	38.65709	0.75504947	4320000	9.313226e-10	24.113358	-0.009206839	-7.918501	1.3564423	0.0077915667	0.081125	127.0	10933.304305553436	118.08258	27.599865	140.82805	37.612072	0.0	0.0
270	500.0	25.941332	7.9755554	39.806545	3.1004484	4336000	3.7252903e-09	23.25864	-0.010287842	-7.1758075	1.3564423	0.008751533	0.080375	127.0	10971.112658262253	112.4608	34.64147	144.32576	39.861588	0.0	0.0
271	500.0	25.443348	8.6249695	37.5504	0.31804812	4352000	1.3969839e-08	26.716068	-0.008217204	-3.632745	1.3564423	0.007942732	0.0809375	127.0	11009.797827243805	111.02921	31.385136	143.62685	33.465923	0.0	0.0
272	500.0	27.247032	8.609602	39.448444	1.9775476	4368000	-1.8626451e-09	9.353051	-0.01038312	-2.2423873	1.3564423	0.0060172984	0.082937494	127.0	11053.285492658615	120.50855	30.312614	139.1878	33.660206	0.0	0.0
273	500.0	28.170195	7.977944	37.51996	4.689286	4384000	-2.7939677e-09	17.219334	-0.00888099	-2.5580647	1.3564423	0.005735273	0.0693125	127.0	11101.740108013153	121.95622	28.447475	145.8736	37.695503	0.0	0.0
274	500.0	25.721848	9.119227	38.143364	0.29126543	4400000	2.7939677e-09	21.59336	-0.00970579	-6.502201	1.3564423	0.0090685375	0.0805625	127.0	11148.069197416306	106.57901	38.169785	143.28374	32.97452	0.0	0.0
275	500.0	27.617691	9.239182	38.593555	1.2871697	4416000	-7.450581e-09	14.952907	-0.009031351	-4.672792	1.3564423	0.009625576	0.09325001	127.0	11194.112575054169	122.99107	27.061161	148.9218	34.169228	0.0	0.0
276	500.0	28.477158	7.574294	37.931816	5.219344	4432000	-1.8626451e-08	10.69992	-0.010291332	-3.0562005	1.3564423	0.005663398	0.0763125	127.0	11235.704171657562	126.66983	20.060904	145.20282	57.558086	0.0	0.0
277	500.0	28.730745	7.2346625	38.382282	4.896196	4448000	1.1175871e-08	18.466305	-0.010004496	-4.756403	1.3564423	0.007556808	0.073125	127.0	11276.780293941498	124.7045	26.045933	143.75606	26.50719	0.0	0.0
278	500.0	28.266329	7.805387	38.500397	6.625773	4464000	7.450581e-09	18.880241	-0.009651763	-6.7613106	1.3564423	0.0074517876	0.075875	127.0	11315.956732034683	116.628784	32.22355	148.33304	44.036976	0.0	0.0
279	500.0	26.632242	9.286916	36.81684	1.4443951	4480000	1.8626451e-08	22.430092	-0.0086630415	-5.6160483	1.3564423	0.010006057	0.1041875	127.0	11356.351600170135	114.67819	31.703169	148.2489	39.122665	0.0	0.0
280	500.0	26.565418	8.664495	38.522167	-2.4306927	4496000	1.8626451e-09	22.784119	-0.008690976	-3.842281	1.3564423	0.005519277	0.0775	127.0	11394.833920001984	112.09967	36.48335	143.83708	6.48596	0.0	0.0
281	500.0	25.665422	9.304085	39.468033	2.091163	4512000	-2.9802322e-08	26.838057	-0.009182921	-10.514513	1.3564423	0.006520615	0.07275	127.0	11431.41244006157	107.031715	38.68399	145.89293	34.542652	0.0	0.0
282	500.0	25.990643	9.009577	39.193684	1.0140375	4528000	2.2351742e-08	28.445581	-0.009484398	-9.887539	1.3564423	0.0054170694	0.0779375	127.0	11473.082484960556	116.70181	32.18561	143.11264	20.970469	0.0	0.0
283	500.0	26.969332	9.260171	40.346897	-1.1639326	4544000	8.381903e-09	20.680317	-0.009354191	-5.4943104	1.3564423	0.007567962	0.106000006	127.0	11513.683409929276	119.62746	28.791367	141.08366	30.139376	0.0	0.0
284	500.0	25.309925	9.444127	38.542847	1.2965515	4560000	0.0	18.254303	-0.01160747	-4.7420244	1.3564423	0.009149444	0.09275	127.0	11558.326958417892	109.283134	41.57196	144.87056	23.952513	0.0	0.0
285	500.0	27.69906	9.420622	38.92933	-0.87692535	4576000	-1.9557774e-08	15.246908	-0.0078822775	-3.6366427	1.3564423	0.0064811003	0.08893749	127.0	11600.506258487701	122.95483	25.039587	144.96088	41.456543	0.0	0.0
286	500.0	28.015646	7.4157977	38.03912	-3.145189	4592000	-2.2351742e-08	22.560474	-0.010266062	-6.3632846	1.3564423	0.0065461854	0.0795625	127.0	11641.305840015411	120.626396	29.951904	145.90811	37.51975	0.0	0.0
287	500.0	27.810726	8.803267	39.492302	-2.3479161	4608000	1.4901161e-08	12.999712	-0.009062421	-2.976068	1.3564423	0.0069075413	0.0775625	127.0	11685.463116645813	124.19349	26.177122	146.44269	42.964756	0.0	0.0
288	500.0	29.16022	9.18089	38.863144	-6.429935	4624000	3.7252903e-09	13.684357	-0.008807615	-2.9059315	1.3564423	0.008752044	0.080749996	127.0	11727.11818432808	124.93066	26.93194	150.87785	37.606754	0.0	0.0
289	500.0	29.211906	8.597655	39.00907	-7.2891145	4640000	-1.8626451e-08	11.903873	-0.010354557	-1.9681346	1.3564423	0.0070757084	0.0815625	127.0	11772.816438913345	125.91286	23.787874	147.44144	39.36604	0.0	0.0
290	500.0	29.567722	8.308382	38.774387	-1.9084351	4656000	0.0	12.301996	-0.00847028	-2.1732175	1.3564423	0.007045894	0.080625	127.0	11816.214597463608	127.98021	24.194063	149.83514	47.886097	0.0	0.0
291	500.0	28.942858	8.544812	38.944653	-3.9136128	4672000	0.0	18.432209	-0.0081913695	-3.9624515	1.3564423	0.00496796	0.063375	127.0	11853.338102579117	122.1228	32.328934	146.60387	28.037064	0.0	0.0
292	500.0	28.241158	9.049314	39.21886	1.0595559	4688000	7.450581e-09	16.1557	-0.00784931	-2.6375394	1.3564423	0.005931449	0.08831249	127.0	11892.745923042297	123.07433	27.028904	145.36826	49.79512	0.0	0.0
293	500.0	29.035872	8.457018	38.867374	4.3596187	4704000	3.7252903e-09	15.226915	-0.00831048	-6.1130004	1.3564423	0.007283738	0.0846875	127.0	11932.651863098145	126.858505	27.515867	147.59048	41.35399	0.0	0.0
294	500.0	29.558723	9.0329075	39.263115	-6.7792892	4720000	0.0	25.610132	-0.010123009	-7.107217	1.3564423	0.0074591953	0.0775	127.0	11972.11416888237	121.99886	33.265553	145.06778	39.023674	0.0	0.0
295	500.0	29.069513	8.736107	39.569534	-12.21711	4736000	-1.8626451e-09	13.979128	-0.009909747	-1.2861035	1.3564423	0.007816052	0.1056875	127.0	12012.209223985672	124.51061	27.627836	148.92601	33.3234	0.0	0.0
296	500.0	27.746628	8.987545	39.757477	-1.7584491	4752000	5.5879354e-09	28.649712	-0.010593137	-7.65812	1.3564423	0.008673685	0.10225	127.0	12050.538420200348	115.19638	34.922363	146.19913	30.915316	0.0	0.0
297	500.0	27.248245	8.925389	38.656208	-0.605055	4768000	5.5879354e-09	16.193323	-0.009702204	-2.8644905	1.3564423	0.00762669	0.08193751	127.0	12087.784697771072	120.249756	35.341248	146.86487	34.516487	0.0	0.0
298	500.0	28.029718	9.353919	40.548935	1.1295164	4784000	1.3038516e-08	23.313805	-0.008184852	-4.390541	1.3564423	0.008163772	0.1009375	127.0	12132.100946187973	123.422356	29.130503	149.84798	38.1944	0.0	0.0
299	500.0	28.531683	8.812411	38.357014	-0.7423767	4800000	-1.8626451e-09	19.937485	-0.008703681	-3.9917872	1.3564423	0.0069991564	0.075625	127.0	12170.888317346573	121.22705	34.36355	146.0631	15.402618	0.0	0.0
300	500.0	28.78976	8.256165	42.50703	-0.8470394	4816000	0.0	16.729408	-0.009726839	-2.2377667	1.3564423	0.0076322537	0.100562505	127.0	12214.168315887451	124.861855	27.191929	148.72589	45.66353	0.0	0.0
301	500.0	28.452261	8.614623	39.32266	3.0087214	4832000	2.7008355e-08	21.588562	-0.009640457	-4.8495474	1.3564423	0.006613465	0.081	127.0	12253.877465963364	124.540504	31.593443	151.02509	34.138096	0.0	0.0
302	500.0	28.918608	9.0483055	41.632614	-9.029873	4848000	-7.450581e-09	21.813032	-0.008935874	-5.2650394	1.3564423	0.005613609	0.074750006	127.0	12297.410973787308	125.20502	29.84296	153.04736	45.96288	0.0	0.0
303	500.0	27.163866	10.721644	41.13967	-22.764893	4864000	-1.1175871e-08	21.300417	-0.008552262	-6.296342	1.3564423	0.006569828	0.075312495	127.0	12342.055332183838	126.04219	32.66303	150.1165	15.725796	0.0	0.0
304	500.0	28.949745	8.175113	41.55689	-1.5881209	4880000	1.8626451e-09	16.598146	-0.010116391	-3.775064	1.3564423	0.0060612108	0.08525	127.0	12382.166372299194	125.50746	28.205273	148.62625	37.897125	0.0	0.0
305	500.0	29.216572	8.6788435	39.97604	1.5706671	4896000	0.0	21.037523	-0.008938862	-3.271453	1.3564423	0.007684846	0.0829375	127.0	12426.39872264862	127.24647	29.971664	153.40437	33.604156	0.0	0.0
306	500.0	30.779984	7.3738284	40.754227	3.6975207	4912000	-7.450581e-09	8.292568	-0.009657193	-2.4354024	1.3564423	0.007097965	0.09025	127.0	12467.832087993622	137.20663	8.799332	152.38354	120.41825	0.0	0.0
307	500.0	28.721535	8.708042	40.238575	-0.9546094	4928000	-1.4901161e-08	27.029772	-0.0090914015	-9.135856	1.3564423	0.0058033997	0.077250004	127.0	12506.685804128647	119.84251	39.643982	151.40831	5.243056	0.0	0.0
308	500.0	26.404043	10.078369	38.606544	-8.138375	4944000	-7.450581e-09	35.655415	-0.009358237	-8.157567	1.3564423	0.0091055	0.0783125	127.0	12547.152049779892	110.786896	40.564304	151.78369	4.7730436	0.0	0.0
309	500.0	29.015085	9.026006	39.468857	-12.76061	4960000	-7.450581e-09	16.306854	-0.00978923	-5.6544647	1.3564423	0.0070577385	0.0773125	127.0	12588.40872502327	131.42041	33.85084	151.0224	5.1267357	0.0	0.0
310	500.0	28.20507	9.776341	41.359016	0.27545846	4976000	-2.8871e-08	26.798	-0.008897647	-5.364403	1.3564423	0.006488486	0.0795625	127.0	12629.549777507782	119.33514	38.684788	153.82608	21.10032	0.0	0.0
311	500.0	29.132927	8.092999	40.592094	3.4452252	4992000	-7.450581e-09	19.846685	-0.008977018	-5.811839	1.3564423	0.006367473	0.0610625	127.0	12667.463621616364	131.57217	24.653074	151.57399	45.767845	0.0	0.0
312	500.0	26.202692	14.729734	41.154377	-53.45086	5008000	-5.5879354e-09	59.019543	-0.009857295	-18.426462	1.3564423	0.008576188	0.0804375	127.0	12707.052117109299	123.570404	36.42091	152.15239	10.12358	0.0	0.0
313	500.0	29.351562	8.547688	41.741936	-0.19096667	5024000	-3.7252903e-09	26.062386	-0.007801847	-6.9832144	1.3564423	0.005909702	0.1005	127.0	12747.691753149033	129.15306	26.849575	161.88852	54.60688	0.0	0.0
314	500.0	28.794779	7.941123	41.88257	-16.154417	5040000	9.313226e-09	21.226406	-0.00860206	-10.351397	1.3564423	0.006819316	0.054250002	127.0	12785.740799427032	130.62239	31.156755	154.224	4.370609	0.0	0.0
315	500.0	29.608204	8.7807045	41.79468	-3.551993	5056000	1.1175871e-08	18.11607	-0.009386528	-3.3616323	1.3564423	0.0064934986	0.092250004	127.0	12825.095307350159	127.49485	26.513567	149.48839	37.311546	0.0	0.0
316	500.0	29.553696	8.065139	40.886814	6.464881	5072000	-1.3038516e-08	14.833767	-0.009526269	-1.2277744	1.3564423	0.0072343824	0.089562505	127.0	12861.819521427155	129.9911	26.362587	150.05803	43.267887	0.0	0.0
317	500.0	30.26163	8.512312	41.261967	4.768366	5088000	-9.313226e-09	14.9987335	-0.010371471	-1.2246876	1.3564423	0.008809397	0.0960625	127.0	12900.044792175293	130.68184	26.408697	151.6881	45.696457	0.0	0.0
318	500.0	30.30026	8.180306	40.01565	2.1329043	5104000	-1.8626451e-09	14.572731	-0.009194562	-2.3344214	1.3564423	0.0069801966	0.092374995	127.0	12938.537062644958	135.0593	17.696709	153.0639	59.4002	0.0	0.0
319	500.0	29.974653	7.983719	41.45833	1.2894257	5120000	1.3038516e-08	18.376606	-0.009206511	-4.423633	1.3564423	0.0074039865	0.06918751	127.0	12978.654337882996	129.09917	33.106472	158.07553	7.786054	0.0	0.0
320	500.0	29.474806	10.477788	41.4756	-17.955484	5136000	-7.450581e-09	17.895836	-0.008566427	-4.1547794	1.3564423	0.0075095654	0.0764375	127.0	13019.062656879425	129.55908	36.962013	165.63474	35.580788	0.0	0.0
321	500.0	28.660917	9.823077	41.00085	-8.862206	5152000	-1.1175871e-08	34.35221	-0.009770384	-5.5195737	1.3564423	0.007452611	0.081375	127.0	13058.919632673264	116.76672	40.320793	159.26465	36.008865	0.0	0.0
322	500.0	30.172705	9.943566	40.87081	-3.839294	5168000	-2.7939677e-09	21.318357	-0.010118963	-5.4420786	1.3564423	0.012085025	0.13218752	127.0	13103.911282777786	135.2576	27.593843	162.22728	42.892616	0.0	0.0
323	500.0	28.489996	10.341394	42.58321	-6.274151	5184000	1.0244548e-08	32.26921	-0.009736668	-8.271311	1.3564423	0.0064820354	0.093687505	127.0	13143.790739536285	122.48547	42.34957	176.1755	37.13216	0.0	0.0
324	500.0	27.542175	10.081526	43.899036	-6.5367007	5200000	-3.7252903e-09	27.640257	-0.010108156	-6.488426	1.3564423	0.0074952245	0.081062496	127.0	13181.777130126953	121.16443	43.736843	161.74908	5.5054016	0.0	0.0
325	500.0	27.571758	15.1508	42.15826	-51.50107	5216000	0.0	52.448517	-0.00950701	-16.890985	1.3564423	0.009420095	0.089312494	127.0	13219.243135213852	126.6676	36.81884	158.1559	13.192792	0.0	0.0
326	500.0	28.893274	10.007292	41.832153	-13.039452	5232000	-2.2351742e-08	35.146984	-0.010058796	-9.390396	1.3564423	0.0074005937	0.091312505	127.0	13256.719629764557	125.527985	40.035614	157.83226	30.384714	0.0	0.0
327	500.0	30.630804	10.372183	43.461555	-17.204617	5248000	-1.1175871e-08	22.052868	-0.008626504	-6.6286893	1.3564423	0.0060940445	0.0670625	127.0	13296.90271615982	140.08014	32.033073	171.73346	4.811362	0.0	0.0
328	500.0	31.942396	9.243432	43.515404	1.757957	5264000	1.4901161e-08	19.065517	-0.009991463	-3.124862	1.3564423	0.00786524	0.0951875	127.0	13336.276574850082	137.09625	32.531456	173.23347	43.032486	0.0	0.0
329	500.0	31.795052	9.099598	42.90468	-9.064565	5280000	1.4901161e-08	35.01334	-0.009430094	-11.797909	1.3564423	0.006060101	0.10875	127.0	13372.24666428566	140.1598	33.673923	176.42415	39.8719	0.0	0.0
330	500.0	31.003658	13.379527	44.933292	-47.761993	5296000	1.3038516e-08	43.66516	-0.008957857	-13.790707	1.3564423	0.0076309186	0.091875	127.0	13407.808897256851	143.13474	38.212074	187.20552	8.974948	0.0	0.0
331	500.0	32.057007	10.338916	45.352734	5.3738394	5312000	-3.7252903e-09	16.980942	-0.010519954	-2.1190944	1.3564423	0.007414449	0.083937496	127.0	13446.142511367798	143.85315	38.069473	188.45056	45.963802	0.0	0.0
332	500.0	32.67249	10.187056	46.68941	-20.60074	5328000	0.0	38.66867	-0.008649424	-9.401083	1.3564423	0.0065417453	0.0736875	127.0	13484.909423589706	140.77548	41.62309	180.35448	4.8873773	0.0	0.0
333	500.0	32.935814	11.116343	47.366787	-29.04769	5344000	5.5879354e-09	21.662718	-0.01199592	-6.0519795	1.3564423	0.008710802	0.0929375	127.0	13521.702963352203	151.65674	23.1957	185.84946	53.020233	0.0	0.0
334	500.0	32.833096	11.37935	47.01525	-5.5010056	5360000	7.450581e-09	33.68934	-0.009955913	-6.9244127	1.3564423	0.008032536	0.0938125	127.0	13564.725331783295	143.81778	43.360214	192.99655	29.28013	0.0	0.0
335	500.0	33.866955	10.926208	48.14747	-10.669405	5376000	2.8871e-08	25.764442	-0.009352039	-6.6558714	1.3564423	0.005604204	0.072937496	127.0	13603.410598993301	152.29817	38.77199	188.93896	14.529708	0.0	0.0
336	500.0	33.650944	12.069857	49.868626	-1.9099275	5392000	7.450581e-09	27.747536	-0.009961495	-5.586171	1.3564423	0.006799523	0.0740625	127.0	13642.358222484589	148.15933	49.04651	191.17917	5.210341	0.0	0.0
337	500.0	31.8042	11.803276	49.518036	-18.335335	5408000	-1.9557774e-08	56.11483	-0.0101704355	-13.05405	1.3564423	0.008071595	0.085125	127.0	13681.351508617401	135.354	53.510056	193.5163	22.211452	0.0	0.0
338	500.0	32.51257	12.143358	50.621765	-18.248549	5424000	-2.2351742e-08	45.07348	-0.010179412	-14.554653	1.3564423	0.0065513467	0.1004375	127.0	13718.135359287262	151.42943	40.64083	196.89854	43.775646	0.0	0.0
339	500.0	31.480759	12.85355	50.6875	-16.781279	5440000	3.7252903e-09	46.71407	-0.010034181	-17.713062	1.3564423	0.0074320687	0.089499995	127.0	13755.126753091812	139.04236	56.3737	191.59114	32.447685	0.0	0.0
340	500.0	31.858734	14.717086	52.621246	-24.974339	5456000	6.519258e-09	36.093273	-0.00938849	-5.607228	1.3564423	0.004669283	0.097875	127.0	13793.206035375595	145.19003	53.81812	200.43457	37.479843	0.0	0.0
341	500.0	35.842697	13.460017	53.447933	-11.698995	5472000	-7.450581e-09	27.831543	-0.009355584	-7.5164404	1.3564423	0.0076962276	0.0835	127.0	13831.593048334122	161.65	47.463955	204.24854	41.84242	0.0	0.0
342	500.0	34.981945	13.546474	53.228985	-24.045784	5488000	0.0	29.332237	-0.009958442	-5.276433	1.3564423	0.0071042655	0.092125	127.0	13872.109388828278	159.62082	48.497593	204.88219	34.003014	0.0	0.0
343	500.0	34.26067	15.730949	55.123116	-30.695805	5504000	-2.7939677e-08	47.23437	-0.01070486	-10.60447	1.3564423	0.0089207385	0.0913125	127.0	13910.04774403572	156.22446	57.33964	205.6186	4.41611	0.0	0.0
344	500.0	38.023335	13.59055	55.4674	-12.58823	5520000	7.450581e-09	44.024605	-0.009247199	-8.519826	1.3564423	0.008234277	0.0884375	127.0	13950.214334726334	163.07172	48.290073	204.26607	39.793446	0.0	0.0
345	500.0	37.093803	13.958648	53.82991	-17.080172	5536000	9.313226e-09	38.045	-0.01085291	-5.6859126	1.3564423	0.009459288	0.0965	127.0	13985.75366783142	170.70389	58.917747	216.15802	4.747385	0.0	0.0
346	500.0	40.173138	13.8854685	56.09343	-19.563068	5552000	1.4901161e-08	31.663614	-0.009936491	-7.310491	1.3564423	0.008677495	0.0861875	127.0	14024.20548915863	180.31615	46.430176	215.04987	4.1287494	0.0	0.0
347	500.0	36.17218	16.213324	54.631413	-7.7216673	5568000	3.7252903e-09	51.65905	-0.009495601	-14.259571	1.3564423	0.008124659	0.087625	127.0	14063.355423212051	151.48672	63.209026	209.0464	3.9875069	0.0	0.0
348	500.0	31.007965	19.017923	54.109447	-20.739084	5584000	3.7252903e-09	88.02576	-0.008941676	-25.957773	1.3564423	0.0049486	0.084875	127.0	14099.785383939743	131.80254	68.64175	210.33867	3.6959112	0.0	0.0
349	500.0	35.78354	14.069375	53.177113	-20.204433	5600000	0.0	64.75728	-0.009386734	-17.46709	1.3564423	0.007190237	0.082312495	127.0	14137.363400697708	171.60251	55.06106	215.3793	20.459328	0.0	0.0
350	500.0	37.290684	14.357722	53.554085	-18.20114	5616000	-5.5879354e-09	38.793922	-0.009584193	-7.8616724	1.3564423	0.006992596	0.0795625	127.0	14172.808170318604	162.52704	54.959988	208.87035	36.67285	0.0	0.0
