Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	60.49807	24.994816	84.74786	-7.08006	3760000	-1.1175871e-08	77.735985	-0.007197857	-14.433668	1.3564423	0.008596355	0.1063125	127.0	8608.252007246017	246.71124	57.858475	286.34644	64.77972	0.03125	1.21875
235	500.0	58.558907	25.997658	83.513084	-8.484345	3776000	7.450581e-09	76.12948	-0.007708541	-16.992493	1.3564423	0.007540309	0.0863125	127.0	8645.040986776352	238.92496	74.989296	288.2594	28.833881	0.0	0.0
236	500.0	55.25374	27.693146	84.28792	-8.478926	3792000	5.5879354e-09	94.85367	-0.008577878	-15.719541	1.3564423	0.006405969	0.06775	127.0	8680.63321852684	223.6157	89.641075	282.5967	8.528188	0.0	0.0
237	500.0	60.57354	25.049591	83.93838	-0.056140304	3808000	-9.313226e-09	75.842384	-0.00586662	-38.38789	1.3564423	0.006300414	0.088937506	127.0	8715.478870868683	259.4234	47.686237	287.0637	37.636612	0.03125	2.6875
238	500.0	65.25781	22.290955	85.47769	3.0461087	3824000	-2.0489097e-08	40.164734	-0.0059843287	-6.4669614	1.3564423	0.006723279	0.0735	127.0	8752.815558195114	270.757	8.889292	285.30374	245.7188	0.0	0.0
239	500.0	63.437656	24.572775	86.31808	-26.6522	3840000	1.3038516e-08	31.160194	-0.005900471	-5.8717413	1.3564423	0.007112469	0.0893125	127.0	8787.573318958282	260.5271	44.34132	292.40945	25.142172	0.0	0.0
240	500.0	59.784866	25.919838	85.36939	-2.8930988	3856000	-3.7252903e-09	75.983315	-0.0089662485	-19.98661	1.3564423	0.004490407	0.0666875	127.0	8821.363904237747	242.96257	71.63097	292.06412	35.648136	0.15625	1.4375
241	500.0	62.538017	24.66764	85.20458	-16.452963	3872000	0.0	22.498245	-0.0073178723	-8.7720375	1.3564423	0.007110237	0.0830625	127.0	8856.116576433182	265.0309	41.97722	298.11264	38.266193	0.0625	1.625
242	500.0	64.00962	24.092888	86.29387	0.5800748	3888000	1.21071935e-08	22.790012	-0.0065257046	-2.681563	1.3564423	0.0072049624	0.0870625	127.0	8891.000920057297	264.92	45.52864	288.7726	28.298014	0.09375	2.875
243	500.0	60.965405	25.781532	86.40346	1.5795367	3904000	-7.450581e-09	101.643616	-0.008592559	-14.6727705	1.3564423	0.008261326	0.110625	127.0	8928.379981279373	246.79437	70.1825	313.05463	35.166855	0.34375	7.875
244	500.0	60.488884	24.676788	85.3588	-4.29654	3920000	9.313226e-09	48.92202	-0.008396834	-25.27221	1.3564423	0.00798053	0.0793125	127.0	8962.69736790657	251.64525	62.2475	294.12247	37.06515	0.21875	4.625
245	500.0	65.83193	23.688002	87.34335	-1.273074	3936000	0.0	51.3115	-0.0063779973	-21.84581	1.3564423	0.004618737	0.086624995	127.0	8996.262062072754	273.97348	44.71668	307.04663	31.530535	0.5	18.28125
246	500.0	62.805805	25.782671	88.824524	3.5250716	3952000	-2.3283064e-09	116.06557	-0.009200655	-51.16281	1.3564423	0.008710392	0.0825	127.0	9028.979173898697	258.70508	63.761063	298.5939	19.875025	0.6875	22.5625
247	500.0	65.9177	24.287798	88.87269	7.776676	3968000	-7.450581e-09	44.4684	-0.006094205	-15.893463	1.3564423	0.0072256085	0.0724375	127.0	9066.816032648087	272.8982	45.532066	308.407	32.31039	0.5625	19.59375
248	500.0	63.958004	25.756111	88.71144	3.2815683	3984000	1.8626451e-08	68.153114	-0.008836597	-7.8336287	1.3564423	0.0070292423	0.0898125	127.0	9099.463246583939	263.21558	62.742218	313.74655	27.921713	0.59375	27.75
249	500.0	64.465805	25.165247	89.77105	3.7525897	4000000	5.5879354e-09	47.171196	-0.008297661	-7.239003	1.3564423	0.006150527	0.09425001	127.0	9139.153736829758	266.82397	51.332752	298.83868	49.868183	0.625	25.625
250	500.0	65.26875	24.734985	89.78472	-4.9112706	4016000	-1.8626451e-09	42.123077	-0.009482787	-15.923128	1.3564423	0.0075862384	0.086062506	127.0	9176.50973200798	269.81726	48.271683	304.9889	77.12227	0.75	36.3125
251	500.0	65.98608	25.702372	89.923225	0.7347294	4032000	-7.450581e-09	80.752716	-0.00975706	-28.83973	1.3564423	0.008681433	0.0885625	127.0	9211.480025291443	272.21295	56.309795	316.0977	54.86462	0.90625	70.40625
252	500.0	61.784016	27.890697	90.827446	3.7049274	4048000	0.0	112.30801	-0.009717583	-49.269936	1.3564423	0.009871496	0.0859375	127.0	9248.599953174591	247.90927	79.81242	308.4459	40.21478	0.78125	56.40625
253	500.0	65.745705	25.807024	91.90857	4.57216	4064000	-7.450581e-09	37.761383	-0.009378439	-14.743114	1.3564423	0.004393642	0.076749995	127.0	9289.986936807632	277.3794	48.01924	322.1238	114.9261	0.90625	78.1875
254	500.0	66.21346	25.896826	92.08452	5.2985716	4080000	2.7939677e-09	37.441963	-0.008668546	-8.845589	1.3564423	0.00802156	0.07987499	127.0	9326.810976982117	274.2328	50.46946	315.6397	97.150185	0.875	73.375
255	500.0	61.68081	27.365181	92.098724	-0.7202904	4096000	-1.8626451e-09	102.95749	-0.010633636	-39.81105	1.3564423	0.010409635	0.097812496	127.0	9362.477847337723	246.8462	88.90558	310.8213	15.68895	0.8125	73.9375
256	500.0	64.69649	28.866917	92.44696	-1.4401104	4112000	1.8626451e-09	114.463326	-0.00887313	-32.03246	1.3564423	0.007817189	0.0895	127.0	9400.695971488953	269.83234	76.89292	321.54688	36.235573	0.90625	92.28125
257	500.0	63.545097	27.2005	93.404015	6.311758	4128000	3.7252903e-09	63.349197	-0.008929939	-24.932793	1.3564423	0.006797485	0.06575	127.0	9436.247239351273	267.30338	67.35749	320.59952	64.292015	0.84375	94.09375
258	500.0	65.850655	29.468672	94.07773	3.2356572	4144000	-1.1175871e-08	85.51221	-0.008294996	-13.5606785	1.3564423	0.008765981	0.105875	127.0	9476.560781478882	269.91934	84.15152	319.35278	18.507639	0.90625	115.6875
259	500.0	66.13093	27.688377	94.59892	2.7718334	4160000	-1.3038516e-08	139.25345	-0.008297972	-45.9848	1.3564423	0.0064182784	0.0660625	127.0	9517.926028966904	265.24854	83.02508	334.37454	26.805614	0.84375	126.9375
260	500.0	66.225266	29.887949	94.90309	-4.9446573	4176000	1.4901161e-08	60.31027	-0.0077004572	-15.989485	1.3564423	0.009698059	0.10268751	127.0	9553.636265516281	274.27594	75.68372	328.8678	31.796425	0.875	126.5625
261	500.0	66.69209	30.465405	95.893196	-14.057123	4192000	-1.3969839e-08	38.933617	-0.008649679	-7.99657	1.3564423	0.008879624	0.074375	127.0	9586.499905824661	275.30594	76.85086	327.4901	34.510197	0.90625	133.28125
262	500.0	66.868866	30.816275	96.20492	-22.069784	4208000	-1.1175871e-08	54.380436	-0.0095624365	-7.452529	1.3564423	0.0061097583	0.0755625	127.0	9624.77888417244	274.08694	74.74931	323.79874	38.021423	0.90625	142.03125
263	500.0	67.42262	30.28959	96.606415	0.7066314	4224000	0.0	81.027534	-0.0076590586	-17.196512	1.3564423	0.0059608547	0.0796875	127.0	9662.587524175644	278.2141	75.48945	332.43524	24.513018	0.90625	163.375
264	500.0	71.50637	27.735159	97.00732	-2.4074044	4240000	3.7252903e-09	46.65169	-0.007562895	-13.991932	1.3564423	0.006962005	0.069625	127.0	9699.002843141556	301.7862	35.724674	338.87247	171.36719	1.0	180.15625
265	500.0	67.80091	28.474419	97.79537	-0.102705956	4256000	-1.21071935e-08	129.31276	-0.0074936966	-75.71069	1.3564423	0.005430935	0.072375	127.0	9732.905189275742	262.03888	86.80765	320.2181	19.911512	0.84375	162.3125
266	500.0	71.69903	28.2475	97.891975	-10.069604	4272000	1.0244548e-08	35.96599	-0.009082152	-19.4184	1.3564423	0.005985923	0.0690625	127.0	9769.708860635757	303.7224	34.046246	331.1764	132.33665	0.9375	189.9375
267	500.0	73.87799	27.179901	98.233734	7.4616485	4288000	-1.8626451e-09	34.21852	-0.009546164	-16.051586	1.3564423	0.0070495643	0.0694375	127.0	9806.937958955765	297.5731	49.077744	326.23444	34.853985	0.9375	203.59375
268	500.0	71.79822	29.383408	98.30096	-9.106314	4304000	-9.313226e-09	50.110916	-0.0073899617	-17.045305	1.3564423	0.005513636	0.06225	127.0	9843.731397390366	297.48328	60.965	332.99118	31.41812	0.9375	205.9375
269	500.0	67.995476	32.75939	98.67034	-1.1036078	4320000	1.5366822e-08	51.54858	-0.008144122	-9.037565	1.3564423	0.007146119	0.0704375	127.0	9879.607455730438	274.2036	94.385895	333.13086	6.218352	0.84375	187.59375
270	500.0	72.52838	29.797361	98.34018	-3.4885907	4336000	-3.7252903e-09	40.320293	-0.009425316	-15.434011	1.3564423	0.0053033847	0.067375004	127.0	9915.546587705612	302.1751	54.170555	337.82947	33.850273	0.96875	223.78125
271	500.0	70.9766	31.745602	98.848625	-7.9171534	4352000	-7.450581e-09	29.617462	-0.008923261	-4.580441	1.3564423	0.0066652293	0.0655625	127.0	9965.260879993439	285.80777	81.68839	331.6164	29.024769	0.90625	211.65625
272	500.0	69.9975	31.88973	99.05117	-10.326212	4368000	2.2351742e-08	78.00916	-0.00993997	-32.24414	1.3564423	0.007480791	0.09281249	127.0	10018.451483011246	284.40268	83.70587	339.6807	34.68423	0.875	209.9375
273	500.0	72.79327	29.827248	99.235725	-5.1543245	4384000	-7.450581e-09	64.901	-0.009375806	-22.059164	1.3564423	0.00522073	0.0699375	127.0	10078.397564411163	295.8811	66.52869	344.1454	44.065746	0.9375	222.59375
274	500.0	70.479614	30.900991	99.51799	4.1178236	4400000	-7.450581e-09	109.10855	-0.006599349	-40.284515	1.3564423	0.0070899534	0.080000006	127.0	10136.47293972969	286.0381	65.34908	348.74283	94.59285	0.96875	209.53125
275	500.0	68.86895	31.190704	99.17009	4.7219067	4416000	0.0	70.41631	-0.007787308	-19.688122	1.3564423	0.0070974277	0.0563125	127.0	10196.331071138382	279.1746	82.547615	335.35336	25.442894	0.84375	191.75
276	500.0	73.624565	30.670494	99.551674	3.1790426	4432000	0.0	35.662086	-0.009712245	-17.593197	1.3564423	0.008472802	0.09262501	127.0	10247.462461709976	297.45892	58.75444	341.4375	44.591393	0.9375	224.8125
277	500.0	68.685356	33.851036	99.719124	0.88886577	4448000	6.519258e-09	66.04744	-0.010230946	-23.261763	1.3564423	0.006343873	0.079687506	127.0	10283.852521657944	271.43594	96.36765	341.13925	28.670229	0.875	198.59375
278	500.0	74.05591	29.878252	99.92323	4.8117237	4464000	-1.4901161e-08	115.135414	-0.0068388795	-63.208637	1.3564423	0.0066219233	0.0765	127.0	10317.301744699478	294.35565	59.01433	344.9321	62.041996	0.90625	217.84375
279	500.0	69.894	32.403034	100.50879	-11.37332	4480000	9.313226e-09	48.773205	-0.00889514	-8.298054	1.3564423	0.0057586976	0.063	127.0	10355.127149105072	280.34103	84.406906	335.57422	47.57346	0.84375	207.625
280	500.0	66.35158	33.963184	100.848274	0.9899472	4496000	3.7252903e-09	108.90881	-0.007944431	-49.592293	1.3564423	0.0056790714	0.073375	127.0	10390.225346803665	260.1235	99.74918	341.14398	29.537851	0.78125	178.4375
281	500.0	71.89851	32.443542	101.146255	-3.6090603	4512000	2.9802322e-08	165.14085	-0.011437029	-96.733215	1.3564423	0.0061901454	0.074125	127.0	10425.078579425812	286.0006	80.99644	338.35028	26.00862	0.9375	214.96875
282	500.0	69.06581	28.55868	100.813324	7.934661	4528000	5.5879354e-09	228.51329	-0.0068559796	-131.71698	1.3564423	0.0048530726	0.0621875	127.0	10460.669833660126	291.22064	60.637043	342.6656	93.76333	0.90625	194.84375
283	500.0	66.49103	32.055458	100.0481	-1.8068898	4544000	-3.7252903e-09	132.2665	-0.008672709	-52.49098	1.3564423	0.0066832276	0.072375	127.0	10495.002256155014	269.9225	89.446	340.45746	20.888746	0.875	194.40625
284	500.0	73.51282	28.62019	100.055855	11.200281	4560000	4.656613e-09	60.194035	-0.00671528	-37.314976	1.3564423	0.00507278	0.052687496	127.0	10532.487837791443	309.25256	24.279074	353.0808	225.12578	1.0	233.1875
285	500.0	72.599396	29.43011	99.70846	4.9413295	4576000	3.7252903e-09	64.15425	-0.010975395	-32.41485	1.3564423	0.005606281	0.0583125	127.0	10570.710806369781	289.47165	73.06969	344.50665	28.547733	0.9375	215.9375
286	500.0	67.248375	32.260452	99.66496	2.9552648	4592000	7.450581e-09	89.14202	-0.007979281	-25.57696	1.3564423	0.006361647	0.073937505	127.0	10607.328925609589	272.5241	90.54581	337.74017	24.535044	0.875	193.53125
287	500.0	64.34823	33.47798	99.399956	-1.5234796	4608000	-3.7252903e-09	79.114075	-0.009055819	-17.894146	1.3564423	0.008042247	0.0798125	127.0	10648.169782400131	264.23102	102.04472	340.26938	19.616213	0.8125	190.375
288	500.0	68.95086	32.378304	100.20065	-9.858793	4624000	0.0	221.86595	-0.007101579	-95.869385	1.3564423	0.004939678	0.0560625	127.0	10680.79933667183	274.99753	92.38506	338.8379	15.465795	0.875	211.90625
289	500.0	71.21676	29.733744	100.017586	6.797386	4640000	3.7252903e-09	69.76663	-0.008869993	-18.6099	1.3564423	0.008664482	0.078375	127.0	10723.459465026855	293.4698	60.148808	338.8973	85.0274	0.9375	224.125
290	500.0	73.15013	30.245827	100.20787	-7.149139	4656000	0.0	57.251747	-0.0070806146	-8.894766	1.3564423	0.006195564	0.0826875	127.0	10760.011714458466	300.84225	56.489635	344.745	105.75763	0.9375	233.34375
291	500.0	71.66984	30.863462	99.65012	5.77511	4672000	9.313226e-09	46.48677	-0.00720066	-8.028673	1.3564423	0.008832129	0.067875	127.0	10796.611032485962	288.93768	74.398125	332.79852	34.92449	0.90625	212.4375
292	500.0	71.67052	30.760519	100.47284	0.3770284	4688000	1.8626451e-09	65.75814	-0.008650153	-24.753548	1.3564423	0.00659455	0.0754375	127.0	10832.083696126938	283.16785	69.9787	350.25656	29.770094	0.875	204.09375
293	500.0	74.042435	29.641056	100.73201	7.4372845	4704000	-1.4901161e-08	111.93057	-0.008603919	-43.02558	1.3564423	0.006109788	0.076812506	127.0	10864.648996829987	296.38412	61.0871	344.73215	95.46087	0.9375	226.3125
294	500.0	61.799652	34.124405	101.486984	2.9976285	4720000	-9.778887e-09	218.00488	-0.0083321305	-60.26403	1.3564423	0.0063513108	0.0814375	127.0	10906.246792793274	240.6942	107.81102	343.5959	20.300873	0.78125	166.40625
295	500.0	66.522156	32.917217	100.071815	-5.478224	4736000	6.519258e-09	100.534004	-0.006803863	-21.968143	1.3564423	0.006608816	0.061125003	127.0	10945.596675634384	286.4547	74.440285	345.06616	27.582973	0.9375	218.96875
296	500.0	75.58875	29.357899	100.54449	5.4593883	4752000	1.6763806e-08	33.932713	-0.0074892156	-7.480131	1.3564423	0.006958768	0.0776875	127.0	10981.255999326706	312.80887	46.4005	337.53452	76.34435	0.96875	249.0
297	500.0	70.38895	30.411139	100.61887	1.4933294	4768000	3.7252903e-09	89.43646	-0.009843358	-51.186665	1.3564423	0.0066346927	0.067	127.0	11021.980419635773	279.89752	91.63058	335.72003	29.921907	0.84375	208.46875
298	500.0	72.42047	32.28253	101.06899	4.4461255	4784000	-3.7252903e-09	99.524284	-0.008026108	-44.32592	1.3564423	0.005105883	0.073312506	127.0	11063.085381507874	291.3443	79.07485	336.68195	47.506424	0.90625	223.8125
299	500.0	69.6314	32.765167	101.700836	1.6094798	4800000	1.1175871e-08	63.117336	-0.008903278	-18.50122	1.3564423	0.010449609	0.088250004	127.0	11104.482045412064	283.1185	82.08379	345.28235	19.552774	0.875	206.25
300	500.0	75.61048	29.666746	101.29424	7.4325	4816000	-1.1175871e-08	63.22703	-0.0075808554	-20.278975	1.3564423	0.00582214	0.057187498	127.0	11138.00908088684	300.89023	56.02793	337.3175	31.702051	0.9375	228.34375
301	500.0	73.600555	32.962452	101.25099	-1.2111048	4832000	0.0	49.508797	-0.008760848	-4.262212	1.3564423	0.0064169504	0.1069375	127.0	11173.205404281616	295.83093	83.720085	342.172	27.771029	0.90625	232.5625
302	500.0	72.31359	31.205217	101.00099	-23.738453	4848000	-7.450581e-09	140.90652	-0.010985304	-73.0621	1.3564423	0.0074954215	0.068	127.0	11212.71674990654	280.44577	90.69218	346.5201	20.93116	0.875	213.8125
303	500.0	70.88906	31.686937	101.140434	2.875976	4864000	5.122274e-09	90.10369	-0.009802868	-41.31896	1.3564423	0.0052878307	0.0798125	127.0	11249.614509820938	294.68475	66.32338	343.9968	25.741182	0.90625	217.1875
304	500.0	74.874344	30.308666	101.502785	-11.368295	4880000	7.450581e-09	62.908005	-0.010398596	-24.625282	1.3564423	0.006419476	0.0678125	127.0	11288.292365074158	299.60626	57.99425	345.62073	111.052315	0.90625	228.65625
305	500.0	74.7404	30.124798	101.242065	6.7431955	4896000	-3.7252903e-09	69.04905	-0.009722752	-22.269964	1.3564423	0.005354013	0.068312496	127.0	11327.364939689636	295.82507	65.835884	349.42337	53.850555	0.90625	224.125
306	500.0	71.14413	31.20583	101.78542	-2.9633212	4912000	0.0	149.39935	-0.009758689	-67.44791	1.3564423	0.0067763953	0.07625	127.0	11362.304607868195	290.43414	84.760124	341.94827	36.70255	0.875	224.5625
307	500.0	72.53614	32.673737	100.85549	1.3924154	4928000	-1.8626451e-09	65.81972	-0.00971901	-19.816984	1.3564423	0.007613486	0.08575	127.0	11399.130455255508	293.84195	77.71364	339.8607	30.362343	0.9375	226.53125
308	500.0	72.869934	31.423698	101.74615	-0.8290714	4944000	-3.7252903e-09	94.69449	-0.0086946925	-17.568087	1.3564423	0.0068780608	0.0980625	127.0	11440.242781162262	292.14105	72.500946	350.73865	41.41622	0.90625	223.5
309	500.0	71.92205	30.956814	100.954384	-7.4304833	4960000	-1.21071935e-08	60.80341	-0.0076274183	-23.792292	1.3564423	0.0056815716	0.068125	127.0	11487.755083560944	289.75595	70.70656	339.17383	45.051746	0.9375	216.53125
310	500.0	73.11965	31.874107	101.36455	-13.179647	4976000	-3.7252903e-09	65.214134	-0.0100519555	-19.387459	1.3564423	0.006984429	0.0815625	127.0	11551.084653377533	300.8801	68.281296	352.56375	35.672634	0.9375	233.59375
311	500.0	69.3275	32.409702	102.13469	1.0613086	4992000	1.1175871e-08	122.49287	-0.0094737355	-60.619743	1.3564423	0.0064162896	0.075124994	127.0	11615.260134458542	269.42834	92.95639	344.69824	36.730076	0.84375	197.125
312	500.0	75.407	32.061626	101.988014	2.3215218	5008000	-5.5879354e-09	52.989494	-0.008266202	-8.687943	1.3564423	0.0062535824	0.0830625	127.0	11675.275237083435	303.49313	67.302826	344.73056	39.555336	0.9375	235.46875
313	500.0	70.402954	31.809727	102.61697	4.2450023	5024000	-3.7252903e-09	186.88802	-0.008633282	-82.344696	1.3564423	0.007157649	0.08975	127.0	11735.466826200485	287.66486	70.40064	340.87723	39.84478	0.9375	210.15625
314	500.0	69.68273	31.939455	101.511635	-18.223204	5040000	1.8626451e-09	78.46481	-0.009729433	-18.879997	1.3564423	0.005717813	0.073125005	127.0	11792.60401391983	279.67316	84.86913	332.66022	35.74408	0.8125	203.71875
315	500.0	70.22395	32.64265	101.86791	0.07202244	5056000	-7.450581e-09	86.426865	-0.009064282	-26.909142	1.3564423	0.007311872	0.0804375	127.0	11831.862431764603	287.3144	77.3525	338.45944	22.031038	0.9375	212.09375
316	500.0	74.06372	29.409834	100.751114	8.021681	5072000	1.4901161e-08	38.830826	-0.008718888	-10.062411	1.3564423	0.008617749	0.0753125	127.0	11865.467266082764	298.02832	54.849735	345.8986	132.1471	0.9375	216.5
317	500.0	72.485374	29.816727	101.1578	-12.41643	5088000	-1.4901161e-08	82.925224	-0.008098929	-22.987068	1.3564423	0.0068393024	0.067	127.0	11909.391638278961	286.38904	71.156876	340.18906	44.039066	0.84375	206.84375
318	500.0	72.03836	30.04905	102.3645	-4.660328	5104000	0.0	138.20782	-0.011064162	-46.31102	1.3564423	0.00819358	0.084125	127.0	11950.709698200226	285.73633	86.43561	344.01196	40.137886	0.84375	217.375
319	500.0	72.815765	29.587963	101.705765	4.6108584	5120000	7.450581e-09	109.93883	-0.010159038	-29.206724	1.3564423	0.0074086236	0.074562505	127.0	11988.51349401474	294.00616	62.12473	341.02228	22.015003	0.96875	222.90625
320	500.0	70.671005	28.894245	101.09961	6.757494	5136000	7.450581e-09	87.46182	-0.008804189	-28.288517	1.3564423	0.0048816963	0.068124995	127.0	12027.957042455673	292.284	61.038063	338.21286	56.92329	0.9375	210.78125
321	500.0	71.15249	30.07008	102.085556	-15.057026	5152000	5.5879354e-09	102.6979	-0.009327784	-31.881653	1.3564423	0.0061018826	0.0690625	127.0	12064.531561136246	284.94928	73.42039	348.95853	37.483913	0.875	204.75
322	500.0	73.62363	31.213043	102.14448	-17.141966	5168000	7.450581e-09	52.8427	-0.009721188	-16.006887	1.3564423	0.00577426	0.0735625	127.0	12098.026078939438	295.3056	67.625885	342.36267	72.09185	0.875	220.28125
323	500.0	73.79177	31.109554	102.69443	2.217825	5184000	-2.0489097e-08	56.366234	-0.009638861	-15.333937	1.3564423	0.0063383933	0.0764375	127.0	12135.987195968628	292.54797	67.60089	343.37793	39.080482	0.96875	225.5625
324	500.0	70.61823	33.334385	102.73851	-3.2471857	5200000	-7.450581e-09	101.87747	-0.009124201	-46.96955	1.3564423	0.007391956	0.0824375	127.0	12182.652871847153	293.24936	85.29973	346.64642	26.88835	0.90625	233.1875
325	500.0	75.645546	31.093157	102.62282	5.0218244	5216000	-1.4901161e-08	57.330345	-0.009991077	-16.248384	1.3564423	0.0074092736	0.0789375	127.0	12222.021499872208	300.75043	61.1545	352.08456	39.186356	0.96875	233.71875
326	500.0	77.17532	28.80203	102.10188	9.170687	5232000	2.7939677e-09	85.825195	-0.008695856	-32.409462	1.3564423	0.0056609064	0.064500004	127.0	12255.479022741318	307.7512	43.04338	344.1056	140.74713	0.96875	240.78125
327	500.0	72.2637	27.916252	101.12185	8.275113	5248000	-9.313226e-10	105.7934	-0.00924206	-25.11941	1.3564423	0.005019642	0.066062495	127.0	12290.861027479172	286.63928	65.22279	344.50156	99.991295	0.96875	215.15625
328	500.0	72.0084	29.618536	101.18415	4.765571	5264000	-3.7252903e-09	151.94455	-0.010348005	-55.701744	1.3564423	0.008729633	0.06856251	127.0	12330.585872650146	275.69876	90.22777	355.28043	26.347982	0.90625	205.5
329	500.0	70.607315	31.330658	101.384094	-22.603998	5280000	1.8626451e-09	80.96124	-0.008235287	-24.678326	1.3564423	0.0076588	0.068375	127.0	12386.490188598633	290.61182	85.31062	345.29633	26.269207	0.875	226.4375
330	500.0	73.472015	29.18073	102.16767	5.8526773	5296000	7.450581e-09	99.68648	-0.008558679	-29.258299	1.3564423	0.007867485	0.0773125	127.0	12442.481965303421	291.16788	57.86608	341.75113	116.72305	0.96875	209.375
331	500.0	76.789375	27.778475	101.76155	14.269508	5312000	-1.8626451e-08	45.45411	-0.0074348836	-12.681078	1.3564423	0.0035464377	0.047	127.0	12496.521079063416	314.95557	30.02944	341.8634	163.28847	0.96875	241.90625
332	500.0	76.33604	28.416931	101.39008	9.866731	5328000	7.450581e-09	37.705223	-0.00835552	-12.182285	1.3564423	0.005513117	0.066937506	127.0	12538.663455247879	303.25473	42.555866	344.50183	168.16708	1.0	232.65625
333	500.0	78.36537	28.119577	102.31395	16.336119	5344000	0.0	125.17012	-0.00709988	-52.45645	1.3564423	0.005013128	0.0585	127.0	12574.547848939896	308.87305	56.124756	359.76093	26.504574	0.96875	248.71875
334	500.0	72.16684	30.355623	101.78753	-22.62186	5360000	1.4901161e-08	99.04396	-0.010659034	-47.217335	1.3564423	0.005489966	0.07525	127.0	12613.964327335358	285.36014	89.34158	338.41278	28.204033	0.875	215.25
335	500.0	68.02472	32.607063	102.21043	4.305164	5376000	-1.4901161e-08	79.46234	-0.008746941	-16.81627	1.3564423	0.005417457	0.069437504	127.0	12647.751813173294	269.8355	94.95039	340.44397	53.366905	0.875	201.15625
336	500.0	70.395325	34.003014	102.066765	2.2606997	5392000	-9.313226e-10	70.53664	-0.008128276	-17.310543	1.3564423	0.006929704	0.0663125	127.0	12690.155861854553	280.0196	93.921936	340.925	12.349782	0.90625	215.4375
337	500.0	67.96177	31.22014	101.91352	-5.235316	5408000	-3.7252903e-09	186.81133	-0.0080215	-115.464676	1.3564423	0.0056727175	0.0573125	127.0	12731.782791852951	305.55914	46.885822	344.68536	162.2408	0.96875	234.0
338	500.0	76.007675	29.133148	102.53337	5.494009	5424000	-1.4901161e-08	87.67668	-0.008108737	-37.21089	1.3564423	0.008910085	0.0774375	127.0	12773.321974277496	305.99426	58.69787	344.6159	39.178585	0.9375	235.59375
339	500.0	69.74025	31.032944	102.40315	4.80189	5440000	1.1175871e-08	145.20856	-0.008762917	-37.305298	1.3564423	0.0054970533	0.081375	127.0	12811.717363834381	274.0782	91.36677	351.31653	22.615444	0.875	202.1875
340	500.0	75.15214	29.66071	102.14192	2.1573985	5456000	0.0	85.12587	-0.009215767	-22.755478	1.3564423	0.00786529	0.06918751	127.0	12852.30954837799	301.01285	61.600567	341.41187	72.430626	0.9375	233.5
341	500.0	75.710655	31.2817	102.0569	3.318072	5472000	-1.4901161e-08	49.7393	-0.0067214654	-10.532694	1.3564423	0.005842534	0.054125	127.0	12888.25163936615	301.97388	71.37454	338.6245	25.12658	0.9375	241.15625
342	500.0	73.32234	30.791018	102.077995	4.987894	5488000	7.450581e-09	96.09621	-0.009214394	-21.202074	1.3564423	0.00634562	0.081375	127.0	12924.966834306717	294.54865	62.63606	340.5029	67.5675	0.96875	229.75
343	500.0	74.83909	30.20134	101.8846	4.461259	5504000	-7.450581e-09	77.832695	-0.0070658596	-24.114548	1.3564423	0.0058211517	0.0660625	127.0	12962.65942120552	300.1673	65.93632	343.0525	39.41114	0.96875	238.4375
344	500.0	75.72127	29.19312	102.19276	8.790051	5520000	0.0	189.27472	-0.009070933	-94.36865	1.3564423	0.005815819	0.069562495	127.0	13001.856206178665	288.80923	83.87266	344.39276	25.114376	0.875	227.40625
345	500.0	77.35579	29.471231	103.39037	6.8211718	5536000	-2.9802322e-08	49.33039	-0.00724562	-28.034489	1.3564423	0.0057621417	0.055687502	127.0	13040.616962432861	312.998	40.674576	341.52426	98.03954	0.96875	251.125
346	500.0	78.2309	28.426899	102.66852	12.271939	5552000	-5.5879354e-09	21.421362	-0.009041694	-6.933975	1.3564423	0.006699889	0.057125	127.0	13078.094594717026	314.13318	42.57506	335.62378	87.11112	1.0	251.0625
347	500.0	75.536224	29.251392	102.64668	2.1195142	5568000	-9.313226e-09	86.00914	-0.009758009	-25.654615	1.3564423	0.0067648073	0.0825625	127.0	13118.19477057457	302.6145	49.734962	342.06064	128.80214	0.9375	229.09375
348	500.0	74.550095	29.236038	101.386826	-0.051113486	5584000	0.0	94.413284	-0.008847723	-35.820118	1.3564423	0.005267553	0.061937504	127.0	13154.001361846924	301.10034	68.79904	345.53244	38.32651	0.9375	235.625
349	500.0	78.68434	28.349306	102.3287	9.194051	5600000	1.8626451e-09	13.793813	-0.007343546	-6.5305634	1.3564423	0.005462619	0.054500002	127.0	13192.616655111313	320.22363	22.648645	339.17172	209.5755	1.0	252.3125
350	500.0	78.57017	28.403559	101.98563	3.6373115	5616000	7.450581e-09	62.735634	-0.008315195	-27.934372	1.3564423	0.0057014534	0.065125	127.0	13228.79913854599	310.17566	44.15817	340.50232	80.73828	0.96875	244.5625
351	500.0	72.11503	30.759312	101.86516	-0.7288954	5632000	1.4901161e-08	96.530846	-0.008822072	-50.23327	1.3564423	0.0082746735	0.077875	127.0	13264.526321649551	285.79248	75.18107	339.39667	74.118965	0.9375	209.59375
