Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	481.3125	46.047836	30.481207	97.461205	-17.17729	3712000	1.4901161e-08	141.09962	-0.009194855	-18.923576	1.3564423	0.0064301156	0.076375	127.0	8611.883208990097	184.12619	111.33023	318.58612	18.227139	0.6875	121.71875
232	500.0	49.567955	34.140133	98.44093	-78.55713	3728000	-7.450581e-09	158.06157	-0.008982155	-60.22852	1.3564423	0.008356992	0.08356249	127.0	8646.32918214798	207.05447	119.9088	325.30466	10.385378	0.6875	151.09375
233	454.125	47.679173	33.51851	100.24819	-24.126799	3744000	2.7008355e-08	208.32224	-0.008491736	-33.020927	1.3564423	0.007035327	0.079875	127.0	8680.20825099945	173.47205	125.487526	318.71948	10.194093	0.59375	124.4375
234	482.71875	59.214066	33.12319	100.03693	-14.178213	3760000	1.8626451e-08	182.92377	-0.00862602	-59.284275	1.3564423	0.008120606	0.081499994	127.0	8716.715200662613	254.81789	89.854225	330.80338	20.519505	0.90625	202.03125
235	500.0	54.275578	33.427845	99.280396	-11.766678	3776000	9.313226e-09	157.56842	-0.009400529	-38.997387	1.3564423	0.00783843	0.07925	127.0	8752.816862344742	210.47253	113.646	312.79605	17.384289	0.71875	155.65625
236	490.25	54.80842	32.862946	100.873405	-6.278866	3792000	-2.2351742e-08	178.31737	-0.009296445	-41.7101	1.3564423	0.009255227	0.092125	127.0	8786.188825130463	213.23367	110.04222	327.55005	12.953252	0.8125	157.84375
237	465.18182	52.883522	31.921305	100.89703	-3.1648147	3808000	-3.7252903e-09	307.96622	-0.008962208	-71.35416	1.3564423	0.0053580417	0.0834375	127.0	8822.628862142563	190.79262	114.88598	317.42184	13.986241	0.72727275	133.18182
238	482.1875	57.041344	31.368036	99.04849	-8.229661	3824000	3.7252903e-09	198.05179	-0.009606476	-60.973892	1.3564423	0.00870994	0.0819375	127.0	8862.27772641182	239.29886	107.7747	332.85284	19.741098	0.84375	189.90625
239	500.0	57.843513	34.149582	100.16626	-13.008889	3840000	-7.450581e-09	91.32329	-0.009599682	-27.440868	1.3564423	0.008215036	0.0770625	127.0	8902.338976860046	228.52496	104.81081	320.2453	13.577618	0.78125	169.78125
240	499.375	57.80666	31.525486	100.85366	-7.8257203	3856000	1.1175871e-08	166.02234	-0.009795676	-50.01007	1.3564423	0.0059939744	0.067625	127.0	8937.451488256454	241.48706	92.976456	331.6922	14.413132	0.875	190.59375
241	481.45456	55.268913	33.26391	101.54705	-8.972866	3872000	-7.450581e-09	182.63586	-0.008061811	-39.946087	1.3564423	0.007874676	0.0815	127.0	8975.479991912842	210.85988	119.94593	317.44992	16.59415	0.75757575	164.33333
242	491.15625	57.839024	32.91744	100.968025	-11.697521	3888000	-1.1175871e-08	245.01323	-0.009971807	-60.45558	1.3564423	0.0068995226	0.0791875	127.0	9011.97445011139	220.54822	103.09625	335.77277	15.517008	0.8125	156.625
243	500.0	61.331196	29.383846	99.765	-9.841378	3904000	2.9802322e-08	184.43741	-0.008412512	-57.9949	1.3564423	0.0074001225	0.090812504	127.0	9048.296864509583	260.88824	70.57192	322.54742	29.338541	0.9375	197.5625
244	491.78125	52.708004	34.28446	101.49449	-12.972134	3920000	-1.4901161e-08	189.5312	-0.00911125	-50.976433	1.3564423	0.009187044	0.081374995	127.0	9086.093587636948	193.46939	122.95281	318.1282	11.985637	0.625	139.75
245	500.0	60.52396	34.418762	99.67534	-7.356238	3936000	1.8626451e-09	94.54846	-0.009842761	-27.942009	1.3564423	0.009160491	0.082312495	127.0	9121.746495485306	253.11545	98.1537	329.67685	15.184997	0.84375	202.65625
246	464.90625	53.10075	32.040375	100.55874	-5.035592	3952000	-7.450581e-09	177.19304	-0.008784061	-38.13728	1.3564423	0.0055043143	0.074375	127.0	9160.499666452408	183.98915	124.340805	342.21985	17.316696	0.59375	128.8125
247	482.40625	49.289043	32.66862	100.20089	-28.127129	3968000	3.7252903e-09	231.06749	-0.0093445	-68.87758	1.3564423	0.0068629314	0.08706249	127.0	9197.698204755783	181.56342	104.87011	303.99576	15.920992	0.75	119.28125
248	491.53125	50.567867	34.238964	100.07357	-7.904113	3984000	1.4901161e-08	156.09784	-0.008498878	-43.44757	1.3564423	0.0060771164	0.073562495	127.0	9231.75207901001	219.0162	112.536575	325.90796	15.971751	0.78125	164.0
249	482.6875	54.72788	32.335262	100.65407	-85.844696	4000000	-1.8626451e-09	232.08319	-0.011117186	-68.20914	1.3564423	0.008620681	0.104687504	127.0	9267.256198644638	211.88138	117.36582	326.39694	22.528816	0.75	154.5
250	490.53125	54.730618	33.20698	100.75559	-8.756934	4016000	7.450581e-09	167.0178	-0.009350374	-38.49659	1.3564423	0.00830472	0.08993751	127.0	9302.030747890472	216.07784	110.57739	323.35928	11.461622	0.75	162.25
251	481.9375	54.82732	33.670597	101.50129	-3.2764482	4032000	1.1175871e-08	168.22581	-0.009131283	-27.398832	1.3564423	0.008360457	0.074687496	127.0	9336.378370285034	212.2185	116.46327	324.55838	20.800898	0.78125	162.53125
252	500.0	53.691288	32.69715	101.39131	-14.370167	4048000	1.8626451e-09	179.58467	-0.009321016	-26.37339	1.3564423	0.006104512	0.07925	127.0	9372.833757162094	210.74088	104.19562	312.35928	20.428253	0.75	154.0625
253	500.0	57.44693	34.069347	101.358734	-8.779027	4064000	1.4901161e-08	143.19467	-0.009294246	-56.025375	1.3564423	0.0078860475	0.07843751	127.0	9406.856097698212	234.30605	105.90937	330.42725	19.810371	0.8125	184.0
254	500.0	59.86936	33.340473	102.78954	-0.80583847	4080000	7.450581e-09	148.14316	-0.010271426	-32.096928	1.3564423	0.0075979503	0.0763125	127.0	9443.227938890457	223.0908	104.627335	320.59232	20.979698	0.8125	167.71875
255	500.0	56.283195	30.813465	100.60115	-3.4187143	4096000	-2.9802322e-08	234.89438	-0.009105468	-50.331474	1.3564423	0.007564188	0.0855	127.0	9477.491142511368	213.30289	105.961555	322.4508	14.968096	0.78125	158.65625
256	498.34375	51.76588	34.159504	100.49642	-8.159695	4112000	2.9802322e-08	125.584625	-0.009068746	-29.312132	1.3564423	0.005446747	0.074625	127.0	9511.77130484581	216.02887	118.77606	328.64343	15.2117605	0.75	166.65625
257	491.3125	56.338478	34.85927	102.53895	-5.9896154	4128000	1.8626451e-09	134.70303	-0.008195606	-16.171364	1.3564423	0.006138314	0.079624996	127.0	9552.711819648743	221.27084	113.08128	321.7701	24.796698	0.78125	170.6875
258	479.96875	60.386456	34.41607	101.709625	-12.719336	4144000	-1.8626451e-09	212.35678	-0.008224737	-53.508747	1.3564423	0.005981857	0.0759375	127.0	9589.62645483017	225.81937	111.08173	339.10074	13.717065	0.8125	177.0625
259	483.375	54.420345	31.979902	100.24826	-1.0813011	4160000	-9.313226e-10	160.04631	-0.007645851	-31.435556	1.3564423	0.00847834	0.072375	127.0	9625.909078598022	211.38416	112.03471	328.90247	17.208977	0.78125	153.09375
260	500.0	54.947132	34.981644	101.22298	-67.490555	4176000	1.3038516e-08	138.75725	-0.009761937	-32.893677	1.3564423	0.006082825	0.066062495	127.0	9663.426862001419	227.85529	106.756744	319.10138	14.998016	0.78125	175.0625
261	483.1875	56.97293	34.028633	102.30608	-8.291837	4192000	-1.3038516e-08	265.02295	-0.007864291	-88.14101	1.3564423	0.0060827397	0.0766875	127.0	9699.14100933075	221.71906	111.475334	328.47632	17.553528	0.75	170.625
262	491.71875	52.106728	32.745678	100.574036	-9.935652	4208000	1.1175871e-08	188.89633	-0.008427266	-65.59164	1.3564423	0.006892531	0.081	127.0	9736.159933805466	197.63623	119.48027	329.23828	16.074394	0.6875	144.25
263	500.0	52.622375	34.78531	103.322716	-14.843214	4224000	2.6077032e-08	210.55814	-0.0097080255	-76.80977	1.3564423	0.0074937725	0.0831875	127.0	9772.103006362915	204.56204	107.69278	323.98465	23.376469	0.75	146.875
264	473.0303	51.338146	34.252895	102.07724	-9.893925	4240000	-2.7008355e-08	192.39886	-0.009321525	-29.772337	1.3564423	0.0063851676	0.0698125	127.0	9809.503075122833	186.71107	121.69934	326.0984	14.437546	0.6666667	141.30302
265	482.96875	47.391228	33.576614	102.60164	-6.6492286	4256000	-7.450581e-09	205.81683	-0.008623675	-50.88582	1.3564423	0.006293226	0.0808125	127.0	9847.250680685043	192.58475	114.04168	332.7457	15.096354	0.75	139.75
266	482.9375	55.475983	34.126698	105.3623	-2.3113694	4272000	-1.0244548e-08	153.21788	-0.009281445	-29.104252	1.3564423	0.007938124	0.094312504	127.0	9884.099968910217	213.82272	111.82286	333.61145	18.715576	0.78125	158.65625
267	491.5625	47.348328	34.312767	101.31111	-49.112324	4288000	9.313226e-09	275.2441	-0.009772146	-84.31996	1.3564423	0.006915528	0.0771875	127.0	9919.24698972702	193.37744	122.41529	325.13788	16.416842	0.75	149.125
268	483.4375	49.18642	33.027042	99.90774	-7.511126	4304000	-1.1175871e-08	207.64427	-0.008285264	-32.72722	1.3564423	0.007907503	0.0760625	127.0	9956.817423820496	207.18182	113.43424	332.74005	18.755547	0.78125	157.75
269	473.4375	56.74522	35.298496	101.72755	-12.639153	4320000	0.0	155.60266	-0.00873358	-35.33709	1.3564423	0.0064031426	0.0734375	127.0	9992.848145723343	216.85146	121.03976	328.73795	17.846422	0.71875	172.8125
270	480.59375	52.403687	33.783367	102.57644	-6.494328	4336000	-7.450581e-09	181.22165	-0.008156746	-29.147644	1.3564423	0.005615836	0.071875	127.0	10028.426978588104	194.1712	126.1551	332.4848	15.210299	0.71875	150.59375
271	482.09375	57.230305	34.47616	102.587006	-6.6684537	4352000	-1.3038516e-08	166.75195	-0.0076495656	-25.170435	1.3564423	0.0059749326	0.06775	127.0	10063.778455495834	228.72032	111.13789	329.7128	16.157433	0.78125	181.46875
272	491.84375	61.26182	33.627483	101.97193	-6.4870834	4368000	1.3038516e-08	110.65556	-0.009499508	-22.508474	1.3564423	0.0052753435	0.074	127.0	10098.658976316452	249.74057	93.70589	347.88147	22.046194	0.875	195.78125
273	470.78125	59.28092	33.15876	102.50766	-14.643964	4384000	0.0	193.68393	-0.009121448	-29.500074	1.3564423	0.0062789386	0.0871875	127.0	10135.648313999176	212.71663	121.990486	328.06586	13.068487	0.78125	163.65625
274	491.78125	57.160233	33.390705	102.1986	-5.6197023	4400000	3.7252903e-09	185.30315	-0.010000586	-88.07453	1.3564423	0.0095584495	0.083000004	127.0	10169.314232349396	249.9169	87.51252	335.17365	20.88568	0.875	196.46875
275	500.0	60.802265	35.189762	102.08022	-1.3434125	4416000	3.7252903e-09	84.12338	-0.009124926	-12.643705	1.3564423	0.007074069	0.0754375	127.0	10202.480293035507	236.18954	107.024	322.96017	15.541945	0.8125	191.8125
276	500.0	60.215744	35.70397	103.37371	-3.2379751	4432000	4.4703484e-08	157.6567	-0.010783115	-81.72584	1.3564423	0.006786868	0.0808125	127.0	10239.823214054108	218.12106	114.37252	323.46155	19.227003	0.75	171.28125
277	500.0	57.987522	35.051777	101.21095	-33.204834	4448000	0.0	82.934525	-0.010082981	-19.843307	1.3564423	0.008123071	0.087	127.0	10276.825884103775	233.72668	107.84339	324.39368	8.525996	0.8125	184.3125
278	500.0	49.603718	32.032333	102.045845	-1.9536664	4464000	-2.4214387e-08	163.36618	-0.009529113	-28.86743	1.3564423	0.006752195	0.0830625	127.0	10313.811195373535	189.3128	107.61627	324.39636	13.831873	0.78125	132.625
279	500.0	51.696075	29.504213	101.99688	-2.4168148	4480000	-5.5879354e-09	210.8631	-0.009223869	-25.17218	1.3564423	0.0064058374	0.070374995	127.0	10354.07506775856	222.83624	93.959015	342.72992	25.385412	0.8125	156.71875
280	490.5	57.452316	34.372753	101.63087	-12.80591	4496000	-9.313226e-09	130.05756	-0.00991617	-22.069302	1.3564423	0.0070237755	0.077750005	127.0	10388.372618198395	233.12988	113.58565	330.2395	18.73701	0.8125	191.78125
281	500.0	63.7286	32.7517	103.42133	-9.506985	4512000	1.3038516e-08	97.37985	-0.009560419	-24.94881	1.3564423	0.007346957	0.0783125	127.0	10428.384280920029	259.22766	81.17583	330.89688	17.722664	0.90625	202.9375
282	481.5	63.58317	32.028515	104.08005	-0.40446472	4528000	1.1175871e-08	120.17726	-0.008127825	-20.243021	1.3564423	0.008396101	0.086125	127.0	10465.104037284851	240.79514	90.24028	329.9387	17.894978	0.90625	176.0625
283	441.58823	50.982872	35.689903	101.96877	-17.457531	4544000	-7.450581e-09	205.3894	-0.008223552	-55.506203	1.3564423	0.007945014	0.08225	127.0	10504.1874294281	170.56448	137.15588	339.87967	13.323341	0.5294118	130.14706
284	500.0	56.88497	35.419674	102.87355	-9.548037	4560000	-9.313226e-10	156.3121	-0.009169932	-53.642464	1.3564423	0.0070123887	0.082	127.0	10539.994970798492	229.13696	107.2434	322.7428	11.172953	0.78125	171.34375
285	490.4375	60.4751	32.149364	102.71093	-11.053139	4576000	-2.3748726e-08	227.56561	-0.010102699	-50.43783	1.3564423	0.008231034	0.0836875	127.0	10580.302651166916	234.43616	98.5066	325.123	20.414114	0.875	185.53125
286	489.9375	63.209103	32.7969	102.972015	-5.0270157	4592000	-9.313226e-09	250.43106	-0.009044301	-92.11786	1.3564423	0.007891402	0.0830625	127.0	10620.914614200592	240.9101	110.95706	330.3508	25.302896	0.84375	196.34375
287	472.4375	53.441174	33.972343	102.168625	-9.837499	4608000	5.5879354e-09	175.96848	-0.009199007	-38.054	1.3564423	0.0073665436	0.087000005	127.0	10655.251634836197	208.61313	119.88281	319.64633	10.584339	0.78125	159.78125
288	500.0	63.164764	31.33324	101.8126	-3.435452	4624000	-2.6077032e-08	109.57872	-0.008548659	-53.925186	1.3564423	0.0073388265	0.074875	127.0	10690.163319587708	267.07846	71.83124	321.07358	15.915063	0.9375	212.53125
289	473.59375	62.256508	31.624392	101.98853	0.43253243	4640000	1.8626451e-08	218.84793	-0.009014569	-71.3765	1.3564423	0.007298858	0.080312505	127.0	10726.856934309006	219.2049	119.99188	343.76282	19.957844	0.75	173.25
290	500.0	60.90371	31.69669	102.185524	-2.6898844	4656000	1.1175871e-08	170.60817	-0.010265604	-43.663483	1.3564423	0.0058496515	0.081750005	127.0	10761.378336429596	253.61598	80.32793	325.43347	25.701052	0.90625	195.90625
291	500.0	66.05022	31.955338	103.03925	3.2189596	4672000	-7.450581e-09	99.317535	-0.010287178	-34.837753	1.3564423	0.006754761	0.0735	127.0	10795.397111654282	256.82428	89.7237	330.43384	25.179342	0.90625	211.75
292	491.40625	64.73357	33.973896	104.70324	-24.347513	4688000	7.450581e-09	93.07602	-0.008383253	-14.497586	1.3564423	0.008104749	0.0881875	127.0	10830.244057655334	250.16254	91.62444	321.59497	17.984097	0.875	196.53125
293	490.59375	55.808384	32.97716	103.34462	-19.686363	4704000	-2.9802322e-08	207.61385	-0.0083666565	-47.652573	1.3564423	0.0055208877	0.073687494	127.0	10865.683047294617	218.81224	108.701355	326.32178	24.121853	0.8125	169.0
294	500.0	55.981533	35.124836	102.63725	-32.132973	4720000	-2.2351742e-08	206.21689	-0.010040958	-70.45853	1.3564423	0.0076039582	0.0664375	127.0	10900.214503526688	208.29364	125.03519	338.1468	14.643621	0.71875	167.59375
295	493.21875	50.30035	35.886406	103.645294	-23.270496	4736000	-2.2351742e-08	184.52017	-0.009987494	-50.19628	1.3564423	0.008317798	0.095125	127.0	10937.597833156586	207.96735	115.928345	320.34067	15.177389	0.71875	157.875
296	483.59375	63.22157	35.695854	104.40039	-7.9685187	4752000	7.450581e-09	110.8846	-0.0102496855	-20.770828	1.3564423	0.007841144	0.087375	127.0	10975.339601755142	245.11542	109.15895	330.06857	10.753046	0.90625	203.5625
297	500.0	57.49028	34.017452	103.23255	-10.874704	4768000	-1.4901161e-08	216.01471	-0.00944357	-62.12113	1.3564423	0.006537402	0.079375	127.0	11009.631263256073	236.98999	106.697205	327.13123	9.463695	0.84375	194.3125
298	490.875	60.97994	32.977604	102.83621	-5.265007	4784000	-7.450581e-09	170.6838	-0.009942516	-41.68045	1.3564423	0.0063081025	0.076812506	127.0	11047.354140281677	231.60605	108.5826	325.90872	9.41744	0.84375	182.90625
299	500.0	59.211784	34.25409	103.07703	-19.173689	4800000	-3.7252903e-09	109.35108	-0.009202801	-35.531807	1.3564423	0.0073365765	0.079500005	127.0	11083.443683624268	239.95868	103.44509	332.93106	18.695904	0.78125	187.625
300	500.0	63.375496	32.34879	103.10126	-1.5922353	4816000	1.8626451e-08	203.76797	-0.009210486	-87.644035	1.3564423	0.0065930868	0.0635	127.0	11121.437704324722	229.05466	108.354904	330.7899	18.552244	0.84375	178.34375
301	467.46875	58.07236	31.859083	100.692726	0.9672711	4832000	0.0	251.9841	-0.010764323	-59.092216	1.3564423	0.009352645	0.100062504	127.0	11157.0291390419	235.28651	107.42892	328.43832	26.391125	0.84375	186.875
302	500.0	55.92521	32.54151	101.45832	-4.533312	4848000	-1.1175871e-08	165.79227	-0.010160131	-37.612053	1.3564423	0.008626478	0.0830625	127.0	11193.650602579117	211.37393	121.80707	328.67816	16.743298	0.71875	168.4375
303	489.59375	54.5895	36.012432	102.49375	-6.075865	4864000	7.450581e-09	113.44156	-0.010238951	-17.227442	1.3564423	0.00912296	0.0980625	127.0	11228.260770082474	210.0943	123.4797	329.79904	12.4004135	0.71875	166.6875
304	491.03125	59.86879	35.2798	102.50393	-8.912629	4880000	-7.450581e-09	183.93195	-0.00835952	-46.194798	1.3564423	0.008418053	0.08675	127.0	11268.273796796799	229.61255	111.581696	332.03964	28.606651	0.75	184.5
305	500.0	57.979416	34.413467	102.16332	-15.037519	4896000	-1.3969839e-08	158.19849	-0.009281775	-51.996956	1.3564423	0.008301045	0.0744375	127.0	11303.472172021866	243.0356	106.129105	329.84375	11.344262	0.84375	194.125
306	482.0625	59.812576	31.975367	103.880356	-3.1325917	4912000	3.5390258e-08	231.0192	-0.008352258	-64.73279	1.3564423	0.00691215	0.0753125	127.0	11336.280106067657	215.77643	120.68725	336.78665	20.257105	0.78125	172.65625
307	490.84375	55.887985	32.15561	103.23163	-5.9881387	4928000	1.8626451e-09	211.808	-0.008749621	-33.050915	1.3564423	0.0063035386	0.0663125	127.0	11374.922233343124	233.61032	105.96608	334.15652	27.869856	0.8125	183.0
308	482.0	58.45567	32.88911	103.56324	-3.889368	4944000	-5.5879354e-09	199.29787	-0.010500941	-25.868587	1.3564423	0.008226804	0.09568749	127.0	11409.906578063965	226.2132	119.37345	344.5891	17.54753	0.8125	181.25
309	500.0	58.472057	35.101517	104.27712	-14.471535	4960000	7.450581e-09	130.35622	-0.009435715	-31.080631	1.3564423	0.009082062	0.0875625	127.0	11445.160168647766	236.76007	113.88007	337.45175	22.451433	0.8125	193.46875
310	462.9375	55.907322	34.509224	104.36069	-12.710342	4976000	-2.2351742e-08	200.57697	-0.008320741	-31.863037	1.3564423	0.0060622124	0.082125	127.0	11480.977517604828	206.72626	122.783485	329.90274	6.2039394	0.78125	162.59375
311	500.0	61.920197	32.72852	103.06442	-8.94155	4992000	-2.2351742e-08	94.236404	-0.010181969	-38.800663	1.3564423	0.008340695	0.0951875	127.0	11517.309531450272	256.10663	79.72749	333.07388	23.270117	0.90625	202.46875
312	484.40625	66.4147	32.60334	103.11703	-34.361538	5008000	1.0244548e-08	102.89985	-0.010623394	-20.266464	1.3564423	0.008937335	0.0981875	127.0	11554.125241279602	256.41687	103.02264	334.5568	7.2892523	0.84375	213.25
313	500.0	66.38778	30.742512	103.63296	1.56969	5024000	2.4214387e-08	99.58776	-0.009234853	-42.75779	1.3564423	0.008106125	0.087	127.0	11594.41571521759	268.37552	74.99435	332.56567	24.162203	0.90625	212.5
314	500.0	58.161934	34.41951	104.37292	-7.3082004	5040000	-7.450581e-09	175.6066	-0.0088318605	-58.336563	1.3564423	0.005296479	0.0678125	127.0	11630.299959421158	213.58719	118.37852	323.42676	22.73592	0.75	166.25
315	500.0	65.71023	34.119244	104.71679	-3.6343846	5056000	3.7252903e-09	143.72069	-0.009841207	-44.067947	1.3564423	0.008671427	0.097187504	127.0	11670.59901881218	262.92706	91.66092	330.04416	25.899988	0.90625	218.53125
316	491.0	66.70211	32.97316	103.951965	-8.364692	5072000	1.3038516e-08	100.17491	-0.0075776745	-19.886791	1.3564423	0.006286255	0.068124995	127.0	11704.451897382736	263.34576	91.269554	331.5801	27.417881	0.90625	216.78125
317	500.0	62.936787	33.809944	102.91602	-10.074655	5088000	-4.656613e-09	135.64194	-0.009674884	-27.017	1.3564423	0.005785328	0.0815	127.0	11738.216220855713	248.75519	100.78476	333.5955	23.64157	0.84375	205.0625
318	500.0	59.7896	33.96215	103.522156	-13.266791	5104000	0.0	163.46057	-0.010420325	-34.237198	1.3564423	0.008408796	0.0876875	127.0	11772.723172426224	241.81296	101.03167	325.16168	25.239563	0.84375	192.15625
319	466.875	61.78547	33.105656	104.27188	-1.7397932	5120000	1.4901161e-08	238.061	-0.0074475277	-81.82651	1.3564423	0.0048610596	0.057125	127.0	11809.08357334137	214.22818	127.08701	328.28757	19.393059	0.71875	171.90625
320	464.90625	54.22485	35.72481	103.092964	-16.460648	5136000	1.44355e-08	170.24982	-0.009624524	-52.95826	1.3564423	0.0071343733	0.089625	127.0	11848.971859455109	201.87854	123.29986	332.78015	13.453367	0.71875	150.625
321	491.53125	58.246532	34.739536	103.08337	-39.59902	5152000	-9.313226e-10	125.09711	-0.009203161	-50.878517	1.3564423	0.0066749	0.0754375	127.0	11884.949881792068	250.3852	98.80411	333.07416	25.980219	0.84375	200.40625
322	498.84375	57.49932	33.785007	104.07023	-7.8462195	5168000	1.4901161e-08	168.61636	-0.009106411	-60.989067	1.3564423	0.005242366	0.0720625	127.0	11924.890766143799	229.03342	105.37033	326.62637	24.581009	0.78125	180.46875
323	491.0625	56.421673	34.030613	104.24791	-28.958277	5184000	7.450581e-09	143.69905	-0.009248269	-38.898735	1.3564423	0.0066641085	0.0789375	127.0	11960.075434207916	218.46149	113.73177	332.34537	13.708659	0.8125	173.34375
324	462.53125	56.11242	31.246508	102.3169	-4.4472666	5200000	-7.450581e-09	181.9476	-0.009583045	-40.613182	1.3564423	0.009386531	0.089062504	127.0	11994.597862482071	220.43254	106.11885	331.39133	18.962788	0.8125	162.53125
325	482.15625	55.253155	33.93008	103.61026	-9.69383	5216000	0.0	134.61487	-0.008858973	-42.45568	1.3564423	0.007142351	0.074875	127.0	12030.25864481926	213.86299	116.677315	318.1486	20.185678	0.71875	166.15625
326	500.0	60.542927	32.176083	102.163	2.228538	5232000	-7.450581e-09	175.38892	-0.009382237	-42.94608	1.3564423	0.0066655544	0.067312494	127.0	12063.509138822556	250.76915	99.69616	341.52115	22.834917	0.84375	206.125
327	479.96875	61.707382	30.71108	102.67964	-0.02891612	5248000	-2.6077032e-08	211.78412	-0.008778167	-66.16461	1.3564423	0.007389512	0.072125	127.0	12098.438176870346	216.23477	99.78108	320.06915	15.315639	0.71875	155.09375
328	491.65625	62.9428	32.758003	100.91485	-2.2074537	5264000	0.0	105.32678	-0.008529171	-18.026894	1.3564423	0.009842444	0.09925	127.0	12139.732994794846	254.4693	98.0056	331.9681	20.956884	0.84375	206.09375
329	499.53125	60.353046	33.1844	101.29629	-9.578858	5280000	-1.4901161e-08	139.61038	-0.009895911	-24.309364	1.3564423	0.008964173	0.08425	127.0	12176.343916893005	233.1413	104.169266	331.51678	19.446012	0.8125	176.625
330	481.28125	61.866764	31.280012	101.492294	-1.4929149	5296000	1.8626451e-08	155.80884	-0.008594544	-43.193336	1.3564423	0.0071571264	0.0773125	127.0	12213.091053009033	241.62909	107.969345	342.8183	14.899121	0.78125	189.71875
331	500.0	55.099827	33.479797	102.607155	-3.9848685	5312000	7.450581e-09	140.52306	-0.010622922	-48.636932	1.3564423	0.008989517	0.089625	127.0	12253.778100013733	214.58636	107.28069	325.70148	14.330805	0.78125	152.6875
332	500.0	51.991806	32.409252	101.95575	-22.102665	5328000	0.0	226.02748	-0.009275877	-54.52551	1.3564423	0.0061698565	0.074687496	127.0	12292.183853626251	218.00679	106.45913	325.2864	23.391644	0.78125	158.90625
333	500.0	52.81061	34.85986	103.12815	-17.422777	5344000	1.3969839e-08	149.06042	-0.009642434	-46.243168	1.3564423	0.0072172945	0.077999994	127.0	12331.141628026962	210.58862	124.30043	334.55667	16.877653	0.6875	167.84375
334	500.0	56.279575	35.56866	104.76152	-29.553846	5360000	1.1175871e-08	195.57603	-0.0107095055	-78.67751	1.3564423	0.007532853	0.0933125	127.0	12365.541547060013	230.4907	108.00659	332.25375	20.390871	0.8125	181.0
335	500.0	52.757816	35.899025	102.92423	-21.50642	5376000	-7.450581e-09	129.30054	-0.009262438	-48.054794	1.3564423	0.0070711356	0.0803125	127.0	12403.841481924057	205.92325	123.55893	327.38257	11.683935	0.65625	160.53125
336	500.0	57.744186	34.95471	103.60823	-11.45241	5392000	2.4214387e-08	183.71567	-0.010009207	-45.442093	1.3564423	0.008028579	0.0900625	127.0	12439.543134450912	241.186	107.28084	336.1016	20.341345	0.84375	189.96875
337	490.9375	54.09747	35.576996	103.75193	-25.479511	5408000	-3.9115548e-08	180.25696	-0.009270007	-37.95836	1.3564423	0.007709192	0.088062495	127.0	12475.598590612411	210.6578	116.90523	325.58173	24.717707	0.75	162.3125
338	500.0	54.894978	34.5146	101.8546	-14.745378	5424000	-1.1175871e-08	105.65739	-0.008948486	-37.276966	1.3564423	0.005896668	0.07268749	127.0	12509.252186775208	231.31706	108.96464	313.0237	13.570752	0.75	177.59375
339	500.0	62.93468	33.300587	104.24022	-11.969769	5440000	6.519258e-09	201.80887	-0.009136787	-71.33995	1.3564423	0.006872056	0.082875	127.0	12543.548892259598	238.36754	98.6923	338.22894	23.550913	0.8125	178.6875
340	500.0	51.885788	34.21987	104.163734	-22.829174	5456000	-2.9802322e-08	165.56683	-0.01034524	-35.645782	1.3564423	0.008370489	0.08425	127.0	12578.972368955612	198.49771	116.129745	328.92075	17.645916	0.625	136.46875
341	500.0	55.950306	34.92518	103.03944	-10.994462	5472000	-1.8626451e-08	145.66982	-0.009199818	-36.84662	1.3564423	0.0063103614	0.063250005	127.0	12618.201102256775	231.03876	109.69331	329.52084	15.023958	0.84375	182.03125
342	500.0	51.60418	37.51438	104.73019	-18.941772	5488000	3.7252903e-09	167.69489	-0.009603843	-82.23818	1.3564423	0.006583811	0.081625	127.0	12655.954434156418	210.70602	125.10381	324.97556	11.280999	0.6875	164.5
343	500.0	49.91386	38.844894	106.46525	-10.846051	5504000	0.0	104.04651	-0.010437269	-28.99037	1.3564423	0.007424904	0.081875004	127.0	12693.464993715286	192.43756	124.710785	333.80798	20.227827	0.625	141.90625
344	500.0	51.27605	37.24159	106.60174	-18.788834	5520000	-1.3038516e-08	159.34244	-0.009229742	-33.5977	1.3564423	0.00754783	0.0713125	127.0	12726.54370880127	201.03683	120.327835	320.51654	17.885237	0.6875	155.5625
345	491.34375	56.845898	33.479202	105.76081	-14.063579	5536000	-1.4901161e-08	195.38095	-0.009911446	-40.92327	1.3564423	0.0064146547	0.0665	127.0	12762.006076812744	220.25583	110.10212	320.46103	14.28314	0.75	162.84375
346	490.6875	57.71347	35.191143	104.44778	-14.422686	5552000	-1.4901161e-08	143.74246	-0.009430178	-33.824856	1.3564423	0.0064480044	0.085062504	127.0	12799.099982738495	235.56201	108.643234	334.34863	22.535633	0.8125	186.125
347	493.78125	58.69462	34.106594	105.2045	-10.341846	5568000	-4.656613e-10	148.98184	-0.010028565	-33.450687	1.3564423	0.0069174566	0.081	127.0	12835.616638183594	222.48172	109.874794	336.4487	10.93278	0.8125	168.5
