Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	492.125	24.773941	10.917271	42.518112	-4.5006957	3744000	-1.0244548e-08	14.946368	-0.009343868	-3.357977	1.3564423	0.006200777	0.082625	127.0	11871.046906471252	96.54475	36.223087	148.49551	27.066278	0.0	0.0
234	493.59375	26.082695	10.531815	42.29593	4.4346	3760000	3.7252903e-09	20.52372	-0.008620147	-3.84777	1.3564423	0.006999353	0.08031249	127.0	11935.23746228218	106.351	26.21041	141.8758	48.391388	0.0	0.0
235	490.90625	25.164402	9.843632	39.39404	3.5928516	3776000	-1.1175871e-08	10.496031	-0.008622338	-2.0548162	1.3564423	0.003652397	0.0665625	127.0	11997.531424283981	102.95932	30.445408	137.86882	20.88935	0.0	0.0
236	498.875	25.014992	10.411336	41.00867	4.5243325	3792000	-1.0244548e-08	14.231138	-0.008243987	-3.9084525	1.3564423	0.0069373026	0.0828125	127.0	12044.74889421463	102.929985	28.991333	134.67317	32.457237	0.0	0.0
237	493.5	27.071234	9.373839	38.74457	5.266792	3808000	1.6763806e-08	9.383126	-0.009296894	-2.4753551	1.3564423	0.0067834654	0.0885	127.0	12089.484627723694	114.05061	19.89152	138.97427	39.23137	0.0	0.0
238	488.90625	25.408878	10.777287	38.961704	-1.0523117	3824000	1.5832484e-08	11.893476	-0.009314304	-2.8305874	1.3564423	0.006460555	0.0825	127.0	12129.742705821991	103.854675	35.887924	141.99811	17.582037	0.0	0.0
239	487.21875	25.500195	9.972194	40.012383	5.0611687	3840000	-3.7252903e-09	17.527437	-0.009304501	-4.0719275	1.3564423	0.0071109897	0.08475	127.0	12176.161749601364	98.58332	31.232035	147.45293	23.736248	0.0	0.0
240	488.625	27.314547	10.523827	40.99691	4.01964	3856000	-1.8626451e-08	7.5758286	-0.009236145	-1.9753994	1.3564423	0.0068304846	0.084875	127.0	12229.997955799103	110.45538	27.11884	144.59586	10.604401	0.0	0.0
241	482.46875	25.982674	11.769641	41.676502	1.9517416	3872000	3.7252903e-09	16.382414	-0.00957511	-3.2328362	1.3564423	0.007260035	0.091	127.0	12282.745446443558	103.070755	40.28237	147.91237	18.031235	0.0	0.0
242	500.0	27.657047	10.921727	42.13535	-1.3587092	3888000	1.3038516e-08	9.569604	-0.009149026	-3.359276	1.3564423	0.0057648257	0.0639375	127.0	12337.684663534164	111.68806	29.72105	141.96243	23.605883	0.0	0.0
243	482.25	26.168262	10.447571	42.041042	1.928935	3904000	-1.1175871e-08	19.388687	-0.008413548	-5.7105823	1.3564423	0.0056304326	0.0888125	127.0	12392.821428537369	103.37161	34.86727	145.67882	16.362183	0.0	0.0
244	500.0	25.505606	10.888088	42.517883	4.185761	3920000	-2.2351742e-08	7.4857802	-0.008485423	-2.543931	1.3564423	0.0058257394	0.07512501	127.0	12443.869436264038	105.009125	31.47078	144.28366	29.873602	0.0	0.0
245	499.75	25.266008	10.81774	43.165638	1.7280742	3936000	-1.4901161e-08	13.371448	-0.009228831	-3.207353	1.3564423	0.0067307344	0.075	127.0	12506.703295469284	102.39536	33.48072	144.64035	40.905884	0.0	0.0
246	488.59375	26.453308	10.61102	41.94607	5.1967053	3952000	2.6077032e-08	14.413804	-0.007791101	-2.9949317	1.3564423	0.006065428	0.0640625	127.0	12561.706302165985	111.18103	33.47897	158.8387	15.063784	0.0	0.0
247	499.53125	25.805048	11.16665	42.4459	2.6084218	3968000	-6.519258e-09	18.945389	-0.010522295	-3.7739365	1.3564423	0.006497392	0.0896875	127.0	12615.325451374054	103.93981	33.382698	150.73798	32.264465	0.0	0.0
248	488.65625	27.017202	11.261149	42.185635	1.1780856	3984000	-7.450581e-09	15.926521	-0.008048444	-2.9812682	1.3564423	0.0049953135	0.074875	127.0	12657.452680826187	112.994736	34.763412	149.01253	14.0140915	0.0	0.0
249	471.125	27.395575	10.661168	43.443493	6.020524	4000000	1.1175871e-08	22.82567	-0.0081326375	-6.1057606	1.3564423	0.0057682632	0.0718125	127.0	12706.26713848114	102.53594	36.41372	152.35664	11.785123	0.0	0.0
250	500.0	27.796375	11.134872	44.0049	5.296406	4016000	3.7252903e-09	7.6922846	-0.009681765	-3.891159	1.3564423	0.0079585	0.0755625	127.0	12743.94279050827	115.94681	22.834793	144.25026	55.566597	0.0	0.0
251	492.5	27.393875	11.068454	44.130478	3.9392307	4032000	1.1175871e-08	10.67724	-0.0083926525	-1.9584954	1.3564423	0.005011877	0.0616875	127.0	12786.025475978851	106.6495	31.670197	149.79773	29.12571	0.0	0.0
252	500.0	28.116814	11.106894	44.406075	-0.13736236	4048000	1.1175871e-08	7.499008	-0.009420699	-1.8857942	1.3564423	0.0075740907	0.0696875	127.0	12840.62222480774	113.357925	23.91903	153.31769	46.406303	0.0	0.0
253	483.46875	28.32031	11.501318	44.70289	-6.772444	4064000	-1.6763806e-08	15.627785	-0.008246095	-3.2847161	1.3564423	0.007822986	0.083000004	127.0	12884.294529676437	108.16505	36.519615	146.63039	11.540807	0.0	0.0
254	486.59375	26.25017	12.637534	44.52719	0.83059096	4080000	-1.3038516e-08	12.029532	-0.0073801437	-2.1243935	1.3564423	0.0057004495	0.0565	127.0	12932.917446136475	102.64264	39.00182	148.6942	14.900567	0.0	0.0
255	491.3125	28.846706	11.325243	45.49802	4.7351227	4096000	9.313226e-09	13.487766	-0.009847303	-3.505519	1.3564423	0.0065689418	0.074625	127.0	12972.20203948021	111.29146	30.840319	147.70609	27.460674	0.0	0.0
256	462.36365	27.571375	12.283316	45.070198	2.123785	4112000	0.0	28.60228	-0.010375395	-5.549432	1.3564423	0.008236978	0.0934375	127.0	13018.929430484772	106.75903	41.58173	164.58989	15.917904	0.0	0.0
257	480.15625	27.63421	11.62207	45.520237	4.9983544	4128000	-1.8626451e-09	23.45824	-0.008617304	-3.8790417	1.3564423	0.0033586964	0.062125	127.0	13071.241370916367	111.23459	33.836052	163.65536	13.205132	0.0	0.0
258	494.375	27.270962	11.130527	46.52507	3.5485222	4144000	-1.8626451e-09	12.008136	-0.008696856	-2.464775	1.3564423	0.0075186403	0.0808125	127.0	13132.325425386429	111.37229	29.944988	159.25932	42.07316	0.0	0.0
259	481.65625	26.758068	12.683256	46.329758	-4.62435	4160000	9.313226e-09	31.7431	-0.01010956	-3.2589524	1.3564423	0.008054156	0.0933125	127.0	13182.284945011139	105.354576	34.47189	153.8298	22.30644	0.0	0.0
260	481.40625	27.316523	10.931942	45.463913	4.3045664	4176000	9.313226e-09	17.909037	-0.008511206	-2.486813	1.3564423	0.006415713	0.0676875	127.0	13228.273423433304	106.40754	33.328236	143.05258	16.871983	0.0	0.0
261	500.0	30.044453	10.774885	46.367638	5.845981	4192000	4.4703484e-08	7.4787807	-0.008398922	-3.5973787	1.3564423	0.005351996	0.0696875	127.0	13274.625249147415	124.957565	21.086334	163.57965	76.15501	0.0	0.0
262	488.9375	30.814598	11.114782	46.771923	6.218517	4208000	0.0	10.686584	-0.00832182	-3.3751493	1.3564423	0.0071093175	0.0759375	127.0	13320.824455738068	118.285675	31.956299	164.35161	11.878386	0.0	0.0
263	496.71875	29.646645	12.28522	47.210808	1.985682	4224000	7.450581e-09	11.136802	-0.008422955	-1.7299709	1.3564423	0.0053103655	0.080249995	127.0	13362.922758102417	120.02072	30.853844	162.6482	22.805643	0.0	0.0
264	479.375	28.810837	11.533735	47.490627	3.9029145	4240000	3.7252903e-09	13.594096	-0.009666287	-3.2294397	1.3564423	0.0067052445	0.0803125	127.0	13401.972835063934	110.19808	40.197803	149.82478	14.690905	0.0	0.0
265	500.0	29.740921	12.3750305	47.52498	4.828933	4256000	-2.2351742e-08	7.694878	-0.008828507	-1.6518378	1.3564423	0.0072725904	0.066125005	127.0	13442.890645980835	119.63626	25.237469	157.24586	47.924313	0.0	0.0
266	494.84375	28.35391	11.761701	48.119022	5.806611	4272000	0.0	14.805093	-0.009689998	-3.6046805	1.3564423	0.0061212284	0.0725625	127.0	13499.42145705223	108.56441	34.275227	163.86005	33.83638	0.0	0.0
267	495.3125	30.39557	12.299127	48.270256	-1.9957851	4288000	9.313226e-10	10.535248	-0.00858873	-1.6965284	1.3564423	0.0064480477	0.078375	127.0	13547.129442930222	122.645096	25.413958	157.85649	32.070656	0.0	0.0
268	496.5625	32.355583	11.604192	48.79352	5.8218293	4304000	-1.1175871e-08	10.22925	-0.007828718	-1.3821226	1.3564423	0.0060040643	0.0753125	127.0	13595.637387514114	127.91092	17.194191	153.06549	72.20593	0.0	0.0
269	476.0625	29.98378	12.851707	49.522984	2.9129415	4320000	-1.7695129e-08	20.431467	-0.010016766	-2.7550383	1.3564423	0.007996008	0.0871875	127.0	13653.439591169357	111.4158	41.14343	172.38011	20.881273	0.0	0.0
270	499.40625	30.390284	12.769979	49.981194	4.5051923	4336000	2.0489097e-08	18.670204	-0.009094513	-3.60946	1.3564423	0.005982573	0.07425	127.0	13717.575474262238	118.95044	36.181625	171.15611	38.38463	0.0	0.0
271	495.09375	30.012953	13.110622	49.75677	5.3915696	4352000	-1.4901161e-08	16.732796	-0.0078815315	-3.2916334	1.3564423	0.006383477	0.086624995	127.0	13765.465439081192	117.89935	27.14316	163.71779	50.680954	0.0	0.0
272	483.5625	30.060982	12.843772	49.71762	3.1320186	4368000	-1.6763806e-08	32.99964	-0.010108344	-4.1863065	1.3564423	0.008257957	0.1044375	127.0	13812.649384498596	116.94525	36.199646	165.5734	20.81504	0.0	0.0
273	489.875	29.549736	12.122587	49.646164	3.327675	4384000	-3.7252903e-09	11.975769	-0.009885404	-5.4046383	1.3564423	0.005327369	0.081875	127.0	13869.377472639084	120.29699	33.787857	172.27591	14.109436	0.0	0.0
274	481.5	29.031599	14.015208	50.882366	5.902201	4400000	-3.7252903e-09	36.31946	-0.0077757197	-12.842893	1.3564423	0.0059119915	0.0671875	127.0	13920.413483381271	109.40159	42.551094	171.71053	32.8235	0.0	0.0
275	500.0	28.73791	13.771883	51.44908	2.059793	4416000	1.6763806e-08	13.807037	-0.008692932	-7.1539936	1.3564423	0.0058144797	0.070125	127.0	13978.369444608688	116.11331	33.606056	151.56723	24.54218	0.0	0.0
276	480.6875	31.388784	13.580892	51.85361	4.314475	4432000	1.3504177e-08	29.473236	-0.007801217	-3.1673062	1.3564423	0.007144687	0.09575	127.0	14023.293462753296	118.226166	30.645554	161.58885	34.603043	0.0	0.0
277	500.0	31.34354	13.189771	51.816746	5.374879	4448000	1.8626451e-08	9.051014	-0.008880975	-1.9416058	1.3564423	0.006886785	0.077	127.0	14079.382361888885	126.5607	32.638718	186.30763	43.16177	0.0	0.0
278	498.375	31.008839	14.827811	52.4128	0.40272486	4464000	0.0	22.419456	-0.009324088	-4.522127	1.3564423	0.00729954	0.081375	127.0	14134.209005117416	123.652145	41.031487	173.7408	16.89066	0.0	0.0
279	500.0	31.04804	13.180585	52.814114	5.5530877	4480000	1.4901161e-08	16.80647	-0.008956828	-6.8248596	1.3564423	0.006080145	0.064624995	127.0	14196.769447088242	120.142746	36.779655	181.31621	37.21865	0.03125	0.625
280	487.5625	27.656965	14.516846	52.650734	-2.6202207	4496000	1.1175871e-08	26.278904	-0.008826878	-4.8065615	1.3564423	0.008269776	0.0873125	127.0	14249.106318950653	106.60222	46.838223	170.55254	15.447416	0.0	0.0
281	485.34375	28.085413	15.351227	52.382767	-3.4947608	4512000	2.7939677e-09	18.62068	-0.008308915	-2.2382092	1.3564423	0.0062224288	0.082625	127.0	14306.137418031693	107.83639	43.41398	155.32562	17.377205	0.0	0.0
282	500.0	30.121973	15.09812	51.995583	-2.8739192	4528000	-1.4901161e-08	13.481539	-0.010970484	-3.0835161	1.3564423	0.008372944	0.102625	127.0	14349.517374515533	123.731995	40.72088	179.59933	18.154697	0.0	0.0
283	500.0	30.669626	13.959764	52.267128	-1.6744018	4544000	-7.450581e-09	10.053495	-0.009373648	-1.6189481	1.3564423	0.0076165665	0.0793125	127.0	14405.592716693878	120.848366	37.13097	174.2327	16.05728	0.0	0.0
284	488.65625	31.781107	15.018387	52.839207	-1.8303384	4560000	3.7252903e-09	20.164745	-0.0078865485	-6.558633	1.3564423	0.0059692976	0.08562501	127.0	14466.717424154282	127.866875	40.596626	169.03981	22.58407	0.03125	0.28125
285	496.8125	33.565617	14.349336	53.537983	3.7421887	4576000	1.8626451e-08	19.84774	-0.008080378	-3.2549844	1.3564423	0.0059665535	0.0715	127.0	14527.033366441727	133.50635	30.96803	191.66658	41.934296	0.0625	2.875
286	483.4375	33.286198	14.079349	54.344025	6.348564	4592000	1.8626451e-08	24.068739	-0.0074787447	-5.247077	1.3564423	0.0077887205	0.0736875	127.0	14576.25985956192	125.74772	39.656387	175.46666	21.828253	0.03125	0.78125
287	490.34375	32.967754	15.686599	54.738327	-1.414542	4608000	-1.4901161e-08	11.493364	-0.00948743	-4.5406075	1.3564423	0.00578726	0.08049999	127.0	14623.788435459137	132.30447	42.82188	188.63414	16.266272	0.09375	1.90625
288	485.875	32.35183	15.193993	55.712776	-0.7584572	4624000	-2.2351742e-08	18.219505	-0.007556567	-3.922143	1.3564423	0.0051593017	0.0666875	127.0	14691.817155838013	119.360825	43.00323	175.1191	12.547317	0.0	0.0
289	496.375	32.275414	15.07522	55.680386	0.041118473	4640000	1.4901161e-08	10.383628	-0.008589381	-1.8709909	1.3564423	0.007257778	0.082625	127.0	14754.713382005692	126.63335	37.60278	186.08243	28.88207	0.0	0.0
290	479.75	33.835304	14.2736635	55.948433	6.1951466	4656000	1.1175871e-08	16.566067	-0.009402573	-3.535338	1.3564423	0.007067468	0.0851875	127.0	14797.919058322906	124.84115	39.67143	180.182	13.8374405	0.0	0.0
291	493.34375	30.313705	15.899152	55.887962	-0.802835	4672000	-3.7252903e-09	23.6269	-0.008618185	-3.9719672	1.3564423	0.006245578	0.077125	127.0	14840.462498903275	116.202385	42.727272	176.87254	17.038391	0.03125	0.4375
292	495.65625	31.474796	17.395239	56.270554	-1.4182546	4688000	-1.1175871e-08	20.471304	-0.009340605	-3.7946925	1.3564423	0.0071310014	0.0855	127.0	14893.325441360474	128.66759	47.172527	190.04909	29.896276	0.0625	1.03125
293	484.15625	33.17959	16.092005	56.689434	-3.3932939	4704000	-3.7252903e-09	34.696396	-0.009031637	-4.1162944	1.3564423	0.0069262455	0.0880625	127.0	14940.108986377716	123.3461	43.372955	184.42493	20.770672	0.09375	2.1875
294	481.4375	34.093647	16.421875	57.268135	2.672412	4720000	3.7252903e-09	29.76027	-0.007661926	-4.9357333	1.3564423	0.0055953497	0.0674375	127.0	14989.132006883621	132.96304	45.47679	192.24048	17.98656	0.0625	1.25
295	474.75	34.155254	15.304147	56.56629	4.195958	4736000	9.313226e-09	42.74792	-0.008712199	-6.203615	1.3564423	0.007947559	0.08725	127.0	15042.267654895782	131.69016	40.645275	194.16443	13.603326	0.09375	3.53125
296	490.125	30.740442	14.493872	56.86935	5.407831	4752000	1.1175871e-08	29.532467	-0.008624071	-8.598566	1.3564423	0.005471197	0.07525	127.0	15105.957261562347	119.830956	36.880875	174.8381	40.960583	0.03125	1.375
297	450.46875	32.71862	14.99834	57.07413	5.7086244	4768000	-1.4901161e-08	26.110174	-0.007846217	-5.385684	1.3564423	0.0062651094	0.07224999	127.0	15154.5435962677	117.085846	52.792744	179.85939	8.959719	0.0625	1.90625
298	500.0	33.114555	16.90301	57.449398	-12.373814	4784000	1.4901161e-08	24.187225	-0.008975148	-11.076319	1.3564423	0.0075332173	0.074875	127.0	15195.173976421356	134.85246	41.232372	201.5534	23.080353	0.125	3.90625
299	482.78125	34.449978	16.683962	58.55713	-2.012276	4800000	0.0	18.99231	-0.008968262	-4.033486	1.3564423	0.0072859013	0.071	127.0	15243.83740735054	129.74628	44.004383	174.6841	14.424094	0.15625	4.3125
300	491.03125	34.966602	15.49619	59.236996	5.0207953	4816000	-7.450581e-09	36.35748	-0.008310257	-3.8836417	1.3564423	0.00794219	0.0886875	127.0	15296.817373991013	132.30417	34.896805	207.90395	30.957317	0.15625	5.375
301	484.71875	34.167305	15.984186	58.01078	-2.7589192	4832000	1.7695129e-08	54.514915	-0.008735844	-13.099518	1.3564423	0.0046818852	0.0755	127.0	15359.236212730408	128.87532	45.207	178.80794	26.223265	0.125	2.46875
302	495.1875	33.572	15.485781	58.94061	-0.05317855	4848000	-3.7252903e-09	32.605194	-0.00850819	-11.325326	1.3564423	0.006923415	0.07075	127.0	15411.14484667778	136.57741	36.14934	192.76973	50.555843	0.1875	5.09375
303	493.28125	34.47464	16.911743	59.431705	-2.2877808	4864000	-4.656613e-09	25.695042	-0.00877233	-4.0569377	1.3564423	0.010172911	0.081375	127.0	15463.543261051178	134.361	44.807102	214.63655	21.77906	0.15625	5.59375
304	491.09375	33.96687	18.24501	59.440556	-3.3568163	4880000	-1.8626451e-08	40.988403	-0.00854725	-4.978178	1.3564423	0.0058456645	0.062375	127.0	15514.053374767303	134.16876	53.269016	214.52684	18.958912	0.34375	13.78125
305	487.625	34.210396	18.060507	60.093822	-2.239266	4896000	6.0535967e-09	27.952068	-0.010008444	-6.4946094	1.3564423	0.009291941	0.080249995	127.0	15562.945358037949	134.29526	52.474564	199.75806	16.574306	0.28125	10.25
306	481.71875	36.24418	16.82601	60.058197	4.367395	4912000	-7.450581e-09	42.60729	-0.008537494	-6.794312	1.3564423	0.0075961305	0.0890625	127.0	15628.24947309494	139.28348	35.46249	206.17871	42.06349	0.21875	9.84375
307	492.3125	36.116364	18.292566	60.855072	0.5592949	4928000	1.4901161e-08	41.635574	-0.008355839	-5.6415825	1.3564423	0.007732941	0.076875	127.0	15691.437501192093	143.66699	52.119503	210.1209	31.262346	0.34375	19.78125
308	490.65625	36.735176	17.598446	61.216484	4.5621448	4944000	3.7252903e-09	52.575096	-0.007957848	-8.833057	1.3564423	0.005271611	0.066	127.0	15753.45740389824	144.13028	46.961884	228.52806	38.43921	0.59375	24.5625
309	500.0	35.955357	18.76674	62.94133	2.4831812	4960000	-3.7252903e-09	23.355764	-0.008098189	-6.2400055	1.3564423	0.0051877475	0.0656875	127.0	15816.549649953842	137.47598	43.078438	207.82146	27.292288	0.25	11.28125
310	487.25	35.695805	18.20039	62.803654	3.1920254	4976000	1.4901161e-08	53.867214	-0.009584334	-13.357439	1.3564423	0.00811607	0.079437494	127.0	15866.181044340134	139.00504	51.311848	203.35872	31.484415	0.4375	22.1875
311	480.4375	34.62027	19.894518	64.50068	-0.78630793	4992000	5.5879354e-09	47.95463	-0.0077019	-12.673586	1.3564423	0.0036988724	0.065500006	127.0	15923.993371963501	132.4646	60.868164	221.11589	15.623455	0.4375	18.4375
312	498.875	35.66939	20.247038	64.94549	2.744289	5008000	1.1175871e-08	60.8057	-0.008053608	-17.645916	1.3564423	0.0058898213	0.064062506	127.0	15983.769480705261	149.89075	52.260315	219.82054	27.700539	0.59375	35.71875
313	496.84375	35.303802	20.29646	66.41563	-5.128907	5024000	-1.3038516e-08	56.349957	-0.008281707	-17.822496	1.3564423	0.008058453	0.0670625	127.0	16029.745159864426	125.480125	57.258133	229.82753	30.080675	0.25	15.4375
314	482.34375	34.536163	19.66801	66.36879	-4.6501784	5040000	7.450581e-09	100.98724	-0.0089944955	-27.404865	1.3564423	0.0049961633	0.0718125	127.0	16071.012175798416	124.07115	51.11865	196.36287	9.686159	0.28125	14.375
315	487.21875	34.145485	19.365162	65.95176	-2.3719783	5056000	3.7252903e-08	67.696335	-0.007636934	-15.33633	1.3564423	0.005126247	0.067625	127.0	16122.581404685974	146.77245	61.57582	233.09879	26.734245	0.53125	30.21875
316	500.0	31.731766	19.724007	67.58697	-5.560979	5072000	0.0	41.856873	-0.009056553	-9.93174	1.3564423	0.0073550176	0.079187505	127.0	16159.88143825531	123.246	62.925194	212.0342	15.827634	0.34375	18.5625
317	484.65625	32.942665	21.64997	67.53936	-3.22366	5088000	1.1175871e-08	53.126057	-0.008137995	-14.606945	1.3564423	0.0065308665	0.066	127.0	16213.485384464264	133.80783	65.62099	227.04059	13.419177	0.40625	22.8125
318	489.3125	35.743507	19.601076	68.308014	3.2531502	5104000	1.4901161e-08	48.639065	-0.009289594	-10.823173	1.3564423	0.0077718752	0.068125	127.0	16279.321434259415	139.02385	54.100883	197.37068	15.311976	0.5	24.46875
319	479.5625	32.908775	19.973917	68.59027	-0.13905942	5120000	-8.381903e-09	66.204254	-0.009889193	-13.949827	1.3564423	0.008479853	0.072875	127.0	16345.481931686401	124.73691	66.90927	268.3088	15.242199	0.40625	22.1875
320	498.84375	33.85175	19.033634	67.510445	-5.8638296	5136000	1.1175871e-08	59.965286	-0.008470222	-11.501504	1.3564423	0.006172499	0.077625	127.0	16406.85756134987	138.66772	58.23352	223.0845	35.146523	0.46875	25.09375
321	462.4375	34.05892	18.719227	68.24107	2.6864505	5152000	5.5879354e-09	75.244705	-0.00800491	-16.323704	1.3564423	0.006876325	0.0725625	127.0	16461.35802078247	132.67572	68.970085	228.37332	14.06706	0.5	26.9375
322	484.59375	27.1442	19.425308	68.63121	-7.1114335	5168000	0.0	77.11525	-0.007086426	-14.62945	1.3564423	0.0065321233	0.060562503	127.0	16514.9163479805	107.96102	68.74547	225.63332	9.18357	0.34375	22.34375
323	481.5	29.361116	19.613369	69.06287	-12.2039175	5184000	7.450581e-09	71.24141	-0.008155238	-17.71548	1.3564423	0.009067075	0.0743125	127.0	16561.708307027817	129.01038	76.39626	238.65742	18.173409	0.5	33.875
324	494.5	32.62353	20.522867	70.12122	-3.4646177	5200000	-1.4901161e-08	58.337364	-0.008447304	-10.398081	1.3564423	0.005522036	0.06625	127.0	16607.565422296524	131.49849	63.183323	221.11993	25.03014	0.4375	23.03125
325	484.28125	32.703537	18.507446	69.60356	1.3492391	5216000	7.450581e-09	60.33295	-0.009489326	-14.677536	1.3564423	0.007524835	0.066874996	127.0	16649.40712094307	136.26505	61.59003	255.45105	19.46028	0.5	27.28125
326	489.6875	33.204823	20.831926	70.42152	-7.1497545	5232000	-1.1175871e-08	52.92377	-0.007962842	-22.732405	1.3564423	0.0068098097	0.06775001	127.0	16691.789445877075	141.41617	68.05627	222.95712	13.139689	0.65625	40.78125
327	485.25	34.701534	19.464699	70.18926	1.8243825	5248000	2.0489097e-08	72.771965	-0.009524945	-18.357754	1.3564423	0.005775926	0.068812504	127.0	16731.333471775055	126.34376	56.532806	216.5272	14.844092	0.4375	20.59375
328	492.625	34.899033	19.142582	69.95449	2.1875124	5264000	-2.7939677e-09	57.26808	-0.00777446	-15.996443	1.3564423	0.0040846565	0.056687497	127.0	16780.64081144333	143.46738	54.7554	234.7543	30.201693	0.59375	32.8125
329	498.1875	36.122578	19.022596	70.16726	0.46337098	5280000	1.4901161e-08	53.259407	-0.008222821	-12.172396	1.3564423	0.007695417	0.06925	127.0	16844.488828897476	149.46904	54.904343	228.02406	22.905857	0.625	35.125
330	481.75	39.26078	19.476059	69.99136	2.1681843	5296000	7.450581e-09	52.090218	-0.009111909	-7.870764	1.3564423	0.008291259	0.0679375	127.0	16907.377375125885	157.22916	56.702976	236.67363	10.406756	0.65625	41.125
331	495.9375	37.611397	19.86467	71.71055	1.1177077	5312000	-2.6077032e-08	93.82602	-0.007398544	-32.989906	1.3564423	0.005438798	0.0623125	127.0	16968.06547641754	143.65369	60.723446	245.4447	30.60782	0.625	32.40625
332	476.30304	32.361446	20.614098	71.51853	-1.3429482	5328000	-1.1175871e-08	64.00667	-0.008080615	-11.029261	1.3564423	0.0069393916	0.079437494	127.0	17026.173372745514	119.84651	71.61251	233.80077	12.257892	0.45454547	26.575758
333	471.71875	33.684525	20.108227	71.82377	-0.9263292	5344000	5.5879354e-09	66.06208	-0.007871825	-14.507466	1.3564423	0.004672754	0.064375	127.0	17090.994772672653	138.00284	64.43856	213.7339	15.6765375	0.59375	26.78125
334	492.90625	38.511486	18.96171	70.67968	6.0838866	5360000	2.4214387e-08	54.834026	-0.0076035517	-24.389854	1.3564423	0.0073821703	0.0610625	127.0	17144.161269664764	170.82996	52.534763	229.10136	32.65495	0.8125	54.71875
335	500.0	40.42021	19.66415	73.98565	6.538887	5376000	-3.7252903e-09	28.554665	-0.008082488	-9.015003	1.3564423	0.0054628337	0.057625003	127.0	17193.5193734169	171.06313	49.396103	235.73898	47.36422	0.75	50.40625
336	483.71875	35.677704	20.991488	74.55768	-0.53551966	5392000	-9.313226e-09	51.040184	-0.008182979	-9.346588	1.3564423	0.0064508403	0.070187494	127.0	17239.25054526329	135.06728	64.30601	236.87729	18.705503	0.5	25.71875
337	482.15625	35.648464	19.789944	73.722435	-8.073466	5408000	-1.3038516e-08	91.94643	-0.008114902	-40.651638	1.3564423	0.006083182	0.063	127.0	17282.593383789062	138.31549	65.03892	217.82452	9.396793	0.625	40.1875
338	495.3125	37.029984	20.697336	75.15471	-1.327152	5424000	-3.7252903e-09	52.42324	-0.0080328435	-9.867059	1.3564423	0.0065071103	0.0621875	127.0	17336.238627910614	155.98048	61.224518	241.32129	22.91705	0.625	45.53125
339	485.375	36.593605	20.051888	74.61205	1.4337765	5440000	2.2351742e-08	78.13396	-0.0072972397	-16.28913	1.3564423	0.0062329047	0.065375	127.0	17379.91746544838	138.3888	66.49028	227.65703	14.01053	0.59375	42.03125
340	477.21875	35.889656	22.268417	75.35703	-4.028429	5456000	-7.450581e-09	65.969124	-0.007079196	-13.979685	1.3564423	0.0037019458	0.0579375	127.0	17436.829457759857	140.8453	69.10521	259.46725	11.2869	0.65625	39.5
341	495.84375	35.11068	20.838354	74.05401	-3.0826616	5472000	-1.1175871e-08	67.00226	-0.009061185	-14.401499	1.3564423	0.0067828805	0.06625	127.0	17493.969297885895	143.52261	64.02452	235.32283	21.014938	0.71875	47.53125
342	487.65625	35.338055	20.667833	74.54168	1.1493869	5488000	-3.7252903e-09	56.323727	-0.006699639	-13.896432	1.3564423	0.004627568	0.0564375	127.0	17561.44731450081	140.80342	60.791195	230.78291	12.048436	0.59375	34.65625
343	478.03125	32.772064	19.716215	73.163795	-0.59548503	5504000	-5.5879354e-09	84.89812	-0.008039029	-16.97808	1.3564423	0.0067546954	0.0671875	127.0	17618.225742578506	126.312584	70.79236	238.88605	14.633949	0.4375	31.71875
344	480.15625	36.285336	19.2044	74.47372	3.4064329	5520000	-8.381903e-09	74.0426	-0.007459924	-12.518511	1.3564423	0.0058825687	0.0585	127.0	17676.73748588562	161.98601	64.454765	247.15256	22.604143	0.6875	48.59375
345	490.1875	34.694855	20.806446	74.83397	-0.2840016	5536000	7.450581e-09	73.08742	-0.007713256	-25.90564	1.3564423	0.005469382	0.055875	127.0	17723.971323251724	150.90324	72.73866	252.32991	15.00694	0.71875	58.28125
346	480.5	37.797783	22.30008	76.787636	4.092172	5552000	3.7252903e-09	102.11833	-0.0072224867	-37.43216	1.3564423	0.0051952917	0.062000003	127.0	17759.920201539993	142.8847	70.14972	240.86807	12.490557	0.625	46.21875
347	493.96875	35.98559	21.205278	76.48988	0.74307644	5568000	-1.1175871e-08	56.175858	-0.0074638594	-18.17671	1.3564423	0.0069634197	0.064125	127.0	17806.24946165085	154.86923	67.37282	255.09088	11.520186	0.65625	52.15625
348	474.78125	37.82971	20.11801	77.25289	2.8779373	5584000	-3.7252903e-09	68.08945	-0.008819809	-16.161402	1.3564423	0.00597509	0.057375	127.0	17844.28415799141	151.5185	74.489655	269.2701	13.140207	0.6875	54.15625
349	494.5	36.034157	20.723146	75.84035	-4.3689	5600000	7.450581e-09	66.75086	-0.0076797544	-8.679785	1.3564423	0.003959181	0.053312503	127.0	17888.59736585617	151.6958	70.83246	247.97281	13.440884	0.71875	50.3125
