Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	28.854372	16.19181	49.645927	-4.220581	3776000	0.0	28.345062	-0.00922383	-6.7097898	1.3564423	0.0056681847	0.073	127.0	8460.651883125305	121.575836	56.2288	180.3751	34.02906	0.0	0.0
236	500.0	32.057556	16.132101	49.512424	-13.483534	3792000	-1.1175871e-08	42.81594	-0.007955195	-9.603571	1.3564423	0.0053177224	0.06525	127.0	8498.770713090897	134.85144	52.74011	187.02925	20.25798	0.0	0.0
237	500.0	31.18162	15.745303	50.08602	-7.062725	3808000	-9.313226e-09	25.306234	-0.010023779	-9.962039	1.3564423	0.005625309	0.0768125	127.0	8533.106384515762	135.42099	50.575424	184.82188	39.920895	0.0	0.0
238	500.0	29.737923	14.814907	49.818142	-8.684246	3824000	2.4214387e-08	28.837482	-0.009976582	-8.157766	1.3564423	0.0070411405	0.079375	127.0	8570.645814180374	126.14957	52.291565	183.74422	33.53925	0.0	0.0
239	500.0	27.847708	14.307897	50.600945	-5.144438	3840000	-1.1175871e-08	32.924164	-0.010028691	-4.396684	1.3564423	0.008076988	0.087625	127.0	8610.0492978096	117.67694	47.369274	182.35783	39.97673	0.0	0.0
240	500.0	32.440968	15.258031	50.576324	0.020290792	3856000	-1.6763806e-08	16.04662	-0.011177843	-5.7250967	1.3564423	0.010261696	0.089499995	127.0	8644.103283643723	141.11978	49.890114	187.80469	31.028088	0.0	0.0
241	500.0	29.34191	15.336952	50.535095	-3.7026026	3872000	1.3038516e-08	23.924002	-0.011264544	-6.529872	1.3564423	0.006464726	0.072875	127.0	8677.597552061081	122.56456	57.17588	186.58112	41.366413	0.0	0.0
242	500.0	27.884022	15.69383	50.10368	-11.146893	3888000	-1.1175871e-08	48.609158	-0.009921283	-12.806726	1.3564423	0.0078303	0.080249995	127.0	8709.553878068924	117.26781	52.28514	187.7132	25.685526	0.0	0.0
243	500.0	24.147148	15.922183	50.928085	-5.5367756	3904000	-2.2351742e-08	40.739376	-0.010994926	-9.20179	1.3564423	0.0067626745	0.0998125	127.0	8743.397357702255	102.322525	56.94893	185.14447	25.911018	0.0	0.0
244	500.0	30.55036	15.244668	49.842175	-5.936704	3920000	-9.313226e-10	31.866943	-0.010709085	-12.631201	1.3564423	0.008122981	0.087437496	127.0	8776.951590538025	134.1577	53.592644	185.3643	36.84993	0.0	0.0
245	500.0	28.117638	15.665786	53.073303	-9.413287	3936000	0.0	33.02681	-0.010172937	-13.661803	1.3564423	0.0068451175	0.076875	127.0	8813.340587377548	120.46951	56.971992	185.17366	37.873928	0.0	0.0
246	500.0	28.09347	15.365194	51.427086	-5.799162	3952000	-1.3038516e-08	31.160862	-0.010354755	-9.295301	1.3564423	0.007107228	0.088	127.0	8852.607380867004	126.03397	54.8534	187.15431	29.124105	0.0	0.0
247	500.0	28.338572	15.368661	51.565643	-7.981653	3968000	0.0	38.930115	-0.009141404	-11.505803	1.3564423	0.0075285453	0.0759375	127.0	8893.33111524582	114.07351	53.399555	187.05042	35.751244	0.0	0.0
248	500.0	30.406145	14.970757	50.14891	-1.8469131	3984000	5.5879354e-09	28.46457	-0.010101441	-11.567446	1.3564423	0.0070110117	0.085	127.0	8931.919446468353	136.02731	53.506813	187.69775	34.107437	0.0	0.0
249	500.0	27.333555	15.252163	54.328373	-8.614713	4000000	9.313226e-10	39.566055	-0.009806743	-9.587481	1.3564423	0.006209188	0.083625	127.0	8966.539740800858	112.555984	57.322872	182.50844	31.553625	0.0	0.0
250	500.0	30.555452	14.62063	50.62377	0.4825212	4016000	-7.450581e-09	33.08967	-0.010797514	-18.58443	1.3564423	0.007102945	0.08499999	127.0	9001.533832788467	141.0503	45.27538	186.47807	47.18814	0.0	0.0
251	500.0	28.72566	15.1392765	51.464104	-4.117274	4032000	5.5879354e-09	30.137127	-0.010215647	-10.255274	1.3564423	0.006713873	0.0791875	127.0	9036.864609956741	115.51343	58.003975	183.1062	15.472573	0.0	0.0
252	500.0	25.326208	16.422611	51.220932	-8.190492	4048000	-9.313226e-09	40.657066	-0.009120423	-10.220566	1.3564423	0.0067194724	0.07925	127.0	9071.961575984955	108.752304	60.39611	190.12274	25.82642	0.0	0.0
253	500.0	28.435312	15.913287	51.29492	-7.6119075	4064000	1.8626451e-08	34.714443	-0.010572342	-6.9019256	1.3564423	0.0077349674	0.093875006	127.0	9107.434034109116	123.783554	54.316555	180.98201	37.846157	0.0	0.0
254	500.0	28.894882	14.601993	50.344566	-1.6571081	4080000	0.0	26.98496	-0.010068135	-9.804213	1.3564423	0.008899923	0.099125	127.0	9145.93316602707	125.01761	54.80143	185.40933	40.711903	0.0	0.0
255	500.0	23.970594	15.146997	50.706543	-1.064214	4096000	-3.7252903e-09	20.861053	-0.0094850045	-3.9343991	1.3564423	0.0066963877	0.082375005	127.0	9181.367519140244	104.732864	55.506752	185.643	40.695	0.0	0.0
256	500.0	32.320988	15.2309475	51.000675	-6.4588275	4112000	6.519258e-09	25.97303	-0.009692812	-7.6794047	1.3564423	0.0071842503	0.086687505	127.0	9215.981930017471	140.04265	43.8076	186.56873	38.182644	0.0	0.0
257	500.0	28.168531	15.291343	50.70696	-5.568552	4128000	7.450581e-09	26.610348	-0.009663953	-9.890635	1.3564423	0.005892221	0.069125	127.0	9250.710318803787	117.569595	56.861763	188.10966	33.885166	0.0	0.0
258	500.0	27.87395	15.123463	50.342743	-0.57242185	4144000	0.0	35.471176	-0.01065084	-9.043716	1.3564423	0.0077957152	0.09774999	127.0	9284.699363708496	116.48845	58.847675	183.23242	27.42818	0.0	0.0
259	500.0	27.030176	15.494218	51.25576	-4.661812	4160000	-2.2351742e-08	27.239397	-0.0105962455	-7.6829224	1.3564423	0.0098702535	0.101125	127.0	9321.229726552963	113.81025	57.540565	180.90923	23.15867	0.0	0.0
260	500.0	29.319365	16.196165	50.409554	-6.731856	4176000	-1.8626451e-09	34.63174	-0.010236599	-11.18281	1.3564423	0.007982168	0.082	127.0	9357.435194253922	124.92206	55.776615	188.07709	37.37487	0.0	0.0
261	500.0	33.60708	14.207311	52.645027	1.7583985	4192000	-4.4237822e-08	20.92704	-0.010679058	-14.47324	1.3564423	0.00761767	0.073375	127.0	9392.416628837585	153.8133	38.612785	191.35484	38.865093	0.0	0.0
262	500.0	30.833239	15.111974	51.038845	-0.428398	4208000	0.0	32.634274	-0.008682806	-12.166703	1.3564423	0.004597267	0.06575	127.0	9431.8685131073	122.048775	58.88875	187.0904	25.980852	0.0	0.0
263	500.0	29.600414	15.921376	51.73222	-7.5682273	4224000	1.4901161e-08	38.460373	-0.010860159	-13.385458	1.3564423	0.007915719	0.0875625	127.0	9469.745297431946	124.131165	56.663322	186.98952	33.17469	0.0	0.0
264	500.0	28.77145	15.856158	50.325005	-4.087272	4240000	-1.4901161e-08	11.366501	-0.010106744	-2.3018072	1.3564423	0.0065643075	0.073	127.0	9503.849389791489	124.31723	58.995472	188.81888	34.916115	0.0	0.0
265	500.0	31.294146	16.022276	51.329662	-6.8315053	4256000	-3.7252903e-09	33.44335	-0.009883521	-7.42994	1.3564423	0.0081643015	0.074125	127.0	9536.615909814835	128.93442	53.283188	180.3195	42.07859	0.0	0.0
266	500.0	31.978586	14.754848	50.07711	-0.38110065	4272000	7.450581e-09	16.92917	-0.010391683	-8.450546	1.3564423	0.0068046106	0.0798125	127.0	9570.661093950272	144.16557	48.641018	188.14088	40.80979	0.0	0.0
267	500.0	32.594654	15.065282	51.17693	-2.0732963	4288000	3.7252903e-09	33.637115	-0.009112451	-13.150323	1.3564423	0.0060945135	0.08	127.0	9604.071440935135	131.08856	53.49323	188.15523	39.786095	0.0	0.0
268	500.0	30.478262	16.302607	51.087505	-6.8397083	4304000	-1.8626451e-08	37.13468	-0.008854229	-11.548999	1.3564423	0.006972381	0.0778125	127.0	9640.645624876022	123.25261	58.36749	185.0775	30.411993	0.0	0.0
269	500.0	31.776108	14.599493	51.04877	-1.6011618	4320000	8.381903e-09	31.2515	-0.0097084055	-10.998734	1.3564423	0.009493063	0.08068749	127.0	9676.413143157959	137.89598	52.381813	184.8938	37.228355	0.0	0.0
270	500.0	35.297264	13.375359	51.567963	3.5446908	4336000	-1.3038516e-08	25.289968	-0.011775265	-16.490078	1.3564423	0.00659408	0.0708125	127.0	9714.793745279312	145.36115	49.93642	191.3809	36.774475	0.0	0.0
271	500.0	37.256508	14.080077	51.183403	-2.9689264	4352000	7.450581e-09	20.71743	-0.008659711	-4.8803606	1.3564423	0.004918568	0.0535	127.0	9750.931860685349	156.32892	40.04159	187.71117	34.850613	0.0	0.0
272	500.0	32.729244	14.718721	50.682	-3.8480935	4368000	3.7252903e-09	39.939735	-0.00982086	-14.297358	1.3564423	0.0076436973	0.08050001	127.0	9784.90606212616	129.05867	54.109657	182.09625	35.602684	0.0	0.0
273	500.0	30.737185	15.444424	51.106102	-2.9392245	4384000	-2.6077032e-08	60.485355	-0.009969549	-20.124123	1.3564423	0.005461048	0.0880625	127.0	9821.419243574142	123.61602	56.901016	193.00323	21.460785	0.0	0.0
274	500.0	30.713968	15.270418	51.928772	-2.9831882	4400000	-7.450581e-09	31.85419	-0.0087741865	-9.548799	1.3564423	0.008023273	0.078	127.0	9857.75920343399	134.09709	50.386116	186.93686	34.446144	0.0	0.0
275	500.0	34.03403	15.394071	50.677116	-3.5417302	4416000	4.656613e-09	24.63428	-0.008183025	-9.773547	1.3564423	0.0038775317	0.0623125	127.0	9891.811831474304	147.20618	48.518616	189.48253	39.139397	0.0	0.0
276	500.0	35.675182	14.058905	52.94081	-2.2771945	4432000	1.8626451e-09	18.365623	-0.009421699	-4.0991044	1.3564423	0.0061293896	0.0718125	127.0	9928.329264879227	153.91995	41.37581	185.11281	43.533787	0.0	0.0
277	500.0	30.961233	14.598909	50.78233	-2.1036608	4448000	7.450581e-09	26.571617	-0.0107645	-10.086195	1.3564423	0.0074269343	0.081625	127.0	9962.81988477707	128.83885	56.99407	187.29329	45.46342	0.0	0.0
278	500.0	33.250206	16.132915	50.47029	-11.717721	4464000	-1.8626451e-09	25.726295	-0.009291169	-6.6783733	1.3564423	0.0074497648	0.0835625	127.0	9998.822459220886	146.46115	54.670006	188.53502	30.94973	0.0	0.0
279	500.0	36.315914	13.547797	51.52291	-2.236807	4480000	-1.1175871e-08	20.844456	-0.0101412255	-8.038717	1.3564423	0.008342665	0.0804375	127.0	10037.636157274246	158.54941	37.161446	192.61131	46.28036	0.0	0.0
280	500.0	34.850204	14.382205	53.253643	-0.26199543	4496000	-3.7252903e-09	41.86048	-0.009491347	-20.6428	1.3564423	0.0062887147	0.07675	127.0	10076.107523202896	139.50702	54.719723	187.65157	35.70138	0.0	0.0
281	500.0	30.318594	15.518915	50.86484	-3.0109065	4512000	9.313226e-09	42.11745	-0.009494705	-20.337688	1.3564423	0.0071048453	0.079624996	127.0	10118.0129570961	126.94305	55.215477	185.65045	31.80795	0.0	0.0
282	500.0	34.503048	13.817971	51.43119	-1.6612215	4528000	1.6763806e-08	36.83597	-0.009529185	-13.1892605	1.3564423	0.006697192	0.0843125	127.0	10153.428311109543	146.19391	41.48894	189.54182	59.127014	0.0	0.0
283	500.0	36.1707	13.741649	50.28457	0.9087226	4544000	9.313226e-09	10.598663	-0.011171171	-4.2999105	1.3564423	0.0060626636	0.0729375	127.0	10189.571596384048	153.53845	42.967464	190.23122	42.02887	0.0	0.0
284	500.0	31.037632	15.740278	51.535103	-1.950238	4560000	-1.8626451e-09	25.409819	-0.009613211	-5.5761886	1.3564423	0.004987846	0.07275	127.0	10230.754807710648	126.17072	55.3216	183.01445	26.491095	0.0	0.0
285	500.0	34.69395	15.381828	51.973568	1.6900054	4576000	1.0244548e-08	12.632547	-0.012519273	-3.0108523	1.3564423	0.0079139415	0.079687506	127.0	10265.945246696472	146.97397	52.567574	191.91785	38.44615	0.0	0.0
286	500.0	35.87781	14.756978	52.83344	-3.9782193	4592000	-1.0244548e-08	38.628605	-0.010618437	-12.182095	1.3564423	0.0066860714	0.08775	127.0	10299.9504404068	154.74667	41.033367	192.58192	46.710175	0.0	0.0
287	500.0	35.601566	14.482678	51.979267	-13.895205	4608000	1.8626451e-09	20.966316	-0.01202243	-6.567103	1.3564423	0.007390584	0.072375	127.0	10335.843370199203	153.4988	47.369728	193.10579	23.97347	0.0	0.0
288	500.0	31.858742	15.734245	52.01469	-12.886469	4624000	8.381903e-09	36.477364	-0.010792452	-15.437637	1.3564423	0.008029165	0.08325	127.0	10371.269887447357	127.32187	56.174522	191.99962	32.849304	0.0	0.0
289	500.0	30.85424	15.38983	51.129757	-0.9871125	4640000	-1.6763806e-08	30.271854	-0.01081412	-9.663715	1.3564423	0.008390054	0.084	127.0	10404.477626562119	132.5678	56.60268	188.39265	40.92811	0.0	0.0
290	500.0	34.35028	14.76117	51.429047	2.9295936	4656000	-7.450581e-09	17.6164	-0.010738211	-7.0558267	1.3564423	0.0068093613	0.0649375	127.0	10439.080492019653	149.93646	42.250782	189.5023	43.06354	0.0	0.0
291	500.0	32.850983	15.154096	51.14571	-3.9642854	4672000	-1.3038516e-08	56.859035	-0.00841013	-15.380879	1.3564423	0.0068178745	0.0740625	127.0	10473.29889011383	132.46039	51.320927	187.27606	23.909601	0.0	0.0
292	500.0	28.009977	16.19991	51.670082	-4.643755	4688000	-7.450581e-09	41.51002	-0.009478761	-7.8967953	1.3564423	0.0064170505	0.08475	127.0	10507.564855575562	115.38266	63.370804	190.399	18.58273	0.0	0.0
293	500.0	34.29615	15.433857	52.188004	3.6390781	4704000	0.0	22.148277	-0.010820512	-14.058449	1.3564423	0.008106534	0.0785625	127.0	10541.802810907364	150.05649	48.816788	193.2713	35.51833	0.0	0.0
294	500.0	34.602764	15.470511	51.22141	-2.6935809	4720000	-1.1175871e-08	36.261723	-0.011053544	-10.341305	1.3564423	0.007032248	0.086500004	127.0	10581.465190172195	142.90639	52.71347	193.67897	36.93613	0.0	0.0
295	500.0	34.50025	14.719407	51.493996	-4.044512	4736000	-1.4901161e-08	34.642315	-0.009086989	-12.696514	1.3564423	0.006533572	0.0818125	127.0	10620.16131401062	149.38242	47.742725	190.3414	33.924347	0.0	0.0
296	500.0	33.685867	15.105062	52.37319	-3.1339629	4752000	1.8626451e-08	35.532265	-0.010162418	-10.006647	1.3564423	0.006156937	0.07618751	127.0	10656.301121473312	139.75137	55.283188	191.34953	25.107891	0.0	0.0
297	500.0	30.46698	15.906479	52.02684	-2.4530916	4768000	1.4901161e-08	39.604855	-0.012592897	-12.746098	1.3564423	0.009904608	0.097312495	127.0	10694.255954027176	128.90588	61.994236	189.1014	14.655571	0.0	0.0
298	500.0	36.25462	15.476829	52.96103	-1.3055017	4784000	0.0	22.663265	-0.009231289	-7.9917755	1.3564423	0.008650879	0.096499994	127.0	10726.19634270668	156.02585	47.48002	198.71895	39.51372	0.0	0.0
299	500.0	34.515724	15.050208	53.178688	-7.470771	4800000	-7.450581e-09	20.936867	-0.011168148	-4.346693	1.3564423	0.006327903	0.081	127.0	10762.752811193466	143.31665	49.294376	194.29381	40.033253	0.0	0.0
300	500.0	35.54848	14.998176	52.28108	-2.8092005	4816000	7.450581e-09	24.829605	-0.011468517	-6.760662	1.3564423	0.006851876	0.07625	127.0	10801.12837433815	147.914	50.605007	191.92851	43.165493	0.0	0.0
301	500.0	34.18699	15.325698	51.812496	2.9976573	4832000	2.2351742e-08	18.20742	-0.011597998	-9.1441	1.3564423	0.0077379225	0.088250004	127.0	10834.632977962494	147.46735	51.81092	190.73097	42.286617	0.0	0.0
302	500.0	36.029835	14.669687	52.377003	1.3134974	4848000	-4.656613e-09	20.99332	-0.012050029	-7.7810135	1.3564423	0.008358112	0.093125	127.0	10866.799823522568	151.82605	48.164146	191.31337	43.5059	0.0	0.0
303	500.0	35.66615	15.037549	52.57743	-0.4642384	4864000	-2.9802322e-08	18.840107	-0.011458394	-8.483181	1.3564423	0.00645723	0.0804375	127.0	10900.429348230362	148.3644	47.11388	192.37355	44.680172	0.0	0.0
304	500.0	37.072823	15.201712	52.54599	-4.3662753	4880000	-1.4901161e-08	41.56495	-0.010311827	-16.355885	1.3564423	0.005906168	0.075875	127.0	10934.05336689949	150.53053	50.141495	200.21175	28.128782	0.0	0.0
305	500.0	36.367374	15.532247	52.30806	-24.41904	4896000	3.7252903e-09	27.190166	-0.01023005	-7.355019	1.3564423	0.007191769	0.07493751	127.0	10967.991348981857	153.10881	49.91935	194.3142	42.969788	0.0	0.0
306	500.0	34.71693	15.780427	51.762035	-11.500881	4912000	3.7252903e-09	42.502	-0.008988134	-11.585638	1.3564423	0.0049979608	0.073125005	127.0	11003.474140405655	140.03917	54.407467	192.34808	15.967168	0.0	0.0
307	500.0	36.582226	14.532182	51.95687	3.878489	4928000	3.3527613e-08	18.237984	-0.010560471	-8.644761	1.3564423	0.0071435967	0.0713125	127.0	11040.141179323196	157.91156	44.76577	195.75414	46.486137	0.0	0.0
308	500.0	36.736206	15.258443	54.464092	-2.1630175	4944000	-6.519258e-09	24.120419	-0.011330678	-7.3268437	1.3564423	0.006127524	0.08325	127.0	11079.355916500092	150.86293	48.82439	190.5064	47.318726	0.0	0.0
309	500.0	35.887985	14.662569	52.320995	-2.9614296	4960000	-5.5879354e-09	26.925568	-0.008723009	-10.133777	1.3564423	0.005405608	0.070374995	127.0	11115.501709222794	152.19531	44.70439	188.70786	36.777695	0.0	0.0
310	500.0	37.371555	14.219409	53.374043	-4.2357683	4976000	-3.7252903e-09	42.745327	-0.0103610065	-26.413528	1.3564423	0.00551097	0.063062504	127.0	11154.407082796097	153.10016	43.96674	195.43764	48.694485	0.0	0.0
311	500.0	40.203026	13.277822	53.1485	0.101796806	4992000	7.450581e-09	9.597002	-0.010865154	-4.39149	1.3564423	0.0065672817	0.078187495	127.0	11189.505966186523	172.63666	32.47677	195.1127	47.52216	0.0	0.0
312	500.0	37.78922	14.597413	52.264805	0.06305903	5008000	-1.8626451e-08	21.963108	-0.010960949	-11.79207	1.3564423	0.005517057	0.067687504	127.0	11224.317809581757	155.84262	52.558292	193.49333	26.35618	0.0	0.0
313	500.0	39.302185	13.809415	53.135777	3.6439815	5024000	7.450581e-09	22.211876	-0.011566938	-10.737399	1.3564423	0.005295369	0.065875	127.0	11260.359733343124	167.69469	40.177303	198.30373	51.277153	0.0	0.0
314	500.0	37.812855	15.25005	52.721844	-10.540973	5040000	1.8626451e-09	36.547817	-0.010210612	-10.284452	1.3564423	0.009479286	0.0881875	127.0	11294.477863550186	156.07127	47.876736	192.98782	42.178223	0.0	0.0
315	500.0	36.73542	15.863996	52.50392	0.3580718	5056000	1.4901161e-08	13.17469	-0.009497699	-2.9586987	1.3564423	0.007654411	0.085	127.0	11333.105039596558	155.9611	51.407166	197.42355	35.459534	0.0	0.0
316	500.0	37.688805	15.014395	53.184116	-5.134027	5072000	1.1175871e-08	26.480083	-0.011393709	-9.89171	1.3564423	0.009021036	0.078999996	127.0	11365.274651527405	156.29614	49.279903	195.05263	38.807583	0.0	0.0
317	500.0	37.036148	15.832421	52.858677	-22.48366	5088000	1.8626451e-08	26.303715	-0.011477433	-8.381058	1.3564423	0.0075425166	0.09325	127.0	11398.790405273438	156.07812	43.699303	197.50627	28.853764	0.0	0.0
318	500.0	38.008766	14.69918	52.374672	-9.313483	5104000	3.7252903e-09	29.585535	-0.010147508	-10.877369	1.3564423	0.0082771	0.093625	127.0	11432.030218362808	158.85318	42.10531	197.51479	46.923225	0.0	0.0
319	500.0	37.67224	13.9518795	52.559006	3.987876	5120000	2.9802322e-08	19.62453	-0.010996341	-10.728512	1.3564423	0.00663198	0.0706875	127.0	11472.257724046707	161.71112	46.40622	193.899	48.08982	0.0	0.0
320	500.0	35.26361	17.068548	53.105938	-7.947613	5136000	-3.4691766e-08	34.56632	-0.010141417	-10.024868	1.3564423	0.008410732	0.08325	127.0	11508.842884540558	144.84775	60.300385	194.5746	10.100422	0.0	0.0
321	500.0	35.565773	17.220297	53.25416	-8.812321	5152000	3.7252903e-09	30.68568	-0.008479073	-9.883428	1.3564423	0.005971198	0.0739375	127.0	11550.757125377655	151.55864	54.72247	199.4231	27.16521	0.0	0.0
322	500.0	37.566967	14.89233	52.5677	0.003080964	5168000	-6.0535967e-09	25.837852	-0.009322824	-14.062181	1.3564423	0.007969322	0.084125	127.0	11584.73821735382	163.37021	41.575832	197.78127	41.1967	0.0	0.0
323	500.0	37.84251	15.264461	52.490166	-3.3272216	5184000	1.4901161e-08	33.906204	-0.008375227	-14.53373	1.3564423	0.005130728	0.050437503	127.0	11619.856805324554	155.19777	51.90957	196.57219	32.20751	0.0	0.0
324	500.0	36.09899	15.636876	52.711098	-4.978249	5200000	-4.656613e-10	37.23993	-0.012355514	-12.810268	1.3564423	0.008244316	0.094125	127.0	11656.100121736526	154.63358	45.098015	194.74883	46.764038	0.0	0.0
325	500.0	36.74994	13.793696	51.63184	3.8426597	5216000	1.1175871e-08	23.74782	-0.010066333	-9.882779	1.3564423	0.006105537	0.06825	127.0	11692.249273061752	154.19981	45.961037	194.96251	40.77026	0.0	0.0
326	500.0	36.50178	16.003838	52.31417	-20.494179	5232000	-7.450581e-09	39.013977	-0.010069249	-11.330679	1.3564423	0.0086808065	0.082875	127.0	11730.829272270203	154.29347	52.57098	197.47063	16.444954	0.0	0.0
327	500.0	35.68768	15.56852	52.023296	-6.4116263	5248000	1.1175871e-08	42.913754	-0.011547799	-18.702116	1.3564423	0.00912185	0.0861875	127.0	11772.111535072327	149.3207	56.550495	195.13594	42.285873	0.0	0.0
328	500.0	35.808872	16.382614	53.032608	-18.175947	5264000	3.7252903e-09	33.27207	-0.009755559	-7.1287117	1.3564423	0.0075053363	0.0853125	127.0	11804.95921254158	154.86824	54.127525	198.16382	46.50014	0.0	0.0
329	500.0	34.656788	15.884292	53.098267	-2.2097757	5280000	-3.7252903e-09	33.665436	-0.0105761625	-9.462226	1.3564423	0.0093079135	0.094312504	127.0	11838.210926771164	148.06274	54.963757	201.28766	25.726212	0.0	0.0
330	500.0	36.909313	16.501966	52.370323	-19.851084	5296000	3.7252903e-09	32.10899	-0.011547497	-9.648092	1.3564423	0.0064947507	0.092875	127.0	11870.547096729279	161.0939	48.6553	196.77528	28.062963	0.0	0.0
331	500.0	38.849625	14.551722	53.32135	-5.2907076	5312000	4.656613e-09	38.01414	-0.010915222	-17.250757	1.3564423	0.0072897854	0.098187506	127.0	11904.49309372902	161.30981	35.825806	197.08115	42.692486	0.0	0.0
332	500.0	36.287464	14.95884	52.404625	-1.5844665	5328000	-1.4901161e-08	50.781532	-0.011265077	-22.98478	1.3564423	0.007777819	0.066874996	127.0	11938.960586547852	151.56926	50.590126	198.01208	43.863102	0.0	0.0
333	500.0	35.43278	16.663641	54.86519	-4.136588	5344000	1.4901161e-08	30.86427	-0.010153269	-10.235867	1.3564423	0.0065318258	0.078562506	127.0	11973.131500959396	148.26389	61.481544	198.92458	12.895614	0.0	0.0
334	500.0	34.87586	16.8778	53.443684	-6.2113595	5360000	1.6763806e-08	33.61933	-0.009427496	-14.364809	1.3564423	0.007199079	0.0800625	127.0	12007.747226715088	149.22623	49.930664	194.39119	44.1266	0.0	0.0
335	500.0	31.07504	17.19207	53.826466	-1.7754812	5376000	-1.1175871e-08	37.94336	-0.009408276	-13.069974	1.3564423	0.006113814	0.065625	127.0	12044.174295902252	125.85478	59.814022	195.86029	25.4309	0.0	0.0
336	500.0	34.92773	16.447071	52.897923	-0.3986727	5392000	0.0	21.359652	-0.011779843	-5.6601405	1.3564423	0.010461403	0.1019375	127.0	12078.802471876144	154.30447	55.008675	196.39946	27.667824	0.0	0.0
337	500.0	36.22285	16.704336	53.884846	-9.325774	5408000	3.7252903e-09	33.37513	-0.0085909525	-8.503852	1.3564423	0.0059801023	0.078875005	127.0	12116.150711297989	150.54688	52.397182	198.55226	26.182327	0.0	0.0
338	500.0	38.380005	14.512375	53.72739	2.2317214	5424000	0.0	22.512901	-0.012046077	-7.2954617	1.3564423	0.0063968673	0.083000004	127.0	12150.472464799881	160.21841	44.339672	193.93576	27.66922	0.0	0.0
339	500.0	36.55219	17.239801	53.140068	-30.175558	5440000	1.1175871e-08	38.341118	-0.010294715	-9.965769	1.3564423	0.0071945987	0.073625	127.0	12185.432232379913	150.41753	57.036366	199.47716	25.13844	0.0	0.0
340	500.0	37.21579	15.994849	53.21098	-1.4796522	5456000	-1.4901161e-08	45.993576	-0.01077708	-17.890965	1.3564423	0.011622025	0.121062495	127.0	12218.62640953064	160.03711	46.263313	196.39594	37.58753	0.0	0.0
341	500.0	39.14889	15.092547	54.19488	-3.5126338	5472000	-1.1175871e-08	17.852238	-0.009857811	-7.6195426	1.3564423	0.006679261	0.0776875	127.0	12256.600220441818	166.46524	44.275158	198.00386	23.058796	0.0	0.0
342	500.0	39.392014	13.833625	53.436478	-0.49310774	5488000	1.1175871e-08	21.40125	-0.0109709175	-12.360031	1.3564423	0.006174598	0.070250005	127.0	12290.999290704727	167.99774	36.723133	196.77641	28.355072	0.0	0.0
343	500.0	42.440712	13.124138	53.6775	5.4347796	5504000	-1.21071935e-08	9.015172	-0.011156808	-3.0112731	1.3564423	0.0064688106	0.080125	127.0	12327.202736854553	177.03561	24.056091	198.47284	61.688835	0.0	0.0
344	500.0	38.61929	15.593345	53.68565	-7.6713142	5520000	0.0	32.13945	-0.010711355	-12.973391	1.3564423	0.0076316437	0.075375	127.0	12362.331657886505	156.37766	51.67008	197.90292	40.21034	0.0	0.0
345	500.0	36.164158	16.998756	54.402077	-1.1691328	5536000	7.450581e-09	40.854095	-0.009623571	-11.883923	1.3564423	0.0063272477	0.0814375	127.0	12395.395434379578	148.57248	57.337433	197.39848	33.77381	0.0	0.0
346	500.0	35.715157	15.604093	53.62562	2.4423487	5552000	9.313226e-09	32.77648	-0.009510576	-18.907858	1.3564423	0.0066392096	0.0706875	127.0	12431.68268942833	156.51839	44.089794	199.89827	45.983734	0.0	0.0
347	500.0	38.509155	16.514706	53.331184	-4.487388	5568000	-1.8626451e-09	26.547464	-0.0075302534	-9.47443	1.3564423	0.0073579946	0.087249994	127.0	12465.656191825867	159.60034	46.244392	196.3118	33.346786	0.0	0.0
348	500.0	37.500046	14.913399	53.711334	-1.6911972	5584000	-2.7939677e-09	29.43815	-0.011177264	-14.276562	1.3564423	0.007292808	0.072000004	127.0	12499.356668233871	158.8281	49.813667	200.55287	38.863506	0.0	0.0
349	500.0	40.462173	14.377698	53.3738	6.9104443	5600000	-6.519258e-09	10.302872	-0.011379616	-2.3276713	1.3564423	0.006903018	0.074875	127.0	12534.123086214066	168.4431	36.113174	200.2349	42.33989	0.0	0.0
350	500.0	38.6277	15.860655	53.574585	-0.07810289	5616000	-3.7252903e-09	12.562529	-0.011169424	-2.3382611	1.3564423	0.009085762	0.0865	127.0	12569.127357721329	159.71548	48.939243	204.16222	42.578526	0.0	0.0
351	500.0	36.105934	15.857869	53.610443	3.7817974	5632000	3.7252903e-09	28.395796	-0.011524131	-11.31044	1.3564423	0.008213791	0.08481251	127.0	12604.042129516602	148.80621	52.874985	197.66312	38.304432	0.0	0.0
352	500.0	37.24886	16.225971	54.045635	-9.28308	5648000	1.8626451e-09	34.813038	-0.010040741	-13.848257	1.3564423	0.007686329	0.080937505	127.0	12635.53522491455	152.46455	54.077564	200.3844	21.147892	0.0	0.0
353	500.0	40.907833	14.780581	53.70872	-3.671212	5664000	-1.3969839e-08	16.749	-0.009604296	-6.8138533	1.3564423	0.0059695775	0.069875	127.0	12669.54959988594	172.5512	39.394672	203.0257	29.201637	0.0	0.0
