Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	21.85262	10.904544	41.34105	-21.00992	3760000	8.381903e-09	44.835556	-0.0089914035	-12.540601	1.3564423	0.008230139	0.076124996	127.0	8788.230261564255	85.103714	45.067287	140.08684	21.067654	0.0	0.0
235	500.0	23.298487	11.510874	41.613815	-1.6259015	3776000	2.0489097e-08	32.74494	-0.010158226	-11.240013	1.3564423	0.006715904	0.075312495	127.0	8826.272303581238	96.4714	35.195984	145.99141	27.731405	0.0	0.0
236	500.0	25.694067	11.043325	42.323338	-5.0378094	3792000	-1.6763806e-08	23.223804	-0.0089141475	-6.8323274	1.3564423	0.005792418	0.066750005	127.0	8864.42180633545	104.82935	28.593811	135.5014	27.324255	0.0	0.0
237	500.0	24.551773	10.706602	41.087147	1.3494287	3808000	-1.4901161e-08	24.183256	-0.010064991	-6.384227	1.3564423	0.0068579325	0.0845	127.0	8900.61118721962	94.36454	37.183956	138.35364	29.937761	0.0	0.0
238	500.0	26.309027	10.337576	40.13553	0.20605227	3824000	-5.5879354e-09	25.080387	-0.00955764	-9.323973	1.3564423	0.006248096	0.07275	127.0	8940.814523220062	110.06186	25.597187	138.01836	28.061855	0.0	0.0
239	500.0	26.275444	10.498217	39.5899	-3.222089	3840000	5.5879354e-09	13.432284	-0.008911312	-4.4329567	1.3564423	0.0067893085	0.0634375	127.0	8981.250431776047	105.68871	26.412876	133.5542	33.36839	0.0	0.0
240	500.0	28.085539	9.5699215	40.5995	3.6434956	3856000	1.1175871e-08	13.630241	-0.009610296	-3.468161	1.3564423	0.0058069658	0.0605	127.0	9020.81585741043	115.78005	21.696878	139.29712	28.271933	0.0	0.0
241	500.0	26.655403	10.028181	39.897816	-0.8262999	3872000	7.450581e-09	16.132374	-0.008943414	-5.4428678	1.3564423	0.0070088077	0.070125	127.0	9058.920949935913	104.76628	30.191856	139.99959	26.201069	0.0	0.0
242	500.0	25.313456	11.590607	40.966045	-4.2178974	3888000	0.0	22.807089	-0.010820612	-5.0858946	1.3564423	0.006788325	0.073625	127.0	9096.197971105576	100.645035	36.98529	134.04417	23.52104	0.0	0.0
243	500.0	25.896477	10.860646	39.341255	-3.049022	3904000	1.8626451e-08	26.600979	-0.010767805	-6.901368	1.3564423	0.006513718	0.074	127.0	9133.313295841217	108.912704	34.444153	140.52272	29.80984	0.0	0.0
244	500.0	26.114367	10.774198	40.82561	2.0651429	3920000	-7.450581e-09	23.391954	-0.009127727	-7.7966986	1.3564423	0.0061062295	0.0731875	127.0	9169.248047590256	104.92291	33.755177	148.14436	33.161953	0.0	0.0
245	500.0	23.113277	11.208992	39.752155	-0.62748444	3936000	-2.0489097e-08	26.973337	-0.010612358	-4.8813	1.3564423	0.006097692	0.084625	127.0	9204.300619363785	90.93495	39.88858	134.63107	26.601805	0.0	0.0
246	500.0	24.510206	11.204513	40.099667	0.6001517	3952000	-1.1175871e-08	20.687363	-0.01062076	-3.5249467	1.3564423	0.008017642	0.084562495	127.0	9239.285201787949	104.0067	33.371994	142.86555	28.684595	0.0	0.0
247	500.0	26.479973	9.673725	39.29394	1.063109	3968000	-7.450581e-09	19.831656	-0.009144152	-4.9155374	1.3564423	0.00676976	0.071125	127.0	9277.729019641876	109.945885	25.30909	136.65584	34.71083	0.0	0.0
248	500.0	24.634716	10.369916	38.02436	-32.707623	3984000	1.6763806e-08	41.337772	-0.008818387	-14.486273	1.3564423	0.0039804415	0.065312505	127.0	9316.679115533829	93.68533	38.054745	136.89798	28.16172	0.0	0.0
249	500.0	20.533674	10.583018	37.33887	0.4314561	4000000	-1.8626451e-09	33.45923	-0.010040123	-6.935899	1.3564423	0.0054959357	0.08325	127.0	9354.077184915543	87.097	42.559803	146.51367	29.209345	0.0	0.0
250	500.0	23.52108	10.428321	38.110962	1.8959424	4016000	1.8626451e-08	27.650375	-0.008480813	-7.6788807	1.3564423	0.005964057	0.0655	127.0	9391.87215924263	101.77902	34.974796	141.65912	25.534502	0.0	0.0
251	500.0	24.365328	11.416411	38.636982	-0.8312617	4032000	0.0	19.988178	-0.010707777	-6.1205006	1.3564423	0.0064919237	0.083000004	127.0	9434.21975159645	101.38982	39.70008	138.25801	20.034569	0.0	0.0
252	500.0	25.855442	11.579072	37.74622	-16.569866	4048000	1.0244548e-08	17.411495	-0.009316979	-3.7083082	1.3564423	0.006120108	0.073312506	127.0	9473.249432086945	109.27367	31.84681	139.99919	20.505602	0.0	0.0
253	500.0	25.83848	10.177327	37.23338	0.42997736	4064000	1.3969839e-08	24.164768	-0.0097019	-6.9582005	1.3564423	0.0055050272	0.068125	127.0	9510.390830755234	103.18705	33.347294	140.15514	17.378954	0.0	0.0
254	500.0	25.947	10.356801	37.804962	1.0523356	4080000	-1.8626451e-09	22.605648	-0.008300527	-6.428973	1.3564423	0.0051818453	0.06925	127.0	9553.056438684464	106.03543	31.842266	136.36	32.33287	0.0	0.0
255	500.0	24.126364	10.916212	38.31942	-18.66792	4096000	-1.4901161e-08	38.259987	-0.007854093	-10.316136	1.3564423	0.006643433	0.060000002	127.0	9589.513868570328	94.0518	39.666775	140.81201	31.309786	0.0	0.0
256	500.0	25.641048	10.410842	37.973045	6.372451	4112000	9.313226e-09	18.241493	-0.008840278	-2.8100107	1.3564423	0.0072393697	0.0675625	127.0	9625.494676113129	107.37993	33.424744	136.52007	30.340612	0.0	0.0
257	500.0	25.452015	9.914907	39.04561	5.347356	4128000	-1.8626451e-08	24.02612	-0.0089316005	-6.301226	1.3564423	0.006528494	0.0703125	127.0	9661.551757335663	105.64464	34.56738	142.10089	31.268015	0.0	0.0
258	500.0	26.603088	9.775323	38.60015	5.959561	4144000	0.0	28.777826	-0.008055259	-7.112524	1.3564423	0.006143562	0.0653125	127.0	9697.508978366852	108.99411	35.429733	143.13824	21.984518	0.0	0.0
259	500.0	24.045408	10.717222	38.1915	0.22228482	4160000	9.313226e-09	17.259304	-0.00992652	-4.087903	1.3564423	0.0077717933	0.08725	127.0	9733.483565568924	101.20659	35.525845	141.80461	29.351154	0.0	0.0
260	500.0	25.71907	10.445591	37.939144	-1.9844654	4176000	-2.2351742e-08	31.780178	-0.008812887	-10.791427	1.3564423	0.005519635	0.068	127.0	9769.000948667526	105.04953	37.595985	142.45401	26.790358	0.0	0.0
261	500.0	26.769129	9.302677	39.676414	0.4882782	4192000	1.1175871e-08	17.067596	-0.009300718	-5.6417613	1.3564423	0.007825951	0.06225	127.0	9804.912377357483	112.26799	23.65806	140.05702	26.262232	0.0	0.0
262	500.0	27.687538	9.187129	38.175354	7.0923133	4208000	2.142042e-08	19.58382	-0.010004099	-4.8353	1.3564423	0.004569806	0.0664375	127.0	9843.05983877182	112.305664	27.645988	141.03644	29.790852	0.0	0.0
263	500.0	27.810055	9.677178	38.33703	-2.2774312	4224000	-9.313226e-10	20.508844	-0.010321699	-3.0361528	1.3564423	0.00791196	0.084562495	127.0	9882.552888154984	112.9456	28.5051	146.46045	30.31437	0.0	0.0
264	500.0	28.255756	9.587496	37.673134	-37.125927	4240000	5.5879354e-09	38.047455	-0.010155726	-15.789203	1.3564423	0.0071999347	0.0785	127.0	9920.400398254395	122.35009	22.558529	147.81584	33.06675	0.0	0.0
265	500.0	25.014633	9.774666	38.09904	-16.797504	4256000	-5.5879354e-09	27.76164	-0.0090155	-8.806759	1.3564423	0.005594031	0.0706875	127.0	9958.023146390915	109.382576	28.75306	142.46411	26.063145	0.0	0.0
266	500.0	23.96784	9.600233	37.858364	-6.2369456	4272000	-3.7252903e-09	28.328629	-0.009923372	-7.002698	1.3564423	0.006717619	0.0825	127.0	9995.325131893158	96.770645	34.847782	139.54013	28.345507	0.0	0.0
267	500.0	23.37	10.858266	38.340412	-11.76082	4288000	0.0	25.453331	-0.010888848	-5.98603	1.3564423	0.007165524	0.0801875	127.0	10035.4480946064	98.39268	38.89472	146.56425	25.768944	0.0	0.0
268	500.0	24.934359	10.305136	38.218582	-0.08282855	4304000	3.7252903e-09	20.511166	-0.009854335	-5.631895	1.3564423	0.0077062966	0.0775	127.0	10069.959316968918	107.60989	29.718178	140.16951	30.6363	0.0	0.0
269	500.0	25.511316	10.301793	37.917732	0.6878507	4320000	-3.7252903e-09	17.07425	-0.011642503	-2.8041382	1.3564423	0.0066158464	0.078062505	127.0	10105.307656288147	108.23477	30.451954	145.27391	26.378216	0.0	0.0
270	500.0	25.675877	10.206277	37.663906	-7.0732913	4336000	-2.2351742e-08	17.353716	-0.009774593	-3.6059086	1.3564423	0.0066355085	0.07225	127.0	10141.190549850464	107.57209	36.2364	144.38669	21.105427	0.0	0.0
271	500.0	26.061832	11.131925	38.40456	-8.774369	4352000	0.0	14.112856	-0.011218552	-3.0640354	1.3564423	0.006111189	0.0798125	127.0	10178.12056016922	112.59924	34.924416	150.47992	20.803131	0.0	0.0
272	500.0	27.277903	9.432967	38.135784	2.0268078	4368000	1.3038516e-08	10.466549	-0.010462982	-2.1663775	1.3564423	0.0043342332	0.0778125	127.0	10214.349466085434	114.86398	22.797653	136.1429	31.656237	0.0	0.0
273	500.0	27.627392	9.761668	38.455658	-0.5079997	4384000	3.7252903e-09	12.820196	-0.009871326	-3.6366518	1.3564423	0.0067321183	0.0641875	127.0	10251.590455055237	118.02396	30.778852	151.2811	26.70801	0.0	0.0
274	500.0	26.829435	9.706348	39.170315	-19.435616	4400000	7.450581e-09	29.289364	-0.010317989	-8.630693	1.3564423	0.005200514	0.067625	127.0	10290.194085121155	109.927086	33.933968	145.3492	24.73851	0.0	0.0
275	500.0	25.641193	10.717374	37.92538	-28.5039	4416000	-3.7252903e-09	25.131325	-0.009220364	-9.06723	1.3564423	0.0072002374	0.062875	127.0	10325.124807834625	108.84876	39.306206	143.88649	19.290016	0.0	0.0
276	500.0	26.219643	9.784929	37.74084	-1.6971092	4432000	-3.7252903e-09	14.610708	-0.008766875	-3.006018	1.3564423	0.0054858136	0.0554375	127.0	10363.605086565018	110.731926	30.104807	141.82675	28.943262	0.0	0.0
277	500.0	27.698189	9.669234	38.740562	-28.989563	4448000	-1.8626451e-08	19.823242	-0.009843031	-3.947896	1.3564423	0.0061949906	0.06856249	127.0	10402.90026473999	117.24042	26.579735	142.00328	29.092714	0.0	0.0
278	500.0	27.777813	8.949028	38.91942	-10.264476	4464000	1.1175871e-08	19.056398	-0.010790521	-6.7989306	1.3564423	0.00665031	0.072125	127.0	10441.824472427368	122.54444	22.703608	148.6946	28.398205	0.0	0.0
279	500.0	27.484144	9.004506	38.288853	-11.908652	4480000	7.450581e-09	19.872572	-0.010424992	-4.043921	1.3564423	0.0058319047	0.060562503	127.0	10478.709972381592	115.00218	30.501488	144.6606	25.64068	0.0	0.0
280	500.0	27.899504	9.462434	38.424026	-9.057018	4496000	-1.3038516e-08	20.540295	-0.009535823	-3.6009498	1.3564423	0.0067028855	0.0696875	127.0	10516.360656738281	115.68343	34.285316	152.5031	28.076883	0.0	0.0
281	500.0	26.220379	9.848358	38.791573	-20.02778	4512000	3.7252903e-09	31.864689	-0.009384941	-7.3891253	1.3564423	0.006147951	0.0745	127.0	10552.427060604095	112.59698	34.14898	153.91759	17.025936	0.0	0.0
282	500.0	26.930138	8.741014	38.50718	5.548521	4528000	3.7252903e-09	19.662012	-0.009593118	-5.928114	1.3564423	0.004524828	0.0665	127.0	10589.074579715729	117.51161	26.107664	154.38167	28.747013	0.0	0.0
283	500.0	28.039726	9.50164	39.193096	7.116649	4544000	2.7939677e-08	16.988045	-0.008770142	-3.1970682	1.3564423	0.0063030636	0.0704375	127.0	10627.636495113373	120.90388	32.2093	152.39622	25.644812	0.0	0.0
284	500.0	27.859423	8.557509	39.299576	4.0854135	4560000	0.0	19.52564	-0.008425907	-4.4605713	1.3564423	0.0057371934	0.057	127.0	10665.102807044983	115.29624	30.419538	143.22357	30.059116	0.0	0.0
285	500.0	26.843914	10.184258	39.040993	-31.598295	4576000	-1.4901161e-08	18.295925	-0.009241722	-4.7706084	1.3564423	0.0056094015	0.0634375	127.0	10701.813933372498	117.26858	27.672485	143.31439	16.325634	0.0	0.0
286	500.0	27.381363	9.137631	39.23266	1.3627479	4592000	-3.7252903e-09	24.766117	-0.010408552	-7.139859	1.3564423	0.007198073	0.067875005	127.0	10739.090811252594	116.56697	32.585575	145.1527	28.226068	0.0	0.0
287	500.0	27.382362	8.828764	38.677822	7.750719	4608000	-3.7252903e-09	16.171124	-0.0094649345	-5.5123262	1.3564423	0.008787432	0.0693125	127.0	10777.619156122208	119.95503	26.354023	149.85611	30.736292	0.0	0.0
288	500.0	28.845526	8.532524	38.873665	5.1766586	4624000	3.7252903e-09	13.308315	-0.009388583	-3.0295386	1.3564423	0.0064950758	0.063374996	127.0	10814.790097236633	125.174805	20.81323	146.01651	23.417137	0.0	0.0
289	500.0	27.433317	8.995755	38.905247	6.4250164	4640000	1.6763806e-08	32.455563	-0.00863667	-15.642465	1.3564423	0.0064049405	0.067875	127.0	10852.158131837845	112.52598	37.305893	145.81827	26.705116	0.0	0.0
290	500.0	28.20304	9.389347	39.789677	0.63286644	4656000	7.450581e-09	14.902407	-0.010753911	-6.1482773	1.3564423	0.0049707885	0.085	127.0	10890.849549293518	125.29213	25.965181	146.26564	31.027409	0.0	0.0
291	500.0	28.375244	9.288419	39.22878	2.724023	4672000	1.8626451e-09	15.679476	-0.009383874	-3.8551779	1.3564423	0.007487966	0.076125	127.0	10931.210752010345	124.95859	26.994507	153.70938	31.502172	0.0	0.0
292	500.0	28.507519	8.827266	39.90887	5.880166	4688000	-2.2351742e-08	29.990015	-0.009652535	-9.095299	1.3564423	0.005309562	0.0738125	127.0	10968.058659553528	115.87831	34.00231	147.01216	22.526724	0.0	0.0
293	500.0	26.00235	10.347465	39.83554	0.53311867	4704000	0.0	39.35125	-0.009135349	-15.14268	1.3564423	0.007188414	0.078999996	127.0	11006.054032802582	111.3188	40.85117	143.96605	23.349798	0.0	0.0
294	500.0	26.70194	9.636136	40.44176	2.566082	4720000	3.7252903e-09	19.585188	-0.0099256225	-4.5982165	1.3564423	0.006637372	0.07574999	127.0	11043.437275409698	115.24272	29.722343	145.96489	25.890303	0.0	0.0
295	500.0	26.570946	10.066299	39.400368	-5.521984	4736000	-7.450581e-09	29.092241	-0.008489	-9.599304	1.3564423	0.004548245	0.057624996	127.0	11083.606448888779	117.6647	37.125896	162.23799	25.877132	0.0	0.0
296	500.0	28.577915	9.197339	40.929695	1.2548604	4752000	-1.4901161e-08	12.852068	-0.008661469	-3.1774478	1.3564423	0.0076130405	0.074499995	127.0	11125.843722581863	124.96437	28.553211	150.16367	24.944122	0.0	0.0
297	500.0	29.08921	9.258778	41.063	-1.7312946	4768000	0.0	14.416681	-0.009310303	-3.3540616	1.3564423	0.006115043	0.066750005	127.0	11162.93698143959	121.80757	25.896746	151.50513	26.824121	0.0	0.0
298	500.0	27.452852	9.543336	40.600143	-2.6981387	4784000	-1.4901161e-08	27.590307	-0.009831035	-8.534299	1.3564423	0.00710714	0.065500006	127.0	11201.859189271927	113.9659	41.127464	152.53705	20.90803	0.0	0.0
299	500.0	27.557997	9.726153	41.00317	-0.81238663	4800000	0.0	26.354458	-0.008978343	-5.9888496	1.3564423	0.005192181	0.074562505	127.0	11238.270429372787	118.40264	35.95351	162.15842	23.839327	0.0	0.0
300	500.0	29.122168	8.719118	40.400753	5.807203	4816000	-9.313226e-09	14.227436	-0.009593777	-4.7083683	1.3564423	0.0051588584	0.067499995	127.0	11276.135485172272	130.88718	21.078146	151.37114	28.027315	0.0	0.0
301	500.0	28.434235	9.051373	41.17775	0.5635889	4832000	-2.2351742e-08	16.88903	-0.009975482	-5.989335	1.3564423	0.0071408805	0.067562506	127.0	11313.136672258377	119.83541	32.0204	148.95354	25.086088	0.0	0.0
302	500.0	30.18791	8.670005	41.373337	7.827527	4848000	-2.0954758e-08	8.389351	-0.008666234	-1.7251725	1.3564423	0.006372327	0.0635625	127.0	11351.000720262527	129.21599	12.099495	155.24847	92.68494	0.0	0.0
303	500.0	29.845095	9.124496	41.31416	-18.669214	4864000	3.7252903e-09	17.140446	-0.011231482	-6.558964	1.3564423	0.007547207	0.0803125	127.0	11387.460243940353	130.5654	17.412487	157.37073	76.1898	0.0	0.0
304	500.0	29.46141	9.673407	42.28687	-0.4772404	4880000	-1.9557774e-08	12.496949	-0.009545658	-5.7691917	1.3564423	0.0058928924	0.0828125	127.0	11425.856351137161	129.36945	21.668161	153.50726	33.44738	0.0	0.0
305	500.0	28.84738	8.935581	42.34052	5.1823716	4896000	-1.8626451e-09	40.82704	-0.009857206	-21.172955	1.3564423	0.0062486227	0.0676875	127.0	11465.269046783447	114.45777	41.678246	164.46112	21.759363	0.0	0.0
306	500.0	27.214289	10.742296	43.017323	-1.5494585	4912000	1.1175871e-08	29.401648	-0.009642177	-7.2024503	1.3564423	0.008408629	0.078812495	127.0	11502.417380809784	113.082855	38.736767	150.07228	24.973564	0.0	0.0
307	500.0	28.23268	10.415949	43.05175	2.5413737	4928000	1.3038516e-08	22.32315	-0.008706102	-2.6899726	1.3564423	0.0070657386	0.076124996	127.0	11548.014690876007	120.70762	32.38748	154.3711	30.836164	0.0	0.0
308	500.0	28.133612	9.435678	41.769993	6.6421614	4944000	0.0	27.98273	-0.008671356	-8.481798	1.3564423	0.00715305	0.070562504	127.0	11589.197295188904	120.05909	35.273575	163.80121	26.66808	0.0	0.0
309	500.0	29.352669	9.708622	43.126297	9.331738	4960000	-1.1175871e-08	20.933315	-0.009397062	-10.484187	1.3564423	0.004899418	0.0819375	127.0	11627.470071315765	124.23538	31.714746	155.11165	29.390448	0.0	0.0
310	500.0	29.087852	10.5180025	42.953876	-10.640183	4976000	1.3969839e-08	33.58429	-0.009704441	-15.305588	1.3564423	0.004082389	0.068437494	127.0	11666.022464036942	121.545135	39.835205	159.0461	24.51777	0.0	0.0
311	500.0	31.030985	9.5113325	42.958893	8.5661335	4992000	1.4901161e-08	16.502014	-0.009264389	-4.3651853	1.3564423	0.005892113	0.0791875	127.0	11702.5330991745	137.33246	19.051441	162.76869	52.58726	0.0	0.0
312	500.0	30.131193	8.85895	42.51474	0.52611184	5008000	1.4901161e-08	25.001125	-0.0107889045	-14.905488	1.3564423	0.0056565967	0.075	127.0	11738.685118436813	124.323746	34.81804	159.40031	22.618269	0.0	0.0
313	500.0	30.752337	9.749707	43.186836	6.0069265	5024000	2.0489097e-08	18.440155	-0.010346113	-5.822566	1.3564423	0.007928063	0.090812504	127.0	11775.839057922363	129.20792	27.301996	158.0348	34.08403	0.0	0.0
314	500.0	31.229511	9.196734	43.017033	9.477481	5040000	4.656613e-10	8.658545	-0.00944509	-3.1749854	1.3564423	0.0049508023	0.0649375	127.0	11816.921825408936	137.27762	15.575722	157.97539	98.77559	0.0	0.0
315	500.0	31.767277	9.000469	43.157776	-0.3425832	5056000	7.450581e-09	13.01565	-0.010361986	-3.9671903	1.3564423	0.006722357	0.0814375	127.0	11856.148584127426	134.81717	21.170338	159.59897	70.74858	0.0	0.0
316	500.0	31.115793	9.722966	43.264328	3.2460368	5072000	9.313226e-09	11.286016	-0.01042117	-2.1939874	1.3564423	0.007876382	0.073375	127.0	11894.33093547821	132.0835	27.191698	160.06226	33.7259	0.0	0.0
317	500.0	31.449636	9.9262	43.55605	-1.4471076	5088000	-7.450581e-09	17.752007	-0.010179748	-4.1046047	1.3564423	0.007174754	0.0734375	127.0	11929.753421545029	132.81079	30.090574	163.88516	22.476158	0.0	0.0
318	500.0	32.16537	9.528674	43.79328	-4.60789	5104000	1.1175871e-08	17.488626	-0.01081868	-6.7037416	1.3564423	0.0077829226	0.0793125	127.0	11967.152729511261	141.82486	20.380342	169.0807	64.88262	0.0	0.0
319	500.0	30.862865	9.300344	44.247845	-5.3330526	5120000	1.4901161e-08	37.02853	-0.010641087	-21.345095	1.3564423	0.005753126	0.07525	127.0	12006.927513360977	130.45801	34.36271	159.64711	21.505621	0.0	0.0
320	500.0	32.071022	10.376059	44.27695	-8.480416	5136000	0.0	11.824479	-0.010713238	-3.3163455	1.3564423	0.006555101	0.0736875	127.0	12044.066659212112	139.90991	26.924294	174.0097	20.622946	0.0	0.0
321	500.0	31.17104	9.881955	45.185028	3.9535122	5152000	3.7252903e-09	19.756908	-0.010738856	-5.696323	1.3564423	0.005683323	0.075124994	127.0	12081.23360323906	134.08116	31.831905	167.88275	31.727646	0.0	0.0
322	500.0	30.423008	11.582905	45.178795	-2.292141	5168000	9.313226e-10	12.759865	-0.010164322	-3.3056157	1.3564423	0.006370118	0.079687506	127.0	12119.401077508926	129.08905	34.80765	159.14148	25.773766	0.0	0.0
323	500.0	29.630312	11.3330965	46.121937	2.2390194	5184000	3.3527613e-08	19.46239	-0.008851612	-5.66395	1.3564423	0.004563961	0.0645625	127.0	12155.936006069183	119.68827	38.96415	155.44905	24.846764	0.0	0.0
324	500.0	30.947042	12.685866	46.203793	-9.8661995	5200000	-1.7229468e-08	15.043637	-0.009916274	-4.323742	1.3564423	0.007871381	0.0864375	127.0	12197.295696496964	132.55276	37.849907	167.8145	24.327358	0.0	0.0
325	500.0	32.37644	11.245494	46.731995	3.712893	5216000	2.7939677e-09	10.506849	-0.00870357	-1.9613608	1.3564423	0.005758602	0.05675	127.0	12239.196563005447	136.4273	33.426464	182.54999	21.096289	0.0	0.0
326	500.0	31.551067	12.622132	46.84543	-17.719095	5232000	0.0	22.29726	-0.009836869	-8.570434	1.3564423	0.0075332774	0.0875625	127.0	12277.545437574387	133.42747	43.63387	172.8889	23.821293	0.0	0.0
327	500.0	32.065224	11.801897	47.21747	-8.295625	5248000	1.8626451e-09	24.423233	-0.011967382	-8.80958	1.3564423	0.006437567	0.083875	127.0	12313.146210193634	130.19122	36.79314	183.91942	17.131813	0.0	0.0
328	500.0	33.65725	11.413867	47.535675	2.8775384	5264000	-3.3527613e-08	14.579669	-0.00908713	-5.9551744	1.3564423	0.0052796807	0.05675	127.0	12350.323632955551	144.02832	34.386627	172.74179	21.181059	0.0	0.0
329	500.0	32.933258	12.011623	47.81609	-3.968148	5280000	3.7252903e-09	15.455162	-0.010435939	-4.9037323	1.3564423	0.0072303526	0.081125006	127.0	12388.886809587479	136.50908	35.65612	170.95135	26.616806	0.0	0.0
330	500.0	33.108322	12.149758	48.00619	2.9320111	5296000	-1.071021e-08	14.906875	-0.009793932	-3.6611772	1.3564423	0.0060493713	0.083875	127.0	12425.304985284805	138.42596	38.208435	173.24811	22.910057	0.0	0.0
331	500.0	32.261566	11.463393	48.374836	4.365944	5312000	7.450581e-09	37.104687	-0.010640252	-11.67724	1.3564423	0.006562056	0.085062504	127.0	12462.188635587692	127.21503	42.770153	172.93057	29.65098	0.0	0.0
332	500.0	31.28097	12.262339	48.805466	5.131717	5328000	1.8626451e-08	33.361786	-0.011163754	-11.492615	1.3564423	0.0077557648	0.087875	127.0	12500.317318439484	124.8505	48.062103	179.47964	25.794125	0.0	0.0
333	500.0	33.400837	12.046137	49.09315	-14.5973625	5344000	3.7252903e-09	26.10998	-0.009953737	-11.957161	1.3564423	0.007079166	0.0770625	127.0	12539.138110160828	142.14476	23.79755	178.64217	76.23164	0.0	0.0
334	500.0	33.384514	11.777566	49.062756	1.8692738	5360000	4.0978193e-08	25.537287	-0.010979056	-8.183818	1.3564423	0.0055759465	0.074062504	127.0	12575.844871520996	137.38844	40.885963	183.84752	30.40011	0.0	0.0
335	500.0	33.337082	12.700421	49.915264	-0.79897225	5376000	0.0	16.928083	-0.009286746	-3.8062222	1.3564423	0.0071076667	0.0661875	127.0	12614.311753749847	135.7094	38.726086	175.42982	25.074755	0.0	0.0
336	500.0	35.71682	12.322225	49.921116	-36.508266	5392000	7.450581e-09	27.62589	-0.009207971	-4.9369187	1.3564423	0.0074430373	0.0875625	127.0	12652.597552061081	147.19562	25.476418	180.17168	51.25857	0.0	0.0
337	500.0	32.52455	11.82866	50.076317	4.148686	5408000	3.7252903e-09	38.258278	-0.010603029	-12.49966	1.3564423	0.0054609515	0.0725	127.0	12689.122193813324	128.01106	48.557014	180.84578	20.810373	0.0	0.0
338	500.0	34.871845	11.699636	50.4307	7.4533863	5424000	9.313226e-09	15.134079	-0.009000216	-8.113361	1.3564423	0.005951997	0.0651875	127.0	12727.246094942093	153.95699	16.077753	189.11607	114.56859	0.0	0.0
339	500.0	35.792274	11.341477	50.9194	-0.38068286	5440000	-1.4901161e-08	16.619265	-0.009835258	-3.2532039	1.3564423	0.0058447924	0.07725	127.0	12762.461736917496	147.20895	28.972727	183.41502	32.217762	0.0	0.0
340	500.0	36.339516	11.1252775	51.34898	10.308968	5456000	-4.656613e-10	10.376835	-0.010701508	-2.4191601	1.3564423	0.0055069933	0.07556251	127.0	12797.199526071548	153.89836	19.88076	182.10385	98.30072	0.0	0.0
341	500.0	37.322266	11.207306	51.80897	7.6330094	5472000	1.4901161e-08	14.408111	-0.0095143765	-2.8940558	1.3564423	0.0065443	0.0635	127.0	12833.962527990341	153.52907	26.891317	192.42725	29.644691	0.0	0.0
342	500.0	35.919243	12.268863	52.56333	7.5808096	5488000	-1.8626451e-08	22.693588	-0.009865724	-7.3032107	1.3564423	0.006011074	0.0696875	127.0	12874.438736915588	144.85666	39.900406	184.31087	30.612043	0.0	0.0
343	500.0	33.56906	14.401891	52.65867	-17.820415	5504000	0.0	21.855457	-0.0108135445	-5.925066	1.3564423	0.0068998383	0.07556251	127.0	12911.831138134003	138.61313	45.883205	193.70528	21.496658	0.0	0.0
344	500.0	35.690365	13.444269	53.12713	5.2751484	5520000	-1.4901161e-08	14.292543	-0.0096646035	-2.7248876	1.3564423	0.007046211	0.079875	127.0	12949.560811042786	147.87297	35.13713	182.55292	27.849396	0.0	0.0
345	500.0	36.400303	12.203477	53.498432	7.0800524	5536000	8.381903e-09	23.62785	-0.00921165	-7.185249	1.3564423	0.006047069	0.071	127.0	12986.20936203003	148.9979	30.890854	202.59587	34.542084	0.0	0.0
346	500.0	34.70494	14.22188	54.247467	-6.903234	5552000	1.1175871e-08	13.661154	-0.009537317	-2.1056788	1.3564423	0.007545528	0.074625	127.0	13024.457104921341	142.8139	45.005665	193.94504	25.525198	0.0	0.0
347	500.0	32.216286	13.96238	54.82766	1.2877738	5568000	-7.450581e-09	24.700981	-0.011764144	-7.6894884	1.3564423	0.0066549834	0.0770625	127.0	13061.676537036896	127.27192	49.831722	183.73851	24.382704	0.0	0.0
348	500.0	34.342194	13.902032	55.086544	-8.874727	5584000	0.0	35.709152	-0.012355482	-15.8650875	1.3564423	0.008855118	0.0855	127.0	13102.313055038452	139.40256	44.404884	189.65791	27.144035	0.0	0.0
349	500.0	31.975658	14.139843	51.886242	-5.5482545	5600000	7.450581e-09	19.749874	-0.008295734	-5.733574	1.3564423	0.006309452	0.069437504	127.0	13139.38945055008	131.83118	42.841755	181.45172	28.812843	0.0	0.0
350	500.0	34.08494	13.797017	54.61888	-0.66162187	5616000	-3.7252903e-09	18.053648	-0.010210441	-3.2953696	1.3564423	0.0043772804	0.0735625	127.0	13177.328568935394	140.00137	34.30677	193.91936	28.083231	0.0	0.0
351	500.0	34.966526	13.026282	55.506298	1.4788228	5632000	5.5879354e-09	14.880053	-0.010124901	-5.838202	1.3564423	0.007695023	0.089875	127.0	13212.562988758087	147.40472	34.589184	183.5635	24.815886	0.0	0.0
352	500.0	36.334656	11.964179	55.717644	6.435307	5648000	3.7252903e-09	9.441213	-0.011119915	-2.3623676	1.3564423	0.0071487417	0.0904375	127.0	13249.858441829681	147.92868	26.332579	179.92024	36.22153	0.0	0.0
