Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	77.313095	29.441544	100.925514	14.159316	5568000	7.450581e-09	31.774788	-0.007913953	-9.370859	1.3564423	0.0073102415	0.0698125	127.0	13418.975936889648	315.7834	39.711464	345.91556	127.707016	0.96875	263.5625
348	500.0	76.50944	29.155916	101.20078	5.8539386	5584000	0.0	28.579485	-0.007773984	-9.196931	1.3564423	0.0058811973	0.06425	127.0	13454.068349599838	308.70856	56.642807	349.43298	9.846658	0.9375	254.46875
349	500.0	78.87627	28.896275	100.9715	8.483086	5600000	1.1175871e-08	32.07527	-0.007517845	-9.133212	1.3564423	0.012037716	0.102125004	127.0	13492.735196113586	317.39972	41.62228	344.08762	94.12951	1.0	266.25
350	500.0	76.73872	29.789146	101.26059	3.7215152	5616000	7.450581e-09	32.114494	-0.007086032	-9.128059	1.3564423	0.006406205	0.0575625	127.0	13530.377833366394	304.30304	60.64446	350.23206	25.260864	0.9375	252.4375
351	500.0	73.0588	32.080082	101.20564	-28.819233	5632000	-3.7252903e-09	93.18299	-0.007451878	-43.367245	1.3564423	0.0049387123	0.081875004	127.0	13567.592274904251	295.76526	78.10713	343.04257	1.9540792	0.90625	237.46875
352	500.0	74.65791	32.65154	101.690796	-13.266546	5648000	1.8626451e-09	86.50985	-0.008075365	-44.824974	1.3564423	0.0070232446	0.0693125	127.0	13604.155198335648	305.41452	68.78305	357.4016	25.756304	0.9375	257.59375
353	500.0	77.29295	27.976137	102.08327	12.750794	5664000	-5.5879354e-09	55.491875	-0.00929611	-21.08014	1.3564423	0.0049291905	0.06575	127.0	13643.452216148376	309.9622	46.453705	342.88815	129.22891	0.9375	248.5
354	500.0	73.854225	32.125374	102.47795	-17.344269	5680000	-7.450581e-09	125.190216	-0.006822541	-87.725746	1.3564423	0.0071314755	0.0650625	127.0	13680.849632501602	309.19702	56.126755	345.82733	27.093712	0.9375	255.25
355	500.0	73.28718	32.04567	101.098564	4.565511	5696000	0.0	83.22908	-0.007235891	-35.369835	1.3564423	0.0047043203	0.054125	127.0	13717.412440776825	287.2119	92.9111	354.248	10.608112	0.875	239.0
356	500.0	69.63305	32.885406	101.152275	-0.2971667	5712000	-5.5879354e-09	74.25093	-0.00853665	-15.622144	1.3564423	0.008513553	0.081	127.0	13759.026949644089	286.57248	90.46414	342.01843	27.366766	0.875	232.53125
357	500.0	75.83626	30.729204	101.06189	5.9116073	5728000	8.381903e-09	49.546482	-0.007813584	-20.121826	1.3564423	0.006125601	0.071375	127.0	13797.807965278625	308.2048	53.408817	348.45483	57.856697	0.96875	251.59375
358	500.0	76.74815	29.649715	101.01601	8.501721	5744000	2.0489097e-08	43.27721	-0.008017945	-20.44253	1.3564423	0.0059551816	0.0815	127.0	13836.107998609543	306.0827	61.82731	339.79742	63.408875	0.9375	250.96875
359	500.0	75.230034	29.748194	101.09218	-22.336815	5760000	-2.2351742e-08	70.24503	-0.0071401554	-15.22994	1.3564423	0.005554353	0.06675	127.0	13871.361184120178	301.6446	61.178528	339.3024	37.548016	0.96875	247.28125
360	500.0	75.10936	30.756617	101.287094	6.3991585	5776000	-1.1175871e-08	98.69347	-0.008270691	-52.049416	1.3564423	0.008040737	0.08068749	127.0	13907.026418209076	307.12027	63.39491	350.01666	12.956229	0.96875	257.46875
361	500.0	75.38089	29.540192	101.21589	5.513662	5792000	-1.5599653e-08	62.14161	-0.007998595	-26.796661	1.3564423	0.008089371	0.07975	127.0	13944.03199839592	308.3485	57.86339	350.42712	9.718439	0.90625	244.96875
362	500.0	78.468155	27.846153	101.14221	12.978753	5808000	1.3038516e-08	21.869726	-0.007173246	-12.651276	1.3564423	0.004831979	0.043624997	127.0	13982.748018980026	324.02484	19.44731	352.9009	248.36273	1.0	268.1875
363	500.0	76.03046	29.33614	100.881516	5.2481394	5824000	2.4214387e-08	81.027084	-0.006454546	-17.11276	1.3564423	0.0059118634	0.0678125	127.0	14019.90030670166	306.76984	74.378395	349.81824	20.148476	0.9375	255.8125
364	500.0	72.50146	32.883373	100.74234	3.8093085	5840000	0.0	94.12191	-0.007115307	-23.151712	1.3564423	0.007890017	0.0691875	127.0	14055.474743366241	285.9193	103.097	348.78198	10.118803	0.875	239.1875
365	500.0	75.55078	31.133286	100.93441	1.6752588	5856000	-4.656613e-09	49.223816	-0.007502727	-11.103108	1.3564423	0.007428296	0.0653125	127.0	14092.398450374603	306.13217	59.196568	339.62927	23.88903	0.96875	255.5
366	500.0	76.71633	29.455791	101.234566	5.0460987	5872000	5.5879354e-09	53.744064	-0.007873638	-27.287289	1.3564423	0.0064840256	0.062375	127.0	14132.12934589386	305.35797	51.53714	350.519	74.67572	0.96875	248.46875
367	500.0	75.52414	30.210052	101.88988	2.549379	5888000	-1.8626451e-09	74.72999	-0.008426236	-28.86119	1.3564423	0.008963322	0.06568751	127.0	14170.8551363945	305.08246	64.04336	355.75662	36.50852	0.9375	242.9375
368	500.0	70.45767	32.84018	101.57217	-58.93046	5904000	0.0	119.80405	-0.007532275	-47.675793	1.3564423	0.0047149947	0.06712499	127.0	14208.500454425812	287.2037	91.17326	351.47986	27.975931	0.84375	232.78125
369	500.0	72.534966	32.443974	101.99334	5.4273357	5920000	1.8626451e-09	82.40335	-0.008140342	-25.705284	1.3564423	0.005753991	0.07206251	127.0	14243.623625516891	288.37927	86.88905	348.63623	17.598608	0.875	239.96875
370	500.0	77.27584	30.599588	101.975494	6.2654104	5936000	-9.313226e-09	27.356922	-0.010059785	-8.094915	1.3564423	0.00908123	0.079125	127.0	14282.597844839096	308.6277	54.298393	347.89227	22.672834	0.96875	256.1875
371	500.0	75.73159	30.861084	101.81939	5.895027	5952000	1.8626451e-08	42.79312	-0.0067280247	-11.2693815	1.3564423	0.0066615297	0.0675625	127.0	14319.686428546906	303.42142	68.814735	347.32587	28.575588	0.9375	254.46875
372	500.0	75.35413	32.253986	102.00425	1.3701054	5968000	-1.3038516e-08	55.048615	-0.0070425766	-18.126266	1.3564423	0.0095219435	0.083124995	127.0	14357.280500888824	301.9344	75.42152	349.61804	17.921747	0.9375	252.15625
373	500.0	75.82155	31.870956	101.88857	4.432843	5984000	-3.7252903e-09	70.885864	-0.008269539	-22.810171	1.3564423	0.007555757	0.06775	127.0	14395.493143320084	301.86996	76.4161	352.78363	26.811674	0.9375	252.8125
374	500.0	78.67324	28.822975	101.858505	7.80256	6000000	7.450581e-09	28.415611	-0.0071756598	-10.205994	1.3564423	0.0064341454	0.0503125	127.0	14431.909509658813	317.87692	30.647154	351.12216	192.10307	1.0	263.03125
375	500.0	79.80893	28.261946	101.12183	13.422553	6016000	3.7252903e-09	53.78766	-0.0067639975	-23.214537	1.3564423	0.003488162	0.0466875	127.0	14470.277856826782	315.93225	37.53379	342.0164	125.168144	1.0	263.40625
376	500.0	79.11884	27.885992	100.93237	13.255753	6032000	-2.6077032e-08	19.55957	-0.0068706903	-11.470353	1.3564423	0.005344877	0.064687505	127.0	14506.344437122345	318.0044	21.2557	338.28088	212.67331	1.0	265.4375
377	500.0	80.617966	27.957361	101.0193	9.190177	6048000	7.450581e-09	13.791065	-0.0076061394	-1.6605468	1.3564423	0.00622449	0.057375	127.0	14543.821970701218	322.12082	29.353998	356.48178	193.26593	1.0	271.1875
378	500.0	78.678314	27.968557	100.84593	13.326884	6064000	-1.1175871e-08	68.06297	-0.0067926934	-20.29888	1.3564423	0.004532326	0.060062498	127.0	14579.135057210922	309.70514	55.150543	351.43347	34.673527	1.0	257.625
379	500.0	75.66703	31.674177	101.366425	6.0334153	6080000	1.8626451e-08	42.992195	-0.008066957	-10.805911	1.3564423	0.0058536474	0.0655	127.0	14615.995827198029	301.19885	75.68269	343.59464	12.920256	0.9375	250.90625
380	500.0	76.07319	32.33328	101.13488	3.033916	6096000	-1.1175871e-08	28.281876	-0.006998503	-3.0895193	1.3564423	0.008119965	0.075187504	127.0	14655.494978427887	305.4621	76.041534	344.44897	7.4827304	0.9375	250.8125
381	500.0	74.57972	32.70835	100.93088	-9.037834	6112000	0.0	131.90979	-0.0075189676	-67.99222	1.3564423	0.0069857514	0.073375	127.0	14696.217915296555	290.493	92.92068	348.38168	20.140541	0.90625	242.75
382	500.0	73.58658	31.466482	101.317726	7.1972504	6128000	1.4901161e-08	125.13451	-0.007525846	-59.261757	1.3564423	0.004789549	0.0561875	127.0	14733.903250932693	289.23303	82.82487	346.295	26.731644	0.90625	237.25
383	500.0	77.01169	31.018621	101.58982	3.4737682	6144000	0.0	77.93794	-0.0076557714	-39.14271	1.3564423	0.00661156	0.0646875	127.0	14770.143249988556	311.8111	62.06124	354.47928	8.889053	0.9375	255.6875
384	500.0	79.797134	28.387094	101.63721	2.3998914	6160000	1.8626451e-09	16.968534	-0.0060049193	-4.609174	1.3564423	0.0047927354	0.061375	127.0	14809.986477851868	319.91214	24.807508	350.28116	234.7197	1.0	270.28125
385	500.0	78.57408	29.93374	101.277374	2.4928107	6176000	0.0	23.053398	-0.008630952	-6.3496575	1.3564423	0.006233884	0.062562495	127.0	14846.781591176987	311.60785	53.1102	340.41168	26.717205	0.96875	260.75
386	500.0	79.00292	30.474842	101.20233	2.9046683	6192000	1.1175871e-08	20.834185	-0.00482192	-2.3481865	1.3564423	0.0060809087	0.059937503	127.0	14886.210073709488	316.1942	56.609303	347.07504	8.830958	0.96875	269.0625
387	500.0	78.19127	30.199436	100.90697	3.1057904	6208000	3.7252903e-09	26.2111	-0.0060053905	-3.9752436	1.3564423	0.0048069195	0.0821875	127.0	14926.893588781357	310.97937	55.964718	346.5596	23.002556	0.96875	262.78125
388	500.0	80.034645	28.359238	100.79574	16.364103	6224000	1.1175871e-08	23.090076	-0.0053626066	-15.255976	1.3564423	0.004454965	0.0524375	127.0	14963.958922624588	318.05334	29.843996	344.07178	160.98007	1.0	267.28125
389	500.0	76.9044	28.956503	100.68928	7.70139	6240000	7.450581e-09	100.52522	-0.0063591055	-65.03505	1.3564423	0.0037232805	0.055437498	127.0	15000.957466363907	304.1128	62.905148	347.84653	40.801052	0.9375	253.21875
390	500.0	78.27561	28.710066	100.93147	14.877975	6256000	0.0	60.68635	-0.008981914	-42.8876	1.3564423	0.0068137385	0.087375	127.0	15040.769379615784	311.94696	35.56925	343.37103	151.81032	0.96875	248.53125
391	500.0	75.38416	31.004986	100.79611	1.906265	6272000	3.7252903e-09	66.57431	-0.008585058	-30.511673	1.3564423	0.006981439	0.09275	127.0	15076.581806898117	300.9814	78.538155	344.52225	10.168944	0.9375	253.90625
392	500.0	77.429115	30.611183	100.97887	-2.4571793	6288000	-2.2351742e-08	29.142237	-0.0072835586	-4.9654837	1.3564423	0.0074211573	0.06775	127.0	15112.688007831573	312.21985	54.171513	344.22772	26.523232	0.96875	257.84375
393	500.0	79.95433	28.476837	100.55362	15.03652	6304000	7.450581e-09	13.445152	-0.0072838617	-4.125972	1.3564423	0.0067897653	0.0741875	127.0	15149.655096292496	321.47595	17.958155	352.47723	248.03708	1.0	271.40625
394	500.0	77.15324	30.3386	100.43698	2.9671495	6320000	-3.7252903e-09	48.14178	-0.006830325	-11.619756	1.3564423	0.004313562	0.040687498	127.0	15191.122393131256	305.4488	72.80291	355.36926	26.107122	0.9375	255.78125
395	500.0	76.64614	30.397867	100.454475	0.19012153	6336000	0.0	54.64776	-0.007766111	-19.124935	1.3564423	0.0066426923	0.089	127.0	15231.055869817734	306.51874	53.508778	340.88058	38.697594	0.96875	254.03125
396	500.0	78.799576	28.66498	100.51403	15.734663	6352000	7.450581e-09	15.917378	-0.0061490587	-3.662757	1.3564423	0.0049031256	0.0503125	127.0	15267.097181797028	315.50433	35.258713	347.19363	151.20735	1.0	267.15625
397	500.0	79.18203	29.226229	100.71307	7.6828537	6368000	1.1175871e-08	34.76532	-0.006351295	-14.34911	1.3564423	0.006582126	0.080125004	127.0	15303.865666151047	314.10773	53.97172	347.86856	23.372202	0.96875	267.8125
398	500.0	80.667816	28.508228	100.92154	15.186828	6384000	-1.21071935e-08	6.6594534	-0.0052612955	-4.357276	1.3564423	0.0064627184	0.0696875	127.0	15343.481776237488	323.66315	9.119415	341.94583	303.65292	1.0	274.5
399	500.0	73.22114	33.922348	100.40851	0.55112624	6400000	2.2351742e-08	64.19568	-0.008337902	-17.097935	1.3564423	0.004266523	0.058062498	127.0	15383.571976184845	287.77405	102.80182	355.28558	10.548658	0.875	243.84375
400	500.0	78.038	31.01179	100.53403	7.615381	6416000	3.7252903e-09	22.936064	-0.0045566442	-7.515802	1.3564423	0.005561915	0.0499375	127.0	15424.73887705803	314.531	57.334053	344.4261	1.4502106	0.96875	270.03125
401	500.0	79.225334	28.354963	100.348335	12.62872	6432000	-1.1175871e-08	54.036125	-0.0063208295	-41.61543	1.3564423	0.004722121	0.061499998	127.0	15463.518980503082	316.09357	30.129786	344.5282	198.73865	1.0	261.75
402	500.0	72.319305	33.894722	100.70424	2.9268966	6448000	-1.3038516e-08	87.88308	-0.0082274955	-39.157455	1.3564423	0.0040741083	0.0565625	127.0	15501.048218011856	280.2237	101.68547	348.5724	0.6489151	0.84375	231.71875
403	500.0	73.20289	33.88873	101.11259	-10.068176	6464000	-7.450581e-09	90.44953	-0.0071861483	-6.5645084	1.3564423	0.009000959	0.081375	127.0	15538.42492723465	291.51248	82.03964	344.34433	15.738413	0.90625	242.03125
404	500.0	79.20345	29.695639	100.244286	12.46686	6480000	-9.313226e-09	12.478334	-0.00594356	-8.753905	1.3564423	0.007758428	0.053749997	127.0	15574.653089523315	322.31317	16.663414	352.90253	270.76746	1.0	274.625
405	500.0	74.42195	32.524273	100.03089	2.014743	6496000	-3.7252903e-09	86.21927	-0.00826123	-31.301361	1.3564423	0.006448853	0.0633125	127.0	15615.835884094238	290.238	88.33878	348.95734	16.075523	0.90625	242.21875
406	500.0	78.79592	28.582516	100.01451	13.0788	6512000	-2.6077032e-08	15.267804	-0.0058800546	-12.454374	1.3564423	0.005107128	0.050312497	127.0	15652.406946897507	325.51028	12.655756	349.06824	294.68185	1.0	278.75
407	500.0	78.5939	27.695686	99.9134	12.430404	6528000	-7.450581e-09	123.67659	-0.00799584	-60.179626	1.3564423	0.004221984	0.054375	127.0	15695.321688175201	303.54874	61.114197	341.70224	72.718735	0.96875	251.75
408	500.0	76.71356	30.456509	100.36185	2.4162061	6544000	7.450581e-09	84.84415	-0.0076644905	-33.236233	1.3564423	0.007865187	0.06425	127.0	15734.299637794495	304.08398	65.20126	345.68796	20.964243	0.96875	253.8125
409	500.0	74.64941	31.728802	100.700325	-24.861547	6560000	-1.8626451e-08	150.87677	-0.0068606227	-71.664024	1.3564423	0.0050756885	0.0580625	127.0	15772.602748632431	296.00787	78.11277	347.20322	45.52751	0.96875	241.1875
410	500.0	74.59342	31.685534	100.63766	2.376527	6576000	0.0	70.95528	-0.007003807	-47.40954	1.3564423	0.00553573	0.054125	127.0	15813.488226175308	304.46774	60.812366	339.73267	11.537155	0.96875	246.0625
411	500.0	77.5262	30.533287	100.29985	5.360356	6592000	-9.313226e-09	24.465683	-0.005744814	-7.878813	1.3564423	0.0056419456	0.072625	127.0	15849.383370637894	313.92896	59.28255	346.2125	1.6511649	0.96875	262.65625
412	500.0	79.96914	27.997185	100.35388	15.073089	6608000	-3.7252903e-09	9.317738	-0.0060383305	-4.53491	1.3564423	0.0038964683	0.05575	127.0	15890.15405344963	321.2575	12.669859	340.84055	269.4951	1.0	270.6875
413	500.0	80.35032	27.903297	100.351364	13.17071	6624000	-4.656613e-09	11.139677	-0.005516644	-4.98979	1.3564423	0.004925498	0.0693125	127.0	15927.831730365753	324.6117	20.620338	353.76913	234.22179	1.0	275.53125
414	500.0	80.25119	28.1701	100.43284	16.997196	6640000	-1.4901161e-08	3.4747624	-0.005817549	-1.0217352	1.3564423	0.0027627016	0.042625003	127.0	15962.258499860764	318.24078	11.590093	343.2244	295.79837	1.0	266.6875
415	500.0	78.757835	29.835047	100.35312	2.6644888	6656000	-5.5879354e-09	22.59759	-0.007606343	-5.803752	1.3564423	0.00276594	0.041125	127.0	16000.414577245712	312.4223	54.366295	339.80453	15.060451	0.96875	264.0625
416	500.0	77.83383	30.71758	100.38632	6.598802	6672000	-7.450581e-09	14.366179	-0.0051715057	-3.226363	1.3564423	0.0068050763	0.059249997	127.0	16040.504165649414	309.90668	56.307808	343.6301	2.90803	0.96875	262.21875
417	500.0	77.526436	30.521362	100.30863	1.628418	6688000	-1.8626451e-08	24.85987	-0.007015937	-7.7453394	1.3564423	0.0046819765	0.0760625	127.0	16082.027564525604	310.63593	55.811672	348.78226	11.245721	0.96875	262.875
418	500.0	78.02556	28.848394	100.420616	9.552828	6704000	2.7939677e-08	76.63178	-0.008920685	-41.080772	1.3564423	0.005651333	0.073687494	127.0	16119.547201395035	307.42645	53.453117	349.08096	76.78321	1.0	259.75
419	500.0	75.79653	30.1861	100.5094	3.3047352	6720000	-1.3038516e-08	101.85239	-0.008038013	-47.49949	1.3564423	0.005712158	0.0718125	127.0	16155.440026521683	299.65588	65.09685	350.2339	34.780666	0.96875	243.75
420	500.0	79.56676	29.340002	100.93658	9.759867	6736000	1.9557774e-08	6.3925886	-0.005366944	-3.9364862	1.3564423	0.0046071736	0.04875	127.0	16193.505007266998	321.78583	12.375599	350.34357	299.55734	1.0	274.09375
421	500.0	76.75176	30.444443	100.61632	3.5807319	6752000	7.450581e-09	51.702927	-0.008749936	-24.950424	1.3564423	0.0045655463	0.0606875	127.0	16231.637997150421	301.12607	68.169464	344.28378	27.64467	0.9375	249.84375
422	500.0	74.46701	31.535667	100.97404	-7.729377	6768000	-9.313226e-09	68.54007	-0.0075689466	-14.170922	1.3564423	0.006027178	0.0781875	127.0	16269.480178117752	297.95844	71.79196	347.4635	29.888855	0.96875	251.75
423	500.0	77.82451	29.520576	101.329506	7.461549	6784000	7.450581e-09	53.35197	-0.007414965	-43.937386	1.3564423	0.005616744	0.0586875	127.0	16307.730926275253	319.62173	16.794178	344.37286	268.72787	1.0	269.0625
424	500.0	76.24473	31.29615	100.946526	-9.428655	6800000	-7.450581e-09	116.38827	-0.008271128	-69.119	1.3564423	0.004943744	0.053625003	127.0	16347.588033676147	295.13226	80.469475	342.48444	21.303493	0.90625	244.21875
425	500.0	74.25378	33.00031	101.38961	3.186122	6816000	-1.4901161e-08	88.11705	-0.0062321844	-54.94029	1.3564423	0.0062830895	0.0599375	127.0	16388.065218687057	305.9934	69.696304	347.12814	19.74569	0.90625	250.28125
426	500.0	78.63374	30.325262	100.79421	2.9148283	6832000	7.450581e-09	21.115906	-0.0065566082	-3.5705042	1.3564423	0.0064449646	0.08	127.0	16426.22909092903	313.4153	53.192806	345.98608	27.6523	0.96875	267.15625
427	500.0	77.51834	29.498806	100.54995	6.071016	6848000	2.2351742e-08	74.93708	-0.00815353	-40.305218	1.3564423	0.0066617355	0.0816875	127.0	16462.071243047714	303.1233	51.514557	340.74728	86.83126	0.96875	251.40625
428	500.0	77.52989	28.927626	100.83388	11.705712	6864000	7.450581e-09	26.835361	-0.0060720416	-10.520971	1.3564423	0.004304169	0.048875	127.0	16498.11847639084	311.789	36.073097	347.28677	142.11429	1.0	261.3125
429	500.0	79.992455	28.401493	101.08712	12.363869	6880000	2.7939677e-09	4.981352	-0.005688916	-2.191677	1.3564423	0.003573419	0.051749997	127.0	16535.954494714737	320.27573	12.845998	345.22388	286.2531	1.0	270.15625
430	500.0	78.31402	30.047789	100.72704	2.9810646	6896000	-2.2351742e-08	28.124794	-0.0032287827	-6.764374	1.3564423	0.0031635142	0.04975	127.0	16573.604308843613	310.57993	53.323242	343.2003	22.987192	0.9375	257.28125
431	500.0	72.6298	33.96429	100.90873	-1.2291932	6912000	9.313226e-10	76.60789	-0.0107272025	-38.907597	1.3564423	0.007531015	0.084750004	127.0	16611.44974088669	286.5356	93.17361	353.5769	16.762741	0.875	239.0
432	500.0	74.182655	32.360367	101.108055	5.48671	6928000	0.0	39.07492	-0.007748686	-12.384205	1.3564423	0.005704269	0.0793125	127.0	16649.562799453735	299.16956	63.74898	343.9762	1.0136906	0.9375	243.4375
433	500.0	78.62397	29.4875	100.75476	10.19481	6944000	-1.1175871e-08	41.18538	-0.0062694857	-23.70688	1.3564423	0.0061098943	0.08325	127.0	16687.035539865494	315.37952	44.138306	347.56113	81.92999	1.0	265.375
434	500.0	74.58967	33.26156	100.94009	0.28908992	6960000	1.8626451e-09	35.839542	-0.00534558	-7.253701	1.3564423	0.0041466	0.05775	127.0	16725.970680952072	295.73703	85.928764	347.4872	0.36470252	0.90625	248.1875
435	500.0	74.632645	32.423595	100.85946	-13.78715	6976000	4.656613e-09	34.287735	-0.0071922755	-9.134737	1.3564423	0.007643068	0.086062506	127.0	16764.718461990356	303.1599	61.639347	356.10382	104.17209	0.9375	247.625
436	500.0	75.13709	31.516188	100.626396	-13.700776	6992000	7.450581e-09	87.81046	-0.0070433803	-64.91572	1.3564423	0.008142545	0.071875	127.0	16802.69402527809	312.68262	32.03212	347.99362	165.4219	1.0	265.25
437	500.0	77.251854	30.286602	100.4499	3.6080894	7008000	1.8626451e-09	22.2812	-0.005978566	-6.1789904	1.3564423	0.0057074632	0.0709375	127.0	16841.625167369843	309.84143	51.58206	343.57462	35.57089	0.96875	260.28125
438	500.0	78.24721	30.62961	100.29232	5.354662	7024000	-3.7252903e-09	15.510721	-0.005682851	-3.5059867	1.3564423	0.005183587	0.061875	127.0	16878.877798080444	312.66583	57.271317	345.1262	0.48714706	0.96875	264.3125
439	500.0	79.159935	28.92396	100.286766	12.43579	7040000	-1.4901161e-08	43.740803	-0.008674906	-27.8183	1.3564423	0.0056646536	0.0496875	127.0	16916.72915148735	310.39435	32.539326	341.3665	153.01682	1.0	258.78125
440	500.0	76.87342	30.275007	100.17308	-38.06593	7056000	5.5879354e-09	79.82944	-0.0067692166	-50.47448	1.3564423	0.006813854	0.082	127.0	16951.57874894142	313.1045	35.612038	340.58932	130.30774	1.0	259.75
441	500.0	79.26377	28.43919	100.38158	13.905842	7072000	6.519258e-09	9.922981	-0.007424263	-1.8948076	1.3564423	0.003991043	0.067625	127.0	16990.31220960617	315.80136	13.972246	339.82327	271.86508	1.0	265.46875
442	500.0	75.52326	31.829224	100.42623	5.606591	7088000	-2.2351742e-08	40.445885	-0.005892054	-15.60854	1.3564423	0.0036062659	0.0424375	127.0	17029.25378537178	296.61572	79.31594	339.96765	1.4663426	0.9375	246.9375
443	500.0	73.00475	33.018703	100.38429	1.6240252	7104000	0.0	133.42668	-0.00895814	-55.869003	1.3564423	0.005892691	0.0636875	127.0	17068.263862609863	281.8357	93.011284	345.98676	30.416414	0.90625	229.5
444	500.0	76.51987	30.782295	100.96169	-23.311605	7120000	7.450581e-09	88.38147	-0.0066479724	-74.83818	1.3564423	0.0057449965	0.0598125	127.0	17108.186239242554	322.91162	13.334235	344.72983	270.51288	1.0	271.90625
445	500.0	77.76305	30.306824	100.7381	3.8443947	7136000	-1.4901161e-08	15.509137	-0.004585713	-3.5118356	1.3564423	0.0025458527	0.03675	127.0	17145.31209754944	305.4376	56.01319	335.35355	2.166693	0.96875	255.3125
446	500.0	80.31602	28.993704	100.69419	15.255713	7152000	9.313226e-09	5.317828	-0.0069736736	-2.5180905	1.3564423	0.0070362217	0.061750002	127.0	17187.59679365158	323.2187	12.594898	344.54205	300.53204	1.0	273.25
447	500.0	78.69869	29.733442	100.52103	0.077439904	7168000	3.7252903e-09	28.970331	-0.007550026	-7.721687	1.3564423	0.004994191	0.051124997	127.0	17228.825142621994	311.38547	50.326683	345.33536	46.112617	0.96875	257.375
448	500.0	80.63652	28.459698	100.63522	15.710806	7184000	-8.8475645e-09	6.2916336	-0.005683396	-4.004126	1.3564423	0.00578723	0.053625003	127.0	17266.775318861008	325.12903	10.17984	350.72507	304.12198	1.0	275.6875
449	500.0	79.23163	28.268318	100.39881	14.4336605	7200000	-9.313226e-09	34.919296	-0.0062543745	-7.5068374	1.3564423	0.0042221793	0.051625002	127.0	17304.454698324203	313.3559	44.324314	345.1164	74.9019	1.0	264.59375
450	500.0	80.45409	27.948862	100.57282	15.04322	7216000	9.313226e-10	10.481056	-0.006926511	-6.49255	1.3564423	0.0056909053	0.071062505	127.0	17342.64033126831	322.72397	12.032145	348.61557	296.997	1.0	271.40625
451	500.0	77.00945	30.201906	100.73794	-6.398418	7232000	-2.6077032e-08	83.86093	-0.008454309	-40.009933	1.3564423	0.007269333	0.093187496	127.0	17380.53780078888	305.09198	60.447124	341.18094	33.88935	0.9375	251.8125
452	500.0	77.62959	29.222569	101.36784	5.4066777	7248000	-7.450581e-09	141.66196	-0.009240987	-118.90665	1.3564423	0.007293153	0.075875	127.0	17417.55578517914	308.45605	55.431465	333.0317	77.744316	0.9375	256.59375
453	500.0	80.244705	28.699179	101.13471	14.514369	7264000	4.1909516e-09	5.314188	-0.0069219135	-2.7871268	1.3564423	0.00578619	0.0528125	127.0	17460.293496131897	322.02417	10.07193	347.4166	301.60812	1.0	271.53125
454	500.0	77.90339	30.929424	100.9729	2.276742	7280000	1.4901161e-08	46.974403	-0.0072394293	-26.327093	1.3564423	0.003127526	0.0606875	127.0	17502.20723581314	306.4635	69.471535	350.45978	8.945442	0.9375	257.71875
455	500.0	73.98282	33.520317	100.953835	2.8059387	7296000	0.0	49.169247	-0.006247894	-7.7206283	1.3564423	0.005389122	0.058875002	127.0	17539.326441526413	293.85345	90.90418	345.96164	1.7843261	0.90625	248.8125
456	500.0	76.962875	30.684256	100.87767	3.0165563	7312000	3.7252903e-09	65.17317	-0.0074281516	-40.50741	1.3564423	0.0071847877	0.0660625	127.0	17576.432747364044	312.00235	42.247463	349.64398	128.97968	0.96875	258.5625
457	500.0	79.16797	28.620556	100.77775	15.564972	7328000	-2.0489097e-08	19.992825	-0.006824582	-10.428491	1.3564423	0.0054187714	0.0544375	127.0	17614.189574718475	322.73157	14.283567	343.07736	286.0757	1.0	272.21875
458	500.0	77.372536	30.162151	100.67589	3.8876534	7344000	-2.2351742e-08	113.09856	-0.0075266813	-66.52697	1.3564423	0.005174555	0.069000006	127.0	17652.711349010468	299.67548	80.70984	344.48593	2.0828927	0.9375	250.03125
459	500.0	79.77824	28.446684	100.84783	16.164032	7360000	1.1175871e-08	17.278952	-0.005591832	-14.086945	1.3564423	0.0064198277	0.056874998	127.0	17689.702481269836	325.2085	11.621055	352.7515	294.94403	1.0	274.75
460	500.0	75.40896	31.597084	100.53631	1.2537959	7376000	-1.6763806e-08	48.14547	-0.007052611	-15.622842	1.3564423	0.0041188784	0.0635625	127.0	17727.79214668274	297.99286	76.28743	348.30762	15.423698	0.9375	247.03125
461	500.0	75.24638	32.60301	100.538765	-0.50011873	7392000	-3.7252903e-09	35.233032	-0.006408678	-3.2573075	1.3564423	0.0048556714	0.065625	127.0	17767.520498514175	302.47464	76.65451	349.74863	2.3951561	0.9375	253.84375
462	500.0	80.503395	28.429365	100.33015	14.638569	7408000	-2.7939677e-08	3.4191597	-0.0058451756	-1.5127823	1.3564423	0.0061951997	0.0564375	127.0	17803.486691236496	325.2874	8.895046	340.8574	300.19177	1.0	275.15625
463	500.0	80.91013	28.021427	100.351715	16.600124	7424000	-1.0244548e-08	1.982303	-0.005884953	-0.24716462	1.3564423	0.005881568	0.0574375	127.0	17840.42535853386	324.38925	8.551114	343.78952	305.51602	1.0	275.375
464	500.0	79.02078	29.336926	100.35753	3.0402899	7440000	5.5879354e-09	33.855194	-0.0065887393	-18.003328	1.3564423	0.0038445932	0.055062503	127.0	17879.60096526146	311.28488	50.020073	348.16144	45.133	0.96875	262.0
