Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.463074	6.700182	35.937046	9.4548645	3744000	3.259629e-09	1.4545758	-0.0072517823	-0.8503212	1.3564423	0.005368108	0.057375	127.0	9742.410351276398	130.25784	5.4636574	140.43787	114.63124	0.0	0.0
234	500.0	30.400335	6.8668957	35.09125	7.0542064	3760000	7.450581e-09	6.3126955	-0.010521354	-4.074191	1.3564423	0.0077767735	0.08225	127.0	9783.29126548767	126.4674	12.527785	137.74413	67.23132	0.0	0.0
235	500.0	29.440157	7.8063607	34.974243	-3.2615585	3776000	1.4901161e-08	17.863283	-0.009946867	-8.401177	1.3564423	0.0061064116	0.07206249	127.0	9825.598163604736	120.36752	31.918962	139.58441	16.114313	0.0	0.0
236	500.0	28.549503	8.023955	35.92403	0.33155927	3792000	-3.3527613e-08	10.670927	-0.008241007	-2.9343705	1.3564423	0.005799963	0.0756875	127.0	9867.097614049911	125.25994	21.338167	140.71468	22.292202	0.0	0.0
237	500.0	28.193676	8.071617	35.019135	2.2145815	3808000	-3.7252903e-09	14.849945	-0.009593474	-5.4605446	1.3564423	0.006982257	0.086875	127.0	9909.157336950302	120.64311	25.350367	138.34076	28.04823	0.0	0.0
238	500.0	29.214005	7.488426	34.790764	3.7370846	3824000	-2.2351742e-08	11.44931	-0.009655678	-4.34408	1.3564423	0.0068042185	0.074499995	127.0	9954.421991825104	124.27358	26.166054	138.15877	22.553473	0.0	0.0
239	500.0	28.745735	7.584926	35.176716	1.7684186	3840000	2.6077032e-08	8.29393	-0.008030779	-3.2559266	1.3564423	0.007979899	0.071	127.0	9999.16375041008	126.26029	13.782721	137.82741	61.15219	0.0	0.0
240	500.0	30.327904	6.5850296	35.185246	8.381687	3856000	-7.450581e-09	1.3185058	-0.0070650433	-0.60334927	1.3564423	0.0056362897	0.066	127.0	10048.722656011581	131.97604	3.864448	139.03152	124.577934	0.0	0.0
241	500.0	30.28928	6.80759	35.050167	1.7415594	3872000	-7.450581e-09	8.394551	-0.008973646	-4.7102585	1.3564423	0.007949803	0.10275	127.0	10093.634044885635	129.07251	19.403639	140.54782	23.492203	0.0	0.0
242	500.0	29.399704	7.230316	34.920605	3.7450125	3888000	2.9802322e-08	25.201092	-0.008960546	-12.699076	1.3564423	0.006097908	0.070374995	127.0	10141.016649007797	121.43889	30.791487	137.79593	25.56916	0.0	0.0
243	500.0	28.88184	7.6694727	35.23969	5.3934517	3904000	1.6763806e-08	8.991756	-0.010009409	-3.2502787	1.3564423	0.007851408	0.1018125	127.0	10183.891059160233	123.2123	25.791094	138.85643	25.777174	0.0	0.0
244	500.0	28.87171	7.965889	34.9529	4.8514767	3920000	3.7252903e-08	11.456928	-0.008756934	-2.7869534	1.3564423	0.007752773	0.0864375	127.0	10229.612837314606	121.490875	30.411993	139.54967	27.355999	0.0	0.0
245	500.0	28.268953	8.527416	34.753777	2.3281114	3936000	-3.7252903e-09	11.307134	-0.009795405	-3.6237152	1.3564423	0.008262873	0.0830625	127.0	10270.284531831741	120.4217	32.128017	138.09885	9.295097	0.0	0.0
246	500.0	30.020464	7.5610585	35.7227	6.636163	3952000	-1.21071935e-08	3.0081017	-0.007725261	-0.975803	1.3564423	0.006742752	0.0710625	127.0	10312.205390453339	131.04672	17.25452	143.70193	36.882946	0.0	0.0
247	500.0	29.356411	8.241445	35.3171	-12.167751	3968000	3.7252903e-09	12.023852	-0.008235937	-2.2759042	1.3564423	0.007869122	0.0710625	127.0	10354.525376558304	122.38412	31.29137	139.05437	13.167333	0.0	0.0
248	500.0	29.089321	6.860483	34.396854	8.391256	3984000	-1.4901161e-08	24.965076	-0.0075853793	-11.278059	1.3564423	0.004870233	0.058187503	127.0	10397.404221057892	118.70372	27.845894	137.06795	30.420328	0.0	0.0
249	500.0	29.604643	7.1387405	35.600563	8.408508	4000000	1.4901161e-08	10.518086	-0.009338787	-5.5026546	1.3564423	0.0055323285	0.071687505	127.0	10443.483015060425	127.83423	20.526249	137.63531	15.999259	0.0	0.0
250	500.0	29.26514	8.119795	35.497883	2.4395566	4016000	-3.7252903e-09	5.6573377	-0.00791873	-0.44694215	1.3564423	0.0064249868	0.065375	127.0	10483.213522672653	124.75907	27.899054	138.75526	9.859824	0.0	0.0
251	500.0	29.367455	8.053434	35.204975	1.460085	4032000	1.8626451e-08	11.799262	-0.009646746	-1.9482613	1.3564423	0.008197034	0.0979375	127.0	10529.731312036514	122.80991	28.470963	139.68231	6.163156	0.0	0.0
252	500.0	29.407808	7.563031	35.29312	2.078	4048000	-3.7252903e-09	4.912959	-0.008777827	-2.4772449	1.3564423	0.0063844672	0.07625	127.0	10570.780811786652	126.77472	18.786076	138.48598	27.69278	0.0	0.0
253	500.0	30.364866	6.754578	34.808784	8.819327	4064000	0.0	8.006522	-0.008452596	-3.7960882	1.3564423	0.008650315	0.09774999	127.0	10611.712561368942	129.5059	18.937588	140.76695	27.040031	0.0	0.0
254	500.0	29.988785	6.7530017	34.849876	5.579841	4080000	-1.8626451e-09	5.29727	-0.008056672	-2.0323367	1.3564423	0.0076175956	0.073625006	127.0	10653.921741724014	126.73334	18.11772	139.5563	28.216074	0.0	0.0
255	500.0	30.213688	6.7805057	35.02856	8.760597	4096000	1.4901161e-08	3.5193872	-0.0083941715	-1.6147993	1.3564423	0.0054661604	0.0560625	127.0	10695.315031766891	127.538445	7.518769	137.63133	101.57585	0.0	0.0
256	500.0	30.072456	6.9916186	34.904984	7.8853946	4112000	-8.381903e-09	1.5514066	-0.008775236	-0.2459813	1.3564423	0.008808951	0.08425	127.0	10737.536891698837	128.96413	6.848055	140.99911	115.82423	0.0	0.0
257	500.0	29.97237	7.154882	34.72326	4.851861	4128000	0.0	2.2603939	-0.0078781545	-0.6163299	1.3564423	0.006639949	0.072375	127.0	10778.68126130104	128.64383	19.455778	140.17119	24.819494	0.0	0.0
258	500.0	28.87094	8.376162	34.578087	0.33698308	4144000	-1.6763806e-08	15.179005	-0.009039255	-5.9143767	1.3564423	0.005949288	0.072625	127.0	10820.26274895668	119.07707	34.321728	140.35999	4.3849463	0.0	0.0
259	500.0	29.569866	7.276497	34.699734	6.3795424	4160000	7.450581e-09	4.939744	-0.008359839	-1.2146451	1.3564423	0.008711578	0.083875	127.0	10860.052594423294	128.15059	17.17131	138.96063	37.800545	0.0	0.0
260	500.0	30.190899	6.774677	35.08116	9.026136	4176000	-5.5879354e-09	3.8326614	-0.00806001	-0.50914174	1.3564423	0.005249815	0.065937504	127.0	10900.846511363983	128.67279	12.440597	137.63812	64.38258	0.0	0.0
261	500.0	30.165329	6.922714	35.064243	8.768672	4192000	-2.7939677e-09	1.4446083	-0.0075553535	-0.5946267	1.3564423	0.003998429	0.0665625	127.0	10941.59066772461	129.34598	5.7597256	137.86244	115.37525	0.0	0.0
262	500.0	30.665546	6.4851327	35.042847	9.019761	4208000	7.450581e-09	2.188158	-0.008396792	-0.32399613	1.3564423	0.0061945864	0.0629375	127.0	10983.459615945816	131.11581	7.9663987	140.92154	99.51736	0.0	0.0
263	500.0	29.7225	7.319708	35.012947	5.328597	4224000	1.8626451e-09	5.3299217	-0.008952534	-1.916392	1.3564423	0.0064875865	0.0605625	127.0	11024.63217496872	127.35825	18.91471	139.90404	38.806423	0.0	0.0
264	500.0	29.384157	7.2524123	34.584484	3.8900032	4240000	7.450581e-09	5.2052526	-0.008707695	-1.6272645	1.3564423	0.0069235675	0.0816875	127.0	11066.234269857407	125.6889	23.852339	140.79291	24.470016	0.0	0.0
265	500.0	30.2385	6.922029	35.15789	6.5527635	4256000	-3.7252903e-09	6.3057404	-0.010621796	-2.8268905	1.3564423	0.010316668	0.107374996	127.0	11107.082460165024	128.42079	17.828491	139.85368	34.10987	0.0	0.0
266	500.0	29.077202	7.7226257	34.85832	5.6694627	4272000	2.9802322e-08	6.8091674	-0.0086808	-2.7526932	1.3564423	0.006352938	0.08575	127.0	11146.644372463226	123.93289	25.245792	138.74501	29.30319	0.0	0.0
267	500.0	29.76182	7.1092567	35.038544	7.685463	4288000	0.0	16.948479	-0.009585992	-8.470521	1.3564423	0.009463189	0.086875	127.0	11192.513897418976	125.378876	24.162344	141.69109	24.51218	0.0	0.0
268	500.0	30.307947	6.702187	35.45567	8.316606	4304000	-1.1175871e-08	2.914739	-0.0071734954	-1.991134	1.3564423	0.004013038	0.05675	127.0	11236.642909049988	132.17203	5.475954	140.48135	119.089584	0.0	0.0
269	500.0	29.840511	7.418803	35.25116	6.071203	4320000	-5.5879354e-09	8.05434	-0.009525489	-2.5226395	1.3564423	0.0062294323	0.0836875	127.0	11276.31843662262	124.93397	25.590492	140.57684	28.373146	0.0	0.0
270	500.0	29.95199	7.023596	34.761436	4.6214747	4336000	-3.7252903e-09	6.741078	-0.009131943	-1.8758414	1.3564423	0.008506361	0.110750005	127.0	11316.74206161499	128.68938	19.47707	141.83424	24.769703	0.0	0.0
271	500.0	28.61943	8.577621	34.783558	-8.246872	4352000	0.0	17.79936	-0.009346906	-5.474344	1.3564423	0.008041844	0.0848125	127.0	11358.714963197708	118.959946	35.00939	138.96835	14.26545	0.0	0.0
272	500.0	29.462011	7.557112	34.79479	7.1546702	4368000	4.656613e-09	5.5108786	-0.007711355	-2.5759358	1.3564423	0.006131914	0.05875	127.0	11401.250201702118	128.55374	16.293497	141.16862	46.76035	0.0	0.0
273	500.0	29.254171	7.972374	34.983902	4.1286955	4384000	1.1175871e-08	7.1349587	-0.007761889	-3.7834864	1.3564423	0.008988798	0.11175001	127.0	11441.162529706955	126.12301	25.869127	140.04312	26.019798	0.0	0.0
274	500.0	27.471273	9.459084	35.455402	-0.40442303	4400000	0.0	18.839796	-0.008538095	-10.644239	1.3564423	0.0056114984	0.056999996	127.0	11484.551515340805	112.73016	43.284664	141.21945	5.0133624	0.0	0.0
275	500.0	29.123672	7.9365125	35.518745	5.870031	4416000	7.450581e-09	6.3009357	-0.007839928	-2.9827428	1.3564423	0.009965114	0.0779375	127.0	11549.212866544724	128.17136	20.809065	140.13704	23.610884	0.0	0.0
276	500.0	29.788366	7.0443354	35.157894	7.052856	4432000	-7.450581e-09	7.9207683	-0.010174321	-4.1998334	1.3564423	0.006922818	0.0855625	127.0	11609.430496931076	127.268555	20.195637	137.5812	19.085175	0.0	0.0
277	500.0	30.2911	6.688241	35.422195	9.340697	4448000	2.7939677e-09	3.8404555	-0.0072066844	-2.0594375	1.3564423	0.0041197077	0.073	127.0	11656.615926265717	130.94226	7.0100083	138.66516	110.69778	0.0	0.0
278	500.0	30.281813	6.5761185	35.32093	6.114125	4464000	7.450581e-09	16.072746	-0.0089666005	-7.290409	1.3564423	0.007021926	0.07625	127.0	11697.93529677391	125.332405	24.191467	139.02072	22.852154	0.0	0.0
279	500.0	29.057016	7.5880384	35.113266	3.8019118	4480000	-7.450581e-09	5.955636	-0.00813241	-3.2746181	1.3564423	0.007650839	0.087500006	127.0	11739.3894469738	127.45909	18.319984	137.86345	30.428007	0.0	0.0
280	500.0	30.639656	6.5573826	35.46075	2.4569426	4496000	7.450581e-09	11.913472	-0.009175153	-8.026589	1.3564423	0.0051688766	0.064375	127.0	11781.51764845848	130.21106	16.02619	140.63025	43.90984	0.0	0.0
281	500.0	29.89068	6.984972	35.321766	5.7940083	4512000	1.8626451e-08	12.575301	-0.008912804	-4.394327	1.3564423	0.007408158	0.0821875	127.0	11823.721573591232	126.95138	21.746475	142.27803	28.317465	0.0	0.0
282	500.0	27.728016	8.900363	36.14871	-4.0540056	4528000	-5.5879354e-09	18.201317	-0.008828441	-5.20277	1.3564423	0.00653112	0.073625	127.0	11862.412034511566	113.321434	38.19318	140.58878	11.9525385	0.0	0.0
283	500.0	27.821375	8.739186	35.07238	1.4063355	4544000	9.313226e-09	30.380093	-0.010171436	-14.037506	1.3564423	0.0064903963	0.083312504	127.0	11903.549446821213	115.353905	38.781067	142.82385	26.228975	0.0	0.0
284	500.0	27.154186	9.242357	35.596405	-1.7617655	4560000	-2.2351742e-08	17.42435	-0.0074010687	-3.010077	1.3564423	0.008225023	0.0658125	127.0	11943.019080638885	115.69946	37.913918	141.1457	6.528253	0.0	0.0
285	500.0	26.34353	10.153837	36.318466	1.1192962	4576000	3.7252903e-09	11.358076	-0.009219276	-2.4410799	1.3564423	0.008103127	0.085062504	127.0	11983.108268260956	112.65846	41.86338	140.35486	8.042347	0.0	0.0
286	500.0	29.038265	8.256939	35.67336	3.9427118	4592000	-9.313226e-10	9.57939	-0.009061314	-2.6782718	1.3564423	0.007398967	0.07225	127.0	12023.863468170166	127.41379	21.529705	141.50845	52.268726	0.0	0.0
287	500.0	29.796696	7.2557764	35.303112	7.1390834	4608000	6.519258e-09	2.2642143	-0.006268681	-0.56711197	1.3564423	0.004951613	0.0576875	127.0	12065.173362970352	128.2086	18.129791	140.72511	30.856472	0.0	0.0
288	500.0	30.674671	6.548224	35.003963	8.790138	4624000	1.3969839e-09	1.9704707	-0.0076865098	-0.40102398	1.3564423	0.0061802696	0.0733125	127.0	12111.154366731644	131.0043	5.677486	139.97816	110.492485	0.0	0.0
289	500.0	29.612795	6.9432263	35.261227	10.051442	4640000	-1.4901161e-08	18.884556	-0.008403641	-8.290571	1.3564423	0.006601627	0.0685	127.0	12156.277732133865	122.876015	24.224037	137.95197	24.185154	0.0	0.0
290	500.0	29.75087	7.3940516	35.07438	6.4471965	4656000	3.1664968e-08	3.9041438	-0.0073297834	-2.1312108	1.3564423	0.0047773095	0.0564375	127.0	12200.622971773148	128.68816	17.911615	141.65565	31.153664	0.0	0.0
291	500.0	30.624168	6.3891044	35.18067	9.991601	4672000	-3.7252903e-09	2.5551643	-0.007207362	-1.4303982	1.3564423	0.005871235	0.063374996	127.0	12243.611564397812	132.4201	5.672712	144.30777	120.48666	0.0	0.0
292	500.0	29.876492	7.1258655	35.148815	9.486244	4688000	-1.4901161e-08	14.67149	-0.009116292	-8.575095	1.3564423	0.005462345	0.0796875	127.0	12284.968271970749	124.58752	25.883781	139.81296	31.77147	0.0	0.0
293	500.0	30.065563	6.8377585	35.261665	8.967104	4704000	1.8626451e-09	2.1087487	-0.008136254	-1.0289593	1.3564423	0.0062791277	0.064	127.0	12327.690764188766	131.03662	5.8266954	139.35323	119.315956	0.0	0.0
294	500.0	30.002441	6.856482	35.051147	8.43909	4720000	0.0	7.0994883	-0.0076736305	-1.1475857	1.3564423	0.004946677	0.0695	127.0	12369.72867155075	127.3364	19.209799	138.06378	27.558973	0.0	0.0
295	500.0	30.248255	6.795996	34.86276	8.728964	4736000	-7.450581e-09	8.85168	-0.008631343	-3.776946	1.3564423	0.008405325	0.078999996	127.0	12410.861768245697	128.31607	19.547739	141.9889	22.84563	0.0	0.0
296	500.0	30.657804	6.656184	35.03946	3.4004762	4752000	-2.7939677e-09	2.1106026	-0.0074907346	-0.89253706	1.3564423	0.0047158557	0.0558125	127.0	12452.318272829056	131.9397	5.322066	142.55664	117.35843	0.0	0.0
297	500.0	30.36551	6.546248	35.268585	2.662108	4768000	0.0	19.724752	-0.010115653	-12.492194	1.3564423	0.005666497	0.0674375	127.0	12492.364810228348	125.69686	26.104374	140.06499	25.079948	0.0	0.0
298	500.0	27.936152	8.616548	35.05187	-4.6617866	4784000	0.0	14.795284	-0.008857967	-3.3322537	1.3564423	0.005981656	0.0801875	127.0	12532.153940439224	119.31857	32.941277	140.16904	24.214931	0.0	0.0
299	500.0	29.375141	7.7560143	35.17319	2.3037276	4800000	3.7252903e-09	16.498955	-0.00880197	-6.9240437	1.3564423	0.0056582717	0.0654375	127.0	12574.09498667717	125.42859	24.773338	138.53377	27.0513	0.0	0.0
300	500.0	29.70596	6.934087	35.369946	5.589103	4816000	-4.656613e-09	8.389074	-0.0075528137	-2.749723	1.3564423	0.005113654	0.055250004	127.0	12614.222680568695	129.73242	18.464159	139.64816	32.603477	0.0	0.0
301	500.0	29.691845	7.1002793	35.150978	0.93498373	4832000	-9.313226e-09	5.9088507	-0.00867346	-2.5403104	1.3564423	0.0041194055	0.0453125	127.0	12655.437998056412	129.5448	19.564465	142.97618	28.716711	0.0	0.0
302	500.0	28.758478	8.003515	35.550358	3.2618394	4848000	0.0	18.244488	-0.009345768	-9.526636	1.3564423	0.0070660394	0.085250005	127.0	12697.105555057526	118.90307	34.891167	140.01222	25.353138	0.0	0.0
303	500.0	27.102543	9.102134	34.982582	-3.128011	4864000	3.259629e-08	19.891418	-0.00787879	-5.1282806	1.3564423	0.005805459	0.0725625	127.0	12742.703753471375	116.44049	34.51848	142.52641	24.653898	0.0	0.0
304	500.0	27.198936	9.288113	34.83312	-3.5084865	4880000	2.9802322e-08	18.173738	-0.008965528	-6.1128736	1.3564423	0.00570784	0.072312504	127.0	12785.631290435791	114.675644	39.3404	139.72371	26.51991	0.0	0.0
305	500.0	27.211697	9.391259	35.16695	2.5637434	4896000	0.0	16.057281	-0.008013517	-3.0639138	1.3564423	0.0059922216	0.065312505	127.0	12830.127567529678	113.187195	39.51444	138.78194	26.105728	0.0	0.0
306	500.0	26.927343	9.737059	35.007626	0.8691678	4912000	-9.313226e-10	10.961054	-0.0077630696	-1.9473473	1.3564423	0.007975727	0.075875	127.0	12876.209099292755	116.70393	36.69082	141.06877	23.70339	0.0	0.0
307	500.0	27.766718	9.490022	35.735477	-8.234098	4928000	3.7252903e-09	10.223049	-0.008224618	-1.6874201	1.3564423	0.00580499	0.076875	127.0	12916.79313325882	120.90194	32.737804	140.2825	26.047153	0.0	0.0
308	500.0	28.238384	8.4986515	35.30928	-0.43779922	4944000	7.450581e-09	18.601744	-0.008713722	-7.880516	1.3564423	0.0070837624	0.077562496	127.0	12956.763288497925	119.591866	36.521996	139.7111	14.685236	0.0	0.0
309	500.0	28.580086	8.169194	35.02442	0.008657992	4960000	-1.4901161e-08	10.552582	-0.0093310615	-1.7731504	1.3564423	0.006300744	0.0741875	127.0	12996.269749879837	122.064766	31.326591	139.91022	23.321077	0.0	0.0
310	500.0	29.053036	7.673281	35.15705	2.6984887	4976000	1.9557774e-08	11.765078	-0.007970041	-4.281784	1.3564423	0.004632335	0.076562494	127.0	13039.760015249252	126.29523	17.065083	138.69432	49.8471	0.0	0.0
311	500.0	30.554922	6.8141503	35.43204	9.197281	4992000	-8.381903e-09	1.2320887	-0.0073519927	-0.598012	1.3564423	0.0059892433	0.065437496	127.0	13080.812927484512	132.01141	3.1827693	138.77458	127.3754	0.0	0.0
312	500.0	29.928726	7.0730605	35.512486	-2.1691031	5008000	3.7252903e-09	10.237995	-0.008626688	-4.702263	1.3564423	0.0074040988	0.081250004	127.0	13123.24643087387	127.44505	25.07889	140.64165	18.684013	0.0	0.0
313	500.0	29.52394	7.5783725	35.09919	0.9304639	5024000	1.8626451e-09	7.1865315	-0.008254799	-2.744946	1.3564423	0.005885329	0.0821875	127.0	13166.037830352783	126.936745	24.410116	141.51195	29.6317	0.0	0.0
314	500.0	28.496038	8.22236	35.06079	-2.2209058	5040000	-9.313226e-09	18.206789	-0.008736114	-7.064329	1.3564423	0.0060556033	0.07287499	127.0	13210.237271308899	116.60492	37.841496	142.51021	24.052893	0.0	0.0
315	500.0	29.15152	7.7117214	35.497063	4.177168	5056000	2.2351742e-08	10.373422	-0.0075993324	-6.773605	1.3564423	0.004501215	0.056500003	127.0	13251.179544448853	129.30981	11.647674	139.12433	70.909035	0.0	0.0
316	500.0	30.382713	6.410798	35.279972	9.033137	5072000	0.0	7.352606	-0.007394775	-3.6052642	1.3564423	0.0037501503	0.0501875	127.0	13291.720806121826	130.37358	18.499296	141.63344	29.47303	0.0	0.0
317	500.0	30.030539	6.9932275	35.58131	4.1014104	5088000	0.0	7.4796867	-0.009295163	-2.069639	1.3564423	0.008699434	0.075625	127.0	13335.235104322433	125.78951	25.416391	140.39853	28.58849	0.0	0.0
318	500.0	29.493746	7.5499554	35.06162	-5.016487	5104000	-1.21071935e-08	8.885524	-0.008345537	-2.308287	1.3564423	0.0046166284	0.049000002	127.0	13375.685569763184	127.12303	22.619925	139.32773	40.963287	0.0	0.0
319	500.0	29.709362	7.0467196	35.533466	4.443496	5120000	6.519258e-09	5.711929	-0.007855188	-1.3935769	1.3564423	0.0068042935	0.065875	127.0	13417.020866632462	128.91855	18.628134	142.44441	29.460888	0.0	0.0
320	500.0	29.892149	7.305507	35.414364	6.224694	5136000	7.450581e-09	10.364926	-0.006043506	-7.138791	1.3564423	0.004787312	0.061812498	127.0	13459.586214542389	131.02222	7.1393704	139.28604	106.87709	0.0	0.0
321	500.0	29.070793	8.307471	36.513813	-0.18107831	5152000	-7.450581e-09	11.181663	-0.00841557	-4.605215	1.3564423	0.0061024716	0.0565	127.0	13502.211818695068	122.73592	30.430798	137.57704	26.560486	0.0	0.0
322	500.0	29.614832	7.3798566	35.05447	5.4087925	5168000	0.0	8.182265	-0.0094363	-3.1765146	1.3564423	0.007396601	0.0946875	127.0	13547.308553218842	127.27278	22.724974	139.88121	28.763922	0.0	0.0
323	500.0	29.866516	6.929953	34.8715	4.8397136	5184000	5.5879354e-09	5.903519	-0.008382888	-2.3275602	1.3564423	0.0059150914	0.0651875	127.0	13592.20555973053	128.89264	18.423622	139.54962	28.693394	0.0	0.0
324	500.0	28.935585	8.0267	35.008633	4.292642	5200000	-1.8626451e-08	13.778932	-0.008653197	-4.7438946	1.3564423	0.0063401014	0.0639375	127.0	13634.3993537426	121.23161	30.815231	140.28987	25.953102	0.0	0.0
325	500.0	28.440052	8.257212	35.148376	5.917079	5216000	1.1175871e-08	11.280885	-0.008133523	-3.4361627	1.3564423	0.006927925	0.0724375	127.0	13677.43762755394	122.999374	28.028822	140.04121	29.682497	0.0	0.0
326	500.0	25.804379	9.62625	35.19865	4.363723	5232000	-1.8626451e-08	37.945904	-0.009415796	-16.566048	1.3564423	0.008669742	0.1031875	127.0	13718.468336343765	100.45392	46.87536	140.5126	15.6974125	0.0	0.0
327	500.0	28.825455	8.177605	35.44218	5.564994	5248000	-9.313226e-09	12.751535	-0.008271769	-3.1936693	1.3564423	0.008555924	0.07268751	127.0	13759.662431001663	125.53322	23.509235	141.23668	43.524803	0.0	0.0
328	500.0	27.814537	8.989601	35.452736	4.22282	5264000	-1.8626451e-08	12.428791	-0.00891213	-5.033869	1.3564423	0.0064781	0.07862499	127.0	13800.760771274567	117.570114	35.692135	138.3103	19.43976	0.0	0.0
329	500.0	28.268078	8.541985	35.022915	3.063202	5280000	-7.450581e-09	12.522663	-0.008159084	-2.3215377	1.3564423	0.005689864	0.0649375	127.0	13840.360563755035	119.10483	29.925354	139.08743	26.870872	0.0	0.0
330	500.0	29.526987	7.516199	35.443768	2.4257078	5296000	2.9802322e-08	16.722246	-0.007718305	-1.9064103	1.3564423	0.0046826466	0.0713125	127.0	13881.312059402466	122.71829	27.088327	139.36552	28.086554	0.0	0.0
331	500.0	29.306097	7.1251087	34.801655	8.136625	5312000	3.632158e-08	7.9794097	-0.009239739	-3.0453339	1.3564423	0.006625299	0.0745	127.0	13923.760031938553	127.65866	16.41852	141.35413	41.858566	0.0	0.0
332	500.0	30.470608	6.6564875	35.10106	9.309885	5328000	3.7252903e-09	1.950969	-0.007129712	-0.26310325	1.3564423	0.0048872265	0.058437496	127.0	13963.383596658707	131.04552	6.173136	138.0291	103.4592	0.0	0.0
333	500.0	30.107784	6.624529	35.43715	10.065647	5344000	1.21071935e-08	3.9104955	-0.008013483	-1.2922815	1.3564423	0.006870904	0.0784375	127.0	14007.281008005142	130.2992	10.17053	139.1638	82.91799	0.0	0.0
334	500.0	30.028385	7.084364	35.190273	3.2590003	5360000	3.7252903e-09	3.0205898	-0.008368837	-1.3361233	1.3564423	0.004665965	0.0598125	127.0	14049.699798345566	127.935974	17.548115	138.74321	33.306793	0.0	0.0
335	500.0	30.149988	7.4140215	35.13336	5.381036	5376000	-1.8626451e-08	1.9885571	-0.0042910036	-0.2712103	1.3564423	0.004581595	0.047562502	127.0	14094.88847565651	130.3664	20.040113	141.28813	21.59003	0.0	0.0
336	500.0	30.780369	6.264256	35.13631	9.917211	5392000	1.4901161e-08	6.3458614	-0.00963724	-2.5359569	1.3564423	0.008913051	0.107812494	127.0	14137.430132627487	131.6688	19.336082	143.00903	27.314749	0.0	0.0
337	500.0	29.475245	7.4321647	35.07368	5.1186786	5408000	7.450581e-09	7.709344	-0.008862373	-3.130252	1.3564423	0.0057737622	0.07225	127.0	14180.267689228058	124.025116	24.141632	141.56903	30.131176	0.0	0.0
338	500.0	30.44926	6.813172	35.123974	8.97662	5424000	-9.313226e-10	1.5042808	-0.005967116	-0.9303016	1.3564423	0.0062218145	0.057687502	127.0	14221.20895576477	132.85103	3.6884139	137.8684	124.86835	0.0	0.0
339	500.0	30.467875	6.2624846	35.023685	9.112932	5440000	3.7252903e-09	6.6027346	-0.008264959	-2.8230302	1.3564423	0.004715035	0.059874997	127.0	14264.289366483688	128.69894	18.133543	140.3354	32.82968	0.0	0.0
340	500.0	29.74026	7.324175	35.160923	10.209253	5456000	-3.7252903e-09	6.1917596	-0.0077615934	-3.0805752	1.3564423	0.004718581	0.07825	127.0	14307.510253667831	126.29399	23.351189	138.07596	29.182358	0.0	0.0
341	500.0	30.155075	6.7513537	35.28024	9.53372	5472000	1.3038516e-08	8.355652	-0.009677431	-3.37003	1.3564423	0.0062667336	0.06575	127.0	14352.232080936432	127.32152	19.151506	140.03114	25.14172	0.0	0.0
342	500.0	30.100449	6.9463506	35.62026	4.705677	5488000	3.7252903e-09	8.652004	-0.008927574	-4.9782805	1.3564423	0.007430964	0.0733125	127.0	14396.165774345398	127.73819	18.810896	142.20671	28.180252	0.0	0.0
343	500.0	30.028276	7.043088	34.96318	5.1886654	5504000	-3.7252903e-09	4.8673525	-0.008949421	-1.0818305	1.3564423	0.009280234	0.09975	127.0	14437.384456157684	129.31332	14.772614	141.13501	54.315414	0.0	0.0
344	500.0	29.158195	8.145323	35.175877	4.5412483	5520000	-9.313226e-09	9.302834	-0.008090235	-2.8631682	1.3564423	0.006552806	0.074875	127.0	14479.328314781189	123.58351	30.408833	140.77592	28.779778	0.0	0.0
345	500.0	28.24909	8.27824	35.003002	4.2618585	5536000	-1.8626451e-09	26.383587	-0.0107559785	-5.2386875	1.3564423	0.009121657	0.095375	127.0	14519.578816652298	117.212776	36.86786	138.78674	23.123735	0.0	0.0
346	500.0	29.200987	7.6938868	34.91695	2.551778	5552000	-1.1175871e-08	3.7117805	-0.0072672325	-2.2054396	1.3564423	0.0054742973	0.0646875	127.0	14559.834313869476	130.94711	19.71468	141.14821	23.631662	0.0	0.0
347	500.0	30.629257	6.269151	35.228657	8.732461	5568000	1.0244548e-08	2.216116	-0.008761937	-0.45311916	1.3564423	0.0058872304	0.0668125	127.0	14600.471920013428	131.97192	5.9507356	140.59451	115.004005	0.0	0.0
348	500.0	28.753292	8.273803	35.22832	4.1934624	5584000	-5.2154064e-08	17.169495	-0.008240559	-9.126608	1.3564423	0.0029911916	0.06575	127.0	14642.403071641922	116.90673	34.026653	138.81627	21.31701	0.0	0.0
349	500.0	30.000277	7.0600476	34.79739	4.1268477	5600000	-3.7252903e-09	6.27493	-0.0087925345	-1.5184107	1.3564423	0.007873624	0.07925001	127.0	14683.996212244034	130.27026	18.945095	142.1826	26.846355	0.0	0.0
350	500.0	30.547804	6.4648066	35.069294	6.828559	5616000	-1.8626451e-08	8.8123665	-0.008431463	-1.4044333	1.3564423	0.0051109456	0.0810625	127.0	14731.584284067154	129.5118	18.066465	139.2367	31.378315	0.0	0.0
