Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	40.64302	31.579615	88.35796	-41.911793	3728000	9.313226e-09	56.78313	-0.0105229495	-16.838589	1.3564423	0.008399501	0.07575	127.0	8167.532119512558	145.75076	80.68693	238.87338	1.358364	0.65625	74.125
233	496.5625	29.174395	30.056978	89.03574	-12.185327	3744000	-1.8626451e-09	42.044792	-0.009668976	-6.4379387	1.3564423	0.008111898	0.073312506	127.0	8203.29080581665	103.02947	78.83199	228.21677	0.8126583	0.53125	47.375
234	495.34375	33.91313	30.190605	89.23892	-5.8257837	3760000	1.1175871e-08	126.32158	-0.010959089	-52.194668	1.3564423	0.007013705	0.07975	127.0	8238.416221141815	103.264725	76.23019	266.9128	1.8781602	0.4375	34.90625
235	493.53125	38.495235	31.280159	88.18974	-5.741435	3776000	1.3038516e-08	62.768776	-0.009476592	-19.803682	1.3564423	0.006565826	0.065125	127.0	8274.642946243286	144.99246	74.40201	246.5025	1.4209927	0.6875	72.78125
236	496.59375	36.91349	30.68939	88.66194	-2.059161	3792000	-7.450581e-09	90.76777	-0.010729411	-24.439425	1.3564423	0.0065806354	0.066374995	127.0	8310.206514835358	120.88504	81.175766	247.401	1.1261077	0.59375	55.3125
237	500.0	31.507797	28.449821	88.78897	-2.6043284	3808000	-7.450581e-09	65.12111	-0.010247754	-12.604425	1.3564423	0.007089056	0.073687494	127.0	8348.140419721603	112.532196	78.97907	232.8791	4.351176	0.5625	50.5625
238	492.5625	33.83919	29.568853	89.3077	-0.85662127	3824000	8.381903e-09	56.180145	-0.009609945	-8.599796	1.3564423	0.00619686	0.0726875	127.0	8383.290395498276	119.64473	78.857704	226.00137	1.3931794	0.5625	54.09375
239	500.0	38.744568	32.14375	88.94851	-7.5223837	3840000	-1.3038516e-08	43.921303	-0.010097239	-8.645741	1.3564423	0.008144587	0.0785625	127.0	8419.098263978958	143.71284	77.29516	252.08188	1.4084259	0.71875	77.96875
240	500.0	38.751858	30.25994	90.15662	-14.2916	3856000	-1.1175871e-08	42.23611	-0.01057471	-5.4363937	1.3564423	0.007116521	0.078875005	127.0	8451.639787197113	135.44328	72.827034	222.20856	0.92787564	0.625	60.25
241	499.0	38.98982	30.323275	90.091	-30.340504	3872000	3.7252903e-09	66.421234	-0.009633951	-16.127285	1.3564423	0.0063119233	0.076812506	127.0	8486.97565460205	132.64934	69.82037	248.25749	5.9551716	0.5625	64.625
242	500.0	40.177467	31.178951	90.72445	-1.4593599	3888000	-3.7252903e-09	60.434917	-0.011537979	-18.211136	1.3564423	0.006195909	0.076125	127.0	8522.518203258514	138.32751	72.04492	238.09944	16.499949	0.71875	74.46875
243	500.0	44.522694	31.112421	91.59049	-3.4688528	3904000	1.3038516e-08	47.06472	-0.010568954	-8.905356	1.3564423	0.006914595	0.0655	127.0	8558.332268238068	160.19643	59.674515	240.84734	19.673954	0.78125	82.65625
244	500.0	47.62918	30.66712	91.381454	2.5402446	3920000	3.7252903e-09	48.402695	-0.009021602	-11.645676	1.3564423	0.0063484157	0.062124997	127.0	8592.493961334229	162.02097	47.797638	231.15706	49.254196	0.71875	73.875
245	500.0	45.095734	30.592115	92.014824	3.6551657	3936000	7.450581e-09	47.931435	-0.009709038	-11.4095955	1.3564423	0.006030893	0.073312506	127.0	8626.30610370636	150.63573	68.26221	260.9204	14.366381	0.65625	81.96875
246	500.0	46.248905	31.333075	92.54782	-8.19472	3952000	-8.381903e-09	70.154465	-0.01047074	-16.51696	1.3564423	0.007849675	0.0748125	127.0	8659.907899856567	159.27452	66.55961	240.38536	26.485857	0.59375	78.75
247	494.25	44.11039	30.960678	93.25875	2.577844	3968000	-1.6763806e-08	59.40651	-0.00851475	-14.581112	1.3564423	0.006574747	0.063062504	127.0	8693.496126174927	152.5934	56.81888	250.21613	29.212635	0.78125	75.75
248	500.0	45.421753	30.796959	92.82255	-23.509018	3984000	9.313226e-10	80.96297	-0.010666853	-14.26029	1.3564423	0.006515368	0.0625	127.0	8728.593729257584	158.86095	67.96421	258.85995	24.94542	0.78125	86.59375
249	500.0	45.571884	32.33694	92.89844	-6.3854866	4000000	7.450581e-09	73.45244	-0.010742004	-19.683006	1.3564423	0.008416535	0.074562505	127.0	8761.236077308655	167.88446	74.125786	270.45657	1.5564008	0.75	105.25
250	500.0	49.827072	32.329483	94.859695	2.730703	4016000	1.8626451e-09	41.08312	-0.009304038	-14.569934	1.3564423	0.005916819	0.0735	127.0	8796.064407348633	175.93907	56.285423	259.34763	29.277304	0.84375	103.53125
251	493.28125	48.975765	31.377571	94.79478	2.8614166	4032000	7.450581e-09	72.24889	-0.010558151	-18.499504	1.3564423	0.0079395175	0.0766875	127.0	8829.188908100128	165.3774	65.17419	247.1669	25.539492	0.75	91.625
252	500.0	50.315617	31.903059	95.45574	3.0618176	4048000	1.4901161e-08	47.58564	-0.010793597	-12.861552	1.3564423	0.007344395	0.0776875	127.0	8863.105805158615	180.71661	59.83734	276.78717	1.0016392	0.875	104.09375
253	500.0	50.73545	31.83562	95.89643	-5.270319	4064000	-5.5879354e-09	53.459843	-0.010634518	-15.993006	1.3564423	0.006712704	0.0670625	127.0	8897.899443149567	174.57448	60.091026	269.7866	24.008589	0.84375	97.53125
254	500.0	47.53059	30.972317	95.8004	-0.13459647	4080000	-3.7252903e-09	50.827892	-0.008983187	-7.87869	1.3564423	0.0050084675	0.0679375	127.0	8932.53658413887	172.80113	55.787254	253.866	22.079092	0.84375	91.625
255	500.0	51.063408	32.636944	96.50309	2.8660216	4096000	1.1175871e-08	39.698433	-0.009845831	-8.207972	1.3564423	0.006490821	0.063687496	127.0	8967.236966848373	184.99545	55.39527	276.05106	25.762522	0.84375	115.0
256	489.28125	54.199493	32.912712	97.39506	4.040394	4112000	-9.313226e-09	86.07985	-0.008852103	-34.31259	1.3564423	0.004883607	0.063062504	127.0	9004.754187583923	187.75937	65.60611	267.88312	23.828075	0.84375	119.875
257	500.0	51.74236	32.23837	96.99476	-0.038337708	4128000	1.4901161e-08	61.303368	-0.009555102	-14.566646	1.3564423	0.008921919	0.0766875	127.0	9038.96910572052	189.76404	59.069878	280.79947	35.021313	0.84375	119.6875
258	500.0	53.72286	32.8022	98.00414	3.8457813	4144000	1.4901161e-08	48.381035	-0.009201271	-18.767843	1.3564423	0.007257577	0.0739375	127.0	9072.288500070572	189.05923	44.603104	256.215	42.713882	0.90625	112.21875
259	493.5625	54.586517	32.198517	97.74788	5.063669	4160000	-3.7252903e-09	63.766457	-0.009476777	-12.111515	1.3564423	0.009447152	0.0785625	127.0	9105.382190465927	191.06172	63.872265	276.01764	25.171535	0.78125	123.15625
260	500.0	52.58774	32.481037	98.12492	1.7844083	4176000	-3.7252903e-09	57.005554	-0.008745836	-9.183519	1.3564423	0.0058023212	0.0531875	127.0	9140.804488897324	191.43459	49.916565	259.25046	39.497185	0.84375	116.28125
261	500.0	51.35742	31.493814	98.37776	4.8339353	4192000	3.1664968e-08	61.558613	-0.010913467	-14.545393	1.3564423	0.0075656152	0.0785	127.0	9178.452230215073	174.72357	67.61231	264.62817	29.102354	0.75	102.84375
262	494.875	49.512424	32.876755	97.754105	-6.3459606	4208000	1.1175871e-08	83.77311	-0.00953053	-16.460655	1.3564423	0.0051980643	0.071125	127.0	9217.220419168472	172.16049	68.25685	254.8499	26.677685	0.65625	93.96875
263	500.0	51.078663	31.690504	97.78697	3.4203234	4224000	1.21071935e-08	63.302074	-0.009725089	-13.71208	1.3564423	0.0058787717	0.0573125	127.0	9253.379539251328	189.45978	55.26671	273.42426	25.09817	0.84375	113.6875
264	500.0	54.45729	32.14027	98.064255	4.0136757	4240000	0.0	43.59592	-0.008930899	-15.18467	1.3564423	0.0064212023	0.0629375	127.0	9286.900009155273	207.62796	47.21895	269.68314	37.82558	0.875	142.625
265	500.0	50.748993	31.225605	98.405106	4.817898	4256000	0.0	63.19885	-0.010872226	-18.038708	1.3564423	0.007131134	0.079687506	127.0	9319.627747297287	174.85043	66.75732	257.28055	27.871876	0.75	105.03125
266	500.0	54.449123	34.042572	99.17912	-0.14546108	4272000	-5.5879354e-09	48.84053	-0.01055588	-8.790906	1.3564423	0.00909743	0.071624994	127.0	9352.096312999725	194.81139	57.344543	262.81256	34.146397	0.84375	130.28125
267	500.0	50.211357	32.50784	99.04078	2.6735604	4288000	-1.4901161e-08	70.42609	-0.011140152	-15.198885	1.3564423	0.006947688	0.074375	127.0	9384.669211149216	169.07901	72.22355	264.00125	22.390478	0.625	98.65625
268	493.84375	52.506054	33.916138	99.33777	2.6599712	4304000	-1.8626451e-08	66.00047	-0.009614224	-22.86479	1.3564423	0.0057682963	0.071875	127.0	9419.794354438782	193.00244	61.462868	263.6027	25.494068	0.8125	123.21875
269	500.0	52.14269	33.52008	99.078896	-6.6014276	4320000	1.4901161e-08	41.362846	-0.011000146	-10.877339	1.3564423	0.0076513225	0.07637499	127.0	9456.084427833557	197.3369	64.584564	273.23935	18.215742	0.875	141.5
270	494.78125	53.259228	34.208015	99.54337	-2.3716164	4336000	-1.1175871e-08	86.80103	-0.009881288	-27.58411	1.3564423	0.005152298	0.0693125	127.0	9489.03790807724	188.22348	74.87792	260.91724	18.425589	0.8125	124.03125
271	494.46875	55.60977	34.85088	99.258514	1.7285233	4352000	6.9849193e-09	55.53382	-0.009988377	-10.237276	1.3564423	0.008214613	0.0708125	127.0	9523.454047203064	204.62148	60.500893	279.39307	25.929094	0.875	146.34375
272	490.84375	55.66064	32.802116	99.52339	1.6438662	4368000	7.450581e-09	89.574104	-0.009777093	-31.902702	1.3564423	0.0062904917	0.0670625	127.0	9556.040555715561	190.47215	60.841583	257.69534	9.267476	0.84375	130.375
273	500.0	54.16049	33.583717	100.54766	4.1191673	4384000	-1.8626451e-08	83.16192	-0.008619287	-21.79593	1.3564423	0.0070350813	0.060625	127.0	9592.241018772125	183.22766	64.10364	256.03714	23.997728	0.71875	108.90625
274	494.09375	48.89555	33.394527	99.592865	-3.554646	4400000	1.6763806e-08	72.31683	-0.010133592	-12.703449	1.3564423	0.0060555497	0.079437494	127.0	9629.360788583755	179.98636	77.76043	267.49423	20.48431	0.8125	124.5
275	494.0	53.772614	34.241554	100.32308	-27.120037	4416000	-7.450581e-09	63.791718	-0.009886437	-8.713759	1.3564423	0.0077672033	0.083	127.0	9663.180478334427	194.96045	63.2517	273.333	26.324856	0.875	132.75
276	500.0	54.73871	33.255165	100.723564	1.5284197	4432000	-9.313226e-09	52.890083	-0.011394724	-14.133814	1.3564423	0.0075900434	0.0830625	127.0	9697.083137273788	197.40065	57.65209	275.153	27.693007	0.875	140.5625
277	489.0	51.803757	34.071236	100.513504	-14.389333	4448000	2.7008355e-08	98.36572	-0.008520037	-23.245703	1.3564423	0.006133499	0.068875	127.0	9732.229894638062	172.59969	68.27213	268.1234	17.668253	0.75	101.65625
278	500.0	51.125492	33.40083	98.79185	-0.56646395	4464000	-3.7252903e-09	56.618866	-0.011282296	-9.242254	1.3564423	0.005899001	0.0725625	127.0	9767.448608875275	183.10913	59.43836	264.6655	24.965021	0.84375	118.4375
279	480.5	50.814148	33.845238	99.54059	-3.0018988	4480000	4.656613e-10	86.972946	-0.009146294	-27.847044	1.3564423	0.0057791974	0.0636875	127.0	9801.500560998917	169.09473	65.18602	269.39337	20.750622	0.75	97.1875
280	500.0	51.384228	31.99383	98.567764	-3.1135793	4496000	-7.916242e-09	39.58933	-0.010188647	-9.69953	1.3564423	0.0054709977	0.0673125	127.0	9837.289987802505	192.47507	47.417336	251.24026	39.439075	0.875	124.28125
281	500.0	53.47358	31.644436	99.0869	4.2697535	4512000	1.8626451e-09	45.045227	-0.009960673	-11.682444	1.3564423	0.005912771	0.068749994	127.0	9870.834170818329	195.28282	46.28535	277.18573	95.705025	0.90625	126.6875
282	487.90625	52.14869	33.220936	99.880684	4.777758	4528000	1.1175871e-08	67.99443	-0.0077716694	-8.920368	1.3564423	0.0062653692	0.0625	127.0	9916.09816479683	179.6771	61.3207	261.2595	22.176186	0.8125	120.5
283	500.0	54.1476	34.028893	99.75873	-5.497629	4544000	0.0	46.077118	-0.0102374125	-11.539402	1.3564423	0.0053315265	0.0668125	127.0	9975.741445541382	196.14572	53.13435	255.49057	28.422855	0.90625	130.75
284	500.0	49.961487	33.259262	99.904434	-1.684751	4560000	-1.1175871e-08	73.855125	-0.0099710785	-14.871462	1.3564423	0.0069863573	0.071187496	127.0	10016.221358060837	169.2557	65.37701	256.3895	18.322523	0.875	97.96875
285	495.59375	52.07998	33.815777	98.80312	1.5931339	4576000	-4.377216e-08	76.19282	-0.009977824	-14.06978	1.3564423	0.008412521	0.073249996	127.0	10054.205202579498	180.66873	69.26244	256.27026	19.054447	0.84375	115.46875
286	500.0	50.101852	32.443134	98.35328	1.1512783	4592000	0.0	70.67464	-0.009696485	-31.158808	1.3564423	0.0069261985	0.0788125	127.0	10088.87164568901	190.5841	53.254	258.73193	28.161394	0.84375	121.1875
287	500.0	49.546375	33.356663	98.47135	-5.4396644	4608000	3.7252903e-09	66.871864	-0.010372084	-23.410227	1.3564423	0.0069329035	0.076875	127.0	10123.452764749527	171.99432	74.59745	268.5472	15.005118	0.75	114.25
288	500.0	51.500618	34.542946	100.2622	-37.450703	4624000	0.0	86.73277	-0.010537215	-26.057453	1.3564423	0.0072499947	0.08006249	127.0	10157.327340602875	179.51364	69.801445	264.43945	24.02782	0.8125	114.65625
289	500.0	51.690304	33.06898	99.64393	-3.6187186	4640000	7.450581e-09	59.66055	-0.009713567	-14.860342	1.3564423	0.006873009	0.0798125	127.0	10192.333151578903	187.7839	57.867405	251.7046	17.447083	0.75	113.15625
290	500.0	56.591682	32.05431	98.93835	4.9054613	4656000	3.7252903e-09	43.117573	-0.0099380035	-5.72423	1.3564423	0.008442689	0.073125	127.0	10227.822650432587	208.91238	36.530373	264.17975	104.36974	0.9375	143.0
291	500.0	55.806103	31.65187	99.736496	5.56443	4672000	0.0	55.348778	-0.009838538	-11.431345	1.3564423	0.0051118955	0.0684375	127.0	10266.654764175415	201.56688	51.018356	259.16983	39.643814	0.84375	132.46875
292	500.0	52.407707	33.650604	99.84266	0.08018601	4688000	-1.1175871e-08	65.42847	-0.010515381	-15.746071	1.3564423	0.0062843855	0.0725625	127.0	10302.960654973984	179.71826	67.74371	263.36722	19.875193	0.84375	115.21875
293	500.0	50.646656	32.9608	99.522385	1.2267774	4704000	3.7252903e-09	45.319546	-0.01098329	-6.3563623	1.3564423	0.0071825427	0.077625	127.0	10339.231332063675	188.09644	66.324	270.94443	21.888166	0.78125	117.53125
294	500.0	54.167095	30.774288	98.5047	-0.60647726	4720000	7.450581e-09	73.75406	-0.010267602	-16.206852	1.3564423	0.0048421267	0.0676875	127.0	10388.672600269318	192.89775	54.045742	279.37213	33.114178	0.78125	111.9375
295	493.78125	52.3946	31.556795	99.16047	1.2322899	4736000	-1.6763806e-08	68.09802	-0.009956602	-13.855118	1.3564423	0.0072591705	0.0689375	127.0	10441.627794742584	187.97568	62.98201	261.9607	23.629442	0.78125	118.46875
296	500.0	52.121876	34.309914	99.99055	-9.346991	4752000	-1.8626451e-09	38.26722	-0.009421121	-5.960079	1.3564423	0.0076251887	0.070125	127.0	10476.725479841232	192.6063	62.958546	257.4031	15.899644	0.8125	134.25
297	500.0	50.62823	33.51157	99.62807	-8.010233	4768000	7.450581e-09	81.081345	-0.0105737485	-27.421295	1.3564423	0.0071541714	0.081062496	127.0	10514.547720193863	185.09842	79.27473	263.42834	16.215883	0.78125	135.59375
298	500.0	53.901253	35.04442	101.518265	-4.372408	4784000	9.313226e-09	60.12682	-0.010539889	-15.294811	1.3564423	0.006347498	0.073874995	127.0	10545.829218626022	193.78148	65.00648	279.33673	21.033213	0.8125	132.375
299	494.75	55.20457	32.866096	101.183876	-9.169367	4800000	1.4901161e-08	93.69767	-0.010137526	-13.588484	1.3564423	0.0067248326	0.0703125	127.0	10579.838690280914	192.00838	59.90441	254.93413	31.96302	0.90625	126.5
300	500.0	49.691734	33.506084	101.366844	-18.136251	4816000	-3.7252903e-09	82.245834	-0.010801418	-31.80205	1.3564423	0.008168781	0.0790625	127.0	10615.11845588684	187.5539	70.87403	266.22748	17.649805	0.8125	124.5
301	500.0	47.873394	34.737263	101.23253	-13.033649	4832000	0.0	55.349346	-0.01142771	-13.799604	1.3564423	0.007732111	0.075375006	127.0	10651.75321507454	174.43732	81.672585	272.80658	17.40676	0.75	117.65625
302	500.0	49.960773	36.365654	101.66451	-10.398141	4848000	-5.5879354e-09	54.860123	-0.009755479	-9.4251995	1.3564423	0.0067947754	0.071375	127.0	10689.10774064064	184.2052	81.87699	282.35587	15.220294	0.78125	130.15625
303	493.8125	55.066105	34.958744	102.05771	-8.910222	4864000	1.3969839e-08	62.040524	-0.00866482	-8.914374	1.3564423	0.005576526	0.0725	127.0	10723.241470336914	196.63458	59.40225	271.27768	19.285833	0.84375	134.15625
304	500.0	50.42686	35.970184	102.15173	-40.73921	4880000	7.450581e-09	108.07472	-0.011881035	-20.170395	1.3564423	0.006959178	0.07975	127.0	10756.934128284454	177.37564	84.96195	278.14716	18.543167	0.75	123.8125
305	493.96875	48.984882	35.867485	100.91597	-9.414299	4896000	-1.4901161e-08	64.74707	-0.010090223	-7.6486177	1.3564423	0.006319196	0.0824375	127.0	10790.34858584404	173.5387	78.021454	274.98914	17.654442	0.75	114.46875
306	500.0	50.59775	34.265606	100.78401	-4.241004	4912000	-1.4901161e-08	55.902287	-0.010755115	-13.852039	1.3564423	0.008313574	0.097625	127.0	10824.800730228424	186.5991	62.08789	266.6177	27.749651	0.875	125.6875
307	500.0	44.428978	34.83939	101.061745	-10.402732	4928000	-3.7252903e-09	68.79334	-0.009831891	-15.566692	1.3564423	0.0053039882	0.0674375	127.0	10858.020593881607	157.12941	86.70027	267.31494	15.244672	0.59375	93.9375
308	500.0	49.265392	36.22213	102.103905	-9.293677	4944000	6.519258e-09	54.25628	-0.009672087	-19.298296	1.3564423	0.006862971	0.0748125	127.0	10895.301874876022	188.81607	80.07157	279.6841	17.847904	0.78125	136.65625
309	500.0	51.171314	35.965294	101.81959	-6.9687877	4960000	1.8626451e-09	39.974308	-0.009003045	-10.37762	1.3564423	0.005720661	0.0773125	127.0	10930.372099161148	180.27371	73.07842	260.18106	17.472883	0.78125	118.65625
310	500.0	53.316116	34.951622	101.97265	-4.273959	4976000	1.4901161e-08	35.79532	-0.010128914	-5.024231	1.3564423	0.0070425197	0.07275	127.0	10963.40515589714	196.17288	64.0269	272.07755	17.887846	0.875	135.5625
311	500.0	46.428318	35.84485	102.167625	-11.011634	4992000	-1.1175871e-08	78.206406	-0.011312384	-28.136211	1.3564423	0.0064399405	0.08425	127.0	10999.338349819183	166.65121	93.90173	264.02557	15.88127	0.71875	121.21875
312	500.0	57.13443	36.957558	102.822136	-4.8402224	5008000	7.450581e-09	40.971878	-0.0098110065	-13.449272	1.3564423	0.0076406603	0.078125	127.0	11033.046786308289	210.16505	57.35738	269.37354	17.73016	0.9375	156.65625
313	500.0	54.263783	32.849804	101.50809	-12.681309	5024000	-2.142042e-08	97.6034	-0.00989358	-38.854595	1.3564423	0.0068837595	0.069125	127.0	11066.775728464127	181.38425	68.83568	287.08157	21.456282	0.78125	110.875
314	500.0	52.06733	34.28283	101.191826	-7.3368664	5040000	2.7939677e-08	73.043015	-0.009242474	-17.862898	1.3564423	0.0068902667	0.077125	127.0	11099.076325416565	196.07404	69.41005	274.45618	23.479576	0.84375	140.15625
315	493.4375	52.20015	35.61969	102.01184	-7.7529826	5056000	0.0	55.34041	-0.010541709	-6.260687	1.3564423	0.0070725624	0.0891875	127.0	11151.218111276627	193.92914	80.514275	273.60925	17.445358	0.78125	140.90625
316	500.0	57.470673	34.725346	101.6843	0.75834286	5072000	2.6077032e-08	33.881065	-0.009558165	-7.753835	1.3564423	0.0056463974	0.07625	127.0	11205.219032764435	210.07971	46.486225	284.8444	35.740223	0.9375	153.75
317	500.0	57.600014	34.856243	101.879166	-2.900094	5088000	7.450581e-09	43.238316	-0.010262723	-12.770264	1.3564423	0.007093661	0.074499995	127.0	11241.508865594864	202.868	64.80769	277.6489	17.448837	0.875	147.03125
318	500.0	58.29724	33.948242	101.326	0.86181176	5104000	1.1175871e-08	42.36058	-0.010421258	-10.435288	1.3564423	0.005526527	0.0756875	127.0	11275.59209036827	215.61429	52.2005	270.5173	28.071087	0.875	161.75
319	500.0	53.451153	36.535095	101.4747	-2.0202556	5120000	1.6763806e-08	33.266945	-0.010490599	-5.207655	1.3564423	0.005335068	0.0824375	127.0	11309.68448472023	193.50781	77.936615	271.8092	17.225445	0.84375	144.34375
320	494.0	55.79217	35.75119	101.881676	-1.8079591	5136000	-7.450581e-09	60.411575	-0.008253675	-10.548796	1.3564423	0.0072746235	0.074125	127.0	11346.07540345192	203.77724	70.94043	286.734	19.022873	0.875	163.625
321	500.0	57.254364	36.085938	101.8342	-4.8703394	5152000	1.8626451e-08	65.61876	-0.011092074	-26.216951	1.3564423	0.007071238	0.07425	127.0	11381.67127919197	210.52808	74.49383	289.9833	15.865286	0.875	166.46875
322	500.0	55.27487	33.881424	101.687096	-2.9195147	5168000	-7.450581e-09	80.33488	-0.010351416	-23.314648	1.3564423	0.008553216	0.0785	127.0	11415.732338190079	203.05371	66.66649	288.80106	21.428337	0.90625	151.75
323	500.0	54.91638	37.533665	101.7735	-0.36697793	5184000	-1.1175871e-08	30.77747	-0.010191786	-5.4284134	1.3564423	0.005778469	0.0856875	127.0	11460.34896850586	203.86008	80.42254	273.81305	18.527685	0.84375	164.0625
324	493.3125	55.16372	35.91705	101.23264	1.3943692	5200000	-4.656613e-09	60.094124	-0.0084025245	-16.162659	1.3564423	0.005773573	0.0783125	127.0	11531.781826019287	191.8404	77.477684	273.34534	24.817831	0.84375	138.3125
325	500.0	53.37188	36.440395	100.8973	-1.5629268	5216000	3.7252903e-09	47.00718	-0.011118289	-15.666495	1.3564423	0.008277028	0.10618751	127.0	11590.625312805176	190.82639	73.53433	278.72684	17.668882	0.8125	132.5
326	500.0	59.328934	35.063377	100.96025	-0.6368786	5232000	7.450581e-09	43.878014	-0.010374729	-11.215559	1.3564423	0.0063586878	0.077437505	127.0	11632.24296927452	213.7873	55.20901	278.17554	19.571146	0.9375	156.21875
327	500.0	56.858696	35.511745	100.704544	-1.339347	5248000	1.6763806e-08	42.27724	-0.010161479	-9.182399	1.3564423	0.0063343327	0.076625004	127.0	11666.85331749916	206.99557	68.308304	280.2903	25.661673	0.875	159.84375
328	500.0	56.182056	36.967056	100.97874	-2.1728773	5264000	-1.8626451e-09	38.752785	-0.011053434	-5.4071174	1.3564423	0.0068460107	0.0795	127.0	11698.800750494003	207.5336	76.94072	279.41757	17.3648	0.875	165.59375
329	500.0	49.593014	37.82563	101.65278	-2.3116693	5280000	1.6763806e-08	46.782494	-0.009362375	-10.621363	1.3564423	0.007922472	0.0721875	127.0	11731.533388376236	177.84499	94.12322	278.2409	2.0211294	0.71875	136.875
330	500.0	51.6074	37.593822	101.54113	-2.214178	5296000	-2.7939677e-08	74.29747	-0.009416588	-21.603134	1.3564423	0.006924226	0.0721875	127.0	11780.329692602158	178.16632	85.96123	284.4204	18.442225	0.75	126.5
331	500.0	44.241993	36.27497	100.62113	-1.9034009	5312000	1.8626451e-09	76.78227	-0.010050074	-25.204021	1.3564423	0.006804662	0.0690625	127.0	11842.883133172989	157.44736	95.29657	271.781	15.587687	0.65625	102.84375
332	500.0	50.703358	36.878223	101.42096	-1.6603578	5328000	0.0	51.36566	-0.009558969	-12.435112	1.3564423	0.0061802166	0.073062494	127.0	11876.47715306282	189.3982	84.2514	282.0628	16.717043	0.78125	139.5625
333	493.875	52.407715	37.57146	101.82331	-2.3628337	5344000	0.0	106.1575	-0.009450613	-30.22753	1.3564423	0.005509488	0.071812496	127.0	11913.563933372498	178.4856	90.05748	281.9608	17.037783	0.71875	120.9375
334	500.0	54.61471	34.042316	101.27146	0.33690727	5360000	4.656613e-09	84.88849	-0.0099164955	-28.898014	1.3564423	0.0073319506	0.074	127.0	11949.356833219528	211.31293	67.38029	291.2642	37.97271	0.90625	160.71875
335	493.15625	53.823475	35.233227	102.09072	1.6902206	5376000	-3.7252903e-09	100.38242	-0.009407908	-25.832867	1.3564423	0.0067974636	0.090937495	127.0	11984.724826335907	186.9184	85.259705	288.94238	19.494122	0.78125	140.5625
336	500.0	57.46218	35.63044	102.982346	1.9052044	5392000	-9.313226e-09	52.322956	-0.00825463	-19.242992	1.3564423	0.006574001	0.0713125	127.0	12017.75801229477	215.76926	54.075302	289.2096	29.11737	0.96875	154.625
337	500.0	57.64565	34.638115	101.45394	2.8290153	5408000	5.5879354e-09	45.52125	-0.0081700515	-11.820204	1.3564423	0.006126219	0.060375	127.0	12052.021209478378	206.1539	64.44684	280.60834	14.36962	0.875	153.09375
338	500.0	58.198174	36.635914	100.88215	1.5625385	5424000	1.4901161e-08	35.23066	-0.010171724	-5.3835993	1.3564423	0.0072480394	0.0845	127.0	12089.613699436188	215.65602	73.09555	283.16187	17.275547	0.875	173.84375
339	492.96875	51.31368	37.123714	101.214554	-0.007164359	5440000	0.0	57.830254	-0.008486556	-8.807261	1.3564423	0.0067570014	0.072437495	127.0	12125.335031747818	178.12546	88.17548	286.25793	16.518759	0.75	125.5
340	500.0	58.681892	35.798023	101.2416	-0.31842983	5456000	-1.1175871e-08	36.328278	-0.008998384	-6.1591444	1.3564423	0.00683946	0.0744375	127.0	12164.035510063171	218.61754	65.549774	296.40372	20.5195	0.90625	164.4375
341	500.0	55.16993	34.67098	101.49955	0.39642358	5472000	0.0	58.547977	-0.009751102	-16.572754	1.3564423	0.005336577	0.0681875	127.0	12208.508493900299	198.73047	68.53396	283.54095	17.297543	0.90625	140.84375
342	500.0	57.939735	34.4008	101.61534	0.9021728	5488000	-6.9849193e-09	40.365986	-0.009928836	-6.08622	1.3564423	0.0065988936	0.069437504	127.0	12270.716864347458	210.72575	59.924873	276.1321	24.751627	0.84375	145.4375
343	493.1875	52.138	36.76342	101.7876	-5.894861	5504000	3.7252903e-09	69.21864	-0.008285478	-14.443928	1.3564423	0.003746397	0.0626875	127.0	12305.684484958649	184.65756	90.00956	277.94415	16.347935	0.71875	138.75
344	492.875	51.21	35.443176	101.59721	-1.3232089	5520000	5.5879354e-09	105.73187	-0.01035765	-31.702278	1.3564423	0.008251316	0.077562496	127.0	12338.666958332062	175.25766	85.39095	272.63937	17.01669	0.78125	123.90625
345	500.0	52.77159	36.724876	101.367226	0.008971214	5536000	0.0	79.49448	-0.010675215	-26.82884	1.3564423	0.008063502	0.085375	127.0	12373.735603570938	203.2036	78.12078	285.3947	17.271286	0.8125	150.0
346	500.0	55.983204	35.280586	101.00937	0.9396877	5552000	2.0489097e-08	72.942406	-0.010095537	-16.9119	1.3564423	0.007703155	0.0755	127.0	12409.592148780823	201.89343	76.40856	289.20825	20.682928	0.84375	154.65625
347	500.0	57.6902	35.584946	101.390495	0.8708589	5568000	-2.2351742e-08	46.02905	-0.008923137	-7.628683	1.3564423	0.006323971	0.06175	127.0	12446.754356861115	206.67819	64.83482	277.94113	19.015228	0.875	155.15625
348	491.65625	57.596573	35.917675	101.68118	-0.63566566	5584000	1.8626451e-09	75.30295	-0.008864038	-8.971123	1.3564423	0.007019348	0.071375005	127.0	12484.306078910828	204.2563	74.13055	278.57434	18.571907	0.8125	152.84375
