Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	35.978336	14.6963	51.031143	-0.54763037	3776000	1.3038516e-08	9.391376	-0.011082811	-3.8689213	1.3564423	0.0068416214	0.06981249	127.0	9368.28791809082	145.91724	24.995779	166.34604	17.89565	0.0	0.0
236	500.0	36.631535	14.3490305	50.66535	2.580599	3792000	0.0	22.303152	-0.010267703	-3.9829805	1.3564423	0.0056591546	0.0805625	127.0	9444.43805360794	143.11824	35.46935	167.45567	18.879402	0.0	0.0
237	500.0	32.55575	14.977237	50.10754	-11.452184	3808000	0.0	29.031338	-0.009876901	-9.051365	1.3564423	0.007357617	0.081125006	127.0	9485.686753511429	128.2435	47.38813	171.02011	19.681843	0.0	0.0
238	500.0	36.21742	14.043345	51.180035	-0.76663476	3824000	0.0	40.325478	-0.009187819	-19.011696	1.3564423	0.0051869033	0.0671875	127.0	9569.073472738266	147.12227	25.529425	170.54897	51.50759	0.0	0.0
239	500.0	34.65261	14.3392	51.390465	1.0040579	3840000	-3.7252903e-08	30.959877	-0.008830856	-5.817803	1.3564423	0.006816278	0.0851875	127.0	9605.92051744461	135.51245	41.974	177.60747	14.954665	0.0	0.0
240	500.0	34.77703	14.478086	52.110256	-14.964073	3856000	-2.6077032e-08	49.991978	-0.008744431	-11.47013	1.3564423	0.0057678316	0.063250005	127.0	9645.106634140015	142.21521	40.350224	168.74513	28.36264	0.0	0.0
241	500.0	33.483215	13.415934	51.177902	-1.130621	3872000	-1.4901161e-08	32.6664	-0.0092465505	-11.003871	1.3564423	0.0049992087	0.073	127.0	9685.688826084137	133.70653	40.938225	174.3977	39.83257	0.0	0.0
242	500.0	34.708607	14.546494	51.0779	3.9821415	3888000	2.0489097e-08	23.586624	-0.010453056	-6.8351016	1.3564423	0.0076176124	0.091625	127.0	9730.974522590637	142.1471	32.610065	166.40742	34.499577	0.0	0.0
243	500.0	35.279766	13.877787	50.60306	5.747359	3904000	-1.4901161e-08	20.633987	-0.008728012	-7.106148	1.3564423	0.0062695867	0.068	127.0	9835.386644601822	138.82898	35.538692	176.84117	24.269403	0.0	0.0
244	500.0	35.25383	13.705905	50.408634	5.247997	3920000	2.7008355e-08	20.857761	-0.009130595	-9.488331	1.3564423	0.007450027	0.0618125	127.0	9886.185913562775	148.59488	25.646214	175.77861	35.335003	0.0	0.0
245	500.0	35.472733	14.178839	49.555557	3.7052171	3936000	0.0	10.81553	-0.00850163	-2.4782848	1.3564423	0.006011101	0.0633125	127.0	9959.29851603508	143.83043	33.420094	176.96027	43.140232	0.0	0.0
246	500.0	35.874844	13.698034	50.094055	3.381989	3952000	-3.7252903e-09	43.94095	-0.009663057	-15.549204	1.3564423	0.006448421	0.073	127.0	10001.772427558899	139.1372	37.294	180.59976	49.227997	0.0	0.0
247	500.0	35.619236	13.674828	50.540195	3.452689	3968000	-5.5879354e-09	20.130112	-0.008721499	-8.24989	1.3564423	0.008665513	0.077875	127.0	10044.137173891068	146.82735	29.415482	167.6454	19.034756	0.0	0.0
248	500.0	35.91102	14.178102	51.230507	2.5272355	3984000	-2.2351742e-08	13.976315	-0.009622119	-2.174427	1.3564423	0.0073231836	0.0803125	127.0	10080.89868927002	141.69713	31.769028	178.58177	37.46846	0.0	0.0
249	500.0	35.010025	14.940158	50.870274	0.87068385	4000000	-3.1664968e-08	15.792009	-0.010393514	-3.2215457	1.3564423	0.0090232715	0.0925	127.0	10123.775193929672	140.34337	38.699753	180.78934	18.350702	0.0	0.0
250	500.0	36.421337	15.117509	51.00658	1.1059537	4016000	1.8626451e-08	19.507414	-0.009591203	-6.1475697	1.3564423	0.010100074	0.10349999	127.0	10165.294764995575	147.2384	37.498417	179.692	23.704473	0.0	0.0
251	500.0	35.15143	14.736594	52.158195	-3.9211347	4032000	-1.8626451e-09	22.709766	-0.009163119	-7.0577908	1.3564423	0.0072261486	0.09975	127.0	10202.7094643116	139.99435	36.879185	177.61244	28.892256	0.0	0.0
252	500.0	37.088158	14.130763	51.35204	4.785071	4048000	-7.450581e-09	6.325556	-0.010225794	-2.3981538	1.3564423	0.008011149	0.073687494	127.0	10245.329657793045	152.99649	23.940306	171.84984	33.6031	0.0	0.0
253	500.0	33.396584	15.306976	50.945152	-2.0505595	4064000	-1.8626451e-08	49.572624	-0.00935241	-18.629757	1.3564423	0.0064229006	0.082375005	127.0	10282.537288427353	127.303665	47.72361	181.32686	12.1788	0.0	0.0
254	500.0	35.6126	14.870664	52.10878	-2.5594914	4080000	3.7252903e-09	15.536631	-0.008407124	-7.099684	1.3564423	0.0068233507	0.0695625	127.0	10321.177748441696	148.2723	33.947487	173.70364	16.583727	0.0	0.0
255	500.0	39.203354	13.784197	53.253506	4.544905	4096000	1.6763806e-08	9.401467	-0.00863678	-6.316544	1.3564423	0.007307254	0.072500005	127.0	10360.889326334	160.78333	10.11565	186.74681	135.88593	0.0	0.0
256	500.0	37.698925	14.680649	52.086376	1.452447	4112000	-1.4901161e-08	34.12736	-0.0094323065	-10.660008	1.3564423	0.0060543753	0.085062504	127.0	10398.93092083931	143.54996	40.994946	179.36058	14.62028	0.0	0.0
257	500.0	35.154873	14.892257	52.0353	0.95626354	4128000	-2.6077032e-08	22.20958	-0.010059128	-4.7191877	1.3564423	0.0068493374	0.09	127.0	10442.497273921967	138.54419	41.807877	171.5263	14.330279	0.0	0.0
258	500.0	35.958862	15.15295	52.452652	-1.1242495	4144000	-2.2351742e-08	26.25115	-0.009869636	-8.934034	1.3564423	0.0076605137	0.089875	127.0	10484.222539186478	141.85953	43.528107	176.2484	16.119102	0.0	0.0
259	500.0	36.65407	14.939752	53.152058	-18.665058	4160000	-3.3527613e-08	42.962055	-0.009387564	-10.305022	1.3564423	0.00626479	0.074625	127.0	10524.541302204132	141.46315	41.721043	171.70024	20.100967	0.0	0.0
260	500.0	35.179695	14.578533	52.93398	0.52778155	4176000	7.450581e-09	26.678526	-0.009730699	-8.558899	1.3564423	0.0069424426	0.07775	127.0	10562.197625398636	147.8375	34.80431	178.51936	39.10538	0.0	0.0
261	500.0	36.5087	15.713717	52.87344	-16.14581	4192000	-1.8626451e-09	22.664621	-0.009371463	-5.910136	1.3564423	0.007140461	0.0770625	127.0	10600.53739118576	145.42569	35.79636	174.99774	31.067137	0.0	0.0
262	500.0	35.971752	14.744354	53.246193	-0.87688684	4208000	9.313226e-09	32.716427	-0.008844689	-7.887205	1.3564423	0.0075759175	0.085687496	127.0	10648.69067811966	146.00162	38.88857	182.031	37.430786	0.0	0.0
263	500.0	36.671806	15.621336	53.442608	-0.76060206	4224000	0.0	17.50095	-0.010554334	-2.3276067	1.3564423	0.009608237	0.0915625	127.0	10686.249769687653	147.2541	38.81118	174.99142	22.024271	0.0	0.0
264	500.0	36.732323	14.915202	52.66617	-5.566172	4240000	3.7252903e-09	31.401798	-0.0076422384	-16.36845	1.3564423	0.0073690256	0.071375	127.0	10723.874020814896	143.20766	38.229298	174.90652	26.214075	0.0	0.0
265	500.0	36.42147	15.26144	53.880302	-6.202341	4256000	3.7252903e-09	21.100506	-0.0075326115	-6.7761574	1.3564423	0.0063179084	0.0668125	127.0	10760.917137622833	149.96964	29.272305	178.93147	30.046776	0.0	0.0
266	500.0	32.607742	16.592	52.552414	-14.327991	4272000	1.8626451e-09	72.36945	-0.0080566555	-35.96489	1.3564423	0.00469634	0.0625625	127.0	10797.307802915573	120.60565	54.515297	180.0616	14.318279	0.0	0.0
267	500.0	33.828102	15.358849	53.10948	-5.246407	4288000	-5.5879354e-08	29.516712	-0.009131772	-16.642475	1.3564423	0.00700528	0.0858125	127.0	10839.164850234985	145.54129	34.504	176.8051	28.310883	0.0	0.0
268	500.0	36.744083	14.999721	52.25189	3.2752862	4304000	-3.7252903e-09	15.1107	-0.0097708525	-1.3098118	1.3564423	0.008380219	0.099875	127.0	10874.819210529327	146.96884	34.121178	176.07448	33.642387	0.0	0.0
269	500.0	35.38467	16.399815	52.59931	2.2011738	4320000	1.4901161e-08	17.855183	-0.00937594	-4.4359217	1.3564423	0.010174185	0.0958125	127.0	10914.907032489777	142.36453	47.09664	177.40527	20.827028	0.0	0.0
270	500.0	38.10768	14.476877	52.889477	1.76635	4336000	-5.5879354e-09	22.266888	-0.009874752	-7.924646	1.3564423	0.0060216566	0.09	127.0	10954.402125120163	153.47443	27.21007	183.35516	55.872925	0.0	0.0
271	500.0	37.55041	15.220026	53.257267	-7.2482257	4352000	2.2351742e-08	24.133732	-0.009545484	-6.7564764	1.3564423	0.0062376936	0.086125	127.0	10989.866328001022	150.4479	32.57212	177.57277	45.4346	0.0	0.0
272	500.0	39.417397	14.072819	52.971066	6.96472	4368000	-1.1175871e-08	5.2542477	-0.00918877	-1.2031729	1.3564423	0.0071581462	0.08075	127.0	11031.1611597538	156.6047	11.838808	175.2029	127.88982	0.0	0.0
273	500.0	37.411327	14.869876	52.5662	2.9931579	4384000	-7.450581e-09	24.640179	-0.00884557	-5.759009	1.3564423	0.0063124057	0.084875	127.0	11069.9670586586	145.43861	35.386562	171.07253	32.717396	0.0	0.0
274	500.0	37.54042	14.795129	52.72743	1.8792104	4400000	0.0	18.692028	-0.009206884	-3.7873251	1.3564423	0.007116974	0.0858125	127.0	11106.526815414429	147.73306	32.52407	177.89716	43.426517	0.0	0.0
275	500.0	37.619976	14.219637	53.763832	5.93322	4416000	0.0	34.784443	-0.008918038	-12.201633	1.3564423	0.0060505955	0.0738125	127.0	11146.862434864044	149.21657	31.635096	176.28487	52.19575	0.0	0.0
276	500.0	37.142998	14.6502075	53.935905	-0.10407162	4432000	-7.450581e-09	23.962606	-0.009099818	-3.8050632	1.3564423	0.004549222	0.0695	127.0	11182.783679008484	145.44405	34.868504	176.4392	26.87385	0.0	0.0
277	500.0	35.87725	15.3695345	53.759285	-0.7371896	4448000	-1.3038516e-08	24.482574	-0.00997956	-5.9807262	1.3564423	0.006303411	0.072312504	127.0	11224.088653087616	147.5503	35.121037	179.1407	39.004093	0.0	0.0
278	500.0	36.369057	15.098477	52.8298	3.997012	4464000	-3.3527613e-08	16.18962	-0.008944304	-4.573183	1.3564423	0.0077562626	0.0743125	127.0	11265.119144201279	147.32166	35.480545	176.5697	16.542225	0.0	0.0
279	500.0	36.577927	15.595273	53.471806	4.518682	4480000	-2.2351742e-08	24.116634	-0.00941907	-7.2054353	1.3564423	0.009201506	0.0978125	127.0	11303.05173587799	143.35605	40.50043	178.90236	28.267408	0.0	0.0
280	500.0	37.27009	15.445851	53.356255	0.43273395	4496000	-1.4901161e-08	26.613409	-0.0086314585	-8.998842	1.3564423	0.00653044	0.0905	127.0	11338.49723815918	149.414	37.10822	180.73642	30.532434	0.0	0.0
281	500.0	37.751663	15.089641	53.74321	2.0705292	4512000	1.8626451e-08	37.480804	-0.008510441	-6.178654	1.3564423	0.007881066	0.0948125	127.0	11378.18865442276	145.58948	33.918304	171.50337	23.037382	0.0	0.0
282	500.0	37.32086	14.573387	51.966095	0.97339565	4528000	-1.1175871e-08	11.96607	-0.009115954	-3.276349	1.3564423	0.0075507723	0.090937495	127.0	11416.781340360641	154.62549	26.714699	179.35596	24.078093	0.0	0.0
283	500.0	37.92721	14.949242	52.68151	-10.067958	4544000	0.0	11.943069	-0.0081552705	-1.8442309	1.3564423	0.006889575	0.0876875	127.0	11452.398238182068	152.75668	32.108246	180.31105	35.09756	0.0	0.0
284	500.0	38.793346	14.293316	52.344097	-2.793983	4560000	0.0	48.210266	-0.00736441	-13.552856	1.3564423	0.0053489264	0.084625006	127.0	11494.945463895798	153.81657	34.13025	177.69441	36.125053	0.0	0.0
285	500.0	34.487923	16.109911	52.180134	-10.624447	4576000	-1.1175871e-08	45.089844	-0.010218201	-16.07341	1.3564423	0.007604193	0.0785625	127.0	11533.819920539856	134.06436	53.67685	179.86934	13.656716	0.0	0.0
286	500.0	33.313656	16.428354	52.872597	-12.127036	4592000	-4.0978193e-08	54.58321	-0.009585733	-12.764563	1.3564423	0.006496876	0.0940625	127.0	11576.519000530243	138.2681	49.69485	182.35938	28.324045	0.0	0.0
287	500.0	32.3829	16.501913	53.417717	-2.0180552	4608000	1.3038516e-08	40.90883	-0.009309821	-9.280708	1.3564423	0.008545976	0.073	127.0	11617.144283771515	133.11484	56.84772	196.4056	29.192839	0.0	0.0
288	500.0	34.881783	16.560514	54.185596	-9.253656	4624000	-7.450581e-09	18.20614	-0.009428703	-7.855384	1.3564423	0.0088533405	0.078999996	127.0	11653.008754491806	147.94247	42.97881	184.32329	18.498175	0.0	0.0
289	500.0	36.13985	16.309551	54.678844	0.82380193	4640000	2.2351742e-08	57.025803	-0.009021901	-20.602201	1.3564423	0.005222887	0.087124996	127.0	11695.367747306824	137.92334	50.463486	182.67761	16.603264	0.0	0.0
290	500.0	33.363518	16.57701	53.974983	-2.229403	4656000	3.7252903e-09	35.7247	-0.008426536	-8.01501	1.3564423	0.0075965463	0.0683125	127.0	11732.484822034836	134.73251	51.184525	182.1878	27.871231	0.0	0.0
291	500.0	34.701797	17.310392	54.092953	0.18020579	4672000	-1.4901161e-08	27.028421	-0.009572116	-6.071725	1.3564423	0.0073899734	0.0898125	127.0	11773.844914197922	140.75143	48.860355	180.29474	34.301582	0.0	0.0
292	500.0	38.03409	15.238058	53.98518	-4.6945944	4688000	-1.8626451e-09	32.453354	-0.009164349	-8.78819	1.3564423	0.0052230293	0.091625005	127.0	11815.501018047333	151.90414	36.426414	186.4547	35.12327	0.0	0.0
293	500.0	35.84761	16.286345	53.850777	-5.2190876	4704000	-2.2351742e-08	40.34797	-0.008666127	-16.409336	1.3564423	0.006375607	0.08175	127.0	11857.357991218567	142.49123	49.472206	176.79079	29.005695	0.0	0.0
294	500.0	36.747528	16.06986	53.774586	-6.958938	4720000	1.4901161e-08	36.35386	-0.007631051	-12.243992	1.3564423	0.0075469674	0.07375	127.0	11894.340954780579	150.37323	37.15383	181.8484	32.9936	0.0	0.0
295	500.0	36.7086	15.767691	53.203484	-12.439249	4736000	3.7252903e-09	26.393297	-0.009119999	-9.826757	1.3564423	0.0063199857	0.080125004	127.0	11930.675228357315	146.10362	40.204243	181.98103	20.937508	0.0	0.0
296	500.0	36.561535	15.606586	52.848305	-5.4154387	4752000	1.6763806e-08	39.92812	-0.009774243	-13.161063	1.3564423	0.0078232195	0.077	127.0	11970.597723960876	149.1052	42.379066	186.78639	28.67307	0.0	0.0
297	500.0	37.227795	15.41736	52.902504	1.7036152	4768000	0.0	17.168974	-0.0093874335	-8.30146	1.3564423	0.0040786755	0.077125	127.0	12005.693280220032	150.99155	33.185345	176.29466	23.693687	0.0	0.0
298	500.0	38.281273	15.006887	52.422928	-11.483733	4784000	3.7252903e-09	126.63902	-0.010007375	-74.83353	1.3564423	0.005875937	0.08131251	127.0	12043.240731716156	139.06091	46.585083	185.3064	42.357445	0.0	0.0
299	500.0	35.770546	15.681993	52.846554	-9.222122	4800000	-7.450581e-09	22.951033	-0.008166808	-7.30213	1.3564423	0.006083045	0.0720625	127.0	12082.44109582901	152.51675	37.80822	183.92567	32.021503	0.0	0.0
300	500.0	36.772007	15.392452	52.581867	-8.063306	4816000	-2.6077032e-08	34.718163	-0.009025033	-12.7580185	1.3564423	0.006813149	0.0763125	127.0	12121.776787042618	141.60446	44.6642	179.20866	19.923866	0.0	0.0
301	500.0	34.456837	15.695176	52.933678	2.2377746	4832000	-3.7252903e-09	29.634892	-0.008255431	-12.397551	1.3564423	0.0059764804	0.074375	127.0	12160.59952545166	143.46432	39.7997	182.02911	34.93187	0.0	0.0
302	500.0	38.256123	14.557872	52.389782	1.1626196	4848000	0.0	19.404594	-0.009308192	-6.020194	1.3564423	0.0051947227	0.0766875	127.0	12200.394317388535	156.73956	23.77538	187.18344	53.825478	0.0	0.0
303	500.0	37.827587	14.583544	52.577522	1.0556228	4864000	-7.450581e-09	25.139208	-0.008865256	-8.358797	1.3564423	0.007153608	0.087375	127.0	12243.124219417572	151.35545	36.777416	187.53596	33.360817	0.0	0.0
304	500.0	35.97289	14.417633	52.780815	3.7358265	4880000	1.8626451e-08	36.265884	-0.009011578	-5.6201506	1.3564423	0.006124541	0.06825	127.0	12281.358540296555	144.1325	40.00924	193.8569	37.874233	0.0	0.0
305	500.0	37.730286	15.369225	53.59323	-2.6509125	4896000	-7.450581e-09	23.33606	-0.008875616	-10.070047	1.3564423	0.007401954	0.0740625	127.0	12319.925276756287	157.56274	33.85177	182.3507	20.308762	0.0	0.0
306	500.0	37.447906	14.569861	52.96205	-4.074215	4912000	-2.9802322e-08	31.78232	-0.009059051	-12.9777355	1.3564423	0.0084489025	0.092374995	127.0	12358.902647972107	152.35803	35.980606	180.56598	27.998081	0.0	0.0
307	500.0	36.084118	14.914179	52.477077	2.2383842	4928000	-1.3038516e-08	22.485695	-0.00979483	-4.8700356	1.3564423	0.007276921	0.080249995	127.0	12395.315872907639	144.78902	40.116566	174.64047	26.277348	0.0	0.0
308	500.0	38.439377	14.519213	52.641518	1.8344785	4944000	2.2351742e-08	13.6201	-0.009171049	-2.8622944	1.3564423	0.008859092	0.097500004	127.0	12430.79046702385	155.29947	22.087805	186.10979	53.271877	0.0	0.0
309	500.0	38.191822	14.451642	52.42425	-11.53063	4960000	-1.7695129e-08	10.059248	-0.009605007	-3.0991554	1.3564423	0.006724933	0.084	127.0	12468.527509689331	154.01535	24.028143	181.9707	56.35771	0.0	0.0
310	500.0	39.982346	14.368118	53.039776	7.573678	4976000	-1.4901161e-08	6.617511	-0.008253703	-2.6197703	1.3564423	0.007102159	0.08125	127.0	12509.854773759842	162.68225	15.750358	183.9221	95.267395	0.0	0.0
311	500.0	37.4265	14.84892	52.688942	-0.10585147	4992000	-2.8871e-08	19.4747	-0.008479821	-5.4513826	1.3564423	0.0055717034	0.074687496	127.0	12547.161892414093	149.26167	39.960285	182.18143	28.123253	0.0	0.0
312	500.0	36.07037	16.276861	53.055	-16.121212	5008000	-7.450581e-09	34.227882	-0.008865459	-8.938938	1.3564423	0.007559508	0.07775	127.0	12585.7513256073	142.22218	43.426823	176.88599	30.933693	0.0	0.0
313	500.0	32.637848	16.547047	53.110508	-4.067175	5024000	-2.2351742e-08	47.752834	-0.008765258	-18.067621	1.3564423	0.0069596767	0.07875	127.0	12625.891756772995	127.87363	55.750042	187.10939	18.085802	0.0	0.0
314	500.0	35.383648	15.004894	52.68651	0.66729534	5040000	-1.3038516e-08	23.379547	-0.009436629	-15.141814	1.3564423	0.010150123	0.074	127.0	12666.348154067993	152.612	28.148306	180.53702	24.62118	0.0	0.0
315	500.0	38.066914	14.783121	52.66501	4.626576	5056000	-1.4901161e-08	8.441391	-0.007844485	-1.1734438	1.3564423	0.0074422825	0.0808125	127.0	12702.85822725296	154.02237	26.55091	185.32315	30.26745	0.0	0.0
316	500.0	38.662746	14.005135	52.73056	0.06791538	5072000	-1.8626451e-08	27.321325	-0.009053484	-10.898194	1.3564423	0.006821002	0.0735	127.0	12743.5443713665	149.85736	29.326876	184.82646	47.813293	0.0	0.0
317	500.0	36.313824	15.917582	52.69928	0.8707235	5088000	-1.1175871e-08	15.737436	-0.0075065624	-4.625949	1.3564423	0.0068449066	0.066375	127.0	12779.838386535645	149.47644	40.046627	183.17743	24.656412	0.0	0.0
318	500.0	37.61569	15.521223	52.742912	-0.80694515	5104000	0.0	13.782711	-0.009513911	-2.9076476	1.3564423	0.007901762	0.086624995	127.0	12822.77317738533	151.65517	30.211683	180.35246	24.53154	0.0	0.0
319	500.0	37.166862	15.939553	52.436638	1.2438242	5120000	1.4901161e-08	15.494385	-0.008870853	-1.636618	1.3564423	0.007776088	0.081125	127.0	12862.68998503685	148.05858	40.013092	180.5037	24.84696	0.0	0.0
320	500.0	38.103767	15.532932	52.574665	-0.57655615	5136000	-1.1175871e-08	10.656399	-0.008396649	-1.8025453	1.3564423	0.008506824	0.0863125	127.0	12907.424751996994	157.66757	33.310886	185.26904	31.846445	0.0	0.0
321	500.0	39.07861	14.377811	52.090763	7.119136	5152000	2.2351742e-08	34.379692	-0.009353146	-16.554531	1.3564423	0.006408984	0.082875	127.0	12944.100189447403	148.78862	35.353798	180.7669	33.5926	0.0	0.0
322	500.0	36.184116	15.748037	52.532726	-2.192738	5168000	1.7695129e-08	27.322823	-0.009828196	-6.8898263	1.3564423	0.008276515	0.0818125	127.0	12980.842383861542	146.88086	44.642643	189.33437	23.347084	0.0	0.0
323	500.0	37.168007	16.009384	52.664856	-15.034818	5184000	0.0	30.875767	-0.010333478	-13.014003	1.3564423	0.010557822	0.110125	127.0	13020.818553686142	151.19243	38.040886	188.27647	28.707703	0.0	0.0
324	500.0	37.359203	15.741925	52.83927	-2.4060724	5200000	5.5879354e-09	19.974304	-0.008905698	-3.1989994	1.3564423	0.0067525133	0.08168751	127.0	13058.381003856659	152.33829	40.784843	186.81773	37.36079	0.0	0.0
325	500.0	34.71186	16.536304	53.409874	-12.832654	5216000	1.7695129e-08	58.432823	-0.0097559905	-26.21677	1.3564423	0.0059134355	0.077625	127.0	13094.808572769165	133.8897	51.343544	180.60081	26.74353	0.0	0.0
326	500.0	36.158848	15.763003	53.228436	-8.196321	5232000	2.2351742e-08	36.40005	-0.008706416	-20.582802	1.3564423	0.0075938115	0.0744375	127.0	13134.214257240295	150.63593	43.269592	181.05917	28.730206	0.0	0.0
327	500.0	36.30318	16.59016	52.52212	-5.6523533	5248000	0.0	21.725454	-0.009672791	-5.3522296	1.3564423	0.0064568184	0.078875005	127.0	13172.933621406555	143.30322	43.391518	179.42981	25.26252	0.0	0.0
328	500.0	36.086296	16.375277	52.87434	-10.012313	5264000	-9.313226e-09	26.489147	-0.009427408	-6.5657806	1.3564423	0.0057869973	0.073062494	127.0	13211.56745147705	146.72594	44.321373	178.08661	36.83041	0.0	0.0
329	500.0	38.400436	15.003144	52.69536	4.3590007	5280000	7.450581e-09	43.622887	-0.00884971	-19.894472	1.3564423	0.006573816	0.083375	127.0	13253.198685407639	147.20422	40.55907	182.86699	38.73049	0.0	0.0
330	500.0	34.08197	16.688791	53.357517	-12.641816	5296000	0.0	33.851826	-0.010182956	-12.426781	1.3564423	0.009254885	0.08325	127.0	13290.134967803955	144.47847	49.2583	191.40071	23.089613	0.0	0.0
331	500.0	36.54596	14.960905	52.336655	-0.34287244	5312000	-1.1175871e-08	49.70097	-0.00943122	-17.656775	1.3564423	0.0061146333	0.06649999	127.0	13327.349419593811	136.58621	44.20333	184.58025	18.966816	0.0	0.0
332	500.0	37.932064	15.025306	53.07336	3.7711477	5328000	2.6077032e-08	22.041222	-0.00817694	-12.239353	1.3564423	0.0063066203	0.0795625	127.0	13367.512794494629	161.2985	16.078848	186.62677	99.188896	0.0	0.0
333	500.0	38.478024	14.33933	52.41266	-28.994535	5344000	5.5879354e-09	40.626595	-0.009447776	-17.182053	1.3564423	0.0047232118	0.073874995	127.0	13404.90227651596	150.538	36.564316	187.17172	33.40081	0.0	0.0
334	500.0	38.67183	14.748541	53.121914	8.072008	5360000	0.0	13.950518	-0.007839757	-9.135016	1.3564423	0.0056545613	0.0635	127.0	13443.82005906105	161.54121	23.09516	182.74329	48.03093	0.0	0.0
335	500.0	38.73643	15.316357	52.78397	-24.164919	5376000	1.4901161e-08	54.216812	-0.00901684	-29.63045	1.3564423	0.0063083065	0.081125006	127.0	13481.003016233444	149.67838	38.843384	182.32349	29.851627	0.0	0.0
336	500.0	36.365047	15.736942	53.20692	0.7144222	5392000	1.6763806e-08	34.928314	-0.009676179	-11.102506	1.3564423	0.00641331	0.0824375	127.0	13521.487340927124	144.22647	46.777283	185.44337	22.263554	0.0	0.0
337	500.0	34.56904	15.9913645	53.677475	4.415687	5408000	-1.3038516e-08	39.229454	-0.00978727	-9.235614	1.3564423	0.005573836	0.0663125	127.0	13557.61346578598	136.34274	51.020714	184.86452	16.174406	0.0	0.0
338	500.0	35.215065	15.780503	53.644886	2.929449	5424000	0.0	46.93499	-0.009605311	-21.152908	1.3564423	0.009035191	0.07175	127.0	13596.17487502098	150.05243	42.434513	187.15294	27.344305	0.0	0.0
339	500.0	36.242947	16.482496	54.084713	-0.09476519	5440000	0.0	34.84562	-0.0085226875	-8.578722	1.3564423	0.0062502753	0.07875	127.0	13633.409188985825	141.3556	46.985775	179.92633	10.201594	0.0	0.0
340	500.0	36.7164	15.375795	53.221664	-3.6393576	5456000	-1.3969839e-08	34.019188	-0.008497365	-7.4073825	1.3564423	0.005491395	0.07143749	127.0	13670.437625646591	143.88025	42.0139	184.04549	30.703129	0.0	0.0
341	500.0	36.841656	15.330866	54.37472	1.4483232	5472000	3.7252903e-09	18.973934	-0.008614058	-4.464641	1.3564423	0.005168881	0.0628125	127.0	13711.32975077629	152.53323	34.283405	181.20964	36.49327	0.0	0.0
342	500.0	37.67128	15.44967	53.612118	-3.1742525	5488000	3.7252903e-09	17.91814	-0.010051501	-3.9627194	1.3564423	0.009172427	0.0974375	127.0	13750.185543298721	153.08765	37.365505	190.60172	14.560281	0.0	0.0
343	500.0	34.865204	16.663797	53.485867	1.1042075	5504000	7.450581e-09	21.956635	-0.008905878	-2.7528422	1.3564423	0.006537948	0.0835	127.0	13787.919344902039	140.11504	50.367287	186.12148	23.77636	0.0	0.0
344	500.0	38.272655	16.147774	53.519722	0.42394382	5520000	-1.1175871e-08	19.4171	-0.008678248	-2.6576412	1.3564423	0.010727361	0.0980625	127.0	13830.06674695015	155.50577	30.271696	189.47188	32.67031	0.0	0.0
345	500.0	36.41779	16.078028	53.59506	-8.124392	5536000	-1.1175871e-08	47.82723	-0.00987784	-24.756918	1.3564423	0.0064801504	0.071125	127.0	13871.060863018036	138.46179	53.2708	189.96982	24.274052	0.0	0.0
346	500.0	35.57997	15.445129	53.612507	-1.6424644	5552000	-3.7252903e-09	56.859352	-0.010810753	-23.950306	1.3564423	0.010059372	0.0970625	127.0	13914.098131418228	144.89597	43.971096	180.02045	15.860195	0.0	0.0
347	500.0	35.4881	16.156462	54.319763	-10.15091	5568000	-9.313226e-09	50.09362	-0.0094096	-22.581821	1.3564423	0.0073992917	0.0910625	127.0	13950.002992630005	143.58467	47.946743	189.6964	22.636183	0.0	0.0
348	500.0	37.424454	16.201006	54.602158	1.1206334	5584000	1.4901161e-08	27.605207	-0.008889185	-7.8801947	1.3564423	0.007053325	0.081499994	127.0	13989.69814491272	154.53445	39.28039	185.37146	35.002193	0.0	0.0
349	500.0	37.716393	16.214363	53.803047	-15.728172	5600000	0.0	26.18687	-0.008446675	-6.114437	1.3564423	0.0064702416	0.08193751	127.0	14024.851459026337	151.23488	42.584232	195.43553	17.143005	0.0	0.0
350	500.0	34.983013	17.198933	54.137352	-0.74354565	5616000	7.450581e-09	32.645695	-0.009345678	-10.35879	1.3564423	0.0069865566	0.094312504	127.0	14061.44661283493	141.12515	47.396465	184.96451	31.765377	0.0	0.0
351	500.0	35.736797	16.78255	53.726864	-1.0371742	5632000	0.0	65.67357	-0.00986457	-33.79576	1.3564423	0.008861261	0.08075	127.0	14096.25893497467	136.35773	55.53063	181.23532	21.546629	0.0	0.0
352	500.0	35.463497	16.29357	54.700844	-13.591808	5648000	1.4901161e-08	57.34819	-0.009808142	-22.768715	1.3564423	0.009862345	0.09025	127.0	14135.79103732109	146.42465	40.23491	185.78555	40.56962	0.0	0.0
353	500.0	36.011406	15.648037	55.055878	-0.2608897	5664000	1.1175871e-08	49.054573	-0.008406969	-12.006662	1.3564423	0.007207134	0.094312504	127.0	14181.590201854706	143.76456	48.79489	190.04529	31.512848	0.0	0.0
