Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	18.638742	10.696972	37.196434	2.8993373	3744000	-1.3038516e-08	8.569186	-0.008691644	-1.5902762	1.3564423	0.006508529	0.0684375	127.0	9272.025085687637	78.98239	40.526466	137.60367	26.30177	0.0	0.0
234	500.0	20.196583	11.057777	37.012314	-18.604218	3760000	-1.4901161e-08	19.71064	-0.009182606	-9.978775	1.3564423	0.006674489	0.060124997	127.0	9310.890688180923	91.93375	38.641327	136.27316	27.741556	0.0	0.0
235	500.0	22.453783	11.038646	36.188255	6.4066806	3776000	0.0	6.0600142	-0.00850605	-1.0006067	1.3564423	0.00730385	0.0795625	127.0	9350.17277765274	99.4422	37.441853	138.58607	36.40581	0.0	0.0
236	500.0	20.448946	10.598814	36.17405	5.681075	3792000	9.313226e-09	19.738503	-0.009279434	-8.021124	1.3564423	0.005263165	0.07124999	127.0	9387.357237100601	80.82098	43.231544	136.987	22.395147	0.0	0.0
237	500.0	19.136047	10.80959	36.19012	-5.840917	3808000	-1.1175871e-08	17.936157	-0.010837673	-2.6382234	1.3564423	0.0071687996	0.0910625	127.0	9424.896759033203	82.42702	43.766182	137.35202	22.94124	0.0	0.0
238	500.0	16.933731	10.327106	36.581005	-11.512798	3824000	0.0	16.140778	-0.008713893	-4.911189	1.3564423	0.008216081	0.07412501	127.0	9464.293966770172	79.713585	41.568913	137.18657	23.698496	0.0	0.0
239	500.0	20.616219	11.032628	36.389183	0.14834827	3840000	-1.8626451e-08	13.317091	-0.008264317	-3.9520802	1.3564423	0.004916006	0.062	127.0	9506.151626586914	87.05821	42.495827	138.76535	17.721458	0.0	0.0
240	500.0	17.941113	10.351619	35.894863	-2.7520173	3856000	7.450581e-09	16.491287	-0.008541649	-8.01937	1.3564423	0.006563496	0.0645	127.0	9548.072565317154	83.44852	41.306553	135.76396	31.807558	0.0	0.0
241	500.0	21.0798	10.886037	36.189377	-2.0070984	3872000	-7.450581e-09	13.6217785	-0.009644518	-4.9619246	1.3564423	0.008938482	0.0858125	127.0	9588.423657178879	90.31723	40.814674	137.69424	27.477207	0.0	0.0
242	500.0	20.528078	10.742057	35.904346	1.7294207	3888000	3.7252903e-09	14.6360855	-0.009546164	-6.2314377	1.3564423	0.009081701	0.07775	127.0	9629.318709850311	84.128136	43.581894	136.05537	26.841629	0.0	0.0
243	500.0	18.40987	10.628432	36.47859	3.5445194	3904000	1.3038516e-08	12.788747	-0.008725344	-3.999506	1.3564423	0.0061128177	0.061125	127.0	9669.994375705719	82.9819	40.28449	138.97351	32.022392	0.0	0.0
244	500.0	19.938824	11.083307	36.603397	6.4176197	3920000	0.0	10.201947	-0.007663516	-2.3760133	1.3564423	0.007043964	0.0684375	127.0	9708.01946234703	85.66847	40.022083	135.4355	27.678183	0.0	0.0
245	500.0	19.866129	10.867184	36.268154	5.9242883	3936000	-2.2351742e-08	12.527624	-0.008813443	-3.9332464	1.3564423	0.0055872584	0.070750006	127.0	9746.39609837532	83.01812	42.265587	136.96927	26.203485	0.0	0.0
246	500.0	18.114355	10.604217	36.78426	-1.1908115	3952000	-1.8626451e-08	8.869984	-0.009264544	-2.1505318	1.3564423	0.008122439	0.077875	127.0	9784.336753845215	79.17943	39.729546	133.62254	20.06865	0.0	0.0
247	500.0	19.141638	10.664485	35.921944	5.2187066	3968000	3.3527613e-08	13.693644	-0.010919392	-4.8426633	1.3564423	0.008631762	0.09181251	127.0	9823.661158323288	82.14769	40.141808	137.29361	23.530039	0.0	0.0
248	500.0	18.666246	10.809835	36.02422	4.6404023	3984000	-1.6763806e-08	10.489546	-0.009113794	-3.109355	1.3564423	0.0065521523	0.0745	127.0	9863.249753713608	83.63315	40.024155	139.22336	31.98786	0.0	0.0
249	500.0	23.19673	10.832818	35.869	-5.8635054	4000000	-1.6763806e-08	8.014304	-0.009372633	-2.8818433	1.3564423	0.007917261	0.07775	127.0	9900.852855443954	101.65441	38.348755	138.19495	28.174547	0.0	0.0
250	500.0	22.906715	10.672545	35.896786	4.785207	4016000	2.9802322e-08	13.4645195	-0.011740021	-6.515911	1.3564423	0.0069414903	0.07475	127.0	9938.716189861298	94.05618	42.623524	137.9534	22.470198	0.0	0.0
251	500.0	17.91162	10.621551	36.775253	-1.0457262	4032000	0.0	15.69236	-0.0089353835	-3.2814958	1.3564423	0.0062949667	0.086687505	127.0	9982.04570221901	76.839775	42.94218	136.83897	26.073788	0.0	0.0
252	500.0	21.185059	11.492268	36.393337	4.868346	4048000	-1.8626451e-08	10.984535	-0.009252625	-5.268203	1.3564423	0.007969603	0.0705	127.0	10025.259784698486	92.33629	40.89056	139.81439	31.509142	0.0	0.0
253	500.0	22.420286	10.98688	36.897755	5.92611	4064000	-3.7252903e-09	7.076915	-0.008855393	-1.2214034	1.3564423	0.007936917	0.0776875	127.0	10068.188638687134	98.08392	41.3194	137.86845	33.6546	0.0	0.0
254	500.0	22.861526	11.411604	37.26977	5.0941153	4080000	-6.519258e-09	6.076354	-0.008779736	-1.0665287	1.3564423	0.007021779	0.08125	127.0	10107.537103414536	97.6496	37.98319	140.0939	38.104237	0.0	0.0
255	500.0	20.66921	10.656659	36.195084	3.6425128	4096000	7.450581e-09	10.400167	-0.0095339725	-2.957357	1.3564423	0.007507139	0.090937495	127.0	10147.870999574661	91.73949	38.22889	134.66193	33.37648	0.0	0.0
256	500.0	21.837187	10.722615	35.926056	6.2351356	4112000	-1.4901161e-08	24.962242	-0.010378397	-13.620343	1.3564423	0.006978864	0.079812504	127.0	10186.498103141785	86.98118	42.582916	138.12862	25.683424	0.0	0.0
257	500.0	22.778719	11.031481	36.878975	-2.867365	4128000	-1.4901161e-08	9.7103615	-0.008824004	-4.114729	1.3564423	0.0074662366	0.07300001	127.0	10224.988154649734	98.672104	41.490936	138.82994	19.181847	0.0	0.0
258	500.0	18.911535	10.533517	35.927807	2.8045075	4144000	3.7252903e-09	14.274101	-0.009524593	-6.563147	1.3564423	0.0059475573	0.081625	127.0	10262.106605291367	81.69946	39.100647	135.98607	26.87809	0.0	0.0
259	500.0	20.208826	10.801064	35.876026	0.12382749	4160000	3.7252903e-09	9.125423	-0.008893181	-2.1023984	1.3564423	0.0063894866	0.078125	127.0	10300.082456350327	88.337296	39.672184	134.92189	28.596382	0.0	0.0
260	500.0	17.906149	10.573401	35.93077	-20.758781	4176000	-3.7252903e-09	11.132453	-0.008838018	-2.3227408	1.3564423	0.004521969	0.0721875	127.0	10337.136229991913	76.4751	41.473938	141.12431	28.407059	0.0	0.0
261	500.0	18.850111	10.602935	36.131786	0.22436136	4192000	-3.7252903e-09	16.897823	-0.008757655	-5.9478617	1.3564423	0.0075797196	0.072	127.0	10376.088381052017	86.97308	40.028793	139.43571	32.173748	0.0	0.0
262	500.0	19.935902	10.618018	35.911446	-0.70985866	4208000	3.7252903e-09	13.897896	-0.010148032	-4.603786	1.3564423	0.008775616	0.08831249	127.0	10415.777102947235	89.990005	41.174004	137.13478	27.0121	0.0	0.0
263	500.0	20.678284	10.931465	36.082596	-4.188245	4224000	0.0	17.232298	-0.008994774	-5.992294	1.3564423	0.006399432	0.077250004	127.0	10455.787243127823	89.372955	40.966885	134.94646	25.160906	0.0	0.0
264	500.0	19.61287	10.123691	35.973217	6.047319	4240000	-9.313226e-10	13.124025	-0.009341273	-4.232093	1.3564423	0.0065399846	0.067125	127.0	10494.716641902924	84.230576	40.33575	139.39258	24.867493	0.0	0.0
265	500.0	22.349611	11.109734	35.9404	2.6992903	4256000	1.8626451e-08	8.62668	-0.008776205	-1.908197	1.3564423	0.0079675205	0.08325	127.0	10533.55724287033	98.4436	38.422104	136.84663	29.042303	0.0	0.0
266	500.0	20.329031	11.070011	36.167545	4.696286	4272000	-3.7252903e-09	11.193618	-0.008903876	-3.6527858	1.3564423	0.008093345	0.0741875	127.0	10572.681160211563	86.5564	43.003887	136.54608	30.061815	0.0	0.0
267	500.0	19.414217	11.078304	36.03193	-12.159442	4288000	0.0	12.549851	-0.01118565	-3.186243	1.3564423	0.0096300915	0.0958125	127.0	10612.595382452011	85.135056	41.841003	135.12376	25.699114	0.0	0.0
268	500.0	20.47922	11.108729	36.130737	2.5993757	4304000	-1.6763806e-08	11.075806	-0.008398181	-4.7147527	1.3564423	0.0056930827	0.07224999	127.0	10652.516439676285	92.36464	38.300777	133.8693	37.58744	0.0	0.0
269	500.0	21.966455	10.748718	36.338715	5.91612	4320000	1.4901161e-08	6.1456347	-0.008553333	-1.5844499	1.3564423	0.0073942454	0.0785	127.0	10691.499191045761	96.148415	39.741844	137.32901	38.902897	0.0	0.0
270	500.0	21.252445	10.708004	35.603676	0.8902246	4336000	0.0	15.17224	-0.009827281	-6.7172823	1.3564423	0.008308141	0.0846875	127.0	10730.597434043884	92.84292	39.028652	137.16016	23.610714	0.0	0.0
271	500.0	23.401352	10.191142	35.817497	0.8230512	4352000	3.7252903e-09	10.133701	-0.009992183	-3.3571656	1.3564423	0.0088694375	0.09375	127.0	10769.723731040955	103.09466	36.02508	136.54745	32.329422	0.0	0.0
272	500.0	20.94992	10.353742	35.2244	2.668844	4368000	7.450581e-09	9.33536	-0.008107127	-2.8944883	1.3564423	0.0064722123	0.072437495	127.0	10809.965566396713	92.267	38.880924	137.22287	34.129257	0.0	0.0
273	500.0	22.060402	11.015551	35.40001	-11.437678	4384000	2.2351742e-08	21.830627	-0.010314718	-9.847613	1.3564423	0.0081598945	0.0955625	127.0	10848.681159734726	97.44815	39.16539	139.94136	22.070288	0.0	0.0
274	500.0	21.844883	9.660104	36.346107	5.546122	4400000	-7.450581e-09	17.297523	-0.0077408664	-8.046619	1.3564423	0.0053585903	0.069	127.0	10888.310664176941	95.28735	39.73539	138.78584	30.134575	0.0	0.0
275	500.0	22.35907	10.563933	35.46312	4.1241465	4416000	-9.313226e-10	10.436371	-0.010010648	-3.0117512	1.3564423	0.007326307	0.09375	127.0	10927.027074813843	95.841644	37.4408	137.68854	34.135197	0.0	0.0
276	500.0	22.796848	10.641367	35.519005	2.604241	4432000	3.7252903e-09	8.608496	-0.009145144	-2.699387	1.3564423	0.008195281	0.08150001	127.0	10965.803010225296	103.80199	34.7707	136.35582	37.672367	0.0	0.0
277	500.0	23.13848	10.564643	35.68966	5.0054097	4448000	3.7252903e-09	12.7205105	-0.00976486	-6.496258	1.3564423	0.0051431404	0.0729375	127.0	11005.318878412247	95.262985	40.79343	137.13992	31.929277	0.0	0.0
278	500.0	23.319786	10.921216	36.3775	4.006819	4464000	-3.7252903e-09	14.594992	-0.009026022	-5.711236	1.3564423	0.0062047234	0.0696875	127.0	11045.095311880112	101.11947	37.422	136.08719	30.208614	0.0	0.0
279	500.0	24.39136	10.334639	35.92383	-7.4377985	4480000	-1.3038516e-08	15.805607	-0.007311372	-10.093107	1.3564423	0.006455504	0.07875	127.0	11085.043364286423	109.07747	32.49472	135.97542	44.46498	0.0	0.0
280	500.0	21.314194	10.472601	35.824005	-0.30490556	4496000	-3.7252903e-09	23.015675	-0.009545645	-10.6010065	1.3564423	0.0073150177	0.065312505	127.0	11125.942068338394	89.81348	40.572495	139.92186	21.924793	0.0	0.0
281	500.0	22.31238	10.946692	36.08891	5.5870404	4512000	-2.7939677e-09	9.266851	-0.008984545	-5.6297073	1.3564423	0.00545319	0.06506251	127.0	11165.847634792328	98.78066	40.695095	137.97374	34.384117	0.0	0.0
282	500.0	19.303467	10.220558	36.51347	1.6540773	4528000	-7.450581e-09	16.954958	-0.009160292	-8.031173	1.3564423	0.0055596717	0.070437506	127.0	11204.28564953804	78.808395	42.267826	138.62535	25.082264	0.0	0.0
283	500.0	21.059153	10.816994	36.04404	3.6819856	4544000	-9.313226e-09	16.648365	-0.008426158	-7.054798	1.3564423	0.007433096	0.06918751	127.0	11246.635923147202	96.025856	41.24167	137.06451	26.155884	0.0	0.0
284	500.0	20.949455	10.719353	36.31335	-6.789876	4560000	-1.8626451e-09	13.61274	-0.010288733	-5.0152173	1.3564423	0.008848009	0.1055	127.0	11284.099847316742	91.477615	40.24699	138.59439	22.802992	0.0	0.0
285	500.0	20.925528	11.1707535	36.795254	0.10340577	4576000	-1.4901161e-08	7.341209	-0.009238635	-0.9747728	1.3564423	0.006546819	0.0883125	127.0	11321.856257200241	92.276665	38.450134	138.36781	32.687733	0.0	0.0
286	500.0	19.494217	10.773552	35.781048	1.304056	4592000	1.4901161e-08	16.316319	-0.009792339	-5.1485944	1.3564423	0.0056509017	0.0693125	127.0	11362.118934869766	81.15084	44.737804	140.86993	24.542334	0.0	0.0
287	500.0	19.047516	10.868667	36.099434	1.7855659	4608000	-3.7252903e-09	12.268799	-0.008644851	-4.5796623	1.3564423	0.009260539	0.0835	127.0	11404.031412601471	84.062225	41.353348	135.9688	25.22719	0.0	0.0
288	500.0	20.576607	10.834841	36.328045	3.432737	4624000	1.4901161e-08	16.255867	-0.009995383	-4.5273833	1.3564423	0.0075501595	0.0789375	127.0	11442.669583797455	93.51691	36.81994	139.50934	25.280481	0.0	0.0
289	500.0	25.256538	10.373913	36.439987	1.509439	4640000	-2.2351742e-08	10.900955	-0.00852168	-2.819129	1.3564423	0.006825176	0.086375	127.0	11483.28341627121	110.90222	32.547333	138.31648	27.29384	0.0	0.0
290	500.0	23.114855	10.404483	35.798885	3.2234907	4656000	-1.1175871e-08	19.570633	-0.008050737	-9.645949	1.3564423	0.0047420915	0.066874996	127.0	11520.645114421844	93.03092	41.782536	138.23552	18.804583	0.0	0.0
291	500.0	21.666922	11.398639	37.319633	-3.1830397	4672000	0.0	15.657035	-0.0082769515	-5.6269045	1.3564423	0.0065860604	0.0710625	127.0	11558.71966290474	100.14433	38.205833	135.97415	26.493382	0.0	0.0
292	500.0	21.944206	10.534671	35.861732	3.9718277	4688000	0.0	10.604284	-0.008044899	-2.0161011	1.3564423	0.009539081	0.0916875	127.0	11598.340361356735	96.80057	38.172043	136.50426	34.238976	0.0	0.0
293	500.0	24.266161	10.45465	35.78171	-9.373424	4704000	7.450581e-09	9.4563675	-0.009985954	-2.0465145	1.3564423	0.0080464715	0.0968125	127.0	11636.81236410141	106.42304	32.02173	136.9789	44.73237	0.0	0.0
294	500.0	22.349722	10.21427	36.006477	3.3318977	4720000	1.4901161e-08	17.990768	-0.008002262	-5.2345057	1.3564423	0.005838556	0.069875	127.0	11675.855407953262	93.26944	40.12243	137.61996	28.320784	0.0	0.0
295	500.0	22.163713	10.7800865	36.637142	-7.906279	4736000	3.7252903e-09	16.25953	-0.009872449	-6.304214	1.3564423	0.008926272	0.0895625	127.0	11714.655230045319	100.130905	37.665714	140.42322	16.108822	0.0	0.0
296	500.0	22.0885	10.630373	35.86265	2.1423132	4752000	-2.6077032e-08	11.28521	-0.0083264895	-2.9331415	1.3564423	0.0061883572	0.066125	127.0	11752.847356796265	96.83967	40.931644	138.21808	24.670103	0.0	0.0
297	500.0	24.4608	10.875237	35.857826	-9.925694	4768000	-2.4214387e-08	11.721776	-0.00978041	-4.437792	1.3564423	0.006754062	0.078062505	127.0	11793.763814210892	108.944664	38.58725	138.85524	22.729687	0.0	0.0
298	500.0	24.533882	10.134747	35.846004	3.316528	4784000	4.656613e-09	18.745428	-0.009475076	-7.3381853	1.3564423	0.007138412	0.0795625	127.0	11833.28829908371	105.225876	38.47306	136.86464	29.789083	0.0	0.0
299	500.0	24.213211	10.393363	37.319763	4.567874	4800000	9.313226e-09	19.061888	-0.009551067	-8.003336	1.3564423	0.0075463755	0.0788125	127.0	11873.547773599625	102.83115	40.6905	140.91728	27.461924	0.0	0.0
300	500.0	21.902935	10.342164	35.54338	3.115909	4816000	7.450581e-09	22.373795	-0.010078562	-5.7897377	1.3564423	0.0054967236	0.0824375	127.0	11915.227032661438	92.0423	41.41237	139.6063	22.607876	0.0	0.0
301	500.0	22.039722	10.415131	35.5069	1.6041634	4832000	-3.7252903e-09	15.27725	-0.008824159	-3.7140899	1.3564423	0.0069699134	0.0889375	127.0	11955.973135471344	96.74808	38.86731	140.24446	28.584574	0.0	0.0
302	500.0	23.170918	10.4217615	36.290432	-7.6282835	4848000	3.7252903e-09	14.288391	-0.009474887	-5.330891	1.3564423	0.008385555	0.0854375	127.0	11995.253788948059	102.90257	35.511795	139.37299	29.902412	0.0	0.0
303	500.0	21.743898	10.870782	35.845314	1.8966527	4864000	-1.1175871e-08	16.328424	-0.009620748	-3.922822	1.3564423	0.009879467	0.1003125	127.0	12033.731441020966	95.02696	43.161015	140.05255	26.38124	0.0	0.0
304	500.0	20.554245	11.1917	36.197662	-2.8866115	4880000	-5.5879354e-09	12.5208435	-0.008825878	-3.1076813	1.3564423	0.006988988	0.090749994	127.0	12071.118739843369	86.23216	45.04171	135.91321	25.318146	0.0	0.0
305	500.0	23.0672	12.11071	37.359463	-10.276461	4896000	1.1641532e-08	10.699873	-0.008708045	-3.6892462	1.3564423	0.008541219	0.0848125	127.0	12110.025241613388	100.58374	42.731678	144.42038	23.600069	0.0	0.0
306	500.0	24.288591	10.621362	36.714912	5.383512	4912000	-3.7252903e-09	11.107957	-0.0094915945	-2.0035486	1.3564423	0.009448602	0.0858125	127.0	12149.3924202919	103.9707	36.71211	138.64552	25.228268	0.0	0.0
307	500.0	23.656313	10.814905	36.19552	4.5936723	4928000	3.7252903e-09	20.468426	-0.007578995	-9.070042	1.3564423	0.0068417285	0.073312506	127.0	12189.212221622467	100.16776	42.639755	138.4226	26.455038	0.0	0.0
308	500.0	21.575542	10.859862	36.21959	-6.914536	4944000	-1.8626451e-08	13.774759	-0.010047488	-5.886583	1.3564423	0.0077878907	0.08925	127.0	12231.057656526566	94.943954	42.243477	137.13197	28.71906	0.0	0.0
309	500.0	26.926428	10.102768	36.066925	5.2238264	4960000	0.0	5.337717	-0.0076991506	-1.8130547	1.3564423	0.007067918	0.07781249	127.0	12269.277323246002	116.69835	29.271551	137.1592	40.29104	0.0	0.0
310	500.0	25.634598	10.176932	36.06307	2.3554506	4976000	0.0	13.971774	-0.0075478917	-5.631428	1.3564423	0.0064040367	0.088125005	127.0	12308.113517045975	110.28997	36.241795	140.75172	30.887945	0.0	0.0
311	500.0	21.405539	10.991059	36.684975	3.4759533	4992000	1.3038516e-08	15.552215	-0.011351142	-4.4319935	1.3564423	0.009967364	0.10725	127.0	12346.594696044922	89.50429	43.241516	140.0348	22.689137	0.0	0.0
312	500.0	23.144863	11.10928	36.471214	4.0295854	5008000	-2.2351742e-08	7.934147	-0.008522369	-1.5648437	1.3564423	0.0066563785	0.072	127.0	12385.861634731293	103.15878	37.800316	144.87514	33.413303	0.0	0.0
313	500.0	24.422155	10.314293	35.891582	2.5264003	5024000	3.7252903e-09	14.665996	-0.009340884	-3.565038	1.3564423	0.007226643	0.094500005	127.0	12423.087271928787	103.858345	40.656673	147.7201	25.221762	0.0	0.0
314	500.0	23.778532	11.492082	36.72031	-1.8690969	5040000	-3.7252903e-09	7.1414156	-0.007843359	-1.0474147	1.3564423	0.00825662	0.091125	127.0	12459.40477013588	104.63661	40.864662	140.36263	24.50403	0.0	0.0
315	500.0	23.262856	10.857336	38.496986	4.112991	5056000	-3.7252903e-09	14.573544	-0.008882132	-4.4543347	1.3564423	0.0080614695	0.0908125	127.0	12496.431714296341	102.36815	41.19876	145.78246	24.340338	0.0	0.0
316	500.0	24.841623	10.93354	37.02674	5.5831795	5072000	-3.7252903e-09	9.398661	-0.0084652435	-3.0292351	1.3564423	0.007822672	0.0875	127.0	12534.925526618958	106.4389	38.821	141.43414	30.965702	0.0	0.0
317	500.0	24.417702	10.847495	37.96971	4.891153	5088000	-1.7695129e-08	15.488295	-0.009561504	-5.4696465	1.3564423	0.0060757897	0.08831251	127.0	12572.802695035934	103.49396	40.363747	145.29657	24.562132	0.0	0.0
318	500.0	20.713305	11.1514845	37.996117	-6.8636775	5104000	-7.450581e-09	22.27069	-0.01093705	-6.652271	1.3564423	0.008735053	0.092437506	127.0	12609.005292654037	87.990265	43.051525	151.70424	26.051662	0.0	0.0
319	500.0	22.122131	11.484886	38.393944	-4.1589193	5120000	1.1175871e-08	18.376787	-0.010353778	-5.682253	1.3564423	0.010117602	0.102375	127.0	12648.011890649796	97.15175	43.358326	148.23178	23.34244	0.0	0.0
320	500.0	19.937769	10.246104	38.17151	2.200076	5136000	-1.9557774e-08	14.475704	-0.0090169795	-8.017784	1.3564423	0.007456467	0.085	127.0	12686.071285009384	94.03412	42.089184	151.36586	31.87562	0.0	0.0
321	500.0	22.728582	11.163808	38.54196	3.1708355	5152000	-1.6763806e-08	17.379498	-0.01058555	-5.2707796	1.3564423	0.008786973	0.092125	127.0	12725.955831050873	101.53373	39.55907	150.05902	27.228378	0.0	0.0
322	500.0	21.318476	11.007781	38.05467	-10.842894	5168000	-7.450581e-09	25.354452	-0.011228617	-7.0409727	1.3564423	0.0071011595	0.0763125	127.0	12765.909740924835	88.87997	42.918827	143.25443	25.265858	0.0	0.0
323	500.0	24.165226	10.893503	36.439316	-5.0844164	5184000	0.0	17.735361	-0.009557875	-6.545446	1.3564423	0.008284159	0.0834375	127.0	12806.055750370026	113.02153	41.744244	162.77934	25.674849	0.0	0.0
324	500.0	21.545488	10.739999	38.741158	2.2679992	5200000	-9.313226e-09	18.379196	-0.008770971	-3.8799376	1.3564423	0.0074117035	0.079125	127.0	12848.459300518036	92.70007	43.416706	150.55524	26.3373	0.0	0.0
325	500.0	23.787046	11.038666	37.85885	-0.32833594	5216000	-2.0489097e-08	19.61018	-0.010950297	-6.18677	1.3564423	0.009349471	0.0935	127.0	12889.203369140625	103.76577	40.875336	142.36931	27.570452	0.0	0.0
326	500.0	23.33573	11.292502	38.174656	6.2566833	5232000	4.1443855e-08	14.108311	-0.009000729	-8.734924	1.3564423	0.0067570005	0.0884375	127.0	12928.270020008087	107.13385	40.159546	153.2565	37.30554	0.0	0.0
327	500.0	23.723375	11.159965	39.398563	4.4014955	5248000	7.450581e-09	19.365902	-0.010710854	-6.3930445	1.3564423	0.0066289194	0.087875	127.0	12966.440239191055	102.344444	41.807552	160.45375	30.291353	0.0	0.0
328	500.0	22.79931	11.363442	40.335514	4.6068897	5264000	-1.8626451e-08	8.621185	-0.008186725	-2.2456353	1.3564423	0.0074593583	0.077125	127.0	13002.793334960938	99.74368	43.57967	150.36884	20.634024	0.0	0.0
329	500.0	25.493418	11.42479	41.79031	5.8509607	5280000	-5.5879354e-09	12.964821	-0.009386329	-4.441112	1.3564423	0.0056640287	0.070187494	127.0	13039.808591127396	110.41942	38.835205	158.20654	36.359432	0.0	0.0
330	500.0	23.088148	12.2478285	42.361946	-13.622866	5296000	0.0	14.831926	-0.010217317	-4.630778	1.3564423	0.007292048	0.0853125	127.0	13078.567531585693	101.7906	47.455997	167.89272	27.17415	0.0	0.0
331	500.0	26.041105	11.55421	42.875957	2.0567408	5312000	1.1175871e-08	14.708492	-0.009447926	-3.336996	1.3564423	0.0065240487	0.07775	127.0	13116.776926517487	110.24208	42.651012	155.32185	26.923166	0.0	0.0
332	500.0	23.77787	11.908585	42.650272	3.941307	5328000	3.7252903e-09	9.12245	-0.009004885	-1.9263427	1.3564423	0.0072145914	0.0785	127.0	13153.727344989777	104.521835	41.235264	144.18274	28.217772	0.0	0.0
333	500.0	21.702156	11.453388	42.149704	5.62525	5344000	0.0	19.910158	-0.011259483	-7.152396	1.3564423	0.008240121	0.0841875	127.0	13191.051359176636	94.038506	46.56554	171.39096	29.01368	0.0	0.0
334	500.0	24.57125	11.757902	43.41859	0.39300427	5360000	-2.0489097e-08	13.278118	-0.00951454	-4.101016	1.3564423	0.007622236	0.0783125	127.0	13230.3236682415	111.757484	44.423122	177.16425	26.982191	0.0	0.0
335	500.0	22.712297	11.558787	46.797115	1.7962265	5376000	1.1175871e-08	14.867882	-0.009296737	-5.5132446	1.3564423	0.0049387068	0.06775	127.0	13268.458847999573	103.29761	42.958855	164.56804	29.813725	0.0	0.0
336	500.0	21.94203	12.41669	46.61546	3.9190571	5392000	2.7939677e-09	13.597362	-0.010070952	-5.0932465	1.3564423	0.0060698213	0.082625	127.0	13306.526369333267	96.09285	52.995747	174.28918	28.168674	0.0	0.0
337	500.0	26.444551	12.18675	47.728165	4.079123	5408000	-2.7939677e-09	20.3634	-0.009801703	-6.334585	1.3564423	0.0076205535	0.100375	127.0	13344.7512383461	115.85834	39.519363	180.95216	30.696299	0.0	0.0
338	500.0	24.734755	11.6498995	46.17781	-5.2979064	5424000	5.5879354e-09	16.278048	-0.010713774	-6.5861473	1.3564423	0.0073794434	0.091749996	127.0	13382.363386631012	105.83052	47.7106	177.09285	22.25024	0.0	0.0
339	500.0	24.042343	12.105239	48.546844	5.296999	5440000	-3.7252903e-09	20.610048	-0.010087577	-8.501188	1.3564423	0.0073972596	0.076375	127.0	13422.648892402649	104.13576	48.824047	165.78258	25.353857	0.0	0.0
340	500.0	26.564976	11.296109	46.237453	5.898383	5456000	-9.313226e-10	7.929019	-0.00917984	-2.5106368	1.3564423	0.006940823	0.0788125	127.0	13464.475607156754	116.256165	40.12715	174.65498	38.971302	0.0	0.0
341	500.0	24.328423	12.716267	48.158546	-0.23591188	5472000	3.7252903e-09	14.699886	-0.008631225	-2.2896621	1.3564423	0.009014154	0.0878125	127.0	13506.966004610062	107.14173	47.328262	163.61002	38.491714	0.0	0.0
342	500.0	23.535109	12.336429	46.365402	-8.214591	5488000	3.7252903e-09	15.523969	-0.009147849	-4.6348896	1.3564423	0.0055207377	0.0818125	127.0	13549.01547408104	100.13156	46.38987	160.44408	30.030752	0.0	0.0
343	500.0	24.538319	12.714332	48.35222	-5.0585647	5504000	-1.8626451e-09	11.970888	-0.008229213	-3.1246243	1.3564423	0.0044512013	0.059249997	127.0	13592.777771949768	110.84692	41.93857	170.75479	28.876307	0.0	0.0
344	500.0	25.677109	12.727435	49.589718	-4.2741446	5520000	1.8626451e-08	10.061619	-0.009875378	-2.4459028	1.3564423	0.008192343	0.0918125	127.0	13636.81978058815	117.56081	42.579517	177.83029	39.480648	0.0	0.0
345	500.0	25.486383	11.797203	49.57265	-0.6665387	5536000	1.1175871e-08	15.461059	-0.011152126	-6.7149115	1.3564423	0.007862545	0.0865625	127.0	13676.708290100098	110.575966	45.125374	177.30138	24.97167	0.0	0.0
346	500.0	27.9133	11.537735	50.148857	2.4502919	5552000	-9.313226e-09	13.706619	-0.009179171	-7.5910406	1.3564423	0.007404404	0.0804375	127.0	13717.090883493423	125.00965	36.854034	181.36739	39.860264	0.0	0.0
347	500.0	28.112831	12.671577	50.74135	5.7233696	5568000	2.9802322e-08	19.06783	-0.010143697	-5.312495	1.3564423	0.008266857	0.080625	127.0	13757.475855112076	120.58055	43.39971	190.68568	30.269253	0.0	0.0
348	500.0	25.420906	12.083609	50.31324	2.001423	5584000	3.7252903e-09	13.618153	-0.009338402	-4.9859467	1.3564423	0.007747518	0.0795	127.0	13796.702417373657	108.13443	49.454052	174.92532	28.662138	0.0	0.0
349	500.0	25.81699	12.64625	51.343735	0.52700865	5600000	-2.514571e-08	15.870142	-0.009131346	-5.601353	1.3564423	0.006358505	0.0793125	127.0	13835.456092834473	115.10708	46.302708	175.40344	29.834707	0.0	0.0
350	500.0	26.139883	13.664181	51.066475	-1.6888835	5616000	1.1175871e-08	19.862682	-0.008867439	-6.7612314	1.3564423	0.0061842566	0.0789375	127.0	13871.566714048386	111.22819	52.213737	182.3781	18.951284	0.0	0.0
351	500.0	24.83955	13.216158	50.644188	0.14545402	5632000	-1.4901161e-08	23.486366	-0.0090461895	-8.0535145	1.3564423	0.008849527	0.0725625	127.0	13911.894723892212	109.323944	48.15784	180.1264	30.13145	0.0	0.0
