Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	497.875	24.145094	9.383116	36.095375	2.9165766	3744000	0.0	12.842846	-0.010165721	-2.572298	1.3564423	0.0069431877	0.08193749	127.0	8694.166400909424	100.7247	35.110035	145.40881	0.7133032	0.0	0.0
234	500.0	22.016745	9.626795	36.540943	1.1476593	3760000	0.0	15.843685	-0.010960608	-4.750843	1.3564423	0.0065767625	0.081750005	127.0	8725.827699661255	92.26501	38.194393	143.59201	7.596293	0.0	0.0
235	479.09375	21.181744	9.762855	37.844955	0.8098061	3776000	3.7252903e-09	27.840553	-0.0115512125	-11.287346	1.3564423	0.0061677727	0.109312505	127.0	8762.634031772614	88.434555	38.16616	138.34816	25.853985	0.0	0.0
236	500.0	21.928484	9.857128	35.77803	-1.3271602	3792000	2.2351742e-08	12.567984	-0.010083729	-4.392007	1.3564423	0.0064450596	0.089062504	127.0	8800.981245040894	98.0755	35.393124	141.60818	41.171543	0.0	0.0
237	500.0	24.336382	9.117734	36.79107	3.0420828	3808000	1.1175871e-08	10.80265	-0.009671818	-2.4100366	1.3564423	0.0072386963	0.08225	127.0	8837.897337913513	104.629524	30.055433	143.12206	50.615513	0.0	0.0
238	496.90625	25.273878	9.32204	36.499905	-0.71438974	3824000	-2.6077032e-08	12.5190525	-0.01105316	-2.9960303	1.3564423	0.010320054	0.103750005	127.0	8873.959757089615	106.891556	33.835663	152.128	39.137024	0.0	0.0
239	496.625	24.100052	9.210695	37.20664	2.6523597	3840000	-1.8626451e-08	11.714096	-0.009605224	-1.8109744	1.3564423	0.0056432337	0.083125	127.0	8910.474188566208	104.033676	32.526794	140.60837	45.397892	0.0	0.0
240	494.875	24.041443	9.778655	37.20899	0.44257796	3856000	1.21071935e-08	12.104297	-0.010364933	-1.1872219	1.3564423	0.0059266984	0.0836875	127.0	8947.58156657219	101.707565	32.938812	144.7156	45.419712	0.0	0.0
241	491.5	26.550566	8.924301	36.944622	-1.7565033	3872000	2.9802322e-08	16.474033	-0.011284585	-3.8394728	1.3564423	0.007462053	0.08925	127.0	8986.394491434097	113.75252	29.580103	147.3865	43.414867	0.0	0.0
242	500.0	24.172789	9.327802	36.156746	2.377622	3888000	2.142042e-08	10.618656	-0.010586457	-2.139111	1.3564423	0.0076924656	0.09025	127.0	9022.09458065033	101.02458	34.618195	144.34164	40.94651	0.0	0.0
243	500.0	25.280247	9.418781	36.411007	2.8879354	3904000	1.6763806e-08	9.320256	-0.011113692	-2.1451163	1.3564423	0.007869182	0.0865625	127.0	9057.8942861557	111.163086	33.07173	151.94926	46.46478	0.0	0.0
244	493.78125	25.435175	9.346421	37.45846	0.4886151	3920000	5.5879354e-09	19.258627	-0.009800758	-5.915918	1.3564423	0.0073978417	0.078125	127.0	9095.933880090714	106.9858	32.227936	151.54097	42.492626	0.0	0.0
245	497.4375	27.130625	9.275938	37.684715	3.8991714	3936000	7.450581e-09	13.583162	-0.010112772	-3.627706	1.3564423	0.009021469	0.1055625	127.0	9136.741025924683	114.46825	29.587023	152.60269	43.485737	0.0	0.0
246	484.34375	26.131124	9.758561	37.70416	-2.1054902	3952000	7.450581e-09	25.306702	-0.010649464	-10.106928	1.3564423	0.005678568	0.0873125	127.0	9173.463114023209	111.473526	30.754541	144.97177	49.274395	0.0	0.0
247	494.09375	25.340593	9.311597	38.459087	2.6109211	3968000	1.1175871e-08	16.380388	-0.01016064	-6.5918064	1.3564423	0.0074356543	0.0778125	127.0	9211.763936281204	109.46353	31.475864	146.34189	49.463875	0.0	0.0
248	499.59375	25.760191	9.800002	38.57444	3.533406	3984000	-9.313226e-09	10.594587	-0.010073008	-2.5291934	1.3564423	0.007817746	0.07575	127.0	9250.18540596962	109.3855	34.154793	142.06079	39.681786	0.0	0.0
249	500.0	28.060118	8.994443	39.051495	4.426426	4000000	1.8626451e-08	7.910266	-0.010844969	-3.6176295	1.3564423	0.0067646727	0.0734375	127.0	9288.424021244049	121.035034	22.865826	152.14789	61.44817	0.0	0.0
250	496.125	26.08771	9.890488	38.647564	1.9706478	4016000	-7.450581e-09	17.797596	-0.010928106	-6.8598437	1.3564423	0.00944794	0.090375006	127.0	9327.066173791885	104.300766	34.548695	147.46893	32.76944	0.0	0.0
251	489.1875	25.659296	9.514794	38.40855	1.185769	4032000	0.0	15.400319	-0.012274144	-5.8700614	1.3564423	0.008674672	0.0965625	127.0	9364.187211990356	106.00052	27.341383	145.91734	49.344547	0.0	0.0
252	500.0	26.186977	9.853169	38.42227	1.1502349	4048000	-1.8626451e-09	10.263514	-0.010709122	-2.173005	1.3564423	0.0075068194	0.071687505	127.0	9401.155992746353	110.612885	33.551136	149.07292	31.67369	0.0	0.0
253	499.09375	29.620886	9.101583	38.787773	2.5065422	4064000	1.3038516e-08	12.939545	-0.009798947	-2.4639616	1.3564423	0.007751854	0.0875625	127.0	9437.905761957169	125.15898	17.019476	143.76656	63.14668	0.0	0.0
254	500.0	28.218063	8.549489	37.19674	2.4760497	4080000	-7.450581e-09	10.704414	-0.009732241	-5.3803105	1.3564423	0.0064489553	0.0661875	127.0	9472.449882268906	120.89275	20.292498	144.46906	43.42709	0.03125	0.09375
255	500.0	27.27175	8.665062	40.66421	5.811406	4096000	-2.7939677e-09	16.86052	-0.010308428	-7.1606193	1.3564423	0.006744789	0.0793125	127.0	9508.952713251114	108.973526	32.028442	150.73032	46.970116	0.0	0.0
256	492.875	26.784555	9.41095	38.16621	2.5300786	4112000	6.519258e-09	10.501197	-0.0095703285	-3.4529276	1.3564423	0.007261179	0.076875	127.0	9546.808483362198	112.08245	28.533981	149.55821	51.500698	0.0	0.0
257	500.0	26.233875	9.603605	38.300224	4.455954	4128000	1.8626451e-08	11.952321	-0.01160287	-3.886633	1.3564423	0.007756035	0.087875	127.0	9583.283049345016	110.83986	33.0288	156.33107	33.330315	0.0	0.0
258	500.0	26.659521	10.077036	38.93314	3.2054358	4144000	1.4901161e-08	11.650259	-0.00966318	-2.6505446	1.3564423	0.008978063	0.10875	127.0	9619.427853822708	109.16771	30.012821	147.28917	38.495827	0.0	0.0
259	496.65625	27.492268	9.891813	38.755497	3.8159044	4160000	7.450581e-09	12.338561	-0.010839747	-2.6827605	1.3564423	0.008845611	0.112312496	127.0	9661.52967786789	115.830124	28.488216	145.11617	43.607815	0.0	0.0
260	500.0	28.943962	9.147207	38.033463	5.0054464	4176000	1.6763806e-08	8.460261	-0.011295159	-3.0640268	1.3564423	0.0075477497	0.1079375	127.0	9699.32102227211	120.86056	23.913641	146.15468	45.015	0.0	0.0
261	496.75	26.116516	9.741446	38.74628	5.9836893	4192000	3.7252903e-09	17.070734	-0.0094475765	-6.67572	1.3564423	0.008237716	0.076375	127.0	9740.671223163605	106.13045	38.141254	155.08165	28.053625	0.0	0.0
262	485.4375	25.404438	10.682713	38.88389	4.603723	4208000	8.381903e-09	20.622421	-0.010701429	-3.7611237	1.3564423	0.008101681	0.0981875	127.0	9781.653812408447	105.199844	37.142696	146.80293	41.816734	0.0	0.0
263	496.78125	23.82816	10.385838	39.088043	3.5251837	4224000	-8.8475645e-09	30.15122	-0.0103409365	-10.537441	1.3564423	0.0070197564	0.08831251	127.0	9821.861369609833	104.10455	38.155552	150.6483	31.402735	0.0	0.0
264	499.21875	26.91216	9.770101	37.84065	3.3858633	4240000	-8.381903e-09	19.266071	-0.0103515545	-5.951986	1.3564423	0.009467753	0.09325001	127.0	9860.240180492401	118.913605	32.493557	152.2762	29.860327	0.0	0.0
265	493.03125	25.69777	9.759623	38.65266	3.9656875	4256000	1.3038516e-08	16.976072	-0.011608261	-6.316215	1.3564423	0.0067160185	0.09575	127.0	9896.939349651337	109.634415	32.964127	159.15797	46.165077	0.0	0.0
266	495.65625	28.097374	10.1018095	40.598698	4.6929007	4272000	-3.1664968e-08	26.471933	-0.00960347	-9.706952	1.3564423	0.0069022574	0.091875	127.0	9940.022782802582	116.92472	37.07438	152.94318	21.672918	0.0	0.0
267	491.59375	27.867422	10.072672	38.66341	1.8117304	4288000	1.1175871e-08	21.782299	-0.008027472	-7.403704	1.3564423	0.0077221855	0.0826875	127.0	9981.792040586472	118.630646	30.625294	150.52467	13.616194	0.0	0.0
268	485.71875	27.318365	8.653656	38.053165	2.1363006	4304000	0.0	20.184237	-0.010770168	-5.0489626	1.3564423	0.007440661	0.086875	127.0	10025.942202568054	115.77435	30.976189	149.8696	48.284412	0.0	0.0
269	494.3125	24.782978	9.65954	38.412724	-3.4110556	4320000	-3.7252903e-09	21.095062	-0.010942247	-5.5596724	1.3564423	0.0073963944	0.094	127.0	10063.187109231949	110.47807	36.804035	157.51347	45.21514	0.0	0.0
270	494.71875	25.82793	9.568388	39.03886	6.6794415	4336000	-3.7252903e-09	17.631363	-0.009397444	-5.2112055	1.3564423	0.007047387	0.067	127.0	10100.894302606583	114.78967	38.075565	156.51802	26.393526	0.0	0.0
271	497.09375	26.455673	9.369384	39.226944	4.8643575	4352000	3.7252903e-09	12.693792	-0.010804822	-2.2060668	1.3564423	0.009764347	0.088125005	127.0	10136.723147153854	113.715645	29.826197	155.17111	48.24089	0.0	0.0
272	496.03125	25.400942	10.308439	40.414642	1.4954877	4368000	-5.5879354e-09	20.794697	-0.009202372	-8.454116	1.3564423	0.0056316964	0.0675	127.0	10178.660223960876	110.21968	39.841835	175.65886	40.4509	0.0	0.0
273	497.125	26.7851	10.678363	40.7386	1.9055192	4384000	3.7252903e-09	17.713787	-0.011279008	-5.3162937	1.3564423	0.009019782	0.1060625	127.0	10217.129484891891	116.930435	35.040398	169.0094	23.087257	0.0	0.0
274	495.65625	27.818584	9.856063	40.626125	-4.278322	4400000	-1.8626451e-08	18.328472	-0.010849917	-7.5789623	1.3564423	0.009253116	0.096250005	127.0	10257.43967461586	114.17418	33.49713	161.36986	41.246895	0.0	0.0
275	500.0	25.5345	10.594579	41.204872	1.3333417	4416000	1.8626451e-08	13.357074	-0.01025715	-3.3181133	1.3564423	0.0076597296	0.102125004	127.0	10296.822387218475	109.45102	36.21238	154.42696	39.38115	0.0	0.0
276	497.75	25.838348	10.48496	41.92435	5.056508	4432000	-7.450581e-09	17.158447	-0.010423617	-3.2593362	1.3564423	0.008072081	0.095875	127.0	10334.089174985886	113.147095	33.092377	153.47514	38.572224	0.0	0.0
277	483.28125	25.787086	9.906829	40.84112	6.3180313	4448000	-9.313226e-09	22.332329	-0.009069249	-5.624758	1.3564423	0.0060713016	0.0775625	127.0	10374.166358709335	102.82597	35.68319	155.71046	46.228897	0.0	0.0
278	500.0	26.645323	10.156967	41.59225	3.7693176	4464000	7.450581e-09	11.825365	-0.0116205085	-3.5887384	1.3564423	0.00957296	0.1181875	127.0	10414.899815797806	114.540565	38.86155	153.11287	43.50149	0.0	0.0
279	497.78125	24.992762	11.101114	42.00214	1.3769789	4480000	-7.450581e-09	16.63985	-0.009021236	-4.174564	1.3564423	0.0055239387	0.08787499	127.0	10458.91596364975	107.824066	39.6128	156.88	23.867907	0.0	0.0
280	500.0	27.546778	11.001911	42.925953	2.4182842	4496000	1.1175871e-08	12.232485	-0.00961009	-3.7730591	1.3564423	0.008113861	0.097375	127.0	10495.287566661835	121.15384	37.854187	160.5937	30.058697	0.0	0.0
281	497.15625	27.73595	10.502632	43.327187	1.9086007	4512000	3.7252903e-09	16.944532	-0.010278462	-5.5565205	1.3564423	0.009949157	0.1010625	127.0	10530.211592674255	121.21609	35.045803	169.0149	46.029297	0.0	0.0
282	499.9375	29.038683	11.144352	42.8183	3.5070457	4528000	1.8626451e-09	17.512085	-0.010479091	-3.7610435	1.3564423	0.008149297	0.098375	127.0	10564.633045911789	122.27742	41.01973	165.79694	34.745117	0.0	0.0
283	500.0	27.497272	11.651294	44.86119	5.97305	4544000	-1.4901161e-08	14.136217	-0.010319494	-3.473437	1.3564423	0.0067712315	0.08831251	127.0	10601.805912733078	115.95362	47.29758	177.38783	45.055424	0.0	0.0
284	498.375	28.267447	12.420653	46.18751	2.29495	4560000	1.8626451e-09	16.13728	-0.010334921	-3.2470932	1.3564423	0.008998318	0.11893751	127.0	10640.93587756157	120.10153	40.379467	172.41142	28.88639	0.0	0.0
285	497.71875	28.614344	11.979024	46.08685	5.221814	4576000	-1.8626451e-08	19.90744	-0.009883631	-3.8692684	1.3564423	0.007718236	0.1066875	127.0	10678.274469137192	120.82586	36.531746	163.5586	26.293962	0.0	0.0
286	495.5625	26.989439	11.011682	43.739967	5.8381343	4592000	1.3038516e-08	23.289228	-0.010830221	-6.769584	1.3564423	0.007845098	0.0911875	127.0	10716.50312590599	114.76534	47.81767	184.63081	29.178926	0.0	0.0
287	500.0	25.787218	12.331062	43.346485	1.342088	4608000	-7.450581e-09	17.731659	-0.01061587	-6.547416	1.3564423	0.0076875263	0.0960625	127.0	10748.538522958755	110.38042	45.26794	162.69664	34.629337	0.0	0.0
288	499.4375	28.74481	12.250869	46.221962	0.19318756	4624000	3.7252903e-09	21.231195	-0.011498718	-5.9034853	1.3564423	0.008113308	0.1116875	127.0	10782.794789791107	118.874596	38.402435	169.96542	47.769978	0.0	0.0
289	500.0	26.150017	12.279854	46.235123	2.2690325	4640000	7.450581e-09	17.739454	-0.010177169	-5.212435	1.3564423	0.0075085214	0.094312504	127.0	10816.611040115356	111.37135	49.87877	186.94827	24.921747	0.0	0.0
290	500.0	28.5899	12.246822	46.811657	5.391136	4656000	-1.0244548e-08	10.50362	-0.010827839	-4.177868	1.3564423	0.0105393	0.1011875	127.0	10852.709829568863	122.65396	40.440624	167.19727	48.52241	0.0	0.0
291	498.78125	29.013748	12.714785	46.48523	0.022767067	4672000	-1.8626451e-09	20.548111	-0.01086725	-8.63098	1.3564423	0.0073193377	0.09568749	127.0	10893.192299365997	120.502945	44.7392	170.74176	20.082394	0.0	0.0
292	500.0	30.896547	12.2375965	45.718056	5.728944	4688000	3.7252903e-09	17.220076	-0.010417932	-7.874258	1.3564423	0.0065553347	0.0985625	127.0	10935.350867509842	136.50594	40.616726	195.31152	47.44824	0.03125	0.6875
293	491.65625	32.968616	11.891022	48.58961	6.411404	4704000	1.1175871e-08	22.485748	-0.010913859	-4.38019	1.3564423	0.0082134195	0.1065	127.0	10973.787689685822	137.14026	37.531773	178.59946	49.57852	0.0	0.0
294	497.5	31.811039	12.776969	49.83729	6.45958	4720000	-3.7252903e-09	21.959799	-0.010313962	-6.3554125	1.3564423	0.009969058	0.0936875	127.0	11012.22316479683	132.144	44.099083	186.42152	38.590145	0.0	0.0
295	500.0	33.826523	12.19616	48.674942	6.806998	4736000	-3.7252903e-09	8.828613	-0.011970587	-3.8435438	1.3564423	0.010674585	0.10875	127.0	11049.860673904419	144.3067	31.789946	180.81918	47.80913	0.0	0.0
296	498.15625	29.918594	14.685607	49.827946	-15.49927	4752000	1.8626451e-09	20.382689	-0.010445856	-6.9963884	1.3564423	0.00848975	0.0928125	127.0	11086.079325914383	121.48776	54.52407	183.07954	22.479473	0.03125	0.75
297	497.0	32.903095	13.999212	52.31438	-0.56606644	4768000	1.1175871e-08	23.28632	-0.010496523	-8.623669	1.3564423	0.01073481	0.1203125	127.0	11125.419104099274	143.55937	34.454567	192.78653	47.989338	0.03125	0.59375
298	491.6875	33.37569	12.703155	51.274548	6.4456916	4784000	-1.1175871e-08	19.47623	-0.008800409	-6.786237	1.3564423	0.007671609	0.0885625	127.0	11165.060094356537	135.30464	45.45195	181.9945	22.325972	0.0	0.0
299	499.71875	33.689163	13.741068	51.497517	-2.9255893	4800000	1.3969839e-08	22.80144	-0.0125210695	-6.7190027	1.3564423	0.00993887	0.11925	127.0	11204.604066848755	141.56366	37.403885	187.25888	31.427315	0.0	0.0
300	484.75	28.148811	13.725823	51.489162	3.4361062	4816000	7.450581e-09	25.301126	-0.009747177	-5.016698	1.3564423	0.0071696504	0.091125	127.0	11241.446924209595	111.97365	49.42755	172.31612	28.448853	0.0	0.0
301	497.125	31.512566	12.832177	51.49145	1.3547173	4832000	-2.2351742e-08	31.271404	-0.01110884	-13.512772	1.3564423	0.010309792	0.096062504	127.0	11278.039640426636	137.96094	40.080807	192.61984	50.159367	0.0	0.0
302	493.5	33.06573	13.253883	50.718155	5.763188	4848000	-1.1175871e-08	31.05019	-0.008655563	-9.2481785	1.3564423	0.0072579407	0.0888125	127.0	11315.183433055878	136.6075	44.629642	181.03514	37.16463	0.0	0.0
303	487.03125	33.36345	12.774457	50.043884	0.11029598	4864000	-1.4901161e-08	23.7558	-0.009672953	-4.7772326	1.3564423	0.007798316	0.079187505	127.0	11356.015241861343	135.75351	43.856956	188.84929	30.846094	0.03125	0.03125
304	500.0	28.67978	13.8916855	50.33634	4.686271	4880000	-1.8626451e-09	24.628904	-0.010853006	-7.528441	1.3564423	0.0079480205	0.097937495	127.0	11389.82462477684	116.76046	55.598293	199.62154	24.529112	0.0	0.0
305	479.4375	32.655323	14.7839575	52.49982	2.8622868	4896000	-3.7252903e-09	34.52324	-0.009276908	-8.028691	1.3564423	0.010152388	0.1125	127.0	11430.906368970871	133.18512	46.817802	211.44931	37.856964	0.0625	2.78125
306	497.1875	32.994343	13.679296	53.648804	1.976149	4912000	-1.3038516e-08	29.13999	-0.010860416	-13.153072	1.3564423	0.009284786	0.102312505	127.0	11466.631135225296	140.29343	41.460007	188.86003	28.644444	0.0	0.0
307	500.0	32.596478	14.975635	53.053265	0.53187037	4928000	2.2351742e-08	20.661703	-0.010899196	-8.286283	1.3564423	0.008481101	0.07775	127.0	11504.898806333542	133.46295	50.231297	190.29573	29.296265	0.0625	0.59375
308	493.84375	32.957428	15.596623	54.136227	-0.98854333	4944000	1.3038516e-08	19.90123	-0.010431263	-3.9412358	1.3564423	0.008335697	0.104937494	127.0	11544.16676735878	138.10558	49.699955	199.24649	40.753124	0.0625	2.1875
309	500.0	33.666832	15.461231	55.319344	0.65017337	4960000	-7.450581e-09	12.872397	-0.010527357	-2.814125	1.3564423	0.007309406	0.085875005	127.0	11581.148181915283	135.8937	48.957596	192.5679	39.788578	0.0	0.0
310	488.90625	33.976112	15.532981	55.54426	-5.040054	4976000	9.313226e-09	42.418118	-0.011640435	-8.375793	1.3564423	0.008735901	0.1003125	127.0	11617.255435943604	135.12573	52.043324	234.99434	24.878632	0.0625	6.0
311	500.0	33.76915	15.534365	56.294674	4.586014	4992000	3.7252903e-09	20.8991	-0.010213563	-6.429198	1.3564423	0.007409012	0.0801875	127.0	11654.71045589447	135.81361	47.518627	192.48622	38.91729	0.03125	1.40625
312	495.9375	35.35948	15.981962	56.916454	3.3999302	5008000	3.7252903e-09	22.208057	-0.011439869	-5.169423	1.3564423	0.0097243795	0.10393751	127.0	11692.364971399307	149.42273	41.285522	209.36818	52.12023	0.125	3.8125
313	500.0	38.913265	14.146968	56.49302	6.903379	5024000	7.450581e-09	10.721995	-0.0102681955	-3.926121	1.3564423	0.007970449	0.082312495	127.0	11727.721991539001	158.57227	32.58195	190.31207	50.90278	0.0625	2.65625
314	500.0	38.474293	14.408423	57.713337	6.8167515	5040000	-6.519258e-09	11.660126	-0.0110447155	-3.0259542	1.3564423	0.009694118	0.0811875	127.0	11760.472388744354	158.09015	35.432404	198.79637	51.168484	0.1875	4.71875
315	499.8125	34.644764	15.794088	58.177174	6.42527	5056000	-1.8626451e-09	34.686928	-0.011583466	-12.214988	1.3564423	0.007133976	0.095625	127.0	11799.586225748062	136.1771	54.574814	205.62608	32.66199	0.125	4.28125
316	500.0	36.200268	16.955124	58.891808	3.9664865	5072000	-7.450581e-09	25.021057	-0.009873241	-6.3602242	1.3564423	0.006331346	0.079125	127.0	11835.84701704979	153.06955	49.095276	222.26782	46.668156	0.21875	11.03125
317	497.15625	37.072487	16.841618	60.993237	4.90605	5088000	-1.4901161e-08	25.762571	-0.011728862	-6.421095	1.3564423	0.008030145	0.0976875	127.0	11870.737024784088	152.06201	56.02206	238.03917	29.811407	0.1875	8.34375
318	498.875	37.20232	16.579105	61.153946	2.7489781	5104000	9.313226e-10	21.052399	-0.011176897	-3.7560506	1.3564423	0.0070201214	0.0859375	127.0	11909.497189998627	158.06404	49.790447	216.179	36.303497	0.21875	7.09375
319	500.0	34.74523	17.88736	62.20971	-4.068384	5120000	1.1175871e-08	28.809097	-0.009302957	-8.063199	1.3564423	0.0061358316	0.0798125	127.0	11944.399094343185	146.4992	62.58234	217.82774	28.624508	0.28125	12.59375
320	494.03125	37.263897	18.850117	63.2233	-11.55953	5136000	1.4901161e-08	46.58668	-0.009756166	-8.290798	1.3564423	0.0075734556	0.086500004	127.0	11977.560438871384	157.40028	61.626507	243.07614	21.459154	0.40625	19.5625
321	490.96875	41.544884	16.907856	64.25416	1.238969	5152000	-7.450581e-09	39.98004	-0.009664906	-9.004123	1.3564423	0.0071306378	0.0958125	127.0	12014.749534368515	173.1096	42.04709	217.5785	55.17573	0.375	15.625
322	494.125	35.31001	19.954664	64.76569	-20.7963	5168000	-1.3038516e-08	58.050865	-0.010285586	-11.2467165	1.3564423	0.007629994	0.088125005	127.0	12052.09159040451	147.95105	75.23873	257.20648	32.417126	0.375	29.875
323	496.90625	41.597347	18.534763	66.62407	3.9771688	5184000	-1.3038516e-08	61.765038	-0.010552857	-13.910778	1.3564423	0.008513072	0.08575	127.0	12086.688457250595	179.62772	54.903656	274.89743	34.476456	0.5625	41.96875
324	495.8125	41.198437	19.66864	69.02355	-14.865125	5200000	-9.313226e-10	64.01122	-0.010838674	-21.931942	1.3564423	0.0068761427	0.083187506	127.0	12125.914234399796	170.80376	65.474396	275.37106	41.13993	0.5625	38.6875
325	500.0	38.388615	21.580969	69.9354	-9.045299	5216000	-2.6077032e-08	53.455246	-0.010397043	-19.666794	1.3564423	0.0076106247	0.0789375	127.0	12161.046314239502	162.62784	69.849724	248.55869	21.583263	0.625	44.4375
326	498.4375	42.576008	20.861805	71.25154	-6.828638	5232000	-1.3038516e-08	63.962234	-0.010559019	-16.99827	1.3564423	0.008023299	0.0736875	127.0	12198.254878520966	180.90024	56.07368	247.54874	53.431984	0.59375	46.0625
327	500.0	42.564724	21.18325	72.61066	4.870929	5248000	2.9802322e-08	54.79883	-0.0101357	-13.661552	1.3564423	0.009250466	0.084375	127.0	12233.13299703598	183.65707	70.94375	272.94284	43.662697	0.6875	68.4375
328	500.0	46.23591	21.854414	74.645706	3.0511131	5264000	-1.4901161e-08	54.24453	-0.010139577	-14.260576	1.3564423	0.0073202285	0.071375	127.0	12268.850234031677	190.11752	64.45982	288.33722	50.387726	0.75	65.125
329	499.125	44.58705	21.562101	75.83364	3.480794	5280000	-1.8626451e-09	51.836124	-0.01111437	-14.041637	1.3564423	0.0064973263	0.0748125	127.0	12307.132076740265	179.68262	62.5317	269.9244	46.358517	0.625	54.78125
330	493.46875	43.789978	23.883722	75.73346	5.7771053	5296000	0.0	73.68776	-0.009344205	-13.880585	1.3564423	0.006818639	0.088	127.0	12343.246473550797	186.54898	77.30065	298.73343	37.294254	0.6875	83.59375
331	500.0	49.539993	23.067602	77.77562	2.2925782	5312000	-7.450581e-09	52.624756	-0.010796883	-11.26159	1.3564423	0.007154969	0.0768125	127.0	12381.189578294754	205.53677	53.733418	291.71133	42.16898	0.78125	80.03125
332	490.8125	48.15451	22.983858	78.36378	1.8570414	5328000	3.7252903e-09	90.273544	-0.009881672	-17.1902	1.3564423	0.00714266	0.079312496	127.0	12419.118186235428	187.72421	74.65311	293.82632	40.880444	0.75	76.25
333	482.875	45.54138	25.975048	79.73324	-7.7714834	5344000	-1.1175871e-08	80.94399	-0.010341889	-15.363175	1.3564423	0.010114042	0.0923125	127.0	12456.274444818497	185.73691	92.245125	294.28015	18.313728	0.6875	92.53125
334	496.375	47.224487	26.965065	81.047165	-1.0210841	5360000	0.0	63.736786	-0.009517796	-10.721837	1.3564423	0.006841872	0.0721875	127.0	12491.285388231277	189.23479	76.79967	286.15924	28.376131	0.75	78.1875
335	489.96875	54.824238	24.12487	81.23033	5.108905	5376000	1.8626451e-08	70.95265	-0.008817267	-14.065052	1.3564423	0.0061148694	0.0658125	127.0	12526.404647350311	226.72777	61.61297	301.67682	51.904015	0.84375	112.34375
336	490.84375	51.151802	26.464815	82.057816	-0.3711632	5392000	7.450581e-09	78.54627	-0.009843435	-17.360636	1.3564423	0.00854186	0.0709375	127.0	12566.793991565704	203.31055	84.574905	304.57474	30.847252	0.78125	104.65625
337	500.0	50.58414	27.044973	83.66576	0.5949905	5408000	-2.2351742e-08	53.26314	-0.009648118	-14.150118	1.3564423	0.005834398	0.0753125	127.0	12601.290564537048	210.62175	73.241455	297.73083	34.71937	0.78125	107.03125
338	490.6875	51.89424	26.77657	84.194374	0.8187333	5424000	-5.5879354e-09	55.742413	-0.011271069	-9.422737	1.3564423	0.005549512	0.08131251	127.0	12643.03016614914	209.0311	77.12472	288.00833	21.899607	0.8125	111.125
339	500.0	56.865093	27.378523	85.7847	-3.4317865	5440000	1.1175871e-08	43.618977	-0.010381268	-12.1798	1.3564423	0.0071614855	0.07	127.0	12696.566648721695	233.05069	66.024414	309.15063	23.62543	0.90625	131.6875
340	496.21875	57.028297	27.59845	86.92617	4.7130146	5456000	7.450581e-09	77.1704	-0.010262268	-16.301369	1.3564423	0.008630253	0.0768125	127.0	12745.108154773712	226.25645	58.864063	295.6869	58.252346	0.875	124.3125
341	500.0	55.255047	27.525858	87.262436	-2.2344804	5472000	-3.7252903e-09	47.60898	-0.010994608	-7.9189243	1.3564423	0.0059877266	0.07525	127.0	12802.6960439682	222.62909	67.69577	301.19336	33.528595	0.875	121.28125
342	500.0	61.497017	25.145	87.94139	7.293199	5488000	7.450581e-09	40.349884	-0.010063401	-7.7043033	1.3564423	0.00524202	0.07075	127.0	12853.557298183441	243.2253	38.367496	303.24045	99.53729	0.96875	128.375
343	496.0	49.814575	28.507854	88.48308	-9.866051	5504000	-3.7252903e-09	81.775635	-0.010921124	-24.240303	1.3564423	0.0075366097	0.08912501	127.0	12893.371118545532	191.23712	95.388596	316.13043	35.61033	0.71875	103.0625
344	492.90625	52.861103	29.286785	89.335846	2.0604262	5520000	-1.21071935e-08	50.642044	-0.009127289	-9.685136	1.3564423	0.0071228324	0.0678125	127.0	12935.035741567612	205.15762	80.90607	308.49603	24.874544	0.8125	109.25
345	497.0625	53.68329	29.979563	90.026886	1.4140851	5536000	9.313226e-09	48.763977	-0.009150859	-18.88105	1.3564423	0.006438765	0.0733125	127.0	12972.63643360138	212.68217	73.31804	296.2522	50.921413	0.8125	112.9375
346	500.0	58.078056	29.111301	90.40368	-0.88172925	5552000	1.4901161e-08	39.166904	-0.010355067	-4.384092	1.3564423	0.0060033896	0.0675625	127.0	13021.034032344818	227.01877	66.65382	300.6531	31.390171	0.875	127.9375
347	491.09375	59.545948	28.125656	90.98949	7.0846424	5568000	5.5879354e-09	44.394844	-0.008991942	-8.562723	1.3564423	0.005972106	0.0678125	127.0	13071.003910779953	234.39067	66.03323	307.05295	31.553137	0.84375	138.625
348	491.28125	58.673164	29.484936	92.003815	6.1508565	5584000	-7.450581e-09	50.67357	-0.009421546	-8.063892	1.3564423	0.0054686377	0.061937496	127.0	13126.409413576126	221.83366	68.21208	305.0865	19.103697	0.875	120.3125
349	490.75	53.664566	29.67758	91.91915	-5.5121827	5600000	-7.450581e-09	78.57127	-0.010592306	-19.724073	1.3564423	0.0069377366	0.0895	127.0	13173.134535074234	210.86244	89.776825	319.22577	37.675945	0.71875	119.53125
