Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.151905	15.914168	53.82113	-5.7534533	3760000	-2.6077032e-08	29.658152	-0.009057389	-5.307323	1.3564423	0.00625538	0.0795625	127.0	9444.527193307877	115.658875	51.73075	174.10812	11.376724	0.0	0.0
235	500.0	28.735218	17.703905	54.80348	-0.6948066	3776000	0.0	27.069302	-0.008290591	-6.9945717	1.3564423	0.005686852	0.084125	127.0	9481.839267492294	117.17149	58.446877	177.17969	8.796167	0.0	0.0
236	500.0	28.954067	16.520975	54.577732	-1.9541826	3792000	3.7252903e-09	33.624744	-0.009401903	-9.029031	1.3564423	0.008753707	0.08400001	127.0	9524.258527517319	110.5741	51.03086	166.75006	31.355484	0.0	0.0
237	500.0	26.988186	17.07472	53.667854	-17.064604	3808000	-3.7252903e-09	21.067812	-0.008004401	-5.3728495	1.3564423	0.005934682	0.075625	127.0	9564.12081003189	110.172104	53.85611	174.30566	7.117698	0.0	0.0
238	500.0	27.65209	17.21231	53.99608	-1.1198719	3824000	7.450581e-09	32.580517	-0.0079355985	-11.571377	1.3564423	0.006909522	0.076875	127.0	9605.462017297745	116.35179	53.95521	178.23749	29.276232	0.0	0.0
239	500.0	27.971952	17.503551	53.871845	-15.039879	3840000	0.0	33.42953	-0.009798966	-10.569136	1.3564423	0.0075888652	0.094437495	127.0	9649.72308087349	113.75839	56.611313	176.26169	5.614248	0.0	0.0
240	500.0	28.994133	16.522137	54.06933	-3.7196429	3856000	1.6763806e-08	36.016262	-0.008693626	-9.891991	1.3564423	0.00622904	0.0814375	127.0	9687.572679042816	112.9969	55.947403	178.09377	5.683309	0.0	0.0
241	500.0	30.33773	16.181734	53.84369	2.958686	3872000	6.519258e-09	27.33496	-0.0082476605	-5.825422	1.3564423	0.007003585	0.076375	127.0	9725.836005687714	123.620026	48.23565	177.1705	35.79843	0.0	0.0
242	500.0	29.65682	15.476141	54.030354	-0.72801715	3888000	-2.2351742e-08	34.303	-0.008212881	-7.4904346	1.3564423	0.006742936	0.067562506	127.0	9765.359146118164	119.00535	55.53697	181.69435	34.56251	0.0	0.0
243	500.0	31.003029	17.131046	55.265766	2.4367228	3904000	0.0	25.47874	-0.008510718	-5.5748587	1.3564423	0.005296193	0.08625	127.0	9802.372536182404	130.27324	52.013947	176.92397	33.473698	0.0	0.0
244	500.0	33.00635	17.356623	54.760002	-0.58980423	3920000	0.0	21.561153	-0.0076573743	-3.674862	1.3564423	0.005920371	0.0604375	127.0	9842.082144498825	132.77144	49.730858	187.99893	35.534973	0.0	0.0
245	500.0	27.948868	17.073011	54.418	-6.8182993	3936000	-1.0244548e-08	20.343342	-0.0074511417	-8.266068	1.3564423	0.00567888	0.065937504	127.0	9882.602275133133	114.06691	55.371857	174.72136	4.008291	0.0	0.0
246	500.0	32.063316	17.357746	54.487343	-0.61310726	3952000	0.0	47.657608	-0.00785421	-24.34009	1.3564423	0.0074156835	0.0865	127.0	9918.449214935303	128.35858	56.907906	180.21658	8.600735	0.0	0.0
247	500.0	30.210531	16.673714	53.747105	-1.8638458	3968000	-1.1175871e-08	41.345924	-0.009843044	-15.630327	1.3564423	0.004747321	0.0714375	127.0	9959.512122631073	115.708786	56.31321	177.6635	3.8607585	0.0	0.0
248	500.0	30.567577	17.008389	53.8775	-0.99086654	3984000	1.8626451e-08	26.311783	-0.008913527	-8.161787	1.3564423	0.006584521	0.083812505	127.0	9997.020361423492	129.79486	50.06768	179.77579	34.633717	0.0	0.0
249	500.0	29.662176	16.186666	53.908607	-0.077390015	4000000	-9.313226e-10	27.105474	-0.00856981	-8.571727	1.3564423	0.007383835	0.079875	127.0	10036.206340312958	124.4354	53.37556	176.8431	30.784712	0.0	0.0
250	500.0	29.136572	16.329405	54.034832	-1.3688078	4016000	1.1175871e-08	21.126753	-0.009030977	-7.1055355	1.3564423	0.007255354	0.080125004	127.0	10076.26705956459	116.066956	53.417583	177.9734	4.8159804	0.0	0.0
251	500.0	32.526512	17.087208	54.415714	-1.0525539	4032000	7.450581e-09	22.231518	-0.009300465	-6.1367497	1.3564423	0.0054842033	0.0771875	127.0	10113.100705862045	133.62344	50.35412	184.43501	3.9756062	0.0	0.0
252	500.0	33.64511	16.635386	54.456253	-2.256113	4048000	1.1175871e-08	9.547664	-0.008250867	-2.3793201	1.3564423	0.006917556	0.09025	127.0	10151.777602434158	137.79164	46.79094	179.4759	5.8647356	0.0	0.0
253	500.0	30.29538	16.838737	54.602757	-3.3081555	4064000	-1.8626451e-08	31.089272	-0.008341123	-11.732404	1.3564423	0.0059588645	0.0584375	127.0	10190.650563716888	118.28281	61.737144	186.78357	5.2168093	0.0	0.0
254	500.0	30.066618	18.076035	55.33647	-12.9186	4080000	-1.4901161e-08	25.711792	-0.009141187	-7.4450893	1.3564423	0.009796212	0.087875	127.0	10229.618232488632	123.308685	59.478046	181.42384	4.735924	0.0	0.0
255	500.0	32.08368	17.889645	56.785892	-3.8267632	4096000	3.7252903e-09	23.944857	-0.008377877	-9.393294	1.3564423	0.0066530434	0.082312495	127.0	10267.232226371765	134.88283	51.064487	186.83406	5.013341	0.0	0.0
256	500.0	31.721382	17.59457	56.44192	-9.285101	4112000	7.450581e-09	29.817253	-0.009557332	-15.084294	1.3564423	0.0066183168	0.081562504	127.0	10306.783600091934	122.01631	57.891396	186.6677	5.114402	0.0	0.0
257	500.0	25.667387	16.391668	56.183243	-1.605399	4128000	-1.6763806e-08	38.187187	-0.0090898555	-14.7607975	1.3564423	0.005710692	0.0763125	127.0	10348.180697917938	112.04675	55.023846	179.38641	13.918349	0.0	0.0
258	500.0	27.30402	19.221172	57.527172	-15.460979	4144000	-1.1175871e-08	31.901722	-0.009470477	-13.538774	1.3564423	0.0058014784	0.084125	127.0	10385.596324920654	106.28182	62.23257	188.85419	5.430486	0.0	0.0
259	500.0	32.53297	17.593311	57.171707	2.1357527	4160000	-1.6763806e-08	26.947998	-0.009439338	-8.851546	1.3564423	0.007117627	0.093375	127.0	10424.62545800209	139.8742	49.269497	198.15964	32.760883	0.0	0.0
260	500.0	32.328632	17.647472	57.89863	-3.158084	4176000	1.8626451e-09	26.381836	-0.009233279	-9.997339	1.3564423	0.0067099244	0.084	127.0	10462.050260543823	130.89471	54.201374	190.52777	8.37882	0.0	0.0
261	500.0	30.77396	18.360125	57.614605	-1.5482277	4192000	-7.450581e-09	28.026245	-0.008417954	-11.763178	1.3564423	0.007406855	0.0799375	127.0	10500.348071336746	118.53516	61.131824	190.92543	4.513132	0.0	0.0
262	500.0	29.909426	18.302904	58.824738	-2.6416688	4208000	2.2351742e-08	35.133297	-0.008558972	-19.55387	1.3564423	0.0066332547	0.080875	127.0	10538.186543941498	129.67651	54.034836	186.77124	4.464271	0.0	0.0
263	500.0	32.18654	18.326324	58.206177	-3.68623	4224000	2.9802322e-08	29.034979	-0.008854313	-10.360286	1.3564423	0.007641048	0.0783125	127.0	10578.223487615585	125.00426	59.11426	192.86214	10.740932	0.0	0.0
264	500.0	30.218159	17.538635	58.28718	-0.06916922	4240000	3.7252903e-09	62.480423	-0.008166789	-21.159824	1.3564423	0.0057646036	0.0690625	127.0	10615.381835460663	116.895325	58.038937	196.99805	7.9076104	0.0	0.0
265	500.0	29.603895	17.960455	57.77791	-1.5088309	4256000	5.5879354e-09	28.667042	-0.008547071	-8.9296665	1.3564423	0.006875939	0.0795	127.0	10652.730001449585	125.15097	57.7179	193.5673	3.557942	0.0	0.0
266	500.0	34.407516	17.437668	57.825203	2.0596013	4272000	1.4901161e-08	34.849915	-0.009357676	-17.018469	1.3564423	0.008041173	0.0970625	127.0	10690.383527517319	133.19159	53.341854	190.30801	27.728952	0.0	0.0
267	500.0	33.405678	17.790674	58.286327	1.3433287	4288000	-3.7252903e-09	22.389992	-0.008365826	-4.856235	1.3564423	0.008840611	0.0885625	127.0	10726.273568153381	141.28638	55.741856	196.89127	25.198318	0.0	0.0
268	500.0	33.0032	18.008314	58.760178	-2.8962913	4304000	1.1175871e-08	41.684113	-0.010165283	-19.268873	1.3564423	0.0074421247	0.078125	127.0	10765.782679796219	131.53743	55.398636	197.59688	5.810443	0.0	0.0
269	500.0	34.52612	17.62157	57.792492	-2.9448504	4320000	1.8626451e-08	55.640453	-0.01047444	-20.538435	1.3564423	0.008317638	0.087937504	127.0	10807.575506687164	143.33997	60.91953	202.64937	5.780704	0.0	0.0
270	500.0	28.57188	17.916565	58.933403	-9.784222	4336000	-3.7252903e-09	40.650356	-0.009377563	-13.083327	1.3564423	0.0063865245	0.085999995	127.0	10845.887113332748	113.569275	65.07364	201.6056	4.1880155	0.0	0.0
271	500.0	28.18481	19.631548	58.370197	-3.9471436	4352000	1.3038516e-08	25.085087	-0.010289626	-3.9028025	1.3564423	0.008570139	0.08993751	127.0	10883.268262386322	118.83964	69.25611	200.4704	5.8920784	0.0	0.0
272	500.0	28.156284	20.58516	58.023064	-11.079104	4368000	-3.7252903e-09	19.59179	-0.008350179	-4.481506	1.3564423	0.006915078	0.0719375	127.0	10922.424855709076	120.27116	71.93473	195.21156	6.0055747	0.0	0.0
273	500.0	32.076267	19.170458	59.04221	-5.0408053	4384000	-3.7252903e-09	33.72086	-0.009107323	-6.1380496	1.3564423	0.009610392	0.0776875	127.0	10960.454063892365	137.70967	64.074	203.5131	3.6946404	0.0	0.0
274	500.0	31.025606	18.869635	59.019264	-3.7484536	4400000	0.0	35.581482	-0.00861199	-14.290642	1.3564423	0.007487905	0.087437496	127.0	11003.297614336014	124.58783	63.67662	200.2673	5.967878	0.0	0.0
275	500.0	28.271183	20.347082	59.941418	-6.6676493	4416000	-1.1175871e-08	24.622747	-0.009864697	-3.156083	1.3564423	0.0069158147	0.083124995	127.0	11039.883375883102	119.06466	73.15051	202.00986	3.6195502	0.0	0.0
276	500.0	28.509659	19.877197	59.667812	-1.1446724	4432000	1.3038516e-08	24.65179	-0.007858328	-5.804527	1.3564423	0.005769395	0.0651875	127.0	11083.830378770828	114.58337	66.14663	189.45657	3.858141	0.0	0.0
277	500.0	30.632238	18.535353	58.721115	-2.7181191	4448000	1.071021e-08	22.432434	-0.010081807	-3.733127	1.3564423	0.008373763	0.097375005	127.0	11121.712628364563	132.84538	60.895367	198.00807	5.5787325	0.0	0.0
278	500.0	31.495464	19.09719	58.732105	-1.938545	4464000	7.450581e-09	33.08368	-0.00934107	-18.439198	1.3564423	0.007954479	0.083875	127.0	11160.29920721054	132.75305	67.883415	196.56767	4.1375623	0.0	0.0
279	500.0	32.145523	19.780966	59.215828	-1.3781717	4480000	1.8626451e-09	14.181438	-0.00873289	-1.5104458	1.3564423	0.00900146	0.091125	127.0	11195.311670780182	135.37222	66.770645	199.18318	6.326597	0.0	0.0
280	500.0	31.917282	18.340872	59.39676	-1.1518373	4496000	-1.1175871e-08	18.663029	-0.009163563	-3.8329856	1.3564423	0.007856021	0.0901875	127.0	11234.180999994278	129.17473	59.9631	205.75256	6.8063726	0.0	0.0
281	500.0	34.859203	17.417803	58.443142	-3.546586	4512000	-3.7252903e-09	28.543106	-0.009023137	-8.118678	1.3564423	0.007036863	0.078187495	127.0	11273.495058298111	143.43582	52.684803	197.56792	5.390624	0.0	0.0
282	500.0	29.731333	18.529469	58.949047	3.509604	4528000	0.0	21.38586	-0.009962026	-5.251589	1.3564423	0.0069966507	0.0881875	127.0	11310.212830781937	122.50399	66.19511	195.56761	8.210818	0.0	0.0
283	500.0	33.93239	17.623312	59.157696	1.7044208	4544000	1.8626451e-08	27.175085	-0.009289162	-5.7856493	1.3564423	0.009127371	0.081625	127.0	11350.777764320374	143.58923	55.018497	206.01773	20.756666	0.0	0.0
284	500.0	31.93381	17.136393	59.974415	-0.100531876	4560000	-2.2351742e-08	41.4153	-0.011049466	-12.827426	1.3564423	0.008703171	0.0870625	127.0	11390.636314868927	130.45497	61.643944	201.73444	25.881487	0.0	0.0
285	500.0	34.89277	18.369467	59.96448	-5.338575	4576000	7.450581e-09	38.716515	-0.009783318	-22.829174	1.3564423	0.0107809305	0.101187505	127.0	11433.701916456223	151.75766	50.13343	200.41074	7.1823	0.0	0.0
286	500.0	32.665627	18.871994	60.465073	-3.2984278	4592000	3.7252903e-09	41.783913	-0.008274624	-14.290534	1.3564423	0.00638036	0.0739375	127.0	11472.50229716301	126.46095	64.96308	206.35565	3.6233346	0.0	0.0
287	500.0	32.346535	19.690977	60.701782	-15.536523	4608000	1.1175871e-08	25.38736	-0.008375547	-6.5707984	1.3564423	0.006487033	0.076000005	127.0	11512.640837669373	136.05203	61.988327	202.64369	7.000854	0.0	0.0
288	500.0	34.027897	18.929468	60.84769	-5.23792	4624000	3.3527613e-08	19.110556	-0.009320733	-5.990092	1.3564423	0.007707653	0.08868751	127.0	11553.92344880104	138.2851	57.423576	204.65514	6.957099	0.0	0.0
289	500.0	33.932922	18.080257	60.801414	0.9680867	4640000	-7.450581e-09	33.362007	-0.010214744	-10.7257185	1.3564423	0.007844478	0.0796875	127.0	11589.86565542221	135.41962	54.943703	194.20554	15.226545	0.0	0.0
290	500.0	33.5963	18.413548	60.22825	-2.97435	4656000	-7.450581e-09	36.660877	-0.009654092	-10.940262	1.3564423	0.0064081387	0.0825625	127.0	11631.786383152008	137.12328	58.403576	199.24171	3.4242487	0.0	0.0
291	500.0	30.324427	18.564762	61.568974	-3.5887825	4672000	-1.4901161e-08	41.896862	-0.008838112	-19.316616	1.3564423	0.00774037	0.0831875	127.0	11672.322733402252	118.396774	67.12859	203.43721	4.556246	0.0	0.0
292	500.0	25.210905	21.42544	60.754185	-16.143368	4688000	1.1175871e-08	38.393578	-0.0077844807	-10.261543	1.3564423	0.005818503	0.0695	127.0	11711.315601348877	109.61426	74.14923	199.43364	3.4048653	0.0	0.0
293	500.0	33.92836	19.286074	60.829136	-6.402279	4704000	0.0	23.707726	-0.0070290375	-9.900335	1.3564423	0.0064930758	0.059562497	127.0	11749.32226228714	141.64442	58.84721	200.48483	9.036851	0.0	0.0
294	500.0	35.004505	18.786676	61.998432	-8.825256	4720000	-3.7252903e-09	40.80085	-0.009454461	-15.488156	1.3564423	0.007951057	0.0875	127.0	11788.752513885498	143.13864	59.044453	200.84123	5.087583	0.0	0.0
295	500.0	34.777176	18.846107	61.33785	1.4754813	4736000	0.0	27.900375	-0.0076414878	-11.185912	1.3564423	0.004935175	0.071125	127.0	11828.96448469162	141.863	63.317944	200.70511	22.171698	0.0	0.0
296	500.0	34.735054	18.968483	62.520847	-1.0754437	4752000	-3.7252903e-09	40.33739	-0.008022471	-9.536865	1.3564423	0.0069354214	0.085562505	127.0	11870.435849905014	147.50037	58.012455	198.15422	26.207151	0.0	0.0
297	500.0	31.977032	19.287699	62.088024	-7.4335213	4768000	-2.7939677e-09	25.624792	-0.008775538	-6.857918	1.3564423	0.007936839	0.084750004	127.0	11908.182317972183	129.52034	67.3509	200.3126	5.697783	0.0	0.0
298	500.0	32.67552	20.535152	62.56724	-9.837103	4784000	-1.1175871e-08	20.48117	-0.009177649	-6.48442	1.3564423	0.006925726	0.095249996	127.0	11946.516023397446	133.79504	68.82332	210.62738	4.7947702	0.0	0.0
299	500.0	30.13683	19.57354	62.027157	0.48821527	4800000	-1.1175871e-08	43.16311	-0.008211106	-7.9537497	1.3564423	0.006552101	0.082875006	127.0	11983.320764303207	125.51547	66.55974	205.49489	25.106104	0.0	0.0
300	500.0	30.555094	19.888027	63.245304	-5.737067	4816000	7.450581e-09	28.241592	-0.009617172	-8.312059	1.3564423	0.007556964	0.0845	127.0	12020.516080141068	122.18763	68.37733	206.25381	6.2016015	0.0	0.0
301	500.0	27.697926	17.970913	61.77029	-3.4636137	4832000	3.7252903e-09	39.961807	-0.009022936	-7.500538	1.3564423	0.006659221	0.080937505	127.0	12058.57309794426	109.69762	58.970146	196.79482	13.579772	0.0	0.0
302	500.0	26.97092	19.941324	62.250034	-14.812482	4848000	7.450581e-09	23.716461	-0.0080991015	-7.730278	1.3564423	0.0064382623	0.0765625	127.0	12096.187488555908	115.90114	71.29411	202.2568	6.7088957	0.0	0.0
303	500.0	31.746956	19.737257	62.883495	-7.55652	4864000	-2.6077032e-08	26.001293	-0.008947881	-5.6816554	1.3564423	0.007139433	0.092562504	127.0	12133.10296678543	132.87796	61.155075	194.93044	8.557486	0.0	0.0
304	500.0	34.673817	19.196383	62.702576	-6.581851	4880000	7.450581e-09	22.829323	-0.007962632	-4.269878	1.3564423	0.0055880607	0.07475	127.0	12172.62381529808	146.41852	64.14931	211.12563	5.874975	0.0	0.0
305	500.0	30.565296	20.720284	63.031136	-5.3042116	4896000	1.4901161e-08	33.898544	-0.007417713	-15.0564575	1.3564423	0.0049594785	0.0645625	127.0	12210.60423707962	131.49553	70.02202	207.93233	7.660259	0.0	0.0
306	500.0	33.713287	19.694954	62.84789	-7.198056	4912000	-2.6077032e-08	22.269756	-0.009633934	-9.846	1.3564423	0.007212047	0.0814375	127.0	12250.209191799164	135.52997	64.66944	205.63437	7.127712	0.0	0.0
307	500.0	34.396343	20.383572	63.262135	-1.7540708	4928000	1.1175871e-08	17.608166	-0.00881568	-2.9926395	1.3564423	0.00915841	0.0905625	127.0	12288.11969947815	137.73181	65.76876	205.63559	15.438521	0.0	0.0
308	500.0	31.99836	21.596579	63.451042	-4.5472393	4944000	1.8626451e-08	44.544518	-0.007957856	-15.5183525	1.3564423	0.0065175546	0.0829375	127.0	12326.7134847641	131.37236	74.52875	217.43091	4.8806148	0.0	0.0
309	500.0	29.588133	20.526203	64.80088	-17.04163	4960000	-2.2351742e-08	27.542614	-0.008952031	-8.574636	1.3564423	0.0043749968	0.0853125	127.0	12363.682451486588	121.526794	65.74291	207.58891	10.150663	0.0	0.0
310	500.0	33.212605	19.790073	65.0832	-4.079984	4976000	0.0	23.09444	-0.010183407	-7.553996	1.3564423	0.008169989	0.084562495	127.0	12401.768220186234	137.32098	63.935036	206.49089	5.508186	0.0	0.0
311	500.0	31.093527	19.660233	64.69224	-2.6242142	4992000	9.313226e-09	40.479954	-0.008688241	-12.599793	1.3564423	0.0076630604	0.086624995	127.0	12440.243008613586	122.430374	65.199875	197.23479	5.6235037	0.0	0.0
312	500.0	29.633036	20.090528	65.109825	-2.6069708	5008000	0.0	31.591309	-0.00810376	-12.017588	1.3564423	0.0058479575	0.074375	127.0	12479.024152517319	122.744026	67.74302	211.69196	8.686555	0.0	0.0
313	500.0	34.10096	19.617487	65.21701	-4.673546	5024000	7.450581e-09	25.335342	-0.009383019	-8.279335	1.3564423	0.00802045	0.092562504	127.0	12522.110770702362	139.91133	61.269432	208.92126	6.931003	0.0	0.0
314	500.0	32.40679	20.485012	65.07762	-1.2242669	5040000	4.656613e-09	39.6	-0.008095205	-11.494954	1.3564423	0.007524671	0.0839375	127.0	12560.579419851303	126.584076	69.38977	206.8375	16.052761	0.0	0.0
315	500.0	35.56082	21.124079	65.245926	-8.382463	5056000	-1.3038516e-08	29.768002	-0.008459819	-8.309242	1.3564423	0.007701707	0.084875	127.0	12598.931054830551	149.65746	62.21043	209.44696	7.016107	0.0	0.0
316	500.0	37.990505	18.076685	65.4744	-3.3948293	5072000	2.2351742e-08	15.75269	-0.0076736873	-4.6476297	1.3564423	0.00707895	0.0661875	127.0	12639.907043933868	156.24881	46.785007	197.4255	15.069008	0.0	0.0
317	500.0	33.469322	19.549562	65.21192	-4.667853	5088000	-2.3283064e-08	37.813866	-0.010593277	-15.506726	1.3564423	0.0068906527	0.093125	127.0	12680.73236656189	124.76228	64.13417	198.05554	8.095481	0.0	0.0
318	500.0	32.483406	20.60942	66.29814	-6.3053217	5104000	9.313226e-09	30.610008	-0.009938413	-10.20936	1.3564423	0.006145196	0.0878125	127.0	12721.470793962479	136.02402	65.49584	199.88306	5.689408	0.0	0.0
319	500.0	32.52544	21.143448	65.45963	-12.386894	5120000	-1.1175871e-08	29.22796	-0.009329011	-9.172158	1.3564423	0.007837391	0.0738125	127.0	12761.51909828186	133.95929	69.53344	201.76692	5.6562934	0.0	0.0
320	500.0	33.638374	21.077566	66.6782	-5.2117715	5136000	-5.122274e-09	43.890568	-0.008503431	-10.289017	1.3564423	0.008442866	0.091562495	127.0	12800.635532855988	135.04898	63.480534	211.94868	5.297226	0.0	0.0
321	500.0	32.790478	21.41712	64.38147	-9.402941	5152000	0.0	23.231037	-0.008763321	-5.000555	1.3564423	0.008822113	0.08375	127.0	12838.701329946518	136.49333	68.94205	212.72958	6.7008944	0.0	0.0
322	500.0	30.482813	21.400667	63.559097	-4.3006973	5168000	-1.1175871e-08	35.771477	-0.008335736	-9.015324	1.3564423	0.0048657767	0.0806875	127.0	12875.266698598862	128.73743	75.58026	214.42781	6.71941	0.0	0.0
323	500.0	33.125507	21.761765	65.365524	-5.000149	5184000	-5.5879354e-09	32.397385	-0.008313833	-7.1455894	1.3564423	0.006150354	0.07843751	127.0	12913.048141479492	135.14256	70.692024	208.91101	4.2470574	0.0	0.0
324	500.0	28.32241	19.28524	66.357994	-6.4381547	5200000	3.7252903e-09	33.933205	-0.009103508	-14.528374	1.3564423	0.0065914965	0.0773125	127.0	12952.907041549683	113.520706	68.83239	207.09009	5.8967957	0.0	0.0
325	500.0	34.92548	21.065557	65.84265	-5.9216948	5216000	9.313226e-09	22.23553	-0.008507493	-4.423269	1.3564423	0.008106982	0.087375	127.0	12992.902935028076	145.31525	65.83161	215.15028	6.132398	0.0	0.0
326	500.0	36.77021	20.539982	66.09409	-2.8489637	5232000	-7.450581e-09	32.553593	-0.009841029	-11.329407	1.3564423	0.0064758305	0.0904375	127.0	13029.43323135376	149.33987	62.71589	220.80582	19.281727	0.0	0.0
327	500.0	34.84963	20.514318	67.12168	-3.283056	5248000	-1.1175871e-08	38.041832	-0.007584531	-10.123663	1.3564423	0.006930859	0.081875	127.0	13067.778144359589	146.1561	66.07494	216.13266	20.469473	0.0	0.0
328	500.0	33.31138	21.622042	65.22603	-10.441852	5264000	1.8626451e-09	29.229202	-0.009952409	-8.977606	1.3564423	0.006701192	0.091125	127.0	13106.01501917839	132.09546	74.48648	211.18773	6.462683	0.0	0.0
329	500.0	26.836853	20.421305	66.693726	-7.08586	5280000	5.5879354e-09	65.7979	-0.009052893	-28.196522	1.3564423	0.005397218	0.07425	127.0	13149.487521886826	101.97406	69.68171	209.51665	5.1118083	0.0	0.0
330	500.0	27.02597	22.477364	67.86517	-8.489728	5296000	-3.7252903e-09	59.36228	-0.009537223	-27.243145	1.3564423	0.0071198344	0.0855625	127.0	13186.92650794983	118.857574	77.73441	212.40555	5.4819307	0.0	0.0
331	500.0	28.819302	21.842112	67.561554	-1.9580098	5312000	2.8871e-08	37.441086	-0.0077409428	-11.480885	1.3564423	0.007868677	0.087	127.0	13229.718792200089	120.49869	78.68958	220.36658	14.951297	0.0	0.0
332	500.0	31.100418	21.376837	67.469864	-4.522152	5328000	-1.4901161e-08	58.801067	-0.010227069	-25.770403	1.3564423	0.008383876	0.1005625	127.0	13266.973626375198	124.4876	73.584206	220.92697	4.9632306	0.0	0.0
333	500.0	32.20992	21.962008	66.55894	-9.256804	5344000	-2.2351742e-08	38.88553	-0.00994914	-7.6248684	1.3564423	0.008491618	0.0898125	127.0	13309.70393204689	135.52515	73.78684	223.91023	5.497963	0.0	0.0
334	500.0	30.923313	22.316734	67.52133	-11.984324	5360000	-6.519258e-09	29.250156	-0.008103229	-8.421063	1.3564423	0.006387429	0.07431251	127.0	13347.586766719818	126.85632	71.533554	210.08807	6.2618923	0.0	0.0
335	500.0	34.329548	22.037218	67.36577	-2.2232165	5376000	-9.313226e-09	26.157232	-0.008931953	-5.656769	1.3564423	0.009047064	0.098749995	127.0	13384.915423631668	141.3428	68.43023	211.39386	2.6153684	0.0	0.0
336	500.0	31.195812	23.181723	66.6905	-16.807186	5392000	3.7252903e-09	35.723907	-0.0098179765	-7.926895	1.3564423	0.0070085004	0.089625	127.0	13427.994910478592	123.14264	72.72653	204.6491	4.092433	0.0	0.0
337	500.0	29.856934	20.697535	63.46448	-15.310994	5408000	1.1175871e-08	56.8138	-0.008453818	-18.634464	1.3564423	0.008602222	0.0909375	127.0	13467.669933080673	120.06094	71.90545	223.27245	5.389204	0.0	0.0
338	500.0	37.379284	19.987513	64.89626	-11.2402115	5424000	-1.1175871e-08	46.40938	-0.008238499	-12.415083	1.3564423	0.007092107	0.0684375	127.0	13508.594116687775	157.39772	58.552982	210.67502	6.0609593	0.0	0.0
339	500.0	28.57896	19.944624	65.576065	-6.090908	5440000	0.0	52.21355	-0.00849501	-24.09695	1.3564423	0.0058537903	0.0774375	127.0	13545.29250073433	109.226456	77.06207	223.13872	5.8262095	0.0	0.0
340	500.0	22.592451	20.368143	67.537994	-15.843622	5456000	3.7252903e-09	58.68443	-0.0093032885	-21.803257	1.3564423	0.0050347894	0.082875	127.0	13584.09224820137	101.716644	75.85059	213.2816	5.0119047	0.0	0.0
341	500.0	34.95183	22.862587	68.360535	-7.9032063	5472000	-1.1175871e-08	33.63312	-0.009202403	-10.86271	1.3564423	0.008142362	0.0958125	127.0	13621.210992336273	144.95201	72.70439	219.87148	5.927369	0.0	0.0
342	500.0	33.108646	22.489943	68.53022	1.9235787	5488000	0.0	42.547966	-0.009085122	-11.881622	1.3564423	0.008522507	0.101375	127.0	13660.184460401535	137.74994	78.052986	224.71404	15.666266	0.0	0.0
343	500.0	30.475937	22.275064	68.53794	-5.7564955	5504000	1.4901161e-08	60.752098	-0.010812532	-17.281097	1.3564423	0.00879665	0.0991875	127.0	13698.667099237442	121.698944	75.43843	217.65884	5.669502	0.03125	0.25
344	500.0	28.998335	23.204643	68.97518	-5.9687223	5520000	-3.7252903e-09	44.041016	-0.009310497	-5.3385973	1.3564423	0.007347752	0.0890625	127.0	13736.812408447266	120.68738	80.00178	226.49086	4.781128	0.0	0.0
345	500.0	34.492947	20.534756	68.11068	-2.7418017	5536000	-3.7252903e-09	42.890293	-0.009337966	-12.849245	1.3564423	0.008160338	0.0861875	127.0	13776.14575624466	137.13483	69.695435	223.37683	5.5055714	0.0	0.0
346	500.0	31.591078	22.532396	68.80008	-2.883296	5552000	-7.450581e-09	47.75512	-0.009782343	-12.000735	1.3564423	0.0056171305	0.0958125	127.0	13814.097613811493	123.7142	77.25611	227.05437	6.971767	0.0	0.0
347	500.0	31.345781	21.36189	70.82598	-6.5505548	5568000	0.0	34.837013	-0.009315308	-9.44886	1.3564423	0.008616101	0.0955	127.0	13851.126252889633	136.57297	71.35722	228.54312	5.180253	0.03125	0.78125
348	500.0	30.56957	19.22869	68.229355	-16.849907	5584000	-7.450581e-09	55.33334	-0.009860975	-16.814686	1.3564423	0.008066887	0.0849375	127.0	13891.051025867462	122.06676	68.82435	210.96062	6.8879323	0.0	0.0
349	500.0	33.198696	21.541935	70.91846	-3.5219367	5600000	7.450581e-09	36.91698	-0.008889058	-9.921735	1.3564423	0.0058485107	0.07618751	127.0	13929.654615163803	139.23874	69.00609	222.95898	7.2854633	0.0	0.0
350	500.0	34.564114	24.030554	71.269135	-9.222508	5616000	1.8626451e-09	35.46914	-0.0107958	-5.5378456	1.3564423	0.0065549477	0.092875004	127.0	13969.600492238998	143.14417	75.92133	227.6997	3.9986136	0.0625	1.53125
351	500.0	29.008715	23.387165	70.99163	-15.520426	5632000	1.1175871e-08	38.204445	-0.008385059	-10.59094	1.3564423	0.0042176647	0.062625006	127.0	14011.42074227333	118.96591	79.82989	227.12405	5.4793086	0.0	0.0
