Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	25.960043	10.150315	37.05551	3.8791304	3744000	1.1175871e-08	5.7735577	-0.009040521	-3.3039227	1.3564423	0.00637679	0.0735625	127.0	10118.662478208542	105.11883	11.89725	117.87667	51.19683	0.0	0.0
234	500.0	26.405664	10.209699	37.615173	-0.055612564	3760000	-1.4901161e-08	8.423352	-0.010550313	-2.6626072	1.3564423	0.007597435	0.07625	127.0	10170.202415466309	102.45711	19.004257	123.38258	38.2213	0.0	0.0
235	500.0	26.611477	10.296164	37.778046	3.7698932	3776000	0.0	11.65625	-0.009923916	-3.8255186	1.3564423	0.006065691	0.0736875	127.0	10217.801466464996	102.33728	21.221289	123.21546	42.7105	0.0	0.0
236	500.0	26.278818	10.399701	37.550697	3.064807	3792000	-7.450581e-09	3.0307224	-0.009528928	-2.10781	1.3564423	0.0072367955	0.078187495	127.0	10264.076142787933	106.81148	6.706616	117.12846	94.3092	0.0	0.0
237	500.0	25.57127	10.179478	37.060005	1.8453615	3808000	1.8626451e-09	10.422102	-0.011190985	-3.715758	1.3564423	0.008723755	0.0865625	127.0	10309.798882007599	97.26965	20.460667	115.737686	42.035614	0.0	0.0
238	500.0	26.30509	10.459352	37.083355	3.2238293	3824000	-7.450581e-09	11.094926	-0.009825581	-3.2894893	1.3564423	0.007068811	0.092187494	127.0	10349.722684383392	103.47475	18.491278	121.04974	40.51035	0.0	0.0
239	500.0	25.040297	10.889171	37.22971	0.9278963	3840000	-2.9802322e-08	7.1272726	-0.008853195	-2.9689825	1.3564423	0.0072200773	0.07525	127.0	10388.102510213852	99.66379	22.721195	116.0975	0.7773554	0.0	0.0
240	500.0	25.588133	10.44427	36.818497	-1.4227312	3856000	1.3038516e-08	10.045153	-0.009226794	-3.0205867	1.3564423	0.005203115	0.0780625	127.0	10430.059833526611	99.58709	22.337656	121.45237	42.655907	0.0	0.0
241	500.0	25.52627	10.465539	36.866596	3.1976416	3872000	-3.7252903e-09	10.263607	-0.009259579	-2.3485477	1.3564423	0.0067540277	0.0715625	127.0	10480.092612743378	98.09569	17.623167	120.58578	49.386105	0.0	0.0
242	500.0	25.277939	10.240775	36.3131	3.1900203	3888000	3.7252903e-09	14.648821	-0.011163123	-8.549713	1.3564423	0.007469431	0.0934375	127.0	10529.102681398392	99.96576	21.659052	121.3919	39.68677	0.0	0.0
243	500.0	24.910267	10.430178	37.83582	2.0527184	3904000	5.5879354e-09	14.353095	-0.010441168	-6.059905	1.3564423	0.0077665877	0.087937504	127.0	10567.588901519775	102.01024	19.450033	118.3254	39.254436	0.0	0.0
244	500.0	24.9852	10.265741	36.897408	3.8971734	3920000	1.1175871e-08	10.007609	-0.010902484	-2.1248138	1.3564423	0.0065097627	0.0871875	127.0	10607.645156621933	98.68156	20.986115	114.7584	30.310266	0.0	0.0
245	500.0	24.455162	10.534585	37.476643	2.714087	3936000	-5.5879354e-09	11.454794	-0.010300408	-4.332505	1.3564423	0.007867531	0.083187506	127.0	10647.548398017883	96.200226	23.242165	116.26231	39.67498	0.0	0.0
246	500.0	24.293957	10.869407	38.093914	0.4961532	3952000	9.313226e-09	19.32032	-0.009976666	-9.660315	1.3564423	0.005298523	0.090687506	127.0	10688.596882343292	97.1879	21.849787	119.18401	42.56513	0.0	0.0
247	500.0	23.467333	10.150392	37.44886	-0.9654639	3968000	-3.7252903e-09	19.405035	-0.009632856	-5.4268074	1.3564423	0.0057607973	0.0756875	127.0	10735.375000715256	91.25345	25.641699	120.77983	36.976284	0.0	0.0
248	500.0	23.371784	10.264726	36.75651	3.2133794	3984000	7.450581e-09	13.099621	-0.010334033	-3.9735546	1.3564423	0.007306707	0.089625	127.0	10777.261003017426	95.94089	22.866522	118.52268	39.791065	0.0	0.0
249	500.0	24.849613	10.235506	37.19887	3.531009	4000000	-2.0489097e-08	13.76265	-0.011174434	-3.3425777	1.3564423	0.010558765	0.1059375	127.0	10816.941268920898	97.92067	23.581127	121.31335	40.82402	0.0	0.0
250	500.0	25.294088	10.266745	37.137535	4.1134844	4016000	-7.450581e-09	11.7182255	-0.010997124	-2.8881555	1.3564423	0.0074889734	0.09962501	127.0	10860.243647813797	97.290115	21.04222	123.60104	43.72144	0.0	0.0
251	500.0	23.648998	10.201288	36.86707	2.3610508	4032000	1.1175871e-08	11.543291	-0.010012293	-2.108417	1.3564423	0.006932298	0.074562505	127.0	10899.871041536331	95.857285	22.261284	118.96155	38.93415	0.0	0.0
252	500.0	24.211359	9.980782	37.12605	3.5567214	4048000	-1.8626451e-09	13.029195	-0.010810101	-1.8960373	1.3564423	0.0068022404	0.0865625	127.0	10945.881464004517	93.76457	26.284039	121.68634	38.22117	0.0	0.0
253	500.0	23.73436	11.155777	36.751026	3.1314337	4064000	-7.450581e-09	10.185319	-0.010492206	-4.058384	1.3564423	0.0077991607	0.0718125	127.0	10986.781173706055	97.1302	25.814604	123.00899	1.4814957	0.0	0.0
254	500.0	23.823996	10.453974	37.862423	-1.016074	4080000	-3.7252903e-09	19.504927	-0.01193562	-6.2309656	1.3564423	0.005355421	0.087375	127.0	11028.458424568176	89.12279	26.677763	117.138336	36.324875	0.0	0.0
255	500.0	24.101055	10.729186	37.465446	2.6553667	4096000	1.4901161e-08	8.56702	-0.010549037	-3.0279677	1.3564423	0.0074906424	0.083812505	127.0	11073.87035036087	99.40648	19.530008	122.84269	40.63083	0.0	0.0
256	500.0	24.993738	10.369743	37.303413	3.6394682	4112000	3.7252903e-09	8.516866	-0.010470893	-1.7348776	1.3564423	0.0066089537	0.0838125	127.0	11124.445028543472	97.49303	20.523489	116.07071	43.9889	0.0	0.0
257	500.0	24.490238	10.630248	37.27875	3.0926988	4128000	3.7252903e-09	12.163036	-0.0093370145	-2.9097695	1.3564423	0.0062427423	0.069	127.0	11167.324790000916	94.88688	25.236181	115.86367	34.6144	0.0	0.0
258	500.0	23.907524	11.186158	37.179207	0.62395406	4144000	-2.7939677e-09	9.777267	-0.009420557	-2.2465882	1.3564423	0.0074602664	0.080375	127.0	11209.765310525894	94.46954	24.170334	117.72687	35.45321	0.0	0.0
259	500.0	23.782547	10.968058	38.55088	0.6032693	4160000	-1.4901161e-08	13.604298	-0.010612525	-3.6654654	1.3564423	0.008352105	0.09825	127.0	11253.939708471298	92.06168	28.904902	116.025505	1.9506454	0.0	0.0
260	500.0	24.510145	10.7540865	37.168213	2.7292917	4176000	3.7252903e-09	7.520453	-0.00934334	-1.7584622	1.3564423	0.0058216807	0.0706875	127.0	11296.726917266846	99.574265	19.651073	118.76184	44.6753	0.0	0.0
261	500.0	23.50612	11.522358	37.57985	-1.4561579	4192000	6.0535967e-09	13.190129	-0.012133609	-4.30158	1.3564423	0.00880616	0.0990625	127.0	11334.138085603714	90.98729	32.93109	119.77824	1.7171031	0.0	0.0
262	500.0	25.033285	10.43813	37.280422	1.9641607	4208000	1.8626451e-08	7.7238545	-0.011163523	-1.6856788	1.3564423	0.0071585923	0.0901875	127.0	11382.336460590363	101.10751	17.540077	120.6245	35.406425	0.0	0.0
263	500.0	25.622742	10.311812	37.668034	2.7871356	4224000	-3.7252903e-09	5.6070514	-0.01012034	-2.2681036	1.3564423	0.006325572	0.073937505	127.0	11426.127573013306	103.20597	13.369757	123.33455	47.74314	0.0	0.0
264	500.0	25.726803	10.532097	36.830868	2.7868943	4240000	5.5879354e-09	4.886491	-0.0113071315	-0.7791702	1.3564423	0.00830504	0.091625	127.0	11469.674742221832	99.10376	16.780165	118.89171	46.573864	0.0	0.0
265	500.0	25.60627	10.068571	36.602608	4.422816	4256000	-9.313226e-09	8.996613	-0.011216887	-1.5357817	1.3564423	0.006083281	0.100812495	127.0	11517.023961305618	100.03949	19.550716	118.0972	42.068104	0.0	0.0
266	500.0	23.917856	10.96069	37.57694	-0.3107361	4272000	1.8626451e-08	13.378615	-0.011330709	-5.1389465	1.3564423	0.0073232763	0.087437496	127.0	11557.404848098755	93.46936	26.530487	118.93974	0.7500767	0.0	0.0
267	500.0	25.94866	10.746589	37.944695	2.5218384	4288000	1.4901161e-08	4.797844	-0.008455163	-2.8066244	1.3564423	0.007200679	0.0695	127.0	11598.204281330109	104.05975	12.310205	122.19346	54.3535	0.0	0.0
268	500.0	26.077559	10.24077	37.088184	0.67443466	4304000	5.5879354e-09	9.547384	-0.010390613	-3.6266513	1.3564423	0.00700544	0.0916875	127.0	11638.442643880844	100.906555	18.060963	120.53387	47.651325	0.0	0.0
269	500.0	25.511225	10.236117	37.60536	3.877068	4320000	7.450581e-09	7.0322795	-0.010374873	-1.5749086	1.3564423	0.0066627804	0.107625	127.0	11680.031140089035	100.20889	15.65714	118.43109	52.539326	0.0	0.0
270	500.0	24.636614	10.797342	36.711143	2.4630303	4336000	-1.1175871e-08	7.7279024	-0.010061519	-1.4552124	1.3564423	0.0075397184	0.07987499	127.0	11719.376487016678	96.9496	25.903112	120.818756	1.5415579	0.0	0.0
271	500.0	25.841581	10.282398	37.22547	1.7680638	4352000	1.4901161e-08	5.3324866	-0.010245891	-1.997076	1.3564423	0.0070325304	0.088	127.0	11759.419911146164	103.824776	12.295156	116.62361	45.02039	0.0	0.0
272	500.0	26.704412	10.273837	36.400608	4.420404	4368000	-3.7252903e-09	2.22064	-0.010124327	-0.41796005	1.3564423	0.007827145	0.0884375	127.0	11798.34331202507	106.35696	12.420071	122.91963	56.995365	0.0	0.0
273	500.0	25.963968	10.270858	36.977077	3.7063684	4384000	0.0	8.871264	-0.010055254	-3.0597904	1.3564423	0.0063319234	0.0779375	127.0	11842.364407777786	99.12191	20.661432	120.17934	42.301582	0.0	0.0
274	500.0	25.15891	10.345135	36.908012	3.5905073	4400000	1.4901161e-08	10.496744	-0.0101824915	-2.3446462	1.3564423	0.006827776	0.092562504	127.0	11883.067554712296	97.57175	21.741573	115.820885	31.724562	0.0	0.0
275	500.0	25.153803	10.380668	36.88183	4.0034094	4416000	1.1175871e-08	6.334932	-0.011067279	-1.3929741	1.3564423	0.009485036	0.08775	127.0	11927.767271995544	101.078735	19.01034	116.30346	37.75014	0.0	0.0
276	500.0	24.976925	10.2135515	36.652664	3.9733768	4432000	-7.450581e-09	10.744402	-0.010006456	-2.7386603	1.3564423	0.008463968	0.097375	127.0	11971.484961032867	101.54578	13.855568	117.766396	51.844276	0.0	0.0
277	500.0	25.27705	10.281192	36.639603	4.142048	4448000	0.0	11.666776	-0.009248285	-7.6084013	1.3564423	0.00724258	0.0834375	127.0	12018.766349315643	104.37549	13.139841	121.991714	47.597187	0.0	0.0
278	500.0	25.779163	9.960304	36.683453	4.344242	4464000	-3.7252903e-09	9.548661	-0.010444012	-2.960794	1.3564423	0.007768616	0.0849375	127.0	12058.178383111954	98.84501	20.922598	122.38617	35.315468	0.0	0.0
279	500.0	23.776442	9.852261	36.08777	3.9900625	4480000	-7.450581e-09	28.10262	-0.0113566965	-12.247042	1.3564423	0.0062088836	0.077562496	127.0	12104.207837104797	86.8457	27.520454	120.15441	37.64968	0.0	0.0
280	500.0	23.083317	9.878975	36.753433	3.044413	4496000	4.656613e-08	13.624721	-0.00919788	-6.006667	1.3564423	0.008405772	0.0840625	127.0	12150.841171979904	98.20627	22.194456	123.99144	43.79883	0.0	0.0
281	500.0	26.048113	10.446887	37.36464	4.175369	4512000	-2.0489097e-08	2.830879	-0.009011501	-1.749709	1.3564423	0.008316927	0.0789375	127.0	12192.45634484291	105.61597	5.2002373	114.61391	95.31409	0.0	0.0
282	500.0	26.260609	10.158206	36.598057	4.3850856	4528000	-7.450581e-09	8.078249	-0.010507048	-2.9361544	1.3564423	0.004370965	0.087437496	127.0	12239.411979913712	100.757	16.147793	117.803734	44.061497	0.0	0.0
283	500.0	24.351826	10.078841	36.734173	4.069198	4544000	1.1175871e-08	15.366302	-0.011568723	-5.6809673	1.3564423	0.008200615	0.089625	127.0	12280.711499452591	93.744804	25.56164	118.18677	39.272415	0.0	0.0
284	500.0	25.622313	10.633016	36.498512	2.7592492	4560000	2.2351742e-08	5.683241	-0.009654678	-2.6478727	1.3564423	0.0076713096	0.0663125	127.0	12320.229626893997	105.04411	13.7303095	123.05863	55.375397	0.0	0.0
285	500.0	26.888918	10.218364	37.17007	3.6274927	4576000	-5.122274e-09	4.22031	-0.009350258	-0.96401125	1.3564423	0.007107284	0.08375	127.0	12365.423253774643	105.98457	8.3806505	118.01139	68.85474	0.0	0.0
286	500.0	25.647669	10.540061	36.097202	3.644539	4592000	-9.313226e-09	12.627663	-0.010819917	-4.8771596	1.3564423	0.0074492013	0.09425001	127.0	12406.786693811417	97.59384	27.153557	123.75002	6.506745	0.0	0.0
287	500.0	25.992252	10.636679	36.793186	3.1403039	4608000	-5.5879354e-09	4.2608643	-0.0095568765	-1.6175127	1.3564423	0.0075224503	0.07825	127.0	12452.444426298141	103.586334	14.373673	118.97164	49.26076	0.0	0.0
288	500.0	26.315247	10.268182	37.04579	4.0365314	4624000	0.0	17.27002	-0.009996374	-6.679344	1.3564423	0.00681673	0.0730625	127.0	12498.264696598053	101.39668	20.822397	121.650314	38.81471	0.0	0.0
289	500.0	26.186825	10.231825	36.422653	3.3933544	4640000	5.5879354e-09	4.329056	-0.009692172	-2.1496522	1.3564423	0.008276653	0.09631251	127.0	12540.613029956818	105.84395	8.40962	119.594826	72.082756	0.0	0.0
290	500.0	26.125519	9.993071	36.280163	4.8418345	4656000	2.6077032e-08	12.086863	-0.011861526	-3.3653975	1.3564423	0.006072672	0.086625	127.0	12586.01410317421	99.646515	20.37542	117.60832	42.91031	0.0	0.0
291	500.0	23.955622	10.113226	36.696976	3.30892	4672000	3.7252903e-09	22.40114	-0.009413072	-6.1712193	1.3564423	0.0066736536	0.072	127.0	12623.532499074936	91.28003	25.106318	118.27175	36.198814	0.0	0.0
292	500.0	24.453405	10.343013	37.03958	3.5999668	4688000	0.0	17.446842	-0.011429656	-5.330906	1.3564423	0.008504039	0.0826875	127.0	12661.576133728027	95.55176	24.240168	119.210075	31.683027	0.0	0.0
293	500.0	24.916769	9.957206	36.65439	4.4307995	4704000	0.0	11.112001	-0.009763652	-3.4354382	1.3564423	0.008182253	0.082624994	127.0	12701.483930826187	101.27919	21.053791	121.367874	43.67329	0.0	0.0
294	500.0	26.216816	10.562874	37.772175	3.9598594	4720000	3.7252903e-09	5.891597	-0.009251261	-1.5764254	1.3564423	0.006176965	0.0776875	127.0	12751.235540628433	104.90408	12.255422	122.34392	57.326645	0.0	0.0
295	500.0	24.941648	10.793358	36.941353	-8.320745	4736000	7.450581e-09	19.554989	-0.01040018	-7.6782584	1.3564423	0.005322645	0.070687495	127.0	12801.153268575668	93.40993	29.229273	120.01356	1.7955765	0.0	0.0
296	500.0	24.130259	10.520232	36.80514	2.5800233	4752000	-7.450581e-09	13.398863	-0.011050265	-4.8084345	1.3564423	0.007773376	0.0970625	127.0	12847.6323325634	93.30679	26.709623	122.08047	32.586136	0.0	0.0
297	500.0	24.400457	10.785888	37.403065	2.3260984	4768000	-1.3038516e-08	11.864455	-0.011822562	-3.9634066	1.3564423	0.0062447735	0.08175	127.0	12897.055054187775	101.86214	21.35075	121.335945	35.25746	0.0	0.0
298	500.0	24.788681	10.802907	37.74085	0.31798518	4784000	1.1175871e-08	8.177973	-0.010140097	-3.8887024	1.3564423	0.0048950785	0.077875	127.0	12943.88104891777	98.84294	26.054422	118.02933	2.358427	0.0	0.0
299	500.0	25.178513	10.872477	36.620754	0.9829116	4800000	7.450581e-09	6.252507	-0.011723266	-1.8648539	1.3564423	0.0068457727	0.0869375	127.0	12986.02192234993	99.158264	25.500805	121.39034	1.9838603	0.0	0.0
300	500.0	25.525356	10.557943	36.843906	2.7520702	4816000	1.1175871e-08	9.677857	-0.011473102	-1.6780074	1.3564423	0.009048901	0.091375	127.0	13030.053018569946	99.039536	19.08342	118.34735	33.988186	0.0	0.0
301	500.0	25.221	10.261784	37.74648	3.0776324	4832000	0.0	14.363118	-0.009825183	-6.841461	1.3564423	0.007497195	0.0743125	127.0	13067.941377162933	97.85326	20.411116	116.452255	42.63796	0.0	0.0
302	500.0	24.686308	10.525315	36.90734	3.4963574	4848000	5.5879354e-09	10.505128	-0.00972705	-1.4429262	1.3564423	0.009079601	0.0899375	127.0	13113.032428979874	98.058945	22.14865	121.504906	39.71492	0.0	0.0
303	500.0	23.546423	10.568159	37.408436	-1.2517512	4864000	3.7252903e-09	13.648201	-0.01057324	-3.2065506	1.3564423	0.0068168063	0.088062495	127.0	13157.163630247116	90.259796	25.558033	121.00193	40.48832	0.0	0.0
304	500.0	24.438236	10.661716	36.847954	2.1349275	4880000	-3.7252903e-09	9.874751	-0.010507641	-2.7610867	1.3564423	0.007504111	0.0809375	127.0	13200.348787546158	99.43762	19.538958	119.92362	38.575096	0.0	0.0
305	500.0	25.651117	10.724905	37.478477	1.2184505	4896000	-9.778887e-09	4.743518	-0.0096712615	-0.9538365	1.3564423	0.0061717676	0.0778125	127.0	13240.381886959076	101.67059	13.954431	119.10904	55.68559	0.0	0.0
306	500.0	25.779387	10.564233	36.87797	3.509698	4912000	-2.6077032e-08	6.0463486	-0.009091594	-1.1263278	1.3564423	0.007479156	0.0735625	127.0	13284.731484413147	101.5591	19.040188	119.16466	30.334352	0.0	0.0
307	500.0	25.686853	11.299213	37.618465	-1.020699	4928000	0.0	2.6922882	-0.009978728	-0.71009475	1.3564423	0.005857986	0.0701875	127.0	13326.798105955124	102.02626	19.923428	117.096375	0.987001	0.0	0.0
308	500.0	26.377151	10.704886	36.83231	3.5433083	4944000	1.4901161e-08	6.620734	-0.010570118	-3.6392214	1.3564423	0.008829888	0.093875	127.0	13378.120893239975	103.49417	11.203585	117.79748	53.299183	0.0	0.0
309	500.0	26.480453	10.577911	36.86824	4.44901	4960000	-1.1175871e-08	3.9395208	-0.009183362	-1.0422258	1.3564423	0.0079101445	0.07493749	127.0	13425.155226945877	103.11981	13.308704	116.04812	38.634693	0.0	0.0
310	500.0	25.209398	10.547293	36.69996	3.6933255	4976000	8.381903e-09	11.757887	-0.011870392	-3.911502	1.3564423	0.008419771	0.086812496	127.0	13465.168760538101	96.65837	21.730171	118.53782	33.559315	0.0	0.0
311	500.0	26.00573	10.335211	37.78385	3.6686554	4992000	-2.6077032e-08	5.406516	-0.009930823	-2.1019282	1.3564423	0.004464901	0.0620625	127.0	13507.276290416718	106.71771	11.047683	122.18937	67.50868	0.0	0.0
312	500.0	26.165718	10.332752	36.3877	3.906498	5008000	-3.7252903e-09	7.741714	-0.010716045	-2.8698146	1.3564423	0.005662293	0.0840625	127.0	13551.563031196594	99.846794	16.567945	117.57483	47.528847	0.0	0.0
313	500.0	25.28148	10.514241	36.886932	3.6811519	5024000	-1.3038516e-08	9.546278	-0.0101441955	-2.5241776	1.3564423	0.007608145	0.0963125	127.0	13598.851095676422	97.043686	20.863207	117.58418	32.69663	0.0	0.0
314	500.0	25.684948	10.570058	37.77621	3.7766232	5040000	9.313226e-09	6.2492294	-0.009238921	-3.616138	1.3564423	0.009668466	0.0820625	127.0	13642.531671524048	103.85794	8.424942	120.31462	87.08937	0.0	0.0
315	500.0	26.371824	10.48634	37.36851	3.9170868	5056000	-5.5879354e-09	3.3896012	-0.009252403	-0.7507027	1.3564423	0.0075591407	0.06375	127.0	13688.307614088058	102.762344	13.027868	121.18489	54.476063	0.0	0.0
316	500.0	25.698961	10.501331	36.310257	2.6335886	5072000	3.7252903e-09	13.192455	-0.010737659	-4.4779	1.3564423	0.0056656376	0.1028125	127.0	13726.094666481018	99.29712	20.63524	120.44195	35.299667	0.0	0.0
317	500.0	25.445324	10.357827	36.36955	3.882072	5088000	2.6077032e-08	8.009533	-0.010203298	-2.812014	1.3564423	0.0070585497	0.0796875	127.0	13767.666729211807	102.83905	15.193434	118.78573	38.13542	0.0	0.0
318	500.0	26.372066	10.58779	37.574722	3.684064	5104000	1.4901161e-08	4.1188083	-0.009616926	-0.8289683	1.3564423	0.006642621	0.081687495	127.0	13808.301596164703	103.04553	13.942454	117.38467	58.38381	0.0	0.0
319	500.0	26.522957	10.433297	37.158276	1.7132177	5120000	-7.450581e-09	5.094757	-0.0086112665	-1.5863729	1.3564423	0.005670323	0.072437495	127.0	13848.389549016953	104.09273	15.553513	121.14882	44.58706	0.0	0.0
320	500.0	25.482082	10.372434	37.126392	3.730133	5136000	2.7939677e-09	11.572956	-0.010148883	-3.4384923	1.3564423	0.0075545036	0.083875	127.0	13892.708570480347	98.278656	17.727085	120.62077	39.63795	0.0	0.0
321	500.0	26.182173	10.508148	36.668095	2.5568628	5152000	1.6763806e-08	5.193097	-0.009998988	-1.1463687	1.3564423	0.007950485	0.0843125	127.0	13935.865150690079	104.075516	13.529833	117.05469	41.908955	0.0	0.0
322	500.0	24.7216	10.66947	36.53362	3.1626947	5168000	-1.4901161e-08	8.070495	-0.010406179	-1.5905806	1.3564423	0.009748848	0.097125	127.0	13977.849802732468	96.792206	16.258305	116.06223	46.99588	0.0	0.0
323	500.0	26.43007	10.441753	36.36849	3.3184824	5184000	9.313226e-09	3.5720882	-0.00895768	-1.212559	1.3564423	0.008072501	0.076437496	127.0	14019.239585399628	105.26093	11.796573	118.74308	55.783104	0.0	0.0
324	500.0	25.843527	10.285336	36.109413	4.093716	5200000	-7.450581e-09	6.3588395	-0.010932291	-1.4687603	1.3564423	0.0069309664	0.0859375	127.0	14059.98633313179	101.66954	15.24572	124.02665	45.105957	0.0	0.0
325	500.0	25.783781	10.467888	36.482872	2.7273014	5216000	7.450581e-09	4.667298	-0.009822693	-1.1061456	1.3564423	0.008113737	0.0805	127.0	14099.412298440933	102.10344	18.256197	124.381775	34.09465	0.0	0.0
326	500.0	26.048264	10.449848	36.951046	3.4937792	5232000	7.450581e-09	3.3226833	-0.009910303	-0.89163923	1.3564423	0.008358616	0.077750005	127.0	14139.295238733292	101.6794	13.460337	116.23674	46.317665	0.0	0.0
327	500.0	25.917868	11.183897	36.170025	-0.11169207	5248000	1.8626451e-09	1.4236808	-0.009630652	-0.5715862	1.3564423	0.0073128208	0.0839375	127.0	14181.714532852173	102.3804	19.464514	116.09001	0.87860566	0.0	0.0
328	500.0	25.862577	10.412745	36.432823	2.7816608	5264000	-2.9802322e-08	9.933851	-0.009679493	-4.993761	1.3564423	0.005227483	0.085125	127.0	14223.699129343033	97.625565	22.482462	113.6897	35.222588	0.0	0.0
329	500.0	25.925272	10.497015	35.76969	4.1025333	5280000	3.7252903e-09	6.066448	-0.009989232	-2.3917792	1.3564423	0.008281238	0.1021875	127.0	14268.806407690048	104.32739	11.149563	118.68723	70.7758	0.0	0.0
330	500.0	26.570868	10.408885	35.972206	3.7227948	5296000	1.1175871e-08	5.4965096	-0.011251464	-2.1292782	1.3564423	0.008092251	0.080249995	127.0	14309.05603837967	103.800064	12.9285755	124.232605	49.85271	0.0	0.0
331	500.0	25.9691	10.39584	36.671455	1.6234405	5312000	-1.3038516e-08	5.3947024	-0.010361135	-1.1359335	1.3564423	0.0068910997	0.07625	127.0	14350.230562448502	102.327225	14.527194	124.69801	56.3972	0.0	0.0
332	500.0	25.588358	10.370151	36.536503	-13.409079	5328000	-7.450581e-09	7.719472	-0.010382285	-1.9730811	1.3564423	0.0074175755	0.09568749	127.0	14397.626039743423	100.55414	15.048921	117.16594	41.456264	0.0	0.0
333	500.0	26.526382	10.369843	36.86332	2.7198083	5344000	-7.450581e-09	5.217413	-0.010253916	-1.5716666	1.3564423	0.0085013565	0.085999995	127.0	14434.304558992386	104.47415	16.74047	118.89777	42.446606	0.0	0.0
334	500.0	25.521141	10.248318	35.981953	2.2737212	5360000	-7.450581e-09	7.0627003	-0.009458452	-3.9368834	1.3564423	0.0068175686	0.08775	127.0	14476.254910945892	99.63757	16.94275	115.95227	41.79402	0.0	0.0
335	500.0	24.923098	10.508621	36.656635	1.6340057	5376000	1.4901161e-08	8.126185	-0.0092951665	-1.9264373	1.3564423	0.005612229	0.070625	127.0	14523.05791592598	98.192535	16.913038	119.772835	43.947044	0.0	0.0
336	500.0	25.777517	10.685632	36.077015	3.3935626	5392000	7.916242e-09	3.1623695	-0.008761652	-1.4176149	1.3564423	0.0062439456	0.068875	127.0	14573.372366905212	103.14688	12.967664	121.26084	51.639515	0.0	0.0
337	500.0	26.741476	10.390374	35.836002	3.2996511	5408000	1.4901161e-08	3.6622267	-0.0091112	-0.7799521	1.3564423	0.008396941	0.093624994	127.0	14619.6557264328	105.97027	12.550034	116.75534	44.870842	0.0	0.0
338	500.0	26.368776	10.357167	36.42728	3.9531257	5424000	9.313226e-09	5.148591	-0.008083941	-2.9311543	1.3564423	0.0068014455	0.07475	127.0	14660.083766698837	105.230515	7.133752	119.25164	85.6438	0.0	0.0
339	500.0	26.38132	10.490597	36.027527	4.6663322	5440000	5.5879354e-09	8.7727585	-0.010132112	-4.187428	1.3564423	0.007608358	0.08575	127.0	14699.754454135895	100.90971	17.858303	123.033585	42.011223	0.0	0.0
340	500.0	25.774572	10.288499	35.95863	4.097618	5456000	1.1175871e-08	9.584566	-0.011467932	-2.9446695	1.3564423	0.008678362	0.096750006	127.0	14745.998493909836	101.83542	15.173595	118.553604	53.994816	0.0	0.0
341	500.0	25.94084	10.165313	36.449642	3.9590473	5472000	-9.313226e-10	4.4790344	-0.00998498	-2.6474159	1.3564423	0.0064061373	0.067499995	127.0	14790.73024058342	106.47077	8.289564	123.25673	87.00119	0.0	0.0
342	500.0	26.546173	10.31783	36.054115	3.759869	5488000	1.6763806e-08	3.3071885	-0.009468389	-0.8709507	1.3564423	0.006014077	0.08912501	127.0	14835.16941666603	104.23642	10.116959	117.3046	72.04086	0.0	0.0
343	500.0	27.063961	10.309847	35.850056	4.0921764	5504000	-3.7252903e-09	0.91530204	-0.0099945925	-0.2578656	1.3564423	0.008328557	0.085999995	127.0	14884.414619207382	108.43622	6.7017994	121.07002	91.34527	0.0	0.0
344	500.0	27.059473	10.326432	35.484516	4.248532	5520000	-3.7252903e-09	0.65881884	-0.009060077	-0.05880805	1.3564423	0.005862279	0.0713125	127.0	14939.812618732452	106.08952	6.9778523	120.72588	89.75061	0.0	0.0
345	500.0	26.901398	10.374017	35.588413	4.4938817	5536000	1.4901161e-08	2.035152	-0.00963502	-0.33035535	1.3564423	0.007346388	0.08787501	127.0	14991.18297290802	105.79068	7.5629635	119.707344	86.11324	0.0	0.0
346	500.0	27.020006	10.280221	35.630714	4.2987947	5552000	3.7252903e-09	0.631172	-0.009003991	-0.1192357	1.3564423	0.006464295	0.0795625	127.0	15048.877827882767	106.92665	6.56204	120.10114	91.857895	0.0	0.0
347	500.0	27.308437	10.065358	35.9053	4.8012815	5568000	0.0	6.065236	-0.010409748	-2.5600233	1.3564423	0.009431434	0.097187504	127.0	15098.352585315704	105.68744	13.454738	116.59127	52.10977	0.0	0.0
348	500.0	26.136774	10.22419	36.268826	3.8722577	5584000	1.8626451e-09	4.7480354	-0.009349551	-1.472233	1.3564423	0.007113522	0.081	127.0	15149.456372737885	102.48219	10.797684	115.623436	66.73705	0.0	0.0
349	500.0	26.423145	10.423905	35.72756	3.5078702	5600000	1.3038516e-08	2.6380262	-0.010068885	-0.6590869	1.3564423	0.007745452	0.0778125	127.0	15197.267284154892	105.19213	9.290151	117.7598	76.727036	0.0	0.0
350	500.0	26.739464	10.3706045	36.118366	3.8473291	5616000	-1.4901161e-08	2.0264208	-0.00994272	-0.78312093	1.3564423	0.0051830495	0.0745625	127.0	15248.535197257996	103.877884	16.895756	118.77786	19.418036	0.0	0.0
