Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	43.862194	12.250758	51.56718	9.15228	5648000	1.3038516e-08	8.798584	-0.008270429	-1.1462989	1.3564423	0.008650381	0.1241875	127.0	16399.307605981827	186.31944	36.06882	205.0706	43.174397	0.0	0.0
353	500.0	40.307102	15.312412	51.54241	-9.104383	5664000	3.7252903e-09	29.780542	-0.008426005	-10.182339	1.3564423	0.008292574	0.107374996	127.0	16445.701103925705	169.43224	55.32051	210.20001	42.4831	0.0	0.0
354	500.0	42.56789	12.729949	52.107273	8.854314	5680000	1.8626451e-09	6.844493	-0.007386443	-1.6410742	1.3564423	0.008821541	0.09	127.0	16509.728798866272	185.47714	32.064114	206.08891	52.995598	0.0	0.0
355	500.0	42.723812	13.357575	51.88844	4.3436956	5696000	1.8626451e-08	10.134487	-0.008245412	-1.1969494	1.3564423	0.007258228	0.099562496	127.0	16558.52232527733	181.66559	45.245983	206.6747	35.159878	0.0	0.0
356	500.0	43.95742	11.872323	51.67522	8.439582	5712000	1.21071935e-08	8.052099	-0.009057778	-3.8253117	1.3564423	0.008463167	0.1130625	127.0	16626.09590935707	191.01115	27.417927	206.87971	48.064976	0.0	0.0
357	500.0	43.239616	13.167895	51.617104	-4.717743	5728000	3.7252903e-09	23.690807	-0.008816389	-8.3135395	1.3564423	0.008462397	0.107875004	127.0	16677.45110654831	184.90306	38.9816	204.82082	38.8806	0.0	0.0
358	500.0	44.53035	11.28608	52.419987	8.353005	5744000	0.0	6.500127	-0.009366467	-1.7625165	1.3564423	0.009233443	0.1090625	127.0	16721.492289066315	192.50677	26.019386	207.29683	50.942574	0.0	0.0
359	500.0	43.09869	12.693001	51.617023	-0.086714685	5760000	-7.450581e-09	13.428661	-0.010237914	-2.8191097	1.3564423	0.007086153	0.1078125	127.0	16768.947776794434	182.63821	38.061867	204.18036	52.459633	0.0	0.0
360	500.0	42.950336	13.211815	51.75624	-6.6899366	5776000	-3.7252903e-09	20.095083	-0.010295788	-8.35926	1.3564423	0.009707259	0.139375	127.0	16821.169204235077	184.81491	44.08691	209.18596	23.445623	0.0	0.0
361	500.0	41.90843	13.846669	51.914516	-0.6320622	5792000	4.656613e-09	16.929302	-0.0077684443	-4.320852	1.3564423	0.010283667	0.106437504	127.0	16866.136360883713	180.5413	43.424816	205.89322	44.366543	0.0	0.0
362	500.0	40.42923	14.63921	51.73729	3.6024246	5808000	7.450581e-09	15.340237	-0.008476634	-3.1097376	1.3564423	0.0064759282	0.098625004	127.0	16913.714870214462	171.19121	52.147232	203.4571	47.322926	0.0	0.0
363	500.0	43.712353	12.675501	51.852085	4.2267103	5824000	-9.313226e-10	11.440833	-0.009758819	-3.5741587	1.3564423	0.00844322	0.1038125	127.0	16971.411904335022	187.7934	35.808983	207.09148	49.36498	0.0	0.0
364	500.0	45.708435	10.223272	51.804626	13.858578	5840000	0.0	1.5510621	-0.008984596	-0.64643353	1.3564423	0.007613209	0.0773125	127.0	17016.389146089554	196.34888	5.6499543	205.21405	181.79503	0.0	0.0
365	500.0	44.740692	11.607291	51.64724	-2.3752751	5856000	-8.381903e-09	31.823109	-0.008548617	-5.592689	1.3564423	0.00591952	0.0899375	127.0	17054.811383485794	186.84363	34.900658	207.60243	22.539957	0.0	0.0
366	500.0	44.59545	11.107848	52.04256	13.864065	5872000	-1.1175871e-08	6.7674036	-0.00788281	-2.0025635	1.3564423	0.008615562	0.092999995	127.0	17106.872258663177	191.37119	25.776329	206.66371	51.5688	0.0	0.0
367	500.0	43.395977	12.668071	51.774754	9.260752	5888000	1.4901161e-08	10.703556	-0.009166097	-2.8441117	1.3564423	0.006346543	0.0970625	127.0	17151.163537740707	182.91995	40.177296	206.7237	51.530586	0.0	0.0
368	500.0	44.57396	11.679965	51.551483	10.73624	5904000	-9.313226e-09	3.6861925	-0.006733707	-0.7969883	1.3564423	0.007903557	0.0836875	127.0	17193.121332406998	191.68137	24.931551	206.71454	57.4027	0.0	0.0
369	500.0	41.89454	14.454626	51.688618	-2.211368	5920000	0.0	14.553076	-0.009022104	-2.931156	1.3564423	0.006386741	0.0988125	127.0	17261.61450123787	178.48184	46.748135	205.35234	48.6119	0.0	0.0
370	500.0	44.768597	11.195699	51.592133	10.879318	5936000	0.0	8.9190445	-0.007497146	-4.8518314	1.3564423	0.00806704	0.097187504	127.0	17317.698274612427	192.22388	27.091566	207.8568	47.18095	0.0	0.0
371	500.0	44.178925	12.196242	51.617188	7.443858	5952000	1.1175871e-08	8.134211	-0.009313646	-0.84407145	1.3564423	0.0073947227	0.093812495	127.0	17363.757603883743	187.07474	37.615463	204.24199	34.982235	0.0	0.0
372	500.0	43.675304	12.792284	51.549236	5.902066	5968000	-1.4901161e-08	6.2773657	-0.0069962703	-0.55164146	1.3564423	0.008480944	0.12525	127.0	17419.37588572502	187.66574	36.885715	206.23679	40.104992	0.0	0.0
373	500.0	44.99768	11.124887	51.614086	10.277576	5984000	-1.0244548e-08	4.575509	-0.00788738	-0.86547744	1.3564423	0.011049655	0.142875	127.0	17467.872183084488	192.18332	24.212534	207.94754	67.464676	0.0	0.0
374	500.0	43.2113	12.761191	51.540913	11.65836	6000000	-2.2351742e-08	9.903986	-0.008072168	-2.7449675	1.3564423	0.00563595	0.0831875	127.0	17512.14202427864	181.17021	42.275295	203.51514	36.420044	0.0	0.0
375	500.0	41.335617	14.703303	51.76742	6.834567	6016000	0.0	41.490173	-0.009724056	-23.424866	1.3564423	0.01331741	0.17568749	127.0	17562.203579187393	177.69978	46.290962	206.30806	53.18926	0.0	0.0
376	500.0	44.499596	11.475607	52.33196	11.099163	6032000	-1.816079e-08	7.0496655	-0.008826916	-2.8109412	1.3564423	0.008346697	0.094	127.0	17610.662521362305	192.32838	26.05152	207.54599	50.434734	0.0	0.0
377	500.0	41.97314	13.599523	51.611397	-2.6487455	6048000	-2.2351742e-08	29.802248	-0.009780942	-12.137625	1.3564423	0.0120519465	0.16231251	127.0	17651.921175956726	179.40746	44.12146	205.53064	36.13291	0.0	0.0
378	500.0	41.789406	13.194028	52.11049	5.9245186	6064000	-1.8626451e-09	15.824327	-0.009904579	-5.192084	1.3564423	0.008393552	0.0989375	127.0	17818.051915884018	181.33304	42.87795	210.90361	47.164963	0.0	0.0
379	500.0	44.465134	11.5569515	51.53193	8.627127	6080000	-2.7939677e-09	5.7366276	-0.007392591	-1.7112176	1.3564423	0.009749662	0.104937494	127.0	17893.806401014328	192.007	26.29479	206.02687	52.392296	0.0	0.0
380	500.0	45.96805	9.909591	51.502647	14.210721	6096000	-3.7252903e-09	1.7616396	-0.007679735	-0.28539807	1.3564423	0.008790994	0.1204375	127.0	17942.198615789413	196.10675	8.648504	207.09297	175.00378	0.0	0.0
381	500.0	43.824173	11.632483	51.475674	10.439954	6112000	-1.8626451e-08	11.779723	-0.008443434	-2.0007963	1.3564423	0.0042506093	0.06825	127.0	17982.998921871185	185.00916	37.52923	206.74298	45.35425	0.0	0.0
382	500.0	43.885303	12.754324	51.453754	-5.0706987	6128000	-1.8626451e-09	12.9225855	-0.008196017	-4.190201	1.3564423	0.0063969074	0.09468751	127.0	18025.560968637466	186.56625	38.327778	206.15974	31.067507	0.0	0.0
383	500.0	40.829163	14.966459	51.778694	-0.36867183	6144000	-5.5879354e-09	18.213139	-0.007999516	-4.135456	1.3564423	0.008957878	0.1021875	127.0	18080.511197328568	177.25859	49.283234	205.26868	37.93403	0.0	0.0
384	500.0	44.134655	12.379501	52.11726	7.5604696	6160000	-2.7939677e-09	12.2299595	-0.008243237	-3.1227221	1.3564423	0.007985406	0.0979375	127.0	18124.83088827133	190.13393	35.81422	210.1982	51.97857	0.0	0.0
385	500.0	43.761635	12.065351	51.633965	12.331409	6176000	2.0489097e-08	9.223896	-0.007132494	-2.212888	1.3564423	0.009900602	0.13075	127.0	18167.21024608612	186.56061	35.96264	207.51819	50.461185	0.0	0.0
386	500.0	42.522694	14.178766	51.507465	-10.372065	6192000	1.1175871e-08	24.840584	-0.009344503	-9.439657	1.3564423	0.008138305	0.1188125	127.0	18225.08621096611	179.10507	49.92726	210.9566	18.0971	0.0	0.0
387	500.0	42.9454	12.903364	51.915783	-5.432999	6208000	-1.8626451e-08	30.090862	-0.009454802	-14.608564	1.3564423	0.008257471	0.101625	127.0	18270.688901901245	188.15076	33.99507	205.19125	16.661201	0.0	0.0
388	500.0	43.337814	13.403845	52.693527	-1.5308496	6224000	1.4901161e-08	12.163555	-0.00865405	-1.8792797	1.3564423	0.0086352695	0.11325	127.0	18311.199127197266	183.26334	44.3284	206.2813	11.368408	0.0	0.0
389	500.0	43.71606	11.753974	52.130287	5.9390664	6240000	-1.8626451e-09	13.8848915	-0.010001536	-5.165598	1.3564423	0.0074169524	0.117875	127.0	18360.653718709946	187.66357	28.097862	210.85031	56.31303	0.0	0.0
390	500.0	45.692635	10.212966	51.762363	12.037519	6256000	-1.8626451e-09	2.2112436	-0.006915337	-1.3489265	1.3564423	0.006665919	0.076000005	127.0	18415.592268943787	198.11859	6.3939757	207.60281	179.65721	0.0	0.0
391	500.0	44.475754	11.478968	51.76287	9.768968	6272000	-1.3038516e-08	17.149572	-0.010578727	-4.804772	1.3564423	0.005971219	0.0828125	127.0	18459.42594885826	184.84486	36.77689	209.01918	52.5552	0.0	0.0
392	500.0	41.41161	14.41513	51.686142	-9.456102	6288000	2.2351742e-08	28.162685	-0.009479485	-5.3874245	1.3564423	0.0084493	0.123375	127.0	18500.99138212204	174.80301	51.423744	206.99107	52.44667	0.0	0.0
393	500.0	43.92146	11.338272	51.610836	11.74263	6304000	-7.450581e-09	10.872471	-0.008544702	-3.049899	1.3564423	0.010078533	0.106625	127.0	18546.62509560585	189.65562	26.716629	205.72977	58.427326	0.0	0.0
394	500.0	44.709743	11.906728	51.34078	-2.4211934	6320000	9.313226e-09	9.172145	-0.008012984	-0.9116845	1.3564423	0.014704707	0.205875	127.0	18636.46880531311	191.35104	24.295074	209.25029	65.170204	0.0	0.0
395	500.0	41.84647	13.917012	51.403496	-18.593708	6336000	-1.6763806e-08	28.69587	-0.008419383	-7.5439606	1.3564423	0.0061680106	0.074875	127.0	18742.38333749771	175.60773	52.46699	207.61542	36.746864	0.0	0.0
396	500.0	43.858887	11.386694	51.716457	10.903207	6352000	0.0	12.681469	-0.00929606	-5.593299	1.3564423	0.009595673	0.0973125	127.0	18787.255003213882	191.01202	25.668901	205.57153	63.264534	0.0	0.0
397	500.0	42.236458	14.291157	51.48244	-20.382048	6368000	-9.313226e-09	21.702068	-0.007996371	-5.290882	1.3564423	0.006697426	0.0865625	127.0	18832.197502851486	179.85222	52.395058	210.08006	17.106632	0.0	0.0
398	500.0	41.4906	14.228157	51.718555	-3.1859903	6384000	0.0	20.997147	-0.009051401	-4.3522067	1.3564423	0.011213088	0.117937505	127.0	18874.44730782509	179.61942	46.02177	205.18901	52.48327	0.0	0.0
399	500.0	43.174534	13.415944	51.636913	-2.4334197	6400000	-2.0489097e-08	21.034592	-0.010527175	-5.9309683	1.3564423	0.010412846	0.1526875	127.0	18919.154726982117	185.33731	42.653236	209.65251	48.73017	0.0	0.0
400	500.0	41.551815	14.344398	51.631027	3.36807	6416000	1.3969839e-08	16.034763	-0.009217596	-3.8240166	1.3564423	0.010524506	0.1090625	127.0	18960.988671779633	178.4034	48.561947	206.52858	37.375687	0.0	0.0
401	500.0	43.14918	13.085664	51.689728	8.250454	6432000	-2.2351742e-08	22.378242	-0.008240836	-5.484616	1.3564423	0.010867751	0.1455625	127.0	18999.38974547386	183.56813	39.154446	208.6732	48.729652	0.0	0.0
402	500.0	40.285755	16.243711	51.8744	-37.815456	6448000	-3.7252903e-09	32.388054	-0.009436414	-7.8287	1.3564423	0.011287745	0.15	127.0	19061.887139320374	169.70212	58.26171	206.3935	11.872348	0.0	0.0
403	500.0	40.411186	14.457959	51.427322	6.3369594	6464000	3.7252903e-09	26.611462	-0.008469648	-4.876362	1.3564423	0.0066844886	0.101875	127.0	19107.223172187805	174.59201	46.02789	202.70998	53.324295	0.0	0.0
404	500.0	43.247334	13.141404	51.52668	0.22229266	6480000	-3.7252903e-09	18.829638	-0.007300996	-2.4126968	1.3564423	0.010029529	0.14281249	127.0	19155.80913567543	186.61691	37.820118	207.35313	47.959217	0.0	0.0
405	500.0	42.043358	13.239521	51.263973	5.267317	6496000	0.0	19.087925	-0.008521998	-3.918003	1.3564423	0.0077436324	0.08325	127.0	19199.684888362885	177.68134	51.63163	208.02893	26.659048	0.0	0.0
406	500.0	44.572514	11.200581	51.694115	10.992682	6512000	3.7252903e-09	9.817856	-0.008727908	-3.4939919	1.3564423	0.008445018	0.083749995	127.0	19244.778651952744	193.40625	26.54959	208.79335	51.83026	0.0	0.0
407	500.0	45.328312	11.576897	51.695312	-4.157896	6528000	2.2351742e-08	39.027897	-0.00963	-31.094961	1.3564423	0.00863125	0.14118749	127.0	19285.913524389267	191.20975	27.212671	205.68011	85.213356	0.0	0.0
408	500.0	43.963505	12.4207535	52.149002	-4.3862963	6544000	-3.7252903e-09	15.187335	-0.0091368025	-4.291282	1.3564423	0.006725474	0.114187494	127.0	19330.583592414856	187.61865	35.400837	207.74661	49.446102	0.0	0.0
409	500.0	43.826183	12.048303	52.08949	5.5138373	6560000	7.450581e-09	13.365348	-0.009309765	-6.156435	1.3564423	0.007871572	0.092125	127.0	19377.436430215836	189.3445	27.456095	204.71208	54.635128	0.0	0.0
410	500.0	44.965137	11.300574	51.72601	6.9758263	6576000	-2.2351742e-08	5.7812753	-0.009385329	-0.96628815	1.3564423	0.011446308	0.1443125	127.0	19421.14750933647	190.95328	24.034557	206.486	66.19634	0.0	0.0
411	500.0	43.161705	13.472839	51.640125	4.2518086	6592000	1.3038516e-08	11.541495	-0.0074906237	-0.98466754	1.3564423	0.009434674	0.119125	127.0	19466.74108862877	184.72583	45.21629	206.10497	27.819748	0.0	0.0
412	500.0	43.090107	13.753219	51.692722	-3.6000738	6608000	1.3969839e-08	14.47225	-0.008525591	-1.2674596	1.3564423	0.016679356	0.21187499	127.0	19512.534558296204	183.67413	42.687927	208.69604	34.40199	0.0	0.0
413	500.0	45.762543	10.011153	51.951084	14.925692	6624000	-1.0244548e-08	2.4713604	-0.008396948	-1.544258	1.3564423	0.008485649	0.0950625	127.0	19558.384809732437	198.37337	5.7807345	210.34126	181.15173	0.0	0.0
414	500.0	44.132046	13.225872	51.621178	-7.4020224	6640000	1.6763806e-08	24.862823	-0.0098113455	-3.992393	1.3564423	0.0103310095	0.136125	127.0	19602.865562677383	185.9415	38.422005	208.95786	34.29188	0.0	0.0
415	500.0	44.283195	12.056058	51.58393	-7.855851	6656000	-1.1175871e-08	17.358412	-0.008633036	-5.5211887	1.3564423	0.0095222015	0.1029375	127.0	19644.10136771202	189.1217	33.08524	206.50557	40.290535	0.0	0.0
416	500.0	44.412125	11.885948	51.78525	-1.7657533	6672000	7.450581e-09	11.598421	-0.009030859	-1.8178022	1.3564423	0.012233563	0.1448125	127.0	19690.320604085922	189.36826	25.930822	211.50247	57.09892	0.0	0.0
417	500.0	45.077	10.888918	51.858566	-0.3644606	6688000	3.7252903e-08	9.309118	-0.008513065	-1.2907397	1.3564423	0.010827892	0.1238125	127.0	19731.541397094727	192.13979	10.068484	203.36142	148.2288	0.0	0.0
418	500.0	43.80002	12.032539	51.81978	-2.8477082	6704000	-3.1664968e-08	15.033157	-0.009812718	-1.869272	1.3564423	0.010858411	0.1205	127.0	19772.93308210373	185.94295	33.323288	208.65613	56.72866	0.0	0.0
419	500.0	44.28591	12.191326	51.985558	-2.7775428	6720000	-2.0489097e-08	25.55176	-0.009215312	-12.289261	1.3564423	0.011361742	0.16806251	127.0	19818.88419818878	188.1727	38.72736	212.80269	19.61577	0.0	0.0
420	500.0	41.684994	14.195538	52.351547	-5.477847	6736000	-3.7252903e-09	34.084408	-0.010162126	-15.135384	1.3564423	0.009879271	0.121125	127.0	19864.669699192047	180.76219	40.827393	206.27107	47.318253	0.0	0.0
421	500.0	43.734608	12.197617	52.612988	7.242472	6752000	-5.5879354e-09	11.292561	-0.008442957	-3.457696	1.3564423	0.0072358963	0.106562495	127.0	19903.30856704712	189.43776	37.27596	207.26425	37.1353	0.0	0.0
422	500.0	43.354828	13.019189	51.96597	2.563301	6768000	7.450581e-09	13.2435055	-0.009976845	-2.5599387	1.3564423	0.009017771	0.125375	127.0	19948.62609577179	185.7869	43.506905	210.15005	47.497807	0.0	0.0
423	500.0	45.683197	10.489643	51.849274	14.403736	6784000	-2.3283064e-09	4.5144634	-0.009129688	-3.5580037	1.3564423	0.008049855	0.1070625	127.0	19988.692061424255	195.93217	5.7034717	207.16841	187.13739	0.0	0.0
424	500.0	45.555477	10.64992	51.727	13.058802	6800000	-2.2351742e-08	5.4853396	-0.010173126	-1.6855437	1.3564423	0.009337473	0.129625	127.0	20037.977911233902	194.20273	25.232874	207.13245	56.388496	0.0	0.0
425	500.0	44.203262	11.955796	51.68835	10.946544	6816000	7.450581e-09	14.056696	-0.010289459	-1.5903736	1.3564423	0.0069219708	0.099562496	127.0	20090.041980981827	185.1399	37.257114	204.36961	46.001217	0.0	0.0
426	500.0	43.405407	12.871367	51.51333	-1.3527262	6832000	-1.1175871e-08	15.486754	-0.008090625	-3.4165735	1.3564423	0.010118039	0.147125	127.0	20131.468606233597	186.31396	39.043682	207.32027	33.388218	0.0	0.0
427	500.0	45.163765	10.177401	52.09437	-1.2160494	6848000	-1.7695129e-08	7.9338317	-0.008041124	-2.1277332	1.3564423	0.007734526	0.08974999	127.0	20174.177050352097	196.10938	7.941869	205.90598	167.0344	0.0	0.0
428	500.0	42.567284	13.863891	52.152164	-14.230151	6864000	-9.313226e-09	23.760872	-0.009465923	-8.967839	1.3564423	0.008494304	0.1181875	127.0	20217.024177074432	181.9205	43.52887	209.02382	47.76729	0.0	0.0
429	500.0	41.54375	14.885646	51.893684	-2.4877748	6880000	0.0	30.662127	-0.00927707	-11.125453	1.3564423	0.0115780495	0.14737499	127.0	20265.17761039734	178.7974	50.867935	208.28738	26.874952	0.0	0.0
430	500.0	41.44583	13.538777	52.679474	0.37042698	6896000	0.0	20.219307	-0.008940907	-8.718668	1.3564423	0.0057151765	0.0996875	127.0	20304.503570079803	181.03691	43.393246	210.0392	41.418118	0.0	0.0
431	500.0	43.54514	13.070206	51.816677	4.552248	6912000	1.8626451e-09	6.366597	-0.008071889	-1.5246251	1.3564423	0.0078110145	0.088250004	127.0	20348.449552297592	187.88708	36.90358	208.4295	44.218338	0.0	0.0
432	500.0	45.097923	11.648103	51.79274	-1.158208	6928000	-4.8428774e-08	21.301365	-0.008974484	-13.203926	1.3564423	0.010251867	0.1161875	127.0	20392.022866249084	191.58008	33.62541	208.42616	30.924095	0.0	0.0
433	500.0	42.939175	13.005958	52.255295	-3.0516338	6944000	1.3038516e-08	20.293215	-0.00922173	-4.9588704	1.3564423	0.01097186	0.131625	127.0	20440.9306743145	186.29822	37.57375	212.11115	43.149113	0.0	0.0
434	500.0	44.832996	10.853114	52.651157	11.713097	6960000	0.0	10.04691	-0.009184407	-4.379146	1.3564423	0.008094212	0.093125	127.0	20479.86770415306	193.0561	27.014023	208.93796	49.405067	0.0	0.0
435	500.0	44.922024	11.37482	51.898357	5.3905096	6976000	1.8626451e-09	6.0982594	-0.009250686	-1.0316871	1.3564423	0.008892749	0.112625	127.0	20524.33323287964	191.82074	25.952864	210.55174	55.119255	0.0	0.0
436	500.0	44.05446	12.693932	51.91103	5.0018144	6992000	0.0	9.539178	-0.009880798	-1.5618749	1.3564423	0.0077932323	0.109937504	127.0	20576.756793022156	188.82852	36.236794	207.11777	48.53008	0.0	0.0
437	500.0	45.331425	11.734255	52.049744	-4.6243916	7008000	1.1175871e-08	11.257953	-0.007930272	-2.2109873	1.3564423	0.014993802	0.1726875	127.0	20628.734684705734	193.60962	24.24133	206.6304	65.81711	0.0	0.0
438	500.0	41.13217	14.394928	52.26927	3.9676516	7024000	2.2351742e-08	45.13281	-0.008146061	-23.388134	1.3564423	0.0054494026	0.0545625	127.0	20672.086796045303	168.49484	61.92172	209.94075	5.8480473	0.0	0.0
439	500.0	44.978065	11.450249	52.184303	8.519277	7040000	5.5879354e-09	9.939251	-0.0067315786	-8.16441	1.3564423	0.008990504	0.079687506	127.0	20713.550624847412	196.95113	8.00674	208.0229	177.6554	0.0	0.0
440	500.0	45.520576	10.893821	51.78171	5.3814387	7056000	3.7252903e-09	6.9157553	-0.009289013	-2.2311728	1.3564423	0.009666403	0.10175	127.0	20759.77984237671	194.35652	26.333086	213.03789	52.346867	0.0	0.0
441	500.0	45.37662	11.241416	51.739693	7.49609	7072000	-7.450581e-09	4.522495	-0.007969977	-0.28825435	1.3564423	0.010365808	0.11893751	127.0	20803.298552036285	194.93948	26.05079	206.59317	53.378063	0.0	0.0
442	500.0	46.20636	9.769457	51.749397	14.703687	7088000	-1.1175871e-08	1.7269653	-0.0070597795	-0.5449547	1.3564423	0.0062936163	0.088750005	127.0	20846.221888065338	198.23547	9.107159	209.39943	171.08192	0.0	0.0
443	500.0	44.28811	12.432549	51.712917	3.6974332	7104000	0.0	9.415718	-0.008177748	-2.0035481	1.3564423	0.004662701	0.0770625	127.0	20885.741483926773	186.1192	35.67959	209.4523	48.395893	0.0	0.0
444	500.0	44.133015	12.567122	51.724804	8.074701	7120000	1.4901161e-08	18.522943	-0.007515006	-3.6514342	1.3564423	0.009891572	0.1295	127.0	20930.024094820023	186.60869	36.22602	210.81967	51.800087	0.0	0.0
445	500.0	41.905655	13.448225	51.72009	-1.1837142	7136000	3.7252903e-09	14.820812	-0.0092167305	-3.6301012	1.3564423	0.008435015	0.1331875	127.0	20971.66856122017	179.51013	44.401787	206.89525	43.48049	0.0	0.0
446	500.0	42.001358	13.69738	52.548416	8.104269	7152000	2.6077032e-08	24.097164	-0.01146061	-3.8652945	1.3564423	0.009966249	0.13106251	127.0	21013.74169111252	178.53639	48.377735	205.93105	41.65258	0.0	0.0
447	500.0	44.010952	12.165172	52.01657	-1.6044337	7168000	-3.7252903e-09	12.227345	-0.009719938	-4.446896	1.3564423	0.007876915	0.0999375	127.0	21065.431299448013	191.46313	27.517754	208.67108	48.27715	0.0	0.0
448	500.0	41.172813	14.609519	52.149498	-1.1889424	7184000	-1.8626451e-08	29.587465	-0.007339964	-8.9257	1.3564423	0.008494895	0.1194375	127.0	21112.36537528038	171.82547	53.967747	205.05223	48.716587	0.0	0.0
449	500.0	42.20196	13.211005	52.61377	8.125041	7200000	-3.632158e-08	17.889185	-0.007205156	-3.3924532	1.3564423	0.007657257	0.08475	127.0	21153.570360422134	184.46921	42.132034	207.1536	49.976284	0.0	0.0
450	500.0	42.945713	13.647815	51.813843	-30.434065	7216000	-1.1175871e-08	16.290321	-0.009017272	-3.1444046	1.3564423	0.007950785	0.113749996	127.0	21198.042451620102	184.79538	38.091625	209.27321	33.950974	0.0	0.0
451	500.0	44.940907	11.043584	51.83295	12.265349	7232000	-3.7252903e-08	9.0612545	-0.007997459	-3.8895328	1.3564423	0.009367505	0.10075	127.0	21238.244786262512	195.09596	26.626944	208.57478	49.18476	0.0	0.0
452	500.0	44.135338	12.622357	51.840633	-1.9468884	7248000	-1.4901161e-08	11.469611	-0.00721131	-1.0973942	1.3564423	0.0055396925	0.120124996	127.0	21283.005964517593	187.09314	35.204754	209.18011	52.33028	0.0	0.0
453	500.0	41.021873	15.373909	51.989086	0.63529897	7264000	3.7252903e-09	16.101599	-0.007814468	-2.1951606	1.3564423	0.0075976974	0.073	127.0	21327.392785072327	174.00443	57.10217	208.8489	20.053572	0.0	0.0
454	500.0	43.68122	12.614087	51.84986	9.725453	7280000	1.4901161e-08	10.6807375	-0.009402326	-2.7111712	1.3564423	0.010167664	0.12387499	127.0	21371.222365617752	187.52142	37.182003	208.64111	40.33363	0.0	0.0
455	500.0	42.683685	14.2753	51.747482	-1.7090331	7296000	7.450581e-09	28.403976	-0.009245843	-3.7740839	1.3564423	0.009357261	0.14424999	127.0	21415.75182056427	182.09372	46.62117	212.4422	40.59794	0.0	0.0
456	500.0	45.3151	9.963866	51.984497	12.93581	7312000	-2.2817403e-08	3.5190485	-0.007822851	-2.398419	1.3564423	0.006727689	0.0641875	127.0	21466.974039554596	198.13959	6.7174654	210.98454	181.03117	0.0	0.0
457	500.0	45.095417	11.1825075	51.790558	3.709013	7328000	-4.656613e-09	3.052253	-0.005849455	-0.3024734	1.3564423	0.006371267	0.084562495	127.0	21511.715308189392	192.23077	26.892685	209.08986	46.616867	0.0	0.0
458	500.0	45.390213	10.691171	51.849224	11.446365	7344000	7.450581e-09	7.750135	-0.00989	-2.5451748	1.3564423	0.008332882	0.103125	127.0	21750.469388008118	191.67093	25.769955	206.23917	53.878895	0.0	0.0
459	500.0	46.066017	9.974887	52.008842	13.830426	7360000	-7.450581e-09	1.5170668	-0.008402485	-0.6166354	1.3564423	0.010369377	0.0929375	127.0	21843.501617193222	198.49304	5.191118	206.88464	186.1115	0.0	0.0
460	500.0	45.68196	10.757229	51.94918	5.3097467	7376000	1.4901161e-08	7.47899	-0.010604689	-1.6173065	1.3564423	0.00980347	0.12037501	127.0	21896.087894678116	194.76074	30.29493	211.49031	29.146072	0.0	0.0
461	500.0	43.134556	12.794754	51.70745	4.9640694	7392000	0.0	17.263544	-0.008625358	-3.0358381	1.3564423	0.010263243	0.095375	127.0	21936.88024687767	181.50012	42.98385	207.31696	47.642097	0.0	0.0
462	500.0	41.664345	14.586013	51.82809	-1.6522954	7408000	1.8626451e-08	21.963638	-0.010749755	-3.555901	1.3564423	0.012309094	0.16131249	127.0	21984.971956968307	179.49495	47.953907	205.91922	45.366047	0.0	0.0
463	500.0	43.456295	12.687334	51.921223	7.7553544	7424000	0.0	10.672387	-0.008291842	-2.133024	1.3564423	0.0073928875	0.0945	127.0	22026.867953062057	187.62695	34.81314	207.278	52.835823	0.0	0.0
464	500.0	45.497856	11.08394	51.890812	-4.7385597	7440000	-2.8871e-08	18.315765	-0.010005007	-5.6133947	1.3564423	0.011936769	0.15406251	127.0	22075.23312163353	195.7811	16.314331	207.85588	112.0062	0.0	0.0
465	500.0	45.018085	10.883222	52.64834	-0.8033513	7456000	-6.9849193e-09	10.080275	-0.008250931	-5.050604	1.3564423	0.00821572	0.118562505	127.0	22120.715896606445	193.86163	26.188055	209.56403	56.48779	0.0	0.0
466	500.0	42.505493	14.405399	52.00402	-26.88631	7472000	-4.0978193e-08	22.821571	-0.00984239	-5.002241	1.3564423	0.009125493	0.116500005	127.0	22164.528041124344	178.9932	53.108246	210.59566	20.7825	0.0	0.0
467	500.0	42.901615	13.2176485	52.10556	-7.1492953	7488000	1.1175871e-08	16.014616	-0.0082658045	-4.2201343	1.3564423	0.010695179	0.1268125	127.0	22207.098851442337	186.05902	40.319496	205.6944	46.93762	0.0	0.0
468	500.0	43.23316	13.259792	52.179108	5.7457833	7504000	3.7252903e-09	12.198311	-0.0071789594	-1.3695651	1.3564423	0.008553977	0.11256251	127.0	22257.341411828995	184.52167	41.10343	208.02592	49.648632	0.0	0.0
469	500.0	44.04268	12.610303	52.223953	6.840654	7520000	7.450581e-09	11.040138	-0.008297527	-3.0248938	1.3564423	0.011393759	0.121437505	127.0	22297.02440595627	189.50433	34.04836	209.91054	53.370598	0.0	0.0
470	500.0	46.079483	9.900275	52.11976	9.165813	7536000	-3.7252903e-09	3.8392456	-0.009103006	-1.8537575	1.3564423	0.011203828	0.1469375	127.0	22342.648241519928	198.03865	6.2176833	207.88106	184.11163	0.0	0.0
