Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.050953	12.400155	49.45362	-25.609293	3744000	0.0	25.948341	-0.009352614	-6.066119	1.3564423	0.007604987	0.07637501	127.0	9495.738565683365	121.67659	33.02587	160.63101	26.427284	0.0	0.0
234	500.0	29.366041	12.79311	50.049232	5.1020594	3760000	-1.4901161e-08	17.8111	-0.009350257	-6.5634522	1.3564423	0.0044991085	0.0695	127.0	9535.414189577103	129.17001	35.106777	182.15594	36.17726	0.0	0.0
235	500.0	28.087175	12.813581	49.43009	-14.257394	3776000	-1.1175871e-08	50.75164	-0.010465083	-22.317654	1.3564423	0.005755714	0.079687506	127.0	9574.319998025894	110.52933	45.943863	170.51918	22.082678	0.0	0.0
236	500.0	27.26979	12.969956	49.341778	-1.2691894	3792000	0.0	36.648315	-0.011181099	-10.569931	1.3564423	0.008233289	0.0985	127.0	9611.249161958694	116.99084	42.14696	153.45859	33.20215	0.0	0.0
237	500.0	28.737516	11.816648	49.130585	2.5699816	3808000	-3.7252903e-09	24.272821	-0.009449104	-7.025676	1.3564423	0.0065225037	0.0705	127.0	9649.509140253067	126.55673	35.157394	163.51625	21.880178	0.0	0.0
238	500.0	28.235966	12.352566	50.171185	2.5103154	3824000	-2.4214387e-08	30.257044	-0.009912495	-11.186316	1.3564423	0.0064343987	0.0818125	127.0	9688.92262339592	117.67201	42.509296	165.63286	27.157112	0.0	0.0
239	500.0	28.771112	12.66368	49.44982	-1.7675979	3840000	6.519258e-09	27.42966	-0.010345324	-5.618822	1.3564423	0.006834766	0.08225	127.0	9727.522848129272	122.605865	34.38822	175.16785	32.780014	0.0	0.0
240	500.0	27.307415	12.627306	48.629807	-0.38854706	3856000	7.450581e-09	20.826454	-0.0105292015	-5.660318	1.3564423	0.0058531016	0.080625	127.0	9762.703915119171	119.89863	40.610268	161.29453	21.143276	0.0	0.0
241	500.0	29.616678	12.96012	49.710503	-8.139623	3872000	-1.4901161e-08	23.845716	-0.009135705	-5.529703	1.3564423	0.007938253	0.0785625	127.0	9799.841169834137	121.193695	40.021763	166.45923	23.954937	0.0	0.0
242	500.0	30.477095	12.749781	48.40661	4.979108	3888000	-1.1175871e-08	30.942879	-0.011641212	-14.8218155	1.3564423	0.010116332	0.08975	127.0	9839.419628858566	124.729836	33.408794	161.03398	40.435707	0.0	0.0
243	500.0	30.136944	12.059235	49.27971	4.412011	3904000	-5.5879354e-09	20.031754	-0.008095787	-7.6722507	1.3564423	0.0075093447	0.0704375	127.0	9879.684076786041	131.71373	32.53487	173.5621	38.112984	0.0	0.0
244	500.0	31.132929	12.548607	49.19362	-0.109259605	3920000	-7.450581e-09	26.027721	-0.009387451	-4.908659	1.3564423	0.006158164	0.0700625	127.0	9914.661161184311	129.75961	34.31295	161.08287	23.426407	0.0	0.0
245	500.0	29.279387	13.252276	49.23651	1.0498365	3936000	-2.0489097e-08	35.353638	-0.0089004785	-8.6517935	1.3564423	0.0073216637	0.074562505	127.0	9954.24892950058	121.86008	41.757565	165.3209	24.528082	0.0	0.0
246	500.0	29.658129	11.790887	49.84134	2.42068	3952000	3.7252903e-09	32.324287	-0.009292813	-13.167439	1.3564423	0.0066174273	0.068875	127.0	9988.082442045212	126.73895	44.88101	179.85721	23.269325	0.0	0.0
247	500.0	33.159992	11.07971	49.93345	10.603557	3968000	1.3038516e-08	19.078056	-0.008651716	-8.382126	1.3564423	0.00849754	0.0766875	127.0	10027.694508075714	141.58557	24.084236	176.54097	47.340954	0.0	0.0
248	500.0	30.636408	12.621059	49.75619	-5.958856	3984000	-1.1175871e-08	22.280136	-0.008155732	-7.1682043	1.3564423	0.0046288697	0.0611875	127.0	10067.594194412231	124.830696	37.01089	165.71588	33.910297	0.0	0.0
249	500.0	32.13962	12.913828	49.45406	2.0452833	4000000	-3.7252903e-09	28.58886	-0.008038375	-8.218367	1.3564423	0.0075416155	0.0623125	127.0	10102.28484082222	128.80917	37.43747	161.44353	32.582054	0.0	0.0
250	500.0	31.735497	11.499317	49.138832	9.550163	4016000	7.450581e-09	13.649677	-0.009358792	-4.273425	1.3564423	0.007351246	0.071875	127.0	10140.815860033035	136.11728	21.719522	164.62712	45.23106	0.0	0.0
251	500.0	29.94478	13.415586	48.32646	-4.0713654	4032000	1.3038516e-08	30.509977	-0.009815006	-12.868821	1.3564423	0.0064365827	0.070999995	127.0	10177.244505643845	120.22655	39.05269	177.33646	33.701458	0.0	0.0
252	500.0	30.579157	13.009207	48.870583	0.16383916	4048000	-7.450581e-09	28.183533	-0.009885865	-8.469887	1.3564423	0.0073100105	0.086125	127.0	10213.690739393234	132.73235	35.625233	169.11967	28.671516	0.0	0.0
253	500.0	32.44815	12.847793	48.698467	-1.4165848	4064000	-7.450581e-09	28.044582	-0.009279687	-7.02946	1.3564423	0.0069243237	0.0829375	127.0	10254.303298950195	133.54535	39.310413	182.0019	31.056282	0.0	0.0
254	500.0	32.008507	13.345973	48.82379	-14.531807	4080000	2.0489097e-08	30.301844	-0.009677634	-12.007726	1.3564423	0.0070578945	0.075	127.0	10289.590500831604	128.0488	40.34199	159.47742	21.678755	0.0	0.0
255	500.0	30.0408	13.00596	49.031647	-2.199936	4096000	8.381903e-09	37.972572	-0.009062026	-13.269676	1.3564423	0.0077725644	0.07349999	127.0	10327.756834030151	125.530945	45.37072	178.81712	25.233152	0.0	0.0
256	500.0	29.566832	14.059721	47.800686	0.42702144	4112000	0.0	19.163723	-0.009281379	-8.940466	1.3564423	0.0060654264	0.0745	127.0	10368.138186693192	122.815636	41.251896	188.97641	32.264668	0.0	0.0
257	500.0	28.814262	14.361936	48.44835	-1.7007275	4128000	-9.313226e-10	21.816204	-0.009701077	-5.4491053	1.3564423	0.0064380765	0.08575	127.0	10404.819078445435	122.467705	38.150948	163.94327	22.905975	0.0	0.0
258	500.0	30.368393	13.851697	49.366356	1.373915	4144000	7.450581e-09	33.540615	-0.008067377	-13.7884245	1.3564423	0.004983047	0.0708125	127.0	10445.09752368927	125.45969	46.139565	172.61443	20.859417	0.0	0.0
259	500.0	31.695663	13.531187	48.580013	-3.0955315	4160000	-3.7252903e-09	18.216183	-0.0077057825	-4.8604064	1.3564423	0.006631988	0.078125	127.0	10482.623640537262	134.70598	38.099377	175.72354	43.83088	0.0	0.0
260	500.0	32.77499	12.872321	48.88568	0.5393958	4176000	1.6763806e-08	29.27013	-0.00982845	-10.335676	1.3564423	0.008335058	0.0706875	127.0	10518.10164809227	131.25525	36.05323	179.33667	36.835106	0.0	0.0
261	500.0	30.472466	13.465195	49.187943	0.34202167	4192000	-1.4901161e-08	27.030624	-0.008317174	-7.3623056	1.3564423	0.0061921747	0.0748125	127.0	10555.726696968079	128.80528	44.929115	179.89108	22.533468	0.0	0.0
262	500.0	29.461964	14.188293	47.92584	-27.350288	4208000	-2.2351742e-08	36.51253	-0.0093671065	-12.166426	1.3564423	0.0069426275	0.073	127.0	10595.06190276146	117.62497	48.155914	175.12413	15.831957	0.0	0.0
263	500.0	27.930899	15.044563	49.167862	-6.0030637	4224000	0.0	25.741581	-0.009391783	-7.1773734	1.3564423	0.007961383	0.077875	127.0	10631.103677749634	118.830345	43.693405	163.39664	23.247835	0.0	0.0
264	500.0	32.18058	13.028822	49.067627	4.758389	4240000	-3.7252903e-09	19.255018	-0.010082164	-4.6568284	1.3564423	0.0055836113	0.0745	127.0	10667.9995033741	132.38087	32.46901	182.59694	40.30465	0.0	0.0
265	500.0	32.026817	13.548696	48.626507	0.8115567	4256000	-7.450581e-09	32.97634	-0.009742951	-11.741612	1.3564423	0.007785666	0.0829375	127.0	10703.760814666748	129.23953	39.70958	167.86603	20.955383	0.0	0.0
266	500.0	31.192276	12.805367	48.637226	2.5999794	4272000	1.8626451e-09	18.394554	-0.009729646	-4.882824	1.3564423	0.0077053644	0.0699375	127.0	10742.368952512741	130.31183	35.370502	182.53258	45.451416	0.0	0.0
267	500.0	29.002535	13.900836	49.489704	0.20677346	4288000	2.6077032e-08	37.08851	-0.009257601	-13.392217	1.3564423	0.0076328544	0.085625	127.0	10778.501414299011	113.90865	45.92266	165.87138	25.46833	0.0	0.0
268	500.0	32.525238	13.807892	49.615635	-2.1201973	4304000	-7.450581e-09	16.997902	-0.009227035	-9.36361	1.3564423	0.0061039077	0.0755625	127.0	10813.35085439682	140.12022	25.244062	181.78267	24.19018	0.0	0.0
269	500.0	30.39918	12.871032	47.637928	-2.6427557	4320000	7.450581e-09	36.397514	-0.008117578	-17.596113	1.3564423	0.0046419245	0.0598125	127.0	10852.610614538193	115.6667	45.366314	180.6211	24.464716	0.0	0.0
270	500.0	26.869207	14.80643	48.852978	-0.7340935	4336000	3.7252903e-09	45.492767	-0.008164844	-22.707636	1.3564423	0.007049163	0.07700001	127.0	10891.85977101326	107.59451	45.776814	165.44975	36.438484	0.0	0.0
271	500.0	29.307447	14.04719	48.718742	1.6416928	4352000	2.7939677e-08	44.35421	-0.009916874	-14.753728	1.3564423	0.00692669	0.0838125	127.0	10929.365989685059	120.96854	42.713753	173.52727	33.251377	0.0	0.0
272	500.0	26.231281	13.133661	48.48349	-11.498386	4368000	-7.450581e-09	42.60566	-0.008771078	-12.961816	1.3564423	0.0061861635	0.0724375	127.0	10964.580194473267	109.04303	47.95624	174.61118	33.64649	0.0	0.0
273	500.0	27.96067	14.715583	48.26655	-8.940249	4384000	9.313226e-09	20.293446	-0.009946373	-3.1780996	1.3564423	0.008811912	0.083812505	127.0	11004.723582029343	116.955734	40.888657	159.84076	27.802086	0.0	0.0
274	500.0	26.971636	15.157259	48.60557	-44.568577	4400000	1.1175871e-08	36.246124	-0.0084608365	-12.259631	1.3564423	0.006026162	0.0663125	127.0	11041.846072912216	112.33571	48.871437	177.01926	18.581264	0.0	0.0
275	500.0	28.040129	14.643908	49.079765	-4.606944	4416000	0.0	27.233608	-0.008894959	-5.905178	1.3564423	0.0057005044	0.0725625	127.0	11078.580304861069	117.60521	46.375267	173.15894	26.257643	0.0	0.0
276	500.0	28.312452	13.796205	48.611954	-29.886824	4432000	1.8626451e-08	38.2286	-0.0088635925	-18.726774	1.3564423	0.00727856	0.07656251	127.0	11119.802345275879	124.50412	42.68179	170.5993	20.82369	0.0	0.0
277	500.0	30.347776	13.463696	48.940506	-1.0688798	4448000	-9.313226e-09	23.152496	-0.008036344	-6.5380373	1.3564423	0.0074556153	0.06775001	127.0	11158.257302045822	130.09665	36.975998	188.12451	25.210253	0.0	0.0
278	500.0	33.300037	12.839195	49.67222	-1.5008805	4464000	3.7252903e-09	31.955917	-0.010680018	-15.467388	1.3564423	0.00837504	0.0855	127.0	11195.360931396484	137.72075	32.44637	180.33374	44.75094	0.0	0.0
279	500.0	30.401754	14.351689	49.052258	-4.7368975	4480000	-1.4901161e-08	27.554157	-0.0090913735	-8.514363	1.3564423	0.007564708	0.075875	127.0	11231.119916200638	121.35263	49.20904	165.35136	21.565819	0.0	0.0
280	500.0	29.357971	13.654667	48.795574	-2.9178088	4496000	-7.450581e-09	28.62991	-0.009447149	-7.461053	1.3564423	0.006345271	0.075312495	127.0	11269.264677286148	122.75043	43.526608	174.48105	27.19354	0.0	0.0
281	500.0	26.237413	13.675429	47.502644	-4.0299115	4512000	1.4901161e-08	42.720642	-0.009683729	-7.812805	1.3564423	0.006683045	0.0839375	127.0	11306.013344287872	110.45217	47.117516	183.31503	20.78993	0.0	0.0
282	500.0	31.84668	13.1686125	48.2439	2.261468	4528000	-1.8626451e-08	21.631763	-0.0075522633	-12.771347	1.3564423	0.004616635	0.0544375	127.0	11342.502570390701	141.19202	29.817535	189.71404	36.26037	0.0	0.0
283	500.0	33.52147	12.3985615	48.742065	-1.255096	4544000	9.313226e-09	41.587715	-0.009898664	-18.696453	1.3564423	0.0074836514	0.0875625	127.0	11378.36257982254	133.93877	38.316135	175.02843	31.083357	0.0	0.0
284	500.0	27.324717	13.08371	47.714138	-1.8025074	4560000	1.1175871e-08	46.530243	-0.009643759	-19.996174	1.3564423	0.007992854	0.0714375	127.0	11414.89408826828	119.07033	45.60499	171.18456	31.919834	0.0	0.0
285	500.0	30.688765	12.943982	47.880093	-1.8956861	4576000	3.7252903e-09	28.587685	-0.009695814	-10.220819	1.3564423	0.0050882385	0.079625	127.0	11453.242231845856	126.20996	38.884525	176.45592	39.839367	0.0	0.0
286	500.0	29.422644	13.784525	48.228363	-4.1525936	4592000	0.0	29.734085	-0.007801111	-6.8715644	1.3564423	0.00642488	0.068625	127.0	11493.286774635315	121.5943	44.76849	171.24246	23.27808	0.0	0.0
287	500.0	26.728727	13.640228	47.65449	-3.2191133	4608000	-5.122274e-09	28.180323	-0.0079461	-8.545061	1.3564423	0.005367459	0.069875	127.0	11530.150029182434	115.127884	50.180996	184.8563	23.075861	0.0	0.0
288	500.0	28.75065	14.973032	49.826077	-9.213351	4624000	0.0	27.640528	-0.009089882	-6.201356	1.3564423	0.007731216	0.089	127.0	11565.302569389343	125.75746	46.491364	180.30328	31.258963	0.0	0.0
289	500.0	30.636509	14.169289	48.975334	-1.3049904	4640000	0.0	31.613663	-0.0085266335	-11.254547	1.3564423	0.0065021752	0.064625	127.0	11603.084745883942	125.22302	44.103912	174.98918	18.134037	0.0	0.0
290	500.0	29.305395	14.309357	48.266376	-1.8167539	4656000	-3.7252903e-09	32.403202	-0.007741755	-6.277526	1.3564423	0.005193295	0.0804375	127.0	11641.015443325043	120.557556	45.994953	181.26598	36.57353	0.0	0.0
291	500.0	28.128757	14.629214	47.91214	-14.896023	4672000	-2.9802322e-08	33.884308	-0.010048418	-13.0020485	1.3564423	0.009379365	0.094125	127.0	11677.946537017822	119.21425	46.4905	176.65646	26.454386	0.0	0.0
292	500.0	30.251133	14.220544	48.828014	-1.5615067	4688000	5.5879354e-09	37.011696	-0.0095256865	-16.30677	1.3564423	0.008648675	0.086500004	127.0	11717.65969467163	120.53835	44.442616	171.63518	33.912495	0.0	0.0
293	500.0	28.9047	14.724679	48.251842	-1.2314881	4704000	-3.259629e-08	35.37837	-0.009419065	-14.744789	1.3564423	0.007880566	0.076875	127.0	11754.895505189896	129.50331	43.272415	182.04024	23.88081	0.0	0.0
294	500.0	31.675262	13.660577	49.9636	1.5051178	4720000	-1.6763806e-08	23.229097	-0.0075801527	-6.4843516	1.3564423	0.006093096	0.0680625	127.0	11794.302907466888	125.590256	40.63984	175.36107	37.64445	0.0	0.0
295	500.0	33.617844	13.023027	48.591118	1.0703287	4736000	0.0	29.37329	-0.009380136	-9.352607	1.3564423	0.0056483736	0.0876875	127.0	11840.326617002487	140.9408	30.210268	177.19505	29.163633	0.0	0.0
296	500.0	31.427711	13.973186	49.177895	-1.7094777	4752000	3.7252903e-09	35.404484	-0.009124475	-14.1642475	1.3564423	0.0064575574	0.0815625	127.0	11877.25388288498	124.35982	44.338818	178.50816	31.396204	0.0	0.0
297	500.0	29.429037	14.657105	49.48606	-13.081207	4768000	-3.7252903e-09	23.815266	-0.008177873	-7.305587	1.3564423	0.006788744	0.079875	127.0	11913.949740409851	123.87189	44.938232	168.47598	19.419794	0.0	0.0
298	500.0	30.307426	14.625222	49.058216	-7.2666483	4784000	-4.656613e-09	63.27835	-0.009649384	-35.082726	1.3564423	0.008360545	0.0910625	127.0	11952.976053476334	117.848236	43.25056	167.60025	22.761837	0.0	0.0
299	500.0	29.572472	13.730588	47.612156	-0.38584477	4800000	0.0	31.815247	-0.010420011	-8.058812	1.3564423	0.010196075	0.084	127.0	11988.14211845398	126.01006	42.656956	174.34737	17.614073	0.0	0.0
300	500.0	29.382635	13.281798	47.567745	-5.0595326	4816000	1.21071935e-08	46.15451	-0.009556859	-11.152709	1.3564423	0.005459831	0.0634375	127.0	12026.242782115936	121.74771	45.315895	171.68965	23.661077	0.0	0.0
301	500.0	28.667574	12.691313	47.68702	-2.9749694	4832000	-2.4214387e-08	29.074085	-0.009121326	-6.937619	1.3564423	0.00478716	0.0691875	127.0	12067.432139635086	120.84294	43.60935	178.91383	25.475298	0.0	0.0
302	500.0	27.519457	14.702356	48.454136	-2.9563475	4848000	-2.0489097e-08	34.431	-0.008835169	-10.944321	1.3564423	0.007226858	0.0841875	127.0	12102.681807279587	118.96014	46.546436	193.26207	18.687275	0.0	0.0
303	500.0	25.346348	14.747997	48.82589	-7.8896594	4864000	0.0	45.020004	-0.0096070245	-13.387548	1.3564423	0.0056219064	0.0771875	127.0	12140.344050884247	102.33626	52.6263	184.96506	27.034082	0.0	0.0
304	500.0	30.146492	14.207784	48.68515	-1.5725427	4880000	7.450581e-09	30.906605	-0.009044744	-12.670948	1.3564423	0.00665585	0.0835625	127.0	12177.658878564835	134.85214	40.26078	183.14482	29.57137	0.0	0.0
305	500.0	29.77586	13.643476	48.440712	0.22632086	4896000	-7.450581e-09	48.982525	-0.009189399	-20.809496	1.3564423	0.004940429	0.070562504	127.0	12216.059476852417	115.71418	48.412846	179.29156	35.318985	0.0	0.0
306	500.0	27.566835	14.632806	48.205097	-10.3012085	4912000	5.5879354e-09	38.83809	-0.009529728	-12.889029	1.3564423	0.0044524106	0.08	127.0	12255.335094451904	121.584274	47.22986	175.51404	26.342764	0.0	0.0
307	500.0	30.37062	14.124759	48.411797	-0.41952902	4928000	8.381903e-09	28.27328	-0.01000437	-8.682425	1.3564423	0.008394877	0.0861875	127.0	12294.03026008606	124.20062	37.878063	166.33641	41.649933	0.0	0.0
308	500.0	28.982424	14.271413	48.568577	-2.907434	4944000	9.313226e-09	36.314713	-0.009336809	-14.123062	1.3564423	0.0058748117	0.0785	127.0	12334.690005779266	131.1119	42.38797	179.97757	27.516525	0.0	0.0
309	500.0	32.728416	13.615374	49.910133	1.7080818	4960000	-1.4901161e-08	17.026066	-0.00865925	-3.2739396	1.3564423	0.006391552	0.0655625	127.0	12370.86517906189	136.08994	39.76411	178.03674	27.531435	0.0	0.0
310	500.0	32.483395	14.10337	49.471676	-1.0200026	4976000	-1.9557774e-08	24.283888	-0.007742101	-6.059663	1.3564423	0.0068497863	0.07268751	127.0	12412.770444631577	134.49396	43.128277	191.01187	25.622581	0.0	0.0
311	500.0	34.617863	13.459708	50.22843	-13.065252	4992000	-1.4901161e-08	19.275137	-0.008460487	-5.355346	1.3564423	0.0053502917	0.065437496	127.0	12452.24412560463	140.6781	33.44695	182.5354	22.548918	0.0	0.0
312	500.0	33.65427	13.2813225	50.294804	-6.260961	5008000	-9.313226e-10	13.817783	-0.009048326	-4.699139	1.3564423	0.0058409898	0.069000006	127.0	12490.783879995346	142.53394	26.08463	185.00488	37.038036	0.0	0.0
313	500.0	33.286602	13.901252	48.493496	-20.779427	5024000	1.4901161e-08	17.090475	-0.0078079347	-4.590889	1.3564423	0.0050293542	0.057624996	127.0	12527.777180433273	136.8971	37.784576	176.16916	16.457706	0.0	0.0
314	500.0	29.642391	15.1712885	49.715603	-31.172848	5040000	1.8626451e-09	29.28946	-0.009640528	-8.745126	1.3564423	0.007990298	0.08075	127.0	12565.027914762497	119.032394	49.932312	184.33139	20.337065	0.0	0.0
315	500.0	30.841019	15.1243	49.517323	1.0695871	5056000	-1.4901161e-08	23.953379	-0.008862132	-8.783356	1.3564423	0.009076639	0.0779375	127.0	12601.665225982666	131.54002	45.705284	187.35751	19.206316	0.0	0.0
316	500.0	31.435175	14.752702	48.75058	0.8991062	5072000	-2.7939677e-09	22.425446	-0.0077653327	-9.501507	1.3564423	0.0048674913	0.06975	127.0	12640.546458005905	128.16165	45.215485	179.81326	26.847876	0.0	0.0
317	500.0	32.14823	14.066736	48.902756	1.3271523	5088000	1.1175871e-08	27.54158	-0.009611593	-13.786072	1.3564423	0.008985576	0.0934375	127.0	12681.35614490509	129.96666	41.51137	175.07797	36.301224	0.0	0.0
318	500.0	30.384739	15.087072	49.508057	-6.7468605	5104000	1.3038516e-08	24.233809	-0.0076439106	-7.715847	1.3564423	0.006170419	0.068937495	127.0	12722.008399248123	124.89099	49.418262	202.01286	21.173082	0.0	0.0
319	500.0	26.956385	15.740232	48.845074	-2.9794078	5120000	1.3038516e-08	32.715096	-0.008625034	-12.078996	1.3564423	0.0066259657	0.0755	127.0	12761.89009976387	109.01402	53.15723	170.19342	28.281	0.0	0.0
320	500.0	32.36068	15.130458	49.89399	0.43494737	5136000	0.0	24.071173	-0.007747665	-6.3447084	1.3564423	0.0076348577	0.06875	127.0	12798.241143465042	139.52222	38.334484	179.47601	39.743782	0.0	0.0
321	500.0	33.16579	13.538822	48.843063	-7.4174395	5152000	-7.450581e-09	36.289135	-0.009900831	-11.067201	1.3564423	0.0062746154	0.087312505	127.0	12837.213876962662	132.49512	40.979343	172.13124	15.072846	0.0	0.0
322	500.0	31.907688	14.329496	49.30079	-1.6432165	5168000	3.7252903e-09	25.324253	-0.008817878	-6.657092	1.3564423	0.0067933486	0.0855	127.0	12874.708694934845	133.66937	40.426918	185.64024	29.528345	0.0	0.0
323	500.0	31.710945	13.622006	49.876743	-1.3124609	5184000	1.4901161e-08	19.48478	-0.009839617	-3.5143993	1.3564423	0.0067275013	0.082375	127.0	12915.708829402924	131.47656	36.416557	178.57512	43.837627	0.0	0.0
324	500.0	31.47397	14.1175	49.499817	-0.4732588	5200000	2.7939677e-09	24.994404	-0.010200201	-6.8306527	1.3564423	0.009339055	0.089562505	127.0	12955.117120742798	130.60687	43.301804	174.8984	25.406631	0.0	0.0
325	500.0	30.774855	15.017515	55.31954	-0.54042906	5216000	2.7008355e-08	27.317549	-0.009515181	-6.7246966	1.3564423	0.0050856434	0.0691875	127.0	12991.455618858337	124.89189	48.07961	182.20416	22.530691	0.0	0.0
326	500.0	30.220844	15.268719	50.758415	-13.879546	5232000	-5.5879354e-09	26.05389	-0.007944133	-5.4719906	1.3564423	0.007825856	0.080375	127.0	13027.576807022095	124.42531	48.8466	195.79198	22.953508	0.0	0.0
327	500.0	33.661022	14.427915	50.24113	0.14845455	5248000	3.7252903e-09	24.53415	-0.008555379	-9.938959	1.3564423	0.008202525	0.072	127.0	13062.278157711029	140.21042	39.24871	193.54079	38.983925	0.0	0.0
328	500.0	32.09218	15.21185	50.25424	-5.3434772	5264000	-1.8626451e-09	23.122766	-0.0074560754	-5.718684	1.3564423	0.0068560187	0.082312495	127.0	13099.237677574158	129.48491	43.95802	176.07474	20.78222	0.0	0.0
329	500.0	33.01814	14.194493	48.826607	-4.669218	5280000	9.313226e-09	35.816177	-0.009133311	-12.268383	1.3564423	0.0061973482	0.07699999	127.0	13138.62788105011	132.13641	40.1372	166.63766	19.273472	0.0	0.0
330	500.0	29.801153	14.904003	49.019466	-14.6531515	5296000	2.2351742e-08	31.292538	-0.009545926	-8.820575	1.3564423	0.00703651	0.0791875	127.0	13176.155207157135	128.58694	46.371998	183.87671	22.695223	0.0	0.0
331	500.0	30.789368	14.3602295	50.50526	2.2903917	5312000	-3.7252903e-09	31.812721	-0.010951901	-9.736595	1.3564423	0.00677696	0.079375	127.0	13212.374307632446	125.76872	42.77312	173.74594	25.525724	0.0	0.0
332	500.0	30.371403	14.940074	49.667206	2.090753	5328000	-7.450581e-09	16.754866	-0.009305194	-4.960664	1.3564423	0.0056355437	0.079125	127.0	13250.501974582672	123.35011	44.258568	169.21811	20.649328	0.0	0.0
333	500.0	31.673409	14.572526	49.04146	0.8172001	5344000	9.313226e-09	21.424757	-0.0094771935	-5.924682	1.3564423	0.009705367	0.08725	127.0	13287.59202671051	136.4657	40.404778	185.20908	36.200397	0.0	0.0
334	500.0	30.774172	14.521557	49.241055	-4.7556305	5360000	-7.450581e-09	29.972595	-0.008544406	-9.851658	1.3564423	0.005540107	0.0753125	127.0	13324.409194946289	124.10816	48.652763	187.95702	19.993874	0.0	0.0
335	500.0	32.40822	14.433035	51.705326	-0.51808304	5376000	5.5879354e-09	19.702715	-0.008100281	-7.3646703	1.3564423	0.005806122	0.074875005	127.0	13363.07928943634	136.0793	35.542828	176.70407	28.816748	0.0	0.0
336	500.0	33.38721	13.692651	50.456654	1.5890543	5392000	-1.8626451e-08	39.673912	-0.009132368	-15.761608	1.3564423	0.006386827	0.089375004	127.0	13400.9656624794	131.52084	41.316174	180.95918	26.788284	0.0	0.0
337	500.0	30.342411	14.556663	50.6351	-0.04381329	5408000	-1.1175871e-08	32.23802	-0.008278906	-8.191135	1.3564423	0.005175965	0.070875004	127.0	13446.47196674347	124.83855	54.297512	193.04968	19.571508	0.0	0.0
338	500.0	34.06182	13.259339	50.907562	7.1272054	5424000	-1.44355e-08	14.776656	-0.008641966	-6.564958	1.3564423	0.00809258	0.06975	127.0	13486.600138425827	147.31006	28.698145	187.53893	48.43994	0.0	0.0
339	500.0	32.569523	14.306229	50.447945	-2.5952153	5440000	1.8626451e-09	43.11084	-0.010209057	-13.303103	1.3564423	0.008812118	0.1105625	127.0	13525.89646267891	130.33905	44.50435	184.06833	20.650032	0.0	0.0
340	500.0	32.98391	13.573786	49.396782	0.2999665	5456000	5.5879354e-09	25.44183	-0.00851979	-5.40221	1.3564423	0.00534953	0.0823125	127.0	13562.465608119965	137.57707	34.916542	178.21327	35.386707	0.0	0.0
341	500.0	34.872936	13.246367	48.72306	0.16642284	5472000	-1.1175871e-08	15.392372	-0.00830968	-3.2156827	1.3564423	0.006281918	0.0723125	127.0	13600.245441198349	147.48154	32.126007	180.24658	36.745995	0.0	0.0
342	500.0	33.903786	13.487095	50.649612	-0.39467818	5488000	-7.450581e-09	15.253906	-0.009235635	-6.098362	1.3564423	0.0054723118	0.071	127.0	13636.275511741638	139.39423	34.152798	184.80063	31.988585	0.0	0.0
343	500.0	30.921522	14.586049	51.904453	-30.39358	5504000	-1.1175871e-08	40.0254	-0.00907333	-18.007023	1.3564423	0.005863378	0.0756875	127.0	13675.271105527878	123.74052	51.181793	202.85074	16.485136	0.0	0.0
344	500.0	33.680656	13.637398	51.506046	3.1637769	5520000	0.0	27.152685	-0.008924856	-9.513183	1.3564423	0.008268317	0.081374995	127.0	13711.311569690704	141.41345	34.830288	184.13101	24.742723	0.0	0.0
345	500.0	34.015648	13.310843	52.061413	6.681566	5536000	7.450581e-09	16.910404	-0.008319773	-5.4889574	1.3564423	0.0068872264	0.071375	127.0	13747.215142250061	140.87128	37.36879	184.84518	46.95206	0.0	0.0
346	500.0	33.515	13.277968	50.289886	-9.745848	5552000	-1.8626451e-08	19.3903	-0.008227061	-7.6835814	1.3564423	0.004453879	0.0646875	127.0	13788.254294872284	136.99539	40.202545	191.20918	19.79142	0.0	0.0
347	500.0	33.62933	14.108672	50.823647	6.374673	5568000	-1.5832484e-08	13.792835	-0.008261863	-2.471328	1.3564423	0.00554407	0.083187506	127.0	13824.977902173996	141.10835	39.880978	182.79932	44.73848	0.0	0.0
348	500.0	34.08415	14.1394615	50.54987	-6.6352215	5584000	1.8626451e-08	15.305862	-0.00865707	-2.6580625	1.3564423	0.006591345	0.0714375	127.0	13862.594608306885	141.47812	40.029358	187.27245	28.064228	0.0	0.0
349	500.0	34.983837	12.966542	51.167145	8.278062	5600000	-9.313226e-09	20.90165	-0.007910958	-4.8565383	1.3564423	0.006708394	0.069625	127.0	13897.83508682251	144.83258	32.818268	194.77734	43.95683	0.0	0.0
350	500.0	31.84598	14.43424	51.382492	-6.084292	5616000	1.1175871e-08	30.122005	-0.00821723	-10.295143	1.3564423	0.005010234	0.07906251	127.0	13937.316640615463	131.61256	50.17918	186.08109	22.55362	0.0	0.0
351	500.0	34.545696	13.633223	50.639393	4.1229696	5632000	-3.7252903e-09	29.118942	-0.009222622	-10.255306	1.3564423	0.0077132406	0.085250005	127.0	13974.759328842163	145.42535	32.60436	175.80876	39.6051	0.0	0.0
