Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	49.55565	21.622736	74.63335	-1.6341624	3776000	1.4901161e-08	51.505478	-0.008809235	-9.387218	1.3564423	0.007904905	0.091125004	127.0	9472.638523817062	205.97519	66.61709	269.56854	12.68233	0.03125	0.5625
236	500.0	50.305595	23.131893	73.85002	-7.734065	3792000	9.313226e-10	60.142246	-0.006903877	-15.322729	1.3564423	0.0063969307	0.0743125	127.0	9510.492551088333	205.56415	70.07976	260.23026	27.36731	0.0	0.0
237	500.0	45.9961	22.278946	74.96762	-8.050911	3808000	2.2351742e-08	73.91462	-0.009209707	-11.688965	1.3564423	0.006705175	0.105875	127.0	9549.101334571838	194.871	66.03723	251.7545	21.874353	0.0625	1.125
238	500.0	46.16332	22.999432	73.806854	-6.162131	3824000	1.8626451e-09	50.09839	-0.008257882	-7.029685	1.3564423	0.008673917	0.089125	127.0	9590.200291633606	196.04335	72.20707	262.6947	28.854668	0.03125	0.1875
239	500.0	46.535233	24.055853	73.88104	-7.3981285	3840000	1.1175871e-08	89.75032	-0.008413414	-15.037859	1.3564423	0.0077929124	0.0981875	127.0	9629.643205165863	208.805	72.04243	284.90106	30.05268	0.0625	4.3125
240	500.0	47.449703	21.766615	72.812294	-10.545386	3856000	-2.9802322e-08	59.937675	-0.008239277	-17.189716	1.3564423	0.007792373	0.0785	127.0	9667.131394863129	201.66293	77.21792	283.2195	28.559206	0.03125	2.28125
241	500.0	49.541103	22.499363	74.5574	-5.9172287	3872000	-1.8626451e-09	124.26776	-0.009722946	-40.79169	1.3564423	0.008348979	0.1005625	127.0	9703.69456577301	219.0188	62.60475	277.2618	27.095074	0.09375	8.09375
242	500.0	51.878777	20.214622	72.80863	0.065345705	3888000	1.4901161e-08	40.029232	-0.009307205	-16.462217	1.3564423	0.007127288	0.0765	127.0	9742.201257944107	220.3724	64.21564	263.15875	25.255974	0.0	0.0
243	500.0	50.794197	23.431139	74.2047	-17.189634	3904000	0.0	87.845436	-0.0095955245	-11.08951	1.3564423	0.01156277	0.1375625	127.0	9781.75243806839	216.64696	66.70284	280.38095	31.057709	0.09375	4.6875
244	500.0	47.94347	22.345692	73.4502	-6.4976506	3920000	0.0	90.55513	-0.008437198	-22.307285	1.3564423	0.008794365	0.0883125	127.0	9820.963853359222	196.20996	84.41782	262.78638	13.000211	0.0625	1.3125
245	500.0	48.55248	20.82592	74.051155	-3.9552548	3936000	-3.9115548e-08	74.60631	-0.00828127	-29.315071	1.3564423	0.0067417803	0.08775	127.0	9857.74563074112	216.43188	58.007175	273.4527	14.262879	0.0625	2.15625
246	500.0	51.47412	20.6803	74.006645	-0.5642966	3952000	-1.4901161e-08	58.441277	-0.009870574	-14.350969	1.3564423	0.0071337037	0.090375	127.0	9897.462881088257	213.4411	56.64578	260.17233	40.43671	0.0	0.0
247	500.0	55.008194	18.578669	72.571556	5.645813	3968000	-1.0244548e-08	29.918613	-0.008349569	-4.5327005	1.3564423	0.0064675254	0.0734375	127.0	9933.252485275269	235.92374	27.38362	278.5882	124.800766	0.09375	3.5625
248	500.0	50.559322	19.397057	72.90581	-2.1080608	3984000	2.2351742e-08	103.49279	-0.009962996	-70.10853	1.3564423	0.0064778887	0.086187504	127.0	9971.06374168396	199.64651	66.593124	262.302	20.298885	0.0	0.0
249	500.0	50.51611	22.221825	75.247185	3.0359504	4000000	2.9802322e-08	80.90464	-0.00894805	-22.772644	1.3564423	0.008578321	0.109437495	127.0	10014.486693620682	221.30272	55.721436	300.34467	26.92037	0.09375	10.0625
250	500.0	52.425316	20.198553	74.69693	1.3266137	4016000	1.6763806e-08	45.320263	-0.0075115114	-7.843136	1.3564423	0.0060566072	0.07331249	127.0	10055.33493590355	217.39468	50.099995	271.71298	16.963531	0.03125	2.3125
251	500.0	53.820118	20.9087	75.17581	2.5588372	4032000	3.7252903e-09	53.711666	-0.0079464335	-16.616825	1.3564423	0.0072755287	0.0751875	127.0	10093.582437038422	220.93748	63.795452	278.8087	37.494164	0.0625	3.5625
252	500.0	53.63032	21.41473	75.310326	-1.1477623	4048000	5.5879354e-09	78.799126	-0.009260418	-21.733263	1.3564423	0.008973818	0.101875	127.0	10129.448464632034	224.35968	58.289753	284.08588	57.510445	0.09375	6.71875
253	500.0	49.282597	22.974524	75.99034	0.6400682	4064000	-3.7252903e-09	58.62346	-0.009082248	-14.727815	1.3564423	0.0077941045	0.09475	127.0	10172.617296934128	203.78775	73.439926	264.01718	12.276116	0.0	0.0
254	500.0	50.92282	23.310076	75.9477	0.12389517	4080000	-3.7252903e-09	53.76686	-0.009171884	-7.5703974	1.3564423	0.009401971	0.096875	127.0	10209.413892269135	210.43677	68.96432	267.0679	35.358337	0.03125	0.09375
255	500.0	55.119663	19.554619	75.50171	4.118883	4096000	-5.5879354e-09	19.786411	-0.009071495	-4.878063	1.3564423	0.007734986	0.0958125	127.0	10250.122939109802	232.2359	31.60161	262.02002	123.387665	0.0	0.0
256	500.0	50.12883	22.491028	75.613174	-3.909598	4112000	-8.381903e-09	85.73349	-0.008452803	-17.311672	1.3564423	0.009970829	0.108812496	127.0	10287.536351203918	209.95203	67.43943	287.3671	22.593365	0.0625	5.90625
257	500.0	48.447773	22.221754	75.96697	-0.98243606	4128000	4.0978193e-08	104.28795	-0.009660907	-47.030643	1.3564423	0.0090994295	0.1004375	127.0	10324.054556369781	200.83105	73.14535	271.4478	11.590193	0.09375	5.09375
258	500.0	46.025993	24.190905	74.82682	-0.6566255	4144000	1.8626451e-09	62.243927	-0.0086747445	-15.226175	1.3564423	0.007912658	0.0975	127.0	10363.521705627441	193.90805	83.88174	285.04968	12.405066	0.03125	4.25
259	500.0	52.721897	21.79287	75.70145	-17.047644	4160000	7.450581e-09	109.72066	-0.0070541766	-39.92848	1.3564423	0.0058963867	0.0738125	127.0	10401.584521770477	216.06741	68.64477	307.74606	41.60251	0.03125	5.5
260	500.0	47.817673	23.573273	76.306915	-9.875723	4176000	-1.8626451e-09	68.24411	-0.008280605	-19.645092	1.3564423	0.00800502	0.079687506	127.0	10438.869965553284	208.88496	77.34892	281.52386	8.780211	0.0625	5.3125
261	500.0	50.453686	23.584314	76.53281	1.0385876	4192000	-3.7252903e-09	81.39777	-0.0075037386	-14.899456	1.3564423	0.0082199	0.079875	127.0	10475.904812812805	217.78036	68.00063	298.49503	9.200995	0.125	9.9375
262	500.0	46.803642	24.325577	77.10426	-1.3236147	4208000	9.313226e-09	102.82783	-0.008661165	-11.556686	1.3564423	0.009335894	0.093	127.0	10517.490400314331	201.96193	84.04342	314.42426	11.585742	0.09375	11.3125
263	500.0	46.606007	22.209585	75.674286	-1.2902576	4224000	-7.450581e-09	126.3562	-0.009269359	-18.448853	1.3564423	0.0072977953	0.0884375	127.0	10558.758430242538	202.36372	83.8804	291.92676	23.653206	0.0625	9.75
264	500.0	46.876648	22.417421	76.36721	1.1611006	4240000	-3.7252903e-09	83.307274	-0.008956956	-14.914047	1.3564423	0.009369634	0.092125	127.0	10597.485832214355	196.82584	72.945946	288.62305	30.429197	0.09375	2.1875
265	500.0	47.46206	22.326357	75.08077	0.4619342	4256000	-7.450581e-09	79.85848	-0.009435445	-17.025444	1.3564423	0.0066129444	0.085374996	127.0	10633.54129743576	198.22484	82.89508	295.36627	28.680923	0.03125	5.40625
266	500.0	50.078327	21.53624	76.39597	-2.2206051	4272000	-1.0244548e-08	111.64128	-0.009365374	-31.109455	1.3564423	0.008522815	0.085999995	127.0	10670.223069429398	213.79636	65.180855	279.6539	26.591673	0.03125	3.3125
267	500.0	53.945736	21.070091	76.716156	-3.1788034	4288000	0.0	56.119354	-0.008529914	-16.59945	1.3564423	0.008156158	0.074499995	127.0	10710.131603956223	224.74557	61.735683	277.31653	13.551524	0.125	7.15625
268	500.0	49.662884	21.172787	77.18428	2.5914702	4304000	-3.5390258e-08	66.37693	-0.008747599	-11.670577	1.3564423	0.007722849	0.09199999	127.0	10750.429153442383	206.78949	63.88276	267.70175	35.16736	0.03125	0.0625
269	500.0	50.17233	22.029783	76.06878	-11.21696	4320000	1.4901161e-08	81.49385	-0.009269475	-22.394642	1.3564423	0.0065671373	0.07762501	127.0	10789.899820327759	201.2137	75.028656	265.75415	22.826248	0.0	0.0
270	500.0	47.774117	21.283134	76.6314	1.86116	4336000	-3.7252903e-09	94.47781	-0.00957546	-33.167053	1.3564423	0.008863686	0.0906875	127.0	10827.853209257126	221.3742	53.84909	286.60187	34.572094	0.15625	15.21875
271	500.0	50.093792	20.44616	74.50477	2.9481692	4352000	-1.8626451e-08	62.494965	-0.009207727	-17.216856	1.3564423	0.006868374	0.0824375	127.0	10866.889287948608	207.69972	68.282646	283.39468	30.889074	0.0625	4.84375
272	500.0	51.492424	21.290283	75.38688	2.443029	4368000	2.2351742e-08	103.85697	-0.009041749	-34.55928	1.3564423	0.007407404	0.0985	127.0	10904.387500286102	234.43192	52.433315	304.3027	28.42017	0.125	18.875
273	500.0	51.101215	19.970396	76.357994	2.2320013	4384000	7.450581e-09	76.9196	-0.008662301	-15.076328	1.3564423	0.008423342	0.111062504	127.0	10943.29755973816	215.90945	56.13158	283.36334	22.255493	0.09375	6.65625
274	500.0	53.749798	18.674547	75.535645	9.177025	4400000	3.7252903e-09	35.380745	-0.008883737	-4.204982	1.3564423	0.008137996	0.0855	127.0	10982.72553563118	226.68387	36.15527	273.51474	131.36801	0.09375	3.8125
275	500.0	49.575165	20.15145	74.87873	3.2123537	4416000	-1.1175871e-08	67.207596	-0.009569397	-31.671093	1.3564423	0.007609575	0.0740625	127.0	11024.806267023087	201.07246	72.35419	260.3829	8.918029	0.0	0.0
276	500.0	49.05489	21.816772	76.59608	1.0002294	4432000	3.7252903e-09	52.432495	-0.009414954	-14.193835	1.3564423	0.0075829485	0.0923125	127.0	11062.920430898666	218.38123	65.06989	274.8034	12.385319	0.125	4.65625
277	500.0	53.60521	20.027594	76.1105	6.65572	4448000	1.8626451e-08	53.547913	-0.009651796	-16.012571	1.3564423	0.007100067	0.0841875	127.0	11099.380295991898	227.1218	55.884956	302.62964	58.90403	0.03125	5.625
278	500.0	46.04925	21.245962	76.41436	0.8855257	4464000	-3.7252903e-09	73.41294	-0.009688764	-24.759846	1.3564423	0.0060001425	0.08025	127.0	11137.083085536957	183.11203	84.122505	281.36053	11.055738	0.03125	2.46875
279	500.0	47.71933	23.646412	77.656105	-0.2636459	4480000	1.8626451e-08	111.66077	-0.010043064	-33.639313	1.3564423	0.00942583	0.0975625	127.0	11172.618034362793	203.93832	73.519066	285.91107	9.447838	0.0	0.0
280	500.0	51.999092	21.752247	75.16988	0.92081773	4496000	2.9802322e-08	37.28631	-0.0081095025	-11.475285	1.3564423	0.007394246	0.07275	127.0	11209.15105175972	222.04074	60.756435	280.53552	13.309845	0.03125	0.84375
281	500.0	52.72274	21.381517	74.514015	0.8113409	4512000	-9.313226e-09	47.565655	-0.010135718	-9.409171	1.3564423	0.0077063297	0.1078125	127.0	11246.02239370346	222.73245	65.42971	286.176	10.492711	0.0625	4.03125
282	500.0	52.39922	22.044863	75.89239	2.272317	4528000	1.4901161e-08	51.225132	-0.008605329	-10.323131	1.3564423	0.006551519	0.0885	127.0	11285.423124551773	229.98392	59.16804	275.19846	10.546757	0.09375	7.875
283	500.0	51.82693	21.984007	76.5533	1.3820363	4544000	2.0489097e-08	45.545647	-0.009052301	-4.782902	1.3564423	0.0058530252	0.0664375	127.0	11321.724103212357	214.43665	69.31521	282.68616	13.511285	0.03125	1.65625
284	500.0	49.617924	23.243881	76.613495	0.49906707	4560000	-1.4901161e-08	52.417427	-0.0070232786	-26.09195	1.3564423	0.007490596	0.0818125	127.0	11365.15059351921	210.35583	72.26761	282.32333	9.16115	0.03125	4.59375
285	500.0	56.262196	20.084103	76.971085	7.4793253	4576000	1.8626451e-09	37.358383	-0.008921916	-9.25932	1.3564423	0.0071456963	0.1020625	127.0	11405.397252321243	234.9412	33.740356	288.87076	127.58991	0.0625	4.71875
286	500.0	53.031124	20.862007	76.84603	1.7984153	4592000	-1.1175871e-08	62.917816	-0.009558815	-17.00028	1.3564423	0.008998252	0.1090625	127.0	11445.166764497757	224.68051	60.865826	285.90173	7.6812134	0.09375	10.375
287	500.0	50.784	23.603159	77.29168	0.9184083	4608000	-7.450581e-09	45.45475	-0.008181112	-9.685257	1.3564423	0.0058954903	0.0749375	127.0	11482.005386829376	208.61873	74.87757	273.41647	11.068441	0.03125	1.21875
288	500.0	50.884727	21.463148	76.59598	3.6019473	4624000	-1.1175871e-08	73.24672	-0.008823828	-11.946628	1.3564423	0.008883298	0.096687496	127.0	11518.21747970581	209.45883	64.39673	276.63885	31.429941	0.09375	5.375
289	500.0	49.298283	21.897259	75.64154	-0.28022134	4640000	7.450581e-09	62.452713	-0.010251173	-10.68509	1.3564423	0.007320404	0.090375	127.0	11555.063083171844	210.92267	62.489132	281.6289	48.002033	0.0625	2.53125
290	500.0	50.15196	21.46115	77.14375	-1.2765192	4656000	3.7252903e-09	65.92475	-0.009306981	-15.347856	1.3564423	0.007696717	0.07350001	127.0	11596.08251786232	212.0852	70.07558	274.517	14.890298	0.0625	2.25
291	500.0	54.403587	20.744305	76.487785	7.056571	4672000	7.450581e-09	92.46127	-0.008955397	-21.512001	1.3564423	0.0073083	0.07593751	127.0	11635.450560092926	239.35843	48.46996	312.42136	41.925526	0.125	15.53125
292	500.0	53.782017	21.337751	76.20999	-0.053515553	4688000	2.0489097e-08	86.011795	-0.008746779	-24.038624	1.3564423	0.009587294	0.099999994	127.0	11675.656445264816	218.3716	65.90305	293.36038	10.156063	0.0625	4.03125
293	500.0	51.926876	21.50224	75.86983	-0.885221	4704000	3.7252903e-09	101.32945	-0.007849719	-31.390274	1.3564423	0.007084058	0.07718751	127.0	11715.365332365036	211.53168	77.115486	270.769	15.39725	0.03125	1.78125
294	500.0	48.401142	25.863401	77.25945	-1.5757776	4720000	-3.7252903e-09	105.60643	-0.008688234	-27.25771	1.3564423	0.007747634	0.0894375	127.0	11754.385750770569	204.2112	89.16505	282.3491	9.975825	0.0625	6.75
295	500.0	54.646446	21.151718	75.70501	0.28151643	4736000	-7.450581e-09	85.38602	-0.008120827	-17.708754	1.3564423	0.008517526	0.0840625	127.0	11793.112112522125	238.22974	33.477867	288.6359	125.63252	0.09375	9.28125
296	500.0	54.197643	19.52046	79.386765	2.0057156	4752000	-3.7252903e-09	104.64307	-0.009673715	-20.03831	1.3564423	0.0074401377	0.082937494	127.0	11832.832111358643	226.52164	61.55629	296.1818	35.963665	0.09375	11.25
297	500.0	53.712757	20.712713	73.77477	5.4793553	4768000	7.450581e-09	54.00638	-0.009227918	-15.272409	1.3564423	0.005674901	0.074750006	127.0	11870.875446081161	226.98083	68.116035	288.00305	21.206734	0.0625	4.3125
298	500.0	53.960938	20.564713	76.709885	-2.67798	4784000	-1.6763806e-08	83.105995	-0.010250646	-15.891774	1.3564423	0.007478343	0.085187495	127.0	11910.175999403	218.12259	61.434246	281.37717	27.295937	0.125	6.75
299	500.0	54.032173	19.155186	76.435646	-1.6138268	4800000	3.7252903e-09	84.118774	-0.009700999	-17.129229	1.3564423	0.006009775	0.0871875	127.0	11946.575788259506	230.16132	51.155098	313.88028	63.066875	0.125	12.0
300	500.0	52.728058	19.753723	76.30019	4.97269	4816000	-2.9802322e-08	96.197	-0.010459958	-22.088646	1.3564423	0.00794257	0.093624994	127.0	11982.874441862106	215.07275	60.41178	283.6659	44.125862	0.03125	2.21875
301	500.0	51.447414	21.611996	77.45203	-0.586481	4832000	3.7252903e-09	94.16243	-0.009883253	-25.962194	1.3564423	0.010753583	0.102312505	127.0	12020.796344995499	224.87167	63.763916	287.45267	34.93602	0.09375	9.3125
302	500.0	53.58377	21.603783	76.94954	-0.44766855	4848000	-3.7252903e-09	77.635666	-0.008315179	-38.896927	1.3564423	0.005470261	0.0778125	127.0	12057.696075439453	223.82642	64.72517	297.19925	10.707449	0.0625	10.6875
303	500.0	55.422253	20.764269	77.49255	2.2095475	4864000	2.7939677e-08	84.945175	-0.009025018	-28.151514	1.3564423	0.009020478	0.089312494	127.0	12094.01634645462	233.59	59.244564	305.93323	39.0594	0.1875	15.53125
304	500.0	55.991806	21.195099	79.203156	0.20979857	4880000	3.7252903e-09	62.086372	-0.007927747	-15.6587715	1.3564423	0.009789516	0.101437494	127.0	12133.673666000366	228.17607	59.26921	307.59793	10.346008	0.125	14.75
305	500.0	56.661354	21.54629	80.16319	1.7623786	4896000	-3.7252903e-09	26.725204	-0.0077246395	-5.7290106	1.3564423	0.008393592	0.0775	127.0	12171.868748426437	234.66592	52.686264	276.39417	9.28218	0.0625	6.1875
306	500.0	53.09099	21.90842	83.42594	0.70551586	4912000	-3.7252903e-09	86.036804	-0.008248043	-31.696264	1.3564423	0.007277318	0.0755	127.0	12212.316625118256	210.83202	76.35599	269.88614	11.442976	0.09375	9.125
307	500.0	52.96382	22.576847	81.13991	1.6544627	4928000	4.656613e-09	62.24803	-0.009331573	-13.918943	1.3564423	0.0075949933	0.0871875	127.0	12249.492890357971	227.85979	61.559578	318.6811	27.498383	0.09375	12.25
308	500.0	52.55561	23.78227	82.16582	-24.675394	4944000	-2.2351742e-08	144.93723	-0.010115055	-40.35711	1.3564423	0.006859405	0.08006249	127.0	12286.066921949387	207.7324	83.95696	310.69293	15.30579	0.125	19.4375
309	500.0	54.127678	22.606846	79.47336	0.020492435	4960000	-2.0489097e-08	90.53493	-0.008880175	-15.050379	1.3564423	0.007814765	0.096125	127.0	12321.294225931168	228.27235	64.447815	311.73206	28.049377	0.21875	24.1875
310	500.0	55.545734	20.441298	82.96333	2.9069276	4976000	1.4901161e-08	86.81008	-0.008791	-45.00862	1.3564423	0.006282434	0.07412501	127.0	12359.542811632156	232.302	55.968674	279.63672	33.52583	0.09375	3.6875
311	500.0	54.07174	21.112064	83.78917	1.9040842	4992000	0.0	53.280396	-0.0077104815	-13.423592	1.3564423	0.00665304	0.0849375	127.0	12399.636551380157	225.50487	63.035316	288.04114	38.057083	0.21875	9.65625
312	500.0	56.295868	21.8025	83.07583	-2.0361643	5008000	1.4901161e-08	66.8044	-0.009035525	-19.724789	1.3564423	0.006001803	0.081562504	127.0	12438.165105104446	232.90186	61.24186	295.28876	33.760853	0.21875	22.96875
313	500.0	56.42636	22.817152	86.75322	2.8529263	5024000	7.450581e-09	70.58704	-0.00853856	-18.247662	1.3564423	0.0072468286	0.0936875	127.0	12473.883443117142	234.5994	57.038975	312.00656	10.614275	0.1875	15.96875
314	500.0	57.573807	21.921932	86.08626	4.189884	5040000	3.7252903e-09	94.11065	-0.011263117	-33.183376	1.3564423	0.0070914337	0.09125	127.0	12512.597295761108	236.01556	66.17294	303.13196	11.87025	0.3125	26.25
315	500.0	60.214283	21.474081	86.99484	3.9302058	5056000	1.1175871e-08	96.97094	-0.010332428	-21.27348	1.3564423	0.008950013	0.0835625	127.0	12550.696233510971	254.86966	44.35254	304.3874	116.50275	0.25	25.09375
316	500.0	56.941227	22.896833	86.126686	2.5057254	5072000	1.8626451e-09	114.9383	-0.009541166	-30.000088	1.3564423	0.0077142785	0.0738125	127.0	12590.570181131363	223.39532	76.63603	310.2852	11.534456	0.15625	25.375
317	500.0	58.056614	24.223742	88.23522	1.1185814	5088000	7.450581e-09	89.33911	-0.007711357	-22.066013	1.3564423	0.0062467493	0.0725	127.0	12627.194664478302	256.9999	61.512928	313.41614	13.393246	0.53125	65.28125
318	500.0	54.495934	27.163662	91.16418	1.4374006	5104000	-1.1175871e-08	158.98795	-0.0098075485	-34.053787	1.3564423	0.008199683	0.0968125	127.0	12664.76914858818	222.90143	88.210556	327.87186	8.560585	0.28125	44.625
319	500.0	52.298733	24.64614	90.77031	-3.6513147	5120000	1.1175871e-08	146.22275	-0.009973874	-27.298077	1.3564423	0.0041893153	0.08225	127.0	12702.683640480042	214.26125	79.59756	301.17245	8.342178	0.25	24.84375
320	500.0	58.780758	22.79839	92.327934	3.9643545	5136000	0.0	119.98857	-0.00812356	-36.247726	1.3564423	0.0075066728	0.069437504	127.0	12743.073658704758	265.12256	46.76519	324.8564	118.62585	0.40625	54.03125
321	500.0	62.89586	21.284077	92.85856	6.9998283	5152000	-7.450581e-09	39.65074	-0.008802293	-9.879379	1.3564423	0.00526513	0.0684375	127.0	12784.410246372223	259.09146	43.156254	325.59738	140.63548	0.4375	57.875
322	500.0	60.66523	25.840258	93.69681	-1.1941055	5168000	1.4901161e-08	146.17831	-0.009952141	-40.826954	1.3564423	0.007237356	0.0836875	127.0	12821.585556983948	242.24496	87.98074	329.0857	7.7777567	0.375	53.59375
323	500.0	55.288162	29.055447	93.77142	1.4665544	5184000	3.7252903e-09	241.65184	-0.008586791	-51.39894	1.3564423	0.005500422	0.077250004	127.0	12860.90589761734	215.81326	104.19932	338.2704	9.3431835	0.375	61.40625
324	500.0	53.928272	25.942226	93.29618	-1.6812394	5200000	-4.656613e-09	146.88852	-0.010174677	-31.095158	1.3564423	0.007823346	0.0905	127.0	12899.318931102753	234.65677	82.36265	327.28302	10.099936	0.375	54.03125
325	500.0	53.052258	25.236671	93.31722	0.9481763	5216000	0.0	180.48126	-0.007947698	-55.986343	1.3564423	0.006459611	0.075187504	127.0	12942.296732187271	206.03983	100.53839	314.3705	13.164815	0.34375	43.4375
326	500.0	51.22899	28.637478	95.19767	-13.199564	5232000	4.656613e-09	181.64961	-0.009238155	-60.505554	1.3564423	0.0064745024	0.076625004	127.0	12981.370828866959	205.03317	97.631714	311.70718	10.905989	0.34375	44.46875
327	500.0	54.162872	29.663574	94.33626	-23.939524	5248000	3.7252903e-09	94.63024	-0.008877983	-27.828203	1.3564423	0.006473437	0.082125	127.0	13023.488162279129	230.83546	96.73813	321.635	8.265125	0.53125	69.875
328	500.0	54.212658	27.858994	95.94144	-5.9211273	5264000	0.0	162.31145	-0.008377997	-32.730583	1.3564423	0.0048234733	0.0635625	127.0	13059.498307466507	221.07974	95.231	319.70163	35.068714	0.4375	69.6875
329	500.0	57.605743	28.371264	96.580124	-19.344454	5280000	3.7252903e-09	161.95508	-0.009651585	-45.902847	1.3564423	0.008879036	0.074125	127.0	13099.875069141388	228.48795	92.872	320.71548	9.098034	0.40625	64.6875
330	500.0	55.30971	27.311333	94.81945	-8.068117	5296000	-7.450581e-09	138.75179	-0.0078295525	-61.000443	1.3564423	0.00447443	0.063250005	127.0	13134.885476112366	247.25064	79.69326	330.48422	21.644808	0.53125	80.0625
331	500.0	62.622204	27.008259	95.8109	0.08428848	5312000	0.0	285.04572	-0.0076414226	-80.78126	1.3564423	0.004739512	0.063250005	127.0	13171.543608665466	250.41438	92.878555	331.3198	10.337187	0.5	92.375
332	500.0	53.799088	27.695345	95.29099	0.2738942	5328000	-7.450581e-09	130.26443	-0.007909688	-26.268415	1.3564423	0.0054962602	0.071812496	127.0	13212.772475242615	214.25177	92.062126	312.24225	9.334528	0.375	58.15625
333	500.0	57.7536	27.729769	96.122116	-0.87218285	5344000	3.7252903e-09	82.0807	-0.008414419	-16.079628	1.3564423	0.008405218	0.06918751	127.0	13248.312862157822	253.1449	77.45097	326.09695	8.339707	0.46875	82.03125
334	500.0	57.372112	28.995167	95.697624	-0.9713634	5360000	-2.9802322e-08	143.03212	-0.0083359815	-38.202488	1.3564423	0.0066543967	0.0823125	127.0	13286.256623506546	225.75513	101.71891	325.4681	8.419289	0.4375	79.875
335	500.0	61.60801	27.457106	97.690796	-2.3137736	5376000	-9.313226e-09	145.0438	-0.008293107	-36.93347	1.3564423	0.006633513	0.079375	127.0	13323.19600534439	253.68062	83.98409	320.35977	23.798372	0.53125	93.8125
336	500.0	58.336662	26.33559	98.53802	-10.04011	5392000	-2.0489097e-08	297.84467	-0.008494767	-115.930336	1.3564423	0.0055053434	0.0651875	127.0	13363.28105044365	220.33034	95.588394	318.2808	20.5883	0.34375	52.9375
337	500.0	54.444492	28.210173	98.982574	-1.8958317	5408000	7.450581e-09	150.95163	-0.008957446	-52.628113	1.3564423	0.00907146	0.086125	127.0	13401.11304283142	234.0375	103.69039	335.17874	9.327063	0.4375	80.84375
338	500.0	60.437298	27.682236	99.27821	-11.656193	5424000	3.7252903e-09	67.24266	-0.008234625	-23.974045	1.3564423	0.0064988015	0.0655625	127.0	13443.007757663727	258.2909	70.461426	330.7916	34.34016	0.5	81.6875
339	500.0	62.28269	27.364447	99.90724	-15.607456	5440000	-7.450581e-09	70.76453	-0.008283225	-16.78261	1.3564423	0.0053752405	0.0643125	127.0	13480.792874097824	265.27368	69.65397	328.9489	36.129074	0.5625	105.25
340	500.0	58.789787	31.36594	100.18104	-14.988237	5456000	-3.9115548e-08	177.62912	-0.009416978	-41.143784	1.3564423	0.0062451605	0.0785	127.0	13517.139963388443	226.18756	112.49611	330.2362	9.771416	0.46875	80.625
341	500.0	65.79305	29.246023	100.08498	-17.369387	5472000	2.7939677e-09	83.66818	-0.008094691	-20.23394	1.3564423	0.007260612	0.0770625	127.0	13555.026017427444	279.93405	71.52184	336.0744	17.880598	0.65625	133.375
342	500.0	61.337914	30.302164	99.985405	-4.6091585	5488000	-1.4901161e-08	108.15474	-0.009780641	-15.395617	1.3564423	0.007315927	0.0950625	127.0	13593.339985132217	238.8022	97.55419	325.2656	8.588515	0.34375	68.25
343	500.0	55.947697	31.133926	100.349655	-14.24011	5504000	1.3038516e-08	142.23453	-0.009459607	-23.110857	1.3564423	0.0062151756	0.0899375	127.0	13630.183004140854	228.09035	95.687744	320.783	9.339975	0.28125	55.78125
344	500.0	55.378113	29.533998	100.42538	-9.405262	5520000	-2.6077032e-08	125.32203	-0.009152938	-33.73955	1.3564423	0.006550043	0.07	127.0	13668.50091958046	229.32439	91.53687	322.23355	37.25958	0.34375	67.875
345	500.0	56.131405	31.677118	100.69675	-15.39739	5536000	-4.656613e-09	150.24106	-0.009781815	-36.29854	1.3564423	0.008066887	0.09118751	127.0	13705.528311491013	234.13342	106.59111	324.6885	7.994249	0.40625	80.59375
346	500.0	60.845398	29.298378	101.410416	-7.542839	5552000	-7.450581e-09	86.16617	-0.008094542	-17.604542	1.3564423	0.005633481	0.06506249	127.0	13742.590294599533	255.35876	88.867096	321.87204	15.459141	0.5625	118.8125
347	500.0	64.16063	31.467829	102.55578	-4.038673	5568000	-1.4901161e-08	75.06977	-0.008066059	-13.796045	1.3564423	0.0063618533	0.071875	127.0	13781.890047550201	261.8427	89.60625	329.9986	8.822125	0.5625	111.75
348	500.0	64.18683	29.07245	103.06312	-8.103055	5584000	-5.5879354e-09	81.687035	-0.008847353	-34.474716	1.3564423	0.006605546	0.078875	127.0	13818.236258506775	266.3827	80.6551	327.58658	15.921226	0.46875	100.59375
349	500.0	59.724205	30.55267	102.43875	-11.863297	5600000	0.0	207.42604	-0.010185817	-52.914818	1.3564423	0.009686455	0.1019375	127.0	13853.55853843689	232.39313	103.88408	332.262	19.777939	0.4375	93.6875
350	500.0	62.31636	29.526154	102.33296	-11.930185	5616000	-1.6763806e-08	100.81003	-0.008618661	-18.474289	1.3564423	0.0065541896	0.0785	127.0	13889.616328716278	266.64502	82.80291	336.8158	17.494967	0.5625	119.125
351	500.0	64.59764	27.9781	102.15562	-5.9827876	5632000	2.7939677e-09	91.491135	-0.0080709625	-35.213528	1.3564423	0.007874187	0.077375	127.0	13924.63448214531	265.21237	76.911285	327.18216	36.857674	0.53125	104.15625
