Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	33.067024	16.757822	50.821014	-9.794313	5456000	-5.5879354e-09	8.836757	-0.005538792	-1.8003496	1.3564423	0.006860772	0.0654375	127.0	14145.127227544785	127.85093	33.432613	146.5004	20.923735	0.0	0.0
341	500.0	34.949566	16.01444	50.941498	-6.2883344	5472000	1.21071935e-08	5.859171	-0.0059235347	-1.797218	1.3564423	0.0064363754	0.063125	127.0	14185.495250701904	136.72467	21.900692	152.33498	20.797321	0.0	0.0
342	500.0	33.171944	16.770994	50.96377	-7.7135363	5488000	0.0	6.414488	-0.0070771	-1.938555	1.3564423	0.003280977	0.0526875	127.0	14226.274105548859	126.2724	37.31479	148.32712	5.4160624	0.0	0.0
343	500.0	33.943195	16.134703	50.8119	-1.0658424	5504000	-2.6077032e-08	14.84539	-0.0075416584	-8.483083	1.3564423	0.005929547	0.062000003	127.0	14270.749125242233	128.42218	37.888283	149.79419	10.640116	0.0	0.0
344	500.0	30.50734	17.564491	51.733303	-12.455933	5520000	1.8626451e-08	28.951872	-0.0073881904	-7.3092213	1.3564423	0.004094334	0.0746875	127.0	14309.89103603363	116.39023	44.965714	150.14645	20.263102	0.0	0.0
345	500.0	29.71762	18.134537	51.078045	-7.93784	5536000	-1.8626451e-09	11.244917	-0.0063104033	-2.5809164	1.3564423	0.0055781053	0.056	127.0	14347.550740242004	115.152145	47.52621	146.02043	5.2233343	0.0	0.0
346	500.0	32.21305	17.174654	50.873093	-1.6373643	5552000	-1.4901161e-08	12.01033	-0.007377903	-2.4136975	1.3564423	0.008565448	0.074	127.0	14386.148237228394	126.850815	37.204975	152.30865	17.554209	0.0	0.0
347	500.0	29.284145	17.986956	51.46792	-5.9835224	5568000	1.4901161e-08	10.920379	-0.0072397958	-2.3814673	1.3564423	0.0050464775	0.0776875	127.0	14423.210491657257	112.8392	49.00648	150.3008	4.6420784	0.0	0.0
348	500.0	33.244705	17.0693	50.952065	-7.9361277	5584000	1.8626451e-09	6.7101336	-0.006626372	-1.8448975	1.3564423	0.007977775	0.0713125	127.0	14463.508323669434	129.98041	28.710333	149.05453	12.052084	0.0	0.0
349	500.0	32.043587	16.93783	51.32181	-5.6665735	5600000	-7.450581e-09	10.063895	-0.0072363107	-3.0706837	1.3564423	0.004225947	0.052187502	127.0	14503.28383564949	118.92503	38.88939	146.69592	6.9344406	0.0	0.0
350	500.0	31.725449	17.253412	50.97476	-6.3211737	5616000	-1.0244548e-08	8.747023	-0.0051235463	-1.9854838	1.3564423	0.004440785	0.045125	127.0	14543.240468740463	121.91462	39.003735	148.4234	2.1068826	0.0	0.0
351	500.0	32.282764	17.136538	50.820393	-11.062934	5632000	-7.450581e-09	14.827984	-0.007966853	-2.2660508	1.3564423	0.005279549	0.06631251	127.0	14585.275545835495	123.0954	33.813797	146.27504	17.589874	0.0	0.0
352	500.0	30.555964	17.945415	50.554497	-5.3851633	5648000	-7.450581e-09	7.767085	-0.0067205112	-2.3196278	1.3564423	0.006803043	0.055999998	127.0	14625.282938480377	119.501686	47.00497	151.62338	1.7439042	0.0	0.0
353	500.0	31.047235	18.324867	50.675114	-11.0107155	5664000	1.4901161e-08	8.443867	-0.008077208	-1.8337655	1.3564423	0.005595509	0.066437505	127.0	14662.662044763565	119.18976	45.001125	150.61847	2.5779674	0.0	0.0
354	500.0	32.529266	17.231525	50.867504	-2.9658327	5680000	7.450581e-09	6.852517	-0.0081284605	-2.8205001	1.3564423	0.008813529	0.080375	127.0	14701.50460600853	126.564705	36.606194	151.23598	9.074091	0.0	0.0
355	500.0	32.172333	17.115849	50.95084	-11.209642	5696000	-3.7252903e-09	11.367652	-0.008583113	-2.4073117	1.3564423	0.0077191535	0.081374995	127.0	14744.77739405632	121.19069	39.384068	145.35834	10.276871	0.0	0.0
356	500.0	32.490406	16.823235	50.484486	-17.661978	5712000	-1.8626451e-09	10.456441	-0.0064216955	-3.255775	1.3564423	0.0060743066	0.068187505	127.0	14785.938392400742	126.70809	34.60167	149.12944	5.21868	0.0	0.0
357	500.0	34.301132	15.697652	50.775875	0.78692055	5728000	-3.7252903e-09	5.2792797	-0.0061496627	-1.674796	1.3564423	0.003520891	0.054875	127.0	14825.414229869843	132.42233	20.785324	150.53552	23.740986	0.0	0.0
358	500.0	33.013226	16.644827	50.749462	-16.88968	5744000	-5.5879354e-09	18.417269	-0.005796908	-9.047384	1.3564423	0.0048728846	0.065375	127.0	14863.609255552292	126.61731	36.582996	149.50496	23.489214	0.0	0.0
359	500.0	33.534573	16.792738	51.132233	-4.892874	5760000	-2.0489097e-08	5.4421206	-0.0072092987	-2.7173183	1.3564423	0.006130382	0.062499996	127.0	14902.173988342285	131.54813	31.942429	148.75316	3.6576355	0.0	0.0
360	500.0	35.462532	15.462881	50.92933	4.6986446	5776000	9.313226e-09	5.090577	-0.0076177577	-1.1936337	1.3564423	0.0052534575	0.073750004	127.0	14940.807142496109	135.23477	21.581688	150.37364	32.4894	0.0	0.0
361	500.0	30.70853	18.009502	50.460587	-7.4047403	5792000	7.450581e-09	12.643616	-0.0055198	-3.1745725	1.3564423	0.0031329957	0.046187498	127.0	14979.36037659645	116.68911	49.198307	148.93402	2.9512105	0.0	0.0
362	500.0	30.307766	17.57099	50.96881	-4.9109597	5808000	0.0	13.471266	-0.006356057	-3.719427	1.3564423	0.0071687615	0.062625	127.0	15019.538811206818	119.65082	45.597248	149.49983	5.6052303	0.0	0.0
363	500.0	30.940947	17.563385	50.794205	-1.7752585	5824000	7.450581e-09	8.723598	-0.0060559358	-1.6872525	1.3564423	0.0059366245	0.0541875	127.0	15059.564314365387	120.97606	43.419823	154.30736	5.1392865	0.0	0.0
364	500.0	35.05159	15.808807	51.11437	-23.874388	5840000	-1.6763806e-08	20.410954	-0.006782229	-9.104401	1.3564423	0.0070696124	0.077437505	127.0	15099.0864341259	132.67297	20.787714	147.29582	32.821606	0.0	0.0
365	500.0	31.829285	16.728943	51.402145	-3.858562	5856000	-3.7252903e-09	16.576778	-0.008922417	-3.3451674	1.3564423	0.0091285985	0.0931875	127.0	15137.086573123932	121.02675	38.857697	145.86108	3.2693064	0.0	0.0
366	500.0	30.615126	18.111582	50.967564	-6.222865	5872000	1.4901161e-08	8.13114	-0.008175125	-1.7965231	1.3564423	0.005680925	0.0726875	127.0	15175.299674987793	119.809616	47.5443	152.4872	4.7794456	0.0	0.0
367	500.0	31.606237	17.384336	50.86251	-6.2587757	5888000	-7.450581e-09	9.277559	-0.006673457	-1.2930971	1.3564423	0.0058781547	0.06375	127.0	15214.618684053421	120.04556	41.392117	152.19641	1.5868882	0.0	0.0
368	500.0	29.78366	18.189528	51.112316	-7.353158	5904000	7.450581e-09	18.733269	-0.008311251	-5.020333	1.3564423	0.0072407597	0.081	127.0	15255.349467277527	114.28364	48.470955	154.17633	11.956249	0.0	0.0
369	500.0	29.36474	17.98714	51.18087	-8.4018545	5920000	1.4901161e-08	10.030508	-0.0070734667	-2.9988232	1.3564423	0.005686054	0.0765	127.0	15298.993365049362	112.81215	49.49334	148.19823	5.6452494	0.0	0.0
370	500.0	32.502354	17.199139	50.879074	-2.7656484	5936000	3.7252903e-09	10.063157	-0.0077153733	-3.4725544	1.3564423	0.006926867	0.0666875	127.0	15336.866521596909	127.98038	35.18695	150.41623	15.759564	0.0	0.0
371	500.0	32.615856	16.784649	50.9558	-3.3611758	5952000	-9.313226e-09	7.590259	-0.006993427	-1.7179143	1.3564423	0.0053656846	0.0638125	127.0	15378.640948534012	124.61788	36.257137	150.75641	6.855337	0.0	0.0
372	500.0	33.716602	16.133947	50.73717	2.0123577	5968000	-1.8626451e-09	6.727069	-0.0062459726	-2.7716432	1.3564423	0.0061747497	0.070250005	127.0	15417.157660484314	129.75684	26.436209	145.62755	32.52001	0.0	0.0
373	500.0	31.601574	16.85304	50.66251	-6.758939	5984000	-1.1175871e-08	18.651005	-0.008841337	-9.598117	1.3564423	0.0054378947	0.0661875	127.0	15457.881175279617	119.44255	41.09216	155.19897	7.3420854	0.0	0.0
374	500.0	33.904392	16.411852	51.32596	-0.7035771	6000000	3.7252903e-09	4.121605	-0.0076145977	-2.0968082	1.3564423	0.006618872	0.0624375	127.0	15496.14840555191	132.83768	24.055767	146.75183	8.67545	0.0	0.0
375	500.0	34.859756	16.207449	51.026783	-1.4912595	6016000	6.9849193e-09	1.7076534	-0.006266089	-0.54299897	1.3564423	0.004903768	0.060375	127.0	15535.55673623085	134.84674	23.586718	150.68248	9.21087	0.0	0.0
376	500.0	31.583218	16.77601	50.619476	-6.948003	6032000	-1.4901161e-08	14.941514	-0.0069382987	-5.0316243	1.3564423	0.0059467303	0.065	127.0	15575.90018939972	118.84503	41.921978	149.93385	20.91716	0.0	0.0
377	500.0	32.98843	17.203627	50.830288	-2.0460067	6048000	5.5879354e-09	6.376819	-0.006442734	-1.4325647	1.3564423	0.007750171	0.061875	127.0	15617.273817062378	128.227	36.585	152.00212	11.708755	0.0	0.0
378	500.0	32.745274	17.521204	50.821594	-8.023398	6064000	1.1175871e-08	11.424022	-0.008170251	-3.40619	1.3564423	0.008349223	0.077125	127.0	15656.58584356308	127.5331	40.5459	150.42638	8.925473	0.0	0.0
379	500.0	28.479078	18.3015	51.186314	-5.630348	6080000	1.4901161e-08	15.402329	-0.006720513	-4.9902163	1.3564423	0.005509856	0.06375	127.0	15695.005200147629	106.79736	55.175873	151.90648	3.0631883	0.0	0.0
380	500.0	35.52922	16.208807	51.030743	-0.81233144	6096000	6.0535967e-09	7.1905804	-0.006499984	-5.1036053	1.3564423	0.0072321855	0.060374998	127.0	15733.100745916367	140.29152	7.058286	149.22337	118.34808	0.0	0.0
381	500.0	31.470507	18.087645	50.761806	-13.868686	6112000	-3.7252903e-09	9.184926	-0.0064428523	-2.371028	1.3564423	0.0062686573	0.0639375	127.0	15771.759442806244	120.993706	46.18274	152.57037	1.6962727	0.0	0.0
382	500.0	33.000298	16.943384	50.85416	-0.22915912	6128000	-5.5879354e-09	10.27851	-0.0063626114	-2.1860003	1.3564423	0.0067969607	0.0803125	127.0	15811.614102125168	127.593956	37.31158	153.13051	14.456337	0.0	0.0
383	500.0	33.753483	16.493927	51.26095	-7.7379584	6144000	-7.450581e-09	33.719284	-0.008151279	-19.937868	1.3564423	0.009460323	0.12981251	127.0	15848.848733901978	129.8485	31.854605	150.689	23.084803	0.0	0.0
384	500.0	30.586348	16.603315	52.402576	2.2494	6160000	1.8626451e-09	15.823336	-0.006289185	-5.1601744	1.3564423	0.0045294603	0.0661875	127.0	15886.494217395782	118.80641	45.46793	152.7422	3.5474145	0.0	0.0
385	500.0	29.76807	17.815712	51.594776	-19.4019	6176000	-1.8626451e-08	19.576641	-0.007876032	-4.0973525	1.3564423	0.0044090305	0.0681875	127.0	15926.76225566864	117.003204	45.379505	152.6373	19.903322	0.0	0.0
386	500.0	30.803822	17.412176	51.013184	-2.6341224	6192000	1.6763806e-08	14.990473	-0.006473201	-6.1660795	1.3564423	0.008645701	0.0765625	127.0	15967.852591276169	122.335	44.614445	150.69724	5.789981	0.0	0.0
387	500.0	35.36867	15.213887	50.657963	4.0517244	6208000	-5.5879354e-09	5.1240377	-0.0066200346	-3.1275518	1.3564423	0.00836114	0.0629375	127.0	16007.742619752884	139.8707	8.771858	152.4267	108.01122	0.0	0.0
388	500.0	34.420376	15.97467	50.815407	-0.8037436	6224000	-7.450581e-09	5.2761474	-0.0051026028	-0.7550243	1.3564423	0.005489737	0.0563125	127.0	16045.474971055984	132.85959	30.520979	154.21184	13.766086	0.0	0.0
389	500.0	31.51048	16.874199	50.428974	0.34820628	6240000	-2.7939677e-09	16.211998	-0.006868502	-4.415467	1.3564423	0.0049274154	0.069562495	127.0	16084.10021352768	120.19603	41.3063	155.47234	18.804209	0.0	0.0
390	500.0	32.142357	17.564453	50.76181	-1.3869538	6256000	9.313226e-10	9.948656	-0.0065177614	-1.9760067	1.3564423	0.008405045	0.07275	127.0	16123.26629948616	126.79912	40.883675	150.05228	13.668456	0.0	0.0
391	500.0	33.017506	17.347727	50.639458	-23.132874	6272000	2.2351742e-08	10.528701	-0.007683483	-2.4263923	1.3564423	0.0076167015	0.08725	127.0	16163.664760351181	126.59316	36.62278	151.89627	1.3631599	0.0	0.0
392	500.0	33.60453	17.131235	50.519684	-6.537111	6288000	1.6763806e-08	3.3833694	-0.00610262	-1.4301748	1.3564423	0.006326841	0.06425	127.0	16204.24044418335	132.57076	33.452454	152.99008	1.3774825	0.0	0.0
393	500.0	35.370914	15.83078	50.5584	0.7752303	6304000	9.313226e-09	3.059916	-0.005859404	-0.3386321	1.3564423	0.00678459	0.0643125	127.0	16243.591444730759	136.69249	22.762882	155.01901	15.9187565	0.0	0.0
394	500.0	35.483696	15.746179	50.32319	-2.2717438	6320000	-1.1175871e-08	4.392398	-0.005602897	-0.6702304	1.3564423	0.0055232435	0.066625	127.0	16281.902364730835	137.38663	22.441158	147.9012	17.574368	0.0	0.0
395	500.0	33.914986	16.406847	50.69707	-4.805415	6336000	1.8626451e-08	23.412403	-0.0067218347	-9.887278	1.3564423	0.00622474	0.070999995	127.0	16322.355499982834	127.54489	35.622295	151.675	12.146078	0.0	0.0
396	500.0	35.290665	15.855229	52.029152	5.7544193	6352000	1.8626451e-09	5.6777925	-0.0060430104	-1.9446489	1.3564423	0.008014161	0.06856251	127.0	16359.308546304703	138.4211	18.791376	149.90483	37.103073	0.0	0.0
397	500.0	33.997387	16.251064	50.548588	-6.545783	6368000	-1.3969839e-09	9.0566845	-0.0049459767	-1.4161253	1.3564423	0.0040280605	0.043750003	127.0	16399.70125603676	130.61429	33.232216	153.61502	15.971221	0.0	0.0
398	500.0	34.819027	16.524284	50.535442	-3.4804926	6384000	-1.8626451e-09	5.5414767	-0.006047288	-0.86216575	1.3564423	0.008339783	0.0740625	127.0	16439.679043531418	137.29462	31.51538	156.28416	15.697557	0.0	0.0
399	500.0	35.95368	15.3181305	50.563347	5.86412	6400000	-1.7695129e-08	5.6407633	-0.005500102	-1.4938843	1.3564423	0.0066176634	0.0656875	127.0	16481.277307510376	139.91507	19.802734	152.18153	35.872887	0.0	0.0
400	500.0	33.120213	16.548405	50.633476	-1.2875733	6416000	7.450581e-09	16.32366	-0.008228944	-6.018215	1.3564423	0.0067556286	0.067375004	127.0	16519.292234420776	126.60364	42.551666	153.40387	7.641896	0.0	0.0
401	500.0	31.008549	18.520454	50.6961	-16.080957	6432000	0.0	9.091431	-0.0062451693	-3.2259736	1.3564423	0.0074234735	0.073875	127.0	16559.540325164795	122.64225	49.160465	154.64964	1.4775108	0.0	0.0
402	500.0	35.409153	16.144367	50.361732	-6.788248	6448000	2.6077032e-08	11.957554	-0.0088696005	-4.311239	1.3564423	0.00842886	0.092875004	127.0	16601.94900226593	137.82924	30.12611	154.37859	10.965269	0.0	0.0
403	500.0	34.921257	16.638391	50.927795	-7.5018034	6464000	-2.0489097e-08	4.6182833	-0.007346635	-0.7396455	1.3564423	0.004795525	0.0653125	127.0	16639.81784749031	136.6771	33.662525	154.16978	4.4936867	0.0	0.0
404	500.0	33.984554	17.041227	50.592175	-13.578679	6480000	1.4901161e-08	6.2262425	-0.005356699	-0.99392635	1.3564423	0.003966787	0.0643125	127.0	16678.615057706833	132.84796	37.279198	154.4688	1.4825678	0.0	0.0
405	500.0	32.69248	17.602383	50.429813	-12.725653	6496000	1.8626451e-09	16.941515	-0.0073322398	-4.4673696	1.3564423	0.0026307628	0.071625	127.0	16722.267459392548	124.21332	44.741253	152.40788	14.862342	0.0	0.0
406	500.0	31.039236	17.724705	50.591183	-9.191094	6512000	-1.4901161e-08	12.799004	-0.008366933	-4.807852	1.3564423	0.006846426	0.085062504	127.0	16761.596846342087	122.90126	45.20785	152.94116	2.7559352	0.0	0.0
407	500.0	31.553724	18.47585	50.877396	-6.710842	6528000	1.1175871e-08	6.706989	-0.0068814876	-1.6740019	1.3564423	0.0067818733	0.063062504	127.0	16799.334236860275	124.612015	45.53774	154.6	1.6496514	0.0	0.0
408	500.0	36.25475	15.23931	50.60895	3.1766224	6544000	1.3038516e-08	2.0773423	-0.0063489974	-1.1696038	1.3564423	0.0058737295	0.0601875	127.0	16845.586465597153	141.51938	7.3823977	153.79494	121.77593	0.0	0.0
409	500.0	33.49462	16.664055	50.3799	-0.4952823	6560000	-1.3038516e-08	11.485244	-0.005718788	-2.9285488	1.3564423	0.004260816	0.0604375	127.0	16884.447140693665	128.24316	39.37188	150.94823	18.451841	0.0	0.0
410	500.0	33.170273	17.207825	50.559803	-2.4483676	6576000	0.0	9.8928585	-0.0066038403	-0.99500954	1.3564423	0.0054552024	0.07225	127.0	16923.24131131172	129.80704	38.508953	155.10387	17.18339	0.0	0.0
411	500.0	35.169586	16.159878	50.777695	-0.81095606	6592000	-9.313226e-09	5.06063	-0.0075873877	-1.3373086	1.3564423	0.007234532	0.0638125	127.0	16962.83635354042	136.19003	31.280981	155.00606	14.537914	0.0	0.0
412	500.0	34.100197	16.216698	50.64075	3.9508643	6608000	-1.8626451e-09	5.0680895	-0.0064961957	-1.0630351	1.3564423	0.0054026945	0.0625	127.0	17000.415192604065	131.3595	28.290176	150.67735	38.269188	0.0	0.0
413	500.0	33.172493	16.36133	50.676296	-28.284943	6624000	-2.2351742e-08	25.12476	-0.0080881445	-9.481559	1.3564423	0.0074309153	0.089812495	127.0	17042.630637168884	125.85552	34.6454	151.81276	27.980148	0.0	0.0
414	500.0	32.07326	17.600393	50.79016	-12.633199	6640000	-2.2351742e-08	12.547052	-0.005883311	-2.8166404	1.3564423	0.0075440425	0.08425	127.0	17086.489773750305	125.569824	39.29473	155.9985	24.184076	0.0	0.0
415	500.0	34.345284	16.658987	50.694168	-1.8366657	6656000	-7.450581e-09	16.886284	-0.0069583664	-8.451685	1.3564423	0.007936456	0.0864375	127.0	17127.613040685654	134.7705	30.5019	153.62167	32.067093	0.0	0.0
416	500.0	34.023727	16.745842	51.38285	-5.839373	6672000	1.6763806e-08	6.7469826	-0.007403743	-3.822917	1.3564423	0.007135159	0.066062495	127.0	17166.462388038635	131.84607	32.425697	153.4693	1.8227752	0.0	0.0
417	500.0	31.193247	18.026236	50.38145	-4.4989486	6688000	1.0244548e-08	12.1389	-0.0064343484	-3.6162539	1.3564423	0.0051366864	0.062374998	127.0	17209.19137430191	118.72869	49.134083	150.42296	10.367638	0.0	0.0
418	500.0	31.30764	18.195417	50.400833	-29.0516	6704000	0.0	14.032395	-0.0074477717	-5.588388	1.3564423	0.004530469	0.07618749	127.0	17248.140199422836	122.00991	44.29996	151.04445	3.2093284	0.0	0.0
419	500.0	33.391907	16.512222	50.525696	4.8172927	6720000	9.313226e-09	15.600646	-0.007784765	-4.133021	1.3564423	0.006428854	0.090875	127.0	17290.079396486282	129.96767	31.895998	148.12512	32.072186	0.0	0.0
420	500.0	34.98628	16.343405	50.57325	0.22738755	6736000	2.7939677e-09	4.8141875	-0.0053198296	-2.3234916	1.3564423	0.0073667	0.0589375	127.0	17329.29570198059	136.84665	22.039879	152.52359	23.469778	0.0	0.0
421	500.0	35.37972	15.757326	50.539036	4.5099034	6752000	9.313226e-10	7.983673	-0.005890833	-1.4178592	1.3564423	0.0038922806	0.0713125	127.0	17374.57661628723	135.33865	26.247253	152.7957	36.654083	0.0	0.0
422	500.0	35.834267	15.674978	50.5525	6.0244746	6768000	0.0	4.8994837	-0.0063692667	-0.5892267	1.3564423	0.0063309474	0.0685625	127.0	17416.359904050827	139.60071	19.005869	152.99683	39.15896	0.0	0.0
423	500.0	33.628788	16.562054	50.476814	0.57532877	6784000	-1.1175871e-08	12.00496	-0.006777839	-3.1499867	1.3564423	0.004353149	0.058625	127.0	17454.92846083641	126.216736	39.258987	151.48921	13.652502	0.0	0.0
424	500.0	34.58367	16.556688	50.644955	-1.1089973	6800000	1.3038516e-08	3.7928922	-0.006408358	-2.0581136	1.3564423	0.006349338	0.058375	127.0	17493.95481967926	135.46924	29.920618	153.28697	16.525738	0.0	0.0
425	500.0	35.67128	16.194529	50.733868	0.93797815	6816000	5.5879354e-09	4.3054914	-0.006574846	-1.4937794	1.3564423	0.009168798	0.0768125	127.0	17534.669676303864	138.85631	23.404617	153.80832	15.328302	0.0	0.0
426	500.0	35.136913	16.157145	50.678635	1.0966209	6832000	-9.313226e-09	6.8463	-0.0063055353	-1.5833492	1.3564423	0.0058757355	0.0794375	127.0	17575.54660964012	135.01459	32.15434	154.12013	11.572772	0.0	0.0
427	500.0	33.600544	16.519333	50.84684	0.34163296	6848000	-5.5879354e-09	10.919151	-0.00639421	-1.0817444	1.3564423	0.0068485118	0.0726875	127.0	17616.929806947708	128.5761	35.472855	155.11847	13.561513	0.0	0.0
428	500.0	32.785545	17.192608	50.469692	-0.88389677	6864000	5.5879354e-09	13.452573	-0.006002473	-2.2165246	1.3564423	0.005350272	0.0753125	127.0	17656.12095141411	127.04523	42.566525	154.39606	14.19082	0.0	0.0
429	500.0	34.870834	16.509628	50.206303	-0.88054925	6880000	-9.313226e-10	5.7680817	-0.005225351	-2.0639572	1.3564423	0.0074739577	0.06668751	127.0	17696.173829317093	139.21329	30.523045	156.49477	11.536099	0.0	0.0
430	500.0	31.954103	18.079708	50.743626	-6.8820887	6896000	1.3969839e-08	15.33502	-0.008998159	-4.7363005	1.3564423	0.00587881	0.0818125	127.0	17735.42222571373	120.13045	49.9538	153.98148	6.787706	0.0	0.0
431	500.0	32.56835	17.448708	50.465378	-5.133786	6912000	-9.313226e-09	32.29224	-0.008735815	-11.231862	1.3564423	0.010183305	0.1224375	127.0	17778.23195695877	126.26527	44.31059	154.70068	2.8851342	0.0	0.0
432	500.0	35.469494	16.26894	50.919853	-0.7873732	6928000	-7.450581e-09	6.2886906	-0.0072929086	-4.634853	1.3564423	0.007525305	0.06625	127.0	17820.645741701126	140.63034	23.368689	154.57933	16.62224	0.0	0.0
433	500.0	35.35609	16.17776	50.375416	-2.0799704	6944000	4.656613e-09	11.417484	-0.007914878	-3.9438381	1.3564423	0.008046328	0.087312505	127.0	17866.381191015244	138.19238	31.329552	157.03589	7.168938	0.0	0.0
434	500.0	35.933884	15.899514	50.33325	-3.3982766	6960000	3.7252903e-09	15.719936	-0.0075753583	-6.9322715	1.3564423	0.011907047	0.1489375	127.0	17912.498172283173	139.08008	26.938389	155.80452	31.134174	0.0	0.0
435	500.0	34.47379	16.375439	51.43912	-4.7805467	6976000	-7.450581e-09	17.575085	-0.008577203	-2.3151505	1.3564423	0.006427056	0.0790625	127.0	17952.075283527374	132.57217	37.13427	159.76099	17.746895	0.0	0.0
436	500.0	31.491688	18.232435	50.970398	-11.227709	6992000	-7.450581e-09	9.301154	-0.0072309836	-3.0484369	1.3564423	0.0060911933	0.0643125	127.0	17989.80061340332	124.76108	50.21314	163.40004	7.5880113	0.0	0.0
437	500.0	36.7006	15.74704	50.49439	5.376806	7008000	5.5879354e-09	4.4575725	-0.006028725	-0.97233015	1.3564423	0.0077182925	0.06575	127.0	18029.50790333748	143.78168	20.924797	157.5372	32.882103	0.0	0.0
438	500.0	36.711563	15.300827	50.639595	6.5146246	7024000	1.8626451e-09	1.3314359	-0.006982973	-0.6529126	1.3564423	0.0071052145	0.063812494	127.0	18070.579461097717	143.61816	16.176554	155.2527	57.393913	0.0	0.0
439	500.0	35.949055	16.20288	50.60438	-2.2783914	7040000	-1.1175871e-08	2.703207	-0.0062952144	-1.46766	1.3564423	0.005691116	0.0700625	127.0	18114.04493880272	139.65323	32.644638	155.86446	12.893747	0.0	0.0
440	500.0	37.78576	14.899769	50.40698	5.316429	7056000	-1.4901161e-08	2.9408915	-0.0063634645	-0.99537605	1.3564423	0.0046146605	0.0634375	127.0	18152.402698516846	146.44733	8.640143	156.22101	103.85073	0.0	0.0
441	500.0	35.354633	16.56222	50.630417	-22.406832	7072000	0.0	13.60196	-0.005537739	-4.6525664	1.3564423	0.007697732	0.1033125	127.0	18192.299415826797	138.7358	36.553185	156.71169	15.952463	0.0	0.0
442	500.0	34.994	16.582159	51.19183	-3.7012897	7088000	-2.7939677e-08	29.159508	-0.009822911	-12.810883	1.3564423	0.0107876565	0.12418751	127.0	18230.413322925568	134.82663	35.174095	158.57397	26.691628	0.0	0.0
443	500.0	35.548264	16.440014	52.87899	-28.711927	7104000	-1.5832484e-08	7.018712	-0.008730233	-5.421633	1.3564423	0.0075475113	0.07625	127.0	18269.6957116127	143.80952	25.666094	156.92857	2.9847581	0.0	0.0
444	500.0	36.09264	15.937613	51.12705	-2.901876	7120000	3.7252903e-09	5.371105	-0.009810067	-1.1487231	1.3564423	0.007159342	0.077375	127.0	18311.18077158928	142.02701	30.573082	156.68925	14.219582	0.0	0.0
445	500.0	33.414883	17.060446	50.604027	1.7850249	7136000	0.0	10.778452	-0.0052569197	-3.59273	1.3564423	0.0028184522	0.059125	127.0	18349.503711938858	129.36653	47.08738	155.77313	17.305166	0.0	0.0
446	500.0	36.529736	15.527026	50.579887	-29.782425	7152000	-9.313226e-09	11.609793	-0.007689167	-3.277457	1.3564423	0.006735417	0.101625	127.0	18385.749141693115	142.43123	21.860746	155.39235	40.594196	0.0	0.0
447	500.0	34.580673	17.039873	51.46648	-4.632228	7168000	0.0	6.0269628	-0.0068923878	-1.2395465	1.3564423	0.0088580735	0.07925	127.0	18425.468086004257	134.13457	39.743404	152.89404	10.003042	0.0	0.0
448	500.0	32.78004	17.539427	50.8059	0.10202801	7184000	-5.5879354e-09	12.16279	-0.009555094	-2.588511	1.3564423	0.008162511	0.0954375	127.0	18464.5451567173	126.005775	45.58624	155.18304	17.090624	0.0	0.0
449	500.0	36.71613	15.622288	50.725105	3.9782953	7200000	0.0	4.9500065	-0.005527572	-3.2632337	1.3564423	0.0076218257	0.059250005	127.0	18502.542808055878	145.26942	7.133854	154.77435	114.12209	0.0	0.0
450	500.0	34.814484	16.234642	50.635155	1.4879612	7216000	-2.2351742e-08	7.5246305	-0.0060190354	-3.1136475	1.3564423	0.005650168	0.073	127.0	18554.251665592194	133.56625	35.3393	153.7336	16.116	0.0	0.0
451	500.0	37.20443	15.304335	50.608047	5.074003	7232000	-2.4680048e-08	3.405864	-0.006350275	-1.076045	1.3564423	0.0075454228	0.065437496	127.0	18608.988941907883	144.79337	8.548274	153.0736	111.32521	0.0	0.0
452	500.0	34.3598	16.588125	50.630615	1.5600281	7248000	3.3527613e-08	6.204065	-0.0067197513	-1.9436705	1.3564423	0.0053843884	0.0586875	127.0	18662.98975253105	131.29276	38.77006	155.44116	12.320186	0.0	0.0
453	500.0	36.655163	15.642456	50.759464	4.694139	7264000	1.1175871e-08	4.9881153	-0.0068736686	-3.1961365	1.3564423	0.009023499	0.0708125	127.0	18720.775320768356	143.73154	16.66236	158.97554	58.353676	0.0	0.0
454	500.0	37.260624	14.945749	50.542507	7.4277163	7280000	5.5879354e-09	0.76956224	-0.007647409	-0.21578167	1.3564423	0.0068636658	0.0675625	127.0	18769.489845514297	144.84183	5.668378	152.88858	125.327484	0.0	0.0
455	500.0	37.729866	14.864688	50.4726	7.351635	7296000	-1.4901161e-08	2.2544003	-0.00749772	-0.45722634	1.3564423	0.006279803	0.068187505	127.0	18811.171245098114	145.76666	8.030541	155.68117	111.13532	0.0	0.0
456	500.0	37.49529	14.811275	50.511	7.379343	7312000	1.3038516e-08	2.460619	-0.0067296	-0.31911772	1.3564423	0.005732512	0.069437504	127.0	18851.186858177185	146.30408	7.1801696	158.74258	123.65922	0.0	0.0
