Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	22.35604	8.816049	40.61527	2.4124105	3744000	-7.450581e-09	12.212639	-0.008890883	-4.083271	1.3564423	0.009212234	0.0671875	127.0	9441.811716794968	93.31967	21.605328	128.5753	22.18007	0.0	0.0
234	500.0	24.07758	9.275845	39.791645	-3.1163325	3760000	-2.2351742e-08	11.424758	-0.008575007	-1.622899	1.3564423	0.006742833	0.063062504	127.0	9484.448273897171	101.97208	20.966322	130.38823	28.881836	0.0	0.0
235	500.0	24.671312	8.932017	36.756226	4.146053	3776000	0.0	6.324024	-0.009576562	-0.9173565	1.3564423	0.006521262	0.059687503	127.0	9524.843391418457	103.08963	21.109657	130.00186	23.498562	0.0	0.0
236	500.0	23.530888	8.94616	39.674026	0.34156725	3792000	3.7252903e-09	7.958209	-0.0075846235	-1.0045092	1.3564423	0.0054873945	0.055749997	127.0	9561.824784040451	99.43764	21.06837	126.48127	24.793102	0.0	0.0
237	500.0	25.273218	8.746493	39.05166	5.123095	3808000	-2.0489097e-08	6.826198	-0.008385904	-1.2117294	1.3564423	0.0046815826	0.049875	127.0	9602.614274978638	106.99614	17.507654	133.107	59.367397	0.0	0.0
238	500.0	24.899874	9.401147	39.521137	2.3030002	3824000	-5.5879354e-09	13.831045	-0.009495658	-5.9378242	1.3564423	0.0062566586	0.0619375	127.0	9640.703563213348	101.839066	26.119217	132.93253	25.331364	0.0	0.0
239	500.0	23.388199	9.199811	39.95797	-2.934277	3840000	-1.3038516e-08	9.958023	-0.008777032	-1.3926411	1.3564423	0.0050785667	0.0679375	127.0	9685.183461666107	95.140045	23.820845	128.59271	28.551466	0.0	0.0
240	500.0	23.432468	9.160712	39.289074	4.6926675	3856000	-3.7252903e-09	13.950955	-0.01044021	-3.279747	1.3564423	0.0065326346	0.074125	127.0	9725.939177274704	97.50805	25.884382	125.922165	25.163843	0.0	0.0
241	500.0	24.63918	9.197417	40.047318	4.839638	3872000	-1.8626451e-08	7.2129674	-0.008167686	-3.0683038	1.3564423	0.00571956	0.062562495	127.0	9769.447675466537	106.4182	15.485732	131.27695	78.56733	0.0	0.0
242	500.0	25.340368	8.991138	38.570156	4.954588	3888000	-1.8626451e-09	3.478507	-0.0093231	-0.7713281	1.3564423	0.006333577	0.071375	127.0	9818.664129018784	104.681244	14.932477	129.07346	72.90978	0.0	0.0
243	500.0	25.377697	9.6790285	38.781948	2.1432164	3904000	1.1175871e-08	13.213664	-0.0084135	-6.0437565	1.3564423	0.0057994453	0.06025	127.0	9856.569268465042	105.187195	26.351725	131.10078	24.9102	0.0	0.0
244	500.0	25.410086	9.391553	39.097385	-0.6381572	3920000	-9.313226e-10	7.2051797	-0.009996736	-3.2960258	1.3564423	0.006640272	0.066375	127.0	9899.98974275589	104.76863	15.831829	131.57616	62.998447	0.0	0.0
245	500.0	24.533468	9.138828	38.44316	3.1238618	3936000	1.3969839e-08	12.248727	-0.0095428955	-3.4831743	1.3564423	0.005493246	0.07268749	127.0	9941.668922901154	103.18521	27.191002	140.72559	24.974264	0.0	0.0
246	500.0	26.013988	9.5502615	40.267986	3.5824082	3952000	7.450581e-09	7.5682073	-0.009395689	-1.2879156	1.3564423	0.007259338	0.068	127.0	9988.689399957657	107.59346	24.78239	157.68037	24.30905	0.0	0.0
247	500.0	24.92521	9.063812	40.254135	0.21282463	3968000	-1.1175871e-08	12.017551	-0.009421749	-2.9746146	1.3564423	0.0073482683	0.0671875	127.0	10030.45226097107	102.415726	25.849125	133.30081	24.450571	0.0	0.0
248	500.0	23.659586	9.67996	41.123035	-0.20941044	3984000	-7.450581e-09	12.968365	-0.009446995	-1.9591562	1.3564423	0.006198296	0.070999995	127.0	10073.443506240845	98.78887	27.83141	129.42705	23.49649	0.0	0.0
249	500.0	24.319855	9.411842	40.132797	4.2032976	4000000	-6.0535967e-09	9.267466	-0.008818397	-1.7547841	1.3564423	0.006607117	0.071125	127.0	10113.573806285858	102.96796	26.48952	135.0928	24.437298	0.0	0.0
250	500.0	26.135746	9.095849	40.39262	4.946721	4016000	5.5879354e-09	6.194876	-0.009600259	-2.5126345	1.3564423	0.0057633016	0.06425	127.0	10153.914611816406	110.34596	16.987856	131.10379	72.31524	0.0	0.0
251	500.0	24.901999	9.131103	40.27168	5.0638285	4032000	-7.450581e-09	12.2926855	-0.008725266	-5.039102	1.3564423	0.0074289963	0.0651875	127.0	10193.226256132126	101.64049	25.439573	135.1339	25.078924	0.0	0.0
252	500.0	23.010586	10.011048	39.461605	-20.225351	4048000	-1.4901161e-08	13.973148	-0.010552879	-2.0444827	1.3564423	0.007993173	0.090375	127.0	10233.07998585701	96.01779	35.815235	136.9513	20.59661	0.0	0.0
253	500.0	24.88523	8.9891405	37.79128	4.624787	4064000	2.0489097e-08	6.46908	-0.008920604	-2.0192404	1.3564423	0.006804803	0.081562504	127.0	10272.373982191086	105.537994	18.085423	129.35242	67.03767	0.0	0.0
254	500.0	23.84738	8.565621	38.333477	5.038184	4080000	3.7252903e-09	10.716486	-0.009365875	-3.8986256	1.3564423	0.0059092976	0.056812502	127.0	10313.600118398666	97.463806	22.482065	129.72946	25.178938	0.0	0.0
255	500.0	25.738071	9.179894	38.872425	4.1048856	4096000	5.5879354e-09	12.698929	-0.009102017	-1.9870429	1.3564423	0.006104566	0.078812495	127.0	10353.3642745018	108.612946	28.737244	139.74374	22.849012	0.0	0.0
256	500.0	23.980764	8.81605	40.88302	4.543871	4112000	-1.1175871e-08	8.045359	-0.010666395	-1.7026162	1.3564423	0.0073727937	0.080249995	127.0	10394.694780349731	100.60904	19.484514	130.49107	25.834349	0.0	0.0
257	500.0	24.786266	9.002169	40.2088	5.091241	4128000	5.5879354e-09	10.71248	-0.009269265	-3.333433	1.3564423	0.004192967	0.0601875	127.0	10434.239566326141	101.35725	21.661001	129.69318	44.7831	0.0	0.0
258	500.0	24.941608	9.476225	39.739517	4.829327	4144000	1.0244548e-08	10.712524	-0.008460356	-3.4644747	1.3564423	0.0050694076	0.05875	127.0	10476.210943698883	103.14606	27.754486	142.36676	27.412352	0.0	0.0
259	500.0	24.680035	9.725577	41.059113	-2.6899216	4160000	-1.8626451e-08	12.129749	-0.009460687	-2.6788197	1.3564423	0.0055528134	0.064687505	127.0	10519.359888792038	101.82082	30.792818	132.65068	23.067656	0.0	0.0
260	500.0	25.835575	9.578119	39.820972	-3.598724	4176000	0.0	9.292803	-0.008253697	-2.380074	1.3564423	0.0058226874	0.065625	127.0	10561.419211149216	107.68214	24.78796	134.07335	29.16175	0.0	0.0
261	500.0	25.713608	9.574003	40.308777	5.1359243	4192000	1.8626451e-09	10.118097	-0.009145267	-1.6851288	1.3564423	0.0065041226	0.0706875	127.0	10606.713493824005	108.12165	25.369638	139.5513	26.157522	0.0	0.0
262	500.0	25.309767	9.578257	41.46037	1.6613563	4208000	-5.5879354e-09	11.620277	-0.008947801	-2.2622259	1.3564423	0.0066873813	0.0729375	127.0	10645.819285392761	104.53763	29.499176	148.75478	25.321611	0.0	0.0
263	500.0	24.737312	9.671638	38.164402	3.4400196	4224000	1.4901161e-08	16.71705	-0.009248186	-5.2206736	1.3564423	0.0068064984	0.061750002	127.0	10694.134243488312	96.26979	33.70778	131.54951	23.781517	0.0	0.0
264	500.0	24.637566	9.838382	40.919163	3.870563	4240000	0.0	11.873475	-0.009066401	-2.3667896	1.3564423	0.007361392	0.0736875	127.0	10739.347383975983	105.10069	29.486036	143.17177	25.237923	0.0	0.0
265	500.0	25.889807	9.672605	40.57634	3.731864	4256000	-1.1175871e-08	7.830968	-0.009631963	-2.7075527	1.3564423	0.006797569	0.0765625	127.0	10778.946726560593	108.68297	22.05363	142.36993	29.447891	0.0	0.0
266	500.0	25.43757	8.885879	40.543606	-2.972823	4272000	-3.7252903e-09	4.3513784	-0.007906971	-1.5361162	1.3564423	0.0052714823	0.065125	127.0	10817.517130374908	108.07984	14.410964	130.20432	80.56018	0.0	0.0
267	500.0	27.65947	8.95668	40.788006	5.7947044	4288000	1.4901161e-08	4.693859	-0.007945664	-1.3842367	1.3564423	0.0051039206	0.0545	127.0	10861.28135061264	114.54341	17.598549	140.6536	48.885475	0.0	0.0
268	500.0	27.108192	9.769301	42.138985	1.061038	4304000	-1.1175871e-08	7.494682	-0.009873084	-2.8938758	1.3564423	0.006800938	0.0773125	127.0	10902.240612268448	110.994354	19.69271	141.76726	28.384335	0.0	0.0
269	500.0	26.788954	9.568609	41.84171	5.7060204	4320000	1.2572855e-08	6.0274982	-0.008250101	-2.017823	1.3564423	0.0066223587	0.058	127.0	10938.71149969101	110.44221	15.84	129.70267	64.11376	0.0	0.0
270	500.0	28.074865	8.965548	42.478992	5.531846	4336000	-1.8626451e-08	17.844774	-0.009783341	-10.7581	1.3564423	0.006521018	0.0690625	127.0	10977.180295944214	112.69831	24.885689	134.03476	24.610416	0.0	0.0
271	500.0	28.032225	9.991456	42.71305	4.2556057	4352000	8.381903e-09	5.3850036	-0.0094294455	-1.0081483	1.3564423	0.0065890104	0.0635625	127.0	11016.401398420334	115.421585	21.761822	145.00458	25.760212	0.0	0.0
272	500.0	26.375137	9.3527155	43.005	6.0861206	4368000	-3.7252903e-09	4.650695	-0.008332395	-0.94880426	1.3564423	0.0070638545	0.07	127.0	11055.314260482788	110.775696	17.331713	139.05647	62.900803	0.0	0.0
273	500.0	28.550882	9.971716	42.970135	3.9375286	4384000	-1.8626451e-09	9.760722	-0.008878433	-3.7206259	1.3564423	0.006117332	0.0671875	127.0	11095.014717578888	112.941284	22.770245	140.94754	29.615107	0.0	0.0
274	500.0	25.071241	9.787263	42.968887	3.7015598	4400000	2.2351742e-08	15.918787	-0.007831467	-4.3719826	1.3564423	0.004526604	0.0510625	127.0	11137.998221158981	102.82239	32.033978	138.28467	26.506647	0.0	0.0
275	500.0	27.876394	10.276359	44.029903	-2.4971557	4416000	-7.450581e-09	6.3266983	-0.008245119	-1.7997613	1.3564423	0.006763643	0.0758125	127.0	11179.093482017517	116.140465	24.13226	150.10193	26.092598	0.0	0.0
276	500.0	27.571308	10.395868	44.49772	3.7061727	4432000	1.1175871e-08	7.3478003	-0.008968713	-0.9637692	1.3564423	0.006989335	0.06825	127.0	11225.698452234268	112.10225	26.132769	148.83742	25.421747	0.0	0.0
277	500.0	28.233105	9.351435	44.7224	2.8045802	4448000	1.1175871e-08	7.340362	-0.008162795	-2.3828974	1.3564423	0.0070103966	0.071375	127.0	11267.881088495255	119.13691	19.57815	149.46327	29.4345	0.0	0.0
278	500.0	27.974268	10.400217	44.34304	-31.801521	4464000	6.519258e-09	23.244846	-0.008003484	-7.19491	1.3564423	0.003924292	0.0681875	127.0	11309.3079059124	115.703766	21.511045	142.75037	26.7331	0.0	0.0
279	500.0	29.288101	9.621997	42.520725	5.872538	4480000	-1.9557774e-08	4.320634	-0.009173379	-1.472429	1.3564423	0.009324221	0.0845	127.0	11347.28871178627	120.440285	12.075656	142.34157	96.816765	0.0	0.0
280	500.0	28.308624	9.441814	43.072487	5.745934	4496000	0.0	16.58353	-0.008403815	-7.615547	1.3564423	0.0050880546	0.06425001	127.0	11386.84662771225	113.6445	27.366974	153.04308	25.83945	0.0	0.0
281	500.0	27.631542	10.316899	43.393368	3.0175338	4512000	-4.656613e-09	9.1606045	-0.008337915	-2.628903	1.3564423	0.0060496097	0.073875	127.0	11426.294951438904	112.56462	25.412264	149.10564	26.908556	0.0	0.0
282	500.0	27.233734	10.41618	43.083725	3.9001153	4528000	1.4901161e-08	11.583415	-0.010781651	-2.337013	1.3564423	0.0068805516	0.089125	127.0	11467.552628040314	108.95196	30.026266	139.43994	27.313137	0.0	0.0
283	500.0	27.375109	10.169027	43.91532	5.0117736	4544000	3.7252903e-09	7.246128	-0.008178724	-2.083135	1.3564423	0.0055898516	0.0705	127.0	11509.618584394455	115.66672	20.330263	150.91118	61.943977	0.0	0.0
284	500.0	27.193317	11.274174	44.09733	-36.63902	4560000	-3.7252903e-09	31.871162	-0.0075673405	-8.0360985	1.3564423	0.0055071493	0.0585625	127.0	11554.833432674408	103.84816	31.735384	151.2362	24.320736	0.0	0.0
285	500.0	28.700788	10.672605	43.904667	-0.38993534	4576000	1.4901161e-08	9.015184	-0.008673444	-2.2880929	1.3564423	0.0065369383	0.0655625	127.0	11589.09762763977	119.68483	31.605228	164.2412	27.372454	0.0	0.0
286	500.0	28.897402	10.492551	43.889328	2.7544036	4592000	-1.8626451e-09	7.6339884	-0.009031317	-1.4631033	1.3564423	0.007049866	0.074125	127.0	11625.568251132965	121.275314	26.963045	166.09044	24.720943	0.0	0.0
287	500.0	26.339993	11.414621	43.873997	-8.227984	4608000	3.7252903e-09	8.945339	-0.008503656	-1.9616454	1.3564423	0.0073868884	0.073562495	127.0	11665.691486597061	107.54546	38.275967	151.2918	25.062534	0.0	0.0
288	500.0	28.699085	10.853092	43.963818	1.1248652	4624000	7.450581e-09	8.712847	-0.008664517	-1.7351844	1.3564423	0.0074632987	0.069562495	127.0	11702.48152589798	117.52673	29.17211	158.70805	27.914877	0.0	0.0
289	500.0	28.131165	10.811663	44.74695	0.9140674	4640000	2.2351742e-08	15.167792	-0.009301641	-5.2746534	1.3564423	0.005326409	0.083375	127.0	11741.354062318802	114.54075	33.446022	156.35999	26.19935	0.0	0.0
290	500.0	28.388996	10.968565	45.14625	0.93695974	4656000	-5.5879354e-09	9.653849	-0.0092600165	-3.4235601	1.3564423	0.0063360743	0.071187496	127.0	11781.662373542786	115.7233	23.6371	163.50192	27.933302	0.0	0.0
291	500.0	27.28158	10.784219	45.158398	-39.859066	4672000	0.0	40.143463	-0.009747002	-17.19254	1.3564423	0.006783397	0.074375	127.0	11822.067073345184	104.67703	38.039745	165.38744	25.91872	0.0	0.0
292	500.0	27.450176	10.9521265	44.524063	1.2948818	4688000	-3.7252903e-09	13.113043	-0.0090010865	-7.924841	1.3564423	0.0054607587	0.0631875	127.0	11862.09652519226	120.44951	24.869291	165.09776	26.517984	0.0	0.0
293	500.0	29.752983	10.061212	43.401836	4.698513	4704000	7.450581e-09	14.6442585	-0.010384398	-6.852745	1.3564423	0.005738763	0.088	127.0	11905.819221258163	122.62189	28.261318	162.22757	27.809448	0.0	0.0
294	500.0	26.932013	10.613731	44.788578	4.016686	4720000	1.1175871e-08	16.519827	-0.0094201965	-3.6967237	1.3564423	0.0069448687	0.080312505	127.0	11948.719530820847	110.00186	35.12529	151.0758	23.631443	0.0	0.0
295	500.0	26.27998	14.071245	45.165077	-45.31646	4736000	7.450581e-09	31.085163	-0.00971378	-7.5588136	1.3564423	0.0056996346	0.085875005	127.0	11993.904186487198	107.85838	40.87048	173.46074	23.590143	0.0	0.0
296	500.0	27.155813	13.8068495	44.72244	-37.796562	4752000	5.5879354e-09	25.5667	-0.009028265	-3.6088967	1.3564423	0.008004841	0.076812506	127.0	12034.030058860779	114.86401	35.409283	158.77086	21.639318	0.0	0.0
297	500.0	28.66039	10.889801	44.827538	2.1486726	4768000	3.3527613e-08	11.985521	-0.008897519	-2.6987863	1.3564423	0.006304928	0.0738125	127.0	12087.951785087585	122.51405	29.52137	165.56935	24.921318	0.0	0.0
298	500.0	28.027887	12.044883	45.054966	1.4144405	4784000	0.0	10.575439	-0.009290331	-1.4901091	1.3564423	0.0063168034	0.0749375	127.0	12133.984765052795	116.3931	35.876343	149.59283	25.769634	0.0	0.0
299	500.0	28.39212	10.56487	45.387657	4.5012302	4800000	2.0489097e-08	15.584403	-0.009578232	-6.1666265	1.3564423	0.006000881	0.0691875	127.0	12170.143265247345	111.81773	34.088177	166.16798	22.362396	0.0	0.0
300	500.0	29.613567	11.024782	45.75114	0.059203833	4816000	1.4901161e-08	9.165942	-0.009778918	-2.016625	1.3564423	0.007039084	0.0823125	127.0	12209.204736709595	122.28235	24.20376	155.63591	28.40653	0.0	0.0
301	500.0	30.713242	11.203987	46.123486	3.325708	4832000	5.5879354e-09	7.1520195	-0.0099309385	-1.4000596	1.3564423	0.0057968097	0.074125	127.0	12254.200635910034	125.47139	28.83781	159.93726	25.392628	0.0	0.0
302	500.0	31.021074	11.404135	46.152706	5.903823	4848000	0.0	7.2112436	-0.008772317	-2.1134944	1.3564423	0.0064899214	0.0685	127.0	12296.404471874237	126.76536	20.697695	168.22342	76.04498	0.0	0.0
303	500.0	30.734901	11.127091	46.6538	6.145759	4864000	-2.6077032e-08	8.158592	-0.010818781	-3.3233757	1.3564423	0.006811468	0.07425	127.0	12339.602851629257	121.02847	24.986124	158.95634	36.095108	0.0	0.0
304	500.0	31.744047	10.901698	47.03156	5.776275	4880000	1.4901161e-08	8.135685	-0.00905125	-2.7905104	1.3564423	0.0061956383	0.06025	127.0	12380.82930278778	128.03177	25.096243	162.81993	26.071339	0.0	0.0
305	500.0	29.855562	12.356724	47.647793	0.45307863	4896000	-9.313226e-09	24.477839	-0.009773719	-10.221481	1.3564423	0.0075472463	0.073125005	127.0	12424.906675577164	114.713715	37.985065	165.80836	24.98749	0.0	0.0
306	500.0	31.452616	12.573241	47.35885	-1.5355732	4912000	0.0	10.45593	-0.010568403	-2.1332567	1.3564423	0.0069183116	0.0774375	127.0	12469.733249425888	128.00786	31.398447	153.58284	26.540094	0.0	0.0
307	500.0	32.15778	11.835414	47.815807	1.4965411	4928000	3.7252903e-09	9.772585	-0.009414577	-4.600517	1.3564423	0.0053239716	0.0789375	127.0	12520.645638465881	131.68567	27.65094	170.57706	43.76284	0.0	0.0
308	500.0	31.539738	11.361993	48.46333	6.402147	4944000	-1.1175871e-08	24.971506	-0.0109592425	-12.690455	1.3564423	0.008483289	0.079375	127.0	12563.859531402588	122.30444	36.345753	165.71866	23.599035	0.0	0.0
309	500.0	31.736423	12.668638	48.685875	3.9894893	4960000	1.3038516e-08	13.693851	-0.009976493	-2.8786964	1.3564423	0.0066784723	0.085	127.0	12606.329241752625	128.55759	32.20342	169.14908	23.275303	0.0	0.0
310	500.0	32.757717	12.765287	48.3707	-34.266655	4976000	8.381903e-09	20.728214	-0.00846592	-8.2775135	1.3564423	0.0056878547	0.0849375	127.0	12647.18558883667	135.10413	16.426865	167.9298	92.427666	0.0	0.0
311	500.0	32.57861	11.788669	47.94896	4.8928194	4992000	2.9802322e-08	14.786588	-0.008670739	-6.926717	1.3564423	0.007934173	0.0746875	127.0	12685.120995998383	132.60147	33.212418	160.46992	26.620338	0.0	0.0
312	500.0	33.343487	11.956856	48.5192	2.852295	5008000	3.7252903e-09	7.0480547	-0.01071189	-1.2489412	1.3564423	0.007414378	0.08975	127.0	12724.126662015915	132.07233	25.315178	163.27985	26.353655	0.0	0.0
313	500.0	34.218906	11.827299	48.675343	6.5882	5024000	-5.5879354e-09	5.344015	-0.0086316	-2.686297	1.3564423	0.005392614	0.0706875	127.0	12770.99659371376	143.91164	12.716218	168.92561	119.799385	0.0	0.0
314	500.0	33.313423	10.773257	48.753883	6.099223	5040000	1.4901161e-08	4.798721	-0.009641352	-1.125064	1.3564423	0.006395166	0.07075	127.0	12813.358524799347	134.2333	18.234612	161.95128	94.21289	0.0	0.0
315	500.0	33.679382	11.932743	49.220375	6.060834	5056000	-7.450581e-09	17.449375	-0.010703663	-7.211616	1.3564423	0.0070580654	0.078187495	127.0	12853.47827410698	133.19833	29.945871	179.1552	26.32783	0.0	0.0
316	500.0	32.558304	14.304974	48.85027	-35.504257	5072000	-1.4901161e-08	21.234827	-0.009415374	-4.4058366	1.3564423	0.010023685	0.0991875	127.0	12896.363765954971	135.42691	30.986526	177.81111	24.282036	0.0	0.0
317	500.0	33.868538	12.636644	48.347282	6.6858816	5088000	0.0	15.013594	-0.009831284	-4.756501	1.3564423	0.00704013	0.083187506	127.0	12939.235714435577	136.18504	32.78801	169.13866	34.46663	0.0	0.0
318	500.0	35.369457	12.393193	49.23887	6.895251	5104000	1.8626451e-09	4.0879154	-0.009558536	-1.2659379	1.3564423	0.0077590793	0.073625	127.0	13002.017090797424	145.78879	14.368662	168.28725	111.01096	0.0	0.0
319	500.0	35.783386	12.04769	49.239174	7.238674	5120000	3.1664968e-08	7.253585	-0.009893922	-1.4393504	1.3564423	0.0058787493	0.080625	127.0	13072.183408021927	143.52159	24.45967	173.7797	68.038	0.0	0.0
320	500.0	35.448597	13.093605	49.54264	-31.11136	5136000	-3.7252903e-09	22.429472	-0.00981982	-7.0343637	1.3564423	0.0069479607	0.0904375	127.0	13132.23026585579	143.42874	27.96082	174.3875	32.04877	0.0	0.0
321	500.0	35.16788	12.8653965	50.28694	3.4371645	5152000	0.0	9.547301	-0.008753227	-4.4354563	1.3564423	0.005394212	0.06025	127.0	13196.49168229103	141.3833	26.139574	171.8803	26.107119	0.0	0.0
322	500.0	34.9114	12.725	49.920757	6.785595	5168000	7.450581e-09	9.924684	-0.008914927	-1.8502338	1.3564423	0.006064606	0.075187504	127.0	13256.97776722908	141.3406	30.956709	176.5475	26.611217	0.0	0.0
323	500.0	34.48452	13.335266	49.726604	5.9856844	5184000	6.0535967e-09	13.773902	-0.008818724	-3.2331638	1.3564423	0.007142241	0.073750004	127.0	13323.887057304382	138.9923	35.637848	170.42677	45.530834	0.0	0.0
324	500.0	33.679832	14.707837	49.30804	-36.00435	5200000	-1.8626451e-09	19.300198	-0.009009251	-6.8047447	1.3564423	0.007235472	0.081750005	127.0	13383.463942289352	138.01172	25.845196	176.3507	75.41855	0.0	0.0
325	500.0	34.41808	13.855652	48.610966	-27.960281	5216000	-1.21071935e-08	28.557144	-0.009133278	-10.066466	1.3564423	0.0064172964	0.077062495	127.0	13446.01190161705	140.61703	38.31124	171.64386	22.873192	0.0	0.0
326	500.0	35.17157	13.689146	48.746536	-3.4837034	5232000	1.8626451e-08	10.824714	-0.0091956025	-4.8957615	1.3564423	0.00595481	0.0678125	127.0	13510.915399551392	145.5281	31.021694	175.25267	43.64617	0.0	0.0
327	500.0	36.016785	13.647589	48.96396	-25.109276	5248000	0.0	15.803739	-0.008001624	-5.821523	1.3564423	0.0067065475	0.074625	127.0	13571.695930957794	147.6193	34.1503	178.49365	22.61595	0.0	0.0
328	500.0	35.55215	13.526825	49.892365	-28.826492	5264000	-7.450581e-09	23.647207	-0.008323794	-7.0189266	1.3564423	0.007804094	0.082875	127.0	13613.08290052414	141.97977	27.14269	180.37766	52.127613	0.0	0.0
329	500.0	35.230114	12.757414	49.839466	6.3486214	5280000	-7.450581e-09	11.443381	-0.010013729	-6.1281414	1.3564423	0.0069436906	0.069437504	127.0	13654.457966327667	149.65009	28.94599	175.91826	40.84584	0.0	0.0
330	500.0	36.206074	14.263401	50.497604	-27.385841	5296000	-8.381903e-09	27.766718	-0.01051168	-8.06678	1.3564423	0.0070932484	0.09137499	127.0	13692.469460010529	145.99756	24.820427	202.06046	82.984245	0.0	0.0
331	500.0	36.186813	13.077295	51.29306	6.674619	5312000	-3.3527613e-08	11.239396	-0.010115331	-6.718659	1.3564423	0.006484002	0.0714375	127.0	13731.42119717598	150.86267	18.06824	175.07895	98.29424	0.0	0.0
332	500.0	34.69983	14.120714	51.184475	-31.533726	5328000	0.0	35.52317	-0.008676729	-13.484613	1.3564423	0.005811398	0.073875	127.0	13769.561588287354	134.60922	33.83785	169.69472	29.777412	0.0	0.0
333	500.0	34.454193	13.200675	51.068172	6.0766397	5344000	-7.450581e-09	16.217623	-0.01114534	-3.8605235	1.3564423	0.007999545	0.080312505	127.0	13810.810559034348	139.23285	39.23382	175.51695	24.117416	0.0	0.0
334	500.0	32.585327	14.522969	51.32651	-24.622734	5360000	1.21071935e-08	27.301563	-0.010235104	-5.652357	1.3564423	0.006541266	0.0875	127.0	13849.225007772446	126.558556	38.032486	171.63121	27.258556	0.0	0.0
335	500.0	34.36323	13.472531	51.452168	6.015274	5376000	7.450581e-09	9.355005	-0.008751116	-2.8241155	1.3564423	0.005545119	0.0601875	127.0	13889.904292106628	140.38873	26.505508	172.59724	46.845802	0.0	0.0
336	500.0	36.458515	14.300157	51.86448	-24.506054	5392000	3.7252903e-09	12.94254	-0.007912129	-4.4199495	1.3564423	0.005900845	0.0609375	127.0	13935.862422943115	148.83841	28.727238	181.47635	60.594944	0.0	0.0
337	500.0	35.657024	14.254415	52.576046	-24.69413	5408000	1.4901161e-08	24.356337	-0.008957505	-6.3164053	1.3564423	0.004876717	0.06299999	127.0	13976.390884399414	142.6862	32.07526	191.5084	36.339928	0.0	0.0
338	500.0	35.24507	14.481374	52.879665	-26.014236	5424000	-5.5879354e-09	18.417446	-0.007970024	-4.275232	1.3564423	0.0063810498	0.06918749	127.0	14020.6537296772	143.34682	32.477634	183.40909	58.08651	0.0	0.0
339	500.0	34.70436	15.603979	52.80287	-21.902676	5440000	-1.8626451e-09	25.746536	-0.008596032	-5.0199056	1.3564423	0.006873322	0.084125005	127.0	14063.859216928482	141.39586	31.324856	178.84727	57.687256	0.0	0.0
340	500.0	36.700626	13.569291	52.75316	6.6744385	5456000	7.450581e-09	7.2102127	-0.0088632535	-2.3569207	1.3564423	0.0063966746	0.0654375	127.0	14105.399193763733	150.37317	20.93791	179.37408	86.49298	0.0	0.0
341	500.0	36.76316	12.914936	53.000732	7.0985346	5472000	-2.7939677e-09	13.196777	-0.009963959	-6.06566	1.3564423	0.005231926	0.0728125	127.0	14145.871559858322	145.5849	30.464056	177.74236	53.267216	0.0	0.0
342	500.0	36.450954	13.339931	53.26821	-16.671915	5488000	-1.1175871e-08	15.182942	-0.008655643	-2.576374	1.3564423	0.0071709314	0.0789375	127.0	14187.300008296967	145.63907	21.894466	185.09212	96.394905	0.0	0.0
343	500.0	36.246075	13.151342	53.516724	-16.842094	5504000	0.0	17.595901	-0.00881943	-2.5157592	1.3564423	0.0048968624	0.067625	127.0	14226.609766721725	149.25159	25.108845	180.35309	66.67333	0.0	0.0
344	500.0	36.955853	13.536837	53.599304	6.3728685	5520000	-1.8626451e-09	9.7612915	-0.010529539	-1.635282	1.3564423	0.007903531	0.085	127.0	14270.373940706253	148.80652	25.55325	183.96976	85.50386	0.0	0.0
345	500.0	37.57441	13.123241	54.0338	6.7064548	5536000	-2.7939677e-09	4.0054045	-0.009819137	-0.87209773	1.3564423	0.006993741	0.0706875	127.0	14312.01107764244	152.69191	21.18942	184.98473	96.96806	0.0	0.0
346	500.0	36.79607	13.392318	54.06331	6.90893	5552000	3.7252903e-09	5.089313	-0.00947963	-0.7752926	1.3564423	0.006827072	0.072000004	127.0	14352.28585600853	149.91895	27.642178	194.68755	73.017555	0.0	0.0
347	500.0	36.076447	14.847576	54.72083	-23.00799	5568000	-1.1175871e-08	22.336994	-0.008967093	-5.447725	1.3564423	0.006922048	0.086624995	127.0	14393.83635854721	143.63834	36.31929	183.1411	23.911446	0.0	0.0
348	500.0	35.236828	15.845317	55.018482	-23.468857	5584000	1.8626451e-08	24.030869	-0.008690283	-5.7582917	1.3564423	0.010332828	0.099374995	127.0	14435.294791936874	143.3198	32.746292	181.75046	64.43125	0.0	0.0
349	500.0	35.15763	14.03011	54.743412	1.7002007	5600000	-7.450581e-09	16.618412	-0.010491481	-5.703091	1.3564423	0.008756833	0.0883125	127.0	14472.498599529266	142.06801	36.48473	180.0385	27.9264	0.0	0.0
350	500.0	36.581745	15.141672	54.54853	-16.54614	5616000	-7.450581e-09	18.033913	-0.009400981	-4.720929	1.3564423	0.006333566	0.067625	127.0	14512.518012046814	146.21506	38.83384	186.16953	23.987553	0.0	0.0
