Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.066298	1.9492998	13.532308	4.7884355	3680000	-3.7252903e-09	0.033197753	-0.007655237	-0.0069001387	1.3564423	0.007822137	0.0901875	127.0	12517.630878686905	53.206997	1.3535594	56.116917	49.82294	0.0	0.0
230	500.0	12.10994	1.9475726	13.622795	4.740805	3696000	4.656613e-09	0.033649534	-0.0071651884	-0.009963889	1.3564423	0.006229706	0.0579375	127.0	12569.376340866089	52.988976	1.7305839	56.52514	49.70415	0.0	0.0
231	500.0	12.098402	1.9927671	13.42459	4.713045	3712000	-7.450581e-09	0.067415655	-0.0074823163	-0.008372044	1.3564423	0.006187757	0.0758125	127.0	12713.247861385345	53.1608	1.6796389	55.868046	47.93459	0.0	0.0
232	500.0	12.0732155	2.0126057	13.432965	4.6326485	3728000	-1.21071935e-08	0.03405714	-0.0055527394	-0.0032409392	1.3564423	0.006328185	0.0619375	127.0	12800.127574443817	52.9956	1.3731601	55.178337	49.878716	0.0	0.0
233	500.0	12.12695	1.9551839	13.459166	4.6962495	3744000	3.7252903e-09	0.03329079	-0.006453414	-0.0044401432	1.3564423	0.0045180293	0.0555	127.0	12938.48300743103	53.117565	1.6007831	55.692234	49.30388	0.0	0.0
234	500.0	12.059177	2.0838232	13.379633	4.5925426	3760000	-9.313226e-09	0.029810162	-0.007088254	-0.0035795793	1.3564423	0.0053744125	0.0779375	127.0	13051.15893483162	52.616302	1.7378612	55.676254	48.64163	0.0	0.0
235	500.0	12.14039	1.9617907	13.37031	4.667573	3776000	-9.313226e-09	0.025540195	-0.0057661724	-0.0038443094	1.3564423	0.006539024	0.056	127.0	13095.057431936264	53.26993	1.131439	55.664623	50.637688	0.0	0.0
236	500.0	12.000133	2.1868854	13.681688	3.851067	3792000	-3.7252903e-09	0.63840497	-0.0075622858	-0.4336336	1.3564423	0.010190578	0.0690625	127.0	13222.414214611053	52.151627	5.276939	55.649647	23.85958	0.0	0.0
237	500.0	11.934973	2.077653	13.334387	4.0447583	3808000	7.450581e-09	0.5989197	-0.007988928	-0.44546527	1.3564423	0.0072669066	0.074	127.0	13346.978287220001	52.555485	2.4301767	58.94113	46.22909	0.0	0.0
238	500.0	12.056947	2.035464	13.38536	4.6989617	3824000	-8.381903e-09	0.042848617	-0.006171395	-0.014405374	1.3564423	0.006459367	0.06875	127.0	13530.683055639267	53.14904	1.3866581	55.576157	50.171112	0.0	0.0
239	500.0	12.119367	1.9984837	13.329141	4.6963215	3840000	-1.8626451e-08	0.044542216	-0.007364529	-0.0037868272	1.3564423	0.008580487	0.0890625	127.0	13604.470530033112	52.943726	1.7222877	55.960285	49.25019	0.0	0.0
240	500.0	11.950436	2.1490064	13.336677	3.539904	3856000	0.0	0.51420707	-0.008207459	-0.29541492	1.3564423	0.0070250384	0.0769375	127.0	13655.273136854172	52.418953	5.3465705	60.82795	24.521076	0.0	0.0
241	500.0	12.137215	2.0740995	13.659652	4.2506695	3872000	-4.656613e-09	0.09366804	-0.008496065	-0.05353377	1.3564423	0.01014729	0.0800625	127.0	13693.506791591644	52.682564	1.5920115	55.852764	48.336304	0.0	0.0
242	500.0	12.079754	2.0596201	13.705931	4.1976075	3888000	-1.3038516e-08	0.07027145	-0.0076222345	-0.01031159	1.3564423	0.0070761493	0.076000005	127.0	13734.733300447464	53.004738	1.6050318	57.138733	50.00098	0.0	0.0
243	500.0	12.140822	2.025749	14.021265	4.750354	3904000	7.450581e-09	0.13577655	-0.0076128985	-0.05185822	1.3564423	0.0077224076	0.07525	127.0	13775.479907274246	53.359573	2.1085494	62.04949	50.80014	0.0	0.0
244	500.0	12.123626	2.0169117	13.900707	4.895297	3920000	3.7252903e-09	0.040149666	-0.007894684	-0.0053928564	1.3564423	0.0064833723	0.0705	127.0	13814.234111070633	52.97785	1.490551	55.472977	50.4127	0.0	0.0
245	500.0	12.1348295	1.9303937	13.714961	4.783529	3936000	3.7252903e-09	0.034471817	-0.007308633	-0.00628398	1.3564423	0.00790691	0.0769375	127.0	13850.49548459053	53.433746	1.6627321	56.223278	49.67873	0.0	0.0
246	500.0	12.094588	2.0685878	14.701266	4.5676646	3952000	-1.4901161e-08	0.37289542	-0.008531115	-0.26479417	1.3564423	0.006016697	0.06475	127.0	13887.589031934738	52.118267	3.5507987	55.912067	34.460217	0.0	0.0
247	500.0	12.147508	1.9482325	13.4955845	4.635656	3968000	-5.5879354e-09	0.044333383	-0.005982071	-0.014092004	1.3564423	0.006378862	0.0550625	127.0	13925.347320079803	53.465187	1.3204861	56.292297	50.558975	0.0	0.0
248	500.0	12.091744	1.998028	13.583169	4.6159744	3984000	-1.1175871e-08	0.039577376	-0.007817335	-0.003272038	1.3564423	0.008498438	0.08025	127.0	13964.656708955765	52.925148	1.7670381	56.310593	48.722893	0.0	0.0
249	500.0	12.112566	2.038317	13.533557	4.607981	4000000	9.313226e-09	0.0270955	-0.0066638524	-0.004662703	1.3564423	0.009248123	0.08562501	127.0	13999.146416902542	53.13272	1.2304101	54.845284	48.863316	0.0	0.0
250	500.0	12.149153	1.980621	13.347337	4.769053	4016000	9.313226e-09	0.029669473	-0.006935092	-0.0020307023	1.3564423	0.008858234	0.079375	127.0	14038.443425893784	53.255836	1.3816596	56.38016	49.998905	0.0	0.0
251	500.0	12.119438	2.033647	13.429105	4.770218	4032000	3.7252903e-09	0.03739555	-0.0064301016	-0.0057032844	1.3564423	0.0047415104	0.0501875	127.0	14076.514435768127	52.7766	1.678539	56.975502	48.98709	0.0	0.0
252	500.0	11.882857	2.3460824	13.521803	3.595714	4048000	0.0	0.5599	-0.010754018	-0.30318478	1.3564423	0.0058313906	0.074499995	127.0	14114.928475141525	51.26719	7.6378794	55.193806	9.514059	0.0	0.0
253	500.0	12.042293	2.098542	13.62426	2.9782574	4064000	-3.7252903e-08	0.19232643	-0.007839848	-0.08139749	1.3564423	0.0043348707	0.0706875	127.0	14152.096722126007	52.937588	2.432044	61.048172	46.916397	0.0	0.0
254	500.0	12.087562	2.0364008	13.682596	4.378385	4080000	-3.7252903e-09	0.052189536	-0.007569176	-0.016825503	1.3564423	0.0052004773	0.06475	127.0	14187.035445928574	52.776512	1.5915959	55.553314	49.087208	0.0	0.0
255	500.0	12.101643	2.0222683	14.320698	4.160358	4096000	0.0	0.10701473	-0.008277388	-0.021762064	1.3564423	0.005267399	0.0721875	127.0	14225.42180800438	53.07955	1.8649125	59.434265	49.80834	0.0	0.0
256	500.0	12.12349	2.0269098	13.621955	4.5034375	4112000	0.0	0.0340719	-0.006872937	-0.006368477	1.3564423	0.0067086555	0.056375	127.0	14260.273181200027	53.09996	1.6104045	56.492393	49.991917	0.0	0.0
257	500.0	12.149032	1.9300454	13.881499	4.312399	4128000	7.450581e-09	0.04326734	-0.0075720637	-0.0049260645	1.3564423	0.005836236	0.0599375	127.0	14297.860024929047	53.273945	1.3697939	56.005775	50.44928	0.0	0.0
258	500.0	12.145104	1.9718573	13.463866	4.2230783	4144000	1.4901161e-08	0.03431504	-0.006932802	-0.006666533	1.3564423	0.0068960525	0.062875	127.0	14335.492801904678	53.45547	1.5898845	56.45604	49.56575	0.0	0.0
259	500.0	12.182203	1.9081593	14.337179	4.22537	4160000	-1.1175871e-08	0.36312613	-0.008055282	-0.19134937	1.3564423	0.0042650136	0.0625	127.0	14374.233570814133	52.967934	3.0137296	55.76236	39.260254	0.0	0.0
260	500.0	12.091879	2.0041833	14.003099	4.573303	4176000	1.6763806e-08	0.14492598	-0.007663103	-0.06127398	1.3564423	0.0055110734	0.06343751	127.0	14410.418841600418	53.355824	2.1436863	58.52053	47.60297	0.0	0.0
261	500.0	12.12634	1.9299679	13.467443	3.9666977	4192000	-1.8626451e-09	0.037811667	-0.0076386007	-0.006154402	1.3564423	0.0045091864	0.055687502	127.0	14447.403898239136	53.261917	1.1841353	55.45632	49.929485	0.0	0.0
262	500.0	12.116951	2.0032735	14.463538	4.1177835	4208000	1.8626451e-08	0.30955476	-0.0076110694	-0.15824205	1.3564423	0.005231426	0.059062503	127.0	14490.111858129501	52.53606	3.784684	59.991035	34.22418	0.0	0.0
263	500.0	12.104256	2.0139887	13.668439	3.858696	4224000	-4.656613e-09	0.05960225	-0.007866936	-0.015350652	1.3564423	0.00743274	0.06075	127.0	14532.784068584442	52.932156	1.8250856	55.73002	48.7155	0.0	0.0
264	500.0	12.072209	2.047652	13.489475	3.818246	4240000	3.7252903e-09	0.049524173	-0.007999906	-0.008999514	1.3564423	0.012861455	0.07425	127.0	14574.438898801804	52.867645	1.6914454	56.22169	47.66696	0.0	0.0
265	500.0	12.097363	1.9841669	13.235593	4.161728	4256000	3.7252903e-09	0.029436838	-0.0068933177	-0.0030094741	1.3564423	0.0045340452	0.0545	127.0	14611.652898550034	52.9223	1.2534984	55.30543	50.487247	0.0	0.0
266	500.0	12.076903	2.004548	13.357269	4.2246065	4272000	1.1175871e-08	0.03108656	-0.006357788	-0.001746753	1.3564423	0.003590691	0.0455	127.0	14646.818333148956	52.835487	1.4622526	55.541134	48.109642	0.0	0.0
267	500.0	12.0810995	1.9998568	13.253787	3.934184	4288000	-1.1175871e-08	0.044272963	-0.0072132433	-0.008418187	1.3564423	0.0070193447	0.061062504	127.0	14687.277086734772	52.842228	1.4083306	54.961536	49.18472	0.0	0.0
268	500.0	12.096889	1.9737089	13.2255535	4.709099	4304000	-1.1175871e-08	0.02999658	-0.006716217	-0.0025731558	1.3564423	0.006335702	0.0706875	127.0	14724.050445318222	53.1762	1.261821	55.412155	50.726433	0.0	0.0
269	500.0	12.080568	2.008819	14.067372	4.465958	4320000	0.0	0.12722367	-0.008111883	-0.043047585	1.3564423	0.0050212992	0.0655	127.0	14760.954637289047	52.651505	1.9430037	58.45743	47.77004	0.0	0.0
270	500.0	12.078415	2.0889878	13.625623	4.5899816	4336000	1.4901161e-08	0.03053527	-0.0061112205	-0.009170327	1.3564423	0.0055458774	0.05825	127.0	14798.511400938034	52.756912	1.3658524	55.38982	49.806103	0.0	0.0
271	500.0	12.067704	2.024038	13.496269	4.620298	4352000	0.0	0.035900675	-0.0070448187	-0.004847166	1.3564423	0.0061961715	0.064624995	127.0	14834.944190263748	52.757553	1.6198894	55.687286	49.864666	0.0	0.0
272	500.0	12.061229	2.0823927	13.302149	4.5920577	4368000	1.8626451e-08	0.038900584	-0.0067672124	-0.0033236628	1.3564423	0.007188613	0.06775001	127.0	14871.175942659378	52.5645	1.528802	56.47919	48.12252	0.0	0.0
273	500.0	12.08269	2.0601203	14.006116	4.4039	4384000	-9.313226e-09	0.17018932	-0.0073585724	-0.08720732	1.3564423	0.0077806907	0.0656875	127.0	14909.616629362106	53.14252	2.422688	60.703014	47.920643	0.0	0.0
274	500.0	12.085658	2.0210514	14.324562	4.640791	4400000	-7.450581e-09	0.31218764	-0.0076173265	-0.17247023	1.3564423	0.0059434837	0.0598125	127.0	14945.727134227753	52.365646	3.5835361	55.379784	33.66216	0.0	0.0
275	500.0	12.055701	2.0906827	15.399181	4.0653286	4416000	1.3038516e-08	0.056103222	-0.007318681	-0.016398098	1.3564423	0.0064750165	0.075875	127.0	14987.437685251236	52.741848	1.4062582	55.579727	50.304955	0.0	0.0
276	500.0	12.069875	2.0075328	13.797917	4.385452	4432000	5.5879354e-09	0.03514929	-0.007781521	-0.012142485	1.3564423	0.007063492	0.071625	127.0	15023.340851545334	52.952835	1.2536162	55.189133	50.176357	0.0	0.0
277	500.0	12.084355	1.9879725	14.965029	4.7119174	4448000	-3.7252903e-09	0.25215024	-0.007597043	-0.14182267	1.3564423	0.0060787676	0.059375003	127.0	15058.56919336319	52.31295	3.3932674	56.040432	35.336235	0.0	0.0
278	500.0	12.0553	2.0170538	13.4191885	4.75078	4464000	-2.7939677e-09	0.042521004	-0.0069446485	-0.013033638	1.3564423	0.0060741613	0.062	127.0	15098.615818977356	52.909462	1.1818966	54.48367	49.88131	0.0	0.0
279	500.0	12.11551	2.051241	14.446291	4.701584	4480000	3.7252903e-09	0.08701526	-0.0065498454	-0.042392395	1.3564423	0.0049492023	0.054625	127.0	15135.881490945816	53.198826	1.7946137	57.805912	49.16261	0.0	0.0
280	500.0	12.124498	1.9603875	13.716934	4.5950384	4496000	3.7252903e-09	0.028800849	-0.008139994	-0.006877537	1.3564423	0.007047486	0.075	127.0	15171.242491006851	53.15242	1.1629465	55.673748	49.57053	0.0	0.0
281	500.0	12.108605	1.94009	13.607329	4.1392345	4512000	0.0	0.05818312	-0.0064731333	-0.013069684	1.3564423	0.0055465363	0.045687497	127.0	15210.347358703613	52.871323	1.797945	55.981945	47.424084	0.0	0.0
282	500.0	12.036831	2.0427043	13.410662	4.543996	4528000	7.450581e-09	0.049567915	-0.0071817134	-0.005517262	1.3564423	0.007423658	0.071125	127.0	15252.546959877014	52.657646	1.843263	55.335094	46.472935	0.0	0.0
283	500.0	12.0785055	1.9783791	13.292163	4.561226	4544000	7.450581e-09	0.05102376	-0.0073853694	-0.0073301885	1.3564423	0.007412486	0.075	127.0	15292.527861118317	52.927765	1.7348232	55.998375	49.641876	0.0	0.0
284	500.0	12.075244	1.950502	13.252602	4.411136	4560000	-2.2351742e-08	0.054907493	-0.00684222	-0.0073023243	1.3564423	0.005547489	0.0625	127.0	15330.385657787323	52.761063	1.7562506	55.76312	47.993725	0.0	0.0
285	500.0	12.036098	1.9896641	13.179475	4.3022666	4576000	3.7252903e-09	0.03843186	-0.0070962263	-0.0017401068	1.3564423	0.0061995713	0.072	127.0	15366.51782488823	52.776817	1.6559923	56.35963	48.836742	0.0	0.0
286	500.0	11.986625	2.0598116	13.181824	4.3402815	4592000	-1.4901161e-08	0.21890491	-0.007858534	-0.13694249	1.3564423	0.00742837	0.0841875	127.0	15403.872067689896	52.19725	3.7304919	55.3176	33.433083	0.0	0.0
287	500.0	12.079008	2.0187805	13.183458	4.193847	4608000	-2.9802322e-08	0.039442398	-0.0059296014	-0.009018827	1.3564423	0.004948569	0.065	127.0	15446.31943821907	52.83659	1.5241677	56.00927	48.006	0.0	0.0
288	500.0	12.119281	1.9531932	13.239203	4.4262457	4624000	-3.7252903e-08	0.06076981	-0.0091828	-0.015267715	1.3564423	0.005457052	0.080000006	127.0	15486.629521608353	52.93871	1.6016048	56.151054	49.32882	0.0	0.0
289	500.0	12.063641	2.0110443	13.251764	4.4065437	4640000	1.8626451e-08	0.023104876	-0.006294144	-0.0015079625	1.3564423	0.0061083855	0.07431249	127.0	15520.647150278091	52.805626	1.2296394	55.271526	50.28298	0.0	0.0
290	500.0	12.106229	1.8836809	13.153424	5.098451	4656000	-2.2351742e-08	0.038813338	-0.007610272	-0.0016654136	1.3564423	0.0060362285	0.07125	127.0	15566.172031879425	53.1782	1.5372399	56.414078	49.59648	0.0	0.0
291	500.0	11.991399	2.065678	13.282233	4.4820232	4672000	-2.2351742e-08	0.100771055	-0.0063872673	-0.040727314	1.3564423	0.0050862003	0.052500002	127.0	15604.770245552063	51.994648	2.1461334	54.748726	42.002216	0.0	0.0
292	500.0	12.071288	2.0170546	14.58309	4.6841307	4688000	-3.7252903e-09	0.2195793	-0.007834597	-0.17881256	1.3564423	0.007930206	0.070062496	127.0	15642.933418035507	53.53066	1.2587276	58.051178	51.63267	0.0	0.0
293	500.0	12.139517	1.898856	13.354831	4.6024895	4704000	4.656613e-09	0.03701826	-0.007670641	-0.006660711	1.3564423	0.0065053776	0.060937498	127.0	15678.04769563675	53.41239	1.3696349	55.493267	49.21304	0.0	0.0
294	500.0	12.1124325	1.9522268	13.374893	4.701718	4720000	-1.4901161e-08	0.06457118	-0.00802041	-0.013632965	1.3564423	0.005981592	0.0689375	127.0	15713.284958600998	52.93328	1.5802091	55.04976	47.147118	0.0	0.0
295	500.0	12.054076	2.0100462	13.332396	4.553128	4736000	1.0244548e-08	0.028635578	-0.0077484404	-0.003884802	1.3564423	0.004498563	0.0619375	127.0	15749.420770645142	52.904694	1.4364846	55.444714	49.95156	0.0	0.0
296	500.0	12.090086	2.00029	13.363204	4.7534976	4752000	-7.450581e-09	0.03581305	-0.0075893505	-0.008889523	1.3564423	0.0065222858	0.061375	127.0	15782.9163646698	52.682976	1.5656435	55.614273	47.26368	0.0	0.0
297	500.0	12.07089	2.0307345	13.272158	4.7010946	4768000	7.450581e-09	0.03796997	-0.0073288037	-0.006879472	1.3564423	0.0064699394	0.0656875	127.0	15820.989095449448	52.89838	1.446578	56.010876	49.52989	0.0	0.0
298	500.0	12.086327	2.0135942	13.217003	4.760392	4784000	1.4901161e-08	0.029998142	-0.0069115045	-0.0049386327	1.3564423	0.006686546	0.058125	127.0	15858.927150011063	52.60991	1.6196908	54.719086	47.90344	0.0	0.0
299	500.0	12.027842	2.149674	14.153808	4.5294275	4800000	-2.9802322e-08	0.10282454	-0.0072521633	-0.04590172	1.3564423	0.007037998	0.0669375	127.0	15894.66519999504	52.67587	2.2293806	60.52676	49.013145	0.0	0.0
300	500.0	12.144459	1.9487411	14.282495	4.4377975	4816000	7.450581e-09	0.21772623	-0.0072982884	-0.1648414	1.3564423	0.0057220245	0.0594375	127.0	15931.708153247833	52.949844	2.4679675	55.806625	41.771915	0.0	0.0
301	500.0	12.075939	1.9966671	13.305875	4.6925693	4832000	0.0	0.035438605	-0.0074559925	-0.008796929	1.3564423	0.0078109466	0.0741875	127.0	15969.42415690422	53.065796	1.3646028	55.45028	50.443123	0.0	0.0
302	500.0	12.037547	2.0827947	13.274924	4.6436915	4848000	5.5879354e-09	0.03371959	-0.006279364	-0.003195284	1.3564423	0.0065318816	0.0649375	127.0	16004.167442321777	52.349518	1.4341602	54.89846	48.437344	0.0	0.0
303	500.0	12.053851	2.048048	14.2799	4.799811	4864000	-1.8626451e-09	0.075156674	-0.007458628	-0.02987512	1.3564423	0.005113074	0.060625	127.0	16041.611196279526	52.619217	1.8136728	58.334442	48.451782	0.0	0.0
304	500.0	12.087461	2.0234458	13.700525	4.422578	4880000	-7.450581e-09	0.02810967	-0.0063922727	-0.008984676	1.3564423	0.0048468136	0.0581875	127.0	16079.829681396484	53.180153	1.446711	55.43455	48.77717	0.0	0.0
305	500.0	12.121137	1.9573703	13.497761	4.5495977	4896000	-1.1175871e-08	0.024939446	-0.0072714523	-0.0026574084	1.3564423	0.006076252	0.064812504	127.0	16116.463694810867	53.073196	1.6450644	56.284992	49.314823	0.0	0.0
306	500.0	12.086271	1.9810425	13.3192425	4.7440815	4912000	2.7939677e-09	0.032091863	-0.0061653433	-0.0035423986	1.3564423	0.006247524	0.06525	127.0	16155.120150327682	53.03613	1.5827852	55.634613	48.84591	0.0	0.0
307	500.0	12.026418	1.9887692	13.2181225	4.6564455	4928000	0.0	0.20375969	-0.0068168584	-0.11151539	1.3564423	0.005898734	0.065125	127.0	16191.950605630875	52.192505	3.0562198	55.100666	36.92808	0.0	0.0
308	500.0	12.085295	2.0070214	13.176767	4.658472	4944000	-3.7252903e-09	0.04358226	-0.008080078	-0.013849461	1.3564423	0.009471658	0.081687495	127.0	16230.977774381638	53.143898	1.3891335	55.85894	50.202305	0.0	0.0
309	500.0	12.101965	2.0168412	14.274835	4.681623	4960000	1.21071935e-08	0.06784241	-0.007398552	-0.032960687	1.3564423	0.0073888716	0.07625	127.0	16267.86637187004	52.994476	1.7524359	58.844162	49.79691	0.0	0.0
310	500.0	12.057225	2.0467272	14.107638	4.5403113	4976000	1.8626451e-09	0.17484783	-0.009424705	-0.106835306	1.3564423	0.0060730595	0.070125	127.0	16305.097460985184	52.241516	3.0538602	55.999233	40.852665	0.0	0.0
311	500.0	12.089715	2.013217	13.339396	4.4162025	4992000	-3.7252903e-09	0.049465463	-0.0061091892	-0.01948935	1.3564423	0.006961369	0.070375	127.0	16344.261273384094	53.197258	1.4275757	55.8963	50.57585	0.0	0.0
312	500.0	12.1139965	2.0368068	14.858458	4.4132133	5008000	-1.4901161e-08	0.05114647	-0.0069121374	-0.022348758	1.3564423	0.0057553425	0.066	127.0	16382.3355178833	53.046432	1.6492939	58.324875	49.464046	0.0	0.0
313	500.0	12.087149	1.9960706	13.475997	4.64056	5024000	0.0	0.19409567	-0.008117256	-0.1185087	1.3564423	0.0065949885	0.074625	127.0	16418.04693198204	52.543144	3.236385	56.045414	36.678898	0.0	0.0
314	500.0	12.1225195	2.0043933	14.654648	4.4003873	5040000	-1.4901161e-08	0.09794203	-0.007278626	-0.040837213	1.3564423	0.00731677	0.069	127.0	16455.640496492386	53.263123	1.7753493	59.592194	49.90428	0.0	0.0
315	500.0	12.105228	2.1075592	16.518778	4.489202	5056000	3.7252903e-09	0.053044014	-0.008371538	-0.010098687	1.3564423	0.0063275183	0.065375	127.0	16495.329215288162	52.84652	1.8740251	57.01293	49.175957	0.0	0.0
316	500.0	12.073787	2.013591	13.530028	4.5188055	5072000	-2.0489097e-08	0.055547826	-0.0066460823	-0.0075086905	1.3564423	0.0054176063	0.063999996	127.0	16533.7605676651	52.70965	1.836899	56.280117	49.44212	0.0	0.0
317	500.0	12.030551	2.049418	13.407001	4.2929583	5088000	9.313226e-09	0.034151167	-0.0067478083	-0.0056863567	1.3564423	0.007177541	0.0705625	127.0	16574.1535282135	52.76169	1.4782108	55.33143	48.908466	0.0	0.0
318	500.0	12.0876875	2.0672667	14.814221	4.4272137	5104000	-1.8626451e-09	0.08890788	-0.006542151	-0.021473067	1.3564423	0.0055726245	0.0561875	127.0	16612.690120220184	52.684067	1.4933513	55.729824	48.539074	0.0	0.0
319	500.0	12.090395	2.0171733	13.748954	4.655992	5120000	1.1175871e-08	0.051266678	-0.0066791316	-0.010744559	1.3564423	0.0072882986	0.069437504	127.0	16647.41303730011	53.082478	1.8848722	56.23454	47.01836	0.0	0.0
320	500.0	12.058501	2.0740602	13.388926	4.444249	5136000	2.2351742e-08	0.0340265	-0.0071602045	-0.0041387957	1.3564423	0.0077906228	0.0705	127.0	16686.995089292526	52.759323	1.6066023	55.479553	49.540154	0.0	0.0
321	500.0	12.069725	2.0666118	13.264931	4.456668	5152000	9.313226e-09	0.035535946	-0.006843226	-0.00823525	1.3564423	0.0049387095	0.0540625	127.0	16724.616186380386	52.402298	1.8707291	55.51629	47.988274	0.0	0.0
322	500.0	12.126115	2.0148525	13.292823	4.461958	5168000	-3.7252903e-09	0.03152759	-0.0062560653	-0.009895232	1.3564423	0.008769959	0.070437506	127.0	16761.853087425232	53.368744	1.2008306	55.47557	51.313236	0.0	0.0
323	500.0	12.134345	1.9572432	13.279138	4.807668	5184000	6.519258e-09	0.037311736	-0.005760747	-0.007217725	1.3564423	0.0041393265	0.0465	127.0	16797.216136932373	52.91369	1.3300384	55.273655	50.478725	0.0	0.0
324	500.0	12.118699	1.9915229	13.289135	4.6111746	5200000	3.7252903e-09	0.023837008	-0.007121399	-0.0025751314	1.3564423	0.007875389	0.069	127.0	16838.334577798843	53.20244	1.2990887	56.533775	49.014523	0.0	0.0
325	500.0	12.161088	1.9971113	18.33776	4.808801	5216000	7.450581e-09	0.3262314	-0.007944231	-0.22490823	1.3564423	0.0041667535	0.0741875	127.0	16883.065846443176	53.301926	1.4269599	55.37588	50.567833	0.0	0.0
326	500.0	12.061783	2.0509956	13.270742	4.671521	5232000	-1.1175871e-08	0.04690603	-0.006303928	-0.014477225	1.3564423	0.0046126577	0.055625	127.0	16924.58785009384	52.692158	1.8306829	55.295563	46.178383	0.0	0.0
327	500.0	12.143828	1.9789497	13.234857	4.672645	5248000	-3.7252903e-09	0.040910993	-0.0077734794	-0.004052324	1.3564423	0.0051899273	0.063999996	127.0	16968.617364883423	53.00661	1.6512647	55.935966	49.411694	0.0	0.0
328	500.0	12.108229	2.034469	13.293489	4.6136546	5264000	-7.450581e-09	0.16392072	-0.00750347	-0.12099488	1.3564423	0.008192	0.0964375	127.0	17005.65068912506	53.380077	1.5231643	59.923008	50.98555	0.0	0.0
329	500.0	12.1371565	1.9746144	13.6649475	4.616686	5280000	1.3038516e-08	0.030520909	-0.0072259633	-0.004435248	1.3564423	0.0074899406	0.08212501	127.0	17043.325043439865	53.038918	1.3860698	55.30384	48.464348	0.0	0.0
330	500.0	12.113142	2.017274	13.522197	4.7430825	5296000	4.656613e-09	0.03304433	-0.0075648106	-0.004351194	1.3564423	0.008113308	0.081562504	127.0	17080.551129102707	52.831345	1.2792113	55.439022	49.688496	0.0	0.0
331	500.0	12.094393	2.104428	14.419782	4.574972	5312000	-1.1175871e-08	0.057989433	-0.006961549	-0.021295547	1.3564423	0.007060684	0.0575625	127.0	17118.292187929153	52.87612	1.7211584	58.796806	49.601685	0.0	0.0
332	500.0	12.120275	2.022885	13.702993	4.489112	5328000	1.4901161e-08	0.18722658	-0.00801563	-0.12484197	1.3564423	0.006609921	0.0786875	127.0	17157.218113660812	52.63489	2.4616761	55.93186	41.939503	0.0	0.0
333	500.0	12.082257	1.9438841	13.309623	4.611144	5344000	4.656613e-09	0.104239956	-0.005975919	-0.01605352	1.3564423	0.007642192	0.090312496	127.0	17196.951367616653	53.33477	1.4507549	56.489456	49.20355	0.0	0.0
334	500.0	12.201995	1.9335711	14.528903	4.788996	5360000	1.8626451e-08	0.06650348	-0.00653694	-0.02963957	1.3564423	0.006694428	0.074687496	127.0	17235.07199549675	53.63195	1.6509426	59.292995	49.243042	0.0	0.0
335	500.0	12.141097	2.0483718	13.811221	4.723532	5376000	-7.450581e-09	0.061162762	-0.007486351	-0.012828087	1.3564423	0.005384906	0.0684375	127.0	17269.712960243225	52.739906	1.5729724	55.830482	48.999214	0.0	0.0
336	500.0	12.100454	2.01488	13.343026	4.744462	5392000	5.5879354e-09	0.025696171	-0.006127247	-0.0040575247	1.3564423	0.00716418	0.069	127.0	17311.58192873001	52.98935	1.1742033	55.3615	49.537014	0.0	0.0
337	500.0	12.159684	2.0272174	15.051166	4.6215715	5408000	0.0	0.05243707	-0.0072722672	-0.030071564	1.3564423	0.009293061	0.070875004	127.0	17354.55698275566	53.43151	1.4701984	57.814037	50.76657	0.0	0.0
338	500.0	12.134141	2.023607	13.466082	4.603667	5424000	1.8626451e-08	0.028999628	-0.0065183304	-0.005213449	1.3564423	0.006297052	0.0646875	127.0	17392.424285411835	52.931313	1.2973863	55.835644	49.526237	0.0	0.0
339	500.0	12.140256	1.9022689	13.336042	4.8018136	5440000	7.450581e-09	0.02882268	-0.0058363867	-0.0020266534	1.3564423	0.0043486594	0.05725	127.0	17429.32382297516	53.443375	1.3569163	55.654625	50.413723	0.0	0.0
340	500.0	12.149812	1.9081042	13.367569	4.7258515	5456000	3.7252903e-09	0.024368076	-0.0050228266	-0.0027899859	1.3564423	0.0062089465	0.067812495	127.0	17465.617825984955	53.5196	1.265646	55.99668	50.54441	0.0	0.0
341	500.0	12.105775	1.9889193	13.298782	4.73835	5472000	3.7252903e-09	0.028218456	-0.006118065	-0.0048965937	1.3564423	0.002633359	0.052	127.0	17502.69716858864	52.846794	1.2968509	55.624172	50.501026	0.0	0.0
342	500.0	12.127277	2.0358388	15.546652	4.730902	5488000	-1.8626451e-08	0.07113662	-0.0070615155	-0.040171962	1.3564423	0.009399769	0.079375006	127.0	17541.40912938118	53.243393	1.7474326	58.831448	49.95511	0.0	0.0
343	500.0	12.123303	2.0504591	14.561183	4.356378	5504000	-3.7252903e-08	0.37907952	-0.006543465	-0.29447702	1.3564423	0.006637081	0.070187494	127.0	17576.71455001831	52.66147	3.5450227	55.775505	34.16984	0.0	0.0
