Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	33.06067	14.346141	54.57323	0.7732036	5552000	1.4901161e-08	37.321503	-0.008775087	-10.514901	1.3564423	0.009569297	0.100625	127.0	14157.123833656311	147.42972	40.29199	197.17564	64.757416	0.0	0.0
347	500.0	29.22295	14.576662	53.41754	-1.0700665	5568000	-3.7252903e-09	55.02051	-0.009270003	-15.725374	1.3564423	0.007556784	0.098875	127.0	14193.153636693954	122.594955	51.65055	197.55247	36.428726	0.0	0.0
348	500.0	31.804703	14.47144	53.99598	-0.8568074	5584000	-9.313226e-10	59.081177	-0.0070094466	-18.189148	1.3564423	0.0047075637	0.0714375	127.0	14229.278300523758	143.91536	46.845768	185.60599	45.786716	0.0	0.0
349	500.0	30.72218	13.604236	51.79617	-2.1781328	5600000	1.21071935e-08	61.2179	-0.00894515	-18.048986	1.3564423	0.0067842677	0.0950625	127.0	14268.239862203598	137.6466	45.519848	193.7345	49.64534	0.0	0.0
350	500.0	29.60954	14.42183	53.68398	-1.3709822	5616000	-1.1175871e-08	49.201996	-0.009569647	-12.772357	1.3564423	0.008109691	0.095875	127.0	14307.552343606949	123.92739	49.50463	190.15788	40.322247	0.0	0.0
351	500.0	34.368298	13.781784	54.691406	0.385052	5632000	2.0489097e-08	52.244488	-0.008323062	-22.771313	1.3564423	0.0076897647	0.074	127.0	14345.967437028885	160.12033	26.924994	193.76587	101.51294	0.0	0.0
352	500.0	34.27025	13.755939	53.05273	1.727765	5648000	5.5879354e-09	44.041782	-0.010093304	-16.479176	1.3564423	0.005768691	0.08337501	127.0	14385.565310239792	137.17883	49.02584	191.87857	49.073757	0.0	0.0
353	500.0	33.40113	14.643672	54.64611	1.3082181	5664000	1.8626451e-09	25.119753	-0.009415454	-3.464355	1.3564423	0.0091858655	0.0859375	127.0	14424.70734000206	145.14742	43.675884	202.11676	62.81627	0.0	0.0
354	500.0	31.073433	14.456857	54.58552	-3.317271	5680000	-1.1175871e-08	50.850838	-0.009582678	-8.079956	1.3564423	0.011186815	0.1231875	127.0	14466.075818300247	134.23192	45.216633	195.3432	43.569904	0.0	0.0
355	500.0	32.152584	13.372111	52.163486	-2.1238818	5696000	3.7252903e-09	33.435955	-0.008863408	-7.025123	1.3564423	0.0076107723	0.084	127.0	14507.970510959625	144.63596	39.12936	200.5759	60.887737	0.0	0.0
356	500.0	32.19755	14.155172	53.035465	-3.426466	5712000	-6.519258e-09	42.81523	-0.008475043	-6.6791215	1.3564423	0.008178021	0.116125	127.0	14546.31438422203	140.91658	41.66672	192.51974	49.230507	0.0	0.0
357	500.0	32.85766	13.660506	53.253597	-1.7311159	5728000	-7.450581e-09	31.154037	-0.008432811	-6.347582	1.3564423	0.005757765	0.08075	127.0	14586.12999176979	144.00679	44.281982	187.185	48.37077	0.0	0.0
358	500.0	33.392735	14.240367	53.371872	-0.5006739	5744000	5.122274e-09	50.549896	-0.008184142	-9.774477	1.3564423	0.0054905647	0.080437504	127.0	14625.634176015854	144.10863	43.38364	198.43224	34.120735	0.0	0.0
359	500.0	34.201134	14.223943	54.11308	-2.552197	5760000	7.450581e-09	47.729115	-0.008491404	-8.906553	1.3564423	0.0075641107	0.081875	127.0	14663.736489534378	147.27559	39.356995	192.70589	64.47362	0.0	0.0
360	500.0	32.24543	14.860617	54.474583	-2.3923557	5776000	-2.2351742e-08	40.716873	-0.008516513	-6.5559673	1.3564423	0.009716622	0.081250004	127.0	14703.112664937973	138.1546	50.469837	195.30399	44.114784	0.0	0.0
361	500.0	34.735737	14.675936	55.358025	-0.62718105	5792000	-1.8626451e-08	26.043118	-0.009424495	-10.539093	1.3564423	0.007000856	0.075375006	127.0	14740.96244096756	157.55946	38.575607	196.90189	70.085526	0.0	0.0
362	500.0	30.665987	15.280135	54.671642	-0.00348714	5808000	7.450581e-09	53.216026	-0.009624056	-13.493857	1.3564423	0.0067208447	0.0941875	127.0	14776.879766464233	125.67531	54.298073	196.34554	29.328897	0.0	0.0
363	500.0	32.52204	15.305883	54.492603	-0.016629696	5824000	2.4214387e-08	37.267845	-0.007939112	-9.501055	1.3564423	0.0071461247	0.0725	127.0	14816.981336593628	143.64395	47.213043	195.08868	47.003937	0.0	0.0
364	500.0	33.223774	15.17331	55.36503	-0.52415264	5840000	1.8626451e-09	63.583477	-0.008874241	-22.179039	1.3564423	0.008468473	0.11425	127.0	14858.280508518219	142.38477	47.77683	201.22003	25.272802	0.0	0.0
365	500.0	33.52482	14.627172	51.659283	0.07008603	5856000	-7.450581e-09	29.789993	-0.008439569	-7.3855696	1.3564423	0.008213536	0.0779375	127.0	14896.228779554367	147.29703	50.18773	192.11952	30.399426	0.0	0.0
366	500.0	31.970634	14.504973	53.91211	-2.4613829	5872000	-2.561137e-08	39.91332	-0.009415058	-8.60684	1.3564423	0.007454251	0.0895625	127.0	14931.868934631348	139.8082	46.09159	197.51085	19.267115	0.0	0.0
367	500.0	32.729424	14.716612	54.23694	-1.0881463	5888000	7.450581e-09	43.919712	-0.009547675	-8.721924	1.3564423	0.009032983	0.128125	127.0	14970.449367761612	144.86551	43.309612	205.8736	63.219223	0.0	0.0
368	500.0	32.123344	14.273627	52.992245	-1.3618634	5904000	1.8626451e-09	59.4929	-0.0081620775	-19.289227	1.3564423	0.0067820973	0.084249996	127.0	15009.338615655899	139.09879	42.10479	193.53963	61.132893	0.0	0.0
369	500.0	28.097773	14.240919	54.646076	-4.852345	5920000	-1.8626451e-09	60.62859	-0.0095495805	-14.15601	1.3564423	0.00644314	0.0889375	127.0	15045.564586877823	125.30954	53.481773	189.42847	42.09138	0.0	0.0
370	500.0	31.763243	14.229793	51.80739	-0.42013168	5936000	2.2351742e-08	41.18064	-0.009619441	-10.269039	1.3564423	0.009980226	0.1065	127.0	15085.519561290741	145.5539	46.630863	192.69846	49.134506	0.0	0.0
371	500.0	30.882864	14.5727215	54.402103	-2.4202373	5952000	3.7252903e-09	46.779984	-0.009496549	-9.236774	1.3564423	0.007452151	0.09725001	127.0	15124.498371124268	136.87607	45.96937	200.14592	22.232452	0.0	0.0
372	500.0	30.188179	14.545531	52.671467	-0.057722956	5968000	1.8626451e-09	53.23387	-0.008442143	-8.109241	1.3564423	0.007408605	0.085062504	127.0	15164.83879518509	130.12369	51.960785	195.08253	20.757362	0.0	0.0
373	500.0	31.201849	13.901003	51.69143	-2.3550372	5984000	-9.313226e-10	34.094624	-0.008925507	-10.615769	1.3564423	0.008193646	0.0773125	127.0	15203.24252295494	142.41309	51.33735	196.55066	16.75943	0.0	0.0
374	500.0	32.388374	14.720106	53.30938	-0.30295786	6000000	1.3038516e-08	46.191517	-0.008854463	-5.416365	1.3564423	0.008041947	0.094624996	127.0	15241.78515124321	141.0075	47.906525	194.68472	47.74944	0.0	0.0
375	500.0	35.183796	13.549324	52.59054	0.23840365	6016000	-5.5879354e-09	42.881294	-0.008708438	-10.403143	1.3564423	0.007964458	0.0999375	127.0	15283.562793254852	157.31998	34.43521	199.8328	55.226875	0.0	0.0
376	500.0	31.5675	15.614864	54.956337	-1.828105	6032000	3.7252903e-09	72.74599	-0.008197804	-18.83737	1.3564423	0.0060076094	0.08725	127.0	15322.539928674698	131.26428	53.546867	199.6402	34.75419	0.0	0.0
377	500.0	28.236483	13.332394	50.226013	-3.541836	6048000	7.450581e-09	53.63375	-0.0087012835	-19.4043	1.3564423	0.007320642	0.091	127.0	15362.965641021729	131.63615	46.765224	180.1199	34.25797	0.0	0.0
378	500.0	31.42944	13.91835	51.863266	0.8011975	6064000	1.1175871e-08	47.770355	-0.010122368	-13.141516	1.3564423	0.008372419	0.09631249	127.0	15404.173537254333	138.39722	48.856663	198.6056	48.831917	0.0	0.0
379	500.0	32.702553	14.290696	54.32671	-9.890456	6080000	-9.313226e-10	46.385612	-0.00931314	-14.0968685	1.3564423	0.0064107524	0.08075	127.0	15444.707926273346	146.7813	40.318916	200.40019	60.835876	0.0	0.0
380	500.0	33.093445	15.271054	53.06286	-1.5302423	6096000	0.0	42.709396	-0.008447778	-6.6555023	1.3564423	0.0076027643	0.0954375	127.0	15482.739763975143	141.54541	50.927914	189.70682	42.87865	0.0	0.0
381	500.0	34.160244	14.085803	53.336742	-8.300029	6112000	-5.5879354e-09	36.421646	-0.0077999197	-7.5403514	1.3564423	0.0060465084	0.0785	127.0	15524.56715297699	152.93814	37.786427	191.8138	55.86127	0.0	0.0
382	500.0	34.37143	14.328949	54.88273	-1.4092063	6128000	1.6763806e-08	42.637283	-0.007272762	-9.66777	1.3564423	0.0044754655	0.0674375	127.0	15563.020708084106	150.6158	46.798897	194.92255	15.692937	0.0	0.0
383	500.0	35.2009	13.526718	52.55588	-0.024078459	6144000	2.6077032e-08	40.929333	-0.009659357	-13.160984	1.3564423	0.0073174695	0.100812495	127.0	15599.557420253754	148.6093	43.015144	197.50926	42.060486	0.0	0.0
384	500.0	34.169342	14.00937	53.35348	1.6529821	6160000	0.0	22.073318	-0.00905759	-5.1365776	1.3564423	0.0076978514	0.078062505	127.0	15637.487502098083	151.21036	45.604507	201.45294	21.552805	0.0	0.0
385	500.0	35.008343	15.532493	54.367634	-4.118307	6176000	1.3504177e-08	49.133457	-0.008560585	-9.96999	1.3564423	0.0051727835	0.0925	127.0	15673.272694826126	148.18556	45.55657	195.0856	44.19863	0.0	0.0
386	500.0	32.33125	14.928508	53.88916	-5.154812	6192000	-1.1175871e-08	40.52488	-0.0101149	-6.8305244	1.3564423	0.007823244	0.09693751	127.0	15713.950987815857	144.59216	49.79421	200.56104	43.870804	0.0	0.0
387	500.0	32.122234	14.001179	52.17145	-1.182703	6208000	6.519258e-09	52.439304	-0.008980063	-8.097503	1.3564423	0.009294715	0.1056875	127.0	15753.269265174866	139.9296	41.659664	198.6939	55.634144	0.0	0.0
388	500.0	33.09218	13.805991	51.589302	-3.0536697	6224000	-1.4901161e-08	49.6879	-0.009549608	-10.590662	1.3564423	0.007450043	0.089499995	127.0	15791.714676618576	146.08084	45.239147	193.17429	45.842476	0.0	0.0
389	500.0	33.86062	13.882015	53.46958	-2.774561	6240000	-1.8626451e-09	45.1192	-0.00823068	-9.949236	1.3564423	0.0055311425	0.0735625	127.0	15829.907811641693	147.96292	37.873913	190.57022	60.35244	0.0	0.0
390	500.0	30.919168	14.163982	53.231094	-1.0669143	6256000	2.6077032e-08	51.136242	-0.009892974	-11.075759	1.3564423	0.0084961355	0.0913125	127.0	15869.526500463486	133.88428	54.530396	199.33026	27.503677	0.0	0.0
391	500.0	32.297592	14.770693	54.990906	-5.716499	6272000	2.0489097e-08	49.36418	-0.008546387	-11.363385	1.3564423	0.00894182	0.0841875	127.0	15907.740672588348	138.76503	45.12565	187.65257	47.729916	0.0	0.0
392	500.0	29.77781	13.1443405	50.989113	-3.7714913	6288000	-5.5879354e-09	45.02469	-0.008716507	-6.1648235	1.3564423	0.0073341397	0.088750005	127.0	15949.542723417282	137.48734	45.341606	196.82022	42.76426	0.0	0.0
393	500.0	30.550898	12.866263	52.228817	-0.94887954	6304000	-2.7939677e-09	43.641872	-0.009390788	-6.261346	1.3564423	0.007689824	0.078375	127.0	15989.989468097687	140.88351	46.167824	198.78323	50.31251	0.0	0.0
394	500.0	30.118586	12.46024	52.338135	-3.3464768	6320000	2.6077032e-08	36.294186	-0.009334555	-8.959317	1.3564423	0.009132006	0.0880625	127.0	16026.548868179321	134.22702	52.66456	198.55731	31.99807	0.0	0.0
395	500.0	33.498333	13.029815	52.425407	1.8224425	6336000	-2.7939677e-09	27.126995	-0.009335784	-7.6705103	1.3564423	0.005891945	0.089	127.0	16062.740944862366	150.9524	43.45341	198.15726	49.91382	0.0	0.0
396	500.0	33.373783	14.599169	53.60656	-1.2340012	6352000	1.1175871e-08	31.548187	-0.009709204	-5.776952	1.3564423	0.009063525	0.098625	127.0	16098.49765586853	143.55493	55.87807	197.03609	18.334679	0.0	0.0
397	500.0	34.443954	15.033276	54.429638	-9.27498	6368000	7.450581e-09	43.67522	-0.008842135	-13.1375675	1.3564423	0.006852269	0.102625	127.0	16137.55462694168	150.9878	43.890842	203.0997	50.100933	0.0	0.0
398	500.0	33.992786	14.077745	54.14748	-2.0901585	6384000	1.4901161e-08	45.57327	-0.008865333	-14.863325	1.3564423	0.0068994965	0.0855625	127.0	16175.561478614807	147.9903	41.157024	195.07259	61.2802	0.0	0.0
399	500.0	31.413662	13.576762	52.53911	-10.560484	6400000	5.5879354e-09	38.3088	-0.00817463	-6.936913	1.3564423	0.00703293	0.074	127.0	16214.698961496353	139.91217	45.58006	192.46469	44.76392	0.0	0.0
400	500.0	34.66077	13.995156	53.1743	1.1091537	6416000	3.7252903e-09	42.51292	-0.009366136	-11.074812	1.3564423	0.0074151866	0.090875	127.0	16252.170698165894	150.38922	46.182884	198.26747	37.314663	0.0	0.0
401	500.0	33.743454	14.440277	54.126404	-4.623606	6432000	7.450581e-09	43.376087	-0.008030457	-7.623097	1.3564423	0.0065201484	0.0905625	127.0	16289.438480854034	149.10837	40.10221	196.08806	69.405136	0.0	0.0
402	500.0	31.61884	14.138026	53.200146	-1.6350133	6448000	1.1175871e-08	54.70471	-0.008975928	-13.6175995	1.3564423	0.006910215	0.078625	127.0	16326.200693845749	136.84738	51.26702	200.49687	40.380657	0.0	0.0
403	500.0	34.223007	13.271806	53.277775	0.53045475	6464000	-7.450581e-09	47.88456	-0.008208859	-24.603304	1.3564423	0.006761683	0.066625	127.0	16364.687958478928	161.6965	33.155785	197.3355	78.18968	0.0	0.0
404	500.0	34.334797	14.092001	52.590996	-7.4880695	6480000	-1.8626451e-08	55.62262	-0.007859434	-21.53926	1.3564423	0.0077360515	0.0855	127.0	16402.28124499321	143.05511	44.20375	196.27025	54.75043	0.0	0.0
405	500.0	32.755013	14.790685	54.738445	-11.574083	6496000	2.6077032e-08	44.407337	-0.009137463	-9.6028185	1.3564423	0.00879891	0.099	127.0	16442.907083511353	145.78275	48.74198	199.55174	21.287918	0.0	0.0
406	500.0	33.423977	15.325374	54.457355	-2.9310107	6512000	1.4901161e-08	51.855682	-0.009010368	-13.468814	1.3564423	0.009397551	0.11125	127.0	16479.355796575546	146.42665	42.838993	198.06538	26.12752	0.0	0.0
407	500.0	33.432743	13.323523	53.724895	-2.130483	6528000	1.7695129e-08	41.555916	-0.008558584	-9.9662895	1.3564423	0.005935968	0.0828125	127.0	16521.993189573288	146.84756	41.82558	188.86359	51.474617	0.0	0.0
408	500.0	36.446007	12.50652	54.221844	0.31745058	6544000	2.2351742e-08	30.047028	-0.009523835	-7.705268	1.3564423	0.007536344	0.078187495	127.0	16558.452993154526	158.80411	48.02662	203.26733	28.909327	0.0	0.0
409	500.0	34.575043	13.130027	52.613686	0.24003786	6560000	-7.450581e-09	44.89994	-0.008572966	-8.723501	1.3564423	0.006605672	0.1050625	127.0	16597.481127500534	150.22783	43.19046	199.50749	47.866047	0.0	0.0
410	500.0	33.99074	14.417503	53.976536	-2.332083	6576000	2.6077032e-08	37.958878	-0.010189182	-7.7575893	1.3564423	0.007780785	0.0938125	127.0	16635.987560987473	145.28314	50.4352	203.46701	45.854023	0.0	0.0
411	500.0	33.480972	14.896488	53.771873	-0.93839306	6592000	0.0	40.425552	-0.008360942	-9.801039	1.3564423	0.0070001623	0.0784375	127.0	16674.179174423218	144.60104	50.274727	197.19788	23.766304	0.0	0.0
412	500.0	31.458317	13.735125	51.754147	-0.5546647	6608000	1.6763806e-08	44.07125	-0.008770914	-9.844801	1.3564423	0.006490155	0.07556249	127.0	16710.733119249344	141.17819	42.96446	192.81572	47.679478	0.0	0.0
413	500.0	31.158781	14.214449	52.339386	-2.683339	6624000	2.4214387e-08	48.928776	-0.009151872	-8.974468	1.3564423	0.007132803	0.08562499	127.0	16747.432824373245	136.26556	49.34113	197.79785	44.107113	0.0	0.0
414	500.0	34.29965	13.736144	53.404716	-2.418745	6640000	-3.7252903e-09	38.32028	-0.009452818	-9.765197	1.3564423	0.0076767877	0.091	127.0	16790.182069301605	155.39574	39.04841	197.15749	71.162964	0.0	0.0
415	500.0	32.33205	14.151844	53.494915	-2.551726	6656000	4.656613e-09	56.849045	-0.0084350305	-16.824858	1.3564423	0.008552827	0.0749375	127.0	16828.1603038311	134.39279	51.157852	200.5886	38.82493	0.0	0.0
416	500.0	29.502285	13.650923	51.6618	-2.3953443	6672000	-2.7939677e-09	60.171303	-0.008508582	-17.589449	1.3564423	0.008606192	0.0815	127.0	16868.450043916702	137.43561	49.665974	201.72118	52.00752	0.0	0.0
417	500.0	30.09106	13.395731	52.394234	-7.8839693	6688000	1.3038516e-08	55.978867	-0.009487979	-11.527751	1.3564423	0.007309139	0.0898125	127.0	16908.22940301895	133.0351	41.711037	188.50545	58.67809	0.0	0.0
418	500.0	32.594402	13.434632	53.440945	-1.9394813	6704000	1.3038516e-08	53.327003	-0.00986525	-21.818592	1.3564423	0.007719217	0.080874994	127.0	16944.268268823624	147.5759	44.52487	193.00198	43.46466	0.0	0.0
419	500.0	31.615875	14.07612	53.414585	-4.3454823	6720000	-7.450581e-09	49.83132	-0.00861185	-17.12607	1.3564423	0.0069836616	0.0955	127.0	16981.312064886093	141.51685	44.454266	194.82307	63.99149	0.0	0.0
420	500.0	32.121674	13.277601	53.35451	-1.8028443	6736000	1.1175871e-08	36.43639	-0.0101788035	-13.125753	1.3564423	0.005599659	0.074875	127.0	17019.272095918655	146.06348	51.4095	197.37698	36.961117	0.0	0.0
421	500.0	33.256676	14.198511	52.669067	-4.6842384	6752000	0.0	33.761906	-0.008904364	-6.690567	1.3564423	0.008045623	0.0805	127.0	17057.787540912628	147.22507	42.720547	196.7898	55.134964	0.0	0.0
422	500.0	31.668303	15.163976	55.111576	-1.4661562	6768000	3.7252903e-09	84.36596	-0.010678239	-21.034096	1.3564423	0.006841258	0.09181251	127.0	17101.50870656967	132.72339	52.955486	195.25302	32.901093	0.0	0.0
423	500.0	32.92552	12.445274	49.719532	-0.23281807	6784000	-1.1175871e-08	50.887062	-0.009231862	-16.769848	1.3564423	0.007489071	0.084875	127.0	17140.9831032753	153.30957	46.064953	202.02205	45.2777	0.0	0.0
424	500.0	30.607567	14.236567	53.52838	-2.9896662	6800000	1.4901161e-08	45.27116	-0.010672958	-12.327908	1.3564423	0.007914111	0.10375	127.0	17178.161313056946	142.46158	47.26676	200.52603	27.974758	0.0	0.0
425	500.0	35.25056	14.08043	55.06696	1.0254505	6816000	4.656613e-09	26.126476	-0.009710724	-5.9691725	1.3564423	0.0074136183	0.0779375	127.0	17218.650218486786	158.77698	48.042103	197.61188	21.369513	0.0	0.0
426	500.0	32.93004	14.3154335	53.8815	0.48960456	6832000	1.1175871e-08	58.738655	-0.009003146	-15.259779	1.3564423	0.0064520715	0.0974375	127.0	17258.542610406876	140.749	43.529438	198.21698	33.909058	0.0	0.0
427	500.0	29.734583	14.587513	51.224667	-2.705408	6848000	-1.4901161e-08	44.229477	-0.009602078	-10.7101555	1.3564423	0.00795351	0.088062495	127.0	17298.073682785034	131.69736	54.848186	199.43718	24.56467	0.0	0.0
428	500.0	31.474642	14.10641	54.410454	-1.0566857	6864000	-6.519258e-09	58.04892	-0.008450184	-10.663582	1.3564423	0.0052668126	0.07925	127.0	17335.65304875374	145.19603	52.17773	200.92487	45.19321	0.0	0.0
429	500.0	33.52814	13.924282	54.820232	-2.9423451	6880000	-1.8626451e-09	50.84838	-0.009533035	-9.071911	1.3564423	0.0064574564	0.089125	127.0	17374.22476553917	151.73059	46.13182	206.46503	54.21555	0.0	0.0
430	500.0	33.95533	12.616426	53.606976	1.3702433	6896000	7.450581e-09	47.378166	-0.009556569	-11.660885	1.3564423	0.007976405	0.08768751	127.0	17413.171753644943	147.29749	48.987637	202.27745	40.456173	0.0	0.0
431	500.0	33.2449	14.91652	55.48624	-0.12692294	6912000	-1.0244548e-08	49.599453	-0.009980638	-13.44551	1.3564423	0.009912416	0.100625	127.0	17449.338836431503	144.61191	50.734215	202.37929	45.302097	0.0	0.0
432	500.0	36.060585	14.84468	55.118538	-3.534938	6928000	0.0	38.46517	-0.008774682	-5.7756763	1.3564423	0.0075290077	0.0836875	127.0	17484.228218078613	152.74983	47.95117	204.94315	47.793777	0.0	0.0
433	500.0	30.542547	15.23253	55.705936	-17.932522	6944000	-8.381903e-09	54.62692	-0.010111601	-7.493577	1.3564423	0.0074640485	0.09406249	127.0	17520.96673464775	135.94781	48.8428	197.96744	50.578026	0.0	0.0
434	500.0	30.184563	12.934055	53.399334	-1.638581	6960000	1.8626451e-09	57.82767	-0.008085562	-15.900009	1.3564423	0.004585822	0.066125	127.0	17559.164830684662	137.2804	51.428387	191.13138	39.666286	0.0	0.0
435	500.0	33.725117	15.894052	57.408848	-1.1985152	6976000	-9.313226e-10	31.426638	-0.008223989	-3.9489212	1.3564423	0.0056975824	0.0785625	127.0	17598.16512274742	148.05481	49.581352	202.27791	39.535057	0.0	0.0
436	500.0	32.03541	14.390022	56.43951	0.75214154	6992000	-3.7252903e-08	52.09455	-0.009028085	-8.778862	1.3564423	0.008141832	0.0891875	127.0	17636.351223230362	135.81937	53.188133	206.34937	45.496593	0.0	0.0
437	500.0	33.925053	14.840098	55.5862	-0.05649522	7008000	-1.44355e-08	60.06452	-0.00896652	-16.941422	1.3564423	0.007003161	0.10825	127.0	17679.816021203995	145.7598	42.862793	192.90436	57.78822	0.0	0.0
438	500.0	33.261845	14.18145	55.29487	-0.64070904	7024000	2.6077032e-08	57.487595	-0.008865557	-11.322254	1.3564423	0.0065665785	0.087375	127.0	17717.367730617523	145.82556	50.20319	204.65498	43.74396	0.0	0.0
439	500.0	33.592484	13.989524	54.805832	3.0722907	7040000	-1.8626451e-09	49.818527	-0.009217301	-13.409811	1.3564423	0.0063982904	0.0765625	127.0	17758.40086531639	148.75378	45.862236	202.63815	51.156136	0.0	0.0
440	500.0	34.392662	14.714369	53.29058	0.83041346	7056000	-1.0244548e-08	37.419186	-0.008298082	-5.1305785	1.3564423	0.0065199174	0.0859375	127.0	17797.109526395798	145.41107	53.09317	205.61447	37.13616	0.0	0.0
441	500.0	33.160835	15.238611	54.47535	-0.9783429	7072000	-1.8626451e-09	50.979836	-0.008476609	-8.632986	1.3564423	0.0072553814	0.088125005	127.0	17835.744030714035	138.44672	50.781216	197.80089	22.623135	0.0	0.0
442	500.0	33.970634	15.204824	54.100502	-1.0750103	7088000	2.7939677e-09	50.126907	-0.009180869	-13.623224	1.3564423	0.008636721	0.104625	127.0	17884.437360048294	151.70819	45.147354	199.12115	19.550793	0.0	0.0
443	500.0	31.157064	14.466047	52.48615	-14.243793	7104000	2.6077032e-08	52.827053	-0.008888269	-11.529882	1.3564423	0.007149506	0.074875	127.0	17948.05339574814	131.36179	53.03788	193.81345	26.610172	0.0	0.0
444	500.0	31.320616	14.847664	55.554417	-11.201474	7120000	2.4214387e-08	38.190792	-0.00888757	-6.1886106	1.3564423	0.007617072	0.071625	127.0	17992.74252152443	134.03085	51.69506	193.45485	44.473843	0.0	0.0
445	500.0	29.77803	14.984174	53.72458	-1.5522062	7136000	-1.8626451e-09	50.19669	-0.009468652	-6.979782	1.3564423	0.0067655174	0.0965625	127.0	18028.431346178055	131.42056	53.0179	194.70985	22.297527	0.0	0.0
446	500.0	34.256107	15.20315	54.668255	1.3105391	7152000	-1.0011718e-08	33.80013	-0.009649737	-5.15215	1.3564423	0.008276509	0.087937504	127.0	18067.835926532745	148.15015	51.889683	203.10423	32.57484	0.0	0.0
447	500.0	32.796566	14.655998	54.712597	-16.893751	7168000	5.5879354e-09	42.502472	-0.008912127	-8.867243	1.3564423	0.007244798	0.0808125	127.0	18104.889225006104	146.07413	46.867157	203.16907	31.719484	0.0	0.0
448	500.0	34.551796	14.929041	54.357437	-1.4275868	7184000	1.4901161e-08	37.113342	-0.008414907	-5.6099634	1.3564423	0.0054488094	0.080375	127.0	18141.22272491455	152.5538	42.72017	197.6647	47.279957	0.0	0.0
449	500.0	32.664955	14.842578	55.8808	-2.0880144	7200000	5.5879354e-09	80.880356	-0.008955706	-26.62928	1.3564423	0.0052175215	0.096	127.0	18180.040813684464	136.85703	46.592777	198.07033	50.14599	0.0	0.0
450	500.0	30.541698	14.024829	56.0126	-1.3965528	7216000	1.0244548e-08	45.39503	-0.008616826	-9.652422	1.3564423	0.0063449377	0.084437504	127.0	18218.75212740898	129.50879	49.298187	191.91383	49.42012	0.0	0.0
451	500.0	31.667885	15.49222	55.98344	0.56555295	7232000	7.450581e-09	44.574417	-0.009694758	-11.484327	1.3564423	0.008539054	0.077999994	127.0	18260.776027679443	141.70493	54.72793	198.40085	37.366653	0.0	0.0
452	500.0	33.63876	14.705735	56.76645	-0.8681098	7248000	-4.656613e-09	42.46068	-0.009092715	-8.8673935	1.3564423	0.008888748	0.087875	127.0	18298.452531576157	151.16527	50.268074	206.64436	42.443733	0.0	0.0
453	500.0	31.80179	14.858215	55.66042	-0.94987404	7264000	1.4901161e-08	54.203796	-0.009371579	-11.219462	1.3564423	0.009772709	0.093125	127.0	18333.634356975555	130.32817	53.3623	203.55287	30.1976	0.0	0.0
454	500.0	30.920961	14.427551	55.044777	1.3630275	7280000	4.656613e-10	63.75479	-0.008994693	-14.707977	1.3564423	0.0069782473	0.091875	127.0	18370.160455942154	138.27234	46.79175	199.89435	46.100895	0.0	0.0
455	500.0	29.24129	14.333608	53.066624	-13.830716	7296000	1.8626451e-09	62.10718	-0.00852871	-7.8413506	1.3564423	0.005032228	0.088874996	127.0	18410.167169332504	132.6939	46.06339	193.70436	48.692417	0.0	0.0
456	500.0	32.17457	13.948238	52.94233	-0.6234344	7312000	3.7252903e-09	47.709694	-0.008145694	-8.032429	1.3564423	0.0072402926	0.076562494	127.0	18452.348600387573	146.89684	45.140278	201.7737	37.031895	0.0	0.0
457	500.0	32.356304	13.968028	52.52293	-0.6797272	7328000	0.0	38.31169	-0.00964398	-9.205552	1.3564423	0.008193053	0.0956875	127.0	18488.64675307274	141.06339	48.93691	200.04865	28.63479	0.0	0.0
458	500.0	32.332867	14.3333235	55.97908	0.27671617	7344000	-1.7695129e-08	38.2965	-0.00823063	-5.413967	1.3564423	0.0058463393	0.0775625	127.0	18524.778970479965	139.63237	41.267113	189.52252	55.416405	0.0	0.0
459	500.0	28.131819	13.386123	53.53181	-0.16773516	7360000	0.0	57.568832	-0.008794611	-15.604362	1.3564423	0.0076051676	0.0829375	127.0	18562.721730947495	127.28163	44.92172	199.07784	49.31817	0.0	0.0
460	500.0	29.428234	13.030867	50.658302	-1.9004294	7376000	2.2351742e-08	60.299088	-0.0091050025	-21.02483	1.3564423	0.007909499	0.082625	127.0	18605.088768959045	137.74994	49.606754	197.50839	49.283203	0.0	0.0
461	500.0	30.640385	14.325311	55.605724	-1.2690377	7392000	1.4901161e-08	44.939682	-0.009057719	-12.127044	1.3564423	0.005812141	0.0875625	127.0	18643.891942501068	135.19746	52.141617	196.79517	41.47234	0.0	0.0
462	500.0	30.727676	14.2631235	55.09816	0.15083343	7408000	0.0	57.65715	-0.009135085	-12.211031	1.3564423	0.00785251	0.091125	127.0	18683.89005589485	135.87384	51.559296	200.58972	25.581839	0.0	0.0
463	500.0	32.059746	14.16582	56.013046	-0.4778019	7424000	1.8626451e-08	56.952034	-0.008415047	-17.7273	1.3564423	0.0065072114	0.0820625	127.0	18721.489360570908	138.86931	53.7919	196.83813	46.689964	0.0	0.0
