Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	26.387472	5.5696754	32.268173	2.2231696	3728000	3.1664968e-08	5.4069147	-0.010102816	-2.4226713	1.3564423	0.009554944	0.088125005	127.0	7935.822164773941	123.53044	11.871226	136.14717	66.021484	0.0	0.0
233	500.0	27.621292	4.9546885	34.242584	-3.4326303	3744000	-3.7252903e-09	5.9094133	-0.007940458	-1.4314148	1.3564423	0.006068353	0.058875002	127.0	7967.7314453125	120.49006	15.535278	136.19731	62.082188	0.0	0.0
234	500.0	26.61131	6.307919	32.63699	1.7764797	3760000	0.0	6.7646785	-0.009215573	-1.6316953	1.3564423	0.0050605666	0.076375	127.0	8003.96347284317	119.34443	19.08037	139.03304	38.028976	0.0	0.0
235	500.0	26.007046	6.7992997	32.936466	3.76335	3776000	-1.4901161e-08	9.107778	-0.007850479	-2.396542	1.3564423	0.0057240296	0.0628125	127.0	8035.851871013641	115.338486	25.184275	137.87369	40.018192	0.0	0.0
236	500.0	26.59513	5.77081	33.047646	0.52745557	3792000	1.1175871e-08	7.5110836	-0.0076976838	-1.3864424	1.3564423	0.006035327	0.0675625	127.0	8070.814953804016	120.57882	17.245659	134.95306	50.185104	0.0	0.0
237	500.0	26.069479	6.1218843	32.875698	4.8400335	3808000	-6.519258e-09	6.3133507	-0.008192294	-1.4596572	1.3564423	0.005150147	0.059875004	127.0	8103.670351743698	117.2056	18.845219	139.26271	38.072285	0.0	0.0
238	500.0	27.207714	5.0442014	33.43762	2.1640687	3824000	-2.7939677e-09	5.693647	-0.008572513	-1.8023791	1.3564423	0.0053545507	0.058562502	127.0	8134.608157873154	120.05702	11.025876	137.6124	83.214	0.0	0.0
239	500.0	26.47054	5.497861	33.118656	4.3485246	3840000	-7.450581e-09	5.0339794	-0.008819718	-1.8888153	1.3564423	0.006918988	0.059937503	127.0	8167.240921974182	124.79794	14.230556	141.09642	56.470253	0.0	0.0
240	500.0	26.943449	5.273969	32.55853	2.4797945	3856000	1.2572855e-08	3.2278492	-0.0068931095	-0.4367651	1.3564423	0.005155111	0.057625	127.0	8200.758417844772	122.82553	12.836229	135.4825	58.82252	0.0	0.0
241	500.0	26.854315	5.8358126	32.657036	2.6846414	3872000	-2.2351742e-08	8.359794	-0.007580265	-1.9733607	1.3564423	0.0063090725	0.081875	127.0	8233.622269630432	120.18106	14.421597	141.38576	80.20562	0.0	0.0
242	500.0	27.58151	5.0448737	33.5185	4.016615	3888000	-3.7252903e-09	3.5511968	-0.008661678	-0.7499203	1.3564423	0.006284943	0.074562505	127.0	8267.59584236145	123.914215	7.977815	137.68558	104.338585	0.0	0.0
243	500.0	27.221691	5.078192	33.675728	6.6921034	3904000	-1.4901161e-08	6.4572616	-0.009471603	-1.7159209	1.3564423	0.007855693	0.0865625	127.0	8305.830196380615	121.721634	16.09802	138.00737	58.145687	0.0	0.0
244	500.0	27.071245	5.3580976	32.278515	3.0917697	3920000	2.142042e-08	6.8243837	-0.007900221	-1.7202513	1.3564423	0.006289831	0.0824375	127.0	8340.827929735184	120.166336	13.480586	134.9324	61.151207	0.0	0.0
245	500.0	27.09897	5.898271	32.987576	3.0429258	3936000	-3.7252903e-09	3.7259774	-0.0077766813	-0.8481723	1.3564423	0.0065407837	0.066687495	127.0	8373.155588388443	123.46333	14.774569	141.3323	51.856792	0.0	0.0
246	500.0	26.897547	5.9544573	33.29329	6.0077004	3952000	-7.450581e-09	4.47371	-0.008834431	-1.1596406	1.3564423	0.004765194	0.067562506	127.0	8408.403093099594	118.90289	20.683643	136.33923	41.2586	0.0	0.0
247	500.0	27.69297	4.9357743	32.544453	9.013506	3968000	-1.1175871e-08	2.979211	-0.007999987	-0.4903125	1.3564423	0.007123594	0.0660625	127.0	8444.308483362198	123.60355	8.816028	136.59589	96.02318	0.0	0.0
248	500.0	26.958385	5.7530403	32.367027	3.09668	3984000	-7.450581e-09	4.2620106	-0.009588767	-0.9505594	1.3564423	0.0060049198	0.065125	127.0	8481.601118803024	121.466995	14.789812	135.69875	69.35194	0.0	0.0
249	500.0	26.390175	6.5145764	32.584282	1.0445204	4000000	7.450581e-09	12.78962	-0.009049229	-4.2765613	1.3564423	0.007864692	0.084374994	127.0	8516.492413282394	117.035934	20.949886	136.03728	48.459633	0.0	0.0
250	500.0	25.7263	6.2269263	31.658396	-0.6212502	4016000	-2.6077032e-08	5.653207	-0.008468207	-0.97906065	1.3564423	0.0069996957	0.08131251	127.0	8549.827829122543	116.96762	17.833492	136.91959	63.480625	0.0	0.0
251	500.0	26.133867	6.1761885	32.108128	1.278957	4032000	1.3969839e-08	9.711239	-0.008280792	-1.8786974	1.3564423	0.0054869773	0.066750005	127.0	8583.988146543503	118.44379	21.92706	138.71579	33.216038	0.0	0.0
252	500.0	27.096926	6.448234	33.378464	3.6301503	4048000	-7.450581e-09	4.4884872	-0.008255884	-1.3379395	1.3564423	0.0072889323	0.076124996	127.0	8618.045284032822	121.12531	19.567991	137.468	47.11962	0.0	0.0
253	500.0	26.457062	6.0909357	32.807697	-2.2612104	4064000	-1.8626451e-09	5.1388693	-0.009033432	-1.1253042	1.3564423	0.007680127	0.067375	127.0	8650.217031955719	119.87154	17.167683	136.43698	57.649353	0.0	0.0
254	500.0	27.457844	4.936198	32.60805	2.3918185	4080000	-8.381903e-09	3.1462078	-0.0085071605	-1.044605	1.3564423	0.0047439802	0.074125	127.0	8681.900105714798	123.54515	12.98958	139.48712	67.53299	0.0	0.0
255	500.0	26.86459	5.9586363	33.73145	1.5787113	4096000	1.8626451e-09	9.029038	-0.008367883	-4.2722907	1.3564423	0.0063832356	0.069437504	127.0	8713.982898950577	121.2452	15.365566	140.63763	70.992645	0.0	0.0
256	500.0	27.249504	4.913436	33.064846	5.099271	4112000	-9.313226e-09	6.0497847	-0.008150986	-2.3890524	1.3564423	0.0042903107	0.0520625	127.0	8747.407539367676	121.6804	9.931223	134.76901	95.30606	0.0	0.0
257	500.0	26.974195	6.325103	33.111706	3.0872557	4128000	3.7252903e-09	3.78056	-0.007792925	-0.539535	1.3564423	0.0046226666	0.06649999	127.0	8778.590907096863	122.1298	19.25025	139.69946	31.10077	0.0	0.0
258	500.0	26.934969	6.0439262	32.53038	-0.18504909	4144000	-1.1175871e-08	6.374883	-0.008119648	-1.8206172	1.3564423	0.006040657	0.052625	127.0	8819.31666970253	119.23746	20.878351	137.7347	48.643284	0.0	0.0
259	500.0	26.85975	5.7873917	33.28307	5.199597	4160000	-3.7252903e-09	5.4466586	-0.008934642	-2.1414948	1.3564423	0.0053398283	0.0664375	127.0	8855.589440107346	119.76385	13.190199	136.31052	68.4063	0.0	0.0
260	500.0	27.849699	5.0919104	33.379543	2.3200986	4176000	1.8626451e-09	4.1232066	-0.00761702	-0.7348157	1.3564423	0.0042023584	0.05925	127.0	8890.261244058609	124.117485	9.684422	138.15535	91.442406	0.0	0.0
261	500.0	27.71873	5.587035	32.73053	3.4961476	4192000	1.6763806e-08	3.114384	-0.008332799	-0.6287018	1.3564423	0.0028022006	0.0501875	127.0	8928.391228437424	124.43122	13.853515	136.261	54.481792	0.0	0.0
262	500.0	27.250542	5.438932	33.245476	3.9040463	4208000	0.0	7.181076	-0.00789086	-2.526801	1.3564423	0.0064384453	0.073249996	127.0	8962.329981088638	122.67718	14.507512	137.39653	63.09795	0.0	0.0
263	500.0	27.211035	5.6465144	32.294037	2.878837	4224000	-3.7252903e-09	4.809974	-0.008222412	-1.3962941	1.3564423	0.0075619747	0.086312495	127.0	8998.723128557205	123.2844	10.435894	138.71585	80.49758	0.0	0.0
264	500.0	28.031631	4.814667	33.097855	9.312171	4240000	0.0	2.69835	-0.008944202	-1.1728706	1.3564423	0.0055819075	0.0690625	127.0	9033.040457248688	127.59686	7.2018666	139.0777	98.802	0.0	0.0
265	500.0	28.087992	4.6029506	32.72098	9.320498	4256000	-1.8626451e-09	1.7739427	-0.00854084	-0.123932496	1.3564423	0.0059891045	0.069000006	127.0	9063.499922275543	124.18535	5.829763	133.83115	109.684525	0.0	0.0
266	500.0	28.365578	4.531576	32.55474	10.123315	4272000	-3.7252903e-09	1.2665046	-0.00836212	-0.21038857	1.3564423	0.00801813	0.07625	127.0	9099.001532793045	126.512344	4.686571	138.01909	118.67781	0.0	0.0
267	500.0	28.370016	4.423662	32.406975	5.400365	4288000	-1.1175871e-08	3.435852	-0.007587617	-1.418594	1.3564423	0.0046870974	0.0645	127.0	9133.257698059082	124.31208	9.704469	135.99843	88.42947	0.0	0.0
268	500.0	27.666765	5.087225	32.735847	3.2179992	4304000	-7.450581e-09	5.2616553	-0.008624132	-1.8314507	1.3564423	0.0053776493	0.0699375	127.0	9169.346346855164	123.16516	12.887589	135.71579	77.52197	0.0	0.0
269	500.0	27.887741	4.8937035	32.763752	4.045036	4320000	3.7252903e-09	4.730509	-0.008488737	-1.5005119	1.3564423	0.0048078233	0.070125	127.0	9202.438153505325	126.354866	8.556585	135.64561	94.59575	0.0	0.0
270	500.0	27.169582	5.666279	33.795998	5.2109103	4336000	1.1175871e-08	4.193504	-0.008964736	-1.5206869	1.3564423	0.005910975	0.075312495	127.0	9234.488602399826	123.92144	12.496519	139.28093	79.34884	0.0	0.0
271	500.0	28.22334	4.9432106	33.338673	9.063753	4352000	-1.1175871e-08	1.5242966	-0.0086150775	-0.33160624	1.3564423	0.007899879	0.0904375	127.0	9270.530630350113	127.119644	7.494127	137.86137	107.05228	0.0	0.0
272	500.0	27.691423	5.184716	32.43919	4.1588836	4368000	1.8626451e-09	3.1332722	-0.0071880464	-0.8598448	1.3564423	0.0040006763	0.055687502	127.0	9307.7446372509	123.59246	12.37479	137.08572	70.314224	0.0	0.0
273	500.0	27.043468	6.4481654	32.326412	2.40752	4384000	0.0	7.284624	-0.009998469	-2.6986456	1.3564423	0.009038251	0.10725	127.0	9342.670842647552	120.49448	22.64675	138.02116	40.176086	0.0	0.0
274	500.0	27.132633	5.700905	32.64969	4.6895976	4400000	-1.8626451e-09	6.244852	-0.008083578	-1.3309674	1.3564423	0.005697487	0.0686875	127.0	9374.816821336746	120.92395	17.379936	137.09334	56.815598	0.0	0.0
275	500.0	27.800652	4.731074	33.516975	6.4975867	4416000	-7.450581e-09	7.659058	-0.0070002386	-3.13923	1.3564423	0.004222921	0.0489375	127.0	9406.868509292603	122.51578	16.4253	135.62479	48.218918	0.0	0.0
276	500.0	27.070234	5.588386	33.169376	2.567111	4432000	-2.2351742e-08	8.414851	-0.007739051	-1.649605	1.3564423	0.0058831414	0.0696875	127.0	9440.42707824707	120.54214	17.215986	136.1607	66.62575	0.0	0.0
277	500.0	26.946552	5.7886057	33.32168	3.994454	4448000	-5.5879354e-09	5.9301724	-0.0073862146	-1.9476638	1.3564423	0.007984421	0.0640625	127.0	9475.129881381989	122.92591	13.322334	138.71785	80.70181	0.0	0.0
278	500.0	25.987352	6.6963053	33.71003	2.5518136	4464000	-1.1175871e-08	6.6776905	-0.0084797535	-2.2068503	1.3564423	0.0056708576	0.0623125	127.0	9508.605001211166	119.3634	24.19745	140.38199	32.492535	0.0	0.0
279	500.0	26.97281	6.1420507	33.41071	3.2122042	4480000	-2.4214387e-08	6.015045	-0.008533178	-1.3142436	1.3564423	0.005507327	0.062562495	127.0	9541.393507003784	120.95372	19.148035	137.0528	58.303864	0.0	0.0
280	500.0	27.052652	5.363755	32.509045	2.7162852	4496000	1.8626451e-09	4.980433	-0.008067227	-1.7808855	1.3564423	0.0062124226	0.072500005	127.0	9574.912439107895	124.42366	9.365114	138.68338	95.466	0.0	0.0
281	500.0	25.05442	7.7766857	32.872787	2.9275227	4512000	1.8626451e-08	10.379925	-0.008072953	-4.045766	1.3564423	0.0065335664	0.0684375	127.0	9607.790096759796	113.59682	25.967758	135.96384	52.491695	0.0	0.0
282	500.0	27.112785	5.5223136	32.89526	2.5108738	4528000	-2.2351742e-08	5.0748444	-0.007755556	-2.7731106	1.3564423	0.0057905614	0.0515	127.0	9638.919769763947	126.17296	7.7234435	139.51736	97.34409	0.0	0.0
283	500.0	27.543505	5.764952	32.579445	4.835308	4544000	1.1175871e-08	6.414241	-0.007078171	-2.9395924	1.3564423	0.0055210227	0.0706875	127.0	9674.069159269333	123.83356	18.323769	136.70772	44.569195	0.0	0.0
284	500.0	26.347607	5.971451	32.54854	3.8043597	4560000	7.450581e-09	5.0898724	-0.007662809	-2.0092986	1.3564423	0.004743279	0.053687498	127.0	9711.161878108978	123.344666	12.546394	137.72546	82.867966	0.0	0.0
285	500.0	27.112331	6.2651525	33.04158	3.9308486	4576000	-3.7252903e-09	5.804419	-0.008406229	-2.147194	1.3564423	0.006718915	0.0760625	127.0	9746.739114522934	124.10399	17.10333	135.83165	45.374893	0.0	0.0
286	500.0	26.650183	5.7793713	32.507774	5.1292048	4592000	1.6763806e-08	5.254888	-0.009224506	-1.5860373	1.3564423	0.004573866	0.062625006	127.0	9779.704803943634	121.73592	17.53028	136.06628	60.174206	0.0	0.0
287	500.0	26.973585	6.1606464	32.68773	4.061196	4608000	9.313226e-10	3.2514482	-0.008975011	-0.91745347	1.3564423	0.0067919604	0.0715625	127.0	9813.035061120987	122.38243	20.883665	140.922	43.739544	0.0	0.0
288	500.0	27.253576	5.6991696	32.78978	3.994462	4624000	-6.519258e-09	6.491582	-0.0075822063	-1.7901382	1.3564423	0.005751248	0.062875	127.0	9846.301629066467	122.48754	13.788955	135.65839	87.15502	0.0	0.0
289	500.0	26.122635	5.684262	33.03361	3.653863	4640000	-1.4901161e-08	11.356305	-0.007520535	-5.153216	1.3564423	0.0052807266	0.069375	127.0	9879.922064065933	121.78082	15.466075	142.1577	59.324577	0.0	0.0
290	500.0	27.158628	5.6558013	33.355015	4.696581	4656000	-1.8626451e-09	3.9969215	-0.008362023	-0.5391333	1.3564423	0.005536317	0.077437505	127.0	9912.312424182892	123.70816	14.613252	137.48714	76.30446	0.0	0.0
291	500.0	27.585142	4.8955426	33.483	2.9178538	4672000	4.656613e-09	3.56881	-0.008572193	-1.150276	1.3564423	0.007522286	0.0655625	127.0	9946.191001415253	125.46646	8.236116	137.35573	103.22933	0.0	0.0
292	500.0	26.748758	5.7041283	32.744522	6.5317273	4688000	-1.6763806e-08	6.016244	-0.008309309	-2.5785687	1.3564423	0.0073931394	0.077999994	127.0	9980.965924501419	120.77613	16.735376	142.6683	65.16309	0.0	0.0
293	500.0	26.539114	6.450349	32.464012	2.9584467	4704000	-1.4901161e-08	10.012394	-0.009427322	-4.688077	1.3564423	0.009354083	0.071187496	127.0	10013.118434667587	116.515	23.788109	138.67213	53.261345	0.0	0.0
294	500.0	27.028597	6.1120844	32.84816	-3.1876483	4720000	1.4901161e-08	6.2809954	-0.008719761	-1.5305009	1.3564423	0.0065668123	0.07412501	127.0	10046.701174259186	121.98418	16.850004	138.53094	58.88578	0.0	0.0
295	500.0	26.567078	5.860397	32.987644	5.568693	4736000	-1.4901161e-08	3.5637531	-0.007742596	-0.85469794	1.3564423	0.005696209	0.0598125	127.0	10079.857688903809	123.60474	16.170296	137.67868	59.398613	0.0	0.0
296	500.0	26.162312	6.905634	33.21839	4.0509944	4752000	1.8626451e-08	5.9796395	-0.007756249	-0.97285074	1.3564423	0.003984144	0.065875	127.0	10110.468170166016	117.681625	23.819551	138.33147	48.370045	0.0	0.0
297	500.0	26.168848	7.0922856	32.844044	1.9397928	4768000	9.313226e-09	6.9109735	-0.008193888	-1.5944803	1.3564423	0.006790247	0.080375	127.0	10142.74065041542	118.6616	18.834095	135.63507	65.18961	0.0	0.0
298	500.0	26.302895	6.0834594	32.894073	3.6410427	4784000	7.450581e-09	11.372433	-0.0083931275	-3.6779418	1.3564423	0.007935794	0.077374995	127.0	10177.419833421707	120.35185	18.077356	134.5488	40.578983	0.0	0.0
299	500.0	27.539656	5.105033	32.312	4.9604487	4800000	3.7252903e-09	4.7527256	-0.007816621	-1.7661893	1.3564423	0.0068904636	0.060375	127.0	10211.006751775742	125.46979	13.519164	139.52919	73.21888	0.0	0.0
300	500.0	27.114933	5.7965446	32.476883	3.7389164	4816000	-2.6077032e-08	3.8501062	-0.006154839	-0.9632909	1.3564423	0.0036081593	0.043500002	127.0	10245.75086259842	122.22456	13.926952	134.17215	67.848045	0.0	0.0
301	500.0	27.44436	5.4820256	32.41798	4.0828066	4832000	-3.7252903e-09	2.774305	-0.008435232	-0.60162276	1.3564423	0.0064083287	0.064500004	127.0	10280.111636400223	124.47571	14.893876	139.31198	62.47306	0.0	0.0
302	500.0	25.113165	7.4269104	32.40576	3.4959254	4848000	-7.450581e-09	9.565342	-0.008462256	-2.384825	1.3564423	0.007641278	0.0884375	127.0	10311.053693294525	113.13991	24.65577	139.0019	40.44566	0.0	0.0
303	500.0	26.865026	5.2817335	32.595737	4.2109585	4864000	3.7252903e-09	5.793847	-0.007854353	-2.7157915	1.3564423	0.0047190394	0.07175	127.0	10344.21247625351	124.45683	11.668972	138.56952	76.178535	0.0	0.0
304	500.0	27.479507	5.610043	32.669792	4.443496	4880000	5.5879354e-09	2.4928093	-0.008672608	-0.8530574	1.3564423	0.006633389	0.06487499	127.0	10378.508385658264	125.90752	12.794621	140.79515	74.59009	0.0	0.0
305	500.0	27.974825	5.019296	32.198574	5.4177175	4896000	0.0	2.7822845	-0.008181033	-0.6004327	1.3564423	0.006986504	0.0820625	127.0	10414.714846611023	124.750244	12.746838	139.00377	64.970436	0.0	0.0
306	500.0	26.999826	6.6646023	32.7488	3.3378952	4912000	-1.21071935e-08	6.54082	-0.008322943	-2.489809	1.3564423	0.0050945585	0.06625	127.0	10451.370726585388	120.550644	20.996397	141.85327	51.814022	0.0	0.0
307	500.0	26.55	6.3880463	33.13318	2.0792341	4928000	-7.450581e-09	6.5761843	-0.007981678	-2.0127633	1.3564423	0.0044290884	0.0713125	127.0	10484.276175498962	120.95523	21.894444	141.39922	34.345875	0.0	0.0
308	500.0	28.071304	5.5858	32.798264	4.529452	4944000	1.8626451e-08	5.2829423	-0.008025587	-3.0215826	1.3564423	0.0059657353	0.0664375	127.0	10517.077402353287	126.21883	15.864008	138.01167	59.463146	0.0	0.0
309	500.0	26.822441	5.3177814	32.38376	4.616149	4960000	1.8626451e-08	5.303246	-0.009802167	-1.6886604	1.3564423	0.005655025	0.067125	127.0	10551.15208363533	121.7981	15.394471	137.49562	62.827175	0.0	0.0
310	500.0	27.142506	6.2584786	33.035103	3.4461262	4976000	-1.1175871e-08	6.3995123	-0.006736318	-1.6622045	1.3564423	0.006405184	0.08543751	127.0	10583.803028821945	123.53204	14.889359	138.96503	79.183205	0.0	0.0
311	500.0	26.087326	6.718659	32.22542	2.766331	4992000	4.1909516e-09	8.218196	-0.007429799	-2.2933605	1.3564423	0.0059472946	0.06175	127.0	10617.551571369171	117.08927	24.914778	137.08539	28.456135	0.0	0.0
312	500.0	25.868551	7.1854143	32.897453	-0.32953957	5008000	-2.7939677e-09	5.3084564	-0.009249259	-1.4396536	1.3564423	0.007400959	0.0689375	127.0	10652.556922197342	119.32954	22.935165	146.63365	49.75045	0.0	0.0
313	500.0	27.791527	5.22398	32.88684	5.980718	5024000	2.2351742e-08	3.3323207	-0.0082766665	-0.98000056	1.3564423	0.0064756027	0.070437506	127.0	10684.35993528366	125.72216	12.576136	138.48839	71.171524	0.0	0.0
314	500.0	28.305538	4.7328033	32.682884	5.8816895	5040000	9.313226e-09	3.4194937	-0.007744497	-0.9103913	1.3564423	0.0052312827	0.0685	127.0	10717.844580888748	125.76737	10.1985235	137.54189	91.55383	0.0	0.0
315	500.0	26.267258	6.1157	32.345085	3.378764	5056000	-1.1175871e-08	8.375229	-0.008442995	-2.5606542	1.3564423	0.006752661	0.0693125	127.0	10750.960130214691	120.44201	15.805021	133.09521	70.56086	0.0	0.0
316	500.0	26.106117	6.7053685	31.87471	2.8977575	5072000	-1.1175871e-08	5.7940216	-0.007686859	-1.9612284	1.3564423	0.006543871	0.0798125	127.0	10783.903133392334	120.83209	21.472652	139.45886	51.260815	0.0	0.0
317	500.0	26.565676	6.1158414	32.254166	3.6317892	5088000	-9.313226e-10	4.155571	-0.008532314	-1.2308114	1.3564423	0.0063839676	0.0655625	127.0	10819.935687541962	123.713646	16.16149	141.80527	48.25908	0.0	0.0
318	500.0	26.827484	6.235148	32.216618	-0.2986024	5104000	7.450581e-09	14.181907	-0.0086874645	-6.843896	1.3564423	0.005569339	0.0713125	127.0	10852.498372554779	120.39407	21.226896	135.26833	43.050777	0.0	0.0
319	500.0	26.937973	6.1385975	32.97508	3.6852243	5120000	-1.4901161e-08	5.5027494	-0.008414237	-2.9254606	1.3564423	0.0063343286	0.0600625	127.0	10886.076923847198	121.901215	16.817842	138.23294	51.309032	0.0	0.0
320	500.0	26.825563	6.384754	32.692093	4.216987	5136000	7.450581e-09	6.039571	-0.008751283	-1.9279	1.3564423	0.0053758724	0.0645625	127.0	10917.070408582687	124.05912	19.015995	143.50175	30.014996	0.0	0.0
321	500.0	26.289265	7.073626	32.350754	3.992155	5152000	7.450581e-09	9.452568	-0.007723353	-4.841549	1.3564423	0.005045537	0.0546875	127.0	10947.580612897873	117.66489	29.823357	141.8238	40.30157	0.0	0.0
322	500.0	26.652416	6.258158	32.692226	4.8304195	5168000	7.450581e-09	7.2899857	-0.0087855905	-2.5710962	1.3564423	0.007812643	0.09125	127.0	10981.90338253975	122.47051	15.175056	136.25241	78.63555	0.0	0.0
323	500.0	26.748241	6.0556903	32.510464	5.1223207	5184000	0.0	5.5868783	-0.008089354	-1.4668654	1.3564423	0.005590908	0.062375	127.0	11016.36244058609	120.7176	20.565092	135.38084	47.761623	0.0	0.0
324	500.0	25.966145	6.6994076	32.709366	-1.8242483	5200000	1.6763806e-08	9.900233	-0.0068678344	-3.595636	1.3564423	0.004624489	0.05875	127.0	11050.003027915955	117.43485	22.310202	137.63481	47.696594	0.0	0.0
325	500.0	26.562922	6.4602838	32.75612	-0.49120948	5216000	-1.0244548e-08	4.2128506	-0.008198216	-0.68723035	1.3564423	0.0050873314	0.068625	127.0	11082.186133861542	122.3669	21.326624	139.8048	34.035725	0.0	0.0
326	500.0	27.247252	5.8029404	32.54303	5.1466565	5232000	-1.6763806e-08	4.05074	-0.008004768	-0.82238644	1.3564423	0.005273192	0.06025	127.0	11116.50405216217	123.01703	14.957753	139.30435	71.47503	0.0	0.0
327	500.0	26.669714	6.686282	32.56171	1.9427341	5248000	5.5879354e-09	6.5092525	-0.008046935	-1.7226627	1.3564423	0.0065185456	0.0695	127.0	11150.976134300232	118.41814	23.347864	134.30208	32.977905	0.0	0.0
328	500.0	27.48892	6.100216	33.239468	4.838169	5264000	1.1175871e-08	3.8290267	-0.008720255	-1.06655	1.3564423	0.0052353474	0.0791875	127.0	11182.556779623032	124.19209	16.406412	138.08328	49.801575	0.0	0.0
329	500.0	25.351597	7.2255197	32.770065	3.269491	5280000	0.0	10.386923	-0.007068987	-4.3671684	1.3564423	0.004213433	0.057749998	127.0	11216.18102312088	117.40578	22.489185	139.48302	39.247856	0.0	0.0
330	500.0	27.15669	6.333905	32.417988	3.6629899	5296000	1.1175871e-08	6.0264387	-0.0082932655	-2.951805	1.3564423	0.0064112637	0.071375	127.0	11249.380457162857	121.94362	22.434822	140.55246	46.756645	0.0	0.0
331	500.0	26.623114	7.0388803	32.42529	-7.034817	5312000	1.4901161e-08	12.480125	-0.009022069	-5.682601	1.3564423	0.006261429	0.086812496	127.0	11282.19125199318	118.40643	19.506405	136.65836	61.404247	0.0	0.0
332	500.0	25.765207	7.2198596	32.14777	3.3046038	5328000	0.0	6.0729184	-0.008741459	-2.212831	1.3564423	0.0053267544	0.07975	127.0	11318.903965711594	120.36037	21.055801	139.98024	54.06444	0.0	0.0
333	500.0	27.546331	5.3189692	32.85703	5.59975	5344000	-7.450581e-09	3.7148519	-0.008733142	-1.4245226	1.3564423	0.0053944946	0.067499995	127.0	11358.422863960266	125.234764	11.655498	143.11188	91.216446	0.0	0.0
334	500.0	27.085918	6.0045195	32.80411	5.468593	5360000	-5.5879354e-09	5.90029	-0.0076574236	-1.3608043	1.3564423	0.0058848737	0.063875005	127.0	11390.638730049133	121.06708	21.29324	141.62169	23.978506	0.0	0.0
335	500.0	26.958544	6.3943834	31.994959	4.3411536	5376000	1.4901161e-08	6.5930905	-0.008248377	-1.5707426	1.3564423	0.0057831686	0.08	127.0	11422.282282829285	120.706116	23.2639	139.25493	34.082367	0.0	0.0
336	500.0	27.669012	5.2527947	32.606773	2.430405	5392000	-1.1175871e-08	4.6013527	-0.008623608	-1.2023058	1.3564423	0.0059422133	0.062375	127.0	11453.260283708572	126.03112	8.40726	136.12671	100.408356	0.0	0.0
337	500.0	27.573784	4.8943486	32.20481	5.456537	5408000	-1.8626451e-09	4.371619	-0.007007383	-1.5362837	1.3564423	0.004223782	0.0704375	127.0	11489.62857246399	124.41336	11.446007	134.51735	80.36977	0.0	0.0
338	500.0	27.22589	5.427274	32.930313	5.25703	5424000	-7.450581e-09	5.8176966	-0.008473016	-1.1181266	1.3564423	0.0072157015	0.091937505	127.0	11522.149262428284	123.00562	13.849798	135.57037	81.27839	0.0	0.0
339	500.0	25.491909	6.804207	31.70496	3.3072214	5440000	3.7252903e-09	10.129866	-0.00895931	-4.457079	1.3564423	0.0052858954	0.066	127.0	11558.058737754822	115.772354	27.212622	136.88565	38.438957	0.0	0.0
340	500.0	27.341549	5.574884	32.317852	3.1753564	5456000	1.1175871e-08	6.3261223	-0.009007214	-1.7109039	1.3564423	0.005461236	0.065625004	127.0	11595.586200714111	122.5101	11.565356	136.05412	95.03657	0.0	0.0
341	500.0	26.215477	6.951251	32.520363	2.4715116	5472000	1.3038516e-08	7.7730484	-0.009368854	-2.2344744	1.3564423	0.008433876	0.092250004	127.0	11634.030652999878	116.71838	23.827776	134.51755	27.389935	0.0	0.0
342	500.0	27.239534	5.0093074	32.61402	5.778859	5488000	-1.4901161e-08	6.0914955	-0.007584361	-2.2843435	1.3564423	0.006932481	0.07275	127.0	11670.45651268959	127.77911	7.509219	140.9527	102.23298	0.0	0.0
343	500.0	26.388594	6.4483895	32.316925	5.021258	5504000	-1.5832484e-08	4.1765256	-0.008424094	-1.2607064	1.3564423	0.006874889	0.0705	127.0	11702.728066682816	120.02374	16.821737	137.07439	66.104355	0.0	0.0
344	500.0	28.121782	4.629469	32.365074	10.272993	5520000	1.8626451e-09	2.376331	-0.008189514	-0.34043697	1.3564423	0.0060222363	0.073249996	127.0	11733.655731916428	126.19117	6.3606753	137.2821	105.87414	0.0	0.0
345	500.0	26.471443	6.3115864	31.995693	1.767875	5536000	-7.450581e-09	5.6447883	-0.009595298	-1.5755804	1.3564423	0.0068510566	0.069437504	127.0	11770.175612449646	120.37251	16.946457	136.66476	69.74606	0.0	0.0
346	500.0	25.878637	6.7062	31.886719	5.5007296	5552000	-1.1175871e-08	7.86856	-0.008405685	-2.1096954	1.3564423	0.0061130496	0.077625	127.0	11805.027844667435	119.192566	22.782661	136.05818	34.395603	0.0	0.0
347	500.0	27.184078	5.4945498	32.016136	6.1293774	5568000	-1.8626451e-08	3.9108753	-0.007930597	-1.1414781	1.3564423	0.007581365	0.07075	127.0	11835.99322938919	124.22671	16.131004	135.92694	64.49314	0.0	0.0
348	500.0	27.193632	6.0132275	32.282703	5.319808	5584000	1.6763806e-08	3.6244738	-0.00817457	-0.86558986	1.3564423	0.0049940282	0.06631251	127.0	11869.507136821747	122.413895	16.720238	135.92784	54.73358	0.0	0.0
