Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	38.248493	17.439053	54.353573	-2.439172	3760000	-5.5879354e-09	28.646929	-0.0077469656	-3.996325	1.3564423	0.0082375	0.11375	127.0	9120.731018066406	156.6456	54.788742	192.31381	19.487064	0.0	0.0
235	500.0	37.568756	16.844837	54.77335	-2.4967525	3776000	-7.450581e-09	33.382744	-0.009151762	-6.566538	1.3564423	0.006972636	0.0769375	127.0	9162.060859441757	156.24548	50.555904	192.20518	27.796005	0.0	0.0
236	500.0	40.454197	15.425002	53.61916	-1.8546546	3792000	-7.450581e-09	21.722975	-0.01005622	-4.885348	1.3564423	0.008061357	0.103	127.0	9197.649058103561	167.07494	32.167072	190.43813	64.74717	0.0	0.0
237	500.0	39.120453	16.294697	54.18699	-5.965969	3808000	-1.8626451e-09	40.664177	-0.007842654	-7.5391526	1.3564423	0.007349844	0.08225	127.0	9235.531945466995	163.99254	44.34245	191.5639	17.800722	0.0	0.0
238	500.0	38.499844	16.191175	52.705334	-3.587626	3824000	-2.2351742e-08	36.349392	-0.008353608	-4.0734286	1.3564423	0.00742836	0.0935	127.0	9274.631258487701	159.77582	48.23491	191.56131	21.876902	0.0	0.0
239	500.0	38.823593	15.253681	53.878403	-6.2490616	3840000	-5.5879354e-09	33.595047	-0.008751885	-4.548747	1.3564423	0.0106307715	0.088937506	127.0	9311.518315553665	164.4075	42.95452	190.02565	8.737935	0.0	0.0
240	500.0	41.661976	13.757927	53.242653	-4.5189238	3856000	1.21071935e-08	24.27028	-0.009126775	-4.642649	1.3564423	0.0060412814	0.100062504	127.0	9346.207421064377	175.92856	20.943985	193.00908	99.02099	0.0	0.0
241	500.0	38.412758	17.262472	53.72913	-11.916912	3872000	1.0244548e-08	34.49866	-0.0082493005	-9.047297	1.3564423	0.008261401	0.0814375	127.0	9383.457839012146	157.30266	55.86464	192.7556	7.3909397	0.0	0.0
242	500.0	40.156414	15.638568	53.91055	-5.4726934	3888000	5.5879354e-09	25.68	-0.008731533	-6.12994	1.3564423	0.0102323275	0.1145625	127.0	9418.952206611633	169.39455	38.074448	192.84238	7.789509	0.0	0.0
243	500.0	37.03137	17.07185	54.38168	-5.2783027	3904000	7.450581e-09	39.738514	-0.01013808	-6.420772	1.3564423	0.009729694	0.104875	127.0	9456.064678668976	152.87563	58.11134	195.8402	6.9923363	0.0	0.0
244	500.0	38.839348	16.383572	53.91284	-5.813755	3920000	3.3527613e-08	36.286327	-0.008310732	-6.429525	1.3564423	0.0056768064	0.090875	127.0	9492.608916044235	166.21542	42.204937	192.27872	26.484575	0.0	0.0
245	500.0	37.786484	16.936962	53.01191	-3.1321623	3936000	-3.7252903e-09	61.10242	-0.009641558	-19.374302	1.3564423	0.007844444	0.0870625	127.0	9531.518926858902	153.41205	55.63977	196.40302	12.896763	0.0	0.0
246	500.0	37.898876	16.98147	54.3135	-6.3042665	3952000	-5.5879354e-09	32.6128	-0.008751865	-6.5587792	1.3564423	0.0091913445	0.0958125	127.0	9569.233209609985	161.00201	54.145836	191.02837	23.454193	0.0	0.0
247	500.0	40.556873	15.515946	53.949924	-21.48036	3968000	-5.5879354e-09	34.855133	-0.007376821	-5.333327	1.3564423	0.010670495	0.088125	127.0	9604.935470819473	169.24927	36.615505	194.4832	27.348595	0.0	0.0
248	500.0	39.134342	15.565819	53.85671	-7.5018654	3984000	1.1175871e-08	45.218758	-0.007943297	-9.956538	1.3564423	0.0064894343	0.081750005	127.0	9645.26140499115	168.04324	36.840904	191.92644	48.958675	0.0	0.0
249	500.0	38.291477	16.351982	53.130653	-3.3886642	4000000	-1.0244548e-08	40.619286	-0.008364053	-8.593991	1.3564423	0.008150895	0.099625	127.0	9684.47202539444	159.23288	51.49246	194.72495	18.086494	0.0	0.0
250	500.0	40.24137	14.885756	54.37856	-3.985223	4016000	1.0244548e-08	32.064323	-0.007528959	-7.3709736	1.3564423	0.008415626	0.091312505	127.0	9728.485477685928	170.75806	36.99091	195.17842	42.832733	0.0	0.0
251	500.0	38.128696	16.612764	54.41593	-1.6945075	4032000	1.8626451e-09	40.265747	-0.008282264	-6.8263044	1.3564423	0.0079576485	0.08575	127.0	9766.912221193314	156.56424	55.426807	192.87682	7.235377	0.0	0.0
252	500.0	39.29058	16.528084	54.559536	-10.060727	4048000	-4.1909516e-09	28.047768	-0.00865192	-5.335789	1.3564423	0.0076161083	0.091562495	127.0	9807.819020986557	165.29974	45.03731	193.98465	6.86777	0.0	0.0
253	500.0	41.01325	15.458588	54.94167	-3.3470867	4064000	-6.519258e-09	16.879974	-0.005596145	-2.146567	1.3564423	0.0052439463	0.064187504	127.0	9845.591521263123	172.61877	33.593235	196.62871	39.059723	0.0	0.0
254	500.0	41.32223	14.718387	54.808582	-1.2401974	4080000	-6.2864274e-09	27.090017	-0.01024619	-5.315625	1.3564423	0.008191269	0.107625	127.0	9883.037743091583	170.90892	25.991627	193.70493	61.743847	0.0	0.0
255	500.0	39.66944	16.481985	55.273323	-13.548453	4096000	3.7252903e-09	29.890253	-0.008856552	-6.063843	1.3564423	0.008502008	0.08400001	127.0	9921.833214044571	164.6763	48.19766	196.2831	7.3656654	0.0	0.0
256	500.0	40.42411	15.829052	55.333702	-1.9283755	4112000	1.1175871e-08	37.0013	-0.008420139	-9.000556	1.3564423	0.006110017	0.0801875	127.0	9957.377034902573	163.89026	48.216766	195.87862	28.225374	0.0	0.0
257	500.0	41.114586	14.718518	54.48561	-3.4160209	4128000	-1.8626451e-08	19.114502	-0.008018006	-2.5939481	1.3564423	0.0044078557	0.058937497	127.0	9995.132272005081	172.59944	34.49755	191.09395	22.516745	0.0	0.0
258	500.0	43.112625	14.539029	54.441578	-4.743686	4144000	-1.8626451e-09	7.8636193	-0.008221173	-0.7051174	1.3564423	0.005668588	0.0750625	127.0	10032.53401684761	179.013	31.61373	197.3445	8.393623	0.0	0.0
259	500.0	41.22308	15.639877	54.61154	-1.1178246	4160000	0.0	29.67928	-0.007927467	-7.3155584	1.3564423	0.0055128345	0.0736875	127.0	10068.658209323883	166.56505	46.10605	199.5045	25.413275	0.0	0.0
260	500.0	39.85392	16.635923	55.291965	-1.2528045	4176000	-3.7252903e-09	28.285599	-0.008396124	-5.4087567	1.3564423	0.0071169306	0.07700001	127.0	10103.897914648056	166.08093	50.793877	195.08415	16.094511	0.0	0.0
261	500.0	41.35663	15.925429	56.058197	-3.572139	4192000	-7.450581e-09	29.727745	-0.008819791	-9.687279	1.3564423	0.00785108	0.100687504	127.0	10138.891207695007	173.57843	33.2123	198.47646	35.016567	0.0	0.0
262	500.0	34.013367	18.433952	55.299072	-4.749165	4208000	-6.9849193e-09	64.10651	-0.008549405	-13.924074	1.3564423	0.007115299	0.07125	127.0	10174.189200401306	134.04578	65.9142	193.283	19.492659	0.0	0.0
263	500.0	37.38262	17.037708	56.09887	-6.3804727	4224000	2.0489097e-08	38.781723	-0.0088068005	-11.081995	1.3564423	0.0074266917	0.08	127.0	10209.40248465538	162.29099	48.757072	200.8553	28.557842	0.0	0.0
264	500.0	39.44971	17.074745	55.44958	-1.6900959	4240000	-1.3038516e-08	46.859	-0.0075125145	-9.045549	1.3564423	0.0068255253	0.086812496	127.0	10247.203775167465	162.79593	43.334805	193.29489	28.208067	0.0	0.0
265	500.0	40.714813	14.311473	56.13788	-2.3433971	4256000	0.0	27.563902	-0.010031173	-7.6884794	1.3564423	0.008441153	0.101812504	127.0	10284.04988193512	172.48618	26.011374	192.90099	84.87208	0.0	0.0
266	500.0	41.38408	15.401166	56.898506	-2.9865985	4272000	-4.656613e-09	35.58741	-0.00743014	-9.447397	1.3564423	0.0078099836	0.093687505	127.0	10324.239575386047	170.62546	30.962385	193.56049	61.85975	0.0	0.0
267	500.0	37.369602	17.781326	56.518425	-7.254508	4288000	-2.8871e-08	45.497414	-0.009438235	-14.79372	1.3564423	0.0088802595	0.088625	127.0	10361.917345285416	151.35834	61.194626	192.59396	8.887089	0.0	0.0
268	500.0	43.284447	15.028081	55.95731	-0.9828513	4304000	-7.450581e-09	10.149574	-0.00727576	-7.674019	1.3564423	0.0055702906	0.0636875	127.0	10401.409969806671	182.6797	19.22868	195.97658	80.91044	0.0	0.0
269	500.0	39.82964	17.409405	54.95796	-4.784343	4320000	1.4901161e-08	37.09175	-0.009675124	-11.923008	1.3564423	0.0055149505	0.074625	127.0	10439.282112836838	158.93623	53.44194	200.13882	23.481083	0.0	0.0
270	500.0	40.630947	16.301233	55.154087	-3.5486593	4336000	-7.450581e-09	22.730158	-0.00861052	-4.0370984	1.3564423	0.00598375	0.07618751	127.0	10475.086480140686	171.10146	43.544083	199.53543	32.400154	0.0	0.0
271	500.0	42.136765	15.518964	55.11234	-1.0219009	4352000	9.313226e-09	17.415312	-0.008706603	-1.823144	1.3564423	0.0065495493	0.0929375	127.0	10511.780233383179	173.52153	35.858738	199.08592	62.804283	0.0	0.0
272	500.0	38.904297	17.399246	54.95054	-5.304523	4368000	7.450581e-09	48.639404	-0.008205863	-9.454248	1.3564423	0.00509658	0.071062505	127.0	10548.569785356522	159.41624	51.720066	197.04625	21.476095	0.0	0.0
273	500.0	39.852703	16.04622	55.26365	-2.7418559	4384000	-1.4901161e-08	40.04523	-0.0075491406	-5.250109	1.3564423	0.0075404337	0.1006875	127.0	10585.188584566116	169.43701	41.92741	195.95201	28.088274	0.0	0.0
274	500.0	39.624897	16.284615	54.717396	-7.5741134	4400000	0.0	26.593086	-0.008434218	-6.375388	1.3564423	0.0047872555	0.0791875	127.0	10622.57917881012	164.25578	50.14381	201.69957	18.49899	0.0	0.0
275	500.0	37.191067	17.149567	54.516277	-1.5041597	4416000	3.7252903e-09	45.886482	-0.008325296	-8.343691	1.3564423	0.008782362	0.1103125	127.0	10659.762105941772	152.15442	59.46534	194.77513	32.61551	0.0	0.0
276	500.0	39.489735	14.933049	55.36805	-3.0393462	4432000	-9.313226e-09	25.89045	-0.008409058	-12.386033	1.3564423	0.0087794345	0.075187504	127.0	10696.137521743774	173.22076	38.778816	194.09889	9.279137	0.0	0.0
277	500.0	41.829655	15.256628	54.97264	-3.1294196	4448000	1.8626451e-09	12.194987	-0.0090187155	-0.91078573	1.3564423	0.008440047	0.081625	127.0	10734.618291139603	174.02219	42.491894	196.53452	8.315928	0.0	0.0
278	500.0	40.22761	15.306043	54.73417	-0.008446991	4464000	1.1175871e-08	37.11215	-0.008658357	-8.504969	1.3564423	0.0072595	0.081687495	127.0	10771.483994960785	164.54066	40.713486	195.54797	36.827087	0.0	0.0
279	500.0	41.495785	14.534029	54.182613	-2.0536819	4480000	3.7252903e-09	19.709103	-0.00792704	-4.6029754	1.3564423	0.006715831	0.082625	127.0	10805.323550224304	177.96436	32.200302	195.43237	8.090007	0.0	0.0
280	500.0	40.271687	15.414808	54.614094	-4.379213	4496000	7.450581e-09	29.30617	-0.008845945	-4.92859	1.3564423	0.0055992324	0.08675	127.0	10843.060920476913	166.87952	44.714542	199.1792	7.5951285	0.0	0.0
281	500.0	40.108055	16.314545	54.55447	-9.76386	4512000	3.7252903e-09	28.069893	-0.009178656	-2.3297875	1.3564423	0.009846294	0.1013125	127.0	10880.474530935287	167.80362	46.28989	198.68324	35.946964	0.0	0.0
282	500.0	39.706417	15.734868	54.819862	0.013743818	4528000	5.5879354e-09	22.528608	-0.00916768	-2.657099	1.3564423	0.0058991956	0.07018751	127.0	10916.892009019852	166.1328	45.414875	199.78049	34.426907	0.0	0.0
283	500.0	43.184025	14.226194	55.43025	1.2307746	4544000	0.0	21.7738	-0.007199497	-4.944882	1.3564423	0.006455153	0.067375	127.0	10958.902611494064	178.94254	19.669552	194.53645	94.67053	0.0	0.0
284	500.0	40.721897	15.251326	54.175232	-2.561191	4560000	-3.7252903e-09	33.33939	-0.009297332	-8.239085	1.3564423	0.009243715	0.09025	127.0	10995.773427963257	167.74002	41.064842	195.24467	19.72041	0.0	0.0
285	500.0	38.113186	17.59532	54.506794	-19.451939	4576000	-1.3038516e-08	32.967827	-0.008234203	-4.7036896	1.3564423	0.007845706	0.0820625	127.0	11035.906037807465	158.604	56.749058	193.0217	9.1661415	0.0	0.0
286	500.0	38.50972	16.403177	55.66077	-0.5848658	4592000	5.5879354e-09	27.740612	-0.009348586	-2.8318202	1.3564423	0.0069830283	0.08337501	127.0	11075.937360525131	163.20728	44.316395	194.65675	29.59841	0.0	0.0
287	500.0	40.260017	15.156506	56.221474	-8.696507	4608000	5.5879354e-09	31.236477	-0.009835547	-12.927864	1.3564423	0.0067701875	0.0779375	127.0	11115.454992294312	169.29053	34.305805	198.13249	37.64063	0.0	0.0
288	500.0	39.78911	17.171843	56.287487	-3.2304106	4624000	7.450581e-09	39.0732	-0.008681107	-4.142717	1.3564423	0.008031666	0.1043125	127.0	11152.640954256058	158.79727	50.969093	192.62726	29.82144	0.0	0.0
289	500.0	37.575397	17.719349	55.362415	-15.42017	4640000	-1.3038516e-08	51.086838	-0.006890113	-5.7864757	1.3564423	0.0062154173	0.084875	127.0	11192.241631507874	156.96353	53.500957	199.42279	30.772013	0.0	0.0
290	500.0	41.58625	14.823682	56.847954	-10.629062	4656000	1.8626451e-09	21.739872	-0.0074948035	-3.2695704	1.3564423	0.0068652956	0.071187496	127.0	11234.776867389679	174.85359	30.260431	199.20387	31.685513	0.0	0.0
291	500.0	40.665115	15.64703	55.954166	-9.5412035	4672000	7.450581e-09	25.442192	-0.0074880756	-4.8602057	1.3564423	0.0085582305	0.0840625	127.0	11276.954208374023	169.34035	42.024445	195.23329	31.5222	0.0	0.0
292	500.0	38.654793	16.61683	54.81135	-2.7581463	4688000	-3.7252903e-09	40.865135	-0.009697957	-11.422901	1.3564423	0.0077388315	0.081125	127.0	11315.210780382156	159.72469	49.771496	191.622	11.964776	0.0	0.0
293	500.0	38.822746	16.655022	55.28852	-0.7608931	4704000	7.450581e-09	50.74721	-0.0069221095	-18.353392	1.3564423	0.0059876447	0.065375	127.0	11352.060508489609	162.4568	43.939194	195.83289	31.053082	0.0	0.0
294	500.0	39.28201	14.563779	56.244827	-2.098751	4720000	3.7252903e-09	26.138987	-0.007904024	-11.012443	1.3564423	0.008507527	0.07431249	127.0	11387.57026219368	172.771	39.0819	197.97318	25.222239	0.0	0.0
295	500.0	39.58268	16.005701	56.157043	-2.8682923	4736000	-1.4901161e-08	33.629242	-0.007823829	-9.783493	1.3564423	0.0059197536	0.067125	127.0	11426.458422660828	163.46185	46.713844	197.29637	37.14922	0.0	0.0
296	500.0	40.960964	14.427072	55.218353	-1.7800164	4752000	5.5879354e-09	20.968866	-0.009133536	-5.6646366	1.3564423	0.0045522847	0.0679375	127.0	11461.998198747635	175.28778	33.797142	197.24971	32.80975	0.0	0.0
297	500.0	40.306263	16.15984	54.89712	-7.019753	4768000	5.5879354e-09	43.63162	-0.00881299	-10.642059	1.3564423	0.009064806	0.093375	127.0	11499.80101776123	165.68979	42.63333	194.77556	7.96507	0.0	0.0
298	500.0	42.020283	13.667908	55.005997	-1.6617318	4784000	3.7252903e-09	26.497826	-0.010323033	-8.430689	1.3564423	0.005228603	0.0786875	127.0	11536.915803432465	177.84592	28.384218	199.40356	37.5454	0.0	0.0
299	500.0	39.617786	16.652693	55.73269	-1.9184742	4800000	-7.450581e-09	40.180275	-0.007394808	-11.861143	1.3564423	0.00516804	0.068937495	127.0	11576.37469124794	162.2147	50.5721	194.36417	10.743092	0.0	0.0
300	500.0	40.138977	16.025139	54.88928	-0.17832011	4816000	-1.8626451e-09	29.481316	-0.008316085	-7.5474024	1.3564423	0.00603764	0.0661875	127.0	11615.137165784836	166.4173	48.313797	192.71498	22.89018	0.0	0.0
301	500.0	42.03943	14.266319	55.240685	1.0652568	4832000	-5.5879354e-09	30.404413	-0.007767343	-10.115675	1.3564423	0.006246228	0.077250004	127.0	11650.31425523758	182.22443	19.084555	196.18306	89.61139	0.0	0.0
302	500.0	42.83824	13.69545	54.07871	-0.24592692	4848000	-4.656613e-09	34.003403	-0.009650346	-15.208273	1.3564423	0.007269414	0.089	127.0	11688.537626743317	176.63745	31.041813	196.19182	43.57309	0.0	0.0
303	500.0	41.588505	14.172645	56.01316	-0.5430993	4864000	-7.916242e-09	19.688663	-0.0077985674	-6.5938945	1.3564423	0.0061780172	0.07175	127.0	11724.292041540146	177.54617	33.19913	198.45926	36.56628	0.0	0.0
304	500.0	40.9474	15.742952	54.925854	-0.94098085	4880000	9.313226e-09	34.61738	-0.008763036	-14.228744	1.3564423	0.008277419	0.0978125	127.0	11759.383529186249	168.02478	42.25228	197.57732	28.22372	0.0	0.0
305	500.0	39.55842	14.778682	54.244186	-0.8235702	4896000	0.0	31.404058	-0.007974261	-5.7495184	1.3564423	0.007975163	0.088125005	127.0	11794.116450071335	171.61548	41.55276	196.63504	28.4318	0.0	0.0
306	500.0	43.04008	13.240483	54.686424	-0.13647795	4912000	0.0	16.769241	-0.0076071806	-3.2039223	1.3564423	0.006034775	0.0748125	127.0	11829.859387159348	182.14561	11.29625	196.58476	147.0016	0.0	0.0
307	500.0	42.924736	13.356949	54.712437	-0.90813404	4928000	-2.2351742e-08	12.914818	-0.008763709	-5.7235947	1.3564423	0.0044680806	0.0548125	127.0	11871.263125419617	180.41818	26.70543	195.43846	36.684757	0.0	0.0
308	500.0	40.439575	15.424736	54.69147	-0.84287775	4944000	0.0	40.302155	-0.0076944856	-6.0496435	1.3564423	0.006809267	0.07775	127.0	11906.484507799149	166.14719	45.269417	193.53021	21.619186	0.0	0.0
309	500.0	39.49719	14.746984	55.15476	-0.6823561	4960000	1.8626451e-09	44.513657	-0.008158068	-7.2487326	1.3564423	0.007923182	0.0921875	127.0	11944.32054233551	169.59335	41.026863	192.7833	26.0539	0.0	0.0
310	500.0	40.549305	14.007192	54.193996	-3.193254	4976000	-5.5879354e-09	46.251648	-0.009004218	-17.66679	1.3564423	0.0070435116	0.0706875	127.0	11983.435107469559	175.72803	29.21518	199.04561	84.39336	0.0	0.0
311	500.0	41.403812	13.847357	54.192875	0.05408901	4992000	-1.8626451e-08	26.9418	-0.008785855	-3.408542	1.3564423	0.006401739	0.068625	127.0	12020.172571182251	173.44449	29.66273	194.13469	40.34175	0.0	0.0
312	500.0	39.814537	14.861719	55.112965	-2.2121363	5008000	-5.5879354e-09	29.839664	-0.009690965	-11.079681	1.3564423	0.007815518	0.0736875	127.0	12055.773626565933	170.45609	48.826946	198.71904	31.823906	0.0	0.0
313	500.0	41.093254	14.530563	55.417416	-6.6400375	5024000	0.0	19.16033	-0.0073561864	-3.5230389	1.3564423	0.0042399857	0.049374998	127.0	12094.532258033752	176.73404	38.432293	195.18668	26.885841	0.0	0.0
314	500.0	43.200256	12.431863	53.91879	0.2000426	5040000	7.450581e-09	9.821883	-0.0067466656	-1.5690522	1.3564423	0.0067157494	0.0843125	127.0	12130.652877569199	184.72284	6.691398	196.79332	171.17825	0.0	0.0
315	500.0	41.216686	15.05174	54.75078	-4.2509656	5056000	7.450581e-09	28.81569	-0.007877937	-5.2160115	1.3564423	0.006854891	0.081125	127.0	12168.160046815872	170.42871	41.072372	197.7049	32.22485	0.0	0.0
316	500.0	40.454006	14.025645	54.497734	-2.2730498	5072000	2.0489097e-08	18.185389	-0.0072881198	-5.710704	1.3564423	0.0063750125	0.0598125	127.0	12203.901351213455	178.45715	26.818924	195.26234	81.588326	0.0	0.0
317	500.0	41.37775	14.410234	53.71268	-5.0317664	5088000	-1.4901161e-08	37.009598	-0.0072121886	-5.104225	1.3564423	0.007397418	0.0921875	127.0	12241.115252017975	175.71391	31.574295	198.7336	36.560715	0.0	0.0
318	500.0	42.335342	12.975671	54.944424	-4.3108387	5104000	-8.381903e-09	21.652927	-0.008041725	-4.7722445	1.3564423	0.007132098	0.08775	127.0	12277.728646993637	182.84879	19.374203	196.87598	97.22206	0.0	0.0
319	500.0	40.839523	14.58553	55.448975	-2.676277	5120000	-1.4901161e-08	25.085419	-0.0076306947	-4.0301895	1.3564423	0.00632431	0.0768125	127.0	12314.274034500122	172.08897	43.65014	195.58264	33.094913	0.0	0.0
320	500.0	40.474907	14.961513	55.074036	-14.53484	5136000	-9.313226e-10	24.54712	-0.008388272	-4.144815	1.3564423	0.005113054	0.0829375	127.0	12351.296006441116	176.05246	40.69318	195.25092	10.167604	0.0	0.0
321	500.0	39.22244	15.050474	56.845383	-19.96758	5152000	7.450581e-09	35.11644	-0.009119431	-12.764705	1.3564423	0.0060912706	0.077374995	127.0	12385.501215457916	170.20645	37.806953	197.49226	54.367996	0.0	0.0
322	500.0	40.369713	13.266869	53.805073	-0.36302018	5168000	-7.916242e-09	19.918377	-0.00813178	-6.5519614	1.3564423	0.0062524937	0.0631875	127.0	12421.292198419571	177.33142	29.979925	195.11232	22.60576	0.0	0.0
323	500.0	40.536194	14.867496	54.68757	-8.426988	5184000	1.1175871e-08	25.979847	-0.0073348153	-2.6059456	1.3564423	0.0062207477	0.07225	127.0	12459.685340642929	172.74937	39.998795	196.08006	32.33654	0.0	0.0
324	500.0	41.151253	13.113254	53.55034	-10.06521	5200000	3.7252903e-09	11.883961	-0.009637202	-3.0194144	1.3564423	0.0071827043	0.0745625	127.0	12500.522899150848	180.23051	28.62347	198.448	29.196503	0.0	0.0
325	500.0	42.22822	13.71289	53.76204	-0.6775132	5216000	-6.519258e-09	11.775909	-0.007045358	-2.1643252	1.3564423	0.004374005	0.067125	127.0	12536.940327167511	178.7977	27.254164	197.51765	41.276524	0.0	0.0
326	500.0	41.075718	14.258037	54.235928	-4.5658274	5232000	-3.7252903e-09	24.526966	-0.0077072345	-3.5948439	1.3564423	0.0074801883	0.068625	127.0	12575.80569934845	174.96458	36.129616	197.42683	32.530003	0.0	0.0
327	500.0	39.025585	15.108526	53.7208	-2.676609	5248000	1.2572855e-08	38.59051	-0.008044269	-10.583328	1.3564423	0.0064139627	0.091000006	127.0	12612.26376748085	168.56189	37.959187	193.20018	53.206623	0.0	0.0
328	500.0	40.68546	14.545427	54.690586	-4.177256	5264000	1.4901161e-08	31.29312	-0.00794545	-12.348813	1.3564423	0.0068456028	0.08418749	127.0	12649.140390634537	174.79292	40.994118	198.03725	12.474503	0.0	0.0
329	500.0	39.693584	15.597902	55.053963	-4.7583346	5280000	9.313226e-09	21.60643	-0.0075835544	-3.834944	1.3564423	0.008310539	0.081625	127.0	12685.704511404037	170.39032	47.22096	200.67192	7.8371525	0.0	0.0
330	500.0	40.823288	14.970613	55.156044	-0.53040314	5296000	6.0535967e-09	24.26978	-0.0084967585	-8.2239685	1.3564423	0.00720609	0.093375	127.0	12721.518235206604	174.68065	33.320713	198.83911	26.3589	0.0	0.0
331	500.0	41.833485	13.61296	55.91861	-3.4372683	5312000	-9.313226e-10	20.332388	-0.007470681	-5.2935963	1.3564423	0.005903325	0.076875	127.0	12759.037008285522	180.5174	22.278034	197.05197	66.26795	0.0	0.0
332	500.0	38.551735	16.53555	55.678097	-3.8283906	5328000	1.0244548e-08	42.5596	-0.00854392	-8.618666	1.3564423	0.006909404	0.073125	127.0	12797.358164787292	159.81285	51.520935	193.20265	9.876283	0.0	0.0
333	500.0	37.80977	15.83818	55.423573	0.53656936	5344000	7.450581e-09	33.272247	-0.009271953	-6.2432475	1.3564423	0.0077498946	0.078875	127.0	12835.289249658585	162.94894	52.32059	200.89159	21.971563	0.0	0.0
334	500.0	36.30067	16.991842	54.456036	-7.8381248	5360000	-1.9092113e-08	47.71156	-0.0069490992	-7.1882577	1.3564423	0.0050980253	0.08075	127.0	12869.952425003052	154.66885	55.581078	194.84322	9.451866	0.0	0.0
335	500.0	34.37629	17.737528	55.181076	-6.168232	5376000	7.450581e-09	51.790974	-0.00928514	-9.482158	1.3564423	0.0076710144	0.097625	127.0	12908.016892194748	148.45418	59.77686	196.48674	6.52254	0.0	0.0
336	500.0	40.41497	14.957453	56.546375	-1.9773576	5392000	9.313226e-10	18.697557	-0.0074585527	-6.5916433	1.3564423	0.005567574	0.0675	127.0	12943.520768165588	177.42834	38.892456	196.92632	26.488897	0.0	0.0
337	500.0	38.685635	16.796888	55.971336	-2.9835598	5408000	1.4901161e-08	52.4407	-0.007944511	-15.863582	1.3564423	0.006831681	0.0735	127.0	12978.54306101799	157.77411	51.88237	195.05135	23.999075	0.0	0.0
338	500.0	37.026283	15.6034775	56.670197	-6.35667	5424000	3.1664968e-08	53.27979	-0.0076576746	-16.394619	1.3564423	0.008365745	0.07075	127.0	13014.958172798157	165.22765	46.702408	200.98828	12.7239685	0.0	0.0
339	500.0	38.431385	15.98308	55.80235	-5.0791945	5440000	9.313226e-10	27.108948	-0.010066962	-4.030454	1.3564423	0.008438706	0.093	127.0	13052.172764539719	165.50813	51.58035	199.59198	11.482373	0.0	0.0
340	500.0	40.030735	14.37435	55.088196	-1.7983527	5456000	-3.7252903e-09	21.482508	-0.008123326	-4.133684	1.3564423	0.006126368	0.081625	127.0	13090.91771030426	173.79153	33.52273	201.65819	38.375782	0.0	0.0
341	500.0	40.51043	14.564984	55.29257	-0.06566274	5472000	3.7252903e-09	17.487772	-0.0076818713	-1.8084793	1.3564423	0.0061461614	0.074125	127.0	13132.656418323517	172.76419	38.85137	195.88918	33.18649	0.0	0.0
342	500.0	41.075954	14.256789	54.656372	-4.353771	5488000	-2.7939677e-09	24.23287	-0.007793952	-3.0189123	1.3564423	0.008239708	0.0871875	127.0	13177.104797363281	177.3139	27.583094	198.4287	73.68001	0.0	0.0
343	500.0	39.187733	14.405804	54.22122	-2.079318	5504000	-1.9557774e-08	41.025185	-0.008781154	-11.839385	1.3564423	0.005263726	0.064062506	127.0	13212.299162387848	168.20769	38.065193	192.92967	45.297863	0.0	0.0
344	500.0	37.279976	15.728743	54.162483	-1.5456545	5520000	1.1175871e-08	44.94733	-0.009441327	-9.338917	1.3564423	0.007102469	0.074687496	127.0	13248.02191901207	158.97742	53.678074	190.88438	11.924898	0.0	0.0
345	500.0	38.443123	15.443873	53.76792	-3.7039783	5536000	-3.7252903e-09	28.732922	-0.006374565	-7.139947	1.3564423	0.0070463666	0.0678125	127.0	13287.108518123627	172.10904	39.19004	193.63243	31.713194	0.0	0.0
346	500.0	39.652157	14.66415	55.144436	-0.33496273	5552000	7.450581e-09	23.65234	-0.007842411	-4.481639	1.3564423	0.0067549185	0.0784375	127.0	13325.86256814003	171.26099	37.734547	194.114	34.112953	0.0	0.0
347	500.0	40.623905	14.14662	53.15388	-0.980434	5568000	-3.7252903e-09	22.40905	-0.005229463	-6.101945	1.3564423	0.0053307433	0.067375004	127.0	13363.369725942612	177.30981	27.712563	193.29317	69.1501	0.0	0.0
348	500.0	38.08333	15.366907	54.512276	-0.6961294	5584000	-5.5879354e-09	45.832214	-0.0091153635	-12.564013	1.3564423	0.0038858172	0.0695	127.0	13401.826940536499	164.61768	44.972614	197.70256	38.416565	0.0	0.0
349	500.0	40.981426	13.724012	54.36435	-1.443917	5600000	-1.8626451e-09	23.505552	-0.00932939	-6.4199247	1.3564423	0.007069486	0.0818125	127.0	13441.767628669739	179.17758	24.229454	193.25963	55.41656	0.0	0.0
350	500.0	39.359962	14.756463	55.232025	-2.9401867	5616000	5.5879354e-09	24.401459	-0.008402018	-6.291243	1.3564423	0.0067162244	0.0830625	127.0	13477.189020872116	170.04083	45.837914	195.45676	13.425986	0.0	0.0
351	500.0	40.07301	14.230148	54.437336	-1.2427425	5632000	3.7252903e-09	19.519934	-0.0074014408	-6.470396	1.3564423	0.0039346446	0.0578125	127.0	13511.638252735138	174.00128	31.349445	193.32054	43.777035	0.0	0.0
