Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	20.78082	14.983439	54.554127	-4.0024147	3760000	0.0	47.534058	-0.009579711	-19.530853	1.3564423	0.006090357	0.081875	127.0	9001.102548837662	86.74885	56.842945	177.59938	3.8666747	0.0	0.0
235	500.0	21.421253	15.148549	54.25563	-0.5564641	3776000	-7.450581e-09	34.726746	-0.010491254	-10.325147	1.3564423	0.008324445	0.090312496	127.0	9036.457674264908	93.73274	57.608288	186.53131	5.0762815	0.0	0.0
236	500.0	20.80518	15.646672	56.35346	-7.3528013	3792000	1.1175871e-08	28.125372	-0.010528792	-7.1931677	1.3564423	0.007051212	0.0861875	127.0	9076.792075634003	81.81611	54.697876	178.30107	6.341376	0.0	0.0
237	500.0	17.991594	14.440972	55.640064	-1.1136546	3808000	0.0	29.818237	-0.010958707	-7.7360616	1.3564423	0.006415231	0.0920625	127.0	9111.692953109741	73.47777	56.23446	185.43193	3.5680614	0.0	0.0
238	500.0	20.064377	17.05538	56.119274	-3.2899718	3824000	-1.8626451e-08	32.289055	-0.009685356	-11.03996	1.3564423	0.006838706	0.09475	127.0	9148.38550901413	85.29202	61.38821	180.09496	3.915827	0.0	0.0
239	500.0	19.423826	17.477755	56.0212	-1.0804268	3840000	-9.313226e-09	18.804035	-0.00876227	-3.5806484	1.3564423	0.0070925634	0.0853125	127.0	9183.733241796494	81.47479	64.75021	184.60823	2.7080016	0.0	0.0
240	500.0	23.087652	18.409704	56.409676	-20.014196	3856000	1.8626451e-09	44.70462	-0.009452179	-10.794342	1.3564423	0.008466474	0.0950625	127.0	9219.122740507126	97.33168	62.36686	183.98984	5.3405285	0.0	0.0
241	500.0	22.323719	14.27087	55.76364	-6.9575844	3872000	1.0244548e-08	49.531685	-0.008206794	-21.03677	1.3564423	0.0077784485	0.0803125	127.0	9260.22135066986	100.59697	55.40536	173.39818	3.138163	0.0	0.0
242	500.0	26.723722	17.300358	56.163498	-0.071294844	3888000	-3.7252903e-09	28.83306	-0.00934162	-8.196729	1.3564423	0.006897843	0.07375	127.0	9293.757272481918	110.40099	59.055088	176.42546	4.3062572	0.0	0.0
243	500.0	27.764809	16.038664	55.479786	-13.497987	3904000	-2.0489097e-08	43.40241	-0.010485148	-14.331662	1.3564423	0.006474397	0.088125005	127.0	9331.6190700531	105.18019	56.256332	184.45639	4.5821466	0.0	0.0
244	500.0	22.460924	16.2843	55.00922	-0.93751997	3920000	-8.381903e-09	25.322296	-0.010486127	-8.939279	1.3564423	0.008952333	0.0958125	127.0	9367.982928037643	95.814865	62.691532	192.50797	2.7356038	0.0	0.0
245	500.0	23.280222	17.36957	55.599976	-15.492854	3936000	1.4901161e-08	27.117958	-0.009196667	-6.4385433	1.3564423	0.004973033	0.073312506	127.0	9403.738545417786	93.91557	65.86335	184.14099	6.08744	0.0	0.0
246	500.0	21.108917	18.605413	56.43104	-0.4358006	3952000	3.7252903e-09	18.577112	-0.00908874	-3.954711	1.3564423	0.0059517566	0.0684375	127.0	9444.108750104904	88.69312	66.51768	185.80623	3.9977586	0.0	0.0
247	500.0	25.206236	17.384323	56.7118	-0.77875984	3968000	2.7939677e-09	28.002695	-0.009405846	-9.42708	1.3564423	0.005652543	0.078625	127.0	9479.648561954498	94.88996	59.90544	177.99289	3.6901484	0.0	0.0
248	500.0	23.217625	17.61093	56.388073	-25.169163	3984000	1.7695129e-08	37.68844	-0.009507805	-7.462127	1.3564423	0.007390095	0.10875	127.0	9515.183219909668	95.56735	61.643696	180.48964	2.8589087	0.0	0.0
249	500.0	24.070383	18.117107	57.37074	-11.085463	4000000	-7.450581e-09	61.438652	-0.010747516	-19.021559	1.3564423	0.008073948	0.0979375	127.0	9553.71966266632	97.07575	62.85567	188.5298	3.1635933	0.0	0.0
250	500.0	21.36628	15.5708685	55.821983	0.2558663	4016000	-1.1175871e-08	40.414833	-0.008951705	-14.072927	1.3564423	0.0068288315	0.090375006	127.0	9588.133555412292	84.7655	57.58632	176.48755	8.50229	0.0	0.0
251	500.0	20.774054	16.035206	56.579113	-0.58247715	4032000	0.0	38.28002	-0.009496898	-13.123377	1.3564423	0.0074616093	0.083125	127.0	9627.054669618607	88.11155	55.368122	192.0039	3.3965251	0.0	0.0
252	500.0	26.820566	17.542027	56.91116	-6.5152044	4048000	1.7695129e-08	29.838427	-0.009857194	-9.346599	1.3564423	0.008478217	0.094125	127.0	9663.442727804184	113.057335	60.105762	186.09695	9.18753	0.0	0.0
253	500.0	22.821815	16.539812	57.2416	-1.6868205	4064000	-1.4901161e-08	34.47162	-0.009842445	-9.649499	1.3564423	0.0059176623	0.0773125	127.0	9697.52787065506	91.18977	58.76526	180.73537	4.9702525	0.0	0.0
254	500.0	25.810368	18.1616	56.957546	-23.17498	4080000	1.8626451e-09	59.027523	-0.009092821	-18.387758	1.3564423	0.009409095	0.0990625	127.0	9738.567365407944	104.375916	62.56292	192.71623	4.46009	0.0	0.0
255	500.0	23.754917	17.059423	55.85075	-9.727303	4096000	1.1175871e-08	42.064114	-0.010177405	-11.108321	1.3564423	0.007339883	0.086875	127.0	9773.389961242676	97.64139	60.970398	184.68916	5.860633	0.0	0.0
256	500.0	21.294422	15.504603	56.869514	-3.5234597	4112000	1.21071935e-08	38.92315	-0.010717715	-13.131053	1.3564423	0.0112641	0.115624994	127.0	9808.711419820786	90.04057	59.293755	195.43477	3.8890264	0.0	0.0
257	500.0	24.606129	18.120626	57.860603	-3.376034	4128000	-9.313226e-09	52.124996	-0.008781986	-13.063322	1.3564423	0.006964435	0.087312505	127.0	9847.300647258759	99.841	62.01622	185.61609	2.1181235	0.0	0.0
258	500.0	19.203743	15.598126	57.44849	-27.27231	4144000	7.450581e-09	48.630207	-0.009948729	-17.167849	1.3564423	0.0075765206	0.0934375	127.0	9881.321436882019	77.2038	54.81224	186.40617	3.09274	0.0	0.0
259	500.0	19.797207	13.509188	56.922176	-4.725469	4160000	-1.8626451e-08	41.44628	-0.009489832	-14.366435	1.3564423	0.009188643	0.08131251	127.0	9919.270405769348	82.185455	51.71676	186.53076	14.140147	0.0	0.0
260	500.0	19.660212	16.622366	58.292263	-9.601193	4176000	-7.450581e-09	38.29795	-0.009792769	-11.67149	1.3564423	0.0057653277	0.080375	127.0	9952.810843229294	87.058304	64.397026	186.99484	3.7556937	0.0	0.0
261	500.0	16.749887	14.975612	58.05181	-9.216293	4192000	-7.450581e-09	51.135017	-0.01082392	-21.931856	1.3564423	0.006739038	0.093375	127.0	9985.956028223038	69.57088	54.78618	179.26924	3.5746188	0.0	0.0
262	500.0	20.260492	16.264502	56.492943	-0.6384967	4208000	1.3038516e-08	39.284447	-0.00931838	-17.675488	1.3564423	0.008126381	0.084562495	127.0	10023.365881204605	90.800476	63.669514	186.32928	3.7269588	0.0	0.0
263	500.0	23.608868	17.131073	56.475014	-4.6968737	4224000	3.7252903e-09	29.254404	-0.010521587	-9.008389	1.3564423	0.0068696025	0.0909375	127.0	10060.77891921997	97.97905	65.92279	187.32233	4.7011056	0.0	0.0
264	500.0	20.231	14.080874	55.431652	-10.620587	4240000	3.7252903e-09	44.016563	-0.010845978	-11.492214	1.3564423	0.0082757985	0.1031875	127.0	10094.695266485214	83.5972	55.89563	189.36032	2.822518	0.0	0.0
265	500.0	21.884634	18.473623	57.4035	-8.009938	4256000	5.5879354e-09	39.823936	-0.009569956	-17.53387	1.3564423	0.009494327	0.1050625	127.0	10132.69819688797	96.116	68.74337	187.9053	1.773997	0.0	0.0
266	500.0	26.798191	17.671722	57.299446	-8.436189	4272000	5.5879354e-09	27.787994	-0.010439909	-7.070454	1.3564423	0.006453583	0.087000005	127.0	10166.940088748932	109.933205	59.35422	180.67226	7.7340117	0.0	0.0
267	500.0	23.253048	17.753973	57.942463	0.1669929	4288000	0.0	28.20649	-0.008796215	-5.8362083	1.3564423	0.0052618487	0.078187495	127.0	10205.524160861969	95.301315	68.19893	192.14592	3.5630085	0.0	0.0
268	500.0	22.391535	18.579302	57.30742	-0.56389695	4304000	5.5879354e-09	20.99678	-0.010730982	-4.6450953	1.3564423	0.00706205	0.0921875	127.0	10240.267668008804	91.52142	69.35821	190.40137	1.7346845	0.0	0.0
269	500.0	20.945183	17.629047	57.783833	-0.33043694	4320000	7.450581e-09	17.80574	-0.011524195	-4.9185343	1.3564423	0.007940197	0.0934375	127.0	10277.192448616028	86.56633	63.039032	185.34717	3.5060325	0.0	0.0
270	500.0	21.335701	16.280243	56.92159	-8.225374	4336000	-3.7252903e-09	33.501457	-0.009184992	-10.462654	1.3564423	0.0064311083	0.076124996	127.0	10311.53167271614	94.668144	57.4295	191.852	2.4530776	0.0	0.0
271	500.0	22.858109	16.26993	58.00308	0.727707	4352000	-4.656613e-09	36.469707	-0.011064423	-12.143181	1.3564423	0.007858191	0.0899375	127.0	10347.475075006485	92.23164	59.301376	194.94284	5.3445706	0.0	0.0
272	500.0	21.790426	17.61544	57.267635	-6.772367	4368000	-1.3038516e-08	31.628551	-0.009006632	-7.1567783	1.3564423	0.0064892713	0.0846875	127.0	10384.964358091354	95.73758	68.39645	186.83533	4.345063	0.0	0.0
273	500.0	23.566942	16.209282	57.74956	-0.82060856	4384000	-1.8626451e-08	25.889814	-0.010888997	-8.24659	1.3564423	0.0078091677	0.081374995	127.0	10423.324655056	99.04205	57.954006	192.87796	3.0862505	0.0	0.0
274	500.0	23.710829	18.726221	58.43725	-6.6952324	4400000	-3.7252903e-09	22.076542	-0.009725323	-5.590345	1.3564423	0.008102858	0.0763125	127.0	10459.684320926666	93.95554	67.77362	189.79692	3.6671333	0.0	0.0
275	500.0	24.801981	17.021881	58.29265	-0.859688	4416000	-1.1175871e-08	38.207367	-0.009890979	-12.040861	1.3564423	0.007165002	0.0791875	127.0	10496.36660695076	99.47925	61.13327	200.51123	3.522758	0.0	0.0
276	500.0	24.480343	18.414717	59.552933	-1.7137154	4432000	1.8626451e-09	22.092518	-0.009765388	-6.587514	1.3564423	0.006055831	0.075937495	127.0	10531.771963119507	105.20533	65.75831	194.18036	4.711171	0.0	0.0
277	500.0	28.724878	19.60408	60.68015	0.58503187	4448000	9.313226e-09	19.123112	-0.009740962	-5.413048	1.3564423	0.0058409595	0.0840625	127.0	10565.915318012238	118.19236	65.67315	197.38873	5.090292	0.0	0.0
278	500.0	27.867535	19.536358	59.9207	-1.3842287	4464000	-3.7252903e-09	23.588034	-0.010050702	-4.78316	1.3564423	0.007364911	0.0835625	127.0	10602.495169401169	111.2915	69.55243	192.98273	2.9967797	0.0	0.0
279	500.0	27.175829	17.561213	59.448982	1.258163	4480000	5.5879354e-09	36.204605	-0.009506786	-9.73257	1.3564423	0.0071274117	0.082499996	127.0	10638.241095542908	113.815704	58.357723	199.64212	13.730852	0.0	0.0
280	500.0	29.385712	18.337173	61.114132	-3.636547	4496000	1.6298145e-08	29.75206	-0.010134652	-8.955339	1.3564423	0.007320396	0.0819375	127.0	10678.935959339142	127.72131	63.556232	214.32777	4.149503	0.0	0.0
281	500.0	26.816742	19.53605	62.17423	0.56621414	4512000	-3.7252903e-09	21.696007	-0.008866626	-7.841976	1.3564423	0.0062479125	0.0765	127.0	10716.920865774155	105.545425	70.44247	199.03111	3.3413568	0.0	0.0
282	500.0	21.920326	18.950106	62.909943	-2.3565867	4528000	-1.3969839e-08	27.493313	-0.009787127	-5.3953958	1.3564423	0.008963129	0.08225	127.0	10751.473803043365	85.91426	68.37076	194.33556	3.2500277	0.0	0.0
283	500.0	23.656687	17.04592	62.33525	-18.15497	4544000	-5.5879354e-09	70.59754	-0.009158628	-21.944172	1.3564423	0.0070368643	0.0964375	127.0	10788.166610002518	101.10367	59.769955	208.32637	3.9242857	0.0	0.0
284	500.0	29.020609	18.183655	62.669716	-5.738838	4560000	-2.3283064e-08	70.71855	-0.010231491	-38.82361	1.3564423	0.008697975	0.090749994	127.0	10822.767496347427	126.054535	62.304337	218.97232	5.9702373	0.0	0.0
285	500.0	26.746649	19.013882	63.39664	-6.8125596	4576000	4.656613e-09	56.20472	-0.010834729	-21.621374	1.3564423	0.0070217685	0.070250005	127.0	10859.778269290924	107.83509	67.312996	204.34062	3.566823	0.0	0.0
286	500.0	27.582926	18.803778	61.681095	-5.448432	4592000	-7.450581e-09	34.561066	-0.009751039	-9.421762	1.3564423	0.006372042	0.076125	127.0	10894.25055193901	119.46257	67.73165	205.90216	7.332578	0.0	0.0
287	500.0	30.255085	20.326359	62.394352	-1.6227055	4608000	-1.8626451e-09	29.889866	-0.010066849	-7.904784	1.3564423	0.00947983	0.0923125	127.0	10930.51023030281	131.58543	72.89528	220.01845	3.2983398	0.0	0.0
288	500.0	27.373941	19.368864	63.303844	-2.9342477	4624000	3.7252903e-09	45.984962	-0.009891987	-7.735674	1.3564423	0.007615867	0.0896875	127.0	10968.399146318436	114.62169	72.062836	210.94731	3.4667754	0.0	0.0
289	500.0	26.32986	20.176407	65.375595	-18.575354	4640000	3.7252903e-09	42.680565	-0.010187212	-16.162397	1.3564423	0.00593628	0.0828125	127.0	11003.159663915634	110.81404	74.637405	218.18626	3.177286	0.0	0.0
290	500.0	29.170311	20.792196	66.52385	0.085704625	4656000	1.3038516e-08	34.97996	-0.009988992	-9.589865	1.3564423	0.0062496495	0.075	127.0	11041.800570011139	113.03181	75.844475	218.76685	2.742743	0.0	0.0
291	500.0	29.59943	21.256887	67.32241	-8.342297	4672000	1.1175871e-08	66.454895	-0.010145612	-15.381088	1.3564423	0.008005662	0.095125	127.0	11079.558197975159	121.12204	72.67031	217.45026	6.3251805	0.03125	0.21875
292	500.0	31.257998	21.025036	66.10372	-9.972484	4688000	1.3038516e-08	37.06532	-0.010801764	-5.7874255	1.3564423	0.006103822	0.075625	127.0	11119.315146446228	128.72325	72.18563	227.5747	3.670901	0.0	0.0
293	500.0	29.234177	21.256872	67.83926	-20.235338	4704000	3.7252903e-09	60.239082	-0.009219231	-15.306845	1.3564423	0.006668448	0.0889375	127.0	11153.04215145111	117.80067	71.5981	225.32758	4.2517233	0.0	0.0
294	500.0	26.198187	18.272203	68.55039	-1.1579957	4720000	1.4901161e-08	47.541313	-0.010225937	-18.03795	1.3564423	0.007114556	0.0815625	127.0	11187.273235082626	113.63719	66.56159	226.1382	5.2974963	0.0	0.0
295	500.0	27.938257	19.182838	69.167656	1.4198437	4736000	-7.450581e-09	42.1755	-0.008411909	-6.6100583	1.3564423	0.0074490565	0.071125	127.0	11226.865895271301	112.66687	70.61882	229.31647	7.8498588	0.03125	0.21875
296	500.0	30.358257	22.197811	67.15833	-6.961518	4752000	-1.6763806e-08	51.91185	-0.010027847	-12.383793	1.3564423	0.009371084	0.102	127.0	11262.04921913147	127.99321	79.037025	233.69527	3.3661304	0.0	0.0
297	500.0	26.346367	23.39687	70.08905	-8.089464	4768000	7.450581e-09	40.560257	-0.010030052	-8.294575	1.3564423	0.009180738	0.1075	127.0	11297.045840740204	109.40925	81.90006	228.00652	3.4040337	0.0	0.0
298	500.0	26.060781	21.467737	71.71481	-7.4771194	4784000	2.0489097e-08	34.493263	-0.0097921435	-10.463886	1.3564423	0.008257604	0.081375	127.0	11331.876351594925	107.60518	75.059074	227.31522	4.4237976	0.0	0.0
299	500.0	26.659285	22.186632	71.65943	-5.364251	4800000	3.7252903e-09	53.04724	-0.009438966	-5.6648784	1.3564423	0.0071429014	0.0705	127.0	11367.16671705246	110.47498	79.99035	222.40468	6.557376	0.0	0.0
300	500.0	35.482876	22.412106	70.66384	-16.246477	4816000	2.0489097e-08	68.90947	-0.010160392	-15.934519	1.3564423	0.010210925	0.0986875	127.0	11401.564350605011	152.30772	73.269936	238.39091	5.896396	0.15625	6.75
301	500.0	31.564238	22.747145	71.67998	-4.8170004	4832000	1.4901161e-08	46.006226	-0.0088930745	-12.689459	1.3564423	0.005041508	0.0739375	127.0	11438.11608672142	128.11151	81.80145	226.17583	5.696572	0.0	0.0
302	500.0	32.771004	24.317503	72.75015	-3.6273088	4848000	-1.4901161e-08	55.86176	-0.009982613	-10.852436	1.3564423	0.007439821	0.095	127.0	11473.945271253586	134.37074	79.59808	234.77347	3.9531868	0.09375	3.34375
303	500.0	27.663805	20.916086	72.44678	-1.7523961	4864000	-1.1175871e-08	39.12556	-0.008927765	-12.388322	1.3564423	0.009422557	0.0905625	127.0	11510.421978235245	110.89919	75.436264	226.61765	1.8738291	0.0	0.0
304	500.0	27.463224	21.29944	72.85396	-0.67989606	4880000	9.313226e-10	51.688675	-0.01010382	-12.869024	1.3564423	0.0071417084	0.0843125	127.0	11546.357443094254	110.793724	71.76923	223.96254	4.7439055	0.0625	3.46875
305	500.0	30.403727	22.512556	72.65965	-2.8442757	4896000	-2.2351742e-08	43.084206	-0.009695651	-17.36221	1.3564423	0.007831274	0.084	127.0	11579.22041773796	133.81647	78.89187	235.39505	4.768525	0.0	0.0
306	500.0	23.833696	21.2415	73.29361	-25.85018	4912000	1.6763806e-08	81.47675	-0.008989096	-30.23871	1.3564423	0.0074984757	0.080125004	127.0	11614.531472444534	89.096756	76.592	226.22523	1.4686542	0.0	0.0
307	500.0	22.947426	19.292711	73.25732	-9.594875	4928000	1.3038516e-08	39.17228	-0.009784604	-11.007558	1.3564423	0.006736764	0.0836875	127.0	11647.85885477066	99.88534	71.15442	230.0473	2.2750332	0.0	0.0
308	500.0	33.62255	24.220428	73.59717	-5.497375	4944000	-2.7939677e-08	56.355804	-0.009964803	-22.512024	1.3564423	0.008027113	0.0806875	127.0	11684.523890256882	150.05264	67.06301	230.31726	38.836555	0.03125	0.78125
309	500.0	33.02979	22.694927	74.249	-2.1852393	4960000	-1.8626451e-08	55.158394	-0.008910481	-18.828936	1.3564423	0.006160224	0.073750004	127.0	11721.989246606827	127.57595	78.130486	230.8358	4.9988832	0.0	0.0
310	500.0	37.265858	24.76414	75.12993	0.96498513	4976000	2.2351742e-08	37.198906	-0.008848523	-15.045394	1.3564423	0.007488355	0.080375	127.0	11764.521065235138	147.45294	78.9332	231.2218	4.136997	0.03125	1.03125
311	500.0	32.141674	23.32881	75.503204	-7.098472	4992000	-3.7252903e-09	57.362083	-0.009223962	-13.915855	1.3564423	0.00656252	0.078062505	127.0	11799.874447345734	126.484604	73.746	225.48	4.025719	0.0	0.0
312	500.0	29.722828	24.907612	74.619415	-27.925766	5008000	-1.1175871e-08	77.99251	-0.006970763	-20.264866	1.3564423	0.007688788	0.080937505	127.0	11833.986636161804	121.72612	85.580414	233.30345	2.8498306	0.0625	2.0625
313	500.0	34.06082	24.060425	75.47675	-2.8335252	5024000	-7.450581e-09	59.71231	-0.009575676	-17.94854	1.3564423	0.0065837638	0.0758125	127.0	11867.869499921799	144.35574	79.197845	232.04321	4.9527726	0.03125	0.53125
314	500.0	34.341625	21.795626	76.12616	-1.699038	5040000	-7.450581e-09	47.515003	-0.010463618	-13.144091	1.3564423	0.006956309	0.084437504	127.0	11903.971155405045	138.25836	70.629	233.14937	23.404366	0.09375	4.4375
315	500.0	37.446617	24.174458	76.00469	-23.797995	5056000	-1.1175871e-08	74.60943	-0.008315516	-16.892784	1.3564423	0.007477021	0.0820625	127.0	11940.802222967148	147.65427	78.78029	233.899	5.4284334	0.03125	0.46875
316	500.0	32.700844	22.382378	75.30695	-4.760005	5072000	-2.2351742e-08	33.82422	-0.009850305	-11.626133	1.3564423	0.0061798054	0.079	127.0	11978.608511686325	141.23656	76.68053	244.77818	4.809277	0.03125	0.4375
317	500.0	35.07595	23.932613	76.84996	0.19377452	5088000	7.450581e-09	36.371098	-0.009627553	-10.155502	1.3564423	0.0078022936	0.082562506	127.0	12013.138808250427	144.78885	76.35051	240.06181	6.1538105	0.0625	1.53125
318	500.0	36.44686	24.848288	76.320656	-13.568331	5104000	3.7252903e-09	88.54992	-0.008792989	-31.295692	1.3564423	0.0053728516	0.079500005	127.0	12052.655673980713	140.41902	80.98999	238.0932	44.243973	0.03125	1.96875
319	500.0	35.912735	26.646238	77.104416	-0.81312233	5120000	3.7252903e-09	32.510147	-0.009732082	-11.774973	1.3564423	0.007892968	0.077562496	127.0	12085.388931512833	150.80876	89.87211	238.58836	2.4724686	0.0625	2.625
320	500.0	38.565876	25.16953	78.251465	-12.097263	5136000	2.2351742e-08	55.524582	-0.010058795	-13.493486	1.3564423	0.009718683	0.09825	127.0	12119.590683698654	156.50833	79.967255	244.13885	5.6340227	0.125	2.90625
321	500.0	33.107807	22.408236	79.50977	-0.79210997	5152000	1.3038516e-08	49.95726	-0.009148883	-18.284893	1.3564423	0.0065786103	0.08475	127.0	12159.0204205513	136.33568	80.4026	241.886	29.71242	0.09375	3.375
322	500.0	37.51007	24.735655	79.270645	-5.2282805	5168000	-5.5879354e-09	71.22359	-0.009909687	-21.314247	1.3564423	0.00672269	0.083625	127.0	12193.480974435806	148.91013	75.6753	236.7911	3.3871346	0.28125	4.28125
323	500.0	35.108395	25.893885	79.18053	-4.3399925	5184000	3.3527613e-08	80.611534	-0.0098173395	-32.564114	1.3564423	0.0061688484	0.0716875	127.0	12233.908243894577	139.28766	92.73654	247.32121	3.0241067	0.21875	8.40625
324	500.0	25.903479	25.6307	79.26983	-1.9193814	5200000	-1.6763806e-08	26.652977	-0.010783153	-8.758181	1.3564423	0.0077164797	0.08131251	127.0	12270.996588945389	110.79898	94.95431	242.45692	3.2319882	0.1875	3.71875
325	500.0	33.976276	25.430162	79.079346	-3.3293	5216000	-1.6763806e-08	52.109093	-0.008742191	-14.407164	1.3564423	0.006436396	0.0834375	127.0	12306.971545934677	142.18494	87.58422	246.18274	4.2100916	0.1875	6.59375
326	500.0	36.338844	25.441793	79.999725	-5.1808558	5232000	5.5879354e-09	41.244938	-0.009418365	-14.997702	1.3564423	0.00753142	0.0784375	127.0	12343.706813097	156.49731	86.62809	260.16632	6.6868486	0.3125	8.75
327	500.0	36.380703	24.800932	80.4835	-3.8104095	5248000	7.450581e-09	48.75339	-0.009131895	-15.161553	1.3564423	0.006164786	0.080625	127.0	12379.74267411232	147.00104	77.95531	261.73718	3.787378	0.1875	8.28125
328	500.0	36.365158	26.212069	80.33131	0.4607882	5264000	-1.1175871e-08	49.82733	-0.010196475	-13.393892	1.3564423	0.008099899	0.094125	127.0	12416.68494796753	145.28905	91.038216	253.56836	3.564489	0.3125	12.125
329	500.0	31.394676	28.909582	81.914276	-23.080221	5280000	1.8626451e-09	69.72012	-0.007285695	-36.255245	1.3564423	0.0034488742	0.057875	127.0	12453.454266309738	118.986694	93.92353	254.70033	2.9867947	0.1875	8.1875
330	500.0	34.530033	28.393631	81.925476	-5.6482472	5296000	1.3038516e-08	52.543312	-0.00946301	-22.29726	1.3564423	0.008708797	0.081	127.0	12486.402271270752	142.20712	93.50521	248.92854	5.186953	0.3125	9.28125
331	500.0	46.78712	27.55401	82.684784	-4.9245076	5312000	2.7939677e-09	61.46449	-0.008415017	-16.546007	1.3564423	0.004828293	0.07425	127.0	12522.87019276619	195.1512	69.16744	259.741	4.414248	0.46875	26.84375
332	500.0	40.84974	27.965643	83.642075	-5.825363	5328000	1.4901161e-08	47.57451	-0.008942227	-11.720091	1.3564423	0.007877558	0.0785625	127.0	12559.254576444626	158.32687	91.26909	260.99973	4.03251	0.5	28.53125
333	500.0	41.795574	27.707346	84.429726	-0.032943845	5344000	2.9802322e-08	106.517395	-0.00838522	-40.17107	1.3564423	0.0045351014	0.0773125	127.0	12595.966154575348	169.01352	84.1408	265.04422	3.2757685	0.4375	28.15625
334	500.0	37.994804	26.911997	85.26757	-9.703867	5360000	7.450581e-09	75.059875	-0.0084933005	-20.897411	1.3564423	0.009015648	0.0774375	127.0	12632.991927623749	156.24695	83.074814	258.57578	1.7900485	0.4375	23.4375
335	500.0	41.131145	27.63476	85.97438	-1.7422951	5376000	2.0489097e-08	70.365036	-0.010578112	-18.182114	1.3564423	0.008721739	0.097125	127.0	12669.282022953033	168.72699	85.564316	261.13156	4.2263474	0.5	33.96875
336	500.0	33.12219	29.356256	85.84629	-6.2408953	5392000	3.7252903e-09	53.505302	-0.0096644685	-11.138714	1.3564423	0.005018683	0.0700625	127.0	12704.580765724182	121.82402	99.46798	266.12076	2.6588995	0.25	15.8125
337	500.0	41.21849	28.694456	86.14443	-2.2738214	5408000	-7.450581e-09	36.071625	-0.010653688	-11.867905	1.3564423	0.005078376	0.076875	127.0	12740.049493312836	170.75159	95.33796	271.08835	2.5455737	0.5	34.34375
338	500.0	39.094967	28.71475	86.76191	-9.95323	5424000	-1.3038516e-08	37.49894	-0.01043573	-6.3704653	1.3564423	0.008286794	0.088562496	127.0	12775.498381376266	158.48628	94.445786	273.88312	1.8869419	0.375	29.9375
339	500.0	46.315647	29.57509	87.27781	-6.2185493	5440000	3.7252903e-09	69.82244	-0.009036542	-12.550959	1.3564423	0.0066623986	0.0804375	127.0	12810.677094697952	186.8717	90.084984	273.949	2.8035433	0.625	50.625
340	500.0	39.310444	30.235632	87.750175	-1.6512368	5456000	-9.313226e-09	49.04277	-0.008605542	-13.519533	1.3564423	0.0074815424	0.0708125	127.0	12848.609138727188	156.6453	97.66509	275.54138	2.571445	0.53125	45.65625
341	500.0	40.79303	29.228088	88.33821	-24.846807	5472000	-1.8626451e-08	88.66935	-0.006871409	-23.215605	1.3564423	0.003831314	0.058125	127.0	12888.189540147781	159.25606	94.28518	268.84677	2.884288	0.4375	37.0625
342	500.0	43.7886	29.24839	89.46984	1.6275176	5488000	8.381903e-09	64.08383	-0.011412271	-19.370485	1.3564423	0.007219408	0.0799375	127.0	12923.59959769249	182.4606	80.95507	280.09534	4.298072	0.59375	45.875
343	500.0	45.05787	29.619907	88.67662	1.6956012	5504000	3.7252903e-09	45.577827	-0.009153297	-15.101721	1.3564423	0.0075740414	0.065937504	127.0	12963.824535131454	183.66565	91.195335	280.76523	6.1265965	0.5625	53.21875
344	500.0	36.759075	31.080755	89.87588	-12.159166	5520000	1.3038516e-08	53.07386	-0.0116099315	-21.449879	1.3564423	0.0070898673	0.0881875	127.0	13003.134148359299	136.08716	103.68578	284.44843	6.9233537	0.4375	41.09375
345	500.0	42.690586	31.095057	90.04665	-4.5098624	5536000	3.7252903e-09	57.8285	-0.008499537	-9.924402	1.3564423	0.0044666734	0.0681875	127.0	13039.929826974869	174.11246	93.52522	277.6896	16.105364	0.59375	54.40625
346	500.0	46.487778	32.368763	90.56176	0.28210485	5552000	-3.7252903e-09	54.58578	-0.008575423	-19.778963	1.3564423	0.006717121	0.062375	127.0	13075.461241722107	184.62628	99.123955	277.7936	2.9109774	0.65625	67.53125
347	500.0	43.84807	30.230923	90.76643	-1.6951307	5568000	-9.313226e-09	77.332184	-0.009062702	-24.696707	1.3564423	0.006865174	0.0791875	127.0	13111.802515506744	161.34192	93.950195	277.83533	4.8476315	0.5625	52.6875
348	500.0	42.686863	30.120714	91.12866	-4.168927	5584000	7.450581e-09	96.098495	-0.00889215	-17.611942	1.3564423	0.0070211934	0.0740625	127.0	13149.113387346268	168.19022	93.218285	272.58496	3.7433867	0.53125	43.6875
349	500.0	38.763733	29.148033	90.83187	-7.027953	5600000	1.4901161e-08	60.53902	-0.00973049	-13.772205	1.3564423	0.007856084	0.072125	127.0	13182.681051969528	155.82324	98.14422	291.41888	3.4590867	0.46875	48.125
350	500.0	41.855366	32.02115	91.59904	-7.482032	5616000	9.313226e-09	130.18816	-0.009634694	-41.90991	1.3564423	0.0069736107	0.083375	127.0	13220.97851729393	154.19888	97.473755	280.45737	3.433516	0.59375	49.21875
