Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	35.494076	15.869331	51.798313	2.001121	3776000	-1.3038516e-08	18.736847	-0.009630134	-4.4565086	1.3564423	0.0074886866	0.0990625	127.0	9195.500971794128	146.47647	53.910378	194.47989	29.847633	0.0	0.0
236	500.0	30.441875	16.639894	52.099983	-13.168012	3792000	-3.7252903e-09	40.358444	-0.011008819	-15.152672	1.3564423	0.009376515	0.095375	127.0	9232.040477275848	119.12076	65.21879	192.54486	18.532108	0.0	0.0
237	500.0	29.730806	16.59979	51.79312	-3.0604265	3808000	-1.8626451e-09	26.559425	-0.009997187	-9.901333	1.3564423	0.008172503	0.10875	127.0	9271.047051668167	130.12651	58.748104	193.3884	20.448889	0.0	0.0
238	500.0	30.21354	16.443722	51.89757	-0.6235367	3824000	-1.4901161e-08	40.808445	-0.010780311	-19.587854	1.3564423	0.008337174	0.090812504	127.0	9312.23111629486	124.87691	61.61691	192.36174	5.6807237	0.0	0.0
239	500.0	34.294437	16.496191	53.321354	2.9087453	3840000	-1.21071935e-08	22.790733	-0.010920124	-5.697643	1.3564423	0.010007815	0.109187506	127.0	9352.469608306885	144.02347	50.95183	185.11763	24.764248	0.0	0.0
240	500.0	36.185287	15.503073	52.11078	2.934503	3856000	6.519258e-09	26.96994	-0.008471857	-5.959327	1.3564423	0.007531486	0.0956875	127.0	9389.501948356628	152.6997	53.5096	203.3343	39.22346	0.0	0.0
241	500.0	36.46918	15.053619	52.91581	1.058327	3872000	-2.514571e-08	18.431301	-0.009238299	-3.2431817	1.3564423	0.008277987	0.096687496	127.0	9426.143522024155	150.1201	47.979324	191.92268	14.100117	0.0	0.0
242	500.0	37.762066	14.7916765	52.624336	2.8476105	3888000	-2.0489097e-08	17.260263	-0.0092821885	-2.5223634	1.3564423	0.008637492	0.0995	127.0	9463.386509656906	157.4392	44.128674	196.18399	20.158205	0.0	0.0
243	500.0	34.96892	15.693905	51.787766	-1.409091	3904000	0.0	27.700104	-0.011008318	-8.569582	1.3564423	0.008292211	0.103062496	127.0	9501.692266464233	142.74312	61.441902	198.54123	14.155948	0.0	0.0
244	500.0	31.640726	16.9394	52.387672	-0.5454148	3920000	-2.514571e-08	40.908382	-0.010888133	-12.249876	1.3564423	0.0076508503	0.1068125	127.0	9537.752991199493	129.17947	63.624954	190.64838	22.195923	0.0	0.0
245	500.0	34.051632	16.37892	53.767056	2.4986022	3936000	-7.450581e-09	21.879177	-0.009491816	-6.6542	1.3564423	0.008647111	0.091125004	127.0	9575.132447242737	144.82867	58.694477	201.31717	33.04901	0.0	0.0
246	500.0	35.07739	16.694717	52.494175	-14.63978	3952000	-1.4901161e-08	30.644289	-0.00903641	-9.977126	1.3564423	0.009043455	0.0985625	127.0	9611.793650865555	146.4476	58.335396	196.54497	36.886776	0.0	0.0
247	500.0	33.531452	16.547298	52.687855	-10.867727	3968000	3.7252903e-09	25.253294	-0.009761768	-5.99473	1.3564423	0.007596641	0.083375	127.0	9649.29091334343	141.44992	55.380405	199.36263	21.460283	0.0	0.0
248	500.0	36.79429	16.744122	52.899727	-1.7415323	3984000	1.8626451e-08	21.805838	-0.009611821	-9.143389	1.3564423	0.008848978	0.105625	127.0	9692.972018003464	154.89977	53.35008	204.41074	32.812782	0.0	0.0
249	500.0	39.73612	13.722208	52.43818	4.741097	4000000	5.5879354e-09	25.315777	-0.009942001	-8.528298	1.3564423	0.0066943923	0.070687495	127.0	9730.47747373581	166.52496	42.785072	205.37668	36.660408	0.0	0.0
250	500.0	37.100327	15.354573	52.51944	4.2470217	4016000	-1.6763806e-08	25.560986	-0.010312634	-7.3315544	1.3564423	0.008218652	0.1200625	127.0	9767.581713438034	152.83826	58.01996	204.1068	20.34187	0.0	0.0
251	500.0	35.648445	16.519732	52.426704	3.069821	4032000	1.4901161e-08	21.807007	-0.010688687	-3.7527745	1.3564423	0.009530652	0.106562495	127.0	9811.344551563263	150.34544	56.245106	201.77112	26.641338	0.0	0.0
252	500.0	34.714935	16.32015	52.68587	-0.7463108	4048000	3.7252903e-09	27.621344	-0.010087691	-5.137211	1.3564423	0.007931771	0.090125	127.0	9847.33199429512	142.34238	61.973667	204.49292	26.243614	0.0	0.0
253	500.0	35.771168	16.449099	52.355103	4.510672	4064000	-1.4901161e-08	23.662281	-0.009104706	-4.808096	1.3564423	0.008433978	0.1095625	127.0	9884.955131053925	147.87071	54.207256	200.65129	35.021103	0.0	0.0
254	500.0	35.32974	15.773704	52.534626	3.2222073	4080000	-3.7252903e-09	26.713343	-0.009773806	-5.5568047	1.3564423	0.007957134	0.103625	127.0	9925.199252128601	149.36887	54.448784	197.48059	28.197296	0.0	0.0
255	500.0	34.084988	17.016535	52.627853	-7.404341	4096000	0.0	34.35759	-0.010263667	-7.5159693	1.3564423	0.008019926	0.118687496	127.0	9962.894709825516	139.99031	64.73497	199.30276	27.116852	0.0	0.0
256	500.0	33.6165	16.736147	52.41813	-10.116452	4112000	-7.450581e-09	49.347607	-0.010024196	-14.544502	1.3564423	0.008462554	0.116125	127.0	10004.457655668259	140.85959	63.872692	197.34499	28.558384	0.0	0.0
257	500.0	30.666103	16.724775	53.626545	-14.083359	4128000	3.7252903e-09	35.76435	-0.0102654975	-8.640305	1.3564423	0.007995203	0.1069375	127.0	10042.51639175415	131.05357	65.151405	203.25945	15.41302	0.0	0.0
258	500.0	34.502224	16.474405	53.08085	-12.4091835	4144000	2.0489097e-08	26.451525	-0.010306895	-6.009737	1.3564423	0.009613826	0.10825	127.0	10079.586478233337	147.78351	56.13188	201.25249	34.84348	0.0	0.0
259	500.0	35.71332	17.122013	53.249218	-9.633743	4160000	1.1175871e-08	23.47606	-0.010443028	-4.9222655	1.3564423	0.009299444	0.10906249	127.0	10115.471329927444	149.13321	57.247795	199.96451	17.077799	0.0	0.0
260	500.0	35.58718	16.473713	52.68481	-25.278715	4176000	7.450581e-09	26.558441	-0.011005038	-9.691562	1.3564423	0.007009644	0.1086875	127.0	10156.927592039108	147.4587	53.65554	199.85593	35.53176	0.0	0.0
261	500.0	33.17647	17.50157	53.1709	-3.2996511	4192000	-7.450581e-09	25.06781	-0.008685803	-4.02952	1.3564423	0.0065105343	0.08225	127.0	10195.737935304642	138.10718	65.59559	202.05118	17.459332	0.0	0.0
262	500.0	34.65184	16.919548	53.043392	-0.801428	4208000	7.450581e-09	40.571247	-0.010421846	-12.733114	1.3564423	0.010620096	0.12525001	127.0	10234.441861629486	142.75645	63.847485	202.39522	31.617191	0.0	0.0
263	500.0	34.618103	16.782526	53.206013	-3.254705	4224000	1.5832484e-08	28.386482	-0.008922711	-6.5674133	1.3564423	0.0066932417	0.0869375	127.0	10270.160871267319	144.47614	58.441975	199.54398	22.68762	0.0	0.0
264	500.0	37.57246	15.561558	52.986656	4.559827	4240000	-3.7252903e-09	18.357279	-0.008689798	-4.2452874	1.3564423	0.008253802	0.0913125	127.0	10312.85393691063	159.94951	48.103504	200.20369	42.137894	0.0	0.0
265	500.0	35.053024	16.015451	52.79529	3.1491106	4256000	-5.5879354e-09	30.91622	-0.010655031	-12.449961	1.3564423	0.008534003	0.0913125	127.0	10350.630985498428	142.10669	58.272804	194.125	23.889107	0.0	0.0
266	500.0	36.99772	17.106323	52.67475	-1.2614691	4272000	-1.4901161e-08	23.506199	-0.008479476	-5.650337	1.3564423	0.009629169	0.11874999	127.0	10392.955885648727	156.28108	58.35181	205.21022	25.782799	0.0	0.0
267	500.0	36.80182	15.28819	52.65969	4.5762196	4288000	1.6763806e-08	22.54165	-0.008731812	-6.6743784	1.3564423	0.0069387746	0.096	127.0	10432.276422023773	152.99301	58.3783	197.61156	12.25509	0.0	0.0
268	500.0	34.101486	16.603634	52.291798	1.8434334	4304000	1.4901161e-08	25.129393	-0.009522726	-4.7890034	1.3564423	0.0048129284	0.08425	127.0	10481.33944606781	140.2792	57.68184	203.02858	35.23196	0.0	0.0
269	500.0	36.771534	15.97056	52.33586	5.809341	4320000	-5.5879354e-09	22.566792	-0.009048477	-3.379404	1.3564423	0.007113308	0.0986875	127.0	10523.32385468483	155.35794	51.238037	197.7209	26.174322	0.0	0.0
270	500.0	36.02132	16.883493	52.706646	2.0073543	4336000	1.4901161e-08	31.407495	-0.00915639	-6.0075126	1.3564423	0.008413135	0.1050625	127.0	10565.919485569	148.02539	60.448524	203.17442	22.308382	0.0	0.0
271	500.0	36.118618	16.413128	52.97488	5.675508	4352000	3.7252903e-09	22.206211	-0.008290791	-2.5238416	1.3564423	0.007551362	0.0910625	127.0	10603.749568223953	151.02518	56.249325	200.35144	31.641287	0.0	0.0
272	500.0	34.994915	16.735144	52.770546	3.9298854	4368000	-1.1175871e-08	29.682465	-0.009801886	-11.862835	1.3564423	0.007862729	0.106125	127.0	10646.128619670868	144.6463	60.09896	200.65459	26.375212	0.0	0.0
273	500.0	36.435192	16.476551	53.684242	0.51070154	4384000	-9.313226e-09	21.029997	-0.009965008	-8.16136	1.3564423	0.0072662304	0.086687505	127.0	10684.805766105652	155.4443	56.984737	200.7987	33.78111	0.0	0.0
274	500.0	34.13785	17.911398	53.14074	-4.605274	4400000	0.0	28.02047	-0.008575115	-5.4245505	1.3564423	0.0063734856	0.0795625	127.0	10720.298594236374	139.2524	66.91945	200.51021	27.049677	0.0	0.0
275	500.0	33.433792	18.964949	52.950123	-16.712072	4416000	-2.2351742e-08	29.45575	-0.009325063	-4.094782	1.3564423	0.0075916685	0.0981875	127.0	10758.69698381424	141.34497	71.679	200.23903	18.564922	0.0	0.0
276	500.0	33.5014	17.297995	53.19395	-1.0528779	4432000	1.8626451e-08	33.187035	-0.009118342	-11.908939	1.3564423	0.008042866	0.1010625	127.0	10797.015657186508	145.32803	62.159584	203.36037	22.262323	0.0	0.0
277	500.0	35.341892	15.58309	52.91499	2.232984	4448000	-1.4901161e-08	34.16339	-0.009819051	-10.922264	1.3564423	0.008173298	0.10681249	127.0	10834.925822973251	149.8301	56.58325	202.48679	28.796757	0.0	0.0
278	500.0	32.71755	17.5863	53.362232	-10.89477	4464000	1.3038516e-08	29.609468	-0.009441484	-6.117317	1.3564423	0.005836635	0.090937495	127.0	10871.276171922684	138.0951	65.14251	203.18645	31.076847	0.0	0.0
279	500.0	35.997086	17.09838	53.36239	-0.1302113	4480000	1.3038516e-08	20.620632	-0.008443934	-5.008375	1.3564423	0.00812065	0.1054375	127.0	10907.682196855545	156.19083	57.28082	201.0523	20.526176	0.0	0.0
280	500.0	34.229294	17.634665	53.221226	-9.360122	4496000	-1.8626451e-08	33.670692	-0.011218495	-11.765959	1.3564423	0.008201622	0.096	127.0	10949.547877311707	141.49037	66.020836	201.5314	27.214354	0.0	0.0
281	500.0	35.23048	16.96027	53.4566	-22.859861	4512000	1.4901161e-08	24.326298	-0.009122426	-8.144003	1.3564423	0.0060475236	0.089875	127.0	10988.326043367386	153.86276	52.92238	202.81647	24.995653	0.0	0.0
282	500.0	34.85844	16.860014	53.12962	4.3027415	4528000	7.450581e-09	24.6744	-0.010079149	-4.2308702	1.3564423	0.009042785	0.112875	127.0	11031.980262756348	147.48901	58.72081	201.94347	35.99057	0.0	0.0
283	500.0	36.167984	16.310411	53.46814	-24.194574	4544000	1.3038516e-08	28.16329	-0.011432965	-11.872542	1.3564423	0.008051371	0.09475	127.0	11075.736994504929	149.58704	53.964825	201.49527	44.75256	0.0	0.0
284	500.0	34.666203	15.851593	53.264095	3.4958923	4560000	-7.450581e-09	36.52455	-0.008578036	-12.050713	1.3564423	0.008387741	0.090625	127.0	11117.758533000946	146.89978	57.805122	200.45654	28.919266	0.0	0.0
285	500.0	36.674744	17.397303	52.87413	-4.1037564	4576000	1.8626451e-09	20.92583	-0.008736679	-3.511499	1.3564423	0.006805702	0.0775	127.0	11156.357572555542	155.03918	63.29064	204.71895	25.52209	0.0	0.0
286	500.0	39.50775	15.141845	53.10305	4.396924	4592000	-1.1175871e-08	26.961378	-0.009387522	-7.868394	1.3564423	0.008659415	0.095125005	127.0	11196.725512504578	165.53078	50.885834	206.74994	32.450905	0.0	0.0
287	500.0	37.905804	15.989854	52.957203	3.3835268	4608000	-1.4901161e-08	20.472942	-0.009119241	-5.814514	1.3564423	0.0070766574	0.086375	127.0	11234.914860725403	155.4402	55.4054	199.82736	9.187686	0.0	0.0
288	500.0	39.86299	15.028475	53.201897	-1.1459988	4624000	7.450581e-09	19.528334	-0.011442799	-8.190796	1.3564423	0.008799752	0.097312495	127.0	11275.21770477295	168.16644	42.669704	198.46964	35.76658	0.0	0.0
289	500.0	37.671333	16.388117	53.077473	4.850418	4640000	-1.3969839e-08	24.284286	-0.009762258	-7.612368	1.3564423	0.009945221	0.113875	127.0	11316.679575681686	155.59009	54.817574	206.15999	34.65833	0.0	0.0
290	500.0	39.04636	15.121869	53.318504	-2.7170413	4656000	-1.0244548e-08	20.729567	-0.010044737	-5.7931433	1.3564423	0.008234884	0.098187506	127.0	11357.351388216019	166.27795	51.27562	202.81195	18.071926	0.0	0.0
291	500.0	39.42846	15.232768	53.107094	1.8096907	4672000	-7.450581e-09	17.008095	-0.010141069	-2.4747772	1.3564423	0.008218143	0.102312505	127.0	11394.8818192482	168.15247	49.780834	203.5025	36.804985	0.0	0.0
292	500.0	38.63696	15.513246	53.087433	6.2313657	4688000	0.0	15.72865	-0.009312519	-5.1675096	1.3564423	0.0052352413	0.08825	127.0	11430.712891578674	158.29427	55.230507	201.02339	37.3359	0.0	0.0
293	500.0	39.64005	15.595575	52.906246	3.4702778	4704000	7.450581e-09	19.416191	-0.007820741	-4.8078337	1.3564423	0.00577421	0.097812496	127.0	11466.963855266571	166.25514	51.762825	204.7754	17.237118	0.0	0.0
294	500.0	35.5033	17.278484	53.465435	4.3341856	4720000	3.7252903e-09	33.900528	-0.008873638	-6.767296	1.3564423	0.005827307	0.0801875	127.0	11503.50766825676	146.37068	65.573456	204.5062	16.103497	0.0	0.0
295	500.0	37.782486	17.143005	53.604877	-5.692956	4736000	4.656613e-09	27.331875	-0.009394618	-4.030111	1.3564423	0.009588622	0.09631251	127.0	11543.056115627289	160.64891	59.138184	200.14502	22.688578	0.0	0.0
296	500.0	40.390465	15.499571	53.60058	-9.253361	4752000	1.8626451e-09	20.05355	-0.00896921	-8.738596	1.3564423	0.009739961	0.1129375	127.0	11583.601358890533	172.59976	44.830956	202.97426	32.999	0.0	0.0
297	500.0	41.078312	14.5322	54.778576	4.644762	4768000	-9.313226e-10	17.709927	-0.010442882	-8.038804	1.3564423	0.009368597	0.09625	127.0	11621.588710069656	173.7684	43.24893	203.29475	38.65154	0.0	0.0
298	500.0	38.781796	16.47838	53.388676	-27.53542	4784000	-3.7252903e-09	13.145809	-0.008823812	-1.7753127	1.3564423	0.006695967	0.0878125	127.0	11658.615048885345	162.1681	55.217304	201.73668	29.407366	0.0	0.0
299	500.0	42.450256	13.843811	54.634434	3.1293528	4800000	-3.7252903e-09	10.476597	-0.008703891	-3.9477675	1.3564423	0.007542098	0.090124995	127.0	11698.503928899765	180.15414	30.27797	206.0052	46.277737	0.0	0.0
300	500.0	42.35223	13.664737	53.26799	-7.115008	4816000	2.0489097e-08	25.2994	-0.009663855	-11.964434	1.3564423	0.008124467	0.09275	127.0	11738.807656764984	174.17896	41.00334	199.04112	38.01313	0.0	0.0
301	500.0	39.120922	15.237061	53.35086	-0.2874303	4832000	-7.450581e-09	26.239044	-0.00948399	-11.060591	1.3564423	0.009361671	0.100687504	127.0	11777.799644947052	168.46143	51.53252	205.51912	22.823761	0.0	0.0
302	500.0	36.65893	17.210709	52.98762	-7.989563	4848000	-1.8626451e-09	33.91017	-0.009468265	-9.3557205	1.3564423	0.009087244	0.0870625	127.0	11817.619763374329	150.17514	68.30271	202.45193	0.77336293	0.0	0.0
303	500.0	41.261524	13.890807	53.586777	2.7622573	4864000	9.313226e-09	17.974213	-0.009249279	-14.086662	1.3564423	0.011262802	0.096125	127.0	11857.292780637741	180.30139	34.0915	206.73064	42.550884	0.0	0.0
304	500.0	42.34214	14.270323	53.295547	-7.4017234	4880000	0.0	16.454716	-0.010140378	-7.093577	1.3564423	0.0081713535	0.0816875	127.0	11900.58976650238	175.61035	47.737904	211.1688	41.00598	0.0	0.0
305	500.0	39.859837	16.354748	53.633797	-5.2439547	4896000	-3.7252903e-09	27.285858	-0.009698246	-9.029141	1.3564423	0.008886979	0.12937501	127.0	11940.887525081635	166.09639	53.176964	205.1587	21.202883	0.0	0.0
306	500.0	40.911625	14.491633	55.16958	0.9140947	4912000	-2.2351742e-08	15.953398	-0.01020723	-8.18721	1.3564423	0.008131801	0.10275	127.0	11982.868114709854	174.87521	38.20631	204.02556	42.683002	0.0	0.0
307	500.0	41.652233	15.467834	54.31579	-7.4744163	4928000	1.1175871e-08	17.123524	-0.00974721	-4.448194	1.3564423	0.008050038	0.089	127.0	12018.541584253311	172.16608	51.255676	206.32523	27.911068	0.0	0.0
308	500.0	41.984177	14.821686	54.00822	4.614153	4944000	9.313226e-09	13.154322	-0.008027973	-3.9097333	1.3564423	0.0065149264	0.093687505	127.0	12054.475430250168	177.39551	45.154156	203.45235	38.603497	0.0	0.0
309	500.0	38.491062	17.072653	53.99002	-3.3501716	4960000	1.8626451e-08	28.21277	-0.0105936425	-11.021542	1.3564423	0.007826126	0.116	127.0	12094.117284297943	160.45242	59.855644	204.38416	20.23945	0.0	0.0
310	500.0	39.253403	16.019333	53.571636	0.6581733	4976000	1.3038516e-08	17.971054	-0.008649647	-9.367695	1.3564423	0.008025382	0.07574999	127.0	12134.769941568375	171.39145	46.96752	207.52641	29.315947	0.0	0.0
311	500.0	38.583305	16.443916	53.402313	4.354188	4992000	9.313226e-09	26.195837	-0.00990068	-7.584772	1.3564423	0.0085734725	0.09025	127.0	12173.752607584	158.80713	63.422657	205.95454	17.478119	0.0	0.0
312	500.0	40.918854	15.076879	53.45198	-2.395888	5008000	5.5879354e-09	20.37954	-0.008643706	-9.942292	1.3564423	0.00906255	0.100625	127.0	12210.884733438492	177.51523	44.436863	205.31464	35.06673	0.0	0.0
313	500.0	41.06229	14.524863	53.307972	5.5889792	5024000	1.8626451e-08	13.5850935	-0.008424471	-3.8820167	1.3564423	0.0073734215	0.074625	127.0	12248.104627847672	170.95721	50.027416	206.75494	12.100637	0.0	0.0
314	500.0	41.660946	14.434058	53.791782	5.540416	5040000	3.7252903e-09	14.437241	-0.009630367	-3.452662	1.3564423	0.007977119	0.1050625	127.0	12288.08065032959	172.77168	46.081974	204.47073	19.988844	0.0	0.0
315	500.0	41.33682	14.749232	53.359913	5.2251067	5056000	1.8626451e-09	13.835881	-0.009983249	-3.457988	1.3564423	0.008275933	0.1008125	127.0	12328.889935016632	174.79265	43.27854	203.58218	44.640633	0.0	0.0
316	500.0	38.84274	14.825633	53.32809	-0.06253594	5072000	-2.9802322e-08	26.650625	-0.010804366	-8.669275	1.3564423	0.008559651	0.094937496	127.0	12366.964900016785	163.51546	54.749237	210.09955	23.863863	0.0	0.0
317	500.0	39.122063	15.90911	53.76206	3.4997296	5088000	-3.7252903e-09	16.865488	-0.009609116	-5.8361464	1.3564423	0.010098768	0.116875	127.0	12405.772692680359	167.25638	51.444633	208.87343	28.976547	0.0	0.0
318	500.0	38.9307	16.623755	53.752136	-7.3847804	5104000	3.7252903e-09	17.124683	-0.008708032	-3.43525	1.3564423	0.008489652	0.0761875	127.0	12447.727939844131	162.30902	56.268986	204.7801	27.883692	0.0	0.0
319	500.0	37.85655	16.424883	53.578228	5.0281396	5120000	-1.1175871e-08	21.07394	-0.008242007	-5.885673	1.3564423	0.006970072	0.0741875	127.0	12487.491824150085	160.12946	56.567543	202.3252	34.92576	0.0	0.0
320	500.0	40.97478	14.879912	53.25164	2.829334	5136000	1.6763806e-08	17.772163	-0.0100128	-3.931303	1.3564423	0.0077111213	0.10712501	127.0	12529.306125879288	175.63121	45.98195	206.77115	52.37408	0.0	0.0
321	500.0	39.969032	15.535403	55.18862	-8.143852	5152000	-2.9802322e-08	20.723648	-0.009214291	-7.1051435	1.3564423	0.007264767	0.0869375	127.0	12566.208285808563	168.03375	50.87215	203.09033	30.984682	0.0	0.0
322	500.0	40.328323	15.011051	53.445786	-2.3055484	5168000	3.7252903e-09	24.495724	-0.009557702	-11.538027	1.3564423	0.0063008326	0.081625	127.0	12605.079153299332	167.77156	52.28026	206.1387	22.552967	0.0	0.0
323	500.0	40.98264	15.026864	53.39336	5.6313562	5184000	2.0489097e-08	18.47251	-0.009337043	-3.7785285	1.3564423	0.007957522	0.081875004	127.0	12642.247059106827	168.32518	53.27808	206.78035	17.256773	0.0	0.0
324	500.0	40.815163	14.775688	53.40146	7.7181096	5200000	-1.6763806e-08	20.142971	-0.011475651	-9.25282	1.3564423	0.009851077	0.11318749	127.0	12680.30139875412	173.9646	45.74787	206.91661	29.257849	0.0	0.0
325	500.0	40.969612	14.888044	53.99638	1.1787195	5216000	1.6763806e-08	21.379868	-0.01049859	-5.4935503	1.3564423	0.008236524	0.095375	127.0	12717.394176006317	167.96185	53.609917	204.67725	22.41462	0.0	0.0
326	500.0	38.66393	16.627605	54.2809	-0.5098289	5232000	-1.1175871e-08	25.016296	-0.008953272	-9.641523	1.3564423	0.0068732114	0.08050001	127.0	12757.753843784332	167.39517	52.82294	209.25186	25.458454	0.0	0.0
327	500.0	41.13057	14.905173	53.78229	1.3173801	5248000	-8.8475645e-09	15.583767	-0.009380339	-4.338569	1.3564423	0.0075990274	0.085374996	127.0	12794.138023614883	173.2981	50.091717	205.79909	29.586702	0.0	0.0
328	500.0	41.44508	15.30951	54.15508	-1.6541332	5264000	3.7252903e-09	15.598523	-0.009957381	-2.6818779	1.3564423	0.01001111	0.1239375	127.0	12832.592115879059	174.28183	50.46699	212.20093	25.4471	0.0	0.0
329	500.0	38.67023	15.667344	53.448776	-2.0714197	5280000	-1.4901161e-08	23.627848	-0.009945133	-8.460092	1.3564423	0.009169763	0.1124375	127.0	12877.590165138245	162.35141	52.590576	205.18152	37.984047	0.0	0.0
330	500.0	36.90678	16.022226	53.08672	4.2938046	5296000	-1.4901161e-08	32.94458	-0.010570053	-10.725948	1.3564423	0.008046865	0.08775	127.0	12919.409519195557	149.5846	62.601418	207.46265	20.181223	0.0	0.0
331	500.0	34.781696	18.25311	53.38813	-7.237675	5312000	2.3283064e-09	27.726784	-0.009598831	-8.692226	1.3564423	0.010151902	0.101687506	127.0	12958.709274053574	151.4831	63.139458	204.2459	24.782465	0.0	0.0
332	500.0	37.716766	16.192612	53.375626	-1.8376498	5328000	7.450581e-09	29.45643	-0.0103480145	-8.267	1.3564423	0.009438986	0.095874995	127.0	13000.51900434494	158.92549	58.867947	209.70657	18.752735	0.0	0.0
333	500.0	39.49382	15.619372	52.817955	3.2582736	5344000	-1.4901161e-08	23.904034	-0.010725521	-3.422863	1.3564423	0.0066139223	0.096875	127.0	13042.594274520874	168.63818	55.194363	208.25935	22.864529	0.0	0.0
334	500.0	40.89568	15.051915	52.773285	-3.079976	5360000	1.3504177e-08	21.104855	-0.008535456	-6.658693	1.3564423	0.00974497	0.112812504	127.0	13080.79460477829	174.54706	46.723076	211.1955	27.708927	0.0	0.0
335	500.0	39.760765	14.582095	53.97558	1.9080446	5376000	1.4901161e-08	16.312489	-0.010362829	-3.9407623	1.3564423	0.008907165	0.1028125	127.0	13120.093585014343	169.99985	51.986626	211.9743	41.99205	0.0	0.0
336	500.0	38.21551	15.504555	53.280064	2.262715	5392000	-1.8626451e-09	27.481201	-0.009822152	-7.871697	1.3564423	0.0070952307	0.091874994	127.0	13161.053817987442	162.80127	53.99735	206.34804	42.239567	0.0	0.0
337	500.0	37.241848	17.494705	53.693714	-25.809622	5408000	0.0	34.51336	-0.009064339	-14.317681	1.3564423	0.005133681	0.0826875	127.0	13198.737099409103	155.1008	60.219902	207.7486	21.93547	0.0	0.0
338	500.0	41.04086	15.276464	53.01868	-3.4925652	5424000	3.7252903e-09	15.552821	-0.010851359	-5.5291367	1.3564423	0.00821934	0.09175	127.0	13237.712871074677	180.03357	44.421364	211.2757	24.344208	0.0	0.0
339	500.0	33.30728	16.601824	53.46497	-2.158032	5440000	0.0	51.12551	-0.010318505	-22.659029	1.3564423	0.006276776	0.07825	127.0	13279.735932826996	135.60208	68.628044	204.65123	19.758873	0.0	0.0
340	500.0	39.72877	15.865981	53.051613	-0.328309	5456000	-7.450581e-09	19.921432	-0.009508191	-6.9989166	1.3564423	0.009920098	0.103125	127.0	13315.759597539902	172.44522	47.903168	204.5053	19.074009	0.0	0.0
341	500.0	38.67787	15.961729	53.848576	0.7550838	5472000	0.0	21.797626	-0.008391456	-4.144684	1.3564423	0.0074647088	0.083312504	127.0	13350.398965120316	161.77876	61.488552	208.59604	26.467228	0.0	0.0
342	500.0	36.98501	17.638298	53.31161	-4.9388256	5488000	-1.1175871e-08	29.252485	-0.010611679	-5.7497025	1.3564423	0.008327091	0.097937495	127.0	13384.56247138977	154.71451	65.93986	206.82039	18.733591	0.0	0.0
343	500.0	36.37003	17.274895	53.262684	-8.372147	5504000	9.313226e-09	36.981346	-0.009331042	-7.436964	1.3564423	0.009148624	0.0961875	127.0	13433.000994205475	155.06894	65.72294	204.79604	21.287235	0.0	0.0
344	500.0	39.417397	15.971975	52.99983	-1.0548072	5520000	-7.450581e-09	28.113749	-0.009061804	-8.115924	1.3564423	0.008840308	0.1146875	127.0	13471.26242184639	170.6857	52.483936	208.16444	19.344452	0.0	0.0
345	500.0	40.228672	14.668621	53.662964	-1.9428301	5536000	-3.7252903e-09	30.281832	-0.010815469	-11.704691	1.3564423	0.009132551	0.1188125	127.0	13517.00641989708	170.63725	46.253017	206.8391	27.368029	0.0	0.0
346	500.0	41.92529	13.282351	53.004513	7.776005	5552000	-1.4901161e-08	10.242995	-0.010293233	-2.5426881	1.3564423	0.0061512133	0.088062495	127.0	13556.696576356888	181.0111	38.29534	206.98381	42.16917	0.0	0.0
347	500.0	39.454536	14.921589	52.995426	-2.570619	5568000	-7.450581e-09	25.427094	-0.010182877	-8.578972	1.3564423	0.0071057472	0.0974375	127.0	13597.279926300049	164.67062	50.39523	203.17969	37.27753	0.0	0.0
348	500.0	35.8731	16.668596	53.242283	-0.9721704	5584000	3.7252903e-09	28.347115	-0.010295581	-8.824774	1.3564423	0.0070695137	0.0980625	127.0	13637.935636043549	147.70135	65.31452	206.30579	17.93967	0.0	0.0
349	500.0	35.121723	18.089489	53.195858	-2.9974892	5600000	-7.450581e-09	26.903809	-0.0096996175	-4.7580414	1.3564423	0.0073940633	0.085	127.0	13677.651824951172	149.28403	70.396965	208.83449	21.508646	0.0	0.0
350	500.0	33.35115	18.201159	52.564022	-2.6823616	5616000	1.8626451e-09	39.300148	-0.010859858	-9.505619	1.3564423	0.008389799	0.097312495	127.0	13715.346330881119	141.42249	69.90459	206.5061	20.071712	0.0	0.0
351	500.0	40.428764	14.648123	53.65543	-11.228275	5632000	6.9849193e-09	27.148415	-0.008066136	-11.0635	1.3564423	0.008288594	0.0909375	127.0	13757.170800924301	179.27573	41.86812	205.08568	48.872375	0.0	0.0
352	500.0	38.18129	17.115694	55.959743	-13.903661	5648000	1.4901161e-08	28.048483	-0.010202674	-11.38313	1.3564423	0.008520988	0.112875	127.0	13794.557235717773	161.4731	60.099197	206.1756	30.518183	0.0	0.0
353	500.0	37.022316	17.420288	53.322945	-6.8395376	5664000	0.0	27.616814	-0.009194655	-4.738265	1.3564423	0.007752148	0.0933125	127.0	13837.091207265854	157.3443	64.28806	206.2665	23.633202	0.0	0.0
