Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	39.40356	14.187098	51.550797	-3.824132	3744000	7.450581e-09	17.873497	-0.007670344	-2.8643606	1.3564423	0.0055243107	0.060125	127.0	8957.743879556656	165.06023	35.085938	188.68509	45.52318	0.0	0.0
234	500.0	37.649555	14.634924	51.714027	-6.9802895	3760000	-1.1175871e-08	49.35407	-0.0086783115	-8.716223	1.3564423	0.007672656	0.0898125	127.0	8993.660537958145	156.56827	46.395153	187.05055	21.512627	0.0	0.0
235	500.0	38.381252	14.044957	51.350048	-5.349648	3776000	1.8626451e-08	35.446075	-0.006640459	-2.9848428	1.3564423	0.005938711	0.063125	127.0	9032.149438381195	166.07454	33.120358	186.32277	24.53224	0.0	0.0
236	500.0	38.25105	14.374112	51.523933	2.1504135	3792000	-1.6763806e-08	36.50366	-0.007412242	-3.1661062	1.3564423	0.006326941	0.0664375	127.0	9067.993196964264	161.75491	40.95907	190.95663	26.010265	0.0	0.0
237	500.0	37.98185	15.25907	52.818222	-4.0342646	3808000	-3.7252903e-09	26.321655	-0.009921119	-3.3859453	1.3564423	0.0054162424	0.0820625	127.0	9105.012020111084	159.82208	46.68404	191.08575	28.670527	0.0	0.0
238	500.0	40.89509	12.771261	52.718548	2.027551	3824000	3.7252903e-09	12.970833	-0.0076003536	-7.1618795	1.3564423	0.0033584111	0.053937502	127.0	9142.111296653748	176.20352	11.949427	186.14667	131.97989	0.0	0.0
239	500.0	40.86806	14.276387	52.616787	-5.86806	3840000	2.3283064e-08	28.011335	-0.0072658733	-3.915894	1.3564423	0.005849698	0.0835625	127.0	9177.103511571884	165.72772	33.594715	192.03804	29.903728	0.0	0.0
240	500.0	41.427853	12.657425	51.8427	2.6197727	3856000	-1.4901161e-08	20.947016	-0.0074874954	-4.407157	1.3564423	0.0061469153	0.079	127.0	9208.953201770782	174.09888	14.434175	188.39632	111.56092	0.0	0.0
241	500.0	41.12697	12.334937	52.529015	3.648278	3872000	-5.5879354e-09	13.618668	-0.008011966	-2.6661863	1.3564423	0.0078223	0.0809375	127.0	9247.3506731987	171.62202	17.308033	187.61305	86.22641	0.0	0.0
242	500.0	40.40694	14.334223	52.523922	-1.6858935	3888000	3.7252903e-09	33.04199	-0.0076105515	-7.7567916	1.3564423	0.005308712	0.0665	127.0	9285.58272433281	164.99902	39.96911	193.40326	44.77259	0.0	0.0
243	500.0	37.736828	16.301039	52.689938	-7.3918595	3904000	1.1175871e-08	48.1599	-0.00914989	-16.562012	1.3564423	0.007181987	0.0865625	127.0	9323.086424350739	155.16852	53.258804	191.97823	34.55799	0.0	0.0
244	500.0	40.32327	14.181943	53.753548	-5.823796	3920000	1.1175871e-08	22.088509	-0.0083677145	-7.202244	1.3564423	0.007200768	0.078625	127.0	9358.867949724197	172.37791	26.39276	194.59949	58.531605	0.0	0.0
245	500.0	40.017693	16.212883	52.87987	-15.067689	3936000	-9.313226e-09	40.05693	-0.009770026	-6.5396247	1.3564423	0.009769721	0.11075	127.0	9398.43482208252	162.75015	44.88814	188.62735	20.285133	0.0	0.0
246	500.0	39.475445	14.085002	52.54052	-5.3294163	3952000	-1.6763806e-08	30.242188	-0.007881057	-5.7722883	1.3564423	0.005335219	0.0739375	127.0	9432.913189888	169.34439	35.717365	192.38087	12.373065	0.0	0.0
247	500.0	40.737877	14.619971	52.337444	-1.7369869	3968000	-3.7252903e-09	26.223173	-0.007021092	-3.2665458	1.3564423	0.006100013	0.09525	127.0	9469.80516409874	167.95981	38.169422	192.7753	12.225079	0.0	0.0
248	500.0	38.58906	15.935517	52.72198	-7.37796	3984000	6.519258e-09	33.92157	-0.010151291	-5.944173	1.3564423	0.0069721066	0.09725	127.0	9506.899744033813	161.24344	50.732903	191.07022	14.275995	0.0	0.0
249	500.0	39.577553	14.532407	52.89082	-6.962923	4000000	2.7008355e-08	40.008755	-0.008279057	-20.833109	1.3564423	0.0073267585	0.0789375	127.0	9542.371721029282	171.47723	23.376972	190.75316	83.04629	0.0	0.0
250	500.0	39.799076	13.826709	52.54117	-16.461172	4016000	3.7252903e-09	40.711792	-0.008662627	-7.855029	1.3564423	0.0062710796	0.075937495	127.0	9580.51369857788	164.93668	32.068813	190.63861	39.063007	0.0	0.0
251	500.0	37.5892	14.934029	51.737686	-6.6315465	4032000	-1.4901161e-08	32.151028	-0.008814664	-4.7040815	1.3564423	0.0067354003	0.079125	127.0	9616.27253127098	157.11914	45.004917	192.50446	27.2977	0.0	0.0
252	500.0	40.40179	13.058141	51.289505	-1.1269574	4048000	1.21071935e-08	9.7805	-0.008159997	-4.5834413	1.3564423	0.0057597347	0.0584375	127.0	9654.344669103622	173.33296	19.14219	188.51065	72.76174	0.0	0.0
253	500.0	41.34704	13.341728	52.13758	3.1747866	4064000	0.0	10.649347	-0.0073985537	-3.8218725	1.3564423	0.0042056846	0.055124998	127.0	9687.294484615326	171.05222	26.61594	190.11038	29.155184	0.0	0.0
254	500.0	41.258102	13.316914	51.988323	1.2103264	4080000	5.5879354e-09	23.407284	-0.008304169	-6.060219	1.3564423	0.0068382383	0.0830625	127.0	9726.559410095215	166.10005	36.31912	188.83191	16.878956	0.0	0.0
255	500.0	39.7589	14.87742	51.594395	-0.15576506	4096000	-1.1175871e-08	28.910576	-0.006770633	-6.281399	1.3564423	0.0077530276	0.0893125	127.0	9763.468913793564	164.42197	37.83997	189.70752	46.272488	0.0	0.0
256	500.0	38.97586	15.590397	52.300655	-11.515369	4112000	3.7252903e-09	19.613914	-0.00906157	-6.507183	1.3564423	0.006118982	0.0728125	127.0	9797.268584728241	165.12302	46.180256	192.98659	12.859612	0.0	0.0
257	500.0	40.506462	14.4992895	52.66784	-17.877647	4128000	-1.1175871e-08	25.107904	-0.0065153167	-2.6551843	1.3564423	0.0069957236	0.0749375	127.0	9833.524567842484	168.78354	36.127316	189.6737	28.703115	0.0	0.0
258	500.0	36.50634	16.865421	52.127754	-8.12727	4144000	-1.1175871e-08	71.0244	-0.008231398	-21.258852	1.3564423	0.0057869814	0.08	127.0	9868.710233926773	149.74156	48.577023	186.72923	38.017654	0.0	0.0
259	500.0	37.270107	14.155647	51.14481	-24.559706	4160000	-1.9557774e-08	31.4366	-0.008494387	-12.171011	1.3564423	0.006729819	0.07125001	127.0	9902.821497917175	169.22163	36.546097	189.11171	27.950415	0.0	0.0
260	500.0	40.176167	13.877745	52.404884	-1.6432092	4176000	2.7939677e-09	17.924887	-0.008097907	-3.92043	1.3564423	0.007360138	0.0885625	127.0	9938.731547355652	168.5619	32.906178	188.98079	37.285004	0.0	0.0
261	500.0	37.623375	15.8887615	51.717365	-2.7151313	4192000	2.2351742e-08	33.007027	-0.007641918	-5.5819044	1.3564423	0.005207183	0.07825	127.0	9978.309037923813	154.51085	51.849842	185.91925	24.059921	0.0	0.0
262	500.0	38.49902	16.260796	52.581985	-19.323187	4208000	0.0	57.238995	-0.00853876	-19.355104	1.3564423	0.005567669	0.075500004	127.0	10015.134745836258	160.1854	43.953426	192.51231	31.658981	0.0	0.0
263	500.0	35.84738	15.919927	53.247044	-30.90377	4224000	3.7252903e-09	40.211475	-0.009778425	-13.133905	1.3564423	0.0057856897	0.0706875	127.0	10054.03613948822	154.19101	48.841976	192.41484	32.35981	0.0	0.0
264	500.0	38.251278	15.315479	53.309475	-31.785282	4240000	1.4901161e-08	30.02761	-0.0077530835	-9.120326	1.3564423	0.0064518964	0.090187505	127.0	10088.457557916641	165.31487	27.904127	186.76097	52.43928	0.0	0.0
265	500.0	40.32507	13.306458	53.444206	3.4953337	4256000	-9.313226e-09	15.040826	-0.009871282	-9.89828	1.3564423	0.0065586306	0.06975	127.0	10125.978156089783	171.95242	26.536652	188.83348	30.75787	0.0	0.0
266	500.0	40.410538	13.797577	53.024506	2.146432	4272000	0.0	20.14214	-0.008824135	-5.4095116	1.3564423	0.0042752856	0.08274999	127.0	10160.977480173111	166.3854	34.40138	189.4754	32.64616	0.0	0.0
267	500.0	41.515285	14.409143	53.054276	-16.97845	4288000	5.5879354e-09	30.348808	-0.0073613254	-8.711684	1.3564423	0.004293292	0.0814375	127.0	10198.283034801483	172.1998	23.140467	192.2565	93.27706	0.0	0.0
268	500.0	41.7664	12.945054	53.48167	-3.9374259	4304000	1.9557774e-08	23.142052	-0.007302689	-4.101015	1.3564423	0.004590102	0.057875	127.0	10234.824067115784	176.13707	19.154003	189.8367	75.66266	0.0	0.0
269	500.0	39.930595	14.223699	52.77145	-1.9545007	4320000	7.450581e-09	52.526466	-0.009957847	-21.043613	1.3564423	0.008672249	0.093875006	127.0	10269.568577051163	161.54497	47.0698	191.4324	20.486174	0.0	0.0
270	500.0	40.37704	15.527157	54.39479	-4.0025973	4336000	-5.5879354e-09	17.231773	-0.008527302	-3.405968	1.3564423	0.006088771	0.0818125	127.0	10307.656495809555	168.60039	36.93798	192.54555	38.063824	0.0	0.0
271	500.0	37.957066	17.14684	53.48873	-7.6764083	4352000	-1.8626451e-08	38.57671	-0.008583139	-5.1078296	1.3564423	0.0074855606	0.094125	127.0	10340.61815571785	155.46802	50.561813	192.46945	18.588655	0.0	0.0
272	500.0	40.408344	14.652513	53.269096	-1.9338722	4368000	-5.122274e-09	13.519163	-0.008898832	-2.4034028	1.3564423	0.0055066072	0.081125	127.0	10380.694899320602	171.70776	33.318207	194.10602	30.365593	0.0	0.0
273	500.0	39.73131	15.32072	53.309914	-2.151573	4384000	2.2351742e-08	36.461197	-0.0077688196	-9.769852	1.3564423	0.0049280403	0.073125005	127.0	10419.401684761047	161.03568	44.088474	191.91013	28.238394	0.0	0.0
274	500.0	37.370422	16.623154	53.117878	-1.4585094	4400000	-3.7252903e-09	31.091896	-0.009145392	-4.1069384	1.3564423	0.0062112883	0.0825625	127.0	10455.939103126526	156.37608	50.585182	188.47346	22.165792	0.0	0.0
275	500.0	40.303505	14.259439	53.538326	-2.628676	4416000	3.7252903e-09	27.181755	-0.008404629	-7.403271	1.3564423	0.0052173072	0.07575	127.0	10489.445899963379	170.863	24.874859	193.40944	59.78155	0.0	0.0
276	500.0	41.537704	13.380491	52.726494	1.2258956	4432000	-3.7252903e-09	20.009865	-0.008880113	-6.9896393	1.3564423	0.006428602	0.072124995	127.0	10522.44387435913	172.37354	29.177126	191.07774	17.260944	0.0	0.0
277	500.0	38.835426	16.607058	52.90563	-16.955078	4448000	-2.2351742e-08	30.769157	-0.008415589	-5.697425	1.3564423	0.007520357	0.078375004	127.0	10562.216845989227	160.8157	47.460804	190.8648	12.667514	0.0	0.0
278	500.0	40.018993	13.938817	52.933014	-2.0473132	4464000	1.4901161e-08	25.314022	-0.008899002	-8.755446	1.3564423	0.007083228	0.0686875	127.0	10598.392826080322	171.01202	29.285736	191.21327	23.250326	0.0	0.0
279	500.0	41.476986	13.151332	53.152756	-2.0647974	4480000	1.4901161e-08	12.837212	-0.007927535	-3.8752291	1.3564423	0.0062949555	0.065875	127.0	10636.108868837357	175.1099	20.837706	194.72038	68.37847	0.0	0.0
280	500.0	42.058983	13.313016	53.02748	0.9994458	4496000	-7.450581e-09	17.972988	-0.006493209	-1.8241715	1.3564423	0.007992769	0.074250005	127.0	10674.746893167496	174.29855	23.063902	189.54276	54.918926	0.0	0.0
281	500.0	40.80087	13.423197	53.329357	-2.2073097	4512000	4.656613e-09	27.139465	-0.009742879	-12.481586	1.3564423	0.0060093813	0.080437504	127.0	10712.516090869904	172.70374	23.998358	187.22987	65.57809	0.0	0.0
282	500.0	41.239063	13.521225	53.937664	0.27451044	4528000	-1.21071935e-08	16.311226	-0.008332189	-2.216197	1.3564423	0.0052587697	0.074687496	127.0	10749.30000591278	170.55205	27.793358	192.02841	76.01007	0.0	0.0
283	500.0	41.24754	14.337569	53.667603	-5.8479443	4544000	1.4901161e-08	22.657093	-0.00810306	-3.045203	1.3564423	0.0071026343	0.101	127.0	10788.219933509827	172.35759	31.960342	190.70146	47.062702	0.0	0.0
284	500.0	40.827908	14.564565	54.316975	-9.644516	4560000	-3.7252903e-09	24.240427	-0.008064445	-3.8383281	1.3564423	0.005183266	0.075625	127.0	10824.767798423767	168.78914	38.040108	189.90977	16.322706	0.0	0.0
285	500.0	41.665546	14.614839	54.45472	-5.9748006	4576000	1.4901161e-08	20.193476	-0.008404208	-3.073634	1.3564423	0.008303952	0.0773125	127.0	10862.140612125397	171.06876	31.131323	195.87311	43.67996	0.0	0.0
286	500.0	40.36575	15.365737	54.91586	-5.3560476	4592000	2.9802322e-08	28.312729	-0.009273754	-6.6640515	1.3564423	0.007640755	0.0904375	127.0	10898.867664813995	166.77203	39.2012	193.53893	23.652748	0.0	0.0
287	500.0	39.741024	15.300015	54.266888	-6.705057	4608000	-1.1175871e-08	26.935223	-0.008264486	-4.163535	1.3564423	0.005815531	0.0730625	127.0	10933.890354394913	165.29224	44.935516	192.03032	7.9593306	0.0	0.0
288	500.0	41.79718	14.270386	54.073524	-4.5433555	4624000	-1.8626451e-08	21.620579	-0.008460579	-10.445715	1.3564423	0.006164203	0.077	127.0	10968.376961231232	170.84135	31.138659	190.07825	28.29934	0.0	0.0
289	500.0	37.78965	17.830883	54.63181	-7.8393064	4640000	-9.313226e-10	71.62802	-0.008024236	-12.443256	1.3564423	0.005620689	0.0743125	127.0	11005.826973438263	150.09293	54.458065	189.09514	17.329391	0.0	0.0
290	500.0	38.876415	13.468157	52.736523	-9.392069	4656000	6.0535967e-09	25.02024	-0.009645247	-13.737596	1.3564423	0.0073578414	0.067562506	127.0	11039.099479198456	172.90472	21.60267	195.03468	99.8719	0.0	0.0
291	500.0	42.20868	13.74313	53.179497	-0.5197475	4672000	1.1175871e-08	8.66995	-0.008185235	-1.5369245	1.3564423	0.0063350294	0.071125	127.0	11076.918949127197	174.79276	26.001791	190.99388	34.613247	0.0	0.0
292	500.0	39.881496	15.451686	54.26766	-6.0410624	4688000	1.1175871e-08	17.43689	-0.007916649	-3.17738	1.3564423	0.0057110293	0.073249996	127.0	11111.033219337463	166.479	45.349094	189.83759	13.447727	0.0	0.0
293	500.0	36.116814	18.372417	53.914898	-6.1002436	4704000	6.9849193e-09	49.62483	-0.008187272	-12.330252	1.3564423	0.007725167	0.08050001	127.0	11149.660941362381	147.00049	58.184242	191.66547	18.551485	0.0	0.0
294	500.0	39.251553	15.301386	54.48713	-7.427606	4720000	1.3038516e-08	28.221241	-0.0091937445	-9.650486	1.3564423	0.007176884	0.0866875	127.0	11186.540107011795	168.92192	34.45204	190.38896	24.245895	0.0	0.0
295	500.0	42.14972	14.021486	55.071728	-6.774574	4736000	1.6763806e-08	17.5217	-0.0071412306	-5.5263414	1.3564423	0.0057063936	0.08225	127.0	11224.10907125473	175.51001	24.498653	192.52934	48.886906	0.0	0.0
296	500.0	40.598274	15.876884	55.219433	-6.0201216	4752000	1.8626451e-08	31.90374	-0.011140077	-7.982128	1.3564423	0.008060021	0.091312505	127.0	11261.915274143219	163.90765	42.56031	189.91135	26.604202	0.0	0.0
297	500.0	39.382736	16.046879	55.204693	-6.3235054	4768000	2.0489097e-08	27.888552	-0.0084381625	-4.53129	1.3564423	0.005747256	0.090312496	127.0	11300.910905122757	162.90515	41.183887	189.1251	13.700375	0.0	0.0
298	500.0	39.41957	15.0778265	55.42704	-5.512158	4784000	1.1175871e-08	27.257559	-0.008909157	-8.586833	1.3564423	0.007839889	0.0836875	127.0	11335.915298700333	166.3821	38.378204	191.79112	25.871042	0.0	0.0
299	500.0	40.453342	16.177452	55.27092	-5.7102995	4800000	-1.1175871e-08	36.8832	-0.007450873	-15.524052	1.3564423	0.006754335	0.08562499	127.0	11373.237749814987	165.79103	41.931885	192.8936	19.295444	0.0	0.0
300	500.0	41.94338	14.195806	55.545254	-1.4995	4816000	1.4901161e-08	33.718353	-0.006947991	-6.5409555	1.3564423	0.0067939544	0.071687505	127.0	11414.512976169586	172.75224	30.443333	193.38933	22.732887	0.0	0.0
301	500.0	39.668777	15.62504	55.03802	-9.110915	4832000	-7.450581e-09	78.553246	-0.0063986825	-11.291052	1.3564423	0.006301357	0.08775	127.0	11446.750455617905	163.24718	40.72511	188.8454	31.353016	0.0	0.0
302	500.0	39.274017	14.208711	53.819626	-7.7774305	4848000	5.5879354e-09	20.26654	-0.008402403	-7.1562905	1.3564423	0.006308556	0.066750005	127.0	11485.85184621811	168.09293	35.63143	190.05446	6.5233035	0.0	0.0
303	500.0	37.8872	16.614	54.40561	-4.9863544	4864000	-7.450581e-09	43.304703	-0.009697439	-13.960636	1.3564423	0.0069886995	0.065937504	127.0	11526.149506568909	154.5693	51.585205	189.01263	13.486112	0.0	0.0
304	500.0	40.282055	15.558798	54.674168	-11.132944	4880000	1.4901161e-08	32.326115	-0.0075451145	-5.8237333	1.3564423	0.00645433	0.0849375	127.0	11563.442092895508	168.27672	32.09317	188.69496	44.852837	0.0	0.0
305	500.0	41.116417	14.437889	53.883194	-2.9540381	4896000	-2.0489097e-08	20.079449	-0.009453887	-2.4374986	1.3564423	0.005931843	0.0819375	127.0	11601.214131355286	171.46667	34.902424	191.90329	30.062317	0.0	0.0
306	500.0	38.78567	16.030483	54.211525	-3.648982	4912000	6.519258e-09	36.6275	-0.0082868915	-11.86348	1.3564423	0.005150367	0.0788125	127.0	11638.276495933533	157.4881	52.31225	187.84953	10.572357	0.0	0.0
307	500.0	39.75819	16.112026	54.066303	-3.0478282	4928000	7.450581e-09	29.659685	-0.007560202	-7.9472084	1.3564423	0.007305772	0.079687506	127.0	11687.446437120438	164.9773	44.24239	192.23042	21.316229	0.0	0.0
308	500.0	37.383167	17.101484	54.62085	-6.3445997	4944000	-7.450581e-09	37.285652	-0.009384235	-8.064335	1.3564423	0.007429679	0.0856875	127.0	11734.7755215168	154.56155	53.107998	191.01639	17.06507	0.0	0.0
309	500.0	37.080734	16.295351	54.26394	-3.8414345	4960000	-5.5879354e-09	32.32749	-0.010006558	-10.098181	1.3564423	0.006264366	0.079437494	127.0	11779.26435470581	159.7201	47.86987	191.1316	19.967524	0.0	0.0
310	500.0	40.49771	15.03474	54.15862	-3.6986985	4976000	1.7695129e-08	18.36923	-0.0069211046	-4.7101393	1.3564423	0.0054611107	0.0768125	127.0	11824.501688957214	170.66489	29.042168	190.50346	32.2617	0.0	0.0
311	500.0	39.259853	16.613504	54.490543	-1.5830674	4992000	-5.5879354e-09	32.161613	-0.008292914	-9.043671	1.3564423	0.007919773	0.08075	127.0	11877.55347442627	158.89316	53.607464	193.11043	16.728693	0.0	0.0
312	500.0	41.22358	15.173824	54.637676	-1.7908833	5008000	6.519258e-09	14.665933	-0.009663211	-7.651183	1.3564423	0.0056938203	0.0738125	127.0	11923.444423437119	172.66864	31.10166	194.84978	46.60272	0.0	0.0
313	500.0	39.434086	16.162544	54.60543	-2.7628207	5024000	-2.6077032e-08	30.301353	-0.008768485	-8.054561	1.3564423	0.0075310273	0.0883125	127.0	11963.398921966553	162.81459	46.745495	195.90144	27.583382	0.0	0.0
314	500.0	40.188606	15.5511	54.586845	-3.7290244	5040000	3.3527613e-08	31.667274	-0.008726981	-9.835451	1.3564423	0.0064055594	0.076124996	127.0	11999.410241127014	164.6543	45.341717	193.82608	18.189873	0.0	0.0
315	500.0	36.54431	18.255728	54.50628	-5.264931	5056000	1.7695129e-08	47.06321	-0.008454357	-6.242027	1.3564423	0.008494149	0.110625	127.0	12036.844497680664	151.1135	56.18551	193.98372	9.447166	0.0	0.0
316	500.0	37.90415	15.954878	54.16234	-8.616181	5072000	2.6077032e-08	31.353542	-0.008269265	-10.008246	1.3564423	0.006422527	0.076249994	127.0	12075.66708111763	162.72887	43.337845	196.66255	33.345257	0.0	0.0
317	500.0	38.183846	16.956394	54.029022	-3.3179264	5088000	-1.8626451e-09	21.782017	-0.0077660363	-2.8290691	1.3564423	0.0055308603	0.071687505	127.0	12112.043345451355	160.34148	51.83773	193.90584	19.473045	0.0	0.0
318	500.0	39.38364	16.191584	54.157722	-2.790117	5104000	7.450581e-09	32.191948	-0.008720968	-8.842876	1.3564423	0.0071081435	0.085999995	127.0	12147.155706167221	162.7898	42.23946	191.60933	36.52044	0.0	0.0
319	500.0	41.608383	14.915383	54.07564	-1.1004136	5120000	1.3969839e-09	15.346974	-0.007830778	-1.6980897	1.3564423	0.005829729	0.0703125	127.0	12185.048654317856	172.10611	35.096363	192.13622	18.932476	0.0	0.0
320	500.0	40.70675	14.973021	54.294407	-3.7343543	5136000	0.0	41.68112	-0.006416326	-7.333022	1.3564423	0.0074074483	0.09962501	127.0	12219.50098156929	168.25385	34.069267	195.91747	27.642975	0.0	0.0
321	500.0	39.342	15.19008	53.272045	0.32286566	5152000	5.5879354e-09	58.924793	-0.008689379	-14.410423	1.3564423	0.0061917193	0.0870625	127.0	12255.708432912827	158.56735	46.11328	191.28899	11.37322	0.0	0.0
322	500.0	38.208546	16.346718	53.923977	-2.8496356	5168000	7.450581e-09	32.275665	-0.00910431	-15.598038	1.3564423	0.00634716	0.0730625	127.0	12298.994968175888	162.38138	48.92255	195.02321	17.27978	0.0	0.0
323	500.0	38.08661	16.141542	54.120018	-3.1142485	5184000	3.7252903e-09	50.86372	-0.008481777	-23.537205	1.3564423	0.008821942	0.0869375	127.0	12343.013495445251	161.50821	42.76701	191.29411	11.197103	0.0	0.0
324	500.0	39.36972	15.216106	54.241802	-7.2551346	5200000	-1.1175871e-08	30.526772	-0.007178981	-8.650958	1.3564423	0.0069823363	0.0755625	127.0	12380.043246746063	166.3288	43.56015	191.87791	31.524258	0.0	0.0
325	500.0	38.33128	17.54409	54.45724	-16.089512	5216000	-9.313226e-09	38.79578	-0.008828927	-10.166308	1.3564423	0.008859586	0.111375004	127.0	12421.613634586334	160.96542	50.06299	191.44667	20.386673	0.0	0.0
326	500.0	39.76273	15.892022	54.349644	-7.370692	5232000	1.1175871e-08	20.660252	-0.009815444	-5.092647	1.3564423	0.0066850632	0.0734375	127.0	12456.737968683243	167.82115	41.232517	194.34976	27.064358	0.0	0.0
327	500.0	41.61568	14.72463	54.386562	-10.225229	5248000	-1.8626451e-08	14.582401	-0.009605855	-2.6337185	1.3564423	0.0049232566	0.062250003	127.0	12495.202032327652	171.1835	36.694225	195.3086	28.366938	0.0	0.0
328	500.0	40.119095	15.179303	53.723766	-3.270662	5264000	2.3283064e-09	18.346226	-0.00756721	-2.6376448	1.3564423	0.008317574	0.0763125	127.0	12530.115735292435	167.25427	39.12961	190.99785	18.221058	0.0	0.0
329	500.0	41.80564	14.421457	53.88081	-3.7266593	5280000	1.1175871e-08	17.037548	-0.008635258	-6.8404007	1.3564423	0.0056662913	0.0714375	127.0	12568.667875766754	174.2416	22.45687	191.18802	64.44855	0.0	0.0
330	500.0	39.036785	16.29861	54.74038	-2.388998	5296000	5.5879354e-09	39.604153	-0.009622512	-6.345495	1.3564423	0.005544697	0.1014375	127.0	12606.69354391098	159.30685	47.90441	192.46756	8.3847475	0.0	0.0
331	500.0	38.196945	16.519987	54.52003	-3.5630856	5312000	1.3038516e-08	37.247242	-0.010128578	-9.303319	1.3564423	0.0045659165	0.082875	127.0	12642.065444469452	160.91844	47.005543	191.06497	13.332882	0.0	0.0
332	500.0	42.113262	13.78094	54.72287	1.3614208	5328000	-3.7252903e-09	12.839275	-0.0069094114	-5.8753414	1.3564423	0.005771253	0.067562506	127.0	12675.744936227798	177.6463	26.281086	191.8138	35.248856	0.0	0.0
333	500.0	44.01732	12.954685	54.885727	-5.4121923	5344000	3.7252903e-09	5.2299595	-0.008739927	-2.7781444	1.3564423	0.0051421914	0.071687505	127.0	12712.983901500702	181.77016	7.288275	192.6322	165.09251	0.0	0.0
334	500.0	44.195488	12.538932	54.19492	-0.832521	5360000	1.0244548e-08	11.997381	-0.00720232	-1.4128045	1.3564423	0.006567299	0.08125	127.0	12747.228929042816	183.61446	6.11469	195.14081	174.17908	0.0	0.0
335	500.0	42.78653	13.396285	53.809807	-1.5048256	5376000	1.6763806e-08	14.621968	-0.008718521	-4.521516	1.3564423	0.0074921707	0.0746875	127.0	12783.835424423218	176.99281	29.975388	196.65764	19.966505	0.0	0.0
336	500.0	42.283627	14.455782	54.0253	-2.5400686	5392000	-1.1175871e-08	19.053593	-0.0073758005	-6.840083	1.3564423	0.0050280825	0.0675625	127.0	12820.359724760056	173.51758	34.30334	190.19633	23.972046	0.0	0.0
337	500.0	43.009922	13.382716	54.205864	7.7236004	5408000	3.7252903e-09	13.548668	-0.008718503	-10.924328	1.3564423	0.0033140043	0.05275	127.0	12855.921525716782	182.66568	7.2983913	194.09592	162.93188	0.0	0.0
338	500.0	40.9464	15.8167715	54.74654	-16.48351	5424000	-7.450581e-09	56.657608	-0.008593507	-27.106237	1.3564423	0.005816289	0.0694375	127.0	12899.820461034775	162.14688	53.585476	193.9922	14.419004	0.0	0.0
339	500.0	41.11623	14.755081	54.703873	0.9055165	5440000	3.7252903e-09	18.7472	-0.0069823912	-6.046392	1.3564423	0.0052915295	0.0668125	127.0	12953.194002628326	175.30493	32.965305	194.03644	35.434734	0.0	0.0
340	500.0	41.903694	14.348244	54.208725	-0.6361785	5456000	5.5879354e-09	15.121274	-0.009389082	-6.6387076	1.3564423	0.006449011	0.0720625	127.0	12992.606486320496	175.47379	30.227571	194.3702	53.026337	0.0	0.0
341	500.0	43.762257	13.36379	54.503586	-0.57109517	5472000	1.1175871e-08	18.547821	-0.0077295364	-3.1320512	1.3564423	0.0059785955	0.0845	127.0	13039.897789001465	178.6374	13.370324	192.29604	125.47246	0.0	0.0
342	500.0	41.820015	14.652675	53.358356	-5.4146867	5488000	7.450581e-09	20.8401	-0.007362467	-7.7089143	1.3564423	0.006755796	0.0804375	127.0	13083.811141490936	173.01599	32.195618	189.68202	17.305433	0.0	0.0
343	500.0	39.657726	16.73203	54.322105	-8.224558	5504000	-7.450581e-09	21.911503	-0.010086099	-3.0782351	1.3564423	0.005280749	0.08175	127.0	13132.45923113823	165.71106	51.14135	196.1042	6.655883	0.0	0.0
344	500.0	43.056633	14.148745	54.51271	-3.9975486	5520000	3.7252903e-09	7.6962495	-0.0062259613	-4.184441	1.3564423	0.0057523707	0.068375	127.0	13177.982435464859	178.61293	16.143436	190.90576	95.42893	0.0	0.0
345	500.0	42.370007	14.755682	54.151672	-2.4740133	5536000	0.0	20.434475	-0.007399653	-5.682282	1.3564423	0.007482842	0.084875	127.0	13211.693861961365	175.47354	36.083	196.52707	19.757738	0.0	0.0
346	500.0	41.282917	14.686142	54.693577	-5.5238786	5552000	3.7252903e-09	25.472397	-0.008986781	-11.992404	1.3564423	0.0071344785	0.08675	127.0	13247.75810289383	173.87224	35.833015	193.74677	8.829523	0.0	0.0
347	500.0	42.179462	13.4723015	55.041943	-4.0421743	5568000	3.7252903e-09	32.178	-0.007329222	-7.270662	1.3564423	0.0063381493	0.088874996	127.0	13284.341151714325	174.79012	23.54461	192.54074	73.4418	0.0	0.0
348	500.0	42.832947	13.815613	54.06721	-2.4557452	5584000	1.3038516e-08	20.673145	-0.007501075	-2.66639	1.3564423	0.0058315257	0.087937504	127.0	13319.086174488068	178.4424	21.460592	196.1676	78.296036	0.0	0.0
349	500.0	42.408566	13.789413	54.48203	-9.41233	5600000	1.1175871e-08	9.100586	-0.008892155	-2.8400211	1.3564423	0.0051892754	0.070875004	127.0	13353.85525560379	174.73361	27.921223	192.96803	25.72993	0.0	0.0
350	500.0	39.762257	16.672674	54.75801	-11.826745	5616000	0.0	29.983103	-0.009480892	-5.9812202	1.3564423	0.006738508	0.069000006	127.0	13390.150593042374	165.33109	48.937355	196.28455	17.371534	0.0	0.0
