Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	20.793655	10.155996	38.257053	-0.6960124	3744000	-5.5879354e-09	15.309963	-0.00878451	-4.99039	1.3564423	0.007312437	0.07225	127.0	10278.538465738297	89.94921	32.134033	129.8732	26.065117	0.0	0.0
234	500.0	21.637617	10.174071	38.48956	0.1857188	3760000	-1.1175871e-08	27.192226	-0.00946657	-9.446611	1.3564423	0.0071471063	0.074375	127.0	10326.249812364578	80.93674	30.14043	129.80737	32.347816	0.0	0.0
235	500.0	19.860266	10.068389	37.09707	1.3928118	3776000	3.7252903e-09	13.883644	-0.009120678	-4.529035	1.3564423	0.007036357	0.0825	127.0	10368.395475387573	87.05153	35.297153	134.3177	30.832752	0.0	0.0
236	500.0	19.033798	9.446462	37.838047	2.6927927	3792000	2.6077032e-08	16.569126	-0.009546652	-5.251412	1.3564423	0.008471522	0.0925625	127.0	10409.991968631744	73.56703	34.472607	135.12146	1.4117911	0.0	0.0
237	500.0	18.385298	9.713716	37.672916	2.0443954	3808000	0.0	15.435469	-0.008713532	-4.8839245	1.3564423	0.006115709	0.07125	127.0	10451.860699892044	73.861496	31.564947	128.19879	39.40141	0.0	0.0
238	500.0	20.954931	10.621489	37.70505	-2.9987984	3824000	2.2351742e-08	22.081577	-0.008574934	-13.399309	1.3564423	0.0072987573	0.0754375	127.0	10499.79329943657	94.3069	31.418953	132.8651	30.960638	0.0	0.0
239	500.0	18.953789	9.207589	37.860332	4.2630186	3840000	-4.656613e-08	35.49121	-0.009979337	-25.009071	1.3564423	0.0068777977	0.084562495	127.0	10544.908461332321	63.98361	26.520292	122.11034	35.350174	0.0	0.0
240	500.0	18.611116	9.990914	36.99183	2.2865605	3856000	3.7252903e-08	19.91029	-0.0077466182	-8.177201	1.3564423	0.005400419	0.0606875	127.0	10591.538692474365	82.97897	29.652185	128.08612	39.98175	0.0	0.0
241	500.0	22.09671	10.45347	36.90753	4.383013	3872000	1.8626451e-09	13.214321	-0.009758645	-1.6807147	1.3564423	0.0056311768	0.0761875	127.0	10633.602461099625	89.177826	31.648369	129.96141	23.661804	0.0	0.0
242	500.0	21.386461	9.8902855	37.06152	4.654909	3888000	-7.450581e-09	16.656935	-0.008982388	-4.157858	1.3564423	0.007069512	0.073	127.0	10674.184131860733	85.6797	32.90411	136.16493	42.57354	0.0	0.0
243	500.0	19.021585	8.859801	36.586735	4.079369	3904000	-1.8626451e-09	14.348965	-0.009020477	-3.2443376	1.3564423	0.0055115977	0.05775	127.0	10721.565233707428	75.62078	32.533127	129.80998	34.677307	0.0	0.0
244	500.0	20.29524	10.413352	37.912926	-14.710285	3920000	4.656613e-09	21.990696	-0.009151606	-2.4253206	1.3564423	0.0076900003	0.083875	127.0	10762.473461389542	82.099335	33.5395	133.44756	43.456596	0.0	0.0
245	500.0	20.297337	10.844547	37.90897	3.6073284	3936000	1.8626451e-09	13.555477	-0.008975156	-2.8792477	1.3564423	0.007521713	0.082125	127.0	10809.296697378159	85.54701	35.48073	129.79457	39.115498	0.0	0.0
246	500.0	19.343857	9.71632	37.76012	2.8003151	3952000	1.4901161e-08	18.66783	-0.008933129	-4.7299204	1.3564423	0.0062403176	0.0824375	127.0	10861.890125989914	76.16135	33.905186	127.355896	22.453606	0.0	0.0
247	500.0	19.191742	9.976471	37.916912	3.7558565	3968000	1.1175871e-08	16.093128	-0.008267907	-2.9532218	1.3564423	0.0064550336	0.068	127.0	10905.088476419449	78.27254	33.138958	132.47188	40.09457	0.0	0.0
248	500.0	20.471083	10.276984	37.39924	-1.5754364	3984000	-1.8626451e-09	12.660566	-0.0086715305	-2.3156047	1.3564423	0.0061043063	0.0761875	127.0	10953.089477777481	87.28874	32.363926	131.12988	19.215523	0.0	0.0
249	500.0	20.180899	10.751442	37.976685	3.039817	4000000	5.5879354e-09	16.193138	-0.008736728	-3.1032586	1.3564423	0.0050773667	0.067	127.0	10997.245266199112	78.1122	32.520023	136.94736	25.236057	0.0	0.0
250	500.0	19.103168	10.294143	37.71149	3.753376	4016000	0.0	15.448114	-0.0093753375	-5.6100354	1.3564423	0.0053343493	0.07825	127.0	11040.675087690353	76.79787	33.445873	137.13177	37.42914	0.0	0.0
251	500.0	19.722895	10.145576	37.9091	3.1729193	4032000	-5.5879354e-09	16.778324	-0.0093289185	-5.5786104	1.3564423	0.0062512867	0.0778125	127.0	11092.552417516708	80.20052	34.50014	128.91785	35.33155	0.0	0.0
252	500.0	21.719133	10.540524	37.70152	3.0670242	4048000	-7.450581e-09	18.304806	-0.010229503	-5.212292	1.3564423	0.0057629077	0.084312506	127.0	11134.846611976624	87.44659	30.658588	128.57416	37.94239	0.0	0.0
253	500.0	18.603645	9.686028	37.911247	4.7948737	4064000	3.7252903e-09	11.649557	-0.008568656	-4.693585	1.3564423	0.006431995	0.072625	127.0	11183.704397439957	74.705696	33.0837	120.350426	37.06222	0.0	0.0
254	500.0	18.942759	10.804152	37.948208	-0.336848	4080000	1.1175871e-08	13.420753	-0.009489415	-3.254115	1.3564423	0.0089843925	0.0874375	127.0	11228.664558887482	73.91716	35.923023	132.79797	16.165936	0.0	0.0
255	500.0	21.082703	10.613419	37.800854	-0.61974937	4096000	3.7252903e-09	18.726748	-0.009011282	-6.784922	1.3564423	0.0071247993	0.0748125	127.0	11279.292509317398	86.96596	33.160835	133.89935	34.975716	0.0	0.0
256	500.0	23.28072	11.100034	38.133904	1.8371463	4112000	-4.656613e-09	10.443798	-0.008818802	-1.7589729	1.3564423	0.0064398274	0.07575	127.0	11330.47285580635	96.303894	29.547647	126.94045	40.211613	0.0	0.0
257	500.0	20.891792	10.021069	38.003326	1.9807711	4128000	0.0	20.848217	-0.008886192	-5.237869	1.3564423	0.0058959518	0.073375	127.0	11374.317701101303	79.470604	31.456074	127.48718	37.780304	0.0	0.0
258	500.0	20.425398	10.371785	37.416523	2.418724	4144000	-2.2351742e-08	14.416028	-0.008477425	-3.945833	1.3564423	0.006369561	0.074375	127.0	11420.344482660294	80.88339	34.24666	134.52278	35.6352	0.0	0.0
259	500.0	19.930538	10.1581955	38.446144	3.1313047	4160000	-1.1175871e-08	14.383326	-0.009621909	-5.182552	1.3564423	0.007739871	0.08625	127.0	11467.336713075638	81.11008	34.352005	124.668045	0.89746845	0.0	0.0
260	500.0	18.71045	10.90325	37.848347	-2.1882043	4176000	5.5879354e-09	12.372325	-0.009834403	-2.1606293	1.3564423	0.0067182616	0.08375	127.0	11513.356519460678	73.02751	35.824665	128.55113	1.2752101	0.0	0.0
261	500.0	18.203499	10.948223	37.388416	-6.700818	4192000	-7.450581e-09	15.074789	-0.009326916	-3.1294575	1.3564423	0.006778228	0.085625	127.0	11556.042582273483	74.92453	36.889004	122.747154	0.9336587	0.0	0.0
262	500.0	21.995203	10.769306	37.719902	-3.184143	4208000	-5.5879354e-09	13.117151	-0.007876566	-2.7063167	1.3564423	0.0075181383	0.0669375	127.0	11606.04475235939	88.60123	28.602034	126.44312	32.707306	0.0	0.0
263	500.0	20.25433	10.793605	38.213287	3.1832376	4224000	3.7252903e-09	14.628288	-0.009357336	-3.1110847	1.3564423	0.008010082	0.0798125	127.0	11649.313886880875	82.14192	36.364285	136.15204	0.9068296	0.0	0.0
264	500.0	23.152853	11.04655	38.0982	0.91538215	4240000	1.1175871e-08	9.442749	-0.009255485	-1.308781	1.3564423	0.007795213	0.077750005	127.0	11695.671393632889	94.17609	34.27722	133.03972	1.2222303	0.0	0.0
265	500.0	20.733318	10.903529	38.338966	2.6846437	4256000	-1.1175871e-08	11.656168	-0.009378692	-2.592332	1.3564423	0.0063330005	0.08075	127.0	11744.500872850418	82.90932	35.345207	133.69426	26.374659	0.0	0.0
266	500.0	20.505613	10.555888	38.04753	2.9651566	4272000	-1.8626451e-09	13.412261	-0.008978192	-4.8378296	1.3564423	0.0069700517	0.0719375	127.0	11789.061517715454	80.80077	32.366188	125.96613	35.64538	0.0	0.0
267	500.0	18.653048	10.626535	37.546284	1.6401772	4288000	3.7252903e-09	13.592194	-0.009439262	-2.8504138	1.3564423	0.0077689392	0.073249996	127.0	11836.394711494446	74.17886	36.395935	128.10355	14.64205	0.0	0.0
268	500.0	20.329042	11.262993	37.993023	-0.5460739	4304000	-2.0954758e-08	9.611355	-0.009222158	-3.7403617	1.3564423	0.0067855483	0.067375004	127.0	11881.225920438766	83.976974	34.929985	122.552734	1.3899239	0.0	0.0
269	500.0	21.398436	11.187552	38.297237	3.467177	4320000	-7.450581e-09	9.37578	-0.009269364	-1.9534214	1.3564423	0.007958427	0.0929375	127.0	11929.10369849205	84.43518	32.7988	129.3455	33.54073	0.0	0.0
270	500.0	19.440393	10.954776	37.620888	4.254655	4336000	-1.4901161e-08	12.789242	-0.008884969	-3.5381927	1.3564423	0.0060593304	0.081062496	127.0	11977.073011636734	76.90056	35.544666	130.21407	17.832315	0.0	0.0
271	500.0	18.785473	10.961625	37.72173	1.8462193	4352000	7.450581e-09	11.885003	-0.007987697	-1.5879874	1.3564423	0.0056858156	0.0828125	127.0	12026.609090805054	74.58595	32.47512	123.836624	32.655254	0.0	0.0
272	500.0	18.905273	11.885385	37.399185	-0.9756033	4368000	3.7252903e-09	9.328426	-0.009007247	-4.242709	1.3564423	0.0075565423	0.0715	127.0	12069.103032112122	79.69443	40.16361	126.29666	0.7323972	0.0	0.0
273	500.0	20.098328	11.042683	38.411884	1.1292596	4384000	-1.4901161e-08	20.819298	-0.009504872	-11.757801	1.3564423	0.007911734	0.0700625	127.0	12118.30668926239	76.45239	36.72763	132.31305	0.6972167	0.0	0.0
274	500.0	19.172512	10.403624	37.41417	-0.48587245	4400000	0.0	13.334429	-0.0083068935	-1.6711957	1.3564423	0.0050817416	0.059625	127.0	12162.360224962234	78.035194	33.09403	125.4001	34.645893	0.0	0.0
275	500.0	19.613123	11.210089	38.23593	1.2474345	4416000	1.4901161e-08	13.311359	-0.00941962	-4.180361	1.3564423	0.007926153	0.0756875	127.0	12200.549112796783	80.21568	37.32279	136.77318	0.64762765	0.0	0.0
276	500.0	19.701727	11.327552	37.470844	0.447935	4432000	-5.5879354e-09	11.452653	-0.010115666	-1.9691108	1.3564423	0.0061181625	0.080125004	127.0	12251.763858318329	80.783005	35.24147	129.58667	18.727896	0.0	0.0
277	500.0	23.044653	10.314942	37.249725	3.9161282	4448000	1.6763806e-08	14.278057	-0.008080294	-2.8422582	1.3564423	0.0062695164	0.0656875	127.0	12303.013564825058	95.1447	30.19219	127.89298	36.329784	0.0	0.0
278	500.0	21.754211	10.575314	37.9512	4.9387293	4464000	-2.2351742e-08	7.945101	-0.008726602	-2.7351365	1.3564423	0.0057014776	0.076625	127.0	12347.381120443344	91.28678	33.519978	137.34644	33.981647	0.0	0.0
279	500.0	21.161234	11.5905	38.326344	3.9856203	4480000	-2.7939677e-09	11.045157	-0.008911211	-4.5126357	1.3564423	0.0063409815	0.0776875	127.0	12393.774048089981	83.7829	34.029354	123.79644	34.489616	0.0	0.0
280	500.0	21.385283	10.785231	38.19827	2.03446	4496000	9.313226e-09	13.342472	-0.010205072	-3.6090777	1.3564423	0.007823015	0.0784375	127.0	12435.146149635315	88.2785	31.377516	130.66228	36.795277	0.0	0.0
281	500.0	22.339762	10.037491	37.88677	4.428097	4512000	-1.8626451e-09	18.530788	-0.008562461	-6.7313557	1.3564423	0.0063049663	0.0748125	127.0	12481.689598560333	85.37688	30.774237	127.919044	39.77651	0.0	0.0
282	500.0	21.063507	10.933858	37.342796	-2.570686	4528000	1.816079e-08	13.147908	-0.008023692	-3.3475246	1.3564423	0.007397511	0.068375	127.0	12534.276887655258	86.728	33.98714	131.59795	16.886116	0.0	0.0
283	500.0	22.618895	10.406663	37.90263	0.21272859	4544000	1.4901161e-08	12.652947	-0.008497717	-4.9058094	1.3564423	0.0071250116	0.0754375	127.0	12582.726967811584	95.51807	27.972504	129.00557	37.971127	0.0	0.0
284	500.0	21.129961	10.038777	37.786964	5.50719	4560000	-3.7252903e-09	25.11037	-0.00878155	-12.999945	1.3564423	0.0069871345	0.081562504	127.0	12623.417899131775	81.99268	33.345596	138.80502	37.922596	0.0	0.0
285	500.0	20.476192	10.858773	38.58858	2.2632196	4576000	1.3038516e-08	18.674217	-0.00926693	-5.845809	1.3564423	0.0074153068	0.0836875	127.0	12665.687582015991	86.26866	33.875908	130.81915	37.636513	0.0	0.0
286	500.0	22.61113	11.016096	38.012234	-2.9047203	4592000	7.450581e-09	16.794529	-0.010147159	-4.5188847	1.3564423	0.0062923077	0.0964375	127.0	12711.8501932621	90.32229	31.980236	133.78706	33.97939	0.0	0.0
287	500.0	24.356785	10.5269575	38.116234	3.970404	4608000	-3.7252903e-09	15.039988	-0.009289404	-5.0384817	1.3564423	0.005849232	0.080625	127.0	12755.247000932693	99.96704	28.364813	135.43561	40.420795	0.0	0.0
288	500.0	21.675413	10.727708	38.52297	-2.1966848	4624000	-3.7252903e-09	13.03933	-0.00866105	-2.9981632	1.3564423	0.0055471705	0.075875	127.0	12799.503461360931	84.65221	33.325874	134.67046	23.84556	0.0	0.0
289	500.0	20.609297	11.167653	38.204575	-2.7204475	4640000	7.450581e-09	12.233856	-0.00939804	-4.799148	1.3564423	0.007930464	0.079625	127.0	12844.348366498947	86.803665	36.493534	136.72092	11.013966	0.0	0.0
290	500.0	21.750473	10.859433	38.000195	-0.43093202	4656000	-1.1175871e-08	11.400724	-0.0085901	-3.4619193	1.3564423	0.0064902906	0.083749995	127.0	12892.983931541443	86.95154	28.98014	123.109695	36.97109	0.0	0.0
291	500.0	22.09941	11.13955	37.887413	3.8166993	4672000	-2.7939677e-09	11.731588	-0.009073038	-1.5212172	1.3564423	0.008809854	0.082812496	127.0	12939.358696222305	90.05781	32.452553	125.61741	35.417793	0.0	0.0
292	500.0	21.320576	10.6374655	38.09792	-0.6459731	4688000	-2.6077032e-08	14.950243	-0.0076127583	-3.089874	1.3564423	0.0054026633	0.068187505	127.0	12991.872637987137	81.96181	32.16974	133.9055	15.471433	0.0	0.0
293	500.0	20.238878	10.104963	37.39835	4.241903	4704000	-7.450581e-09	12.540434	-0.008458486	-2.5568094	1.3564423	0.005482407	0.069749996	127.0	13031.93695306778	81.186	32.00631	125.23769	37.070595	0.0	0.0
294	500.0	23.302	10.671154	37.87537	4.693888	4720000	-1.6763806e-08	9.166	-0.008597926	-2.961267	1.3564423	0.007040319	0.07425	127.0	13070.838878631592	96.88512	26.565691	127.87736	29.541412	0.0	0.0
295	500.0	22.509571	10.538985	37.921165	3.032742	4736000	1.8626451e-09	15.972636	-0.008101621	-4.4975595	1.3564423	0.0057942253	0.066374995	127.0	13123.627470731735	87.027985	31.219048	132.528	37.305893	0.0	0.0
296	500.0	21.003527	11.251062	37.91729	-0.83158994	4752000	-2.7939677e-08	9.226548	-0.007616073	-1.3751726	1.3564423	0.005435673	0.074125	127.0	13168.225058078766	87.34088	34.72005	134.85376	17.401245	0.0	0.0
297	500.0	22.135944	10.450759	37.65983	2.5008638	4768000	7.450581e-09	17.337082	-0.009515785	-5.5429792	1.3564423	0.0071658	0.06825	127.0	13209.296435832977	86.85591	32.824947	123.69128	31.345018	0.0	0.0
298	500.0	22.733656	11.100876	37.933	2.2244356	4784000	0.0	14.692326	-0.00887831	-5.934046	1.3564423	0.00828219	0.081687495	127.0	13262.091069698334	91.4568	30.706362	128.23633	38.350605	0.0	0.0
299	500.0	23.482727	10.4429865	38.653915	5.2428837	4800000	1.3038516e-08	14.993393	-0.008776853	-5.1169233	1.3564423	0.0055073383	0.0604375	127.0	13310.391098499298	94.685745	29.61028	133.50723	38.633656	0.0	0.0
300	500.0	21.724417	11.056961	39.01762	3.6220434	4816000	-3.7252903e-09	14.798424	-0.008455128	-2.7686276	1.3564423	0.007542564	0.0779375	127.0	13354.49020409584	85.01364	35.35191	144.43079	36.222553	0.0	0.0
301	500.0	23.41315	10.90886	38.321186	3.1224067	4832000	1.8626451e-08	13.068274	-0.008711917	-4.5282955	1.3564423	0.0075079137	0.075	127.0	13396.325324296951	96.93779	30.956972	131.68556	36.27083	0.0	0.0
302	500.0	23.265846	10.61571	38.47215	5.030881	4848000	-7.450581e-09	13.31034	-0.00924737	-5.4756207	1.3564423	0.0080460245	0.089499995	127.0	13440.211551427841	95.58008	34.33624	130.97255	31.443388	0.0	0.0
303	500.0	22.909199	11.205393	38.500225	3.1558774	4864000	-7.450581e-09	12.060346	-0.009352456	-2.6765757	1.3564423	0.008974668	0.0853125	127.0	13484.485070705414	91.395355	34.01822	132.28935	24.431763	0.0	0.0
304	500.0	23.445827	10.974641	38.549854	3.5499392	4880000	1.8626451e-08	10.016168	-0.008501858	-1.36358	1.3564423	0.0070141465	0.084750004	127.0	13529.959329843521	94.719765	28.750334	126.26716	29.632156	0.0	0.0
305	500.0	20.878044	10.799295	37.978294	3.0166745	4896000	-3.7252903e-09	8.512482	-0.008460594	-1.5395615	1.3564423	0.008220844	0.079875	127.0	13574.242957353592	84.11065	36.451736	133.67134	39.502396	0.0	0.0
306	500.0	25.311476	10.906683	38.060135	4.591051	4912000	-5.5879354e-09	10.960754	-0.009447183	-3.7393	1.3564423	0.010011645	0.088125005	127.0	13621.361471176147	104.830536	27.932302	139.86334	39.762012	0.0	0.0
307	500.0	22.972776	10.709711	37.8193	-1.8971486	4928000	-1.4901161e-08	20.605597	-0.0076465826	-8.807456	1.3564423	0.004674687	0.06443749	127.0	13667.387892961502	85.70605	33.224434	137.7247	38.47689	0.0	0.0
308	500.0	22.901184	11.014133	38.17958	3.683048	4944000	-2.8871e-08	9.814555	-0.0074874074	-1.9886291	1.3564423	0.006393687	0.082499996	127.0	13708.079472541809	92.559456	31.688957	134.95921	39.2216	0.0	0.0
309	500.0	23.258356	10.753235	38.349194	2.7346745	4960000	7.450581e-09	12.718793	-0.009037272	-5.0867147	1.3564423	0.0056112753	0.07575	127.0	13750.891235589981	98.39181	30.049084	135.58627	40.19985	0.0	0.0
310	500.0	25.09836	10.563905	38.13917	4.3465624	4976000	1.8626451e-09	17.864248	-0.00977628	-3.5335197	1.3564423	0.0069045043	0.094	127.0	13797.441675662994	98.63147	29.58885	135.68307	40.72362	0.0	0.0
311	500.0	23.694502	10.619611	38.151146	3.9200995	4992000	4.656613e-09	12.474157	-0.008776077	-7.214547	1.3564423	0.0071458337	0.0915625	127.0	13840.300724506378	99.03516	31.549772	133.49763	37.58146	0.0	0.0
312	500.0	22.944626	10.50919	38.160053	6.754092	5008000	3.7252903e-09	19.92329	-0.010697674	-9.565558	1.3564423	0.0055793943	0.08325	127.0	13888.856521368027	87.82446	34.266396	136.77281	41.729374	0.0	0.0
313	500.0	22.959488	11.042678	38.571247	3.6981359	5024000	-8.381903e-09	14.5953045	-0.009673238	-5.3681283	1.3564423	0.0088730445	0.0870625	127.0	13940.014026165009	94.57526	32.765717	138.60567	42.87457	0.0	0.0
314	500.0	23.469234	10.818454	38.053253	4.3399715	5040000	1.6763806e-08	13.232145	-0.00924938	-3.1441846	1.3564423	0.009266127	0.09125	127.0	13988.307059526443	93.20014	34.271595	131.62733	29.295933	0.0	0.0
315	500.0	22.559423	10.56526	37.702545	3.6460183	5056000	9.313226e-09	9.289427	-0.00961803	-2.3258693	1.3564423	0.008324144	0.094375	127.0	14030.726667165756	90.88133	29.95435	128.04703	43.15332	0.0	0.0
316	500.0	22.693937	11.054082	38.29166	-9.179918	5072000	-1.8626451e-09	15.701939	-0.009837942	-3.09347	1.3564423	0.008469643	0.0971875	127.0	14074.27585530281	89.90875	31.849854	128.01294	34.595932	0.0	0.0
317	500.0	24.533031	11.157659	37.670254	4.3989477	5088000	1.8626451e-08	10.932568	-0.010622328	-1.8917166	1.3564423	0.0076613342	0.0999375	127.0	14119.72155714035	102.929016	31.705477	133.62018	37.569244	0.0	0.0
318	500.0	21.666914	10.4747095	37.595726	1.1964774	5104000	3.7252903e-09	13.477007	-0.009525319	-5.3548956	1.3564423	0.006025245	0.0748125	127.0	14166.236462116241	81.86817	34.001072	132.25676	40.690807	0.0	0.0
319	500.0	20.906614	10.880434	37.560154	-1.3470418	5120000	1.4901161e-08	16.110378	-0.009481097	-3.3361454	1.3564423	0.00885332	0.0920625	127.0	14212.564397096634	84.82852	34.83067	135.16776	25.720491	0.0	0.0
320	500.0	22.309624	11.233146	38.48565	4.055889	5136000	0.0	10.772676	-0.0076803993	-3.870038	1.3564423	0.007637963	0.072625004	127.0	14257.432611465454	94.73622	33.88613	133.65565	39.082645	0.0	0.0
321	500.0	24.842014	10.38019	37.8968	4.922147	5152000	5.5879354e-09	16.352047	-0.009676557	-4.093073	1.3564423	0.007940711	0.107625	127.0	14300.089632034302	98.84891	30.829107	135.3237	31.487469	0.0	0.0
322	500.0	21.77465	10.980582	37.789455	3.613647	5168000	7.450581e-09	14.203347	-0.009099269	-3.0458555	1.3564423	0.0086992355	0.0849375	127.0	14346.24165725708	86.50293	34.653328	127.543	27.785278	0.0	0.0
323	500.0	22.551874	10.421891	37.697376	2.2413845	5184000	1.1175871e-08	12.98822	-0.009246251	-5.1572723	1.3564423	0.005129922	0.076124996	127.0	14392.011858701706	91.777695	31.354689	128.35179	40.72204	0.0	0.0
324	500.0	22.606388	11.036322	38.01571	-6.7289553	5200000	-7.450581e-09	18.622555	-0.010116624	-3.2037935	1.3564423	0.00843509	0.088625	127.0	14435.836381673813	92.34066	36.40438	135.92772	28.324766	0.0	0.0
325	500.0	22.590195	10.6184845	38.046745	4.138151	5216000	-5.5879354e-09	11.3216915	-0.009005882	-1.7978082	1.3564423	0.008512326	0.10075	127.0	14481.665220975876	91.75508	33.45857	132.06348	39.001003	0.0	0.0
326	500.0	23.698118	11.195986	38.50256	5.205303	5232000	2.2351742e-08	9.212892	-0.008523678	-3.848605	1.3564423	0.008187474	0.07637501	127.0	14528.560637235641	99.759155	31.817848	134.6062	39.693604	0.0	0.0
327	500.0	23.570013	11.232754	38.138866	6.1083803	5248000	0.0	11.182027	-0.008198266	-1.731839	1.3564423	0.0051539834	0.077625	127.0	14580.292714357376	93.165146	34.118526	138.85707	40.676952	0.0	0.0
328	500.0	24.13675	11.02783	37.946114	5.732407	5264000	2.7939677e-08	8.8561945	-0.008942047	-1.809084	1.3564423	0.007846557	0.0841875	127.0	14628.212598323822	99.12987	32.343357	138.3276	35.851612	0.0	0.0
329	500.0	22.255062	11.224641	38.132874	5.885111	5280000	0.0	12.4886265	-0.0086267805	-3.3181064	1.3564423	0.0049172137	0.077	127.0	14674.794376850128	89.48935	36.819866	135.32196	39.46409	0.0	0.0
330	500.0	24.418411	11.421834	38.07151	-1.950836	5296000	2.7939677e-09	8.598524	-0.007638122	-1.1605988	1.3564423	0.008535969	0.08075	127.0	14720.680748224258	101.425186	35.278706	136.14243	24.427427	0.0	0.0
331	500.0	24.244238	10.938513	38.573063	4.6623254	5312000	-1.1175871e-08	9.633193	-0.008878332	-1.5330797	1.3564423	0.0077963118	0.090875	127.0	14763.471686124802	97.244514	32.622395	132.3298	37.526585	0.0	0.0
332	500.0	23.025923	10.973125	38.79146	5.0095263	5328000	2.2351742e-08	11.327019	-0.009959559	-2.5152507	1.3564423	0.009878645	0.082625	127.0	14811.396022081375	91.50336	36.64955	137.40437	25.717503	0.0	0.0
333	500.0	23.761194	11.287103	38.445316	5.1675267	5344000	1.3038516e-08	8.353209	-0.008560401	-2.2239938	1.3564423	0.005973475	0.0655	127.0	14856.012714624405	99.85307	33.352768	137.75754	40.73478	0.0	0.0
334	500.0	21.464836	11.317983	38.446045	4.046467	5360000	1.1175871e-08	8.665629	-0.008687223	-2.1739612	1.3564423	0.004422457	0.078687504	127.0	14906.765392541885	85.33762	37.646557	139.86983	36.083214	0.0	0.0
335	500.0	25.792757	10.938058	37.706337	4.3077445	5376000	-7.450581e-09	12.243759	-0.007450263	-3.4765303	1.3564423	0.0078966655	0.0678125	127.0	14958.46899843216	107.223526	30.114487	138.1325	41.664474	0.0	0.0
336	500.0	23.174644	10.66796	38.46952	5.5785522	5392000	7.450581e-09	14.717263	-0.011584993	-3.9262698	1.3564423	0.005167859	0.0935	127.0	15005.7505941391	92.51087	37.19468	136.37976	41.27483	0.0	0.0
337	500.0	21.9015	11.5787115	38.58565	-3.5267467	5408000	0.0	10.343387	-0.008797992	-1.9698782	1.3564423	0.007152346	0.078875005	127.0	15053.632395267487	92.512054	36.425076	133.26836	18.819492	0.0	0.0
338	500.0	24.64325	10.698599	38.617954	2.8725243	5424000	-3.7252903e-09	14.151581	-0.008373184	-3.90908	1.3564423	0.0063340086	0.087625	127.0	15102.086912155151	101.217834	32.271324	142.1019	42.757015	0.0	0.0
339	500.0	22.426128	10.997635	38.25664	4.8953724	5440000	7.450581e-09	6.5549593	-0.007855326	-1.6698103	1.3564423	0.0057316893	0.0791875	127.0	15146.609830856323	93.6248	35.83568	136.81682	39.382446	0.0	0.0
340	500.0	24.208557	10.782774	38.433613	5.1237593	5456000	1.4901161e-08	12.914308	-0.008823009	-4.60964	1.3564423	0.007522549	0.09925	127.0	15194.620112419128	99.8604	32.354862	135.81308	39.952324	0.0	0.0
341	500.0	23.615515	11.205294	37.823868	0.73358095	5472000	-3.7252903e-09	7.3734145	-0.009232407	-1.0653795	1.3564423	0.007122358	0.0801875	127.0	15239.380429029465	98.417465	35.237877	133.61642	24.904446	0.0	0.0
342	500.0	22.511242	10.976203	38.109142	2.7725015	5488000	1.6763806e-08	18.901947	-0.009217616	-7.6012983	1.3564423	0.007855779	0.077374995	127.0	15284.387501955032	87.445724	36.483017	136.56622	37.678684	0.0	0.0
343	500.0	21.161917	10.780608	38.178524	0.008719653	5504000	-1.5832484e-08	12.866949	-0.008511462	-5.7910337	1.3564423	0.008205006	0.0908125	127.0	15328.693993330002	91.34449	39.552628	142.51085	16.942152	0.0	0.0
344	500.0	24.068945	11.689667	38.05411	3.8543534	5520000	9.313226e-09	9.451851	-0.008194073	-2.9497533	1.3564423	0.00835241	0.0805625	127.0	15377.484578609467	100.87915	37.376846	140.63347	30.13436	0.0	0.0
345	500.0	24.309816	10.638011	38.8397	3.0783648	5536000	-3.7252903e-09	17.24136	-0.010541121	-4.6923466	1.3564423	0.009216769	0.089625	127.0	15424.496097803116	96.352844	34.983673	138.76726	32.335186	0.0	0.0
346	500.0	22.71698	10.993188	37.990704	3.365356	5552000	0.0	11.7370205	-0.008352088	-3.0699158	1.3564423	0.0046193204	0.0730625	127.0	15466.745413541794	93.78098	36.95088	138.89572	41.74533	0.0	0.0
347	500.0	21.927567	10.871863	38.95228	3.379835	5568000	-6.519258e-09	11.257752	-0.008544106	-1.9962766	1.3564423	0.007055494	0.08050001	127.0	15512.674481153488	90.706726	36.057102	133.70552	42.190586	0.0	0.0
348	500.0	23.26675	11.31123	39.060814	1.7537416	5584000	-1.1175871e-08	15.053331	-0.008452178	-2.9536786	1.3564423	0.006878674	0.087375	127.0	15560.664979934692	93.81517	37.130062	137.91254	33.329212	0.0	0.0
349	500.0	25.488115	11.137612	39.461258	1.1022254	5600000	1.8626451e-08	10.027353	-0.009394728	-2.857813	1.3564423	0.007428691	0.080875	127.0	15604.609010696411	107.82983	32.598644	140.79039	43.950684	0.0	0.0
350	500.0	24.9804	10.729336	38.07213	5.8076353	5616000	-1.8626451e-09	8.830863	-0.008644157	-2.4837136	1.3564423	0.0069585815	0.086625	127.0	15645.94663310051	104.1087	31.230997	135.74861	42.579742	0.0	0.0
