Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.80731	11.242813	47.186363	8.058123	3760000	0.0	17.002739	-0.008074606	-6.5294943	1.3564423	0.006832902	0.065	127.0	10351.742545843124	148.85895	19.63284	165.78987	77.27709	0.0	0.0
235	500.0	34.28261	12.939193	49.005753	-24.025064	3776000	1.0244548e-08	33.85643	-0.0060671824	-6.5554914	1.3564423	0.005858601	0.0623125	127.0	10391.393478393555	139.18286	37.494045	164.68022	24.220453	0.0	0.0
236	500.0	35.909374	11.57948	48.299866	6.759115	3792000	2.2351742e-08	17.640846	-0.008333814	-2.1067188	1.3564423	0.005801117	0.072312504	127.0	10437.44126367569	150.09628	21.524286	166.91104	82.766106	0.0	0.0
237	500.0	34.460438	12.164536	48.01275	1.37626	3808000	-1.1175871e-08	26.601383	-0.008749537	-4.261749	1.3564423	0.00584061	0.0654375	127.0	10471.980209589005	142.55258	29.916386	178.01833	17.04749	0.0	0.0
238	500.0	31.979425	14.351983	48.970135	-15.975373	3824000	1.21071935e-08	54.805458	-0.0080086095	-18.420338	1.3564423	0.004374966	0.072125	127.0	10513.795731782913	126.17173	50.479565	168.26646	15.729486	0.0	0.0
239	500.0	33.883335	12.803637	49.255577	-5.700774	3840000	7.450581e-09	36.50853	-0.008060299	-10.731049	1.3564423	0.007204329	0.062625006	127.0	10549.663907527924	140.48651	34.728035	168.34908	23.382057	0.0	0.0
240	500.0	33.995438	12.808411	48.57737	-1.3313024	3856000	1.8626451e-09	10.190007	-0.0072672586	-3.7621377	1.3564423	0.0039490843	0.055062503	127.0	10590.745973110199	142.55011	31.074587	162.80246	19.22248	0.0	0.0
241	500.0	35.499035	11.531885	48.12188	8.516256	3872000	2.0489097e-08	22.09298	-0.008535886	-8.073141	1.3564423	0.0059786853	0.0720625	127.0	10628.980480909348	146.81418	20.996199	168.92299	73.982086	0.0	0.0
242	500.0	35.68433	11.450556	48.076225	-12.727816	3888000	-2.2351742e-08	33.906044	-0.0088903345	-18.886251	1.3564423	0.005291668	0.0580625	127.0	10670.967812776566	149.07619	25.34378	167.0602	39.84411	0.0	0.0
243	500.0	35.26362	11.976491	47.833492	-0.097302675	3904000	1.4901161e-08	20.420067	-0.008661917	-5.754509	1.3564423	0.0056730835	0.065500006	127.0	10707.613212108612	141.99982	25.429178	164.2107	33.744152	0.0	0.0
244	500.0	34.96933	11.999555	47.72281	3.3806362	3920000	-9.313226e-09	12.506979	-0.008567786	-2.4370637	1.3564423	0.005559806	0.0565625	127.0	10750.382514238358	147.20113	24.853968	166.19926	39.099155	0.0	0.0
245	500.0	36.209343	11.379868	47.579575	-7.965065	3936000	-1.4901161e-08	54.48266	-0.0071558915	-22.980185	1.3564423	0.005529778	0.0505	127.0	10791.377871751785	137.66888	29.08121	163.81	65.43964	0.0	0.0
246	500.0	34.846287	11.421751	48.410343	7.647389	3952000	-1.4901161e-08	22.292435	-0.00850308	-13.0261755	1.3564423	0.004825005	0.067	127.0	10829.03165435791	151.60478	13.773249	169.18744	104.69204	0.0	0.0
247	500.0	35.713055	12.5974865	48.308617	-19.62398	3968000	-3.1664968e-08	14.738827	-0.008297287	-3.8795018	1.3564423	0.0049832137	0.0773125	127.0	10868.168776750565	146.67941	28.75946	168.34755	38.121227	0.0	0.0
248	500.0	34.63318	12.7504425	48.343025	-12.673522	3984000	7.450581e-09	29.842123	-0.008773377	-7.038842	1.3564423	0.0050704097	0.06925	127.0	10906.776966810226	135.52838	35.547585	162.5727	32.60086	0.0	0.0
249	500.0	35.11749	11.949481	48.117996	-19.464054	4000000	0.0	29.25309	-0.007079265	-6.468547	1.3564423	0.0044021397	0.0718125	127.0	10949.687297821045	145.13548	24.098412	164.22842	52.913322	0.0	0.0
250	500.0	34.74386	11.522694	49.46181	7.616131	4016000	-2.6077032e-08	25.332615	-0.0080385115	-8.105591	1.3564423	0.0059157657	0.060999997	127.0	10988.797529459	140.53474	27.356295	165.20044	29.539986	0.0	0.0
251	500.0	32.836502	13.501977	47.95249	-18.958183	4032000	-7.450581e-09	37.384556	-0.01035572	-5.431475	1.3564423	0.007928042	0.079500005	127.0	11029.771226167679	136.2607	41.704407	165.63785	13.781877	0.0	0.0
252	500.0	32.50307	13.98291	47.634186	-2.9929118	4048000	-7.450581e-09	16.677464	-0.009659272	-3.141469	1.3564423	0.0065333387	0.074	127.0	11070.5723361969	138.38434	43.786488	172.9827	13.993047	0.0	0.0
253	500.0	34.469967	12.74194	47.745792	-4.76056	4064000	6.519258e-09	24.50983	-0.008543823	-5.047118	1.3564423	0.0072657736	0.0803125	127.0	11111.485435962677	139.16818	33.929024	168.55962	32.717804	0.0	0.0
254	500.0	36.02601	12.500469	48.550472	-18.99081	4080000	7.450581e-09	14.862247	-0.008619388	-3.8217072	1.3564423	0.007151345	0.0713125	127.0	11151.381365060806	150.01282	21.973557	163.0949	33.645836	0.0	0.0
255	500.0	36.134056	12.057222	48.600315	-20.82776	4096000	7.450581e-09	47.421402	-0.0071278815	-21.756725	1.3564423	0.0048583187	0.0541875	127.0	11191.53695344925	139.43024	32.172836	169.01761	42.582104	0.0	0.0
256	500.0	33.481697	12.51766	48.789196	-9.496637	4112000	-1.8626451e-09	22.075783	-0.009137189	-10.414341	1.3564423	0.006440561	0.0695	127.0	11230.003963708878	146.0068	26.650917	166.79936	20.561434	0.0	0.0
257	500.0	34.444492	12.766197	48.033836	-6.03903	4128000	5.5879354e-09	16.208815	-0.008017938	-4.720063	1.3564423	0.0046246657	0.0575	127.0	11269.459435224533	142.75815	35.776093	169.70903	13.244741	0.0	0.0
258	500.0	35.44989	12.425729	48.078747	3.6763623	4144000	-3.7252903e-09	9.531211	-0.007143319	-1.467171	1.3564423	0.0050673685	0.04625	127.0	11306.62209534645	150.54395	27.791756	170.28065	15.8925905	0.0	0.0
259	500.0	35.701893	12.043053	48.337997	-4.6580396	4160000	2.9802322e-08	30.94471	-0.008149239	-10.831103	1.3564423	0.0037450315	0.0535	127.0	11343.469918251038	142.30798	34.448265	168.80693	28.897722	0.0	0.0
260	500.0	34.185802	13.090799	48.76266	-15.270242	4176000	-1.1175871e-08	24.316368	-0.008500788	-3.2353294	1.3564423	0.0048668087	0.055875	127.0	11382.834459781647	144.33261	30.50522	171.0138	49.449345	0.0	0.0
261	500.0	34.082413	13.28316	48.894855	-18.85116	4192000	1.4901161e-08	40.02201	-0.0075981654	-9.22738	1.3564423	0.004042873	0.04925	127.0	11419.11803650856	139.03967	36.569798	166.2244	33.10528	0.0	0.0
262	500.0	33.21327	12.130291	49.373848	-0.7343438	4208000	1.1175871e-08	18.985546	-0.008456709	-6.1694536	1.3564423	0.004037455	0.053500004	127.0	11459.800463676453	144.98352	29.113268	168.45534	31.838526	0.0	0.0
263	500.0	33.963062	12.265166	48.21969	-6.3181577	4224000	-2.2351742e-08	40.0344	-0.008900748	-10.911762	1.3564423	0.004486098	0.063375	127.0	11496.342416763306	138.93967	33.779434	172.3418	29.700012	0.0	0.0
264	500.0	32.692333	13.294724	48.686844	0.45935637	4240000	-1.3038516e-08	26.009909	-0.009064514	-7.6911654	1.3564423	0.0075967372	0.065875	127.0	11533.170436143875	138.6655	39.570522	165.4565	29.548227	0.0	0.0
265	500.0	31.64891	13.820236	48.09527	-20.514832	4256000	-1.0244548e-08	38.49456	-0.0070583303	-9.074113	1.3564423	0.0058643604	0.0664375	127.0	11574.323385477066	126.272255	39.006863	166.41432	28.049234	0.0	0.0
266	500.0	32.805546	11.907166	48.142765	-9.928508	4272000	-7.450581e-09	34.91893	-0.008173763	-16.85371	1.3564423	0.0062777083	0.064187504	127.0	11613.996826648712	146.95915	29.953018	169.64413	34.617466	0.0	0.0
267	500.0	33.167904	12.2320385	48.7989	-19.663797	4288000	7.450581e-09	25.014011	-0.0066344524	-3.9352121	1.3564423	0.0038977182	0.04425	127.0	11652.457680225372	134.83363	34.051014	171.31981	34.115143	0.0	0.0
268	500.0	33.50421	13.735228	49.381344	-6.4780865	4304000	-3.7252903e-09	17.937141	-0.0087156445	-6.146446	1.3564423	0.0062497025	0.062125	127.0	11690.765497922897	144.2837	35.749397	168.11446	16.905678	0.0	0.0
269	500.0	35.61978	13.386676	49.468395	-9.004691	4320000	1.8626451e-08	38.751133	-0.0069711455	-19.254818	1.3564423	0.004410509	0.06175	127.0	11732.838140249252	139.69998	34.88016	168.22089	30.109272	0.0	0.0
270	500.0	32.442936	12.993507	50.360207	-3.8568823	4336000	-1.4901161e-08	24.9171	-0.00784171	-9.643624	1.3564423	0.0073242076	0.0591875	127.0	11771.97460603714	143.22333	34.064697	172.04776	27.117756	0.0	0.0
271	500.0	36.75383	11.904614	48.907112	7.135574	4352000	1.8626451e-09	8.580019	-0.008260416	-6.2848315	1.3564423	0.005281616	0.056	127.0	11815.295254945755	157.93674	7.160785	171.17361	146.40929	0.0	0.0
272	500.0	37.00046	11.782007	48.95053	8.550239	4368000	-1.3038516e-08	51.94608	-0.0078736	-31.514616	1.3564423	0.00622839	0.057	127.0	11852.354572534561	137.84859	33.933952	164.2929	45.856064	0.0	0.0
273	500.0	34.486362	12.6946	49.426785	-5.732503	4384000	0.0	16.56356	-0.008036507	-3.5869553	1.3564423	0.005635135	0.0555625	127.0	11893.39078259468	148.79959	28.783531	171.24745	32.105415	0.0	0.0
274	500.0	34.971268	12.968364	49.23139	2.4008071	4400000	-1.3969839e-08	23.552784	-0.0075474475	-6.0432606	1.3564423	0.0023542875	0.0476875	127.0	11933.600319623947	142.12265	34.825073	168.85121	32.608883	0.0	0.0
275	500.0	34.238953	12.640471	49.346813	-3.217121	4416000	3.7252903e-09	20.20982	-0.007325992	-9.076056	1.3564423	0.0058552166	0.061375	127.0	11971.734650611877	146.48604	29.203123	166.93855	34.839973	0.0	0.0
276	500.0	35.17547	13.013914	48.885033	-6.461013	4432000	0.0	16.584614	-0.0075054993	-1.5977638	1.3564423	0.0052173887	0.0593125	127.0	12017.521564006805	144.59195	29.385975	166.7857	31.001366	0.0	0.0
277	500.0	35.761883	12.891634	49.60059	-5.5942	4448000	0.0	23.31479	-0.0068965508	-5.2207055	1.3564423	0.0050771143	0.0570625	127.0	12054.634376764297	148.3873	29.22738	172.75398	32.93251	0.0	0.0
278	500.0	35.31832	12.310428	49.64794	5.3162985	4464000	7.450581e-09	19.709175	-0.00853515	-5.795014	1.3564423	0.0068124705	0.076000005	127.0	12095.831047058105	149.76926	29.379036	175.37141	17.906488	0.0	0.0
279	500.0	35.22508	11.966849	48.610462	6.9203644	4480000	1.4901161e-08	13.123417	-0.0066524846	-4.084339	1.3564423	0.0047881855	0.051749997	127.0	12134.341487407684	143.41522	28.062218	164.52379	40.23827	0.0	0.0
280	500.0	35.242985	12.625457	49.170628	-9.7797365	4496000	-1.4901161e-08	21.164585	-0.007697639	-6.4409485	1.3564423	0.00583394	0.0635	127.0	12172.058846712112	143.94261	28.341599	165.13824	39.737194	0.0	0.0
281	500.0	35.75359	12.21156	49.602394	6.539612	4512000	7.450581e-09	13.409529	-0.008281624	-4.0936217	1.3564423	0.005420888	0.048875	127.0	12217.696779727936	152.00124	23.366705	173.6673	65.91126	0.0	0.0
282	500.0	34.517727	12.591127	49.775215	-6.546754	4528000	-7.450581e-09	20.695366	-0.008090595	-4.1199	1.3564423	0.0046483176	0.060750004	127.0	12258.119806289673	145.56601	28.383635	170.08728	28.111467	0.0	0.0
283	500.0	35.838196	12.644661	49.660706	-4.487964	4544000	4.656613e-09	12.286084	-0.007328283	-1.6485317	1.3564423	0.0038125082	0.0560625	127.0	12297.396704673767	150.77017	29.180782	170.59514	52.16362	0.0	0.0
284	500.0	35.967735	12.774285	50.061325	-7.0507164	4560000	-7.450581e-09	13.111442	-0.007733628	-1.9872262	1.3564423	0.006119755	0.060374998	127.0	12337.145278930664	151.28001	26.986794	174.77927	56.941204	0.0	0.0
285	500.0	36.109364	12.313933	49.414078	1.8453056	4576000	0.0	11.313152	-0.0064163944	-2.2769427	1.3564423	0.0046869265	0.051124997	127.0	12373.652121543884	150.89612	26.002495	168.86902	27.516766	0.0	0.0
286	500.0	34.833054	12.413919	48.845097	4.2365475	4592000	1.4901161e-08	31.365318	-0.009110909	-12.05105	1.3564423	0.0057356833	0.061625	127.0	12411.554600954056	139.27455	37.31917	172.36102	35.47428	0.0	0.0
287	500.0	34.28254	13.566788	50.141056	-4.125243	4608000	5.5879354e-09	20.597448	-0.008031266	-5.0639286	1.3564423	0.0062091877	0.0655625	127.0	12450.4102435112	144.66205	30.762356	171.3653	34.452194	0.0	0.0
288	500.0	34.478374	12.786556	49.348934	-3.4047534	4624000	-3.7252903e-09	28.586975	-0.009248538	-11.663545	1.3564423	0.00726029	0.0645625	127.0	12491.066400527954	142.38788	37.762882	170.79791	26.192667	0.0	0.0
289	500.0	35.14336	13.351884	49.266983	-15.759697	4640000	5.5879354e-09	19.281677	-0.00883944	-3.7913537	1.3564423	0.0043277517	0.061499998	127.0	12528.423291683197	146.8302	28.972315	175.12843	57.4309	0.0	0.0
290	500.0	34.54343	12.708706	49.389767	0.86902684	4656000	-1.0244548e-08	21.604774	-0.008477573	-5.5292854	1.3564423	0.0052602473	0.061125003	127.0	12569.012929201126	142.59204	33.466354	166.54823	21.378422	0.0	0.0
291	500.0	33.402348	14.587193	49.34472	-4.347193	4672000	3.7252903e-08	17.217867	-0.0074169626	-3.399725	1.3564423	0.006590065	0.060000002	127.0	12606.762189149857	141.9318	39.321255	171.19421	16.987534	0.0	0.0
292	500.0	35.46931	13.115648	49.035034	-7.1030536	4688000	-1.8626451e-09	19.745838	-0.006987693	-7.979118	1.3564423	0.003470175	0.05725	127.0	12646.95900130272	150.83902	27.853062	172.51622	35.308662	0.0	0.0
293	500.0	36.34041	12.7760105	49.788406	4.245579	4704000	-1.6763806e-08	6.5824633	-0.0088673085	-1.5051881	1.3564423	0.007087852	0.0713125	127.0	12691.059975385666	155.47621	26.999765	173.50128	14.476967	0.0	0.0
294	500.0	37.961437	12.297248	49.777218	-3.400665	4720000	5.5879354e-09	6.632731	-0.008006111	-2.0978644	1.3564423	0.0041937656	0.059249997	127.0	12730.743389606476	158.95168	14.499705	172.18468	90.8206	0.0	0.0
295	500.0	36.54236	13.303206	49.438385	-5.948168	4736000	7.450581e-09	15.358709	-0.008971476	-3.0630684	1.3564423	0.0046955207	0.064125	127.0	12770.991652727127	151.31439	27.307999	174.01936	23.657492	0.0	0.0
296	500.0	35.830963	12.765087	50.020664	-11.659728	4752000	-7.450581e-09	15.723898	-0.0080183875	-2.4310284	1.3564423	0.0047384123	0.050125	127.0	12811.853818416595	148.8361	22.267693	172.87828	84.64071	0.0	0.0
297	500.0	36.268665	12.891192	50.215057	-7.5904255	4768000	1.4901161e-08	24.733267	-0.008873979	-9.626807	1.3564423	0.0051915725	0.0679375	127.0	12850.278146743774	150.3313	24.50735	174.91298	71.69465	0.0	0.0
298	500.0	34.440033	14.022432	50.192444	-6.2174873	4784000	-1.1175871e-08	22.055695	-0.0087468615	-5.819806	1.3564423	0.006359377	0.0664375	127.0	12891.048597812653	142.95212	39.054157	174.69429	22.78921	0.0	0.0
299	500.0	36.596603	13.622196	50.09398	-6.4101634	4800000	5.5879354e-09	35.751007	-0.0073364703	-14.419311	1.3564423	0.006040834	0.0643125	127.0	12932.86585354805	154.43419	26.537855	172.8974	34.672714	0.0	0.0
300	500.0	35.90612	13.206484	50.21269	-7.664082	4816000	0.0	24.15954	-0.00780036	-8.419762	1.3564423	0.0070210826	0.065	127.0	12971.533516407013	147.96014	32.005512	175.07341	36.433212	0.0	0.0
301	500.0	36.84615	12.738834	50.510933	6.7263584	4832000	0.0	14.266061	-0.008805582	-4.0022583	1.3564423	0.0046504084	0.0524375	127.0	13010.156883001328	154.28748	22.429867	172.154	74.1441	0.0	0.0
302	500.0	34.87236	14.64393	49.36938	-3.784308	4848000	1.4901161e-08	13.063506	-0.009280282	-2.0960734	1.3564423	0.0075879246	0.0705	127.0	13054.04871726036	144.39139	40.456894	174.74457	27.384718	0.0	0.0
303	500.0	36.356697	13.591577	49.600025	-4.1207886	4864000	-9.313226e-09	15.582266	-0.008193084	-2.572948	1.3564423	0.0062902775	0.061875	127.0	13092.369238376617	149.98523	30.57302	179.24695	32.787884	0.0	0.0
304	500.0	36.318157	12.693745	49.648335	6.7283883	4880000	3.7252903e-09	9.478165	-0.0085181985	-3.765584	1.3564423	0.004594269	0.063875005	127.0	13133.971384763718	155.27144	13.513803	173.62636	107.39932	0.0	0.0
305	500.0	34.269054	15.547267	49.813503	1.2634728	4896000	1.8626451e-08	15.42474	-0.0084787365	-3.593708	1.3564423	0.0072122775	0.065625	127.0	13175.186733961105	138.83597	48.896915	177.9411	14.177745	0.0	0.0
306	500.0	36.916126	13.271302	49.00279	-6.0101576	4912000	-7.450581e-09	19.412523	-0.008292681	-6.329233	1.3564423	0.0050387187	0.0523125	127.0	13213.392685890198	156.9841	22.891783	178.96333	77.30869	0.0	0.0
307	500.0	36.990437	13.638374	50.2206	-5.57868	4928000	2.2351742e-08	9.160229	-0.0075470936	-1.4706324	1.3564423	0.0033628228	0.044375002	127.0	13261.452460050583	151.01422	31.9894	171.48663	29.022165	0.0	0.0
308	500.0	36.08886	13.781128	49.98209	-7.331642	4944000	1.4901161e-08	22.40393	-0.007943867	-9.08958	1.3564423	0.0050064647	0.0635	127.0	13301.339348077774	150.63196	32.48666	177.67073	33.90414	0.0	0.0
309	500.0	36.295906	13.352252	50.385162	1.7193034	4960000	0.0	14.213853	-0.008437279	-3.9787734	1.3564423	0.005875721	0.069937505	127.0	13339.949840307236	150.72122	28.533823	171.42879	13.328485	0.0	0.0
310	500.0	37.084835	13.253419	49.608036	-0.14158583	4976000	0.0	12.579923	-0.008664627	-4.438515	1.3564423	0.0052013765	0.0553125	127.0	13382.766404628754	155.751	23.299587	174.44485	38.7002	0.0	0.0
311	500.0	37.220596	13.093785	49.5486	-1.8273456	4992000	-1.3038516e-08	22.815228	-0.0078250775	-10.615467	1.3564423	0.005489398	0.0563125	127.0	13421.605311632156	154.33551	29.6059	176.19916	31.375303	0.0	0.0
312	500.0	34.00989	15.233038	50.055527	-9.488001	5008000	0.0	19.404932	-0.010050507	-4.2347984	1.3564423	0.00670124	0.072	127.0	13461.850633859634	143.57231	46.703087	179.77571	16.133215	0.0	0.0
313	500.0	37.561256	13.331166	49.94016	-15.759396	5024000	0.0	20.054703	-0.007441294	-4.673838	1.3564423	0.005780553	0.05675	127.0	13506.30954694748	152.3136	22.032204	174.57866	60.596195	0.0	0.0
314	500.0	35.297733	12.993476	49.317295	-3.5241263	5040000	1.3969839e-08	16.598162	-0.009092715	-7.888887	1.3564423	0.005895384	0.07375	127.0	13546.709268331528	150.01338	25.64983	171.46863	36.836304	0.0	0.0
315	500.0	33.153812	15.276748	49.91127	-7.018947	5056000	0.0	21.107956	-0.009471035	-4.694186	1.3564423	0.0062036533	0.075	127.0	13584.781762838364	135.03879	46.751194	171.45486	27.66204	0.0	0.0
316	500.0	37.67057	13.600557	49.673805	-6.391481	5072000	5.5879354e-09	7.458638	-0.008273186	-3.4434662	1.3564423	0.005434267	0.0680625	127.0	13628.925992488861	158.75644	10.133263	182.27122	120.54565	0.0	0.0
317	500.0	37.493492	13.019057	49.646	4.530929	5088000	-1.3038516e-08	15.2390785	-0.009338461	-4.213871	1.3564423	0.005996378	0.061624996	127.0	13672.684383630753	151.63452	28.212914	176.34935	53.90919	0.0	0.0
318	500.0	35.911522	14.948434	50.296505	-0.5566561	5104000	-1.8626451e-09	21.84871	-0.008755449	-6.2486954	1.3564423	0.006667369	0.0705	127.0	13709.774844408035	146.986	40.440742	176.43372	12.025701	0.0	0.0
319	500.0	33.062626	15.503238	50.208336	-7.637541	5120000	-1.1175871e-08	39.342354	-0.009656558	-15.702444	1.3564423	0.006610458	0.0666875	127.0	13748.260862588882	141.31773	44.19246	173.58733	17.62391	0.0	0.0
320	500.0	37.70836	13.392047	49.768562	3.6621985	5136000	7.450581e-09	11.372546	-0.008740818	-2.8818014	1.3564423	0.005756899	0.0630625	127.0	13789.745990753174	159.08574	25.47028	180.76744	37.088764	0.0	0.0
321	500.0	37.07207	14.063992	50.287804	-25.516762	5152000	1.4901161e-08	14.346683	-0.0072290916	-2.5067296	1.3564423	0.0035512354	0.050125003	127.0	13827.158413887024	150.31699	32.646053	175.6437	14.66815	0.0	0.0
322	500.0	37.410217	13.716995	50.16513	3.8156242	5168000	-3.7252903e-09	12.529477	-0.008500207	-1.7056024	1.3564423	0.006202705	0.055	127.0	13865.826610088348	153.80887	29.224508	181.22504	24.196957	0.0	0.0
323	500.0	37.48181	14.609681	50.239532	1.4070566	5184000	-1.3969839e-08	7.6416883	-0.0077591874	-0.9281587	1.3564423	0.007332689	0.061312504	127.0	13905.1919298172	151.92767	33.9721	173.0082	13.1482115	0.0	0.0
324	500.0	34.86901	15.710839	50.340366	-8.591634	5200000	-9.313226e-09	26.350655	-0.008680457	-6.873017	1.3564423	0.0074837394	0.081750005	127.0	13945.287272453308	144.5474	42.61391	177.29257	13.008052	0.0	0.0
325	500.0	38.35987	13.488407	50.677944	7.4872108	5216000	7.450581e-09	7.0039268	-0.008192243	-1.9386663	1.3564423	0.0057952655	0.059125	127.0	13989.0332736969	157.89359	21.096804	174.74606	58.67404	0.0	0.0
326	500.0	38.639187	13.319531	50.72681	-5.4137096	5232000	-2.9802322e-08	9.360073	-0.007553771	-1.6487027	1.3564423	0.005648759	0.058375	127.0	14027.312319040298	157.68283	20.156214	176.2236	59.917892	0.0	0.0
327	500.0	34.65935	15.317858	50.76414	-1.7750614	5248000	1.4901161e-08	25.380241	-0.009340413	-7.126644	1.3564423	0.007562943	0.0848125	127.0	14069.600793838501	138.77872	47.805077	174.99333	10.839461	0.0	0.0
328	500.0	36.020416	14.155087	50.27293	4.9623685	5264000	7.450581e-09	20.65616	-0.009809511	-7.261172	1.3564423	0.00853876	0.071624994	127.0	14111.912618160248	145.91154	38.533802	172.72113	36.839317	0.0	0.0
329	500.0	37.043095	14.694351	50.833218	-1.4705089	5280000	-7.450581e-09	17.406551	-0.008784445	-5.1268625	1.3564423	0.0072100256	0.070562504	127.0	14153.572444915771	151.93211	31.812634	175.59009	36.647827	0.0	0.0
330	500.0	36.905586	14.0539055	50.86483	-12.232381	5296000	1.9557774e-08	27.424347	-0.01016992	-10.232357	1.3564423	0.0060794116	0.081875	127.0	14191.483438968658	153.67729	31.331753	178.18378	24.74741	0.0	0.0
331	500.0	35.708195	14.625267	50.868813	-3.0803218	5312000	-1.8626451e-08	18.183506	-0.008291316	-4.0449934	1.3564423	0.0067055435	0.0611875	127.0	14233.043999910355	147.52988	38.069786	177.20335	29.261477	0.0	0.0
332	500.0	36.635468	14.980405	50.688736	-3.732437	5328000	-3.7252903e-09	16.410477	-0.0102746505	-3.150138	1.3564423	0.006612674	0.08475	127.0	14274.889681339264	152.89885	39.54741	177.68239	17.378	0.0	0.0
333	500.0	36.720634	13.443349	50.390556	-0.35094404	5344000	7.450581e-09	18.50372	-0.009398879	-5.426094	1.3564423	0.005355168	0.0715625	127.0	14311.966255187988	151.1434	32.082268	177.56712	31.186893	0.0	0.0
334	500.0	35.763435	15.288951	50.34298	-7.238862	5360000	1.8626451e-09	28.36549	-0.008639662	-9.217159	1.3564423	0.006625208	0.0549375	127.0	14352.593719244003	141.34462	39.519352	174.82738	20.24926	0.0	0.0
335	500.0	36.49713	13.403973	49.914783	2.5770452	5376000	1.3038516e-08	10.320072	-0.0076300814	-3.5442188	1.3564423	0.0042582927	0.0531875	127.0	14394.989606142044	153.84415	24.444284	174.45439	30.611961	0.0	0.0
336	500.0	36.912033	14.597691	50.35463	-8.653023	5392000	8.381903e-09	14.28727	-0.008602408	-2.6261883	1.3564423	0.0055272016	0.0791875	127.0	14437.653255701065	150.85242	34.3962	177.21916	27.928997	0.0	0.0
337	500.0	35.851036	14.969444	50.483074	-2.6622708	5408000	-5.5879354e-09	21.827568	-0.009045191	-6.363161	1.3564423	0.0059307916	0.0668125	127.0	14476.555577039719	144.20734	37.640068	170.94205	27.624647	0.0	0.0
338	500.0	36.19525	14.707721	50.728783	-2.7304873	5424000	-1.8626451e-09	25.0972	-0.008573106	-9.183477	1.3564423	0.0054254755	0.062	127.0	14515.449970722198	150.68776	33.27853	176.28647	32.806026	0.0	0.0
339	500.0	37.584843	13.78343	49.816788	-3.18032	5440000	-3.7252903e-09	14.56763	-0.008287104	-5.702006	1.3564423	0.0046126842	0.054250002	127.0	14554.301188230515	153.40747	28.96309	177.91069	31.57999	0.0	0.0
340	500.0	35.244617	15.460239	50.421417	-1.0571313	5456000	1.3038516e-08	19.479256	-0.009584341	-2.4493682	1.3564423	0.005600768	0.0740625	127.0	14593.729856014252	142.90979	43.31553	171.21547	21.6396	0.0	0.0
341	500.0	37.18871	14.995731	50.610516	-7.943449	5472000	-7.450581e-09	11.757708	-0.009130685	-3.114656	1.3564423	0.0061301803	0.07075	127.0	14633.388169050217	156.06653	34.985218	176.62346	17.117678	0.0	0.0
342	500.0	36.27399	15.14263	50.830776	-3.102723	5488000	-3.7252903e-09	15.521189	-0.009796357	-3.1007726	1.3564423	0.0050627617	0.060062498	127.0	14669.842032194138	146.53363	41.93022	184.19205	27.632477	0.0	0.0
343	500.0	38.032665	14.052533	50.733482	-7.3686438	5504000	-2.4214387e-08	23.775785	-0.008383505	-9.493026	1.3564423	0.0075221444	0.07275	127.0	14708.3547270298	154.68207	22.183994	172.9276	48.55177	0.0	0.0
344	500.0	35.883152	15.55285	50.893925	-4.7850313	5520000	1.3038516e-08	19.466309	-0.009256932	-3.7051048	1.3564423	0.007072553	0.07525	127.0	14747.722218990326	144.92995	43.22588	175.16554	10.01925	0.0	0.0
345	500.0	36.33668	15.203527	51.343395	-2.0800786	5536000	-1.3038516e-08	20.724312	-0.009042447	-4.2097783	1.3564423	0.0055785133	0.0795	127.0	14787.833810567856	149.29036	36.99266	178.14815	23.854565	0.0	0.0
346	500.0	35.826664	14.506091	51.22301	-4.613614	5552000	-4.656613e-09	14.78953	-0.009089904	-3.5824618	1.3564423	0.0055262605	0.070187494	127.0	14827.895357370377	148.25505	35.471386	172.40608	30.101046	0.0	0.0
347	500.0	37.276257	14.370425	50.889885	2.8442883	5568000	-5.5879354e-09	16.586536	-0.0075461627	-5.8002405	1.3564423	0.005839958	0.0551875	127.0	14865.58925151825	151.1908	35.393963	179.19762	26.89267	0.0	0.0
348	500.0	39.01802	13.6289425	50.839363	7.527356	5584000	-2.0489097e-08	7.0232167	-0.011937237	-1.1958058	1.3564423	0.010144006	0.1028125	127.0	14908.358430624008	161.14102	20.10899	176.4686	61.196922	0.0	0.0
349	500.0	38.757046	13.860635	50.787373	-1.0722611	5600000	-7.450581e-09	9.610843	-0.008850473	-1.3523258	1.3564423	0.0059052184	0.054375	127.0	14952.68660068512	158.71942	27.822458	179.26976	48.521835	0.0	0.0
350	500.0	36.686275	15.124125	51.227165	-9.660464	5616000	-9.313226e-09	27.253971	-0.010554055	-13.23395	1.3564423	0.007226158	0.075937495	127.0	14994.91163611412	147.71082	42.969757	176.9451	8.905388	0.0	0.0
351	500.0	36.71318	15.348228	51.296238	-0.7070435	5632000	1.4901161e-08	14.820543	-0.00980189	-3.8876708	1.3564423	0.009059861	0.0825625	127.0	15032.352546691895	154.54276	38.208794	177.00578	32.86393	0.0	0.0
