Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	68.618965	31.203127	100.53034	1.3596282	5568000	-1.1175871e-08	102.60466	-0.008410137	-21.21432	1.3564423	0.006970486	0.066874996	127.0	14709.511677265167	276.69778	95.322624	342.76584	45.585197	0.875	187.3125
348	500.0	73.8105	31.203066	100.69349	-9.092009	5584000	3.7252903e-09	57.97556	-0.0065951743	-12.650986	1.3564423	0.0053857625	0.059562497	127.0	14752.001492500305	300.9726	68.38878	339.86163	41.81928	0.9375	209.25
349	500.0	72.56339	32.208797	99.94814	-25.593485	5600000	-3.7252903e-09	81.2561	-0.00795104	-12.877354	1.3564423	0.0046984274	0.0635625	127.0	14790.437949419022	289.1374	85.550865	338.48276	21.6031	0.90625	199.5
350	500.0	75.67743	29.014555	100.14708	2.5322733	5616000	9.313226e-09	105.90016	-0.0083188	-36.703644	1.3564423	0.008159924	0.0766875	127.0	14838.601326942444	300.14017	63.487488	357.07224	47.658478	0.96875	204.5
351	500.0	74.66002	28.594112	100.45131	1.3526292	5632000	5.5879354e-09	61.982803	-0.008336679	-38.22713	1.3564423	0.0054343096	0.0500625	127.0	14879.971304655075	310.84024	37.3421	347.64523	141.75168	0.96875	215.3125
352	500.0	72.33373	29.30751	100.33203	1.8009312	5648000	0.0	191.8639	-0.008389294	-79.40228	1.3564423	0.006406473	0.06506249	127.0	14924.06556725502	267.2543	91.26504	333.4822	37.72001	0.875	178.8125
353	500.0	72.67784	29.705338	100.17488	1.8360063	5664000	1.6763806e-08	137.64613	-0.009195377	-31.287354	1.3564423	0.005796709	0.071	127.0	14964.203848600388	293.84335	69.67994	341.07318	23.198181	0.9375	205.59375
354	500.0	71.060234	27.573557	99.67585	4.955804	5680000	-3.7252903e-09	148.09607	-0.0075613316	-66.750305	1.3564423	0.0058800234	0.061	127.0	15001.95862698555	287.0103	73.86225	350.97717	25.049623	0.875	192.375
355	500.0	73.461334	31.371714	99.68682	-22.886591	5696000	-7.450581e-09	104.54057	-0.007826649	-12.657724	1.3564423	0.0070288004	0.0809375	127.0	15043.41590976715	292.64804	78.94689	339.78006	28.030418	0.9375	206.28125
356	500.0	71.68977	29.709389	99.23911	1.1522006	5712000	0.0	132.91998	-0.009014318	-58.678432	1.3564423	0.0061172475	0.06475	127.0	15081.302722454071	288.11353	81.94341	352.17697	13.604352	0.9375	199.59375
357	500.0	67.46782	32.284054	100.04624	-0.09751451	5728000	1.8626451e-09	156.57462	-0.007964473	-35.74028	1.3564423	0.005431138	0.0679375	127.0	15128.456230401993	260.6172	108.96492	342.39706	26.806023	0.84375	178.15625
358	500.0	69.615746	32.664673	100.30204	-63.232456	5744000	1.4901161e-08	88.107605	-0.006391521	-22.581469	1.3564423	0.006048738	0.059375003	127.0	15168.330465316772	285.3051	85.54282	346.47394	22.179993	0.90625	192.0625
359	500.0	75.20159	28.398159	99.73764	-5.111252	5760000	3.0733645e-08	74.93912	-0.007936012	-38.865547	1.3564423	0.004727035	0.0569375	127.0	15205.831318378448	301.84705	37.726303	337.6204	174.63573	0.9375	200.9375
360	500.0	72.58813	28.953302	100.23353	2.1655169	5776000	3.7252903e-09	84.66006	-0.008088567	-24.255722	1.3564423	0.0069265403	0.0691875	127.0	15252.6880505085	284.23373	73.90902	344.2173	43.899532	0.9375	190.09375
361	500.0	72.143936	32.262947	100.35227	-22.136335	5792000	-1.3038516e-08	140.57877	-0.008604337	-41.522156	1.3564423	0.005025595	0.0688125	127.0	15294.499482393265	282.187	92.22577	351.30884	36.09624	0.875	192.59375
362	500.0	73.38713	30.82905	100.412636	-3.8602262	5808000	1.1175871e-08	88.809296	-0.00854074	-21.194305	1.3564423	0.00639288	0.0773125	127.0	15334.005889177322	298.39514	74.49172	344.13846	25.735727	0.9375	212.46875
363	500.0	72.023506	31.965742	99.674255	-3.1688552	5824000	9.313226e-09	111.645645	-0.0079204645	-14.353975	1.3564423	0.007742719	0.0890625	127.0	15371.205142974854	288.3775	97.97622	345.40005	29.995281	0.875	206.96875
364	500.0	70.78272	32.115322	99.08185	-13.222141	5840000	1.1175871e-08	67.43541	-0.007742743	-13.161315	1.3564423	0.0067025525	0.059125	127.0	15419.914620876312	287.64682	88.557	349.41846	20.14939	0.875	204.28125
365	500.0	70.876076	31.876184	99.4849	-9.566711	5856000	1.4901161e-08	211.8161	-0.009906554	-70.79099	1.3564423	0.005932008	0.074374996	127.0	15461.01374578476	276.47766	101.89104	344.27127	12.374286	0.8125	192.46875
366	500.0	69.16269	30.364418	99.67302	-3.14915	5872000	1.1175871e-08	90.854614	-0.007717229	-33.213516	1.3564423	0.0044278456	0.055625	127.0	15508.488951921463	288.39688	90.02502	347.80746	24.652567	0.875	198.375
367	500.0	74.82258	30.313517	100.36825	5.4422255	5888000	3.7252903e-09	76.3667	-0.007896468	-21.756414	1.3564423	0.0035670178	0.05725	127.0	15555.609810590744	305.46692	55.02347	354.6856	47.950096	0.96875	220.21875
368	500.0	71.10964	33.300156	99.80045	-44.08547	5904000	7.450581e-09	167.47478	-0.007418676	-59.23496	1.3564423	0.0064072735	0.057	127.0	15596.979501247406	280.11255	98.23605	346.9208	23.814037	0.875	197.0
369	500.0	71.69825	28.768106	99.74598	-23.154089	5920000	1.3038516e-08	98.28348	-0.007867028	-23.650702	1.3564423	0.0059668147	0.0608125	127.0	15638.53825712204	302.71063	65.300316	351.63693	20.536062	0.9375	209.125
370	500.0	77.504234	27.61949	100.061264	8.763477	5936000	-5.5879354e-09	73.589325	-0.00858793	-14.0214615	1.3564423	0.006836468	0.076937504	127.0	15678.702123880386	313.6391	45.98635	346.1403	84.52409	1.0	230.71875
371	500.0	68.623055	31.14702	100.28106	-19.210846	5952000	-1.4901161e-08	200.47847	-0.009396311	-65.02526	1.3564423	0.0085279355	0.073937505	127.0	15717.564093828201	269.42715	97.585396	342.48096	17.692934	0.8125	178.28125
372	500.0	75.103905	29.57323	100.58615	14.076749	5968000	-1.6763806e-08	97.122314	-0.008644966	-29.390125	1.3564423	0.007969758	0.06487501	127.0	15755.696479558945	306.4453	56.11099	354.60385	28.326818	0.96875	225.0
373	500.0	76.54547	28.306276	100.71714	0.40831745	5984000	7.450581e-09	28.842297	-0.0075666197	-6.946489	1.3564423	0.0045872116	0.051125	127.0	15803.541093111038	312.7542	52.422417	346.1871	37.25957	0.96875	229.25
374	500.0	77.124626	28.666903	100.566826	1.2640051	6000000	-1.3038516e-08	66.89025	-0.009741338	-23.018593	1.3564423	0.0062891226	0.065125	127.0	15842.33139705658	301.25427	60.3895	345.5138	48.68503	0.96875	216.59375
375	500.0	71.04569	30.35995	100.51229	-2.629389	6016000	5.5879354e-09	97.88203	-0.009099693	-21.020756	1.3564423	0.006548954	0.07175	127.0	15885.319100618362	288.37207	88.833336	351.31836	28.910418	0.90625	206.96875
376	500.0	75.445465	30.117323	100.48701	0.91160715	6032000	1.0244548e-08	76.13661	-0.0066766357	-21.78472	1.3564423	0.005072205	0.069437504	127.0	15930.659709692001	301.31635	60.252853	348.5376	45.47827	0.96875	218.875
377	500.0	75.79395	27.733828	99.84349	13.241776	6048000	7.450581e-09	121.7948	-0.008310158	-56.36731	1.3564423	0.0062035746	0.063625	127.0	15976.519141674042	302.238	77.805435	348.51837	23.394909	0.90625	220.1875
378	500.0	76.05195	28.11509	100.64256	-0.11651003	6064000	2.4214387e-08	56.16465	-0.008650407	-14.343439	1.3564423	0.0054615224	0.06	127.0	16023.169869661331	311.4122	57.100132	353.03094	29.150234	0.96875	227.4375
379	500.0	72.10996	30.988003	100.345375	-21.810802	6080000	-1.1175871e-08	99.60722	-0.008352157	-20.377663	1.3564423	0.0066515356	0.08125	127.0	16065.67234992981	289.6769	81.81889	347.44177	15.747589	0.90625	211.3125
380	500.0	70.536736	29.613382	100.42263	3.0720935	6096000	7.450581e-09	144.24112	-0.010542151	-57.03769	1.3564423	0.0058320686	0.0558125	127.0	16106.285734653473	276.49652	92.00805	349.09164	29.036592	0.90625	198.25
381	500.0	71.20645	30.827427	101.32066	-2.76366	6112000	2.2351742e-08	86.48649	-0.007982841	-31.285122	1.3564423	0.0065967515	0.05675	127.0	16146.893553733826	295.83527	82.35915	347.87128	28.780466	0.90625	217.53125
382	500.0	78.47292	28.650444	101.51808	0.84026337	6128000	-2.2351742e-08	74.602844	-0.0077045616	-17.159737	1.3564423	0.005735015	0.0545625	127.0	16184.157649755478	312.971	36.297756	356.31906	212.36853	1.0	232.4375
383	500.0	73.28904	28.887514	100.622	-9.3164425	6144000	0.0	101.5766	-0.00846104	-20.517641	1.3564423	0.007697035	0.065500006	127.0	16225.301004886627	299.05527	71.83792	344.39243	56.28279	0.9375	218.96875
384	500.0	73.044	31.237053	100.65974	-42.366905	6160000	-2.6077032e-08	66.71613	-0.007645236	-10.902635	1.3564423	0.0072557507	0.06025	127.0	16270.031131029129	296.8669	86.24845	346.17413	18.864054	0.90625	219.875
385	500.0	77.650406	27.833996	100.625435	16.995905	6176000	-7.450581e-09	124.56993	-0.008225922	-25.514164	1.3564423	0.0063213315	0.0715625	127.0	16310.794498682022	307.37506	46.272976	348.00458	132.83765	1.0	225.8125
386	500.0	73.632065	28.108345	100.392944	-7.346428	6192000	-5.5879354e-09	73.499916	-0.008331023	-21.482944	1.3564423	0.006181962	0.06	127.0	16355.556320428848	302.06628	70.749886	354.34515	44.228344	0.9375	224.78125
387	500.0	75.916565	28.732224	100.69088	0.25612712	6208000	8.381903e-09	74.43272	-0.0082386015	-11.530008	1.3564423	0.0056437384	0.0655625	127.0	16396.580066919327	304.67676	56.493034	347.44098	27.625996	0.96875	226.25
388	500.0	72.32522	32.32632	100.41197	-13.84756	6224000	0.0	75.444115	-0.008086171	-5.031108	1.3564423	0.0053418716	0.0555625	127.0	16435.338009119034	292.46054	88.17389	342.05682	23.374392	0.90625	220.96875
389	500.0	77.2518	27.150871	99.94614	17.307758	6240000	-1.1175871e-08	45.88188	-0.0067881076	-24.494217	1.3564423	0.005213051	0.053312503	127.0	16477.990708351135	321.6272	28.870085	350.91907	205.595	1.0	245.4375
390	500.0	77.673294	26.391909	99.87214	14.097342	6256000	0.0	42.60842	-0.0058117807	-12.21958	1.3564423	0.0031789741	0.03875	127.0	16521.00872039795	318.1468	44.862705	346.03287	78.610435	0.96875	240.71875
391	500.0	74.5519	29.319092	100.54407	1.8926195	6272000	7.450581e-09	197.2115	-0.009442549	-67.810974	1.3564423	0.008267043	0.069749996	127.0	16564.427052021027	288.86392	88.07336	350.42358	28.01009	0.90625	212.09375
392	500.0	72.19862	28.45165	100.74636	3.4465895	6288000	1.4901161e-08	68.69003	-0.008056639	-39.476963	1.3564423	0.004529603	0.058250003	127.0	16603.17506670952	305.5987	56.30362	346.5846	41.813423	0.96875	228.40625
393	500.0	72.99572	30.643454	101.09941	-7.7001133	6304000	-8.381903e-09	110.52599	-0.008091766	-43.31269	1.3564423	0.0045369617	0.0645625	127.0	16646.002541303635	295.3982	85.68476	349.29202	22.349516	0.90625	223.9375
394	500.0	76.59268	28.125265	101.43078	5.772183	6320000	-7.450581e-09	44.511494	-0.00889429	-12.391492	1.3564423	0.0057424963	0.064687505	127.0	16692.098786115646	311.15466	57.67081	355.90665	41.542797	0.9375	232.15625
395	500.0	73.45464	32.786003	101.26037	-44.874165	6336000	8.381903e-09	63.01375	-0.008118011	-19.27371	1.3564423	0.005278927	0.083625	127.0	16732.118894577026	296.72568	86.45515	345.67056	19.843365	0.90625	226.40625
396	500.0	74.76873	31.949314	101.07586	-13.019703	6352000	3.7252903e-09	129.5912	-0.0068281353	-25.338638	1.3564423	0.0034118965	0.0558125	127.0	16774.28369283676	295.47778	74.638535	346.36755	22.615858	0.9375	219.78125
397	500.0	72.35626	29.752882	100.300476	-5.46884	6368000	-2.6077032e-08	161.34888	-0.008704575	-63.27902	1.3564423	0.006196594	0.063	127.0	16813.95358324051	278.13593	99.51032	348.20218	11.697462	0.90625	207.25
398	500.0	74.68589	29.240532	100.97131	-0.37241185	6384000	0.0	43.203503	-0.0076337475	-21.957054	1.3564423	0.006679525	0.052874997	127.0	16853.065097332	314.8991	54.533783	348.11227	28.776308	0.96875	242.625
399	500.0	72.262085	32.411137	101.20382	-12.632723	6400000	-1.8626451e-08	80.54363	-0.00932796	-17.321375	1.3564423	0.006343703	0.0738125	127.0	16895.394662618637	293.91864	93.4256	361.31882	16.668661	0.90625	223.625
400	500.0	76.54312	28.471928	101.07116	-15.244509	6416000	9.313226e-09	150.69788	-0.0073049935	-72.603355	1.3564423	0.0053326264	0.050125003	127.0	16936.26088309288	309.05914	46.226437	347.34567	151.39825	0.9375	226.8125
401	500.0	75.33311	29.26536	100.18722	-0.08873737	6432000	7.450581e-09	50.09044	-0.010253518	-20.136513	1.3564423	0.0081788255	0.06443749	127.0	16978.170650959015	307.88004	72.356995	356.75955	23.793262	0.90625	230.15625
402	500.0	78.90792	26.957727	100.702705	3.6835885	6448000	7.450581e-09	62.407402	-0.008441613	-14.235565	1.3564423	0.0049996264	0.0576875	127.0	17021.725088357925	315.1646	32.278633	356.4929	202.88844	1.0	237.6875
403	500.0	76.296326	27.309998	100.11515	2.9805136	6464000	0.0	58.2863	-0.008059839	-15.91391	1.3564423	0.005124027	0.0695	127.0	17064.4474670887	306.49234	56.230484	353.69547	86.043106	0.96875	229.21875
404	500.0	74.801315	31.084732	100.111755	-17.848207	6480000	1.8626451e-09	94.176254	-0.0059007956	-15.5388775	1.3564423	0.004330001	0.0555625	127.0	17110.193160772324	298.92398	79.953804	348.52765	13.936049	0.9375	227.8125
405	500.0	72.84136	30.439404	100.3404	-20.91934	6496000	1.1175871e-08	71.00499	-0.00923831	-20.436962	1.3564423	0.0064920536	0.073125005	127.0	17150.185114860535	301.9032	77.52041	353.69235	27.394756	0.875	223.46875
406	500.0	73.37142	31.929045	100.539665	-13.029158	6512000	-3.7252903e-09	145.43225	-0.008745242	-23.501108	1.3564423	0.0053495634	0.08325	127.0	17188.6308658123	290.59082	94.9575	344.738	17.301237	0.90625	223.15625
407	500.0	69.23369	31.260387	100.19033	1.008007	6528000	9.313226e-09	167.12141	-0.008336114	-50.18246	1.3564423	0.005509358	0.0643125	127.0	17229.268684625626	277.18796	92.23182	344.53833	34.05086	0.875	206.21875
408	500.0	70.35742	32.26711	100.84417	-10.024861	6544000	7.450581e-09	130.89865	-0.007778881	-34.463005	1.3564423	0.0054532224	0.068625	127.0	17276.466074705124	285.93375	88.12879	353.19757	21.875172	0.90625	210.375
409	500.0	75.411575	28.731186	101.37964	-9.47599	6560000	1.8626451e-09	87.182724	-0.008771728	-31.950588	1.3564423	0.0069467216	0.066937506	127.0	17319.329962968826	312.62604	53.534893	350.55698	56.624737	0.96875	242.375
410	500.0	68.15528	32.70738	101.21505	-25.683422	6576000	-1.1175871e-08	108.85291	-0.010258948	-56.064705	1.3564423	0.0052345837	0.06875	127.0	17359.109239578247	279.54266	101.66416	349.69434	21.913454	0.875	213.53125
411	500.0	70.112564	35.633213	101.32794	-32.863953	6592000	0.0	67.7151	-0.00955153	-13.308136	1.3564423	0.0049628792	0.06625	127.0	17404.513918876648	284.8494	101.95347	350.66098	10.318131	0.875	218.71875
412	500.0	72.79942	33.025276	101.1334	-19.296558	6608000	4.1909516e-09	92.9212	-0.007806074	-21.758158	1.3564423	0.0052065584	0.06125	127.0	17450.23592019081	300.05615	72.9722	347.7111	48.759377	0.9375	228.1875
413	500.0	74.448654	30.797401	100.35548	-3.8213735	6624000	9.313226e-09	66.81519	-0.009128532	-22.09845	1.3564423	0.0067288894	0.0799375	127.0	17488.033540725708	303.48676	81.85403	360.759	22.31117	0.90625	232.0625
414	500.0	76.812546	30.442533	100.5216	-3.1613145	6640000	3.7252903e-09	61.27607	-0.007201103	-15.772694	1.3564423	0.004915847	0.0673125	127.0	17530.617128372192	309.01776	61.019672	358.92145	18.58027	0.9375	238.65625
415	500.0	79.91795	27.191662	99.98363	17.704008	6656000	-1.1175871e-08	39.508064	-0.0056368746	-27.364948	1.3564423	0.0034666366	0.0634375	127.0	17572.616262435913	322.97003	22.101301	345.2656	213.35754	1.0	252.75
416	500.0	72.80084	30.683737	100.01603	1.7251117	6672000	1.4901161e-08	141.42728	-0.008967261	-42.521122	1.3564423	0.006954104	0.069875	127.0	17611.576665878296	281.55884	103.38924	355.03406	23.731934	0.875	216.0
417	500.0	73.69557	30.983202	99.85054	-11.732546	6688000	-1.1175871e-08	61.217567	-0.008121818	-11.112299	1.3564423	0.0058550164	0.0755625	127.0	17651.90702033043	302.14575	76.35336	346.65317	12.639245	0.90625	231.53125
418	500.0	71.743065	30.638784	100.17407	-3.5914059	6704000	-1.1175871e-08	141.35008	-0.008516904	-35.894634	1.3564423	0.0043472373	0.0755	127.0	17694.219705820084	291.88568	84.285545	362.05786	42.992138	0.9375	221.84375
419	500.0	74.360405	27.307709	100.210754	11.179938	6720000	7.450581e-09	103.03471	-0.0068083685	-53.56523	1.3564423	0.0061703175	0.0569375	127.0	17734.94071316719	315.56763	36.290806	350.8441	153.75795	1.0	247.6875
420	500.0	76.53702	26.688951	100.45704	14.235247	6736000	3.7252903e-08	119.6156	-0.008333502	-44.492447	1.3564423	0.0067663295	0.065125	127.0	17775.74435377121	301.59927	67.00597	352.4285	15.442215	0.9375	227.96875
421	500.0	73.433235	27.736235	100.67298	7.419362	6752000	-7.450581e-09	97.76386	-0.006353154	-26.44105	1.3564423	0.0048727486	0.0665625	127.0	17814.162289381027	301.89526	62.65049	346.6485	90.15012	0.96875	229.46875
422	500.0	76.573425	27.98647	101.23725	-24.095251	6768000	1.4901161e-08	70.25697	-0.007829806	-21.090046	1.3564423	0.006118506	0.0610625	127.0	17868.959562540054	315.71237	59.00432	352.56088	35.747303	0.96875	247.9375
423	500.0	74.59029	29.987537	101.43679	-14.399062	6784000	-7.450581e-09	100.74968	-0.00912489	-27.600151	1.3564423	0.0076176273	0.072125	127.0	17927.421835660934	296.3711	80.00711	348.83234	41.45887	0.90625	227.9375
424	500.0	77.69485	28.94427	101.61987	2.7524457	6800000	-2.7939677e-09	37.2618	-0.00824504	-11.848139	1.3564423	0.0075807236	0.061125003	127.0	17986.76428413391	314.07883	54.9545	357.4028	39.062157	0.96875	244.125
425	500.0	76.76207	28.421886	101.54689	-0.18722117	6816000	9.313226e-09	79.76715	-0.009095494	-22.353579	1.3564423	0.005951439	0.062625006	127.0	18030.78011226654	312.90155	47.978886	357.75644	123.93864	1.0	244.40625
426	500.0	76.09042	27.722643	101.40893	5.821991	6832000	7.450581e-09	66.80548	-0.009916382	-23.693605	1.3564423	0.007453457	0.0674375	127.0	18072.247511148453	308.22833	59.09414	347.2575	44.453495	0.96875	238.84375
427	500.0	75.59532	27.765703	101.35069	8.7874775	6848000	-3.7252903e-09	70.82251	-0.008366987	-19.627272	1.3564423	0.005003227	0.052500002	127.0	18117.75223517418	310.4165	54.527107	348.6866	47.15688	0.96875	239.71875
428	500.0	73.87928	29.110023	100.38478	-4.34966	6864000	-5.5879354e-09	142.51157	-0.007903994	-45.09723	1.3564423	0.0066861063	0.0629375	127.0	18162.190938711166	291.86307	79.01437	340.52283	22.05634	0.90625	214.84375
429	500.0	74.90145	27.068565	99.81216	2.8366795	6880000	-3.7252903e-09	67.04298	-0.008627893	-34.144875	1.3564423	0.003911143	0.051	127.0	18198.771528720856	319.0866	40.424877	356.1432	188.25565	0.96875	241.96875
430	500.0	76.03541	27.523111	100.13477	6.304023	6896000	7.450581e-09	201.7557	-0.007934795	-120.78398	1.3564423	0.0057358593	0.0564375	127.0	18239.4091296196	294.38562	74.12269	353.50348	44.232838	0.96875	222.125
431	500.0	70.564316	29.447405	101.25511	-3.0315511	6912000	-2.4214387e-08	142.18811	-0.0067599453	-48.750977	1.3564423	0.0073070712	0.0645625	127.0	18282.372204065323	304.0384	76.79205	353.3816	34.283398	0.9375	236.03125
432	500.0	72.95617	29.641394	101.36352	-0.2998817	6928000	3.7252903e-09	139.66304	-0.0064791334	-42.084877	1.3564423	0.006298092	0.059062496	127.0	18323.393221378326	301.3224	76.25522	354.341	23.077108	0.96875	232.0
433	500.0	72.766594	28.395426	101.40816	-5.7790403	6944000	7.450581e-09	121.34535	-0.0072545	-36.202644	1.3564423	0.00448289	0.0585625	127.0	18361.17950987816	296.34085	59.500668	356.0786	73.53838	0.9375	221.0
434	500.0	68.75558	29.520699	101.69359	-23.358528	6960000	1.8626451e-09	113.12187	-0.0075824047	-28.147568	1.3564423	0.006296836	0.062625006	127.0	18400.436373710632	291.7786	80.50441	357.87357	21.321438	0.9375	221.375
435	500.0	74.91278	27.962938	101.58559	12.31683	6976000	0.0	198.93634	-0.0068938606	-83.28362	1.3564423	0.0048591313	0.040000003	127.0	18444.86537718773	292.25497	88.865204	358.27698	16.743505	0.9375	226.28125
436	500.0	72.30725	27.487724	101.39357	-21.856497	6992000	-1.4901161e-08	90.49394	-0.007867232	-14.746017	1.3564423	0.0038921442	0.0540625	127.0	18489.45336985588	302.03897	66.92953	351.23676	49.54104	0.9375	227.4375
437	500.0	67.598236	28.720833	102.45381	-14.617261	7008000	1.8626451e-08	157.77975	-0.007546709	-70.09258	1.3564423	0.006076227	0.0545625	127.0	18533.242167711258	304.97815	64.53077	353.36188	85.955055	0.96875	232.625
438	500.0	76.89875	26.862474	102.790924	1.9141548	7024000	-7.450581e-09	49.12593	-0.010196453	-10.499613	1.3564423	0.009338258	0.0720625	127.0	18571.074749708176	317.7973	43.903927	354.33218	122.21317	1.0	247.875
439	500.0	77.1568	27.101217	101.23256	17.985733	7040000	5.5879354e-09	127.98424	-0.0051841387	-56.81681	1.3564423	0.004800876	0.043624997	127.0	18614.063353061676	315.10132	45.132595	349.4286	119.76209	1.0	247.34375
440	500.0	69.15495	31.446812	102.242584	-81.59779	7056000	7.450581e-09	228.91711	-0.008523913	-117.42708	1.3564423	0.008381314	0.0586875	127.0	18658.60007572174	288.19928	94.28561	352.88196	28.804113	0.875	220.28125
441	500.0	73.09292	30.734972	101.848045	-12.037562	7072000	-7.450581e-09	86.97539	-0.008151788	-27.804792	1.3564423	0.005348605	0.051062502	127.0	18699.699465990067	297.42352	85.51122	348.41602	7.5694246	0.90625	227.75
442	500.0	69.89247	32.318054	102.02081	-8.858216	7088000	-1.9557774e-08	164.39613	-0.0078582335	-58.355022	1.3564423	0.0059411777	0.061187502	127.0	18740.496476650238	271.50555	104.02535	348.83444	18.230392	0.8125	199.90625
443	500.0	66.95861	34.042618	102.032455	-13.654062	7104000	1.1175871e-08	200.68063	-0.007398098	-64.35083	1.3564423	0.0060895365	0.0595	127.0	18782.38223862648	266.6402	112.01738	349.98212	23.42434	0.84375	202.0625
444	500.0	74.45232	30.635448	102.50289	-3.3601213	7120000	7.450581e-09	80.06611	-0.008808342	-25.447826	1.3564423	0.00611357	0.0585625	127.0	18824.231829166412	309.18964	63.95359	347.25464	42.613667	0.96875	240.25
445	500.0	74.12844	28.07315	102.16149	-5.1310997	7136000	-1.8626451e-08	85.3797	-0.008543905	-26.572556	1.3564423	0.006531682	0.0551875	127.0	18865.512762784958	306.08173	51.3495	351.4565	120.21058	0.96875	234.28125
446	500.0	70.33804	30.799852	102.13714	-8.902305	7152000	2.7939677e-09	147.12964	-0.008247179	-34.645477	1.3564423	0.008301076	0.079125	127.0	18905.586793661118	279.65912	100.72752	353.62015	28.93	0.875	212.0
447	500.0	69.78745	30.228762	102.32212	-26.90493	7168000	7.450581e-09	127.26404	-0.009106545	-31.130838	1.3564423	0.006020192	0.0656875	127.0	18946.11860179901	288.79837	80.881615	345.00043	23.188753	0.9375	218.78125
448	500.0	68.277214	29.909245	102.63612	4.146758	7184000	3.7252903e-09	149.84122	-0.008145071	-40.31277	1.3564423	0.0051075723	0.0741875	127.0	18986.28535270691	278.46875	83.33305	352.07742	43.482357	0.9375	202.375
449	500.0	75.28963	26.389322	102.18277	6.6309724	7200000	-1.4901161e-08	47.50499	-0.008154072	-18.780136	1.3564423	0.005725153	0.061499998	127.0	19026.666646003723	321.04376	36.969498	352.31833	127.99684	1.0	248.78125
450	500.0	75.624405	27.524063	102.36863	12.070499	7216000	0.0	71.53343	-0.0077396836	-28.070662	1.3564423	0.0062291427	0.058562502	127.0	19066.553761959076	312.42944	56.76736	359.5755	16.201473	0.96875	241.15625
451	500.0	74.25155	28.972603	101.65978	7.508655	7232000	-2.6077032e-08	88.37386	-0.0090265535	-40.42359	1.3564423	0.0073222304	0.070250005	127.0	19107.16039443016	297.95648	80.7265	352.79947	17.44617	0.9375	229.21875
452	500.0	67.37765	32.56594	102.77688	-12.971766	7248000	-7.450581e-09	114.67354	-0.007541306	-22.177584	1.3564423	0.007885736	0.0713125	127.0	19148.523575544357	276.35577	97.00667	340.5214	21.510145	0.875	206.21875
453	500.0	67.63375	30.081282	102.273506	-24.776054	7264000	1.3969839e-09	113.55432	-0.007711086	-28.241112	1.3564423	0.0062689246	0.055625	127.0	19190.816982507706	298.46783	80.05899	345.77817	11.1076145	0.9375	229.21875
454	500.0	69.1851	30.409689	102.18595	-26.614109	7280000	1.4901161e-08	148.04953	-0.007629044	-52.41967	1.3564423	0.005651179	0.058374997	127.0	19231.102185487747	293.20624	81.99371	346.78836	27.513412	0.9375	223.6875
455	500.0	75.30339	29.469824	102.68219	-19.942354	7296000	1.1175871e-08	135.41943	-0.0076349126	-50.246704	1.3564423	0.0044500823	0.0776875	127.0	19272.439620494843	304.79865	68.62045	360.95206	52.781464	0.96875	233.03125
456	500.0	70.97591	29.122375	102.946815	-9.706353	7312000	1.4901161e-08	99.71245	-0.008309696	-33.920113	1.3564423	0.0078003975	0.06375	127.0	19315.74285721779	305.33942	73.268936	347.5052	43.715904	0.9375	233.78125
457	500.0	74.53878	29.075966	102.8047	-0.14988446	7328000	-1.8626451e-09	101.880424	-0.0090425685	-20.121414	1.3564423	0.006117372	0.070625	127.0	19356.99527812004	297.20944	78.16402	345.6639	21.84314	0.96875	225.53125
458	500.0	67.87778	31.510645	102.88156	-66.40837	7344000	0.0	100.927765	-0.008864177	-16.702446	1.3564423	0.0054042554	0.0698125	127.0	19398.787177801132	285.0348	90.62886	352.58377	30.641712	0.90625	213.65625
459	500.0	70.98996	31.890268	103.474884	-7.2355227	7360000	1.1175871e-08	102.821335	-0.0082246475	-20.790302	1.3564423	0.0069278795	0.0648125	127.0	19441.8681139946	287.86206	91.668205	351.50623	34.203545	0.90625	216.5
460	500.0	67.57418	33.498337	102.93013	-25.810886	7376000	1.8626451e-09	102.020065	-0.008911291	-13.246843	1.3564423	0.0065558245	0.0573125	127.0	19485.922258615494	273.27997	107.7286	348.96436	19.132792	0.84375	204.90625
461	500.0	72.129234	30.492367	103.66353	-3.8107681	7392000	-1.4901161e-08	67.57796	-0.009303386	-25.516558	1.3564423	0.0037965567	0.051	127.0	19526.580235004425	306.74695	78.475136	353.92703	22.419394	0.9375	236.0
462	500.0	74.13757	30.526596	103.405716	-18.642187	7408000	1.4901161e-08	99.86014	-0.007655903	-29.911985	1.3564423	0.005946802	0.06225	127.0	19566.518540382385	299.6498	74.7525	349.15668	39.25657	0.9375	225.875
463	500.0	71.77573	31.860323	103.46909	-9.7145405	7424000	2.2351742e-08	174.37971	-0.0070841936	-71.82288	1.3564423	0.006043435	0.0619375	127.0	19613.486282110214	298.62683	81.79816	353.89148	20.275055	0.9375	229.75
464	500.0	73.47613	28.304762	102.489624	-3.1754262	7440000	-3.7252903e-09	79.19263	-0.0074768504	-21.948261	1.3564423	0.004953672	0.0635625	127.0	19652.24844813347	305.30066	47.26926	351.2994	177.689	1.0	231.15625
