Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.856766	17.355116	53.32848	1.7223744	3760000	-1.0244548e-08	14.73815	-0.0082267765	-2.8398552	1.3564423	0.0062980778	0.0831875	127.0	8121.390201330185	126.359695	34.84738	165.57018	18.627155	0.0	0.0
235	500.0	34.613846	16.597137	53.318592	2.020682	3776000	9.313226e-10	7.1286516	-0.0097483285	-1.6972376	1.3564423	0.00616931	0.073750004	127.0	8152.502209186554	134.80563	21.70234	158.5666	35.026062	0.0	0.0
236	500.0	33.098984	17.112494	53.343678	-5.8508496	3792000	0.0	21.282375	-0.008899132	-7.664836	1.3564423	0.0063399244	0.066	127.0	8186.683874607086	118.97208	38.776466	156.18472	18.492317	0.0	0.0
237	500.0	33.81046	17.245192	53.689636	-5.750431	3808000	-7.450581e-09	11.725498	-0.008320136	-2.2491012	1.3564423	0.0073562516	0.0845	127.0	8220.856906175613	132.14088	31.234812	160.94615	21.016676	0.0	0.0
238	500.0	33.72836	16.170952	53.53604	-0.046205103	3824000	3.7252903e-09	25.042288	-0.008668518	-8.583338	1.3564423	0.0055783195	0.0635	127.0	8254.093941688538	121.595535	32.251015	155.90828	19.293331	0.0	0.0
239	500.0	31.586966	17.686995	53.54962	1.8919779	3840000	-1.4901161e-08	31.39554	-0.009262692	-15.134733	1.3564423	0.0067076106	0.06325	127.0	8289.303992509842	117.50731	46.692833	165.10611	18.675673	0.0	0.0
240	500.0	27.612108	16.697273	53.97821	-1.2092153	3856000	-6.519258e-09	56.316917	-0.007894185	-19.191027	1.3564423	0.0054402817	0.06999999	127.0	8322.351604938507	94.54028	47.842808	158.58432	12.396318	0.0	0.0
241	500.0	31.261557	16.481518	53.594273	0.14013731	3872000	-2.514571e-08	24.073534	-0.009061164	-13.391037	1.3564423	0.008203281	0.07525	127.0	8356.172962903976	127.974236	29.218594	167.66476	20.393494	0.0	0.0
242	500.0	31.61394	16.88187	53.423	-7.2621746	3888000	-2.9802322e-08	41.647453	-0.008292658	-9.864117	1.3564423	0.007343882	0.0834375	127.0	8390.884492397308	118.11046	47.400864	163.04576	17.69827	0.0	0.0
243	500.0	34.22441	15.166728	52.527782	1.4885051	3904000	1.1175871e-08	34.030975	-0.008134199	-15.135683	1.3564423	0.005840063	0.066062495	127.0	8424.38545203209	135.49152	27.43033	159.25528	52.187683	0.0	0.0
244	500.0	32.81559	16.081957	54.08582	-15.320553	3920000	-9.313226e-09	35.453114	-0.008234531	-12.286845	1.3564423	0.006158622	0.067	127.0	8459.138722658157	121.277054	43.619102	160.15587	14.926404	0.0	0.0
245	500.0	29.052313	18.782349	54.829536	-50.49915	3936000	1.1175871e-08	65.421295	-0.007607624	-22.541382	1.3564423	0.004062617	0.058624998	127.0	8491.556924819946	109.07897	50.34227	162.6174	14.559707	0.0	0.0
246	500.0	31.703184	17.43559	54.93531	-6.85349	3952000	-3.7252903e-09	20.962929	-0.009292782	-8.264633	1.3564423	0.008289218	0.0911875	127.0	8523.653089046478	125.870026	35.572033	163.88152	32.584373	0.0	0.0
247	500.0	31.268156	17.384016	54.930565	-3.7036119	3968000	1.3969839e-08	35.275818	-0.00973023	-11.033348	1.3564423	0.0068590036	0.0878125	127.0	8556.546746253967	114.77903	44.91158	157.33815	16.29609	0.0	0.0
248	500.0	33.521336	17.567225	54.96271	0.8442545	3984000	5.5879354e-09	14.536135	-0.008200312	-8.035631	1.3564423	0.005277063	0.066625	127.0	8591.591631889343	132.69313	32.129898	157.2317	13.230881	0.0	0.0
249	500.0	35.442867	16.880402	54.619923	-5.879047	4000000	-9.313226e-09	27.985996	-0.008960159	-9.861316	1.3564423	0.0066920295	0.095062494	127.0	8625.090095281601	130.16585	34.27339	167.62466	35.01434	0.0	0.0
250	500.0	33.016968	16.44319	54.753662	0.32125342	4016000	-6.519258e-09	19.087202	-0.008954937	-4.302086	1.3564423	0.00797933	0.0826875	127.0	8656.514954566956	127.54218	31.680271	158.8536	33.36034	0.0	0.0
251	500.0	33.726418	17.919567	54.740105	-7.2015915	4032000	3.7252903e-09	9.227407	-0.008179725	-2.0603118	1.3564423	0.00562572	0.076749995	127.0	8691.479402542114	128.13763	37.769966	162.50188	16.744495	0.0	0.0
252	500.0	34.91923	18.238192	54.748493	-5.5785985	4048000	7.450581e-09	20.60773	-0.008205939	-5.0443115	1.3564423	0.0058370735	0.08125	127.0	8724.245280265808	131.45685	40.84823	167.64194	18.859966	0.0	0.0
253	500.0	31.75286	17.585	54.847904	2.4257567	4064000	-7.450581e-09	17.354156	-0.007916644	-3.5434723	1.3564423	0.005045015	0.067875	127.0	8759.19475197792	118.28824	44.75497	163.18164	18.440594	0.0	0.0
254	500.0	34.178734	18.19227	54.70746	-6.1298494	4080000	-1.8626451e-08	23.448874	-0.0077882996	-9.905835	1.3564423	0.005072972	0.0649375	127.0	8789.98715186119	130.70668	40.086437	162.98857	17.746136	0.0	0.0
255	500.0	34.57198	17.139431	54.44486	1.1040349	4096000	-7.450581e-09	25.239544	-0.007958321	-4.330909	1.3564423	0.007863135	0.079500005	127.0	8827.412138223648	128.62994	40.086906	163.67863	11.195916	0.0	0.0
256	500.0	31.500324	17.528309	54.894543	-7.5434237	4112000	1.1175871e-08	25.56928	-0.009163283	-6.0943103	1.3564423	0.007537765	0.0714375	127.0	8860.173187732697	118.37229	43.277027	160.90063	15.854776	0.0	0.0
257	500.0	35.310875	17.378002	54.95173	-1.1243482	4128000	-2.3283064e-08	18.44318	-0.009427588	-6.974536	1.3564423	0.0059803156	0.073875	127.0	8895.287475824356	135.19936	32.59038	161.37222	18.110765	0.0	0.0
258	500.0	32.9898	17.422306	55.084175	-0.93679214	4144000	7.450581e-09	33.77054	-0.00783212	-12.4176	1.3564423	0.007576039	0.0815625	127.0	8928.78517794609	121.19813	40.265064	161.43529	13.485327	0.0	0.0
259	500.0	35.37371	17.245987	55.091244	1.8863342	4160000	-3.259629e-09	9.109783	-0.0073351497	-5.1082315	1.3564423	0.0064619496	0.0674375	127.0	8964.532712221146	137.91493	26.064936	162.89407	16.128317	0.0	0.0
260	500.0	33.268703	17.909325	54.58844	-3.0787716	4176000	-1.4901161e-08	17.313984	-0.007893021	-6.144951	1.3564423	0.005369913	0.0665625	127.0	8999.31981921196	126.14621	41.867943	163.5638	13.460288	0.0	0.0
261	500.0	35.37647	17.33296	54.309303	2.2307353	4192000	2.142042e-08	21.24037	-0.0093146935	-4.9708304	1.3564423	0.0052900864	0.089062504	127.0	9032.295830249786	129.4192	31.39298	175.82907	35.30237	0.0	0.0
262	500.0	34.411133	17.448416	54.478554	-2.6415162	4208000	7.450581e-09	17.62528	-0.008038074	-2.5876255	1.3564423	0.007993224	0.0835625	127.0	9064.815835475922	131.89447	35.79042	167.01437	13.267005	0.0	0.0
263	500.0	31.65729	18.652573	54.291573	-8.811718	4224000	3.7252903e-09	33.162567	-0.0076787965	-12.5630245	1.3564423	0.006720474	0.073437504	127.0	9098.948785543442	114.72277	52.924236	166.20175	13.895726	0.0	0.0
264	500.0	30.059275	19.749266	55.152393	-33.41377	4240000	1.0244548e-08	31.607243	-0.009554144	-8.553362	1.3564423	0.010485713	0.0904375	127.0	9134.954491853714	120.48017	45.886925	161.41806	15.638829	0.0	0.0
265	500.0	32.251244	18.551104	54.795628	-3.5076885	4256000	-3.7252903e-09	39.75318	-0.008622466	-15.119333	1.3564423	0.0059340857	0.075	127.0	9167.957882404327	117.98927	48.953236	166.61794	14.953595	0.0	0.0
266	500.0	32.79015	18.225664	55.54266	-27.35185	4272000	9.313226e-09	39.80021	-0.008883486	-11.847093	1.3564423	0.003881824	0.078125	127.0	9202.127038955688	126.450066	44.110085	167.2836	14.735231	0.0	0.0
267	500.0	31.360819	17.361698	55.44094	-5.889263	4288000	-8.381903e-09	37.797134	-0.0076739853	-11.433973	1.3564423	0.009750332	0.0743125	127.0	9237.596112251282	123.48912	44.904297	166.07283	11.378983	0.0	0.0
268	500.0	32.786076	18.583237	56.17718	-5.9050355	4304000	-1.1175871e-08	22.168285	-0.008707733	-3.555244	1.3564423	0.0057635847	0.0646875	127.0	9271.155282974243	123.85151	43.72068	164.70541	19.121262	0.0	0.0
269	500.0	32.23491	18.730165	56.071964	-6.0775976	4320000	-3.7252903e-09	39.65223	-0.008454597	-15.438942	1.3564423	0.0062244995	0.09475	127.0	9306.658827543259	120.440414	50.07212	166.9863	10.883458	0.0	0.0
270	500.0	33.56297	18.236067	56.24989	0.35129523	4336000	2.0489097e-08	24.02977	-0.008415909	-5.6597347	1.3564423	0.0061581936	0.0755	127.0	9340.668831586838	128.64551	44.280567	165.40518	12.729365	0.0	0.0
271	500.0	32.18825	18.748062	56.146893	-5.8192534	4352000	0.0	21.109776	-0.007069407	-4.5661798	1.3564423	0.005912317	0.071125	127.0	9373.714318752289	120.50741	48.554905	162.69666	17.545277	0.0	0.0
272	500.0	33.75897	18.935112	55.981274	-11.419058	4368000	-7.450581e-09	23.342829	-0.009629928	-4.952533	1.3564423	0.0076467795	0.0859375	127.0	9407.093168020248	131.09729	41.890865	166.82104	20.67781	0.0	0.0
273	500.0	33.049217	18.590092	55.43278	-3.7412493	4384000	2.9802322e-08	42.957653	-0.009237649	-10.21802	1.3564423	0.00553953	0.076312505	127.0	9441.753395795822	117.50781	46.929592	170.71036	17.202194	0.0	0.0
274	500.0	30.176086	18.290354	54.967525	-1.4937992	4400000	3.7252903e-09	28.457138	-0.009984158	-6.5003257	1.3564423	0.008469304	0.092	127.0	9476.518959760666	114.98128	51.113888	170.08974	13.697477	0.0	0.0
275	500.0	35.73122	17.309853	55.88168	-5.1335273	4416000	0.0	29.53764	-0.008316265	-14.622899	1.3564423	0.0057916674	0.064937495	127.0	9511.653648614883	133.50706	34.88706	168.42717	38.196175	0.0	0.0
276	500.0	30.630943	18.29472	56.13798	-18.104443	4432000	1.0244548e-08	33.938953	-0.009523655	-16.214542	1.3564423	0.0073783216	0.0854375	127.0	9546.922765731812	117.37931	48.5385	163.45866	16.475157	0.0	0.0
277	500.0	35.858128	18.550253	55.592716	-3.012627	4448000	3.7252903e-09	19.434423	-0.00815445	-4.620658	1.3564423	0.007236411	0.07975	127.0	9581.73347902298	138.38696	37.284588	162.60292	18.968878	0.0	0.0
278	500.0	30.977915	18.863735	55.490345	-4.1553946	4464000	-1.8626451e-09	18.996246	-0.008530274	-7.0832815	1.3564423	0.0050302446	0.0715625	127.0	9613.92762541771	112.452614	53.129467	164.5024	10.552998	0.0	0.0
279	500.0	36.21725	17.418734	55.697292	3.5456214	4480000	0.0	24.855757	-0.007841531	-15.669468	1.3564423	0.0060549695	0.0693125	127.0	9646.423171043396	137.94232	28.720339	161.13083	48.105515	0.0	0.0
280	500.0	37.878437	16.340214	55.58821	2.2512307	4496000	-1.8626451e-09	15.836977	-0.008136803	-6.93604	1.3564423	0.004737024	0.073750004	127.0	9680.30457162857	143.53516	19.693426	167.35289	55.399834	0.0	0.0
281	500.0	33.405094	17.227629	55.250988	2.6393065	4512000	2.2351742e-08	21.832443	-0.007502447	-4.77538	1.3564423	0.005253085	0.0691875	127.0	9712.640844583511	126.41906	44.731335	171.02878	20.666235	0.0	0.0
282	500.0	32.022514	19.298103	55.283478	-30.607515	4528000	-1.8626451e-09	19.355553	-0.009355242	-3.6679325	1.3564423	0.0063590854	0.076	127.0	9747.343645811081	122.59933	47.170963	162.0162	11.611092	0.0	0.0
283	500.0	37.858376	17.289217	55.120117	3.0174232	4544000	-1.9557774e-08	7.004328	-0.00709713	-4.791051	1.3564423	0.0068193413	0.071625	127.0	9779.767436265945	149.11473	9.889079	168.85602	124.36648	0.0	0.0
284	500.0	37.348312	16.322794	54.805614	2.6471136	4560000	-1.3038516e-08	21.471737	-0.008927844	-9.11143	1.3564423	0.0056263804	0.068624996	127.0	9814.636708498001	134.24484	31.637276	169.39935	14.575834	0.0	0.0
285	500.0	36.274788	17.05824	54.711857	2.015501	4576000	-1.4901161e-08	5.085492	-0.008010838	-1.7459556	1.3564423	0.0060467753	0.058375	127.0	9849.055637598038	139.04436	24.292204	159.68993	13.928933	0.0	0.0
286	500.0	36.196682	17.386518	54.44667	-0.68191767	4592000	-1.4901161e-08	11.807762	-0.0073454687	-3.376158	1.3564423	0.0044961404	0.071187496	127.0	9882.211699724197	138.77478	36.81172	167.55852	18.76435	0.0	0.0
287	500.0	36.808197	17.403147	54.69887	3.1971788	4608000	0.0	15.095663	-0.008008437	-4.437338	1.3564423	0.006253848	0.0769375	127.0	9916.826331853867	139.06464	32.41143	167.3747	19.048664	0.0	0.0
288	500.0	37.349014	17.491222	55.090008	2.322862	4624000	7.450581e-09	9.77532	-0.00776467	-3.780111	1.3564423	0.006613186	0.0548125	127.0	9951.145595788956	146.38986	21.821457	166.24464	41.27229	0.0	0.0
289	500.0	35.186775	18.218372	54.694153	2.1612074	4640000	1.1175871e-08	15.482353	-0.007206333	-5.8878794	1.3564423	0.005197473	0.0680625	127.0	9986.032243728638	131.68307	45.50806	167.43785	10.401364	0.0	0.0
290	500.0	32.871773	18.951403	54.755173	-5.145409	4656000	3.7252903e-09	39.681255	-0.0099587925	-11.519428	1.3564423	0.00616186	0.072375	127.0	10021.262459278107	119.130295	53.765247	166.2257	18.024036	0.0	0.0
291	500.0	35.692055	17.57395	54.88991	-3.594193	4672000	0.0	15.834821	-0.007773765	-7.0418463	1.3564423	0.006388562	0.0655625	127.0	10056.03402209282	140.76495	28.046442	164.48317	15.020979	0.0	0.0
292	500.0	35.234093	17.808031	54.908264	-18.015247	4688000	1.1175871e-08	20.727978	-0.009182183	-6.7032876	1.3564423	0.0069460394	0.073062494	127.0	10089.133298158646	131.81244	39.876568	162.51082	15.806958	0.0	0.0
293	500.0	35.61868	18.17641	54.84958	0.8543929	4704000	1.4901161e-08	20.184658	-0.007893443	-6.3618393	1.3564423	0.006189945	0.078625	127.0	10122.323302984238	134.74559	35.427444	170.79453	16.255703	0.0	0.0
294	500.0	33.849842	18.842875	54.708607	-14.487123	4720000	1.6763806e-08	50.796333	-0.008307149	-28.960003	1.3564423	0.007074514	0.0859375	127.0	10157.981579065323	125.702934	50.573593	168.53337	14.125014	0.0	0.0
295	500.0	34.29291	17.47567	55.445244	-7.7585917	4736000	5.5879354e-09	15.168799	-0.00811436	-5.2741942	1.3564423	0.0074285087	0.063	127.0	10190.983602762222	136.4285	38.774624	162.81339	18.126318	0.0	0.0
296	500.0	34.7374	18.32142	55.360794	-1.6609409	4752000	-7.450581e-09	21.546106	-0.010680846	-4.644284	1.3564423	0.0048007444	0.0793125	127.0	10223.082332849503	130.56213	43.06215	167.82411	17.098372	0.0	0.0
297	500.0	34.4137	18.47775	55.610615	-12.326933	4768000	1.0244548e-08	16.333036	-0.009217672	-5.798156	1.3564423	0.008290336	0.0785625	127.0	10256.614565610886	134.82828	35.512115	161.14153	18.238464	0.0	0.0
298	500.0	34.24772	18.662199	55.25456	1.2485869	4784000	1.8626451e-08	10.624665	-0.007228663	-2.8517568	1.3564423	0.006953758	0.0760625	127.0	10292.310539960861	129.81589	47.0244	166.43214	14.21424	0.0	0.0
299	500.0	34.032696	19.044125	55.123875	-2.553922	4800000	1.8626451e-08	15.129215	-0.006968554	-1.6038145	1.3564423	0.006538187	0.069562495	127.0	10327.578860521317	129.23692	47.056347	166.31229	14.324943	0.0	0.0
300	500.0	37.10339	17.385487	54.82035	3.8241427	4816000	-1.8626451e-08	8.138843	-0.0077861845	-1.3256508	1.3564423	0.0061786603	0.072625	127.0	10361.5963037014	141.3421	29.82163	167.28616	20.024096	0.0	0.0
301	500.0	35.9681	17.733595	54.602863	-2.6341496	4832000	2.6077032e-08	26.886219	-0.00826777	-7.389454	1.3564423	0.006606051	0.075625	127.0	10395.854938030243	133.42549	42.60228	168.79852	21.470325	0.0	0.0
302	500.0	32.90089	18.30633	54.89074	-8.349502	4848000	0.0	25.496294	-0.007875256	-10.455644	1.3564423	0.006905299	0.0673125	127.0	10428.71772146225	124.862236	50.523327	167.9877	13.384462	0.0	0.0
303	500.0	35.176575	18.306717	55.102234	-13.899652	4864000	-5.5879354e-09	13.814233	-0.010201479	-4.720495	1.3564423	0.0077711847	0.088375	127.0	10463.276062011719	140.36198	35.9874	169.81819	17.401134	0.0	0.0
304	500.0	37.056675	17.507479	54.8333	-6.2341514	4880000	3.7252903e-09	25.321898	-0.008653758	-11.598547	1.3564423	0.007282702	0.07775	127.0	10497.665147542953	138.14833	35.520245	169.6422	21.985367	0.0	0.0
305	500.0	36.629272	17.355516	54.911484	-44.01416	4896000	7.916242e-09	15.467105	-0.008127669	-4.2455263	1.3564423	0.007835991	0.074750006	127.0	10533.966153144836	142.79459	22.988424	166.55765	41.73055	0.0	0.0
306	500.0	36.44628	17.446035	54.741806	-4.9358406	4912000	0.0	34.334698	-0.0083491355	-15.535038	1.3564423	0.0065136105	0.094375	127.0	10569.768259525299	137.61043	35.35043	175.93375	37.01859	0.0	0.0
307	500.0	36.241894	17.76413	54.878944	2.3588738	4928000	1.1175871e-08	7.283102	-0.007730928	-2.6569295	1.3564423	0.0072832988	0.084	127.0	10607.207983732224	140.35045	32.57289	164.41986	18.824217	0.0	0.0
308	500.0	38.739876	16.41691	54.723854	5.2878356	4944000	1.4901161e-08	22.839027	-0.008908521	-12.137453	1.3564423	0.005530937	0.0806875	127.0	10642.418971300125	144.31897	26.584562	167.28581	48.95241	0.0	0.0
309	500.0	36.895863	17.340239	55.186234	-6.462475	4960000	-1.4901161e-08	17.000555	-0.009199449	-3.3945096	1.3564423	0.004561971	0.0694375	127.0	10678.59310889244	140.0218	36.38062	167.59875	17.63512	0.0	0.0
310	500.0	34.394955	18.47422	55.34752	-2.6241071	4976000	-1.4901161e-08	30.429367	-0.008456245	-11.8416815	1.3564423	0.0066358717	0.067562506	127.0	10711.668281793594	128.33542	48.39263	167.5255	15.899554	0.0	0.0
311	500.0	37.19327	18.578382	55.802296	-3.7240582	4992000	-1.3969839e-08	9.887541	-0.0077249273	-5.086894	1.3564423	0.0058768885	0.0664375	127.0	10745.564204454422	146.66862	24.521135	164.16415	54.43288	0.0	0.0
312	500.0	34.183834	18.987043	55.1416	-21.01309	5008000	-9.313226e-09	24.276665	-0.009872962	-9.79248	1.3564423	0.0061130803	0.076375	127.0	10779.959287881851	128.87059	50.31618	171.43013	17.34516	0.0	0.0
313	500.0	35.7818	18.422323	55.384575	-9.959708	5024000	-3.3527613e-08	93.666954	-0.0076712905	-49.64737	1.3564423	0.0053747417	0.0684375	127.0	10812.52777147293	124.34	46.63416	168.78589	21.651505	0.0	0.0
314	500.0	35.34104	17.719086	55.866844	-34.50548	5040000	4.656613e-09	28.820827	-0.008480853	-9.201308	1.3564423	0.006251867	0.086812496	127.0	10847.975897789001	142.09999	38.93043	172.89275	36.015305	0.0	0.0
315	500.0	36.350574	17.072462	56.127388	-3.4163814	5056000	-2.3283064e-08	20.738157	-0.009740161	-7.189678	1.3564423	0.0059454273	0.0910625	127.0	10880.615414857864	141.83368	33.69766	178.02895	50.585224	0.0	0.0
316	500.0	33.771618	19.233002	55.933983	-36.817623	5072000	1.4901161e-08	54.752632	-0.00891837	-11.407032	1.3564423	0.004923662	0.066375	127.0	10918.369628190994	128.16241	46.492847	167.92471	13.725038	0.0	0.0
317	500.0	36.25065	16.626123	55.71415	-5.079486	5088000	-1.1175871e-08	33.128223	-0.007815732	-17.367435	1.3564423	0.006758116	0.068937495	127.0	10953.049633741379	147.01869	19.97127	163.20218	48.75878	0.0	0.0
318	500.0	37.316013	16.87117	54.939575	2.252947	5104000	-2.2351742e-08	19.567715	-0.007514231	-4.74712	1.3564423	0.0049911193	0.074125	127.0	10987.996766090393	143.50449	35.356052	173.99953	19.772863	0.0	0.0
319	500.0	37.723267	16.653505	55.223293	-3.5748045	5120000	-1.8626451e-08	26.804379	-0.0068727927	-8.235149	1.3564423	0.0046278876	0.0621875	127.0	11024.115314006805	140.33705	33.106598	173.53674	29.910498	0.0	0.0
320	500.0	35.449726	17.639654	55.279953	-11.544975	5136000	-9.313226e-09	33.477936	-0.008395502	-9.557252	1.3564423	0.004677073	0.067375004	127.0	11057.05695939064	134.13054	44.43463	167.26479	12.242321	0.0	0.0
321	500.0	33.659554	19.46322	55.820015	-22.492039	5152000	1.8626451e-09	23.803436	-0.008865692	-8.38719	1.3564423	0.006445175	0.0765625	127.0	11090.528534650803	130.993	48.438812	167.12317	13.815953	0.0	0.0
322	500.0	32.70601	19.432413	55.744785	-5.0514793	5168000	-1.1175871e-08	21.442423	-0.011213641	-2.4618826	1.3564423	0.0065983497	0.076625	127.0	11124.382954835892	126.02739	50.736423	171.99413	14.191979	0.0	0.0
323	500.0	33.79171	19.29367	55.409126	-21.133259	5184000	3.7252903e-09	41.875954	-0.007882231	-14.884174	1.3564423	0.006443736	0.083812505	127.0	11159.5705139637	125.12537	47.348717	172.05566	18.240396	0.0	0.0
324	500.0	28.043438	19.224878	54.913452	-19.373827	5200000	-1.3038516e-08	60.583763	-0.009314047	-20.620924	1.3564423	0.0062914076	0.073875	127.0	11191.440551042557	108.460175	58.470963	160.4174	14.37395	0.0	0.0
325	500.0	34.325634	18.205114	55.26133	1.3422056	5216000	1.8626451e-08	29.329826	-0.008081121	-9.380329	1.3564423	0.0070822723	0.080375	127.0	11226.789679050446	131.80997	36.689644	167.81563	19.786207	0.0	0.0
326	500.0	36.88328	17.267176	55.484413	3.1782413	5232000	-3.7252903e-09	26.877905	-0.007813529	-10.307926	1.3564423	0.005732268	0.053999998	127.0	11260.432340860367	140.51067	37.579353	171.08267	25.146341	0.0	0.0
327	500.0	32.40981	18.249342	55.520195	-3.3321204	5248000	9.313226e-09	37.41717	-0.008040879	-15.692886	1.3564423	0.007957262	0.072	127.0	11295.789971113205	125.5135	48.724148	167.8803	16.228868	0.0	0.0
328	500.0	35.124283	18.05023	55.434456	-1.3227665	5264000	-2.0489097e-08	21.887615	-0.009019291	-7.8923683	1.3564423	0.0064659975	0.07275	127.0	11328.727795124054	139.05661	36.249336	165.68044	17.162897	0.0	0.0
329	500.0	34.183502	17.82971	54.986145	-2.0730524	5280000	7.450581e-09	52.409492	-0.009755634	-21.759085	1.3564423	0.0073345066	0.0946875	127.0	11362.791226863861	131.24832	46.05136	163.0882	13.5365505	0.0	0.0
330	500.0	37.152775	16.89685	55.35938	-0.19078255	5296000	1.8626451e-09	10.426533	-0.008588329	-5.0515833	1.3564423	0.0066892663	0.06925	127.0	11396.941725492477	148.55081	25.981909	168.98903	11.92937	0.0	0.0
331	500.0	39.158485	16.43255	55.006725	5.920123	5312000	1.8626451e-08	16.175545	-0.008796335	-9.058872	1.3564423	0.004110438	0.0705625	127.0	11431.301639795303	148.37405	22.667315	169.37056	57.808617	0.0	0.0
332	500.0	37.397182	16.051758	55.34264	-5.156403	5328000	0.0	23.857738	-0.00837092	-12.893227	1.3564423	0.0060536554	0.0651875	127.0	11466.960606336594	145.40787	23.357817	169.0243	37.41083	0.0	0.0
333	500.0	37.169044	16.605133	54.940678	-1.5941608	5344000	-1.8626451e-09	19.74712	-0.00799077	-2.1940587	1.3564423	0.0040541063	0.06025	127.0	11502.919281959534	141.76828	33.147617	169.43004	18.234589	0.0	0.0
334	500.0	35.836094	17.169395	55.255894	-5.468578	5360000	1.8626451e-09	24.422272	-0.009039491	-5.160236	1.3564423	0.006490631	0.0653125	127.0	11535.990720033646	139.25156	39.079422	167.87715	15.395013	0.0	0.0
335	500.0	36.713436	16.981564	55.67004	0.9277971	5376000	0.0	12.830519	-0.008850684	-3.2598646	1.3564423	0.007918868	0.0808125	127.0	11571.000524997711	143.52411	32.883743	168.17998	37.846783	0.0	0.0
336	500.0	33.960735	19.098392	55.91348	-13.735996	5392000	1.8626451e-09	30.974754	-0.008559734	-11.662378	1.3564423	0.00627725	0.0703125	127.0	11604.606112003326	125.31032	52.403034	171.39911	12.269572	0.0	0.0
337	500.0	34.998272	18.764826	56.05007	-5.4286833	5408000	-9.313226e-09	29.025705	-0.008438704	-8.67554	1.3564423	0.0057894005	0.0801875	127.0	11639.267854452133	133.14783	46.7007	170.63506	13.224122	0.0	0.0
338	500.0	34.28599	17.557768	56.120506	-13.38308	5424000	-3.7252903e-09	42.638763	-0.009095494	-13.406118	1.3564423	0.010624173	0.081875	127.0	11676.750787734985	139.50645	39.28776	169.69054	18.35666	0.0	0.0
339	500.0	38.902447	16.972319	56.69752	2.9745612	5440000	0.0	11.990209	-0.0075573423	-6.8514915	1.3564423	0.005303588	0.0564375	127.0	11710.236346960068	151.28809	15.621026	176.71674	84.46435	0.0	0.0
340	500.0	38.285686	16.71227	56.16633	5.1521997	5456000	-9.313226e-10	17.834301	-0.009336031	-6.021741	1.3564423	0.0047760787	0.0750625	127.0	11744.654752492905	141.35654	27.150835	164.13986	40.236195	0.0	0.0
341	500.0	39.142586	17.28145	56.52296	2.9571147	5472000	1.8626451e-08	7.2399917	-0.007987184	-2.1197746	1.3564423	0.004348666	0.056125	127.0	11780.003648757935	152.30771	21.299635	175.0376	43.885998	0.0	0.0
342	500.0	37.31009	17.011816	55.9411	-4.6777277	5488000	-3.7252903e-09	59.917366	-0.009105282	-18.496777	1.3564423	0.0081256665	0.094875	127.0	11811.434743881226	137.9606	39.185383	165.75133	25.047735	0.0	0.0
343	500.0	36.304314	16.801172	56.59071	-17.901163	5504000	-9.313226e-09	47.636627	-0.010256641	-16.754068	1.3564423	0.0061242236	0.0643125	127.0	11844.854738473892	138.11877	31.637465	167.76448	34.977062	0.0	0.0
344	500.0	35.315205	18.87278	56.935688	-3.376758	5520000	6.519258e-09	26.769892	-0.008287696	-10.7754545	1.3564423	0.005931938	0.06825	127.0	11879.149673700333	136.60997	41.667744	168.48666	18.200901	0.0	0.0
345	500.0	35.85947	17.263388	56.61129	3.959381	5536000	-9.313226e-09	17.8868	-0.008263354	-3.7841172	1.3564423	0.00606058	0.064375	127.0	11915.008361577988	131.81952	40.98172	173.16023	25.771439	0.0	0.0
346	500.0	37.82049	17.640512	56.878914	2.6993499	5552000	-1.1175871e-08	18.553255	-0.008205436	-5.7737393	1.3564423	0.0050953072	0.070625	127.0	11950.149831056595	144.64648	26.384514	164.35364	51.032482	0.0	0.0
347	500.0	37.611015	16.643112	56.51963	3.6314135	5568000	9.313226e-09	12.117475	-0.008425146	-7.8416214	1.3564423	0.0064910986	0.0638125	127.0	11985.33493590355	148.03043	25.843727	173.34036	22.704699	0.0	0.0
348	500.0	37.083374	17.117916	55.782974	3.0167885	5584000	0.0	14.266073	-0.008520944	-4.422564	1.3564423	0.004559538	0.0609375	127.0	12019.708546161652	139.25899	34.18663	169.25975	23.340073	0.0	0.0
349	500.0	38.942917	17.28085	55.97386	-5.481443	5600000	-3.7252903e-08	31.274666	-0.0069123134	-24.445833	1.3564423	0.006592419	0.0784375	127.0	12055.068607091904	148.66623	24.043789	171.55182	49.274494	0.0	0.0
350	500.0	36.56943	17.747902	56.17785	-0.8584497	5616000	-1.1175871e-08	28.89188	-0.008096581	-13.555956	1.3564423	0.006723912	0.078187495	127.0	12088.934490919113	141.00365	37.279835	172.68579	12.111051	0.0	0.0
351	500.0	37.764626	17.741539	55.861954	-0.17328936	5632000	-7.450581e-09	14.87042	-0.008039657	-6.706878	1.3564423	0.006808863	0.08425	127.0	12122.565048217773	145.34169	32.054874	168.62398	16.412083	0.0	0.0
352	500.0	37.884983	17.81757	55.745167	-3.8043506	5648000	3.7252903e-09	19.14746	-0.008764128	-8.714671	1.3564423	0.0056702043	0.0651875	127.0	12156.44870018959	143.36865	31.438362	167.02081	18.10942	0.0	0.0
