Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	54.53221	32.016537	86.60854	-12.568747	3744000	1.1175871e-08	123.74543	-0.009225318	-28.19892	1.3564423	0.010176062	0.1104375	127.0	9093.849904537201	220.83199	115.1025	325.4534	13.129501	0.21875	3.0625
234	500.0	59.36432	27.833162	86.808235	-1.349286	3760000	0.0	83.80521	-0.010546698	-23.046926	1.3564423	0.007252252	0.078	127.0	9130.505451917648	244.2585	103.05331	330.20654	19.089119	0.40625	7.34375
235	500.0	64.61078	26.684103	87.70683	-2.1528277	3776000	-7.450581e-09	68.948135	-0.007014626	-21.554165	1.3564423	0.005750587	0.066125	127.0	9170.728924512863	275.63245	80.821556	325.11887	22.848442	0.15625	2.53125
236	500.0	59.18858	30.210443	86.92245	-34.897438	3792000	-1.8626451e-08	118.96395	-0.009658514	-24.046118	1.3564423	0.0074952575	0.102437496	127.0	9206.238144874573	239.85193	97.11305	322.65106	22.738798	0.3125	5.1875
237	500.0	63.528046	25.344181	85.70813	-13.849508	3808000	-1.1175871e-08	163.92859	-0.010446567	-42.90629	1.3564423	0.009562619	0.087437496	127.0	9241.143666267395	265.50488	72.80886	327.36237	42.038517	0.40625	13.28125
238	500.0	61.305725	27.719307	86.84176	-28.006468	3824000	2.6077032e-08	111.66744	-0.0100575825	-12.460061	1.3564423	0.008502757	0.1066875	127.0	9280.307551383972	250.97827	92.13089	319.66068	30.261143	0.15625	4.03125
239	500.0	59.98766	27.64017	85.67259	-5.957405	3840000	-3.7252903e-09	122.770546	-0.008375512	-24.714407	1.3564423	0.007841759	0.0836875	127.0	9318.45681476593	260.31442	87.384384	323.05695	19.667025	0.15625	7.875
240	500.0	60.515133	28.611235	85.528046	-15.337996	3856000	1.8626451e-09	88.01876	-0.008203482	-14.752514	1.3564423	0.0072306283	0.09	127.0	9356.768985271454	246.272	97.98747	310.82047	15.158939	0.0625	0.625
241	500.0	58.192703	30.466473	85.286476	-15.885416	3872000	0.0	95.23926	-0.009798678	-16.95259	1.3564423	0.011332954	0.1295	127.0	9396.33159327507	238.41714	111.88128	324.38165	5.52885	0.03125	0.625
242	500.0	64.01847	26.011986	85.94913	-10.790916	3888000	-1.3969839e-08	45.49666	-0.00856025	-18.497051	1.3564423	0.004998133	0.070187494	127.0	9430.994011878967	278.30777	77.33733	322.7714	14.513286	0.09375	0.6875
243	500.0	67.91436	23.016832	85.87285	3.1641078	3904000	-7.450581e-09	80.710754	-0.0093933735	-20.363796	1.3564423	0.008009792	0.099437505	127.0	9471.2620575428	288.90424	49.267696	321.95337	81.87781	0.25	10.59375
244	500.0	67.48241	23.070759	85.72476	-1.8329393	3920000	0.0	97.079285	-0.009207562	-12.880379	1.3564423	0.0075618993	0.0995	127.0	9511.509853839874	283.42572	51.1178	315.97324	45.39065	0.25	14.59375
245	500.0	60.775467	28.08884	84.665344	-8.95068	3936000	0.0	107.54445	-0.008739711	-28.384617	1.3564423	0.0076061776	0.08543751	127.0	9546.455570459366	245.28201	100.23718	315.19254	17.580982	0.25	2.8125
246	500.0	60.227486	27.706322	85.44329	-1.251376	3952000	-3.7252903e-09	88.113815	-0.008268532	-12.020712	1.3564423	0.009845804	0.098187506	127.0	9585.480322122574	249.49805	101.237144	321.641	19.186296	0.15625	9.53125
247	500.0	67.98588	23.506971	85.03582	-14.275034	3968000	0.0	30.885963	-0.008515116	-14.262556	1.3564423	0.007082184	0.073	127.0	9626.64753985405	290.60266	47.34711	320.29984	33.335556	0.09375	3.40625
248	500.0	67.844284	24.188879	85.299904	0.41984117	3984000	-1.1175871e-08	80.253586	-0.009623434	-37.224068	1.3564423	0.010264972	0.123875	127.0	9665.533544778824	274.03046	68.372536	314.79645	37.0381	0.03125	0.5625
249	500.0	64.12866	25.35325	85.59511	-7.2228193	4000000	-1.4901161e-08	102.76962	-0.008566175	-20.905619	1.3564423	0.0076015186	0.096125	127.0	9703.082289218903	267.5047	86.30985	318.51627	18.666142	0.25	7.625
250	500.0	65.79189	24.696774	86.64474	-0.09998608	4016000	-1.8626451e-08	96.71466	-0.008291239	-27.2802	1.3564423	0.008087767	0.09075	127.0	9739.344295024872	282.52875	52.84667	314.70407	16.690044	0.25	10.84375
251	500.0	64.72405	25.199326	84.74818	-11.43962	4032000	1.6763806e-08	70.80905	-0.009347726	-31.619087	1.3564423	0.006574012	0.0838125	127.0	9776.574738264084	266.68896	82.77752	320.64844	9.941327	0.25	5.78125
252	500.0	67.58256	25.011	86.273766	-9.826425	4048000	1.0244548e-08	83.517845	-0.00904533	-10.607793	1.3564423	0.010842208	0.126	127.0	9813.933198451996	283.4196	62.467815	322.50256	9.906707	0.21875	3.34375
253	500.0	65.28191	23.780323	84.15589	2.9170036	4064000	7.450581e-09	52.462357	-0.00902592	-12.512731	1.3564423	0.005195512	0.082	127.0	9849.700776100159	271.00427	79.04925	317.03574	25.126324	0.3125	7.375
254	500.0	66.84398	25.071861	85.66774	2.224238	4080000	-3.7252903e-09	39.74333	-0.0060200044	-4.9915357	1.3564423	0.0074737696	0.0774375	127.0	9886.53675699234	277.3772	70.63559	322.30258	15.996198	0.1875	4.96875
255	500.0	64.66391	25.661373	86.3819	-10.170626	4096000	-1.1175871e-08	83.420296	-0.009739714	-13.941945	1.3564423	0.008431172	0.09424999	127.0	9929.169606924057	270.48395	75.041725	327.9556	18.139854	0.53125	29.8125
256	500.0	63.19436	27.469582	86.71301	-5.194907	4112000	0.0	142.04387	-0.010174061	-64.372185	1.3564423	0.009969046	0.1184375	127.0	9965.721209049225	259.95374	86.48489	328.14108	2.2003627	0.40625	20.59375
257	500.0	62.776382	27.763138	86.4442	-15.492692	4128000	-7.450581e-09	130.27083	-0.010045039	-50.222336	1.3564423	0.008924781	0.100125	127.0	10003.405761003494	251.932	100.37234	325.50482	9.036782	0.25	5.09375
258	500.0	63.979675	24.307148	86.62777	-2.253747	4144000	1.3969839e-09	101.107765	-0.009150815	-26.70832	1.3564423	0.008592991	0.097187504	127.0	10040.137894392014	275.6981	68.41505	319.80453	5.9283037	0.34375	13.0
259	500.0	65.130936	23.93223	87.08096	-8.570789	4160000	-7.450581e-09	141.23463	-0.0102401525	-53.605568	1.3564423	0.008224091	0.0831875	127.0	10080.172309160233	272.03775	77.87927	333.0812	33.017075	0.25	17.96875
260	500.0	66.687675	25.826878	86.777466	-18.946932	4176000	-1.8626451e-09	84.87428	-0.009441638	-11.428436	1.3564423	0.007943043	0.110937506	127.0	10120.410062551498	280.92453	73.94764	332.33542	18.88058	0.46875	14.5625
261	500.0	64.56066	26.42568	86.18964	0.0056825876	4192000	-3.7252903e-09	71.288376	-0.008174574	-11.547761	1.3564423	0.0071749915	0.07906251	127.0	10155.555490970612	264.31177	90.71903	323.8919	23.485575	0.21875	3.78125
262	500.0	63.90652	27.357006	86.27343	-8.547241	4208000	-7.450581e-09	50.815228	-0.008911435	-11.756041	1.3564423	0.009743583	0.0935	127.0	10190.368183135986	265.79077	95.54144	322.75186	1.2142912	0.21875	4.9375
263	500.0	65.52757	26.609468	86.78959	-2.846822	4224000	-1.6763806e-08	62.431557	-0.0074114734	-13.086228	1.3564423	0.0064438814	0.066	127.0	10227.983836650848	269.7877	81.97002	315.70947	30.309807	0.34375	3.28125
264	500.0	64.85553	27.52926	86.767204	-7.782902	4240000	7.450581e-09	39.7287	-0.008612115	-14.149083	1.3564423	0.005270355	0.0774375	127.0	10263.478241682053	272.50656	85.977135	322.98926	8.455202	0.53125	8.3125
265	500.0	70.76247	22.894442	87.48099	12.507609	4256000	-1.4901161e-08	36.697952	-0.009713576	-13.284006	1.3564423	0.011336925	0.10949999	127.0	10300.392880678177	286.99634	55.37984	318.9444	44.674538	0.25	2.625
266	500.0	66.235596	25.160887	87.233086	-5.3834805	4272000	0.0	69.74283	-0.00778595	-17.571785	1.3564423	0.0059692226	0.081562504	127.0	10335.592765331268	277.20358	72.011925	321.43143	15.437441	0.59375	18.96875
267	500.0	63.912697	26.182747	86.70779	-4.126605	4288000	-1.1175871e-08	133.91586	-0.010078206	-34.231598	1.3564423	0.009827442	0.10968749	127.0	10374.87221622467	259.38348	88.054375	323.9108	34.499355	0.46875	15.6875
268	500.0	65.34346	25.231203	86.10724	-2.6374097	4304000	0.0	128.65695	-0.01061989	-28.073524	1.3564423	0.0069613596	0.1054375	127.0	10412.694400548935	283.84927	61.14812	326.91663	36.743416	0.4375	22.6875
269	500.0	62.56534	27.140123	86.3551	-6.095663	4320000	4.656613e-09	77.65214	-0.009250296	-27.603191	1.3564423	0.005295657	0.066125005	127.0	10449.22824048996	264.1994	92.35048	320.3802	15.378087	0.40625	10.53125
270	500.0	62.65411	27.648098	87.57958	-6.650115	4336000	-3.7252903e-09	174.23251	-0.009904858	-43.555157	1.3564423	0.0074566463	0.1008125	127.0	10488.065535783768	256.51276	90.519066	320.0044	8.570923	0.5	19.9375
271	500.0	64.948906	25.555021	86.97102	-6.0926127	4352000	1.3038516e-08	63.963333	-0.008366719	-28.614044	1.3564423	0.007311238	0.073625	127.0	10530.714843988419	275.06506	72.788055	328.34418	10.137838	0.53125	13.46875
272	500.0	57.000904	28.74177	86.92325	-21.910515	4368000	-7.450581e-09	202.3151	-0.0098783225	-88.20242	1.3564423	0.008337734	0.0933125	127.0	10570.199578285217	213.25185	124.59693	325.80005	21.538527	0.375	6.625
273	500.0	62.45239	28.610659	86.50304	-22.936434	4384000	-2.2351742e-08	109.143234	-0.00909668	-33.737095	1.3564423	0.008818116	0.09825	127.0	10607.82340335846	269.0854	86.641716	324.789	13.503047	0.59375	14.53125
274	500.0	66.78825	23.611837	86.38295	-4.2599087	4400000	-1.4901161e-08	70.273865	-0.010193287	-36.212307	1.3564423	0.008868373	0.097625	127.0	10647.038077354431	282.81116	78.1236	322.6385	28.023193	0.34375	8.875
275	500.0	65.23933	27.79177	87.42406	-11.080314	4416000	-1.8626451e-09	51.88964	-0.008701691	-14.016652	1.3564423	0.008200351	0.08849999	127.0	10687.50334405899	270.22864	94.35427	342.8074	15.023141	0.5	19.1875
276	500.0	62.670124	28.808607	88.13089	-13.899206	4432000	1.8626451e-08	159.90996	-0.009243108	-45.525562	1.3564423	0.008170452	0.10125	127.0	10731.141937494278	250.42761	96.74826	320.22537	16.187439	0.4375	12.9375
277	500.0	62.70513	27.680977	87.89019	-12.40026	4448000	-1.1175871e-08	55.824833	-0.00979724	-17.797653	1.3564423	0.0076979916	0.092375	127.0	10777.5755443573	269.04608	91.69209	323.59595	22.852638	0.53125	12.34375
278	500.0	61.464928	31.120695	88.512794	-19.347334	4464000	1.8626451e-08	54.000698	-0.009144015	-8.226414	1.3564423	0.007264633	0.0960625	127.0	10820.109444379807	254.90843	108.32049	328.21494	8.11471	0.53125	18.34375
279	500.0	66.17219	26.610395	88.8353	-0.9961581	4480000	2.2351742e-08	136.59875	-0.009306766	-60.16159	1.3564423	0.010666234	0.1145	127.0	10858.05231499672	288.7152	59.05793	335.68527	10.774226	0.65625	43.34375
280	500.0	66.12355	25.483063	88.913124	-8.143297	4496000	0.0	91.909485	-0.009814575	-33.70677	1.3564423	0.007393523	0.0741875	127.0	10892.878263950348	279.30075	90.5931	344.7746	7.704662	0.6875	33.0
281	500.0	67.35201	24.588573	88.929596	0.23969424	4512000	7.450581e-09	144.30304	-0.008860825	-40.13018	1.3564423	0.008783386	0.09275	127.0	10930.720126867294	269.96002	80.358246	327.8666	35.276432	0.625	22.15625
282	500.0	63.85176	27.776505	89.26416	-13.094929	4528000	1.4901161e-08	99.08925	-0.008675918	-21.193035	1.3564423	0.0069522513	0.0810625	127.0	10967.531783819199	263.21588	90.11351	332.81592	25.62441	0.59375	35.46875
283	500.0	68.907	24.99483	88.450745	5.117399	4544000	-3.7252903e-09	75.44244	-0.008137926	-21.981909	1.3564423	0.0078045772	0.092625	127.0	11006.26978969574	295.38785	52.103146	328.86545	30.88199	0.78125	32.78125
284	500.0	63.738594	29.556576	88.69517	-11.021375	4560000	7.450581e-09	69.728676	-0.0071594506	-13.251137	1.3564423	0.0069623003	0.08993749	127.0	11044.292004346848	265.5236	103.10898	330.46027	12.260569	0.46875	25.21875
285	500.0	68.508675	26.246634	89.34315	-3.342266	4576000	1.1175871e-08	39.170776	-0.009093883	-11.456376	1.3564423	0.008709695	0.10175	127.0	11084.908106088638	279.15094	82.41328	334.14386	24.06348	0.53125	19.3125
286	500.0	61.35096	31.130589	89.42944	-10.417888	4592000	-1.3038516e-08	113.37793	-0.008078228	-26.978523	1.3564423	0.0071950657	0.0856875	127.0	11123.953659534454	260.80774	106.138855	350.69315	11.832339	0.75	51.0
287	500.0	65.812096	29.076725	90.095695	-22.39872	4608000	-1.8626451e-08	129.3323	-0.010135514	-27.97853	1.3564423	0.007012458	0.120124996	127.0	11160.636588573456	272.88647	93.16884	338.85898	8.858024	0.71875	44.65625
288	500.0	66.99236	26.695868	89.96467	0.8232621	4624000	1.1175871e-08	92.26348	-0.010125341	-22.82089	1.3564423	0.006675344	0.084375	127.0	11199.755856990814	280.2575	93.04451	343.1374	18.534134	0.8125	78.40625
289	500.0	64.7295	30.351017	91.061844	-8.444722	4640000	-1.3038516e-08	82.77399	-0.0095252395	-17.301348	1.3564423	0.006428116	0.0909375	127.0	11237.14448928833	268.9871	103.71639	343.7546	16.688408	0.6875	61.125
290	500.0	70.795265	27.140257	91.383156	-4.078227	4656000	-1.4901161e-08	78.31496	-0.007837481	-22.478386	1.3564423	0.0068274587	0.0883125	127.0	11277.87072467804	302.74313	76.96696	360.90295	37.176044	0.90625	100.6875
291	500.0	70.44429	27.13235	91.56587	3.5793476	4672000	-1.3038516e-08	84.92339	-0.008730875	-40.286644	1.3564423	0.006462007	0.0696875	127.0	11318.657020568848	285.41754	86.6501	345.5617	21.22693	0.90625	99.90625
292	500.0	61.53578	35.216537	93.043335	-26.818914	4688000	-1.8626451e-09	105.30852	-0.008928365	-51.447475	1.3564423	0.0054726233	0.08825	127.0	11356.177698373795	266.1118	110.77897	346.4759	25.435673	0.8125	89.5625
293	500.0	72.61	26.948355	93.55558	3.18616	4704000	1.4901161e-08	122.86873	-0.0089363605	-36.165543	1.3564423	0.0072210487	0.0853125	127.0	11395.241708755493	297.77228	69.78859	347.3592	41.447556	0.96875	123.03125
294	500.0	70.34032	27.419926	93.55836	0.13776243	4720000	-1.8626451e-09	99.810776	-0.0084325615	-17.368055	1.3564423	0.008778501	0.096687496	127.0	11433.642988920212	292.3424	77.419136	353.10068	36.950237	0.90625	88.3125
295	500.0	73.479614	25.264874	92.49878	3.9987822	4736000	-7.450581e-09	42.83176	-0.008754404	-9.641439	1.3564423	0.0076417485	0.0828125	127.0	11473.093541622162	316.4544	72.978226	360.5313	37.331875	0.90625	140.375
296	500.0	76.80272	23.681868	94.130486	3.9237537	4752000	-3.7252903e-09	15.596435	-0.007825814	-5.2774076	1.3564423	0.004292529	0.0643125	127.0	11510.217349290848	322.30142	36.099533	355.15723	141.3476	1.0	137.78125
297	500.0	69.296265	29.333483	94.72389	1.9213047	4768000	3.7252903e-09	82.31392	-0.008854223	-35.40921	1.3564423	0.008339835	0.0983125	127.0	11547.92394399643	289.62347	93.03029	352.55292	8.393189	0.90625	132.84375
298	500.0	68.52701	31.175814	95.2442	-5.5027113	4784000	7.450581e-09	160.22546	-0.009572919	-39.405296	1.3564423	0.007696415	0.095	127.0	11589.341501712799	280.1445	111.37585	359.60416	18.368023	0.84375	136.1875
299	500.0	71.28232	28.793396	96.12205	-7.03339	4800000	-4.656613e-09	74.59942	-0.008001781	-42.031513	1.3564423	0.00642836	0.08175	127.0	11628.397917032242	299.3648	79.77421	355.01193	31.784477	0.875	115.6875
300	500.0	69.502396	26.976757	95.613014	3.3466418	4816000	7.450581e-09	155.80196	-0.009162617	-72.00089	1.3564423	0.010025381	0.089875	127.0	11668.325497627258	301.89337	70.53547	360.13864	45.931957	0.96875	145.375
301	500.0	74.48938	25.928299	96.04084	-1.2159047	4832000	1.3038516e-08	81.019936	-0.008703645	-22.024294	1.3564423	0.0072202766	0.08125	127.0	11703.511799097061	308.9726	66.192215	360.4942	53.632435	0.9375	151.65625
302	500.0	70.06323	28.52201	96.345024	0.9055109	4848000	1.6763806e-08	101.60983	-0.008962328	-23.572666	1.3564423	0.008258485	0.082375	127.0	11739.902791261673	289.44287	103.56646	358.1319	20.669577	0.875	161.96875
303	500.0	69.60972	31.031496	97.16567	-9.8895	4864000	0.0	99.943146	-0.009125093	-28.317413	1.3564423	0.0107781105	0.0991875	127.0	11777.711747169495	288.02765	97.802025	362.31213	8.1214905	0.875	152.15625
304	500.0	74.03564	27.457426	97.40253	-0.037866235	4880000	3.7252903e-09	77.26615	-0.008229319	-25.037128	1.3564423	0.008831434	0.095625	127.0	11816.299432992935	312.0011	73.77289	360.56104	19.901924	0.9375	166.59375
305	500.0	72.52359	26.04141	98.5389	5.6966047	4896000	1.8626451e-08	107.667595	-0.008597766	-29.65979	1.3564423	0.0062124906	0.066125005	127.0	11855.182215690613	298.44214	80.70817	365.7997	70.42891	0.9375	166.375
306	500.0	65.356224	32.127445	98.62738	-17.649199	4912000	1.3038516e-08	172.87215	-0.009697914	-52.51621	1.3564423	0.0071577015	0.07987501	127.0	11891.570264577866	262.49866	118.01381	357.79294	8.7932415	0.8125	153.53125
307	500.0	72.851265	27.315653	99.44842	10.472858	4928000	-3.7252903e-09	76.85241	-0.007820591	-37.373753	1.3564423	0.0057854243	0.0686875	127.0	11927.354385137558	313.75714	52.028217	360.9487	154.4766	1.0	205.875
308	500.0	72.0944	27.897018	98.82458	-3.855101	4944000	-3.7252903e-09	209.54288	-0.010692675	-46.12578	1.3564423	0.0075623053	0.07625	127.0	11967.625445365906	279.9635	101.739174	358.54062	19.148123	0.9375	156.59375
309	500.0	71.957504	29.77956	98.14972	3.6222153	4960000	-1.8626451e-09	89.200516	-0.00817251	-29.39589	1.3564423	0.006193809	0.0885	127.0	12004.614297389984	305.76007	85.83125	358.14383	7.95456	0.9375	168.5625
310	500.0	67.3445	32.059284	98.62346	-5.5878086	4976000	1.9557774e-08	150.55714	-0.0092899995	-43.481922	1.3564423	0.0070043723	0.075625	127.0	12040.238221645355	275.42236	117.54449	357.49814	12.279189	0.84375	184.8125
311	500.0	72.83406	29.970274	99.51937	-2.0280228	4992000	-2.2351742e-08	126.448616	-0.008546872	-32.3982	1.3564423	0.0055258153	0.0770625	127.0	12077.419475078583	299.72333	91.55462	357.02573	13.674888	0.90625	164.03125
312	500.0	75.8315	29.01497	98.697174	-0.41245818	5008000	0.0	49.57051	-0.009526508	-14.6011095	1.3564423	0.008008415	0.090937495	127.0	12115.80855679512	313.01062	76.91111	355.8554	18.354958	0.9375	190.40625
313	500.0	75.04121	27.993576	99.422	3.1456947	5024000	-7.450581e-09	73.365234	-0.008666925	-23.890419	1.3564423	0.0045384113	0.0755625	127.0	12154.586659908295	306.37115	76.72118	361.87665	20.001287	0.96875	194.75
314	500.0	74.431915	30.335436	99.825134	-31.497372	5040000	-7.450581e-09	82.20594	-0.00889399	-18.60035	1.3564423	0.0058752196	0.06425	127.0	12197.824502706528	304.4759	88.76328	369.81284	26.977928	0.9375	208.46875
315	500.0	77.51892	28.86093	99.671776	-1.5079848	5056000	7.450581e-09	57.881996	-0.008015696	-33.377968	1.3564423	0.00610028	0.064875	127.0	12235.91751241684	327.89035	59.677162	367.92365	14.443023	0.96875	229.9375
316	500.0	74.82381	28.334377	99.36079	-6.038812	5072000	-1.8626451e-09	82.39636	-0.008600115	-27.133112	1.3564423	0.00731159	0.1000625	127.0	12273.823685884476	313.37878	73.94821	358.7675	44.004177	0.9375	218.03125
317	500.0	77.65148	29.22304	99.91592	-2.5900154	5088000	3.7252903e-09	64.6974	-0.007921825	-18.782019	1.3564423	0.007717782	0.07625	127.0	12314.719824552536	316.18457	75.61815	357.74808	11.987288	0.9375	227.15625
318	500.0	67.72488	32.877663	100.12847	-22.544806	5104000	-1.8626451e-09	126.18886	-0.009779241	-33.682728	1.3564423	0.009091327	0.0938125	127.0	12354.85349035263	275.06567	119.41807	356.07346	15.730567	0.8125	190.59375
319	500.0	75.98846	30.529547	100.36112	-9.761621	5120000	-3.7252903e-09	66.79606	-0.008257014	-36.172527	1.3564423	0.009072418	0.0846875	127.0	12395.15676188469	320.99338	79.030426	361.10526	17.603384	0.9375	230.125
320	500.0	74.04349	31.959675	100.61364	-19.923468	5136000	7.450581e-09	129.07457	-0.008757181	-61.197678	1.3564423	0.009566415	0.12025	127.0	12430.680323600769	309.28494	88.19557	363.8956	9.403454	0.9375	221.9375
321	500.0	75.29947	30.577211	101.00049	-3.8139758	5152000	1.1175871e-08	105.91074	-0.0098786615	-23.253838	1.3564423	0.0072938884	0.0849375	127.0	12469.125332832336	303.65558	95.23471	362.89383	24.872547	0.90625	214.71875
322	500.0	76.734146	28.04131	100.578545	-0.5812088	5168000	7.450581e-09	72.31328	-0.008935726	-32.333	1.3564423	0.007577457	0.088062495	127.0	12508.671723127365	329.08545	58.37544	373.05936	34.15509	0.96875	242.875
323	500.0	77.78868	27.316483	100.74801	8.524965	5184000	9.313226e-09	173.18433	-0.00940952	-62.06403	1.3564423	0.0070493873	0.0785625	127.0	12546.040595054626	306.33792	97.75784	367.28772	36.57228	0.90625	233.25
324	500.0	72.93555	32.350956	100.68923	-0.89080393	5200000	-1.8626451e-09	134.33316	-0.008705277	-54.05035	1.3564423	0.005946014	0.084437504	127.0	12587.450366735458	292.9424	117.238205	363.06128	15.164904	0.84375	223.125
325	500.0	73.51049	32.486206	102.12894	-5.389626	5216000	-3.7252903e-09	51.656322	-0.008602407	-12.289539	1.3564423	0.007636222	0.080875	127.0	12627.802306175232	304.8813	102.56449	361.3098	28.278934	0.875	225.0
326	500.0	72.10636	34.24028	102.073456	-11.346458	5232000	0.0	109.63969	-0.008238865	-42.86016	1.3564423	0.010146387	0.107374996	127.0	12670.839434623718	301.87112	112.55953	376.27997	7.9058175	0.875	226.6875
327	500.0	79.61925	26.74235	101.75454	8.447144	5248000	7.450581e-09	74.52544	-0.009567279	-39.007626	1.3564423	0.007891643	0.090625	127.0	12707.39214682579	337.5304	25.415857	366.39462	261.06125	1.0	247.34375
328	500.0	77.6215	25.770332	101.70411	16.581284	5264000	7.450581e-09	147.35316	-0.009795948	-82.4718	1.3564423	0.006741694	0.066375	127.0	12745.00865149498	299.38943	89.364716	362.6826	28.397146	0.9375	220.21875
329	500.0	79.49609	28.300186	102.11369	5.439952	5280000	5.5879354e-09	41.9556	-0.008408563	-21.207859	1.3564423	0.0068249055	0.0880625	127.0	12782.484297037125	327.9212	57.989384	371.1764	24.721788	0.96875	250.9375
330	500.0	71.4085	34.054546	101.43227	-10.855043	5296000	-1.1175871e-08	74.77301	-0.009358754	-16.521137	1.3564423	0.0062865806	0.085999995	127.0	12825.2506711483	289.71988	124.686646	371.19757	10.801495	0.8125	219.6875
331	500.0	80.198296	29.058798	101.96777	-6.3509374	5312000	-5.5879354e-09	37.215824	-0.007311169	-8.4146385	1.3564423	0.008494961	0.080312505	127.0	12867.27881026268	328.86322	63.270218	363.42154	24.3527	0.96875	252.0625
332	500.0	77.57614	27.197405	101.647514	-1.5190815	5328000	-1.8626451e-08	186.9682	-0.0095758885	-95.86112	1.3564423	0.006165762	0.089125	127.0	12904.458896636963	313.27505	82.529785	366.7177	21.935284	0.9375	232.90625
333	500.0	78.03138	29.561838	102.198906	0.2052145	5344000	-7.450581e-09	56.334427	-0.009630943	-23.420954	1.3564423	0.0054062996	0.0784375	127.0	12941.979380369186	319.3674	82.08408	364.2029	17.20625	0.9375	248.125
334	500.0	77.2174	30.140598	102.00431	-15.700076	5360000	-1.8626451e-09	90.97153	-0.007652323	-36.23594	1.3564423	0.008959672	0.0934375	127.0	12985.574306488037	316.9673	71.67198	370.02023	31.051247	0.96875	245.03125
335	500.0	79.54657	26.366228	102.49809	9.587882	5376000	7.916242e-09	63.622597	-0.007554865	-22.273144	1.3564423	0.007977846	0.0735625	127.0	13023.426526784897	337.16202	34.05603	366.7028	171.82416	1.0	268.6875
336	500.0	77.3235	29.941229	102.194824	7.1777253	5392000	-2.9802322e-08	96.07675	-0.010228628	-54.216972	1.3564423	0.006099534	0.074250005	127.0	13059.630324363708	302.75357	109.19376	371.39642	1.8075811	0.875	239.03125
337	500.0	80.602715	26.991259	102.43433	15.089463	5408000	-9.313226e-09	58.314766	-0.0075659496	-16.326277	1.3564423	0.005732833	0.0670625	127.0	13102.676203727722	336.8886	35.919216	374.21387	200.22427	1.0	262.125
338	500.0	82.123276	25.959589	101.88957	6.4230638	5424000	-1.4901161e-08	148.4414	-0.00870399	-53.698204	1.3564423	0.005639855	0.06675	127.0	13141.735706090927	324.48376	81.50074	368.95676	24.557705	0.9375	251.71875
339	500.0	72.490685	30.585117	101.416954	-4.964489	5440000	-1.4901161e-08	97.38719	-0.01091164	-26.066694	1.3564423	0.005320949	0.0793125	127.0	13180.647760629654	298.58835	112.05202	371.4096	8.50734	0.84375	230.28125
340	500.0	79.902374	29.817917	102.766884	-2.5940328	5456000	3.7252903e-09	35.358055	-0.006405442	-24.287088	1.3564423	0.0056593614	0.0639375	127.0	13218.553931236267	337.4588	59.645485	361.2558	9.511104	0.96875	270.5
341	500.0	79.08242	26.143473	102.000244	6.277883	5472000	0.0	105.93804	-0.00907857	-26.131035	1.3564423	0.008258298	0.09725	127.0	13257.082045078278	320.94504	78.01939	370.54004	37.083256	0.9375	256.84375
342	500.0	76.08242	29.999739	102.56387	-1.8139287	5488000	-7.450581e-09	89.11358	-0.010139848	-23.04261	1.3564423	0.0047681965	0.077437505	127.0	13295.371140956879	307.24527	93.01607	365.62732	13.359087	0.90625	239.53125
343	500.0	72.61358	33.191204	102.48472	-7.165135	5504000	0.0	127.198166	-0.007880447	-32.981686	1.3564423	0.008169018	0.084437504	127.0	13333.323615074158	291.91068	112.49364	364.7375	16.086401	0.84375	216.8125
344	500.0	76.36616	31.60256	102.51956	-3.0687828	5520000	1.8626451e-09	47.339397	-0.008532221	-6.9015794	1.3564423	0.0076052872	0.0825625	127.0	13371.613740682602	317.3763	92.73281	368.65747	15.713823	0.90625	247.09375
345	500.0	80.188896	28.94266	102.94665	-6.270926	5536000	1.4901161e-08	76.71135	-0.010022729	-25.13614	1.3564423	0.008372331	0.0906875	127.0	13408.773828983307	327.74905	74.04978	373.38278	7.864603	0.96875	264.8125
346	500.0	80.04295	26.978283	101.85055	6.474334	5552000	1.1175871e-08	50.838158	-0.008494409	-16.533407	1.3564423	0.004439292	0.0830625	127.0	13447.295181751251	328.54242	75.24587	367.6616	20.905619	0.9375	261.84375
347	500.0	77.05702	29.52214	101.81665	-2.3127656	5568000	1.8626451e-08	97.92876	-0.008602235	-50.936718	1.3564423	0.0055586193	0.069	127.0	13487.531816005707	321.4793	76.95619	374.4081	61.7075	0.9375	257.46875
348	500.0	76.252525	29.567505	102.20911	5.7773757	5584000	1.1175871e-08	134.36575	-0.011055735	-59.67485	1.3564423	0.008941722	0.0708125	127.0	13525.203712463379	301.17096	112.54115	374.32697	25.84818	0.84375	237.78125
349	500.0	75.30083	31.878931	101.127686	-21.678543	5600000	-6.519258e-09	63.89733	-0.007953525	-26.769897	1.3564423	0.006137997	0.0824375	127.0	13564.201617956161	319.98096	90.448906	368.91898	9.21939	0.90625	261.21875
350	500.0	74.892685	31.824507	101.78719	2.1556356	5616000	-1.4901161e-08	67.17884	-0.008744655	-20.329016	1.3564423	0.0075301155	0.0773125	127.0	13602.420781612396	302.84705	106.594536	372.44357	25.03471	0.875	243.125
