Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	66.85095	34.643036	100.904175	-5.9884405	3760000	1.3038516e-08	87.67081	-0.00869813	-35.171814	1.3564423	0.0069047417	0.0706875	127.0	10682.04809999466	258.6856	97.88937	347.786	14.488906	0.8125	186.3125
235	500.0	68.08093	34.385963	101.08275	0.032694817	3776000	-7.450581e-09	72.729935	-0.006714132	-10.288507	1.3564423	0.007229298	0.0810625	127.0	10724.828887939453	268.89142	82.322845	342.34613	33.764122	0.90625	189.3125
236	500.0	64.12384	34.149643	100.651245	4.874582	3792000	-1.4901161e-08	91.50704	-0.009293754	-28.517897	1.3564423	0.007357882	0.0816875	127.0	10765.185376167297	249.20035	101.68148	354.57742	47.45247	0.8125	177.25
237	500.0	61.937206	35.771236	100.58829	4.07837	3808000	1.8626451e-08	76.54538	-0.010184029	-28.108448	1.3564423	0.0074617015	0.082625	127.0	10813.750341892242	241.67642	102.48495	355.19586	49.559784	0.75	160.53125
238	500.0	67.70683	34.07774	100.773026	0.06995833	3824000	1.4901161e-08	85.75231	-0.009667275	-25.4208	1.3564423	0.007008047	0.080937505	127.0	10861.034654855728	266.3325	91.03954	347.33197	48.755188	0.84375	190.9375
239	500.0	57.46083	33.78962	100.752174	5.699548	3840000	1.7695129e-08	202.33884	-0.012193911	-75.66805	1.3564423	0.00977889	0.0875625	127.0	10907.111087322235	204.96576	108.78676	345.59415	49.954136	0.65625	131.65625
240	500.0	59.167923	35.93819	99.77825	5.2188525	3856000	1.0244548e-08	88.05571	-0.00913324	-15.698999	1.3564423	0.008962426	0.0791875	127.0	10948.917231321335	239.18626	113.946884	348.95947	37.951622	0.75	173.03125
241	500.0	60.31274	36.46268	100.418	5.4831667	3872000	2.7939677e-09	89.08682	-0.010711083	-22.184216	1.3564423	0.009583496	0.1120625	127.0	10989.625827550888	245.2028	113.508644	346.84116	42.269108	0.75	179.0625
242	500.0	67.20286	34.94068	100.24333	4.739499	3888000	-1.8626451e-09	63.252724	-0.009556908	-20.54675	1.3564423	0.0064375866	0.0668125	127.0	11027.691885232925	273.2722	94.200615	359.9424	41.60867	0.875	203.75
243	500.0	72.12511	32.59974	100.38834	3.3845906	3904000	-1.21071935e-08	58.72479	-0.010294339	-23.654688	1.3564423	0.006819665	0.06525	127.0	11074.12721657753	289.66974	71.9492	358.33722	75.71904	0.90625	216.625
244	500.0	69.53314	32.011246	100.55705	8.678899	3920000	-2.0023435e-08	93.27049	-0.010139348	-32.182106	1.3564423	0.0076006153	0.0784375	127.0	11118.971064090729	267.81946	89.82158	351.60175	29.520838	0.8125	192.625
245	500.0	58.184116	34.255917	100.88601	7.5845947	3936000	3.7252903e-09	120.67202	-0.01042216	-51.976097	1.3564423	0.0069707446	0.0828125	127.0	11161.032594203949	220.33241	114.811676	347.82974	44.861103	0.65625	145.0625
246	500.0	67.0145	34.999157	100.62069	7.1075315	3952000	-3.7252903e-09	88.02916	-0.008870143	-33.87557	1.3564423	0.006906307	0.063062504	127.0	11213.755015611649	273.37024	84.48246	355.86395	64.393906	0.875	200.875
247	500.0	62.41611	34.167053	100.498825	8.793782	3968000	1.1175871e-08	86.314575	-0.009304533	-26.179909	1.3564423	0.005656787	0.0621875	127.0	11253.969531059265	239.83029	109.13401	351.09128	35.769913	0.71875	169.375
248	500.0	70.56863	34.640053	100.55147	3.5925364	3984000	9.313226e-09	50.123753	-0.009487368	-12.364007	1.3564423	0.008003142	0.065	127.0	11293.155626535416	290.15656	88.94666	372.4813	34.42094	0.875	225.8125
249	500.0	72.551704	31.878654	100.29915	3.3334332	4000000	-7.450581e-09	54.205666	-0.009476297	-9.161318	1.3564423	0.007670168	0.093875	127.0	11339.714292049408	287.0676	74.71026	357.0879	50.13783	0.9375	214.09375
250	500.0	70.71223	32.08796	100.29033	7.207514	4016000	-3.5390258e-08	170.3724	-0.010292329	-79.9427	1.3564423	0.0072660623	0.0680625	127.0	11387.08507514	269.3832	104.18059	354.22556	52.209286	0.84375	204.71875
251	500.0	60.34699	35.39211	101.05811	6.4935923	4032000	-7.450581e-09	87.500046	-0.009673307	-19.913303	1.3564423	0.0057599004	0.088750005	127.0	11432.033575057983	241.6815	113.30922	349.53418	38.39813	0.71875	174.65625
252	500.0	68.01527	34.824528	100.52152	6.423986	4048000	1.3038516e-08	117.620255	-0.009766225	-34.48691	1.3564423	0.006588402	0.07925	127.0	11471.017969846725	271.84753	86.76572	354.12772	54.70844	0.875	208.625
253	500.0	66.800545	32.32119	100.34983	6.143569	4064000	-1.8626451e-09	138.61172	-0.009197805	-35.196114	1.3564423	0.008669248	0.084875	127.0	11511.001091241837	260.74872	93.728546	351.45016	49.05363	0.84375	190.34375
254	500.0	72.415924	31.435818	100.301445	0.03967035	4080000	-1.8626451e-09	33.023796	-0.007826282	-11.113615	1.3564423	0.006117399	0.0635625	127.0	11550.678686618805	299.66727	66.42562	357.51297	56.2866	0.9375	231.96875
255	500.0	72.72916	31.337234	100.42239	8.6603985	4096000	9.313226e-10	72.978	-0.010155298	-19.436922	1.3564423	0.006963126	0.0805	127.0	11591.197647333145	285.01544	69.70598	357.33673	46.959538	0.9375	212.71875
256	500.0	69.11717	30.937038	99.76286	7.5591903	4112000	5.5879354e-09	147.2299	-0.008901486	-56.335163	1.3564423	0.005762349	0.067	127.0	11632.9244389534	267.08456	100.75565	369.83194	50.17137	0.8125	201.84375
257	500.0	66.5215	33.672417	99.98458	7.979553	4128000	3.7252903e-09	66.10605	-0.009377572	-6.7393103	1.3564423	0.006648831	0.0883125	127.0	11675.436176300049	270.98267	95.524605	360.08173	53.57632	0.84375	202.46875
258	500.0	65.47589	35.0175	100.21626	-2.8373966	4144000	-3.7252903e-09	55.143295	-0.0093755	-10.5321665	1.3564423	0.006227909	0.079500005	127.0	11717.519543647766	264.08154	98.4837	364.85483	39.924263	0.84375	192.65625
259	500.0	73.97066	30.897427	100.247314	8.788322	4160000	9.313226e-09	38.254253	-0.008255375	-11.0746765	1.3564423	0.007355584	0.06125	127.0	11759.448488473892	299.62173	66.51033	351.251	43.880737	0.9375	229.84375
260	500.0	67.06236	32.955505	100.322014	-3.3802857	4176000	-1.1175871e-08	138.73276	-0.00848489	-58.33874	1.3564423	0.005692146	0.0585	127.0	11796.809258699417	258.78485	109.066795	366.7853	41.599506	0.8125	188.8125
261	500.0	71.87605	32.389816	101.27046	7.0168376	4192000	1.8626451e-09	87.52231	-0.00843606	-38.570694	1.3564423	0.007335867	0.0696875	127.0	11836.777387857437	293.78613	69.76801	365.79724	61.537067	0.90625	223.4375
262	500.0	62.776474	34.123196	100.72573	-2.5782967	4208000	-3.7252903e-09	117.44037	-0.009020059	-55.98458	1.3564423	0.0064586787	0.060312502	127.0	11879.73368215561	240.70126	120.81624	358.06036	26.111683	0.71875	178.40625
263	500.0	72.95435	33.13353	100.52116	3.626792	4224000	0.0	47.99366	-0.009588316	-14.1292	1.3564423	0.0073916214	0.0813125	127.0	11924.909336566925	298.99792	86.73306	363.99173	31.399076	0.90625	238.625
264	500.0	62.558884	35.98123	100.4184	3.5007753	4240000	2.6077032e-08	75.57347	-0.009073604	-31.693012	1.3564423	0.008685554	0.079	127.0	11968.372797489166	244.65564	122.12434	351.7411	38.141155	0.71875	182.75
265	500.0	72.63991	32.8093	100.491486	1.3136868	4256000	-1.6298145e-08	45.302956	-0.009446433	-19.388481	1.3564423	0.0067952476	0.08025	127.0	12011.281606674194	301.39838	70.056366	352.83344	50.531876	0.9375	234.78125
266	500.0	72.48284	30.92529	100.16116	7.7537713	4272000	0.0	54.850998	-0.009016667	-28.81677	1.3564423	0.0059476215	0.06125	127.0	12049.361308813095	284.34433	89.95664	352.75098	50.072628	0.84375	214.6875
267	500.0	73.795555	31.916773	100.18726	4.800029	4288000	7.450581e-09	61.054787	-0.008826807	-16.396704	1.3564423	0.0066343425	0.068937495	127.0	12086.799418210983	296.7198	82.36171	360.11328	43.790447	0.90625	234.40625
268	500.0	75.52686	30.176794	100.06831	5.261074	4304000	1.1175871e-08	41.353928	-0.0087061515	-14.75386	1.3564423	0.00801652	0.0749375	127.0	12132.946067094803	310.8841	57.113647	368.4086	37.53748	0.96875	246.46875
269	500.0	67.40697	32.128883	99.992775	5.110241	4320000	-3.7252903e-09	131.48677	-0.0088315075	-42.408554	1.3564423	0.0056833597	0.0638125	127.0	12177.903670787811	257.56738	105.69033	361.03748	37.596653	0.84375	190.53125
270	500.0	68.81914	34.25874	100.07849	-2.8685498	4336000	1.1175871e-08	100.62596	-0.008412469	-20.710945	1.3564423	0.0071797133	0.0605	127.0	12224.09007024765	284.278	98.21946	367.29218	34.593124	0.875	219.125
271	500.0	63.748672	33.34037	99.560745	0.3452487	4352000	2.6077032e-08	93.15083	-0.009290516	-26.419428	1.3564423	0.0073196064	0.0728125	127.0	12263.786355733871	252.02945	113.76436	358.71207	43.71838	0.78125	187.71875
272	500.0	70.660934	33.458942	99.76743	2.0094333	4368000	-1.1175871e-08	169.64497	-0.009038281	-102.91811	1.3564423	0.0073108296	0.089375004	127.0	12302.434131145477	286.54626	84.65808	367.96228	43.74893	0.9375	221.0625
273	500.0	70.93999	31.737055	99.90997	6.868273	4384000	9.313226e-09	181.46777	-0.0105332155	-61.492542	1.3564423	0.0048443326	0.072	127.0	12342.711886882782	270.4088	91.70237	352.682	20.240295	0.875	198.375
274	500.0	65.69913	31.593231	100.04978	-2.5568247	4400000	-1.8626451e-08	144.2786	-0.011688259	-70.765335	1.3564423	0.009626532	0.08925	127.0	12385.333871364594	261.35928	104.65029	356.125	40.824345	0.8125	195.46875
275	500.0	60.15142	35.28724	99.94426	4.6999702	4416000	6.0535967e-09	93.35761	-0.01093472	-21.36145	1.3564423	0.009861056	0.093687505	127.0	12424.716592550278	240.55397	115.63594	362.6969	29.427446	0.75	181.0625
276	500.0	60.483765	35.99088	100.028755	-6.47902	4432000	-1.4901161e-08	123.39557	-0.008842964	-20.854542	1.3564423	0.0061226194	0.082	127.0	12463.319482326508	247.75275	112.5368	359.3117	14.61264	0.78125	187.0625
277	500.0	69.299194	32.315372	99.29902	3.8586764	4448000	1.8626451e-09	63.66815	-0.008324125	-33.702744	1.3564423	0.007307308	0.0755	127.0	12508.879629850388	290.17926	66.30663	363.1242	50.54251	0.9375	218.90625
278	500.0	73.64798	30.775824	99.51611	3.5847616	4464000	0.0	28.831848	-0.011478415	-2.3406963	1.3564423	0.008069179	0.091	127.0	12552.817552089691	300.15485	71.523506	362.17874	39.491737	0.9375	237.03125
279	500.0	70.94855	31.672237	99.90588	6.1439967	4480000	-1.4901161e-08	102.74715	-0.009760574	-47.35488	1.3564423	0.008664431	0.077125005	127.0	12593.575883626938	279.8106	100.01632	364.28613	39.897858	0.84375	219.25
280	500.0	67.00006	33.673626	100.09756	-4.9006796	4496000	-1.8626451e-09	125.63397	-0.008720666	-34.30394	1.3564423	0.005559548	0.078625	127.0	12637.510490894318	265.67923	98.3386	357.8541	26.595135	0.84375	197.84375
281	500.0	70.369514	31.383608	100.01384	2.4717624	4512000	-2.0489097e-08	97.42346	-0.008440262	-10.805655	1.3564423	0.0054927086	0.074125	127.0	12678.817104101181	280.92975	85.55225	356.7227	40.09212	0.9375	213.25
282	500.0	70.073814	33.65088	100.298744	5.4380693	4528000	8.381903e-09	53.614822	-0.00908269	-15.654993	1.3564423	0.007316178	0.064625	127.0	12717.529581069946	288.21097	92.56696	360.78497	39.615524	0.875	226.25
283	500.0	72.40559	32.733772	100.52132	3.7094865	4544000	9.313226e-09	57.18094	-0.008552423	-25.177063	1.3564423	0.008392388	0.085374996	127.0	12759.034855365753	293.51035	90.47356	363.64523	36.639996	0.875	226.5625
284	500.0	72.9702	30.867199	100.46156	7.39667	4560000	0.0	87.4259	-0.009800965	-24.236996	1.3564423	0.007553879	0.0728125	127.0	12806.127573251724	287.21405	66.213326	351.25574	111.70015	0.96875	214.25
285	500.0	72.40167	30.701658	100.11379	-2.599262	4576000	-9.313226e-09	90.191956	-0.00716458	-35.894722	1.3564423	0.006329874	0.0669375	127.0	12849.86842083931	292.03824	73.785034	357.9466	61.66426	0.9375	227.625
286	500.0	68.303925	32.1214	99.931984	0.12318981	4592000	0.0	144.92657	-0.010991463	-49.162563	1.3564423	0.007183213	0.0778125	127.0	12891.159182548523	264.62177	111.15636	360.0347	37.28177	0.8125	203.3125
287	500.0	72.207405	31.204859	100.64681	6.0495043	4608000	-7.450581e-09	52.49549	-0.008894746	-23.327816	1.3564423	0.0050192312	0.0646875	127.0	12932.601884841919	297.40552	69.597244	353.5671	41.285862	0.9375	228.59375
288	500.0	68.337364	34.015556	100.4627	-16.908318	4624000	-6.519258e-09	53.462097	-0.008683867	-9.149775	1.3564423	0.008362943	0.0826875	127.0	12970.888687610626	274.659	91.42473	348.3958	33.38989	0.84375	205.1875
289	500.0	74.83719	31.408003	100.586334	5.3982277	4640000	7.450581e-09	89.544395	-0.010306461	-13.573848	1.3564423	0.0068196882	0.081062496	127.0	13014.647631645203	295.9168	75.500854	359.3618	51.022667	0.9375	233.8125
290	500.0	75.75841	29.081968	99.54749	8.636504	4656000	1.1175871e-08	19.626343	-0.009673342	-4.6481724	1.3564423	0.008069927	0.07762501	127.0	13069.002842664719	310.96234	51.568226	362.04156	59.46102	0.96875	246.4375
291	500.0	74.41247	30.623161	99.9322	-3.6732984	4672000	2.9802322e-08	45.366947	-0.00913718	-14.426973	1.3564423	0.005530862	0.0771875	127.0	13119.311247587204	297.01447	73.86527	352.12857	35.309223	0.9375	237.3125
292	500.0	74.689125	30.508396	100.165245	7.0476856	4688000	-1.1175871e-08	43.963448	-0.009737036	-12.723041	1.3564423	0.0053546512	0.065625	127.0	13158.660351991653	302.453	54.165962	349.93277	49.584743	0.96875	236.21875
293	500.0	74.20186	30.68888	100.02984	1.748561	4704000	-4.656613e-09	54.020252	-0.009924351	-15.108592	1.3564423	0.007242296	0.0680625	127.0	13203.386647939682	291.40796	78.84049	370.6565	33.256073	0.9375	230.40625
294	500.0	70.91411	32.452713	99.81877	4.401309	4720000	2.0489097e-08	88.527534	-0.009497177	-29.654102	1.3564423	0.0053345077	0.058937497	127.0	13246.793160915375	284.17474	101.803406	357.17352	27.732738	0.84375	223.78125
295	500.0	70.436775	32.30897	100.383446	4.7317276	4736000	-1.3038516e-08	117.87955	-0.009250265	-44.042118	1.3564423	0.0069504115	0.0838125	127.0	13289.88252711296	278.57697	91.30062	361.9963	17.668154	0.875	211.59375
296	500.0	75.217674	30.660385	100.52075	8.657532	4752000	0.0	89.25684	-0.010196558	-37.44719	1.3564423	0.006837235	0.106625	127.0	13332.400894403458	297.18152	66.44565	361.51672	43.061802	0.96875	232.65625
297	500.0	69.37963	32.47376	100.75426	6.832653	4768000	1.8626451e-08	68.94743	-0.010614681	-13.95086	1.3564423	0.007409848	0.081	127.0	13373.066943883896	281.16626	93.99414	365.7773	42.920338	0.875	217.84375
298	500.0	72.07349	31.604038	100.427055	6.883331	4784000	0.0	60.488956	-0.0102752205	-24.61415	1.3564423	0.006617867	0.0765	127.0	13418.02429485321	287.53528	84.40829	355.13864	27.541956	0.90625	224.21875
299	500.0	75.17198	31.407476	100.63239	0.053156614	4800000	-3.7252903e-09	37.01468	-0.010125966	-9.492685	1.3564423	0.009223729	0.091125	127.0	13466.71509051323	303.76526	75.24037	363.04715	42.26447	0.9375	243.5625
300	500.0	73.335	31.93573	100.51982	-3.577577	4816000	2.9802322e-08	74.680695	-0.011248457	-30.15752	1.3564423	0.007560266	0.073062494	127.0	13508.731082201004	289.39514	92.24536	361.37234	34.523155	0.875	226.90625
301	500.0	71.291565	32.37606	100.39378	1.1575286	4832000	-2.4214387e-08	151.26352	-0.010297561	-61.13424	1.3564423	0.005168607	0.07762501	127.0	13550.24323105812	281.77405	83.319664	365.01474	45.340683	0.90625	212.15625
302	500.0	73.32636	30.349514	100.62813	-23.070526	4848000	-3.259629e-09	44.292854	-0.007585772	-19.430302	1.3564423	0.003833895	0.0521875	127.0	13590.139779806137	302.32803	58.447807	364.08838	31.311672	0.96875	234.875
303	500.0	70.22601	31.136555	100.18188	7.8643713	4864000	-7.450581e-09	86.5135	-0.010930225	-27.689861	1.3564423	0.004878714	0.0679375	127.0	13631.155797958374	271.2304	91.12113	360.5131	24.842325	0.875	204.875
304	500.0	76.64599	30.023323	100.39301	6.2131605	4880000	9.313226e-09	26.380163	-0.0103336815	-6.845169	1.3564423	0.007854698	0.0789375	127.0	13675.825430870056	312.71298	51.76345	353.12415	52.264896	0.96875	248.84375
305	500.0	76.39273	29.918823	100.11929	3.1671052	4896000	1.8626451e-08	44.96769	-0.008510286	-17.439312	1.3564423	0.0056508994	0.0721875	127.0	13721.156973838806	311.26874	72.19007	364.25156	62.270237	0.9375	246.84375
306	500.0	72.77154	32.041626	100.37005	-3.5597367	4912000	9.313226e-09	45.171516	-0.009072807	-20.904516	1.3564423	0.0076854816	0.073750004	127.0	13764.580639362335	300.46588	72.71364	368.59808	33.319454	0.9375	239.0
307	500.0	76.55178	28.906158	100.06201	6.470786	4928000	0.0	44.377625	-0.010860476	-20.44532	1.3564423	0.0065958602	0.064125	127.0	13801.106203317642	307.00162	51.45796	354.51462	61.31758	0.96875	243.03125
308	500.0	74.05811	30.270048	99.67766	7.46509	4944000	0.0	31.637749	-0.0089428	-4.755596	1.3564423	0.006336267	0.0690625	127.0	13840.26826262474	299.6042	70.91245	361.07883	34.81313	0.9375	236.4375
309	500.0	75.51913	29.592613	99.99991	8.762151	4960000	3.7252903e-09	30.732904	-0.007788969	-15.895753	1.3564423	0.0049805576	0.0540625	127.0	13882.829213380814	304.28705	37.03385	363.0973	189.7502	1.0	238.4375
310	500.0	65.18925	33.70707	99.79904	1.4825262	4976000	-7.450581e-09	153.18967	-0.010894509	-77.6261	1.3564423	0.0072922166	0.0688125	127.0	13920.50237584114	243.98781	127.43244	369.53098	27.087202	0.71875	186.90625
311	500.0	70.90094	33.942482	100.21243	5.218031	4992000	3.3527613e-08	84.646095	-0.006979931	-22.592215	1.3564423	0.005275767	0.0536875	127.0	13960.641345977783	291.8636	80.892944	366.68674	34.932972	0.9375	228.90625
312	500.0	76.98	28.318245	100.045074	7.6565285	5008000	1.4901161e-08	27.388868	-0.009461744	-10.419626	1.3564423	0.007952778	0.066625	127.0	13999.51680970192	314.12494	33.747654	364.13492	182.7101	0.96875	246.09375
313	500.0	72.71714	31.663235	100.08082	7.26727	5024000	3.7252903e-09	82.51101	-0.0094781015	-37.74738	1.3564423	0.00723953	0.077125	127.0	14046.13501048088	286.68884	91.69634	360.8076	33.01332	0.875	224.96875
314	500.0	76.57538	29.096888	100.59475	8.201378	5040000	3.7252903e-09	39.178673	-0.009582316	-14.470652	1.3564423	0.0064917346	0.0533125	127.0	14089.415745019913	308.7478	63.53339	363.63583	53.047157	0.96875	246.15625
315	500.0	70.368065	33.400963	100.58265	4.428239	5056000	-3.7252903e-09	116.772	-0.008506535	-29.177526	1.3564423	0.0067334557	0.0766875	127.0	14137.88572216034	274.98468	104.46842	362.27365	19.04112	0.84375	214.15625
316	500.0	73.95121	30.936682	100.525	3.116161	5072000	1.4901161e-08	107.281136	-0.008647772	-37.45171	1.3564423	0.0081703095	0.08	127.0	14177.763109922409	303.68985	78.41443	366.1243	45.37959	0.9375	244.21875
317	500.0	73.87736	31.86407	100.91841	-4.381733	5088000	-1.1175871e-08	45.07569	-0.008714007	-6.667083	1.3564423	0.006886389	0.065125	127.0	14216.487841129303	302.16998	84.90581	368.185	34.800354	0.90625	242.03125
318	500.0	73.140915	31.516441	100.95354	0.96756685	5104000	1.4901161e-08	97.92145	-0.009776063	-31.472408	1.3564423	0.0039783237	0.06425	127.0	14257.2340259552	288.89343	80.31705	359.06195	30.987041	0.9375	225.1875
319	500.0	70.57147	32.397545	101.08523	-3.6871145	5120000	3.7252903e-09	61.986954	-0.0086015	-15.201332	1.3564423	0.004188111	0.066937506	127.0	14304.696803808212	286.11926	88.15321	357.99765	28.92178	0.875	221.71875
320	500.0	69.1909	32.46807	100.65973	6.1740165	5136000	3.7252903e-09	128.13483	-0.009669609	-45.85282	1.3564423	0.00538345	0.060375	127.0	14340.377464056015	271.08713	97.93487	351.9254	37.0989	0.875	206.34375
321	500.0	71.76757	31.68152	100.79674	5.87345	5152000	5.5879354e-09	52.575554	-0.008878798	-19.659328	1.3564423	0.0059237946	0.0638125	127.0	14381.731520175934	298.7721	75.5451	361.2722	32.842915	0.9375	238.34375
322	500.0	72.44099	31.479572	100.55207	6.5026727	5168000	1.8626451e-09	121.73471	-0.009481132	-27.100023	1.3564423	0.0062294295	0.0629375	127.0	14422.136742591858	286.27255	97.39161	367.6066	22.811	0.875	221.8125
323	500.0	69.52418	31.97526	101.07793	-2.7081463	5184000	1.4901161e-08	81.70631	-0.008888749	-29.162233	1.3564423	0.0042319363	0.061	127.0	14459.434042692184	284.58795	69.7141	348.89758	88.57341	0.9375	216.40625
324	500.0	75.23609	30.266079	101.541435	7.6102915	5200000	1.8626451e-08	91.06861	-0.008763267	-22.33781	1.3564423	0.005476931	0.063125	127.0	14498.718549489975	301.35657	61.70079	367.07736	52.635845	0.96875	235.09375
325	500.0	77.455795	27.356827	100.158066	8.072393	5216000	1.8626451e-09	48.561024	-0.008918075	-13.596786	1.3564423	0.0073037064	0.05625	127.0	14542.161529779434	311.261	50.44933	354.97592	146.25603	1.0	247.125
326	500.0	67.20669	33.11972	100.833435	5.1664047	5232000	-1.1175871e-08	80.94298	-0.009713527	-23.755352	1.3564423	0.007191463	0.074875	127.0	14587.375210285187	270.3689	105.16653	356.7565	28.955626	0.8125	207.125
327	500.0	76.31918	28.73131	100.828384	9.495674	5248000	9.313226e-09	60.005554	-0.0087634865	-33.010574	1.3564423	0.003231728	0.066062495	127.0	14627.960026979446	313.47858	37.331318	360.49664	193.35046	0.96875	243.71875
328	500.0	74.46741	29.296244	100.739235	5.60494	5264000	-3.7252903e-09	82.263504	-0.012045212	-35.531044	1.3564423	0.009982726	0.0688125	127.0	14669.652352571487	293.2981	71.439316	362.16974	31.548906	0.9375	230.25
329	500.0	67.66873	33.43558	100.62406	-6.693101	5280000	9.313226e-09	219.01076	-0.0095111765	-76.773506	1.3564423	0.007560603	0.08075	127.0	14708.989526748657	255.87189	117.93258	373.85284	17.53822	0.78125	199.28125
330	500.0	62.793655	33.773655	101.32619	4.1966944	5296000	-7.450581e-09	179.60893	-0.008897009	-74.57999	1.3564423	0.006158583	0.0691875	127.0	14748.562985181808	256.7361	102.52835	346.93774	29.309574	0.84375	193.59375
331	500.0	65.502144	35.484623	101.22226	-1.4360003	5312000	-1.8626451e-08	143.07448	-0.00919042	-30.02393	1.3564423	0.008216798	0.075375	127.0	14787.912473917007	261.00903	113.95683	363.86383	21.025717	0.8125	204.8125
332	500.0	64.33016	34.52371	101.4709	-3.668088	5328000	-9.313226e-10	125.5522	-0.008158532	-15.029402	1.3564423	0.0074533434	0.0693125	127.0	14833.932819843292	257.21484	111.97271	368.97208	18.840284	0.8125	194.09375
333	500.0	67.333435	32.721504	101.493515	0.5409287	5344000	-1.8626451e-08	164.94278	-0.009590901	-50.14635	1.3564423	0.0066837845	0.0718125	127.0	14882.225481510162	279.82227	93.68271	361.65146	32.48053	0.875	210.375
334	500.0	63.62635	32.98059	100.63333	-12.001816	5360000	1.8626451e-09	97.89946	-0.011364518	-25.130085	1.3564423	0.0069662225	0.082625	127.0	14923.696644544601	261.95355	102.07712	360.6912	30.449991	0.84375	199.21875
335	500.0	64.15588	35.424316	101.733025	-4.2675233	5376000	-7.450581e-09	117.87262	-0.008543188	-29.163795	1.3564423	0.007632531	0.077437505	127.0	14963.992986440659	260.0608	113.07049	356.7547	23.508318	0.8125	193.59375
336	500.0	70.086555	32.72503	101.249405	-2.9915926	5392000	1.1175871e-08	69.86534	-0.009365323	-10.404934	1.3564423	0.0065777055	0.07268751	127.0	15002.72808432579	291.10394	89.60422	357.85895	22.12756	0.90625	232.84375
337	500.0	66.52736	34.4999	101.34613	2.0281193	5408000	1.3038516e-08	73.168106	-0.0098769	-17.5009	1.3564423	0.0062848134	0.076125	127.0	15038.872090101242	275.86722	103.45581	351.98343	32.04695	0.84375	216.6875
338	500.0	68.728294	33.57686	101.1654	-6.3776174	5424000	3.7252903e-09	113.72612	-0.00880428	-32.240475	1.3564423	0.007621521	0.0879375	127.0	15087.780821561813	286.06	106.17296	365.16885	23.838087	0.8125	211.84375
339	500.0	67.04342	33.910492	100.60918	5.053767	5440000	2.2351742e-08	128.55539	-0.010963295	-27.2949	1.3564423	0.00721645	0.0751875	127.0	15129.63320684433	268.49463	113.48849	356.16666	37.183483	0.8125	205.03125
340	500.0	67.15445	33.078907	100.44222	1.4895964	5456000	5.5879354e-09	91.928535	-0.01049698	-25.72506	1.3564423	0.0056639444	0.0626875	127.0	15172.618183851242	284.37198	92.650154	362.11954	38.305874	0.90625	219.65625
341	500.0	70.15282	32.411366	100.46508	0.22171104	5472000	9.313226e-10	95.540405	-0.00898844	-25.506855	1.3564423	0.0052520586	0.0683125	127.0	15210.91393661499	282.4861	99.983505	365.02045	24.759504	0.875	221.53125
342	500.0	62.66068	35.080658	100.94543	-1.8758913	5488000	1.8626451e-08	146.24763	-0.01058477	-60.000553	1.3564423	0.008002337	0.090187505	127.0	15247.501721858978	251.84439	115.95671	357.581	31.041243	0.78125	195.03125
343	500.0	75.10139	28.805515	100.05958	6.2596025	5504000	-7.450581e-09	93.823074	-0.010221996	-61.6957	1.3564423	0.005198564	0.061812498	127.0	15289.783996343613	317.99164	48.31487	362.22827	123.28944	0.96875	246.59375
344	500.0	72.88881	29.157341	101.12038	-4.5875096	5520000	0.0	180.11935	-0.009994032	-58.16327	1.3564423	0.0059613124	0.058312498	127.0	15334.371377706528	283.39078	97.02238	367.87106	35.48728	0.9375	215.71875
345	500.0	69.47258	33.33592	101.24463	-7.3908386	5536000	0.0	92.42313	-0.010860847	-37.188026	1.3564423	0.010027133	0.10625	127.0	15374.286540746689	283.3777	98.07505	361.65176	29.855858	0.875	219.46875
346	500.0	68.42626	33.8701	101.36629	-8.463377	5552000	0.0	81.57036	-0.010816276	-19.870865	1.3564423	0.006982117	0.069375	127.0	15417.2647356987	283.6812	97.64588	359.4119	30.634748	0.875	221.40625
347	500.0	71.67185	31.641092	100.81977	-1.2215627	5568000	-1.8626451e-08	126.01868	-0.010003187	-48.476543	1.3564423	0.007542056	0.0764375	127.0	15455.386602401733	286.89523	84.79633	364.60513	46.129276	0.90625	221.8125
348	500.0	73.45301	29.83757	101.34802	3.8073158	5584000	-9.313226e-10	78.52114	-0.009956063	-25.695679	1.3564423	0.0059158327	0.06875	127.0	15498.037816286087	303.03656	71.68979	359.80502	38.425304	0.90625	224.84375
349	500.0	66.31138	33.706814	100.73008	-3.6873782	5600000	-5.5879354e-09	156.9186	-0.00906262	-68.76979	1.3564423	0.0051194467	0.06525	127.0	15544.433371543884	256.47626	109.04735	366.04245	31.02871	0.78125	189.78125
350	500.0	68.44251	35.014515	101.32682	-1.9004524	5616000	2.9802322e-08	75.53986	-0.009595457	-11.851472	1.3564423	0.00655218	0.064062506	127.0	15585.285469532013	282.51566	109.83631	369.81723	32.859688	0.8125	211.71875
351	500.0	68.70239	33.57677	101.20505	4.3601813	5632000	3.7252903e-09	63.89853	-0.00907409	-7.654907	1.3564423	0.0053802948	0.0534375	127.0	15626.41954445839	275.13727	90.42094	367.45425	40.957462	0.875	207.1875
