Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	491.84375	26.11757	11.879452	40.24383	-4.003027	5584000	-7.450581e-09	22.708836	-0.007641483	-8.411999	1.3564423	0.004603029	0.0654375	127.0	14299.30395102501	96.76831	38.187492	135.52214	11.835876	0.0	0.0
349	500.0	26.801336	11.212362	39.502262	1.0080414	5600000	-1.1175871e-08	12.02809	-0.008077752	-3.4582677	1.3564423	0.0091213025	0.086125	127.0	14339.281609296799	112.176315	26.582012	133.70879	20.079456	0.0	0.0
350	486.28125	27.991129	10.624344	39.838696	4.347913	5616000	1.8626451e-09	11.44109	-0.007932108	-1.3475585	1.3564423	0.007217347	0.084437504	127.0	14377.525136232376	112.95951	27.65494	136.18187	17.045795	0.0	0.0
351	500.0	28.364565	10.649544	40.371403	-0.030645013	5632000	-3.7252903e-09	5.656308	-0.0073077893	-2.227245	1.3564423	0.007529348	0.083000004	127.0	14415.22534751892	115.49542	20.494034	133.11479	19.352274	0.0	0.0
352	500.0	28.644505	10.353239	40.12724	6.0611567	5648000	-9.313226e-09	3.4245615	-0.00806381	-0.8613384	1.3564423	0.0064099175	0.082375	127.0	14455.600918293	113.86101	17.169464	133.24754	62.672806	0.0	0.0
353	500.0	28.59902	11.143693	39.88099	-0.55737305	5664000	1.1175871e-08	11.014733	-0.009464407	-2.186765	1.3564423	0.006409454	0.080937505	127.0	14498.147107601166	113.16484	24.745277	133.56445	12.450042	0.0	0.0
354	490.375	28.284452	10.9165325	39.270947	2.2409153	5680000	4.656613e-09	19.453604	-0.00812693	-4.7508707	1.3564423	0.0059622633	0.0850625	127.0	14541.729936599731	109.35538	29.504238	134.72871	21.644007	0.0	0.0
355	474.90625	28.317614	10.57683	39.750526	5.7893977	5696000	0.0	12.976189	-0.008831961	-2.4599419	1.3564423	0.01040362	0.092374995	127.0	14579.330291509628	112.73732	31.065866	134.26129	13.85918	0.0	0.0
356	477.48486	26.54567	11.915573	39.370922	-2.886009	5712000	-4.0978193e-08	21.889313	-0.008167884	-5.2699757	1.3564423	0.005954812	0.08543751	127.0	14618.968382120132	100.396	38.984932	135.18161	12.066089	0.0	0.0
357	500.0	28.28118	10.671398	39.382084	5.223054	5728000	-1.1175871e-08	6.602873	-0.0080123525	-2.6020389	1.3564423	0.0076668113	0.068624996	127.0	14657.929219961166	115.248886	16.831171	135.56535	56.904594	0.0	0.0
358	500.0	28.042656	11.027478	39.398586	0.008973658	5744000	-2.9802322e-08	11.405706	-0.008321754	-2.4255435	1.3564423	0.00779086	0.077250004	127.0	14698.473105669022	109.31996	28.721405	135.25449	13.789238	0.0	0.0
359	494.96875	27.355618	10.275131	39.589806	5.520408	5760000	-5.5879354e-09	19.990234	-0.008679573	-3.5046935	1.3564423	0.008599162	0.098312505	127.0	14741.760509729385	108.727936	26.535696	134.6698	42.702454	0.0	0.0
360	490.90625	27.953157	10.958675	39.273308	0.35781574	5776000	7.450581e-09	6.529062	-0.0067075603	-2.1355271	1.3564423	0.005207802	0.060374998	127.0	14779.529450893402	114.75473	26.292543	132.56953	14.386721	0.0	0.0
361	498.65625	27.457329	11.985507	39.409626	-8.287019	5792000	0.0	11.970332	-0.0070028887	-4.7046323	1.3564423	0.007675528	0.0669375	127.0	14819.484750509262	109.76744	30.663956	133.2984	10.526189	0.0	0.0
362	492.9375	29.375786	10.7191105	40.34875	5.6306386	5808000	3.7252903e-09	8.476935	-0.008486713	-1.9414649	1.3564423	0.0077901697	0.09825	127.0	14859.844532251358	118.05216	18.305107	139.92781	39.289932	0.0	0.0
363	493.25	29.553015	9.985744	40.099567	4.7774973	5824000	-4.656613e-10	10.125273	-0.007934187	-2.9577258	1.3564423	0.008021215	0.086875	127.0	14899.602098226547	117.877075	19.876467	137.41571	49.337482	0.0	0.0
364	500.0	28.823463	10.948246	40.38111	0.24180713	5840000	3.7252903e-09	17.715147	-0.00735574	-10.549687	1.3564423	0.0052097132	0.0635625	127.0	14938.308557987213	110.6367	27.190008	135.57376	20.117456	0.0	0.0
365	498.25	28.071722	11.058112	39.64625	-0.16849583	5856000	-1.1175871e-08	14.907303	-0.008343684	-3.4023259	1.3564423	0.0070532258	0.0834375	127.0	14978.41914844513	113.0354	24.36529	131.2727	16.267372	0.0	0.0
366	500.0	28.389538	10.805578	39.51294	-5.8918924	5872000	-6.519258e-09	13.531772	-0.009271296	-2.180283	1.3564423	0.007932233	0.0856875	127.0	15016.032712936401	115.48588	25.83409	136.59164	14.707712	0.0	0.0
367	492.3125	28.629454	9.801817	39.0754	6.212027	5888000	-3.7252903e-09	10.037355	-0.0064908434	-2.7437558	1.3564423	0.006482099	0.064500004	127.0	15054.092552661896	114.81475	21.179811	129.98051	20.131601	0.0	0.0
368	491.84375	25.687153	11.819121	39.62943	-0.34645274	5904000	1.3038516e-08	21.718023	-0.008241601	-5.88853	1.3564423	0.005223845	0.0714375	127.0	15092.785387516022	96.88473	39.436268	131.79597	16.807348	0.0	0.0
369	500.0	27.725693	10.886412	40.194134	5.291902	5920000	1.1175871e-08	9.213236	-0.007634295	-3.3985772	1.3564423	0.0065961303	0.073625	127.0	15134.77125287056	115.17801	19.309027	137.6912	60.494526	0.0	0.0
370	500.0	27.650286	11.714695	40.11138	0.8330412	5936000	-2.9802322e-08	6.396017	-0.008667066	-2.169262	1.3564423	0.009742834	0.104312494	127.0	15174.718079090118	111.01001	28.7852	134.92729	14.262116	0.0	0.0
371	500.0	29.48232	10.489637	39.703846	6.5744686	5952000	-5.5879354e-09	3.7024295	-0.008012524	-1.1763194	1.3564423	0.00830675	0.08168751	127.0	15214.590437173843	119.34642	15.413937	133.71587	71.74253	0.0	0.0
372	494.375	27.462141	12.170636	39.671734	-0.42431822	5968000	1.1175871e-08	15.818183	-0.008505026	-5.7224417	1.3564423	0.0052042603	0.086375006	127.0	15254.457386493683	106.18965	36.311424	138.62791	16.482557	0.0	0.0
373	498.75	28.816784	10.672015	40.360542	4.4107714	5984000	-1.8626451e-08	10.530689	-0.009774644	-3.7806	1.3564423	0.0071430467	0.091125	127.0	15294.532497882843	115.38396	21.316816	135.10698	56.525944	0.0	0.0
374	500.0	25.59138	12.802478	39.624428	-2.9629152	6000000	-2.2351742e-08	20.37216	-0.008394035	-8.159736	1.3564423	0.0076646125	0.089312494	127.0	15333.414611816406	100.278946	39.78155	131.9519	7.5120397	0.0	0.0
375	500.0	26.513573	12.656566	40.70549	-1.7177151	6016000	-7.450581e-09	12.928191	-0.008268406	-3.4498909	1.3564423	0.009788986	0.0923125	127.0	15373.053616046906	109.409294	37.10872	133.98589	8.810765	0.0	0.0
376	500.0	28.177725	10.583202	39.70628	-2.1096067	6032000	-1.3038516e-08	16.719551	-0.009588511	-8.682552	1.3564423	0.008120002	0.0933125	127.0	15414.567616224289	108.42074	28.47844	138.53276	51.15064	0.0	0.0
377	500.0	29.91114	10.392103	39.619617	0.15698671	6048000	-1.8626451e-09	9.597021	-0.008887367	-3.3861313	1.3564423	0.009657292	0.08787499	127.0	15453.337265014648	120.35004	17.1531	140.36841	55.147133	0.0	0.0
378	484.875	29.526434	10.139365	40.21067	4.2021966	6064000	1.4901161e-08	10.656278	-0.008252602	-3.3054113	1.3564423	0.0071214987	0.0941875	127.0	15491.94812655449	117.217545	23.174385	136.29153	24.151173	0.0	0.0
379	482.09375	25.810652	11.484547	40.0667	1.1970847	6080000	7.450581e-09	27.052536	-0.009366604	-5.3544116	1.3564423	0.008286186	0.089	127.0	15532.330167770386	94.70964	39.0745	131.8706	17.505598	0.0	0.0
380	500.0	24.186457	12.188854	39.969894	-3.809576	6096000	-1.4901161e-08	22.694221	-0.008794326	-6.3014774	1.3564423	0.007178235	0.084125	127.0	15570.593843221664	98.08145	41.722332	136.12413	13.071298	0.0	0.0
381	500.0	25.97925	11.919569	41.644672	-0.0016633272	6112000	1.6763806e-08	10.557669	-0.008429569	-3.120933	1.3564423	0.010321012	0.0881875	127.0	15609.300972700119	108.98479	33.634426	139.48666	11.599908	0.0	0.0
382	499.625	27.052992	11.613014	39.986897	0.0572823	6128000	-5.5879354e-09	25.754276	-0.008358038	-10.9078665	1.3564423	0.0059156623	0.0765	127.0	15649.273097991943	103.969406	36.293232	134.4711	12.897739	0.0	0.0
383	492.46875	25.56641	11.294352	39.682903	-1.1504042	6144000	1.1175871e-08	25.425898	-0.00906048	-6.697309	1.3564423	0.006969449	0.081625	127.0	15688.039112567902	102.64005	37.48104	135.77687	11.844855	0.0	0.0
384	481.6875	23.571602	12.200531	40.26865	-3.6482794	6160000	7.450581e-09	27.679443	-0.008338158	-4.351453	1.3564423	0.007494321	0.0893125	127.0	15729.964578390121	92.47511	43.53066	133.01234	7.887953	0.0	0.0
385	497.59375	26.811537	11.411837	39.676323	0.52336586	6176000	-7.450581e-09	16.211185	-0.007591243	-7.867943	1.3564423	0.0077911476	0.077625	127.0	15766.340261936188	116.0695	22.399094	134.46631	19.133743	0.0	0.0
386	496.59375	27.02243	11.876607	39.96186	-2.6885538	6192000	-2.7939677e-09	14.775724	-0.0072239563	-2.7892647	1.3564423	0.0070519135	0.085374996	127.0	15803.655523061752	107.96031	36.043198	138.43062	12.289968	0.0	0.0
387	500.0	26.635202	12.605279	39.354904	-3.8899527	6208000	7.450581e-09	15.26587	-0.009491626	-3.4966812	1.3564423	0.008418638	0.088562496	127.0	15842.480748653412	105.77896	37.244053	137.13448	9.084948	0.0	0.0
388	500.0	29.261988	10.701203	40.579754	2.8746774	6224000	0.0	8.807752	-0.008564977	-2.8381405	1.3564423	0.0065512564	0.0665	127.0	15879.588799238205	117.94406	17.21582	136.9135	66.17752	0.0	0.0
389	500.0	26.298754	12.586666	39.930496	-4.63802	6240000	1.4901161e-08	13.550324	-0.009514081	-3.795445	1.3564423	0.0073208064	0.09900001	127.0	15917.967771291733	102.74402	36.716606	135.1425	10.204119	0.0	0.0
390	484.09375	28.026203	11.408104	40.175568	4.39249	6256000	-3.7252903e-09	16.834917	-0.007320092	-5.1490383	1.3564423	0.0076836995	0.092374995	127.0	15955.179747581482	111.21394	28.896746	134.0027	19.537037	0.0	0.0
391	500.0	29.254644	10.57158	39.64787	6.3045206	6272000	-5.5879354e-09	5.0332623	-0.009622633	-1.4717276	1.3564423	0.007707344	0.088937506	127.0	15993.274197340012	120.86244	16.638489	137.94066	49.770435	0.0	0.0
392	470.3125	28.964138	10.332447	40.192314	5.979206	6288000	2.0489097e-08	35.79924	-0.008765667	-12.609725	1.3564423	0.007490701	0.09775	127.0	16032.675981283188	103.33812	35.746796	138.73784	18.558277	0.0	0.0
393	500.0	28.437012	10.02819	38.88249	4.7634	6304000	4.4703484e-08	7.9168615	-0.009721855	-4.102853	1.3564423	0.0076781195	0.089562505	127.0	16074.481067180634	120.65225	13.10623	134.33725	62.25367	0.0	0.0
394	500.0	28.738707	11.245396	39.417854	1.4466715	6320000	-2.2351742e-08	6.4826555	-0.009348072	-1.7396398	1.3564423	0.0078026447	0.07825	127.0	16112.359523057938	115.05685	27.53848	134.80197	16.06472	0.0	0.0
395	491.15625	28.938686	10.773651	40.088047	1.1818404	6336000	-1.4901161e-08	12.307751	-0.007925054	-1.9642079	1.3564423	0.0059683993	0.084375	127.0	16151.742845535278	113.386215	29.811537	137.58899	13.617501	0.0	0.0
396	500.0	28.46234	11.03492	41.130974	2.405674	6352000	6.519258e-09	10.490046	-0.008056521	-5.533126	1.3564423	0.006711184	0.088125005	127.0	16193.77944779396	115.86842	26.029482	134.95805	21.704535	0.0	0.0
397	476.0	29.991468	10.469314	40.313606	5.4131603	6368000	2.9802322e-08	16.72336	-0.0073517137	-2.5029254	1.3564423	0.007327223	0.088	127.0	16234.589324712753	115.04705	31.349993	136.23149	11.062383	0.0	0.0
398	500.0	27.492168	11.099399	40.363495	0.8763249	6384000	1.4901161e-08	17.17172	-0.008856961	-7.190548	1.3564423	0.008360865	0.0965	127.0	16274.72966170311	107.90262	31.80849	132.19348	14.686685	0.0	0.0
399	500.0	27.007164	12.825936	40.165134	-7.6025624	6400000	7.450581e-09	21.743355	-0.008929759	-5.701783	1.3564423	0.0102427425	0.10225	127.0	16314.381525754929	111.22687	36.535595	135.92726	14.79978	0.0	0.0
400	500.0	27.901451	12.289922	39.73959	-1.1308751	6416000	1.4901161e-08	7.5872164	-0.007559794	-1.4643322	1.3564423	0.008160669	0.0900625	127.0	16354.568301439285	113.18619	31.500149	137.69894	11.002584	0.0	0.0
401	490.6875	26.204779	12.873217	39.773224	0.2824729	6432000	0.0	14.577969	-0.007352157	-2.777834	1.3564423	0.007099419	0.0840625	127.0	16393.88120508194	102.964005	41.103127	135.12163	12.7751045	0.0	0.0
402	500.0	27.69138	11.751683	39.37751	-0.08895767	6448000	7.450581e-09	16.760086	-0.007724869	-5.2408366	1.3564423	0.007930258	0.089875	127.0	16433.185124874115	109.30727	32.041775	131.40114	11.507544	0.0	0.0
403	482.875	27.807043	11.828021	39.336052	-1.1813211	6464000	-3.7252903e-09	18.397758	-0.00757833	-4.8027163	1.3564423	0.006040654	0.0838125	127.0	16470.826990127563	107.37341	35.474533	132.25554	13.173803	0.0	0.0
404	459.96875	26.866652	11.579353	39.98917	0.5252064	6480000	-1.8626451e-08	34.030846	-0.008980977	-9.954333	1.3564423	0.0083060255	0.094375	127.0	16510.172833681107	103.66799	43.652206	136.62663	12.422084	0.0	0.0
405	482.625	27.222458	11.310964	39.325615	-1.2818575	6496000	1.8626451e-09	26.891424	-0.008228838	-7.816719	1.3564423	0.0069951317	0.08975001	127.0	16548.731847286224	106.98018	32.642277	133.9032	16.65386	0.0	0.0
406	491.34375	27.248539	11.280154	38.87834	-1.3972124	6512000	-1.8626451e-09	19.277014	-0.007659292	-4.342361	1.3564423	0.0059288978	0.07475	127.0	16587.211065530777	109.04289	34.899467	134.40608	10.148021	0.0	0.0
407	486.625	25.02053	12.242787	40.119713	-0.72462094	6528000	9.313226e-10	25.054941	-0.0090239905	-6.6351438	1.3564423	0.008113362	0.094375	127.0	16627.944516181946	98.05235	39.686485	132.6159	10.368816	0.0	0.0
408	483.0	27.633165	11.182174	39.812828	0.19772473	6544000	1.1175871e-08	14.411949	-0.0070965895	-3.827847	1.3564423	0.008636304	0.080875	127.0	16673.120589971542	115.15529	31.123837	139.4285	15.50853	0.0	0.0
409	500.0	29.270863	10.716638	39.70673	0.45718417	6560000	-3.7252903e-09	4.824334	-0.008727387	-1.9910157	1.3564423	0.0061225574	0.063125	127.0	16713.72652196884	120.42744	18.611296	138.97804	25.803532	0.0	0.0
410	492.46875	29.966059	10.566738	39.63843	4.436356	6576000	-3.7252903e-09	6.867752	-0.006278012	-0.89019316	1.3564423	0.008188497	0.073062494	127.0	16754.252922058105	118.51944	20.896603	137.0816	38.154655	0.0	0.0
411	480.9697	28.734764	11.04752	39.50158	-0.46772593	6592000	-1.4901161e-08	17.924332	-0.009142146	-2.6213152	1.3564423	0.00613873	0.094875	127.0	16793.16806435585	108.17572	35.032333	134.26033	10.487381	0.0	0.0
412	500.0	28.967758	11.036451	39.689014	0.62255204	6608000	-1.1175871e-08	7.518648	-0.008496815	-2.8263817	1.3564423	0.0053709224	0.0701875	127.0	16832.99025940895	119.16119	24.50824	138.16393	25.834927	0.0	0.0
413	500.0	29.048376	10.920166	39.564114	-0.9607978	6624000	-1.8626451e-08	7.5176487	-0.008838931	-1.6988386	1.3564423	0.007219988	0.0713125	127.0	16873.24431324005	117.3732	22.54821	136.83395	26.184269	0.0	0.0
414	500.0	27.532103	12.380517	39.736504	-0.3991989	6640000	-3.7252903e-09	7.6402903	-0.0075900247	-1.4560621	1.3564423	0.007278965	0.0823125	127.0	16910.795254707336	110.43865	33.225906	136.0111	13.084342	0.0	0.0
415	490.5625	28.251095	11.370559	39.48295	-1.3058311	6656000	3.7252903e-09	26.94053	-0.009560144	-7.1479115	1.3564423	0.007493967	0.0948125	127.0	16948.505047559738	110.264145	33.95194	136.19345	17.76944	0.0	0.0
416	492.71875	28.768364	10.41575	39.613815	5.0120873	6672000	-1.1175871e-08	7.408017	-0.00789183	-1.6903348	1.3564423	0.0070140013	0.0831875	127.0	16987.150479078293	118.334595	20.01907	138.42506	40.47988	0.0	0.0
417	490.96875	29.76448	10.463208	39.61114	6.128341	6688000	-7.450581e-09	15.457852	-0.008732729	-6.5370626	1.3564423	0.006536446	0.0755625	127.0	17028.192295074463	115.2442	24.594063	133.44197	14.002799	0.0	0.0
418	499.15625	29.633095	10.666521	39.652973	3.202365	6704000	7.450581e-09	9.301477	-0.008887062	-2.4737906	1.3564423	0.0081069395	0.102000006	127.0	17070.92383646965	119.911194	17.468452	139.0847	37.33181	0.0	0.0
419	492.875	28.7965	10.785271	39.65959	6.2579265	6720000	1.4901161e-08	16.03571	-0.008954294	-4.555126	1.3564423	0.0054488685	0.0834375	127.0	17112.340005636215	111.67529	26.688673	135.70258	44.160957	0.0	0.0
420	481.4375	28.129335	11.324954	39.021217	-0.43273115	6736000	-9.313226e-09	13.465853	-0.008515688	-2.7893245	1.3564423	0.008421147	0.1021875	127.0	17151.276052474976	113.32129	33.347385	137.24945	10.362628	0.0	0.0
421	495.1875	28.218733	11.742978	39.9351	-0.3383497	6752000	0.0	12.169185	-0.007254293	-2.2764628	1.3564423	0.008020924	0.0853125	127.0	17190.883004188538	114.55428	32.74968	139.73607	16.086615	0.0	0.0
422	500.0	29.540802	10.397749	39.24114	1.4759336	6768000	7.450581e-09	8.666852	-0.007788432	-6.9674535	1.3564423	0.0060785348	0.0701875	127.0	17229.88301038742	123.62802	9.555953	138.15755	80.7717	0.0	0.0
423	500.0	28.379715	11.021	39.47643	-1.1926508	6784000	4.656613e-09	12.967336	-0.008298509	-3.6085672	1.3564423	0.006388018	0.0820625	127.0	17271.7530272007	108.896706	28.910316	133.69641	17.10579	0.0	0.0
424	490.40625	29.078327	11.130648	40.1109	2.1229851	6800000	9.313226e-09	6.7948675	-0.0060061077	-1.093435	1.3564423	0.00556025	0.0689375	127.0	17314.924647569656	117.96869	23.941654	133.98244	14.306295	0.0	0.0
425	500.0	29.631609	11.076859	39.35535	-2.176534	6816000	-9.313226e-09	4.257233	-0.008275095	-0.73827934	1.3564423	0.008715343	0.074	127.0	17356.683635234833	119.8351	21.237265	136.27135	11.536437	0.0	0.0
426	500.0	29.637518	10.736915	39.346344	-0.5093594	6832000	-2.2351742e-08	12.12428	-0.009073349	-4.7438154	1.3564423	0.0060946327	0.07875	127.0	17394.300620555878	115.80844	25.364498	136.6465	13.002655	0.0	0.0
427	500.0	29.291498	10.609643	39.39736	5.68151	6848000	1.4901161e-08	4.3842163	-0.008471126	-1.8568803	1.3564423	0.0052775857	0.07025	127.0	17435.606002807617	120.16625	16.468784	136.65437	49.85887	0.0	0.0
428	491.0	30.054796	10.064904	39.066975	6.494029	6864000	0.0	9.666541	-0.0086053405	-2.7865627	1.3564423	0.00557654	0.0819375	127.0	17479.885596752167	116.70933	24.095943	133.42694	17.179482	0.0	0.0
429	500.0	29.700333	10.284873	39.578644	6.544232	6880000	-1.0244548e-08	3.9231262	-0.008331138	-2.115919	1.3564423	0.009142461	0.0776875	127.0	17522.44707775116	123.84097	10.868789	137.31674	88.94331	0.0	0.0
430	500.0	28.914818	11.3228245	39.249886	-1.1414814	6896000	0.0	7.006612	-0.006896964	-1.6545445	1.3564423	0.0047706584	0.0779375	127.0	17558.83335852623	114.95087	28.211075	140.17247	17.029778	0.0	0.0
431	490.78125	28.030262	11.800869	39.39107	-0.0966222	6912000	-9.313226e-10	11.658655	-0.009472644	-1.1864661	1.3564423	0.0057059578	0.09025	127.0	17598.273081302643	110.77053	35.01713	135.11711	16.547424	0.0	0.0
432	500.0	26.753984	12.699262	39.572193	-0.83428514	6928000	0.0	13.473682	-0.007321407	-2.9914348	1.3564423	0.007630346	0.0904375	127.0	17639.07559132576	106.948975	37.545506	137.36848	14.2742405	0.0	0.0
433	481.15625	29.665434	10.763674	39.39488	5.8007984	6944000	0.0	20.50638	-0.008573378	-5.273982	1.3564423	0.008687835	0.100375	127.0	17683.7811729908	114.115036	30.748383	138.53615	13.673879	0.0	0.0
434	475.03125	28.525227	11.114576	39.310017	-1.334349	6960000	-1.2572855e-08	16.442204	-0.007236084	-1.6001253	1.3564423	0.006335679	0.0823125	127.0	17725.29232263565	112.62201	35.481415	136.24287	12.104057	0.0	0.0
435	500.0	28.823982	10.950754	39.224182	-1.2893194	6976000	-2.2351742e-08	12.458563	-0.008585131	-2.9135256	1.3564423	0.005833421	0.081875	127.0	17765.497151851654	115.19765	28.691921	135.4007	11.500709	0.0	0.0
436	480.6875	28.643713	11.29483	39.451836	-0.4026332	6992000	-7.450581e-09	11.018012	-0.009148316	-2.2411082	1.3564423	0.006834846	0.088874996	127.0	17805.05769634247	112.552246	32.64428	136.39044	12.825619	0.0	0.0
437	500.0	28.542738	11.102594	39.791294	1.552285	7008000	-9.313226e-09	10.1147785	-0.008899419	-2.964418	1.3564423	0.009483146	0.09568749	127.0	17844.048412322998	115.225876	25.714262	138.87129	29.729576	0.0	0.0
438	491.03125	29.078796	11.163901	40.166306	-5.030262	7024000	1.8626451e-08	12.156314	-0.007319963	-3.8678374	1.3564423	0.005944153	0.0835625	127.0	17882.876326560974	113.92562	26.871529	131.4994	20.823132	0.0	0.0
439	493.75	29.801321	10.499039	40.490055	6.364862	7040000	4.656613e-09	7.977146	-0.008014105	-3.2424202	1.3564423	0.005782176	0.076625	127.0	17927.4091963768	123.79785	12.999283	137.98653	58.66714	0.0	0.0
440	465.52942	29.356403	10.772098	39.669044	0.8541971	7056000	1.1175871e-08	24.138111	-0.0078111	-4.163408	1.3564423	0.0072913417	0.103687495	127.0	17971.80171561241	109.564125	40.75918	135.51266	9.450733	0.0	0.0
441	500.0	29.620703	10.220539	39.32222	-0.8534366	7072000	-3.7252903e-09	7.548185	-0.008252113	-4.453631	1.3564423	0.006429727	0.074562505	127.0	18014.08543419838	123.94702	11.957238	138.62741	74.84248	0.0	0.0
442	482.57574	28.945547	11.514519	39.933517	-0.71850014	7088000	-1.3038516e-08	12.91045	-0.007973922	-1.5248089	1.3564423	0.0061648744	0.0884375	127.0	18056.179124832153	112.30638	35.295822	136.33006	15.602361	0.0	0.0
443	491.125	27.931004	12.2293625	39.516506	-14.617114	7104000	-1.3038516e-08	10.162498	-0.008263521	-1.4113704	1.3564423	0.007596436	0.085	127.0	18095.42757487297	108.45003	33.285133	135.7294	14.01266	0.0	0.0
444	500.0	28.504377	11.427382	39.450775	0.8766594	7120000	-3.7252903e-09	6.326041	-0.008275489	-2.3727713	1.3564423	0.007199282	0.088062495	127.0	18133.730746746063	116.29489	25.920185	136.66574	20.697094	0.0	0.0
445	500.0	29.884512	10.717165	39.346134	3.8473096	7136000	-1.3038516e-08	5.1560335	-0.008463619	-3.1595104	1.3564423	0.008381203	0.0845	127.0	18174.568266153336	123.082695	9.82963	135.15247	96.15361	0.0	0.0
446	491.6875	29.788195	11.077144	39.589443	-0.95495224	7152000	2.7939677e-08	7.9926195	-0.006777367	-2.7561553	1.3564423	0.0038720234	0.069749996	127.0	18214.888112068176	116.476234	27.797976	137.21759	12.578705	0.0	0.0
447	477.90625	29.282335	11.321492	39.642845	1.1746626	7168000	0.0	15.898731	-0.008041657	-2.3908591	1.3564423	0.010345602	0.113875	127.0	18256.1864426136	114.04203	31.614252	136.23735	20.2244	0.0	0.0
448	499.21875	29.19434	10.843719	39.502506	1.93891	7184000	-1.1175871e-08	17.717165	-0.008549575	-6.8858647	1.3564423	0.0077283494	0.0941875	127.0	18296.642832756042	116.465485	23.92722	134.9183	23.499243	0.0	0.0
449	492.53125	28.301575	11.797439	38.858353	-1.7441583	7200000	-3.7252903e-09	10.044753	-0.0075377654	-2.4797478	1.3564423	0.007907884	0.095937505	127.0	18337.54780626297	114.36608	32.110146	134.88481	15.714921	0.0	0.0
450	500.0	27.656584	12.364743	39.232964	-0.55681217	7216000	7.450581e-09	9.780931	-0.0068332544	-1.6588458	1.3564423	0.0045352266	0.07425	127.0	18377.982219219208	112.3761	35.13167	134.44267	16.108995	0.0	0.0
451	500.0	29.641233	11.188841	39.46712	2.1816957	7232000	-1.4901161e-08	7.284011	-0.008592752	-2.8952518	1.3564423	0.0085154055	0.094875	127.0	18415.46691274643	120.624176	18.054174	135.88094	50.05976	0.0	0.0
452	488.625	29.864773	10.653192	39.29794	6.1603694	7248000	6.519258e-09	15.207755	-0.008504631	-4.1530614	1.3564423	0.0077358307	0.09225	127.0	18459.201662302017	118.60357	18.91051	134.1775	56.64391	0.0	0.0
453	498.65625	29.951965	10.177951	40.482918	6.912149	7264000	5.5879354e-09	9.332412	-0.00881694	-3.4785967	1.3564423	0.004554677	0.0705	127.0	18503.34168291092	121.701164	12.744034	135.0662	72.613304	0.0	0.0
454	491.34375	29.444294	10.68115	40.31491	6.6968007	7280000	1.6763806e-08	9.71657	-0.009031342	-3.0959566	1.3564423	0.0076361713	0.091749996	127.0	18544.197249889374	117.58757	28.336805	139.03326	21.45916	0.0	0.0
455	495.6875	29.098524	11.221561	40.236637	1.593334	7296000	3.3527613e-08	13.162011	-0.008967602	-6.5550046	1.3564423	0.008201762	0.092999995	127.0	18581.519815683365	114.28493	25.731592	142.47968	20.648756	0.0	0.0
456	500.0	29.806667	10.167736	39.663998	7.01066	7312000	3.7252903e-09	8.697407	-0.009238228	-6.0127006	1.3564423	0.004347274	0.0705	127.0	18619.578793525696	123.03213	16.77639	137.98492	52.835438	0.0	0.0
457	482.28125	30.81809	10.208913	39.40188	7.696572	7328000	-3.7252903e-09	12.176044	-0.0079167	-4.0498447	1.3564423	0.007871613	0.091625	127.0	18658.956179857254	119.83524	27.392626	138.71889	20.561272	0.0	0.0
458	500.0	28.707117	10.857174	39.769077	0.46778813	7344000	-1.8626451e-09	7.5331526	-0.008668551	-3.1037698	1.3564423	0.0073388917	0.094875	127.0	18698.282064437866	114.957596	24.839315	134.13026	32.271473	0.0	0.0
459	491.78125	30.317558	10.647044	39.80899	6.8548446	7360000	0.0	11.56069	-0.007015125	-1.9748739	1.3564423	0.009063478	0.0835	127.0	18738.95858836174	121.14996	19.675375	135.79573	34.085896	0.0	0.0
460	490.8125	28.907356	10.874702	40.239388	3.5611477	7376000	7.450581e-09	20.415648	-0.008433631	-7.135954	1.3564423	0.0077574058	0.077625	127.0	18778.949393749237	110.102684	32.85419	136.7383	21.10653	0.0	0.0
461	494.125	29.113083	11.3138	39.418247	-0.12845716	7392000	-5.5879354e-09	8.964249	-0.0070512025	-2.2008147	1.3564423	0.004213701	0.064500004	127.0	18820.615840673447	120.56367	25.389423	139.51387	30.976841	0.0	0.0
462	497.34375	29.7138	10.305791	39.58491	6.797373	7408000	2.9802322e-08	20.977703	-0.009714197	-7.0322266	1.3564423	0.009556208	0.1110625	127.0	18858.807188510895	118.73758	22.161474	137.45653	52.416195	0.0	0.0
463	493.78125	27.299576	11.476838	39.619564	-0.09468129	7424000	-4.656613e-09	13.582287	-0.008720657	-3.688139	1.3564423	0.0074520595	0.0773125	127.0	18901.61492586136	107.290985	34.477043	134.16696	19.236086	0.0	0.0
464	492.8125	27.395973	11.892724	39.750107	0.87518364	7440000	-7.450581e-09	19.936893	-0.00805598	-6.9002724	1.3564423	0.005436155	0.0748125	127.0	18946.52835035324	109.28819	36.414104	134.43118	19.457054	0.0	0.0
465	482.8125	28.743359	10.6562605	39.49315	3.5692074	7456000	0.0	18.661339	-0.009082854	-9.414581	1.3564423	0.008164439	0.083312504	127.0	18987.69746184349	115.841385	28.953318	135.85988	18.490702	0.0	0.0
