Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	74.95819	31.056395	101.3642	-1.5737357	5568000	-1.8626451e-09	49.896164	-0.008078825	-11.031097	1.3564423	0.0072049894	0.0800625	127.0	13958.343702554703	297.78873	77.57321	354.0329	22.37849	0.9375	240.125
348	500.0	72.392456	31.757711	101.54635	-5.304669	5584000	-1.4901161e-08	106.332794	-0.009398719	-50.27967	1.3564423	0.0066749714	0.075875	127.0	13997.48185133934	277.6048	98.640884	347.0868	21.211832	0.84375	212.21875
349	500.0	72.52842	31.762829	101.54072	1.7392184	5600000	-2.2351742e-08	66.90576	-0.007889109	-9.21063	1.3564423	0.007605036	0.073125005	127.0	14035.25469326973	288.72723	80.291725	360.41016	36.58222	0.90625	222.75
350	500.0	72.6465	31.058477	101.21339	-5.55951	5616000	2.4214387e-08	69.18581	-0.008796195	-11.844215	1.3564423	0.0048760143	0.0690625	127.0	14076.14875125885	292.13245	65.891	344.19806	44.12477	0.9375	225.5625
351	500.0	77.7948	28.800367	101.01155	9.817126	5632000	-7.450581e-09	24.344591	-0.008899817	-6.3322067	1.3564423	0.009840311	0.11	127.0	14119.440752744675	313.91595	19.118757	340.53455	256.33914	1.0	246.96875
352	500.0	73.30145	31.151869	101.23644	0.9909693	5648000	0.0	60.38534	-0.008385958	-12.634581	1.3564423	0.004759726	0.0655	127.0	14158.369830846786	286.50018	78.20803	348.83542	31.340504	0.90625	219.46875
353	500.0	76.57273	29.490353	101.98977	3.8965993	5664000	-1.3038516e-08	30.048876	-0.009231925	-8.250856	1.3564423	0.0056400727	0.062437497	127.0	14196.285555362701	311.28595	43.47847	347.75778	108.6707	0.96875	240.09375
354	500.0	74.48961	30.705614	101.949295	-6.577627	5680000	0.0	52.394043	-0.0076364013	-12.966719	1.3564423	0.007438789	0.0708125	127.0	14236.06072306633	295.0911	72.882095	360.0059	22.389648	0.90625	222.09375
355	500.0	74.316444	31.54705	101.760284	0.7578238	5696000	-1.1175871e-08	72.31624	-0.008660493	-17.300478	1.3564423	0.011103892	0.114874996	127.0	14277.506226539612	295.995	75.839	356.38632	27.991554	0.9375	234.03125
356	500.0	75.85193	30.49279	101.5408	-8.929475	5712000	4.656613e-10	29.573164	-0.0076904832	-10.711355	1.3564423	0.0062403814	0.067125	127.0	14316.676133394241	305.1418	54.423283	349.65	21.47293	0.96875	235.125
357	500.0	72.80961	31.804483	101.62622	-1.1781188	5728000	0.0	61.638077	-0.00914501	-17.733496	1.3564423	0.0066945385	0.073750004	127.0	14361.283952713013	282.32404	89.108765	341.9107	20.706142	0.90625	212.84375
358	500.0	74.825485	30.444204	101.00715	-0.91037345	5744000	-7.450581e-09	38.70483	-0.008625435	-7.714299	1.3564423	0.0057811965	0.077437505	127.0	14397.974020957947	298.65762	65.79754	352.45673	20.023111	0.9375	225.78125
359	500.0	65.049736	33.677258	100.92838	0.8929659	5760000	2.2351742e-08	103.72703	-0.007974509	-28.21001	1.3564423	0.004868521	0.064	127.0	14438.199716806412	251.393	107.346405	354.37766	17.106184	0.78125	183.25
360	500.0	72.60506	33.158924	101.636116	-0.8236736	5776000	0.0	49.191505	-0.0074420683	-16.526117	1.3564423	0.0073218443	0.07025	127.0	14477.360129117966	297.75876	68.74105	341.09796	28.496002	0.9375	231.375
361	500.0	78.94371	28.486835	101.05549	12.088463	5792000	1.1175871e-08	26.359589	-0.0073380787	-9.698662	1.3564423	0.008107342	0.0704375	127.0	14516.159113883972	318.43463	23.722717	347.60382	244.6251	0.96875	250.375
362	500.0	73.6351	32.1867	100.66687	-6.735835	5808000	2.6077032e-08	60.967773	-0.008923901	-9.987795	1.3564423	0.005114983	0.0709375	127.0	14556.334446191788	292.9001	86.85187	353.37003	18.267784	0.90625	227.78125
363	500.0	72.53415	31.754341	101.50548	-0.9749901	5824000	2.2351742e-08	115.70853	-0.009131676	-42.43802	1.3564423	0.00777803	0.0749375	127.0	14593.587571620941	280.1906	90.94497	367.88168	24.511639	0.875	204.0
364	500.0	75.0342	29.912985	101.65402	2.431536	5840000	3.7252903e-09	83.263374	-0.008767383	-28.402449	1.3564423	0.0076883454	0.06925	127.0	14631.407320261002	311.43506	61.217854	357.6837	22.966452	0.96875	247.0625
365	500.0	76.85676	29.924467	101.39639	2.977004	5856000	-7.450581e-09	50.710533	-0.009799638	-20.832827	1.3564423	0.006901246	0.07875	127.0	14671.649597883224	304.73206	72.106995	354.77808	21.04987	0.9375	238.8125
366	500.0	75.9568	30.610495	101.4202	0.8765384	5872000	1.8626451e-08	39.585724	-0.009322573	-5.7895393	1.3564423	0.00961175	0.094312504	127.0	14708.321009159088	303.4265	75.97955	355.19937	18.297716	0.9375	233.40625
367	500.0	73.50476	32.81722	101.38392	0.2989539	5888000	-9.313226e-09	46.259464	-0.0079125	-4.113231	1.3564423	0.0058071855	0.078	127.0	14749.051870584488	293.73547	86.17665	362.13205	30.232561	0.90625	230.34375
368	500.0	74.08409	31.712564	101.089806	0.6601932	5904000	-3.7252903e-09	67.89194	-0.008717958	-10.213711	1.3564423	0.0083810985	0.09975	127.0	14787.066399097443	292.17508	80.6361	350.5532	20.746874	0.9375	227.84375
369	500.0	71.45423	33.581257	101.326836	-4.0634756	5920000	1.3038516e-08	61.67076	-0.008697332	-13.292459	1.3564423	0.006529921	0.0784375	127.0	14822.582919597626	293.565	91.165985	366.08707	19.79837	0.90625	227.53125
370	500.0	71.984665	33.56886	101.07935	-7.1809325	5936000	7.450581e-09	86.42808	-0.008439974	-34.21055	1.3564423	0.006141957	0.0864375	127.0	14861.862531423569	290.81702	100.21132	359.2077	19.78611	0.875	228.84375
371	500.0	74.67255	30.570877	101.52482	0.67241776	5952000	1.8626451e-08	54.086037	-0.009198172	-17.82722	1.3564423	0.0056190956	0.082375005	127.0	14901.308258533478	302.17285	72.67572	350.27148	31.877512	0.90625	228.46875
372	500.0	72.97538	33.41802	100.780205	-0.76725745	5968000	-1.8626451e-09	41.26542	-0.008325288	-5.5857654	1.3564423	0.0064993557	0.065937504	127.0	14938.917630672455	300.15073	91.52456	357.40448	21.40936	0.90625	237.9375
373	500.0	72.52445	32.30334	100.88974	0.9402052	5984000	-5.5879354e-09	61.935795	-0.00889652	-21.796658	1.3564423	0.0063567986	0.07975	127.0	14979.484891414642	283.3181	91.6243	346.6187	20.927837	0.90625	215.15625
374	500.0	71.95688	33.124336	101.44787	-2.7592165	6000000	7.450581e-09	66.39506	-0.008130026	-17.405993	1.3564423	0.008769315	0.076875	127.0	15019.244430303574	292.6609	89.70613	359.94504	18.683146	0.90625	228.90625
375	500.0	78.6942	28.331604	101.18784	8.834399	6016000	-5.5879354e-09	31.689373	-0.008179815	-9.373323	1.3564423	0.0065764724	0.0808125	127.0	15058.799581050873	316.67642	26.500729	357.60596	254.26068	1.0	252.28125
376	500.0	73.67591	32.94533	100.77402	-7.8308053	6032000	0.0	30.14835	-0.0078057107	-4.943039	1.3564423	0.0051155617	0.0625	127.0	15096.136689662933	296.147	90.397934	359.07236	19.563614	0.90625	233.90625
377	500.0	80.26471	27.478384	100.77685	7.451153	6048000	-2.2351742e-08	26.468433	-0.008787751	-7.9902344	1.3564423	0.008997558	0.094125	127.0	15135.85939836502	328.50885	26.066465	351.52487	222.41734	1.0	261.5
378	500.0	79.13423	27.025581	100.52975	10.173431	6064000	7.450581e-09	42.120415	-0.008818113	-15.094	1.3564423	0.004357755	0.058124997	127.0	15175.410088300705	312.2779	56.724552	356.2043	35.344925	0.96875	245.125
379	500.0	78.37448	28.621408	101.04512	-4.4353266	6080000	3.7252903e-09	42.55973	-0.009910887	-9.885553	1.3564423	0.0084076915	0.10775	127.0	15215.489271640778	318.3082	53.58215	354.11826	38.468006	0.96875	249.65625
380	500.0	80.390816	26.591013	101.18354	10.455603	6096000	-7.450581e-09	82.529274	-0.009988205	-15.523539	1.3564423	0.008575343	0.10393751	127.0	15254.85573887825	325.80692	42.860886	362.6563	105.93594	1.0	260.21875
381	500.0	80.110565	26.159863	100.32939	14.0616865	6112000	-3.7252903e-09	23.308517	-0.009289019	-7.833203	1.3564423	0.0077083893	0.0740625	127.0	15293.012221097946	326.33527	19.14896	357.7293	263.34427	1.0	260.625
382	500.0	78.40105	28.77263	101.47198	-0.46048808	6128000	-3.7252903e-09	22.364754	-0.008467324	-3.6421995	1.3564423	0.0058909603	0.068625	127.0	15330.73173570633	314.94867	55.931942	351.3899	22.418236	0.96875	249.34375
383	500.0	80.196884	27.157171	101.090904	11.448014	6144000	7.450581e-09	20.94439	-0.00847505	-4.0407524	1.3564423	0.0114439735	0.109125	127.0	15368.880482196808	323.73215	22.595266	355.19672	264.48984	1.0	252.6875
384	500.0	79.06195	27.13919	101.39174	10.906782	6160000	1.1175871e-08	35.101593	-0.009473488	-8.352238	1.3564423	0.0064966464	0.088125005	127.0	15405.073029994965	314.8656	42.00274	355.91025	175.72975	1.0	248.0
385	500.0	73.5163	32.025978	100.4666	2.3151417	6176000	-5.5879354e-09	62.262253	-0.010410737	-16.661999	1.3564423	0.008640292	0.0828125	127.0	15442.529522180557	293.65393	95.642975	348.85065	20.096607	0.875	230.8125
386	500.0	75.55223	31.455328	100.75668	-5.882283	6192000	5.5879354e-09	36.168724	-0.010022009	-8.609152	1.3564423	0.007421279	0.075937495	127.0	15481.228290319443	305.02863	74.645584	355.65	18.557693	0.9375	238.09375
387	500.0	77.14196	28.518473	100.98879	11.729073	6208000	-3.7252903e-09	55.749786	-0.0087120775	-21.737696	1.3564423	0.008219828	0.089	127.0	15520.929416179657	309.22046	52.712105	348.78503	52.71558	0.96875	240.84375
388	500.0	78.53022	28.132793	100.572296	14.849922	6224000	0.0	56.538647	-0.009258147	-28.417889	1.3564423	0.00889335	0.110874996	127.0	15562.040468931198	315.3814	46.186417	353.71854	104.85506	0.96875	243.3125
389	500.0	73.134224	32.679543	101.019	-16.219833	6240000	3.7252903e-09	71.94882	-0.008837469	-20.185108	1.3564423	0.0071785063	0.069875	127.0	15601.242548465729	294.00638	98.692795	362.6314	14.981722	0.875	228.8125
390	500.0	68.961464	34.40487	101.043175	-18.402958	6256000	-1.1175871e-08	96.72092	-0.008085858	-29.569454	1.3564423	0.00539275	0.089125	127.0	15641.965513706207	275.17477	104.49575	355.65863	18.285067	0.84375	207.625
391	500.0	74.492256	30.839085	100.27041	-11.047548	6272000	7.450581e-09	142.42935	-0.009704178	-70.43226	1.3564423	0.0072226925	0.0863125	127.0	15684.390940904617	297.96555	85.90459	362.87238	32.17563	0.9375	231.5
392	500.0	76.44985	28.527485	101.16506	3.7155025	6288000	1.8626451e-09	71.04826	-0.009939565	-14.049429	1.3564423	0.012602982	0.124562494	127.0	15724.935523748398	306.27203	57.983006	357.21164	118.55969	1.0	235.90625
393	500.0	72.71681	33.104836	101.771835	-26.273922	6304000	-7.450581e-09	85.441696	-0.009313037	-32.912453	1.3564423	0.0068003777	0.075	127.0	15768.95911026001	294.1045	91.59115	348.4858	23.284937	0.90625	225.6875
394	500.0	70.440735	33.078377	100.92526	2.744656	6320000	8.381903e-09	93.02594	-0.008976841	-20.63932	1.3564423	0.009184148	0.091	127.0	15808.494178295135	283.2492	103.282425	358.84842	21.480118	0.84375	219.59375
395	500.0	73.58091	31.94224	101.53134	3.1936498	6336000	1.8626451e-09	88.484276	-0.01096792	-30.59609	1.3564423	0.007516279	0.1015625	127.0	15847.541937112808	296.0826	84.19416	353.2626	26.26922	0.875	227.5625
396	500.0	74.51072	31.992458	101.41143	-25.598133	6352000	-1.1175871e-08	78.73883	-0.00868593	-20.989784	1.3564423	0.008132098	0.0934375	127.0	15884.557766914368	300.8249	85.86003	354.42557	30.266088	0.90625	237.625
397	500.0	77.39334	29.704983	101.22191	5.3051157	6368000	-1.8626451e-09	60.82008	-0.007931806	-30.458689	1.3564423	0.007318975	0.074375	127.0	15922.514292240143	316.15005	42.104515	354.2085	168.67578	0.96875	243.03125
398	500.0	80.62422	27.036884	100.79831	15.3362255	6384000	-1.9092113e-08	13.888355	-0.008113368	-5.365155	1.3564423	0.0050664865	0.0519375	127.0	15963.806413173676	332.08325	16.308859	353.31024	294.22992	1.0	265.5
399	500.0	76.27451	28.975895	100.71822	-8.200294	6400000	-1.4901161e-08	152.25816	-0.009897656	-94.32976	1.3564423	0.0072048926	0.066937506	127.0	16002.52119898796	290.49872	100.32297	364.4752	24.935974	0.84375	230.34375
400	500.0	76.04742	31.156208	100.94888	-5.54447	6416000	5.5879354e-09	88.64331	-0.008724738	-22.952713	1.3564423	0.0074588517	0.0771875	127.0	16041.909476280212	306.15686	81.39044	362.21075	23.342346	0.90625	242.15625
401	500.0	72.522995	32.765266	101.77486	-1.83426	6432000	-1.8626451e-08	97.10575	-0.009190686	-28.20354	1.3564423	0.0065268613	0.0715625	127.0	16081.596448659897	288.12332	98.37548	358.85156	26.367624	0.875	231.96875
402	500.0	69.26573	34.47216	101.73067	0.36726415	6448000	-1.8626451e-08	94.603386	-0.00875022	-41.26774	1.3564423	0.0071658073	0.0933125	127.0	16121.012751579285	275.34357	118.95846	353.86768	18.775476	0.8125	215.09375
403	500.0	74.6656	31.931742	101.82664	-11.417346	6464000	-1.8626451e-09	57.109913	-0.009122073	-18.2622	1.3564423	0.0072029205	0.0826875	127.0	16160.565617322922	299.8689	74.85599	358.96887	20.266342	0.9375	237.25
404	500.0	71.43517	34.56895	101.67041	-1.2876607	6480000	7.450581e-09	60.68834	-0.007383915	-25.01576	1.3564423	0.008267036	0.0756875	127.0	16199.885679483414	288.91736	106.523895	361.80624	24.160908	0.84375	230.3125
405	500.0	80.383575	27.629488	101.43538	16.89492	6496000	-1.8626451e-09	17.256493	-0.008058023	-5.416501	1.3564423	0.00861299	0.0885	127.0	16237.241353273392	328.71063	19.304113	358.75128	264.32208	1.0	264.1875
406	500.0	79.87299	28.634033	101.46196	2.6246738	6512000	-2.0489097e-08	26.67477	-0.008234313	-4.5676928	1.3564423	0.007607774	0.087125	127.0	16275.49035692215	326.51196	56.53708	356.17795	27.927217	0.96875	263.78125
407	500.0	74.154625	32.217552	101.043495	-8.858299	6528000	-3.1664968e-08	132.39949	-0.008692058	-58.39453	1.3564423	0.0070137284	0.070374995	127.0	16316.16864323616	284.26166	102.9304	358.90958	21.800282	0.875	224.40625
408	500.0	75.61161	30.089624	101.01537	2.320735	6544000	9.313226e-10	45.98184	-0.007231417	-12.427626	1.3564423	0.007351934	0.0779375	127.0	16356.215616941452	311.45105	68.3605	354.3803	21.686747	0.9375	247.5625
409	500.0	79.41578	28.675964	101.26189	0.8304961	6560000	3.7252903e-09	44.389774	-0.0081997225	-13.179527	1.3564423	0.0063116853	0.069562495	127.0	16395.83216071129	326.38086	36.21202	371.04434	167.95505	1.0	259.53125
410	500.0	79.48531	28.380537	101.30659	5.3492575	6576000	7.450581e-09	25.654419	-0.007997886	-6.0152965	1.3564423	0.0063581634	0.0858125	127.0	16433.266511440277	324.65924	54.851425	355.3613	29.928505	0.96875	263.71875
411	500.0	76.71154	28.808466	100.67511	8.753449	6592000	-1.4901161e-08	86.246445	-0.009578359	-38.344597	1.3564423	0.0059521245	0.070125	127.0	16469.811592578888	298.79352	91.57647	367.76733	17.595177	0.875	229.75
412	500.0	80.08522	27.83495	100.97678	16.832888	6608000	-3.7252903e-09	23.889566	-0.00772945	-12.671425	1.3564423	0.007174762	0.073937505	127.0	16512.272353172302	331.09222	17.230438	357.49692	287.44873	1.0	265.5625
413	500.0	77.54727	29.720505	100.96242	3.8634322	6624000	7.450581e-09	33.6145	-0.009107294	-5.9692016	1.3564423	0.007090156	0.0746875	127.0	16554.834222316742	310.85696	75.94703	366.89413	17.802677	0.9375	244.3125
414	500.0	75.68152	30.572578	101.09375	2.2533972	6640000	0.0	88.348694	-0.008473733	-40.692635	1.3564423	0.0052944906	0.059625	127.0	16594.734328746796	303.36246	82.765366	355.63947	34.977375	0.90625	237.90625
415	500.0	77.54537	29.47006	100.892746	5.1968184	6656000	2.142042e-08	58.86232	-0.00801028	-25.61023	1.3564423	0.0066758245	0.075812496	127.0	16632.994464159012	319.2739	57.21914	365.1306	31.50701	0.96875	253.25
416	500.0	76.42208	29.392954	100.52019	-8.168846	6672000	1.4901161e-08	87.20354	-0.007316955	-31.90089	1.3564423	0.0042178007	0.0495	127.0	16670.393660783768	303.6595	87.519936	363.06592	19.309189	0.90625	237.125
417	500.0	73.73838	31.400803	101.27858	-1.8568951	6688000	-1.8626451e-09	44.28566	-0.008086212	-17.528492	1.3564423	0.0052739168	0.064125	127.0	16709.885001659393	301.38235	84.023346	357.5774	18.109608	0.90625	235.28125
418	500.0	76.24265	30.423046	101.26159	-5.0176206	6704000	1.3038516e-08	101.142944	-0.009416529	-42.785305	1.3564423	0.011644584	0.1149375	127.0	16750.659865379333	306.90472	77.34918	360.8237	25.730383	0.9375	242.9375
419	500.0	78.75252	27.5033	100.984215	14.928829	6720000	4.0978193e-08	61.775192	-0.009828862	-28.79824	1.3564423	0.008941639	0.0925	127.0	16788.856937408447	326.25354	35.632126	360.08807	169.8314	1.0	265.3125
420	500.0	77.34898	29.67498	100.52742	6.247731	6736000	0.0	32.34204	-0.008183713	-5.2631197	1.3564423	0.008571278	0.070250005	127.0	16826.292822360992	312.7826	75.75042	365.52646	22.799294	0.9375	253.09375
421	500.0	81.09069	26.870106	100.774635	17.866642	6752000	-3.7252903e-09	11.321772	-0.007907431	-4.6870294	1.3564423	0.008845808	0.085812494	127.0	16866.64427638054	331.84338	16.116734	355.95862	280.26553	1.0	267.21875
422	500.0	73.39364	32.649403	100.87154	-26.91269	6768000	-1.3038516e-08	119.086754	-0.009269433	-62.805027	1.3564423	0.007768398	0.06837501	127.0	16906.811554670334	287.21024	104.41285	350.22263	21.271082	0.84375	224.78125
423	500.0	74.83783	31.45174	101.24552	8.09588	6784000	-7.450581e-09	50.89315	-0.007842177	-10.994492	1.3564423	0.006927491	0.07825	127.0	16945.88375020027	306.79456	80.945244	359.34647	34.76095	0.90625	244.0625
424	500.0	76.724724	30.276342	101.3095	-5.4417076	6800000	3.7252903e-09	39.93752	-0.008849524	-9.79685	1.3564423	0.007807961	0.082687505	127.0	16985.769399404526	314.10916	69.011444	359.1247	32.02487	0.9375	249.34375
425	500.0	73.64266	31.173462	101.14753	2.0226903	6816000	1.4901161e-08	74.40157	-0.010586325	-24.420523	1.3564423	0.006544933	0.088937506	127.0	17028.194364070892	291.35086	99.152145	356.01215	20.017973	0.875	231.1875
426	500.0	76.812904	30.956251	101.64414	2.7294562	6832000	-1.3038516e-08	55.45888	-0.008276266	-12.037809	1.3564423	0.008919565	0.0848125	127.0	17066.734894514084	313.36365	73.64833	362.43765	31.603418	0.9375	259.5
427	500.0	72.8546	33.361954	101.14132	-3.3490124	6848000	2.2351742e-08	53.744396	-0.008277466	-8.961702	1.3564423	0.0055173826	0.07625	127.0	17105.45481276512	292.18204	94.787346	360.44797	26.065321	0.875	230.59375
428	500.0	78.108376	30.252497	101.17107	-3.730375	6864000	-8.381903e-09	29.600348	-0.007621706	-15.535002	1.3564423	0.007282361	0.063062504	127.0	17144.294567346573	325.27805	57.826595	362.59543	21.28142	0.96875	265.34375
429	500.0	79.82781	28.568935	101.54344	-1.1649643	6880000	3.7252903e-09	31.526354	-0.009236913	-8.900468	1.3564423	0.007187406	0.092437506	127.0	17183.450796604156	322.85773	58.751926	367.88126	23.245695	0.96875	257.96875
430	500.0	76.69722	31.499786	101.37754	-10.867633	6896000	3.7252903e-09	22.970108	-0.007822711	-3.709514	1.3564423	0.0062276926	0.082125	127.0	17219.985667943954	308.6521	76.74584	364.19397	22.947317	0.9375	245.8125
431	500.0	78.954315	29.169157	101.13144	-14.99558	6912000	-6.519258e-09	15.021937	-0.008225654	-2.2160923	1.3564423	0.006371622	0.071	127.0	17263.519864082336	321.46442	57.143547	369.12146	22.50568	0.96875	255.5625
432	500.0	77.817635	29.943352	100.88995	-16.547932	6928000	1.1175871e-08	57.316864	-0.008033553	-26.051294	1.3564423	0.006679752	0.0835	127.0	17303.02683210373	313.99326	74.110855	362.12997	32.20941	0.9375	249.125
433	500.0	78.94525	27.297632	100.935234	-1.0383999	6944000	7.450581e-09	78.12609	-0.010451219	-34.68595	1.3564423	0.009475311	0.0965625	127.0	17340.739782333374	318.0487	67.50473	365.72656	58.699326	0.96875	260.53125
434	500.0	79.3721	28.60678	101.94408	0.38718212	6960000	0.0	22.608345	-0.009119065	-5.976202	1.3564423	0.0078024315	0.082875	127.0	17379.066783428192	323.91992	57.70366	362.96832	20.549377	0.96875	262.71875
435	500.0	81.9649	26.477898	101.64992	13.350668	6976000	-1.6763806e-08	18.289936	-0.0073505496	-6.627795	1.3564423	0.0077955243	0.0615	127.0	17418.338176727295	337.94473	21.065168	364.23608	260.49268	1.0	273.5625
436	500.0	82.851395	25.367088	101.374435	15.609782	6992000	5.5879354e-09	10.5774555	-0.008256339	-1.1805927	1.3564423	0.0077891913	0.084437504	127.0	17457.034890174866	336.8092	16.968164	366.7074	298.73047	1.0	269.09375
437	500.0	79.00359	27.501774	100.91259	-1.7229631	7008000	-1.3038516e-08	62.86379	-0.009180596	-17.98872	1.3564423	0.0052107014	0.088374995	127.0	17498.39018392563	314.80432	72.465645	375.1789	44.845417	0.9375	247.4375
438	500.0	76.06335	29.752577	100.74343	5.8555202	7024000	1.6763806e-08	127.90867	-0.008418557	-67.77509	1.3564423	0.005521211	0.0734375	127.0	17541.884728193283	297.05273	92.41568	364.4101	34.325382	0.875	222.9375
439	500.0	77.51433	30.280039	101.56825	1.3524846	7040000	-3.7252903e-09	41.475822	-0.007961124	-8.161218	1.3564423	0.0073446846	0.080125004	127.0	17581.41165614128	323.51178	70.85655	368.26822	54.549618	0.9375	259.625
440	500.0	77.38441	28.40284	101.47123	-16.089622	7056000	-7.450581e-09	78.65073	-0.008223963	-25.320177	1.3564423	0.0059193983	0.072375	127.0	17622.06557059288	306.5632	78.220505	358.60696	27.052258	0.9375	243.25
441	500.0	76.082275	31.40293	101.319435	-4.223533	7072000	1.4901161e-08	42.92799	-0.008634032	-10.665283	1.3564423	0.0092572775	0.0885625	127.0	17661.253534555435	311.6235	78.65081	359.49823	17.837364	0.9375	254.3125
442	500.0	74.29895	32.651787	100.85489	-13.349262	7088000	-2.7008355e-08	58.159912	-0.008341706	-14.374251	1.3564423	0.0055879913	0.07375	127.0	17702.48020172119	298.70856	86.619255	367.256	16.061298	0.90625	235.375
443	500.0	75.71198	30.640419	101.23853	-6.4377646	7104000	-5.5879354e-09	87.16525	-0.009461497	-33.13473	1.3564423	0.0074379006	0.080375	127.0	17742.068379163742	304.57953	88.26047	363.71237	27.111439	0.90625	245.3125
444	500.0	75.47603	31.367838	102.291756	-2.944346	7120000	-3.7252903e-09	87.66458	-0.01059515	-40.578217	1.3564423	0.00746926	0.102125004	127.0	17781.61618089676	304.34805	88.80496	365.27588	17.958649	0.9375	247.375
445	500.0	74.94172	31.090715	102.02545	-4.413864	7136000	3.7252903e-09	180.56183	-0.010123223	-72.33027	1.3564423	0.005698841	0.077	127.0	17824.182499170303	288.80698	103.07442	363.76385	22.292404	0.90625	227.1875
446	500.0	72.67927	34.26349	102.01379	-19.248053	7152000	1.1175871e-08	71.68886	-0.008145827	-33.878723	1.3564423	0.008665172	0.103750005	127.0	17864.601502656937	301.01138	103.99989	362.4123	18.961693	0.875	236.15625
447	500.0	74.889824	33.9161	102.07742	-17.175787	7168000	1.3969839e-08	29.469257	-0.0067374995	-7.4765005	1.3564423	0.00709489	0.064375	127.0	17900.12940120697	310.10538	93.84361	367.58502	18.184782	0.90625	245.5
448	500.0	81.277306	26.20236	102.00852	6.001685	7184000	9.313226e-09	22.764399	-0.009271945	-3.1077003	1.3564423	0.008413969	0.0830625	127.0	17940.390649795532	328.90564	23.629772	366.43124	267.22784	1.0	265.0
449	500.0	72.62861	33.38304	101.7366	-1.1369861	7200000	-1.4901161e-08	70.17234	-0.008309084	-25.618097	1.3564423	0.0060008042	0.0745625	127.0	17977.7115650177	289.12964	110.73364	364.94717	16.571852	0.84375	221.0625
450	500.0	78.175514	29.821795	101.02732	-20.361479	7216000	-1.1175871e-08	21.4519	-0.007318381	-9.831078	1.3564423	0.0058117113	0.0676875	127.0	18015.22495532036	325.8793	56.957367	364.21045	21.97238	0.96875	265.03125
451	500.0	76.984886	30.59175	101.31338	0.3258803	7232000	-3.7252903e-09	27.891104	-0.008430931	-3.8142064	1.3564423	0.006395207	0.08425	127.0	18052.129558563232	312.62775	78.884	358.23312	17.917412	0.9375	255.5625
452	500.0	76.5396	30.905651	101.493126	-23.308714	7248000	7.450581e-09	84.16173	-0.008578632	-29.225554	1.3564423	0.00574953	0.06375	127.0	18091.042040348053	304.85165	88.60372	367.14072	32.4177	0.90625	239.40625
453	500.0	72.058655	32.31518	100.96611	-0.30084538	7264000	5.5879354e-09	113.22105	-0.010442223	-49.461014	1.3564423	0.010676827	0.111375	127.0	18129.90825486183	297.13635	92.84941	359.29947	33.63885	0.90625	237.25
454	500.0	75.35447	29.860023	100.467865	-0.67916346	7280000	-1.3038516e-08	91.50752	-0.011088958	-19.938984	1.3564423	0.0071550505	0.086375	127.0	18172.81891155243	304.33377	82.893105	354.25803	40.366592	0.9375	245.21875
455	500.0	75.92198	31.071457	100.66708	-11.867471	7296000	-9.313226e-10	49.573814	-0.009108656	-12.668715	1.3564423	0.008527858	0.068	127.0	18212.812131643295	309.97717	83.65233	361.0654	16.611767	0.875	241.28125
456	500.0	78.77589	28.154312	101.25846	2.2827907	7312000	-7.450581e-09	33.378944	-0.007823224	-4.5416274	1.3564423	0.004893888	0.0705625	127.0	18250.400820970535	320.14264	55.663517	364.71103	47.16055	0.96875	253.25
457	500.0	77.35912	29.35771	100.8617	0.44738066	7328000	1.1175871e-08	42.78605	-0.008677574	-14.112736	1.3564423	0.0077497526	0.0773125	127.0	18287.988928079605	312.73346	74.61476	362.484	16.6421	0.90625	254.59375
458	500.0	77.68634	29.715967	100.86649	-19.786087	7344000	5.5879354e-09	49.32472	-0.010035986	-10.262997	1.3564423	0.0077789207	0.08912501	127.0	18324.64203453064	317.89908	72.88114	366.25208	37.847637	0.96875	259.3125
459	500.0	79.59	28.086632	100.78778	6.396973	7360000	2.9802322e-08	31.119545	-0.008978385	-7.611129	1.3564423	0.007519063	0.0680625	127.0	18364.219522714615	322.81384	57.072456	361.01447	36.913204	0.96875	257.875
460	500.0	77.94023	28.430405	101.26513	1.0979948	7376000	-1.8626451e-09	87.00948	-0.008819884	-36.247627	1.3564423	0.005667	0.076375	127.0	18404.814425230026	306.5033	75.71411	358.45898	35.136578	0.9375	245.03125
461	500.0	73.94151	32.184765	100.74503	0.12878108	7392000	-2.6077032e-08	97.94972	-0.009788128	-36.844975	1.3564423	0.010381861	0.140625	127.0	18442.445746183395	301.6399	92.082115	366.75482	35.301113	0.90625	239.375
462	500.0	77.99416	29.613167	101.15597	-40.50563	7408000	3.7252903e-09	52.361717	-0.00825752	-11.006174	1.3564423	0.00880331	0.0769375	127.0	18481.24334168434	318.4559	71.25267	353.9967	48.335148	0.96875	253.9375
463	500.0	80.328804	26.357729	101.22535	14.850919	7424000	7.450581e-09	99.83087	-0.008418942	-61.172398	1.3564423	0.008207116	0.102125004	127.0	18519.586237430573	322.74603	52.169888	359.84103	54.53935	0.96875	263.90625
464	500.0	77.66745	28.076763	101.262695	9.352302	7440000	3.7252903e-09	78.80301	-0.0076252925	-35.340527	1.3564423	0.007456167	0.07325	127.0	18557.40664243698	314.19446	62.48221	361.71594	59.656975	0.96875	247.25
