Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	493.65625	25.536354	8.188696	34.502014	6.0630455	3744000	-7.450581e-09	5.8425283	-0.00769548	-1.7043256	1.3564423	0.006872405	0.0713125	127.0	10273.826155424118	106.93881	13.917079	122.35268	40.18862	0.0	0.0
234	500.0	24.530664	8.822284	33.580364	4.4697924	3760000	2.2351742e-08	8.845028	-0.00937547	-2.5781386	1.3564423	0.0063233376	0.070437506	127.0	10320.164659500122	98.62927	25.462996	120.979904	24.497456	0.0	0.0
235	500.0	22.989317	9.895537	33.324703	-2.3974175	3776000	0.0	8.901978	-0.008860104	-2.2990665	1.3564423	0.0057282187	0.0750625	127.0	10356.799711227417	93.178444	28.117975	116.717445	21.791758	0.0	0.0
236	500.0	22.31716	10.484126	33.44742	-0.6926644	3792000	7.450581e-09	7.0430365	-0.009422479	-1.6794097	1.3564423	0.0071996627	0.095875	127.0	10400.603279352188	95.81957	31.509283	122.53129	19.742533	0.0	0.0
237	490.90625	24.436872	9.308373	33.443592	0.57208824	3808000	1.4901161e-08	7.6663017	-0.008482793	-2.435567	1.3564423	0.006456947	0.073375	127.0	10441.481558561325	95.7917	28.966227	119.83551	18.352066	0.0	0.0
238	491.15625	24.583895	9.3991785	33.488567	0.6008779	3824000	-3.7252903e-09	3.598895	-0.008738628	-0.5391539	1.3564423	0.0063461307	0.0793125	127.0	10482.800381183624	100.68309	24.392477	124.12747	18.348349	0.0	0.0
239	485.625	25.106483	8.570716	33.342735	3.061314	3840000	-7.450581e-09	14.29213	-0.0071461075	-3.1065755	1.3564423	0.0055492325	0.0665625	127.0	10524.022741556168	99.05232	24.563921	122.152405	24.740969	0.0	0.0
240	491.4375	23.210522	9.47971	33.325367	-0.4342155	3856000	0.0	7.038126	-0.008541504	-1.5351837	1.3564423	0.007629845	0.07525	127.0	10563.830912828445	95.90056	30.490606	117.88338	19.553503	0.0	0.0
241	490.46875	23.229046	10.117007	33.192646	3.3319113	3872000	-3.3527613e-08	12.45409	-0.009059159	-4.22737	1.3564423	0.0071039596	0.096	127.0	10603.959523439407	90.797356	33.97571	121.63854	17.46719	0.0	0.0
242	474.125	23.880877	8.793498	33.607864	3.67146	3888000	3.7252903e-09	11.980421	-0.009581404	-1.552875	1.3564423	0.0070104906	0.091125	127.0	10643.835659980774	95.044464	28.473759	116.835045	14.027924	0.0	0.0
243	500.0	23.917068	9.446467	33.430435	2.0703397	3904000	1.1175871e-08	5.3887777	-0.008332731	-1.1709311	1.3564423	0.006420671	0.0686875	127.0	10687.304388284683	100.092636	25.727274	125.24757	21.089542	0.0	0.0
244	500.0	24.749758	9.070764	33.64231	3.7101028	3920000	1.1175871e-08	3.924796	-0.0075209173	-1.3615894	1.3564423	0.004639605	0.059062496	127.0	10729.69569158554	106.24867	22.193325	131.12202	23.515968	0.0	0.0
245	494.96875	24.515032	9.686921	33.662773	3.6233554	3936000	9.313226e-09	6.0308323	-0.008487139	-2.49771	1.3564423	0.006099712	0.069125	127.0	10771.368990182877	101.433914	29.883224	134.31839	20.23609	0.0	0.0
246	500.0	24.454168	9.432649	33.562347	3.545874	3952000	9.313226e-09	7.274576	-0.008479273	-2.0971391	1.3564423	0.0073610605	0.071875	127.0	10810.692303657532	98.6952	27.850786	123.79449	22.703278	0.0	0.0
247	484.59375	22.506687	10.01458	34.552982	-4.081435	3968000	2.7939677e-09	13.002653	-0.010574458	-2.1116924	1.3564423	0.006983583	0.0828125	127.0	10852.73781323433	91.22708	34.843994	122.48327	19.166561	0.0	0.0
248	500.0	24.34419	8.612875	32.982967	3.900251	3984000	0.0	8.729137	-0.008539926	-2.6927285	1.3564423	0.0061564576	0.0760625	127.0	10893.57025194168	101.90451	22.046663	123.62102	21.63399	0.0	0.0
249	491.09375	24.480976	8.985982	33.516384	3.5688539	4000000	1.8626451e-08	7.2553735	-0.008755997	-1.4781102	1.3564423	0.0070303828	0.06725	127.0	10934.845891952515	100.547005	23.363382	120.237564	24.275757	0.0	0.0
250	500.0	23.476753	9.982917	33.457653	-2.1771436	4016000	-5.5879354e-09	5.99498	-0.009402562	-1.1042072	1.3564423	0.009973537	0.0820625	127.0	10983.123187303543	98.566025	29.074203	118.53075	23.44468	0.0	0.0
251	471.3125	23.95775	9.606934	33.6109	0.2251957	4032000	1.4901161e-08	14.177016	-0.008185279	-2.8073213	1.3564423	0.007047152	0.0755	127.0	11024.961055994034	93.868164	32.249092	123.58097	22.187508	0.0	0.0
252	484.18182	25.160303	8.336068	33.90569	4.378685	4048000	-1.6763806e-08	6.287431	-0.0089026205	-1.3759183	1.3564423	0.006339874	0.078875005	127.0	11067.130198001862	104.01463	22.704788	120.0713	24.371325	0.0	0.0
253	500.0	25.081518	9.006826	33.273037	3.7914023	4064000	-5.5879354e-09	2.9103131	-0.008115625	-0.5354012	1.3564423	0.0071886885	0.070125	127.0	11109.02324271202	104.16663	22.61243	124.293144	22.100594	0.0	0.0
254	489.375	23.282463	10.393128	33.709095	3.176375	4080000	-1.4901161e-08	9.495467	-0.0072321002	-1.7808496	1.3564423	0.005931295	0.0636875	127.0	11150.058907270432	90.96748	36.085617	119.62315	9.165891	0.0	0.0
255	500.0	24.845554	8.7761345	33.447784	2.7016842	4096000	-1.8626451e-08	6.1064196	-0.009050647	-2.3090124	1.3564423	0.006945314	0.08675	127.0	11190.208275318146	101.718185	18.969906	121.73987	49.32092	0.0	0.0
256	500.0	25.204832	8.917657	33.615505	1.9367083	4112000	2.142042e-08	3.8786492	-0.009134015	-1.1423737	1.3564423	0.0075188754	0.0818125	127.0	11229.786561250687	106.19333	19.234936	119.59282	23.444723	0.0	0.0
257	482.54544	24.931908	8.86129	34.067516	3.436373	4128000	-6.519258e-09	13.968706	-0.008435279	-6.547393	1.3564423	0.0047752177	0.05625	127.0	11276.100323200226	95.231636	29.341265	116.48369	17.34131	0.0	0.0
258	500.0	25.080372	9.007274	33.70941	3.2849455	4144000	-5.5879354e-09	5.926327	-0.008455111	-3.713635	1.3564423	0.0065424256	0.0655625	127.0	11317.967864990234	107.25037	16.48519	122.03149	22.73202	0.0	0.0
259	500.0	24.305593	9.468224	33.699524	1.7750747	4160000	0.0	8.469555	-0.009174667	-2.5164714	1.3564423	0.00658245	0.0719375	127.0	11358.149844408035	95.77202	29.335352	130.85547	23.400023	0.0	0.0
260	500.0	26.230267	8.612461	33.76522	4.8681216	4176000	1.4901161e-08	5.9683495	-0.008164091	-2.8283162	1.3564423	0.006436061	0.0735	127.0	11398.940077543259	108.83801	12.9053755	127.41199	48.47969	0.0	0.0
261	500.0	23.337727	10.094471	34.02501	3.5940466	4192000	1.3969839e-08	8.9322605	-0.008029431	-3.5082512	1.3564423	0.006147012	0.065437496	127.0	11438.834795475006	91.633194	34.51651	125.078926	20.351564	0.0	0.0
262	500.0	25.612766	8.494356	34.626266	2.8386798	4208000	-1.8626451e-08	7.4147964	-0.010375189	-1.6874903	1.3564423	0.0072320625	0.073375	127.0	11481.926906347275	107.19925	18.27026	129.99988	40.14399	0.0	0.0
263	483.6875	23.345617	9.69616	33.87141	1.5806732	4224000	-1.8626451e-09	12.993014	-0.008194047	-2.4332201	1.3564423	0.0051036375	0.07275	127.0	11521.297695159912	91.715324	33.653683	121.107056	22.992004	0.0	0.0
264	492.4375	25.805246	8.623956	34.820747	5.118437	4240000	0.0	5.868207	-0.008013676	-1.2153324	1.3564423	0.006043136	0.05475	127.0	11562.156267881393	106.41632	17.013187	119.23217	39.39274	0.0	0.0
265	500.0	24.2248	9.761334	34.461796	3.5574164	4256000	-7.450581e-09	5.3010893	-0.009390246	-1.7636485	1.3564423	0.0066396017	0.0690625	127.0	11609.477936029434	101.48765	29.842596	124.91187	23.032166	0.0	0.0
266	491.5	24.284492	9.733387	33.8363	3.5918593	4272000	1.8626451e-08	11.61269	-0.009139132	-3.0496507	1.3564423	0.004096147	0.0639375	127.0	11655.929834842682	97.12755	31.70669	122.56037	20.484356	0.0	0.0
267	500.0	25.004122	9.383253	33.96434	2.8811905	4288000	3.7252903e-09	6.08047	-0.009674	-2.3895104	1.3564423	0.006379641	0.070375	127.0	11695.019318580627	104.18983	24.3571	124.2811	24.03691	0.0	0.0
268	491.78125	23.75821	9.66203	34.450462	3.2342854	4304000	2.2351742e-08	9.111933	-0.008857755	-2.097516	1.3564423	0.0070015127	0.084125	127.0	11738.460656404495	96.55394	29.838896	122.57213	18.760412	0.0	0.0
269	500.0	25.585356	8.477622	33.57364	3.2244165	4320000	0.0	7.6651993	-0.006960553	-1.523638	1.3564423	0.0077003567	0.0684375	127.0	11778.82714343071	105.77759	17.592005	124.23207	40.278694	0.0	0.0
270	486.40625	24.764994	8.860438	34.01457	3.7001636	4336000	1.6763806e-08	9.935165	-0.0072394786	-1.4650873	1.3564423	0.008267699	0.0741875	127.0	11822.532832860947	100.89882	26.241291	122.21475	18.989727	0.0	0.0
271	489.5625	24.121895	9.746133	33.978474	2.560864	4352000	-1.1175871e-08	9.000959	-0.0100372	-2.65996	1.3564423	0.0067396993	0.077875	127.0	11865.818410396576	97.949554	33.10956	123.337105	10.901773	0.0	0.0
272	481.0	24.423895	9.612856	34.39565	-4.9031143	4368000	-1.3038516e-08	14.209623	-0.008705276	-3.8796172	1.3564423	0.0066612437	0.07268751	127.0	11907.349094629288	97.17595	32.971878	126.77856	8.28758	0.0	0.0
273	477.21875	23.162258	9.421259	34.65537	-0.2947197	4384000	-4.656613e-09	19.63461	-0.008888714	-8.246718	1.3564423	0.007578018	0.0854375	127.0	11947.483319997787	97.65962	28.476004	121.909645	11.712307	0.0	0.0
274	490.96875	23.423595	9.342476	33.747818	2.8143363	4400000	-3.7252903e-09	13.7275715	-0.009434332	-3.0287006	1.3564423	0.00611523	0.068125	127.0	11990.518466472626	92.71268	32.384243	125.95944	21.000881	0.0	0.0
275	482.1875	22.234137	9.9306	33.773163	-2.8975825	4416000	1.8626451e-08	15.342907	-0.009275806	-3.217889	1.3564423	0.009489961	0.082499996	127.0	12030.486649513245	89.19591	37.538445	123.620926	14.977068	0.0	0.0
276	497.0625	23.69504	9.764045	34.167725	3.2439976	4432000	0.0	9.349015	-0.0102646835	-1.6528784	1.3564423	0.009571599	0.0756875	127.0	12074.286573171616	99.45944	27.81861	123.868324	20.007149	0.0	0.0
277	491.75	25.016136	8.877929	34.28771	2.922842	4448000	2.2351742e-08	8.514204	-0.008540122	-2.060075	1.3564423	0.0061113266	0.060062498	127.0	12115.774645328522	103.719864	23.74597	121.84912	22.806526	0.0	0.0
278	491.40625	24.246073	9.411293	34.89716	3.395403	4464000	1.4901161e-08	6.397147	-0.008874143	-1.1712935	1.3564423	0.00717384	0.075375	127.0	12158.784758090973	97.6117	29.271915	128.10019	22.991451	0.0	0.0
279	489.40625	24.047626	9.7042465	34.916218	2.959572	4480000	7.450581e-09	6.9372416	-0.008169797	-1.4345392	1.3564423	0.007043409	0.0785625	127.0	12202.179936647415	96.08621	29.427256	124.99569	10.232203	0.0	0.0
280	499.09375	23.763517	9.692978	34.13866	0.6476078	4496000	-1.21071935e-08	10.447641	-0.009129867	-2.9010253	1.3564423	0.006839905	0.0706875	127.0	12241.371356248856	97.61653	28.660488	122.20733	23.335432	0.0	0.0
281	500.0	24.741919	9.362256	35.22369	3.1402457	4512000	2.6077032e-08	5.7303658	-0.0089665335	-2.2251139	1.3564423	0.008562739	0.075937495	127.0	12281.613712072372	106.45006	22.320091	129.10022	23.961649	0.0	0.0
282	500.0	25.088211	9.43054	34.59742	2.0927618	4528000	-7.450581e-09	12.370106	-0.009192979	-6.597488	1.3564423	0.0054083285	0.077374995	127.0	12321.40586066246	100.68471	29.138058	123.457245	14.159339	0.0	0.0
283	491.5625	25.70428	8.777495	34.80634	2.6730473	4544000	-2.6077032e-08	8.187916	-0.010046076	-2.5568414	1.3564423	0.0069744075	0.0738125	127.0	12363.562032938004	103.28049	21.238146	121.85463	24.68231	0.0	0.0
284	469.60605	24.629986	9.266226	34.731026	2.6744392	4560000	-1.8626451e-09	10.039374	-0.008347226	-2.0281732	1.3564423	0.00624596	0.0708125	127.0	12406.991478443146	96.2426	33.51602	119.736725	10.280055	0.0	0.0
285	500.0	24.77398	9.233424	34.074467	2.6139748	4576000	-2.7939677e-08	6.162972	-0.0081448145	-0.95112246	1.3564423	0.0068086414	0.06443749	127.0	12450.82012629509	103.86923	22.574863	127.44773	19.998781	0.0	0.0
286	500.0	25.20301	8.775323	33.999508	3.009982	4592000	-2.0489097e-08	11.633696	-0.007900549	-4.7257805	1.3564423	0.0062218113	0.0598125	127.0	12497.67238998413	103.052505	25.737371	123.41323	25.099363	0.0	0.0
287	500.0	25.404518	8.948984	34.28596	3.5162213	4608000	1.3038516e-08	11.383581	-0.0084709115	-3.5778465	1.3564423	0.006990025	0.0658125	127.0	12541.106779575348	105.08432	28.246334	125.4527	23.502115	0.0	0.0
288	483.21875	22.73045	9.421455	34.43135	2.8387222	4624000	-1.8626451e-09	15.362372	-0.009052945	-5.388182	1.3564423	0.007778137	0.077	127.0	12582.794119119644	93.96137	31.782785	129.61224	24.841286	0.0	0.0
289	500.0	23.026606	10.633803	34.032333	-0.54292077	4640000	-3.7252903e-09	7.9238253	-0.0088749835	-1.6709028	1.3564423	0.008462938	0.088062495	127.0	12624.864278316498	95.357925	32.794968	123.63426	21.581015	0.0	0.0
290	500.0	24.595785	9.047155	35.900852	0.70952725	4656000	3.7252903e-09	6.9571695	-0.009734834	-1.9040784	1.3564423	0.0090512745	0.0831875	127.0	12664.59080028534	103.65713	21.839252	123.04369	24.575733	0.0	0.0
291	480.34375	23.824638	9.849421	34.784103	1.9521524	4672000	7.450581e-09	7.750603	-0.00886999	-1.0704409	1.3564423	0.0066717295	0.0794375	127.0	12707.526382923126	96.3414	32.13741	122.673836	9.600315	0.0	0.0
292	491.0	25.135664	9.1561575	34.60961	-0.36402482	4688000	-7.450581e-09	11.4205885	-0.008702139	-3.3541033	1.3564423	0.006988668	0.073	127.0	12748.31776046753	101.50457	29.126095	124.67531	11.093452	0.0	0.0
293	500.0	25.09202	9.334145	34.626617	3.397863	4704000	1.4901161e-08	6.266096	-0.00906133	-2.2450454	1.3564423	0.0072904853	0.08175	127.0	12788.31103181839	103.91159	22.882524	123.178314	25.054647	0.0	0.0
294	500.0	24.540087	9.57249	35.072422	3.0345209	4720000	-1.1175871e-08	9.283074	-0.009200073	-3.0002198	1.3564423	0.005422368	0.061874997	127.0	12828.078239440918	97.331085	26.522505	120.4232	24.420895	0.0	0.0
295	500.0	25.307035	9.4749975	34.549606	3.927239	4736000	-6.519258e-09	3.0496156	-0.009448837	-1.1358458	1.3564423	0.007033049	0.0728125	127.0	12868.38574385643	106.816864	21.299696	129.89676	24.56297	0.0	0.0
296	500.0	26.401781	8.566603	34.353413	4.5535917	4752000	7.450581e-09	2.2071502	-0.009246914	-0.2061952	1.3564423	0.007133487	0.083124995	127.0	12907.671256780624	108.88211	15.591567	121.08077	26.964895	0.0	0.0
297	496.3125	24.809868	9.434774	34.531662	3.6938405	4768000	-1.8626451e-08	12.746374	-0.007887932	-7.0638266	1.3564423	0.005054484	0.054375	127.0	12947.205617427826	96.35227	27.76706	127.634735	24.27621	0.0	0.0
298	500.0	25.151707	8.997096	34.311275	4.3327045	4784000	0.0	5.678876	-0.0074161384	-2.3696594	1.3564423	0.0067916038	0.0546875	127.0	12985.257151842117	107.04068	16.9014	123.04248	27.748938	0.0	0.0
299	500.0	26.650555	8.201797	34.194836	0.63797593	4800000	-1.1175871e-08	8.190858	-0.00975739	-3.0879927	1.3564423	0.0067161266	0.062062502	127.0	13026.423179626465	107.926895	16.523474	123.37706	26.66351	0.0	0.0
300	493.75	22.551634	10.245095	34.514633	3.488391	4816000	-2.6077032e-08	10.222477	-0.008031976	-2.8564224	1.3564423	0.0055226767	0.062875	127.0	13068.621881246567	90.993225	34.121502	124.315346	23.856232	0.0	0.0
301	481.25	24.175922	9.598806	33.95774	3.8697922	4832000	-3.0733645e-08	8.520365	-0.007562342	-1.5279313	1.3564423	0.00719907	0.0698125	127.0	13107.221233606339	96.96355	30.3638	122.84544	13.200558	0.0	0.0
302	500.0	25.966692	8.476282	34.76379	3.3708253	4848000	1.4901161e-08	4.594856	-0.009195793	-1.3943133	1.3564423	0.005700104	0.061750002	127.0	13151.19017124176	108.24302	15.35271	124.81599	44.217026	0.0	0.0
303	500.0	26.107431	7.9580116	34.90305	4.606896	4864000	2.2351742e-08	8.846826	-0.008250546	-3.104698	1.3564423	0.00745879	0.0660625	127.0	13190.57136297226	104.87537	21.936335	131.13887	24.40984	0.0	0.0
304	500.0	25.500935	9.021208	34.749535	4.192604	4880000	2.0489097e-08	5.704095	-0.009069365	-3.2946353	1.3564423	0.00691623	0.0760625	127.0	13231.233620405197	107.65129	15.463331	122.3566	28.159985	0.0	0.0
305	496.625	24.864113	9.327571	34.34894	1.860079	4896000	-5.5879354e-09	8.9187565	-0.008818679	-3.1787455	1.3564423	0.004287198	0.0618125	127.0	13275.582471847534	101.137665	28.147638	123.11506	25.648874	0.0	0.0
306	500.0	25.682804	8.722744	34.640545	5.3899064	4912000	1.3038516e-08	4.115755	-0.0071536927	-0.7576233	1.3564423	0.004497724	0.0529375	127.0	13315.895760297775	107.52263	18.376732	127.39472	25.379988	0.0	0.0
307	500.0	24.899395	9.653041	35.628616	3.7960517	4928000	0.0	2.97946	-0.00827804	-0.8222275	1.3564423	0.006434469	0.07924999	127.0	13360.073047876358	103.097755	25.68771	120.072914	22.556885	0.0	0.0
308	500.0	26.245155	8.686723	34.29794	3.4006283	4944000	-7.450581e-09	4.6189556	-0.008440746	-1.5035783	1.3564423	0.0062813363	0.0655625	127.0	13400.488806247711	107.76631	18.005222	133.19965	25.461634	0.0	0.0
309	489.71875	24.771347	9.457824	34.641624	3.1484742	4960000	-1.8626451e-09	6.591696	-0.008155668	-1.1478457	1.3564423	0.0053853076	0.067	127.0	13442.531844854355	99.80809	30.776909	128.17325	12.972643	0.0	0.0
310	500.0	24.242992	9.905947	34.345028	3.0936606	4976000	0.0	5.3013906	-0.008307559	-1.5870019	1.3564423	0.0069902353	0.07825	127.0	13486.349944353104	101.01241	27.615248	121.766106	24.494625	0.0	0.0
311	500.0	25.674395	8.5035305	34.255886	4.277426	4992000	9.313226e-09	7.3573036	-0.009078796	-3.3945582	1.3564423	0.008411534	0.0749375	127.0	13528.172062397003	104.06273	20.02005	120.415955	25.120485	0.0	0.0
312	472.40625	25.73614	8.457056	34.227753	4.3623896	5008000	1.21071935e-08	8.987	-0.008735677	-1.3121411	1.3564423	0.0058234385	0.064125	127.0	13568.142619609833	100.38832	27.900845	126.019875	14.568999	0.0	0.0
313	489.6875	25.466373	8.855633	34.399536	3.9081964	5024000	-1.4901161e-08	5.1628046	-0.0076476065	-0.9503655	1.3564423	0.00675469	0.056062497	127.0	13611.289829969406	104.402145	24.888174	124.508156	8.200085	0.0	0.0
314	500.0	26.229605	8.782528	34.32849	3.2792878	5040000	-7.450581e-09	2.8854108	-0.007929523	-0.48332942	1.3564423	0.0065449737	0.0635	127.0	13652.732257843018	108.19577	17.384491	125.573524	24.838247	0.0	0.0
315	500.0	25.644732	8.690278	34.041122	-3.2775998	5056000	5.5879354e-09	8.761854	-0.009169297	-2.2169013	1.3564423	0.0065501654	0.0695625	127.0	13692.686586856842	103.00609	18.737421	118.41709	24.029236	0.0	0.0
316	500.0	25.41617	8.690203	33.923023	3.7722156	5072000	-1.1175871e-08	4.898663	-0.008612463	-1.545808	1.3564423	0.006586319	0.0751875	127.0	13738.139266490936	105.494644	19.031742	127.92055	28.930695	0.0	0.0
317	500.0	25.696789	9.407331	34.77409	4.18788	5088000	-2.2351742e-08	2.1093202	-0.0076940292	-0.6300954	1.3564423	0.0045897015	0.0685625	127.0	13781.168415546417	107.69924	21.924473	129.88281	25.560244	0.0	0.0
318	500.0	26.693928	8.564963	34.691196	4.015274	5104000	3.7252903e-09	2.5343683	-0.008925939	-0.33678475	1.3564423	0.0067204484	0.0813125	127.0	13820.489567518234	109.80734	17.181864	126.81062	22.879448	0.0	0.0
319	500.0	25.909761	9.008803	34.57569	3.8142056	5120000	-7.450581e-09	3.5350137	-0.007597752	-0.46508342	1.3564423	0.0074314913	0.071125	127.0	13860.050976276398	106.780075	23.574394	129.17192	20.507093	0.0	0.0
320	500.0	26.280163	8.428162	34.116203	3.3946538	5136000	-3.7252903e-09	3.962469	-0.008948096	-0.8825801	1.3564423	0.0056292587	0.0541875	127.0	13899.886502504349	108.47929	18.121294	125.146576	27.177002	0.0	0.0
321	500.0	26.086231	8.716423	34.591766	-21.184893	5152000	-2.9802322e-08	5.6255846	-0.0091596395	-1.8118162	1.3564423	0.0045741275	0.0443125	127.0	13939.442522287369	107.74638	17.200083	126.12789	31.86334	0.0	0.0
322	500.0	26.223782	8.8940735	35.30346	3.815686	5168000	1.9557774e-08	5.5738473	-0.008355241	-2.724415	1.3564423	0.007671756	0.0638125	127.0	13981.899057149887	109.097916	16.034193	125.220726	25.103966	0.0	0.0
323	500.0	26.632849	8.0054245	34.6059	4.305844	5184000	2.6077032e-08	8.468274	-0.010181278	-3.3230414	1.3564423	0.00648249	0.0649375	127.0	14024.495550394058	107.046906	17.58566	124.03813	31.457188	0.0	0.0
324	500.0	26.525038	7.9384165	35.232758	5.167064	5200000	-9.313226e-10	5.2650757	-0.008658037	-1.3251842	1.3564423	0.0062252404	0.0650625	127.0	14066.110594272614	109.68465	10.6195345	123.57666	67.01492	0.0	0.0
325	500.0	26.691265	7.969463	34.272064	6.7454376	5216000	1.8626451e-08	1.3513288	-0.0071946466	-0.26630136	1.3564423	0.0060754875	0.052500002	127.0	14109.584722042084	109.77849	5.0915623	120.63871	98.41314	0.0	0.0
326	500.0	26.757313	7.8677444	35.3768	3.2155743	5232000	-3.7252903e-08	9.639067	-0.008417094	-5.7998667	1.3564423	0.0064950716	0.063687496	127.0	14152.292320013046	111.42888	13.6612625	131.28027	43.251537	0.0	0.0
327	491.5	25.163048	9.4572315	34.977283	-20.96679	5248000	7.450581e-09	10.355162	-0.009194533	-2.8140483	1.3564423	0.0054728854	0.064625	127.0	14194.95099401474	101.18376	27.073063	124.54797	23.798967	0.0	0.0
328	492.28125	24.839094	9.149258	34.95864	2.2301161	5264000	3.7252903e-08	16.756964	-0.011402094	-6.7941766	1.3564423	0.008004734	0.093125	127.0	14240.22969174385	99.80482	30.096762	129.9602	24.77803	0.0	0.0
329	500.0	24.44328	9.639674	34.988422	3.281159	5280000	9.313226e-09	5.1772184	-0.008024758	-1.1717031	1.3564423	0.006995781	0.060625	127.0	14283.90291595459	101.800674	24.04103	129.97815	23.94393	0.0	0.0
330	500.0	25.478943	8.945849	35.15017	3.3336403	5296000	2.7008355e-08	6.534276	-0.008880817	-4.092679	1.3564423	0.0072339233	0.072125	127.0	14323.174852609634	108.488	18.417507	123.31667	27.321663	0.0	0.0
331	500.0	24.80827	10.1136055	34.9192	4.005796	5312000	-1.1175871e-08	8.217477	-0.009412231	-3.7057915	1.3564423	0.0075896108	0.0831875	127.0	14363.429085493088	100.65651	30.213987	122.83884	24.378439	0.0	0.0
332	500.0	24.728546	9.698382	34.929703	-1.6685094	5328000	1.1175871e-08	7.8581467	-0.008954115	-3.1300445	1.3564423	0.005744449	0.066250004	127.0	14404.753892660141	103.87521	26.544767	123.82493	24.30226	0.0	0.0
333	491.34375	23.451609	10.576195	34.63172	2.956643	5344000	-3.7252903e-09	13.388615	-0.0077022063	-5.102823	1.3564423	0.0052602617	0.058875	127.0	14443.32080411911	91.594185	34.572887	123.113686	24.67684	0.0	0.0
334	500.0	24.347988	8.608136	35.623005	1.6932318	5360000	-7.450581e-09	8.511697	-0.007571997	-4.5602446	1.3564423	0.005415693	0.049937498	127.0	14482.746859788895	106.7473	19.501497	128.81569	23.465025	0.0	0.0
335	496.65625	25.649044	8.391315	35.4322	2.6358652	5376000	0.0	9.725659	-0.007882512	-2.2630932	1.3564423	0.004378236	0.055437498	127.0	14526.251178741455	105.87773	19.335936	126.57553	24.985157	0.0	0.0
336	490.03125	25.076794	9.31728	34.620167	2.201119	5392000	7.450581e-09	8.662343	-0.008746937	-1.4485254	1.3564423	0.006333779	0.064375	127.0	14568.672273397446	104.474945	27.259335	128.01999	22.168121	0.0	0.0
337	495.90625	26.150286	8.21279	34.928944	5.7870274	5408000	-4.656613e-09	3.3481808	-0.008825262	-1.2245636	1.3564423	0.0047295243	0.0665625	127.0	14609.23667049408	109.68555	11.584443	123.087204	55.939713	0.0	0.0
338	500.0	26.55073	8.645285	35.756493	3.4424837	5424000	1.8626451e-09	2.0708861	-0.009181712	-0.4153338	1.3564423	0.006397322	0.0651875	127.0	14652.587830781937	110.451454	16.716152	126.406296	25.556892	0.0	0.0
339	500.0	26.3284	8.695816	35.52702	3.3128216	5440000	1.8626451e-08	3.686277	-0.007826148	-1.5721046	1.3564423	0.003862979	0.067375	127.0	14693.750536441803	109.32988	17.449669	127.77959	23.462145	0.0	0.0
340	482.375	26.024776	8.702978	34.552288	4.045852	5456000	-9.313226e-09	10.513247	-0.0074809706	-1.3218807	1.3564423	0.0054138154	0.0641875	127.0	14736.712970972061	103.76909	28.156332	127.534355	18.627726	0.0	0.0
341	496.125	24.660004	9.267163	34.91829	2.4382186	5472000	-3.7252903e-09	7.120558	-0.0070046624	-1.4507015	1.3564423	0.0056396257	0.0671875	127.0	14776.551427602768	101.65759	25.425062	123.125465	17.153753	0.0	0.0
342	500.0	25.562847	8.983678	34.239693	-2.8816533	5488000	7.450581e-09	8.948936	-0.008594527	-3.343675	1.3564423	0.0037794106	0.0585	127.0	14818.272648572922	106.39906	21.09236	132.30196	28.022446	0.0	0.0
343	494.125	25.373064	9.131967	34.49882	3.8409963	5504000	7.450581e-09	8.985264	-0.008221603	-3.1970656	1.3564423	0.0055886274	0.071375	127.0	14857.235893726349	103.22838	27.928408	129.19409	22.39856	0.0	0.0
344	500.0	25.130436	9.094911	35.15465	-1.5811269	5520000	-1.8626451e-08	8.2817955	-0.009592099	-5.533269	1.3564423	0.0067255055	0.081875	127.0	14897.653888702393	107.83389	19.01432	130.81827	26.04029	0.0	0.0
345	500.0	26.357777	8.111536	34.281208	4.7518992	5536000	1.1175871e-08	7.937032	-0.008373331	-3.157531	1.3564423	0.006941854	0.0651875	127.0	14936.839449644089	109.40436	17.55605	130.66881	44.478172	0.0	0.0
346	500.0	25.937805	8.582315	34.9126	3.7289236	5552000	5.5879354e-09	2.3406265	-0.007930681	-0.9371283	1.3564423	0.0064939056	0.06575	127.0	14981.814662218094	109.37433	16.686686	133.92438	26.044731	0.0	0.0
347	490.40625	26.004993	7.9437933	34.749374	4.7385364	5568000	1.8626451e-09	10.54613	-0.008764457	-2.8561783	1.3564423	0.0052646017	0.060374998	127.0	15025.010861158371	103.868935	21.060776	124.68818	17.449244	0.0	0.0
348	486.09375	25.632706	8.783978	35.83073	5.3376474	5584000	-9.313226e-09	18.983257	-0.0087731015	-7.582673	1.3564423	0.006888296	0.0626875	127.0	15064.140892028809	103.21079	32.236305	128.0812	28.063536	0.0	0.0
349	491.6875	25.874691	8.1897	35.326817	4.9317384	5600000	-3.7252903e-09	13.191526	-0.009489523	-4.6388683	1.3564423	0.0084017655	0.08575	127.0	15105.510816574097	106.36504	23.549229	125.36372	28.979273	0.0	0.0
350	499.21875	25.479166	8.587668	35.219707	2.9247937	5616000	0.0	8.863005	-0.008705738	-2.1091447	1.3564423	0.004560643	0.0701875	127.0	15149.975719213486	105.601974	20.13987	125.7946	26.60913	0.0	0.0
