Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	38.88537	14.9546175	52.152027	-1.7608726	3776000	-1.4901161e-08	32.12025	-0.010405252	-7.5248737	1.3564423	0.009814022	0.10475	127.0	8403.519473552704	157.9286	46.705593	196.71483	28.183367	0.0	0.0
236	500.0	36.402042	16.61543	51.822845	-11.675693	3792000	3.7252903e-09	21.222536	-0.008695358	-1.7654736	1.3564423	0.004168067	0.08975	127.0	8442.058213710785	152.51799	49.392117	194.9981	26.22608	0.0	0.0
237	500.0	37.66765	15.65675	52.074596	1.3630894	3808000	2.142042e-08	39.22143	-0.010131951	-8.682159	1.3564423	0.009566739	0.10575	127.0	8478.269918203354	154.31932	49.135345	197.89651	28.06335	0.0	0.0
238	500.0	39.060844	14.445738	51.7152	6.7556944	3824000	-3.7252903e-09	33.632996	-0.008586131	-15.414814	1.3564423	0.0074375914	0.084375	127.0	8516.011970043182	161.64674	41.288227	194.2631	28.253904	0.0	0.0
239	500.0	37.007465	15.823909	52.374596	-7.1386247	3840000	-7.450581e-09	34.30327	-0.008725102	-11.449127	1.3564423	0.008954145	0.114	127.0	8550.817841768265	154.33568	51.51303	200.1249	23.64265	0.0	0.0
240	500.0	39.04564	15.290039	52.536007	-19.182274	3856000	2.2351742e-08	15.3421755	-0.01148439	-2.8600476	1.3564423	0.010915035	0.106125	127.0	8583.331700086594	161.3136	39.84616	189.70552	26.587694	0.0	0.0
241	500.0	36.478977	16.296011	52.5266	-6.253745	3872000	7.450581e-09	23.247707	-0.009513773	-5.7900753	1.3564423	0.009013997	0.1165	127.0	8621.478327035904	151.47168	46.781563	188.06155	34.953613	0.0	0.0
242	500.0	35.249603	16.468718	51.837208	-8.405559	3888000	7.450581e-09	32.67321	-0.009650867	-9.565915	1.3564423	0.0074306196	0.095	127.0	8655.756859779358	144.8224	55.861958	192.54341	30.944077	0.0	0.0
243	500.0	37.232975	16.396446	52.004883	-4.5725117	3904000	7.450581e-09	19.695074	-0.010636799	-6.2275715	1.3564423	0.00795846	0.10175	127.0	8691.905528306961	158.29648	46.970646	201.32428	25.346611	0.0	0.0
244	500.0	36.77738	16.692265	52.14594	-4.33677	3920000	1.1175871e-08	29.675066	-0.0090355165	-2.6352487	1.3564423	0.0077674356	0.0984375	127.0	8725.609942913055	151.26395	54.207222	192.24359	26.77597	0.0	0.0
245	500.0	39.568726	15.280362	52.335197	-14.235002	3936000	-1.3038516e-08	12.429603	-0.00835428	-4.0371017	1.3564423	0.006357503	0.082125	127.0	8759.222526788712	167.38898	31.704596	193.75876	46.77374	0.0	0.0
246	500.0	37.69655	16.421314	52.192146	-5.8898582	3952000	-7.450581e-09	40.478077	-0.011416038	-23.534475	1.3564423	0.01032459	0.111875	127.0	8794.435739994049	150.90079	52.823048	194.10237	36.51592	0.0	0.0
247	500.0	36.074635	15.966148	52.522858	-8.521733	3968000	7.450581e-09	33.756416	-0.010138465	-11.867992	1.3564423	0.009386386	0.116	127.0	8829.313762426376	155.8052	50.121704	195.85527	23.080046	0.0	0.0
248	500.0	40.09615	14.157677	52.349304	3.8302007	3984000	1.4901161e-08	19.49416	-0.009797904	-12.2754135	1.3564423	0.008777589	0.086500004	127.0	8867.03510427475	171.01886	28.641394	194.51222	35.27657	0.0	0.0
249	500.0	40.710365	13.948178	52.064445	-7.751383	4000000	5.5879354e-09	28.487906	-0.009023387	-9.815843	1.3564423	0.008191378	0.09693749	127.0	8902.621717214584	166.27567	34.67927	201.17215	46.142883	0.0	0.0
250	500.0	38.502815	15.444062	52.16873	-2.787672	4016000	5.5879354e-09	13.40931	-0.008921325	-1.892972	1.3564423	0.0073237102	0.0970625	127.0	8935.096014976501	160.03477	45.107407	192.93097	34.20344	0.0	0.0
251	500.0	38.97314	15.865451	52.116875	-10.811078	4032000	7.450581e-09	17.475622	-0.008280568	-2.545392	1.3564423	0.006284665	0.089687504	127.0	8969.1218085289	161.91458	46.149414	195.7355	26.451218	0.0	0.0
252	500.0	37.502888	16.340942	52.370766	-14.342121	4048000	1.8626451e-09	26.902046	-0.009516005	-4.7110357	1.3564423	0.009467844	0.10625	127.0	9004.357120275497	156.23367	48.70042	199.551	18.145033	0.0	0.0
253	500.0	39.68238	15.576183	52.228786	-8.064243	4064000	-1.8626451e-08	49.452995	-0.011074813	-26.769707	1.3564423	0.012163272	0.1380625	127.0	9038.979583263397	163.75873	40.002754	193.58432	44.284042	0.0	0.0
254	500.0	39.191875	14.976268	53.117332	-3.9508357	4080000	0.0	22.677101	-0.0093109235	-6.0226088	1.3564423	0.009024019	0.097500004	127.0	9072.46619796753	163.64209	39.618107	195.84389	40.470776	0.0	0.0
255	500.0	36.34662	15.96916	52.668747	-0.5931941	4096000	-2.0489097e-08	28.646793	-0.009168347	-8.0816345	1.3564423	0.008956223	0.09075	127.0	9104.286839008331	147.40308	57.03336	199.92001	18.686516	0.0	0.0
256	500.0	39.23743	15.260338	52.349483	-8.316908	4112000	1.8626451e-08	48.165154	-0.010856628	-22.007727	1.3564423	0.01005553	0.10475	127.0	9140.813730716705	158.29306	46.00643	197.89267	40.976303	0.0	0.0
257	500.0	38.677025	15.189736	52.76419	2.3125825	4128000	2.6077032e-08	23.22575	-0.009210633	-11.14779	1.3564423	0.0074301073	0.086812496	127.0	9177.749468326569	165.45523	42.895103	199.71712	32.221344	0.0	0.0
258	500.0	42.15033	13.843677	52.938133	3.4652486	4144000	1.8626451e-09	6.7148113	-0.008997388	-1.4108745	1.3564423	0.008061226	0.08543751	127.0	9215.105459451675	175.83867	25.2389	194.35687	44.94492	0.0	0.0
259	500.0	40.72738	15.043302	52.575768	5.0600753	4160000	5.122274e-09	13.821226	-0.008477366	-1.835214	1.3564423	0.0073096864	0.0998125	127.0	9248.109026670456	165.23096	39.986984	194.96541	24.947847	0.0	0.0
260	500.0	38.74234	16.390047	52.323242	-6.103067	4176000	-2.9802322e-08	29.880476	-0.008810082	-8.480976	1.3564423	0.007549691	0.1009375	127.0	9281.487034320831	158.9258	51.19812	199.61574	20.319277	0.0	0.0
261	500.0	38.39584	16.175339	52.58418	-6.836481	4192000	1.0244548e-08	41.81565	-0.00990351	-12.603098	1.3564423	0.008866952	0.119937494	127.0	9315.999408721924	160.43605	46.733265	196.13615	44.867043	0.0	0.0
262	500.0	38.67053	14.994052	53.250034	2.2200484	4208000	-1.8626451e-08	18.256456	-0.009271151	-4.5157523	1.3564423	0.0064326865	0.07987499	127.0	9353.964636325836	159.52965	43.856144	197.75433	47.658524	0.0	0.0
263	500.0	38.654266	16.285223	52.962666	-2.2134032	4224000	1.1175871e-08	26.041824	-0.009386793	-9.639547	1.3564423	0.010097223	0.107250005	127.0	9389.693321943283	161.9916	48.972813	204.02959	29.094069	0.0	0.0
264	500.0	38.56331	16.139324	52.370987	0.31284213	4240000	1.1175871e-08	17.815056	-0.010445558	-4.025398	1.3564423	0.010319047	0.12025	127.0	9424.162182092667	160.74292	49.437267	201.84628	17.794212	0.0	0.0
265	500.0	38.97346	15.133275	52.663834	4.4947042	4256000	1.8626451e-08	17.014482	-0.009239132	-2.6759117	1.3564423	0.009561903	0.112625	127.0	9460.009064435959	162.60423	45.534664	201.05302	33.559143	0.0	0.0
266	500.0	40.068867	15.496076	52.827538	-3.3435783	4272000	-7.450581e-09	11.835298	-0.008971768	-4.331187	1.3564423	0.007903382	0.084437504	127.0	9496.710952997208	169.74588	35.236668	203.08127	43.774204	0.0	0.0
267	500.0	42.095673	13.831446	52.69852	7.781566	4288000	7.450581e-09	10.229652	-0.009402608	-1.603963	1.3564423	0.008266414	0.0880625	127.0	9532.892260789871	174.1112	31.49924	203.78607	55.223724	0.0	0.0
268	500.0	39.044704	16.537899	52.79523	-20.360323	4304000	-7.450581e-09	23.750662	-0.009552724	-7.0670366	1.3564423	0.007173036	0.10206251	127.0	9567.109983205795	158.83408	51.530796	196.66632	30.117216	0.0	0.0
269	500.0	38.43218	16.138557	52.80899	-9.224379	4320000	-4.656613e-09	27.875862	-0.008114886	-9.653502	1.3564423	0.0067526978	0.1105625	127.0	9601.267807722092	163.17252	43.19338	196.36935	48.58141	0.0	0.0
270	500.0	43.32278	13.289852	53.414177	-4.5701427	4336000	-1.3038516e-08	19.647089	-0.0077871853	-4.7754188	1.3564423	0.007271941	0.08375	127.0	9639.281294822693	179.89743	22.519608	198.21448	69.25627	0.0	0.0
271	500.0	36.46448	16.466316	53.293137	4.8762274	4352000	1.3038516e-08	39.390045	-0.010584369	-12.654269	1.3564423	0.008147989	0.101500005	127.0	9674.767770051956	145.44937	65.251686	207.8215	18.078646	0.0	0.0
272	500.0	35.99826	17.2823	53.202553	-8.884864	4368000	-1.4901161e-08	52.38668	-0.010685001	-20.873106	1.3564423	0.009632014	0.1064375	127.0	9710.351956129074	152.97495	51.2432	203.03566	28.661194	0.0	0.0
273	500.0	38.48981	16.282522	52.891766	-12.129388	4384000	-1.4901161e-08	30.835583	-0.009055617	-7.5536857	1.3564423	0.010627963	0.114999995	127.0	9745.684162378311	161.83502	52.23627	202.93925	21.17587	0.0	0.0
274	500.0	39.491936	15.720671	53.290558	2.2995534	4400000	-1.4901161e-08	15.768903	-0.008980077	-4.8022857	1.3564423	0.009587383	0.0986875	127.0	9779.300299167633	166.34818	41.646355	198.38893	32.3038	0.0	0.0
275	500.0	41.68386	14.632774	52.97086	-2.7043085	4416000	-7.450581e-09	24.664837	-0.009291433	-10.993533	1.3564423	0.007503315	0.0875	127.0	9812.040230989456	171.025	39.71966	209.62119	41.792667	0.0	0.0
276	500.0	40.108868	15.840653	53.17584	-8.976601	4432000	-9.313226e-10	23.007795	-0.008669104	-2.3753304	1.3564423	0.011140465	0.1215625	127.0	9847.54059290886	165.20862	40.745716	195.15611	42.798073	0.0	0.0
277	500.0	37.56278	17.016895	53.44992	-5.780368	4448000	-3.7252903e-09	55.161156	-0.009488413	-16.97373	1.3564423	0.009016622	0.093812495	127.0	9880.808417081833	155.70923	59.041668	204.66304	20.79093	0.0	0.0
278	500.0	38.464375	15.39537	53.11663	-4.1884184	4464000	5.5879354e-09	22.796993	-0.008872148	-7.7645807	1.3564423	0.009271395	0.0985	127.0	9917.54560637474	164.57034	42.348408	202.49632	23.139524	0.0	0.0
279	500.0	40.60904	15.301797	53.38291	-5.6477914	4480000	7.450581e-09	18.466988	-0.008423428	-5.2049084	1.3564423	0.007925227	0.098375	127.0	9956.22747373581	170.85602	35.91691	198.89375	42.719994	0.0	0.0
280	500.0	41.596775	14.617449	53.977985	-2.3313107	4496000	-1.1175871e-08	13.409825	-0.009594651	-4.785714	1.3564423	0.0052837366	0.071625	127.0	9992.15265750885	171.8342	35.899677	201.07515	37.36219	0.0	0.0
281	500.0	41.296516	15.18547	53.747555	-6.0711927	4512000	7.450581e-09	36.18074	-0.008780909	-16.501987	1.3564423	0.009230978	0.12493749	127.0	10027.046838521957	168.03961	43.255672	210.41925	23.322472	0.0	0.0
282	500.0	35.887672	17.234776	53.97699	-8.020713	4528000	-1.8626451e-09	59.18784	-0.010779912	-20.814392	1.3564423	0.010343926	0.1238125	127.0	10063.096526622772	151.8924	53.14907	201.408	20.50318	0.0	0.0
283	500.0	36.012157	18.15317	53.18178	-1.9934378	4544000	1.8626451e-08	21.894417	-0.00808781	-3.8607302	1.3564423	0.009508682	0.098375	127.0	10102.05526471138	150.15184	60.905827	199.26025	23.662405	0.0	0.0
284	500.0	36.01597	17.34628	53.268253	-4.734316	4560000	-7.450581e-09	47.298027	-0.010305456	-19.590046	1.3564423	0.0075096823	0.105625	127.0	10137.459942817688	149.72647	56.332737	195.3257	28.33135	0.0	0.0
285	500.0	40.086548	16.172516	53.48659	-10.075998	4576000	-1.4901161e-08	18.39463	-0.00948777	-4.4101095	1.3564423	0.009486237	0.1146875	127.0	10171.494100093842	166.31549	49.97011	209.21129	23.073196	0.0	0.0
286	500.0	39.880077	15.921588	53.66619	-8.090859	4592000	-1.1175871e-08	37.23451	-0.008124907	-24.302372	1.3564423	0.0077580903	0.082312495	127.0	10204.662586212158	174.84068	37.020836	202.73929	16.936201	0.0	0.0
287	500.0	40.529716	15.405932	53.435837	-3.7408125	4608000	-5.5879354e-09	17.926353	-0.008265754	-7.593489	1.3564423	0.0066210506	0.082499996	127.0	10241.276423692703	169.59013	44.266926	203.32216	28.553308	0.0	0.0
288	500.0	39.604317	15.89922	53.599133	-0.84324867	4624000	1.1175871e-08	35.9796	-0.009174739	-17.88584	1.3564423	0.0063284603	0.100250006	127.0	10276.774590969086	158.50117	52.217873	204.81601	25.557924	0.0	0.0
289	500.0	37.301247	18.23008	54.027317	-14.031654	4640000	4.284084e-08	29.022469	-0.009439738	-7.099485	1.3564423	0.008651644	0.106375	127.0	10311.169433355331	156.31654	59.72663	201.77515	22.809061	0.0	0.0
290	500.0	40.945618	15.960256	54.047787	-5.433118	4656000	1.8626451e-09	28.738213	-0.00848666	-10.016762	1.3564423	0.00883715	0.124625	127.0	10346.60172700882	171.38676	40.03995	206.67746	32.72232	0.0	0.0
291	500.0	35.09193	19.086573	54.216972	-7.0293903	4672000	2.7939677e-09	49.055443	-0.009180952	-13.599757	1.3564423	0.0072478056	0.1034375	127.0	10382.251019239426	143.93652	65.43818	201.67635	22.34201	0.0	0.0
292	500.0	38.69819	16.974371	53.843445	-0.16704011	4688000	0.0	19.09669	-0.008295284	-6.82952	1.3564423	0.0068302774	0.098124996	127.0	10417.146801233292	163.98476	49.360806	198.69841	26.83057	0.0	0.0
293	500.0	39.043648	17.425104	53.9216	-6.706101	4704000	5.5879354e-09	17.224087	-0.008245705	-1.01455	1.3564423	0.011539714	0.1123125	127.0	10452.365930080414	162.23837	54.22094	207.98915	25.59833	0.0	0.0
294	500.0	38.3716	17.250826	53.876507	-1.5137799	4720000	1.8626451e-09	35.985573	-0.008648144	-5.5374794	1.3564423	0.010777134	0.1294375	127.0	10489.950693845749	158.56993	54.787598	203.13698	25.131025	0.0	0.0
295	500.0	40.095116	16.3495	54.06323	-4.913995	4736000	2.9802322e-08	26.739885	-0.009396505	-11.901297	1.3564423	0.011068092	0.123375	127.0	10526.56541466713	166.99203	48.7629	203.54369	29.583824	0.0	0.0
296	500.0	39.644173	16.399258	54.336403	3.3372612	4752000	1.4901161e-08	16.428196	-0.007873954	-6.3706307	1.3564423	0.00782678	0.096875004	127.0	10563.909024953842	166.21678	46.74391	205.84831	25.391298	0.0	0.0
297	500.0	39.04692	17.572123	54.438026	-9.343806	4768000	9.313226e-09	25.682775	-0.008005729	-8.026612	1.3564423	0.008980969	0.118375	127.0	10600.490501403809	164.10631	53.016865	200.01485	17.732332	0.0	0.0
298	500.0	38.69396	16.905727	54.296535	-6.7616353	4784000	-1.3038516e-08	36.97575	-0.009404755	-5.8822384	1.3564423	0.010088424	0.1324375	127.0	10636.77683353424	160.86678	53.178394	205.358	27.20681	0.0	0.0
299	500.0	38.019638	17.172907	54.193077	-5.750362	4800000	0.0	34.20624	-0.009690587	-6.91496	1.3564423	0.008234113	0.1073125	127.0	10671.727947711945	157.87636	56.990265	207.68256	35.5861	0.0	0.0
300	500.0	38.77013	17.06651	54.364285	-7.045158	4816000	0.0	24.151634	-0.008862637	-7.5847826	1.3564423	0.008020086	0.0993125	127.0	10706.301443338394	164.24509	47.647682	200.24576	27.377487	0.0	0.0
301	500.0	40.23297	15.518561	53.75529	5.952209	4832000	-1.8626451e-08	15.540007	-0.009799572	-4.0603414	1.3564423	0.009719279	0.1011875	127.0	10742.931797504425	170.5581	44.849815	204.54437	33.40473	0.0	0.0
302	500.0	39.71613	16.879646	53.892643	-9.032281	4848000	1.4901161e-08	31.386831	-0.009722091	-10.619812	1.3564423	0.009327428	0.1239375	127.0	10780.734933376312	163.82257	51.866913	202.84601	32.82041	0.0	0.0
303	500.0	38.148853	17.252249	54.06857	-5.549054	4864000	3.7252903e-09	42.27986	-0.009864029	-13.478036	1.3564423	0.010643065	0.12775001	127.0	10819.15206003189	155.259	54.177994	203.60603	28.373663	0.0	0.0
304	500.0	39.829952	15.154886	54.117294	2.6266809	4880000	-7.450581e-09	23.82739	-0.010479627	-9.451576	1.3564423	0.007353244	0.10537501	127.0	10868.571377754211	168.5522	47.087357	201.62003	36.723457	0.0	0.0
305	500.0	42.711903	14.5048	54.396194	6.8019023	4896000	-1.8626451e-08	8.783216	-0.00976776	-4.050547	1.3564423	0.008928172	0.101437494	127.0	10921.056281089783	180.5586	26.165697	204.56123	56.20448	0.0	0.0
306	500.0	37.17525	17.611261	54.653736	-2.1529465	4912000	-9.313226e-10	46.118126	-0.010994604	-16.442966	1.3564423	0.010157125	0.1195	127.0	10956.518448114395	147.97757	59.520763	202.7776	34.07491	0.0	0.0
307	500.0	40.826492	16.20491	54.983746	-6.552271	4928000	-6.519258e-09	15.21846	-0.008243175	-7.164197	1.3564423	0.008096715	0.08975001	127.0	10994.60965013504	175.1912	38.38664	210.08192	29.160425	0.0	0.0
308	500.0	41.47036	16.326035	54.740204	-14.062644	4944000	-1.4901161e-08	24.189726	-0.008811582	-8.173552	1.3564423	0.008599544	0.1135	127.0	11028.170097827911	169.98518	45.098934	203.58954	23.23932	0.0	0.0
309	500.0	40.511906	15.609192	55.330746	4.7018676	4960000	3.7252903e-09	25.021252	-0.009415193	-10.329586	1.3564423	0.008323491	0.1055	127.0	11062.736479520798	167.46985	37.889507	205.3399	40.10916	0.0	0.0
310	500.0	42.36411	15.551882	54.8211	-10.059737	4976000	6.519258e-09	15.78444	-0.009262487	-1.6198363	1.3564423	0.006687247	0.098000005	127.0	11099.340888500214	175.5242	34.282196	201.13718	35.067978	0.0	0.0
311	500.0	40.41811	16.601528	54.9197	0.16670334	4992000	-3.7252903e-09	16.799261	-0.008592025	-2.5583558	1.3564423	0.009252883	0.123500004	127.0	11136.77008342743	164.7385	49.908154	202.01894	30.021833	0.0	0.0
312	500.0	45.304825	13.686766	54.995975	7.5442834	5008000	5.5879354e-09	4.684448	-0.008411302	-2.5763612	1.3564423	0.009171611	0.0855625	127.0	11186.788608551025	190.50493	10.597311	208.68338	165.28275	0.0	0.0
313	500.0	42.876072	15.353517	54.723503	2.757452	5024000	1.1175871e-08	15.813042	-0.00669688	-2.800963	1.3564423	0.0056687063	0.076000005	127.0	11242.468470811844	174.41019	43.225048	205.95685	29.931257	0.0	0.0
314	500.0	39.811882	17.30618	54.848804	-8.533209	5040000	-7.450581e-09	39.219723	-0.008857569	-17.755133	1.3564423	0.009571654	0.1143125	127.0	11279.433681249619	165.95145	46.470146	204.63814	32.919792	0.0	0.0
315	500.0	39.620243	16.749939	55.16604	-7.710579	5056000	0.0	31.567604	-0.009987714	-9.828294	1.3564423	0.010492935	0.112125	127.0	11323.933456659317	162.61172	57.231647	209.81102	29.968035	0.0	0.0
316	500.0	42.238533	15.392189	55.14161	6.0064263	5072000	1.8626451e-09	17.786198	-0.007576756	-13.258748	1.3564423	0.006729748	0.0788125	127.0	11378.723473787308	182.38145	18.674734	204.87856	101.325325	0.0	0.0
317	500.0	41.78983	15.739463	54.749252	5.468972	5088000	-7.450581e-09	21.326359	-0.0077939746	-5.296782	1.3564423	0.007191412	0.098625004	127.0	11421.062266111374	171.10721	47.31165	209.24767	23.341745	0.0	0.0
318	500.0	41.02359	16.52752	55.128384	4.8374844	5104000	1.4901161e-08	20.708515	-0.009856731	-3.9443645	1.3564423	0.011772456	0.1116875	127.0	11456.606857061386	169.20079	52.857277	207.78516	21.026726	0.0	0.0
319	500.0	41.12463	16.58983	55.02237	5.1233735	5120000	7.450581e-09	51.88287	-0.009669722	-28.535643	1.3564423	0.0083354	0.11875	127.0	11489.870954990387	166.96489	52.1928	206.3553	28.03213	0.0	0.0
320	500.0	40.369343	16.411964	55.59232	-6.5909457	5136000	7.450581e-09	29.38114	-0.008974703	-17.984869	1.3564423	0.00779887	0.080249995	127.0	11522.937771558762	173.33401	43.979286	206.43863	26.895834	0.0	0.0
321	500.0	40.42997	16.618887	55.32159	-7.41289	5152000	-3.7252903e-09	16.694286	-0.008894831	-3.8270872	1.3564423	0.0061436594	0.082562506	127.0	11557.152712583542	168.4268	47.450268	209.90175	26.184578	0.0	0.0
322	500.0	40.266132	16.900238	55.48219	5.1338363	5168000	0.0	13.506321	-0.00877026	-2.2913494	1.3564423	0.008356379	0.1015625	127.0	11593.273873806	164.2272	46.59254	206.02153	34.534603	0.0	0.0
323	500.0	39.72934	16.989052	55.217518	-13.331488	5184000	-1.8626451e-09	30.15094	-0.009175055	-10.575921	1.3564423	0.009036731	0.123624995	127.0	11627.35766005516	164.85423	50.028004	205.9226	40.018353	0.0	0.0
324	500.0	40.643326	15.925602	55.468178	-8.7818575	5200000	-1.4901161e-08	39.098576	-0.0094047235	-16.174728	1.3564423	0.0077008074	0.0848125	127.0	11661.493246078491	168.47705	42.48585	199.87694	15.41691	0.0	0.0
325	500.0	43.48018	14.305782	55.457813	7.8873863	5216000	1.1175871e-08	10.236649	-0.009113092	-5.3655796	1.3564423	0.007994906	0.085062504	127.0	11699.494205474854	182.03398	21.825708	206.62698	79.80176	0.0	0.0
326	500.0	41.37687	16.758093	55.649067	-4.429371	5232000	1.1175871e-08	30.823538	-0.009264743	-7.766655	1.3564423	0.006624071	0.090875	127.0	11735.468808174133	171.71701	46.981747	212.67372	28.1346	0.0	0.0
327	500.0	41.636753	16.604202	55.283447	-1.7439442	5248000	-1.4901161e-08	12.673881	-0.009021138	-1.3552446	1.3564423	0.009390635	0.09975	127.0	11771.947212219238	173.08601	47.622704	209.20975	22.418137	0.0	0.0
328	500.0	43.048332	15.667196	55.57962	0.093908906	5264000	-9.778887e-09	9.835915	-0.009295983	-1.8191199	1.3564423	0.007160602	0.09975	127.0	11807.09266114235	180.89264	38.029892	216.93396	38.59204	0.0	0.0
329	500.0	42.42737	16.410816	55.67223	-9.610585	5280000	0.0	29.843369	-0.008473866	-3.4322977	1.3564423	0.007455913	0.122562505	127.0	11841.344307899475	172.66907	46.114853	212.52304	20.843113	0.0	0.0
330	500.0	39.246414	17.51025	55.3579	-9.076291	5296000	-1.1175871e-08	30.83302	-0.009948712	-9.273574	1.3564423	0.006799874	0.0998125	127.0	11875.65005517006	160.4128	58.264454	208.32195	22.558167	0.0	0.0
331	500.0	35.976086	19.40736	56.09086	-7.0779033	5312000	-5.5879354e-09	50.956474	-0.008705026	-12.693433	1.3564423	0.007900139	0.0955	127.0	11909.995292186737	148.75586	68.49375	206.39638	21.670067	0.0	0.0
332	500.0	38.8325	17.976717	56.090668	-13.653558	5328000	-9.313226e-09	39.050415	-0.009774901	-22.270786	1.3564423	0.0086748	0.095125	127.0	11946.322206020355	170.31445	47.01543	211.62305	24.901691	0.0	0.0
333	500.0	41.858448	16.438824	56.343693	1.9882581	5344000	9.313226e-09	26.604	-0.009682656	-10.364703	1.3564423	0.009110476	0.103375	127.0	11980.504305839539	171.7673	47.502476	207.92805	23.230206	0.0	0.0
334	500.0	40.723892	17.81459	56.297493	-1.8497875	5360000	-2.7939677e-09	18.163355	-0.007924128	-3.2512503	1.3564423	0.008718678	0.104375005	127.0	12015.538609981537	166.72882	53.353302	204.10603	16.780243	0.0	0.0
335	500.0	39.94953	17.869244	56.30553	3.4799094	5376000	4.656613e-09	39.12697	-0.009587176	-7.713305	1.3564423	0.006790392	0.104312494	127.0	12050.772211313248	161.03877	56.127407	211.60648	17.852945	0.0	0.0
336	500.0	37.983795	18.477423	56.13138	-1.0858238	5392000	1.8626451e-09	24.472467	-0.009721161	-5.172466	1.3564423	0.007309713	0.1118125	127.0	12086.16233587265	161.9533	58.61067	209.66963	24.024855	0.0	0.0
337	500.0	41.455944	17.291492	56.439083	-3.4156814	5408000	7.450581e-09	29.706673	-0.008704645	-8.000911	1.3564423	0.0062573478	0.07225	127.0	12122.434320926666	168.11548	44.74185	202.53346	21.893566	0.0	0.0
338	500.0	41.994766	16.845179	55.817516	-14.656221	5424000	5.5879354e-09	36.720894	-0.008930171	-17.933105	1.3564423	0.010068757	0.1529375	127.0	12156.743056058884	173.94052	43.00127	210.70197	41.827316	0.0	0.0
339	500.0	36.771744	18.567581	56.364014	0.34112948	5440000	7.450581e-09	42.356285	-0.0094628185	-18.363054	1.3564423	0.006240531	0.1020625	127.0	12190.89805984497	153.39606	62.64712	211.83133	21.134132	0.0	0.0
340	500.0	39.137142	19.130062	56.267506	-20.95024	5456000	3.7252903e-09	42.575577	-0.009160661	-8.499247	1.3564423	0.009298371	0.126625	127.0	12225.645782709122	162.13382	59.03922	208.56181	15.435892	0.0	0.0
341	500.0	39.990788	17.550108	56.814953	-7.92606	5472000	-9.313226e-09	39.73446	-0.008271227	-13.18017	1.3564423	0.010601213	0.10575	127.0	12261.874819040298	165.58536	51.25595	204.16937	35.90862	0.0	0.0
342	500.0	36.097515	18.8649	55.843735	-19.398226	5488000	-1.0244548e-08	56.238068	-0.010806454	-16.626842	1.3564423	0.007958228	0.110062495	127.0	12296.597734928131	148.80742	63.920128	201.1643	29.36909	0.0	0.0
343	500.0	38.801975	18.680433	56.32848	-20.200047	5504000	-1.8626451e-09	33.694122	-0.008699804	-10.879154	1.3564423	0.00728759	0.08125	127.0	12330.804666519165	168.05434	54.58616	205.31778	17.919075	0.0	0.0
344	500.0	43.36996	15.024289	56.68119	-3.258725	5520000	-2.2351742e-08	45.517616	-0.008371496	-28.229834	1.3564423	0.007142652	0.0975	127.0	12365.108389616013	179.50563	29.437939	204.20847	64.78144	0.0	0.0
345	500.0	38.337055	17.577915	56.032974	-7.2161055	5536000	2.7939677e-08	35.090477	-0.009001907	-13.381229	1.3564423	0.0070435978	0.100812495	127.0	12399.981680631638	164.51709	54.72514	209.97198	22.691896	0.0	0.0
346	500.0	40.982517	17.293016	56.652737	0.8018218	5552000	5.5879354e-09	17.075558	-0.008383004	-2.368908	1.3564423	0.007709789	0.0860625	127.0	12434.949056863785	168.2207	49.195244	214.0799	19.836647	0.0	0.0
347	500.0	41.156357	16.838469	56.454597	-8.509877	5568000	1.1175871e-08	26.523392	-0.008786095	-3.773706	1.3564423	0.0086224675	0.1129375	127.0	12471.741479158401	172.89626	49.2368	212.8922	24.018696	0.0	0.0
348	500.0	40.278835	17.991348	57.028908	-12.658834	5584000	-1.0244548e-08	32.265686	-0.009415234	-6.520036	1.3564423	0.008679574	0.123375	127.0	12508.447655916214	164.37064	57.522434	203.96106	21.371927	0.0	0.0
349	500.0	37.99919	17.835682	55.885235	-5.444794	5600000	0.0	20.954464	-0.008755297	-3.6434731	1.3564423	0.0069696377	0.095937505	127.0	12543.91794347763	161.2467	58.53642	213.39377	14.738194	0.0	0.0
350	500.0	39.483734	17.489431	56.910793	3.5899224	5616000	-5.5879354e-09	23.999622	-0.01001313	-5.177047	1.3564423	0.0093843425	0.1146875	127.0	12580.717864990234	166.51215	52.80676	213.75786	26.084703	0.0	0.0
351	500.0	39.940037	17.2486	57.3871	-4.57694	5632000	-2.6077032e-08	26.457417	-0.010867832	-8.455506	1.3564423	0.012225643	0.121750005	127.0	12616.878596067429	167.73192	50.07743	206.44926	38.50518	0.0	0.0
352	500.0	38.358383	17.948057	57.153755	-9.717037	5648000	9.313226e-10	27.719841	-0.008601021	-9.04059	1.3564423	0.008438449	0.1034375	127.0	12650.324784040451	163.8551	54.286003	214.1331	26.191954	0.0	0.0
353	500.0	39.862125	17.344698	56.937122	-5.3869786	5664000	7.450581e-09	25.352089	-0.008977209	-6.1307783	1.3564423	0.010167999	0.100875005	127.0	12683.184494256973	173.6491	48.372845	210.18375	29.843	0.0	0.0
