Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	50.492332	12.089416	61.785378	-0.18238169	3760000	-2.7939677e-09	18.375385	-0.0071555115	-8.182784	1.3564423	0.005817187	0.0763125	127.0	8964.36724114418	222.7705	10.926726	236.92377	172.41208	0.0	0.0
235	500.0	51.329586	12.655684	61.42637	3.1207232	3776000	7.450581e-09	20.083923	-0.0076988013	-3.975295	1.3564423	0.0077459123	0.086875	127.0	8999.832685470581	218.8274	33.17971	237.89737	40.049156	0.0	0.0
236	500.0	47.920715	16.636433	61.028824	-1.7395654	3792000	2.7939677e-09	77.51326	-0.006380203	-23.237328	1.3564423	0.0055167377	0.0716875	127.0	9035.80391407013	200.19022	49.15399	240.30159	55.488396	0.0	0.0
237	500.0	46.181927	15.253585	62.3529	-1.0207269	3808000	1.4901161e-08	71.53729	-0.008611605	-27.49337	1.3564423	0.0075238436	0.086125	127.0	9076.866209030151	209.37746	39.688477	244.98137	64.372086	0.0	0.0
238	500.0	44.904366	17.417686	60.361855	-7.9126987	3824000	0.0	50.092415	-0.009361571	-10.227519	1.3564423	0.0059667705	0.09025	127.0	9118.17127418518	192.43149	70.51752	241.70842	11.94151	0.0	0.0
239	500.0	50.808666	12.419464	61.803703	-2.8236003	3840000	7.916242e-09	15.457672	-0.0061516403	-5.6035957	1.3564423	0.0052998504	0.068812504	127.0	9156.232582092285	224.94994	13.222988	244.28972	177.62764	0.0	0.0
240	500.0	48.388462	16.187939	62.096966	-3.0852613	3856000	-1.8626451e-09	51.865658	-0.006502092	-12.487512	1.3564423	0.004803726	0.064375	127.0	9199.07727599144	203.34546	57.681274	241.64136	22.912512	0.0	0.0
241	500.0	49.66758	14.770025	61.61337	3.1902747	3872000	0.0	16.05975	-0.0069403728	-3.6414795	1.3564423	0.0058643417	0.0520625	127.0	9236.554175138474	214.58035	37.42792	243.43973	74.91492	0.0	0.0
242	500.0	48.00572	15.6522045	62.037727	-4.6388144	3888000	3.7252903e-09	31.169258	-0.009561818	-8.847054	1.3564423	0.008862155	0.084874995	127.0	9273.879435300827	208.09117	47.266205	236.98952	23.386812	0.0	0.0
243	500.0	48.283695	16.56445	62.729866	-2.4955328	3904000	-3.7252903e-09	44.212616	-0.008141377	-8.913204	1.3564423	0.0055154343	0.085125	127.0	9314.022085905075	206.46033	59.929398	243.3076	12.807327	0.0	0.0
244	500.0	45.66937	17.934456	61.99573	-1.8286691	3920000	-6.9849193e-09	53.074142	-0.007803479	-10.809408	1.3564423	0.0076527195	0.088125	127.0	9349.096326351166	196.33478	69.74276	240.00946	10.700311	0.0	0.0
245	500.0	43.508907	19.378826	62.559834	-4.600047	3936000	1.6763806e-08	64.249756	-0.0076473993	-12.271447	1.3564423	0.0071891593	0.0854375	127.0	9387.482973337173	188.9925	67.75637	237.87378	16.223122	0.0	0.0
246	500.0	49.15544	15.0060625	62.579117	2.0386605	3952000	7.450581e-09	28.84287	-0.0067856414	-7.2987347	1.3564423	0.0071440185	0.07425	127.0	9426.013113498688	218.99577	45.011898	250.85774	42.73597	0.0	0.0
247	500.0	52.25293	12.850502	62.81226	-0.6909131	3968000	9.313226e-09	14.543377	-0.007362069	-4.104907	1.3564423	0.0059915297	0.079500005	127.0	9464.438480854034	229.36281	18.3109	246.0954	134.04945	0.0	0.0
248	500.0	48.79955	17.243172	63.89716	-3.073913	3984000	-3.7252903e-09	75.90866	-0.00922655	-16.415945	1.3564423	0.007670327	0.0933125	127.0	9501.308829069138	201.77022	67.06351	248.13127	14.323603	0.0	0.0
249	500.0	50.08634	14.4578905	62.856697	1.7823436	4000000	-5.5879354e-09	29.470802	-0.0070216754	-6.1427884	1.3564423	0.005758518	0.0668125	127.0	9539.855280399323	221.20383	30.236675	244.74274	72.047905	0.0	0.0
250	500.0	49.474335	15.765537	62.886284	-2.3195844	4016000	1.4901161e-08	64.44896	-0.008591514	-13.306912	1.3564423	0.0072086537	0.0980625	127.0	9577.212230920792	220.21967	37.776077	282.57666	84.64445	0.03125	4.90625
251	500.0	51.794083	12.838342	63.852085	5.2912626	4032000	9.313226e-09	31.839506	-0.00995015	-18.184204	1.3564423	0.0066144597	0.0925625	127.0	9612.534242868423	222.725	37.646458	246.89012	40.378128	0.0	0.0
252	500.0	49.782475	15.19084	64.752716	-1.2439985	4048000	2.9802322e-08	49.60247	-0.008146108	-8.672623	1.3564423	0.007876618	0.0829375	127.0	9647.83511185646	215.8777	46.26635	240.67772	34.623352	0.0	0.0
253	500.0	50.72247	13.676797	63.817757	-2.6698585	4064000	0.0	13.288784	-0.009096055	-5.492202	1.3564423	0.00663955	0.0829375	127.0	9685.072728395462	225.5917	30.021511	247.14543	69.35334	0.0	0.0
254	500.0	49.78167	15.982364	64.334656	4.433924	4080000	1.4901161e-08	41.613346	-0.007870892	-13.369211	1.3564423	0.0063285297	0.069125004	127.0	9719.459641218185	211.62637	60.882973	249.51411	18.260311	0.0	0.0
255	500.0	51.218987	15.457948	64.325836	3.4080148	4096000	3.7252903e-09	23.544453	-0.008222765	-5.2739573	1.3564423	0.007197898	0.083375	127.0	9752.504117488861	224.9184	41.866043	249.65105	38.68183	0.0	0.0
256	500.0	51.724857	14.558914	64.97629	0.8334444	4112000	-8.381903e-09	26.142696	-0.009346172	-11.368793	1.3564423	0.005566608	0.0668125	127.0	9790.11245059967	224.57405	31.650673	248.41583	94.16744	0.0	0.0
257	500.0	51.8985	14.579589	65.21699	-6.2643	4128000	5.5879354e-09	47.433296	-0.00664425	-8.539072	1.3564423	0.005350477	0.0833125	127.0	9827.704003095627	225.64127	30.351675	245.29947	82.034035	0.0	0.0
258	500.0	50.927776	15.326303	64.33227	2.7062125	4144000	6.519258e-09	45.59581	-0.008631426	-12.306028	1.3564423	0.006837393	0.0835	127.0	9862.85455942154	223.3742	50.589962	274.15265	21.703093	0.03125	3.15625
259	500.0	50.53443	16.566061	65.97804	2.6841903	4160000	7.450581e-09	36.546192	-0.0077492003	-15.084797	1.3564423	0.0051384363	0.063125	127.0	9898.956910610199	225.41064	49.93308	259.1981	23.880428	0.03125	2.40625
260	500.0	52.17828	16.074392	66.29331	2.0723534	4176000	1.4901161e-08	62.83557	-0.007829855	-30.346376	1.3564423	0.005691547	0.073249996	127.0	9939.846404790878	231.36935	38.22186	272.1922	30.0059	0.03125	4.78125
261	500.0	52.94712	15.728185	66.081	4.143819	4192000	-3.7252903e-09	27.141932	-0.007629673	-6.674533	1.3564423	0.007135113	0.0725625	127.0	9975.148984670639	228.01442	52.589603	270.81735	11.44871	0.03125	3.09375
262	500.0	53.366825	14.600955	67.29275	4.2228127	4208000	0.0	55.125427	-0.009128899	-25.786829	1.3564423	0.0063241194	0.07287501	127.0	10013.542817354202	221.91518	43.953884	256.6901	69.891914	0.0	0.0
263	500.0	52.08165	15.930888	66.12935	2.5817478	4224000	-1.4901161e-08	35.51342	-0.007283862	-10.289001	1.3564423	0.0066658454	0.065500006	127.0	10047.147273540497	224.52878	46.571117	253.80673	35.385586	0.0	0.0
264	500.0	53.44382	14.082995	67.13333	3.2594607	4240000	7.450581e-09	16.206272	-0.007587068	-3.421331	1.3564423	0.008892229	0.08775	127.0	10083.469035863876	235.86696	30.855713	254.75272	72.22647	0.0	0.0
265	500.0	53.423294	15.3928995	67.51414	-10.229563	4256000	-1.1175871e-08	27.30594	-0.007767491	-4.7228856	1.3564423	0.00739385	0.102312505	127.0	10119.338174819946	228.61655	36.274544	252.96022	82.25599	0.0	0.0
266	500.0	53.77761	15.024683	68.12662	0.4637171	4272000	-7.450581e-09	12.919115	-0.008116216	-6.220301	1.3564423	0.005943728	0.0738125	127.0	10154.269564151764	237.2305	35.097027	264.8299	49.04635	0.03125	2.625
267	500.0	51.828926	17.609055	68.280205	-1.3006232	4288000	1.4901161e-08	64.20359	-0.0090699345	-14.311473	1.3564423	0.009359927	0.097625	127.0	10190.096064567566	219.47653	53.72486	291.86234	27.674898	0.0625	3.78125
268	500.0	53.073822	15.750659	68.75787	5.323907	4304000	5.5879354e-09	34.62203	-0.007592093	-12.145599	1.3564423	0.008193582	0.078875	127.0	10228.463284492493	231.27837	46.63132	258.8135	40.943066	0.0	0.0
269	500.0	55.22946	13.42897	68.66727	15.780615	4320000	-4.1909516e-09	16.709318	-0.009294815	-5.1771774	1.3564423	0.0052134283	0.083625	127.0	10264.918447971344	241.76904	11.3313	256.4811	209.73787	0.0	0.0
270	500.0	51.87667	17.48068	68.70713	-5.9925933	4336000	-5.5879354e-09	53.19619	-0.0070320764	-13.072462	1.3564423	0.005222005	0.0770625	127.0	10300.827207326889	216.71167	70.12871	262.07764	8.545151	0.0	0.0
271	500.0	54.721607	15.837628	69.54053	-0.45355314	4352000	1.7695129e-08	11.431696	-0.008200703	-7.1676245	1.3564423	0.00605854	0.064375	127.0	10337.413831233978	238.42957	34.007942	262.09247	58.137875	0.0	0.0
272	500.0	53.02056	17.17491	69.32738	0.64466715	4368000	7.450581e-09	62.775284	-0.009491711	-30.528927	1.3564423	0.008181167	0.096250005	127.0	10375.233317613602	233.26476	52.32606	303.45355	35.489426	0.0625	6.625
273	500.0	53.973618	17.433144	69.9396	0.63108766	4384000	1.3038516e-08	46.720524	-0.0067016683	-21.534357	1.3564423	0.005271875	0.0565625	127.0	10418.912852048874	234.00516	53.116886	289.7325	12.708976	0.03125	5.1875
274	500.0	55.048084	15.796908	70.89086	-0.24493247	4400000	2.7939677e-09	24.698395	-0.008586311	-10.277329	1.3564423	0.007821659	0.091375	127.0	10456.160298585892	235.39508	39.649284	262.92462	50.91872	0.0	0.0
275	500.0	56.70647	15.853213	69.88869	-5.6740875	4416000	1.8626451e-08	27.48611	-0.008730777	-6.914678	1.3564423	0.005892617	0.077125	127.0	10490.192558288574	238.77124	37.510372	264.23746	43.42548	0.0625	1.40625
276	500.0	57.10965	14.226101	70.28707	12.576445	4432000	0.0	7.0750065	-0.007497118	-3.8710237	1.3564423	0.0053900303	0.0675625	127.0	10525.555561304092	248.20804	10.595189	281.32333	230.56651	0.03125	2.53125
277	500.0	58.097206	13.986576	69.99899	3.9585638	4448000	-9.313226e-09	11.274178	-0.006911382	-2.7669156	1.3564423	0.0058126934	0.073249996	127.0	10563.44312095642	246.36615	11.808462	262.74866	210.51044	0.03125	0.21875
278	500.0	55.03643	17.107471	70.358185	-2.9891067	4464000	-1.4901161e-08	41.783203	-0.010342877	-15.518882	1.3564423	0.007426205	0.081	127.0	10600.895128965378	227.2922	61.045586	260.4366	16.265493	0.0	0.0
279	500.0	55.962418	15.765579	69.93814	1.5314746	4480000	0.0	63.136757	-0.005859225	-31.837822	1.3564423	0.0067201774	0.076875	127.0	10638.220511436462	241.57147	25.350203	323.34686	167.50346	0.0625	9.0
280	500.0	56.173687	15.718368	70.84631	1.3059016	4496000	2.2351742e-08	46.05272	-0.009126322	-8.981992	1.3564423	0.004643566	0.065375	127.0	10674.41029214859	238.3436	47.91295	271.6481	23.495012	0.03125	5.5
281	500.0	55.642437	17.576845	71.09765	-13.873973	4512000	-1.7695129e-08	47.523487	-0.007803181	-12.791586	1.3564423	0.007869439	0.082625	127.0	10711.793403148651	238.49994	52.644543	288.6545	13.640683	0.0625	7.0
282	500.0	58.4549	14.696439	71.5515	15.143677	4528000	-3.5390258e-08	37.40709	-0.008573722	-13.993511	1.3564423	0.0058060223	0.06775001	127.0	10746.417746067047	241.77725	28.199337	285.4101	138.68272	0.03125	3.40625
283	500.0	55.823143	15.192767	70.056206	1.7054794	4544000	7.450581e-09	64.67098	-0.009431792	-26.785357	1.3564423	0.0057407254	0.066875	127.0	10781.07457947731	230.36066	55.78497	264.53748	25.527239	0.09375	5.1875
284	500.0	57.10391	15.911702	71.14495	-1.8010585	4560000	-2.2351742e-08	22.103867	-0.007563294	-6.157511	1.3564423	0.0050713774	0.0651875	127.0	10816.39965248108	240.85301	33.488354	264.98535	70.99118	0.03125	1.15625
285	500.0	52.85311	19.330925	70.83496	-2.7406716	4576000	-2.2351742e-08	71.17778	-0.009759995	-25.791327	1.3564423	0.006625687	0.071687505	127.0	10857.360985040665	214.28394	79.081635	287.3186	11.497528	0.03125	3.875
286	500.0	54.214123	19.60822	71.73484	-13.000333	4592000	1.3969839e-08	71.43673	-0.0062550916	-32.335114	1.3564423	0.0069248397	0.073687494	127.0	10893.170333147049	238.24722	53.18846	307.67703	12.988409	0.0625	8.9375
287	500.0	55.376408	18.021786	72.4051	-3.6339674	4608000	0.0	52.47574	-0.008763991	-17.48522	1.3564423	0.0093438765	0.0714375	127.0	10937.141526699066	225.49377	66.9179	263.6993	9.915628	0.03125	1.125
288	500.0	58.046947	15.187479	71.61285	14.641841	4624000	-8.381903e-09	26.463715	-0.00812518	-4.839183	1.3564423	0.0070732646	0.0848125	127.0	10974.043249845505	242.98557	16.752169	264.0711	176.80829	0.0	0.0
289	500.0	55.61898	16.253267	69.994995	7.5728965	4640000	0.0	57.804558	-0.009783696	-30.171432	1.3564423	0.0064943098	0.07375	127.0	11008.110017299652	228.16277	63.343407	268.31415	24.388992	0.03125	2.0
290	500.0	55.849644	17.572214	70.93135	-3.523625	4656000	-7.450581e-09	52.123833	-0.0074535725	-26.81307	1.3564423	0.0057455627	0.064375	127.0	11047.982391834259	242.77148	42.685913	326.23337	29.684143	0.0625	11.65625
291	500.0	54.176064	19.438679	72.36072	-15.44126	4672000	3.0267984e-09	71.78658	-0.008504687	-17.892754	1.3564423	0.0050998125	0.0690625	127.0	11086.936530828476	220.96878	66.831154	289.97614	22.224241	0.03125	5.96875
292	500.0	55.842243	17.026415	71.92407	1.0127332	4688000	-7.450581e-09	45.494804	-0.009858042	-21.607002	1.3564423	0.0075018145	0.07718749	127.0	11122.331858158112	235.5365	51.985687	264.79037	15.931613	0.0625	5.125
293	500.0	58.621628	15.463908	70.839874	13.981219	4704000	-1.0244548e-08	18.919073	-0.006485339	-6.9788723	1.3564423	0.005291767	0.064125	127.0	11159.247980833054	249.847	16.95123	289.21558	197.77377	0.0625	7.25
294	500.0	59.51347	14.37899	72.74018	18.352058	4720000	-1.4901161e-08	16.657366	-0.008217503	-6.579051	1.3564423	0.004923039	0.054687496	127.0	11192.533540964127	252.3718	14.647067	302.48853	222.93593	0.09375	11.3125
295	500.0	56.45015	16.593277	73.37388	-3.14094	4736000	7.450581e-09	83.08845	-0.00896205	-31.953608	1.3564423	0.0044045635	0.056125	127.0	11231.46326136589	225.45294	68.86322	304.77734	22.922483	0.0625	6.84375
296	500.0	58.013847	15.502319	73.12277	13.114795	4752000	-1.4901161e-08	16.09347	-0.0075233052	-7.1026015	1.3564423	0.006792592	0.065312505	127.0	11266.676876783371	248.14154	13.977797	299.03577	209.38506	0.0625	6.40625
297	500.0	55.004375	18.790033	71.7427	-5.572584	4768000	0.0	101.43416	-0.010029549	-53.379726	1.3564423	0.007814494	0.073750004	127.0	11300.971202135086	218.07852	78.15154	263.40137	13.3964405	0.03125	4.03125
298	500.0	55.57446	18.86992	72.605934	-2.7922983	4784000	-1.8626451e-08	30.091839	-0.007560366	-11.684366	1.3564423	0.007340544	0.0636875	127.0	11339.75048327446	234.0033	56.508953	270.63727	15.842709	0.03125	1.4375
299	500.0	58.50794	15.42191	71.99249	8.442333	4800000	0.0	34.09558	-0.0080277715	-6.8968697	1.3564423	0.008474068	0.098125	127.0	11377.118250846863	246.97745	34.283947	306.67712	73.557526	0.03125	5.40625
300	500.0	57.642273	16.312286	73.74086	-2.1109705	4816000	-1.1175871e-08	48.241676	-0.007445864	-20.509684	1.3564423	0.0049792076	0.057875	127.0	11415.771596431732	242.5597	49.497414	321.3807	52.764748	0.0625	9.90625
301	500.0	58.45018	16.914566	73.6864	2.4894261	4832000	2.2351742e-08	33.21229	-0.0079429485	-9.437546	1.3564423	0.005940754	0.067875	127.0	11450.605320930481	245.6264	43.062187	281.8957	13.360696	0.0625	5.125
302	500.0	58.503933	15.783951	73.1778	3.0476751	4848000	3.7252903e-09	26.124512	-0.0063490844	-8.118956	1.3564423	0.005210203	0.058625	127.0	11486.697952985764	249.30014	38.363815	303.59644	48.56688	0.0625	8.59375
303	500.0	58.5138	16.022902	74.09623	-2.5394373	4864000	0.0	43.64549	-0.0076614823	-14.504766	1.3564423	0.0051623583	0.068875	127.0	11523.417768001556	241.76884	39.0531	296.2292	56.633434	0.03125	5.75
304	500.0	56.299103	16.99922	73.16456	-1.6750787	4880000	1.1175871e-08	72.27469	-0.008957127	-21.53601	1.3564423	0.008249991	0.083124995	127.0	11558.149324893951	230.34714	53.570694	294.0055	45.017906	0.09375	8.46875
305	500.0	56.79116	15.709992	74.01521	1.7692947	4896000	1.5832484e-08	35.17001	-0.0070529683	-15.011085	1.3564423	0.0061939796	0.065500006	127.0	11592.484181165695	245.75394	31.468555	304.5043	113.31991	0.0625	7.25
306	500.0	57.970142	16.817926	72.550575	-9.164658	4912000	-9.313226e-09	45.787827	-0.008581065	-14.060747	1.3564423	0.004854165	0.07	127.0	11629.30904340744	237.01642	51.324825	266.22147	25.96339	0.0	0.0
307	500.0	55.329674	18.490791	70.86115	-2.762004	4928000	1.4901161e-08	49.206406	-0.0075412374	-29.082941	1.3564423	0.0044603725	0.059625	127.0	11665.538013458252	229.1737	64.239586	262.7797	11.848185	0.0	0.0
308	500.0	58.1614	15.755666	72.27956	10.599031	4944000	1.8626451e-09	53.535984	-0.008985233	-19.723679	1.3564423	0.0074249	0.0803125	127.0	11701.629645586014	239.48444	39.97547	279.45453	69.39431	0.03125	2.5625
309	500.0	53.711487	18.669207	70.59541	-10.745075	4960000	-3.7252903e-09	93.17439	-0.008211352	-25.884014	1.3564423	0.0067126644	0.075625	127.0	11738.688946723938	226.22513	66.853134	264.3635	19.47222	0.09375	4.625
310	500.0	56.16832	16.219847	70.68888	1.597903	4976000	-2.7939677e-09	22.770447	-0.0066064084	-10.025244	1.3564423	0.0070017534	0.0606875	127.0	11777.284589767456	243.53796	36.93946	263.25177	44.77701	0.03125	1.5
311	500.0	59.509983	14.482744	70.44233	16.724493	4992000	1.9557774e-08	17.167248	-0.0060260217	-8.908562	1.3564423	0.003590225	0.0618125	127.0	11814.52727818489	255.67178	13.1598835	306.64227	234.31367	0.03125	5.09375
312	500.0	57.42618	16.72176	70.489975	-2.140253	5008000	7.450581e-09	56.05732	-0.007419728	-31.904285	1.3564423	0.0064187967	0.0495	127.0	11850.196510314941	234.36673	58.29489	267.21005	28.417051	0.0	0.0
313	500.0	58.0019	16.864859	70.59538	4.50926	5024000	0.0	9.962545	-0.006635787	-2.2057264	1.3564423	0.0067413244	0.066437505	127.0	11886.073072195053	244.00478	37.27976	265.54468	44.61431	0.0	0.0
314	500.0	58.057228	15.384014	70.78641	6.121969	5040000	-1.3969839e-08	76.030426	-0.0078411205	-22.791336	1.3564423	0.00621528	0.074625	127.0	11927.92700624466	247.2049	42.014927	317.08792	84.43202	0.125	15.59375
315	500.0	59.26403	14.921366	72.16873	15.786378	5056000	7.450581e-09	37.057835	-0.007857322	-18.76156	1.3564423	0.0068003195	0.0870625	127.0	11962.891144037247	254.33461	20.407625	324.16257	179.34633	0.0625	10.8125
316	500.0	60.612892	14.144134	72.44631	18.69307	5072000	7.450581e-09	10.433701	-0.0054202657	-2.1398845	1.3564423	0.0048083165	0.0605625	127.0	11999.700472593307	254.39641	12.190132	300.40576	228.22804	0.03125	4.8125
317	500.0	59.63994	14.75967	71.937256	13.368026	5088000	7.450581e-09	35.696255	-0.006505778	-18.16014	1.3564423	0.0051484485	0.066375	127.0	12036.74066400528	243.7418	39.806725	289.4242	40.118446	0.0625	6.34375
318	500.0	57.0275	17.950499	71.156555	-9.652169	5104000	1.4901161e-08	55.134285	-0.007597718	-14.972931	1.3564423	0.008015727	0.1088125	127.0	12078.905364990234	238.0458	56.440437	280.30066	52.180603	0.03125	3.15625
319	500.0	57.80046	15.836535	71.405075	9.373185	5120000	1.4901161e-08	57.251087	-0.00924383	-27.023888	1.3564423	0.007083356	0.08275	127.0	12113.64690899849	243.87187	31.099176	264.85974	121.42439	0.03125	2.125
320	500.0	57.77247	15.682889	69.54819	-10.495633	5136000	1.5832484e-08	54.21206	-0.008857997	-19.189777	1.3564423	0.007631326	0.092687495	127.0	12151.791607379913	250.61975	32.803345	289.49594	90.8225	0.09375	9.8125
321	500.0	58.373844	14.752065	70.26995	18.625141	5152000	0.0	40.135857	-0.009215027	-12.311937	1.3564423	0.0060891965	0.069125004	127.0	12188.451229333878	244.18262	43.576466	298.8971	40.803364	0.03125	4.1875
322	500.0	56.360405	17.584461	70.91361	-2.0956533	5168000	-2.2351742e-08	35.466797	-0.008328363	-5.159415	1.3564423	0.0075047887	0.0685	127.0	12222.95901107788	239.00421	59.855946	288.58154	7.4446697	0.09375	7.375
323	500.0	56.25154	17.215929	70.68761	0.69889134	5184000	-1.6763806e-08	109.61598	-0.008655371	-41.614494	1.3564423	0.0077461237	0.1009375	127.0	12258.623991966248	243.89827	54.069008	319.41428	38.89259	0.09375	15.75
324	500.0	56.049255	19.305862	72.14076	-4.014658	5200000	7.450581e-09	55.542797	-0.008284988	-13.779469	1.3564423	0.0077471626	0.0789375	127.0	12293.593118190765	238.92029	66.42964	330.42175	22.982079	0.0625	12.21875
325	500.0	59.625015	16.128824	74.75124	4.6138163	5216000	-7.450581e-09	20.492056	-0.008810356	-5.75672	1.3564423	0.00603081	0.059625	127.0	12328.672721385956	251.48491	43.851185	289.31595	14.388216	0.09375	5.75
326	500.0	60.431843	14.667579	71.90866	17.33493	5232000	-3.7252903e-09	54.232468	-0.007990609	-17.271587	1.3564423	0.0056372657	0.073687494	127.0	12365.939403772354	250.07095	36.90643	267.98633	48.56575	0.03125	0.9375
327	500.0	57.191307	16.300844	70.03685	4.593221	5248000	2.6077032e-08	60.86416	-0.0076363017	-30.679905	1.3564423	0.0032976666	0.042375	127.0	12400.556206226349	235.8857	67.7876	272.8029	11.601741	0.03125	0.25
328	500.0	56.596275	19.111153	70.32171	-1.6330827	5264000	1.8626451e-09	27.134485	-0.0079381885	-3.751788	1.3564423	0.007102849	0.07225	127.0	12435.165702581406	237.13437	60.332947	270.2126	10.543423	0.03125	2.09375
329	500.0	59.02732	15.476412	70.881935	12.949719	5280000	3.7252903e-09	41.69216	-0.009524491	-15.144323	1.3564423	0.008435851	0.08	127.0	12473.312264919281	250.60822	39.345207	296.67624	96.275635	0.09375	10.0625
330	500.0	57.215267	17.506018	71.83952	0.3131265	5296000	1.1175871e-08	96.2617	-0.009103831	-26.462513	1.3564423	0.0050634677	0.0743125	127.0	12510.17806482315	227.61429	64.8546	270.65335	26.113787	0.03125	2.1875
331	500.0	57.798046	15.138451	70.18163	11.741619	5312000	1.8626451e-09	20.645744	-0.007401796	-17.105461	1.3564423	0.005421348	0.0584375	127.0	12546.55798983574	256.69336	8.5705	286.0765	241.80414	0.03125	3.9375
332	500.0	56.20943	20.174442	71.118324	-22.345861	5328000	3.7252903e-09	88.187645	-0.009655811	-46.57239	1.3564423	0.006215795	0.066062495	127.0	12585.764040708542	227.89893	75.63703	270.14542	8.602586	0.03125	3.28125
333	500.0	57.36	17.873531	72.466835	-6.5959673	5344000	0.0	58.90903	-0.0069396747	-9.178923	1.3564423	0.0063835587	0.0849375	127.0	12623.663751840591	243.49156	43.830875	268.57764	29.610928	0.03125	3.8125
334	500.0	56.98754	15.547229	72.74614	-3.216322	5360000	-9.313226e-09	47.329224	-0.008056712	-7.3232307	1.3564423	0.0077744043	0.0865625	127.0	12657.05073261261	246.32286	48.1531	332.22144	39.317226	0.0625	10.96875
335	500.0	56.935673	17.854107	73.35251	-7.2778506	5376000	1.1175871e-08	38.663483	-0.008525498	-12.160077	1.3564423	0.007531099	0.0741875	127.0	12692.743215322495	239.7753	58.19665	291.92892	17.53815	0.0625	6.75
336	500.0	56.64085	19.391193	74.16939	-5.4719744	5392000	1.8626451e-09	30.73795	-0.0072185635	-5.6207514	1.3564423	0.008625243	0.073	127.0	12728.80723452568	238.187	68.874855	287.2756	11.235273	0.03125	4.96875
337	500.0	50.95792	24.285316	75.42439	-32.15604	5408000	3.7252903e-09	108.57535	-0.009796631	-27.437721	1.3564423	0.006474187	0.0775625	127.0	12762.843603849411	210.40912	94.674515	311.93417	11.442265	0.0625	12.84375
338	500.0	58.238983	17.888693	76.65727	-15.543493	5424000	-1.2572855e-08	24.447657	-0.0063379537	-6.7438245	1.3564423	0.009403238	0.0758125	127.0	12801.719821214676	250.36499	46.223824	299.9652	22.555529	0.03125	4.5625
339	500.0	54.70302	20.251371	74.63477	-13.237818	5440000	-1.4901161e-08	180.08287	-0.009732224	-97.96448	1.3564423	0.00783376	0.0988125	127.0	12838.2154712677	222.0581	79.30232	326.16504	12.07365	0.03125	8.0625
340	500.0	54.523224	19.759008	74.52915	-12.748756	5456000	1.3969839e-08	122.98376	-0.008380376	-33.6625	1.3564423	0.005835495	0.07	127.0	12875.335354566574	238.21796	61.485332	312.87756	47.943497	0.125	23.5625
341	500.0	58.042824	16.633566	73.82043	-1.1958207	5472000	0.0	59.556923	-0.008382492	-10.557779	1.3564423	0.007462396	0.0678125	127.0	12914.346161603928	238.90993	54.59618	267.9313	20.724869	0.03125	2.0625
342	500.0	56.061413	18.350927	71.35941	-28.327108	5488000	1.1175871e-08	23.170866	-0.007852858	-11.7803955	1.3564423	0.0065393317	0.0720625	127.0	12957.927344560623	242.68854	50.492943	273.03918	39.4263	0.03125	2.0625
343	500.0	59.555492	14.98906	73.28296	-0.27404714	5504000	3.259629e-09	22.303982	-0.0077668694	-7.408086	1.3564423	0.0052721472	0.079437494	127.0	12996.024681568146	252.58208	14.343982	276.3901	218.34554	0.09375	11.15625
344	500.0	55.831165	19.689547	71.84924	-30.850899	5520000	-1.1175871e-08	66.29078	-0.008142779	-30.730253	1.3564423	0.005132787	0.0689375	127.0	13031.275404214859	229.65286	62.58434	268.45715	34.658234	0.0	0.0
345	500.0	55.082695	18.30722	70.350105	-0.5064924	5536000	0.0	55.88009	-0.008691028	-4.34604	1.3564423	0.007939064	0.0875	127.0	13069.742318630219	231.074	60.08651	271.87823	11.726362	0.0625	2.625
346	500.0	54.900425	18.81722	69.63237	-13.614219	5552000	1.8626451e-09	46.958893	-0.0078102387	-18.968754	1.3564423	0.0056649903	0.0610625	127.0	13106.677059173584	231.49942	63.10834	270.85562	9.139064	0.0	0.0
347	500.0	52.95239	19.079657	70.201744	-5.669632	5568000	7.450581e-09	80.64895	-0.008645638	-27.235893	1.3564423	0.006810569	0.0845	127.0	13145.456298589706	230.12561	67.98623	319.9001	22.33898	0.0625	12.5625
348	500.0	59.87175	15.343571	72.23088	16.55066	5584000	3.7252903e-09	17.528828	-0.007852774	-6.9694586	1.3564423	0.006706222	0.0561875	127.0	13180.150480270386	257.74146	14.759782	319.89172	216.63237	0.03125	5.75
349	500.0	60.36319	14.133319	71.10856	14.535762	5600000	-7.450581e-09	43.574585	-0.007868834	-19.47015	1.3564423	0.0062205344	0.0674375	127.0	13214.03894329071	251.79395	35.666218	270.48868	65.54885	0.0	0.0
350	500.0	58.308	15.671037	71.35353	-1.4871172	5616000	-1.4901161e-08	31.02087	-0.0071904706	-8.971403	1.3564423	0.0056139836	0.067562506	127.0	13250.34182047844	246.03217	39.95078	281.15253	46.729855	0.125	7.90625
351	500.0	57.632465	16.358185	71.173805	-0.67426074	5632000	2.6077032e-08	75.872826	-0.009007898	-17.42375	1.3564423	0.009260388	0.08325	127.0	13286.621515274048	241.90787	56.50606	317.3897	43.64239	0.0625	12.90625
