Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	43.61212	11.712465	51.880314	0.27050877	5616000	-4.656613e-09	15.209169	-0.008475068	-2.595798	1.3564423	0.005793621	0.064125	127.0	12636.41431260109	185.79736	27.997572	203.07664	46.372383	0.0	0.0
351	500.0	41.68238	14.153272	51.512215	-3.881943	5632000	-3.3527613e-08	16.205349	-0.00791076	-4.850204	1.3564423	0.003664971	0.0495625	127.0	12670.796959877014	177.5779	46.6708	200.80852	14.277562	0.0	0.0
352	500.0	41.44546	14.1388235	52.224785	-1.1776755	5648000	-1.8626451e-09	35.672127	-0.007092852	-14.198078	1.3564423	0.004904152	0.071125	127.0	12704.983035802841	178.28108	39.63676	205.4615	19.615131	0.0	0.0
353	500.0	41.67713	14.521422	51.49198	-13.665296	5664000	1.4901161e-08	26.005152	-0.007467773	-2.7868645	1.3564423	0.005413069	0.05875	127.0	12740.79045009613	179.29843	42.997097	207.42146	43.44037	0.0	0.0
354	500.0	42.34981	13.971113	51.665028	-11.369505	5680000	2.2351742e-08	25.34151	-0.0057439143	-3.5852094	1.3564423	0.006050216	0.0729375	127.0	12776.870441675186	180.5216	37.912643	202.79698	5.088176	0.0	0.0
355	500.0	43.417553	11.462862	51.718555	2.354667	5696000	-4.656613e-09	14.507817	-0.0068593584	-3.719368	1.3564423	0.005712496	0.0574375	127.0	12814.19338607788	188.07547	20.043465	202.50964	98.6012	0.0	0.0
356	500.0	44.49103	10.042232	52.540596	3.8412225	5712000	9.313226e-10	5.9899287	-0.0071059996	-1.3970312	1.3564423	0.004903162	0.0456875	127.0	12850.89941740036	191.91943	11.692841	207.77254	139.642	0.0	0.0
357	500.0	42.10154	12.834059	51.456467	-10.8723135	5728000	-3.7252903e-09	20.628162	-0.007612909	-4.2062063	1.3564423	0.0051866574	0.06981251	127.0	12887.846561908722	175.9554	35.896366	201.60042	14.008345	0.0	0.0
358	500.0	41.62995	14.568832	51.447445	-3.4744716	5744000	-7.450581e-09	17.860353	-0.008694978	-4.7351437	1.3564423	0.004575898	0.0604375	127.0	12925.52790427208	180.94264	43.649254	202.99341	24.421469	0.0	0.0
359	500.0	42.957127	12.177738	52.41341	-10.303402	5760000	7.450581e-09	13.476027	-0.0077886847	-3.434294	1.3564423	0.0058018356	0.073249996	127.0	12962.198052406311	186.33478	23.09103	204.85068	84.50322	0.0	0.0
360	500.0	42.441467	12.95965	52.259415	-1.5582855	5776000	0.0	34.38328	-0.007963808	-10.759337	1.3564423	0.004815937	0.068124995	127.0	12997.557030439377	176.56613	44.54889	202.72906	34.96319	0.0	0.0
361	500.0	43.47699	10.85487	52.108177	12.148636	5792000	1.7695129e-08	7.6617374	-0.008343719	-3.2715378	1.3564423	0.004700806	0.05225	127.0	13033.286665916443	188.15778	13.195738	201.69409	147.82683	0.0	0.0
362	500.0	44.14833	10.550842	51.928787	14.46054	5808000	-3.7252903e-09	20.261448	-0.00627972	-10.343216	1.3564423	0.0051512658	0.051124997	127.0	13070.406822919846	184.30263	30.386023	203.53873	24.94768	0.0	0.0
363	500.0	42.860928	12.600522	52.02939	-1.9379308	5824000	1.8626451e-09	11.042532	-0.0076672276	-3.9681597	1.3564423	0.0066867387	0.047875	127.0	13106.792880535126	184.76056	37.045166	203.9067	38.347584	0.0	0.0
364	500.0	42.63128	12.389458	52.394512	0.195373	5840000	-7.450581e-09	21.530878	-0.008313704	-6.7704887	1.3564423	0.0059028137	0.0655625	127.0	13140.869060516357	184.62282	37.309772	204.43886	40.21884	0.0	0.0
365	500.0	43.311756	12.022619	52.094105	-1.7640392	5856000	1.8626451e-09	17.315342	-0.008954678	-5.745541	1.3564423	0.004872511	0.0549375	127.0	13174.882874250412	184.20535	29.878393	201.72237	42.240192	0.0	0.0
366	500.0	41.313904	13.454037	52.424026	-1.694917	5872000	-7.450581e-09	27.660698	-0.0066937376	-11.607702	1.3564423	0.0045116837	0.054625	127.0	13209.829701900482	173.7644	45.092926	204.2536	36.243446	0.0	0.0
367	500.0	40.703297	14.326417	51.838955	0.41070855	5888000	7.450581e-09	17.755644	-0.008176506	-3.4926698	1.3564423	0.0055100466	0.074125	127.0	13244.848958015442	175.6033	46.252777	205.9496	35.883316	0.0	0.0
368	500.0	41.727562	13.733278	51.46667	-12.7466755	5904000	-1.3038516e-08	22.462769	-0.007180782	-3.015058	1.3564423	0.0069351583	0.07924999	127.0	13280.405479669571	182.8931	39.401905	208.35568	42.11127	0.0	0.0
369	500.0	39.803223	14.814352	51.425575	-8.97823	5920000	-2.2351742e-08	24.187603	-0.007366714	-10.843259	1.3564423	0.0021948135	0.047312498	127.0	13315.17535161972	170.32785	54.339046	203.73764	6.329933	0.0	0.0
370	500.0	43.996525	10.4604645	52.281033	10.178468	5936000	4.656613e-09	3.9366977	-0.008213464	-2.2088163	1.3564423	0.0054491768	0.06275	127.0	13349.633189439774	193.8985	9.205948	204.6503	153.49641	0.0	0.0
371	500.0	44.337257	9.899407	52.099297	15.286508	5952000	-3.7252903e-09	4.272086	-0.0070770313	-1.5561872	1.3564423	0.004153274	0.058000002	127.0	13385.037593364716	191.46877	9.493877	204.50798	161.57904	0.0	0.0
372	500.0	41.872993	13.616599	52.342297	-5.8181796	5968000	-2.2351742e-08	21.561853	-0.008933606	-8.455889	1.3564423	0.005484935	0.056	127.0	13423.484944343567	178.27837	52.68247	209.69008	5.3640704	0.0	0.0
373	500.0	42.376263	13.263262	53.10208	3.4084537	5984000	-2.0489097e-08	11.710906	-0.0078100655	-5.080084	1.3564423	0.0068223653	0.0633125	127.0	13460.937190294266	182.62662	37.46351	199.24548	8.909138	0.0	0.0
374	500.0	41.67421	13.865315	52.188293	1.2541656	6000000	7.450581e-09	20.36576	-0.00822522	-4.7655106	1.3564423	0.00586293	0.06875	127.0	13503.337530136108	178.12514	45.53203	204.77184	33.296623	0.0	0.0
375	500.0	44.432705	10.598927	52.1294	1.2288423	6016000	0.0	15.727554	-0.0065328665	-5.1016126	1.3564423	0.0054515367	0.0584375	127.0	13536.867310523987	194.6312	9.831791	208.47774	161.34187	0.0	0.0
376	500.0	44.563446	10.344116	51.629784	0.047760904	6032000	2.2351742e-08	16.730455	-0.0049836515	-5.509922	1.3564423	0.0048999274	0.051999997	127.0	13570.37904882431	192.66412	14.831507	206.63747	143.77739	0.0	0.0
377	500.0	42.312016	13.693853	52.050636	-3.2016191	6048000	2.2351742e-08	11.521793	-0.007315823	-3.2288308	1.3564423	0.0049462714	0.051062502	127.0	13607.274026870728	181.50494	45.68429	204.62708	6.277188	0.0	0.0
378	500.0	44.513603	10.251108	52.171192	13.078643	6064000	3.7252903e-09	3.5338361	-0.007172385	-1.669599	1.3564423	0.0054063224	0.0498125	127.0	13640.924755096436	195.76816	9.563869	205.7322	153.77666	0.0	0.0
379	500.0	42.54286	12.258068	52.174713	-0.45064712	6080000	-9.313226e-09	28.456474	-0.008291608	-8.557801	1.3564423	0.006405291	0.085875005	127.0	13674.830518007278	181.16579	35.735874	203.64975	46.087093	0.0	0.0
380	500.0	40.712643	14.811613	51.42354	-6.7495	6096000	1.4901161e-08	30.849401	-0.0071644546	-8.062559	1.3564423	0.006054394	0.0649375	127.0	13710.545658826828	173.78381	56.64422	207.44006	5.0391684	0.0	0.0
381	500.0	40.143692	14.675936	51.527435	-0.7474322	6112000	2.2351742e-08	23.677387	-0.006542022	-7.7296534	1.3564423	0.003610675	0.054375	127.0	13746.121737480164	178.1141	45.46003	203.67169	30.908554	0.0	0.0
382	500.0	42.235847	12.792209	52.427937	-0.5084017	6128000	-5.5879354e-09	20.19889	-0.0066995295	-3.43508	1.3564423	0.0070303697	0.0943125	127.0	13781.086915254593	182.08368	32.072212	202.39073	38.944252	0.0	0.0
383	500.0	41.394352	14.48652	51.63659	-6.1489844	6144000	4.656613e-09	22.859497	-0.0063392874	-5.323926	1.3564423	0.007900005	0.099249996	127.0	13819.089624166489	176.63864	46.73357	207.0586	7.9098744	0.0	0.0
384	500.0	39.278717	15.200677	52.556046	-3.9573488	6160000	1.8626451e-09	33.553337	-0.010265684	-12.896871	1.3564423	0.0087489085	0.0661875	127.0	13855.229515075684	164.67827	62.049423	205.32782	5.0358334	0.0	0.0
385	500.0	43.163162	13.306118	52.770832	0.119315445	6176000	-1.1175871e-08	19.3792	-0.008180978	-6.086769	1.3564423	0.009952623	0.1179375	127.0	13890.012998104095	186.37416	36.65012	204.38618	12.419221	0.0	0.0
386	500.0	40.294544	15.0068	51.74047	-1.2866015	6192000	5.5879354e-09	29.551027	-0.0064908625	-6.086241	1.3564423	0.006297378	0.062249996	127.0	13925.386499643326	170.42816	50.29737	206.41512	26.519735	0.0	0.0
387	500.0	40.17272	14.680986	52.42857	-0.25068223	6208000	7.450581e-09	29.039501	-0.008537019	-7.620386	1.3564423	0.007082457	0.07	127.0	13962.72660946846	170.97232	55.940018	205.50922	18.199068	0.0	0.0
388	500.0	41.151264	14.87186	53.11824	-5.8513627	6224000	-2.0489097e-08	17.875616	-0.0064441734	-6.831151	1.3564423	0.0033677553	0.041375	127.0	13997.994889974594	179.49945	52.527687	204.15157	5.682803	0.0	0.0
389	500.0	41.65321	15.506107	52.490532	-1.1704489	6240000	-1.8626451e-09	12.29637	-0.005739756	-3.6788406	1.3564423	0.004386358	0.066125005	127.0	14034.427083730698	180.633	50.645374	205.61742	5.7420926	0.0	0.0
390	500.0	43.115265	13.422367	53.804752	-6.25545	6256000	5.5879354e-09	16.021717	-0.0074441284	-2.8654306	1.3564423	0.00560325	0.063062504	127.0	14072.650626182556	183.62967	38.78246	205.58412	15.930162	0.0	0.0
391	500.0	42.7088	13.260305	52.116764	-6.9415812	6272000	-1.5832484e-08	15.981116	-0.008103991	-2.4300525	1.3564423	0.006506977	0.0861875	127.0	14108.947616577148	185.22098	38.577267	208.44905	8.732066	0.0	0.0
392	500.0	43.294914	12.819217	52.460587	-0.45792705	6288000	9.313226e-09	12.6120825	-0.0068280594	-6.065365	1.3564423	0.006365693	0.07718749	127.0	14146.197387456894	187.18701	35.757782	205.09567	18.508244	0.0	0.0
393	500.0	44.648132	11.278329	51.82641	0.6619911	6304000	-9.313226e-09	9.641691	-0.006420848	-2.6901479	1.3564423	0.00495732	0.045375	127.0	14181.836422204971	190.46857	29.851854	204.86127	31.285587	0.0	0.0
394	500.0	40.82795	14.1529875	52.12334	-1.7482791	6320000	-1.4901161e-08	16.3376	-0.0076645776	-4.4816046	1.3564423	0.0071950876	0.0719375	127.0	14216.129575967789	177.06319	44.762627	205.03728	42.660168	0.0	0.0
395	500.0	42.258804	14.188884	52.068806	-1.9253027	6336000	-9.313226e-10	21.013103	-0.0071395384	-8.0799885	1.3564423	0.0047902046	0.0615	127.0	14250.452181577682	178.89862	46.69389	202.68954	22.364527	0.0	0.0
396	500.0	42.384617	14.053358	52.588055	-3.3469741	6352000	-5.5879354e-09	15.789192	-0.009012594	-4.5967073	1.3564423	0.008600249	0.0981875	127.0	14284.300606489182	180.45375	47.123528	210.23071	34.37823	0.0	0.0
397	500.0	40.704937	15.649529	52.267178	-1.0740056	6368000	7.450581e-09	25.68996	-0.0074541653	-5.370412	1.3564423	0.008941283	0.11806251	127.0	14320.600946426392	174.07979	53.287518	207.96555	12.722938	0.0	0.0
398	500.0	41.051476	14.4017515	53.113964	-0.4058953	6384000	-2.7939677e-08	24.2084	-0.008576308	-6.5070868	1.3564423	0.005892031	0.06425	127.0	14357.204797029495	177.5888	44.234055	205.58871	18.786423	0.0	0.0
399	500.0	43.93608	12.654269	52.622124	-2.1507492	6400000	-7.450581e-09	11.244331	-0.005898871	-3.4854515	1.3564423	0.004174892	0.061125	127.0	14391.961897611618	189.60104	32.28152	207.17522	13.64238	0.0	0.0
400	500.0	40.770756	16.35105	53.06493	-8.610532	6416000	-2.188608e-08	26.91874	-0.006290324	-11.575165	1.3564423	0.004253776	0.07268751	127.0	14427.789117097855	172.63867	54.206356	205.90797	7.1857295	0.0	0.0
401	500.0	44.630367	11.305351	52.489723	-1.0267354	6432000	2.7939677e-08	5.5130167	-0.007206048	-3.6784277	1.3564423	0.0046468806	0.055625	127.0	14464.636796712875	195.1691	10.214553	206.20377	146.1917	0.0	0.0
402	500.0	43.338406	11.794287	52.45207	-2.6013982	6448000	-2.2351742e-08	38.10663	-0.008712862	-21.310022	1.3564423	0.00577618	0.0650625	127.0	14500.187853336334	178.99255	46.283623	206.89174	36.88808	0.0	0.0
403	500.0	41.818752	13.398119	52.748695	0.62059987	6464000	-1.8626451e-08	30.589817	-0.00954199	-8.742354	1.3564423	0.0073730843	0.077625	127.0	14536.020383834839	179.66353	46.224834	205.91531	36.76681	0.0	0.0
404	500.0	41.18093	14.981882	53.25145	-10.369078	6480000	7.450581e-09	26.622656	-0.007710657	-11.530395	1.3564423	0.0050758817	0.075124994	127.0	14571.823235988617	180.60884	41.630985	205.12227	5.3937907	0.0	0.0
405	500.0	42.64132	12.609443	51.81506	-0.7311836	6496000	-1.4901161e-08	16.4465	-0.007210442	-4.4701242	1.3564423	0.0048390618	0.0499375	127.0	14608.251153707504	183.12341	40.76254	207.086	39.444412	0.0	0.0
406	500.0	43.06531	12.980543	52.34435	0.6047975	6512000	2.2351742e-08	13.565483	-0.007365617	-5.427499	1.3564423	0.005948244	0.06937499	127.0	14642.500272750854	184.32834	39.921967	204.9217	10.758527	0.0	0.0
407	500.0	45.51523	10.226549	52.00901	12.351454	6528000	-8.381903e-09	5.9773135	-0.0066368077	-1.3806918	1.3564423	0.006135703	0.063250005	127.0	14677.640064954758	195.79738	15.514626	208.10933	115.277084	0.0	0.0
408	500.0	42.118984	13.876007	51.82591	-1.2017996	6544000	3.7252903e-09	18.383251	-0.007557583	-5.700983	1.3564423	0.0053437282	0.060062498	127.0	14711.362206220627	179.34348	38.560833	206.22296	27.712984	0.0	0.0
409	500.0	45.12928	10.234923	52.28157	10.817921	6560000	1.8626451e-09	3.0256696	-0.0062584383	-0.88153356	1.3564423	0.003114857	0.059062503	127.0	14745.020432710648	193.20645	7.298519	203.11609	173.75624	0.0	0.0
410	500.0	42.113033	13.692029	51.647377	-1.0579929	6576000	-7.450581e-09	20.703358	-0.0077769873	-4.4223943	1.3564423	0.004702512	0.057249997	127.0	14777.844956874847	177.7314	50.00571	206.62558	4.999863	0.0	0.0
411	500.0	42.18481	13.371027	51.772907	-0.53007203	6592000	4.1909516e-09	13.134239	-0.0038085238	-4.607235	1.3564423	0.00444739	0.0491875	127.0	14811.784992456436	182.48553	40.60885	204.22827	20.227081	0.0	0.0
412	500.0	43.521088	12.15778	52.286106	0.950199	6608000	1.6763806e-08	26.279613	-0.007604597	-11.103497	1.3564423	0.0052125887	0.0625	127.0	14846.309498786926	184.73123	37.89303	206.9593	46.468227	0.0	0.0
413	500.0	43.23483	11.4164	52.336933	1.4357243	6624000	1.4901161e-08	15.619904	-0.009081807	-7.187445	1.3564423	0.004669484	0.071875	127.0	14879.795040845871	188.78542	30.157934	205.67343	50.027237	0.0	0.0
414	500.0	44.11889	12.228086	52.70977	-2.7631552	6640000	3.7252903e-09	7.948718	-0.0066482695	-2.9740891	1.3564423	0.0045574517	0.059187498	127.0	14914.730301618576	188.21997	33.891922	204.257	3.7019567	0.0	0.0
415	500.0	44.522484	11.487158	52.563255	-0.12503481	6656000	-3.7252903e-09	18.668932	-0.0061995448	-3.1805162	1.3564423	0.007823611	0.094500005	127.0	14948.982079029083	189.78741	14.063847	203.27504	127.323784	0.0	0.0
416	500.0	43.18504	11.4386835	51.543987	5.3960004	6672000	0.0	18.9918	-0.008033076	-4.4157677	1.3564423	0.0041355398	0.0546875	127.0	14985.71060013771	183.42757	41.95843	205.96075	33.978348	0.0	0.0
417	500.0	43.85791	11.820901	51.99504	3.27112	6688000	2.6077032e-08	8.480658	-0.007374932	-4.6778626	1.3564423	0.0066602593	0.0515	127.0	15022.36834526062	192.82092	34.115158	207.65459	5.5573716	0.0	0.0
418	500.0	45.114906	11.112792	52.600964	0.6662581	6704000	1.9557774e-08	20.52908	-0.0064983824	-10.307329	1.3564423	0.0070577627	0.0823125	127.0	15057.054674863815	192.74089	18.709723	208.71008	118.56489	0.0	0.0
419	500.0	41.474106	12.924611	52.246197	-0.044759452	6720000	-9.313226e-09	29.216927	-0.009093989	-14.699597	1.3564423	0.0062899454	0.050062504	127.0	15091.798933029175	174.64146	49.488163	205.63234	37.313225	0.0	0.0
420	500.0	44.693157	11.429395	51.862995	5.3257585	6736000	-5.122274e-09	6.336816	-0.0070327353	-2.714928	1.3564423	0.0066487254	0.0731875	127.0	15126.00445652008	192.47008	18.394762	203.92761	96.00906	0.0	0.0
421	500.0	43.086452	13.068517	52.11598	1.3669914	6752000	0.0	16.713661	-0.0083386935	-3.574184	1.3564423	0.0072102863	0.056125	127.0	15159.973722934723	180.40932	49.34932	209.42525	10.182802	0.0	0.0
422	500.0	41.984093	13.610179	52.228657	3.4831595	6768000	-7.450581e-09	25.725044	-0.008612022	-6.3090563	1.3564423	0.0061159376	0.087249994	127.0	15194.076526165009	177.52747	52.358677	205.06061	16.306215	0.0	0.0
423	500.0	44.494553	12.299252	53.10894	0.91708785	6784000	-3.7252903e-09	14.010248	-0.006691933	-4.8582277	1.3564423	0.007560839	0.080249995	127.0	15229.104820728302	192.32245	29.091978	208.5515	58.34192	0.0	0.0
424	500.0	41.817123	14.709548	53.112034	-1.3936507	6800000	3.7252903e-09	33.02836	-0.0072530266	-10.243998	1.3564423	0.0076215127	0.079125	127.0	15262.3656976223	177.24478	48.519775	204.4194	19.232323	0.0	0.0
425	500.0	41.491108	14.449059	52.56115	-1.2354687	6816000	-1.6763806e-08	21.413963	-0.007662966	-3.3142228	1.3564423	0.0077189784	0.08275	127.0	15297.919881105423	178.81607	50.214287	207.7038	38.13142	0.0	0.0
426	500.0	44.181686	11.793958	52.541534	-0.12384415	6832000	7.450581e-09	9.07991	-0.00761125	-1.7137822	1.3564423	0.0042747604	0.068375	127.0	15333.189579725266	191.51564	26.537642	205.466	50.092655	0.0	0.0
427	500.0	45.7792	9.775624	51.97844	14.330236	6848000	3.7252903e-09	2.43348	-0.007256919	-1.1617892	1.3564423	0.00511684	0.0500625	127.0	15367.749055147171	198.403	5.0035925	206.70064	185.3736	0.0	0.0
428	500.0	45.183567	10.886293	52.46064	3.821474	6864000	7.450581e-09	7.0929346	-0.0048780465	-1.0730342	1.3564423	0.0029782988	0.050125	127.0	15401.877613782883	193.29239	27.724823	204.82732	41.69707	0.0	0.0
429	500.0	43.79442	12.707337	52.22715	0.2911241	6880000	1.7695129e-08	23.72802	-0.0050066896	-17.067951	1.3564423	0.006042107	0.061375007	127.0	15435.816501140594	187.9109	33.37186	207.09279	36.007183	0.0	0.0
430	500.0	42.35351	12.999086	52.421577	5.066228	6896000	9.313226e-09	33.668953	-0.00896065	-13.240606	1.3564423	0.006425515	0.06525	127.0	15470.594149827957	180.97235	46.33637	206.96019	13.209302	0.0	0.0
431	500.0	43.775352	12.783159	52.807262	-4.4721622	6912000	0.0	19.013641	-0.0060262065	-9.441302	1.3564423	0.01035943	0.1380625	127.0	15506.948354959488	189.68187	24.692945	206.82755	90.53898	0.0	0.0
432	500.0	42.694016	12.767741	52.642155	0.8783237	6928000	-3.7252903e-09	12.833323	-0.007384209	-4.3934455	1.3564423	0.006556524	0.064125	127.0	15543.93359041214	185.93547	37.907127	207.57286	24.255293	0.0	0.0
433	500.0	42.738476	13.554581	52.72238	-0.49442267	6944000	-1.8626451e-09	16.421314	-0.0075781415	-3.0991957	1.3564423	0.0076611247	0.1044375	127.0	15583.983371019363	188.07782	36.126957	210.52036	72.85123	0.0	0.0
434	500.0	42.080353	13.441641	53.582676	-0.9046522	6960000	0.0	24.803198	-0.007710899	-7.9230595	1.3564423	0.006261829	0.061124995	127.0	15621.127374649048	178.9222	42.25717	207.85278	36.744297	0.0	0.0
435	500.0	42.71365	13.904562	51.834347	-13.595416	6976000	0.0	10.852083	-0.008407002	-2.2822924	1.3564423	0.005430338	0.067125	127.0	15659.347908496857	187.10074	37.04968	207.0459	30.914215	0.0	0.0
436	500.0	42.877247	13.237263	52.060947	-2.932253	6992000	0.0	19.330124	-0.007177941	-4.886345	1.3564423	0.00712154	0.085999995	127.0	15698.891235589981	182.28716	36.47676	206.93709	47.762093	0.0	0.0
437	500.0	43.383972	12.208191	52.03297	-3.7159784	7008000	2.2351742e-08	26.290592	-0.0060119014	-6.477389	1.3564423	0.0064220633	0.091625	127.0	15736.924883127213	188.34262	23.3861	207.96011	106.69493	0.0	0.0
438	500.0	43.329815	11.636958	51.983814	0.46117443	7024000	-9.313226e-10	13.006663	-0.0070893657	-1.6741376	1.3564423	0.0067091403	0.067	127.0	15773.4790558815	186.7714	33.31585	208.8373	47.054287	0.0	0.0
439	500.0	44.944	10.349316	52.74351	-2.7831237	7040000	0.0	4.7442894	-0.0062404606	-1.2829521	1.3564423	0.006614387	0.059625	127.0	15807.42499423027	196.55157	7.4879646	211.5961	178.81346	0.0	0.0
440	500.0	44.270584	12.214456	52.765507	-2.966144	7056000	1.0244548e-08	11.468664	-0.005730585	-6.3430834	1.3564423	0.003638436	0.040875003	127.0	15842.139531373978	187.89777	37.21772	209.39432	6.0753355	0.0	0.0
441	500.0	43.373398	14.203808	52.13384	-13.720629	7072000	-7.450581e-09	14.185801	-0.008024014	-7.646321	1.3564423	0.006560511	0.07975	127.0	15876.623934745789	185.91144	42.01515	205.72054	16.60819	0.0	0.0
442	500.0	40.61932	15.34612	52.627823	-5.2080297	7088000	2.6077032e-08	36.519234	-0.0075758332	-8.961399	1.3564423	0.0072776848	0.07675	127.0	15911.405462741852	170.73389	57.22804	209.2667	24.702684	0.0	0.0
443	500.0	39.61901	15.6195	53.08775	-3.0737457	7104000	-8.8475645e-09	43.62447	-0.008096733	-16.600544	1.3564423	0.0073535517	0.080437504	127.0	15946.972305297852	174.59885	43.749535	209.64688	40.821354	0.0	0.0
444	500.0	40.852608	14.387931	52.398186	-11.5902815	7120000	6.519258e-09	21.584393	-0.007991131	-6.221951	1.3564423	0.005247349	0.06025	127.0	15982.587544441223	177.40813	44.626434	206.82794	27.567442	0.0	0.0
445	500.0	43.74713	12.025876	52.33318	0.46660754	7136000	-9.313226e-09	14.09149	-0.0061805453	-2.7265244	1.3564423	0.007030098	0.0848125	127.0	16018.127089738846	189.71329	23.33482	207.93677	80.73964	0.0	0.0
446	500.0	41.654507	13.818615	52.018345	-0.7433934	7152000	0.0	18.128502	-0.006985313	-4.5003076	1.3564423	0.006257389	0.07618751	127.0	16051.331510782242	181.41364	38.812244	208.28165	56.613186	0.0	0.0
447	500.0	43.385525	12.857224	51.783714	0.4452864	7168000	-7.450581e-09	10.092865	-0.006742116	-0.9781893	1.3564423	0.0067960676	0.05775	127.0	16085.237751960754	188.29083	32.968018	206.23549	33.410507	0.0	0.0
448	500.0	41.598614	13.68482	52.113884	-2.7508588	7184000	1.1175871e-08	21.98742	-0.009078713	-4.4390607	1.3564423	0.006711377	0.063812494	127.0	16120.367054462433	177.45685	42.551773	207.67119	55.9771	0.0	0.0
449	500.0	43.101383	12.986679	51.94121	-5.52619	7200000	-1.1175871e-08	35.739315	-0.008165931	-20.706264	1.3564423	0.0059085772	0.0603125	127.0	16154.770741701126	181.33301	49.75492	203.6456	13.061234	0.0	0.0
450	500.0	42.934383	13.374667	52.23429	-2.4961936	7216000	-9.313226e-10	27.464804	-0.009245038	-6.8127317	1.3564423	0.014075652	0.152	127.0	16189.14813041687	188.08032	34.008232	207.451	60.56164	0.0	0.0
451	500.0	43.221718	12.765338	52.01685	-1.4813523	7232000	9.313226e-10	25.274944	-0.009048461	-9.306402	1.3564423	0.00564101	0.056125	127.0	16222.505652666092	184.71906	39.802452	205.25946	30.202278	0.0	0.0
452	500.0	45.636356	10.068742	52.524734	11.486298	7248000	5.5879354e-09	3.1670833	-0.007109012	-1.5846324	1.3564423	0.0050657783	0.0659375	127.0	16257.78702545166	196.88904	8.576945	206.89456	162.10693	0.0	0.0
453	500.0	43.160038	12.946286	52.16308	0.12140608	7264000	-1.4901161e-08	20.915928	-0.007286917	-3.6416168	1.3564423	0.0056881527	0.0859375	127.0	16291.7543258667	180.97017	40.53613	211.31888	33.56984	0.0	0.0
454	500.0	44.34339	10.668903	51.356216	1.4703817	7280000	1.1175871e-08	12.553503	-0.0072697233	-2.7328646	1.3564423	0.0053333454	0.0495625	127.0	16330.517783164978	192.80728	17.33097	207.37492	111.6106	0.0	0.0
455	500.0	43.76367	11.888284	52.65055	-0.8393129	7296000	1.3038516e-08	12.812513	-0.007751944	-7.50134	1.3564423	0.006312784	0.0644375	127.0	16369.147493839264	189.8547	32.70157	205.61476	58.4829	0.0	0.0
456	500.0	41.986385	14.027353	52.409348	-1.2532291	7312000	1.4901161e-08	8.568442	-0.0067607495	-2.1817963	1.3564423	0.004013901	0.054375	127.0	16404.703849554062	181.26108	41.087746	205.77722	22.914408	0.0	0.0
457	500.0	43.473835	12.782852	52.976315	-1.9550719	7328000	1.4901161e-08	19.63211	-0.0064489758	-4.314513	1.3564423	0.0046717515	0.052875	127.0	16438.53090572357	185.91904	42.669147	205.85684	16.287283	0.0	0.0
458	500.0	41.686554	14.326838	52.2253	-1.0558952	7344000	0.0	10.829901	-0.00716897	-1.7529991	1.3564423	0.0073877946	0.0741875	127.0	16473.44725751877	183.39445	46.838818	207.25774	17.649485	0.0	0.0
459	500.0	43.824963	12.241531	52.54702	-2.2716398	7360000	-5.5879354e-09	15.892984	-0.008269763	-4.733017	1.3564423	0.0052871527	0.0785	127.0	16510.203177928925	190.77933	28.359558	205.71883	49.12302	0.0	0.0
460	500.0	45.33205	9.98589	52.91822	13.384959	7376000	1.4901161e-08	4.3483214	-0.0075350264	-2.5707524	1.3564423	0.0069529107	0.0693125	127.0	16547.02412223816	197.94481	8.179705	208.25854	166.14156	0.0	0.0
461	500.0	44.610256	11.67571	53.26578	0.5683897	7392000	1.8626451e-09	16.443935	-0.008290039	-4.4073195	1.3564423	0.008386223	0.089375004	127.0	16586.591398477554	187.85634	27.791393	206.85197	54.783653	0.0	0.0
462	500.0	43.428963	11.598305	52.026283	1.4240379	7408000	-2.4214387e-08	30.309345	-0.00854307	-7.839639	1.3564423	0.005991217	0.061750002	127.0	16621.637605905533	181.19049	35.60447	206.17677	73.04534	0.0	0.0
463	500.0	43.28344	11.957805	52.06865	0.97966844	7424000	9.313226e-10	13.164328	-0.007874856	-3.0740676	1.3564423	0.008407548	0.085812494	127.0	16657.064472436905	186.93604	30.614384	206.31743	34.089275	0.0	0.0
464	500.0	39.510117	15.179061	52.696575	-6.772133	7440000	7.450581e-09	52.618126	-0.010272831	-27.197632	1.3564423	0.006455919	0.069749996	127.0	16692.25729894638	163.10037	59.61568	205.68356	19.431917	0.0	0.0
465	500.0	44.063496	12.230745	53.40886	1.1651912	7456000	2.7939677e-09	18.13147	-0.008216581	-5.9863873	1.3564423	0.007190468	0.08643751	127.0	16726.823058843613	191.29288	23.289555	208.66827	76.533104	0.0	0.0
466	500.0	44.16643	11.452258	52.63632	0.5588849	7472000	3.7252903e-09	12.535632	-0.008444915	-4.191635	1.3564423	0.0062472317	0.06981251	127.0	16762.447780370712	189.91821	19.759111	207.30148	121.550186	0.0	0.0
467	500.0	43.663345	12.904814	53.181477	-0.32008338	7488000	-3.7252903e-09	17.709652	-0.0070192697	-3.3626842	1.3564423	0.0070482288	0.0858125	127.0	16797.332154512405	190.63235	30.409172	207.68138	73.251595	0.0	0.0
