Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.902126	16.648022	53.341267	-8.318619	3760000	-6.519258e-09	23.900333	-0.010851478	-4.6378336	1.3564423	0.0074685304	0.0926875	127.0	9398.5136988163	134.9314	42.0159	175.14645	15.85984	0.0	0.0
235	500.0	32.35517	17.773937	52.722183	-17.879965	3776000	1.1175871e-08	54.71128	-0.009046753	-12.020903	1.3564423	0.009802843	0.11875	127.0	9435.892100811005	130.49896	44.863285	165.58228	25.417217	0.0	0.0
236	500.0	31.98698	17.098558	53.361847	-6.2318254	3792000	1.2572855e-08	43.98065	-0.008985252	-9.5691395	1.3564423	0.007767625	0.1114375	127.0	9475.974946975708	134.30167	41.062572	171.6484	28.324198	0.0	0.0
237	500.0	31.860374	16.266191	53.976414	-5.961073	3808000	7.450581e-09	35.858368	-0.0087201595	-10.696104	1.3564423	0.00757387	0.091	127.0	9515.212328672409	133.0817	47.15869	172.3608	20.323507	0.0	0.0
238	500.0	31.13639	17.95767	54.72851	-6.18701	3824000	-9.313226e-09	55.584675	-0.010116328	-9.445525	1.3564423	0.009692906	0.109437495	127.0	9553.897140979767	125.89375	48.01492	168.02844	14.765447	0.0	0.0
239	500.0	33.060116	16.523653	54.706745	-8.049278	3840000	-3.7252903e-09	27.997025	-0.008510698	-10.137328	1.3564423	0.0062752096	0.075375	127.0	9591.773308515549	141.72202	40.431324	173.80977	14.936138	0.0	0.0
240	500.0	32.58076	18.25105	53.701412	-10.537889	3856000	3.3527613e-08	37.98686	-0.010025196	-5.4499197	1.3564423	0.010425179	0.14506249	127.0	9627.939191579819	133.80031	49.58893	170.5484	15.82523	0.0	0.0
241	500.0	34.773884	15.879021	54.136242	-2.9928153	3872000	-3.7252903e-09	18.651855	-0.010158423	-6.8291626	1.3564423	0.0068412395	0.09	127.0	9666.496886491776	143.0955	37.549263	174.2166	16.894533	0.0	0.0
242	500.0	35.968983	16.498178	53.53946	-2.9862103	3888000	7.450581e-09	32.22307	-0.0098641105	-6.714034	1.3564423	0.009141916	0.111625	127.0	9704.508518695831	144.7012	38.617752	177.55316	18.152018	0.0	0.0
243	500.0	35.924503	15.427914	54.917164	-8.79472	3904000	0.0	28.777746	-0.010337789	-7.8274384	1.3564423	0.006203247	0.102875	127.0	9741.558631896973	144.63354	32.264088	178.4718	28.925123	0.0	0.0
244	500.0	34.903793	17.596262	54.3258	-15.294199	3920000	7.450581e-09	29.113949	-0.010087761	-4.811409	1.3564423	0.008611867	0.1086875	127.0	9783.986359834671	143.24347	42.599606	177.34312	15.492983	0.0	0.0
245	500.0	33.847828	16.840914	54.639194	-15.748031	3936000	1.3038516e-08	38.906242	-0.00824175	-4.560216	1.3564423	0.0057759844	0.086125	127.0	9822.893169403076	136.95226	42.211018	169.53032	17.1496	0.0	0.0
246	500.0	29.900105	18.109564	54.61085	-8.677223	3952000	1.8626451e-09	32.50082	-0.008441627	-8.026434	1.3564423	0.0064477944	0.0828125	127.0	9862.823940038681	125.898254	57.63103	176.82748	13.66767	0.0	0.0
247	500.0	34.170826	17.420341	54.664555	-10.683156	3968000	3.7252903e-09	35.00583	-0.009876085	-5.7421985	1.3564423	0.007930586	0.1036875	127.0	9904.690782785416	134.78908	43.572674	175.39372	19.985096	0.0	0.0
248	500.0	34.86537	16.106623	54.37196	-0.028553337	3984000	-1.1175871e-08	19.106052	-0.008171745	-7.0214634	1.3564423	0.006528008	0.063999996	127.0	9947.013647794724	143.21489	29.310139	172.89697	19.200321	0.0	0.0
249	500.0	36.363842	16.575817	53.89326	-3.6825404	4000000	1.1175871e-08	17.703455	-0.008111772	-2.8648725	1.3564423	0.007226877	0.089125	127.0	9989.028939723969	147.79645	35.211166	181.31172	19.224089	0.0	0.0
250	500.0	36.847282	16.2684	53.899628	-2.2367275	4016000	1.21071935e-08	12.384141	-0.007196877	-1.3752053	1.3564423	0.0059826486	0.085062504	127.0	10029.442959547043	148.79277	29.850018	170.61093	14.627603	0.0	0.0
251	500.0	36.72268	16.165941	53.95654	-1.181854	4032000	3.7252903e-09	29.272598	-0.00807712	-7.6944666	1.3564423	0.006274838	0.094375	127.0	10067.201612234116	141.06761	34.94732	173.22144	27.616919	0.0	0.0
252	500.0	37.11826	16.526789	54.465237	-1.6553227	4048000	-1.8626451e-09	24.471558	-0.0073195985	-4.7915363	1.3564423	0.0070905434	0.083125	127.0	10105.004177808762	150.92575	27.867294	177.54575	25.082058	0.0	0.0
253	500.0	37.151085	15.9742365	54.575127	-2.2157655	4064000	1.0244548e-08	29.09199	-0.008280685	-4.123184	1.3564423	0.006979355	0.092375	127.0	10143.566120386124	147.9519	31.929989	178.48247	18.627604	0.0	0.0
254	500.0	35.892555	16.413721	55.304596	-6.7912464	4080000	-7.450581e-09	30.102747	-0.009404049	-5.3541965	1.3564423	0.0076666	0.090875	127.0	10181.227555274963	142.98672	39.746857	182.16264	22.08398	0.0	0.0
255	500.0	37.210823	16.843956	55.600216	0.62600243	4096000	1.4901161e-08	27.54771	-0.008996755	-7.1287274	1.3564423	0.008876421	0.1140625	127.0	10218.432859182358	152.82988	29.236065	185.33737	42.53653	0.0	0.0
256	500.0	32.763885	17.869415	54.660816	-5.998894	4112000	0.0	41.783237	-0.009137582	-15.014332	1.3564423	0.007080598	0.0976875	127.0	10255.127277612686	131.20499	59.513237	182.89555	14.555782	0.0	0.0
257	500.0	34.22429	18.631533	56.485527	-19.813732	4128000	-1.3038516e-08	40.146973	-0.007572242	-9.497875	1.3564423	0.0073567247	0.08325	127.0	10293.477879047394	140.35718	46.84045	180.9873	14.513213	0.0	0.0
258	500.0	31.52536	18.40507	56.1411	-6.4438744	4144000	8.381903e-09	34.647854	-0.009199183	-6.013581	1.3564423	0.0071876002	0.098812506	127.0	10332.126163244247	124.98686	55.72028	177.63043	16.704073	0.0	0.0
259	500.0	32.28747	18.37103	56.272156	-4.691543	4160000	0.0	42.969303	-0.008343973	-16.865494	1.3564423	0.008404573	0.09375	127.0	10369.665235996246	137.86517	51.468594	180.09283	13.772325	0.0	0.0
260	500.0	33.73287	17.728582	55.918274	-6.6300106	4176000	0.0	31.773788	-0.008926736	-6.1241465	1.3564423	0.0067912354	0.076375	127.0	10409.31874370575	140.32236	48.73883	186.33128	25.283148	0.0	0.0
261	500.0	32.742344	17.929247	56.970478	-7.1638894	4192000	3.7252903e-09	32.34829	-0.008572402	-9.470306	1.3564423	0.010624627	0.0995625	127.0	10447.63043642044	137.39272	49.145653	179.99799	13.341023	0.0	0.0
262	500.0	35.98846	17.267733	57.458984	-3.279041	4208000	3.7252903e-09	35.847004	-0.0069941636	-4.83084	1.3564423	0.006685651	0.07125	127.0	10483.891533374786	146.10452	43.803905	179.732	19.340378	0.0	0.0
263	500.0	32.229332	18.695225	56.823658	-1.2098122	4224000	-3.7252903e-09	38.809685	-0.0080640195	-7.5808587	1.3564423	0.006974805	0.082375005	127.0	10521.478203773499	128.36052	58.180992	176.51294	14.707491	0.0	0.0
264	500.0	34.576153	17.127687	57.500893	-6.0776954	4240000	-1.21071935e-08	33.79207	-0.008985881	-7.926478	1.3564423	0.009427094	0.090375	127.0	10560.686242103577	147.90334	43.81349	183.7587	19.098516	0.0	0.0
265	500.0	33.7228	18.416096	56.827656	-1.1528744	4256000	-8.381903e-09	21.872395	-0.007652249	-4.6019135	1.3564423	0.010130505	0.095125	127.0	10600.993884563446	137.78783	51.818027	182.69913	11.730055	0.0	0.0
266	500.0	35.352444	17.460707	57.384357	-7.0878367	4272000	-7.450581e-09	31.021896	-0.007660894	-4.1081963	1.3564423	0.0075019784	0.0831875	127.0	10638.790825843811	141.58606	47.396385	187.62413	13.969498	0.0	0.0
267	500.0	33.955795	18.026249	56.255627	-4.3847957	4288000	-6.9849193e-09	32.092075	-0.008753883	-7.147817	1.3564423	0.0065373937	0.0999375	127.0	10675.252183198929	140.98079	46.52918	180.0748	14.984695	0.0	0.0
268	500.0	36.98251	16.181114	57.308495	-13.423012	4304000	-1.1175871e-08	23.906057	-0.008082787	-4.4135666	1.3564423	0.008345482	0.0948125	127.0	10712.398402929306	155.08737	34.59662	184.58662	12.8829155	0.0	0.0
269	500.0	33.308327	18.456877	57.52602	-1.8743469	4320000	-5.5879354e-09	33.519043	-0.008614066	-6.041958	1.3564423	0.008401558	0.087	127.0	10749.536405086517	132.67126	60.098965	184.1726	12.250679	0.0	0.0
270	500.0	36.895477	18.02204	57.460857	-4.877574	4336000	-2.2351742e-08	25.96788	-0.008407429	-6.100712	1.3564423	0.007819645	0.0824375	127.0	10789.81451010704	150.8998	39.09589	182.29863	18.876806	0.0	0.0
271	500.0	31.763784	18.560791	56.80701	-2.5800326	4352000	-5.5879354e-09	32.64764	-0.008155824	-6.3470106	1.3564423	0.00819523	0.072375	127.0	10833.63751745224	129.77328	58.471165	182.38359	13.807252	0.0	0.0
272	500.0	37.171757	16.44056	57.406242	0.25900096	4368000	-2.2351742e-08	26.942207	-0.008076527	-5.865175	1.3564423	0.0062467083	0.0646875	127.0	10871.915633440018	148.44145	35.96381	184.03035	18.069681	0.0	0.0
273	500.0	32.69704	18.05738	56.821247	-13.246074	4384000	-7.450581e-09	34.754272	-0.0088335145	-6.5904713	1.3564423	0.007706049	0.0959375	127.0	10911.236709356308	132.66547	54.738956	177.30045	15.234319	0.0	0.0
274	500.0	35.032475	17.286144	57.0697	-26.777845	4400000	-1.4901161e-08	35.696907	-0.008121934	-11.805872	1.3564423	0.006851271	0.0755625	127.0	10949.478583812714	147.34683	37.991447	178.79372	26.963137	0.0	0.0
275	500.0	35.916134	19.040718	57.885822	-15.925116	4416000	-3.7252903e-09	40.429726	-0.009504555	-9.274904	1.3564423	0.0071850386	0.0928125	127.0	10989.008867502213	142.34326	50.323498	180.22003	11.340542	0.0	0.0
276	500.0	33.792088	19.288643	57.45717	-13.765809	4432000	1.5832484e-08	30.543747	-0.008381399	-7.3127303	1.3564423	0.0060731927	0.074875	127.0	11027.412287712097	138.01604	55.35167	179.32549	12.367031	0.0	0.0
277	500.0	36.495407	19.044895	57.159363	-6.330204	4448000	-1.1175871e-08	18.261604	-0.00816939	-2.7727213	1.3564423	0.004886924	0.0651875	127.0	11066.353214263916	144.98778	48.70939	177.22353	15.189671	0.0	0.0
278	500.0	37.126358	18.116013	56.709747	-0.7000569	4464000	9.313226e-09	40.105896	-0.007103868	-9.660671	1.3564423	0.0072723236	0.0864375	127.0	11106.64457988739	146.95091	41.089428	185.6168	18.158089	0.0	0.0
279	500.0	36.693962	18.1055	57.19695	-21.000422	4480000	1.1175871e-08	12.028761	-0.00790748	-2.8033757	1.3564423	0.0055486965	0.073249996	127.0	11146.306873321533	149.09978	41.338776	179.88234	10.677748	0.0	0.0
280	500.0	39.6607	17.22137	57.746876	1.062871	4496000	-5.5879354e-09	16.854439	-0.008465268	-2.7144132	1.3564423	0.008232577	0.095125005	127.0	11184.213421106339	158.4162	25.999569	182.84074	43.49931	0.0	0.0
281	500.0	31.86855	19.012674	57.579147	-17.311806	4512000	-1.3038516e-08	37.11805	-0.008671873	-7.35291	1.3564423	0.0061065396	0.094000004	127.0	11221.87830901146	126.320595	58.093704	185.15802	6.78927	0.0	0.0
282	500.0	32.01988	20.097654	57.569466	-4.6702986	4528000	-1.8626451e-09	33.225586	-0.008135383	-6.6335397	1.3564423	0.0066940165	0.0881875	127.0	11263.375460863113	128.8117	63.60285	183.58318	13.011203	0.0	0.0
283	500.0	35.941616	19.150896	57.909073	-4.522897	4544000	7.450581e-09	11.98971	-0.008096168	-5.920198	1.3564423	0.0053045945	0.0644375	127.0	11305.658210039139	148.60281	51.811024	183.9841	12.26073	0.0	0.0
284	500.0	36.56024	18.842564	56.874775	-8.889558	4560000	-1.1175871e-08	39.10027	-0.008534435	-6.368188	1.3564423	0.006668337	0.095312506	127.0	11343.410333871841	142.46996	49.71807	184.19646	20.645819	0.0	0.0
285	500.0	33.80708	18.77993	57.06644	-12.628864	4576000	3.7252903e-09	38.58908	-0.008120853	-8.092972	1.3564423	0.008399605	0.09568749	127.0	11383.138831853867	133.70453	51.83352	182.3515	14.39883	0.0	0.0
286	500.0	36.75521	17.030653	57.455986	-5.258519	4592000	-7.450581e-09	28.262583	-0.009329129	-8.517837	1.3564423	0.007906197	0.089125	127.0	11420.268633127213	153.6141	37.22365	185.25285	19.90546	0.0	0.0
287	500.0	37.46483	17.308092	56.92314	-3.001152	4608000	0.0	28.856665	-0.008451872	-7.2679296	1.3564423	0.0058413334	0.0770625	127.0	11458.033188581467	150.19452	40.827652	178.85468	18.443165	0.0	0.0
288	500.0	36.75775	16.96774	56.98416	0.16611731	4624000	-1.1175871e-08	36.552715	-0.009182865	-13.946964	1.3564423	0.0072540008	0.07425	127.0	11497.759600162506	149.97266	44.58923	183.28198	16.575949	0.0	0.0
289	500.0	36.176697	18.230572	59.00299	-10.266269	4640000	-1.1175871e-08	39.925735	-0.009102388	-11.005407	1.3564423	0.0059226938	0.081062496	127.0	11537.026044607162	147.29361	47.940216	183.39322	20.202606	0.0	0.0
290	500.0	37.400406	17.796999	58.024715	-5.2957826	4656000	5.5879354e-09	26.747679	-0.0078123994	-8.775233	1.3564423	0.007043767	0.080625	127.0	11574.618593931198	151.42249	35.807514	184.87743	31.559738	0.0	0.0
291	500.0	35.81976	18.129477	57.048775	-6.023437	4672000	1.1175871e-08	34.24808	-0.00711547	-7.644552	1.3564423	0.0067423275	0.0793125	127.0	11610.871734142303	141.98618	46.62286	180.8762	13.432838	0.0	0.0
292	500.0	36.488186	17.678425	57.87034	-3.3351402	4688000	-1.3038516e-08	24.851883	-0.008522046	-3.5989885	1.3564423	0.0053412365	0.088750005	127.0	11652.211416959763	147.16393	41.832634	183.3315	17.43877	0.0	0.0
293	500.0	34.328484	18.88493	58.241478	-8.516347	4704000	-1.8626451e-09	35.037693	-0.007422592	-7.883251	1.3564423	0.008540874	0.07725	127.0	11689.765336751938	137.86124	51.167843	180.03387	24.212498	0.0	0.0
294	500.0	35.669746	17.999025	58.292953	-2.6765883	4720000	-9.313226e-09	25.755348	-0.007957248	-8.396322	1.3564423	0.0066628065	0.0853125	127.0	11727.009156942368	150.60953	45.626553	190.82834	14.433606	0.0	0.0
295	500.0	35.976368	17.655077	59.354237	-3.994904	4736000	0.0	25.111607	-0.007381064	-5.8125696	1.3564423	0.006333178	0.078875005	127.0	11764.763736248016	147.67651	51.229565	181.53801	13.019691	0.0	0.0
296	500.0	39.155617	17.64577	58.462906	-12.557364	4752000	-1.1175871e-08	21.600388	-0.008516975	-6.8913097	1.3564423	0.007104775	0.0821875	127.0	11802.946040153503	157.95093	36.571144	182.37978	15.373344	0.0	0.0
297	500.0	35.294197	18.386902	58.222435	-0.4059062	4768000	2.9802322e-08	26.67191	-0.008899047	-4.5162787	1.3564423	0.007637766	0.08275	127.0	11839.63784480095	139.79886	55.07843	180.83817	10.136009	0.0	0.0
298	500.0	38.314297	17.551483	58.15863	-27.03848	4784000	1.3038516e-08	26.677292	-0.00784702	-7.531694	1.3564423	0.007167207	0.084125	127.0	11876.767596244812	159.28087	31.122786	188.02988	35.22469	0.0	0.0
299	500.0	39.723156	16.46209	60.47889	0.036207765	4800000	-1.1175871e-08	20.940813	-0.008965403	-3.792125	1.3564423	0.008215772	0.090812504	127.0	11914.596477985382	159.47467	34.33761	184.96295	17.334166	0.0	0.0
300	500.0	39.291977	16.456717	57.830273	-2.3930547	4816000	-1.1175871e-08	15.089877	-0.009031727	-4.2100086	1.3564423	0.008029392	0.0808125	127.0	11954.055433034897	157.47198	29.544231	187.61009	32.85	0.0	0.0
301	500.0	38.37404	17.195204	56.71967	0.7111734	4832000	3.7252903e-09	10.668524	-0.008035976	-2.6744025	1.3564423	0.009022927	0.0874375	127.0	11992.979617595673	155.76486	40.40661	182.276	13.039474	0.0	0.0
302	500.0	37.66156	17.519478	57.03723	-1.2453951	4848000	8.381903e-09	20.056797	-0.009429616	-3.6147761	1.3564423	0.010250183	0.102937505	127.0	12029.063774585724	154.12914	43.387115	193.4847	18.267466	0.0	0.0
303	500.0	35.736	17.55859	59.201492	-3.2468538	4864000	-1.8626451e-08	31.231565	-0.0090842005	-8.332294	1.3564423	0.0077343574	0.089875	127.0	12066.291627168655	145.66629	47.909855	186.15486	14.301332	0.0	0.0
304	500.0	34.805042	19.703022	61.02795	-4.0789037	4880000	3.7252903e-09	35.0258	-0.0077631366	-6.5229063	1.3564423	0.0054632854	0.0675625	127.0	12105.148143529892	141.17311	57.01273	184.14583	13.0317545	0.0	0.0
305	500.0	33.12479	19.667963	58.03916	-2.3611119	4896000	0.0	38.779808	-0.009531804	-9.946637	1.3564423	0.010386901	0.1055625	127.0	12143.970438480377	132.09482	65.60294	184.10411	15.649518	0.0	0.0
306	500.0	31.864634	19.116327	58.826775	-8.003991	4912000	-7.450581e-09	34.017628	-0.0082290005	-6.45314	1.3564423	0.007573831	0.07925	127.0	12179.00101017952	132.12495	59.35654	181.00136	14.193303	0.0	0.0
307	500.0	35.043945	18.032217	57.244804	-3.3283887	4928000	7.450581e-09	37.416943	-0.008862927	-13.251375	1.3564423	0.008428881	0.08912501	127.0	12215.610831260681	147.4089	40.42433	188.63939	38.48366	0.0	0.0
308	500.0	35.74631	17.80288	58.83616	-18.176352	4944000	1.21071935e-08	32.830124	-0.008997591	-8.56192	1.3564423	0.0082890345	0.08825	127.0	12252.74579167366	148.8664	39.450394	182.00308	17.276379	0.0	0.0
309	500.0	34.419453	18.387949	58.74318	-6.6241393	4960000	2.4214387e-08	20.635366	-0.008874765	-6.0584	1.3564423	0.007840972	0.0916875	127.0	12292.334744691849	140.29349	52.28744	178.24165	10.883285	0.0	0.0
310	500.0	35.907722	18.231228	56.94416	-25.193922	4976000	9.313226e-09	26.221031	-0.009420985	-6.4305086	1.3564423	0.0070970734	0.092437506	127.0	12329.180939912796	148.60211	53.075516	184.2823	17.24585	0.0	0.0
311	500.0	39.662582	16.368156	59.087727	-1.3178067	4992000	-1.21071935e-08	19.2513	-0.0076672193	-6.9650173	1.3564423	0.0050945613	0.0674375	127.0	12367.856073856354	160.73225	28.146423	183.47342	16.930351	0.0	0.0
312	500.0	34.294487	19.393894	56.179516	-5.322766	5008000	-1.4901161e-08	31.154905	-0.008380451	-7.006493	1.3564423	0.0041466216	0.077562496	127.0	12405.129036664963	134.47818	61.994194	191.8391	10.380468	0.0	0.0
313	500.0	34.122585	18.491234	57.247562	-3.113345	5024000	-7.450581e-09	28.272251	-0.008972054	-6.800898	1.3564423	0.007500516	0.083875	127.0	12442.326186418533	140.27682	52.00559	183.51357	14.566903	0.0	0.0
314	500.0	35.9193	17.767181	58.340538	-0.33919027	5040000	-7.450581e-09	20.13239	-0.010758443	-3.3987734	1.3564423	0.009934282	0.103375	127.0	12479.742423772812	146.81601	49.69729	182.4175	11.682494	0.0	0.0
315	500.0	38.5965	17.13804	60.090836	-0.39976323	5056000	-7.916242e-09	19.521656	-0.0097306	-5.060971	1.3564423	0.008539141	0.088375	127.0	12517.840152740479	156.96167	40.70926	183.40784	15.631643	0.0	0.0
316	500.0	36.43337	18.212242	57.021652	-1.5518659	5072000	1.3969839e-08	34.63656	-0.009523146	-6.1560163	1.3564423	0.008603289	0.09962499	127.0	12556.968273878098	147.813	51.072277	188.23582	13.788366	0.0	0.0
317	500.0	33.26182	18.998322	56.527378	-0.55727047	5088000	1.8626451e-08	36.35163	-0.0077436133	-8.806142	1.3564423	0.0064478144	0.088125	127.0	12593.706793785095	128.65797	62.564903	179.8795	9.721696	0.0	0.0
318	500.0	36.522835	18.488317	59.252563	-1.6996253	5104000	2.2351742e-08	28.90931	-0.008281824	-10.593975	1.3564423	0.0081883315	0.077062495	127.0	12631.995914936066	152.91791	47.772495	186.34679	14.8377285	0.0	0.0
319	500.0	36.209583	17.04518	57.406784	-1.4900998	5120000	2.0489097e-08	32.964596	-0.009379979	-11.18162	1.3564423	0.007363938	0.0836875	127.0	12668.243746757507	146.539	46.707314	188.75052	12.780898	0.0	0.0
320	500.0	37.287556	16.732634	56.39141	-0.14120603	5136000	-9.313226e-09	42.212547	-0.009362444	-20.976479	1.3564423	0.0070510125	0.071687505	127.0	12703.944967269897	151.32022	53.02332	186.27155	13.246556	0.0	0.0
321	500.0	38.90982	17.266094	58.428608	-1.9158368	5152000	-7.450581e-09	20.777533	-0.0088264225	-5.428651	1.3564423	0.0064155115	0.0925625	127.0	12739.348022460938	155.26497	31.922092	184.02391	14.468707	0.0	0.0
322	500.0	34.448345	19.492382	59.03177	-16.444004	5168000	-7.450581e-09	37.198635	-0.0076440126	-8.478299	1.3564423	0.0056593665	0.0705625	127.0	12777.483628511429	136.33377	61.11975	182.59222	12.413004	0.0	0.0
323	500.0	31.744844	19.300985	57.171326	-14.401485	5184000	6.519258e-09	31.341553	-0.009291232	-8.113571	1.3564423	0.008693436	0.099374995	127.0	12814.231071472168	131.03781	63.049953	191.97563	10.260348	0.0	0.0
324	500.0	33.847115	18.312887	59.631634	-8.296114	5200000	3.7252903e-09	25.230728	-0.0083206985	-5.1773496	1.3564423	0.006740907	0.073625	127.0	12856.040412902832	143.27313	53.39146	184.703	12.625793	0.0	0.0
325	500.0	33.581062	19.572645	59.06501	-6.7578397	5216000	1.1175871e-08	32.960373	-0.008568708	-8.070729	1.3564423	0.0075109964	0.0848125	127.0	12895.529073953629	133.52919	59.07687	187.79663	14.237717	0.0	0.0
326	500.0	37.14439	18.384281	59.08301	-3.2515717	5232000	-1.4901161e-08	37.20704	-0.008030496	-17.08864	1.3564423	0.0063678105	0.06525	127.0	12935.57781124115	152.1951	48.158672	183.32611	10.863259	0.0	0.0
327	500.0	33.493443	18.476824	59.64877	-1.7333083	5248000	1.1175871e-08	30.042923	-0.009423818	-7.4684477	1.3564423	0.0068792095	0.079125	127.0	12978.479420900345	138.0829	55.687614	190.07024	12.464784	0.0	0.0
328	500.0	34.61708	18.262682	57.547363	-17.301212	5264000	1.7695129e-08	33.058586	-0.009549143	-6.404498	1.3564423	0.008207392	0.08325	127.0	13013.703487634659	144.008	54.517227	184.44077	13.137412	0.0	0.0
329	500.0	34.825546	19.218285	58.391098	-2.0955951	5280000	3.7252903e-09	28.591507	-0.00904552	-7.1690264	1.3564423	0.0074051414	0.092875004	127.0	13050.097624540329	144.38998	57.48633	191.37743	15.270424	0.0	0.0
330	500.0	33.824314	19.25418	58.037888	-3.4508667	5296000	3.7252903e-09	53.787693	-0.008654489	-17.761276	1.3564423	0.006852302	0.080874994	127.0	13089.961888551712	137.65857	61.72348	183.8388	12.129332	0.0	0.0
331	500.0	37.775608	17.358736	58.301495	1.3074418	5312000	5.5879354e-09	16.991598	-0.009702371	-5.0217247	1.3564423	0.0073329904	0.0899375	127.0	13128.787655830383	156.18073	38.539276	184.87886	10.8954115	0.0	0.0
332	500.0	36.91514	17.359392	58.59678	-6.254662	5328000	1.4901161e-08	26.283821	-0.008353493	-6.9622974	1.3564423	0.008032659	0.071625	127.0	13166.55699801445	147.89212	44.472782	189.66487	8.081812	0.0	0.0
333	500.0	35.904533	16.40402	57.46964	-1.2794842	5344000	-1.8626451e-09	16.680676	-0.01004589	-4.2205877	1.3564423	0.008012203	0.08725	127.0	13204.322526693344	151.5069	39.067814	186.40717	14.619256	0.0	0.0
334	500.0	37.819298	17.545605	57.356556	-1.4177775	5360000	2.3283064e-08	17.068453	-0.009448262	-3.2956352	1.3564423	0.006630906	0.0775	127.0	13242.651838302612	157.74501	47.767616	187.07916	10.909909	0.0	0.0
335	500.0	37.915134	18.08405	56.873646	1.3096445	5376000	7.450581e-09	22.332075	-0.00931196	-4.320943	1.3564423	0.008672928	0.0735625	127.0	13281.891078233719	150.69745	52.252228	183.62067	10.991595	0.0	0.0
336	500.0	29.243765	19.945623	56.38942	-8.57198	5392000	1.4901161e-08	33.03576	-0.009458724	-6.588521	1.3564423	0.0074138446	0.08768749	127.0	13321.232774496078	115.268814	73.69106	191.77068	7.2028584	0.0	0.0
337	500.0	38.49597	18.120026	57.804348	-2.5013921	5408000	-2.4680048e-08	17.745785	-0.0075395303	-7.3640265	1.3564423	0.0056788875	0.076812506	127.0	13361.14547753334	161.71016	39.32026	184.11911	10.298204	0.0	0.0
338	500.0	38.210445	16.814608	57.6177	-4.405929	5424000	-2.2351742e-08	19.4719	-0.008309344	-6.327655	1.3564423	0.006226725	0.069125	127.0	13400.170580148697	155.91592	37.333244	188.63298	22.429754	0.0	0.0
339	500.0	38.576637	16.849907	59.381428	-7.919228	5440000	-1.1175871e-08	16.35032	-0.008514654	-4.9042993	1.3564423	0.0069611403	0.0686875	127.0	13434.616309642792	157.8241	36.897884	187.99516	20.30765	0.0	0.0
340	500.0	37.307213	17.787088	57.513573	-0.25950935	5456000	-7.450581e-09	16.55542	-0.00767765	-4.5859275	1.3564423	0.006886528	0.090375006	127.0	13473.622956514359	154.40399	37.45402	183.52814	14.084231	0.0	0.0
341	500.0	38.19359	16.894003	56.983868	-1.6479679	5472000	-5.5879354e-09	20.307446	-0.008495994	-1.7298396	1.3564423	0.007737644	0.0811875	127.0	13511.806641340256	155.54817	44.710293	182.7231	17.499542	0.0	0.0
342	500.0	37.902664	17.730843	57.17335	-7.1609354	5488000	1.1175871e-08	18.092333	-0.007838463	-3.6195421	1.3564423	0.0058964076	0.073	127.0	13548.90258860588	155.88017	42.885986	185.34047	5.8740354	0.0	0.0
343	500.0	36.671345	18.886097	56.782692	-13.994953	5504000	-3.7252903e-09	15.95677	-0.008677672	-3.10605	1.3564423	0.007434623	0.0801875	127.0	13584.815871477127	149.00208	52.634987	185.9186	4.7645016	0.0	0.0
344	500.0	34.50314	18.702421	56.897636	-17.649935	5520000	-9.313226e-09	20.356583	-0.009553814	-5.6744666	1.3564423	0.007033794	0.075937495	127.0	13623.9290599823	144.5678	54.9283	186.90784	6.8415504	0.0	0.0
345	500.0	40.69582	16.046894	56.986156	0.76521516	5536000	1.5832484e-08	9.501907	-0.0070241624	-1.6612024	1.3564423	0.0068704165	0.0638125	127.0	13664.311933994293	164.22015	26.900944	182.76233	21.173225	0.0	0.0
346	500.0	40.034737	16.76139	56.51805	-1.2252852	5552000	-3.7252903e-09	14.611448	-0.007095146	-2.7190216	1.3564423	0.0063841604	0.074374996	127.0	13703.56190085411	164.21777	36.94015	191.07631	15.310954	0.0	0.0
347	500.0	38.451145	16.876022	56.42812	-10.659357	5568000	-9.313226e-10	13.433457	-0.007948468	-4.3505783	1.3564423	0.0050222035	0.0691875	127.0	13742.369590520859	158.26239	41.05304	186.09386	5.6764884	0.0	0.0
348	500.0	38.971493	16.91355	57.86348	-2.2960167	5584000	-7.450581e-09	18.190931	-0.009562781	-1.4570696	1.3564423	0.009590441	0.09612501	127.0	13780.812632322311	160.5142	40.268852	193.32751	11.390794	0.0	0.0
349	500.0	37.02682	16.465445	56.56202	0.1743364	5600000	-1.1175871e-08	18.898247	-0.0076036565	-4.0991397	1.3564423	0.006741954	0.07575	127.0	13817.5317132473	154.09247	46.30686	184.61943	10.583714	0.0	0.0
350	500.0	36.01863	18.439589	57.392902	-1.252493	5616000	-3.7252903e-09	20.565895	-0.008444227	-2.8890858	1.3564423	0.0058983816	0.0814375	127.0	13854.199802875519	149.8989	55.997795	193.88313	10.196656	0.0	0.0
351	500.0	36.88309	18.547262	58.266342	-1.0976187	5632000	2.2351742e-08	18.193596	-0.008420956	-3.754052	1.3564423	0.007400347	0.0846875	127.0	13890.219116687775	149.9019	58.95718	195.70306	10.862994	0.0	0.0
