Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	54.29701	37.74474	104.17792	-24.923082	3776000	-1.1175871e-08	157.45677	-0.00798619	-24.184292	1.3564423	0.008046554	0.084374994	127.0	10411.907181978226	225.80042	113.09267	333.56238	35.97448	0.6875	158.28125
236	500.0	57.16468	35.23004	103.94953	-1.3503665	3792000	2.0489097e-08	187.28879	-0.010558531	-31.467903	1.3564423	0.010258254	0.115687504	127.0	10454.19155740738	224.93695	115.958984	362.6181	22.971567	0.6875	153.4375
237	500.0	54.0915	35.84798	102.71732	-12.221285	3808000	3.7252903e-09	141.66328	-0.009107962	-27.303034	1.3564423	0.009371921	0.11125	127.0	10496.16414141655	210.78987	119.08913	365.54037	27.579596	0.625	143.375
238	500.0	57.053158	35.97382	103.5292	2.677116	3824000	3.7252903e-09	220.46101	-0.010060989	-53.471733	1.3564423	0.008620326	0.1114375	127.0	10543.370975494385	213.95514	119.45111	356.60724	21.922647	0.625	144.96875
239	500.0	62.92967	32.589127	102.48547	5.129274	3840000	7.450581e-09	192.35718	-0.009807282	-54.003807	1.3564423	0.009186559	0.0968125	127.0	10584.435562372208	252.8477	92.48083	339.02383	20.041964	0.8125	178.71875
240	500.0	56.122845	34.234516	102.4331	-4.357237	3856000	7.450581e-09	228.0715	-0.009747887	-81.53154	1.3564423	0.0074039176	0.0845	127.0	10635.47603392601	208.02377	121.2612	346.0421	40.692867	0.625	145.8125
241	500.0	45.71049	33.755013	102.78447	-0.85258913	3872000	1.1175871e-08	196.18027	-0.010747604	-33.96247	1.3564423	0.007429765	0.12681249	127.0	10679.558635950089	168.9322	123.93	345.04932	17.272913	0.46875	104.3125
242	500.0	56.343945	36.514103	103.066864	2.9695358	3888000	9.313226e-09	125.03759	-0.010766426	-35.091385	1.3564423	0.009383732	0.10325	127.0	10721.551230430603	237.7112	111.91847	348.5919	43.879326	0.75	170.125
243	500.0	60.704338	34.593403	103.681694	4.098844	3904000	-1.4901161e-08	195.57303	-0.011639471	-37.688423	1.3564423	0.0092911115	0.1053125	127.0	10762.486875295639	227.96545	119.91176	358.40463	28.701838	0.6875	162.09375
244	500.0	53.16442	35.975388	104.002625	5.9940214	3920000	3.7252903e-09	120.2451	-0.008792353	-35.136154	1.3564423	0.006187003	0.090749994	127.0	10800.74264216423	211.28754	123.092316	347.64578	12.056725	0.65625	146.375
245	500.0	52.082603	36.807755	103.78067	-0.56627965	3936000	-2.2351742e-08	183.99908	-0.011034103	-66.01709	1.3564423	0.0101266485	0.108375	127.0	10842.846049547195	192.6109	123.37905	341.7405	30.430685	0.5625	128.09375
246	500.0	54.01552	36.169106	102.80824	0.8460078	3952000	0.0	170.97961	-0.008298011	-28.230427	1.3564423	0.0077580474	0.086500004	127.0	10889.232029676437	215.81017	122.00111	355.7077	26.61311	0.65625	150.65625
247	500.0	51.76194	36.14407	103.294846	-7.407318	3968000	5.5879354e-09	192.64577	-0.008446226	-37.51532	1.3564423	0.0069866627	0.093375	127.0	10927.505000829697	198.8899	122.31048	338.9057	20.568708	0.59375	128.71875
248	500.0	45.671623	34.81361	102.9855	1.9712695	3984000	-8.381903e-09	187.86636	-0.009981202	-24.744528	1.3564423	0.010879628	0.118812494	127.0	10967.32735300064	170.61209	124.50036	349.7541	13.996523	0.46875	102.28125
249	500.0	55.471058	34.599106	102.43203	0.4785396	4000000	-2.2351742e-08	176.06107	-0.009617692	-55.202957	1.3564423	0.008181772	0.0843125	127.0	11008.487519741058	234.32657	107.1515	352.2177	39.676647	0.71875	159.4375
250	500.0	53.932728	34.528496	102.75969	-4.566036	4016000	-1.1175871e-08	188.35275	-0.009432724	-55.237213	1.3564423	0.007923658	0.08912501	127.0	11048.98236823082	215.87628	126.83381	351.16846	16.400349	0.625	143.03125
251	500.0	46.217953	35.709717	103.09937	0.16685998	4032000	7.450581e-09	152.24173	-0.009465449	-34.493275	1.3564423	0.010919342	0.124125004	127.0	11090.52710056305	178.79422	120.1007	335.56506	32.181152	0.53125	113.75
252	500.0	52.273277	37.363026	103.077446	2.8392406	4048000	-5.5879354e-09	125.33962	-0.010933377	-23.977718	1.3564423	0.011951651	0.12968752	127.0	11130.614084482193	206.53552	122.3549	340.9444	24.80661	0.625	143.4375
253	500.0	60.59165	34.790257	102.74776	4.9591312	4064000	-2.2351742e-08	146.19829	-0.011306883	-49.84646	1.3564423	0.009486621	0.10743751	127.0	11175.045432329178	251.91043	98.449234	347.19617	46.578384	0.8125	179.9375
254	500.0	52.923225	34.55504	101.918785	2.3346105	4080000	0.0	269.73285	-0.010679577	-112.5984	1.3564423	0.0063566226	0.092999995	127.0	11216.25447511673	184.00308	122.661766	349.47702	32.8822	0.5625	120.53125
255	500.0	57.052803	35.078648	101.70904	3.9277787	4096000	-9.313226e-09	134.11058	-0.010233238	-31.198776	1.3564423	0.008764605	0.0856875	127.0	11254.418100118637	232.004	104.49315	351.06674	38.22721	0.71875	155.6875
256	500.0	52.710335	35.005123	102.66039	-5.8286157	4112000	-3.7252903e-09	198.31946	-0.0108916275	-40.135338	1.3564423	0.007129475	0.0965	127.0	11294.595819711685	201.8306	122.09074	348.06155	13.293381	0.625	135.28125
257	500.0	43.86496	36.409367	102.108864	2.1033921	4128000	9.313226e-09	104.648285	-0.009622375	-9.84067	1.3564423	0.009952044	0.1168125	127.0	11335.857947587967	182.57104	126.29877	354.39032	37.04108	0.53125	121.84375
258	500.0	56.33678	36.86101	102.692665	0.26691592	4144000	2.6077032e-08	127.21468	-0.010906107	-17.254313	1.3564423	0.008494863	0.106625	127.0	11374.19702076912	229.1608	115.71113	359.9747	38.34923	0.71875	159.75
259	500.0	55.10254	36.97388	102.29789	-6.541688	4160000	-1.1175871e-08	97.09822	-0.0090953745	-32.785347	1.3564423	0.00798189	0.08675	127.0	11414.59354877472	227.09544	126.362404	364.35114	23.430082	0.6875	166.21875
260	500.0	65.29157	35.263374	102.228195	4.47282	4176000	0.0	71.25993	-0.008883391	-9.174846	1.3564423	0.011055793	0.1235625	127.0	11453.605366945267	259.5617	105.67438	361.43466	36.81395	0.8125	194.78125
261	500.0	53.981697	35.24958	101.432076	5.079551	4192000	1.1175871e-08	229.48029	-0.009413947	-87.8826	1.3564423	0.006533042	0.08075	127.0	11489.817274808884	195.0746	120.927536	346.50192	27.10572	0.5625	125.40625
262	500.0	62.620422	33.0543	101.5225	4.246768	4208000	5.5879354e-09	130.20117	-0.009550539	-56.207733	1.3564423	0.0061043734	0.0783125	127.0	11533.59436917305	251.79164	92.46587	351.9736	45.435253	0.8125	180.34375
263	500.0	57.91527	35.947765	101.97753	5.0203857	4224000	1.4901161e-08	111.435036	-0.010169185	-21.519789	1.3564423	0.009139633	0.100187495	127.0	11576.236840248108	222.94734	131.48816	362.14606	21.484213	0.65625	166.125
264	500.0	57.181736	36.65166	102.777054	4.197434	4240000	1.8626451e-08	73.536156	-0.009716357	-19.122807	1.3564423	0.009831877	0.09075	127.0	11614.945289850235	229.24338	115.45743	351.7711	41.7821	0.71875	160.34375
265	500.0	63.18932	35.909534	102.407524	5.70222	4256000	-1.8626451e-09	120.58064	-0.011274419	-30.854225	1.3564423	0.007950069	0.1079375	127.0	11656.78481888771	246.65405	113.89963	347.5804	22.057844	0.75	181.6875
266	500.0	55.881817	37.046227	102.814125	5.310688	4272000	3.7252903e-09	128.28711	-0.0083433045	-17.93467	1.3564423	0.006101998	0.094	127.0	11698.877047538757	218.08247	120.55467	340.6378	25.132223	0.6875	157.78125
267	500.0	52.730675	36.9844	102.46112	3.175735	4288000	-3.7252903e-09	124.36548	-0.009070184	-27.49047	1.3564423	0.010733665	0.12181249	127.0	11737.601135492325	204.49356	134.22635	349.64035	24.078182	0.59375	147.3125
268	500.0	64.31515	35.97645	102.44728	3.3253946	4304000	2.0489097e-08	182.11009	-0.009119084	-94.91202	1.3564423	0.009389741	0.09975	127.0	11777.394114255905	256.74945	105.55644	347.74713	36.42566	0.8125	193.9375
269	500.0	63.077938	35.908497	102.32755	6.5699177	4320000	2.142042e-08	74.114784	-0.0111500565	-17.45494	1.3564423	0.010313015	0.128	127.0	11819.259278535843	252.42058	117.05914	368.13095	22.953331	0.78125	195.90625
270	500.0	63.651516	34.852413	102.57338	3.7508693	4336000	-3.7252903e-09	211.12589	-0.00998522	-83.26259	1.3564423	0.009552974	0.112749994	127.0	11857.549275398254	237.44069	112.960556	344.63864	15.739845	0.71875	169.90625
271	500.0	56.760494	35.40086	102.43387	5.7195354	4352000	2.4214387e-08	149.5141	-0.010373121	-19.58045	1.3564423	0.009571617	0.1103125	127.0	11898.084750175476	222.00677	115.45829	351.55234	27.527573	0.6875	157.03125
272	500.0	55.90268	37.556293	102.52308	4.611861	4368000	1.8626451e-09	91.97679	-0.011393668	-23.390766	1.3564423	0.00841514	0.11675	127.0	11935.845259189606	227.71187	114.86318	342.1145	24.336746	0.71875	166.0
273	500.0	57.95399	37.087425	102.33001	4.621049	4384000	2.2351742e-08	150.75644	-0.011073797	-40.480335	1.3564423	0.0074481205	0.124312505	127.0	11973.407797813416	222.94809	120.97206	341.80716	13.639379	0.6875	163.3125
274	500.0	69.89812	34.892567	102.62507	4.2293983	4400000	-8.381903e-09	78.960754	-0.010392059	-29.309164	1.3564423	0.008430678	0.0864375	127.0	12015.55648779869	285.19574	81.44049	352.59814	17.129131	0.9375	217.90625
275	500.0	67.033516	32.13128	101.6744	4.66452	4416000	-7.450581e-09	155.42105	-0.01070992	-52.291126	1.3564423	0.007349416	0.095125	127.0	12056.818380117416	250.95746	100.71435	347.95224	14.259084	0.78125	179.34375
276	500.0	62.42611	34.2224	101.4431	4.847158	4432000	3.7252903e-09	183.78285	-0.009883065	-89.26424	1.3564423	0.0068983478	0.0835	127.0	12094.128424882889	235.83781	109.38947	356.10825	17.348639	0.78125	169.40625
277	500.0	55.838867	34.131763	101.77375	4.0474057	4448000	2.3283064e-08	121.6216	-0.011144635	-36.43526	1.3564423	0.008918135	0.10875	127.0	12133.180734157562	222.15808	112.07952	365.3486	43.572308	0.6875	149.53125
278	500.0	56.125797	36.275513	102.792854	0.08089745	4464000	3.7252903e-09	236.18939	-0.010570109	-56.609787	1.3564423	0.009225784	0.10275	127.0	12172.83131980896	221.07074	126.01876	345.24405	12.813216	0.65625	160.5625
279	500.0	54.73539	35.983055	100.9671	3.353413	4480000	-3.7252903e-09	110.46294	-0.009632177	-31.402327	1.3564423	0.008515025	0.105937496	127.0	12220.429267644882	220.26317	129.30975	340.9583	15.842787	0.65625	162.1875
280	500.0	59.49615	35.162014	102.18019	4.897629	4496000	-3.7252903e-09	157.94461	-0.0106092375	-56.501297	1.3564423	0.009437475	0.1159375	127.0	12263.715236186981	231.19109	108.7055	352.62173	43.80333	0.75	165.59375
281	500.0	57.001175	35.676662	103.07236	2.2976303	4512000	2.4214387e-08	160.9126	-0.009731167	-24.265278	1.3564423	0.0092681125	0.0983125	127.0	12302.184348106384	229.16919	122.66752	344.53336	15.527188	0.6875	170.40625
282	500.0	54.00244	36.191944	103.00887	3.0681155	4528000	0.0	239.14621	-0.010336739	-65.47809	1.3564423	0.0105563495	0.113562495	127.0	12341.402936458588	207.01207	123.95833	335.7225	35.23731	0.59375	148.125
283	500.0	51.377304	36.8024	102.30571	1.1635417	4544000	3.7252903e-09	157.43008	-0.009930008	-42.714287	1.3564423	0.008006664	0.11399999	127.0	12379.025684595108	208.35599	134.1063	356.36877	20.722628	0.625	150.59375
284	500.0	59.05776	35.791454	102.48594	2.8409786	4560000	3.7252903e-09	110.575485	-0.010359019	-51.45623	1.3564423	0.008694964	0.0830625	127.0	12418.075008869171	255.7347	105.15184	347.56696	37.855553	0.8125	194.1875
285	500.0	63.64833	33.844685	102.42778	7.444643	4576000	-3.7252903e-09	134.52927	-0.011323599	-58.557697	1.3564423	0.009627489	0.094000004	127.0	12459.9401679039	237.97813	118.40909	355.60388	43.691822	0.6875	175.84375
286	500.0	52.200455	37.183193	103.32018	2.769103	4592000	-1.8626451e-09	142.33359	-0.008855631	-28.422747	1.3564423	0.0080642635	0.111	127.0	12505.739834070206	201.25217	130.9599	359.14755	21.027296	0.59375	144.28125
287	500.0	57.538387	37.107307	103.005615	4.457712	4608000	7.450581e-09	210.39545	-0.009974717	-32.302437	1.3564423	0.011143994	0.12037499	127.0	12543.917277812958	227.00412	122.39858	352.87836	20.713202	0.6875	167.75
288	500.0	56.3246	36.03275	102.62373	-2.0763016	4624000	7.450581e-09	121.444046	-0.008287471	-23.048697	1.3564423	0.0075814305	0.087625004	127.0	12584.270943164825	231.01813	114.62413	346.5421	18.507513	0.71875	168.40625
289	500.0	59.945473	35.9958	103.01693	5.2213283	4640000	0.0	176.26422	-0.010321881	-57.478825	1.3564423	0.007239565	0.088625	127.0	12628.075662612915	230.89203	121.436966	350.13492	19.7627	0.6875	168.625
290	500.0	56.88917	36.424355	103.04623	3.7036178	4656000	6.519258e-09	132.56033	-0.0114805335	-22.019777	1.3564423	0.011387924	0.1291875	127.0	12667.057435274124	229.99184	123.607155	351.6305	19.162212	0.6875	170.6875
291	500.0	61.65307	35.908108	103.00536	5.251145	4672000	5.5879354e-09	240.23627	-0.011105686	-48.48786	1.3564423	0.00947158	0.112125	127.0	12706.49158000946	232.99231	115.49615	338.87015	29.37349	0.71875	175.09375
292	500.0	59.400375	34.95181	101.90927	-1.5135707	4688000	-7.450581e-09	166.21193	-0.010098566	-57.585266	1.3564423	0.011167387	0.1110625	127.0	12749.699962854385	239.92381	116.24117	351.96942	12.631956	0.71875	172.625
293	500.0	55.48989	36.15502	102.343636	1.8513064	4704000	-1.1175871e-08	144.6598	-0.010522801	-34.766037	1.3564423	0.009933077	0.111625	127.0	12785.91212630272	214.01416	123.96882	349.81644	24.702826	0.625	152.09375
294	500.0	62.5241	36.927567	102.92883	-0.7745509	4720000	-9.313226e-09	102.30139	-0.009179575	-23.020523	1.3564423	0.01005579	0.0921875	127.0	12829.325553655624	258.4811	104.21923	342.4972	16.023575	0.75	187.96875
295	500.0	56.5095	35.997063	102.81742	6.190034	4736000	0.0	136.18042	-0.010462087	-34.64071	1.3564423	0.008019306	0.096875004	127.0	12878.785331487656	219.18204	123.10612	354.6532	21.394283	0.6875	158.40625
296	500.0	62.257782	36.17126	102.40682	6.099559	4752000	3.7252903e-09	154.4223	-0.011420419	-52.002617	1.3564423	0.01019956	0.1204375	127.0	12917.425899505615	240.30875	111.742355	349.3155	39.15444	0.75	172.15625
297	500.0	61.68386	35.496346	102.468765	5.1713653	4768000	-7.916242e-09	109.41072	-0.009019248	-24.518038	1.3564423	0.008290267	0.098562494	127.0	12961.239237070084	246.58717	120.15017	357.04935	17.442816	0.75	184.75
298	500.0	61.61557	35.94461	102.59542	1.9379934	4784000	-2.2351742e-08	134.76637	-0.010081251	-45.98894	1.3564423	0.0068486305	0.097375	127.0	13000.559091091156	236.64043	117.38963	351.94656	23.189898	0.75	180.1875
299	500.0	61.349632	36.77392	104.197426	-28.592604	4800000	-3.7252903e-09	232.86177	-0.008581369	-97.78139	1.3564423	0.0083176	0.09675	127.0	13038.54761004448	254.20673	108.79299	348.6316	33.48776	0.8125	193.34375
300	500.0	56.715984	36.56563	102.34056	-1.916029	4816000	-7.450581e-09	178.02121	-0.010156142	-48.407578	1.3564423	0.009824879	0.1044375	127.0	13082.593839168549	219.3096	134.53812	356.05286	17.766012	0.625	166.0625
301	500.0	52.99121	37.455868	102.22646	0.68638384	4832000	9.313226e-09	124.110245	-0.009506644	-37.23699	1.3564423	0.010371932	0.104125	127.0	13119.993503332138	222.17259	120.48748	364.63748	17.011705	0.6875	159.0625
302	500.0	56.288418	37.022423	102.58376	4.2124577	4848000	2.9802322e-08	179.61151	-0.010167101	-78.82973	1.3564423	0.007915752	0.1018125	127.0	13164.126622915268	209.65582	127.64734	332.34198	15.143154	0.65625	151.40625
303	500.0	54.970287	36.271255	102.72931	4.9308677	4864000	1.4901161e-08	153.67455	-0.0093271695	-56.16526	1.3564423	0.008675607	0.1046875	127.0	13203.667434215546	226.9433	117.04584	374.79446	35.41457	0.71875	163.0
304	500.0	58.43344	37.945137	103.2282	4.0012646	4880000	-3.7252903e-09	107.92018	-0.009946135	-19.461597	1.3564423	0.009570565	0.1145625	127.0	13244.793438911438	235.78278	128.24376	354.89636	19.062887	0.6875	184.6875
305	500.0	64.89802	35.59823	103.50901	1.2583678	4896000	1.4901161e-08	100.0571	-0.008842502	-22.418665	1.3564423	0.011152943	0.12875	127.0	13283.663808345795	258.9072	115.11984	361.63864	16.366966	0.78125	197.6875
306	500.0	61.559994	36.142155	103.11986	1.61735	4912000	-3.7252903e-09	158.20534	-0.009492935	-26.74947	1.3564423	0.012289826	0.1251875	127.0	13319.333340406418	244.74445	110.901764	358.82382	14.090286	0.78125	185.4375
307	500.0	62.43671	35.331287	102.12488	6.2671795	4928000	-7.450581e-09	92.95218	-0.009249037	-28.220379	1.3564423	0.008388202	0.11481249	127.0	13357.635684967041	246.30164	110.588425	348.26193	35.342194	0.78125	186.34375
308	500.0	63.025524	36.250885	103.4192	3.6610794	4944000	3.7252903e-09	204.29657	-0.009651814	-81.82606	1.3564423	0.007293719	0.0925	127.0	13399.588356494904	234.75128	113.93786	348.84647	19.15426	0.75	174.28125
309	500.0	60.512016	36.779808	102.722694	-3.4761863	4960000	-1.8626451e-08	144.95428	-0.009702243	-17.849392	1.3564423	0.008788471	0.1171875	127.0	13436.542585849762	239.63544	114.83586	356.29416	17.319714	0.75	178.5625
310	500.0	58.313164	36.84571	100.425644	-0.18303907	4976000	-1.4901161e-08	146.58774	-0.008670103	-17.386356	1.3564423	0.008692615	0.1120625	127.0	13473.484941005707	228.91464	123.62622	373.50836	15.7646475	0.6875	170.5
311	500.0	56.272617	36.732555	100.77305	-5.5843782	4992000	1.9557774e-08	109.92284	-0.010359203	-38.620716	1.3564423	0.011939395	0.1106875	127.0	13513.977441549301	227.58667	117.58619	364.47406	27.651197	0.71875	164.3125
312	500.0	55.469395	37.349766	102.96025	2.3660498	5008000	3.7252903e-09	166.11014	-0.008353006	-39.892082	1.3564423	0.0057383175	0.090375	127.0	13555.911831378937	208.59569	124.29705	355.95822	13.275299	0.65625	148.40625
313	500.0	64.849495	34.234962	102.2523	2.7108517	5024000	-4.656613e-09	98.96701	-0.009376868	-46.009827	1.3564423	0.0100804325	0.0905625	127.0	13594.79228067398	265.63736	96.01495	361.69196	44.015907	0.84375	200.0625
314	500.0	58.802692	37.314438	103.07099	1.3783118	5040000	3.7252903e-09	203.22598	-0.009717886	-28.862797	1.3564423	0.005642293	0.0984375	127.0	13636.232292175293	223.15697	126.528404	354.55325	24.826733	0.6875	165.84375
315	500.0	61.3866	33.611523	101.28569	0.70259917	5056000	-2.2351742e-08	196.31506	-0.010375633	-71.2498	1.3564423	0.00830334	0.09118751	127.0	13674.477137804031	233.20848	105.85732	347.30728	41.436966	0.75	159.40625
316	500.0	60.839096	34.969563	102.24987	5.8430777	5072000	0.0	92.32936	-0.010008388	-21.933558	1.3564423	0.010429121	0.1064375	127.0	13712.311789035797	242.98138	106.70944	349.73105	36.33697	0.78125	178.96875
317	500.0	55.316673	37.674812	102.681656	1.3286861	5088000	-7.450581e-09	94.84929	-0.0090808775	-17.037626	1.3564423	0.009349417	0.1256875	127.0	13753.760138750076	215.60472	129.78539	357.0655	24.226639	0.65625	156.4375
318	500.0	63.541412	37.40158	102.30616	5.0891294	5104000	-1.3038516e-08	164.08421	-0.010631369	-33.94841	1.3564423	0.009131484	0.1105625	127.0	13790.558684825897	252.26294	114.329506	349.971	20.152529	0.78125	194.0
319	500.0	54.750923	34.611607	101.28068	1.1212094	5120000	-3.7252903e-09	213.0976	-0.011120899	-67.57804	1.3564423	0.0066165547	0.093187496	127.0	13838.873129844666	208.448	118.478966	352.05084	27.970793	0.625	140.65625
320	500.0	63.5661	35.40569	100.868164	3.784969	5136000	0.0	90.22053	-0.010798024	-13.625082	1.3564423	0.009073455	0.09568749	127.0	13875.9360101223	259.34442	100.17483	361.69	21.485865	0.84375	193.8125
321	500.0	55.309032	37.229874	102.90562	1.6114497	5152000	3.7252903e-09	136.07074	-0.011250256	-25.969475	1.3564423	0.010137218	0.1273125	127.0	13917.04776263237	214.0083	122.3284	348.27576	31.934717	0.65625	153.0
322	500.0	62.887863	36.794464	102.12697	2.6184247	5168000	-7.450581e-09	89.7257	-0.009224358	-22.805166	1.3564423	0.010175301	0.0999375	127.0	13959.227228879929	259.54245	110.449615	367.37625	33.35602	0.78125	195.96875
323	500.0	60.091957	35.02931	103.32909	4.294211	5184000	0.0	103.74713	-0.010937158	-26.667366	1.3564423	0.008649785	0.1071875	127.0	13997.64935350418	230.85165	107.26408	349.80054	17.879663	0.71875	161.71875
324	500.0	60.148098	36.72872	103.961205	-0.4134537	5200000	-1.4901161e-08	142.92485	-0.009045754	-31.229252	1.3564423	0.007987436	0.1009375	127.0	14039.858583688736	234.21161	116.61118	366.91064	35.774857	0.71875	168.84375
325	500.0	55.913143	35.25843	102.52348	-1.2423015	5216000	-1.4901161e-08	148.46915	-0.010701669	-42.844513	1.3564423	0.0062773945	0.0986875	127.0	14086.556118011475	215.42416	122.99052	336.27536	14.592163	0.625	149.75
326	500.0	55.33464	36.67036	103.57405	5.065902	5232000	-9.313226e-09	128.41895	-0.009852514	-30.826471	1.3564423	0.010089153	0.1078125	127.0	14126.707930088043	219.0376	115.44315	361.92755	35.893093	0.71875	150.90625
327	500.0	61.606712	36.140038	103.82843	1.6511363	5248000	-2.7939677e-08	80.89503	-0.010847755	-9.399256	1.3564423	0.009968596	0.1009375	127.0	14168.567423343658	249.01436	108.61179	358.09955	35.69731	0.78125	182.15625
328	500.0	60.730587	35.59311	103.62573	4.297329	5264000	3.7252903e-09	154.34702	-0.010062275	-32.382713	1.3564423	0.00919739	0.098375	127.0	14211.52513551712	231.12332	107.723206	349.62982	38.95842	0.75	160.34375
329	500.0	54.50136	35.203922	102.23326	-1.3791137	5280000	1.1175871e-08	107.55223	-0.009736283	-32.573788	1.3564423	0.009694726	0.1038125	127.0	14249.90112876892	215.156	113.7221	343.4062	29.865921	0.71875	145.84375
330	500.0	61.368	35.5581	103.88929	5.6337786	5296000	-1.4901161e-08	191.44232	-0.009265075	-82.34323	1.3564423	0.011391168	0.1079375	127.0	14287.041449785233	231.57025	110.323204	366.14572	28.14326	0.71875	163.28125
331	500.0	65.220055	34.930862	102.282845	6.147479	5312000	0.0	104.00244	-0.009887533	-40.857704	1.3564423	0.009208787	0.103	127.0	14328.10557103157	265.8598	105.2534	359.7781	37.963364	0.8125	202.34375
332	500.0	61.827236	36.36142	103.60804	-3.3569355	5328000	-1.4901161e-08	175.06293	-0.008382512	-32.06587	1.3564423	0.005012284	0.078875005	127.0	14370.023426294327	236.27013	124.12357	358.19653	9.740608	0.6875	168.625
333	500.0	66.72573	34.13211	102.44884	6.1787615	5344000	3.7252903e-09	92.41785	-0.010205294	-40.679283	1.3564423	0.010889186	0.0929375	127.0	14411.936610460281	279.94543	92.51673	360.19507	17.290787	0.875	218.65625
334	500.0	55.116272	36.312916	102.99314	7.9557266	5360000	3.7252903e-09	104.10542	-0.009554487	-33.796192	1.3564423	0.0076307436	0.100812495	127.0	14454.26320195198	204.46088	127.21924	355.88235	24.465582	0.65625	144.15625
335	500.0	58.457703	37.880825	103.29866	4.2340527	5376000	-5.5879354e-09	187.65027	-0.009778423	-65.86664	1.3564423	0.01074359	0.120875	127.0	14494.39266037941	227.64838	117.55617	348.04254	14.52267	0.71875	162.3125
336	500.0	66.79493	35.651318	103.5207	2.4488144	5392000	-5.5879354e-09	98.17192	-0.008655082	-18.505596	1.3564423	0.008795171	0.074374996	127.0	14530.646762132645	276.17883	98.85155	359.79654	12.348837	0.875	214.03125
337	500.0	63.247658	35.528183	102.89105	2.4879413	5408000	-1.3038516e-08	91.0047	-0.009847974	-14.857635	1.3564423	0.008408479	0.1085625	127.0	14568.95834183693	248.88628	116.972176	368.51544	37.504486	0.75	185.90625
338	500.0	68.75823	33.349167	103.22535	8.747503	5424000	1.8626451e-09	61.95437	-0.0102204345	-16.941534	1.3564423	0.008601403	0.1159375	127.0	14622.640749931335	273.0053	105.427986	366.69696	40.020306	0.8125	206.71875
339	500.0	62.70446	37.130966	103.84596	3.9131813	5440000	1.21071935e-08	84.92527	-0.009192301	-8.775809	1.3564423	0.011717737	0.1245625	127.0	14663.41299366951	248.414	120.61782	361.49036	17.368542	0.78125	188.03125
340	500.0	67.644905	35.1146	103.94548	5.8920574	5456000	9.313226e-09	55.42207	-0.009756879	-6.5862355	1.3564423	0.009773347	0.1055	127.0	14702.40904545784	268.81155	92.179955	363.73746	38.60778	0.875	202.8125
341	500.0	65.19952	35.167267	102.49622	2.711951	5472000	2.3283064e-09	113.98056	-0.012180859	-41.330173	1.3564423	0.008828101	0.11481249	127.0	14744.6239631176	251.12794	104.946045	355.50354	40.86745	0.78125	186.59375
342	500.0	61.759983	36.510944	102.749245	2.832879	5488000	1.4901161e-08	202.83716	-0.010407513	-73.0798	1.3564423	0.00973869	0.1099375	127.0	14788.315037727356	234.42372	126.56699	361.14368	16.174788	0.6875	177.09375
343	500.0	64.37206	33.83945	102.5769	2.3025303	5504000	1.8626451e-09	157.40332	-0.008966925	-41.14557	1.3564423	0.008004484	0.0998125	127.0	14826.171070098877	253.24377	118.9862	369.28375	18.58749	0.78125	194.78125
344	500.0	62.59053	34.702614	103.49927	0.449862	5520000	1.4901161e-08	169.24301	-0.008568914	-65.4323	1.3564423	0.007228826	0.074125	127.0	14864.62926030159	253.32693	111.42387	353.47318	22.600883	0.75	186.28125
345	500.0	65.19954	34.96907	103.4039	-2.175329	5536000	1.4901161e-08	67.46281	-0.00946075	-7.817832	1.3564423	0.008799289	0.0856875	127.0	14906.189487457275	259.77814	98.76605	356.00388	16.839848	0.84375	189.65625
346	500.0	63.883827	35.342945	102.682304	6.746372	5552000	-1.4901161e-08	134.95616	-0.010698564	-48.279667	1.3564423	0.009769795	0.106125	127.0	14947.225605010986	243.61398	109.79733	349.3168	29.757572	0.78125	180.0625
347	500.0	63.641724	35.909176	101.39094	4.107251	5568000	7.450581e-09	63.692085	-0.00927489	-14.030736	1.3564423	0.008905426	0.1025625	127.0	14990.41310429573	253.00874	110.550285	355.59683	36.73569	0.78125	190.28125
348	500.0	63.81883	35.471256	102.63491	1.8555238	5584000	0.0	95.14372	-0.009834189	-21.738657	1.3564423	0.011772233	0.148125	127.0	15031.974000453949	247.54388	105.22583	369.02682	24.949427	0.78125	179.9375
349	500.0	65.59934	35.854404	102.74834	3.3102942	5600000	0.0	83.92081	-0.009159519	-12.466635	1.3564423	0.011400631	0.12856251	127.0	15071.039807796478	259.45074	99.991104	340.0628	12.7335005	0.84375	197.84375
350	500.0	59.98138	34.852146	101.628784	4.933351	5616000	-5.5879354e-09	113.310425	-0.010677363	-29.044846	1.3564423	0.0063671395	0.0958125	127.0	15110.76147031784	229.1867	118.48253	358.56937	31.9176	0.6875	161.4375
351	500.0	55.58499	37.043404	102.293106	-2.4918325	5632000	1.4901161e-08	94.29674	-0.010089251	-15.489293	1.3564423	0.009371842	0.11462501	127.0	15151.436845064163	214.54462	121.23236	368.87354	36.287	0.6875	148.125
352	500.0	58.993145	37.820545	102.55418	7.7118526	5648000	7.450581e-09	111.766396	-0.010133436	-42.034954	1.3564423	0.014365904	0.14162499	127.0	15192.460311889648	230.90399	126.60033	351.068	33.5791	0.6875	172.90625
