Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	21.332403	9.404796	35.241177	3.297073	3744000	2.2351742e-08	6.45669	-0.007980466	-2.4999804	1.3564423	0.005042579	0.052375004	127.0	8308.505175828934	87.015305	22.476164	110.44109	33.46916	0.0	0.0
234	500.0	21.629137	9.993879	35.103424	3.6027913	3760000	-1.4901161e-08	3.4138484	-0.0092751505	-0.6269452	1.3564423	0.006285673	0.060937498	127.0	8342.93474316597	86.51861	19.658731	107.864235	41.385693	0.0	0.0
235	500.0	21.191753	9.667503	36.03077	3.4710188	3776000	3.7252903e-09	5.004302	-0.009731639	-1.4947135	1.3564423	0.007191091	0.063625	127.0	8379.891778230667	86.68898	24.484894	110.843956	24.756657	0.0	0.0
236	500.0	21.538168	10.134174	36.87919	-10.16573	3792000	1.8626451e-09	8.38818	-0.010366642	-3.1256988	1.3564423	0.004871611	0.072500005	127.0	8415.892074584961	84.94212	25.733936	116.36691	15.093842	0.0	0.0
237	500.0	21.390894	9.894653	35.416855	2.4116812	3808000	2.2351742e-08	5.14631	-0.008071506	-1.3169452	1.3564423	0.0053024674	0.050875	127.0	8451.511274337769	88.43211	21.583632	111.25127	16.884504	0.0	0.0
238	500.0	22.824121	9.902748	36.738415	2.8244672	3824000	5.5879354e-09	3.7789898	-0.0099054	-0.64020276	1.3564423	0.0072256653	0.068875	127.0	8489.31434226036	92.24991	19.646004	117.13565	30.063147	0.0	0.0
239	500.0	22.299675	9.460233	35.21756	2.3619723	3840000	-1.1175871e-08	11.614943	-0.009491312	-5.08819	1.3564423	0.005126474	0.0625	127.0	8525.434180498123	86.850006	23.29197	112.11117	30.363497	0.0	0.0
240	500.0	21.21336	9.485096	35.143505	0.54835105	3856000	0.0	6.1525817	-0.007891515	-1.3593855	1.3564423	0.0061186254	0.048625	127.0	8561.483119249344	89.20904	19.922096	107.421486	23.130806	0.0	0.0
241	500.0	21.430973	9.703513	35.780922	0.9755171	3872000	1.3038516e-08	5.199946	-0.008118677	-1.4365817	1.3564423	0.004226861	0.058624998	127.0	8596.604608535767	86.66892	21.283709	113.31208	24.870258	0.0	0.0
242	500.0	20.968328	9.478307	35.331963	2.6209705	3888000	0.0	5.300965	-0.009428864	-1.3221722	1.3564423	0.005545693	0.0534375	127.0	8631.162052869797	85.803314	20.949512	113.29336	35.815174	0.0	0.0
243	500.0	21.472263	9.621297	38.561787	3.2320457	3904000	-1.4901161e-08	8.984274	-0.0088020805	-4.7566867	1.3564423	0.0059940163	0.0508125	127.0	8665.466626882553	86.28722	27.78263	121.322815	18.561216	0.0	0.0
244	500.0	22.579683	9.684751	35.870407	2.4294848	3920000	1.4901161e-08	4.2939987	-0.00779974	-0.7188324	1.3564423	0.0053835018	0.053937502	127.0	8699.942841053009	91.06398	19.23849	113.387535	34.928955	0.0	0.0
245	500.0	22.51885	9.640881	35.400856	2.4352298	3936000	-1.8626451e-08	4.2803426	-0.007466854	-0.78970075	1.3564423	0.0054374817	0.058999997	127.0	8733.546553373337	91.57132	20.335155	112.137436	32.842037	0.0	0.0
246	500.0	23.146221	9.313147	35.784607	3.2661238	3952000	-1.4901161e-08	10.342809	-0.009144506	-3.7485397	1.3564423	0.00506822	0.062437497	127.0	8768.518020153046	90.60565	19.777735	113.213394	27.179531	0.0	0.0
247	500.0	21.403994	9.923559	38.18837	-2.1564088	3968000	2.7939677e-08	9.9676895	-0.008235903	-2.8832536	1.3564423	0.0051390296	0.05675	127.0	8804.536016225815	86.628235	27.32998	113.657906	20.2607	0.0	0.0
248	500.0	22.52481	9.313376	36.526073	2.4839451	3984000	1.3038516e-08	7.469645	-0.008617164	-2.7361155	1.3564423	0.0033954936	0.0509375	127.0	8843.935193777084	91.63991	18.196972	115.89975	22.851055	0.0	0.0
249	498.53125	22.21364	9.813353	35.5269	-1.2495763	4000000	2.9802322e-08	5.265707	-0.00950359	-1.6404454	1.3564423	0.005966611	0.0574375	127.0	8880.300678491592	90.47305	23.513577	114.150314	16.673508	0.0	0.0
250	500.0	21.585676	9.192757	34.481384	1.8352382	4016000	1.1175871e-08	10.827911	-0.008768608	-3.1680632	1.3564423	0.0047258465	0.0501875	127.0	8915.765063285828	87.15028	22.121904	108.40989	19.041819	0.0	0.0
251	500.0	20.61584	9.898716	35.205345	-10.88848	4032000	3.7252903e-09	6.2854156	-0.010423271	-2.1234436	1.3564423	0.0075902073	0.0644375	127.0	8950.839659929276	85.70097	23.250349	110.34547	33.92234	0.0	0.0
252	500.0	21.635284	9.374978	35.000923	2.9281805	4048000	-2.2351742e-08	7.0841074	-0.008055265	-3.2892585	1.3564423	0.004904381	0.053375002	127.0	8984.81499004364	88.97525	21.685595	110.42213	19.561266	0.0	0.0
253	500.0	21.917286	10.073652	36.42365	-10.234617	4064000	1.4901161e-08	5.6467695	-0.008146793	-2.1206563	1.3564423	0.0076394966	0.0635625	127.0	9019.756558418274	88.67062	21.585938	112.34711	17.78795	0.0	0.0
254	500.0	23.194761	9.215079	34.750244	-4.121464	4080000	1.8626451e-09	7.7068186	-0.0066303182	-2.6920164	1.3564423	0.0060556093	0.055	127.0	9056.894442796707	93.576965	14.812827	109.2789	24.128023	0.0	0.0
255	500.0	23.074675	9.392795	35.49204	1.325214	4096000	0.0	5.024563	-0.007459401	-1.5648364	1.3564423	0.0054288832	0.0611875	127.0	9093.506264686584	95.63817	16.05197	113.04329	17.637262	0.0	0.0
256	500.0	23.374447	9.147431	34.837173	3.8942983	4112000	1.0244548e-08	6.7449956	-0.010381021	-2.0207593	1.3564423	0.007308432	0.068625	127.0	9128.063831567764	94.84294	18.590193	113.5153	30.307947	0.0	0.0
257	500.0	22.344446	9.435505	35.87542	2.772503	4128000	1.1175871e-08	6.536314	-0.008661189	-2.840252	1.3564423	0.006085205	0.069375	127.0	9163.293402433395	93.96089	18.499475	112.216385	32.3217	0.0	0.0
258	500.0	24.80991	9.42922	36.730453	3.3884492	4144000	7.450581e-09	3.3268774	-0.008889719	-1.158818	1.3564423	0.0047803386	0.053687498	127.0	9200.324708461761	100.1706	9.526372	121.19926	81.12741	0.0	0.0
259	500.0	23.970919	9.057291	35.422184	3.6813307	4160000	7.450581e-09	8.18329	-0.007786461	-2.3915672	1.3564423	0.004094162	0.04975	127.0	9236.441055059433	95.22072	18.734247	114.98957	18.97773	0.0	0.0
260	500.0	22.925327	9.199519	34.571007	3.6239147	4176000	0.0	10.417033	-0.008186035	-4.8095436	1.3564423	0.006027263	0.05475	127.0	9272.452271223068	92.82616	20.80648	117.106	32.166733	0.0	0.0
261	500.0	23.234844	8.766652	35.165817	2.4797845	4192000	1.6763806e-08	6.863797	-0.009068335	-2.5762014	1.3564423	0.0050268783	0.0461875	127.0	9307.325057029724	94.24516	15.0659275	111.32342	25.847258	0.0	0.0
262	500.0	21.622032	9.057486	34.448956	0.63693285	4208000	7.450581e-09	9.960099	-0.008814238	-2.165198	1.3564423	0.0061554536	0.0598125	127.0	9342.100625514984	88.874466	22.942616	113.228165	19.244972	0.0	0.0
263	500.0	22.604315	9.530754	35.65478	2.6056635	4224000	1.4901161e-08	8.006899	-0.007305622	-2.2498217	1.3564423	0.006134834	0.056	127.0	9381.26593375206	92.4251	21.26933	115.18509	14.396394	0.0	0.0
264	500.0	22.18458	9.414918	34.937634	-6.6154146	4240000	-1.4901161e-08	12.135826	-0.007696648	-3.4219222	1.3564423	0.0049309283	0.050124995	127.0	9420.528527498245	90.59426	22.050192	113.592255	18.614061	0.0	0.0
265	500.0	21.091871	9.49898	35.867462	-17.889116	4256000	7.450581e-09	9.79026	-0.00786897	-2.1949856	1.3564423	0.0043069255	0.049625	127.0	9458.128346920013	89.20352	22.363556	114.26343	19.213219	0.0	0.0
266	500.0	21.606277	9.433125	35.608738	-1.8676717	4272000	7.450581e-09	7.306771	-0.008374936	-2.6170194	1.3564423	0.0062160664	0.0608125	127.0	9493.160016775131	90.59984	21.928558	119.71833	25.663227	0.0	0.0
267	500.0	23.065239	9.452023	36.116207	2.527329	4288000	-1.8626451e-09	9.976646	-0.009577153	-2.5085344	1.3564423	0.0057068113	0.0651875	127.0	9527.355835437775	93.16173	21.54696	114.078926	24.681746	0.0	0.0
268	500.0	22.38274	9.156456	35.168003	1.8835372	4304000	-2.0489097e-08	11.942808	-0.008269982	-5.0076723	1.3564423	0.0058094226	0.0515625	127.0	9564.535493850708	91.27928	23.166903	118.68728	19.277065	0.0	0.0
269	500.0	22.149197	9.054008	37.201702	-3.2480712	4320000	7.450581e-09	8.988331	-0.008488616	-1.9722387	1.3564423	0.0045272773	0.053625003	127.0	9602.599432229996	91.7028	17.84801	112.46592	29.907963	0.0	0.0
270	500.0	22.63032	8.80466	34.81187	2.5207045	4336000	-7.450581e-09	5.4146028	-0.0064108116	-1.7998145	1.3564423	0.0040117246	0.041187502	127.0	9638.44007897377	96.365486	12.637952	109.42599	43.763336	0.0	0.0
271	500.0	23.399868	8.929835	34.846867	3.130006	4352000	1.1175871e-08	3.6222298	-0.008556168	-0.8072644	1.3564423	0.0047493116	0.04925	127.0	9673.248975515366	94.96373	14.5713625	111.83527	29.518404	0.0	0.0
272	500.0	23.045782	9.181631	35.516083	2.936566	4368000	3.7252903e-09	4.187411	-0.008329898	-0.75841814	1.3564423	0.0057159467	0.0520625	127.0	9707.503460645676	94.225525	16.462706	119.617546	39.785763	0.0	0.0
273	500.0	22.950123	9.261216	35.124573	-6.1214447	4384000	-7.450581e-09	5.1925564	-0.00807382	-1.3560953	1.3564423	0.00604097	0.0568125	127.0	9743.919511079788	93.30776	16.879723	113.25175	33.582977	0.0	0.0
274	500.0	22.69106	9.318755	35.818512	-4.2048154	4400000	0.0	5.1063995	-0.008844203	-0.94250154	1.3564423	0.0055580847	0.0619375	127.0	9780.813923597336	94.55974	17.319986	111.718666	31.489944	0.0	0.0
275	500.0	22.769838	9.080947	35.07287	0.51718587	4416000	0.0	7.240428	-0.008485749	-2.2547162	1.3564423	0.006339778	0.0519375	127.0	9817.718869924545	92.75953	18.437408	112.28689	29.97973	0.0	0.0
276	500.0	21.670523	9.599582	34.597942	-3.5284667	4432000	-1.3038516e-08	9.316896	-0.009069171	-3.2322001	1.3564423	0.005020385	0.050750002	127.0	9852.639568567276	87.19857	24.067413	110.32937	30.6332	0.0	0.0
277	500.0	21.627886	9.721659	35.312706	0.77033246	4448000	-3.7252903e-09	5.333351	-0.008095593	-0.85359895	1.3564423	0.0059712706	0.0528125	127.0	9887.596211910248	89.79792	23.79355	114.82192	25.78304	0.0	0.0
278	500.0	21.424906	9.862515	35.561256	-9.931263	4464000	8.381903e-09	8.857269	-0.0096693635	-2.4678788	1.3564423	0.0057878513	0.0545	127.0	9922.824075460434	87.284424	24.297699	107.24954	28.732313	0.0	0.0
279	500.0	21.891804	9.3139305	35.920048	0.30362567	4480000	2.2351742e-08	8.236201	-0.00938866	-1.9242969	1.3564423	0.0053984043	0.0574375	127.0	9959.723313331604	90.65354	23.357792	115.52062	26.045176	0.0	0.0
280	500.0	21.762838	9.520994	34.955257	1.7383561	4496000	-3.7252903e-09	5.6674366	-0.009530669	-1.6725118	1.3564423	0.00596358	0.0555	127.0	9995.044740915298	89.75116	24.627266	111.32153	24.618103	0.0	0.0
281	500.0	21.767403	10.015346	35.695606	-7.8462005	4512000	-1.3038516e-08	6.979799	-0.008260306	-1.08994	1.3564423	0.0047340207	0.049500003	127.0	10030.339797973633	91.293564	22.909567	111.238075	24.744097	0.0	0.0
282	500.0	21.877766	9.755987	36.575863	-8.108238	4528000	7.450581e-09	4.9179916	-0.008351632	-1.676957	1.3564423	0.004288303	0.0525625	127.0	10065.978196620941	92.780556	17.91127	112.77017	30.185738	0.0	0.0
283	500.0	23.003412	9.482672	34.83159	-9.39465	4544000	7.450581e-09	10.270442	-0.008471273	-5.436585	1.3564423	0.005059484	0.0635	127.0	10105.46539258957	94.69964	17.749344	114.14616	30.934153	0.0	0.0
284	500.0	22.484016	9.096307	36.14643	3.206614	4560000	9.313226e-09	8.389943	-0.008138759	-2.972889	1.3564423	0.005679345	0.065125	127.0	10144.220402479172	91.77274	22.515589	112.538055	21.87961	0.0	0.0
285	500.0	20.859726	10.238943	36.554333	-2.9534836	4576000	-7.450581e-09	8.490202	-0.00883016	-2.3104086	1.3564423	0.006372764	0.064875	127.0	10184.86056303978	86.45121	26.214737	117.468636	24.706873	0.0	0.0
286	500.0	23.056671	10.2187	36.681232	-5.5527425	4592000	3.7252903e-09	5.6065407	-0.007475806	-1.5455413	1.3564423	0.0038449264	0.055625	127.0	10222.163878202438	94.928085	17.896957	112.21088	31.608383	0.0	0.0
287	500.0	23.761711	8.9198265	35.493393	3.6476407	4608000	9.313226e-09	5.020441	-0.006929777	-1.4135654	1.3564423	0.0052845734	0.052	127.0	10260.4274892807	98.451065	8.73807	111.22301	73.9034	0.0	0.0
288	500.0	22.570404	9.38692	35.178062	-2.8808532	4624000	5.5879354e-09	10.957228	-0.010305606	-5.141585	1.3564423	0.00714018	0.0668125	127.0	10295.63553571701	89.140625	24.795532	116.707726	22.225492	0.0	0.0
289	500.0	22.11684	8.75903	34.518135	-3.459944	4640000	2.0489097e-08	6.674198	-0.008635214	-3.4504628	1.3564423	0.0059799054	0.052187502	127.0	10328.817143201828	97.479195	13.61692	116.923454	50.25505	0.0	0.0
290	500.0	23.174408	9.231569	37.067677	3.1515777	4656000	-1.1175871e-08	5.8477182	-0.007960693	-2.5836682	1.3564423	0.005365229	0.0433125	127.0	10366.826502084732	94.87785	20.296299	116.14436	21.398815	0.0	0.0
291	500.0	22.304625	9.295605	35.487682	2.7177072	4672000	1.3038516e-08	6.2751083	-0.01002139	-2.250046	1.3564423	0.0074406047	0.0709375	127.0	10407.74062371254	91.456154	20.882668	113.26502	24.2747	0.0	0.0
292	500.0	23.120647	10.020919	35.285694	-1.8769181	4688000	-2.2351742e-08	5.397187	-0.007418152	-1.2384663	1.3564423	0.005973626	0.050187502	127.0	10448.807612895966	95.30182	24.440075	117.38693	19.451117	0.0	0.0
293	500.0	22.890081	9.315013	35.93437	-2.4951603	4704000	4.656613e-09	11.161657	-0.008404052	-3.6279094	1.3564423	0.004037409	0.0563125	127.0	10484.467182636261	94.71879	20.68662	116.9474	28.168997	0.0	0.0
294	500.0	23.018766	9.978417	36.208538	-3.5129685	4720000	7.450581e-09	3.0575018	-0.007830339	-0.67016613	1.3564423	0.00414157	0.0548125	127.0	10518.403656959534	95.02967	22.07834	115.12794	22.578905	0.0	0.0
295	500.0	22.367203	9.385956	35.716663	-3.3438065	4736000	-1.4901161e-08	6.839965	-0.008479264	-2.4944074	1.3564423	0.0070949695	0.058375	127.0	10555.33008980751	92.19799	20.003689	114.1232	33.53457	0.0	0.0
296	500.0	22.646992	9.66856	35.66107	2.3846483	4752000	5.5879354e-09	7.6232314	-0.009247503	-2.1682785	1.3564423	0.0072757667	0.0629375	127.0	10595.803810358047	92.02626	22.963245	114.25179	18.990416	0.0	0.0
297	500.0	24.12914	9.221145	36.878067	2.948751	4768000	0.0	2.7484727	-0.0066179866	-1.4255043	1.3564423	0.004093682	0.05	127.0	10630.121725797653	101.44083	7.8809314	116.9639	87.14051	0.0	0.0
298	500.0	22.894836	9.326008	35.034126	2.9546094	4784000	0.0	12.223088	-0.009436927	-6.634406	1.3564423	0.008084601	0.0695	127.0	10664.919404029846	86.735054	22.6688	109.300995	21.801788	0.0	0.0
299	500.0	21.562723	9.70524	35.85495	-3.2174346	4800000	-7.450581e-09	11.806281	-0.008233653	-4.6794305	1.3564423	0.0057857195	0.057125002	127.0	10703.611848592758	91.41454	20.406317	119.94606	23.65086	0.0	0.0
300	500.0	22.516668	9.729601	36.239746	2.629096	4816000	2.2351742e-08	5.586973	-0.008371061	-1.3266574	1.3564423	0.004305115	0.05325	127.0	10743.47894191742	92.27103	24.210136	118.076485	17.246904	0.0	0.0
301	500.0	21.801422	10.170918	36.10625	-2.0961213	4832000	2.2351742e-08	11.770716	-0.009480653	-4.7636375	1.3564423	0.0048656208	0.059624996	127.0	10780.397824764252	86.815735	25.805454	113.780266	23.471682	0.0	0.0
302	500.0	20.70106	10.372781	35.345066	-2.413554	4848000	0.0	6.906453	-0.0073926356	-1.8739283	1.3564423	0.0041994546	0.0529375	127.0	10814.8239133358	83.85594	27.265623	113.34433	17.096432	0.0	0.0
303	500.0	20.655142	9.880362	36.77847	-9.934898	4864000	1.6763806e-08	8.549913	-0.010349141	-2.2708652	1.3564423	0.00574229	0.06425001	127.0	10847.63355088234	85.43544	25.939417	108.05489	21.152765	0.0	0.0
304	500.0	21.457932	10.412911	36.00898	-3.2558546	4880000	-1.4901161e-08	7.4208784	-0.008956217	-2.4064627	1.3564423	0.0075657973	0.0626875	127.0	10884.127141475677	89.458786	30.067112	116.17052	18.239437	0.0	0.0
305	500.0	22.821516	9.544815	35.968403	-5.9025903	4896000	-1.8626451e-08	7.129204	-0.009690572	-2.860168	1.3564423	0.0056639137	0.058625	127.0	10920.718085289001	94.90318	22.519384	116.668434	25.900171	0.0	0.0
306	500.0	23.64439	9.256724	37.386288	3.736468	4912000	7.450581e-09	5.9252934	-0.007382078	-3.892688	1.3564423	0.003883473	0.0450625	127.0	10955.553530931473	100.80471	9.085506	116.37977	81.3659	0.0	0.0
307	500.0	23.981306	8.972082	35.712135	3.7940822	4928000	-1.1175871e-08	4.155203	-0.0070430185	-1.1003956	1.3564423	0.0052429363	0.057625	127.0	10991.390341997147	97.075714	15.828189	116.74365	38.584084	0.0	0.0
308	500.0	22.113754	9.6988945	36.169754	-3.707716	4944000	1.8626451e-09	8.803146	-0.008809981	-3.2002134	1.3564423	0.00644695	0.061750002	127.0	11025.884920597076	89.527306	27.695608	117.721634	15.087171	0.0	0.0
309	500.0	22.809566	10.190971	36.187195	-4.2816796	4960000	9.313226e-09	5.374604	-0.008720107	-2.1007931	1.3564423	0.0056472775	0.0673125	127.0	11059.773384094238	95.09256	20.212875	114.415565	29.770346	0.0	0.0
310	500.0	21.756538	9.9163065	35.808105	0.6913231	4976000	5.5879354e-09	8.905586	-0.008918648	-4.3079133	1.3564423	0.006374987	0.058625	127.0	11096.500289201736	89.59172	27.836983	117.647354	17.398428	0.0	0.0
311	500.0	24.106428	9.027043	36.866005	2.4210606	4992000	7.450581e-09	3.4888773	-0.007323963	-1.235674	1.3564423	0.003736924	0.043874998	127.0	11132.600209712982	100.13397	10.718392	115.70449	62.1214	0.0	0.0
312	500.0	23.009148	9.394821	35.68355	-0.99650145	5008000	-1.4901161e-08	11.235453	-0.009119965	-5.762772	1.3564423	0.00453756	0.0530625	127.0	11167.638846874237	91.03137	23.276844	114.27074	30.501537	0.0	0.0
313	500.0	22.990023	9.3829565	36.099922	1.2897062	5024000	0.0	6.4583797	-0.00796191	-2.1825824	1.3564423	0.0050791726	0.0598125	127.0	11202.725470781326	96.21378	21.539034	118.2929	17.091377	0.0	0.0
314	500.0	22.667215	9.848507	35.210526	0.9665371	5040000	-1.1175871e-08	6.8574924	-0.009487528	-2.0189044	1.3564423	0.0049876356	0.056	127.0	11236.086438655853	91.84123	27.095346	113.64949	15.962866	0.0	0.0
315	500.0	22.343903	9.890866	35.80924	0.40478867	5056000	1.8626451e-08	4.938978	-0.0093742795	-1.5404116	1.3564423	0.00539484	0.0625	127.0	11271.52431178093	90.02693	21.404404	116.449486	25.870693	0.0	0.0
316	500.0	21.860611	10.435721	36.498436	-7.1367116	5072000	-3.7252903e-09	7.0656495	-0.008610821	-2.404213	1.3564423	0.0042843306	0.05875	127.0	11304.010103702545	88.962204	25.672018	119.21935	16.647614	0.0	0.0
317	500.0	21.958988	9.046041	35.54737	2.792617	5088000	1.4901161e-08	11.049216	-0.00808157	-4.8633614	1.3564423	0.005700272	0.055437498	127.0	11341.132769584656	88.02814	23.353647	120.70019	30.555254	0.0	0.0
318	500.0	22.954666	9.933955	36.63829	-3.3583372	5104000	1.8626451e-09	7.754484	-0.0075811925	-1.9163334	1.3564423	0.0052858316	0.047	127.0	11378.83778834343	92.908676	21.891003	115.87598	27.55708	0.0	0.0
319	500.0	21.898457	9.399453	35.404057	0.87840474	5120000	7.450581e-09	13.719448	-0.008247735	-5.5717864	1.3564423	0.0060969833	0.057812497	127.0	11413.736729383469	90.7483	25.40387	122.56168	18.091587	0.0	0.0
320	500.0	21.752356	10.19642	36.340996	-6.4195027	5136000	1.9557774e-08	9.833637	-0.008411603	-3.4593139	1.3564423	0.004713713	0.04925	127.0	11447.617219209671	88.629	26.077818	115.2628	16.070993	0.0	0.0
321	500.0	21.612827	10.010239	36.79516	-0.93095016	5152000	-1.8626451e-08	7.2047944	-0.00945643	-2.0240693	1.3564423	0.007258729	0.06475	127.0	11482.355250120163	87.7823	23.853584	118.18449	19.39148	0.0	0.0
322	500.0	22.655336	9.935556	35.201965	-16.152746	5168000	3.7252903e-09	7.1558332	-0.008175623	-1.6822863	1.3564423	0.006400535	0.053187497	127.0	11520.20495724678	93.855545	23.08753	115.48238	15.684372	0.0	0.0
323	500.0	20.462852	10.515514	36.297314	-9.073006	5184000	9.313226e-09	9.106311	-0.009057004	-1.9779606	1.3564423	0.0045793834	0.056500003	127.0	11560.52532696724	83.96722	29.867939	117.44125	14.752157	0.0	0.0
324	500.0	20.525906	10.904083	36.584507	-11.608076	5200000	-2.9802322e-08	9.295721	-0.0076593864	-2.20217	1.3564423	0.0048700124	0.0639375	127.0	11598.359058141708	83.40685	32.976933	120.66922	15.0957155	0.0	0.0
325	500.0	21.348196	10.203431	35.916924	-5.9336257	5216000	1.6298145e-08	7.811636	-0.007355506	-2.9829445	1.3564423	0.004406265	0.045625	127.0	11631.311891078949	90.635284	27.140362	116.06772	16.571869	0.0	0.0
326	500.0	22.10859	9.358346	35.667465	-5.695207	5232000	2.2351742e-08	6.5759044	-0.006777133	-1.9294648	1.3564423	0.0042376597	0.03975	127.0	11668.443848133087	91.73523	19.591215	113.53312	33.052574	0.0	0.0
327	500.0	22.228926	9.5189495	36.272167	-8.961408	5248000	-1.4901161e-08	5.853714	-0.008494148	-1.3685367	1.3564423	0.005052685	0.06275	127.0	11704.300851345062	92.10391	21.337622	116.68248	32.638397	0.0	0.0
328	500.0	22.413372	9.461187	34.421253	0.4438014	5264000	7.450581e-09	6.435093	-0.0079701105	-2.6262984	1.3564423	0.0046316814	0.056062497	127.0	11738.821235656738	94.35202	21.976141	113.685425	17.406523	0.0	0.0
329	500.0	22.41016	9.145386	35.040886	0.4655534	5280000	-9.313226e-09	6.8873267	-0.007683855	-2.0179815	1.3564423	0.005839713	0.047312498	127.0	11773.230813980103	92.74274	20.351164	114.97583	17.13557	0.0	0.0
330	500.0	23.124079	9.632796	36.227806	1.1751368	5296000	-1.6763806e-08	3.9588454	-0.008914707	-1.2148478	1.3564423	0.006075712	0.05775	127.0	11808.868765592575	96.45801	19.128977	117.28079	25.667282	0.0	0.0
331	500.0	24.095901	9.173643	35.429405	4.1448126	5312000	9.313226e-10	4.0489883	-0.0062203435	-1.3234806	1.3564423	0.005736707	0.0441875	127.0	11845.49931049347	98.53882	12.618413	115.590065	60.18931	0.0	0.0
332	500.0	22.478647	9.394189	35.303776	0.91639656	5328000	0.0	6.5881634	-0.007905573	-1.9772828	1.3564423	0.006230411	0.06275	127.0	11879.34015750885	93.26158	23.480669	117.379364	19.942242	0.0	0.0
333	500.0	24.129774	9.523063	36.068054	1.2068422	5344000	-9.313226e-09	3.1796465	-0.009031346	-0.93250716	1.3564423	0.0055307206	0.058375	127.0	11914.887887716293	100.53819	16.199354	123.42812	21.76343	0.0	0.0
334	500.0	23.55006	8.987774	35.472504	-0.07509686	5360000	-7.450581e-09	5.008676	-0.008631706	-1.9139624	1.3564423	0.006695538	0.047124997	127.0	11951.847760438919	97.1308	17.320873	114.161766	25.332874	0.0	0.0
335	500.0	22.609152	9.566921	35.513474	-10.580555	5376000	3.7252903e-09	7.225257	-0.009126235	-2.5081186	1.3564423	0.0065255323	0.056874998	127.0	11989.440575122833	94.037506	22.13574	115.21886	18.998781	0.0	0.0
336	500.0	23.570883	9.495155	35.63125	-5.3098044	5392000	1.4901161e-08	3.1645823	-0.008495827	-0.91293925	1.3564423	0.0042990097	0.050499998	127.0	12027.22587776184	99.09498	15.063797	117.27811	34.33521	0.0	0.0
337	500.0	23.51668	9.78494	36.35405	-4.8028154	5408000	0.0	8.163327	-0.008619368	-3.29136	1.3564423	0.0072331275	0.06425001	127.0	12065.321810483932	97.06831	20.262585	119.637245	24.636023	0.0	0.0
338	500.0	21.958956	10.178572	36.1702	-5.2362003	5424000	-2.6077032e-08	7.8570924	-0.007302371	-1.9882983	1.3564423	0.0043184226	0.050875	127.0	12100.36818742752	89.59611	25.662872	120.26723	20.219164	0.0	0.0
339	500.0	23.43741	9.820689	36.470745	1.8028773	5440000	-1.4901161e-08	5.5010896	-0.006766396	-1.6698344	1.3564423	0.005832025	0.057875	127.0	12134.720603466034	96.3818	24.458881	123.798485	17.799974	0.0	0.0
340	500.0	21.520967	10.418191	35.823215	-2.676994	5456000	-1.4901161e-08	10.152912	-0.01004746	-3.8421304	1.3564423	0.0058416296	0.0548125	127.0	12170.041939973831	86.48007	32.30771	118.756714	18.06284	0.0	0.0
341	500.0	21.935398	10.34142	36.119354	-7.544097	5472000	7.450581e-09	9.229239	-0.007866839	-3.9029317	1.3564423	0.004071964	0.0530625	127.0	12207.100178480148	91.409775	26.007326	120.682365	27.666437	0.0	0.0
342	500.0	22.017778	9.682676	36.265366	-7.9083395	5488000	7.450581e-09	6.2265835	-0.008321179	-1.881485	1.3564423	0.0050511383	0.0513125	127.0	12240.91524195671	93.44078	23.68009	117.17619	28.176245	0.0	0.0
343	500.0	22.434872	9.20009	34.749855	-2.9485278	5504000	5.5879354e-09	5.8829584	-0.0068026814	-2.8503277	1.3564423	0.004276282	0.045125	127.0	12276.248505830765	96.37308	15.97728	113.001724	21.948555	0.0	0.0
344	500.0	22.52425	9.731778	35.511497	-5.6634936	5520000	3.7252903e-09	7.1327677	-0.00736902	-2.7507799	1.3564423	0.00434215	0.0515	127.0	12311.90892124176	93.23747	23.916983	118.36094	18.06397	0.0	0.0
345	500.0	22.763866	9.088267	35.879642	2.2330852	5536000	1.6763806e-08	6.843676	-0.008272277	-1.6424881	1.3564423	0.0045078807	0.0538125	127.0	12346.538159132004	94.92493	17.328552	115.455124	24.532213	0.0	0.0
346	500.0	21.55881	9.839906	36.291756	-4.3524823	5552000	-1.4901161e-08	13.503586	-0.010650231	-6.4841704	1.3564423	0.0055184383	0.0563125	127.0	12380.326910972595	88.54471	30.690817	118.2476	20.811428	0.0	0.0
347	500.0	22.772196	9.249017	35.38155	1.0946157	5568000	0.0	5.583446	-0.0084982775	-2.2164974	1.3564423	0.0075783404	0.064875	127.0	12414.429752349854	96.2099	19.952026	118.728325	18.046467	0.0	0.0
348	500.0	22.958942	9.106276	36.193275	1.3455751	5584000	2.2351742e-08	11.384886	-0.008332014	-3.4590905	1.3564423	0.0044268593	0.0524375	127.0	12449.07067656517	93.451126	23.30033	119.41263	24.366348	0.0	0.0
349	500.0	22.565392	9.448822	36.03755	-4.4170055	5600000	-1.1175871e-08	4.756092	-0.00856478	-1.0592476	1.3564423	0.004474164	0.045874998	127.0	12484.799301862717	92.02886	17.674404	114.89838	34.740685	0.0	0.0
350	500.0	21.329388	9.281616	35.22149	-2.0124419	5616000	-3.259629e-09	10.73242	-0.0087240515	-4.24207	1.3564423	0.0064118262	0.0601875	127.0	12518.33505487442	91.828094	24.1118	119.52982	26.519566	0.0	0.0
