Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	38.285233	14.951127	51.341663	-8.73456	5536000	-1.1175871e-08	11.756614	-0.007951276	-1.9897887	1.3564423	0.008726165	0.08825	127.0	13855.081961154938	155.80235	37.58113	183.06377	20.314066	0.0	0.0
346	500.0	35.30138	16.920052	51.1681	-16.64908	5552000	-5.5879354e-09	27.253965	-0.009404197	-5.520013	1.3564423	0.008368873	0.1080625	127.0	13891.29610657692	140.23795	50.613583	179.72496	18.903233	0.0	0.0
347	500.0	36.484516	15.737889	51.217556	-8.568374	5568000	1.1175871e-08	15.475678	-0.009097532	-3.6445756	1.3564423	0.00840001	0.0884375	127.0	13927.365618467331	151.36876	43.274914	183.23058	18.154463	0.0	0.0
348	500.0	36.86397	15.600357	50.99733	-4.7752943	5584000	7.450581e-09	23.601889	-0.008292703	-8.335899	1.3564423	0.0073547577	0.1024375	127.0	13967.118970155716	150.38379	39.770363	183.47873	30.771261	0.0	0.0
349	500.0	38.342033	15.081647	51.310593	-12.11382	5600000	0.0	10.453644	-0.008861223	-3.6929345	1.3564423	0.008046352	0.09375	127.0	14181.441540241241	160.42914	29.58254	186.6045	23.178308	0.0	0.0
350	500.0	37.692867	15.634511	51.826565	-8.129661	5616000	0.0	18.272945	-0.009969886	-5.1019487	1.3564423	0.008072094	0.090875	127.0	14541.268763303757	152.61093	42.975864	187.62172	18.696945	0.0	0.0
351	500.0	33.62284	17.018524	51.73094	-8.923414	5632000	1.8626451e-08	26.85056	-0.009654423	-5.9677525	1.3564423	0.0054478403	0.0959375	127.0	14775.77055311203	136.9662	52.078674	186.47124	20.574163	0.0	0.0
352	500.0	37.039288	15.574462	51.614597	-3.2097623	5648000	-7.450581e-09	22.746578	-0.01117824	-9.709034	1.3564423	0.008612796	0.1044375	127.0	14864.436034202576	155.0347	36.413692	184.47293	31.618647	0.0	0.0
353	500.0	38.339767	13.996133	52.13955	2.259644	5664000	7.450581e-09	19.550228	-0.00913525	-7.5268087	1.3564423	0.0063685044	0.0990625	127.0	14907.38393831253	158.40024	29.494705	184.19878	34.56387	0.0	0.0
354	500.0	37.098022	15.232209	51.42117	-9.548798	5680000	3.7252903e-09	10.84803	-0.009828309	-2.0200615	1.3564423	0.008931199	0.0818125	127.0	15129.201731443405	154.58139	38.611362	184.46642	14.675956	0.0	0.0
355	500.0	39.80164	13.593384	51.77721	-1.9456325	5696000	1.3038516e-08	10.6186075	-0.008471953	-3.3211975	1.3564423	0.008942788	0.11125	127.0	15180.007090806961	162.75716	21.023207	184.3944	99.17268	0.0	0.0
356	500.0	36.108494	15.68782	51.82786	-9.304457	5712000	3.7252903e-08	30.731392	-0.009133643	-8.430786	1.3564423	0.006472892	0.0883125	127.0	15356.098165035248	145.11627	48.25161	184.95758	19.785498	0.0	0.0
357	500.0	38.39334	15.092472	52.425518	2.1110473	5728000	0.0	11.593317	-0.007970583	-3.4304218	1.3564423	0.008236505	0.082875	127.0	15499.015299081802	161.97926	36.04226	187.66824	18.375813	0.0	0.0
358	500.0	37.49994	14.621106	51.992603	-2.7337685	5744000	-5.5879354e-09	11.902064	-0.008665564	-1.6548845	1.3564423	0.0065912916	0.09625	127.0	15810.71184372902	152.38586	40.559326	186.08871	18.60884	0.0	0.0
359	500.0	38.52693	14.779108	52.137512	-6.396571	5760000	-1.4901161e-08	27.086412	-0.008088141	-13.444088	1.3564423	0.0054112347	0.089125	127.0	15844.45539522171	154.25644	38.033764	184.55193	24.784512	0.0	0.0
360	500.0	37.222103	15.823882	51.09511	-7.4899745	5776000	1.1175871e-08	16.342281	-0.007914483	-3.2035944	1.3564423	0.004397033	0.06975	127.0	15885.943149089813	154.15047	45.589535	186.32796	29.113169	0.0	0.0
361	500.0	38.65458	14.86976	51.136368	1.5733699	5792000	4.656613e-09	11.787039	-0.008204855	-1.8780423	1.3564423	0.007820329	0.0865625	127.0	15922.4255361557	158.92218	35.21719	182.03944	21.623001	0.0	0.0
362	500.0	38.067005	14.289674	51.016247	-2.6614861	5808000	-7.450581e-09	47.610348	-0.009361081	-17.541824	1.3564423	0.008192269	0.102937505	127.0	16031.323408126831	150.82617	38.8245	185.25172	23.118937	0.0	0.0
363	500.0	37.36862	14.131579	51.490284	-3.6983914	5824000	-2.0489097e-08	30.727013	-0.007835029	-13.656185	1.3564423	0.0063093808	0.08525	127.0	16248.668070793152	155.57669	37.303856	183.14186	30.268532	0.0	0.0
364	500.0	36.448647	15.849718	51.60228	-3.6670842	5840000	-5.5879354e-09	23.537289	-0.0089992285	-5.1874514	1.3564423	0.007359188	0.1075	127.0	16643.0989048481	148.88904	43.36324	178.45822	29.94432	0.0	0.0
365	500.0	37.690044	15.549898	51.489117	-8.520959	5856000	7.450581e-09	14.671419	-0.009955864	-2.2070358	1.3564423	0.009476763	0.1095625	127.0	16973.625856399536	155.48523	37.78931	185.49947	33.522205	0.0	0.0
366	500.0	38.27067	15.094514	51.240154	-9.715863	5872000	-5.5879354e-09	11.515643	-0.009023502	-2.3693118	1.3564423	0.0075090653	0.0901875	127.0	17006.22558116913	157.87614	34.287308	179.85089	23.640333	0.0	0.0
367	500.0	39.51447	13.824803	51.084385	1.0444021	5888000	0.0	9.901653	-0.009101342	-2.8282335	1.3564423	0.008155396	0.100999996	127.0	17048.500910043716	161.48029	19.735468	177.74722	67.85781	0.0	0.0
368	500.0	39.233517	13.923642	51.487556	-1.3442168	5904000	1.1175871e-08	18.35158	-0.008865399	-4.687306	1.3564423	0.008577015	0.0955625	127.0	17093.979177236557	161.17673	28.249544	185.39256	26.23744	0.0	0.0
369	500.0	37.503357	15.5896225	51.34119	-1.963486	5920000	-9.313226e-09	21.151455	-0.010490291	-5.183702	1.3564423	0.008397391	0.1149375	127.0	17177.689185619354	151.43	43.675632	184.70956	22.882236	0.0	0.0
370	500.0	40.222984	13.875371	52.18891	-1.810759	5936000	-3.7252903e-09	17.740725	-0.008875574	-10.380205	1.3564423	0.0094514005	0.12575	127.0	17268.807010173798	166.19514	19.641735	188.49326	70.341156	0.0	0.0
371	500.0	40.696796	12.72424	52.312965	9.073121	5952000	-1.3038516e-08	4.907833	-0.0083234655	-1.5788035	1.3564423	0.0075516654	0.087437496	127.0	17324.452617406845	167.3135	9.631475	183.04282	144.91725	0.0	0.0
372	500.0	38.120735	14.561525	51.37547	-4.4570966	5968000	-2.514571e-08	22.856915	-0.009327171	-9.705957	1.3564423	0.007126658	0.08562499	127.0	17408.65067744255	152.23135	40.56788	181.15305	28.38105	0.0	0.0
373	500.0	37.533115	15.45651	52.034397	-1.3306543	5984000	2.0489097e-08	20.16124	-0.008305475	-5.239236	1.3564423	0.007874054	0.1159375	127.0	17453.123408794403	155.2648	36.501873	184.43776	32.582016	0.0	0.0
374	500.0	38.29021	14.053449	52.582943	1.2428188	6000000	7.450581e-09	12.977715	-0.008541122	-3.0174224	1.3564423	0.0075945957	0.0863125	127.0	17543.874453783035	157.11053	32.52447	180.44046	28.298334	0.0	0.0
375	500.0	37.39084	15.36037	51.767216	-8.754539	6016000	3.7252903e-09	24.608244	-0.009878282	-7.374758	1.3564423	0.009188699	0.1046875	127.0	17588.73129105568	151.86037	43.618057	185.04016	16.895344	0.0	0.0
376	500.0	37.508217	15.380231	51.77042	-10.087896	6032000	8.381903e-09	21.427631	-0.00815917	-2.8921278	1.3564423	0.0076587405	0.0885625	127.0	17682.591710567474	153.47736	38.439045	179.38632	23.583273	0.0	0.0
377	500.0	36.63042	15.890364	51.035034	-1.7721231	6048000	1.8626451e-08	19.732876	-0.009296545	-3.6182191	1.3564423	0.008201608	0.0959375	127.0	17732.567461252213	151.05566	40.88049	186.71486	31.464909	0.0	0.0
378	500.0	39.957302	13.792899	52.818512	-0.9751203	6064000	-7.450581e-09	10.032621	-0.008802789	-2.4496794	1.3564423	0.008591919	0.0801875	127.0	17771.08871793747	164.62228	20.28487	189.82983	86.62055	0.0	0.0
379	500.0	37.323093	15.299144	52.9238	-3.9909594	6080000	-3.7252903e-09	22.352863	-0.010466651	-5.913115	1.3564423	0.008091348	0.1134375	127.0	17859.306396245956	152.99942	42.67608	186.93365	25.443361	0.0	0.0
380	500.0	40.139313	13.895846	52.24274	-2.564858	6096000	1.1175871e-08	18.654282	-0.00922505	-5.18363	1.3564423	0.010023347	0.121374995	127.0	17921.15510702133	165.426	20.711367	191.56508	81.77949	0.0	0.0
381	500.0	38.718025	13.859462	52.194946	-1.5774844	6112000	-2.4214387e-08	19.69782	-0.00839846	-2.9046583	1.3564423	0.006583048	0.0894375	127.0	17989.78732085228	159.11426	27.840876	178.65034	32.457924	0.0	0.0
382	500.0	38.843243	14.269539	52.016148	-2.5267744	6128000	1.4901161e-08	14.621508	-0.009310372	-4.531882	1.3564423	0.007060266	0.08475	127.0	18034.111332654953	162.08179	37.65232	187.21721	20.311811	0.0	0.0
383	500.0	39.198963	14.521085	52.028595	-7.714078	6144000	2.2351742e-08	12.091401	-0.009128448	-1.7645018	1.3564423	0.009406717	0.09625	127.0	18173.03999352455	159.91624	35.700783	184.83429	21.021292	0.0	0.0
384	500.0	38.77643	14.739385	51.85915	-3.2666135	6160000	-1.7695129e-08	27.30046	-0.010184565	-12.939379	1.3564423	0.008428127	0.094125	127.0	18211.68168401718	156.11862	39.210133	181.71317	22.600016	0.0	0.0
385	500.0	38.48841	14.384166	53.476337	-2.4854896	6176000	1.6763806e-08	15.41494	-0.009361245	-5.4058046	1.3564423	0.0058952128	0.086500004	127.0	18292.40171456337	158.32855	33.82598	181.6834	31.913536	0.0	0.0
386	500.0	39.269257	14.851606	52.704834	-1.6116277	6192000	1.8626451e-09	22.982567	-0.008245306	-4.6386127	1.3564423	0.008853324	0.0975625	127.0	18424.262177467346	162.24825	31.998783	191.81163	33.1947	0.0	0.0
387	500.0	37.335426	14.55552	52.09912	-3.601168	6208000	2.0489097e-08	22.751068	-0.009656271	-6.1504335	1.3564423	0.009221363	0.09962501	127.0	18535.889221429825	153.49063	38.933216	183.09338	34.215252	0.0	0.0
388	500.0	39.686672	13.334279	52.92606	6.1897535	6224000	3.7252903e-09	9.926493	-0.009132354	-6.6829424	1.3564423	0.0062479554	0.078999996	127.0	18641.374304294586	168.27534	10.164177	184.41907	143.41696	0.0	0.0
389	500.0	40.234608	13.028508	52.257088	-1.2134962	6240000	-3.7252903e-09	21.178562	-0.008465687	-10.440395	1.3564423	0.006516641	0.0784375	127.0	18704.206715106964	161.07095	28.152151	186.25177	55.293148	0.0	0.0
390	500.0	33.40207	16.17426	52.899273	-2.5960824	6256000	1.1175871e-08	36.20015	-0.01053637	-12.275239	1.3564423	0.007581211	0.1085625	127.0	18820.804092645645	130.82489	56.72148	181.19475	13.33326	0.0	0.0
391	500.0	37.290455	15.121323	53.705357	-4.2537045	6272000	-1.4901161e-08	25.392035	-0.008688827	-4.7746086	1.3564423	0.008096281	0.102312505	127.0	19005.67478609085	155.82976	29.82785	188.34659	36.808052	0.0	0.0
392	500.0	37.39617	14.166085	53.919437	-2.7348242	6288000	1.1175871e-08	20.187344	-0.009585183	-8.066259	1.3564423	0.009488333	0.089312494	127.0	19079.475393295288	158.59418	21.578686	189.18854	86.72976	0.0	0.0
393	500.0	36.728172	14.727785	54.096867	-19.513823	6304000	0.0	23.333479	-0.009516941	-5.074872	1.3564423	0.007768929	0.09981251	127.0	19124.385698080063	153.45941	36.385998	182.53288	24.959871	0.0	0.0
394	500.0	39.75237	13.181737	52.68129	7.8366895	6320000	-3.7252903e-09	9.110262	-0.00964959	-3.8875077	1.3564423	0.008740611	0.117375	127.0	19161.897929906845	165.61485	12.889969	185.88484	121.68396	0.0	0.0
395	500.0	36.44073	15.28849	52.255196	-5.28595	6336000	-9.313226e-09	27.010582	-0.010048073	-8.358734	1.3564423	0.0074688727	0.088125	127.0	19196.73145031929	150.56914	41.339108	185.48221	21.259312	0.0	0.0
396	500.0	39.15914	13.290572	52.352974	-2.9613376	6352000	-2.3050234e-08	16.185104	-0.008454163	-2.8248649	1.3564423	0.0054180305	0.0833125	127.0	19236.323397636414	165.61218	17.50859	188.74954	101.34118	0.0	0.0
397	500.0	38.634094	13.688052	51.92438	-4.703353	6368000	1.1175871e-08	21.641796	-0.0106852865	-4.8035407	1.3564423	0.009152046	0.1255625	127.0	19272.69931602478	162.12627	32.22339	184.0809	16.402914	0.0	0.0
398	500.0	39.36317	13.846643	52.356644	-5.038818	6384000	-1.4901161e-08	24.424644	-0.010653014	-11.668991	1.3564423	0.008943714	0.107625	127.0	19309.740992307663	161.27669	27.614862	187.53444	47.840122	0.0	0.0
399	500.0	37.64776	15.190098	52.826263	-7.9840693	6400000	-7.450581e-09	27.279293	-0.010514475	-7.075865	1.3564423	0.009147346	0.1065625	127.0	19344.120200157166	155.64828	39.112595	186.35648	19.749989	0.0	0.0
400	500.0	33.855938	16.412437	52.576363	-8.567884	6416000	-1.8626451e-09	38.689682	-0.009702464	-12.5412445	1.3564423	0.009057894	0.1015625	127.0	19378.46237039566	136.90588	56.324436	192.51085	21.449905	0.0	0.0
401	500.0	33.50616	16.765778	52.36614	-1.7140334	6432000	0.0	26.192188	-0.009592042	-8.589955	1.3564423	0.0047531063	0.0783125	127.0	19416.59412765503	145.06729	49.46129	185.58073	16.38955	0.0	0.0
402	500.0	36.3024	15.9699335	52.00695	-5.5775695	6448000	7.450581e-09	23.274382	-0.009791429	-7.2902317	1.3564423	0.0082512265	0.0871875	127.0	19454.194927692413	148.77873	46.151085	184.65634	21.071596	0.0	0.0
403	500.0	34.32116	17.368122	52.526215	-10.382202	6464000	-3.7252903e-09	40.700806	-0.00846394	-11.303127	1.3564423	0.009737268	0.119	127.0	19489.2500436306	140.78874	53.795223	182.499	8.404155	0.0	0.0
404	500.0	39.003883	14.51574	51.870827	-1.4535766	6480000	-9.313226e-10	16.09952	-0.009226686	-6.14021	1.3564423	0.008888808	0.0984375	127.0	19527.996611118317	165.38019	23.907986	186.68976	45.35833	0.0	0.0
405	500.0	39.27847	13.784105	52.201138	-4.7716427	6496000	2.2351742e-08	11.619141	-0.007150424	-2.0426373	1.3564423	0.0062129796	0.072125	127.0	19565.775875091553	161.75229	29.68165	186.80675	25.939499	0.0	0.0
406	500.0	40.627655	12.881292	52.0473	4.3915157	6512000	1.8626451e-09	9.709383	-0.009773258	-2.1118836	1.3564423	0.0067859553	0.081	127.0	19600.177763938904	167.56111	17.272043	179.71869	90.757355	0.0	0.0
407	500.0	36.70821	15.374803	51.96522	-6.431603	6528000	1.21071935e-08	30.360445	-0.008395767	-9.787354	1.3564423	0.005862022	0.0611875	127.0	19638.77810025215	147.98488	45.03411	186.27023	21.527967	0.0	0.0
408	500.0	36.994946	15.389359	51.439346	-1.5051334	6544000	1.8626451e-09	25.63073	-0.0071863984	-9.0557995	1.3564423	0.0102896765	0.087375	127.0	19676.58775639534	152.71037	45.00784	188.7468	21.2362	0.0	0.0
409	500.0	37.319405	15.426027	51.397526	-4.2210774	6560000	3.7252903e-09	19.799671	-0.008878761	-7.7335854	1.3564423	0.007215971	0.0853125	127.0	19713.497272729874	156.25961	39.712658	185.49576	26.73208	0.0	0.0
410	500.0	37.88357	15.127401	51.285416	-1.6679083	6576000	7.450581e-09	14.282326	-0.0074419864	-4.2852273	1.3564423	0.008809476	0.085875005	127.0	19750.060222148895	158.14594	35.69444	187.5254	28.083551	0.0	0.0
411	500.0	39.19253	13.847091	51.20835	-1.404523	6592000	3.7252903e-09	26.29437	-0.0069511584	-3.528723	1.3564423	0.009510463	0.1161875	127.0	19789.166613340378	161.95781	26.771965	185.54543	35.941204	0.0	0.0
412	500.0	39.161125	12.9755945	50.467644	-2.1326685	6608000	1.4901161e-08	12.622396	-0.008117705	-4.2994285	1.3564423	0.007498042	0.11337501	127.0	19826.77286553383	165.99815	19.015812	187.24307	71.24473	0.0	0.0
413	500.0	38.158844	14.6453905	51.380363	-4.268876	6624000	0.0	15.067818	-0.009560945	-3.9993553	1.3564423	0.009870391	0.10275	127.0	19861.013828754425	156.51936	34.792812	185.1852	16.26595	0.0	0.0
414	500.0	40.13136	13.842669	52.00642	-3.3075538	6640000	1.3038516e-08	12.461082	-0.009212627	-3.2690935	1.3564423	0.010312537	0.122125	127.0	19897.11039543152	164.53601	21.545427	187.10132	73.389824	0.0	0.0
415	500.0	38.64047	14.970203	52.142044	-4.0487647	6656000	-3.7252903e-09	16.957119	-0.009045894	-4.4225817	1.3564423	0.0061167604	0.0913125	127.0	19937.999836444855	160.98785	35.95781	186.08455	28.240648	0.0	0.0
416	500.0	35.209267	16.61272	52.00728	-5.4391456	6672000	-7.450581e-09	26.013758	-0.008984712	-4.9776664	1.3564423	0.0082236305	0.10325	127.0	19975.018471956253	143.49785	51.473675	183.77698	22.225235	0.0	0.0
417	500.0	34.104366	15.139598	51.452946	-8.178256	6688000	-1.1175871e-08	36.631516	-0.009992365	-10.653933	1.3564423	0.008341744	0.0846875	127.0	20011.62264108658	139.7901	47.742798	188.88255	16.85078	0.0	0.0
418	500.0	36.474888	16.805218	51.526047	-4.2584453	6704000	-1.8626451e-09	22.696003	-0.006948096	-3.5378983	1.3564423	0.007866774	0.09725	127.0	20049.540959119797	151.91748	48.25642	183.03464	18.14182	0.0	0.0
419	500.0	37.072117	15.760737	51.518566	-3.1024575	6720000	2.4214387e-08	23.773819	-0.008282247	-13.991298	1.3564423	0.0077369707	0.0849375	127.0	20088.912199020386	157.3284	40.84704	182.82985	16.347681	0.0	0.0
420	500.0	38.103703	14.961194	51.53163	-9.593361	6736000	1.3038516e-08	18.63508	-0.010316742	-6.089225	1.3564423	0.008595042	0.09925	127.0	20122.175893068314	154.11778	38.3421	180.44888	25.714754	0.0	0.0
421	500.0	37.59836	15.644526	52.156883	-4.4973702	6752000	1.6763806e-08	10.573754	-0.008242265	-2.5334725	1.3564423	0.006529878	0.09	127.0	20159.692644119263	154.97522	37.41916	185.05362	31.730375	0.0	0.0
422	500.0	39.268597	14.523334	52.248184	-1.3614519	6768000	-2.514571e-08	11.158838	-0.007921395	-2.7931256	1.3564423	0.008459374	0.09756251	127.0	20194.910348176956	160.04706	28.32716	181.88727	21.207388	0.0	0.0
423	500.0	39.47129	14.43196	51.856327	-2.899054	6784000	7.450581e-09	12.464778	-0.009580189	-4.2484894	1.3564423	0.00855072	0.11	127.0	20230.51351094246	161.9903	27.381481	182.73672	47.507427	0.0	0.0
424	500.0	38.748016	14.94649	51.983063	-10.61935	6800000	7.450581e-09	13.142006	-0.008232638	-5.2241	1.3564423	0.0054222755	0.083875	127.0	20266.26921725273	159.17593	35.946022	181.61345	23.329605	0.0	0.0
425	500.0	37.78675	15.42414	51.704327	-1.3893917	6816000	1.8626451e-09	16.47095	-0.009581419	-6.993164	1.3564423	0.0076248697	0.094375	127.0	20302.3588411808	155.43904	41.386936	190.55107	24.393097	0.0	0.0
426	500.0	39.857	14.264148	51.522358	-5.8678246	6832000	7.450581e-09	14.579182	-0.007728277	-8.2072735	1.3564423	0.008164028	0.0986875	127.0	20341.499406337738	166.991	25.7729	185.03235	36.388702	0.0	0.0
427	500.0	40.648735	13.6314125	51.817387	4.692387	6848000	7.450581e-09	10.15302	-0.008814611	-2.893031	1.3564423	0.008079952	0.0944375	127.0	20379.399315834045	163.92087	27.511566	185.07321	24.436522	0.0	0.0
428	500.0	39.50313	14.871226	51.997677	-2.1517055	6864000	1.8626451e-09	8.652491	-0.007459882	-1.6828094	1.3564423	0.008197777	0.1059375	127.0	20415.92023730278	160.58853	36.899616	188.49132	14.5156975	0.0	0.0
429	500.0	39.176006	14.8946905	51.707787	-0.76341355	6880000	-3.7252903e-09	9.996988	-0.007823708	-1.2561468	1.3564423	0.006682045	0.0980625	127.0	20451.67963051796	160.9176	35.037865	190.99603	28.6022	0.0	0.0
430	500.0	36.87432	16.2005	51.29644	-7.994573	6896000	0.0	15.540894	-0.009187277	-3.4332893	1.3564423	0.008273982	0.091125004	127.0	20489.0369951725	150.09624	47.007008	184.87418	16.057474	0.0	0.0
431	500.0	39.99714	14.57763	51.640305	-9.05272	6912000	1.3038516e-08	7.7875543	-0.008948813	-1.2968193	1.3564423	0.011041611	0.0999375	127.0	20525.622047185898	164.53769	29.073963	187.55717	16.402721	0.0	0.0
432	500.0	40.174133	14.3614235	51.780937	-7.7401342	6928000	-2.142042e-08	23.306725	-0.0077169905	-7.32478	1.3564423	0.010468774	0.1209375	127.0	20561.269230365753	166.08424	25.739403	186.57332	35.468056	0.0	0.0
433	500.0	39.97701	13.848909	51.08535	-0.46032476	6944000	7.450581e-09	11.368886	-0.0077135465	-4.341574	1.3564423	0.009315079	0.107875	127.0	20595.92312526703	167.43494	23.647837	186.93471	43.444927	0.0	0.0
434	500.0	39.479485	14.290219	51.558304	0.47627306	6960000	2.514571e-08	36.16829	-0.00970876	-18.903877	1.3564423	0.0066349776	0.0885	127.0	20632.17724752426	155.24771	39.743107	184.15498	37.698532	0.0	0.0
435	500.0	37.324886	15.60676	52.177498	-8.197937	6976000	2.2351742e-08	26.25749	-0.009505471	-7.7452946	1.3564423	0.007970459	0.0906875	127.0	20666.605092525482	157.15796	37.98985	187.0728	25.250525	0.0	0.0
436	500.0	37.7114	15.011633	52.49832	-4.1420646	6992000	-1.8626451e-09	13.165028	-0.009533023	-3.8671598	1.3564423	0.009940497	0.103	127.0	20701.049866437912	156.98792	38.53364	188.5663	15.685623	0.0	0.0
437	500.0	39.132866	14.747133	51.79613	-1.2707464	7008000	1.3038516e-08	21.092426	-0.008613692	-6.923422	1.3564423	0.008891477	0.1006875	127.0	20737.849178791046	161.98969	36.02715	187.14964	30.518057	0.0	0.0
438	500.0	37.800102	15.569269	51.70729	1.7391256	7024000	5.5879354e-09	19.880072	-0.009161105	-4.384815	1.3564423	0.0044126264	0.074750006	127.0	20773.119371175766	152.39482	47.468483	181.58675	17.285976	0.0	0.0
439	500.0	39.900417	14.246791	51.36472	-4.436943	7040000	2.6077032e-08	7.0690145	-0.008215558	-1.2338569	1.3564423	0.0068557374	0.092875004	127.0	20807.565665960312	166.48222	26.680115	190.44667	33.339108	0.0	0.0
440	500.0	40.10945	14.2082815	51.524464	-0.5630893	7056000	1.8626451e-09	6.3131638	-0.0067713577	-1.1664407	1.3564423	0.0093570985	0.096125	127.0	20844.563425302505	165.47662	25.987532	186.05803	32.74571	0.0	0.0
441	500.0	38.453922	15.55407	51.499725	-6.870961	7072000	1.071021e-08	17.083633	-0.008591009	-5.198601	1.3564423	0.007710523	0.091562495	127.0	20879.237318515778	155.08371	45.143627	187.09972	14.065082	0.0	0.0
442	500.0	39.502087	14.731331	51.590572	-0.61419433	7088000	1.4901161e-08	11.837481	-0.009770089	-3.509725	1.3564423	0.009585578	0.123125	127.0	20919.090851306915	165.21852	28.501392	189.85777	40.90487	0.0	0.0
443	500.0	36.069366	16.485924	51.960747	-6.37573	7104000	5.5879354e-09	28.382742	-0.009058092	-7.193463	1.3564423	0.006451818	0.088125	127.0	20954.97431921959	145.76492	51.31821	186.88966	18.521818	0.0	0.0
444	500.0	36.427418	15.625961	51.466877	-1.1056263	7120000	-7.450581e-09	25.327154	-0.009319315	-6.3859606	1.3564423	0.0079821665	0.090187505	127.0	20990.7881398201	157.37447	33.50576	184.66447	29.202173	0.0	0.0
445	500.0	39.35375	13.126824	51.551285	-1.1279223	7136000	-1.4901161e-08	12.470593	-0.009714982	-3.2638721	1.3564423	0.006311347	0.0913125	127.0	21030.16726088524	164.16788	14.917327	183.95757	103.46099	0.0	0.0
446	500.0	39.24415	15.024671	51.68374	-2.1088223	7152000	1.4901161e-08	21.910206	-0.008588515	-9.458982	1.3564423	0.008965358	0.127875	127.0	21063.648966550827	162.03973	33.08919	192.62999	24.628866	0.0	0.0
447	500.0	38.825783	12.946193	52.628754	-0.070219636	7168000	-5.5879354e-09	11.509844	-0.009996645	-6.245322	1.3564423	0.0066500944	0.0793125	127.0	21099.997308015823	166.4962	14.483796	180.86116	105.64192	0.0	0.0
448	500.0	38.947	14.38298	51.503212	-3.4361913	7184000	1.1175871e-08	22.562977	-0.009426143	-11.101234	1.3564423	0.0068578543	0.0771875	127.0	21138.837706804276	158.68246	37.604553	183.3172	31.370102	0.0	0.0
449	500.0	39.39146	13.665678	51.573	-1.8845811	7200000	-2.2351742e-08	8.521032	-0.008852139	-1.7446331	1.3564423	0.010294269	0.09	127.0	21174.913301229477	163.77441	26.423302	185.11623	69.74557	0.0	0.0
450	500.0	38.503086	14.095989	51.833942	-6.943197	7216000	1.1175871e-08	14.455214	-0.009270741	-6.515872	1.3564423	0.007874378	0.0999375	127.0	21211.609724521637	157.87598	36.00347	182.153	22.825457	0.0	0.0
451	500.0	37.893497	15.238087	51.658337	-3.0385952	7232000	0.0	44.471176	-0.009669652	-20.723394	1.3564423	0.007275217	0.084875	127.0	21245.615951299667	151.98343	44.927166	188.05714	21.457243	0.0	0.0
452	500.0	39.441994	13.606403	52.286556	8.023342	7248000	2.4214387e-08	10.415301	-0.008846783	-6.0938916	1.3564423	0.006670462	0.0915	127.0	21279.82523751259	166.05545	18.650175	186.56421	95.56697	0.0	0.0
453	500.0	40.030735	14.522112	51.82668	-2.2405179	7264000	5.5879354e-09	19.913239	-0.011046102	-5.3722267	1.3564423	0.007911872	0.1284375	127.0	21319.88114118576	163.54411	24.681353	186.60394	73.97392	0.0	0.0
454	500.0	38.1603	15.602609	52.346645	-5.48923	7280000	-5.5879354e-09	23.43586	-0.009379218	-5.5118036	1.3564423	0.008995495	0.12575	127.0	21355.456299304962	154.90799	42.534325	183.82976	27.237457	0.0	0.0
455	500.0	34.6031	14.543327	52.87527	-7.5442886	7296000	1.1175871e-08	37.690357	-0.008919131	-23.910988	1.3564423	0.008265943	0.080625	127.0	21392.06890130043	154.60764	42.89254	190.68167	22.59028	0.0	0.0
456	500.0	39.539246	13.826085	52.062935	-1.8588367	7312000	0.0	11.614619	-0.008989995	-3.879755	1.3564423	0.0066513214	0.0853125	127.0	21430.266997098923	166.09387	18.270859	183.30615	81.84677	0.0	0.0
457	500.0	38.944584	14.7729435	51.867603	-0.622411	7328000	-3.7252903e-09	16.893091	-0.00786263	-2.8353438	1.3564423	0.007660106	0.1035	127.0	21465.490681886673	159.45828	37.395733	188.10677	31.723915	0.0	0.0
458	500.0	38.91507	14.809923	51.95171	-1.2344767	7344000	3.1664968e-08	27.188644	-0.009299302	-9.386931	1.3564423	0.009526117	0.1140625	127.0	21500.32790541649	161.09863	34.258606	184.77455	28.175928	0.0	0.0
459	500.0	38.88999	14.14223	51.923244	2.7484808	7360000	-1.3038516e-08	14.037586	-0.009040186	-7.4886837	1.3564423	0.0044384585	0.073	127.0	21536.694157361984	162.97076	29.71681	188.23973	15.637511	0.0	0.0
460	500.0	39.354984	14.456688	51.221718	-4.0650587	7376000	0.0	14.931878	-0.009455232	-5.408393	1.3564423	0.007908958	0.08399999	127.0	21571.253615140915	161.39462	33.274605	186.15788	46.74751	0.0	0.0
461	500.0	37.247414	15.740659	51.538204	-5.840581	7392000	5.5879354e-09	18.542557	-0.009726008	-4.7627687	1.3564423	0.008079704	0.0910625	127.0	21605.75011563301	156.6965	43.917107	187.03099	24.769543	0.0	0.0
462	500.0	39.25204	14.512138	51.73932	-0.37115443	7408000	7.450581e-09	10.51495	-0.008632181	-3.1884165	1.3564423	0.006997068	0.091749996	127.0	21641.34055018425	164.09116	31.43548	190.06477	30.93764	0.0	0.0
