Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	33.008175	10.528337	42.028168	5.6584272	5584000	1.1175871e-08	6.264565	-0.010214575	-2.0735042	1.3564423	0.0076983757	0.095062494	127.0	14022.303524017334	134.89993	25.385794	151.9873	35.813538	0.0	0.0
349	500.0	32.735836	10.5959215	42.363823	0.78108895	5600000	-1.8626451e-09	4.742871	-0.0093443785	-1.357522	1.3564423	0.009791486	0.0973125	127.0	14061.576187849045	136.32632	25.353754	151.5318	15.401772	0.0	0.0
350	500.0	31.589365	11.548617	42.43154	-0.5149468	5616000	2.9802322e-08	8.542365	-0.010524447	-3.341721	1.3564423	0.0089371195	0.105187505	127.0	14099.08937907219	130.12105	32.556717	151.87143	35.973305	0.0	0.0
351	500.0	32.63106	11.2196245	42.52724	-1.8455428	5632000	1.1175871e-08	4.96016	-0.009435614	-0.90342945	1.3564423	0.0062431493	0.078	127.0	14137.132295846939	135.83531	29.34753	151.186	23.58798	0.0	0.0
352	500.0	32.388367	11.106208	42.289837	5.9438424	5648000	0.0	5.1828127	-0.009859592	-1.0257502	1.3564423	0.0077015064	0.090125	127.0	14177.979057073593	133.00458	28.372114	155.01003	36.964046	0.0	0.0
353	500.0	32.050903	11.644476	42.421635	-1.6910981	5664000	-2.4214387e-08	10.883251	-0.009001915	-4.383425	1.3564423	0.007373567	0.0984375	127.0	14216.322485208511	131.75493	30.354736	151.02052	22.563665	0.0	0.0
354	500.0	33.711987	10.705159	42.139603	-1.9881806	5680000	1.8626451e-08	2.8547647	-0.007879595	-0.8375553	1.3564423	0.0067536184	0.07412501	127.0	14253.341200590134	140.67572	21.72515	153.53531	23.211636	0.0	0.0
355	500.0	32.128693	11.128811	42.451714	4.1992235	5696000	4.4703484e-08	12.69096	-0.010082224	-4.8777533	1.3564423	0.0074946946	0.084375	127.0	14291.650954008102	130.57635	35.74379	155.41588	23.124208	0.0	0.0
356	500.0	33.094902	10.987029	42.803864	2.533651	5712000	1.8626451e-08	6.680827	-0.010366387	-2.1482275	1.3564423	0.00680406	0.081875	127.0	14329.894644021988	137.8623	27.799976	156.18413	26.817272	0.0	0.0
357	500.0	34.582	9.749002	42.443813	6.9160376	5728000	3.7252903e-09	1.1326288	-0.008911092	-0.68546134	1.3564423	0.006028813	0.074625	127.0	14369.002348661423	143.16164	5.5998077	156.29556	131.11528	0.0	0.0
358	500.0	30.975542	12.210146	42.64303	0.11383492	5744000	-7.450581e-09	19.590782	-0.009797735	-9.582256	1.3564423	0.005546452	0.078375	127.0	14405.233830690384	124.64543	40.87086	154.08472	24.507183	0.0	0.0
359	500.0	29.784575	11.875217	42.47286	0.18117255	5760000	0.0	14.505264	-0.009550224	-6.3285146	1.3564423	0.0075492505	0.082375005	127.0	14444.470217704773	126.01197	35.09237	150.78891	25.722803	0.0	0.0
360	500.0	33.883007	10.118171	42.34216	7.0761957	5776000	8.381903e-09	3.1657057	-0.00877125	-2.2515874	1.3564423	0.0056161266	0.065375	127.0	14483.845954418182	142.61554	6.525214	154.69492	123.3355	0.0	0.0
361	500.0	30.306269	12.19474	42.816673	0.089378595	5792000	-1.8626451e-08	22.131758	-0.012025274	-10.828929	1.3564423	0.0076672835	0.1021875	127.0	14520.422334194183	118.90722	44.686954	156.61113	18.497461	0.0	0.0
362	500.0	32.10949	11.0947	42.74124	6.0669355	5808000	-7.450581e-09	8.270005	-0.008736142	-2.1951962	1.3564423	0.005345895	0.0655	127.0	14556.594335794449	135.1962	27.821667	151.26076	45.765167	0.0	0.0
363	500.0	32.712837	11.803961	42.74826	4.144197	5824000	1.1175871e-08	4.8054304	-0.007961072	-1.834483	1.3564423	0.006074516	0.079375	127.0	14594.170594930649	135.50226	35.512463	157.29523	23.383598	0.0	0.0
364	500.0	33.8619	10.009085	42.4037	5.8095665	5840000	-7.450581e-09	4.188919	-0.008717708	-2.633061	1.3564423	0.0052956855	0.077750005	127.0	14629.796698093414	141.7687	16.007448	154.92706	58.824234	0.0	0.0
365	500.0	33.71093	10.674618	42.316837	0.7475514	5856000	9.313226e-09	5.3833265	-0.009135266	-2.324836	1.3564423	0.004863578	0.070374995	127.0	14665.44556236267	138.59116	26.550705	152.39261	24.367231	0.0	0.0
366	500.0	33.11784	10.7217	42.390926	1.0724283	5872000	5.5879354e-09	5.121084	-0.0110075595	-2.4550104	1.3564423	0.0070759812	0.0835625	127.0	14701.418051719666	138.53403	22.130796	153.56996	24.094465	0.0	0.0
367	500.0	32.606857	11.104604	42.60071	0.39140505	5888000	-3.7252903e-09	11.761772	-0.008302672	-5.0748982	1.3564423	0.008540768	0.085999995	127.0	14739.871506214142	132.30807	31.913483	152.8776	21.470001	0.0	0.0
368	500.0	30.227055	12.729297	42.916565	3.2195516	5904000	-3.7252903e-09	12.656296	-0.008724561	-2.5357957	1.3564423	0.0062521175	0.083124995	127.0	14777.326858758926	123.15088	42.10979	154.04683	22.16512	0.0	0.0
369	500.0	31.410048	12.041639	42.79597	-0.048450887	5920000	1.8626451e-09	8.389253	-0.008932965	-1.8347788	1.3564423	0.0048196707	0.0759375	127.0	14814.465563774109	133.07658	31.618528	157.45134	29.372454	0.0	0.0
370	500.0	32.598743	10.852117	42.663155	2.9740586	5936000	-7.450581e-09	4.8337517	-0.00864098	-0.73164856	1.3564423	0.00771081	0.0799375	127.0	14851.913920640945	135.90698	27.616327	154.13924	28.224087	0.0	0.0
371	500.0	32.01807	11.54697	42.394897	3.6674862	5952000	-2.7939677e-09	5.2034245	-0.008757431	-0.9054042	1.3564423	0.0063402643	0.0926875	127.0	14890.385703802109	132.46777	31.202538	155.39131	25.35515	0.0	0.0
372	500.0	33.85742	10.40174	42.556828	5.5323563	5968000	-9.313226e-09	3.5427935	-0.008418891	-1.1744318	1.3564423	0.0058073755	0.0915	127.0	14928.641280889511	139.98184	15.844594	155.68277	63.40153	0.0	0.0
373	500.0	33.838093	10.140707	42.825985	4.961498	5984000	2.6077032e-08	3.9021785	-0.010932565	-1.0490724	1.3564423	0.007648541	0.0701875	127.0	14964.975322246552	139.16383	22.660713	151.43242	25.648167	0.0	0.0
374	500.0	33.025764	11.1503315	42.568	0.1621989	6000000	1.4901161e-08	6.8489723	-0.009372564	-0.8087871	1.3564423	0.006920675	0.0904375	127.0	15001.680280447006	136.60904	30.374376	155.56946	23.806879	0.0	0.0
375	500.0	33.558243	10.375101	43.166546	6.214507	6016000	-3.7252903e-09	5.1099343	-0.008603281	-2.3654997	1.3564423	0.0099861305	0.10225	127.0	15040.678827524185	138.36342	21.524122	151.0418	54.816036	0.0	0.0
376	500.0	34.625824	9.645866	42.818092	7.407254	6032000	1.0244548e-08	0.9347323	-0.00761244	-0.36548644	1.3564423	0.004027242	0.0605625	127.0	15076.110897302628	143.19412	6.788528	152.94989	125.97026	0.0	0.0
377	500.0	33.078773	11.036601	42.51893	1.4470026	6048000	-1.1175871e-08	7.802677	-0.009635806	-1.9572667	1.3564423	0.009376447	0.0910625	127.0	15112.941551208496	134.90845	31.114878	155.91537	27.643282	0.0	0.0
378	500.0	34.63682	9.780274	42.81143	7.4914317	6064000	-1.4901161e-08	2.1791167	-0.008062811	-1.3018911	1.3564423	0.0058540367	0.056125	127.0	15152.81118941307	144.86606	6.333936	156.46681	133.14075	0.0	0.0
379	500.0	34.35742	9.869103	42.559357	6.119333	6080000	-1.8626451e-09	3.9378548	-0.009658597	-1.5340985	1.3564423	0.007152305	0.083937496	127.0	15192.60742855072	140.42514	19.65228	154.71452	40.101547	0.0	0.0
380	500.0	34.739574	9.466656	42.426006	6.9054375	6096000	1.4901161e-08	3.903242	-0.008583481	-1.3410381	1.3564423	0.007986363	0.0811875	127.0	15230.630323410034	143.36847	10.162725	154.53468	100.01431	0.0	0.0
381	500.0	32.23674	11.332295	42.215477	5.7442822	6112000	3.7252903e-09	9.354536	-0.00999181	-3.2052808	1.3564423	0.0062956857	0.088374995	127.0	15269.609894514084	132.66869	34.040817	153.22375	31.651821	0.0	0.0
382	500.0	33.368496	10.559979	42.4892	6.0776443	6128000	1.3038516e-08	3.398605	-0.008768568	-1.4896746	1.3564423	0.006867487	0.0631875	127.0	15306.666035413742	139.92845	18.664755	157.54733	47.03703	0.0	0.0
383	500.0	34.625893	9.717376	42.172928	5.757983	6144000	-1.1175871e-08	6.129346	-0.007451897	-3.1981711	1.3564423	0.0063039986	0.08525	127.0	15343.493258953094	143.28683	15.197174	157.59229	67.166275	0.0	0.0
384	500.0	32.760357	10.895333	42.715435	6.5014224	6160000	7.450581e-09	14.6838875	-0.010954559	-8.378124	1.3564423	0.008412579	0.094437495	127.0	15386.047209501266	132.11906	31.518427	156.11203	35.03243	0.0	0.0
385	500.0	33.54216	10.0485325	42.45884	6.0922375	6176000	5.5879354e-09	7.211417	-0.008287844	-4.247135	1.3564423	0.0072086966	0.0779375	127.0	15425.23563337326	140.86484	15.049957	153.02405	65.32905	0.0	0.0
386	500.0	34.387135	10.093277	42.405262	6.7253275	6192000	7.450581e-09	3.1924868	-0.009159415	-0.7665099	1.3564423	0.010466209	0.0846875	127.0	15463.958074569702	141.66556	20.624817	156.29913	33.822754	0.0	0.0
387	500.0	34.047882	10.32724	42.20355	6.1059275	6208000	3.7252903e-09	3.2189956	-0.008637473	-0.363738	1.3564423	0.006468233	0.075625	127.0	15500.240443944931	141.47911	20.564087	156.56665	33.06764	0.0	0.0
388	500.0	33.725086	10.7941885	42.196415	-1.1748683	6224000	-3.7252903e-08	5.7417297	-0.009506525	-1.7750839	1.3564423	0.006871335	0.0856875	127.0	15539.899784326553	138.79361	28.0825	152.87392	23.737482	0.0	0.0
389	500.0	34.23804	10.252012	42.4763	6.223503	6240000	3.7252903e-09	2.049004	-0.008401312	-0.7298332	1.3564423	0.006320861	0.061312497	127.0	15582.716944932938	142.87105	15.789088	158.80107	60.894455	0.0	0.0
390	500.0	33.41997	10.676159	42.650566	3.7463648	6256000	-9.313226e-09	4.9183517	-0.007607524	-1.5019307	1.3564423	0.0059020463	0.0645625	127.0	15621.713209629059	137.50154	27.849367	152.9673	19.920048	0.0	0.0
391	500.0	34.325073	9.914234	42.325756	6.0407057	6272000	-1.4901161e-08	5.6805844	-0.011485538	-4.0259256	1.3564423	0.010155583	0.09756249	127.0	15660.65070438385	141.34119	16.227503	157.09	63.659813	0.0	0.0
392	500.0	33.9891	10.673843	42.55459	2.4727497	6288000	3.7252903e-09	3.4596066	-0.010946064	-0.558217	1.3564423	0.0058703832	0.081562504	127.0	15701.532774925232	139.7843	19.764965	154.44376	39.65911	0.0	0.0
393	500.0	33.27132	10.879891	42.461918	0.12017262	6304000	3.7252903e-09	11.176189	-0.009887169	-5.228752	1.3564423	0.0053386455	0.0765	127.0	15739.67598581314	135.10368	27.454418	151.64914	26.500652	0.0	0.0
394	500.0	34.04959	10.543687	42.97807	3.3178272	6320000	1.4901161e-08	4.1541014	-0.009989893	-1.641896	1.3564423	0.005740852	0.0800625	127.0	15777.095142364502	142.5232	22.621456	156.66238	22.087473	0.0	0.0
395	500.0	35.005802	9.631922	42.581802	7.460917	6336000	7.450581e-09	0.9764097	-0.0077014314	-0.5934447	1.3564423	0.007073837	0.08725	127.0	15816.87303519249	145.60895	4.814332	151.91039	136.24579	0.0	0.0
396	500.0	35.0709	9.575835	42.77068	6.6635776	6352000	-1.4901161e-08	0.6206857	-0.008086495	-0.08612335	1.3564423	0.006042585	0.0626875	127.0	15857.567630052567	144.41788	7.0850983	155.82155	127.411964	0.0	0.0
397	500.0	34.25582	10.574176	42.79547	-1.7451862	6368000	9.313226e-09	1.9291165	-0.0073080105	-0.44364783	1.3564423	0.0049170796	0.0693125	127.0	15895.83652973175	140.8459	21.83349	156.17302	26.822386	0.0	0.0
398	500.0	34.512512	9.899468	42.73504	6.2131567	6384000	0.0	9.62084	-0.009005526	-5.747057	1.3564423	0.0065880427	0.073875	127.0	15935.450947284698	140.00848	22.56965	157.97198	45.04312	0.0	0.0
399	500.0	34.281773	9.791718	43.215122	6.669401	6400000	2.6077032e-08	6.825643	-0.011720569	-4.1297956	1.3564423	0.008375984	0.0898125	127.0	15974.64141869545	143.19165	19.337833	155.79362	41.076347	0.0	0.0
400	500.0	33.767475	10.636927	42.93011	-0.3251958	6416000	1.4901161e-08	7.912939	-0.009258686	-2.4142635	1.3564423	0.0056007328	0.077437505	127.0	16011.691727876663	139.35202	27.522774	154.58133	29.299257	0.0	0.0
401	500.0	34.04193	11.100219	43.72621	-4.218178	6432000	4.656613e-09	2.2089741	-0.008558745	-0.4139819	1.3564423	0.0049162004	0.0495	127.0	16048.794579267502	140.8234	22.233423	152.751	22.38399	0.0	0.0
402	500.0	32.389122	12.199739	43.5927	-5.4272923	6448000	-3.7252903e-09	8.1377325	-0.0077334186	-2.1680446	1.3564423	0.007213665	0.089499995	127.0	16088.987755298615	133.93324	32.921085	153.6881	22.199419	0.0	0.0
403	500.0	34.16462	10.510397	42.937344	5.9846945	6464000	1.4901161e-08	14.992395	-0.007740536	-11.215063	1.3564423	0.0058585345	0.089625	127.0	16130.287080049515	139.4137	19.16405	154.67764	55.85297	0.0	0.0
404	500.0	33.943665	11.075334	44.098232	5.7605424	6480000	-3.7252903e-09	3.9438672	-0.008783807	-1.3170387	1.3564423	0.006563346	0.0740625	127.0	16168.046111345291	140.435	24.50568	157.4601	48.155933	0.0	0.0
405	500.0	35.15936	9.745833	43.397724	6.272398	6496000	2.4680048e-08	1.3617518	-0.008087041	-0.53363776	1.3564423	0.006599865	0.0680625	127.0	16205.921929121017	146.32425	7.266127	162.9233	131.06941	0.0	0.0
406	500.0	34.742905	10.096202	43.42638	7.2759185	6512000	9.313226e-09	2.6666944	-0.0088784015	-0.61008614	1.3564423	0.005827798	0.070187494	127.0	16243.986724376678	142.76709	18.723595	158.54398	44.93855	0.0	0.0
407	500.0	34.276886	10.296152	43.08022	7.311486	6528000	2.9802322e-08	2.2859821	-0.009569444	-0.2851487	1.3564423	0.0068088016	0.0678125	127.0	16280.123522996902	140.11627	18.977888	155.13647	41.720375	0.0	0.0
408	500.0	34.98577	9.963283	43.232788	6.6238666	6544000	7.450581e-09	6.57306	-0.0091396365	-2.3003469	1.3564423	0.007665159	0.0931875	127.0	16318.025063753128	143.45912	13.935804	159.33641	77.131935	0.0	0.0
409	500.0	34.875336	9.750037	43.38949	7.7547035	6560000	0.0	4.470295	-0.008740473	-1.8750864	1.3564423	0.005812887	0.069125004	127.0	16354.924883842468	144.09949	17.823957	160.24115	51.12483	0.0	0.0
410	500.0	34.28131	10.564387	43.482006	4.7063894	6576000	-5.5879354e-09	2.3328476	-0.0077492446	-0.2845562	1.3564423	0.0054031676	0.0685	127.0	16392.76319861412	140.38135	18.972282	155.24692	41.19914	0.0	0.0
411	500.0	34.757572	10.4390135	43.15725	6.937422	6592000	3.7252903e-09	2.361945	-0.00833405	-0.2898894	1.3564423	0.0075483904	0.0676875	127.0	16431.52011823654	142.80846	19.595324	158.68399	42.451057	0.0	0.0
412	500.0	35.34742	9.475488	43.10989	7.345562	6608000	2.6077032e-08	3.1697798	-0.0076405276	-1.1185561	1.3564423	0.0066046845	0.07862499	127.0	16472.08085823059	146.64246	10.414777	156.5311	99.501465	0.0	0.0
413	500.0	32.92056	11.581372	42.799915	-0.5407617	6624000	5.5879354e-09	6.109049	-0.008706825	-2.5897346	1.3564423	0.008440736	0.089375004	127.0	16511.088215351105	138.78995	29.76904	155.12523	24.8453	0.0	0.0
414	500.0	33.58275	10.587076	43.381775	5.6988015	6640000	-7.450581e-09	5.7052293	-0.010254436	-1.7672794	1.3564423	0.006749375	0.09087501	127.0	16550.35523200035	139.11334	22.975943	155.33694	39.812397	0.0	0.0
415	500.0	31.11721	12.595682	43.154934	-3.3327525	6656000	-3.7252903e-09	18.577057	-0.009830896	-8.586757	1.3564423	0.0055084107	0.0658125	127.0	16587.49391889572	125.31491	44.007732	156.613	24.386068	0.0	0.0
416	500.0	31.963211	12.07253	43.301563	2.0743778	6672000	-8.381903e-09	11.823204	-0.009795526	-4.18397	1.3564423	0.0067596	0.0906875	127.0	16624.521800994873	134.15329	29.558258	156.21396	31.677423	0.0	0.0
417	500.0	32.489807	11.874014	42.818718	-0.026882708	6688000	1.8626451e-09	11.108226	-0.0093741035	-3.1344128	1.3564423	0.00787246	0.10043749	127.0	16663.001687526703	132.72803	28.89287	153.23016	34.472744	0.0	0.0
418	500.0	34.429916	10.427146	43.142227	3.6229124	6704000	-4.1909516e-09	3.3775973	-0.008887789	-1.5672054	1.3564423	0.006132774	0.067062505	127.0	16700.624053239822	144.35873	20.496616	160.21394	34.653263	0.0	0.0
419	500.0	32.893097	11.194849	43.02714	4.4482393	6720000	3.7252903e-09	6.7788215	-0.009964516	-2.1322777	1.3564423	0.006520914	0.0784375	127.0	16738.463717222214	137.28171	29.706453	158.96883	40.028595	0.0	0.0
420	500.0	34.121475	10.919021	42.91447	0.57304895	6736000	-7.450581e-09	3.1235142	-0.008452902	-0.83840585	1.3564423	0.0072998274	0.071375	127.0	16776.286700487137	142.41173	22.523788	158.16461	20.677069	0.0	0.0
421	500.0	33.05227	11.32118	42.65042	1.3645287	6752000	-1.1175871e-08	8.572437	-0.009044439	-1.8332889	1.3564423	0.006732319	0.07425	127.0	16813.878705263138	135.57803	33.983883	157.06346	27.156914	0.0	0.0
422	500.0	33.724983	10.653707	42.799797	2.1940775	6768000	1.1175871e-08	6.82962	-0.010132959	-2.2903194	1.3564423	0.006977495	0.07275	127.0	16851.893430233	139.69128	22.915838	156.54567	24.72232	0.0	0.0
423	500.0	32.425694	12.014002	43.142708	-0.6960123	6784000	-3.7252903e-09	8.743475	-0.008732229	-2.0242777	1.3564423	0.00787541	0.096374996	127.0	16889.25133728981	133.55887	36.43582	155.49109	20.563868	0.0	0.0
424	500.0	31.438852	12.168039	43.31584	1.8627005	6800000	0.0	11.771786	-0.008981634	-3.8219042	1.3564423	0.0075319344	0.079125	127.0	16925.214592695236	128.45412	40.447968	154.28279	19.207804	0.0	0.0
425	500.0	30.687809	13.125391	42.872555	-2.3843613	6816000	7.450581e-09	10.967123	-0.011157084	-2.5811734	1.3564423	0.008397475	0.093624994	127.0	16961.516511678696	128.52081	41.860065	157.34625	18.96481	0.0	0.0
426	500.0	34.297417	10.357159	43.419464	5.082563	6832000	2.0023435e-08	4.57387	-0.007812714	-3.963137	1.3564423	0.0040844716	0.055687502	127.0	17000.211311101913	145.23215	5.926727	154.05437	130.94003	0.0	0.0
427	500.0	33.33186	10.960352	42.474277	0.78498256	6848000	-1.8626451e-08	16.036852	-0.011289721	-9.310217	1.3564423	0.0059231212	0.072	127.0	17040.14161133766	135.30835	29.800241	157.33278	33.240723	0.0	0.0
428	500.0	33.86042	10.846061	43.447334	2.2434175	6864000	7.450581e-09	3.8457193	-0.008525131	-1.505691	1.3564423	0.005227496	0.061125003	127.0	17078.598319768906	142.14912	20.81876	154.89891	33.303543	0.0	0.0
429	500.0	34.32924	10.25458	42.91927	1.9839193	6880000	3.7252903e-09	2.0904064	-0.0075848745	-0.3331274	1.3564423	0.006395939	0.0750625	127.0	17117.068528175354	142.18082	19.782066	154.60423	38.90356	0.0	0.0
430	500.0	32.89136	11.795186	42.96638	2.42178	6896000	0.0	7.3242216	-0.009419036	-1.4337969	1.3564423	0.0060770013	0.0875625	127.0	17155.348900556564	135.0962	31.497704	156.63828	33.903404	0.0	0.0
431	500.0	34.49201	10.64326	43.230667	3.7921402	6912000	-2.3283064e-09	3.4297738	-0.0077175847	-1.2291543	1.3564423	0.0059023164	0.0765	127.0	17195.178881406784	144.06583	20.96851	161.32251	34.953964	0.0	0.0
432	500.0	33.663258	10.975546	43.5086	6.6273503	6928000	-1.1175871e-08	5.3288326	-0.009876539	-1.1600842	1.3564423	0.0061301556	0.081562504	127.0	17231.654277563095	137.6619	26.974495	157.87285	34.516407	0.0	0.0
433	500.0	33.94819	10.65794	43.569473	6.671536	6944000	3.7252903e-09	11.762369	-0.010957444	-6.1421146	1.3564423	0.009340119	0.097625	127.0	17268.978835105896	138.6066	26.145563	155.94817	43.225563	0.0	0.0
434	500.0	34.632767	10.322908	43.356358	7.5075245	6960000	6.519258e-09	2.502101	-0.008542435	-0.5751426	1.3564423	0.005799288	0.08212501	127.0	17307.594746112823	144.14906	18.80164	157.30382	45.79636	0.0	0.0
435	500.0	34.390472	10.395946	43.125137	3.430253	6976000	1.6763806e-08	4.443492	-0.009879208	-1.0863621	1.3564423	0.00789821	0.0916875	127.0	17344.51144003868	141.46	21.454409	155.09148	28.167948	0.0	0.0
436	500.0	33.283768	11.026131	43.029682	7.300281	6992000	-7.450581e-09	13.341635	-0.012201803	-5.2249384	1.3564423	0.008486789	0.08375	127.0	17381.148342370987	134.19736	31.340704	158.43683	45.043316	0.0	0.0
437	500.0	33.331276	10.804058	43.39773	6.178911	7008000	-1.8626451e-09	12.187302	-0.008810895	-5.173584	1.3564423	0.0073240534	0.0799375	127.0	17418.25837278366	137.01842	27.943518	158.04813	41.72299	0.0	0.0
438	500.0	34.282986	10.552114	43.725727	2.4946835	7024000	1.3038516e-08	5.3509717	-0.009119056	-2.5408874	1.3564423	0.0067910017	0.0734375	127.0	17455.31827688217	143.55344	21.374952	155.54515	27.67578	0.0	0.0
439	500.0	32.4492	11.419314	43.36865	6.418755	7040000	5.5879354e-09	9.216152	-0.008333845	-3.8569307	1.3564423	0.007378593	0.082499996	127.0	17493.590354442596	133.8693	26.38165	154.47313	47.41267	0.0	0.0
440	500.0	33.91973	11.269072	43.327343	3.2014794	7056000	-1.1175871e-08	5.502505	-0.008474763	-1.611714	1.3564423	0.008524522	0.085	127.0	17530.492851257324	140.98969	28.106327	157.86746	21.235773	0.0	0.0
441	500.0	35.068993	10.121044	43.227158	5.9509697	7072000	-8.381903e-09	1.8876536	-0.00798502	-1.3277062	1.3564423	0.00576814	0.066	127.0	17568.40708041191	145.65604	8.2186365	156.6625	123.38833	0.0	0.0
442	500.0	34.841625	10.322624	43.674873	6.3667846	7088000	1.3038516e-08	4.920573	-0.011196596	-1.3030988	1.3564423	0.007510577	0.092	127.0	17604.075304985046	141.41946	18.436594	160.39572	45.198082	0.0	0.0
443	500.0	34.870678	9.935526	43.39312	4.1846137	7104000	3.7252903e-09	7.88783	-0.008716397	-4.610795	1.3564423	0.004381176	0.073	127.0	17642.81061577797	142.9155	19.018766	157.5225	46.716923	0.0	0.0
444	500.0	33.887054	10.074804	43.72405	6.2656507	7120000	-1.6763806e-08	6.12926	-0.009094212	-4.55817	1.3564423	0.0069617624	0.07175	127.0	17684.373418092728	142.33127	14.898174	156.63171	73.48426	0.0	0.0
445	500.0	32.52885	11.75933	43.45397	-2.1816587	7136000	-5.5879354e-09	13.538995	-0.010948349	-5.2700605	1.3564423	0.008378063	0.0918125	127.0	17723.11592411995	130.73898	38.52056	157.76534	18.680643	0.0	0.0
446	500.0	34.13773	10.977243	43.601738	1.9659593	7152000	2.7939677e-09	4.4795685	-0.008185178	-1.8069904	1.3564423	0.0063505624	0.066	127.0	17760.846312761307	143.87509	19.03983	158.96046	46.01915	0.0	0.0
447	500.0	35.69577	9.370069	43.63978	7.45084	7168000	0.0	1.2670217	-0.009939577	-0.4979473	1.3564423	0.006819063	0.089062504	127.0	17799.279595136642	147.67755	6.7205048	158.403	133.85666	0.0	0.0
448	500.0	35.25849	9.750583	43.244186	7.6097527	7184000	4.4703484e-08	15.534356	-0.008832941	-7.862836	1.3564423	0.0054650903	0.071687505	127.0	17836.950783252716	140.76291	20.69941	157.01202	65.12641	0.0	0.0
449	500.0	30.795942	12.546099	43.48996	0.6745567	7200000	-1.4901161e-08	17.705465	-0.0088319825	-6.8019013	1.3564423	0.007157626	0.089625	127.0	17872.38993048668	123.32847	41.22881	156.37328	26.203947	0.0	0.0
450	500.0	33.49345	11.446649	43.52603	6.1089296	7216000	-3.7252903e-09	5.49368	-0.008879507	-1.8110913	1.3564423	0.0065489616	0.0806875	127.0	17914.466996908188	141.1304	25.688015	156.58496	43.173016	0.0	0.0
451	500.0	35.468872	9.879703	43.283325	8.579364	7232000	8.381903e-09	0.9210583	-0.008048052	-0.41899043	1.3564423	0.007993812	0.076124996	127.0	17952.824826955795	147.36499	5.818664	157.94394	129.0923	0.0	0.0
452	500.0	33.512	11.091554	43.19311	1.5922103	7248000	-2.9802322e-08	8.628312	-0.009875887	-2.868491	1.3564423	0.006703266	0.0780625	127.0	17992.859388113022	135.25153	27.915956	155.18741	45.351963	0.0	0.0
453	500.0	33.557896	11.134177	43.22359	2.2960792	7264000	7.450581e-09	5.9224396	-0.008733895	-1.3696014	1.3564423	0.0067386804	0.0651875	127.0	18030.71436214447	139.12848	28.784813	159.86798	27.709846	0.0	0.0
454	500.0	34.216156	10.571634	43.476482	6.317385	7280000	-5.5879354e-09	4.968319	-0.008157082	-3.0969336	1.3564423	0.006103401	0.0740625	127.0	18068.33433508873	142.91997	13.587184	161.74265	83.5457	0.0	0.0
455	500.0	34.40919	10.688668	43.61433	3.3423336	7296000	7.450581e-09	8.558574	-0.009035793	-3.258473	1.3564423	0.0076588416	0.09275	127.0	18109.284749269485	140.4077	23.647326	155.77916	21.263212	0.0	0.0
456	500.0	35.484913	9.588203	43.763393	6.060323	7312000	1.1175871e-08	1.4603951	-0.008158867	-1.0359701	1.3564423	0.005539339	0.0566875	127.0	18150.857009649277	147.91177	6.423707	157.3335	129.82977	0.0	0.0
457	500.0	35.496567	9.712393	43.414906	8.345878	7328000	-9.313226e-10	0.4948518	-0.008169878	-0.12729387	1.3564423	0.005308016	0.05725	127.0	18188.733509540558	146.12314	5.899896	157.90718	132.5967	0.0	0.0
458	500.0	33.83839	10.680502	43.16101	3.6844828	7344000	-1.8626451e-09	13.241625	-0.01026541	-7.248742	1.3564423	0.008233864	0.082499996	127.0	18225.440062761307	135.79398	31.62803	156.4488	24.277195	0.0	0.0
459	500.0	33.9739	10.662522	43.718735	4.8540483	7360000	-7.450581e-09	3.9789965	-0.008403798	-1.5710623	1.3564423	0.005356485	0.0669375	127.0	18261.84322476387	142.38971	20.238499	159.29137	39.138588	0.0	0.0
460	500.0	32.847275	11.448472	43.39832	2.1047473	7376000	8.381903e-09	7.5301886	-0.008803079	-2.045996	1.3564423	0.0050124447	0.0658125	127.0	18300.751564979553	135.17268	31.252737	157.86559	32.423004	0.0	0.0
461	500.0	31.82592	12.511026	43.339092	1.3448899	7392000	1.8626451e-08	11.888887	-0.00847958	-3.9530988	1.3564423	0.006993567	0.094125	127.0	18340.579348802567	131.75142	39.80803	155.13142	22.089426	0.0	0.0
462	500.0	34.015594	10.903624	43.20298	2.246087	7408000	1.1175871e-08	6.0230446	-0.008717649	-4.5013685	1.3564423	0.006192658	0.0714375	127.0	18379.6827981472	144.67467	13.856136	158.36577	76.167885	0.0	0.0
463	500.0	34.68935	10.284692	43.548813	0.588415	7424000	-7.450581e-09	2.8723087	-0.008879988	-0.5907735	1.3564423	0.0048087146	0.0685	127.0	18417.860924720764	144.04492	21.330349	159.45601	31.171814	0.0	0.0
464	500.0	33.11982	11.647537	43.21638	0.047994554	7440000	1.8626451e-08	11.397422	-0.009312129	-3.7064545	1.3564423	0.008068832	0.0940625	127.0	18457.210355758667	134.69417	33.52073	157.76343	23.76768	0.0	0.0
465	500.0	31.821268	11.314012	43.177773	5.059012	7456000	1.6763806e-08	11.7537	-0.009240109	-5.7423873	1.3564423	0.004587946	0.0690625	127.0	18495.811087608337	134.91652	29.936274	154.10732	45.23848	0.0	0.0
