Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.628614	8.131011	34.345695	5.6582766	3744000	-1.8626451e-08	10.280084	-0.0093557965	-1.8518091	1.3564423	0.007423058	0.0709375	127.0	9097.696547031403	94.18842	21.674011	116.463135	29.840143	0.0	0.0
234	500.0	23.902903	7.2166786	33.531986	6.6422663	3760000	0.0	9.251843	-0.007949578	-3.9704607	1.3564423	0.0054298956	0.0626875	127.0	9133.85835814476	97.55056	17.344975	121.148445	47.955517	0.0	0.0
235	500.0	23.878063	7.589937	33.62945	5.1773186	3776000	0.0	13.36297	-0.009592066	-2.9629421	1.3564423	0.0057433546	0.0670625	127.0	9170.911178350449	96.98541	25.715616	122.89848	18.750336	0.0	0.0
236	500.0	22.727686	7.7693553	34.238495	3.128649	3792000	0.0	10.63228	-0.00810799	-3.040106	1.3564423	0.005160149	0.0598125	127.0	9207.747112035751	92.36546	26.95488	123.17314	27.02569	0.0	0.0
237	500.0	23.665348	7.8125725	33.76548	3.3615897	3808000	2.0489097e-08	9.277414	-0.008479732	-1.8829579	1.3564423	0.004926322	0.063625	127.0	9243.511987686157	94.8564	22.621738	112.50915	27.84484	0.0	0.0
238	500.0	23.863272	8.628597	34.075317	-15.703219	3824000	-1.1175871e-08	13.527223	-0.008824877	-7.505038	1.3564423	0.0062806928	0.0624375	127.0	9279.785180330276	99.29707	18.287619	117.086716	36.372158	0.0	0.0
239	500.0	23.680485	7.113027	33.74991	7.3374314	3840000	-1.4901161e-08	20.178988	-0.009922437	-13.027878	1.3564423	0.007072904	0.058249995	127.0	9315.456077337265	88.13126	24.852465	115.694984	32.228313	0.0	0.0
240	500.0	22.86326	8.14597	33.392105	-1.3207998	3856000	-2.9802322e-08	9.962103	-0.008752844	-4.307488	1.3564423	0.005979426	0.0655625	127.0	9356.747869968414	99.029175	18.940615	119.28434	39.9189	0.0	0.0
241	500.0	25.365458	7.574976	34.594925	6.839143	3872000	-9.313226e-09	7.2198524	-0.00830771	-1.5665964	1.3564423	0.006169471	0.054624997	127.0	9398.441152095795	100.62421	13.976908	123.43539	60.26874	0.0	0.0
242	500.0	24.037176	7.8313155	34.300762	6.8529944	3888000	-5.5879354e-09	5.8750734	-0.008437163	-0.8771864	1.3564423	0.006437598	0.060812496	127.0	9441.262877702713	97.6233	21.566101	121.11319	28.803564	0.0	0.0
243	500.0	24.51905	7.679823	34.21863	6.7549973	3904000	-1.3038516e-08	6.4755445	-0.009075704	-1.9888048	1.3564423	0.005589023	0.0684375	127.0	9481.044733762741	102.619	16.849936	123.724884	43.84965	0.0	0.0
244	500.0	24.657326	7.54277	33.839897	7.2098184	3920000	0.0	13.699244	-0.00731705	-6.9488516	1.3564423	0.004948974	0.047	127.0	9521.767366170883	98.037056	24.386253	122.950005	15.795829	0.0	0.0
245	500.0	24.30423	7.6646957	34.197735	6.138277	3936000	-7.450581e-09	7.846008	-0.009300402	-1.3542733	1.3564423	0.007513401	0.07825	127.0	9559.274999380112	99.234436	20.014706	116.0298	27.426184	0.0	0.0
246	500.0	24.19473	7.5341086	34.124077	6.5327053	3952000	-1.1175871e-08	9.693342	-0.0070931	-3.2172167	1.3564423	0.0052694594	0.0459375	127.0	9595.72622847557	95.45487	21.494709	117.886215	34.35933	0.0	0.0
247	500.0	24.835226	7.291513	33.856003	6.5512896	3968000	3.7252903e-09	3.3972254	-0.0082380725	-1.1702873	1.3564423	0.0066718375	0.060125	127.0	9634.709903478622	103.14971	8.066126	117.57952	79.87296	0.0	0.0
248	500.0	25.622953	7.212805	34.387154	6.7002354	3984000	-5.5879354e-09	3.413268	-0.008000423	-0.61416936	1.3564423	0.005053011	0.061375003	127.0	9673.150478363037	103.84516	7.3263016	120.58302	84.541626	0.0	0.0
249	500.0	24.529968	7.808434	34.355766	7.0095787	4000000	-3.7252903e-09	7.4704976	-0.00886545	-3.2013104	1.3564423	0.0072458247	0.067375	127.0	9711.685799598694	96.08142	22.165232	116.051	25.829948	0.0	0.0
250	500.0	23.320375	8.08882	34.080612	5.596917	4016000	0.0	9.418423	-0.009185072	-2.7100625	1.3564423	0.006889226	0.0661875	127.0	9749.227105379105	93.9276	26.889465	121.40221	27.71014	0.0	0.0
251	500.0	22.21373	9.238062	34.23746	-3.585061	4032000	0.0	9.851502	-0.009749949	-2.6816366	1.3564423	0.0053820508	0.0664375	127.0	9786.184615850449	89.35907	30.23472	116.30074	2.878594	0.0	0.0
252	500.0	24.122263	7.878075	33.834946	4.0064654	4048000	7.450581e-09	7.674626	-0.007986287	-1.6174067	1.3564423	0.0045596506	0.059125	127.0	9822.950356006622	100.79991	19.871744	122.23741	31.249533	0.0	0.0
253	500.0	23.43205	7.1451726	33.62684	6.740464	4064000	-1.1175871e-08	11.057604	-0.007952219	-2.9878478	1.3564423	0.004902551	0.04875	127.0	9858.481773853302	92.3851	21.24766	114.94675	29.139206	0.0	0.0
254	500.0	23.24887	7.905501	32.829964	0.5139246	4080000	3.7252903e-09	8.919941	-0.008254699	-1.986277	1.3564423	0.0061943065	0.055375002	127.0	9899.161490678787	98.58045	21.3175	122.788185	34.259327	0.0	0.0
255	500.0	22.154968	7.6850104	33.400116	5.39495	4096000	-1.8626451e-08	12.728037	-0.009028835	-4.408909	1.3564423	0.0048798686	0.0574375	127.0	9939.851971387863	87.017654	28.613415	116.17225	27.29419	0.0	0.0
256	500.0	21.170118	9.167042	33.48088	-5.2195973	4112000	2.4214387e-08	9.00087	-0.0083430875	-2.8257418	1.3564423	0.0070163226	0.0708125	127.0	9979.596462249756	87.12604	30.577991	116.787766	17.759935	0.0	0.0
257	500.0	22.868362	8.302835	34.299576	-1.0107175	4128000	9.313226e-09	11.984699	-0.008050098	-3.0081255	1.3564423	0.0055613015	0.065874994	127.0	10017.53126692772	94.30594	28.068218	121.69839	7.7438993	0.0	0.0
258	500.0	23.011875	7.8846793	33.6863	5.400388	4144000	-1.8626451e-09	9.024372	-0.007348509	-1.3226365	1.3564423	0.004744473	0.05275	127.0	10052.923866271973	96.01991	22.136889	115.86719	26.752394	0.0	0.0
259	500.0	23.806108	7.6004677	34.83	6.640623	4160000	1.21071935e-08	6.2466497	-0.008424272	-1.9338187	1.3564423	0.0049142893	0.0595	127.0	10091.036165952682	101.26836	18.113407	118.13638	34.347435	0.0	0.0
260	500.0	23.427092	7.6419964	33.19367	-2.9777167	4176000	3.7252903e-09	14.348186	-0.008564491	-6.236359	1.3564423	0.0034508822	0.053375	127.0	10129.718523263931	99.989235	17.703249	122.75693	47.99985	0.0	0.0
261	500.0	22.887854	7.4674907	33.24187	5.2130346	4192000	-1.7695129e-08	11.508598	-0.008197578	-3.9474192	1.3564423	0.0058267433	0.0591875	127.0	10167.013242721558	91.94142	22.221882	119.86625	27.056137	0.0	0.0
262	500.0	22.080374	8.698893	33.91604	-4.139194	4208000	7.450581e-09	12.568619	-0.009825662	-3.4861174	1.3564423	0.0071748137	0.075312495	127.0	10207.41926074028	90.75995	27.634819	116.725624	3.5709283	0.0	0.0
263	500.0	22.195082	8.561275	33.519295	-4.6893687	4224000	0.0	10.371594	-0.008614872	-3.0672529	1.3564423	0.006627121	0.06375	127.0	10245.721037626266	92.16804	25.97458	115.741844	27.69097	0.0	0.0
264	500.0	23.203766	7.621239	33.330425	6.1795163	4240000	0.0	4.9656677	-0.00962968	-1.4495951	1.3564423	0.0072177798	0.060625	127.0	10286.418070316315	97.35348	20.737804	119.95987	31.293873	0.0	0.0
265	500.0	23.689844	7.8961463	34.14556	2.6106596	4256000	-7.450581e-09	4.635312	-0.009314013	-1.3596412	1.3564423	0.005294211	0.068375	127.0	10326.192877292633	97.28064	18.746193	113.6998	26.081915	0.0	0.0
266	500.0	23.57607	7.629626	33.395187	5.2749763	4272000	-5.5879354e-09	9.579187	-0.008514307	-2.0193048	1.3564423	0.007273782	0.0629375	127.0	10363.7619805336	93.80925	24.911379	118.106735	15.149399	0.0	0.0
267	500.0	22.89922	8.380325	34.23591	-3.7739813	4288000	1.1175871e-08	9.668083	-0.007011557	-1.6873603	1.3564423	0.005805401	0.059375	127.0	10401.088447332382	95.537094	27.745924	125.3392	24.488405	0.0	0.0
268	500.0	23.018658	7.9418163	33.46532	3.8443816	4304000	-1.3038516e-08	11.416536	-0.009421576	-1.8055431	1.3564423	0.0068458226	0.072625	127.0	10438.616595029831	92.58985	25.455154	116.68081	25.659561	0.0	0.0
269	500.0	23.01098	8.009075	33.55097	4.215559	4320000	-2.2351742e-08	5.8963013	-0.0075312536	-0.87231207	1.3564423	0.0049756533	0.0460625	127.0	10476.882050275803	96.90239	21.12387	118.10369	31.662075	0.0	0.0
270	500.0	23.23644	7.6640286	33.83529	6.3652086	4336000	-1.3969839e-08	9.911478	-0.009951843	-2.1979704	1.3564423	0.006573152	0.0785625	127.0	10515.64666891098	92.37062	24.561357	117.45659	30.662067	0.0	0.0
271	500.0	24.28322	7.6858077	34.33674	4.5925503	4352000	-3.4458935e-08	5.817729	-0.008363109	-2.1719396	1.3564423	0.004769579	0.0545625	127.0	10552.832548856735	103.89963	15.024632	121.88124	50.976765	0.0	0.0
272	500.0	23.51605	7.263631	33.111557	6.912598	4368000	-7.450581e-09	11.13685	-0.009159037	-2.4903245	1.3564423	0.0068489304	0.061375	127.0	10588.888720989227	91.89087	23.82374	115.03595	25.220776	0.0	0.0
273	500.0	23.16776	8.086251	33.01145	4.4676304	4384000	5.5879354e-09	7.325715	-0.0085621625	-1.9891306	1.3564423	0.0059148697	0.0653125	127.0	10629.171678066254	98.02322	23.223936	118.90198	26.437164	0.0	0.0
274	500.0	23.954954	8.536528	34.391773	-17.764406	4400000	-1.9092113e-08	7.4482512	-0.009333255	-3.673351	1.3564423	0.00394261	0.062437497	127.0	10666.555788993835	102.295135	16.07197	118.949	43.484116	0.0	0.0
275	500.0	23.241316	7.720975	32.97409	5.1668367	4416000	-5.5879354e-09	11.336512	-0.008647915	-4.9669	1.3564423	0.0059512863	0.0625	127.0	10706.22744178772	92.855774	27.806965	115.91086	22.524683	0.0	0.0
276	500.0	21.890413	8.516908	33.671013	4.787935	4432000	3.7252903e-09	14.932187	-0.008952615	-3.308499	1.3564423	0.004752605	0.0649375	127.0	10747.254378080368	88.04509	30.564026	123.48918	25.171637	0.0	0.0
277	500.0	22.839207	8.206037	34.4793	5.1342306	4448000	3.7252903e-09	8.211448	-0.008680159	-1.7148956	1.3564423	0.005941457	0.066874996	127.0	10784.808280944824	95.145996	23.051195	115.90841	27.766087	0.0	0.0
278	500.0	23.137108	8.278378	34.063423	3.5906477	4464000	1.4901161e-08	7.5776396	-0.0081811845	-1.3637834	1.3564423	0.004995267	0.058875002	127.0	10823.909764051437	96.23375	25.141407	120.80487	26.85414	0.0	0.0
279	500.0	23.032206	8.334864	34.334965	5.4648714	4480000	-1.1175871e-08	8.199423	-0.009861162	-1.6159607	1.3564423	0.007313268	0.072437495	127.0	10861.683528661728	95.03598	28.766237	121.33282	27.189499	0.0	0.0
280	500.0	22.041204	8.66584	32.433067	-7.32503	4496000	-2.7939677e-08	12.695503	-0.008404515	-5.636074	1.3564423	0.005348226	0.064500004	127.0	10899.261013746262	95.254486	29.650421	123.98274	19.414139	0.0	0.0
281	500.0	23.516167	8.066347	34.113087	5.59112	4512000	-3.7252903e-09	14.962025	-0.008007724	-3.6513677	1.3564423	0.006860719	0.058875	127.0	10936.32082605362	92.49701	27.725311	123.501	27.48499	0.0	0.0
282	500.0	22.574602	7.294187	33.218643	0.4572785	4528000	2.2351742e-08	8.974375	-0.008375179	-2.1683125	1.3564423	0.005178017	0.059625	127.0	10973.06225347519	93.94539	22.852482	118.50649	33.527843	0.0	0.0
283	500.0	23.37497	7.1072135	33.649998	7.1037364	4544000	3.7252903e-09	8.568864	-0.008600596	-1.9835279	1.3564423	0.004737584	0.0561875	127.0	11010.731121063232	95.0688	22.752384	120.137474	36.417667	0.0	0.0
284	500.0	22.009035	7.9875703	34.38083	5.267504	4560000	-7.450581e-09	13.209009	-0.00875121	-5.3997645	1.3564423	0.0061436724	0.0699375	127.0	11048.412908792496	89.98478	32.42049	122.46187	20.70563	0.0	0.0
285	500.0	23.742884	7.5308647	33.90786	5.7872257	4576000	-1.8626451e-09	8.691894	-0.008274721	-2.4870524	1.3564423	0.0065032537	0.065375	127.0	11086.729440450668	100.41937	19.223412	117.12415	42.702385	0.0	0.0
286	500.0	23.3603	6.9554462	32.656708	6.237456	4592000	6.519258e-09	7.8993015	-0.009433031	-1.9738255	1.3564423	0.0066372966	0.063062504	127.0	11124.234466791153	94.17464	23.211582	116.52523	32.682404	0.0	0.0
287	500.0	22.844244	7.542822	34.05558	4.95874	4608000	3.7252903e-09	5.967179	-0.0086878985	-0.9887183	1.3564423	0.004918188	0.0601875	127.0	11164.638841867447	98.10477	22.369286	120.20338	27.873823	0.0	0.0
288	500.0	23.045134	7.9613895	34.4613	2.2102468	4624000	2.2351742e-08	16.013374	-0.009703822	-6.718327	1.3564423	0.007077238	0.071	127.0	11202.276121854782	94.622246	23.797028	120.008995	26.613754	0.0	0.0
289	500.0	22.974024	6.8236794	34.798847	7.304446	4640000	7.450581e-09	11.886282	-0.009159047	-4.8606887	1.3564423	0.006400005	0.0685625	127.0	11239.61459350586	99.00798	22.169445	125.58881	30.707903	0.0	0.0
290	500.0	23.25829	7.0692863	34.028778	7.0366683	4656000	3.7252903e-09	11.462416	-0.007963198	-3.1960642	1.3564423	0.004642868	0.0578125	127.0	11276.30350613594	92.5528	24.644344	122.945145	27.499037	0.0	0.0
291	500.0	22.540766	7.4419928	34.74626	6.5007234	4672000	1.4901161e-08	12.6564665	-0.008460192	-3.1264663	1.3564423	0.0044003176	0.058375	127.0	11315.705386400223	90.74263	25.582968	121.546936	34.309566	0.0	0.0
292	500.0	23.18254	6.9992695	33.955967	5.7155633	4688000	-6.519258e-09	9.7154455	-0.008989204	-3.6291833	1.3564423	0.0059894426	0.0635625	127.0	11358.895869970322	100.98898	17.570498	122.28276	27.325222	0.0	0.0
293	500.0	24.300465	6.889778	33.521812	5.8188224	4704000	-1.1175871e-08	7.151979	-0.008587996	-1.4593443	1.3564423	0.0045187594	0.0660625	127.0	11399.441949605942	99.83497	20.425764	114.98004	28.71124	0.0	0.0
294	500.0	23.266577	7.7523127	33.9941	-17.955729	4720000	0.0	13.70208	-0.009341248	-2.3554094	1.3564423	0.007688406	0.0699375	127.0	11440.67914557457	96.75045	23.727768	121.6181	27.287395	0.0	0.0
295	500.0	22.687042	7.2222843	34.239906	6.0883937	4736000	-1.0244548e-08	8.8247595	-0.008153856	-1.8345404	1.3564423	0.007081706	0.060875002	127.0	11481.042094945908	96.41921	24.215607	117.10154	27.244423	0.0	0.0
296	500.0	22.634407	7.536981	32.820435	-8.730641	4752000	-1.4901161e-08	17.45624	-0.0091089215	-7.249133	1.3564423	0.007324883	0.063875	127.0	11518.463933944702	98.21649	21.945572	125.59475	28.219193	0.0	0.0
297	500.0	23.011395	7.926898	33.775616	3.7324908	4768000	-1.8626451e-09	13.5789	-0.008169939	-5.4443407	1.3564423	0.004547569	0.05675	127.0	11558.030329704285	93.46658	29.106369	123.31172	28.187002	0.0	0.0
298	500.0	23.62223	7.557238	33.70252	4.1028075	4784000	7.450581e-09	9.141439	-0.008380931	-4.1603417	1.3564423	0.0049558952	0.059875	127.0	11597.654158830643	100.33305	23.970484	119.41744	26.647139	0.0	0.0
299	500.0	24.683113	6.808794	34.00894	6.6944556	4800000	7.450581e-09	5.8047667	-0.0090782335	-2.2632644	1.3564423	0.0055270465	0.066375	127.0	11637.320497989655	105.66177	8.719672	118.08758	79.36448	0.0	0.0
300	500.0	22.797129	6.8923383	32.971413	7.17809	4816000	2.2351742e-08	15.919858	-0.008785827	-8.669398	1.3564423	0.0066071	0.054375	127.0	11672.60936331749	87.96946	29.481262	114.50959	11.801421	0.0	0.0
301	500.0	23.794292	7.1677756	32.972782	6.031497	4832000	7.450581e-09	8.344379	-0.008526552	-2.6055186	1.3564423	0.0043352223	0.062375	127.0	11708.95116186142	100.29849	16.944422	122.773254	31.391878	0.0	0.0
302	500.0	24.05148	7.2834005	34.43995	6.4111495	4848000	-7.450581e-09	13.416235	-0.009029824	-5.4877152	1.3564423	0.0045515536	0.0585625	127.0	11746.089179754257	97.81471	26.129488	117.23578	27.140558	0.0	0.0
303	500.0	23.172102	7.5043945	33.79036	4.62963	4864000	-7.450581e-09	9.31524	-0.0090223225	-2.8820662	1.3564423	0.0055383737	0.058875	127.0	11786.76972603798	96.86663	26.385227	115.68573	6.166474	0.0	0.0
304	500.0	24.184341	7.0475693	33.036266	6.0830007	4880000	-2.2351742e-08	6.3313847	-0.007943794	-1.8437655	1.3564423	0.005141207	0.064687505	127.0	11824.968589305878	100.16152	15.684738	119.81324	37.592148	0.0	0.0
305	500.0	23.745699	7.2583275	33.417046	-7.8562107	4896000	0.0	15.430422	-0.008120056	-6.4024343	1.3564423	0.006134562	0.059062503	127.0	11861.534752368927	96.21275	25.651058	123.24187	27.551495	0.0	0.0
306	500.0	23.007687	8.123263	33.333702	-1.8050106	4912000	2.188608e-08	4.608178	-0.009218216	-0.893142	1.3564423	0.004735464	0.0575	127.0	11897.844489574432	97.01718	23.172808	115.71262	34.397495	0.0	0.0
307	500.0	23.215168	7.9814644	32.6755	2.9667327	4928000	1.4901161e-08	6.0698786	-0.008311965	-1.8709452	1.3564423	0.0048290906	0.057812497	127.0	11934.194442272186	92.63652	26.483358	118.76205	20.556942	0.0	0.0
308	500.0	22.521048	7.69391	32.42795	5.2029195	4944000	0.0	6.676293	-0.008333394	-1.500293	1.3564423	0.0056112185	0.0551875	127.0	11971.71705532074	93.32655	24.119888	116.23125	33.808113	0.0	0.0
309	500.0	22.20236	8.284212	33.487854	4.108731	4960000	-3.7252903e-09	7.4546123	-0.008912398	-1.3341818	1.3564423	0.0054802634	0.068625	127.0	12009.170766830444	92.66793	28.393364	117.23771	26.671139	0.0	0.0
310	500.0	23.071577	7.950491	33.59687	-9.733274	4976000	7.450581e-09	12.8108425	-0.008075706	-3.7766545	1.3564423	0.003284187	0.058312498	127.0	12046.195496797562	97.6966	24.114998	117.25962	24.997688	0.0	0.0
311	500.0	24.102327	7.9484043	34.075493	-0.3906532	4992000	1.6763806e-08	6.3224797	-0.009595813	-1.3080846	1.3564423	0.008691452	0.0804375	127.0	12084.43269276619	98.98134	17.31907	120.186966	32.669926	0.0	0.0
312	500.0	23.604305	7.601832	32.02382	6.1814246	5008000	3.7252903e-09	8.849482	-0.0097926445	-2.014635	1.3564423	0.0067587234	0.078375004	127.0	12123.795871973038	97.51827	24.047731	119.699066	24.912226	0.0	0.0
313	500.0	24.219582	7.141423	33.315456	5.9027815	5024000	5.5879354e-09	8.795662	-0.009160697	-2.0865777	1.3564423	0.006957373	0.069125004	127.0	12162.929584741592	99.39877	18.366297	122.58231	30.395756	0.0	0.0
314	500.0	23.84264	7.1358166	33.463726	2.3015044	5040000	1.6763806e-08	9.639608	-0.009420737	-3.572609	1.3564423	0.0038050208	0.0583125	127.0	12202.207525491714	101.9003	17.197704	118.79956	33.334415	0.0	0.0
315	500.0	23.533619	6.974939	33.281628	6.2703934	5056000	-1.3038516e-08	9.142715	-0.00753084	-3.545537	1.3564423	0.004971389	0.052187502	127.0	12244.290023088455	99.72729	21.92786	117.64451	28.13114	0.0	0.0
316	500.0	23.833715	7.4149737	34.34756	-0.6086434	5072000	-3.7252903e-09	7.350745	-0.008190867	-1.5134293	1.3564423	0.0074986154	0.06475	127.0	12283.747011899948	98.26581	23.613447	117.13301	24.006582	0.0	0.0
317	500.0	22.563465	8.2829075	33.18932	-1.559938	5088000	-1.4901161e-08	8.475433	-0.009539145	-1.4986706	1.3564423	0.006418795	0.072875	127.0	12321.66024684906	93.63127	27.288069	121.634026	25.080818	0.0	0.0
318	500.0	23.926226	7.0096874	33.142967	3.0807562	5104000	-9.313226e-09	4.94753	-0.0093169045	-0.9500481	1.3564423	0.0045082523	0.06487501	127.0	12357.372154951096	99.731	17.45643	115.66313	32.16929	0.0	0.0
319	500.0	24.27933	6.6268096	33.15843	7.1300583	5120000	1.4901161e-08	5.0300245	-0.0073032724	-2.5797086	1.3564423	0.005685074	0.058312498	127.0	12393.79733657837	104.54387	8.276877	120.50903	81.85432	0.0	0.0
320	500.0	23.477354	7.216278	32.718616	1.9927998	5136000	1.8626451e-08	17.368216	-0.008860809	-9.548336	1.3564423	0.0067711105	0.0604375	127.0	12432.571292638779	90.9037	30.149784	122.15951	28.77723	0.0	0.0
321	500.0	24.192286	7.1319346	33.33671	5.069085	5152000	-2.2351742e-08	7.25935	-0.008188814	-3.1473012	1.3564423	0.0069651715	0.065625	127.0	12472.047132015228	106.15172	11.8866	116.37649	54.559265	0.0	0.0
322	500.0	24.580719	6.9153976	33.3119	1.5392692	5168000	0.0	6.2644644	-0.009174097	-2.238411	1.3564423	0.0056100776	0.067625	127.0	12511.073573112488	100.12048	19.547668	123.53135	27.368889	0.0	0.0
323	500.0	23.442808	7.4710503	33.176334	5.1709313	5184000	2.2351742e-08	13.323595	-0.008732656	-4.879019	1.3564423	0.0059102713	0.0610625	127.0	12548.416560649872	94.095314	23.467867	116.89763	31.429451	0.0	0.0
324	500.0	22.963152	7.422055	33.365955	5.8869553	5200000	-2.0489097e-08	7.002158	-0.007236886	-2.1820426	1.3564423	0.004893654	0.05175	127.0	12587.385994911194	97.76713	20.782513	121.22296	39.47716	0.0	0.0
325	500.0	24.455257	7.205868	33.59329	6.033829	5216000	-7.450581e-09	4.0353494	-0.008169398	-0.8179494	1.3564423	0.004678021	0.05925	127.0	12626.514405727386	102.56947	14.884649	123.49822	38.65881	0.0	0.0
326	500.0	24.66852	6.6609697	32.942715	6.2392745	5232000	-9.313226e-10	8.492586	-0.008490034	-4.695171	1.3564423	0.0055327574	0.056562502	127.0	12664.29497885704	102.44297	20.216692	123.11938	15.53328	0.0	0.0
327	500.0	24.37719	7.2428374	33.00564	-0.9277741	5248000	2.6077032e-08	8.9209385	-0.00879338	-2.5462298	1.3564423	0.0059004356	0.0651875	127.0	12702.134145259857	99.10298	21.34968	115.55746	28.674517	0.0	0.0
328	500.0	23.065392	7.528382	33.058407	2.7811084	5264000	1.071021e-08	7.6188035	-0.008523483	-2.0347452	1.3564423	0.0057359533	0.07025	127.0	12739.279786348343	96.28162	23.73726	116.12192	26.42108	0.0	0.0
329	500.0	23.94642	7.6680193	33.05422	4.39025	5280000	-9.313226e-09	7.0612497	-0.009405693	-1.9769874	1.3564423	0.003936227	0.06675	127.0	12776.533443450928	97.96901	19.903143	117.385284	35.477245	0.0	0.0
330	500.0	22.725548	8.107592	33.41367	-2.8034124	5296000	0.0	7.142642	-0.009218375	-2.6072416	1.3564423	0.0071714954	0.0670625	127.0	12816.886725902557	96.28319	26.190353	124.50763	30.773611	0.0	0.0
331	500.0	24.364418	6.6379237	32.93318	6.1802297	5312000	1.3038516e-08	8.992491	-0.007857042	-2.1649244	1.3564423	0.004645359	0.056687504	127.0	12858.63061261177	99.24011	15.865362	127.097725	51.114624	0.0	0.0
332	500.0	23.30165	6.991271	32.473705	-5.744971	5328000	0.0	10.537423	-0.007588585	-6.551979	1.3564423	0.002558083	0.046124995	127.0	12901.880237817764	99.96736	20.795095	118.80318	28.814116	0.0	0.0
333	500.0	24.946104	6.607794	32.889668	5.074081	5344000	1.3038516e-08	8.544491	-0.009642942	-3.5564182	1.3564423	0.005728839	0.0655625	127.0	12943.997551202774	101.75416	11.790577	122.994896	65.63333	0.0	0.0
334	500.0	24.80332	6.66701	33.461235	7.146905	5360000	2.2351742e-08	4.1074805	-0.008221397	-1.2455137	1.3564423	0.0068232724	0.057562504	127.0	12985.495403528214	106.83519	12.59571	123.48467	49.446316	0.0	0.0
335	500.0	24.383839	6.7585144	33.243927	7.2537155	5376000	-4.656613e-08	9.231425	-0.009408947	-2.7721426	1.3564423	0.0068833856	0.0676875	127.0	13024.668881177902	98.788826	20.191067	115.254196	29.156208	0.0	0.0
336	500.0	23.129953	7.328432	34.03749	3.7639492	5392000	1.8626451e-08	15.540186	-0.008207116	-6.462584	1.3564423	0.0074317753	0.064375	127.0	13059.607174873352	95.75754	21.008581	122.31812	42.098286	0.0	0.0
337	500.0	22.729042	7.2718506	33.83607	0.20456618	5408000	-1.4901161e-08	12.550994	-0.009108036	-4.250805	1.3564423	0.00583914	0.067687504	127.0	13094.314416408539	92.22846	25.489365	122.143364	26.209263	0.0	0.0
338	500.0	23.452986	6.509398	32.02353	6.040545	5424000	2.9802322e-08	7.501072	-0.008469585	-3.0613139	1.3564423	0.005015192	0.0584375	127.0	13134.241477489471	103.346985	10.736855	120.69667	67.25042	0.0	0.0
339	500.0	24.344028	6.5551586	32.816566	7.092953	5440000	-1.1175871e-08	5.296519	-0.008084772	-1.5083163	1.3564423	0.0058210227	0.065125	127.0	13174.48089671135	103.14929	15.463696	114.76719	30.969881	0.0	0.0
340	500.0	23.91204	7.0640125	33.35974	5.7145686	5456000	2.2351742e-08	12.817617	-0.008488392	-2.7907796	1.3564423	0.004711611	0.0625	127.0	13213.231460094452	95.82192	21.831938	116.908325	37.091698	0.0	0.0
341	500.0	23.813086	6.812152	32.613094	5.807201	5472000	-7.450581e-09	4.5531178	-0.008586243	-1.2033832	1.3564423	0.005345093	0.0541875	127.0	13250.637663841248	104.48062	16.25277	125.4472	29.347652	0.0	0.0
342	500.0	24.168669	6.985738	33.29162	6.5161266	5488000	7.450581e-09	6.4785748	-0.009300835	-1.7125463	1.3564423	0.0055092964	0.0649375	127.0	13291.02298617363	100.628296	22.499012	119.62996	30.30795	0.0	0.0
343	500.0	23.872122	6.9226284	33.28204	3.615173	5504000	1.4901161e-08	7.2114296	-0.008809837	-2.3463974	1.3564423	0.0062431833	0.06343751	127.0	13331.12107515335	101.24057	19.853497	121.26698	37.90948	0.0	0.0
344	500.0	23.960035	7.2839136	33.207424	3.4915645	5520000	7.450581e-09	5.346984	-0.008523441	-1.7826077	1.3564423	0.0044158576	0.053999998	127.0	13369.328734397888	102.26582	18.792442	122.42689	34.040543	0.0	0.0
345	500.0	23.145092	7.260889	31.08043	-3.3283014	5536000	-2.9802322e-08	8.964664	-0.009189833	-4.4719286	1.3564423	0.0057288073	0.0623125	127.0	13407.257167339325	95.748505	27.205822	112.61363	2.5283515	0.0	0.0
346	500.0	21.752903	7.611668	32.312267	-1.1129456	5552000	-7.450581e-09	12.287411	-0.009360441	-4.3947377	1.3564423	0.004484948	0.05825	127.0	13444.204538822174	87.49055	27.682272	117.483604	28.640673	0.0	0.0
347	500.0	23.861649	6.969821	33.38807	5.174562	5568000	-1.4901161e-08	6.6535892	-0.00812193	-1.9887887	1.3564423	0.0064481227	0.058125	127.0	13481.02766919136	104.02907	12.413887	121.46885	51.930836	0.0	0.0
348	500.0	24.40824	6.333692	32.85296	6.392008	5584000	-3.3527613e-08	4.7600093	-0.008875548	-1.0183642	1.3564423	0.0049347375	0.062124997	127.0	13519.962191343307	104.13309	14.202419	122.59411	42.477516	0.0	0.0
349	500.0	21.878944	7.88759	33.420036	-4.691651	5600000	1.8626451e-08	13.017351	-0.0095781395	-5.4865527	1.3564423	0.006101184	0.0635	127.0	13557.916674137115	87.52873	32.1136	116.8946	19.624468	0.0	0.0
350	500.0	24.143246	7.184618	33.55271	5.7231183	5616000	1.3038516e-08	5.5011425	-0.008143785	-2.4665484	1.3564423	0.0065175393	0.062562495	127.0	13594.067329406738	105.394424	9.236941	119.769226	82.155266	0.0	0.0
