Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	32.108616	15.840776	52.03887	3.2169054	3760000	0.0	23.247465	-0.009349316	-5.7786713	1.3564423	0.0051937234	0.086312495	127.0	9192.5752120018	126.19485	43.24663	170.48456	30.557901	0.0	0.0
235	500.0	27.518345	16.690865	53.0155	-7.6495776	3776000	-7.450581e-09	35.777687	-0.0099331215	-9.984876	1.3564423	0.0068194065	0.0884375	127.0	9228.002923965454	101.63117	52.60015	163.00673	3.2165072	0.0	0.0
236	500.0	31.643465	16.403385	51.95833	-0.8236415	3792000	-3.7252903e-09	24.453442	-0.00909913	-8.954594	1.3564423	0.007461442	0.0831875	127.0	9264.473725557327	130.00717	40.016678	165.71765	2.8344538	0.0	0.0
237	500.0	33.548954	15.050337	51.876297	3.1849985	3808000	0.0	18.183834	-0.010731181	-3.3260536	1.3564423	0.007946654	0.082375005	127.0	9303.343190670013	130.84346	37.831577	175.67273	32.703335	0.0	0.0
238	500.0	32.788704	16.260086	52.597626	4.738175	3824000	5.5879354e-09	22.497833	-0.010344487	-4.289753	1.3564423	0.008353143	0.0969375	127.0	9339.882113933563	129.28639	41.990578	172.57315	24.566465	0.0	0.0
239	500.0	33.555386	15.638895	51.47387	5.391218	3840000	1.8626451e-09	22.776392	-0.010425832	-6.0049725	1.3564423	0.006258725	0.07825	127.0	9379.17731833458	131.39836	40.64576	169.52776	20.663898	0.0	0.0
240	500.0	34.38507	16.126667	52.180054	2.5249991	3856000	-1.8626451e-08	18.751041	-0.009557893	-3.2899885	1.3564423	0.0057119504	0.080312505	127.0	9419.189953804016	135.67581	38.774723	169.93295	37.609707	0.0	0.0
241	500.0	33.889137	16.543835	52.811413	-10.778097	3872000	7.450581e-09	16.595749	-0.008358002	-3.3174124	1.3564423	0.0077250754	0.0790625	127.0	9457.44116473198	134.4908	35.388344	167.3938	26.741213	0.0	0.0
242	500.0	31.099937	16.033686	52.443855	-2.3532267	3888000	-1.4901161e-08	37.194454	-0.009934101	-10.925133	1.3564423	0.007272095	0.084374994	127.0	9493.600383520126	116.930466	48.919094	172.79077	23.323862	0.0	0.0
243	500.0	28.057747	16.713278	53.444946	-1.3889809	3904000	-7.450581e-09	27.564684	-0.009451279	-5.754988	1.3564423	0.0073025282	0.0958125	127.0	9530.62620306015	110.03321	50.570168	173.03555	27.882921	0.0	0.0
244	500.0	31.557262	17.14121	52.741165	-5.648212	3920000	-2.2351742e-08	23.083096	-0.009992681	-7.4737725	1.3564423	0.008608377	0.101375	127.0	9572.144604444504	128.54471	44.466225	172.80922	24.242651	0.0	0.0
245	500.0	29.206703	16.528175	52.235134	-1.4740415	3936000	-3.7252903e-09	28.17869	-0.01001419	-9.238185	1.3564423	0.0070210258	0.0871875	127.0	9610.612486600876	118.0644	46.835606	170.11607	29.889978	0.0	0.0
246	500.0	29.709518	16.789116	52.956547	-2.1806335	3952000	-1.3969839e-08	25.896866	-0.009789858	-4.605428	1.3564423	0.005779038	0.0840625	127.0	9650.069925546646	115.99144	46.802734	166.712	35.836185	0.0	0.0
247	500.0	33.980007	15.867643	52.02253	2.9262118	3968000	3.7252903e-09	20.018528	-0.0106832795	-6.061444	1.3564423	0.006961504	0.0894375	127.0	9689.150718212128	136.00946	34.378315	168.9922	37.602184	0.0	0.0
248	500.0	35.240078	15.038818	52.357063	5.113627	3984000	2.7939677e-09	16.949596	-0.009077385	-5.7299657	1.3564423	0.005638798	0.070625	127.0	9726.37361574173	140.4873	26.698977	174.10065	57.12942	0.0	0.0
249	500.0	31.069605	15.5700035	52.610874	-8.758879	4000000	1.4901161e-08	32.951347	-0.009643527	-12.226819	1.3564423	0.0072024656	0.0801875	127.0	9766.875703811646	115.52771	44.02463	171.43962	29.942743	0.0	0.0
250	500.0	31.676695	16.053444	51.702206	3.7838197	4016000	-7.450581e-09	21.788586	-0.010432577	-7.345458	1.3564423	0.007895681	0.096	127.0	9801.851365566254	127.052216	39.398357	172.39056	31.290724	0.0	0.0
251	500.0	34.203167	14.7322855	52.104042	3.2590551	4032000	3.7252903e-09	25.379967	-0.009719276	-9.309702	1.3564423	0.0061732167	0.082062505	127.0	9842.237873792648	129.94891	36.784756	172.83438	51.079113	0.0	0.0
252	500.0	29.792973	15.855691	52.58748	-2.6219687	4048000	-3.7252903e-09	29.535328	-0.010494832	-6.9993906	1.3564423	0.007413195	0.0919375	127.0	9882.21286535263	112.330864	49.649338	173.10112	3.8372183	0.0	0.0
253	500.0	29.895315	16.834105	52.47765	-1.4682807	4064000	1.4901161e-08	25.392727	-0.010601889	-2.8539863	1.3564423	0.008599881	0.091125	127.0	9921.096660614014	118.47427	49.66685	170.98683	36.683346	0.0	0.0
254	500.0	35.468884	15.839427	52.60692	5.4093547	4080000	-1.1175871e-08	15.626068	-0.008537195	-5.286168	1.3564423	0.007334502	0.0676875	127.0	9958.183737754822	142.75922	32.16053	175.34291	25.23924	0.0	0.0
255	500.0	29.86174	16.09536	51.869514	0.7769401	4096000	1.4901161e-08	26.81802	-0.009367634	-11.136217	1.3564423	0.009175897	0.0770625	127.0	9994.298547267914	111.92281	52.625065	168.21869	27.459702	0.0	0.0
256	500.0	33.754986	16.001488	53.72266	2.4081159	4112000	-1.6763806e-08	17.633888	-0.009781689	-2.933299	1.3564423	0.0075984	0.0849375	127.0	10031.025524616241	133.9696	36.371964	175.20851	37.030357	0.0	0.0
257	500.0	31.895834	16.009644	52.16503	-1.0521045	4128000	-1.1175871e-08	18.705437	-0.009946324	-3.0128355	1.3564423	0.0076466845	0.0720625	127.0	10068.189598321915	125.1282	43.458694	172.4459	26.54268	0.0	0.0
258	500.0	33.64974	16.33086	52.313572	1.9814156	4144000	-7.450581e-09	26.645683	-0.0105365515	-8.901722	1.3564423	0.0065385853	0.0885625	127.0	10106.37826180458	137.71619	36.75783	168.4178	35.67054	0.0	0.0
259	500.0	33.288807	15.348519	52.302258	-1.825882	4160000	0.0	23.223259	-0.0096730525	-7.251586	1.3564423	0.0065296823	0.078062505	127.0	10143.748306274414	126.03726	44.90151	175.6862	19.240498	0.0	0.0
260	500.0	32.504326	16.155022	53.125935	1.6632667	4176000	-1.1175871e-08	20.895355	-0.009424905	-6.530433	1.3564423	0.0060301777	0.079500005	127.0	10183.436129808426	124.82062	45.393986	170.92274	33.506004	0.0	0.0
261	500.0	32.553364	16.005959	52.936195	5.488435	4192000	0.0	22.338875	-0.009984131	-6.296027	1.3564423	0.009002835	0.09825	127.0	10219.138060569763	129.04362	42.880447	174.24565	27.54455	0.0	0.0
262	500.0	33.073856	16.26817	52.508812	3.8802562	4208000	-1.7695129e-08	22.837442	-0.010698643	-9.294495	1.3564423	0.010461433	0.103625	127.0	10256.545893907547	127.20004	43.80539	169.54295	2.9459453	0.0	0.0
263	500.0	31.052797	16.328264	52.705814	-4.5525312	4224000	-2.2351742e-08	23.995636	-0.010830795	-6.814473	1.3564423	0.006735678	0.090875	127.0	10295.64844083786	120.863686	46.21544	173.73499	20.389608	0.0	0.0
264	500.0	33.892868	15.975503	52.262367	1.6754789	4240000	-1.3969839e-08	22.86375	-0.010374192	-8.130587	1.3564423	0.008987209	0.1040625	127.0	10330.893448352814	130.099	41.777287	172.91957	7.0699325	0.0	0.0
265	500.0	30.749279	15.475838	51.961536	4.6604958	4256000	1.1175871e-08	26.737354	-0.009664828	-5.275269	1.3564423	0.0063524526	0.068812504	127.0	10369.001057863235	117.45901	46.389584	171.93715	32.213646	0.0	0.0
266	500.0	31.233507	16.34802	51.70339	4.129785	4272000	3.632158e-08	22.851658	-0.011459373	-7.032731	1.3564423	0.009457712	0.110062495	127.0	10410.555248975754	122.41373	50.190536	171.76285	32.63384	0.0	0.0
267	500.0	31.808657	16.622137	51.930157	-0.1211645	4288000	1.4901161e-08	17.052544	-0.009764142	-2.9929214	1.3564423	0.008179701	0.086687505	127.0	10446.104083299637	127.932465	42.797035	168.56128	38.033817	0.0	0.0
268	500.0	33.13346	16.70799	52.57968	4.4296613	4304000	0.0	21.677896	-0.009216124	-4.6664143	1.3564423	0.005974615	0.0866875	127.0	10484.454242944717	128.41545	51.5514	175.91681	1.3924572	0.0	0.0
269	500.0	35.68733	15.487735	51.864304	5.2130113	4320000	-2.0489097e-08	14.4291315	-0.009786734	-4.9644027	1.3564423	0.008769069	0.07525	127.0	10520.391055107117	145.94736	26.70319	173.1959	61.875526	0.0	0.0
270	500.0	34.40554	15.601635	52.226784	0.80849165	4336000	0.0	24.966188	-0.010205609	-6.8385253	1.3564423	0.007660667	0.082375005	127.0	10560.533758878708	131.5178	45.329147	171.31558	3.987542	0.0	0.0
271	500.0	35.8484	15.973481	52.09684	-2.103396	4352000	1.4901161e-08	15.42338	-0.01024547	-6.866052	1.3564423	0.01013954	0.0986875	127.0	10596.659904718399	143.14462	36.512897	172.05734	25.051266	0.0	0.0
272	500.0	33.724976	15.352152	52.651684	5.4497423	4368000	-1.4901161e-08	26.112846	-0.009153821	-7.308193	1.3564423	0.0061832387	0.0701875	127.0	10635.747066020966	124.721504	49.730793	172.75905	1.5196443	0.0	0.0
273	500.0	31.577574	16.420332	52.47097	-3.0324945	4384000	7.450581e-09	28.197084	-0.009364374	-5.480318	1.3564423	0.008249678	0.0885625	127.0	10674.960743665695	123.80965	47.60389	174.7798	33.281025	0.0	0.0
274	500.0	30.908806	16.439388	52.367336	0.99404097	4400000	3.7252903e-09	18.537569	-0.008665624	-5.554823	1.3564423	0.006879312	0.076375	127.0	10715.310962677002	123.168846	47.626404	164.47633	1.5852338	0.0	0.0
275	500.0	33.567173	15.423966	51.355892	3.0382545	4416000	1.8626451e-09	24.418375	-0.011149906	-4.5789237	1.3564423	0.0063696513	0.096875	127.0	10752.295546531677	134.55896	40.37226	172.3248	38.491257	0.0	0.0
276	500.0	34.624134	15.047052	52.285862	4.807828	4432000	-1.4901161e-08	17.311184	-0.010565877	-3.2932487	1.3564423	0.0074090874	0.10124999	127.0	10793.999674797058	139.27216	41.33939	176.37007	35.446667	0.0	0.0
277	500.0	31.997068	16.41199	51.96635	-8.136195	4448000	1.8626451e-09	25.33841	-0.00952154	-5.323531	1.3564423	0.00846271	0.0828125	127.0	10833.144473075867	128.44662	46.871872	173.89459	20.589058	0.0	0.0
278	500.0	34.872406	15.321576	53.030773	-1.252296	4464000	5.5879354e-09	20.026466	-0.010094147	-4.454339	1.3564423	0.007987976	0.090312496	127.0	10875.495901107788	141.98926	37.214584	175.82867	36.670185	0.0	0.0
279	500.0	35.303944	15.741887	52.51116	3.5158966	4480000	-9.313226e-09	17.142286	-0.010839425	-5.311688	1.3564423	0.0072637573	0.076375	127.0	10914.34876036644	143.43034	38.47518	174.20392	20.834532	0.0	0.0
280	500.0	34.471962	16.229015	53.938248	-9.607352	4496000	-1.3969839e-09	24.658463	-0.010161823	-8.7109585	1.3564423	0.008275054	0.0801875	127.0	10952.64287853241	132.27005	44.522038	170.43483	33.873016	0.0	0.0
281	500.0	33.139187	16.283047	51.979076	3.4667306	4512000	7.683411e-09	19.406818	-0.0100104865	-3.9198308	1.3564423	0.008483922	0.0995	127.0	10992.30072426796	130.44205	45.926437	178.9493	32.043636	0.0	0.0
282	500.0	31.271399	16.342838	52.98747	-8.557519	4528000	-2.7939677e-09	23.61481	-0.011758028	-5.759357	1.3564423	0.0067218933	0.10412501	127.0	11029.947565793991	123.85712	43.297356	175.77385	43.756123	0.0	0.0
283	500.0	34.739414	16.14097	52.6895	-17.287687	4544000	-4.656613e-09	20.104267	-0.010242105	-5.421178	1.3564423	0.008733737	0.09625	127.0	11066.981407642365	140.64267	36.86785	173.41057	56.173916	0.0	0.0
284	500.0	33.02165	16.341671	52.91156	-32.261063	4560000	1.8626451e-09	26.9002	-0.010347991	-6.3651547	1.3564423	0.0065561174	0.0856875	127.0	11104.753349542618	132.06122	40.918224	173.4711	34.721497	0.0	0.0
285	500.0	32.377087	15.496801	52.252167	1.5443299	4576000	2.0489097e-08	29.307264	-0.009271274	-11.089868	1.3564423	0.008941127	0.090749994	127.0	11145.635600090027	125.32706	49.078636	170.66428	29.793367	0.0	0.0
286	500.0	32.723892	16.047424	51.518383	-5.4408255	4592000	1.5832484e-08	25.377123	-0.009326052	-10.834688	1.3564423	0.008180973	0.0999375	127.0	11185.007409334183	132.59436	43.68006	174.94478	41.275578	0.0	0.0
287	500.0	34.37641	15.09667	52.165924	4.0898924	4608000	0.0	18.907354	-0.009032389	-8.199897	1.3564423	0.0066370154	0.0890625	127.0	11220.604022741318	140.36551	35.951252	177.97104	45.116917	0.0	0.0
288	500.0	33.74503	16.679827	52.942265	2.8281205	4624000	0.0	26.067455	-0.010845711	-9.156345	1.3564423	0.009524202	0.105125	127.0	11255.995136260986	133.17992	47.092503	169.38191	4.6177764	0.0	0.0
289	500.0	34.382328	15.62164	53.946083	3.629633	4640000	-3.7252903e-09	24.857328	-0.009659859	-8.490202	1.3564423	0.005337555	0.069125	127.0	11293.699000835419	130.67542	42.833286	173.48187	37.669712	0.0	0.0
290	500.0	32.112057	15.634858	53.14711	1.6999683	4656000	7.450581e-09	26.06208	-0.010980316	-5.5105343	1.3564423	0.0077168196	0.085812494	127.0	11330.510249137878	123.063156	49.105827	181.17073	22.603	0.0	0.0
291	500.0	31.791101	16.203516	54.024925	-25.413277	4672000	0.0	18.736483	-0.010684044	-6.033574	1.3564423	0.0073577645	0.0844375	127.0	11367.946599721909	126.16667	47.454384	175.51216	24.520563	0.0	0.0
292	500.0	30.450125	16.531511	52.536953	-10.112596	4688000	3.7252903e-09	20.419273	-0.008898957	-4.9866295	1.3564423	0.0075223288	0.078687504	127.0	11411.12634396553	120.77984	46.64385	166.19444	13.71397	0.0	0.0
293	500.0	33.593483	16.80451	53.20003	-6.0770082	4704000	-9.313226e-09	16.41239	-0.010924699	-4.129979	1.3564423	0.0071685286	0.089375004	127.0	11453.40109038353	133.86469	44.112072	172.0242	13.914581	0.0	0.0
294	500.0	31.732944	16.426683	51.844524	1.6997035	4720000	7.450581e-09	30.209263	-0.011274004	-13.22753	1.3564423	0.008783408	0.08975	127.0	11493.384807109833	120.1518	54.522472	176.8084	23.095348	0.0	0.0
295	500.0	32.230133	16.995916	51.897957	-4.621918	4736000	1.4901161e-08	23.846153	-0.011004658	-9.518415	1.3564423	0.007984016	0.0960625	127.0	11533.688936471939	126.924774	52.808075	170.58165	15.21147	0.0	0.0
296	500.0	32.474262	17.071678	52.27298	-15.169427	4752000	0.0	17.249	-0.010174891	-5.008791	1.3564423	0.008042697	0.0948125	127.0	11574.115998506546	135.01576	44.779995	175.15878	38.06849	0.0	0.0
297	500.0	33.92783	16.495785	51.79262	-8.615278	4768000	-1.1175871e-08	29.740797	-0.010925103	-11.777371	1.3564423	0.008729842	0.10537501	127.0	11611.530225276947	133.96591	46.21727	177.14693	26.450178	0.0	0.0
298	500.0	36.240536	16.14244	51.85713	-3.9924173	4784000	1.8626451e-09	16.075811	-0.010989871	-2.914289	1.3564423	0.009659505	0.091749996	127.0	11647.392510414124	144.65672	41.33388	180.06883	17.303509	0.0	0.0
299	500.0	34.037014	15.79614	51.634144	6.005376	4800000	-2.9802322e-08	23.630093	-0.0088736825	-5.553295	1.3564423	0.0043399567	0.065312505	127.0	11691.562867879868	132.28433	43.868732	176.15349	42.61943	0.0	0.0
300	500.0	32.53188	15.272101	52.00475	0.6314118	4816000	1.9557774e-08	20.444143	-0.009820296	-4.0256023	1.3564423	0.007994094	0.097187504	127.0	11730.042027711868	130.88168	40.80704	175.85487	34.385326	0.0	0.0
301	500.0	34.696056	15.893478	51.69894	-1.1764779	4832000	1.1175871e-08	23.272781	-0.012106034	-7.2992873	1.3564423	0.009427858	0.099625	127.0	11773.804274320602	139.75995	40.941578	178.39084	31.569708	0.0	0.0
302	500.0	31.225903	16.590672	51.387077	-0.50091726	4848000	1.8626451e-09	23.578243	-0.010993015	-6.8040524	1.3564423	0.00891547	0.1036875	127.0	11814.865789413452	123.24489	51.526203	180.14862	26.677366	0.0	0.0
303	500.0	32.09965	16.808733	51.490868	2.5964153	4864000	1.1175871e-08	26.51167	-0.011745527	-11.638015	1.3564423	0.009258483	0.11525	127.0	11852.155949831009	127.60414	53.237305	180.68607	35.141605	0.0	0.0
304	500.0	34.847397	16.675499	51.514435	-6.5555315	4880000	4.656613e-09	22.429647	-0.010874206	-7.3166556	1.3564423	0.00733894	0.093	127.0	11892.17122387886	142.1737	43.440716	178.71529	22.847574	0.0	0.0
305	500.0	34.09822	16.351727	53.00843	-2.9108858	4896000	-1.3038516e-08	19.095276	-0.008909192	-5.727757	1.3564423	0.006744584	0.08050001	127.0	11935.333243608475	136.98828	43.853256	179.55052	35.305683	0.0	0.0
306	500.0	35.960423	15.864947	52.092697	0.05699259	4912000	-5.5879354e-09	15.763785	-0.009856569	-7.8569975	1.3564423	0.00682231	0.0846875	127.0	11972.00801539421	143.5419	36.101902	179.62216	34.49096	0.0	0.0
307	500.0	32.368828	16.191769	52.12348	2.723341	4928000	-9.313226e-10	24.90324	-0.011411704	-8.189599	1.3564423	0.0073477724	0.0826875	127.0	12009.629294633865	124.344986	49.497864	176.28107	32.28578	0.0	0.0
308	500.0	33.163715	16.188095	52.852543	2.659036	4944000	1.8626451e-08	18.993237	-0.011511782	-5.7976747	1.3564423	0.007865134	0.1065	127.0	12045.04681134224	129.38345	44.13726	173.4339	29.287413	0.0	0.0
309	500.0	35.190598	16.229942	51.68157	3.6542866	4960000	0.0	13.228439	-0.009443091	-3.4481208	1.3564423	0.0064205676	0.0755625	127.0	12082.110220432281	138.7665	37.136574	170.99542	20.692614	0.0	0.0
310	500.0	35.448494	15.958678	51.576656	4.1843596	4976000	-1.1175871e-08	16.216812	-0.009040779	-3.255154	1.3564423	0.006558048	0.0865625	127.0	12118.343237638474	142.172	41.954163	182.45119	30.627804	0.0	0.0
311	500.0	32.967426	16.91877	51.983063	-11.166946	4992000	-1.3969839e-08	21.126526	-0.010649821	-4.13881	1.3564423	0.007517915	0.097312495	127.0	12156.033846855164	128.44725	50.354084	171.27483	7.6982145	0.0	0.0
312	500.0	36.21194	15.877974	51.72939	-15.500329	5008000	-7.450581e-09	17.578207	-0.010015275	-4.6499767	1.3564423	0.008899099	0.085625	127.0	12194.462453126907	145.80911	39.17612	172.60648	31.225168	0.0	0.0
313	500.0	34.748806	17.960232	52.576324	-49.578846	5024000	1.8626451e-09	24.888865	-0.011436635	-7.821127	1.3564423	0.008803342	0.101687506	127.0	12233.862929105759	140.11893	43.961388	177.3807	17.773005	0.0	0.0
314	500.0	35.10076	15.77588	51.528206	2.2461705	5040000	6.519258e-09	16.422722	-0.010034073	-3.9401355	1.3564423	0.00838524	0.0878125	127.0	12270.28291773796	142.10907	36.272083	179.82549	38.066734	0.0	0.0
315	500.0	34.391758	16.22864	53.07671	-3.6636925	5056000	4.656613e-09	21.034534	-0.009761249	-4.4878907	1.3564423	0.006287775	0.08499999	127.0	12313.157039880753	132.84674	48.992092	176.41225	1.5467879	0.0	0.0
316	500.0	35.764572	16.585543	51.42297	-14.065185	5072000	-5.5879354e-09	16.053413	-0.00964318	-7.782352	1.3564423	0.006471091	0.0818125	127.0	12352.500782728195	147.8519	34.901375	178.77469	36.373405	0.0	0.0
317	500.0	34.608658	15.789694	51.360348	3.4581149	5088000	-1.0244548e-08	22.950703	-0.010143358	-8.677015	1.3564423	0.0067010154	0.0745625	127.0	12391.506260871887	132.6608	47.409843	178.4316	34.498928	0.0	0.0
318	500.0	34.33222	16.583742	52.17975	-0.4490235	5104000	7.450581e-09	17.64233	-0.009289944	-2.757786	1.3564423	0.0085986825	0.103625	127.0	12429.119354724884	137.59729	43.390812	178.21964	39.812927	0.0	0.0
319	500.0	32.209347	17.130074	51.085266	-18.09698	5120000	1.4901161e-08	25.3388	-0.010142385	-10.228369	1.3564423	0.0071607837	0.0678125	127.0	12465.1473031044	125.47264	58.00954	177.80194	3.139654	0.0	0.0
320	500.0	33.767548	17.372875	51.864437	-4.352331	5136000	-4.656613e-09	18.344074	-0.010269181	-5.3086977	1.3564423	0.011166846	0.1125625	127.0	12505.999072313309	138.54242	47.306923	176.07794	2.3264084	0.0	0.0
321	500.0	34.633022	16.043528	52.46221	-18.584425	5152000	0.0	27.157463	-0.009688942	-7.876186	1.3564423	0.0071575646	0.077375	127.0	12547.242068767548	137.04486	44.402397	177.1337	34.29472	0.0	0.0
322	500.0	35.095882	16.01468	52.55162	-2.6561806	5168000	2.6077032e-08	15.325498	-0.009221351	-5.5872326	1.3564423	0.007892722	0.085062504	127.0	12587.417289018631	143.06941	35.76521	171.88843	39.664345	0.0	0.0
323	500.0	34.89866	16.168938	51.591557	-10.629964	5184000	-7.450581e-09	16.675018	-0.010787618	-3.8515265	1.3564423	0.008210106	0.0850625	127.0	12626.896915912628	136.259	43.915512	172.74791	3.8314295	0.0	0.0
324	500.0	37.076633	15.158587	52.817295	3.5377655	5200000	-3.7252903e-09	13.428167	-0.01130663	-5.972444	1.3564423	0.010031946	0.110562496	127.0	12662.612570047379	147.99239	26.382504	175.6354	61.388683	0.0	0.0
325	500.0	34.194355	16.015299	52.51014	1.9976711	5216000	-1.0244548e-08	20.112713	-0.00912705	-6.720622	1.3564423	0.0062550865	0.077250004	127.0	12699.95492529869	131.70749	43.996037	175.70416	33.057274	0.0	0.0
326	500.0	36.92086	15.573191	52.639786	4.777061	5232000	5.5879354e-09	15.672862	-0.010756078	-4.8855233	1.3564423	0.006565337	0.099125005	127.0	12735.320367097855	148.06216	35.265568	182.42894	45.55993	0.0	0.0
327	500.0	33.533722	16.29871	52.42556	5.524396	5248000	1.4901161e-08	24.21276	-0.00942003	-7.6741896	1.3564423	0.00603928	0.07675	127.0	12770.53840970993	128.54224	46.57048	174.97966	39.963642	0.0	0.0
328	500.0	34.961	16.151474	51.516674	-17.746717	5264000	2.4214387e-08	26.838625	-0.00974755	-7.691527	1.3564423	0.008662103	0.1145	127.0	12808.801829576492	139.2019	42.213356	177.51022	34.344646	0.0	0.0
329	500.0	35.765713	15.769027	51.177654	4.2719684	5280000	1.4901161e-08	17.653698	-0.008975505	-7.833956	1.3564423	0.005092397	0.075125	127.0	12844.553490638733	149.13458	35.67186	178.95201	40.71037	0.0	0.0
330	500.0	38.24961	14.605877	52.252014	4.923805	5296000	-3.7252903e-09	17.224442	-0.009690731	-5.140993	1.3564423	0.006408094	0.0685	127.0	12882.425059318542	151.2833	29.36341	174.92577	24.112236	0.0	0.0
331	500.0	35.785225	15.12039	51.770245	6.1174326	5312000	-1.3038516e-08	25.880365	-0.010794731	-9.195709	1.3564423	0.00845318	0.1219375	127.0	12919.816933870316	142.72208	38.9888	180.35602	32.295364	0.0	0.0
332	500.0	34.64661	16.047955	52.366318	1.1792144	5328000	1.8626451e-08	17.029358	-0.010727225	-5.5655212	1.3564423	0.0068686954	0.0925	127.0	12963.962150335312	135.81233	44.35237	175.70398	37.87192	0.0	0.0
333	500.0	32.30318	17.08614	51.875664	1.5130299	5344000	3.7252903e-09	29.794868	-0.011342965	-7.471212	1.3564423	0.0068552503	0.0951875	127.0	13001.821053743362	127.04749	52.774395	180.52625	21.543446	0.0	0.0
334	500.0	32.2525	16.842384	51.693207	-2.80151	5360000	-1.4901161e-08	24.484074	-0.009244703	-8.031063	1.3564423	0.0064014774	0.081375	127.0	13041.431098222733	130.85457	48.507248	176.16805	21.611797	0.0	0.0
335	500.0	32.862614	16.368889	51.48526	0.7754026	5376000	-2.2351742e-08	23.828392	-0.011745893	-6.247918	1.3564423	0.0069608083	0.087375	127.0	13077.66355419159	126.63333	51.96553	178.774	30.915163	0.0	0.0
336	500.0	31.973637	16.325523	51.614025	0.94328123	5392000	-1.1175871e-08	24.049412	-0.009433568	-5.617804	1.3564423	0.006960484	0.077437505	127.0	13113.942277669907	130.89572	47.863346	174.65378	33.8512	0.0	0.0
337	500.0	32.43233	16.764372	52.390556	1.4157547	5408000	7.450581e-09	20.724205	-0.009121954	-4.6382985	1.3564423	0.006500459	0.0666875	127.0	13151.803232908249	128.24841	50.269344	176.35168	11.843053	0.0	0.0
338	500.0	35.27036	14.888939	51.892624	4.750857	5424000	-9.313226e-09	22.03737	-0.009315912	-7.673972	1.3564423	0.0062610083	0.0785625	127.0	13188.635638952255	140.00897	32.660973	178.14763	48.360676	0.0	0.0
339	500.0	35.917255	15.86377	52.56848	-6.6701107	5440000	-3.7252903e-09	17.246262	-0.010531883	-6.2088995	1.3564423	0.007057374	0.090312496	127.0	13224.530993938446	142.7472	38.61898	179.80469	11.307194	0.0	0.0
340	500.0	37.596485	14.968638	52.03503	3.8577971	5456000	-1.8626451e-08	10.783857	-0.010575246	-3.5545104	1.3564423	0.009148337	0.0890625	127.0	13261.919932842255	151.61972	29.4682	179.61024	47.961483	0.0	0.0
341	500.0	37.372482	15.276006	54.480396	4.136393	5472000	0.0	12.711393	-0.010226832	-1.7362084	1.3564423	0.006770592	0.087812506	127.0	13297.567707061768	147.40378	36.53042	176.87714	35.401253	0.0	0.0
342	500.0	38.01302	14.77652	52.243988	5.57682	5488000	3.7252903e-09	13.151258	-0.010291599	-5.1928287	1.3564423	0.0057780035	0.0910625	127.0	13332.180411100388	150.54312	32.588676	175.60931	49.41369	0.0	0.0
343	500.0	38.24069	14.339655	51.704185	7.1126575	5504000	1.8626451e-09	8.82704	-0.009313344	-2.2320042	1.3564423	0.006029155	0.071875	127.0	13367.692505121231	151.30745	27.972582	178.32338	55.97	0.0	0.0
344	500.0	36.6398	15.484131	51.75999	4.0606	5520000	2.8871e-08	24.894936	-0.01040403	-10.55175	1.3564423	0.006320527	0.0773125	127.0	13404.503554821014	143.16064	47.440014	181.76088	28.25471	0.0	0.0
345	500.0	34.18212	15.677537	52.86843	-10.204625	5536000	0.0	46.29529	-0.010228872	-16.10179	1.3564423	0.0071027083	0.07975	127.0	13440.770036697388	130.36482	48.50283	176.04373	25.683338	0.0	0.0
346	500.0	32.08669	15.979221	50.95902	3.0972846	5552000	-2.9802322e-08	29.504784	-0.0097476775	-11.602421	1.3564423	0.008478044	0.088750005	127.0	13480.246551275253	133.61546	46.86688	171.37323	17.387506	0.0	0.0
347	500.0	36.79525	16.740969	52.12369	-37.489475	5568000	-6.519258e-09	14.481855	-0.010435708	-5.988645	1.3564423	0.0072090877	0.099374995	127.0	13521.97876906395	151.14066	36.277897	176.52173	18.541956	0.0	0.0
348	500.0	36.133778	15.623322	52.011147	-3.5086446	5584000	1.1175871e-08	15.555584	-0.010629968	-4.5603733	1.3564423	0.008881458	0.085999995	127.0	13569.603301286697	142.8635	41.651237	182.0224	25.956003	0.0	0.0
349	500.0	36.704166	15.2944145	51.6917	3.923623	5600000	1.3038516e-08	10.118412	-0.010502212	-1.478669	1.3564423	0.0060860813	0.08775	127.0	13608.32446551323	148.71864	35.170784	176.07611	34.219074	0.0	0.0
350	500.0	36.301907	14.547238	51.272015	4.3486533	5616000	-7.450581e-09	14.584678	-0.010940827	-4.792519	1.3564423	0.01036144	0.11175	127.0	13650.164535045624	144.30708	32.981403	181.85439	58.60373	0.0	0.0
351	500.0	37.005955	16.411215	51.993946	1.8930923	5632000	1.4901161e-08	11.564692	-0.009805014	-3.6689596	1.3564423	0.009807266	0.1015625	127.0	13687.902822732925	149.72612	39.6919	178.22485	9.981842	0.0	0.0
352	500.0	36.108063	14.940835	51.97717	0.26749033	5648000	-2.6077032e-08	17.699596	-0.011518215	-5.379397	1.3564423	0.009353486	0.0958125	127.0	13730.715688943863	140.25162	41.40861	181.5254	18.872023	0.0	0.0
