Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	78.80113	29.287552	101.32728	2.711673	5552000	-3.7252903e-09	12.365414	-0.008564921	-4.8741636	1.3564423	0.0059431973	0.0691875	127.0	12560.712757110596	312.73035	43.349804	349.4342	93.78834	0.96875	274.15625
347	500.0	78.76858	29.415852	100.36617	5.468187	5568000	7.450581e-09	10.332193	-0.008519355	-1.887327	1.3564423	0.005260298	0.0726875	127.0	12595.714723110199	315.7514	23.909935	350.9683	246.07634	1.0	282.21875
348	500.0	71.4608	33.683315	100.378586	-6.0163984	5584000	0.0	54.983078	-0.011307007	-15.427994	1.3564423	0.005664314	0.08	127.0	12631.184922456741	274.27502	108.3555	359.67844	9.509338	0.84375	240.28125
349	500.0	79.99151	28.809792	100.439514	9.503984	5600000	0.0	14.312088	-0.009115005	-3.6297367	1.3564423	0.009773888	0.1054375	127.0	12669.339988231659	322.86255	22.880886	361.8979	247.63814	1.0	288.65625
350	500.0	77.519295	29.82356	100.25403	1.3498755	5616000	-7.450581e-09	40.360153	-0.011039289	-18.711535	1.3564423	0.006250443	0.075812496	127.0	12704.040783405304	301.6347	57.93429	346.77158	17.732573	0.96875	264.71875
351	500.0	77.4201	30.923956	100.334526	-0.8589903	5632000	-7.450581e-09	7.4703665	-0.0075601237	-2.7734773	1.3564423	0.005625506	0.0753125	127.0	12742.247772932053	313.4315	57.272472	352.57434	8.346981	0.96875	282.1875
352	500.0	77.354965	30.084482	100.44612	-0.6281972	5648000	-5.5879354e-09	51.045883	-0.010313956	-21.406422	1.3564423	0.0060191713	0.07781251	127.0	12778.04951620102	302.4942	70.343765	348.6095	30.230265	0.9375	270.09375
353	500.0	80.628136	28.422707	100.71725	11.835756	5664000	-4.656613e-09	5.6556196	-0.007616537	-2.2448564	1.3564423	0.0062727095	0.07175	127.0	12814.395826339722	325.14124	19.705423	355.20267	280.52466	1.0	293.53125
354	500.0	78.3419	29.807854	100.69697	6.5187964	5680000	5.5879354e-09	18.476698	-0.008714663	-2.8138223	1.3564423	0.008431733	0.097625	127.0	12849.322094202042	308.44067	55.01558	354.80768	20.933565	0.96875	275.375
355	500.0	78.04596	29.463285	100.3975	8.6897135	5696000	-7.450581e-09	60.676846	-0.008837541	-27.650913	1.3564423	0.006305681	0.066999994	127.0	12883.395673274994	304.55707	73.968636	350.2074	19.584446	0.9375	272.15625
356	500.0	73.791985	33.575367	100.46542	-10.024378	5712000	-2.9802322e-08	36.8589	-0.008939958	-12.433989	1.3564423	0.0101854205	0.1095625	127.0	12920.46477341652	297.18134	90.84814	362.3389	11.246128	0.90625	267.65625
357	500.0	78.23683	29.636068	100.87389	3.7697139	5728000	-1.1175871e-08	30.27523	-0.009773479	-6.7966337	1.3564423	0.008260592	0.1073125	127.0	12956.788318157196	314.1594	55.00664	357.02414	35.28043	0.96875	280.03125
358	500.0	79.73293	28.451267	100.699036	13.518995	5744000	-2.0489097e-08	10.54449	-0.007918764	-4.004707	1.3564423	0.0069938647	0.0915	127.0	12993.918288707733	318.32022	20.28382	348.57	263.65247	1.0	284.84375
359	500.0	77.38755	30.993698	100.84024	-2.4590056	5760000	9.313226e-09	20.566465	-0.008834295	-7.0931377	1.3564423	0.0074000303	0.089	127.0	13027.775786876678	306.5946	59.008625	354.05676	0.6499496	0.96875	276.28125
360	500.0	78.8868	29.581755	100.65719	7.5906606	5776000	-7.450581e-09	35.897762	-0.010355337	-17.588718	1.3564423	0.010636987	0.1265	127.0	13065.403896808624	313.14908	55.73986	370.33545	18.928352	0.96875	282.34375
361	500.0	79.015175	29.607634	100.75363	1.489703	5792000	-7.450581e-09	16.584444	-0.009189354	-10.98727	1.3564423	0.008790936	0.111375	127.0	13103.155950546265	316.09445	45.38701	357.06296	90.1793	1.0	283.5
362	500.0	77.66025	30.266747	100.42875	0.44090796	5808000	-5.5879354e-09	6.6118836	-0.008059345	-1.2913952	1.3564423	0.0071057435	0.075625	127.0	13137.563569784164	305.82938	47.10091	352.45715	65.878716	0.96875	271.46875
363	500.0	75.0161	32.296753	100.35878	2.8700857	5824000	-1.1175871e-08	40.67379	-0.008985686	-13.646305	1.3564423	0.007830804	0.0889375	127.0	13171.504607439041	292.95715	88.36183	352.88672	11.80912	0.90625	259.125
364	500.0	79.56576	28.933088	100.871185	7.3209395	5840000	-6.0535967e-09	27.102613	-0.0093092695	-11.394981	1.3564423	0.0093376115	0.116125	127.0	13206.222026348114	322.60373	24.594894	353.48837	244.61687	1.0	291.25
365	500.0	78.25936	28.914719	100.46669	8.673845	5856000	9.313226e-09	86.90738	-0.010442149	-41.41209	1.3564423	0.007568215	0.07475	127.0	13241.75731921196	303.4758	73.99752	352.64624	21.288263	0.9375	270.59375
366	500.0	79.52344	29.032162	100.43222	5.084385	5872000	-5.5879354e-09	31.565073	-0.009255969	-15.216318	1.3564423	0.008051269	0.099875	127.0	13279.124717950821	322.7942	24.336748	352.42874	247.76093	1.0	291.0
367	497.6875	76.5926	29.996012	100.56603	0.0961467	5888000	-3.7252903e-08	105.38002	-0.010858675	-57.707672	1.3564423	0.006061157	0.0818125	127.0	13318.711031913757	295.78036	87.28658	357.06552	19.119148	0.90625	264.375
368	500.0	79.295784	28.99846	100.70264	12.340224	5904000	-3.7252903e-09	12.251387	-0.008433466	-7.7230206	1.3564423	0.008401565	0.0865	127.0	13357.164643526077	321.4358	22.362589	355.60178	248.49904	1.0	289.03125
369	500.0	76.520935	30.393772	100.43287	6.10619	5920000	-2.2351742e-08	81.86765	-0.0103247985	-36.234486	1.3564423	0.0067814756	0.0741875	127.0	13394.315134048462	296.9043	88.5338	353.74774	15.44737	0.90625	264.75
370	499.90625	75.409256	32.92878	101.00626	-0.33827734	5936000	9.313226e-09	22.175537	-0.009807719	-6.8619795	1.3564423	0.0073541543	0.091749996	127.0	13430.383402585983	304.854	78.16627	358.94397	8.461879	0.9375	274.21875
371	500.0	80.913185	28.408815	100.771866	7.730176	5952000	7.450581e-09	3.8481913	-0.005892488	-0.6209081	1.3564423	0.006626983	0.0605625	127.0	13465.51842045784	323.86057	22.518806	362.3556	270.22018	1.0	292.9375
372	500.0	80.92255	28.090107	100.619705	8.375782	5968000	-1.3271347e-08	9.708373	-0.008473171	-0.7954366	1.3564423	0.0067689004	0.085125	127.0	13501.08518409729	325.08325	24.927204	361.57315	229.85469	1.0	294.53125
373	500.0	81.47863	27.399458	100.5463	11.059444	5984000	-5.5879354e-09	13.429601	-0.009087492	-1.8418989	1.3564423	0.005412054	0.094624996	127.0	13538.573056459427	323.5874	28.77053	360.64984	220.62349	1.0	289.21875
374	500.0	79.81833	28.479137	100.35429	12.799467	6000000	-3.7252903e-09	15.830439	-0.010978959	-2.3192225	1.3564423	0.006433678	0.0991875	127.0	13574.845074415207	317.4258	26.11629	357.53806	220.74185	1.0	282.46875
375	500.0	80.57572	27.92523	100.63516	10.03348	6016000	7.450581e-09	43.079453	-0.008273515	-18.56594	1.3564423	0.0076126712	0.10325	127.0	13610.806982755661	324.63443	31.977503	370.46832	173.5616	0.96875	289.0
376	500.0	76.18758	29.242622	100.9028	0.96755934	6032000	9.313226e-09	20.414284	-0.008429984	-11.297806	1.3564423	0.005542364	0.0703125	127.0	13645.932111501694	308.76428	63.72991	356.56497	18.18921	0.9375	272.40625
377	500.0	79.195114	28.424	100.868805	8.680075	6048000	-1.4901161e-08	34.973503	-0.0090935845	-12.391558	1.3564423	0.0070736087	0.088125005	127.0	13679.807388305664	312.55127	32.45715	343.27316	221.51598	1.0	270.625
378	500.0	78.067635	29.25014	101.03863	10.260123	6064000	0.0	28.507248	-0.009439267	-9.526027	1.3564423	0.0077974484	0.09375	127.0	13712.665112257004	311.83624	53.456955	347.40863	24.000391	0.96875	279.90625
379	500.0	76.589966	31.18331	101.39606	1.2253128	6080000	-5.5879354e-09	33.930458	-0.0081267515	-4.912748	1.3564423	0.009122692	0.0896875	127.0	13746.827662944794	304.33868	75.33385	349.61075	19.716995	0.9375	271.46875
380	500.0	78.04753	30.478136	101.08324	-10.392348	6096000	3.7252903e-09	36.839268	-0.0077918754	-17.845592	1.3564423	0.01135551	0.11812501	127.0	13781.25312447548	312.20874	35.451702	353.23398	155.80878	0.96875	270.78125
381	500.0	79.55096	28.44382	101.46863	12.865073	6112000	-1.5832484e-08	22.239082	-0.0104538705	-8.804135	1.3564423	0.008656404	0.0995625	127.0	13820.272818803787	318.0525	22.609982	359.99048	258.02145	1.0	281.78125
382	500.0	81.04652	28.118654	100.79763	12.899629	6128000	7.450581e-09	25.692825	-0.0085228225	-5.6277337	1.3564423	0.006774934	0.115875	127.0	13854.168518066406	320.15112	24.425173	355.26825	244.98256	1.0	283.375
383	500.0	80.37052	27.219307	100.199455	14.112927	6144000	7.450581e-09	6.5647573	-0.008538801	-1.4426703	1.3564423	0.006144322	0.082625	127.0	13892.063195943832	325.6074	17.454773	362.84406	295.56757	1.0	293.90625
384	500.0	77.08041	29.687113	100.22368	-1.4670215	6160000	0.0	67.91821	-0.009388527	-35.8436	1.3564423	0.006574103	0.0785	127.0	13926.850909233093	296.547	71.75739	353.908	35.03275	0.9375	263.5625
385	500.0	75.60576	31.278505	100.60293	-1.4044708	6176000	-3.7252903e-09	39.97639	-0.009742467	-10.387232	1.3564423	0.007931252	0.11925	127.0	13959.989310026169	298.65125	58.49059	341.36295	53.908485	0.96875	261.25
386	500.0	79.431915	28.57032	100.519745	9.949758	6192000	-1.094304e-08	13.643998	-0.008032291	-6.1969414	1.3564423	0.0082317	0.088874996	127.0	14025.229716062546	325.00983	18.810064	359.5579	269.23486	1.0	294.84375
387	500.0	79.78985	28.429846	101.019295	8.4066925	6208000	-3.7252903e-09	32.91147	-0.009209896	-6.37783	1.3564423	0.0061284294	0.0775625	127.0	14078.881313085556	316.13782	46.770638	348.28293	71.231544	1.0	284.1875
388	500.0	76.79554	30.316227	101.05125	12.248221	6224000	1.8626451e-09	46.848736	-0.010741372	-22.426208	1.3564423	0.006154352	0.085125	127.0	14118.664212942123	294.95685	73.63491	349.07108	11.764048	0.9375	260.0625
389	500.0	79.20228	29.363626	100.674355	10.95061	6240000	1.0244548e-08	13.46216	-0.010054749	-4.786807	1.3564423	0.007075081	0.083812505	127.0	14155.22880744934	320.58374	20.666739	352.1932	255.99387	1.0	288.875
390	500.0	78.919044	29.16607	100.67009	4.3631887	6256000	2.2351742e-08	44.68234	-0.010819	-27.8403	1.3564423	0.008240386	0.085125	127.0	14192.17422413826	310.38446	56.23416	354.0378	51.10204	0.96875	278.25
391	500.0	78.51233	29.99169	100.48874	9.036609	6272000	7.450581e-09	18.388954	-0.008588769	-12.575513	1.3564423	0.0073465807	0.083187506	127.0	14227.891210079193	315.55103	56.449707	361.54706	13.542526	0.96875	285.375
392	500.0	80.10826	28.555805	100.66681	11.424626	6288000	1.1175871e-08	4.467016	-0.008141657	-1.0771376	1.3564423	0.0071734986	0.0973125	127.0	14260.79787683487	317.71313	18.513615	351.7798	275.89783	1.0	286.25
393	500.0	80.65933	28.34977	100.49283	11.74012	6304000	-1.4901161e-08	15.302151	-0.007910355	-4.299968	1.3564423	0.008219682	0.095625	127.0	14294.777064800262	321.09836	22.572535	359.97137	226.45334	1.0	285.375
394	500.0	77.81603	29.710903	100.67135	7.987729	6320000	-7.450581e-09	29.132833	-0.00923047	-5.394101	1.3564423	0.007222957	0.07975	127.0	14332.277033090591	310.77573	67.23386	369.36685	28.591013	0.9375	275.96875
395	500.0	78.86998	29.136274	100.40317	14.250616	6336000	2.4214387e-08	34.8395	-0.008271817	-6.252332	1.3564423	0.0059569194	0.08925	127.0	14367.073980808258	313.3415	55.843094	360.65094	19.153656	0.96875	281.875
396	496.03125	77.191734	30.651114	100.39461	-0.7834201	6352000	7.450581e-09	54.34952	-0.010226361	-9.221016	1.3564423	0.00975018	0.1046875	127.0	14404.643141269684	307.18842	75.93849	360.81882	18.395273	0.9375	274.46875
397	500.0	75.21039	32.00282	101.11014	1.7362914	6368000	-1.1175871e-08	39.214214	-0.009894848	-12.109984	1.3564423	0.007196162	0.0861875	127.0	14444.220807313919	299.1386	91.77027	360.7108	9.315314	0.90625	268.78125
398	500.0	79.899315	29.27408	101.101814	8.074287	6384000	4.656613e-09	22.599335	-0.008690274	-6.8101544	1.3564423	0.008161623	0.099	127.0	14480.104798555374	320.87332	33.024513	367.20612	199.37967	1.0	286.0
399	500.0	73.24395	31.738104	100.610985	3.125966	6400000	3.7252903e-08	96.71611	-0.010149191	-46.94555	1.3564423	0.0078358315	0.0776875	127.0	14514.46708536148	277.50903	98.43974	348.77475	22.304144	0.875	242.46875
400	500.0	77.97485	30.703905	100.868546	0.9022783	6416000	-1.1175871e-08	41.638786	-0.0094445795	-18.353262	1.3564423	0.0069003804	0.1014375	127.0	14549.182853937149	316.6313	56.106792	353.56143	19.82099	0.96875	285.59375
401	500.0	75.02837	31.647413	100.67274	9.485276	6432000	7.450581e-09	54.605423	-0.009486512	-15.878275	1.3564423	0.007495687	0.0824375	127.0	14583.326570749283	294.5525	79.30198	349.157	15.455563	0.90625	257.9375
402	500.0	76.40761	30.647667	100.59183	2.378779	6448000	3.3527613e-08	51.801743	-0.009482716	-16.721857	1.3564423	0.009339837	0.103750005	127.0	14619.043334007263	299.86163	67.77105	354.50195	21.319386	0.9375	265.53125
403	500.0	77.93236	30.597364	100.77917	5.1283355	6464000	-3.1664968e-08	22.572186	-0.009363476	-5.339051	1.3564423	0.008812511	0.0796875	127.0	14657.868606090546	314.86682	55.49723	363.71298	21.92923	0.96875	283.875
404	500.0	81.41959	28.033962	100.78909	13.5671425	6480000	-2.7939677e-09	13.028669	-0.0081959795	-4.5702233	1.3564423	0.006552369	0.082125	127.0	14698.979645729065	329.13602	18.768448	358.9778	296.36597	1.0	296.5625
405	500.0	81.3215	27.503412	100.46745	15.741866	6496000	2.3283064e-09	10.163791	-0.008956207	-1.4396605	1.3564423	0.006404223	0.0910625	127.0	14738.621458768845	325.52264	23.493134	364.89767	256.6922	1.0	291.5
406	500.0	79.11233	29.217812	100.2585	9.694466	6512000	7.450581e-09	27.287123	-0.01017475	-14.260401	1.3564423	0.0073987655	0.102312505	127.0	14776.352604866028	315.736	58.170532	362.49902	10.978949	0.96875	285.28125
407	500.0	80.137375	28.597498	100.30336	11.110143	6528000	-9.313226e-09	18.071703	-0.009833377	-8.973256	1.3564423	0.011491993	0.139375	127.0	14811.588633775711	317.6085	26.527933	353.867	241.24269	1.0	278.9375
408	500.0	78.52403	29.253069	100.57447	0.33687556	6544000	7.450581e-09	27.310375	-0.009435566	-11.361122	1.3564423	0.011143848	0.1110625	127.0	14847.571323633194	312.4468	60.59086	355.7281	13.065951	0.96875	280.28125
409	500.0	76.89699	30.630411	100.60677	8.563519	6560000	7.450581e-09	48.327625	-0.009324214	-12.648869	1.3564423	0.009644803	0.100187495	127.0	14884.113499403	303.77042	71.14427	353.05417	22.132923	0.9375	271.59375
410	500.0	80.87984	28.510212	100.66647	12.343856	6576000	-5.820766e-09	9.519831	-0.008329496	-6.5324574	1.3564423	0.007356593	0.0848125	127.0	14921.4962246418	329.26413	14.045056	353.96387	300.88297	1.0	298.5625
411	499.9375	80.43826	28.027294	100.57981	15.133849	6592000	1.1175871e-08	45.00358	-0.009887189	-27.440556	1.3564423	0.0070805782	0.0779375	127.0	14962.577678203583	318.925	44.256138	364.66473	96.43556	0.96875	283.75
412	500.0	77.45422	30.652864	100.94067	1.0188707	6608000	0.0	26.617414	-0.009814516	-7.3859606	1.3564423	0.00804605	0.1044375	127.0	14998.400559663773	308.238	75.1714	359.2584	13.984604	0.9375	277.53125
413	500.0	77.866646	30.355038	101.123116	2.2221541	6624000	-1.1175871e-08	56.970963	-0.009649292	-8.54437	1.3564423	0.009717733	0.09725	127.0	15034.802039861679	309.08063	66.46362	357.462	24.40503	0.96875	278.59375
414	500.0	75.01033	31.658983	101.06768	-10.877621	6640000	1.4901161e-08	60.179993	-0.010776944	-16.596441	1.3564423	0.006904219	0.0934375	127.0	15068.719970464706	296.23993	81.8087	354.22824	20.49399	0.90625	258.59375
415	500.0	76.46706	31.233507	100.89369	2.0446415	6656000	1.8626451e-09	45.387764	-0.009322643	-10.129219	1.3564423	0.008354362	0.0998125	127.0	15105.52401971817	306.73138	62.81323	361.13083	19.701536	0.96875	273.3125
416	500.0	78.68447	30.039558	100.90604	1.596032	6672000	-3.7252903e-09	20.649006	-0.0076971278	-1.4444549	1.3564423	0.010047579	0.085250005	127.0	15141.531051635742	316.73148	54.34913	359.2661	26.18165	0.96875	284.0625
417	500.0	78.576035	28.922554	100.64424	7.8204536	6688000	-7.450581e-09	32.334625	-0.009794572	-10.634312	1.3564423	0.00915201	0.0961875	127.0	15177.604365348816	312.75726	56.460194	354.98444	24.117352	0.96875	275.90625
418	500.0	80.49157	28.209642	100.81079	16.346394	6704000	1.3504177e-08	6.7879906	-0.008490421	-2.7119887	1.3564423	0.0068673	0.0748125	127.0	15215.545239686966	323.9711	17.73173	352.4217	285.05728	1.0	292.25
419	500.0	79.42951	29.743113	100.51274	4.439026	6720000	3.7252903e-09	7.646079	-0.00788294	-2.6436896	1.3564423	0.007905416	0.0964375	127.0	15252.068819761276	316.85938	59.09249	362.37567	0.8552759	0.96875	284.78125
420	500.0	80.895294	28.025537	100.37412	7.460768	6736000	-8.8475645e-09	3.029173	-0.008024204	-0.841974	1.3564423	0.0066794734	0.078625	127.0	15287.460562705994	326.32	12.22452	355.26236	294.8167	1.0	295.40625
421	500.0	76.90731	31.06236	100.32761	-1.0600799	6752000	-1.1175871e-08	42.075275	-0.011388025	-14.039863	1.3564423	0.008055544	0.106125	127.0	15321.283757686615	301.0381	79.758194	354.15512	10.802223	0.9375	269.0
422	500.0	77.325935	30.501465	100.36654	2.1601882	6768000	0.0	48.692345	-0.009615277	-20.101921	1.3564423	0.0070227915	0.1075	127.0	15354.951627492905	305.61676	60.490078	348.46906	19.548248	0.9375	269.21875
423	500.0	81.50609	27.72432	100.786156	12.697501	6784000	3.7252903e-09	14.85972	-0.009393037	-3.1496675	1.3564423	0.0077057425	0.104875	127.0	15390.57871556282	329.48724	18.880455	362.04364	272.73932	1.0	295.96875
424	500.0	77.715294	29.177711	100.41357	10.0794115	6800000	0.0	64.98749	-0.009951674	-20.251677	1.3564423	0.005730469	0.06975	127.0	15428.210392951965	302.5379	79.01131	357.08792	21.355713	0.9375	268.21875
425	500.0	78.93281	29.811033	100.3059	10.639349	6816000	3.7252903e-09	33.055565	-0.008400412	-8.7928	1.3564423	0.009000091	0.090312496	127.0	15463.604224920273	319.69226	57.44464	358.7528	17.39419	0.96875	289.5
426	500.0	80.91674	28.206152	100.54378	12.40444	6832000	1.6763806e-08	8.303239	-0.007127239	-3.8176374	1.3564423	0.0063254526	0.07925	127.0	15498.157252550125	325.39563	23.67227	357.72116	223.0854	1.0	293.09375
427	500.0	78.09986	29.442152	100.312485	5.83524	6848000	-9.313226e-09	56.98752	-0.009292656	-19.003286	1.3564423	0.007089844	0.086812496	127.0	15532.758216381073	303.86667	63.0808	361.38626	21.063457	0.96875	269.28125
428	500.0	79.114365	29.463024	100.471825	1.6902633	6864000	1.8626451e-09	24.525135	-0.009369232	-9.174571	1.3564423	0.01018235	0.110687494	127.0	15569.653906822205	317.22723	35.306507	348.10428	154.85382	1.0	281.90625
429	500.0	79.706505	28.756187	100.39868	12.816934	6880000	-7.450581e-09	10.447542	-0.009161696	-2.1751628	1.3564423	0.007056731	0.0836875	127.0	15608.32531952858	321.24097	27.460121	364.60266	242.41092	1.0	290.15625
430	500.0	80.07679	28.282837	100.33894	11.135614	6896000	2.2351742e-08	25.52744	-0.009955809	-7.949679	1.3564423	0.006362128	0.0859375	127.0	15644.039317846298	315.74548	50.122955	353.25983	54.732445	0.96875	280.40625
431	500.0	79.379906	29.386665	100.05437	-4.307537	6912000	-1.8626451e-09	16.992256	-0.009256202	-2.005875	1.3564423	0.010797344	0.1063125	127.0	15678.70447587967	322.15796	54.84821	358.3644	30.370968	0.96875	292.0625
432	500.0	77.07334	29.926418	100.28195	7.160268	6928000	-1.1175871e-08	54.036736	-0.008881281	-12.243835	1.3564423	0.007874284	0.090312496	127.0	15713.077245950699	304.02194	75.86842	357.34012	25.220179	0.9375	270.625
433	500.0	80.789795	28.175045	100.02695	11.987975	6944000	-1.3038516e-08	10.816441	-0.009862244	-3.9637372	1.3564423	0.006644712	0.0768125	127.0	15750.936017990112	329.1471	18.324663	366.32828	289.43515	1.0	298.34375
434	500.0	80.13266	28.41905	100.16249	13.053238	6960000	-7.450581e-09	22.51611	-0.0084134815	-9.935366	1.3564423	0.007188985	0.07275	127.0	15789.078957557678	319.41425	55.830875	359.5716	21.2709	0.96875	288.75
435	500.0	80.99843	28.017714	100.11087	12.461723	6976000	5.5879354e-09	12.342764	-0.009359575	-4.342947	1.3564423	0.012009779	0.13006249	127.0	15827.119839906693	327.18765	21.224308	361.12094	252.07588	1.0	294.625
436	500.0	79.47986	28.650536	99.862885	14.543869	6992000	7.450581e-09	22.323694	-0.00811049	-8.957939	1.3564423	0.006284428	0.092437506	127.0	15862.407387256622	314.79968	32.216362	348.7504	203.8258	1.0	282.71875
437	500.0	76.68627	30.349457	100.094734	6.0632505	7008000	2.9802322e-08	37.33387	-0.009942123	-14.142264	1.3564423	0.0059822183	0.0675	127.0	15895.940051555634	298.01	73.74105	349.93777	22.505568	0.9375	264.6875
438	500.0	79.26402	29.61619	100.01971	10.027232	7024000	-8.381903e-09	23.84894	-0.008069909	-8.566862	1.3564423	0.005795465	0.0686875	127.0	15928.338071584702	322.1808	43.080986	355.43954	97.66455	1.0	290.3125
439	500.0	80.63683	28.247387	100.00945	6.94547	7040000	1.3038516e-08	19.685545	-0.009021062	-1.9500132	1.3564423	0.0066021737	0.1223125	127.0	15962.491191387177	325.141	47.131886	367.47113	87.468834	1.0	295.90625
440	500.0	79.43182	29.076283	100.08045	4.7275476	7056000	-5.5879354e-09	10.560556	-0.0088789705	-2.0692382	1.3564423	0.006086939	0.09568749	127.0	15999.49256682396	314.36774	45.39425	350.36627	83.822464	1.0	280.6875
441	500.0	80.9587	27.769485	99.96013	9.413928	7072000	2.2351742e-08	6.917515	-0.008857878	-0.80798805	1.3564423	0.0070351376	0.0928125	127.0	16034.655067443848	326.987	23.550415	365.27264	267.99454	1.0	297.125
442	500.0	79.34309	29.104168	100.10921	7.9749885	7088000	1.4901161e-08	26.19196	-0.008991483	-7.8891387	1.3564423	0.006647428	0.07475	127.0	16070.956306219101	315.20782	54.849506	352.26215	23.494753	0.96875	284.03125
443	500.0	81.09989	28.148558	100.29536	11.274472	7104000	1.816079e-08	6.5244884	-0.007490949	-3.0768862	1.3564423	0.006176083	0.071687505	127.0	16105.033710956573	330.6296	22.991146	372.91116	259.7427	1.0	301.53125
444	500.0	82.50396	26.62623	100.208176	12.9169445	7120000	-2.2351742e-08	13.450995	-0.007749778	-1.5826612	1.3564423	0.0049241222	0.083375	127.0	16140.31220459938	330.3127	23.001986	361.71368	221.79124	1.0	299.375
445	500.0	79.85044	28.364168	100.017395	12.3120985	7136000	1.1175871e-08	4.101238	-0.0094473865	-0.6633341	1.3564423	0.0062116547	0.109375	127.0	16174.898017168045	317.43066	20.011318	355.93744	273.05463	1.0	285.0
446	500.0	79.9378	28.054663	99.95063	12.876689	7152000	1.8626451e-09	21.232643	-0.009151522	-7.5812383	1.3564423	0.0051569706	0.084562495	127.0	16212.428967237473	316.06775	50.030544	358.0758	53.04861	1.0	284.46875
447	500.0	80.54592	28.16013	100.172455	13.148415	7168000	5.5879354e-09	5.881199	-0.007605678	-2.2757604	1.3564423	0.0076285675	0.0896875	127.0	16248.323063611984	323.7725	19.999262	352.58197	264.99493	1.0	292.40625
448	500.0	81.46252	27.53775	100.186966	12.243573	7184000	7.450581e-09	3.1334357	-0.007739407	-0.39637554	1.3564423	0.00684668	0.081	127.0	16284.516760587692	328.61035	15.332714	354.11163	293.30997	1.0	297.53125
449	500.0	79.42508	28.222313	100.14761	13.556781	7200000	-9.313226e-09	57.70323	-0.009788128	-30.9967	1.3564423	0.0049399817	0.086312495	127.0	16320.083562374115	308.39896	52.76701	357.84296	57.232742	0.96875	271.96875
450	500.0	80.03252	28.34606	100.21848	11.691216	7216000	-2.6077032e-08	15.350252	-0.010142086	-2.6115184	1.3564423	0.010039035	0.104187496	127.0	16354.941154241562	324.78177	27.998646	366.97998	226.44254	1.0	293.6875
451	500.0	79.03082	28.926195	100.25599	8.320565	7232000	5.122274e-09	18.879993	-0.010833068	-2.6547043	1.3564423	0.009172497	0.1264375	127.0	16390.359158039093	313.60107	45.12639	358.71393	150.35559	1.0	282.3125
452	500.0	80.194595	28.972647	99.98244	7.8223767	7248000	1.3038516e-08	25.145638	-0.0077608647	-17.054558	1.3564423	0.006722264	0.097	127.0	16424.403700828552	323.56567	58.381813	365.5016	15.9935055	0.96875	293.96875
453	500.0	77.31281	30.564568	100.146	-0.49265385	7264000	7.450581e-09	55.082687	-0.010546038	-15.477138	1.3564423	0.0066400347	0.0889375	127.0	16459.914276361465	299.2625	82.60416	363.01828	14.061232	0.9375	259.9375
454	500.0	78.28914	28.720644	99.732834	8.721733	7280000	2.9802322e-08	24.750517	-0.0076173693	-13.687414	1.3564423	0.0075566983	0.092625	127.0	16495.215208768845	318.38385	39.266422	368.27264	122.73643	1.0	286.71875
455	500.0	80.998665	27.605822	100.01918	8.145748	7296000	1.8626451e-09	7.009081	-0.00724106	-0.69048774	1.3564423	0.0063510262	0.090375	127.0	16531.441269397736	324.92755	21.902542	371.99487	275.95483	1.0	291.9375
456	500.0	81.09145	27.152126	99.84733	10.514868	7312000	-3.7252903e-09	9.213272	-0.00790608	-1.8888738	1.3564423	0.008159831	0.097312495	127.0	16566.253742933273	327.06445	22.639427	360.14017	229.10999	1.0	297.125
457	500.0	78.54607	29.173092	100.10182	9.795539	7328000	2.2351742e-08	43.617523	-0.009810478	-13.04417	1.3564423	0.0071682595	0.096625	127.0	16606.49911546707	308.91486	66.08173	355.8592	20.69139	0.96875	278.5625
458	500.0	78.982796	29.348091	100.36304	12.739111	7344000	7.450581e-09	32.47751	-0.0097838715	-5.1559696	1.3564423	0.012109427	0.1505	127.0	16641.985989570618	314.86945	56.433105	356.0209	88.91854	0.96875	282.59375
459	500.0	77.62255	29.963747	100.34492	10.320204	7360000	-1.1175871e-08	48.47404	-0.009618778	-13.752737	1.3564423	0.0087904	0.1021875	127.0	16676.361840486526	307.4202	75.304146	367.286	23.3694	0.9375	277.21875
460	500.0	79.29494	29.02815	100.89816	14.52056	7376000	-1.4901161e-08	35.993855	-0.011526128	-5.629075	1.3564423	0.0060453713	0.092	127.0	16709.752800941467	319.0186	58.610046	361.4674	26.47	0.96875	289.0
461	500.0	80.44444	28.316063	100.24042	11.855606	7392000	-1.4901161e-08	21.423151	-0.0086486945	-6.013571	1.3564423	0.010028571	0.12650001	127.0	16747.067497253418	323.60544	25.29431	353.61325	244.52411	1.0	292.65625
462	500.0	77.90703	28.984474	100.135284	13.827383	7408000	7.450581e-09	57.58531	-0.010855098	-21.250967	1.3564423	0.007666055	0.0956875	127.0	16782.515600681305	301.7014	64.48518	349.76053	38.244247	0.9375	266.4375
463	500.0	80.67107	28.62448	100.48524	9.566437	7424000	1.8626451e-09	8.450199	-0.007945065	-3.5933006	1.3564423	0.0069436394	0.0776875	127.0	16819.63211297989	326.50702	25.331856	376.02966	268.03134	1.0	296.40625
