Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	30.419292	18.666689	54.070732	-7.188731	5616000	-7.450581e-09	67.90397	-0.009552066	-29.194468	1.3564423	0.005819449	0.063999996	127.0	14660.674086332321	109.165985	56.63629	166.11403	4.6048174	0.0	0.0
351	500.0	32.608955	16.837553	56.96978	-5.3768334	5632000	-1.4901161e-08	57.59044	-0.009750778	-18.231565	1.3564423	0.0054939957	0.0638125	127.0	14697.675360918045	123.237526	56.11143	172.33734	20.137812	0.0	0.0
352	500.0	30.878206	19.003609	57.624046	-9.135157	5648000	-1.4901161e-08	31.844233	-0.00822926	-16.168953	1.3564423	0.006365212	0.0580625	127.0	14736.91610622406	132.6403	52.988514	174.90335	9.605731	0.0	0.0
353	500.0	29.796024	18.239403	56.094303	-15.872866	5664000	0.0	43.360893	-0.009932494	-9.150438	1.3564423	0.0066449335	0.074	127.0	14775.969053268433	120.92533	55.614784	173.61482	14.057571	0.0	0.0
354	500.0	32.368988	17.047215	55.653004	-2.2560773	5680000	3.7252903e-09	14.268885	-0.007473506	-4.1273427	1.3564423	0.005457281	0.0573125	127.0	14812.904242753983	132.45874	45.018166	172.9117	3.6107054	0.0	0.0
355	500.0	38.406483	15.820911	57.35142	2.9921262	5696000	9.313226e-09	35.255867	-0.008922603	-12.955375	1.3564423	0.005349472	0.091000006	127.0	14848.143598079681	151.34448	33.73334	181.52675	47.622494	0.0	0.0
356	500.0	31.61671	16.530928	56.591194	-2.5101895	5712000	-1.8626451e-08	39.237083	-0.010568755	-18.535526	1.3564423	0.007027908	0.081875	127.0	14885.539464950562	123.558334	54.77384	173.26303	17.237577	0.0	0.0
357	500.0	34.939342	18.858484	56.478096	-13.218388	5728000	2.2351742e-08	15.858568	-0.008503137	-4.90386	1.3564423	0.0058808955	0.060312502	127.0	14920.85637307167	141.7857	47.795242	171.96808	3.0359607	0.0	0.0
358	500.0	36.9662	17.129969	57.631413	-2.49432	5744000	-1.1175871e-08	25.031454	-0.0076991934	-5.5305114	1.3564423	0.008940248	0.08274999	127.0	14958.03974723816	142.40643	44.238197	176.1332	31.391556	0.0	0.0
359	500.0	35.585228	16.408812	56.18675	-0.31358606	5760000	3.7252903e-09	28.5608	-0.010369288	-10.213819	1.3564423	0.006152741	0.07268749	127.0	14998.254399776459	138.63428	44.275715	176.05116	16.243061	0.0	0.0
360	500.0	37.591484	16.088036	55.243668	4.2447567	5776000	-2.7939677e-09	14.276865	-0.0073468033	-4.7869363	1.3564423	0.0059186625	0.0711875	127.0	15033.371446847916	151.60132	23.100508	173.23946	51.192616	0.0	0.0
361	500.0	36.733852	16.738441	60.332577	2.4504104	5792000	-2.0489097e-08	26.955215	-0.009622995	-8.884093	1.3564423	0.008580636	0.081	127.0	15067.724057912827	139.33217	43.73725	173.92339	28.941349	0.0	0.0
362	500.0	30.932018	19.177069	54.84838	-9.794145	5808000	1.8626451e-09	41.56884	-0.00848973	-17.846817	1.3564423	0.0041419077	0.055875	127.0	15105.638260364532	124.636856	57.34688	180.38506	3.9076664	0.0	0.0
363	500.0	35.511887	16.820887	55.050987	-7.4937253	5824000	-3.7252903e-09	32.380917	-0.009188497	-14.196587	1.3564423	0.005897332	0.081687495	127.0	15143.093937397003	140.88297	45.879715	175.59409	30.258463	0.0	0.0
364	500.0	34.702038	16.698729	59.67458	-10.69036	5840000	3.7252903e-09	26.122807	-0.008467658	-5.9066086	1.3564423	0.0065694386	0.07224999	127.0	15181.27473783493	145.1743	42.594902	179.00786	25.879097	0.0	0.0
365	500.0	33.14748	18.717485	58.749966	-8.888286	5856000	1.8626451e-09	34.917526	-0.008864507	-6.690197	1.3564423	0.0073394603	0.082562506	127.0	15220.38206744194	128.7995	54.41052	178.4323	21.368216	0.0	0.0
366	500.0	33.573364	18.008926	57.05779	-7.6265187	5872000	4.4703484e-08	24.357185	-0.008536648	-6.3935738	1.3564423	0.0068033235	0.067	127.0	15255.920097589493	134.47925	49.485382	174.51613	19.288992	0.0	0.0
367	500.0	34.6078	17.637661	58.950024	-4.748599	5888000	0.0	24.761982	-0.008966751	-11.523251	1.3564423	0.0060941554	0.07075	127.0	15292.637515306473	139.54822	47.78958	175.69821	17.665663	0.0	0.0
368	500.0	36.707592	17.057259	59.053986	-3.3412552	5904000	-2.2351742e-08	34.77163	-0.009599639	-13.723553	1.3564423	0.007403382	0.0725	127.0	15330.382893800735	139.77794	41.853012	173.99567	18.116013	0.0	0.0
369	500.0	37.067192	17.02296	57.24586	-1.0143209	5920000	-9.313226e-10	19.39261	-0.008848632	-5.0877137	1.3564423	0.0056770695	0.063875	127.0	15363.46891784668	144.38776	42.25809	173.17892	2.5023737	0.0	0.0
370	500.0	32.2952	18.743923	58.820248	-9.601468	5936000	-1.4901161e-08	28.824677	-0.008204991	-9.801604	1.3564423	0.005067488	0.059437502	127.0	15399.789393424988	123.00493	58.443798	178.67659	14.60315	0.0	0.0
371	500.0	33.82791	19.457678	56.909683	-13.602914	5952000	-1.8626451e-09	20.231033	-0.00881636	-6.322307	1.3564423	0.007945566	0.08425	127.0	15438.864004135132	134.49988	57.092934	180.3792	2.183771	0.0	0.0
372	500.0	32.956955	18.606697	59.02667	-16.679163	5968000	-7.450581e-09	36.127857	-0.00942589	-8.04238	1.3564423	0.006876953	0.078375	127.0	15474.558044672012	128.45697	52.219738	178.108	19.289211	0.0	0.0
373	500.0	34.579594	17.98034	58.190536	-21.943413	5984000	-1.8626451e-09	21.992731	-0.009129428	-5.3842764	1.3564423	0.0043489793	0.07225	127.0	15513.351996421814	138.0139	48.7675	175.8319	28.344547	0.0	0.0
374	500.0	36.588757	17.390255	58.83265	-7.6684885	6000000	-2.6077032e-08	27.751623	-0.009280967	-5.775637	1.3564423	0.006253754	0.071875006	127.0	15551.503735780716	142.40387	44.36648	182.06996	7.4115252	0.0	0.0
375	500.0	35.48152	17.413069	59.940487	-6.037678	6016000	-1.4901161e-08	43.952534	-0.008430779	-22.234268	1.3564423	0.004852158	0.0658125	127.0	15588.06509232521	135.66699	49.944706	179.90561	22.659948	0.0	0.0
376	500.0	31.961319	16.592615	56.3453	-11.000281	6032000	3.7252903e-09	45.406334	-0.009453133	-16.529243	1.3564423	0.0057998765	0.07425	127.0	15624.13137960434	129.15723	52.304504	185.66553	23.772982	0.0	0.0
377	500.0	33.603283	19.333124	59.93045	-10.212993	6048000	1.0244548e-08	13.572132	-0.010261621	-3.7607594	1.3564423	0.007146389	0.0763125	127.0	15660.687475204468	136.3999	52.742237	176.61327	13.47641	0.0	0.0
378	500.0	32.67803	17.590933	57.027763	-5.487585	6064000	-2.6077032e-08	25.67281	-0.0089053	-8.232019	1.3564423	0.0060097296	0.0645625	127.0	15699.820108175278	132.73615	44.97568	174.93239	18.147081	0.0	0.0
379	500.0	30.536547	16.972416	58.436966	-3.4054062	6080000	4.4703484e-08	47.09716	-0.008842282	-13.331307	1.3564423	0.00603417	0.069562495	127.0	15736.937743663788	118.865204	53.689	171.27562	16.951494	0.0	0.0
380	500.0	34.68056	19.272211	57.82122	-11.874485	6096000	5.5879354e-09	26.982546	-0.0095417565	-9.137298	1.3564423	0.0073279687	0.073875	127.0	15772.973080158234	142.46439	49.710796	177.1389	11.447479	0.0	0.0
381	500.0	33.37778	18.32136	57.684975	-5.565314	6112000	-1.1175871e-08	13.842892	-0.007902774	-5.554182	1.3564423	0.0042821886	0.0594375	127.0	15812.173613071442	134.24825	52.16245	179.19353	2.948162	0.0	0.0
382	500.0	35.097897	16.848415	58.814484	-8.00662	6128000	1.4901161e-08	50.86295	-0.00936037	-26.922035	1.3564423	0.006850813	0.06506249	127.0	15850.026576042175	131.4577	53.10805	173.84267	22.335573	0.0	0.0
383	500.0	29.771774	19.048706	57.00977	-11.213993	6144000	-2.6077032e-08	33.583626	-0.008992726	-8.551614	1.3564423	0.0064460277	0.066625	127.0	15886.265029907227	118.44408	58.96746	175.74533	11.862477	0.0	0.0
384	500.0	32.363327	19.619251	57.844578	-19.807692	6160000	2.6077032e-08	43.196922	-0.009312679	-17.365734	1.3564423	0.0073902537	0.080249995	127.0	15924.966976881027	128.17363	54.041103	172.80682	16.060057	0.0	0.0
385	500.0	33.571632	16.395683	58.8142	-2.0446277	6176000	-2.2351742e-08	45.169186	-0.00978924	-7.1162815	1.3564423	0.0046965815	0.06225	127.0	15963.978286743164	131.49706	48.86876	176.76956	21.073492	0.0	0.0
386	500.0	32.218117	17.43221	56.376938	-11.638862	6192000	-3.7252903e-09	39.351982	-0.008577401	-7.6636033	1.3564423	0.0059687574	0.065437496	127.0	16002.615234136581	131.75238	49.47424	177.89957	14.748675	0.0	0.0
387	500.0	34.90924	18.607962	58.830547	-4.093123	6208000	-2.3283064e-08	34.485954	-0.008219579	-15.724781	1.3564423	0.007331076	0.0794375	127.0	16039.876086473465	137.60669	49.03279	181.2905	2.3849328	0.0	0.0
388	500.0	34.58452	16.030285	58.190826	-5.862774	6224000	-4.0978193e-08	53.052498	-0.009010967	-21.659294	1.3564423	0.008285025	0.0811875	127.0	16082.826087474823	130.62372	49.08921	173.10587	48.589954	0.0	0.0
389	500.0	32.794563	17.916655	57.073685	-8.623755	6240000	-1.1175871e-08	36.35095	-0.008547599	-10.697376	1.3564423	0.0052839564	0.06475	127.0	16118.938318014145	133.64218	51.329395	178.25095	1.5331525	0.0	0.0
390	500.0	35.783127	18.281107	56.639343	-11.383242	6256000	-1.8626451e-09	11.415979	-0.0074979207	-6.678724	1.3564423	0.006719353	0.069125	127.0	16157.636778593063	148.25987	41.498833	180.45311	2.384325	0.0	0.0
391	500.0	32.78384	19.077496	56.605568	-10.591171	6272000	1.1175871e-08	42.251335	-0.008967358	-17.729866	1.3564423	0.0050782403	0.0756875	127.0	16195.365646839142	124.06535	58.92999	177.99211	16.330475	0.0	0.0
392	500.0	32.596066	17.5966	56.5052	-9.978497	6288000	3.7252903e-09	46.056114	-0.008498413	-22.756474	1.3564423	0.0067649563	0.079125	127.0	16232.05745768547	137.78983	49.211266	180.60583	15.183927	0.0	0.0
393	500.0	31.900375	18.691362	57.502243	-8.337705	6304000	0.0	33.657227	-0.008249486	-10.083276	1.3564423	0.0051593794	0.0635625	127.0	16268.629895925522	124.664795	53.719948	171.17786	15.566918	0.0	0.0
394	500.0	32.39247	19.733566	59.95934	-17.339573	6320000	3.7252903e-09	28.572104	-0.008896911	-7.4276466	1.3564423	0.0064589973	0.071187496	127.0	16304.603232383728	131.06186	56.69879	175.89432	18.451109	0.0	0.0
395	500.0	31.44318	18.142931	58.726948	-6.1166725	6336000	2.0489097e-08	31.638205	-0.007922954	-7.2214994	1.3564423	0.006944538	0.068124995	127.0	16340.040215730667	126.28543	53.09859	178.15414	21.50814	0.0	0.0
396	500.0	34.269825	19.119583	60.695114	-7.9432826	6352000	-3.632158e-08	15.001882	-0.008762241	-4.4043016	1.3564423	0.006788113	0.066	127.0	16380.128059148788	140.6494	53.560448	180.07826	14.406353	0.0	0.0
397	500.0	31.26768	18.567802	58.526695	-8.714812	6368000	9.313226e-09	44.75441	-0.008888768	-8.104696	1.3564423	0.005689596	0.072500005	127.0	16420.130806446075	121.9411	57.80734	178.239	14.369015	0.0	0.0
398	500.0	32.221424	18.564465	58.963043	-15.973661	6384000	1.8626451e-09	25.140362	-0.009192563	-8.981698	1.3564423	0.006448625	0.0708125	127.0	16457.44047188759	133.29037	54.002056	176.83592	17.764008	0.0	0.0
399	500.0	34.69993	18.366222	60.975945	-6.3062177	6400000	-1.4901161e-08	22.319122	-0.009130061	-7.3788705	1.3564423	0.006636237	0.076875	127.0	16498.294065237045	135.92229	46.91032	174.32826	20.796558	0.0	0.0
400	500.0	29.700949	19.059385	58.567566	-15.803191	6416000	1.4901161e-08	39.013145	-0.01107192	-6.7167616	1.3564423	0.008802159	0.0941875	127.0	16533.84810400009	113.73802	57.565926	180.6628	12.747486	0.0	0.0
401	500.0	35.517773	17.939215	61.60239	-10.24056	6432000	-2.2351742e-08	38.108177	-0.009908353	-12.480488	1.3564423	0.010057949	0.087875	127.0	16571.96376681328	140.7597	48.39936	177.94713	13.058011	0.0	0.0
402	500.0	30.872147	19.20603	58.43768	-12.125946	6448000	-1.4901161e-08	51.97711	-0.008824376	-15.11047	1.3564423	0.0065335166	0.0655625	127.0	16612.945736169815	122.71461	58.135574	175.79256	19.655779	0.0	0.0
403	500.0	31.52472	18.140352	58.27473	-11.502661	6464000	-3.7252903e-09	47.35504	-0.009690335	-15.265372	1.3564423	0.0056184484	0.0701875	127.0	16650.50161933899	127.403244	56.511574	176.72087	1.6002434	0.0	0.0
404	500.0	33.130943	18.305439	58.20912	-7.6500807	6480000	0.0	39.023342	-0.008774222	-8.428518	1.3564423	0.006364014	0.071625	127.0	16687.233582496643	130.93109	53.75674	178.53387	19.606878	0.0	0.0
405	500.0	30.198715	19.946392	58.5095	-8.468618	6496000	2.7939677e-08	25.430311	-0.009794738	-5.88492	1.3564423	0.0070655113	0.072937496	127.0	16725.159448623657	123.32059	62.966427	178.85574	2.610266	0.0	0.0
406	500.0	34.23738	19.520592	59.83734	-13.090003	6512000	1.8626451e-08	32.178715	-0.007493324	-7.3282385	1.3564423	0.0065717655	0.067375004	127.0	16760.05762410164	136.31367	53.775063	183.47826	17.18775	0.0	0.0
407	500.0	36.58298	17.947735	57.884758	-7.773898	6528000	1.8626451e-08	18.1014	-0.009049715	-6.88964	1.3564423	0.0068431227	0.0776875	127.0	16794.867658376694	147.77356	44.11167	178.29936	12.054758	0.0	0.0
408	500.0	36.717266	18.226768	58.12968	-10.334995	6544000	2.2351742e-08	31.23665	-0.0097061945	-6.335788	1.3564423	0.005152267	0.090375	127.0	16831.79119873047	143.82837	48.325607	185.4005	18.004658	0.0	0.0
409	500.0	29.729145	20.310701	58.82793	-14.705191	6560000	-1.1175871e-08	33.63237	-0.008466501	-8.175173	1.3564423	0.0068017384	0.06650001	127.0	16867.32639503479	116.96133	59.825188	175.75865	13.598872	0.0	0.0
410	500.0	37.837727	17.661646	57.294765	-10.540063	6576000	-1.1175871e-08	23.256805	-0.009042785	-4.122751	1.3564423	0.0058820127	0.0721875	127.0	16906.04500079155	151.96066	37.03409	179.97348	14.715574	0.0	0.0
411	500.0	33.810863	18.631289	57.596924	-7.368755	6592000	-9.313226e-10	35.17605	-0.008444493	-17.556551	1.3564423	0.0059330044	0.070062496	127.0	16942.001221179962	132.37827	50.80965	178.84885	18.546347	0.0	0.0
412	500.0	29.210957	19.056313	57.161827	-11.542668	6608000	7.450581e-09	35.64326	-0.008655607	-13.714474	1.3564423	0.0051799663	0.0680625	127.0	16976.564290761948	114.766365	59.25808	176.15862	18.988457	0.0	0.0
413	500.0	36.316936	18.551208	57.1924	-7.8096223	6624000	7.450581e-09	26.951036	-0.009574028	-6.927153	1.3564423	0.0071799653	0.07637501	127.0	17014.33567547798	138.8308	45.81488	178.0561	18.8539	0.0	0.0
414	500.0	32.300114	19.568954	58.207916	-8.753282	6640000	-3.7252903e-09	23.969673	-0.008365752	-8.805	1.3564423	0.005937744	0.0615625	127.0	17049.067935466766	131.77843	52.01844	178.85522	18.775837	0.0	0.0
415	500.0	32.99484	19.813639	57.581306	-11.898534	6656000	-5.5879354e-09	20.661106	-0.009227711	-8.086409	1.3564423	0.0061414833	0.0750625	127.0	17089.623232364655	129.04482	55.12482	177.80023	17.210506	0.0	0.0
416	500.0	32.88304	19.467339	58.535576	-6.035043	6672000	1.4901161e-08	26.793388	-0.009795854	-6.5039997	1.3564423	0.008070897	0.078562506	127.0	17127.350204706192	127.78966	57.630222	177.95071	11.669622	0.0	0.0
417	500.0	38.05569	17.859198	58.070587	-6.226282	6688000	-1.4901161e-08	15.438114	-0.008223401	-5.185096	1.3564423	0.0056548724	0.0675	127.0	17162.10412144661	153.84183	33.811386	176.42374	16.469013	0.0	0.0
418	500.0	36.912113	17.701485	56.741364	-7.963573	6704000	2.2351742e-08	50.852806	-0.009883322	-21.002739	1.3564423	0.0076050153	0.0865625	127.0	17201.650399923325	138.20435	46.576183	178.80014	17.761852	0.0	0.0
419	500.0	36.935127	18.140903	56.374046	-20.321827	6720000	0.0	24.811865	-0.0090474	-11.706345	1.3564423	0.006000326	0.0641875	127.0	17239.345623493195	147.13364	40.794537	180.02696	19.917526	0.0	0.0
420	500.0	35.64056	18.872723	57.148098	-6.392624	6736000	1.1175871e-08	32.466156	-0.009281121	-11.371447	1.3564423	0.008017268	0.0980625	127.0	17274.646714687347	140.35532	50.607895	183.22032	19.28756	0.0	0.0
421	500.0	33.19852	18.830551	57.789387	-4.934509	6752000	3.1664968e-08	30.298067	-0.008093893	-11.416727	1.3564423	0.004722802	0.0588125	127.0	17313.951503276825	123.664314	58.66635	178.45546	18.207705	0.0	0.0
422	500.0	35.8484	19.181505	57.050552	-11.748677	6768000	7.450581e-09	24.931082	-0.009030588	-5.0783367	1.3564423	0.0052594827	0.0765	127.0	17352.911004781723	145.10037	47.273834	182.9355	18.72111	0.0	0.0
423	500.0	35.634914	18.215714	57.27463	-9.094783	6784000	7.450581e-09	23.418009	-0.008934043	-5.4725065	1.3564423	0.0061719986	0.072500005	127.0	17391.44482421875	141.2127	50.02327	181.9738	14.75381	0.0	0.0
424	500.0	36.925987	17.977169	57.578876	-2.8190367	6800000	-1.4901161e-08	28.792377	-0.007997681	-8.888414	1.3564423	0.0068163266	0.0656875	127.0	17430.78685235977	145.36705	41.56479	179.39359	19.720303	0.0	0.0
425	500.0	37.32442	17.266983	55.546783	-6.6159773	6816000	7.450581e-09	61.144325	-0.008400025	-20.810892	1.3564423	0.006966726	0.078812495	127.0	17473.491503953934	139.49487	48.52551	183.10547	17.787539	0.0	0.0
426	500.0	30.460678	19.62372	57.126156	-8.564791	6832000	7.450581e-09	24.732737	-0.010491341	-5.5390606	1.3564423	0.006856645	0.0818125	127.0	17512.109360456467	124.15529	60.78468	177.55354	3.6403096	0.0	0.0
427	500.0	35.88351	17.022451	57.026566	-1.087122	6848000	3.3527613e-08	28.830612	-0.008855075	-5.20378	1.3564423	0.0059344256	0.069749996	127.0	17547.1098818779	142.314	46.241863	177.81577	22.999195	0.0	0.0
428	500.0	33.88542	18.258295	56.74046	-10.446366	6864000	3.7252903e-09	41.516724	-0.008750619	-12.076168	1.3564423	0.006094555	0.076625	127.0	17590.512431383133	128.47934	55.61264	181.11136	20.464146	0.0	0.0
429	500.0	30.862282	18.686659	56.768845	-9.358448	6880000	5.5879354e-09	37.529915	-0.008835187	-11.379262	1.3564423	0.0054272637	0.0745	127.0	17628.010516166687	126.71724	60.03951	177.19621	5.4704313	0.0	0.0
430	500.0	34.61619	18.8555	57.63013	-17.513515	6896000	0.0	36.08177	-0.009850137	-12.820002	1.3564423	0.00546705	0.0818125	127.0	17664.24966788292	134.67825	50.082027	175.99467	14.3128805	0.0	0.0
431	500.0	33.916973	18.17093	57.06056	-15.418058	6912000	7.450581e-09	43.737495	-0.010049226	-24.116817	1.3564423	0.007822425	0.0703125	127.0	17702.496576070786	136.64648	50.06085	178.41447	17.782743	0.0	0.0
432	500.0	37.34954	18.283524	58.627285	-8.339271	6928000	1.4901161e-08	18.405983	-0.008500226	-8.103908	1.3564423	0.006624665	0.0709375	127.0	17736.700271606445	146.88248	39.79467	175.05367	18.413261	0.0	0.0
433	500.0	37.177235	18.527151	56.829	-12.868683	6944000	-1.1175871e-08	16.306505	-0.009004205	-4.4267693	1.3564423	0.005726889	0.07268751	127.0	17774.13358950615	145.14404	46.532967	177.22412	16.113874	0.0	0.0
434	500.0	35.713676	18.756096	56.583286	-20.300262	6960000	-2.2351742e-08	32.55955	-0.009071976	-11.006899	1.3564423	0.008252964	0.077875	127.0	17813.225434541702	139.70564	45.77826	176.36877	20.613314	0.0	0.0
435	500.0	34.610226	18.585321	57.97012	-11.146033	6976000	3.7252903e-09	33.854046	-0.009540322	-16.887136	1.3564423	0.006173667	0.08325	127.0	17850.99452996254	130.03566	57.892525	178.00465	15.770379	0.0	0.0
436	500.0	33.337303	18.909771	56.397465	-7.5820117	6992000	1.3038516e-08	21.57528	-0.0089869825	-7.482878	1.3564423	0.005774058	0.0655625	127.0	17888.45399570465	136.21564	51.233635	172.49881	16.01126	0.0	0.0
437	500.0	36.441845	19.06048	58.334126	-2.9089954	7008000	0.0	24.617796	-0.010513063	-6.4071336	1.3564423	0.0077230907	0.09075	127.0	17923.33402323723	140.7768	49.180336	174.57648	18.506235	0.0	0.0
438	500.0	37.501446	17.962738	57.55891	-3.210565	7024000	-2.7939677e-09	16.951855	-0.008030023	-6.942981	1.3564423	0.007620815	0.0758125	127.0	17959.07768058777	150.15848	39.24705	176.61877	18.004406	0.0	0.0
439	500.0	33.261147	19.336584	56.656235	-8.44985	7040000	-1.1175871e-08	23.101263	-0.009825303	-12.449879	1.3564423	0.007231187	0.0781875	127.0	17993.23375749588	126.4772	59.626373	183.05103	13.223637	0.0	0.0
440	500.0	32.41589	18.050316	57.072586	-7.5004754	7056000	0.0	27.404133	-0.0072114486	-10.79205	1.3564423	0.00664954	0.0663125	127.0	18032.164183855057	131.49422	50.537216	180.20093	26.621687	0.0	0.0
441	500.0	36.375458	18.372177	57.901363	-7.503351	7072000	1.4901161e-08	36.082043	-0.009453043	-18.145943	1.3564423	0.0072294264	0.0924375	127.0	18069.242295742035	144.50354	43.64084	178.85757	20.028273	0.0	0.0
442	500.0	32.546043	18.53381	56.763035	-20.994547	7088000	3.7252903e-09	36.596123	-0.0105849365	-16.57365	1.3564423	0.008696524	0.082625	127.0	18107.797405958176	128.11545	58.392864	180.81383	12.092771	0.0	0.0
443	500.0	34.980762	20.306963	57.160526	-22.522232	7104000	2.2351742e-08	27.368813	-0.00958994	-7.371623	1.3564423	0.007793455	0.08625001	127.0	18145.93351340294	140.04785	50.85396	187.771	3.721456	0.0	0.0
444	500.0	33.431015	18.856817	55.945995	-8.016549	7120000	1.8626451e-09	21.824747	-0.008637042	-7.3370705	1.3564423	0.008217903	0.0803125	127.0	18183.235029935837	129.69295	55.52035	186.28859	12.474338	0.0	0.0
445	500.0	32.536713	18.887115	56.667633	-9.542456	7136000	3.7252903e-09	38.428238	-0.007925981	-9.218073	1.3564423	0.0057578096	0.0654375	127.0	18220.292367458344	123.72245	57.733917	185.40291	2.8925703	0.0	0.0
446	500.0	38.264805	16.786493	57.922855	-0.77756476	7152000	-1.3038516e-08	20.309263	-0.0085846055	-6.078231	1.3564423	0.0077922917	0.0786875	127.0	18255.096450805664	152.05518	35.68235	180.2194	11.178961	0.0	0.0
447	500.0	33.048462	18.710712	56.21416	-9.808141	7168000	1.8626451e-08	50.185146	-0.01027949	-15.592599	1.3564423	0.006862445	0.0741875	127.0	18292.078336000443	129.67746	54.58114	184.1644	20.540792	0.0	0.0
448	500.0	34.583	17.875822	55.782864	-8.822892	7184000	-1.2572855e-08	28.779125	-0.008389951	-4.9312453	1.3564423	0.0069262967	0.0734375	127.0	18331.420927762985	139.28888	47.915222	177.82922	18.091423	0.0	0.0
449	500.0	34.240673	17.386503	56.680717	-9.415221	7200000	-3.7252903e-09	43.067425	-0.010652845	-14.490791	1.3564423	0.0068866005	0.093125	127.0	18372.678926944733	135.66872	49.80233	179.7873	18.524862	0.0	0.0
450	500.0	37.666084	17.04837	56.892464	-14.857943	7216000	7.450581e-09	23.690557	-0.009126132	-9.779356	1.3564423	0.0068085575	0.067875	127.0	18407.36115002632	156.30673	33.584763	180.26753	32.815933	0.0	0.0
451	500.0	36.02513	18.42737	57.627495	-7.429021	7232000	4.4703484e-08	34.933235	-0.00895244	-8.028237	1.3564423	0.005528787	0.060125	127.0	18444.502049207687	138.64413	54.411243	178.17159	2.4160092	0.0	0.0
452	500.0	30.779896	18.732025	56.237293	-5.2830944	7248000	7.450581e-09	32.62237	-0.0092663225	-4.800701	1.3564423	0.005857168	0.0718125	127.0	18481.831949472427	122.535	58.50968	174.2324	15.924146	0.0	0.0
453	500.0	37.59581	16.02478	57.137634	-1.0605748	7264000	-3.7252903e-09	31.013554	-0.009769265	-9.708902	1.3564423	0.009182212	0.0841875	127.0	18528.345095396042	150.82658	35.318783	177.34985	48.288467	0.0	0.0
454	500.0	31.796957	19.11136	58.67081	-31.694363	7280000	3.7252903e-09	39.68759	-0.011665686	-14.787478	1.3564423	0.0073225014	0.0750625	127.0	18566.77552127838	123.103516	59.389286	180.35098	13.229807	0.0	0.0
455	500.0	32.633133	19.220282	57.108803	-8.5483	7296000	1.4901161e-08	26.87764	-0.009668487	-7.8539124	1.3564423	0.008226287	0.0713125	127.0	18604.61806344986	128.75131	58.336647	182.40962	19.003525	0.0	0.0
456	500.0	36.04543	18.904737	57.86595	-9.400654	7312000	2.6077032e-08	15.595571	-0.00976672	-5.6932735	1.3564423	0.006539396	0.06975	127.0	18647.69738483429	143.80185	46.40331	179.759	12.773481	0.0	0.0
457	500.0	35.886875	17.500248	56.708183	-7.6969085	7328000	1.6763806e-08	22.67315	-0.008510953	-6.9696836	1.3564423	0.005905458	0.0733125	127.0	18685.54277944565	141.1499	46.518337	184.25005	15.179405	0.0	0.0
458	500.0	38.188046	17.28553	57.7249	-4.495097	7344000	-1.1175871e-08	24.316183	-0.010038272	-7.0882015	1.3564423	0.008018174	0.0863125	127.0	18721.738197803497	150.68726	40.31135	181.7813	2.7336555	0.0	0.0
459	500.0	34.617985	18.469234	56.980602	-6.1444488	7360000	3.7252903e-09	20.122414	-0.00813246	-6.979435	1.3564423	0.0057467297	0.068	127.0	18759.053899526596	137.50468	53.349724	186.69919	17.124287	0.0	0.0
460	500.0	35.591564	17.675255	56.801964	-21.839806	7376000	3.7252903e-09	24.21007	-0.009388705	-6.1630416	1.3564423	0.0052736546	0.074125	127.0	18796.80321121216	142.78847	49.74332	181.16266	4.582097	0.0	0.0
461	500.0	32.878048	20.00012	56.712543	-15.968677	7392000	3.3527613e-08	31.12291	-0.010112142	-12.42742	1.3564423	0.0065922327	0.080875	127.0	18831.538835525513	130.9349	55.08292	179.83427	17.191015	0.0	0.0
462	500.0	34.77782	18.011753	56.20919	-11.797526	7408000	0.0	24.27589	-0.008832946	-7.791975	1.3564423	0.006924105	0.076000005	127.0	18867.28071784973	139.997	44.695126	174.64099	15.991971	0.0	0.0
463	500.0	31.148098	18.920412	55.91627	-19.099792	7424000	-1.8626451e-08	38.003223	-0.009697807	-13.242871	1.3564423	0.006725315	0.08068751	127.0	18904.14045381546	118.641815	59.291836	177.86252	19.109924	0.0	0.0
464	500.0	36.133842	17.432913	56.70466	-3.21293	7440000	3.7252903e-09	18.627237	-0.008581304	-5.7056894	1.3564423	0.0041011404	0.0579375	127.0	18940.13853406906	148.0004	40.49659	180.30779	20.310774	0.0	0.0
465	500.0	32.8816	17.83683	55.742	-6.2772326	7456000	-9.313226e-09	41.910637	-0.009288736	-16.22633	1.3564423	0.0063704085	0.0621875	127.0	18976.988825321198	121.793594	55.554226	173.75125	20.443647	0.0	0.0
466	500.0	33.38136	19.241104	56.725155	-8.701807	7472000	-5.5879354e-09	26.928642	-0.008670054	-9.740261	1.3564423	0.005081108	0.0654375	127.0	19013.26242184639	137.09247	52.06096	184.76419	19.172003	0.0	0.0
467	500.0	36.15837	18.707973	57.059826	-3.7924104	7488000	0.0	33.795227	-0.009311238	-14.27086	1.3564423	0.0076335	0.0818125	127.0	19050.454288244247	137.23805	53.92615	183.33765	9.615931	0.0	0.0
