Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	32.912975	14.602083	48.61064	-0.015361071	3728000	-1.1175871e-08	20.68227	-0.0094148815	-9.865742	1.3564423	0.005946049	0.061625	127.0	8950.512858390808	128.41116	34.831745	164.6028	21.727468	0.0	0.0
233	500.0	33.316166	15.324009	49.020874	-8.341965	3744000	-2.2351742e-08	22.01213	-0.009564731	-3.7001429	1.3564423	0.004573757	0.0666875	127.0	8985.70013165474	130.04268	37.86185	163.45425	20.260813	0.0	0.0
234	500.0	33.570854	13.862665	48.899487	-12.333949	3760000	2.4214387e-08	71.17975	-0.009464541	-28.267185	1.3564423	0.008026	0.097937495	127.0	9019.746703624725	124.54784	36.601017	155.19888	26.24169	0.0	0.0
235	500.0	30.75341	14.662086	49.58915	-13.74258	3776000	-3.7252903e-09	30.477386	-0.01034805	-11.894379	1.3564423	0.007136687	0.0845625	127.0	9055.510239362717	129.78914	36.3922	162.74902	22.993881	0.0	0.0
236	500.0	33.621155	14.953224	49.45937	-21.908758	3792000	7.450581e-09	25.008179	-0.008843585	-8.420636	1.3564423	0.0068142116	0.075124994	127.0	9092.254320144653	128.65468	42.14889	167.81311	23.165375	0.0	0.0
237	500.0	29.51475	16.307985	48.501076	-47.907436	3808000	0.0	61.21878	-0.008394603	-10.771654	1.3564423	0.0076535586	0.086500004	127.0	9133.638298511505	119.2438	44.652546	169.64714	17.45001	0.0	0.0
238	500.0	30.413202	14.703462	47.245823	-16.534647	3824000	1.1175871e-08	25.258575	-0.009745486	-4.0413623	1.3564423	0.006056131	0.070875004	127.0	9170.615375518799	122.685974	37.941147	164.40085	24.967045	0.0	0.0
239	500.0	30.431007	14.887312	47.674057	-8.563624	3840000	-1.8626451e-09	34.49587	-0.00924455	-12.21571	1.3564423	0.005580547	0.07275	127.0	9204.278712034225	120.98709	46.411312	165.22536	12.419309	0.0	0.0
240	500.0	31.386395	14.772744	47.762264	-13.202874	3856000	-7.450581e-09	39.63773	-0.009409597	-8.255174	1.3564423	0.0057693757	0.06999999	127.0	9239.750267267227	122.08	47.64878	167.73589	22.24988	0.0	0.0
241	500.0	28.560978	15.338776	47.588	-6.0902195	3872000	2.6077032e-08	32.773685	-0.009204192	-8.067728	1.3564423	0.006840041	0.06981251	127.0	9275.384654521942	115.480034	49.033882	169.27354	16.548292	0.0	0.0
242	500.0	34.274036	13.880612	47.917763	4.803141	3888000	1.8626451e-08	22.055286	-0.0094960835	-8.8762665	1.3564423	0.0050338097	0.064624995	127.0	9311.06454205513	138.47025	25.068537	164.95102	27.12556	0.0	0.0
243	500.0	34.29809	13.764206	47.75514	1.7586877	3904000	2.2351742e-08	25.752495	-0.01060107	-6.998675	1.3564423	0.0066550844	0.0685	127.0	9344.313215494156	134.03125	37.761295	168.03815	24.475399	0.0	0.0
244	500.0	29.547077	16.640944	47.848984	-14.017587	3920000	-1.1175871e-08	32.353554	-0.010830762	-8.508268	1.3564423	0.007714564	0.0801875	127.0	9380.410697221756	116.397644	54.088936	167.23332	17.100637	0.0	0.0
245	500.0	32.9488	16.221384	47.8633	-14.968236	3936000	-6.519258e-09	23.943462	-0.009677012	-6.281175	1.3564423	0.007451619	0.0789375	127.0	9415.44231557846	138.02351	37.035072	169.77684	23.18917	0.0	0.0
246	500.0	33.991135	14.298795	47.858448	-7.679144	3952000	1.6763806e-08	25.778912	-0.010075354	-9.022507	1.3564423	0.007382653	0.0704375	127.0	9451.621866703033	137.85359	34.723347	169.76308	25.076128	0.0	0.0
247	500.0	33.093452	14.649439	47.95762	-44.976162	3968000	-1.1175871e-08	53.977707	-0.010175178	-19.83423	1.3564423	0.006833283	0.0919375	127.0	9487.260518550873	136.14049	36.257137	172.64836	21.890015	0.0	0.0
248	500.0	31.5632	14.316833	47.92723	-12.616284	3984000	-7.450581e-09	46.160034	-0.010967073	-19.41671	1.3564423	0.0073506855	0.0701875	127.0	9525.322281599045	123.40345	52.058247	169.30858	20.631573	0.0	0.0
249	500.0	33.375164	14.245668	48.128433	1.8497809	4000000	-2.2351742e-08	31.520536	-0.008689235	-8.997054	1.3564423	0.006041494	0.062499996	127.0	9561.879729032516	136.18	37.843834	171.28967	22.956688	0.0	0.0
250	500.0	33.214752	14.960241	48.38989	-5.683648	4016000	-3.7252903e-09	22.285458	-0.009361325	-6.178898	1.3564423	0.003967991	0.061312497	127.0	9596.30559206009	134.24506	44.316578	171.59608	21.441639	0.0	0.0
251	500.0	33.35879	15.857723	48.302013	-47.904903	4032000	-4.656613e-09	55.437416	-0.01104946	-15.348909	1.3564423	0.0062328186	0.08562499	127.0	9631.383657932281	131.3449	43.241573	176.9157	21.883837	0.0	0.0
252	500.0	34.10898	13.963494	48.615356	-5.7799377	4048000	1.1175871e-08	15.23555	-0.008944504	-3.4968202	1.3564423	0.0070190434	0.069437504	127.0	9665.761013269424	140.13028	34.222164	170.1903	20.88063	0.0	0.0
253	500.0	31.104534	15.061708	48.24579	-8.152916	4064000	-7.450581e-09	44.41311	-0.010588493	-10.371859	1.3564423	0.0055594034	0.0719375	127.0	9700.775611639023	116.94805	51.025673	168.99515	15.887761	0.0	0.0
254	500.0	32.36139	15.370792	48.211765	-13.097165	4080000	-1.3038516e-08	29.970867	-0.009385958	-7.1850758	1.3564423	0.007546669	0.079312496	127.0	9736.888396024704	136.83237	41.49158	174.83238	18.041222	0.0	0.0
255	500.0	30.11171	15.7733345	48.38235	-29.351656	4096000	1.1175871e-08	46.345726	-0.010888429	-12.833642	1.3564423	0.0066085765	0.0701875	127.0	9773.266483068466	121.39053	47.892395	175.31792	22.835821	0.0	0.0
256	500.0	33.432735	14.686844	48.59932	-4.61151	4112000	2.3283064e-08	25.610323	-0.008336748	-7.545256	1.3564423	0.005897487	0.063625	127.0	9807.65652346611	135.13307	39.00017	172.64888	20.827852	0.0	0.0
257	500.0	32.469933	14.835011	48.181503	-6.649402	4128000	-1.1175871e-08	30.409157	-0.010088563	-10.88052	1.3564423	0.0063117356	0.058624998	127.0	9840.855329036713	128.6561	41.08984	170.56097	26.83514	0.0	0.0
258	500.0	32.68141	15.33716	47.110847	-36.230232	4144000	1.1175871e-08	27.568752	-0.009885242	-7.9532766	1.3564423	0.004692334	0.0669375	127.0	9878.087000370026	132.9787	39.369904	174.88667	16.498915	0.0	0.0
259	500.0	32.834984	14.082258	47.020947	-2.5900643	4160000	1.3038516e-08	23.34883	-0.0101263095	-5.2421966	1.3564423	0.0064698546	0.0690625	127.0	9912.870329141617	129.34413	42.40076	173.58238	16.682165	0.0	0.0
260	500.0	31.84085	15.330489	46.56076	-10.153866	4176000	-1.4901161e-08	19.01659	-0.009215709	-2.9631114	1.3564423	0.006007577	0.060187496	127.0	9947.248662948608	128.37576	42.18186	171.84857	18.200499	0.0	0.0
261	500.0	31.910362	14.5571375	46.65098	-7.8512697	4192000	3.7252903e-09	15.831442	-0.009060087	-1.9400393	1.3564423	0.005209436	0.058625	127.0	9984.297659397125	128.11859	36.928234	164.3552	17.536303	0.0	0.0
262	500.0	34.204575	13.901016	46.905113	-1.9248567	4208000	-9.313226e-09	13.319391	-0.009354184	-3.619215	1.3564423	0.005588709	0.063999996	127.0	10020.25877213478	144.34294	28.039583	175.34921	19.405458	0.0	0.0
263	500.0	36.00351	12.84517	47.2103	5.3990955	4224000	1.1175871e-08	15.65915	-0.010662181	-5.017402	1.3564423	0.005547881	0.058875002	127.0	10055.508209705353	144.11044	19.805815	175.12828	82.40187	0.0	0.0
264	500.0	35.251915	12.919036	47.318058	-10.330349	4240000	0.0	37.051815	-0.009454329	-14.14197	1.3564423	0.006366036	0.065875	127.0	10089.840549945831	135.3015	31.765549	174.20601	34.970528	0.0	0.0
265	500.0	34.265724	13.196756	47.493427	7.1600027	4256000	-1.8626451e-09	18.605236	-0.009542756	-6.9959006	1.3564423	0.0062092748	0.060812503	127.0	10124.013073682785	138.32452	31.7758	169.41985	21.824484	0.0	0.0
266	500.0	36.08548	13.196718	47.80573	-3.1013484	4272000	1.3969839e-08	21.431395	-0.009788167	-5.3460045	1.3564423	0.0047719353	0.052874997	127.0	10159.804569482803	142.87358	31.33268	169.94537	32.126083	0.0	0.0
267	500.0	31.983414	15.108264	47.868076	-47.50131	4288000	2.4214387e-08	37.597607	-0.009619787	-13.730574	1.3564423	0.008206594	0.069562495	127.0	10193.347259283066	126.74565	37.182182	165.78673	20.324411	0.0	0.0
268	500.0	31.855577	14.619893	47.765427	-8.185475	4304000	2.2351742e-08	38.037186	-0.010197064	-9.126133	1.3564423	0.0064629046	0.0785625	127.0	10228.374516487122	125.97128	47.601418	177.21133	15.493909	0.0	0.0
269	500.0	32.606575	14.134746	47.836044	-1.0248595	4320000	7.450581e-09	27.459915	-0.008874519	-14.252358	1.3564423	0.00499249	0.062124997	127.0	10264.850192546844	139.38914	32.616802	170.23807	23.469849	0.0	0.0
270	500.0	35.31388	13.274639	47.98108	-2.5691414	4336000	-3.7252903e-09	17.27607	-0.008921828	-5.2269983	1.3564423	0.005051731	0.05325	127.0	10302.305800437927	145.68532	28.08115	176.00981	25.942015	0.0	0.0
271	500.0	37.668507	13.067451	48.243004	6.2312994	4352000	1.5832484e-08	5.4662046	-0.008738596	-1.807298	1.3564423	0.0058446066	0.063625	127.0	10339.413251876831	155.14682	11.425771	174.16571	118.333275	0.0	0.0
272	500.0	36.03314	13.808443	48.24136	-27.838238	4368000	3.3527613e-08	86.49727	-0.00873797	-44.559887	1.3564423	0.0068278555	0.067875	127.0	10376.692528009415	134.79538	45.29826	170.10591	22.3643	0.0	0.0
273	500.0	30.503862	14.164265	49.0231	-4.9226546	4384000	5.5879354e-09	49.358936	-0.00873331	-15.70479	1.3564423	0.005411299	0.06725	127.0	10410.676683187485	124.984436	47.37071	168.34398	21.898878	0.0	0.0
274	500.0	33.3026	15.63254	49.23394	-36.308228	4400000	-1.1175871e-08	65.24164	-0.008569885	-21.556932	1.3564423	0.0055487263	0.068375	127.0	10443.402078866959	132.79843	47.55885	173.40518	23.585361	0.0	0.0
275	500.0	32.22707	14.796201	49.75342	-3.6400633	4416000	1.8626451e-08	36.964943	-0.009747192	-11.520984	1.3564423	0.0072365417	0.0695	127.0	10478.595130681992	132.5002	39.997864	169.48044	20.775417	0.0	0.0
276	500.0	31.685564	15.678112	49.12343	-6.6755137	4432000	3.7252903e-09	31.942524	-0.009435026	-4.6158953	1.3564423	0.0066833687	0.07575	127.0	10513.074207782745	129.59818	46.179085	169.58656	21.989752	0.0	0.0
277	500.0	33.815483	15.092169	49.25139	-11.0088215	4448000	0.0	25.613222	-0.009337388	-4.132798	1.3564423	0.004761596	0.06925	127.0	10546.044469118118	138.30748	39.88656	170.13414	21.902441	0.0	0.0
278	500.0	32.869312	15.737941	48.946865	-30.870108	4464000	0.0	59.633125	-0.010860744	-20.568153	1.3564423	0.0062565315	0.09118749	127.0	10581.434779882431	129.68391	50.965633	172.33461	19.78797	0.0	0.0
279	500.0	30.83546	14.721568	49.37167	-4.031659	4480000	0.0	38.801727	-0.009911587	-11.917105	1.3564423	0.0054797456	0.066	127.0	10616.431068897247	122.78403	47.46338	165.92671	19.991125	0.0	0.0
280	500.0	29.330454	16.270855	49.754337	-7.1072917	4496000	2.9802322e-08	38.50859	-0.008599216	-6.657054	1.3564423	0.00513578	0.06425001	127.0	10651.074024915695	118.48552	53.908806	171.89542	24.272379	0.0	0.0
281	500.0	33.11064	16.303461	49.784004	-9.137571	4512000	5.5879354e-09	29.958868	-0.009439575	-6.8156977	1.3564423	0.007847704	0.0835625	127.0	10685.754486560822	132.53638	46.456184	170.39915	24.680552	0.0	0.0
282	500.0	35.57904	15.4484215	49.77073	-4.213695	4528000	0.0	21.090261	-0.009334618	-5.3663383	1.3564423	0.008028419	0.065500006	127.0	10721.2861058712	141.68106	38.2987	173.74106	23.829834	0.0	0.0
283	500.0	34.76942	14.860441	49.623363	-7.4867773	4544000	-1.3038516e-08	22.350597	-0.009611895	-4.491678	1.3564423	0.006798409	0.060500003	127.0	10755.655933380127	142.32776	40.17826	176.07599	28.44468	0.0	0.0
284	500.0	34.80067	14.666679	49.655422	-3.4780807	4560000	-2.0489097e-08	41.245773	-0.009205855	-4.2884483	1.3564423	0.006419452	0.069875	127.0	10788.92605471611	133.95358	46.10731	173.06435	21.478964	0.0	0.0
285	500.0	35.68243	14.840724	48.992977	-6.4124594	4576000	-2.2351742e-08	12.155178	-0.010642424	-2.7400727	1.3564423	0.0061679017	0.0816875	127.0	10824.204996585846	148.0414	30.914093	177.60326	24.482855	0.0	0.0
286	500.0	34.022232	15.1423435	49.62853	-7.1565638	4592000	1.4901161e-08	32.444443	-0.011009831	-12.168457	1.3564423	0.0052805636	0.073062494	127.0	10859.433512687683	135.01097	47.670494	174.77597	23.376541	0.0	0.0
287	500.0	32.642647	16.50766	49.864014	-44.93457	4608000	1.1175871e-08	60.434967	-0.009394098	-22.602745	1.3564423	0.0072193705	0.08131251	127.0	10896.178875207901	127.02579	50.958576	179.14664	27.024147	0.0	0.0
288	500.0	34.949688	14.704224	50.54726	-19.64376	4624000	-1.1175871e-08	19.59849	-0.0104914345	-7.3120036	1.3564423	0.0066859582	0.0830625	127.0	10931.586276054382	145.96542	30.404043	174.4535	28.091625	0.0	0.0
289	500.0	38.07153	14.75161	50.816303	-11.290153	4640000	-3.7252903e-09	16.157585	-0.010610148	-6.2527385	1.3564423	0.008210646	0.075625	127.0	10969.32220005989	151.80112	25.110344	174.0313	30.35266	0.0	0.0
290	500.0	36.422	14.582427	50.298786	-9.452128	4656000	9.313226e-09	23.78585	-0.010495577	-8.903048	1.3564423	0.0058403304	0.062	127.0	11005.271250724792	140.38455	39.63934	176.03854	27.49063	0.0	0.0
291	500.0	36.14875	15.159691	50.37492	-8.44752	4672000	-1.4901161e-08	26.873531	-0.010440672	-7.1848364	1.3564423	0.005901158	0.07637501	127.0	11040.617453813553	139.96114	40.58363	171.7416	26.729673	0.0	0.0
292	500.0	33.724064	14.881924	50.708565	-13.213454	4688000	1.6763806e-08	39.020477	-0.009893148	-9.569267	1.3564423	0.008098449	0.0708125	127.0	11073.83254313469	133.47723	43.650703	178.63687	26.714666	0.0	0.0
293	500.0	35.624485	15.854144	50.89375	-2.8553271	4704000	-1.8626451e-08	19.818264	-0.008139519	-6.0661383	1.3564423	0.005851263	0.062375	127.0	11108.255805969238	145.2525	34.332867	172.16074	30.248957	0.0	0.0
294	500.0	35.11314	16.640142	50.98392	-13.12631	4720000	7.450581e-09	20.123487	-0.011023772	-2.2428203	1.3564423	0.008055956	0.06925	127.0	11143.56494307518	139.51373	45.406143	177.92596	16.41153	0.0	0.0
295	500.0	33.32337	16.31705	50.85724	-13.466536	4736000	-1.4901161e-08	40.468605	-0.01077547	-14.649075	1.3564423	0.0066168434	0.070625	127.0	11177.692575931549	128.44617	53.430428	172.63939	24.07771	0.0	0.0
296	500.0	35.688915	15.583278	50.726643	-0.2862565	4752000	-1.6763806e-08	24.404068	-0.009974351	-7.331218	1.3564423	0.0063408543	0.07775	127.0	11214.08472084999	146.67949	30.502653	175.66426	27.417627	0.0	0.0
297	500.0	35.33436	14.92883	50.177864	-2.5193677	4768000	-3.7252903e-09	25.570595	-0.010216641	-4.6080704	1.3564423	0.0061838613	0.0668125	127.0	11252.5992000103	137.52432	44.324703	179.87032	27.43595	0.0	0.0
298	500.0	35.783463	15.557852	50.325058	-8.123702	4784000	-2.514571e-08	22.977877	-0.009953825	-4.2724223	1.3564423	0.005482423	0.0616875	127.0	11288.356615066528	142.04173	44.625534	174.63809	27.601818	0.0	0.0
299	500.0	36.9285	15.509838	50.544125	-41.019337	4800000	-9.313226e-09	22.531702	-0.010255339	-6.03248	1.3564423	0.00832657	0.07287499	127.0	11323.804263353348	149.75266	28.968657	177.98007	26.736982	0.0	0.0
300	500.0	36.28691	15.327737	50.71147	-0.7856364	4816000	-6.519258e-09	17.368587	-0.009015547	-3.237741	1.3564423	0.004634643	0.049187504	127.0	11357.26436138153	143.90134	40.024563	180.22896	24.216015	0.0	0.0
301	500.0	37.850555	14.14787	50.67808	7.184688	4832000	3.7252903e-09	14.008902	-0.008561175	-6.8310013	1.3564423	0.004735116	0.0608125	127.0	11394.272619247437	151.82309	19.234419	175.4482	104.47267	0.0	0.0
302	500.0	35.734283	15.356343	50.3448	-6.811212	4848000	1.8626451e-08	24.953081	-0.0109037245	-7.549185	1.3564423	0.006577757	0.07275	127.0	11428.695164680481	138.72101	38.00617	179.59706	16.439621	0.0	0.0
303	500.0	34.956158	17.812708	50.3151	-49.716362	4864000	5.5879354e-09	40.06877	-0.009036589	-13.822727	1.3564423	0.0050250427	0.0794375	127.0	11464.948689222336	140.76163	42.71438	177.86342	16.690554	0.0	0.0
304	500.0	36.36201	15.566817	50.669044	-26.90417	4880000	-7.450581e-09	17.34534	-0.010336455	-5.537017	1.3564423	0.008121557	0.086375	127.0	11500.219050645828	144.78493	35.22848	180.147	20.199228	0.0	0.0
305	500.0	37.29671	14.861576	50.466656	-1.9297907	4896000	-2.7939677e-09	11.594514	-0.008891972	-2.5208006	1.3564423	0.0050366702	0.0699375	127.0	11537.518187522888	149.8378	28.812593	179.6898	26.5076	0.0	0.0
306	500.0	35.46425	15.445604	50.58076	-10.944063	4912000	-1.8626451e-08	24.335464	-0.009674979	-8.123222	1.3564423	0.004442715	0.065	127.0	11573.33186006546	136.7632	45.82346	176.15202	21.019749	0.0	0.0
307	500.0	35.65162	15.780912	50.846367	-8.854747	4928000	6.519258e-09	17.4983	-0.010479905	-3.4971862	1.3564423	0.005969354	0.0623125	127.0	11609.840240001678	138.57164	42.324333	173.7523	24.64174	0.0	0.0
308	500.0	33.516567	19.044111	50.813614	-50.53082	4944000	6.519258e-09	49.40431	-0.009840922	-13.120889	1.3564423	0.011541135	0.1236875	127.0	11644.315205335617	134.65312	54.7198	177.5239	15.548556	0.0	0.0
309	500.0	34.61789	15.548836	50.585518	-8.775984	4960000	2.7939677e-09	31.79662	-0.0106878495	-9.321381	1.3564423	0.005605066	0.061	127.0	11679.071063280106	134.99387	44.969044	180.96631	23.249758	0.0	0.0
310	500.0	36.324856	15.880298	51.10586	-12.179574	4976000	1.6763806e-08	15.671913	-0.009407097	-6.391097	1.3564423	0.0053777546	0.0641875	127.0	11714.655009031296	149.5646	30.73799	172.83142	23.276272	0.0	0.0
311	500.0	38.391735	14.259516	50.72323	4.2213764	4992000	2.0489097e-08	12.672148	-0.009598302	-2.671011	1.3564423	0.0052736634	0.056874998	127.0	11749.325850486755	151.12949	29.23024	180.85245	24.727108	0.0	0.0
312	500.0	37.557953	14.140026	50.915752	5.3561425	5008000	-7.450581e-09	26.225948	-0.008959385	-8.15704	1.3564423	0.0058802506	0.062625006	127.0	11782.981459140778	145.63956	36.29641	178.57812	28.416752	0.0	0.0
313	500.0	36.297142	15.464155	50.86126	-22.465752	5024000	0.0	19.904125	-0.009559928	-3.8676171	1.3564423	0.008468386	0.09137499	127.0	11822.084787607193	146.3836	36.541645	173.50969	24.833088	0.0	0.0
314	500.0	34.486664	15.795795	51.030598	-22.048384	5040000	2.2351742e-08	29.166945	-0.010064216	-8.556781	1.3564423	0.0074045546	0.087125	127.0	11859.5774872303	134.58154	45.74012	174.76149	25.938545	0.0	0.0
315	500.0	35.718655	16.318506	51.170227	-6.583507	5056000	-4.656613e-09	23.701738	-0.008438795	-5.9229546	1.3564423	0.005178828	0.05675	127.0	11897.946859121323	141.85237	44.492664	175.8753	26.450132	0.0	0.0
316	500.0	36.836796	15.188758	51.248646	0.8012611	5072000	1.4901161e-08	20.510864	-0.00903799	-5.985575	1.3564423	0.00525325	0.06568751	127.0	11932.196340322495	144.89806	35.707375	174.58044	26.11547	0.0	0.0
317	500.0	35.341393	16.326088	51.286564	-0.9173504	5088000	-3.7252903e-09	26.101738	-0.009930035	-6.3926105	1.3564423	0.007132015	0.0733125	127.0	11966.574342250824	138.99586	46.738487	181.17003	24.952438	0.0	0.0
318	500.0	35.511757	16.100868	51.266666	-5.1624436	5104000	1.4901161e-08	27.806572	-0.0107018445	-8.885027	1.3564423	0.006099022	0.070875004	127.0	12006.309606552124	141.13315	47.0999	178.51747	21.311237	0.0	0.0
319	500.0	33.618614	17.153109	51.32932	-8.763458	5120000	-1.6763806e-08	30.101048	-0.011200317	-10.035656	1.3564423	0.0076338723	0.0799375	127.0	12042.022270441055	131.85617	52.155117	173.31827	8.7432	0.0	0.0
320	500.0	35.055885	16.276716	51.60526	-8.135586	5136000	-2.2351742e-08	29.111729	-0.00984665	-8.179905	1.3564423	0.0071227113	0.073	127.0	12076.532368659973	139.15685	50.786884	181.09032	22.425522	0.0	0.0
321	500.0	36.285618	17.019066	51.525833	-20.453241	5152000	-1.6763806e-08	20.318962	-0.009816011	-9.454278	1.3564423	0.0072526564	0.0773125	127.0	12112.689753770828	148.32368	38.767113	178.4034	15.05549	0.0	0.0
322	500.0	38.30818	15.100214	51.247425	-1.953718	5168000	3.7252903e-09	10.39624	-0.009313253	-1.7282722	1.3564423	0.0049552675	0.06875	127.0	12148.66803765297	153.11115	35.640057	182.92209	24.95801	0.0	0.0
323	500.0	38.120945	15.300211	51.325684	-7.484791	5184000	-1.3038516e-08	18.392067	-0.0091463085	-3.6435046	1.3564423	0.007332055	0.06475	127.0	12184.067104578018	151.91806	35.13189	179.52483	30.03983	0.0	0.0
324	500.0	37.57943	15.703899	51.092155	-1.7939138	5200000	7.450581e-09	16.989338	-0.00826462	-2.8989244	1.3564423	0.0067707906	0.0760625	127.0	12217.533642053604	151.14638	33.80598	176.05952	32.32155	0.0	0.0
325	500.0	38.223446	14.579976	51.026634	-18.484974	5216000	0.0	31.838753	-0.008195686	-16.794117	1.3564423	0.004020431	0.0585	127.0	12254.332175731659	149.11261	35.39023	179.882	19.557314	0.0	0.0
326	500.0	37.585823	15.38567	51.341423	-3.4304602	5232000	1.4901161e-08	18.211298	-0.010233208	-4.9813943	1.3564423	0.005769657	0.076500006	127.0	12293.468992471695	150.87872	34.27538	181.75069	29.386423	0.0	0.0
327	500.0	37.659687	15.391437	51.61617	-4.248501	5248000	-3.7252903e-09	16.306171	-0.010446187	-5.6759143	1.3564423	0.0073116985	0.067875	127.0	12330.439108610153	148.0918	36.76648	181.54503	23.147343	0.0	0.0
328	500.0	38.010414	15.195312	51.435658	0.88192797	5264000	4.656613e-09	12.583206	-0.008318091	-5.212324	1.3564423	0.0057336437	0.065874994	127.0	12368.41934800148	152.4216	26.935465	179.85016	28.069332	0.0	0.0
329	500.0	37.260983	15.505004	51.214626	1.0361367	5280000	3.7252903e-09	20.726265	-0.00860525	-10.546666	1.3564423	0.0074787606	0.067562506	127.0	12403.451243638992	149.63504	26.84924	179.86588	28.293146	0.0	0.0
330	500.0	37.576233	14.951439	51.085255	6.2364297	5296000	7.450581e-09	18.93212	-0.009408776	-3.4020731	1.3564423	0.0057049543	0.060187504	127.0	12438.745461940765	147.0729	38.40341	183.5632	27.704796	0.0	0.0
331	500.0	36.421352	15.651637	51.248577	1.340153	5312000	9.313226e-09	19.885239	-0.009105291	-2.801094	1.3564423	0.0059790025	0.07175	127.0	12473.285659790039	144.45752	41.179985	183.54343	26.472904	0.0	0.0
332	500.0	37.00992	15.29734	51.331913	1.5048776	5328000	-2.3283064e-08	14.93246	-0.009894707	-3.027812	1.3564423	0.005020975	0.066687495	127.0	12506.661515951157	144.61598	35.958534	183.14914	28.977625	0.0	0.0
333	500.0	37.332047	16.03859	51.01191	-1.802592	5344000	-2.4214387e-08	18.189941	-0.009167369	-3.4024925	1.3564423	0.0060480256	0.0588125	127.0	12541.070732593536	150.5124	41.35031	185.9695	25.139145	0.0	0.0
334	500.0	38.20679	15.221104	51.176872	-7.2772985	5360000	7.450581e-09	24.747337	-0.009424566	-7.456588	1.3564423	0.0053834156	0.06175	127.0	12575.602001190186	152.08725	32.026436	185.0852	20.05617	0.0	0.0
335	500.0	37.583977	15.463154	51.347904	-8.888107	5376000	6.519258e-09	23.92321	-0.009340715	-7.3452835	1.3564423	0.0054818857	0.049562503	127.0	12610.850921869278	147.46608	46.052742	180.38393	25.626568	0.0	0.0
336	500.0	36.016388	16.466835	51.37304	-4.88023	5392000	1.4901161e-08	21.009226	-0.008947296	-3.6419573	1.3564423	0.005532242	0.0656875	127.0	12647.823419332504	142.69662	47.4468	181.65875	7.2811546	0.0	0.0
337	500.0	37.985264	15.605503	51.68251	-6.4921904	5408000	-3.7252903e-09	14.451165	-0.010615304	-5.765353	1.3564423	0.008087613	0.084625	127.0	12682.831113100052	151.38568	32.769596	180.27843	23.860968	0.0	0.0
338	500.0	39.387756	14.457179	51.357155	-3.4770634	5424000	-7.450581e-09	11.85055	-0.008166534	-2.9211264	1.3564423	0.004946233	0.0520625	127.0	12718.498990535736	158.89209	28.657665	185.27605	27.595734	0.0	0.0
339	500.0	39.28107	14.453043	51.35362	6.715576	5440000	5.5879354e-09	14.94057	-0.010591922	-3.2853322	1.3564423	0.0057938853	0.068749994	127.0	12757.927944898605	154.15955	28.992048	183.3701	51.213306	0.0	0.0
340	500.0	35.28064	15.587959	51.445816	-17.815304	5456000	0.0	48.73491	-0.010442793	-15.5755005	1.3564423	0.0061638476	0.060125	127.0	12798.571697950363	131.30714	54.722122	179.06343	26.672749	0.0	0.0
341	500.0	38.167805	16.10582	52.01283	-0.7828288	5472000	2.2351742e-08	16.741623	-0.008479881	-4.3441067	1.3564423	0.0053709364	0.0631875	127.0	12837.37879729271	156.74348	35.666286	185.17075	24.619902	0.0	0.0
342	500.0	38.740814	14.692119	52.082	-0.45327592	5488000	-3.7252903e-09	27.245682	-0.011108505	-7.622615	1.3564423	0.0065410673	0.06575	127.0	12872.61634016037	149.85071	39.929367	185.8444	25.721626	0.0	0.0
343	500.0	36.982086	15.698316	51.948513	-0.017906785	5504000	1.8626451e-09	26.163136	-0.008919124	-6.3009605	1.3564423	0.0062172413	0.0589375	127.0	12909.463104009628	143.0487	41.338028	183.91263	24.905046	0.0	0.0
344	500.0	36.83464	15.445293	51.87605	2.4230995	5520000	1.1175871e-08	27.810392	-0.009478847	-15.031752	1.3564423	0.005898427	0.063125	127.0	12945.904633283615	149.8818	28.132254	178.62366	27.72369	0.0	0.0
345	500.0	39.490147	14.850899	51.72339	5.9737463	5536000	1.8626451e-09	8.413118	-0.00792826	-1.7540158	1.3564423	0.0057832203	0.050125	127.0	12982.309136629105	159.47807	20.89471	186.25711	81.18858	0.0	0.0
346	500.0	38.61557	14.163076	51.68378	7.765108	5552000	-7.450581e-09	33.58217	-0.008887225	-16.072485	1.3564423	0.004647245	0.043875	127.0	13018.663838148117	145.6021	44.814217	181.78227	25.93311	0.0	0.0
347	500.0	36.968246	15.731648	52.051186	0.9511634	5568000	-1.3038516e-08	22.877165	-0.009306179	-5.6423116	1.3564423	0.006022144	0.069875	127.0	13052.717057466507	145.8715	38.057648	185.80978	26.97997	0.0	0.0
348	500.0	36.541664	16.018389	52.08682	-3.4536867	5584000	-1.8626451e-09	24.447868	-0.008817386	-4.7523003	1.3564423	0.0051989662	0.06625	127.0	13086.65116596222	144.13788	44.488914	182.7714	25.203493	0.0	0.0
349	500.0	38.58028	15.605861	52.100243	3.9571385	5600000	-5.5879354e-09	12.173248	-0.008289142	-3.3367438	1.3564423	0.0058040526	0.0696875	127.0	13125.059776067734	154.83624	29.533968	184.12964	26.970873	0.0	0.0
