Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	41.674545	17.804186	74.72089	-13.393688	3744000	-1.6763806e-08	31.066015	-0.008381292	-8.035662	1.3564423	0.0052971817	0.072	127.0	8296.015258073807	181.49396	47.00276	254.87314	35.736355	0.0	0.0
234	500.0	45.094475	19.794071	75.28784	-14.378465	3760000	-7.450581e-09	49.393593	-0.010172361	-10.70838	1.3564423	0.009442918	0.0780625	127.0	8334.053248405457	187.45352	45.032684	254.92953	69.799614	0.0	0.0
235	500.0	43.27477	19.17185	76.818756	-1.7884395	3776000	8.381903e-09	68.20837	-0.00820118	-16.930391	1.3564423	0.007001757	0.071812496	127.0	8366.79430603981	182.37561	45.364906	254.5975	37.640926	0.0	0.0
236	500.0	42.654793	18.676641	75.7806	-3.5128276	3792000	-1.8626451e-08	60.964874	-0.008130821	-24.556164	1.3564423	0.0056715156	0.068187505	127.0	8398.085919618607	178.08737	54.700577	253.75333	22.032888	0.0	0.0
237	500.0	43.222954	20.756493	76.42108	-11.471187	3808000	0.0	59.86516	-0.009171099	-11.819809	1.3564423	0.007587768	0.071875006	127.0	8430.917996883392	181.94263	57.529015	249.98395	40.82183	0.0	0.0
238	500.0	43.407856	18.409958	75.49274	-2.7706966	3824000	-3.7252903e-09	36.640953	-0.008777438	-9.632457	1.3564423	0.007256083	0.07575	127.0	8463.96812415123	187.7661	48.51991	255.66496	65.426186	0.0	0.0
239	500.0	41.82439	18.99322	74.87616	-7.105237	3840000	7.450581e-09	42.69988	-0.010794936	-10.1627245	1.3564423	0.007576382	0.086125	127.0	8500.139404296875	172.98224	58.62541	253.23747	42.69166	0.0	0.0
240	500.0	44.88175	21.960283	75.50996	-5.597376	3856000	7.450581e-09	54.08175	-0.0075524338	-9.31968	1.3564423	0.0062272553	0.061687496	127.0	8532.619540452957	192.96384	66.33917	265.0055	16.592428	0.0	0.0
241	500.0	41.845776	20.460045	74.717125	-7.7274394	3872000	0.0	49.131428	-0.009329101	-11.485792	1.3564423	0.006506796	0.072875	127.0	8565.52937746048	171.48602	64.18057	248.15282	12.474028	0.0	0.0
242	500.0	43.34716	21.817078	76.4922	-8.481751	3888000	1.6763806e-08	65.53903	-0.008751055	-19.818506	1.3564423	0.0075035226	0.081750005	127.0	8598.390828371048	181.61703	53.732944	259.99078	39.967697	0.0	0.0
243	500.0	44.358555	20.590452	76.409584	-5.67428	3904000	-2.2351742e-08	37.52348	-0.0099947555	-4.615817	1.3564423	0.0050929463	0.0761875	127.0	8631.929287672043	186.21664	53.410275	261.2424	45.613964	0.0	0.0
244	500.0	45.561245	20.404749	76.268974	-1.9406399	3920000	1.9557774e-08	34.76461	-0.009447057	-9.411818	1.3564423	0.0059331264	0.0701875	127.0	8668.128988265991	191.23657	56.080112	253.86148	20.19786	0.0	0.0
245	500.0	42.103733	18.603767	76.03587	-3.1975398	3936000	-3.7252903e-09	35.38317	-0.008339499	-6.8609467	1.3564423	0.00653955	0.068312496	127.0	8701.691762208939	174.26144	48.87271	263.80597	27.55786	0.0	0.0
246	500.0	42.83295	18.561974	76.07023	-7.191608	3952000	2.7939677e-09	42.834633	-0.009013584	-15.035209	1.3564423	0.0062494976	0.079125	127.0	8734.700897455215	179.95354	42.833088	255.51865	85.57011	0.0	0.0
247	500.0	42.946342	19.785929	75.53728	-3.297613	3968000	-2.514571e-08	75.574265	-0.009482149	-34.11444	1.3564423	0.0073782997	0.08125	127.0	8765.896547317505	190.0635	60.30007	258.8995	13.090337	0.0	0.0
248	500.0	43.25099	21.3104	76.47629	-10.633733	3984000	3.7252903e-09	54.147964	-0.0068329787	-7.9102373	1.3564423	0.007992499	0.0730625	127.0	8799.953824520111	178.20807	62.870087	254.56291	30.416656	0.0	0.0
249	500.0	45.51715	18.335001	75.70791	-4.855713	4000000	0.0	35.891335	-0.006742715	-11.8360615	1.3564423	0.005285183	0.058562502	127.0	8834.184439182281	190.74973	36.636967	254.36833	139.94943	0.0	0.0
250	500.0	44.378407	20.69107	73.96301	-4.1169553	4016000	-1.4901161e-08	41.504463	-0.008213498	-15.064244	1.3564423	0.008537471	0.074250005	127.0	8866.57414650917	185.84518	61.981796	262.03198	14.119021	0.0	0.0
251	500.0	48.73049	20.986404	75.7299	-2.5960991	4032000	1.4901161e-08	26.032915	-0.00844334	-3.8279693	1.3564423	0.005485729	0.055250004	127.0	8897.724425315857	203.02902	48.894733	262.356	38.858093	0.0	0.0
252	500.0	41.531883	21.006935	76.045395	-12.413866	4048000	-3.7252903e-09	117.84412	-0.008954222	-42.34517	1.3564423	0.005517712	0.071375	127.0	8931.338389396667	161.44481	63.966164	249.49527	24.862991	0.0	0.0
253	500.0	42.52711	21.178154	75.83844	-7.052427	4064000	-9.313226e-09	53.36869	-0.007994882	-25.21182	1.3564423	0.007116412	0.06675	127.0	8965.059240818024	191.41664	61.46852	261.1078	43.877346	0.0	0.0
254	500.0	47.161587	19.429522	76.49355	0.1542744	4080000	1.1175871e-08	20.068716	-0.008412435	-2.6841755	1.3564423	0.006098816	0.0585	127.0	8999.792669534683	200.07832	47.686478	256.7891	33.693665	0.0	0.0
255	500.0	47.18647	20.811476	75.69847	-2.548289	4096000	7.450581e-09	27.833725	-0.0104902685	-5.868578	1.3564423	0.008008216	0.080625005	127.0	9033.609948635101	198.99185	55.135574	257.52414	21.043089	0.0	0.0
256	500.0	49.9619	20.103554	76.095924	-1.6758137	4112000	-1.4901161e-08	21.098858	-0.009371069	-2.6603258	1.3564423	0.0063119903	0.069125	127.0	9065.265097856522	213.14505	46.175884	256.75052	21.703337	0.0	0.0
257	500.0	46.258884	19.68751	75.97317	-10.0885935	4128000	5.122274e-09	42.64274	-0.0065157227	-10.353082	1.3564423	0.006142642	0.057625	127.0	9096.768043518066	190.34341	49.33235	254.43848	31.233973	0.0	0.0
258	500.0	45.82479	22.066103	74.82434	-6.5930815	4144000	-9.313226e-09	60.243454	-0.009412695	-18.773373	1.3564423	0.0075985864	0.0723125	127.0	9133.573877334595	191.36703	66.946106	263.72742	15.031036	0.0	0.0
259	500.0	44.93967	21.858871	77.28258	-7.798248	4160000	0.0	68.52104	-0.007013847	-14.773411	1.3564423	0.0039023298	0.0523125	127.0	9166.110571622849	194.47098	62.79074	266.38553	10.726775	0.0	0.0
260	500.0	46.82268	21.596233	76.717804	-6.1636076	4176000	-9.313226e-10	30.548378	-0.00823809	-10.281307	1.3564423	0.0052404716	0.0596875	127.0	9198.757340431213	197.07578	63.20693	261.84152	23.886757	0.0	0.0
261	500.0	49.51898	22.258966	76.083	-11.058022	4192000	4.656613e-09	52.15639	-0.009129655	-13.531435	1.3564423	0.0055329725	0.0783125	127.0	9230.979181528091	205.6123	55.341038	259.78555	18.298504	0.0	0.0
262	500.0	47.48467	20.062365	76.40262	-13.456267	4208000	7.450581e-09	48.309563	-0.008147156	-12.677332	1.3564423	0.006755622	0.07987501	127.0	9263.158133029938	202.44096	46.873005	255.57013	39.98386	0.0	0.0
263	500.0	48.473003	19.198605	74.72306	-13.231498	4224000	2.9802322e-08	27.880001	-0.007473592	-6.8814144	1.3564423	0.0066993097	0.0686875	127.0	9295.635943174362	204.31648	44.91162	267.44583	104.705574	0.0	0.0
264	500.0	47.809093	21.5248	75.58709	-2.5869658	4240000	-7.450581e-09	50.242943	-0.008011321	-8.514432	1.3564423	0.007940986	0.0690625	127.0	9328.971987247467	191.5574	57.777145	259.76163	23.822004	0.0	0.0
265	500.0	47.460663	20.447039	75.99002	-8.32552	4256000	-1.4901161e-08	29.758251	-0.00819679	-7.0138545	1.3564423	0.0076446114	0.0726875	127.0	9364.731786251068	202.33804	50.545174	256.35434	36.68573	0.0	0.0
266	500.0	47.52406	20.967054	75.81968	-7.608014	4272000	3.7252903e-09	40.07851	-0.008127697	-9.397176	1.3564423	0.0056116683	0.052687503	127.0	9399.858092069626	194.50168	65.80618	266.44946	31.879333	0.0	0.0
267	500.0	50.188545	20.49413	77.0796	-11.962419	4288000	-4.656613e-09	40.45489	-0.009506377	-11.233236	1.3564423	0.008111698	0.08375	127.0	9436.02602481842	209.3671	39.64505	260.37073	126.69332	0.0	0.0
268	500.0	48.557556	19.305147	76.13194	-5.2014794	4304000	-5.5879354e-09	34.950607	-0.007985938	-4.2102776	1.3564423	0.008425439	0.080375	127.0	9468.303997039795	201.89241	45.35044	268.85117	102.349045	0.0	0.0
269	500.0	48.684593	20.03086	76.16531	-9.339639	4320000	-1.1175871e-08	38.54738	-0.0072372747	-7.2324715	1.3564423	0.006913184	0.0771875	127.0	9506.00361776352	198.2467	46.81913	271.46982	40.192604	0.0	0.0
270	500.0	52.15344	20.945574	77.84718	-6.8401976	4336000	7.450581e-09	45.65269	-0.007935763	-14.311382	1.3564423	0.0051710242	0.066375	127.0	9539.418810606003	214.14777	44.7942	262.3756	80.50285	0.0	0.0
271	500.0	48.558453	20.499887	77.572296	-1.9709733	4352000	4.656613e-09	27.88786	-0.008537296	-8.367855	1.3564423	0.0056048115	0.0664375	127.0	9574.819337368011	201.79523	51.34216	263.24103	15.884693	0.0	0.0
272	500.0	48.54285	22.22941	77.34911	-12.821777	4368000	-2.0489097e-08	55.56893	-0.009031616	-8.2068405	1.3564423	0.0073934444	0.077437505	127.0	9607.563182115555	196.76082	62.846256	258.68097	28.937176	0.03125	0.15625
273	500.0	47.15485	22.587173	77.885666	-8.67958	4384000	-1.8626451e-09	57.74218	-0.009170485	-9.7081995	1.3564423	0.007599001	0.06999999	127.0	9641.893220424652	192.4917	66.36879	261.32092	22.052511	0.0	0.0
274	500.0	50.3738	22.792414	78.283295	-5.024082	4400000	7.450581e-09	34.088497	-0.0081365565	-7.4954185	1.3564423	0.006254673	0.063812494	127.0	9672.996351480484	205.93094	55.88898	270.92725	8.502626	0.0	0.0
275	500.0	52.54984	20.239868	78.53436	8.323223	4416000	-3.259629e-09	17.129469	-0.010089424	-7.169752	1.3564423	0.007490969	0.076125	127.0	9705.534846305847	214.38779	31.811039	261.0839	117.21757	0.0	0.0
276	500.0	51.12081	22.757486	78.325836	-5.8027043	4432000	-3.7252903e-09	49.250427	-0.009097012	-18.313463	1.3564423	0.008527232	0.0845625	127.0	9737.175187826157	204.84233	54.75142	269.1162	56.393646	0.0	0.0
277	500.0	54.079506	21.864899	79.17566	-4.44181	4448000	7.450581e-09	57.28162	-0.008297016	-20.183094	1.3564423	0.007162364	0.0690625	127.0	9769.825004816055	219.50862	58.4903	272.1418	26.395115	0.03125	1.0
278	500.0	50.523445	22.911243	79.40868	-4.4130664	4464000	0.0	40.569786	-0.010271642	-11.460711	1.3564423	0.0065109003	0.069	127.0	9806.384588241577	201.15591	67.0778	259.43573	20.981216	0.0	0.0
279	500.0	49.742718	21.886732	77.76301	-4.4753456	4480000	-1.3038516e-08	46.11175	-0.0077742147	-6.587228	1.3564423	0.0072091455	0.0749375	127.0	9839.300311088562	202.21426	51.890934	256.93756	25.924307	0.03125	0.9375
280	500.0	48.43621	21.46486	78.32039	-11.348933	4496000	9.313226e-09	49.44246	-0.00877006	-13.212685	1.3564423	0.007958518	0.0925	127.0	9871.02911567688	200.9133	58.504524	271.06772	24.206598	0.0	0.0
281	500.0	53.537586	19.996922	78.7555	8.892376	4512000	-7.450581e-09	15.780757	-0.0085171	-4.4476643	1.3564423	0.008009901	0.0651875	127.0	9905.58366727829	221.96686	28.503208	256.58746	140.01335	0.0	0.0
282	500.0	50.497105	20.34172	77.694145	-6.400198	4528000	-7.450581e-09	35.405422	-0.009779204	-8.748298	1.3564423	0.005835764	0.0659375	127.0	9938.696930408478	202.32928	53.314663	261.55032	44.60937	0.0	0.0
283	500.0	53.5432	21.557371	78.89788	3.4125814	4544000	-1.7695129e-08	15.53359	-0.0084621385	-3.7281902	1.3564423	0.007497592	0.0699375	127.0	9971.478240728378	222.03046	44.400352	266.7664	44.515602	0.0	0.0
284	500.0	53.045918	21.813362	78.82239	-2.353916	4560000	2.2351742e-08	35.146194	-0.008591564	-11.990779	1.3564423	0.007798716	0.0734375	127.0	10007.086561203003	214.82297	55.285496	270.22903	33.64156	0.0	0.0
285	500.0	53.450073	21.279066	78.08041	3.8285995	4576000	0.0	44.76876	-0.008743935	-10.418569	1.3564423	0.0066956407	0.069562495	127.0	10041.734591960907	217.78464	51.563408	269.27246	27.17317	0.0	0.0
286	500.0	54.468807	21.20261	77.95247	-8.523166	4592000	9.313226e-09	38.8013	-0.008431623	-9.418347	1.3564423	0.006760566	0.067	127.0	10076.40919828415	221.34937	37.649857	269.3099	66.4147	0.0	0.0
287	500.0	50.878517	22.156029	79.16954	-2.4026437	4608000	-7.450581e-09	59.580315	-0.009780724	-20.845242	1.3564423	0.0071455953	0.073750004	127.0	10110.433195114136	206.51378	64.6897	284.16586	24.381557	0.0	0.0
288	500.0	50.74859	23.5758	79.53325	-14.730126	4624000	3.7252903e-09	48.94669	-0.00822093	-8.166074	1.3564423	0.007704372	0.06875	127.0	10145.059707403183	211.66125	61.27882	279.54233	26.956875	0.03125	0.65625
289	500.0	51.73633	22.085825	78.560074	-13.675706	4640000	-9.313226e-09	62.23784	-0.007742326	-13.187775	1.3564423	0.005901759	0.068312496	127.0	10179.741307020187	211.05472	50.788334	273.83243	25.295303	0.0	0.0
290	500.0	53.31164	20.24773	79.095825	5.405002	4656000	0.0	35.31431	-0.00852699	-19.756744	1.3564423	0.0057441047	0.0535625	127.0	10214.949672698975	223.17834	36.27995	281.03894	98.09553	0.03125	1.46875
291	500.0	56.694687	20.922941	80.39797	9.914837	4672000	-1.0244548e-08	29.937584	-0.009519297	-7.675498	1.3564423	0.0075482596	0.0853125	127.0	10246.758692264557	229.62534	29.771048	279.74124	149.83855	0.0625	2.15625
292	500.0	52.66852	22.108814	79.8816	-2.9745817	4688000	-1.1175871e-08	45.03681	-0.0080855135	-17.06512	1.3564423	0.00670564	0.0626875	127.0	10280.516025781631	207.19232	58.24187	279.75586	23.568758	0.0	0.0
293	500.0	53.540184	20.959562	80.28868	-2.3191092	4704000	-2.4214387e-08	21.57464	-0.009163113	-10.385769	1.3564423	0.0065409215	0.067375	127.0	10313.177655220032	222.50899	34.45453	263.38837	78.79002	0.0	0.0
294	500.0	55.510593	21.510712	79.52286	-3.8902884	4720000	9.313226e-09	26.890537	-0.0062472634	-1.5715489	1.3564423	0.006215615	0.08125	127.0	10347.822519302368	227.04066	41.922577	286.31873	50.085175	0.03125	0.28125
295	500.0	52.775585	23.212639	80.93047	-3.9566965	4736000	-1.1175871e-08	57.956738	-0.009314323	-20.121838	1.3564423	0.0057548718	0.0670625	127.0	10380.600628614426	208.12541	68.189865	269.2741	22.977428	0.0625	2.75
296	500.0	51.600468	23.495651	80.35598	-5.3455067	4752000	-3.7252903e-09	73.732635	-0.0066913143	-23.179264	1.3564423	0.0047137965	0.0671875	127.0	10414.618364810944	209.4601	63.380005	280.11664	31.859165	0.0	0.0
297	500.0	53.75404	22.054377	80.90744	-3.9868815	4768000	-1.1175871e-08	50.336975	-0.007822799	-10.905753	1.3564423	0.007857671	0.072500005	127.0	10448.50615477562	219.72159	54.678658	287.5857	25.935432	0.0	0.0
298	500.0	53.95693	23.375965	81.36228	-8.836825	4784000	0.0	72.34176	-0.00840192	-20.767555	1.3564423	0.006029965	0.073249996	127.0	10482.233233451843	218.82826	65.82397	303.66656	22.436403	0.0625	4.34375
299	500.0	55.818546	22.275913	81.71778	-7.6380696	4800000	3.7252903e-09	85.99907	-0.0074440585	-24.412964	1.3564423	0.0069232825	0.0731875	127.0	10516.453172445297	229.978	45.87982	286.77484	115.21483	0.0625	0.75
300	500.0	53.870586	22.99943	81.32237	-2.9056	4816000	1.3038516e-08	70.29191	-0.008737046	-17.465117	1.3564423	0.007191716	0.0639375	127.0	10549.927875041962	214.44644	66.345276	283.76794	20.522118	0.0625	0.75
301	500.0	50.21222	23.859358	81.81108	-10.057365	4832000	6.7520887e-09	90.54499	-0.008651467	-17.11308	1.3564423	0.006900844	0.081750005	127.0	10583.082317829132	210.4899	73.40287	292.99033	13.282024	0.09375	3.90625
302	500.0	54.54767	21.086699	81.89688	-6.882614	4848000	-7.450581e-09	48.415176	-0.0073765013	-17.269112	1.3564423	0.0057817567	0.059249997	127.0	10615.913987159729	232.3232	39.170277	273.7069	73.09537	0.0625	2.28125
303	500.0	50.969864	22.742653	81.9035	-8.069469	4864000	0.0	69.45048	-0.009645753	-12.497017	1.3564423	0.0070548467	0.07987501	127.0	10649.115131855011	214.7239	65.963	290.0534	55.29989	0.03125	2.375
304	500.0	57.314026	19.887661	81.0891	10.488243	4880000	1.1175871e-08	33.74047	-0.00858551	-9.965487	1.3564423	0.0059156	0.0616875	127.0	10681.50545835495	242.49959	22.03338	294.7137	189.30711	0.09375	3.21875
305	500.0	54.30318	21.450329	81.47408	-6.9045463	4896000	0.0	75.13043	-0.008946048	-33.067665	1.3564423	0.006828136	0.07556251	127.0	10713.89999628067	224.14784	59.504288	297.60574	32.48424	0.0625	2.59375
306	500.0	52.139194	21.980158	82.04682	-5.8591394	4912000	1.5832484e-08	107.301	-0.007126961	-49.94696	1.3564423	0.0048554726	0.067875	127.0	10748.762655258179	219.15546	66.10781	299.447	37.603123	0.03125	1.4375
307	500.0	49.54	22.366829	81.26926	-10.854557	4928000	-5.5879354e-09	134.40494	-0.007670249	-53.41986	1.3564423	0.0056529352	0.0718125	127.0	10782.930819272995	201.02948	67.73212	294.74854	11.735796	0.03125	1.875
308	500.0	50.943253	22.971937	83.44124	-4.6231256	4944000	1.1175871e-08	89.31608	-0.008129792	-22.543583	1.3564423	0.0077927667	0.073874995	127.0	10819.642743587494	222.22362	70.05786	300.3863	25.113224	0.09375	4.625
309	500.0	54.475998	20.842415	82.84599	-1.4027356	4960000	-2.514571e-08	38.776314	-0.006147149	-10.875351	1.3564423	0.0048252665	0.051374998	127.0	10854.757665872574	231.93747	43.37103	294.02243	38.560406	0.03125	2.0625
310	500.0	54.210155	20.780111	82.62346	-9.662091	4976000	-2.7939677e-09	35.418957	-0.009115628	-8.432794	1.3564423	0.006883455	0.067	127.0	10888.159558296204	230.27673	36.574215	279.36703	90.536476	0.0625	1.4375
311	500.0	49.222694	23.488926	82.89208	-3.3455858	4992000	-9.313226e-09	139.62593	-0.008388678	-44.837734	1.3564423	0.0077319727	0.077125005	127.0	10920.237727165222	196.35767	79.42739	273.82175	18.5175	0.03125	2.34375
312	500.0	53.734272	22.012802	82.005	-3.929809	5008000	0.0	86.34726	-0.0070197717	-26.069813	1.3564423	0.006735849	0.072125	127.0	10954.00757241249	235.9397	54.02198	298.47162	34.534782	0.125	6.71875
313	500.0	50.861523	23.6873	82.5493	-6.359541	5024000	-1.8626451e-09	160.39401	-0.00842532	-36.103443	1.3564423	0.00642005	0.0635625	127.0	10988.650187015533	203.99579	79.154724	297.37604	28.167099	0.0625	4.78125
314	500.0	53.277004	21.431536	83.23958	-2.4789977	5040000	1.8626451e-08	70.99085	-0.008281542	-35.832413	1.3564423	0.0069431113	0.058562502	127.0	11020.93059682846	240.68597	47.761253	298.59167	32.41255	0.1875	9.84375
315	500.0	51.259525	23.49237	84.45937	-12.235769	5056000	7.450581e-09	71.95965	-0.008105302	-16.475948	1.3564423	0.0055175796	0.063250005	127.0	11052.982154607773	208.27135	68.24504	288.85043	22.666811	0.09375	4.25
316	500.0	54.892746	23.886177	84.17477	-7.6055393	5072000	-3.7252903e-09	74.737175	-0.008051268	-18.13336	1.3564423	0.0052454243	0.058250003	127.0	11084.869071483612	238.39536	59.91763	305.27243	23.01248	0.1875	12.21875
317	500.0	55.3905	23.685472	84.922455	-4.7577024	5088000	3.7252903e-09	85.44325	-0.008008343	-14.284087	1.3564423	0.0061748866	0.0600625	127.0	11116.361790895462	232.00235	68.7903	308.89636	18.230642	0.25	14.625
318	500.0	53.945515	20.895336	84.38086	-1.198121	5104000	-1.8626451e-08	47.877975	-0.0075273435	-14.749659	1.3564423	0.006647297	0.066125005	127.0	11151.392805814743	234.60196	49.69212	293.07675	11.332278	0.15625	9.46875
319	500.0	51.000233	24.355034	84.68678	-6.3688064	5120000	2.9802322e-08	89.414566	-0.008917082	-20.78723	1.3564423	0.0078085	0.080125004	127.0	11186.132996320724	210.26062	79.60758	306.07074	19.274866	0.09375	5.25
320	500.0	52.780678	23.497837	83.43312	-10.264309	5136000	5.5879354e-09	83.57141	-0.0075883036	-21.162483	1.3564423	0.0060321763	0.07412501	127.0	11218.447783708572	223.93011	67.53382	302.04404	22.353601	0.09375	8.71875
321	500.0	51.841972	23.152458	84.469894	-7.670024	5152000	-3.7252903e-09	114.857185	-0.0069096275	-38.937473	1.3564423	0.00621654	0.056	127.0	11250.675210237503	223.29985	63.98417	278.17645	40.54429	0.125	3.59375
322	500.0	54.763443	21.290863	85.76553	-11.215323	5168000	9.313226e-09	54.77854	-0.007699576	-25.979591	1.3564423	0.006950519	0.0605	127.0	11284.770894527435	242.22307	39.5006	285.94626	85.15821	0.09375	5.875
323	500.0	48.913227	24.751308	84.68548	-5.522995	5184000	-1.4901161e-08	99.748055	-0.0087358905	-26.977795	1.3564423	0.006913	0.070125	127.0	11316.58316230774	192.28375	85.24527	275.96323	13.7147255	0.03125	1.03125
324	500.0	51.48899	23.605768	84.34735	-8.057399	5200000	-9.313226e-09	65.14466	-0.009431964	-11.963143	1.3564423	0.007606916	0.07062499	127.0	11349.79375910759	227.48308	62.690556	274.15344	24.04931	0.0625	3.28125
325	500.0	52.19503	23.674551	84.93114	-6.830024	5216000	3.7252903e-09	40.79728	-0.009042027	-10.780977	1.3564423	0.0057461783	0.058750004	127.0	11382.544016599655	219.70065	72.70733	295.8004	14.637749	0.1875	7.0
326	500.0	56.619102	22.455769	85.32637	-3.2499423	5232000	9.313226e-10	30.894579	-0.0073978975	-11.735666	1.3564423	0.0070795254	0.0610625	127.0	11416.233105897903	238.16762	38.875603	287.75873	55.237522	0.09375	5.75
327	500.0	50.42289	23.891258	83.673706	-8.442144	5248000	-1.3038516e-08	104.97252	-0.0084050745	-27.985357	1.3564423	0.005579142	0.073625006	127.0	11450.896404981613	210.2664	77.77205	292.3329	17.309675	0.09375	3.0625
328	500.0	50.671913	24.960415	84.349266	-7.9074984	5264000	-9.313226e-10	70.01629	-0.0073790634	-11.331514	1.3564423	0.007849203	0.079187505	127.0	11483.185503959656	216.06033	78.79991	290.43048	15.933621	0.0625	4.96875
329	500.0	53.561226	23.642294	84.05333	-5.755578	5280000	7.450581e-09	59.375267	-0.0067549944	-10.734902	1.3564423	0.0076249368	0.080375	127.0	11515.951382398605	231.59305	64.10464	291.64856	31.651909	0.125	4.1875
330	500.0	56.116093	20.419666	83.04766	7.4792857	5296000	-1.8626451e-09	13.675798	-0.007749579	-7.3073463	1.3564423	0.005304114	0.0668125	127.0	11550.700790643692	238.2849	20.992832	272.9095	147.77258	0.03125	0.0625
331	500.0	56.28567	21.983358	84.22676	-24.615595	5312000	9.313226e-09	104.754	-0.0073285396	-47.129044	1.3564423	0.0038174954	0.06	127.0	11584.25772356987	231.7143	52.67809	300.89758	30.241615	0.1875	8.03125
332	500.0	52.809723	21.518991	84.773415	-5.268557	5328000	-1.7695129e-08	75.23465	-0.00762951	-23.053833	1.3564423	0.007779048	0.0675	127.0	11619.707137823105	229.11426	60.633133	295.42624	20.304522	0.0625	1.8125
333	500.0	56.535313	21.820477	84.615974	-2.112083	5344000	3.7252903e-09	99.880905	-0.008046564	-34.739166	1.3564423	0.0057038176	0.0715	127.0	11655.655125141144	239.96088	54.883778	299.7266	21.73108	0.25	14.125
334	500.0	55.326958	23.18012	85.5411	-3.1960444	5360000	5.5879354e-09	61.698235	-0.0073217307	-9.249901	1.3564423	0.005296058	0.065625	127.0	11691.796786785126	233.3138	61.80201	293.73923	27.370726	0.0625	1.84375
335	500.0	54.008865	23.04112	84.71091	-0.504135	5376000	-1.5832484e-08	57.61956	-0.0075247725	-9.808026	1.3564423	0.0073277447	0.0616875	127.0	11727.513881206512	232.63274	69.02144	301.6372	25.538357	0.1875	6.875
336	500.0	55.89689	22.727175	85.61144	-1.8958652	5392000	1.1175871e-08	55.91168	-0.0064766337	-11.865603	1.3564423	0.0031036139	0.05725	127.0	11760.481406211853	231.23236	61.313572	298.31027	32.051033	0.09375	4.40625
337	500.0	56.228413	21.681906	85.51516	-1.7676693	5408000	-1.4901161e-08	43.673225	-0.00838699	-10.394287	1.3564423	0.006448763	0.069	127.0	11794.864312171936	243.35687	51.519867	301.85907	22.80967	0.21875	10.3125
338	500.0	57.825584	21.056637	85.492584	2.0979953	5424000	1.1175871e-08	37.047638	-0.0075268876	-9.7298155	1.3564423	0.0040521557	0.057125002	127.0	11828.695835828781	241.30785	48.781635	297.88596	21.075726	0.0625	4.09375
339	500.0	50.115654	24.546736	82.980316	-19.941576	5440000	-1.4901161e-08	123.47426	-0.008890191	-21.910583	1.3564423	0.009069867	0.09118751	127.0	11863.883286237717	204.36906	80.02928	294.68677	14.088173	0.0625	2.4375
340	500.0	47.78333	24.507408	81.70974	-17.463058	5456000	1.1175871e-08	139.33755	-0.0074585704	-33.76583	1.3564423	0.007150161	0.0771875	127.0	11895.982843637466	203.95375	89.18265	301.5631	23.349348	0.03125	3.15625
341	500.0	52.708363	23.84587	85.01156	-11.317774	5472000	-1.8626451e-08	63.076057	-0.009305574	-38.0427	1.3564423	0.0061270837	0.0660625	127.0	11933.78321647644	234.27274	54.151623	292.7137	18.750639	0.09375	5.875
342	500.0	54.40979	23.375008	84.25535	-11.626594	5488000	2.4214387e-08	137.36015	-0.008105838	-34.63045	1.3564423	0.0036529757	0.0729375	127.0	11967.336262702942	220.3671	69.838356	284.6759	21.769108	0.09375	8.5
343	500.0	52.24261	23.847752	84.17374	-14.065626	5504000	-3.7252903e-09	78.49391	-0.008539232	-17.899303	1.3564423	0.008240522	0.07637501	127.0	11999.389284133911	230.13565	74.666214	304.84982	28.6375	0.15625	9.4375
344	500.0	49.888016	24.901728	86.66482	-7.1721406	5520000	5.5879354e-09	112.86528	-0.008620045	-25.860605	1.3564423	0.007312137	0.07987499	127.0	12033.863048791885	203.00523	88.17119	300.10004	23.236471	0.09375	5.8125
345	500.0	51.17439	24.126652	85.249214	-7.4051785	5536000	9.313226e-09	86.06908	-0.008257707	-28.433239	1.3564423	0.0068331044	0.068	127.0	12067.261183023453	223.25218	69.89842	294.58453	24.369371	0.125	8.15625
346	500.0	56.063137	22.309431	85.57622	5.198024	5552000	3.7252903e-09	50.301994	-0.0069057113	-18.65063	1.3564423	0.0059041167	0.0519375	127.0	12103.280723810196	238.33438	41.76394	290.84927	139.80338	0.09375	6.1875
347	500.0	54.015938	22.621426	82.15136	-6.6783605	5568000	-3.7252903e-09	62.287277	-0.006698469	-12.351885	1.3564423	0.006262567	0.060374998	127.0	12139.805787563324	226.58777	65.26096	287.23322	28.210367	0.0625	4.0
348	500.0	55.664886	22.437878	84.07382	-24.278688	5584000	7.450581e-09	61.09188	-0.007049706	-11.696402	1.3564423	0.004719285	0.085	127.0	12180.71331524849	238.60988	51.897816	279.39035	28.560875	0.125	5.25
349	500.0	58.73429	20.430143	85.64651	1.8174996	5600000	-1.6763806e-08	22.845478	-0.006308485	-7.9579144	1.3564423	0.003920362	0.046	127.0	12216.448587179184	251.26468	28.135088	280.17944	147.59697	0.125	4.78125
350	500.0	55.661343	24.004293	86.30485	-3.5684404	5616000	7.450581e-09	96.751816	-0.009421356	-12.302412	1.3564423	0.006881376	0.082375005	127.0	12248.653708219528	228.79253	72.48445	294.23938	13.69896	0.21875	11.5
