Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	24.542618	8.848735	36.22902	-40.985233	3744000	0.0	13.898464	-0.007063952	-4.6482353	1.3564423	0.004705189	0.0483125	127.0	9375.372951745987	109.04523	18.871946	134.53664	34.3416	0.0	0.0
234	500.0	23.329247	7.7569013	36.87063	4.0396595	3760000	1.4901161e-08	14.394881	-0.008203687	-3.1831698	1.3564423	0.004452267	0.056625	127.0	9413.494045972824	99.15773	22.250437	123.5427	25.432493	0.0	0.0
235	500.0	24.112055	7.9306183	36.69399	4.2685695	3776000	0.0	11.834164	-0.008744178	-3.3545754	1.3564423	0.005011488	0.0565625	127.0	9450.46459031105	104.02774	16.44906	129.51303	43.350647	0.0	0.0
236	500.0	23.203447	7.6285725	36.520535	-1.3435816	3792000	-9.313226e-09	14.265192	-0.009996338	-2.6358356	1.3564423	0.008591252	0.0661875	127.0	9486.86007475853	98.55411	22.316887	133.72308	34.82711	0.0	0.0
237	500.0	23.290396	7.761759	36.589287	0.015217513	3808000	-5.5879354e-09	12.591065	-0.0098389555	-3.0147285	1.3564423	0.007478362	0.068812504	127.0	9527.56606912613	101.92641	20.21027	127.99488	23.362633	0.0	0.0
238	500.0	24.516464	7.7738123	38.370754	5.2022343	3824000	1.3038516e-08	10.914852	-0.00900821	-1.1869216	1.3564423	0.005748869	0.0619375	127.0	9566.780341863632	104.04964	18.231356	130.95088	40.263172	0.0	0.0
239	500.0	24.83775	7.653711	36.720238	4.3222	3840000	-3.7252903e-09	8.500523	-0.007297544	-1.5702875	1.3564423	0.004067602	0.051374998	127.0	9605.284489154816	112.614	15.342819	132.04102	73.643425	0.0	0.0
240	500.0	25.401323	7.3449755	36.04763	4.9117126	3856000	-1.4901161e-08	12.938185	-0.008262667	-3.9740524	1.3564423	0.006777798	0.062124997	127.0	9647.01841711998	106.033295	22.657682	132.11635	51.345448	0.0	0.0
241	500.0	24.336058	7.3246136	36.661877	2.7845473	3872000	-3.7252903e-09	12.27383	-0.008944866	-1.6325762	1.3564423	0.0042288937	0.0574375	127.0	9686.122863531113	106.13019	23.074665	132.77666	40.525173	0.0	0.0
242	500.0	24.013884	8.278257	37.4906	-21.347546	3888000	9.313226e-09	14.43277	-0.0071432455	-4.5764885	1.3564423	0.0051043695	0.0533125	127.0	9725.577288389206	106.96336	21.762684	129.97089	44.917824	0.0	0.0
243	500.0	23.702023	8.742866	37.38245	-43.971157	3904000	-7.450581e-09	14.03953	-0.008325107	-2.911027	1.3564423	0.0071160533	0.063125	127.0	9763.49751663208	102.85451	18.53235	129.01976	38.182323	0.0	0.0
244	500.0	24.731956	7.7476616	39.436825	5.017322	3920000	-1.3038516e-08	13.904306	-0.00900661	-3.1699917	1.3564423	0.008008446	0.0671875	127.0	9801.820491790771	104.10036	20.91554	129.29068	42.237133	0.0	0.0
245	500.0	24.23699	8.06353	37.549393	1.2950315	3936000	-2.142042e-08	8.907137	-0.007864069	-0.940922	1.3564423	0.0049773417	0.061375	127.0	9841.01880311966	104.30951	19.348179	132.60318	27.244946	0.0	0.0
246	500.0	25.166777	7.8513765	36.241665	-26.124386	3952000	-2.9802322e-08	6.807002	-0.009794823	-0.80637985	1.3564423	0.0057739797	0.062249996	127.0	9880.835612535477	110.61012	20.076157	130.32436	24.375877	0.0	0.0
247	500.0	24.76748	7.4412107	37.11303	4.953114	3968000	0.0	9.668138	-0.008270529	-0.6802871	1.3564423	0.0053958558	0.0530625	127.0	9921.523765325546	108.40712	18.492329	130.60197	45.611767	0.0	0.0
248	500.0	24.841413	7.9649167	36.35454	-3.9752495	3984000	-1.1175871e-08	12.930932	-0.0093449	-3.075528	1.3564423	0.006099343	0.06325	127.0	9962.360657215118	106.33567	18.924732	133.01009	30.508148	0.0	0.0
249	500.0	23.028002	8.751995	36.780724	4.316075	4000000	9.313226e-09	19.693096	-0.009850041	-7.128519	1.3564423	0.008495852	0.081687495	127.0	10002.65273141861	103.623314	30.293186	129.42535	25.73907	0.0	0.0
250	500.0	24.259325	8.353286	36.673176	-21.273012	4016000	-7.450581e-09	12.103668	-0.008869277	-1.6995254	1.3564423	0.0061619547	0.074	127.0	10042.121709823608	104.716774	21.047308	128.8833	30.12812	0.0	0.0
251	500.0	24.179832	7.994048	36.862373	4.291271	4032000	2.2351742e-08	13.833185	-0.011257739	-3.9989212	1.3564423	0.008757295	0.078	127.0	10079.873522043228	103.93338	23.512625	131.19852	25.698507	0.0	0.0
252	500.0	24.610943	7.609787	37.266567	4.348716	4048000	-2.2351742e-08	12.416948	-0.009693126	-2.2975278	1.3564423	0.00593156	0.065312505	127.0	10118.540551185608	101.76223	21.285564	129.25111	29.727736	0.0	0.0
253	500.0	24.398811	7.996807	37.264458	0.38509196	4064000	9.313226e-09	11.120255	-0.00885443	-4.2944107	1.3564423	0.0056625856	0.0635	127.0	10158.280573606491	109.00398	15.20339	130.16733	69.77861	0.0	0.0
254	500.0	25.72665	7.580324	35.43366	5.032808	4080000	1.3038516e-08	7.823657	-0.008927729	-2.0735626	1.3564423	0.008035447	0.073249996	127.0	10197.091768503189	111.246216	19.10897	131.62659	24.843689	0.0	0.0
255	500.0	25.613832	7.4991345	38.67181	0.8993112	4096000	1.8626451e-09	7.5380893	-0.008221788	-4.2118087	1.3564423	0.005556608	0.0565625	127.0	10240.578563213348	113.88997	10.7711935	129.81854	83.31059	0.0	0.0
256	500.0	26.257362	7.6181974	35.578724	5.067709	4112000	0.0	11.943974	-0.008470403	-5.9443417	1.3564423	0.006201652	0.0719375	127.0	10279.399308919907	114.902985	13.951012	130.3128	66.906006	0.0	0.0
257	500.0	25.64834	7.6401443	36.596355	5.5547714	4128000	-5.5879354e-09	12.654099	-0.009802742	-5.7062235	1.3564423	0.007336069	0.0633125	127.0	10316.53133559227	107.34474	23.08098	130.5851	26.88085	0.0	0.0
258	500.0	26.117449	7.721979	36.165325	5.1114683	4144000	-2.9802322e-08	15.62202	-0.008349661	-5.315488	1.3564423	0.006917461	0.059625	127.0	10354.65495800972	105.772644	20.366695	132.6658	44.13594	0.0	0.0
259	500.0	25.339987	7.0513797	36.880898	4.9338484	4160000	-1.6763806e-08	8.521575	-0.009309782	-3.3271604	1.3564423	0.007737003	0.069625	127.0	10391.451652050018	113.25127	12.501819	134.84724	73.703384	0.0	0.0
260	500.0	26.423925	7.878166	36.187508	-5.058278	4176000	-1.3038516e-08	8.841395	-0.01012264	-1.2817774	1.3564423	0.006274175	0.0755625	127.0	10427.64122748375	110.812164	14.080229	133.53589	82.75575	0.0	0.0
261	500.0	25.765089	7.943125	36.897987	-4.0672526	4192000	9.313226e-09	11.107622	-0.0107120555	-2.3267214	1.3564423	0.008725239	0.0725625	127.0	10465.267352342606	107.48647	21.540285	135.64247	28.151628	0.0	0.0
262	500.0	25.638866	7.550555	36.98393	-6.3134203	4208000	2.0489097e-08	6.8184624	-0.00829825	-1.3823695	1.3564423	0.00670936	0.066875	127.0	10502.100571870804	111.86027	14.656776	134.914	72.67931	0.0	0.0
263	500.0	24.635313	7.8664513	37.122017	-1.6878995	4224000	-2.0489097e-08	13.215851	-0.008951597	-3.1089764	1.3564423	0.0059343046	0.069375	127.0	10538.743613004684	102.680046	25.161089	127.4205	27.286137	0.0	0.0
264	500.0	26.289371	7.5217113	38.18976	5.2800617	4240000	1.4901161e-08	8.094917	-0.009135709	-1.7275631	1.3564423	0.0080275135	0.0690625	127.0	10578.405287504196	113.4237	13.484489	133.99403	82.548225	0.0	0.0
265	500.0	26.29613	7.815356	36.206066	5.019967	4256000	1.6763806e-08	7.9942107	-0.00808714	-1.9172571	1.3564423	0.005533782	0.0558125	127.0	10618.788683652878	109.80025	15.410261	130.85872	65.70855	0.0	0.0
266	500.0	26.729202	7.461995	35.995464	5.8772717	4272000	-7.450581e-09	7.255139	-0.0085278265	-1.8328986	1.3564423	0.00729776	0.0621875	127.0	10655.250156402588	111.64279	19.282013	134.70996	27.94391	0.0	0.0
267	500.0	25.558407	7.7103167	36.371452	4.8213654	4288000	2.7939677e-09	6.0720606	-0.008595115	-1.6263647	1.3564423	0.00686123	0.0663125	127.0	10693.210768699646	109.44661	12.663732	130.98326	78.630806	0.0	0.0
268	500.0	27.000517	7.5065064	35.87522	5.3152432	4304000	7.450581e-09	5.4370346	-0.009047486	-0.8657402	1.3564423	0.0060267453	0.0649375	127.0	10736.545405387878	114.95342	15.157194	137.02277	69.82186	0.0	0.0
269	500.0	26.075054	8.002596	36.29686	-11.203903	4320000	-2.4214387e-08	12.728279	-0.011252453	-3.7355075	1.3564423	0.007383248	0.07249999	127.0	10782.248283624649	106.02846	25.604845	132.22554	27.509743	0.0	0.0
270	500.0	25.985521	7.109579	36.35813	4.479061	4336000	1.8626451e-09	6.974637	-0.010178046	-1.3988764	1.3564423	0.0060704155	0.0646875	127.0	10824.397656202316	112.0842	12.298343	137.45529	85.164276	0.0	0.0
271	500.0	26.327555	7.741189	35.93216	5.0688543	4352000	-5.5879354e-09	6.25783	-0.009488494	-1.6595917	1.3564423	0.0070247147	0.0801875	127.0	10866.743102312088	113.79435	19.125029	133.88405	28.569904	0.0	0.0
272	500.0	26.476788	9.079786	35.51696	-20.91988	4368000	1.4901161e-08	15.331271	-0.010393575	-3.8233402	1.3564423	0.008622373	0.076124996	127.0	10901.908574581146	110.238235	20.048098	133.96423	42.71269	0.0	0.0
273	500.0	26.5953	6.993728	35.968155	6.145595	4384000	1.4901161e-08	6.493343	-0.0076676747	-1.2845484	1.3564423	0.0049667177	0.055999998	127.0	10941.386729717255	115.97604	13.872285	133.9503	65.62869	0.0	0.0
274	500.0	27.30673	7.289894	36.13532	5.8148026	4400000	7.450581e-09	6.185395	-0.010183738	-1.1439395	1.3564423	0.0062753186	0.07025	127.0	10982.604047298431	116.19235	11.597593	133.69511	82.606834	0.0	0.0
275	500.0	27.417757	7.3039045	35.602367	6.426141	4416000	1.6763806e-08	5.2636585	-0.008445967	-0.6060381	1.3564423	0.006498382	0.060374998	127.0	11023.118236541748	114.43941	13.494319	130.37364	71.64421	0.0	0.0
276	500.0	26.588472	7.587254	35.521515	3.367055	4432000	1.3969839e-08	8.606169	-0.009389339	-1.7407207	1.3564423	0.0061540473	0.0650625	127.0	11057.44311451912	110.103004	19.248276	130.98343	26.831957	0.0	0.0
277	500.0	26.32266	8.177356	36.474785	3.7456152	4448000	-1.4901161e-08	6.077174	-0.010567187	-1.4284974	1.3564423	0.005920906	0.0855625	127.0	11098.126941680908	112.4962	23.528234	136.61911	27.691433	0.0	0.0
278	500.0	25.866686	8.380659	36.23905	3.5155206	4464000	6.9849193e-09	10.735136	-0.00944446	-2.781196	1.3564423	0.005963248	0.069375	127.0	11139.232372760773	106.28457	23.008654	129.86343	27.376923	0.0	0.0
279	500.0	25.531265	8.302892	36.398495	5.362083	4480000	1.1175871e-08	6.6965165	-0.009572232	-1.31476	1.3564423	0.007168028	0.077875	127.0	11178.135551214218	107.005806	18.196743	130.22704	28.709879	0.0	0.0
280	500.0	26.641356	7.4812818	35.760525	5.454473	4496000	-1.8626451e-09	6.7347136	-0.010034119	-1.5882106	1.3564423	0.007300682	0.076124996	127.0	11215.391909599304	112.38515	13.763482	129.14441	80.48819	0.0	0.0
281	500.0	26.405504	7.2535477	36.671314	5.61894	4512000	-3.1664968e-08	8.899198	-0.009374432	-1.2714195	1.3564423	0.0072654393	0.0655625	127.0	11254.459372997284	110.91742	12.487957	130.4657	77.21926	0.0	0.0
282	500.0	26.333124	7.7700877	36.40195	5.533106	4528000	5.5879354e-09	6.6953244	-0.00954634	-0.97836024	1.3564423	0.0058784755	0.0670625	127.0	11296.115320205688	111.280975	18.731112	131.82947	29.071283	0.0	0.0
283	500.0	27.007092	7.2327685	35.963303	5.557271	4544000	3.7252903e-09	5.725525	-0.008910563	-1.2126455	1.3564423	0.0062470306	0.053625	127.0	11332.864167451859	114.428505	14.012436	133.97314	82.09677	0.0	0.0
284	500.0	26.354166	7.1643395	36.31218	5.4556713	4560000	1.4901161e-08	14.982527	-0.008600965	-3.290133	1.3564423	0.006391179	0.062375	127.0	11371.789574623108	107.859535	23.417871	133.31383	30.026314	0.0	0.0
285	500.0	26.159437	7.564714	36.682404	4.716288	4576000	3.7252903e-09	10.298801	-0.010387197	-1.7962862	1.3564423	0.006150144	0.0794375	127.0	11409.920860528946	110.77101	22.008453	134.44725	28.295721	0.0	0.0
286	500.0	26.071304	8.395286	37.369537	-10.089554	4592000	5.5879354e-09	11.79342	-0.011289667	-4.730169	1.3564423	0.00999563	0.074125	127.0	11447.647248744965	108.88775	18.191156	134.46298	65.43678	0.0	0.0
287	500.0	25.950996	8.20337	37.271923	-5.9000936	4608000	3.7252903e-09	17.34529	-0.010824051	-4.633687	1.3564423	0.0073173232	0.0768125	127.0	11486.489093065262	108.46544	24.433279	136.4338	38.447098	0.0	0.0
288	500.0	26.272804	8.277487	37.684963	-0.6798545	4624000	-8.381903e-09	10.840375	-0.009788401	-2.9369998	1.3564423	0.006535403	0.068	127.0	11525.539862632751	110.91501	22.09056	134.20868	28.532307	0.0	0.0
289	500.0	27.214907	7.4592443	36.463654	4.6651607	4640000	-1.8626451e-09	9.60859	-0.008837357	-3.185974	1.3564423	0.0060800468	0.061375	127.0	11562.65232038498	114.2637	20.007734	131.90578	30.993326	0.0	0.0
290	500.0	26.66928	8.143163	36.23856	-27.544954	4656000	-1.1175871e-08	12.202862	-0.009359588	-4.1297626	1.3564423	0.007367542	0.0721875	127.0	11598.985360622406	110.20107	13.40834	133.27829	85.13079	0.0	0.0
291	500.0	26.76488	7.448272	37.16432	5.0137553	4672000	0.0	6.3223405	-0.010069476	-1.1467866	1.3564423	0.0078113778	0.0741875	127.0	11636.3886449337	113.16344	13.00489	129.74522	76.40104	0.0	0.0
292	500.0	26.818836	7.62972	36.20801	-0.38320404	4688000	3.7252903e-09	6.8280582	-0.009963626	-1.3586314	1.3564423	0.007414213	0.079500005	127.0	11674.26291680336	115.233025	17.157074	133.57329	44.528084	0.0	0.0
293	500.0	26.98602	7.448642	36.287846	4.9922667	4704000	-7.450581e-09	11.394205	-0.009987231	-2.0899591	1.3564423	0.0061820447	0.075312495	127.0	11712.1926009655	111.500656	18.481035	133.49915	49.634678	0.0	0.0
294	500.0	26.764637	7.50371	36.66539	3.2151883	4720000	1.8626451e-09	7.5510273	-0.010259382	-0.9585967	1.3564423	0.009313552	0.0826875	127.0	11749.375813961029	112.64288	16.830587	135.49164	76.07199	0.0	0.0
295	500.0	26.4673	7.4379764	36.528236	4.588192	4736000	2.0489097e-08	7.4799433	-0.008592875	-2.2704697	1.3564423	0.0053595905	0.056125	127.0	11787.013795137405	113.55045	16.050192	133.73534	47.555504	0.0	0.0
296	500.0	27.057684	7.3932486	36.959602	5.890456	4752000	5.5879354e-09	6.935072	-0.00972239	-1.6240456	1.3564423	0.0059600873	0.073312506	127.0	11824.311694145203	112.169846	11.192177	129.49812	82.91354	0.0	0.0
297	500.0	26.795322	7.70922	36.01786	5.205855	4768000	3.7252903e-09	8.524791	-0.00943261	-2.8455555	1.3564423	0.007150545	0.061125	127.0	11863.316240787506	115.97572	11.677716	137.39522	87.625534	0.0	0.0
298	500.0	28.05489	7.3115497	35.58504	5.4887037	4784000	1.1175871e-08	2.569675	-0.007990907	-0.23616517	1.3564423	0.005884511	0.060374998	127.0	11902.25738620758	117.97433	11.345502	134.24527	87.061356	0.0	0.0
299	500.0	27.072145	7.241901	35.66303	5.001097	4800000	-2.4214387e-08	8.552776	-0.009502638	-3.015684	1.3564423	0.007292117	0.065937504	127.0	11939.322789430618	112.60849	12.828485	129.84673	75.72992	0.0	0.0
300	500.0	26.876204	7.6469693	35.871895	5.382537	4816000	1.4901161e-08	11.87112	-0.0097764265	-4.975104	1.3564423	0.0073838774	0.06487501	127.0	11977.541455030441	109.70157	22.326832	134.81848	40.339146	0.0	0.0
301	500.0	27.64644	7.469265	36.15722	5.3079977	4832000	-2.2351742e-08	4.6838527	-0.00977625	-1.6650633	1.3564423	0.0053209825	0.065375	127.0	12020.28969669342	117.86278	10.351174	132.82967	87.27724	0.0	0.0
302	500.0	28.136219	7.5301127	35.21164	5.0992494	4848000	1.4901161e-08	4.1369877	-0.009366617	-0.756758	1.3564423	0.0065901093	0.0685625	127.0	12060.616239070892	116.38197	11.492946	132.9668	90.75188	0.0	0.0
303	500.0	27.557077	7.1177573	34.9867	5.876588	4864000	-7.450581e-09	4.806772	-0.0098148035	-0.73920476	1.3564423	0.006498553	0.0703125	127.0	12098.76002073288	115.10331	10.688598	131.53955	95.026344	0.0	0.0
304	500.0	27.149961	7.8078175	34.970146	5.0641446	4880000	4.656613e-09	3.451236	-0.010682329	-0.36321765	1.3564423	0.00600609	0.0834375	127.0	12136.72083568573	114.4132	14.116391	135.75175	72.65675	0.0	0.0
305	500.0	27.806145	7.1338215	34.997784	5.6315994	4896000	-7.450581e-09	4.6519012	-0.009187039	-0.62087315	1.3564423	0.006762619	0.0585	127.0	12175.741469621658	116.82004	14.31945	133.54654	62.156498	0.0	0.0
306	500.0	26.833908	7.646921	36.268764	4.978833	4912000	-7.450581e-09	7.421886	-0.010772934	-1.2657343	1.3564423	0.007484195	0.080937505	127.0	12215.534612178802	112.111115	14.91114	127.323586	52.394535	0.0	0.0
307	500.0	27.75179	7.6266584	36.443962	5.90438	4928000	3.7252903e-09	6.7982526	-0.009083356	-1.6088507	1.3564423	0.005855291	0.063999996	127.0	12253.014959335327	114.25258	13.106448	133.84123	78.59621	0.0	0.0
308	500.0	27.092785	7.6147666	35.79013	4.9429865	4944000	7.450581e-09	4.181436	-0.009380336	-0.96729434	1.3564423	0.006479428	0.066750005	127.0	12290.148893117905	116.77829	11.950346	137.31181	75.12018	0.0	0.0
309	500.0	27.50247	7.1537375	35.22411	6.53262	4960000	3.7252903e-09	10.696487	-0.007821222	-2.8047676	1.3564423	0.005138594	0.050750002	127.0	12327.836195468903	110.54695	13.638604	132.49748	76.277084	0.0	0.0
310	500.0	26.937925	7.6972256	38.01108	5.2050695	4976000	-1.1175871e-08	5.544278	-0.008649087	-1.9728981	1.3564423	0.0072984975	0.06300001	127.0	12368.634003639221	114.5458	10.653366	132.98524	82.67154	0.0	0.0
311	500.0	28.172993	7.138231	36.438477	5.4466095	4992000	1.1175871e-08	3.619597	-0.009535701	-1.054163	1.3564423	0.0062675215	0.0570625	127.0	12409.061479568481	119.89188	11.7424965	134.51526	82.64888	0.0	0.0
312	500.0	28.289263	7.0191813	35.570827	6.207696	5008000	-1.6763806e-08	7.506346	-0.007983092	-2.478745	1.3564423	0.0053321654	0.0605625	127.0	12447.362408399582	114.62297	13.164462	135.58205	81.39138	0.0	0.0
313	500.0	26.970911	7.4977427	37.33796	5.546977	5024000	3.7252903e-09	9.3766165	-0.009448515	-1.5256193	1.3564423	0.005591698	0.073937505	127.0	12486.039816856384	112.255035	18.063211	133.35736	48.08904	0.0	0.0
314	500.0	27.13605	7.684743	37.679684	5.3119936	5040000	-9.313226e-10	4.1926236	-0.009069834	-1.5710448	1.3564423	0.0067812	0.059625	127.0	12524.699614286423	116.47782	9.736002	133.00516	95.87386	0.0	0.0
315	500.0	28.275812	7.7561727	36.281765	5.504182	5056000	-1.6763806e-08	2.2714734	-0.008831249	-0.27684814	1.3564423	0.005423246	0.0628125	127.0	12563.55255150795	117.13286	8.090829	134.24084	102.83821	0.0	0.0
316	500.0	27.909231	7.2725177	36.193474	5.6895213	5072000	7.450581e-09	6.4272275	-0.008912958	-1.3184526	1.3564423	0.005797269	0.06575	127.0	12602.077982664108	114.87125	14.117527	131.29596	65.84608	0.0	0.0
317	500.0	27.428106	7.353211	35.90534	5.3434653	5088000	-9.313226e-10	8.6027565	-0.009051556	-2.0893843	1.3564423	0.006205256	0.073625	127.0	12640.462020635605	114.12305	17.652761	134.52333	52.563797	0.0	0.0
318	500.0	27.392233	7.544133	36.239727	6.557971	5104000	-1.4901161e-08	6.1524744	-0.00798225	-2.2361646	1.3564423	0.0052777817	0.05125	127.0	12678.553650856018	115.21388	16.891155	132.90292	35.779232	0.0	0.0
319	500.0	27.078117	7.714463	35.85075	5.17868	5120000	-3.7252903e-09	4.3932095	-0.008315751	-0.6485632	1.3564423	0.0070459927	0.0676875	127.0	12717.279124498367	113.89639	11.002957	126.95113	80.673615	0.0	0.0
320	500.0	28.083181	7.302561	36.71693	6.4686146	5136000	5.5879354e-09	8.056099	-0.008909385	-2.254798	1.3564423	0.0052932953	0.057687502	127.0	12753.624094486237	114.80272	14.47636	133.35756	78.95299	0.0	0.0
321	500.0	27.009748	8.089325	36.72663	-13.286922	5152000	9.313226e-10	16.009708	-0.010191466	-4.809851	1.3564423	0.007942647	0.075125	127.0	12792.719133138657	111.3496	21.920238	135.19778	41.527	0.0	0.0
322	500.0	27.151453	7.6251974	37.438656	0.023067713	5168000	-2.0489097e-08	7.980463	-0.009125525	-3.4086986	1.3564423	0.005042069	0.062	127.0	12837.835589647293	116.589935	13.902257	136.63797	90.70397	0.0	0.0
323	500.0	28.26958	7.481381	39.07751	5.086399	5184000	-1.8626451e-08	3.319597	-0.009604173	-0.507302	1.3564423	0.006514437	0.071187496	127.0	12880.846983194351	118.73006	13.128859	134.55182	86.301315	0.0	0.0
324	500.0	27.932308	7.740189	35.76397	5.0132937	5200000	-1.4901161e-08	8.368292	-0.008994848	-1.9062605	1.3564423	0.0061869808	0.0635	127.0	12917.60528922081	113.7749	18.15931	133.16023	44.2373	0.0	0.0
325	500.0	28.153221	7.122235	35.925007	6.5606856	5216000	8.381903e-09	3.2812743	-0.008461107	-0.93693936	1.3564423	0.0045865187	0.0515	127.0	12955.137529373169	121.09305	9.688071	136.65242	97.43094	0.0	0.0
326	500.0	27.70326	7.532968	35.53932	5.64206	5232000	7.450581e-09	10.37881	-0.009280483	-2.15933	1.3564423	0.0066226716	0.0599375	127.0	12993.497962474823	114.59008	22.759823	136.53093	34.489494	0.0	0.0
327	500.0	27.690367	7.5674415	35.804527	5.6657825	5248000	-2.6077032e-08	5.750944	-0.009658273	-1.3144994	1.3564423	0.005917012	0.071125	127.0	13032.64071726799	116.500656	13.913959	135.5018	68.54622	0.0	0.0
328	500.0	27.242899	7.060974	35.559856	6.197428	5264000	0.0	5.59272	-0.008755979	-1.8160738	1.3564423	0.005612402	0.054875	127.0	13072.931204557419	119.19704	10.140563	134.79605	90.68919	0.0	0.0
329	500.0	27.906456	7.611314	36.178112	3.1731813	5280000	0.0	8.339581	-0.0089480765	-3.1885467	1.3564423	0.0072657163	0.07287499	127.0	13111.117238044739	116.83291	11.921137	133.37527	89.681114	0.0	0.0
330	500.0	27.809753	7.359914	35.797276	5.7507677	5296000	7.450581e-09	11.25647	-0.008441536	-3.7676227	1.3564423	0.0043078796	0.069	127.0	13150.915379047394	114.80541	14.678059	131.60933	77.378654	0.0	0.0
331	500.0	27.06932	7.2416167	36.790108	6.150877	5312000	-1.21071935e-08	8.266233	-0.009390502	-2.3859725	1.3564423	0.008303633	0.0644375	127.0	13191.071376085281	113.22991	13.830866	135.42578	67.35105	0.0	0.0
332	500.0	27.827976	7.474104	38.549328	5.394544	5328000	-7.450581e-09	5.36661	-0.008574018	-1.1573222	1.3564423	0.004967544	0.052687496	127.0	13230.661986112595	116.55461	12.251593	132.02975	82.45638	0.0	0.0
333	500.0	27.627384	7.5393586	36.926357	5.1825476	5344000	0.0	5.212369	-0.009131385	-0.8817564	1.3564423	0.0067180134	0.06475	127.0	13266.592615127563	116.27491	14.952681	138.96545	73.38459	0.0	0.0
334	500.0	28.346922	7.7236066	37.55158	5.9354777	5360000	-7.450581e-09	4.8819666	-0.008700741	-0.5790165	1.3564423	0.0048521915	0.057875	127.0	13304.730949640274	116.790276	12.0913	136.5604	81.708374	0.0	0.0
335	500.0	28.4976	7.4542174	37.24504	5.920877	5376000	-7.450581e-09	2.8359048	-0.0093977	-0.22919254	1.3564423	0.0052370555	0.0625	127.0	13344.568794250488	120.22442	10.432737	135.22993	93.70439	0.0	0.0
336	500.0	27.891087	7.410872	36.576565	5.9789557	5392000	3.7252903e-09	6.0193634	-0.009488022	-2.2211492	1.3564423	0.0059581925	0.057875	127.0	13380.412628412247	116.738335	18.512882	134.56746	27.865835	0.0	0.0
337	500.0	28.454529	7.710774	36.192406	5.8568535	5408000	-3.7252903e-09	2.219874	-0.009153625	-0.8740977	1.3564423	0.004738329	0.063625	127.0	13417.168606996536	118.988525	7.987598	132.56445	101.116554	0.0	0.0
338	500.0	29.233519	7.2198806	36.080967	6.4873166	5424000	7.450581e-09	2.7875915	-0.009344935	-0.5980317	1.3564423	0.005865649	0.0669375	127.0	13455.416604995728	122.74812	10.499411	138.10208	83.89297	0.0	0.0
339	500.0	28.226137	7.324328	35.861725	5.33667	5440000	8.381903e-09	4.5072017	-0.008895112	-0.545843	1.3564423	0.0063588084	0.072	127.0	13495.628568410873	116.86127	12.784136	136.781	81.85772	0.0	0.0
340	500.0	27.849554	7.578903	36.359863	5.1167865	5456000	0.0	2.1181436	-0.009768357	-0.44000065	1.3564423	0.006207142	0.0675625	127.0	13534.71075963974	118.40016	8.457003	133.70221	96.708046	0.0	0.0
341	500.0	28.484528	7.660086	42.25169	1.7756994	5472000	5.5879354e-09	8.8480835	-0.010116564	-4.3588815	1.3564423	0.0077011827	0.063125	127.0	13573.249565124512	120.35963	15.142335	134.96513	61.4113	0.0	0.0
342	500.0	28.681164	6.87048	35.51324	6.274327	5488000	4.656613e-09	3.7285736	-0.008291615	-0.6300839	1.3564423	0.0061439145	0.065625	127.0	13610.917022705078	121.76553	10.757665	136.49904	96.77004	0.0	0.0
343	500.0	27.89673	7.1490207	35.439938	5.6762743	5504000	1.1175871e-08	8.434925	-0.00888491	-1.7837374	1.3564423	0.005896402	0.06275	127.0	13648.161098957062	115.28451	16.845982	136.65208	69.50602	0.0	0.0
344	500.0	27.05547	7.692153	35.79008	-0.41084647	5520000	1.0244548e-08	5.699019	-0.010918857	-1.2114303	1.3564423	0.0065398137	0.0716875	127.0	13687.193630695343	117.11343	11.600943	136.44635	92.6934	0.0	0.0
345	500.0	27.269806	7.565096	34.78669	5.162896	5536000	1.1175871e-08	7.042769	-0.009521367	-1.3730961	1.3564423	0.008301059	0.076875	127.0	13727.04089140892	113.97303	10.568365	132.38394	93.55406	0.0	0.0
346	500.0	27.611078	6.940892	35.693043	5.9201193	5552000	-3.7252903e-09	2.5203173	-0.0086098015	-0.4585564	1.3564423	0.0061843293	0.0593125	127.0	13769.225605726242	118.8005	9.794887	134.12306	93.06599	0.0	0.0
347	500.0	27.542843	7.5197673	36.14387	6.0298314	5568000	-2.2351742e-08	7.3012743	-0.010180212	-1.859606	1.3564423	0.0051913476	0.0674375	127.0	13810.77532196045	117.4816	17.104383	136.11006	58.438828	0.0	0.0
348	500.0	28.11791	7.173732	36.21752	6.620759	5584000	0.0	5.346382	-0.008535269	-0.87754947	1.3564423	0.0044393656	0.06325	127.0	13851.266884803772	118.074196	13.662597	134.31381	63.65637	0.0	0.0
349	500.0	28.141005	7.270785	36.76482	6.093422	5600000	5.5879354e-09	2.948821	-0.009180076	-0.99658144	1.3564423	0.0059030466	0.055375002	127.0	13891.737884521484	119.92697	8.430898	131.97543	105.1296	0.0	0.0
350	500.0	28.319906	7.669498	36.448277	5.650341	5616000	3.7252903e-09	2.9052114	-0.0096946675	-0.5525224	1.3564423	0.0074237185	0.0626875	127.0	13928.47730088234	117.39453	11.260761	134.65987	98.63089	0.0	0.0
