Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	499.4375	29.949081	10.552174	43.770065	1.7568054	3744000	-7.450581e-09	25.733294	-0.009847699	-6.2307844	1.3564423	0.0065899957	0.082375	127.0	10031.21712231636	117.38715	31.064493	151.91985	41.793297	0.0	0.0
234	496.28125	29.880941	10.759288	42.726982	-0.525718	3760000	2.4214387e-08	17.576775	-0.008627718	-6.259102	1.3564423	0.0056490237	0.060875002	127.0	10073.578400373459	127.56565	23.828575	153.31212	48.36067	0.0	0.0
235	500.0	30.21732	10.495878	43.97785	-0.53382576	3776000	1.1175871e-08	23.353924	-0.009169478	-4.5273724	1.3564423	0.004230888	0.0560625	127.0	10114.914486646652	119.06459	26.023558	155.18176	39.744167	0.0	0.0
236	500.0	27.36039	11.306075	42.77839	-2.7251759	3792000	-1.1175871e-08	32.873142	-0.008633282	-11.609291	1.3564423	0.004461239	0.055375002	127.0	10156.877030849457	116.15503	32.788162	154.43086	23.007359	0.0	0.0
237	500.0	29.9615	10.523001	42.75467	-0.137514	3808000	-7.450581e-09	16.309948	-0.009882325	-4.559867	1.3564423	0.006746452	0.0696875	127.0	10200.375783205032	125.33488	18.877153	147.84778	65.342636	0.0	0.0
238	500.0	29.530005	10.858938	42.493877	0.7297286	3824000	-1.21071935e-08	17.528664	-0.010198563	-4.8754234	1.3564423	0.006837737	0.0718125	127.0	10241.736670017242	122.20787	26.38327	157.4701	29.71709	0.0	0.0
239	494.5625	29.219547	10.701206	41.640472	-1.6046355	3840000	-1.1175871e-08	25.289509	-0.008602956	-8.979753	1.3564423	0.0036504432	0.067	127.0	10281.970396518707	122.274864	28.386969	156.46071	45.780113	0.0	0.0
240	495.53125	28.311499	10.695038	41.911358	0.53046906	3856000	1.1175871e-08	28.037773	-0.00955174	-6.1564627	1.3564423	0.007380561	0.0740625	127.0	10323.624405384064	116.89943	34.33337	150.2939	45.78843	0.0	0.0
241	495.125	29.05217	11.457378	43.20184	-0.9270312	3872000	9.313226e-09	24.255083	-0.008435842	-4.322775	1.3564423	0.004517818	0.0635625	127.0	10364.202855825424	115.78865	32.08132	150.13522	43.534542	0.0	0.0
242	488.8125	28.587255	10.721769	42.23628	4.461151	3888000	8.381903e-09	27.875956	-0.008088665	-7.8482633	1.3564423	0.0065723327	0.0915625	127.0	10409.595113277435	126.62102	29.043238	157.81284	32.87565	0.0	0.0
243	495.4375	29.490606	10.392439	42.016266	-3.603423	3904000	-1.8626451e-09	23.202902	-0.010434035	-4.244917	1.3564423	0.0075965915	0.0914375	127.0	10452.094159603119	122.26364	33.112194	158.30069	33.56297	0.0	0.0
244	495.53125	29.552164	10.952801	43.203007	-6.09188	3920000	-3.7252903e-09	17.345932	-0.011160422	-3.708428	1.3564423	0.0068232724	0.07575	127.0	10492.665664434433	125.05304	28.439955	158.04411	34.36307	0.0	0.0
245	498.28125	31.057587	9.810049	42.12098	0.2571066	3936000	-2.0489097e-08	15.892118	-0.008401236	-3.2792344	1.3564423	0.0064069806	0.08675	127.0	10540.456645011902	131.7615	14.860385	156.77278	80.22119	0.0	0.0
246	500.0	29.2368	11.054341	41.501	-3.3312912	3952000	-1.4901161e-08	36.06582	-0.008466144	-5.5074	1.3564423	0.00597666	0.07574999	127.0	10580.725559711456	121.34352	35.378704	161.86732	32.52466	0.0	0.0
247	500.0	28.60947	10.869467	43.135628	-4.5726614	3968000	7.450581e-09	21.424292	-0.010878231	-5.3524513	1.3564423	0.0068367487	0.0923125	127.0	10623.364934921265	118.148315	32.887474	159.66705	32.603985	0.0	0.0
248	500.0	29.614191	11.843958	43.242085	-1.7906268	3984000	9.313226e-09	19.912384	-0.010524786	-2.3384962	1.3564423	0.008078603	0.090937495	127.0	10661.816540241241	123.9922	34.967113	156.39455	24.426836	0.0	0.0
249	498.46875	30.45153	11.164643	43.734337	-0.6828349	4000000	-1.8626451e-09	15.356911	-0.009488091	-2.3615143	1.3564423	0.0066260435	0.072875	127.0	10704.770423412323	129.664	25.71342	152.18944	33.12178	0.0	0.0
250	496.125	29.273672	10.9343405	43.803757	-7.0639267	4016000	-1.3038516e-08	33.986862	-0.009506516	-8.135381	1.3564423	0.007124479	0.082625	127.0	10746.172235250473	113.142715	36.72788	158.66794	23.536171	0.0	0.0
251	500.0	28.624254	11.894235	44.137913	-1.2964869	4032000	-3.7252903e-09	16.846123	-0.009173415	-3.0861363	1.3564423	0.005413763	0.067875	127.0	10786.733580589294	122.49549	33.55223	156.04659	26.497103	0.0	0.0
252	500.0	28.333572	12.304414	44.20955	-2.2455754	4048000	7.450581e-09	26.65337	-0.009772463	-4.679205	1.3564423	0.007387547	0.073062494	127.0	10827.049419403076	113.815384	42.67738	154.01556	21.809813	0.0	0.0
253	500.0	28.8988	11.666066	43.4989	-0.46439826	4064000	-2.0489097e-08	15.875049	-0.010815102	-4.4588003	1.3564423	0.0075472197	0.0834375	127.0	10868.961639881134	121.516106	26.683788	158.09009	41.661537	0.0	0.0
254	500.0	29.755009	11.505012	43.776222	-0.0068508387	4080000	-6.519258e-09	17.634731	-0.009614509	-2.0121117	1.3564423	0.007938003	0.0825625	127.0	10908.584979057312	126.091675	32.87829	157.15315	22.869394	0.0	0.0
255	497.03125	29.12529	11.739411	43.94794	-1.4188588	4096000	9.313226e-09	22.444925	-0.009595966	-7.891744	1.3564423	0.0073515223	0.0825	127.0	10950.107719659805	118.61597	38.199947	155.99252	23.295181	0.0	0.0
256	494.0625	31.052593	11.431232	44.12713	1.4496081	4112000	-3.7252903e-09	21.573467	-0.009504959	-4.8655515	1.3564423	0.007511856	0.0801875	127.0	10998.726479768753	125.214615	30.241829	155.11444	33.886765	0.0	0.0
257	494.59375	29.614538	11.111937	43.92321	-3.9435458	4128000	1.4901161e-08	18.46603	-0.0094588	-5.2936325	1.3564423	0.006052	0.067625	127.0	11045.25241446495	123.93625	29.939781	158.92766	40.644764	0.0	0.0
258	493.4375	32.258945	10.502865	43.909126	7.696106	4144000	-9.313226e-09	12.636341	-0.010441368	-3.7366362	1.3564423	0.00809068	0.078999996	127.0	11087.987237930298	134.18321	27.36554	166.06462	27.488447	0.0	0.0
259	492.71875	31.807676	10.918168	44.414482	-15.761824	4160000	3.7252903e-09	17.74347	-0.008392675	-3.719602	1.3564423	0.006068205	0.075375	127.0	11130.92054104805	129.06119	29.434856	163.74734	46.839172	0.0	0.0
260	493.4375	30.001402	11.40706	43.525677	-7.3043575	4176000	-7.450581e-09	26.738562	-0.008630036	-6.4537907	1.3564423	0.008033661	0.0861875	127.0	11175.44701218605	119.91118	31.445492	153.95987	26.243162	0.0	0.0
261	493.46875	31.71765	10.569849	42.297024	6.512853	4192000	-3.7252903e-09	16.743809	-0.0099687595	-4.8628387	1.3564423	0.0079724705	0.0745	127.0	11217.539254903793	134.23047	24.547737	153.82466	41.06655	0.0	0.0
262	489.9375	30.248755	10.814567	42.817764	1.4816118	4208000	9.313226e-09	22.938656	-0.011109691	-9.349566	1.3564423	0.00637156	0.078375004	127.0	11259.42120718956	127.128456	35.098698	162.01414	15.015018	0.0	0.0
263	500.0	29.211624	11.813108	43.58574	0.9466248	4224000	-1.3969839e-09	18.591572	-0.009897576	-3.742855	1.3564423	0.0071472554	0.072437495	127.0	11299.739294052124	120.082794	39.678585	162.07825	29.08388	0.0	0.0
264	498.59375	29.35382	12.883032	43.77444	-7.1130075	4240000	-1.1175871e-08	19.758663	-0.009604712	-2.397984	1.3564423	0.007919121	0.077125	127.0	11342.98245716095	122.083664	39.74319	155.92577	25.75874	0.0	0.0
265	500.0	29.062916	13.02863	44.462486	-9.871466	4256000	-1.6763806e-08	28.237413	-0.010057596	-8.119692	1.3564423	0.007543171	0.0836875	127.0	11388.616143465042	116.79559	45.016586	163.17986	22.048048	0.0	0.0
266	473.90625	29.397867	11.2277565	43.7039	3.176856	4272000	-2.2351742e-08	36.490738	-0.010087708	-6.2848063	1.3564423	0.005676863	0.0866875	127.0	11428.500009775162	115.443306	38.98145	156.21347	14.725992	0.0	0.0
267	500.0	30.951508	10.973816	44.039017	-4.216727	4288000	3.3527613e-08	14.617553	-0.0082536265	-6.5014777	1.3564423	0.004643382	0.058875002	127.0	11472.085624694824	134.49599	27.085712	154.72862	33.81582	0.0	0.0
268	500.0	33.07073	11.082061	45.520184	-0.2502324	4304000	5.5879354e-09	7.8573093	-0.009312554	-1.7153745	1.3564423	0.0061979205	0.067875	127.0	11519.13784980774	137.44882	24.357868	164.2867	24.398863	0.0	0.0
269	474.6875	31.455519	11.77874	45.18967	2.6877973	4320000	0.0	32.593063	-0.008373754	-7.4582906	1.3564423	0.006469762	0.074625	127.0	11561.008751869202	117.09155	42.106903	154.40532	22.35035	0.0	0.0
270	494.28125	29.156712	11.665024	44.657986	2.352457	4336000	-9.313226e-09	28.503855	-0.009984326	-10.825811	1.3564423	0.00661246	0.0786875	127.0	11600.117374658585	113.33573	36.525105	160.742	25.907759	0.0	0.0
271	489.9375	31.33293	10.569816	42.986385	1.1643491	4352000	1.6763806e-08	12.474362	-0.01034895	-3.316803	1.3564423	0.006689742	0.0665625	127.0	11642.794471502304	130.36479	29.861095	156.99629	16.04934	0.0	0.0
272	500.0	31.952143	10.662673	44.3534	4.500367	4368000	-1.8626451e-08	18.351585	-0.009571115	-6.5695615	1.3564423	0.005615939	0.07075	127.0	11685.815124511719	132.48178	23.00818	161.90895	62.18774	0.0	0.0
273	489.65625	32.088303	10.843987	45.302834	2.7445242	4384000	1.4901161e-08	22.727125	-0.009246957	-3.1320293	1.3564423	0.0058722547	0.072625004	127.0	11730.496381282806	128.7055	35.17835	163.28032	16.097736	0.0	0.0
274	495.125	30.414621	11.55112	44.43995	0.37848395	4400000	-1.1175871e-08	34.566338	-0.009696856	-10.837052	1.3564423	0.00792015	0.082	127.0	11772.048742055893	118.793945	40.036583	158.6705	23.943853	0.0	0.0
275	500.0	27.736902	12.0623865	44.561028	-1.0201669	4416000	0.0	23.779089	-0.009397827	-5.9149094	1.3564423	0.006159465	0.0720625	127.0	11814.327644348145	115.61336	38.471676	158.6133	23.904388	0.0	0.0
276	490.90625	29.522882	11.365303	43.254936	-0.12751997	4432000	-7.450581e-09	34.498207	-0.00900163	-6.8285856	1.3564423	0.0065066107	0.07475	127.0	11855.16601729393	120.578964	36.242165	157.74162	30.812523	0.0	0.0
277	491.40625	29.953587	11.10705	43.947083	0.6243021	4448000	3.7252903e-09	26.92612	-0.009505654	-6.7328753	1.3564423	0.0073063676	0.067999996	127.0	11899.646753311157	120.50506	39.823826	153.80888	28.099451	0.0	0.0
278	500.0	29.521238	11.729887	44.509617	1.8015559	4464000	1.4901161e-08	16.84582	-0.010209864	-3.7806258	1.3564423	0.0073513994	0.0675625	127.0	11939.506467819214	120.051575	34.663097	155.51091	28.14556	0.0	0.0
279	495.8125	30.418213	11.757219	44.40641	-2.2931514	4480000	-3.7252903e-09	22.808357	-0.010947641	-5.3932166	1.3564423	0.0073300973	0.08050001	127.0	11988.261255025864	122.74553	33.896072	158.64413	36.406452	0.0	0.0
280	500.0	31.17025	11.240015	44.883446	0.31911236	4496000	-5.5879354e-09	25.022524	-0.009113863	-8.048557	1.3564423	0.0055509172	0.078375	127.0	12028.875720977783	131.17459	25.953365	157.33269	41.31176	0.0	0.0
281	500.0	31.372227	10.8207445	43.49405	6.465397	4512000	7.450581e-09	20.141294	-0.011447893	-6.8605456	1.3564423	0.0063256165	0.080625	127.0	12073.451966047287	121.96826	37.19915	152.91608	20.38495	0.0	0.0
282	500.0	29.497059	11.755952	44.198475	4.2068706	4528000	0.0	26.687502	-0.009464953	-5.2386518	1.3564423	0.0061129583	0.078875	127.0	12112.260602712631	121.42468	34.817173	158.33208	34.920753	0.0	0.0
283	500.0	32.076065	11.422095	44.392128	-3.7770553	4544000	9.313226e-09	11.570179	-0.009941848	-2.5650182	1.3564423	0.006557551	0.0581875	127.0	12154.451080560684	135.2498	28.15084	157.53926	29.217934	0.0	0.0
284	500.0	28.409567	12.915004	44.97317	-6.8178964	4560000	-1.8626451e-08	28.081394	-0.010019731	-5.856796	1.3564423	0.0071827867	0.062124997	127.0	12194.241327762604	112.82399	45.878735	168.13582	27.23566	0.0	0.0
285	500.0	31.412441	11.920325	44.742954	0.7429508	4576000	-2.7939677e-09	18.607159	-0.010315438	-5.201923	1.3564423	0.007130978	0.0773125	127.0	12235.553985118866	129.24774	24.251274	154.98499	41.46314	0.0	0.0
286	490.15625	28.568129	12.484078	44.498722	3.9175	4592000	1.1175871e-08	17.63123	-0.010745256	-4.5015225	1.3564423	0.0078722	0.070187494	127.0	12277.90591096878	114.552216	46.07436	154.74515	16.718801	0.0	0.0
287	493.09375	29.324032	11.948912	44.395138	4.447793	4608000	0.0	23.259308	-0.008299256	-6.239132	1.3564423	0.007481431	0.080249995	127.0	12318.146586179733	120.33815	34.66561	152.77174	33.79929	0.0	0.0
288	500.0	30.986708	11.443402	45.863926	6.119566	4624000	1.8626451e-09	13.209785	-0.010685215	-2.572917	1.3564423	0.007835612	0.07543749	127.0	12357.771939754486	127.84654	32.27871	157.57509	38.274612	0.0	0.0
289	500.0	29.571527	12.372658	43.977703	-0.028532803	4640000	3.7252903e-09	18.577023	-0.009281433	-2.9426684	1.3564423	0.0061474484	0.07700001	127.0	12401.391897916794	117.19115	38.056404	154.1586	25.792961	0.0	0.0
290	500.0	31.986094	11.303981	44.893867	3.7725148	4656000	0.0	20.01023	-0.011044578	-4.3117857	1.3564423	0.0061646122	0.074374996	127.0	12443.632997512817	130.31775	31.577192	159.59735	33.932293	0.0	0.0
291	497.6875	31.362429	11.300524	44.64547	-3.0824494	4672000	7.450581e-09	18.981794	-0.010158187	-5.539275	1.3564423	0.0073917527	0.0744375	127.0	12486.550541639328	125.750626	33.712074	162.146	43.236855	0.0	0.0
292	500.0	29.40807	13.050136	45.25121	1.0168335	4688000	-3.7252903e-09	19.979103	-0.009642575	-7.301392	1.3564423	0.0064372625	0.07062501	127.0	12524.856482028961	121.4445	37.316006	159.85922	22.72825	0.0	0.0
293	491.59375	27.751335	13.232152	43.33703	3.4818957	4704000	-1.7695129e-08	24.007984	-0.00856353	-3.9638352	1.3564423	0.00683863	0.078187495	127.0	12565.295918226242	108.94289	50.04435	157.06992	23.296108	0.0	0.0
294	483.96875	24.846636	13.566681	44.768208	-2.7051125	4720000	-7.450581e-09	33.368477	-0.010533232	-4.011781	1.3564423	0.0072051976	0.084374994	127.0	12605.267429590225	99.051315	52.716408	159.26665	21.070057	0.0	0.0
295	500.0	29.981136	12.787268	44.85711	-1.7801259	4736000	1.1175871e-08	15.301527	-0.009575995	-6.514568	1.3564423	0.006578807	0.0753125	127.0	12646.812802314758	129.8844	33.757088	162.89752	37.675514	0.0	0.0
296	491.46875	30.656727	12.512757	44.366707	-1.9517813	4752000	2.2351742e-08	21.0313	-0.008245688	-4.06204	1.3564423	0.007642208	0.074625	127.0	12688.217739582062	121.72308	41.53212	154.62416	24.157299	0.0	0.0
297	491.25	31.536856	11.869563	44.299892	-2.4110136	4768000	0.0	21.886375	-0.010864485	-6.4598155	1.3564423	0.008141123	0.08725	127.0	12730.466768503189	131.20529	32.76188	162.64127	26.945032	0.0	0.0
298	474.03125	29.12859	12.587265	44.366573	1.9901316	4784000	1.1175871e-08	27.239641	-0.0090252925	-6.046007	1.3564423	0.006247429	0.069625005	127.0	12773.095331668854	110.120224	48.03089	152.09975	15.821522	0.0	0.0
299	500.0	30.613625	11.865391	44.517277	-3.1976562	4800000	5.5879354e-09	27.171377	-0.008519769	-8.855862	1.3564423	0.0062913774	0.073062494	127.0	12812.616550922394	127.046646	27.439262	156.84967	44.037453	0.0	0.0
300	500.0	28.675323	11.432503	44.335186	-3.459556	4816000	0.0	27.091469	-0.009723886	-11.021143	1.3564423	0.007365151	0.0645625	127.0	12856.784722328186	118.35591	38.462868	158.6519	25.226337	0.0	0.0
301	491.3125	27.146284	12.245775	43.93972	-3.2017655	4832000	-2.2351742e-08	33.74211	-0.008628439	-7.35966	1.3564423	0.0051759165	0.07843749	127.0	12897.861011266708	107.29839	39.69911	153.23685	24.130253	0.0	0.0
302	489.84375	28.693817	11.711251	44.607754	1.4416537	4848000	1.3038516e-08	26.073404	-0.009717403	-7.8344007	1.3564423	0.008843455	0.0730625	127.0	12938.520688056946	118.890305	41.076485	156.24225	17.541119	0.0	0.0
303	491.96875	31.163694	12.08729	44.5985	3.5321693	4864000	-5.5879354e-09	16.35611	-0.008953821	-3.5452735	1.3564423	0.00681647	0.0636875	127.0	12984.056144952774	129.03618	35.84692	157.20575	30.411518	0.0	0.0
304	500.0	29.005188	12.683207	45.201077	1.1643925	4880000	7.450581e-09	32.97151	-0.010510209	-12.734373	1.3564423	0.008019624	0.0818125	127.0	13024.10973572731	113.517105	42.775696	159.44536	26.14765	0.0	0.0
305	500.0	30.498442	11.485865	44.694164	0.698686	4896000	-1.8626451e-09	16.675257	-0.010282341	-4.0407915	1.3564423	0.0067725703	0.0664375	127.0	13066.907153367996	126.43382	29.232613	157.63904	38.95526	0.0	0.0
306	500.0	30.863703	11.977354	45.050697	-1.2143209	4912000	-1.4901161e-08	19.791409	-0.010879764	-4.454918	1.3564423	0.0052958922	0.073874995	127.0	13109.272233247757	124.16217	33.92351	155.0653	34.182793	0.0	0.0
307	500.0	31.694912	11.478286	43.88442	-0.17013937	4928000	1.8626451e-09	13.774963	-0.010604724	-2.6458921	1.3564423	0.0065538622	0.071875006	127.0	13150.69423365593	129.52577	27.185999	154.13266	30.32191	0.0	0.0
308	483.84375	32.04819	11.5098095	44.18601	1.6664026	4944000	5.5879354e-09	28.859585	-0.008585213	-5.7761126	1.3564423	0.006922008	0.082	127.0	13193.217615365982	124.18326	36.490723	155.7276	36.614853	0.0	0.0
309	490.5	31.464657	10.406498	43.64657	1.0247492	4960000	7.450581e-09	15.321858	-0.008307401	-4.9706154	1.3564423	0.006616557	0.0635	127.0	13236.387951374054	130.22412	27.773674	158.20216	27.73398	0.0	0.0
310	474.45456	31.106773	11.107888	43.33134	-3.3340983	4976000	-1.8626451e-09	34.018227	-0.00990752	-5.124052	1.3564423	0.0078063267	0.0785625	127.0	13282.174577713013	122.23007	38.428352	161.57002	17.182524	0.0	0.0
311	500.0	30.090302	10.97059	43.28202	2.5509992	4992000	-7.450581e-09	18.499779	-0.010460781	-4.3803663	1.3564423	0.007165125	0.074375	127.0	13322.890087604523	125.35727	34.879383	155.73457	31.181719	0.0	0.0
312	500.0	32.10791	10.722196	43.476353	5.527315	5008000	1.8626451e-08	13.314704	-0.008771736	-3.6700368	1.3564423	0.0059448555	0.0708125	127.0	13363.328727960587	134.60672	24.170115	156.88979	41.414307	0.0	0.0
313	500.0	30.487455	10.972712	44.468037	7.472088	5024000	-1.4901161e-08	22.784618	-0.009242582	-9.471101	1.3564423	0.006372708	0.0580625	127.0	13405.738129138947	121.263596	37.76106	159.96935	24.015476	0.0	0.0
314	497.3125	27.418524	12.364761	43.676117	4.451675	5040000	-9.313226e-10	27.646297	-0.008976916	-5.378521	1.3564423	0.0074520814	0.0661875	127.0	13445.696779727936	115.2932	43.19766	158.51831	27.739147	0.0	0.0
315	500.0	29.537472	12.255397	43.809868	-4.1513987	5056000	2.7939677e-09	19.061075	-0.008191118	-5.898534	1.3564423	0.006126929	0.065875	127.0	13487.353721380234	123.62067	35.15317	160.00441	38.31363	0.0	0.0
316	500.0	29.118462	12.952955	44.876167	-0.8965976	5072000	-1.1175871e-08	18.797113	-0.010280286	-3.9250078	1.3564423	0.006021222	0.0734375	127.0	13525.81890821457	119.127426	41.727985	157.73468	28.684769	0.0	0.0
317	500.0	30.435326	11.806054	44.315205	1.0958965	5088000	-1.4901161e-08	17.058182	-0.009952318	-4.7728305	1.3564423	0.006334505	0.0828125	127.0	13567.451746702194	124.06369	31.803394	151.84741	34.702503	0.0	0.0
318	489.75	31.616734	12.200607	44.25933	2.9104743	5104000	9.313226e-09	9.901289	-0.008277976	-1.4992927	1.3564423	0.005965423	0.060125	127.0	13607.123853445053	128.68596	37.494484	162.26326	16.058016	0.0	0.0
319	494.9375	29.126114	12.503184	44.026726	-2.4675179	5120000	-3.7252903e-09	22.677853	-0.010691354	-6.7086353	1.3564423	0.006659135	0.073625	127.0	13648.656820297241	112.538155	45.630554	154.9063	24.576645	0.0	0.0
320	500.0	28.42373	12.413109	44.56814	0.49121803	5136000	3.4924597e-09	16.55669	-0.008973697	-4.154706	1.3564423	0.005345716	0.06725	127.0	13692.411495447159	121.01637	37.860043	162.69792	25.054375	0.0	0.0
321	500.0	32.022	11.864453	44.35605	1.8449211	5152000	-1.8626451e-09	12.131077	-0.00893549	-2.3857045	1.3564423	0.007146509	0.0586875	127.0	13739.417009353638	132.40414	29.579975	157.50964	25.165497	0.0	0.0
322	492.71875	30.932522	11.415841	44.70787	5.514379	5168000	-9.313226e-09	22.872917	-0.009447828	-3.0882287	1.3564423	0.008056969	0.0795625	127.0	13783.342231035233	125.14841	37.411694	155.26344	32.33833	0.0	0.0
323	500.0	30.898016	11.614466	44.661163	3.9800797	5184000	-1.3038516e-08	16.44066	-0.009649964	-3.093127	1.3564423	0.0064039277	0.0673125	127.0	13823.49056315422	124.66553	35.232033	155.0592	29.292612	0.0	0.0
324	496.09375	31.461853	11.267135	44.97032	-1.5473757	5200000	-1.8626451e-09	24.22931	-0.010993423	-4.067114	1.3564423	0.0061142202	0.0829375	127.0	13865.470978736877	127.99365	27.52301	151.75494	48.504513	0.0	0.0
325	491.5	29.506624	11.55139	43.941654	-0.6961008	5216000	-1.1175871e-08	25.401217	-0.0087084	-4.920439	1.3564423	0.008384734	0.0728125	127.0	13904.556173324585	117.47425	38.896954	160.19987	33.90629	0.0	0.0
326	500.0	29.12692	11.828031	43.974174	3.5954561	5232000	1.6763806e-08	18.435175	-0.010386901	-3.201354	1.3564423	0.0075671114	0.0901875	127.0	13947.46419596672	122.69577	34.452656	156.1772	33.931526	0.0	0.0
327	500.0	31.101534	11.70888	44.867844	-0.9835182	5248000	-9.313226e-09	11.593224	-0.0110038845	-1.9335237	1.3564423	0.0070894132	0.078812495	127.0	13992.571883678436	127.644775	28.2067	159.58597	44.86945	0.0	0.0
328	484.60605	30.383453	12.1249485	43.434963	-2.4668996	5264000	1.6763806e-08	29.9903	-0.007922793	-8.832755	1.3564423	0.0056507685	0.073249996	127.0	14038.429750442505	116.80771	42.738525	152.6913	21.338316	0.0	0.0
329	500.0	24.609684	12.60029	44.61386	1.0442704	5280000	1.6763806e-08	23.242815	-0.009521056	-8.564931	1.3564423	0.0069854083	0.0763125	127.0	14077.38460278511	100.68881	48.432735	159.72357	29.34692	0.0	0.0
330	500.0	28.580173	13.979097	45.277657	2.2769547	5296000	-7.450581e-09	12.946023	-0.0095887575	-4.4734235	1.3564423	0.0071840957	0.062750004	127.0	14122.578225135803	120.25826	43.94032	161.24913	27.426762	0.0	0.0
331	493.375	31.30723	12.501131	44.674454	3.155933	5312000	1.21071935e-08	15.370861	-0.008423042	-3.6841478	1.3564423	0.0060437396	0.070062496	127.0	14162.91121339798	127.8183	35.011677	157.43735	30.299633	0.0	0.0
332	486.59375	30.441912	12.355407	45.017464	-13.4268675	5328000	0.0	21.90927	-0.0077224225	-3.0867405	1.3564423	0.004222624	0.0715625	127.0	14201.641842126846	120.41951	37.53653	154.1947	25.582499	0.0	0.0
333	500.0	29.864157	12.655062	44.157658	0.67175233	5344000	-9.313226e-10	16.56813	-0.008051891	-4.3970165	1.3564423	0.0068572117	0.0753125	127.0	14241.072083473206	120.66292	37.858864	155.6851	26.317577	0.0	0.0
334	500.0	32.52973	10.816296	43.952892	3.5049353	5360000	1.4901161e-08	12.279268	-0.008958009	-2.6476934	1.3564423	0.006019839	0.0658125	127.0	14282.164454460144	135.65826	22.420591	160.80911	32.16595	0.0	0.0
335	491.15625	29.004976	11.477763	43.897766	2.572873	5376000	1.1175871e-08	29.286278	-0.010279711	-10.434401	1.3564423	0.0081019625	0.0779375	127.0	14319.978159189224	113.5712	43.601322	153.31009	26.971888	0.0	0.0
336	500.0	27.258427	13.17171	43.759068	-2.6086566	5392000	1.1175871e-08	22.468216	-0.008796519	-3.7453551	1.3564423	0.0068000657	0.0765	127.0	14360.899736881256	112.690125	43.276234	152.96948	29.72171	0.0	0.0
337	500.0	28.276411	12.980579	44.632534	-1.4967335	5408000	-3.7252903e-09	21.325197	-0.009423753	-4.0367994	1.3564423	0.005891087	0.0791875	127.0	14403.131541967392	113.84349	41.777218	153.65366	27.514395	0.0	0.0
338	500.0	30.328485	11.708162	43.432743	5.1150427	5424000	9.313226e-09	10.135858	-0.010112066	-2.7844913	1.3564423	0.0062810984	0.0639375	127.0	14442.2718167305	130.71558	32.526657	159.30817	29.46863	0.0	0.0
339	472.125	26.20298	12.97475	45.204597	-0.55386865	5440000	-7.450581e-09	33.465202	-0.008543525	-5.494914	1.3564423	0.007260858	0.074	127.0	14489.754462957382	100.12938	48.53936	153.08815	23.013073	0.0	0.0
340	500.0	30.14139	11.152131	42.924217	2.2856033	5456000	0.0	14.711022	-0.009277627	-7.151534	1.3564423	0.003954497	0.072124995	127.0	14529.312638044357	130.14447	22.632238	154.29704	42.215347	0.0	0.0
341	500.0	29.76167	11.40754	42.77752	2.3645031	5472000	1.1175871e-08	16.29744	-0.011121976	-5.5282297	1.3564423	0.0065509835	0.0853125	127.0	14568.360780954361	122.80898	36.455463	156.75804	27.945898	0.0	0.0
342	500.0	31.303162	11.636134	43.087666	4.5015645	5488000	-1.3038516e-08	9.407324	-0.009383479	-1.3311064	1.3564423	0.0061107026	0.063812494	127.0	14613.791147708893	129.99094	30.409115	154.95575	25.670158	0.0	0.0
343	500.0	30.710777	12.259614	43.70662	-3.4252272	5504000	-5.5879354e-09	7.544362	-0.008801224	-1.6845446	1.3564423	0.004536721	0.061624996	127.0	14654.691601753235	126.32544	34.60976	154.23827	30.052963	0.0	0.0
344	500.0	30.719093	11.894691	43.732086	-1.4769287	5520000	7.450581e-09	12.091271	-0.009760666	-1.8689234	1.3564423	0.008909911	0.085875005	127.0	14694.965032339096	125.85268	35.162647	154.67131	27.396095	0.0	0.0
345	472.28125	31.454609	11.494567	45.100296	4.9775944	5536000	-3.7252903e-09	22.581444	-0.008512266	-2.9709954	1.3564423	0.0065905876	0.08475	127.0	14738.563280582428	123.23281	39.599022	157.662	24.177227	0.0	0.0
346	500.0	30.520367	12.013925	44.68178	1.057074	5552000	1.4901161e-08	10.494944	-0.010106879	-1.9574702	1.3564423	0.0068684733	0.08006249	127.0	14780.918814659119	126.4958	34.662148	162.35744	28.344452	0.0	0.0
347	490.21875	31.012966	11.872381	45.095966	5.405764	5568000	7.450581e-09	14.27766	-0.009478551	-2.231417	1.3564423	0.0059596524	0.0676875	127.0	14822.722539424896	125.573074	35.906986	161.65547	29.178926	0.0	0.0
348	500.0	30.75562	12.564545	44.779324	0.046245456	5584000	0.0	14.665764	-0.008114086	-5.9230566	1.3564423	0.0053715706	0.062	127.0	14865.034205198288	126.09942	38.20388	161.00339	23.818842	0.0	0.0
349	500.0	26.186405	12.266028	44.544518	-3.0754719	5600000	2.2351742e-08	31.013844	-0.011934057	-11.10993	1.3564423	0.011384786	0.09275	127.0	14902.666998147964	106.12727	44.605457	156.4686	25.613722	0.0	0.0
350	500.0	30.151388	11.638647	44.441135	1.4733489	5616000	9.313226e-09	13.402433	-0.010508051	-4.8938656	1.3564423	0.007747085	0.07843751	127.0	14945.412813663483	125.69546	29.877285	149.17612	31.328444	0.0	0.0
