Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	481.625	64.285126	36.146748	102.05067	-12.529879	3744000	-1.8626451e-09	93.36161	-0.007205353	-24.829548	1.3564423	0.0058803195	0.0821875	127.0	9487.342154979706	246.78967	119.36786	339.74606	20.87341	0.75	187.09375
234	499.34375	63.252766	34.771378	102.40042	1.4120576	3760000	1.8626451e-08	80.09125	-0.009913086	-23.68093	1.3564423	0.009564055	0.102937505	127.0	9527.238087415695	266.0227	97.87883	343.32584	36.099007	0.84375	203.6875
235	500.0	65.12174	34.27855	101.892845	-2.964643	3776000	-1.3038516e-08	29.52012	-0.008726596	-5.7915406	1.3564423	0.005936039	0.0819375	127.0	9569.466667413712	267.30762	107.74895	353.225	28.359915	0.8125	209.5625
236	500.0	63.01256	35.248272	101.47156	-10.79675	3792000	-1.8626451e-08	32.66475	-0.008636157	-9.405986	1.3564423	0.007145361	0.0728125	127.0	9608.694104909897	258.539	119.90803	351.2943	22.456467	0.75	199.59375
237	500.0	60.014072	37.13889	101.70569	-8.626722	3808000	-9.313226e-09	36.243767	-0.010435909	-16.844814	1.3564423	0.009283607	0.0919375	127.0	9646.771880865097	242.01337	123.11787	356.01508	20.18103	0.71875	181.8125
238	500.0	67.753265	35.57614	101.43529	-6.563861	3824000	-1.4901161e-08	47.05584	-0.008833265	-20.167393	1.3564423	0.009554569	0.10275	127.0	9686.642471790314	275.6353	105.17284	347.29245	17.516903	0.84375	216.5
239	479.9394	63.21601	35.68677	101.3451	-1.977417	3840000	2.6077032e-08	67.60855	-0.007304165	-16.444063	1.3564423	0.006068521	0.0819375	127.0	9727.999819517136	244.1751	126.964714	352.03516	18.426493	0.72727275	189.51515
240	489.40625	62.714508	36.774136	101.583984	-3.9870796	3856000	7.450581e-09	54.894775	-0.0069115097	-11.976337	1.3564423	0.0067906496	0.077125	127.0	9768.657907962799	250.34448	122.09619	346.24057	20.563667	0.75	196.34375
241	500.0	59.76438	36.958046	102.386375	-8.798381	3872000	3.7252903e-09	54.391365	-0.0103774015	-14.263888	1.3564423	0.006777651	0.0860625	127.0	9808.321405410767	240.74503	126.85999	344.95816	18.466389	0.71875	186.375
242	500.0	62.15739	37.75816	104.36978	-21.2193	3888000	-2.7939677e-09	35.56533	-0.008698875	-7.223878	1.3564423	0.007870889	0.0945	127.0	9846.94555091858	250.78131	119.94436	343.46893	13.024562	0.78125	199.84375
243	490.25	52.97771	39.459442	102.873184	-9.795388	3904000	-9.313226e-09	71.28401	-0.0099425865	-20.39465	1.3564423	0.007152946	0.0993125	127.0	9885.331441879272	206.77965	143.24437	347.39554	15.347175	0.59375	159.375
244	500.0	62.342884	37.08052	104.183205	-4.2653136	3920000	-9.313226e-09	34.865223	-0.009103127	-13.062563	1.3564423	0.0085419705	0.081875	127.0	9921.28568482399	255.43419	112.51623	349.41223	22.968328	0.78125	193.25
245	500.0	61.76331	36.556694	102.351364	-12.972845	3936000	-1.1175871e-08	32.538017	-0.0092056915	-10.419153	1.3564423	0.0056636008	0.0741875	127.0	9961.470792293549	253.38083	116.524925	346.01263	28.185585	0.75	195.71875
246	489.46875	67.91736	33.914005	102.12362	-3.2630708	3952000	-9.313226e-09	52.32358	-0.0075944364	-4.8013115	1.3564423	0.008515325	0.106125	127.0	10004.48483133316	267.5384	106.449684	351.93527	15.755097	0.8125	209.9375
247	500.0	64.4363	35.772682	101.95487	-2.186842	3968000	1.1175871e-08	32.954746	-0.008851156	-7.710907	1.3564423	0.008348871	0.095312506	127.0	10045.01706814766	260.39478	115.271324	340.9602	23.747921	0.78125	206.34375
248	490.28125	68.879036	34.096962	103.388275	-11.185063	3984000	-1.3969839e-08	64.86977	-0.008111241	-26.43639	1.3564423	0.007921648	0.0863125	127.0	10085.795793533325	263.51346	103.35422	355.31256	22.238428	0.84375	201.875
249	490.78125	66.73913	34.779297	103.48212	-6.5311375	4000000	2.2351742e-08	51.45406	-0.008446357	-10.70563	1.3564423	0.007782261	0.0845	127.0	10123.260967493057	263.54785	112.825	345.7887	17.636831	0.8125	208.34375
250	500.0	59.69915	37.58551	102.07246	-13.498926	4016000	1.4901161e-08	64.35624	-0.00927971	-33.432144	1.3564423	0.007924935	0.09125	127.0	10163.23148059845	237.77795	127.081505	352.29868	5.929533	0.6875	182.1875
251	489.125	63.35701	36.74077	102.880516	-5.977426	4032000	-5.5879354e-09	33.717476	-0.009051143	-9.2442875	1.3564423	0.009084209	0.10250001	127.0	10201.579891204834	247.47658	120.47742	346.29312	19.144379	0.75	190.5625
252	490.0	58.953754	37.10913	103.12179	0.10482824	4048000	3.7252903e-09	63.37728	-0.0098297205	-17.587711	1.3564423	0.008155556	0.0998125	127.0	10240.405313253403	233.3381	127.66303	342.05988	12.488317	0.6875	181.4375
253	490.09375	56.418358	38.06376	101.79464	-17.878138	4064000	7.450581e-09	105.923645	-0.0085098175	-55.145054	1.3564423	0.0077202404	0.099875	127.0	10279.410774469376	225.1843	132.66037	350.451	14.143353	0.65625	175.03125
254	500.0	65.24512	36.42153	104.40193	-8.06839	4080000	1.8626451e-09	47.73587	-0.009359004	-22.1068	1.3564423	0.0076489225	0.0901875	127.0	10316.408671617508	270.27762	109.56723	350.91223	3.7896	0.84375	215.5625
255	500.0	66.69703	35.424263	101.14852	-1.1536163	4096000	-3.7252903e-09	38.87169	-0.008683788	-10.544649	1.3564423	0.007691496	0.10175	127.0	10355.975348711014	270.99625	105.7135	347.3923	17.393097	0.8125	214.65625
256	490.8125	65.04235	36.041035	103.60847	1.657859	4112000	9.313226e-10	46.167686	-0.0072843316	-5.9588428	1.3564423	0.0060228137	0.105624996	127.0	10399.936528682709	261.12463	117.13563	354.32166	19.22121	0.78125	212.28125
257	490.59375	74.07119	30.614737	102.16948	5.6993113	4128000	0.0	45.741165	-0.007369835	-7.5572968	1.3564423	0.009441442	0.0959375	127.0	10440.533467054367	295.43057	85.69165	345.4071	22.739878	0.90625	242.5625
258	500.0	62.715523	36.661358	103.51666	0.14633703	4144000	2.7939677e-09	24.336903	-0.007998468	-5.406177	1.3564423	0.0068766274	0.08481251	127.0	10478.553182840347	252.47406	119.77221	345.7863	29.340246	0.75	197.75
259	500.0	63.501694	36.71618	100.86614	2.536615	4160000	7.450581e-09	22.778793	-0.009247759	-4.5162306	1.3564423	0.0067644105	0.0929375	127.0	10517.084359645844	256.14233	120.8218	355.1919	25.135504	0.75	203.625
260	500.0	67.98833	35.403297	100.86577	-6.85427	4176000	1.4901161e-08	26.57376	-0.00782899	-4.2624183	1.3564423	0.007860464	0.0975625	127.0	10553.286272525787	277.93005	108.62358	354.14114	5.030038	0.84375	227.65625
261	490.75	62.534138	37.439453	103.26245	-6.437243	4192000	1.8626451e-09	61.04929	-0.008499429	-19.022127	1.3564423	0.007337646	0.08418751	127.0	10592.750208854675	243.5563	133.33269	353.48685	13.6866455	0.71875	192.5625
262	500.0	66.083115	34.58635	100.9529	-9.160697	4208000	1.8626451e-09	48.64203	-0.008750523	-22.86164	1.3564423	0.0053694034	0.080375	127.0	10634.558103084564	277.07425	92.58541	353.20584	46.931297	0.84375	215.375
263	479.78125	65.52458	35.85084	101.78896	-23.01307	4224000	1.8626451e-08	65.95763	-0.0079076635	-14.420088	1.3564423	0.007179509	0.0941875	127.0	10671.709704637527	251.94405	125.84261	351.49435	22.674517	0.75	199.46875
264	500.0	74.67406	30.73177	101.26398	5.596128	4240000	2.7939677e-09	18.085268	-0.0077714697	-6.5248194	1.3564423	0.00517085	0.0640625	127.0	10708.802102565765	308.81845	69.04956	351.09366	42.655586	0.9375	258.4375
265	500.0	73.825874	31.485573	102.70842	7.426771	4256000	-1.1175871e-08	20.767439	-0.008251624	-4.612704	1.3564423	0.007371855	0.0910625	127.0	10745.88851761818	299.08575	84.52704	365.14697	45.338158	0.90625	243.875
266	500.0	67.65918	34.265507	101.47664	-1.2194088	4272000	-5.5879354e-09	32.86931	-0.008449308	-11.587948	1.3564423	0.007760685	0.07762501	127.0	10785.373942375183	269.08856	109.15604	346.87378	18.779549	0.8125	213.53125
267	499.6875	66.13014	35.82032	101.80877	2.5775275	4288000	1.4901161e-08	31.403893	-0.009248467	-6.1981306	1.3564423	0.0066781915	0.082187496	127.0	10827.729651927948	269.0595	108.1231	342.9005	18.225683	0.8125	215.09375
268	500.0	75.72485	30.082458	103.716866	6.7733583	4304000	-1.4901161e-08	18.416021	-0.00887368	-4.7690344	1.3564423	0.008346944	0.0878125	127.0	10869.487690448761	304.7127	68.10435	350.97473	48.812344	0.9375	243.71875
269	480.5	63.871304	35.642204	102.66011	1.5385191	4320000	0.0	54.3074	-0.008707503	-9.263386	1.3564423	0.008149631	0.111875	127.0	10909.992182254791	245.86832	127.6349	357.9441	29.845694	0.71875	192.9375
270	500.0	70.44952	34.052784	101.39512	3.237114	4336000	3.7252903e-09	23.282406	-0.008675434	-9.867642	1.3564423	0.009000093	0.096562505	127.0	10944.065086841583	287.69055	96.52558	354.93307	24.278297	0.875	229.625
271	500.0	60.923332	37.161198	101.482925	-5.250884	4352000	-1.8626451e-09	38.048904	-0.008334393	-7.882878	1.3564423	0.007014717	0.088625	127.0	10984.234875440598	241.0931	124.860886	343.83545	24.190105	0.71875	190.0
272	484.0	65.80519	35.564465	101.375854	-15.595167	4368000	-3.7252903e-09	81.497826	-0.008995473	-17.639269	1.3564423	0.010028128	0.1230625	127.0	11024.143165111542	254.98433	120.79647	358.8223	21.15792	0.78125	204.84375
273	500.0	63.712593	36.566414	100.88249	-10.338323	4384000	-1.3038516e-08	39.00286	-0.00789837	-12.787838	1.3564423	0.0070101777	0.085875	127.0	11059.501491069794	261.5508	113.635445	345.9623	23.880266	0.78125	210.21875
274	500.0	64.306465	36.615	101.21981	-6.8581734	4400000	-2.2351742e-08	30.095652	-0.00790385	-5.378913	1.3564423	0.0070326156	0.0834375	127.0	11096.927125930786	261.3322	117.376595	353.09	40.402817	0.78125	208.3125
275	480.65625	72.47596	32.480694	101.13263	-17.037077	4416000	-1.1175871e-08	58.842728	-0.0068016057	-13.765465	1.3564423	0.0068017542	0.092	127.0	11135.990577220917	278.75574	104.51188	353.87256	22.952112	0.84375	230.9375
276	500.0	65.76482	36.269337	102.90846	-8.313201	4432000	1.4901161e-08	28.874744	-0.009547265	-13.581001	1.3564423	0.008788845	0.0951875	127.0	11172.551841974258	267.13187	112.93894	348.27225	22.521662	0.78125	215.4375
277	500.0	69.5941	34.416874	101.37973	2.0108068	4448000	5.5879354e-09	17.327467	-0.0081433635	-2.855939	1.3564423	0.008188128	0.092437506	127.0	11214.161043405533	280.00992	103.98451	352.3799	19.439106	0.84375	227.6875
278	500.0	65.817764	34.681793	100.847946	-2.06139	4464000	7.450581e-09	68.17999	-0.009491281	-25.180725	1.3564423	0.0049878834	0.081750005	127.0	11258.507514476776	259.84186	116.91379	339.59048	28.5334	0.78125	210.5625
279	500.0	72.44499	33.251034	103.30915	0.15284777	4480000	-4.0978193e-08	26.96239	-0.008841472	-10.979099	1.3564423	0.009094281	0.109249994	127.0	11303.081275463104	291.72714	84.81962	361.47345	25.369497	0.90625	241.5
280	500.0	51.793583	38.8568	100.95694	-27.978765	4496000	1.8626451e-08	62.349613	-0.009607903	-22.065918	1.3564423	0.0057776617	0.0905625	127.0	11339.946484088898	201.60135	143.0924	342.70566	7.363468	0.59375	155.21875
281	500.0	59.003895	39.775208	101.15991	-2.30771	4512000	-7.450581e-09	42.55567	-0.0091210315	-15.703769	1.3564423	0.01101439	0.1143125	127.0	11377.569313526154	245.2591	131.45508	345.39804	12.033954	0.71875	198.1875
282	500.0	59.194298	38.283115	101.12376	-6.2675786	4528000	-1.8626451e-09	33.959488	-0.0097666485	-16.160816	1.3564423	0.0089975875	0.0916875	127.0	11421.906413078308	234.22636	130.27834	342.79373	20.536556	0.6875	183.6875
283	500.0	57.3684	38.996582	101.06045	-13.803799	4544000	1.1175871e-08	37.86414	-0.008652057	-8.664201	1.3564423	0.0066843224	0.0905625	127.0	11463.857827186584	233.4438	131.28561	354.2047	5.295835	0.6875	185.15625
284	500.0	66.77306	36.141262	101.059	-10.462822	4560000	-3.3527613e-08	29.32928	-0.008211283	-6.004178	1.3564423	0.009848907	0.099	127.0	11503.497783184052	270.1671	113.460594	354.891	24.977169	0.8125	218.9375
285	500.0	65.27082	35.93536	101.22433	3.2687259	4576000	-7.450581e-09	25.738976	-0.010268662	-11.132956	1.3564423	0.007841473	0.102874994	127.0	11545.84148311615	258.3012	114.53493	351.2407	28.71021	0.78125	197.5625
286	500.0	66.079185	35.50305	102.528786	3.2045043	4592000	-1.5832484e-08	24.479538	-0.009066734	-10.207681	1.3564423	0.01057084	0.098812506	127.0	11593.00109577179	270.5429	111.19514	352.1961	38.646423	0.8125	215.59375
287	500.0	70.999985	33.02023	100.86325	-4.9828506	4608000	1.3038516e-08	19.152512	-0.008469439	-5.9077673	1.3564423	0.0064623524	0.079125	127.0	11640.831914424896	283.80536	95.65549	355.11914	19.551432	0.875	229.3125
288	500.0	64.68916	37.02238	101.00825	-2.7826343	4624000	1.3038516e-08	46.08646	-0.009430969	-13.757396	1.3564423	0.008368785	0.1025625	127.0	11679.741499900818	260.33075	126.52639	353.2369	11.432096	0.78125	214.8125
289	500.0	69.272766	35.484917	101.18784	-3.829598	4640000	-3.7252903e-09	16.286638	-0.00872804	-6.457079	1.3564423	0.011180479	0.100125	127.0	11716.795691728592	283.81964	104.16249	352.08102	19.983248	0.84375	236.0625
290	500.0	71.6435	33.083378	101.236626	8.157828	4656000	7.450581e-09	17.924698	-0.009355057	-3.9510746	1.3564423	0.008705715	0.0906875	127.0	11752.92361998558	289.74963	97.04641	349.21814	46.113712	0.84375	236.375
291	500.0	67.51145	36.150627	101.22442	-4.8123007	4672000	1.1175871e-08	27.21848	-0.007912874	-6.5144467	1.3564423	0.008306358	0.103750005	127.0	11793.113345623016	271.39517	113.7342	350.6374	18.164982	0.8125	221.0625
292	500.0	63.36956	37.007877	101.60713	-13.215655	4688000	0.0	52.071983	-0.010046301	-20.364569	1.3564423	0.007742202	0.1039375	127.0	11832.752270460129	249.31836	128.57245	345.93747	16.331001	0.71875	197.75
293	500.0	53.514313	39.389824	100.97718	0.98319805	4704000	1.4901161e-08	47.444164	-0.008858013	-9.149302	1.3564423	0.0069302553	0.1051875	127.0	11870.837322950363	218.0528	139.74937	348.2702	15.610271	0.625	169.375
294	500.0	68.51147	35.970676	101.1264	-3.6172028	4720000	-7.450581e-09	41.669197	-0.008915466	-13.316561	1.3564423	0.008764973	0.117875	127.0	11909.519770860672	278.00836	109.258736	356.05383	13.00701	0.84375	225.28125
295	498.40625	61.88375	38.08392	101.222725	-5.1768184	4736000	1.8626451e-08	66.4787	-0.00710958	-10.302726	1.3564423	0.009141392	0.105625	127.0	11954.607050657272	250.45029	122.77716	354.6938	14.470304	0.75	202.96875
296	489.65625	64.28783	36.127205	99.76193	-12.99517	4752000	-7.450581e-09	48.549294	-0.007764837	-11.510917	1.3564423	0.0066758236	0.091375	127.0	11994.64368891716	259.96747	121.67843	356.50732	37.46573	0.75	209.78125
297	489.1875	70.63211	33.78243	101.65695	-15.504472	4768000	1.1175871e-08	63.509346	-0.009505944	-20.01688	1.3564423	0.010160317	0.12799999	127.0	12031.590714216232	283.73126	106.97732	354.1052	14.232942	0.84375	237.09375
298	500.0	64.93046	37.325817	101.48394	0.26734078	4784000	3.7252903e-09	33.427643	-0.0090622315	-9.310711	1.3564423	0.008972478	0.093687505	127.0	12068.442188501358	264.0594	125.39292	358.45367	10.12071	0.78125	220.875
299	479.75	66.77942	35.533993	100.80105	-0.19356549	4800000	-5.5879354e-09	62.889282	-0.007162512	-12.36467	1.3564423	0.008097012	0.112312496	127.0	12107.380249738693	258.31247	119.30236	347.1671	13.368064	0.78125	212.6875
300	489.59375	61.896976	37.53447	101.44327	-1.3802738	4816000	1.4901161e-08	63.615936	-0.00822302	-15.915483	1.3564423	0.010698899	0.1140625	127.0	12147.465932130814	246.16934	133.94682	350.69647	11.8760805	0.71875	200.625
301	490.5	70.126144	35.47546	101.24515	-6.19611	4832000	-5.5879354e-09	50.381714	-0.008613048	-16.03139	1.3564423	0.01389039	0.143125	127.0	12186.175917863846	282.91772	107.35237	349.23148	10.846948	0.84375	236.9375
302	500.0	65.946594	35.85545	100.89012	1.5227424	4848000	2.9802322e-08	44.311245	-0.008851087	-15.08523	1.3564423	0.0064324406	0.093625	127.0	12223.709582328796	264.0095	122.688385	353.16443	6.8581376	0.78125	220.375
303	481.42426	64.93871	37.174404	101.320114	0.33172345	4864000	1.4901161e-08	77.913826	-0.0063833576	-12.69504	1.3564423	0.0057663275	0.083875	127.0	12271.17454123497	250.75415	131.53226	357.17877	15.293889	0.72727275	204.66667
304	493.90625	67.39288	35.876637	101.560326	-9.0132	4880000	5.5879354e-09	53.223644	-0.008080476	-18.106115	1.3564423	0.009294678	0.110125005	127.0	12312.439942121506	276.56528	106.625725	356.09433	39.221996	0.84375	225.28125
305	491.21875	69.95245	33.667107	101.34588	4.184889	4896000	5.5879354e-09	31.72212	-0.0069938377	-11.079559	1.3564423	0.0052591786	0.0849375	127.0	12353.136969566345	281.06134	103.6661	352.90332	32.942978	0.84375	226.4375
306	500.0	68.983894	35.159786	101.53621	1.4527197	4912000	1.4901161e-08	25.508516	-0.008505706	-9.013274	1.3564423	0.007410018	0.098	127.0	12394.037317276001	286.6443	105.14145	362.35678	19.392157	0.84375	242.1875
307	500.0	66.918304	35.74907	101.26837	0.60142255	4928000	1.1175871e-08	40.430893	-0.008229772	-10.221861	1.3564423	0.007748461	0.0965625	127.0	12430.028146982193	266.26343	116.38343	352.64133	15.470323	0.78125	218.625
308	481.69696	59.71726	37.695488	101.06796	3.6766295	4944000	-7.450581e-09	81.18687	-0.009473117	-20.859262	1.3564423	0.0072423127	0.10925	127.0	12471.158625364304	225.7953	135.13573	359.26544	26.577497	0.6666667	176.0303
309	500.0	72.726845	32.38858	100.837814	6.5308743	4960000	-9.313226e-09	18.909754	-0.0075452784	-10.303917	1.3564423	0.010080384	0.086875	127.0	12512.920596599579	301.75607	82.63035	351.73685	41.933304	0.90625	251.09375
310	500.0	67.33539	34.036297	100.89351	4.5450506	4976000	0.0	63.495476	-0.009552304	-35.671543	1.3564423	0.0055119963	0.0793125	127.0	12556.344482898712	261.5362	113.33864	358.29208	42.336823	0.75	206.96875
311	500.0	53.313667	39.48709	102.071495	-5.1207995	4992000	2.0489097e-08	52.739727	-0.010616782	-18.270649	1.3564423	0.0074594123	0.0996875	127.0	12598.355403661728	210.07455	144.63545	347.158	10.826759	0.59375	164.28125
312	489.8125	69.32584	34.832752	100.924614	1.8185341	5008000	1.4901161e-08	47.517296	-0.0071156533	-14.701043	1.3564423	0.0075352625	0.096625	127.0	12636.291047811508	285.1903	102.26582	349.7846	23.758823	0.84375	233.09375
313	490.1875	61.76157	37.078564	101.043396	1.9635397	5024000	5.5879354e-09	57.40581	-0.008882068	-12.903807	1.3564423	0.009024711	0.0968125	127.0	12674.236983776093	246.82573	128.11964	349.7328	19.159897	0.71875	197.5
314	500.0	66.019356	37.639885	100.89056	-25.804634	5040000	1.8626451e-08	37.47611	-0.00837109	-14.461804	1.3564423	0.008241648	0.0956875	127.0	12717.466840744019	272.5407	114.99073	353.9512	5.2534866	0.8125	225.3125
315	496.1875	66.553986	35.13524	101.14268	2.0759072	5056000	-1.8626451e-09	63.84011	-0.010879448	-15.0521965	1.3564423	0.0107102515	0.117937505	127.0	12758.108805656433	263.17944	111.29635	350.57443	20.270926	0.78125	206.1875
316	500.0	61.71858	36.329815	100.51	-15.072446	5072000	-1.8626451e-09	41.935528	-0.009649174	-17.634357	1.3564423	0.0069994535	0.0779375	127.0	12794.181268930435	251.15613	122.72029	349.6794	23.555342	0.75	204.0625
317	481.28125	59.0678	38.190247	101.479965	-22.668869	5088000	-1.1175871e-08	84.2707	-0.009151265	-15.170391	1.3564423	0.009346526	0.124375	127.0	12834.129213809967	226.344	138.91035	359.05673	24.05516	0.65625	181.46875
318	489.46875	61.74581	37.785828	100.91541	-19.866436	5104000	-7.450581e-09	51.270332	-0.0069810413	-7.507291	1.3564423	0.0085833585	0.0958125	127.0	12870.684026002884	247.61328	133.05153	357.7157	5.1909547	0.71875	202.84375
319	500.0	67.42754	35.9329	101.53954	4.6368656	5120000	7.450581e-09	35.41169	-0.010498713	-17.06304	1.3564423	0.0109939575	0.101500005	127.0	12906.873096704483	274.53287	109.823524	354.0136	30.05667	0.8125	224.40625
320	500.0	63.735054	36.30126	100.78277	4.625379	5136000	-3.7252903e-09	39.030792	-0.0080612255	-7.117114	1.3564423	0.008355994	0.095312506	127.0	12949.125969409943	252.50891	119.270676	356.28305	27.916368	0.75	200.75
321	479.28125	71.53437	33.052853	101.06984	-3.0824165	5152000	-3.7252903e-09	57.121765	-0.007447888	-8.3371725	1.3564423	0.008574276	0.097124994	127.0	12990.019372224808	276.44992	107.577065	350.80914	11.414249	0.84375	228.6875
322	500.0	62.7363	37.17841	100.67093	-7.1774516	5168000	3.7252903e-09	34.250946	-0.008479584	-13.595724	1.3564423	0.009434519	0.1041875	127.0	13032.20185637474	253.73016	125.06185	346.18182	20.191023	0.75	206.875
323	500.0	65.43179	36.218636	100.53843	-1.6279409	5184000	-1.4901161e-08	34.54387	-0.009718494	-7.6884356	1.3564423	0.0075177765	0.08775	127.0	13069.776709794998	261.96063	112.61635	351.4919	27.039888	0.78125	208.8125
324	479.0625	73.65051	31.7074	100.85737	-0.36434793	5200000	-2.0489097e-08	58.77874	-0.0070131724	-10.812466	1.3564423	0.007890091	0.117249995	127.0	13108.998655557632	291.73285	98.43278	351.3272	24.447092	0.875	240.71875
325	479.875	74.356155	30.546083	100.43804	-1.7208947	5216000	-3.7252903e-09	46.45981	-0.006142419	-5.521318	1.3564423	0.0074468395	0.095	127.0	13146.067994117737	291.65698	96.53398	349.9432	32.19566	0.875	242.625
326	500.0	68.866516	34.359993	100.43996	3.0124369	5232000	1.8626451e-09	27.951336	-0.0098157525	-8.963722	1.3564423	0.009340009	0.115187496	127.0	13184.04556298256	277.79874	102.725464	342.11584	19.885035	0.84375	228.21875
327	500.0	73.95475	32.43341	100.57303	6.5181656	5248000	-1.3038516e-08	12.70017	-0.0076716067	-2.7771602	1.3564423	0.008235987	0.083625	127.0	13225.644253969193	304.10785	83.95047	354.52066	46.57958	0.90625	256.03125
328	500.0	74.70405	31.665253	100.607834	7.4708867	5264000	2.4214387e-08	17.2131	-0.0074738613	-8.070929	1.3564423	0.007443222	0.07875	127.0	13268.97823381424	301.31607	89.05537	358.914	46.574997	0.875	251.6875
329	500.0	79.09425	27.964857	100.30952	2.9246626	5280000	-3.7252903e-09	17.193434	-0.010351055	-4.9568577	1.3564423	0.00971662	0.1049375	127.0	13306.182525634766	319.2772	54.700214	354.1524	23.671467	0.96875	270.0
330	491.03125	68.89047	33.838806	100.45652	2.5327191	5296000	4.656613e-09	58.87448	-0.008892666	-10.930649	1.3564423	0.0062511386	0.090875	127.0	13345.406723499298	267.84952	114.51348	350.65155	25.345877	0.78125	219.15625
331	480.09375	64.022354	36.242546	100.79751	-10.205961	5312000	1.4901161e-08	89.92323	-0.008209	-24.177063	1.3564423	0.0076779705	0.0975625	127.0	13386.955864906311	242.9317	134.48698	352.534	17.185127	0.71875	197.90625
332	489.875	66.00972	36.929615	103.51837	-11.898156	5328000	1.4901161e-08	47.006798	-0.0075416174	-9.81789	1.3564423	0.010001887	0.1138125	127.0	13432.53487253189	264.66766	121.70821	348.3523	12.303224	0.78125	217.1875
333	500.0	75.03633	31.735464	100.79751	-9.494907	5344000	1.7695129e-08	26.320934	-0.0084808115	-12.712616	1.3564423	0.008381717	0.0824375	127.0	13471.316042661667	310.7694	72.92112	353.74042	32.05594	0.9375	263.6875
334	500.0	68.40478	35.96305	101.309784	-71.2556	5360000	-2.0489097e-08	26.494463	-0.009585666	-6.670596	1.3564423	0.007492833	0.092374995	127.0	13507.971818685532	274.50983	110.50527	345.09555	27.658785	0.8125	227.8125
335	489.96875	72.67015	33.355618	100.71165	0.014769912	5376000	0.0	40.644684	-0.008457143	-4.3446136	1.3564423	0.009968113	0.097187504	127.0	13549.173904895782	294.07623	99.271095	367.46948	28.125347	0.875	247.53125
336	500.0	67.74967	35.847702	100.45739	-5.8922653	5392000	2.2351742e-08	23.980478	-0.008177493	-7.244249	1.3564423	0.00731317	0.09981249	127.0	13589.800330400467	275.45557	113.836845	352.77298	19.319202	0.8125	229.0
337	490.09375	76.97135	29.846588	100.64888	9.195686	5408000	3.7252903e-09	37.18685	-0.007853219	-11.605526	1.3564423	0.010406105	0.12693751	127.0	13632.750293016434	308.19275	83.79765	358.24796	32.303432	0.90625	259.90625
338	490.5625	62.72345	37.732864	101.24075	-19.496422	5424000	1.8626451e-08	82.2695	-0.009212999	-23.148388	1.3564423	0.0066912677	0.1009375	127.0	13674.114946603775	245.16943	134.73798	355.99036	9.309682	0.71875	202.5625
339	500.0	69.48315	35.7099	101.259056	0.65829325	5440000	-1.4901161e-08	31.15654	-0.009499235	-8.729518	1.3564423	0.011340363	0.11425	127.0	13710.71897816658	286.9888	108.569275	354.84015	18.66326	0.84375	240.03125
340	500.0	69.80971	34.176117	101.71297	-9.843705	5456000	-7.450581e-09	25.060581	-0.008577078	-6.9707756	1.3564423	0.0069147674	0.093125	127.0	13753.478987455368	284.4463	103.59982	347.3521	27.390352	0.84375	235.3125
341	500.0	71.394424	33.765015	100.89706	-2.6752822	5472000	3.7252903e-09	24.699184	-0.008680434	-3.9704134	1.3564423	0.009774819	0.1096875	127.0	13798.426393032074	289.76376	97.146385	348.83694	15.660026	0.875	241.4375
342	500.0	77.76583	28.747704	100.7943	1.7755793	5488000	0.0	30.565964	-0.0096538225	-16.947731	1.3564423	0.006125043	0.0968125	127.0	13837.08736038208	312.15552	65.24485	358.30243	19.572113	0.9375	258.34375
343	489.59375	66.65581	34.801617	100.41351	-0.56982446	5504000	1.4901161e-08	66.0763	-0.009148308	-23.415205	1.3564423	0.00665571	0.085875	127.0	13873.082214832306	261.8225	122.51211	357.73047	15.664198	0.78125	216.21875
344	500.0	70.681046	33.779903	100.89647	-2.9757648	5520000	-1.5832484e-08	60.148525	-0.011681808	-21.243683	1.3564423	0.009870244	0.11606249	127.0	13919.097909450531	284.93344	100.50311	363.94107	22.025482	0.875	231.4375
345	500.0	70.782265	33.26712	101.38303	-11.246815	5536000	-1.8626451e-08	56.7269	-0.008742424	-25.753899	1.3564423	0.0085040955	0.10575	127.0	13963.082121133804	284.8924	101.42746	358.9407	17.880287	0.875	232.90625
346	491.3125	63.35137	36.88184	101.3934	-1.0825095	5552000	-1.4901161e-08	60.31537	-0.007973712	-18.560457	1.3564423	0.010416932	0.103375	127.0	14008.905178308487	249.07571	130.56987	358.12268	12.189109	0.71875	203.09375
347	490.03125	69.90273	34.636326	101.605576	-17.7406	5568000	-1.4901161e-08	59.285828	-0.008676732	-10.661972	1.3564423	0.010221077	0.1019375	127.0	14047.143691539764	284.1384	108.07101	357.35712	19.701849	0.84375	236.34375
348	500.0	67.729866	35.109413	101.08568	-2.9908783	5584000	-7.450581e-09	42.965794	-0.008214171	-15.779491	1.3564423	0.0062871566	0.091875	127.0	14085.464492797852	272.8843	112.93482	355.0737	23.118938	0.8125	223.78125
349	490.03125	62.327198	36.53625	102.05256	-8.590622	5600000	1.8626451e-08	46.985687	-0.007263258	-9.549501	1.3564423	0.007104898	0.09825	127.0	14124.995996713638	247.71094	129.05913	363.0373	30.152071	0.71875	202.71875
