Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.571293	16.242128	51.33298	4.4023156	3760000	-1.1175871e-08	13.028275	-0.009600909	-2.2309215	1.3564423	0.0062544215	0.075875	127.0	9882.608764648438	142.11906	58.574333	204.17339	29.059328	0.0	0.0
235	500.0	29.200148	16.18703	51.406197	-1.5512102	3776000	5.5879354e-09	33.230797	-0.009608536	-13.505424	1.3564423	0.0052645006	0.074	127.0	9927.121538162231	114.356735	65.731766	194.76085	13.325351	0.0	0.0
236	500.0	30.757278	17.507793	51.722984	-0.0788908	3792000	1.8626451e-09	24.921867	-0.009319713	-4.0487413	1.3564423	0.0076758442	0.097937495	127.0	9975.06068277359	127.12787	66.46523	198.72223	10.612488	0.0	0.0
237	500.0	34.05171	16.933222	51.395794	-5.117967	3808000	5.5879354e-09	20.183977	-0.010634293	-6.287242	1.3564423	0.008211377	0.104187496	127.0	10017.870448827744	144.0173	60.083958	197.7323	20.85611	0.0	0.0
238	500.0	30.249815	17.450508	51.05608	-3.4176593	3824000	0.0	24.214905	-0.008931405	-7.0852566	1.3564423	0.0065463465	0.07924999	127.0	10058.122188806534	123.773445	67.54521	196.3072	25.413702	0.0	0.0
239	500.0	33.709145	16.920185	51.999187	1.9714768	3840000	1.4901161e-08	27.236656	-0.009913998	-9.190029	1.3564423	0.008205972	0.090625	127.0	10102.692036628723	142.85443	58.8862	198.82034	18.073826	0.0	0.0
240	500.0	36.713367	15.42573	51.35405	5.745085	3856000	-1.8626451e-09	16.063328	-0.009414418	-4.1864896	1.3564423	0.007471092	0.0869375	127.0	10141.877886772156	153.45616	54.917603	201.92116	30.57492	0.0	0.0
241	500.0	36.310867	16.202866	51.38073	1.158083	3872000	3.7252903e-09	13.396691	-0.0100791035	-2.775426	1.3564423	0.006711346	0.098937504	127.0	10188.906675100327	152.90546	56.3669	199.67578	34.713696	0.0	0.0
242	500.0	37.27266	15.06399	51.401318	2.385174	3888000	-1.3038516e-08	12.269304	-0.011417759	-3.9826555	1.3564423	0.007855624	0.091749996	127.0	10225.173184871674	152.50162	50.246048	200.45053	38.66322	0.0	0.0
243	500.0	32.548695	17.385162	51.454224	-0.9389068	3904000	0.0	16.793869	-0.0085025085	-3.7565608	1.3564423	0.0064272047	0.09181249	127.0	10263.894727945328	135.83612	63.993195	197.93839	11.456957	0.0	0.0
244	500.0	35.35385	16.54165	51.536316	-0.5208479	3920000	9.313226e-09	12.845832	-0.007825574	-2.570695	1.3564423	0.0062626647	0.0871875	127.0	10302.79521560669	150.78455	54.4816	198.06909	11.986043	0.0	0.0
245	500.0	36.24521	15.974401	51.708435	3.9651241	3936000	0.0	18.070215	-0.009976175	-6.246526	1.3564423	0.00703565	0.09375	127.0	10347.092729091644	150.40808	56.247066	197.42468	34.879574	0.0	0.0
246	500.0	35.182915	16.440435	51.397522	-2.3966942	3952000	1.4901161e-08	15.279046	-0.009708336	-6.6065	1.3564423	0.0057844557	0.086687505	127.0	10388.51821565628	147.48029	61.443565	199.58565	14.757506	0.0	0.0
247	500.0	32.024307	18.588865	51.72837	-34.402737	3968000	4.656613e-09	18.514816	-0.009654519	-7.5296183	1.3564423	0.008185715	0.087625	127.0	10430.713055610657	139.39542	62.565845	200.75903	16.25987	0.0	0.0
248	500.0	36.07867	15.955471	51.396446	-10.510393	3984000	-7.450581e-09	15.197251	-0.0091389995	-4.0222616	1.3564423	0.006935989	0.090937495	127.0	10470.024960041046	151.04532	54.157505	201.63875	34.241383	0.0	0.0
249	500.0	38.795734	14.973606	51.62623	-1.3561118	4000000	-7.450581e-09	13.000909	-0.008599088	-4.4974036	1.3564423	0.0060248915	0.080437504	127.0	10512.218618869781	163.15103	44.99371	199.55847	36.182865	0.0	0.0
250	500.0	40.973267	12.757247	51.161892	9.04056	4016000	2.2351742e-08	6.9749093	-0.009397345	-0.5870536	1.3564423	0.007978563	0.09025	127.0	10553.521578550339	172.83081	33.884575	204.90175	43.989742	0.0	0.0
251	500.0	34.79944	16.500687	51.409164	-24.858364	4032000	-1.8626451e-08	30.48779	-0.009196524	-16.623793	1.3564423	0.0069378093	0.09425	127.0	10594.25735616684	141.80667	62.29851	206.58745	33.022846	0.0	0.0
252	500.0	36.98564	16.236164	52.23451	3.4144175	4048000	7.450581e-09	11.359605	-0.007599995	-2.6027403	1.3564423	0.008276584	0.0899375	127.0	10633.73467874527	155.88052	57.60143	204.9874	36.75982	0.0	0.0
253	500.0	36.731663	16.307123	51.63026	-1.9389806	4064000	-5.5879354e-09	18.393753	-0.009702608	-7.888863	1.3564423	0.009957202	0.1048125	127.0	10677.787123918533	156.88289	58.893738	202.26988	12.90083	0.0	0.0
254	500.0	37.507343	16.22246	51.90666	-26.10568	4080000	-2.0489097e-08	36.174202	-0.009220139	-18.476868	1.3564423	0.0076257833	0.082375005	127.0	10716.225920915604	152.14902	57.533443	207.50705	23.76284	0.0	0.0
255	500.0	36.268154	17.566467	52.490795	-24.83655	4096000	-9.313226e-09	18.90746	-0.008553745	-8.587453	1.3564423	0.0061397986	0.0840625	127.0	10766.076843738556	156.10138	56.422703	199.60033	19.928492	0.0	0.0
256	500.0	37.212368	16.396244	51.846897	-0.91131896	4112000	-5.5879354e-09	22.608082	-0.008206726	-10.8131695	1.3564423	0.007678238	0.0876875	127.0	10803.682606458664	158.60298	53.63377	200.89496	13.034679	0.0	0.0
257	500.0	35.446766	17.673445	52.943264	-23.369997	4128000	3.7252903e-09	30.198092	-0.010222922	-14.241518	1.3564423	0.006568038	0.0995	127.0	10842.982346057892	147.2868	61.499542	201.52959	14.460605	0.0	0.0
258	500.0	35.251144	16.275433	51.476177	4.525742	4144000	9.313226e-09	21.041111	-0.0096798735	-14.0114765	1.3564423	0.007492247	0.0911875	127.0	10884.993263721466	158.01993	57.732864	206.2112	36.830566	0.0	0.0
259	500.0	40.697468	13.69153	52.73005	5.9724607	4160000	2.6077032e-08	20.940695	-0.008847674	-6.9319324	1.3564423	0.008173365	0.097375005	127.0	10928.468257188797	169.79515	39.66477	202.92253	15.860066	0.0	0.0
260	500.0	38.6846	14.853535	52.045124	8.43963	4176000	-7.450581e-09	11.607657	-0.00825347	-2.7723203	1.3564423	0.00616422	0.0765625	127.0	10968.534187793732	162.53732	54.46301	210.06775	42.398903	0.0	0.0
261	500.0	36.706173	15.385583	52.01504	-2.237165	4192000	6.519258e-09	22.931072	-0.009702945	-8.260898	1.3564423	0.009122977	0.0818125	127.0	11008.582998037338	153.44751	55.874786	201.92014	25.993608	0.0	0.0
262	500.0	36.91246	15.205358	51.770233	-22.274004	4208000	7.450581e-09	29.06784	-0.008619552	-8.452973	1.3564423	0.0068412246	0.082625	127.0	11047.22752046585	153.89395	51.90338	205.63606	47.059998	0.0	0.0
263	500.0	38.420246	14.469088	51.840572	4.544295	4224000	1.1175871e-08	14.304622	-0.009255072	-6.516417	1.3564423	0.0072365496	0.076562494	127.0	11086.57420873642	163.13539	47.224598	202.68425	44.201347	0.0	0.0
264	500.0	34.59743	16.263374	52.31955	4.0041704	4240000	-1.4901161e-08	19.85682	-0.009031193	-8.243197	1.3564423	0.0070276298	0.074125	127.0	11128.290897130966	140.85506	65.25396	203.69115	16.129967	0.0	0.0
265	500.0	38.29886	14.949618	51.911243	6.4675612	4256000	6.9849193e-09	15.290168	-0.010017779	-4.9765368	1.3564423	0.008174833	0.097625	127.0	11168.23701620102	161.80045	44.434822	205.4506	36.4818	0.0	0.0
266	500.0	39.382435	13.929392	51.258575	4.8898377	4272000	1.8626451e-08	10.043239	-0.00916693	-2.3866138	1.3564423	0.0063065337	0.0848125	127.0	11215.684254646301	168.80171	43.12599	203.24634	38.745014	0.0	0.0
267	500.0	34.30857	17.583935	51.41752	-16.13686	4288000	3.7252903e-09	30.10864	-0.010529542	-10.810568	1.3564423	0.010598011	0.124125	127.0	11255.383318424225	145.22867	63.44091	200.20378	28.23627	0.0	0.0
268	500.0	38.906868	14.68325	52.191483	-19.59737	4304000	-1.8626451e-09	17.821423	-0.008521032	-5.600486	1.3564423	0.008662881	0.109125	127.0	11296.941843986511	165.53357	50.328224	206.15	43.740818	0.0	0.0
269	500.0	38.89315	16.748533	51.9981	-22.78762	4320000	-5.5879354e-09	15.410036	-0.0088894125	-7.0596037	1.3564423	0.008596579	0.100625	127.0	11344.076595067978	168.90968	53.9881	206.9032	20.518387	0.0	0.0
270	500.0	40.529797	13.773799	51.680317	8.126421	4336000	-1.8626451e-09	7.048324	-0.009215196	-0.99078655	1.3564423	0.0067356336	0.0890625	127.0	11379.140087604523	171.21445	42.965454	209.98503	45.525883	0.0	0.0
271	500.0	42.28761	11.592108	51.777905	10.0159645	4352000	0.0	7.862131	-0.009061445	-1.4643042	1.3564423	0.007684782	0.0719375	127.0	11429.909014225006	177.78978	29.197172	209.2999	46.036217	0.0	0.0
272	500.0	35.752827	16.425072	51.643402	5.6813006	4368000	-9.313226e-09	10.938799	-0.008795459	-3.5639024	1.3564423	0.008262762	0.09581251	127.0	11484.194514036179	153.60782	59.145546	205.47398	27.90122	0.0	0.0
273	500.0	40.9596	13.0279875	51.657284	0.7708081	4384000	9.313226e-09	33.419453	-0.010108594	-16.26787	1.3564423	0.007568522	0.0828125	127.0	11528.163905143738	170.0251	49.057583	207.13765	20.11183	0.0	0.0
274	500.0	40.56856	13.822238	51.822624	-0.2556687	4400000	-1.4901161e-08	23.778149	-0.010171458	-10.03208	1.3564423	0.0062694633	0.1100625	127.0	11571.88199877739	172.32565	51.83105	209.62248	26.204699	0.0	0.0
275	500.0	38.496235	16.295801	52.216507	-10.624972	4416000	-1.1175871e-08	13.876337	-0.008707561	-2.5249567	1.3564423	0.0058857137	0.094312504	127.0	11617.141747236252	167.78987	58.24046	207.27878	14.451975	0.0	0.0
276	500.0	40.58231	14.452125	52.35887	-2.3817391	4432000	1.8626451e-09	9.133001	-0.00964049	-2.6589017	1.3564423	0.008105044	0.07762499	127.0	11657.913172721863	173.06638	48.434895	208.64914	32.378838	0.0	0.0
277	500.0	37.23646	16.537718	51.703495	-11.99742	4448000	-1.1175871e-08	10.624086	-0.008589954	-2.0436988	1.3564423	0.006462644	0.0835	127.0	11702.09597992897	159.30597	59.592686	205.62057	21.355917	0.0	0.0
278	500.0	40.691093	13.70094	51.40273	5.275817	4464000	0.0	11.133781	-0.009465162	-3.220893	1.3564423	0.0059782863	0.08825	127.0	11749.62909579277	173.91946	39.9826	209.08182	48.145496	0.0	0.0
279	500.0	35.24938	15.921195	51.658722	2.6938732	4480000	-1.1175871e-08	22.19802	-0.009345356	-10.437601	1.3564423	0.008712502	0.088625	127.0	11792.049859762192	143.05609	61.658512	207.44637	25.180807	0.0	0.0
280	500.0	35.761314	16.223747	51.82056	-5.0493956	4496000	3.7252903e-09	17.048367	-0.009404069	-4.599425	1.3564423	0.0077849813	0.08768751	127.0	11834.355085372925	157.18044	58.39604	207.39679	16.993319	0.0	0.0
281	500.0	37.285027	16.015488	51.769943	-14.558128	4512000	3.7252903e-09	32.53883	-0.009352295	-15.841686	1.3564423	0.0077740075	0.0805625	127.0	11874.991865158081	152.0498	62.48124	204.91258	13.683396	0.0	0.0
282	500.0	35.860924	16.550518	51.551662	-5.8148828	4528000	1.8626451e-09	13.443604	-0.008318205	-3.272809	1.3564423	0.0082711745	0.082812496	127.0	11919.002558708191	156.53397	60.38406	206.92528	32.232754	0.0	0.0
283	500.0	39.521656	14.469332	51.66118	-3.9626713	4544000	9.313226e-09	22.242062	-0.008783793	-5.0135527	1.3564423	0.007171967	0.079125	127.0	11961.134842395782	165.64511	51.849323	205.79158	14.988949	0.0	0.0
284	500.0	41.098015	13.216089	51.390636	8.908565	4560000	3.7252903e-09	8.969124	-0.009575695	-1.7287722	1.3564423	0.01123048	0.11112501	127.0	12006.779376506805	177.11572	43.45764	210.86101	46.91643	0.0	0.0
285	500.0	40.100346	14.509521	51.38234	-4.941583	4576000	5.5879354e-09	13.819344	-0.009430894	-3.06778	1.3564423	0.008704813	0.104125	127.0	12046.205685138702	171.39485	54.663494	213.60817	14.7562685	0.0	0.0
286	500.0	37.70831	16.38978	52.020668	-1.9913275	4592000	0.0	18.160276	-0.010679027	-4.9659963	1.3564423	0.010014872	0.10350001	127.0	12083.203947544098	160.85422	59.507233	207.2211	23.847624	0.0	0.0
287	500.0	37.945923	16.31188	51.794144	-3.6094441	4608000	-1.3038516e-08	15.060257	-0.009263746	-5.167308	1.3564423	0.0074042743	0.089312494	127.0	12124.849240779877	166.05835	58.618744	208.18304	15.301047	0.0	0.0
288	500.0	40.619656	13.1671505	51.44369	1.4653617	4624000	1.8626451e-09	14.065367	-0.009119347	-6.482558	1.3564423	0.008223466	0.0896875	127.0	12168.315192222595	175.93813	47.408527	206.5833	22.979193	0.0	0.0
289	500.0	42.798603	12.446897	51.462337	0.5389924	4640000	-1.4901161e-08	9.006301	-0.008860871	-1.9672487	1.3564423	0.0073166196	0.097375	127.0	12214.143221378326	183.50073	37.674248	208.42151	14.935262	0.0	0.0
290	500.0	39.18553	15.429659	51.798603	-14.231976	4656000	-3.7252903e-09	29.522533	-0.009685363	-10.7326355	1.3564423	0.008925496	0.102437496	127.0	12255.673257350922	165.43669	58.573303	209.72906	10.266263	0.0	0.0
291	500.0	39.534706	15.113735	51.883392	-8.546996	4672000	0.0	32.47309	-0.009162556	-8.947653	1.3564423	0.007328638	0.103	127.0	12302.26136136055	170.35223	55.164055	208.52539	9.353248	0.0	0.0
292	500.0	36.53533	15.377251	52.117252	-4.6360235	4688000	-1.4901161e-08	24.227345	-0.010578811	-12.713239	1.3564423	0.006295917	0.094437495	127.0	12345.192058563232	160.26639	62.8947	205.1308	17.265049	0.0	0.0
293	500.0	39.837013	15.698725	51.554127	-5.887001	4704000	-1.4901161e-08	24.211498	-0.008928637	-7.7059155	1.3564423	0.008922664	0.1125625	127.0	12386.067180871964	173.34009	54.068096	209.46524	23.509209	0.0	0.0
294	500.0	38.37807	16.018816	52.649536	-1.4906514	4720000	1.6763806e-08	18.218477	-0.009182459	-11.124496	1.3564423	0.00982168	0.095875	127.0	12425.10431933403	169.7783	55.306484	213.45685	37.553215	0.0	0.0
295	500.0	40.181114	14.823408	51.953323	0.12718523	4736000	1.1175871e-08	14.712108	-0.009659462	-4.3331037	1.3564423	0.01161256	0.111625	127.0	12468.91888141632	173.01332	53.396614	207.29466	8.314154	0.0	0.0
296	500.0	39.704372	15.753445	52.040764	-10.94294	4752000	1.3969839e-08	24.701239	-0.009176645	-5.8866525	1.3564423	0.007908699	0.0940625	127.0	12508.23424077034	168.69994	62.980587	203.63974	10.474124	0.0	0.0
297	500.0	38.290783	14.968112	51.872097	-4.913623	4768000	-7.450581e-09	17.689844	-0.009535359	-4.970628	1.3564423	0.0065965313	0.08425	127.0	12545.046654224396	162.75232	56.676018	210.24983	13.515983	0.0	0.0
298	500.0	37.870415	16.611368	51.689857	-2.609137	4784000	2.9802322e-08	10.560968	-0.009104012	-2.4348812	1.3564423	0.008239908	0.095750004	127.0	12588.571105003357	165.13274	65.86541	209.47368	13.631508	0.0	0.0
299	500.0	41.425873	13.826896	52.125065	2.550873	4800000	-9.313226e-10	15.324672	-0.008872291	-4.072016	1.3564423	0.0073352875	0.09625	127.0	12626.635884523392	178.01067	49.061703	208.23207	13.621892	0.0	0.0
300	500.0	37.91519	16.14433	51.104324	-12.227977	4816000	-3.7252903e-09	18.870941	-0.0102406405	-9.176684	1.3564423	0.009865372	0.114874996	127.0	12671.161836624146	162.30225	60.76191	211.49825	16.576042	0.0	0.0
301	500.0	39.00279	16.10066	51.499825	-5.4396114	4832000	-1.8626451e-08	39.33248	-0.0104335155	-15.331906	1.3564423	0.008471585	0.099125	127.0	12714.606357097626	162.59142	67.12369	207.78098	11.60075	0.0	0.0
302	500.0	39.112534	14.37615	51.872997	-2.274352	4848000	3.632158e-08	27.435322	-0.00843972	-18.508049	1.3564423	0.009074773	0.0835	127.0	12757.54399728775	179.6835	41.69061	211.53783	40.847843	0.0	0.0
303	500.0	41.587162	14.215864	52.18343	-5.2243237	4864000	1.6763806e-08	14.087618	-0.01072701	-3.8213909	1.3564423	0.007618013	0.091125	127.0	12798.00729894638	177.85657	51.67628	210.32928	14.532358	0.0	0.0
304	500.0	38.031666	16.923843	51.98872	-4.468563	4880000	1.8626451e-09	20.767862	-0.008365663	-4.8133554	1.3564423	0.008721562	0.0985	127.0	12841.760536432266	163.47588	66.16752	207.59781	12.092439	0.0	0.0
305	500.0	36.431583	18.115625	51.907543	-20.580715	4896000	7.450581e-09	36.763443	-0.009695083	-14.7015295	1.3564423	0.008719007	0.089	127.0	12880.737746238708	155.83513	68.484314	209.80946	25.886923	0.0	0.0
306	500.0	38.82497	16.529802	52.177483	-7.9727583	4912000	-1.3038516e-08	26.653307	-0.008468486	-6.5645847	1.3564423	0.0061762147	0.09075001	127.0	12924.809764385223	171.02275	59.234257	213.05394	12.607145	0.0	0.0
307	500.0	39.796005	14.227626	53.029675	-11.620268	4928000	0.0	35.350677	-0.0092643	-21.982166	1.3564423	0.008912424	0.09837499	127.0	12963.105162620544	175.12015	45.844337	206.10345	26.181248	0.0	0.0
308	500.0	38.044186	15.508017	51.908295	-2.9369893	4944000	-8.381903e-09	23.371195	-0.009263819	-7.423834	1.3564423	0.009069091	0.10075	127.0	13006.848857402802	167.18915	57.3225	213.28593	11.16388	0.0	0.0
309	500.0	39.09761	15.5651045	52.0195	-13.122545	4960000	-1.8626451e-08	68.47725	-0.0077349553	-25.685324	1.3564423	0.007867894	0.0918125	127.0	13044.447188138962	162.06433	60.201878	206.97604	12.164327	0.0	0.0
310	500.0	38.221714	16.115574	51.822086	-20.008162	4976000	-1.8626451e-09	15.226673	-0.009334901	-6.0402317	1.3564423	0.008355774	0.0918125	127.0	13084.769730329514	171.78062	58.970207	207.36235	12.374341	0.0	0.0
311	500.0	40.696255	14.049802	51.947388	-6.2375393	4992000	-3.7252903e-09	15.230535	-0.008962188	-4.34393	1.3564423	0.007597175	0.08125	127.0	13126.430154561996	178.38599	46.234642	210.9408	21.553806	0.0	0.0
312	500.0	42.380836	12.9123745	51.817753	2.7390077	5008000	-1.8626451e-08	13.041969	-0.008436053	-6.133802	1.3564423	0.005797142	0.076375	127.0	13168.810009002686	181.21802	50.63379	211.07779	22.111845	0.0	0.0
313	500.0	37.34333	17.4241	52.0083	-19.012442	5024000	-2.6077032e-08	25.38874	-0.01064566	-9.413941	1.3564423	0.010345444	0.0965625	127.0	13209.149551391602	163.26581	67.86266	209.19868	11.487499	0.0	0.0
314	500.0	36.046993	17.718538	52.85739	-18.123413	5040000	-1.3038516e-08	32.739334	-0.008108862	-9.081991	1.3564423	0.009375447	0.135125	127.0	13252.11213684082	156.06763	66.8413	208.82274	11.971271	0.0	0.0
315	500.0	33.76198	18.019148	52.244694	-2.350908	5056000	3.7252903e-09	32.13976	-0.008632517	-18.582632	1.3564423	0.0074305367	0.088	127.0	13292.345582723618	145.02551	75.35725	209.52252	14.392106	0.0	0.0
316	500.0	39.58204	15.559129	51.69969	-7.985462	5072000	0.0	33.65506	-0.0096086655	-12.491252	1.3564423	0.011733626	0.132125	127.0	13334.180206298828	174.54501	49.017845	210.73473	31.360435	0.0	0.0
317	500.0	39.41123	15.479645	52.73711	-3.0465453	5088000	-7.450581e-09	23.045372	-0.009114608	-6.464369	1.3564423	0.008779323	0.096687496	127.0	13374.067992448807	169.11163	63.690117	210.93369	10.199728	0.0	0.0
318	500.0	38.03697	15.946354	52.367046	-11.727448	5104000	-5.5879354e-09	8.481113	-0.008748601	-3.9163923	1.3564423	0.007826617	0.0843125	127.0	13420.050539016724	170.7967	58.46918	210.31514	33.184708	0.0	0.0
319	500.0	35.66363	18.063164	52.19996	-3.704295	5120000	-8.8475645e-09	11.855862	-0.007865685	-2.4280572	1.3564423	0.0063637374	0.078625	127.0	13458.287553787231	153.32863	69.817635	206.15361	24.60341	0.0	0.0
320	500.0	39.189762	15.7614355	52.12508	-5.4202843	5136000	6.519258e-09	21.794336	-0.0072546443	-7.1513915	1.3564423	0.007004671	0.0976875	127.0	13503.409804821014	175.38452	54.517284	211.25993	34.671787	0.0	0.0
321	500.0	34.746727	18.438677	53.895306	-9.775035	5152000	1.3038516e-08	33.077133	-0.008916536	-11.311484	1.3564423	0.006619285	0.087	127.0	13546.835268497467	147.15466	72.69376	208.46234	20.14787	0.0	0.0
322	500.0	38.389847	16.539364	52.46215	-8.979736	5168000	-5.5879354e-09	17.17989	-0.008817421	-5.237011	1.3564423	0.0076538213	0.095750004	127.0	13587.857526779175	165.78632	62.93783	210.96352	19.81003	0.0	0.0
323	500.0	40.031353	15.522315	51.4439	0.15679294	5184000	-2.0489097e-08	8.747852	-0.0070117507	-2.6106663	1.3564423	0.0062705465	0.075125	127.0	13627.461305618286	175.68105	54.892376	212.4332	22.125254	0.0	0.0
324	500.0	36.96772	17.037445	51.72519	-3.996788	5200000	0.0	25.868156	-0.008973354	-6.1490374	1.3564423	0.006427795	0.091437496	127.0	13665.085475206375	155.79184	67.74205	207.78975	12.123244	0.0	0.0
325	500.0	40.88071	13.9914665	52.78024	-1.9159997	5216000	-7.450581e-09	18.432068	-0.009645	-8.366911	1.3564423	0.008013847	0.1066875	127.0	13705.097831964493	180.79477	50.863167	214.73851	19.419209	0.0	0.0
326	500.0	42.892868	13.276425	52.60162	2.783461	5232000	1.21071935e-08	7.2738533	-0.00749512	-3.1213622	1.3564423	0.0066582686	0.08418751	127.0	13746.188600063324	188.19107	37.06176	212.52846	34.97211	0.0	0.0
327	500.0	42.287483	13.531956	51.33926	0.39105558	5248000	7.450581e-09	9.214192	-0.009685518	-2.1408918	1.3564423	0.0073527438	0.1079375	127.0	13784.539318561554	180.8494	48.765213	209.48558	24.38599	0.0	0.0
328	500.0	41.376408	13.849832	51.609463	-8.535855	5264000	4.656613e-09	18.556492	-0.01029085	-5.1993384	1.3564423	0.008764297	0.105937496	127.0	13822.283227205276	176.85593	48.61653	212.30338	40.65767	0.0	0.0
329	500.0	38.575996	15.940105	51.27343	-7.521822	5280000	5.5879354e-09	24.255705	-0.008058142	-4.24615	1.3564423	0.007826331	0.1108125	127.0	13863.48786854744	166.94646	63.964916	210.621	7.6638985	0.0	0.0
330	500.0	36.546608	17.208082	51.55497	-3.4108362	5296000	8.381903e-09	15.617399	-0.009228126	-4.267748	1.3564423	0.008863151	0.1095625	127.0	13906.044766664505	162.69919	64.80918	211.38306	22.271406	0.0	0.0
331	500.0	40.32196	15.656475	51.49585	-4.1203847	5312000	-2.7939677e-09	12.32936	-0.0070105335	-3.461275	1.3564423	0.0066663534	0.0715	127.0	13945.421029090881	175.65962	57.501873	209.51375	13.308578	0.0	0.0
332	500.0	42.701588	11.662376	51.60858	-1.5809863	5328000	-5.122274e-09	24.272213	-0.009624028	-12.034342	1.3564423	0.0075058327	0.1101875	127.0	13981.905660390854	182.74268	33.789215	207.37949	41.081882	0.0	0.0
333	500.0	34.410545	18.778908	51.613503	-16.22081	5344000	-3.7252903e-09	24.73124	-0.010111781	-5.5621543	1.3564423	0.0070652184	0.09925	127.0	14026.485644102097	146.69528	75.10531	209.97322	10.570251	0.0	0.0
334	500.0	38.851234	16.383133	52.59867	-0.89031965	5360000	9.313226e-09	14.655348	-0.008621032	-4.501003	1.3564423	0.0072805732	0.0811875	127.0	14069.285658597946	167.62045	61.774563	212.45752	13.06059	0.0	0.0
335	500.0	42.245724	13.731422	52.2531	1.0114715	5376000	0.0	17.504372	-0.007588562	-4.2086034	1.3564423	0.007328273	0.0929375	127.0	14108.742266893387	179.6993	48.836823	209.7469	23.515833	0.0	0.0
336	500.0	39.020454	15.604031	51.796173	-2.3497543	5392000	-1.4901161e-08	27.53883	-0.009252764	-8.123149	1.3564423	0.007971373	0.109125	127.0	14149.892439603806	163.65018	64.639534	207.81485	15.916984	0.0	0.0
337	500.0	42.32966	14.07771	51.471718	-2.1672559	5408000	-1.4901161e-08	13.549399	-0.007830303	-3.978131	1.3564423	0.011406179	0.111499995	127.0	14189.197026968002	184.83289	43.97761	209.47812	15.691737	0.0	0.0
338	500.0	43.554523	12.245327	51.096428	-7.504901	5424000	0.0	3.7132826	-0.0072583216	-0.6408205	1.3564423	0.006395468	0.081625	127.0	14235.466849327087	191.64583	40.726963	215.34724	39.135685	0.0	0.0
339	500.0	41.63388	14.301852	51.22545	3.0480988	5440000	-1.44355e-08	15.594966	-0.008286959	-8.068554	1.3564423	0.0062446343	0.100187495	127.0	14275.667302370071	176.5622	48.722973	210.52069	40.705967	0.0	0.0
340	500.0	42.096447	14.391756	51.256466	-0.69614315	5456000	1.5832484e-08	7.6978016	-0.008436171	-2.5403514	1.3564423	0.007947236	0.110375	127.0	14318.934036970139	181.56982	52.414616	209.00586	11.416231	0.0	0.0
341	500.0	42.706196	13.46907	51.652374	-9.647556	5472000	-9.313226e-09	23.901415	-0.008771133	-11.308466	1.3564423	0.007317994	0.0906875	127.0	14354.146466732025	179.71024	51.212708	211.01346	12.227148	0.0	0.0
342	500.0	45.16139	10.293701	51.750732	3.368617	5488000	-2.7939677e-09	6.793401	-0.007917984	-3.185409	1.3564423	0.007185311	0.0783125	127.0	14399.30454158783	195.91342	16.550331	213.21318	121.45452	0.0	0.0
343	500.0	44.60681	11.103272	51.27031	7.556034	5504000	-7.450581e-09	10.036051	-0.007434628	-5.0808005	1.3564423	0.008655173	0.088375	127.0	14441.836542129517	190.43703	31.486755	211.91582	59.68756	0.0	0.0
344	500.0	38.414623	16.906885	51.41525	-11.348648	5520000	-1.1175871e-08	36.862396	-0.010598462	-17.138458	1.3564423	0.007808604	0.117125005	127.0	14479.268177986145	160.66386	69.4224	211.12804	12.126231	0.0	0.0
345	500.0	39.211742	15.93602	53.089767	-13.110952	5536000	1.4901161e-08	19.960665	-0.010392065	-7.931474	1.3564423	0.008203292	0.085374996	127.0	14519.712118387222	171.32753	60.305115	211.58635	9.260846	0.0	0.0
346	500.0	43.76569	11.808053	51.95132	-8.816457	5552000	5.5879354e-09	14.006937	-0.008623096	-5.74754	1.3564423	0.006793287	0.0819375	127.0	14565.43781375885	192.89645	34.87727	210.59966	4.5746474	0.0	0.0
347	500.0	43.31285	12.636777	51.453938	-1.0606079	5568000	1.21071935e-08	7.7055216	-0.007641326	-1.3409362	1.3564423	0.0065634167	0.1155	127.0	14604.040673732758	188.39401	40.48891	212.6642	31.778135	0.0	0.0
348	500.0	39.75629	15.694388	51.54084	-8.300905	5584000	1.8626451e-08	26.203382	-0.010713903	-10.894772	1.3564423	0.007729505	0.08825	127.0	14640.813452720642	168.49747	66.03828	212.4384	11.166132	0.0	0.0
349	500.0	37.056484	18.150522	52.060078	-16.535881	5600000	-1.1175871e-08	35.457237	-0.009868126	-14.131249	1.3564423	0.0060244193	0.091749996	127.0	14681.304563522339	158.49019	71.05428	210.71191	6.2396164	0.0	0.0
350	500.0	34.665215	18.197363	51.69772	-5.0333767	5616000	1.3038516e-08	32.57923	-0.009780299	-12.744946	1.3564423	0.0068296036	0.103375	127.0	14722.886635303497	153.24869	70.46601	210.4836	11.66483	0.0	0.0
351	500.0	39.385456	15.705228	51.125057	-5.327933	5632000	-7.450581e-09	20.703415	-0.007888473	-5.0524035	1.3564423	0.009304514	0.1033125	127.0	14761.449604272842	174.55293	54.35646	206.98274	22.072243	0.0	0.0
352	500.0	41.791897	12.923183	51.057434	-14.065801	5648000	-1.8626451e-08	19.141865	-0.010951487	-2.600971	1.3564423	0.007682033	0.11543751	127.0	14806.214348554611	182.30942	45.03756	211.2268	10.953534	0.0	0.0
