Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	12.377966	3.072516	32.606323	-9.095049	3728000	-1.0244548e-08	4.1788116	-0.008535295	-2.1576028	1.3564423	0.0073705083	0.0816875	127.0	10351.812751531601	55.27014	11.168491	93.28695	35.457294	0.0	0.0
233	500.0	12.154175	2.5698247	30.060968	4.0226684	3744000	-7.450581e-09	2.7807217	-0.007554642	-0.70933264	1.3564423	0.00788188	0.0719375	127.0	10395.285200595856	56.772415	10.2245455	91.62616	25.683254	0.0	0.0
234	500.0	12.646281	3.5217907	32.66048	-9.187204	3760000	-7.450581e-09	1.4016159	-0.008294676	-0.33448488	1.3564423	0.0061174277	0.067375	127.0	10442.185290575027	56.094612	11.406979	96.62738	37.558174	0.0	0.0
235	500.0	12.669523	4.30522	31.676474	3.6130764	3776000	3.7252903e-09	5.053541	-0.009011246	-2.9452703	1.3564423	0.0073152976	0.0859375	127.0	10482.416937828064	55.600555	18.26276	122.64858	20.528233	0.0	0.0
236	500.0	12.805623	4.467205	32.511677	-9.940136	3792000	-9.313226e-09	2.6857767	-0.008094445	-0.56933236	1.3564423	0.00626479	0.065437496	127.0	10530.038670778275	59.894974	15.88825	107.00228	24.269058	0.0	0.0
237	500.0	13.425934	4.5119658	30.854738	5.3621306	3808000	-3.7252903e-09	4.463437	-0.008132085	-1.3773135	1.3564423	0.0071416306	0.0696875	127.0	10577.985199928284	58.690475	14.8895645	107.476425	39.08288	0.0	0.0
238	500.0	12.583017	2.0120323	18.307814	5.0835624	3824000	3.7252903e-09	1.0109305	-0.008541988	-0.22288518	1.3564423	0.006184686	0.0580625	127.0	10620.324468374252	56.795017	5.2871876	66.78158	37.275387	0.0	0.0
239	500.0	13.266589	4.048661	31.28785	5.3091345	3840000	3.7252903e-09	4.5663614	-0.008864292	-2.349414	1.3564423	0.0049888687	0.0716875	127.0	10665.829397678375	60.110977	18.638668	120.26663	17.071783	0.0	0.0
240	500.0	13.13524	4.459739	33.00049	5.7245054	3856000	-1.1175871e-08	2.7625673	-0.009124021	-1.0267184	1.3564423	0.0070588	0.0615	127.0	10708.56831073761	57.581596	18.232496	124.56012	12.986647	0.0	0.0
241	500.0	12.89401	4.032224	32.966747	3.8123171	3872000	-3.7252903e-09	2.8538013	-0.0075919973	-1.3563478	1.3564423	0.0077306814	0.068	127.0	10754.299014568329	56.76915	14.150918	109.35006	22.849829	0.0	0.0
242	500.0	12.747355	4.1484346	31.595224	2.4278698	3888000	-7.450581e-09	4.363117	-0.009045612	-1.3210142	1.3564423	0.008080512	0.0708125	127.0	10793.313093185425	54.85842	11.83373	107.55187	23.175182	0.0	0.0
243	500.0	13.137439	4.9742255	32.26187	2.0911121	3904000	1.1175871e-08	7.0686564	-0.008981183	-3.5797129	1.3564423	0.006776215	0.059125	127.0	10841.268658638	59.30588	17.426476	107.260254	17.881481	0.0	0.0
244	500.0	13.91114	5.493459	33.12198	5.0833297	3920000	2.0489097e-08	6.3416147	-0.010103544	-3.0312324	1.3564423	0.0068079378	0.0895	127.0	10885.562472820282	59.095234	16.349476	106.30413	38.4286	0.0	0.0
245	500.0	13.188233	3.951028	30.929344	5.2397985	3936000	1.4901161e-08	3.9266653	-0.0073359455	-1.0249066	1.3564423	0.005375404	0.063875	127.0	10930.874855279922	59.225697	15.417303	116.32121	41.998306	0.0	0.0
246	500.0	12.587971	1.9650396	17.095562	5.3320932	3952000	-9.313226e-09	0.9322679	-0.0072836736	-0.20997939	1.3564423	0.00596393	0.052874997	127.0	10977.55477976799	55.851807	5.7138376	67.507416	37.070614	0.0	0.0
247	500.0	13.5778265	4.8621864	33.66747	5.039599	3968000	-3.7252903e-09	4.0851154	-0.008585437	-2.1363323	1.3564423	0.005753682	0.0641875	127.0	11027.117706775665	61.382324	18.207277	119.02807	37.711952	0.0	0.0
248	499.0	12.882712	3.0798519	32.775135	5.7011766	3984000	2.3283064e-09	3.271045	-0.0077702953	-1.4240596	1.3564423	0.006264654	0.0624375	127.0	11069.398380279541	57.474915	9.584866	106.84405	46.57211	0.0	0.0
249	500.0	12.633626	2.6942291	31.037663	5.24498	4000000	0.0	0.93138885	-0.008386285	-0.14503998	1.3564423	0.0069633145	0.068500005	127.0	11111.904602050781	56.28697	8.697363	99.1888	45.142395	0.0	0.0
250	500.0	13.638185	4.707078	31.202183	4.1031003	4016000	-7.450581e-09	7.17601	-0.010336938	-3.85124	1.3564423	0.009101555	0.0714375	127.0	11155.546698331833	59.66151	17.490927	105.20713	19.588537	0.0	0.0
251	500.0	13.415712	4.314951	31.545431	4.8055744	4032000	-1.6763806e-08	7.5292087	-0.008370484	-2.7498233	1.3564423	0.0048540696	0.0750625	127.0	11197.472860336304	58.724056	16.804405	121.28385	21.002966	0.0	0.0
252	500.0	13.280963	3.7787771	31.045435	4.8158817	4048000	1.1175871e-08	2.7630649	-0.008665543	-1.5978492	1.3564423	0.007132288	0.069000006	127.0	11237.604942560196	60.47252	13.311117	108.812996	51.477264	0.0	0.0
253	500.0	12.845697	3.2507782	32.77811	5.2176833	4064000	1.1175871e-08	1.5248863	-0.00808808	-0.5536436	1.3564423	0.0054172985	0.061125003	127.0	11280.035184383392	56.384895	12.618429	113.66657	18.941889	0.0	0.0
254	497.875	13.7875395	5.02818	33.194344	5.240056	4080000	-1.4901161e-08	4.4905505	-0.008856565	-1.7123687	1.3564423	0.0073753633	0.0855625	127.0	11323.51184129715	63.15275	16.465286	116.08366	47.393894	0.0	0.0
255	500.0	13.788315	4.074049	31.800613	5.8368716	4096000	-1.8626451e-09	4.0975204	-0.00843177	-2.280779	1.3564423	0.0046209386	0.065875	127.0	11370.856634378433	60.716084	15.622353	109.84409	21.784262	0.0	0.0
256	500.0	13.519504	4.1821933	31.890928	5.468181	4112000	-7.450581e-09	4.3933954	-0.010506722	-2.6449199	1.3564423	0.008698592	0.074687496	127.0	11414.210423231125	57.081673	15.693522	113.95189	30.98166	0.0	0.0
257	499.875	12.8912735	3.5277467	31.364407	4.987907	4128000	7.450581e-09	10.03938	-0.0096324105	-9.185498	1.3564423	0.0064307447	0.0668125	127.0	11463.416456222534	55.685818	3.8557942	60.417538	46.70739	0.0	0.0
258	500.0	12.381199	2.316342	21.518902	3.5205708	4144000	1.8626451e-08	4.3339157	-0.009623927	-2.3461988	1.3564423	0.0061717695	0.074687496	127.0	11513.286438465118	58.190853	10.742769	103.62592	36.515427	0.0	0.0
259	494.46875	13.3534565	3.7943387	30.281582	5.70724	4160000	0.0	6.7238374	-0.008977026	-2.7565212	1.3564423	0.005575618	0.065437496	127.0	11558.49909567833	60.953465	13.274208	104.651535	47.11277	0.0	0.0
260	500.0	13.413777	3.4982932	28.554455	5.2742014	4176000	1.8626451e-09	5.054417	-0.00911155	-3.4717886	1.3564423	0.008136519	0.082625	127.0	11607.84079861641	62.901375	15.015191	104.88718	50.637905	0.0	0.0
261	497.375	12.887778	2.5135055	31.25754	5.0369954	4192000	-2.7939677e-09	1.687388	-0.0098465225	-0.51345897	1.3564423	0.0055102436	0.063875005	127.0	11657.379145145416	56.948776	7.191452	86.38667	38.00675	0.0	0.0
262	499.625	13.487957	4.5697565	32.01627	1.5644366	4208000	0.0	7.2473173	-0.009770479	-2.640798	1.3564423	0.005739843	0.075625	127.0	11705.030519723892	58.04635	14.68814	99.91357	20.92249	0.0	0.0
263	493.34375	13.442328	3.9047809	32.095108	4.033184	4224000	-2.4214387e-08	5.122926	-0.010524135	-1.869127	1.3564423	0.0067104525	0.06299999	127.0	11750.082970142365	58.789215	12.884974	96.76976	29.563496	0.0	0.0
264	500.0	13.283614	3.1070895	29.552864	5.0983276	4240000	-1.4901161e-08	2.0583062	-0.008454163	-0.68065923	1.3564423	0.007103025	0.062750004	127.0	11802.620041370392	60.17553	10.647499	103.88662	52.495415	0.0	0.0
265	500.0	13.102679	2.69937	29.496067	0.93244994	4256000	2.2351742e-08	2.7250805	-0.008982185	-1.1479625	1.3564423	0.007245677	0.062625006	127.0	11849.083134889603	58.702255	9.179872	104.27706	42.48721	0.0	0.0
266	500.0	13.050478	2.6906483	31.027983	5.3864894	4272000	-1.3038516e-08	2.5475755	-0.008986387	-0.8598315	1.3564423	0.0069381204	0.0765	127.0	11899.548920154572	59.158875	9.251329	95.7563	47.94745	0.0	0.0
267	500.0	12.493117	2.6686149	28.076565	2.1797755	4288000	5.5879354e-09	1.7865314	-0.008448018	-1.0037794	1.3564423	0.0050194897	0.0695	127.0	11951.388217687607	55.31929	7.8555813	62.334435	15.918618	0.0	0.0
268	500.0	12.799186	1.7902893	17.918148	5.452609	4304000	1.8626451e-09	0.3562168	-0.0074068084	-0.13038631	1.3564423	0.0027708788	0.048625	127.0	11995.81850528717	57.291946	2.2037122	60.330917	51.670376	0.0	0.0
269	500.0	12.619103	1.926998	21.739279	5.577604	4320000	1.1175871e-08	5.011703	-0.00866312	-3.3133607	1.3564423	0.0083401	0.0783125	127.0	12039.607297420502	57.81669	11.58275	101.33773	26.402298	0.0	0.0
270	497.09375	12.449875	2.829873	23.362087	-1.3544021	4336000	6.519258e-09	2.6007953	-0.009124754	-1.1341505	1.3564423	0.0073159873	0.0625	127.0	12093.901868104935	54.464977	10.877878	64.430504	15.896433	0.0	0.0
271	500.0	12.593663	2.0044525	23.97843	4.4203134	4352000	7.450581e-09	6.1310897	-0.008668542	-4.9332933	1.3564423	0.0077476245	0.07862499	127.0	12137.306988716125	60.275093	12.585747	107.83152	49.20209	0.0	0.0
272	493.5	13.087065	3.0993407	28.942375	-6.788424	4368000	1.8626451e-08	5.4421043	-0.009706382	-4.6283526	1.3564423	0.0067600473	0.068749994	127.0	12198.871827840805	56.17589	5.1100245	64.70702	35.752953	0.0	0.0
273	500.0	12.584482	2.1752748	16.042156	2.1213825	4384000	-1.8626451e-09	1.0637639	-0.007114937	-0.55585533	1.3564423	0.0035830417	0.0608125	127.0	12277.017892599106	57.36683	5.4237714	74.20954	41.753853	0.0	0.0
274	500.0	12.576722	2.2377923	21.258863	3.3273861	4400000	0.0	2.1668658	-0.008842349	-1.2199582	1.3564423	0.0059644063	0.0635625	127.0	12325.432569503784	55.314842	10.728313	73.33616	1.22915	0.0	0.0
275	500.0	12.618271	2.0030975	19.0661	3.433587	4416000	-1.1175871e-08	0.7157438	-0.009571232	-0.39965218	1.3564423	0.0072723124	0.0699375	127.0	12368.736616134644	57.206448	2.8871148	62.271713	52.01675	0.0	0.0
276	500.0	12.495882	2.4232066	22.6742	3.2200494	4432000	0.0	3.098299	-0.008723692	-1.4422003	1.3564423	0.006180905	0.07162501	127.0	12415.568885326385	54.87753	13.65346	96.31748	1.3567578	0.0	0.0
277	500.0	12.813375	2.9971497	31.357141	0.93365	4448000	0.0	4.747222	-0.0065376405	-3.0211716	1.3564423	0.00835425	0.0676875	127.0	12466.67953824997	59.19686	12.084525	94.56966	20.077063	0.0	0.0
278	500.0	12.894244	2.9273162	28.498457	2.5034595	4464000	-3.3527613e-08	3.6116946	-0.008309807	-2.0699234	1.3564423	0.007147705	0.071875006	127.0	12507.800192117691	59.247627	16.978956	119.7265	20.146578	0.0	0.0
279	500.0	12.778586	2.9498746	30.172976	2.1082025	4480000	5.5879354e-09	0.8306987	-0.008499103	-0.34900084	1.3564423	0.0061869714	0.0605	127.0	12567.2487347126	57.914192	12.275862	94.53944	1.1308415	0.0	0.0
280	500.0	13.595899	4.1579456	34.563313	1.0649287	4496000	-3.7252903e-09	1.3019288	-0.008087914	-0.3137091	1.3564423	0.007432785	0.076625	127.0	12613.002404212952	60.072136	14.605992	109.29465	19.631401	0.0	0.0
281	499.75	12.877674	2.7727787	33.008324	5.0794578	4512000	-1.8626451e-08	2.2654173	-0.008596241	-1.1277966	1.3564423	0.005983984	0.0610625	127.0	12656.316934585571	57.621246	9.537294	103.896515	38.27118	0.0	0.0
282	500.0	12.722168	3.3849645	29.226377	0.93069	4528000	-2.0489097e-08	7.2481513	-0.009407647	-5.586389	1.3564423	0.0052089193	0.062124997	127.0	12724.249894857407	55.512856	15.685381	111.01089	3.087327	0.0	0.0
283	500.0	13.195502	3.0112107	24.04073	3.5426807	4544000	-3.7252903e-09	9.662238	-0.006953447	-5.560624	1.3564423	0.008580301	0.0655625	127.0	12774.553832769394	63.059578	17.638851	122.7231	47.309444	0.0	0.0
284	500.0	13.106135	1.8123066	23.846222	5.619794	4560000	-3.7252903e-09	0.68889403	-0.009499863	-0.2452447	1.3564423	0.0056775315	0.0559375	127.0	12825.11701965332	57.80259	4.385284	62.019703	39.76091	0.0	0.0
285	500.0	12.843969	3.2910192	28.13739	1.3324388	4576000	1.4901161e-08	6.5677786	-0.008236153	-4.0206532	1.3564423	0.007345155	0.068312496	127.0	12871.439344882965	58.656693	20.80895	113.88628	1.0813059	0.0	0.0
286	500.0	13.550754	3.5704322	35.27812	4.1652822	4592000	2.2351742e-08	3.6941242	-0.007626874	-2.380382	1.3564423	0.0067849224	0.059	127.0	12922.806444644928	57.883045	10.357171	102.43107	32.058594	0.0	0.0
287	500.0	12.375393	2.1410694	15.449087	3.3944352	4608000	9.313226e-09	0.5970393	-0.007966721	-0.09463555	1.3564423	0.006251779	0.06225	127.0	12968.257455825806	55.251846	7.1554823	61.875015	21.284058	0.0	0.0
288	500.0	12.742833	2.3804448	22.362608	3.4273322	4624000	-3.4458935e-08	2.955603	-0.008125653	-1.9858781	1.3564423	0.0073076673	0.06918751	127.0	13022.67665219307	57.774277	12.740616	114.7595	17.554667	0.0	0.0
289	500.0	13.371578	4.305523	34.88282	4.7328978	4640000	-1.21071935e-08	1.1694342	-0.009190431	-0.46155155	1.3564423	0.006086287	0.0789375	127.0	13072.172463417053	60.776752	13.015968	102.71964	51.675194	0.0	0.0
290	500.0	13.361903	3.5183876	33.834236	5.16948	4656000	5.5879354e-09	1.9710541	-0.0077676177	-1.0886748	1.3564423	0.004504311	0.060562503	127.0	13114.449275493622	57.86354	8.2774105	93.93475	35.853184	0.0	0.0
291	500.0	12.731861	2.35883	23.262724	4.017697	4672000	7.450581e-09	1.4280137	-0.006854776	-0.63084847	1.3564423	0.0040512206	0.0564375	127.0	13156.849904060364	55.518578	8.4663925	61.94154	15.360445	0.0	0.0
292	500.0	13.272217	2.6414528	28.913301	4.9085402	4688000	1.8626451e-08	2.7558537	-0.007913665	-1.8539158	1.3564423	0.0068840613	0.0629375	127.0	13199.28270149231	61.02372	11.586228	117.84156	49.439674	0.0	0.0
293	500.0	12.908143	3.307926	31.684456	-1.1015341	4704000	1.4901161e-08	1.1951891	-0.007522738	-0.47772264	1.3564423	0.0057091443	0.0550625	127.0	13242.519438743591	57.44417	15.885561	120.776245	1.181969	0.0	0.0
294	500.0	13.535721	3.8781872	32.763992	3.9407444	4720000	-2.6077032e-08	0.7897189	-0.0076958654	-0.22529477	1.3564423	0.0055891294	0.0735625	127.0	13297.057737588882	61.25775	11.378071	104.75432	53.75327	0.0	0.0
295	493.0625	13.65858	4.103805	32.137688	5.1278424	4736000	7.450581e-09	5.322231	-0.00860562	-2.6810029	1.3564423	0.0042137452	0.059437502	127.0	13349.163176774979	58.58836	13.5181465	106.58966	24.081358	0.0	0.0
296	500.0	13.155295	2.2026644	24.552816	4.8400917	4752000	1.8626451e-08	2.1967566	-0.006394486	-1.544601	1.3564423	0.005635083	0.0584375	127.0	13394.30779504776	59.686993	11.777459	122.93343	44.660828	0.0	0.0
297	500.0	12.81646	1.7592409	14.571022	3.8134706	4768000	6.519258e-09	0.27749914	-0.006957631	-0.021505008	1.3564423	0.0065251836	0.0715	127.0	13443.513249874115	57.463295	3.2744412	62.308918	50.69401	0.0	0.0
298	500.0	13.102126	2.8295321	28.911604	3.8715422	4784000	-7.450581e-09	1.0951462	-0.008970653	-0.26094437	1.3564423	0.0057070535	0.0725625	127.0	13486.149441719055	57.957325	9.704673	107.86804	48.634098	0.0	0.0
299	500.0	13.270204	3.0118911	31.008532	5.716984	4800000	6.519258e-09	1.2543461	-0.0077495715	-0.59135973	1.3564423	0.007704015	0.0906875	127.0	13534.904876708984	59.003517	11.624472	116.02325	33.61326	0.0	0.0
300	500.0	13.214931	2.9437141	30.682688	5.1587887	4816000	-3.7252903e-09	0.6865592	-0.009150102	-0.15943332	1.3564423	0.005773925	0.0629375	127.0	13578.098494291306	58.730446	8.280752	102.365074	51.139576	0.0	0.0
301	500.0	13.624372	3.1578298	29.497717	4.630774	4832000	-1.8626451e-09	0.72094107	-0.007940357	-0.3981901	1.3564423	0.004381686	0.055687502	127.0	13632.468944072723	60.01116	8.721001	104.74318	52.152412	0.0	0.0
302	500.0	13.523854	3.7632203	34.31766	3.6016164	4848000	1.1175871e-08	3.9001815	-0.010637328	-1.5503469	1.3564423	0.0073567065	0.083625	127.0	13707.018062591553	58.069656	11.19829	103.92855	21.66037	0.0	0.0
303	500.0	13.321612	2.9614348	31.674217	4.417185	4864000	-1.1175871e-08	1.616533	-0.0079216305	-0.6477462	1.3564423	0.0053666374	0.0581875	127.0	13749.040435314178	58.3595	5.6653876	84.366905	48.83016	0.0	0.0
304	500.0	13.362301	2.7185836	31.106726	3.8147745	4880000	1.1175871e-08	1.0010713	-0.0076730484	-0.50018793	1.3564423	0.005026987	0.060687497	127.0	13797.92693066597	59.974236	11.375395	120.84519	46.48423	0.0	0.0
305	500.0	13.390609	3.0990298	32.23067	2.608705	4896000	-2.4214387e-08	0.6537406	-0.007970297	-0.107275665	1.3564423	0.004384555	0.058312498	127.0	13850.168490409851	59.063644	10.7947035	111.31818	31.282196	0.0	0.0
306	500.0	13.298418	3.149416	32.979122	4.8739357	4912000	1.4901161e-08	1.0246234	-0.0073842127	-0.26684606	1.3564423	0.004345962	0.054624997	127.0	13892.294119119644	58.21216	12.1692915	114.65897	30.763187	0.0	0.0
307	500.0	13.142834	3.4755168	31.673866	4.0710464	4928000	7.450581e-09	1.3932372	-0.009499311	-0.40098456	1.3564423	0.004187832	0.0605625	127.0	13940.256932497025	58.543877	13.758525	124.41457	20.308237	0.0	0.0
308	500.0	13.706038	3.4162314	30.005947	4.263413	4944000	-7.450581e-09	2.13418	-0.009174048	-1.2356621	1.3564423	0.005680093	0.05825	127.0	13988.34369969368	60.22966	9.017014	108.389946	51.96997	0.0	0.0
309	500.0	13.085106	2.19229	28.90224	4.2530212	4960000	-2.2351742e-08	1.7493715	-0.009005467	-0.97993636	1.3564423	0.007680798	0.0623125	127.0	14033.421180009842	56.184105	6.154852	61.596188	27.043285	0.0	0.0
310	500.0	13.664414	3.9616804	32.351727	-2.354095	4976000	1.8626451e-08	3.5013309	-0.009725577	-1.0537142	1.3564423	0.0063753403	0.0698125	127.0	14079.972691297531	60.31037	13.86125	106.172615	21.39288	0.0	0.0
311	500.0	12.537205	3.1620705	26.415422	3.4642959	4992000	9.313226e-10	1.7919369	-0.007388507	-0.68690425	1.3564423	0.0063856463	0.051875	127.0	14118.614763736725	54.873043	12.959934	97.854614	22.139166	0.0	0.0
312	500.0	13.374241	3.158139	29.6748	4.646169	5008000	-1.8626451e-08	1.1706269	-0.0083440095	-0.59837765	1.3564423	0.006868864	0.068812504	127.0	14165.08472251892	61.355896	10.524939	102.82773	54.056114	0.0	0.0
313	500.0	13.244648	4.439174	32.833805	3.033861	5024000	-1.8626451e-09	7.3602824	-0.0089240195	-4.783663	1.3564423	0.0055706324	0.0599375	127.0	14212.568750619888	60.129074	14.039088	110.28792	36.633766	0.0	0.0
314	500.0	13.334379	2.9207125	31.306068	4.6801033	5040000	-1.8626451e-08	0.67651206	-0.008651749	-0.32807547	1.3564423	0.005295275	0.0703125	127.0	14252.852782964706	59.769325	9.967321	112.17325	48.337444	0.0	0.0
315	500.0	13.977849	4.0605183	33.15146	4.8565774	5056000	2.7939677e-09	3.9193163	-0.007791385	-3.2363467	1.3564423	0.0062964335	0.06725	127.0	14301.04704451561	59.76365	5.315497	81.82323	51.96787	0.0	0.0
316	500.0	13.752977	3.880007	32.67374	5.5270767	5072000	6.0535967e-09	1.2819817	-0.007717302	-0.43823582	1.3564423	0.0048023975	0.055375002	127.0	14357.197721004486	61.114838	15.216368	121.61979	37.15105	0.0	0.0
317	500.0	13.8309145	3.54377	32.698223	3.8250082	5088000	1.8626451e-08	3.8734846	-0.010214408	-2.5285432	1.3564423	0.007441326	0.087312505	127.0	14406.437739133835	61.208595	11.122184	107.82714	49.25602	0.0	0.0
318	500.0	13.729451	4.0431085	30.72131	2.8062794	5104000	-1.1175871e-08	2.4927816	-0.007513308	-0.7531841	1.3564423	0.0041990797	0.06025	127.0	14460.788582086563	60.121265	15.92046	109.10459	18.481247	0.0	0.0
319	500.0	13.218174	2.795487	30.952715	4.183272	5120000	1.4901161e-08	1.5496395	-0.007338491	-1.1020936	1.3564423	0.0059961807	0.056874998	127.0	14507.881645202637	58.63842	3.099114	66.796745	51.96212	0.0	0.0
320	500.0	13.634088	3.159162	28.347736	4.344825	5136000	7.450581e-09	1.5691347	-0.009023632	-0.58975244	1.3564423	0.0066400315	0.072875	127.0	14560.55413198471	60.32102	12.960906	108.09295	33.16885	0.0	0.0
321	500.0	13.06887	1.9193267	16.838644	4.908815	5152000	1.4901161e-08	0.4692998	-0.0078009907	-0.03717289	1.3564423	0.005651733	0.062875	127.0	14604.733878850937	57.84678	5.1104918	63.772575	35.71437	0.0	0.0
322	500.0	13.344646	2.9073133	30.759785	3.835627	5168000	3.7252903e-09	3.5241873	-0.009101011	-2.4951136	1.3564423	0.0046561966	0.0643125	127.0	14647.539538145065	56.597404	7.134315	64.15909	27.0739	0.0	0.0
323	500.0	12.831858	2.4197953	20.7455	2.3779836	5184000	-1.8626451e-08	2.3441646	-0.007565305	-1.4712458	1.3564423	0.0045134705	0.061437503	127.0	14700.919229269028	58.18714	10.873637	102.54685	25.922235	0.0	0.0
324	500.0	13.234869	2.7572706	27.724396	2.4529552	5200000	-1.8626451e-08	2.0470667	-0.009899242	-0.9434089	1.3564423	0.0052751694	0.0609375	127.0	14745.447316884995	58.363403	9.179479	96.774086	27.975918	0.0	0.0
325	500.0	12.599898	2.5745416	23.967804	2.8170602	5216000	4.656613e-09	1.4826194	-0.008702157	-0.6477455	1.3564423	0.004927563	0.05725	127.0	14926.20792555809	55.212326	9.949493	62.535038	16.333126	0.0	0.0
326	500.0	12.738463	2.2223825	21.298487	3.267849	5232000	-3.3527613e-08	1.292449	-0.009456546	-0.7775459	1.3564423	0.0050836927	0.0555	127.0	15005.038450717926	56.6858	6.465974	63.099094	29.231562	0.0	0.0
327	500.0	12.823542	2.110406	17.765345	1.7839446	5248000	0.0	5.5185885	-0.007997692	-4.467586	1.3564423	0.008083215	0.0841875	127.0	15053.122393608093	60.027996	9.680523	103.61201	48.872738	0.0	0.0
328	500.0	13.251132	1.9465979	19.181746	2.8317962	5264000	1.0244548e-08	0.26980242	-0.008004308	-0.09756639	1.3564423	0.0050737797	0.0529375	127.0	15094.797171354294	58.863808	2.2874222	63.071587	52.33052	0.0	0.0
329	500.0	13.2987385	2.1478117	24.430662	5.1262197	5280000	1.4901161e-08	4.490706	-0.007893804	-3.3465261	1.3564423	0.004877368	0.072937496	127.0	15137.032550096512	60.841072	13.094125	109.38621	31.488245	0.0	0.0
330	500.0	13.791537	3.5004907	29.520102	3.9695132	5296000	-2.6077032e-08	4.0115013	-0.0097917495	-1.8150585	1.3564423	0.006722697	0.059562497	127.0	15185.620692253113	58.57515	14.981151	114.76404	30.076265	0.0	0.0
331	500.0	12.807526	2.2149386	19.165785	5.075891	5312000	1.8626451e-09	1.8653915	-0.00776113	-1.1865385	1.3564423	0.0052898303	0.0528125	127.0	15228.782129764557	56.184666	8.778876	62.09546	16.085611	0.0	0.0
332	500.0	12.32541	2.583292	21.477818	3.6927488	5328000	1.3038516e-08	2.4464667	-0.008697404	-1.546285	1.3564423	0.0076801907	0.06125	127.0	15272.179523468018	55.606895	9.915324	86.62279	22.429647	0.0	0.0
333	500.0	13.289706	2.3391993	26.04357	4.3252687	5344000	0.0	0.8627852	-0.010105092	-0.5549678	1.3564423	0.005678948	0.0563125	127.0	15335.237763643265	58.5657	1.5944023	62.151726	56.029224	0.0	0.0
334	500.0	13.082731	2.2610888	22.715393	5.1867113	5360000	2.2351742e-08	3.9909282	-0.009259531	-2.5473797	1.3564423	0.006831669	0.0650625	127.0	15377.551613092422	58.730274	12.499452	100.82372	20.05084	0.0	0.0
335	500.0	12.98496	3.4853334	28.072052	1.4342971	5376000	3.7252903e-09	1.7995887	-0.009804202	-0.5448543	1.3564423	0.005900978	0.0628125	127.0	15420.897915840149	56.82718	15.2104435	107.91129	1.2419432	0.0	0.0
336	500.0	13.226991	2.7310886	26.077688	2.97284	5392000	1.6763806e-08	1.3390634	-0.00999802	-0.46898767	1.3564423	0.008330824	0.077	127.0	15470.220880508423	58.053574	9.9793	98.26484	30.347689	0.0	0.0
337	500.0	13.263631	1.97216	20.225107	3.7186337	5408000	-1.3969839e-08	0.28451702	-0.006748268	-0.14349467	1.3564423	0.0052872663	0.0503125	127.0	15523.423550605774	58.847626	1.7676873	62.011948	55.28005	0.0	0.0
338	500.0	13.565305	2.7839336	27.702396	3.4361598	5424000	2.2351742e-08	2.200408	-0.009008924	-1.4810328	1.3564423	0.008389931	0.07762501	127.0	15564.733972787857	61.013474	13.082409	112.28583	37.635765	0.0	0.0
339	500.0	13.598957	3.4769337	33.14628	3.6370304	5440000	-1.4901161e-08	1.5713272	-0.008220941	-0.51753277	1.3564423	0.005022458	0.062625	127.0	15609.724305391312	58.99642	9.056206	93.65278	30.318792	0.0	0.0
340	500.0	13.706677	4.058162	30.32253	3.3279963	5456000	-3.7252903e-09	1.7000144	-0.010443295	-0.466179	1.3564423	0.00762853	0.0791875	127.0	15654.803226709366	60.489532	16.538595	115.34971	30.450407	0.0	0.0
341	500.0	13.442954	2.7468219	30.698679	4.481518	5472000	7.916242e-09	0.31375647	-0.00754994	-0.07929006	1.3564423	0.005086002	0.04675	127.0	15742.949154138565	59.540195	7.5570936	100.480515	52.30089	0.0	0.0
342	500.0	13.026004	1.8395023	15.277226	3.9164462	5488000	7.450581e-09	0.17027009	-0.007478906	-0.025619946	1.3564423	0.00535879	0.04925	127.0	15851.294439315796	57.283993	2.1632822	61.119267	50.9752	0.0	0.0
343	500.0	13.663697	3.6209495	29.589811	3.8605926	5504000	-1.4901161e-08	2.8015537	-0.008267993	-1.4259982	1.3564423	0.00761161	0.073125005	127.0	15893.059709310532	60.451134	14.425891	109.14574	31.031466	0.0	0.0
344	500.0	13.092113	2.9716673	26.690826	4.37841	5520000	2.9802322e-08	2.0287821	-0.008193266	-1.2661393	1.3564423	0.007801518	0.0673125	127.0	15933.494550704956	56.511395	7.481267	64.82406	30.360882	0.0	0.0
345	500.0	12.925908	2.6505308	23.811121	4.0573764	5536000	-7.450581e-09	1.8656837	-0.008253846	-0.82915807	1.3564423	0.0067881043	0.0616875	127.0	15978.46867966652	57.422405	11.656242	108.49194	30.27163	0.0	0.0
346	500.0	13.047238	3.8142977	27.325617	-2.3705008	5552000	-3.7252903e-09	2.4191797	-0.007115227	-1.1150122	1.3564423	0.0051684785	0.054125	127.0	16022.269126653671	55.794613	13.490703	98.857605	1.4889057	0.0	0.0
347	500.0	13.352752	4.2003984	34.329086	3.163814	5568000	-1.8626451e-08	7.917426	-0.010189963	-6.1159725	1.3564423	0.006944796	0.061187502	127.0	16062.61591744423	55.037437	15.452825	111.962944	11.561116	0.0	0.0
