Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	8.943839	2.8407967	12.107008	1.3981961	3680000	-3.0733645e-08	0.074630305	-0.009185972	-0.004520679	1.3564423	0.00646374	0.0605	127.0	8898.911179542542	36.30966	2.9885795	40.91981	30.014044	0.0	0.0
230	500.0	8.847477	2.8679738	11.324216	1.4725108	3696000	-9.313226e-10	0.06442903	-0.0076338337	-0.01019089	1.3564423	0.0065119853	0.060250003	127.0	8931.899675607681	35.859554	3.155685	41.895775	30.13548	0.0	0.0
231	500.0	9.191432	2.9298031	21.5196	1.4755449	3712000	-7.450581e-09	6.0506363	-0.008164572	-4.3314347	1.3564423	0.007719728	0.0728125	127.0	8964.815490722656	38.94343	13.547921	112.147026	29.348375	0.0	0.0
232	500.0	9.17649	2.9566395	25.944946	-0.02820617	3728000	-1.8626451e-09	0.40732056	-0.008426739	-0.246937	1.3564423	0.0052919886	0.0665	127.0	8999.99902844429	37.011486	5.7809834	42.927116	7.9773493	0.0	0.0
233	500.0	8.971113	2.8885703	11.56983	1.3836908	3744000	-3.7252903e-09	0.08406882	-0.0077098245	-0.026503906	1.3564423	0.0064082844	0.058875002	127.0	9033.513154029846	36.26454	2.862256	40.453884	30.346136	0.0	0.0
234	500.0	9.252414	3.7412739	26.018396	0.15878826	3760000	-3.7252903e-09	5.1008625	-0.007932392	-2.5210297	1.3564423	0.006350966	0.0819375	127.0	9069.54742193222	38.002922	14.692388	111.75992	3.4388385	0.0	0.0
235	500.0	8.95563	2.980488	17.355354	1.2770863	3776000	-7.450581e-09	0.28003192	-0.009202231	-0.12846848	1.3564423	0.005596918	0.0690625	127.0	9102.906608581543	35.448624	4.218431	40.54108	20.045935	0.0	0.0
236	500.0	8.744508	3.2012022	20.175554	1.2193072	3792000	-2.2351742e-08	0.1906365	-0.007203525	-0.061238877	1.3564423	0.0066387807	0.0605625	127.0	9135.9898686409	34.668224	6.697643	40.709446	1.8849041	0.0	0.0
237	500.0	9.341759	3.8002675	26.642294	0.99779546	3808000	-7.450581e-09	6.3314576	-0.0086665545	-3.3184114	1.3564423	0.006810669	0.074375	127.0	9171.480832576752	39.420204	16.491495	106.78036	25.018772	0.0	0.0
238	500.0	9.640434	3.714671	27.863323	0.8964653	3824000	-1.4901161e-08	2.3410215	-0.008249343	-0.45824617	1.3564423	0.0071548903	0.065875	127.0	9205.05626988411	37.94498	12.533213	105.747734	26.477804	0.0	0.0
239	500.0	9.146695	3.0604486	26.471344	1.3038831	3840000	-9.313226e-09	0.819716	-0.008032338	-0.7161658	1.3564423	0.005502294	0.060625	127.0	9242.883944034576	36.3334	2.8928993	41.156246	30.999348	0.0	0.0
240	500.0	9.32518	3.669113	27.635162	1.2470092	3856000	-3.7252903e-09	1.4836257	-0.008072847	-0.44924185	1.3564423	0.0081107905	0.077	127.0	9276.001784801483	38.064766	11.96045	103.35981	29.217417	0.0	0.0
241	500.0	9.760604	4.6341166	29.517536	1.3534827	3872000	-1.3038516e-08	3.893489	-0.008052828	-0.7422186	1.3564423	0.008896235	0.0986875	127.0	9313.127113819122	40.617836	18.211226	110.6399	27.71507	0.0	0.0
242	500.0	10.014693	4.5263405	30.427473	1.3387463	3888000	-1.0244548e-08	3.2922034	-0.008496348	-0.45223564	1.3564423	0.008828809	0.081125006	127.0	9345.582191467285	40.94152	17.699825	114.163055	31.632479	0.0	0.0
243	500.0	9.339918	3.9316657	30.40198	1.1430156	3904000	-2.2351742e-08	2.4122436	-0.008886859	-0.5015467	1.3564423	0.0062526884	0.066125	127.0	9380.505419254303	37.256657	14.016347	113.5799	27.70994	0.0	0.0
244	500.0	9.475282	4.2727504	30.958467	1.5479985	3920000	2.2351742e-08	3.0095034	-0.0077331914	-0.9784724	1.3564423	0.0055907173	0.0649375	127.0	9416.56718492508	37.793182	14.42593	116.2675	26.291372	0.0	0.0
245	500.0	9.492717	5.1014595	30.585499	0.9669373	3936000	-1.4901161e-08	2.8598685	-0.008186882	-0.5359152	1.3564423	0.005954697	0.074999996	127.0	9451.047831773758	38.391144	18.771156	117.15967	25.343676	0.0	0.0
246	500.0	10.845054	6.443158	31.327463	0.9554341	3952000	-7.450581e-09	7.2532454	-0.008466431	-1.5925071	1.3564423	0.0073653483	0.0930625	127.0	9487.326709985733	45.784267	26.791016	116.64847	18.667885	0.0	0.0
247	500.0	9.270598	3.112579	31.127333	1.0482339	3968000	-5.5879354e-09	3.3151848	-0.007800677	-2.9806514	1.3564423	0.005504043	0.0634375	127.0	9522.91581082344	35.612343	2.8545074	40.20443	29.552174	0.0	0.0
248	500.0	9.152733	4.2180676	31.233818	1.2886105	3984000	-8.381903e-09	2.5477715	-0.008321279	-0.9320071	1.3564423	0.008131109	0.0789375	127.0	9557.501567602158	36.562584	12.986972	105.23079	19.106749	0.0	0.0
249	500.0	9.34185	3.8588896	29.381369	1.5053353	4000000	-3.7252903e-09	5.8566236	-0.009986178	-3.6346567	1.3564423	0.0052716928	0.0730625	127.0	9595.695630311966	37.2734	11.3822	98.877785	30.29807	0.0	0.0
250	500.0	9.783633	4.5322204	29.252804	1.64855	4016000	-3.7252903e-09	5.7157393	-0.007950454	-2.6637347	1.3564423	0.00832971	0.065937504	127.0	9629.321523666382	40.327988	16.36902	107.44532	31.54201	0.0	0.0
251	500.0	8.798549	3.6590781	27.803774	-2.8025396	4032000	0.0	6.4164658	-0.007873217	-3.8748274	1.3564423	0.005808615	0.084	127.0	9662.42769908905	35.982307	12.869737	98.52381	1.1865834	0.0	0.0
252	500.0	10.960224	6.9064665	30.472725	-0.99688756	4048000	1.4901161e-08	11.134066	-0.0072493423	-4.316522	1.3564423	0.007576818	0.0874375	127.0	9699.502902030945	48.22278	28.744743	112.052025	2.4118662	0.0	0.0
253	500.0	9.973201	5.278306	31.079426	-1.5595205	4064000	5.5879354e-09	7.0756464	-0.0074896505	-1.6429486	1.3564423	0.005117543	0.0633125	127.0	9737.08505654335	39.590004	20.906258	112.07421	2.4058309	0.0	0.0
254	500.0	9.437472	5.204018	30.981628	-0.2933049	4080000	-1.8626451e-09	4.2655706	-0.0089736665	-1.6777824	1.3564423	0.0058622323	0.071812496	127.0	9771.045969963074	37.59623	15.738444	102.782646	0.6468103	0.0	0.0
255	500.0	9.913526	6.0911117	30.404974	-0.0508413	4096000	0.0	7.5658574	-0.008090761	-2.4683082	1.3564423	0.0065453956	0.0863125	127.0	9808.47617983818	42.141922	27.309391	116.32362	2.0019274	0.0	0.0
256	500.0	9.536388	5.0343065	30.971483	-0.056744635	4112000	-1.1175871e-08	6.41885	-0.0080075925	-0.7832763	1.3564423	0.0056680385	0.081375	127.0	9844.456588029861	40.3422	20.14707	106.676476	2.4379494	0.0	0.0
257	500.0	10.997791	6.5991745	32.537014	0.5564995	4128000	3.7252903e-09	6.1135893	-0.008392317	-0.6188686	1.3564423	0.008975932	0.094625	127.0	9878.725898504257	43.531773	24.978626	110.79755	13.479873	0.0	0.0
258	500.0	11.146146	7.065468	32.26312	1.9887637	4144000	-1.4901161e-08	14.423338	-0.008847495	-5.610819	1.3564423	0.008824049	0.081687495	127.0	9914.9395840168	47.847813	26.267271	107.190125	28.408508	0.0	0.0
259	500.0	12.648287	8.621579	32.982243	-0.49212512	4160000	-6.519258e-09	9.084146	-0.008830477	-1.8312656	1.3564423	0.008337082	0.092437506	127.0	9951.504980564117	52.92816	33.899914	112.58586	1.4820567	0.0	0.0
260	500.0	16.417805	9.90919	33.252167	1.0891826	4176000	1.6763806e-08	15.911881	-0.0077657737	-3.7184641	1.3564423	0.006278025	0.0833125	127.0	9986.256166696548	64.027405	33.693558	113.10455	30.35374	0.0	0.0
261	500.0	12.067347	8.00161	33.09159	-0.44009128	4192000	1.8626451e-09	13.180677	-0.009525109	-2.2415879	1.3564423	0.0057662725	0.091375	127.0	10019.489913463593	48.756264	30.90359	113.06459	0.9470567	0.0	0.0
262	500.0	14.278675	9.690746	33.90143	0.9808153	4208000	0.0	11.634367	-0.006915625	-1.3913519	1.3564423	0.0076824054	0.0836875	127.0	10058.6339635849	57.308113	33.400623	110.96494	18.76781	0.0	0.0
263	500.0	14.175174	10.118276	33.944923	-0.88324463	4224000	7.450581e-09	16.20919	-0.009497277	-3.843412	1.3564423	0.010342035	0.092250004	127.0	10095.197842597961	58.841568	34.184067	111.03796	1.0496246	0.0	0.0
264	500.0	14.386233	9.24193	33.88896	-1.6063473	4240000	0.0	18.093391	-0.009420707	-5.6463933	1.3564423	0.0077386275	0.090875	127.0	10129.707964658737	58.03385	33.04041	110.41901	0.95324105	0.0	0.0
265	500.0	14.448897	9.101815	33.802605	2.002941	4256000	7.450581e-09	13.438336	-0.0082573835	-2.3102179	1.3564423	0.0082415845	0.082499996	127.0	10165.644850969315	57.46039	32.65578	107.739136	19.467493	0.0	0.0
266	500.0	15.320119	10.169581	33.798214	-1.8015987	4272000	-8.381903e-09	14.648344	-0.008328816	-1.4076203	1.3564423	0.008681286	0.09025	127.0	10201.517834663391	59.41446	34.08197	104.4126	7.8033285	0.0	0.0
267	500.0	14.923587	9.084763	33.1641	0.58123446	4288000	-3.7252903e-09	15.440703	-0.009090687	-2.3842785	1.3564423	0.005078421	0.0776875	127.0	10236.9241335392	58.02278	32.06435	104.54919	27.17357	0.0	0.0
268	500.0	12.730068	8.856225	33.197536	-0.7875713	4304000	-7.450581e-09	12.525251	-0.009909412	-3.5010211	1.3564423	0.0072784694	0.074375	127.0	10273.728782653809	45.89766	29.274975	98.671074	0.8780021	0.0	0.0
269	500.0	11.844447	7.5449576	32.650257	0.2522935	4320000	5.5879354e-09	14.017065	-0.009476432	-3.88548	1.3564423	0.006937402	0.1015625	127.0	10309.87412905693	47.420746	27.640017	100.281815	18.921331	0.0	0.0
270	500.0	13.81826	9.063272	33.14257	1.724833	4336000	-1.8626451e-09	16.032314	-0.008218394	-3.0051286	1.3564423	0.007861753	0.083625	127.0	10346.046412944794	57.931824	31.498667	103.4953	23.01844	0.0	0.0
271	500.0	13.81262	9.355676	33.45667	-7.48755	4352000	1.8626451e-08	17.895435	-0.009972829	-4.4877005	1.3564423	0.0084647145	0.0925625	127.0	10382.225315570831	51.732178	29.612814	103.6324	8.640073	0.0	0.0
272	500.0	14.164238	9.794423	32.61455	-9.674268	4368000	-1.4901161e-08	13.332241	-0.008248424	-4.397351	1.3564423	0.005023053	0.061000004	127.0	10416.974684476852	60.022556	33.033783	104.93311	18.730068	0.0	0.0
273	500.0	14.7391615	9.503267	32.95405	-9.200281	4384000	-3.7252903e-09	19.981115	-0.010106086	-4.7275367	1.3564423	0.007856056	0.089125	127.0	10452.9418861866	57.9123	30.168245	100.23735	21.83051	0.0	0.0
274	500.0	16.076454	10.162452	32.908627	1.7646171	4400000	1.3038516e-08	15.162313	-0.008732803	-2.137682	1.3564423	0.0074887164	0.08562499	127.0	10490.989429473877	63.674362	30.999775	103.73602	20.585936	0.0	0.0
275	500.0	16.248173	10.3586445	32.909363	-0.7696811	4416000	7.450581e-09	14.070612	-0.009309909	-1.2687981	1.3564423	0.007357177	0.094437495	127.0	10525.039311885834	63.94319	31.59911	98.38523	2.5846467	0.0	0.0
276	500.0	15.747728	10.176559	32.84086	-0.8908378	4432000	-3.7252903e-09	20.337515	-0.008883763	-4.1901426	1.3564423	0.0068333987	0.09056251	127.0	10559.599928379059	59.1426	33.26327	104.849014	3.7337427	0.0	0.0
277	500.0	13.874196	9.718041	32.94681	-7.9042354	4448000	1.4901161e-08	16.434965	-0.009391888	-2.7909214	1.3564423	0.006675158	0.08337501	127.0	10594.173971414566	52.69805	30.813023	98.11863	2.5228646	0.0	0.0
278	500.0	13.39602	9.225657	32.955906	-0.5436845	4464000	5.5879354e-09	16.561537	-0.008589419	-4.5690856	1.3564423	0.005409632	0.0866875	127.0	10628.219886302948	51.078156	29.297993	101.18226	2.9991214	0.0	0.0
279	500.0	13.987519	9.825852	32.51221	0.009666413	4480000	-5.122274e-09	14.054706	-0.00831607	-1.6270688	1.3564423	0.0069378894	0.083625	127.0	10661.825778722763	56.908627	32.32139	100.756454	2.1863136	0.0	0.0
280	500.0	14.611943	9.784383	33.60827	0.60059494	4496000	-1.1175871e-08	12.826499	-0.009733345	-2.0915227	1.3564423	0.008176131	0.08675	127.0	10704.37235546112	56.354424	33.138416	105.00545	0.9394857	0.0	0.0
281	500.0	13.290117	9.233086	33.084393	-0.32329252	4512000	-3.7252903e-09	15.686525	-0.00945893	-2.9928014	1.3564423	0.0074875862	0.09818749	127.0	10740.995200157166	51.538937	29.66496	97.12072	3.5093236	0.0	0.0
282	500.0	15.593021	10.287359	33.589436	-4.5884256	4528000	-1.6763806e-08	16.716692	-0.008948025	-2.8067422	1.3564423	0.0076474873	0.088687494	127.0	10777.10694694519	61.029793	32.36662	100.03802	21.17674	0.0	0.0
283	500.0	14.910853	9.859717	33.829918	1.2355256	4544000	0.0	18.907516	-0.009988502	-5.6251926	1.3564423	0.0079176705	0.0861875	127.0	10816.939211130142	58.023457	31.352968	101.64384	20.502844	0.0	0.0
284	500.0	14.120218	9.953961	34.39576	-0.10126504	4560000	-2.0489097e-08	13.853117	-0.008187099	-2.592979	1.3564423	0.005966299	0.07843751	127.0	10854.926037788391	54.865105	33.94262	105.08932	2.1620872	0.0	0.0
285	500.0	12.739599	8.006078	32.76204	1.0435983	4576000	0.0	19.37942	-0.010260332	-6.2334685	1.3564423	0.00579449	0.0830625	127.0	10893.528150558472	47.366608	27.889626	100.1765	20.775988	0.0	0.0
286	500.0	14.627432	10.015039	33.38556	0.8217584	4592000	1.1175871e-08	21.93813	-0.009207841	-3.4462018	1.3564423	0.006321148	0.074375	127.0	10929.51098895073	59.58448	31.4643	99.7061	15.729628	0.0	0.0
287	500.0	14.196362	9.585903	33.21834	-6.4552693	4608000	-1.4901161e-08	14.1311865	-0.010952033	-3.470021	1.3564423	0.008450529	0.0948125	127.0	10962.513124704361	56.416	32.69891	101.508675	14.299103	0.0	0.0
288	500.0	15.367961	9.488562	33.45564	0.90138125	4624000	-1.6763806e-08	22.792532	-0.009074875	-8.19079	1.3564423	0.008309606	0.081250004	127.0	10995.982079744339	56.488235	31.057457	108.557816	20.420898	0.0	0.0
289	500.0	14.450687	10.283871	34.226147	-1.3654577	4640000	-8.381903e-09	16.989056	-0.009963717	-4.3514695	1.3564423	0.0071873306	0.0916875	127.0	11031.368869066238	60.504715	33.680794	109.93268	2.5809295	0.0	0.0
290	500.0	13.982619	9.323695	35.131546	-1.0932608	4656000	-1.4901161e-08	14.451206	-0.008873606	-3.054146	1.3564423	0.0058682677	0.0869375	127.0	11068.212831020355	51.995033	31.838259	98.89069	3.0374963	0.0	0.0
291	500.0	14.030639	10.148904	34.576332	-0.61639655	4672000	-6.9849193e-09	13.916332	-0.0092027355	-1.2288382	1.3564423	0.0071672206	0.0833125	127.0	11102.463820457458	54.93006	33.09781	101.345024	2.6311338	0.0	0.0
292	500.0	16.023003	10.558076	34.28062	0.7736726	4688000	7.450581e-09	12.785391	-0.00953648	-2.849484	1.3564423	0.009937435	0.092062496	127.0	11140.818242549896	63.973316	30.540026	105.283295	24.134016	0.0	0.0
293	500.0	17.569002	11.052212	33.91909	-0.94268334	4704000	0.0	14.597494	-0.00961552	-1.8826139	1.3564423	0.005757165	0.074187495	127.0	11182.008989810944	69.8974	31.242437	106.04425	3.885172	0.0	0.0
294	500.0	16.721136	9.916789	33.894337	1.2044075	4720000	5.5879354e-09	16.79954	-0.0076255156	-2.549239	1.3564423	0.007175966	0.064624995	127.0	11223.521034240723	62.684814	31.727108	106.16637	23.27168	0.0	0.0
295	500.0	16.86964	10.563065	34.447502	-0.60374695	4736000	7.450581e-09	16.070768	-0.010626182	-2.6698909	1.3564423	0.00887534	0.097375005	127.0	11257.988125801086	66.071205	30.76483	101.21846	3.8828006	0.0	0.0
296	500.0	17.474445	10.349629	33.51885	1.4061195	4752000	-5.5879354e-09	14.381592	-0.009865424	-2.3011882	1.3564423	0.007903932	0.079375	127.0	11295.704129219055	66.31545	31.77619	100.621056	14.545929	0.0	0.0
297	500.0	18.105934	11.101854	33.784924	-8.962003	4768000	1.8626451e-09	16.0225	-0.011534577	-2.750122	1.3564423	0.009654216	0.100062504	127.0	11332.2845454216	73.48172	33.399624	105.94204	3.515682	0.0	0.0
298	500.0	18.537683	10.55491	33.90054	1.278902	4784000	3.7252903e-09	14.833944	-0.009471463	-2.2938282	1.3564423	0.0058705313	0.0684375	127.0	11367.503618717194	71.91562	33.60801	107.56293	6.899583	0.0	0.0
299	500.0	16.945438	10.656339	34.5011	0.7877507	4800000	-3.7252903e-09	12.983488	-0.008627612	-1.5256872	1.3564423	0.005746501	0.070875004	127.0	11404.88266658783	64.25141	32.88567	109.842255	0.7071417	0.0	0.0
300	500.0	16.890745	10.814585	34.614937	0.58498955	4816000	1.1175871e-08	19.096008	-0.009566171	-4.01627	1.3564423	0.0067766877	0.08356251	127.0	11442.470286130905	64.75337	34.029903	105.819016	0.9005585	0.0	0.0
301	500.0	18.177223	11.826172	34.298653	-0.78124535	4832000	7.450581e-09	14.617523	-0.01071625	-3.7888799	1.3564423	0.007271668	0.087375	127.0	11478.059180021286	74.699974	34.57549	113.17921	3.547292	0.0	0.0
302	500.0	19.138771	10.87771	34.640347	-0.4103746	4848000	0.0	16.473967	-0.009561045	-2.4550874	1.3564423	0.0061962586	0.07675	127.0	11513.44698882103	72.00819	34.883423	110.698524	1.9221187	0.0	0.0
303	500.0	16.917124	10.603194	34.66345	-0.33260962	4864000	1.6763806e-08	16.16353	-0.01003449	-2.1203008	1.3564423	0.008038659	0.074562505	127.0	11553.555481672287	61.886406	35.03341	109.86989	3.546329	0.0	0.0
304	500.0	13.411731	9.788391	34.25613	-0.11165011	4880000	-5.5879354e-09	17.503931	-0.010149237	-3.3403003	1.3564423	0.0080026025	0.087937504	127.0	11588.193363904953	54.31681	34.416126	106.1227	0.9468261	0.0	0.0
305	500.0	15.964861	10.877852	34.490475	0.3419459	4896000	-7.450581e-09	12.276567	-0.009040337	-2.0473328	1.3564423	0.0065475106	0.0799375	127.0	11623.233709812164	62.323067	34.408653	102.53089	0.95560604	0.0	0.0
306	500.0	16.414963	10.182344	34.53822	0.14948356	4912000	0.0	18.765053	-0.00949827	-3.9503531	1.3564423	0.0077080517	0.078687504	127.0	11659.775093793869	60.188694	32.2427	105.46632	19.337547	0.0	0.0
307	500.0	17.597782	11.067835	34.889084	0.85574794	4928000	-7.450581e-09	14.678206	-0.008567996	-1.7543771	1.3564423	0.007900082	0.081875	127.0	11698.806797266006	68.26537	32.649143	102.483345	24.844397	0.0	0.0
308	500.0	16.352615	10.763304	34.61792	0.17914566	4944000	1.4901161e-08	14.688195	-0.009168119	-1.5739989	1.3564423	0.008619186	0.078625	127.0	11736.135338068008	61.69917	35.329494	109.568954	0.7327549	0.0	0.0
309	500.0	17.09094	10.843764	35.03685	0.19881225	4960000	0.0	18.555193	-0.009059085	-2.6122634	1.3564423	0.007148329	0.084375	127.0	11772.424696445465	66.62302	33.37845	106.14105	5.8986306	0.0	0.0
310	500.0	17.74045	10.830929	34.164177	0.71336675	4976000	9.313226e-09	13.416937	-0.009514588	-2.469623	1.3564423	0.0067304904	0.07718749	127.0	11810.211308002472	70.433426	32.251163	107.97273	27.672054	0.0	0.0
311	500.0	18.285439	10.868549	35.312138	0.027510256	4992000	-2.7939677e-09	17.034714	-0.009119261	-4.201383	1.3564423	0.0071333544	0.0763125	127.0	11846.411686182022	67.79002	35.098816	109.910934	10.597365	0.0	0.0
312	500.0	15.65132	9.800129	34.10374	0.8555944	5008000	-1.4901161e-08	19.40801	-0.0088991765	-4.953062	1.3564423	0.007156532	0.07	127.0	11879.975976467133	59.490135	33.358593	104.034065	2.3201923	0.0	0.0
313	500.0	17.994823	10.972792	35.913322	0.5370984	5024000	-1.4901161e-08	18.274488	-0.010068981	-4.4556913	1.3564423	0.0073992945	0.075312495	127.0	11914.00149345398	71.66481	33.155136	111.37214	24.77491	0.0	0.0
314	500.0	18.883905	10.730842	34.841934	1.2202996	5040000	1.4901161e-08	14.254204	-0.010118842	-2.0006793	1.3564423	0.0071845073	0.0859375	127.0	11953.136687040329	74.098305	31.810472	107.116295	26.140305	0.0	0.0
315	500.0	19.597963	11.193862	36.26955	1.3074858	5056000	1.4901161e-08	11.40648	-0.009871413	-1.7730438	1.3564423	0.0056938604	0.080437504	127.0	11988.554096698761	75.268936	30.616522	107.79358	26.494661	0.0	0.0
316	500.0	19.716602	11.197017	34.79223	1.7176927	5072000	3.7252903e-09	12.509593	-0.009557676	-3.176287	1.3564423	0.00811961	0.08225	127.0	12022.807049274445	81.23268	28.422874	108.90004	25.81924	0.0	0.0
317	500.0	19.066921	10.528605	35.771923	1.6232436	5088000	1.3038516e-08	20.218485	-0.009915083	-5.807873	1.3564423	0.007968493	0.078250006	127.0	12057.60953092575	70.954254	32.703316	106.69596	19.073946	0.0	0.0
318	500.0	17.562344	10.6109495	34.36225	1.375907	5104000	9.313226e-09	13.974903	-0.008156048	-2.0735703	1.3564423	0.005732266	0.0635	127.0	12092.383420467377	66.8114	33.980556	102.80242	1.9937565	0.0	0.0
319	500.0	19.304203	11.208212	34.555836	-0.994444	5120000	9.313226e-10	13.065214	-0.008455461	-2.490695	1.3564423	0.0073670098	0.0658125	127.0	12128.22038435936	77.37452	31.790232	107.92289	25.678713	0.0	0.0
320	500.0	18.978989	10.723181	34.73313	2.557888	5136000	-9.313226e-09	14.975473	-0.008835662	-3.7604718	1.3564423	0.005219912	0.0749375	127.0	12162.202575683594	69.97398	32.238846	104.72223	22.537224	0.0	0.0
321	500.0	17.84841	10.832336	34.64939	-0.04171312	5152000	4.656613e-09	14.308247	-0.010815329	-2.8031852	1.3564423	0.0064078076	0.082875	127.0	12198.94105219841	71.2762	33.12447	104.41401	4.1128087	0.0	0.0
322	500.0	19.190502	11.516667	35.182945	0.4577229	5168000	-1.0244548e-08	13.288178	-0.010201295	-1.6256592	1.3564423	0.007553537	0.0800625	127.0	12236.273465394974	77.122406	30.761024	108.50426	15.829539	0.0	0.0
323	500.0	19.1764	10.641971	35.87222	1.5061319	5184000	-1.8626451e-08	13.060999	-0.010191341	-2.725822	1.3564423	0.0058602225	0.0808125	127.0	12274.019332170486	74.30208	29.202686	105.965355	23.931147	0.0	0.0
324	500.0	20.950918	11.089234	35.564606	1.8367499	5200000	5.5879354e-09	9.682486	-0.009187063	-3.1500452	1.3564423	0.006590273	0.0783125	127.0	12311.202246427536	85.076385	22.58903	107.686745	28.82153	0.0	0.0
325	500.0	19.954597	10.883132	36.034615	2.258278	5216000	-5.5879354e-09	18.688585	-0.01049627	-6.104425	1.3564423	0.00686615	0.0674375	127.0	12358.109118700027	72.081375	33.73176	105.78898	3.9306881	0.0	0.0
326	500.0	17.063799	10.555144	34.4122	0.85122573	5232000	7.450581e-09	18.815996	-0.01060112	-3.2086625	1.3564423	0.006427251	0.084125	127.0	12394.92622923851	64.99448	33.850246	110.76759	0.9665062	0.0	0.0
327	500.0	18.865286	11.595477	34.281902	1.336284	5248000	-1.4901161e-08	16.715036	-0.009609329	-5.399153	1.3564423	0.0073239636	0.078687504	127.0	12435.443994283676	74.83948	34.08812	107.61959	1.3382878	0.0	0.0
328	500.0	20.351582	10.854852	34.930748	0.59347403	5264000	-7.450581e-09	12.172472	-0.008879885	-1.7722459	1.3564423	0.005038159	0.0770625	127.0	12500.941478729248	79.16286	31.376148	110.92352	27.876995	0.0	0.0
329	500.0	18.156376	10.475447	35.10857	-0.7095111	5280000	-3.7252903e-09	13.973579	-0.010255989	-2.893269	1.3564423	0.0048735817	0.0686875	127.0	12557.068437814713	68.93522	33.979256	114.283104	27.405813	0.0	0.0
330	500.0	19.240473	10.859571	34.96233	1.6977944	5296000	2.2351742e-08	15.517043	-0.010781142	-2.5044167	1.3564423	0.008753156	0.10125	127.0	12595.718181848526	75.57768	33.902634	119.10221	20.748138	0.0	0.0
331	500.0	20.398968	10.933954	34.98735	2.2368798	5312000	-1.4901161e-08	11.749393	-0.007927379	-1.6515825	1.3564423	0.0068826657	0.0755	127.0	12633.774816274643	81.77209	30.428492	108.11692	25.767376	0.0	0.0
332	500.0	20.336493	11.216012	34.94041	2.2396882	5328000	7.450581e-09	9.337784	-0.008533409	-0.7854072	1.3564423	0.0061692703	0.0639375	127.0	12670.72281050682	79.05053	31.791471	107.19491	4.2927995	0.0	0.0
333	500.0	21.02191	11.161066	35.29342	0.7236599	5344000	1.1175871e-08	12.278172	-0.009838665	-2.6749434	1.3564423	0.005800955	0.067125	127.0	12734.624868869781	84.27889	30.275335	108.86476	6.6994376	0.0	0.0
334	500.0	21.183687	10.658095	35.167675	2.8495436	5360000	-1.1175871e-08	10.287536	-0.009889418	-3.5558887	1.3564423	0.0055073462	0.082875	127.0	12771.862307786942	81.664825	27.77496	110.04055	28.368166	0.0	0.0
335	500.0	19.04958	10.813376	34.52736	-1.0354125	5376000	-7.450581e-09	12.1420355	-0.008924266	-1.9159389	1.3564423	0.006189827	0.0626875	127.0	12811.447717666626	73.09552	30.956612	104.33595	25.241695	0.0	0.0
336	500.0	19.561285	10.801524	34.39141	2.4953601	5392000	7.450581e-09	11.556776	-0.009659307	-2.6049738	1.3564423	0.007431362	0.080375	127.0	12847.216457128525	74.72558	30.72221	105.12614	28.339905	0.0	0.0
337	500.0	19.48192	11.261051	34.51642	1.2523714	5408000	-8.8475645e-09	14.901127	-0.008908296	-3.904034	1.3564423	0.005907631	0.0816875	127.0	12886.160265922546	76.68997	31.587585	106.4947	5.379499	0.0	0.0
338	500.0	20.711388	11.244078	35.13805	1.1138105	5424000	-9.313226e-09	8.772612	-0.009490753	-2.3190799	1.3564423	0.008199854	0.085625	127.0	12972.275483608246	83.54406	28.900988	111.07221	1.2742149	0.0	0.0
339	500.0	21.631609	10.727087	34.817787	1.8801098	5440000	7.450581e-09	11.430368	-0.009617373	-2.4418278	1.3564423	0.004166876	0.06675	127.0	13012.104020357132	82.724174	25.781702	106.117546	27.385355	0.0	0.0
340	500.0	21.896786	11.019513	34.83122	0.6721918	5456000	5.5879354e-09	12.205631	-0.009429494	-3.3910003	1.3564423	0.006767344	0.0693125	127.0	13051.241516590118	86.77083	29.156752	109.65531	0.81550425	0.0	0.0
341	500.0	21.176672	10.910319	35.430336	2.058837	5472000	-2.9802322e-08	13.3939905	-0.010022974	-3.9830675	1.3564423	0.0077163056	0.081125	127.0	13090.70906829834	79.7345	31.71748	107.44066	17.80547	0.0	0.0
342	500.0	18.749628	10.559016	35.72429	1.9872487	5488000	8.381903e-09	13.671684	-0.00982184	-3.6458411	1.3564423	0.008075599	0.08	127.0	13143.860600233078	71.74097	31.530663	109.90151	25.804348	0.0	0.0
343	500.0	21.380957	10.891437	34.098442	2.5812345	5504000	2.0954758e-08	12.1420765	-0.009047147	-4.5184817	1.3564423	0.008192325	0.07224999	127.0	13212.312235116959	87.93183	26.149155	112.06842	27.210676	0.0	0.0
344	500.0	20.717	10.527945	34.85935	1.8809701	5520000	-1.8626451e-09	14.177723	-0.010232314	-2.5617664	1.3564423	0.0062759668	0.072875	127.0	13256.701112747192	77.82048	29.691284	104.56403	26.25712	0.0	0.0
345	500.0	19.594141	11.424205	34.835617	0.1742906	5536000	-1.8626451e-09	13.025509	-0.010031123	-3.000876	1.3564423	0.008547027	0.0848125	127.0	13292.491183042526	78.21001	32.84726	112.19102	3.3721943	0.0	0.0
