Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.408962	2.5830379	18.848576	3.778704	3696000	-2.9802322e-08	4.3652105	-0.006853863	-2.729982	1.3564423	0.005526668	0.065125	127.0	8831.034861326218	50.27263	10.706703	109.405556	45.956825	0.0	0.0
231	500.0	11.634964	2.679345	22.54438	3.9915226	3712000	-3.7252903e-09	1.5450445	-0.0091156615	-1.1793126	1.3564423	0.0067258934	0.062625	127.0	8866.938204050064	48.146675	3.8024511	57.33447	31.550468	0.0	0.0
232	500.0	11.522168	2.8291526	23.305925	3.4350872	3728000	7.450581e-09	1.2969182	-0.010299604	-0.5356879	1.3564423	0.004181536	0.06375	127.0	8902.470118522644	49.118816	4.198628	70.73168	45.37205	0.0	0.0
233	500.0	11.520746	2.6502888	20.50029	3.9857292	3744000	-3.7252903e-08	0.35951805	-0.010029432	-0.16588768	1.3564423	0.0075569134	0.071312495	127.0	8939.099293470383	48.539886	1.8700109	56.311188	45.456337	0.0	0.0
234	500.0	11.259223	2.4402146	13.270038	3.929969	3760000	-3.7252903e-09	0.20234084	-0.0069459407	-0.02555063	1.3564423	0.0044465424	0.0523125	127.0	8976.942573547363	47.864044	1.873574	50.971752	40.166042	0.0	0.0
235	500.0	11.453727	2.5485582	17.314613	3.7816234	3776000	-7.450581e-09	0.29229057	-0.010063999	-0.15009135	1.3564423	0.006513493	0.057125002	127.0	9015.225816488266	48.500755	2.2483106	50.74901	37.877728	0.0	0.0
236	500.0	11.461839	2.7667534	17.717566	0.7444604	3792000	2.9802322e-08	8.291622	-0.007410991	-5.0701346	1.3564423	0.010240998	0.07975	127.0	9053.376625537872	50.364983	15.634853	125.51377	27.61386	0.0	0.0
237	500.0	11.600098	2.75092	24.164867	4.203638	3808000	1.8626451e-09	2.3228245	-0.01146205	-1.3700917	1.3564423	0.0073469495	0.0754375	127.0	9090.754459381104	48.65365	4.5445595	71.33201	41.040276	0.0	0.0
238	500.0	11.679551	3.341315	23.656965	3.817747	3824000	1.8626451e-08	3.5804167	-0.009648347	-1.6068351	1.3564423	0.007990563	0.08925	127.0	9126.0979886055	49.092484	6.770488	80.24191	33.36754	0.0	0.0
239	500.0	11.493534	2.4586384	17.618418	4.072954	3840000	0.0	2.0936759	-0.008891067	-1.4014982	1.3564423	0.00661394	0.0684375	127.0	9160.789788007736	49.293655	5.7304616	79.508255	42.766365	0.0	0.0
240	500.0	11.505041	2.719655	23.335922	4.0440087	3856000	2.2351742e-08	1.2651032	-0.009720972	-1.0311407	1.3564423	0.0075060865	0.07875	127.0	9198.176646471024	47.98143	2.953599	53.746407	34.548836	0.0	0.0
241	500.0	11.299521	2.6713915	21.05977	3.8107276	3872000	5.5879354e-09	1.490702	-0.008300174	-1.1824958	1.3564423	0.008880827	0.1025625	127.0	9238.49833369255	48.76374	4.2883344	71.66271	44.334282	0.0	0.0
242	500.0	11.416918	2.555317	16.20506	3.73107	3888000	-1.4901161e-08	0.1954531	-0.008427578	-0.04751036	1.3564423	0.0073593403	0.0563125	127.0	9278.433557748795	48.435055	1.895612	51.09729	41.1328	0.0	0.0
243	500.0	11.448203	2.6618452	21.917025	3.8954685	3904000	1.1175871e-08	0.69298404	-0.008505126	-0.14705952	1.3564423	0.0072311694	0.085125	127.0	9317.000081300735	48.652138	4.548349	66.579445	32.413746	0.0	0.0
244	500.0	11.529101	2.742835	20.784746	3.9324508	3920000	8.381903e-09	1.4305416	-0.0073019695	-0.45037073	1.3564423	0.0063856454	0.0754375	127.0	9354.472914218903	49.647552	4.707009	71.77392	45.140892	0.0	0.0
245	500.0	11.910882	2.9598062	21.448977	3.989117	3936000	2.2351742e-08	5.726069	-0.0111112	-2.8947244	1.3564423	0.009039367	0.0946875	127.0	9390.70165681839	50.75164	12.20513	112.17639	27.84881	0.0	0.0
246	500.0	11.527819	2.4765475	15.8249445	4.023602	3952000	-2.0489097e-08	0.47235963	-0.009111518	-0.2051604	1.3564423	0.0071222074	0.0601875	127.0	9426.120460033417	47.66924	2.7511885	51.273514	39.274986	0.0	0.0
247	500.0	11.309645	2.581222	14.196281	3.6141937	3968000	4.656613e-09	0.46322036	-0.009126776	-0.22729778	1.3564423	0.008786809	0.07625	127.0	9461.960894107819	48.49051	3.0572906	51.57845	33.071163	0.0	0.0
248	500.0	11.593772	2.6857152	19.433441	4.061373	3984000	1.1175871e-08	1.0385313	-0.006753951	-0.424936	1.3564423	0.0066187084	0.05875	127.0	9498.584609031677	48.593178	5.066188	67.804375	29.204988	0.0	0.0
249	500.0	11.5948925	2.8587017	21.251635	4.010891	4000000	7.450581e-09	2.4548194	-0.008492519	-0.6926712	1.3564423	0.008119196	0.081562504	127.0	9532.05759859085	50.67076	8.405627	88.79823	40.14523	0.0	0.0
250	500.0	11.707039	2.5123343	20.882439	4.158738	4016000	1.8626451e-09	1.4295055	-0.009418008	-0.81917953	1.3564423	0.006550611	0.070999995	127.0	9568.659225940704	48.88958	1.2772237	50.840397	44.26364	0.0	0.0
251	500.0	11.535572	2.501542	15.043357	4.2167907	4032000	1.1175871e-08	0.39811847	-0.008176707	-0.1241093	1.3564423	0.0074819694	0.0899375	127.0	9608.850220441818	49.23488	2.2357337	59.634285	45.277924	0.0	0.0
252	500.0	11.624623	2.6628458	17.692059	4.153476	4048000	3.7252903e-09	0.68535256	-0.0066586635	-0.16491215	1.3564423	0.0071994094	0.0624375	127.0	9644.815874099731	49.42458	4.058785	70.51824	45.51496	0.0	0.0
253	500.0	11.715465	3.0122473	22.773594	3.4831932	4064000	-2.2351742e-08	4.7982054	-0.007898556	-2.4797316	1.3564423	0.0055042137	0.069875	127.0	9682.080896139145	49.883064	14.976436	128.84502	27.417498	0.0	0.0
254	500.0	11.981777	3.3223157	24.401653	4.045261	4080000	-1.3038516e-08	4.9916105	-0.009655902	-2.7467418	1.3564423	0.008198241	0.0809375	127.0	9718.248158216476	48.646774	7.154996	82.194695	32.319508	0.0	0.0
255	500.0	11.740626	3.0308237	23.567436	3.825945	4096000	-1.3969839e-08	3.0183747	-0.0073569734	-0.9764217	1.3564423	0.0046563437	0.053312503	127.0	9754.606111049652	50.033127	8.1768055	84.200294	32.381596	0.0	0.0
256	500.0	11.648789	2.6777866	18.825167	4.0309253	4112000	7.450581e-09	0.9182782	-0.006979795	-0.33383507	1.3564423	0.007067319	0.07525	127.0	9789.931626796722	49.35992	5.1335444	76.32661	42.833313	0.0	0.0
257	500.0	11.5923605	2.5945435	19.749224	4.1175904	4128000	-9.313226e-09	0.51155174	-0.009232363	-0.118375845	1.3564423	0.0074595483	0.066	127.0	9826.7786591053	49.001595	3.4895713	65.502914	42.69351	0.0	0.0
258	500.0	12.045136	3.4329138	25.689009	3.9386349	4144000	5.5879354e-09	3.5305712	-0.009600952	-2.4785469	1.3564423	0.005941633	0.060875002	127.0	9862.783881425858	48.10521	5.7731977	71.277435	34.19353	0.0	0.0
259	500.0	11.515421	2.6959324	20.890318	3.7868698	4160000	7.450581e-09	5.45037	-0.008136531	-2.8901782	1.3564423	0.0058637154	0.069875	127.0	9899.097512245178	49.878242	8.153767	86.41403	39.904213	0.0	0.0
260	500.0	12.020389	3.436199	24.257421	4.198917	4176000	-4.4703484e-08	11.4720745	-0.008652158	-6.164107	1.3564423	0.007961455	0.0748125	127.0	9935.263671875	56.304855	21.943956	126.27308	41.983696	0.0	0.0
261	500.0	12.56801	4.2852893	27.845804	3.936258	4192000	2.2351742e-08	8.526493	-0.010143504	-6.3402925	1.3564423	0.0041051614	0.06937499	127.0	9974.187813282013	48.108536	6.8032875	78.60592	32.051456	0.0	0.0
262	500.0	11.357295	2.5482018	18.10376	3.9786723	4208000	-1.8626451e-08	0.7580887	-0.010092079	-0.39010626	1.3564423	0.007709032	0.076375	127.0	10013.918682575226	47.89792	3.1884582	52.64176	36.605854	0.0	0.0
263	500.0	11.344783	2.5429494	17.802492	3.9313755	4224000	3.7252903e-09	1.6310123	-0.007897592	-1.1727897	1.3564423	0.007515237	0.0750625	127.0	10053.356414079666	49.740387	5.165064	77.38453	43.970207	0.0	0.0
264	500.0	11.498222	2.5423176	17.319067	3.9773514	4240000	-2.2351742e-08	0.9882381	-0.0076360893	-0.5577159	1.3564423	0.0034293006	0.052812498	127.0	10088.912886619568	47.75673	3.0259833	51.045876	34.11768	0.0	0.0
265	500.0	11.34532	2.460979	14.067377	4.046535	4256000	-2.3283064e-09	0.26245344	-0.009051302	-0.099646226	1.3564423	0.0064353724	0.070999995	127.0	10123.472681999207	48.600636	1.3934478	50.846985	45.58462	0.0	0.0
266	500.0	11.440449	2.5659666	17.009808	4.0565643	4272000	2.9802322e-08	1.2678913	-0.007776559	-0.55591094	1.3564423	0.0064022765	0.077125	127.0	10159.545291423798	49.11454	5.215732	76.72708	44.639862	0.0	0.0
267	500.0	11.815184	3.1598873	23.603838	3.9377947	4288000	1.4901161e-08	6.7317257	-0.0072026798	-2.7790077	1.3564423	0.0072087105	0.0725625	127.0	10197.638090610504	53.01261	15.184822	112.367584	32.79473	0.0	0.0
268	500.0	12.683903	4.2762003	28.490368	4.224187	4304000	-2.2351742e-08	4.696209	-0.009269306	-0.8812077	1.3564423	0.007917022	0.0803125	127.0	10235.511469602585	54.0417	17.837225	120.26796	33.7661	0.0	0.0
269	500.0	12.99773	4.636545	28.545961	4.2826786	4320000	-1.8626451e-08	5.7800064	-0.0088625625	-1.2746041	1.3564423	0.006536592	0.07625	127.0	10274.103333234787	55.167343	18.791525	119.247696	39.152267	0.0	0.0
270	500.0	12.945087	4.920838	29.330404	3.9310896	4336000	3.7252903e-09	8.268274	-0.010133542	-1.4684169	1.3564423	0.008701358	0.0998125	127.0	10311.889208316803	55.771904	20.898327	126.967766	35.459034	0.0	0.0
271	500.0	12.956334	4.6069536	28.94521	3.7453551	4352000	1.3969839e-08	10.540213	-0.0085799955	-5.8159943	1.3564423	0.006528223	0.061812498	127.0	10348.086591482162	49.722248	14.255792	126.443695	34.172867	0.0	0.0
272	500.0	12.05233	3.8824143	28.831425	3.4789093	4368000	7.450581e-09	7.547842	-0.008004963	-3.5328848	1.3564423	0.007383529	0.058125	127.0	10385.02801990509	53.663414	18.855572	126.69303	42.60603	0.0	0.0
273	500.0	12.501878	4.268892	30.689058	3.7128153	4384000	0.0	6.0423803	-0.01022139	-1.7342699	1.3564423	0.0061400505	0.0655625	127.0	10422.680744171143	50.50863	11.671782	98.478645	32.055347	0.0	0.0
274	500.0	11.923804	3.296103	26.414015	3.4898787	4400000	2.0489097e-08	0.7075267	-0.008729523	-0.2147848	1.3564423	0.006913466	0.075625	127.0	10457.332398891449	49.894913	8.79996	97.49399	44.176624	0.0	0.0
275	500.0	12.548873	4.8105297	30.211695	3.7428086	4416000	-1.8626451e-09	8.105935	-0.009747899	-4.4378953	1.3564423	0.006253713	0.0715625	127.0	10493.062250375748	50.69522	15.114247	124.20597	33.738865	0.0	0.0
276	500.0	12.852938	4.9581184	31.650515	3.4288611	4432000	-7.450581e-09	10.441079	-0.010752963	-4.023452	1.3564423	0.007269812	0.075875	127.0	10528.763526916504	53.708862	21.321009	127.71685	32.957664	0.0	0.0
277	500.0	11.834654	3.3051305	28.444841	3.0704594	4448000	-3.7252903e-09	7.64888	-0.009197164	-4.018842	1.3564423	0.0079109315	0.0639375	127.0	10564.072918176651	52.031456	17.24331	125.586685	36.034782	0.0	0.0
278	500.0	11.7380705	3.3029041	30.278683	3.695511	4464000	1.4901161e-08	3.4600496	-0.008787522	-2.9044209	1.3564423	0.006777506	0.053937502	127.0	10599.992879867554	47.60649	2.6167355	51.820835	37.47647	0.0	0.0
279	500.0	11.644003	3.473309	31.072844	3.3633254	4480000	-1.8626451e-08	1.4980422	-0.008465673	-0.4686422	1.3564423	0.008084865	0.097375005	127.0	10638.129345178604	50.12571	11.145803	111.31829	43.14357	0.0	0.0
280	500.0	12.242195	4.545179	32.18696	3.7081645	4496000	-5.5879354e-09	3.355884	-0.008312191	-0.8287107	1.3564423	0.005416272	0.0680625	127.0	10674.278729438782	52.63493	16.34708	121.2725	33.902977	0.0	0.0
281	500.0	11.885506	3.5447083	29.275291	3.6752596	4512000	7.450581e-09	5.6110697	-0.009845839	-2.6647398	1.3564423	0.006256881	0.059062503	127.0	10709.429963350296	49.07939	14.643114	126.88873	32.599255	0.0	0.0
282	500.0	11.607663	3.5793374	32.17222	2.876048	4528000	0.0	10.544697	-0.00893358	-5.5662384	1.3564423	0.0056259064	0.0635625	127.0	10745.81559419632	53.718834	18.247675	133.55302	39.81927	0.0	0.0
283	500.0	12.7210655	4.9813285	33.278988	3.9737988	4544000	-7.450581e-09	5.041213	-0.009636351	-1.1799897	1.3564423	0.0045434674	0.058	127.0	10782.304821252823	51.22624	17.530958	124.91712	32.562737	0.0	0.0
284	500.0	11.74242	3.7343154	33.495018	3.6368053	4560000	-7.450581e-09	2.033828	-0.007149268	-0.46990722	1.3564423	0.005070258	0.0606875	127.0	10816.81797504425	50.480362	14.732559	131.81807	43.73944	0.0	0.0
285	500.0	12.763567	5.1506195	33.6112	3.5850677	4576000	5.5879354e-09	5.681792	-0.010655782	-2.0924761	1.3564423	0.00665283	0.075500004	127.0	10851.705516338348	55.09237	19.377165	121.715645	41.868793	0.0	0.0
286	500.0	12.574502	4.660386	33.348827	3.7148361	4592000	1.3969839e-08	3.2764504	-0.009009467	-1.4935843	1.3564423	0.0065983636	0.065249994	127.0	10889.251565933228	50.069122	13.631131	112.3427	31.003738	0.0	0.0
287	500.0	11.386881	2.8117247	27.525826	3.5035357	4608000	-2.0489097e-08	2.1648686	-0.009319227	-1.3846133	1.3564423	0.005739575	0.062875	127.0	10928.998426675797	46.306892	4.39335	59.577126	33.622517	0.0	0.0
288	500.0	12.550733	5.4673676	32.67844	1.270212	4624000	-1.4901161e-08	10.040445	-0.007582689	-4.5841126	1.3564423	0.008373459	0.07637499	127.0	10967.442461013794	53.249054	18.171234	119.32035	32.116306	0.0	0.0
289	500.0	12.576363	4.8452535	32.434135	3.2013116	4640000	-2.2351742e-08	7.2962036	-0.009380847	-4.2709303	1.3564423	0.007750852	0.0906875	127.0	11003.696517467499	54.381413	17.673271	116.0777	45.266533	0.0	0.0
290	500.0	12.973035	5.1559324	32.928604	3.5453968	4656000	7.450581e-09	6.564872	-0.010640274	-2.546575	1.3564423	0.008538408	0.086687505	127.0	11040.61738204956	52.60607	18.7052	119.941376	33.001034	0.0	0.0
291	500.0	11.798898	2.8527381	23.305864	3.8013535	4672000	-7.450581e-09	2.4315243	-0.00959348	-1.2392403	1.3564423	0.0061155134	0.0655	127.0	11077.381660699844	48.523766	4.3050804	66.36611	40.664948	0.0	0.0
292	500.0	11.809943	3.311546	25.878332	3.2187335	4688000	-5.5879354e-09	5.274518	-0.008199578	-1.9113172	1.3564423	0.0065113073	0.071375	127.0	11112.285853385925	50.422592	9.894034	94.20781	36.152752	0.0	0.0
293	500.0	11.980779	3.7948084	32.293583	3.770105	4704000	7.450581e-09	5.5531044	-0.008650389	-1.8566328	1.3564423	0.007451708	0.074812494	127.0	11147.418343305588	50.973927	17.039385	125.59629	34.43638	0.0	0.0
294	500.0	12.020987	4.125511	32.78272	2.8754528	4720000	1.1175871e-08	2.842343	-0.009410489	-0.8918204	1.3564423	0.008437261	0.078187495	127.0	11183.771996736526	49.676834	11.536955	112.31574	37.73549	0.0	0.0
295	500.0	12.602119	5.1688414	33.43545	3.64084	4736000	1.4901161e-08	4.998485	-0.009620123	-1.2116451	1.3564423	0.006489335	0.074999996	127.0	11220.381602287292	52.15808	18.54736	121.9984	30.26978	0.0	0.0
296	500.0	12.775519	5.091232	33.302254	3.370418	4752000	-1.8626451e-09	8.90861	-0.009837486	-3.5172794	1.3564423	0.007381835	0.09275	127.0	11254.079706192017	54.38173	19.884361	118.312294	43.264973	0.0	0.0
297	500.0	12.800848	4.820058	32.94489	3.6080186	4768000	2.4214387e-08	7.920025	-0.009106288	-3.3808315	1.3564423	0.00745842	0.094500005	127.0	11290.836419820786	55.673233	22.149172	127.13873	40.423862	0.0	0.0
298	500.0	12.337492	4.8234954	32.23003	1.3620584	4784000	0.0	7.4838552	-0.009394286	-1.4464169	1.3564423	0.0058612623	0.0665625	127.0	11329.437862634659	52.046543	19.566366	124.516945	31.639286	0.0	0.0
299	500.0	13.386513	6.172122	33.859417	-1.9173017	4800000	1.8626451e-09	11.973703	-0.008820862	-1.9220796	1.3564423	0.006979819	0.0699375	127.0	11365.712788105011	58.10399	25.25728	131.75208	33.81597	0.0	0.0
300	500.0	13.021189	4.6617765	32.925045	-0.0041152537	4816000	-1.1175871e-08	10.087735	-0.009111782	-3.7637458	1.3564423	0.0056225387	0.0684375	127.0	11404.786852836609	53.562386	17.475498	123.0524	43.160748	0.0	0.0
301	500.0	14.109457	6.854321	35.19315	3.5580401	4832000	2.9802322e-08	17.472486	-0.00896271	-7.432531	1.3564423	0.0065717106	0.071687505	127.0	11441.529066562653	56.981495	24.372152	130.45096	31.933037	0.0	0.0
302	500.0	12.0264635	3.0960546	26.44984	3.4977746	4848000	9.313226e-10	4.246199	-0.009037301	-1.4729139	1.3564423	0.006922884	0.0738125	127.0	11476.456733942032	49.170483	10.705942	103.1401	31.712755	0.0	0.0
303	500.0	11.876034	3.8347366	30.354761	3.3103251	4864000	0.0	5.834218	-0.008485878	-2.9654627	1.3564423	0.0051455796	0.06775	127.0	11512.432126283646	50.428288	17.24281	126.77999	21.63787	0.0	0.0
304	500.0	12.478723	4.4955673	34.289425	1.7158815	4880000	1.3038516e-08	7.586355	-0.009331146	-5.0636578	1.3564423	0.0068169083	0.07350001	127.0	11548.978183984756	49.243523	9.19487	95.71073	37.25034	0.0	0.0
305	500.0	12.489136	4.714401	32.587124	3.4042046	4896000	-1.4901161e-08	6.183285	-0.00869282	-2.0995443	1.3564423	0.0049319426	0.064	127.0	11586.706578969955	53.03551	17.842272	120.25514	36.249397	0.0	0.0
306	500.0	12.764852	5.357956	32.624462	2.0300891	4912000	7.450581e-09	8.406456	-0.008700759	-2.2341053	1.3564423	0.0070515997	0.0660625	127.0	11623.718897104263	58.07755	25.062595	129.0894	42.238014	0.0	0.0
307	500.0	12.712734	4.3417683	31.536842	4.185542	4928000	-3.7252903e-09	8.440807	-0.008775042	-3.743524	1.3564423	0.004849117	0.0755625	127.0	11660.034219026566	53.44433	23.989319	129.71364	27.531996	0.0	0.0
308	500.0	13.331819	6.253983	35.66474	3.5722015	4944000	-2.7939677e-08	6.8846207	-0.00845905	-2.6936545	1.3564423	0.0063558603	0.0699375	127.0	11697.838534593582	55.58287	20.460402	125.67916	42.770847	0.0	0.0
309	500.0	12.024246	3.9680414	30.78152	3.4840558	4960000	-7.450581e-09	6.586425	-0.008128948	-3.4098392	1.3564423	0.00356858	0.0513125	127.0	11734.11889576912	47.62352	13.834266	112.74674	27.439575	0.0	0.0
310	500.0	12.575917	5.959296	33.041973	0.32619742	4976000	-3.7252903e-09	10.391201	-0.008233585	-4.112399	1.3564423	0.007576337	0.065375	127.0	11770.635879039764	57.88632	25.479965	117.511055	20.798338	0.0	0.0
311	500.0	13.990191	7.4052696	36.227123	-2.427321	4992000	0.0	14.936991	-0.0094193835	-5.5990486	1.3564423	0.007205737	0.0826875	127.0	11807.337620019913	57.506973	25.14939	128.35101	32.531567	0.0	0.0
312	500.0	13.367437	6.455324	36.10971	4.2376943	5008000	-1.1175871e-08	7.89711	-0.008677693	-1.5360819	1.3564423	0.0058600055	0.076125	127.0	11843.929028987885	57.789177	25.849545	124.571014	30.491228	0.0	0.0
313	500.0	13.679889	6.2859344	36.60163	3.058168	5024000	3.7252903e-09	7.88348	-0.008940255	-1.9177432	1.3564423	0.004794237	0.0726875	127.0	11879.954415082932	55.17357	22.285479	125.891914	32.078194	0.0	0.0
314	500.0	13.831012	6.8732834	36.722424	1.9787804	5040000	-7.450581e-09	8.823399	-0.009119924	-2.1271672	1.3564423	0.008386718	0.08625001	127.0	11914.67553949356	57.5839	25.868994	126.35729	32.272186	0.0	0.0
315	500.0	13.608783	6.3362093	34.07335	4.079464	5056000	1.3038516e-08	9.848989	-0.00858576	-3.731456	1.3564423	0.0076527316	0.0769375	127.0	11950.321853399277	57.82554	24.744719	125.57142	32.282887	0.0	0.0
316	500.0	12.386574	5.711049	36.450993	-0.7729559	5072000	8.381903e-09	7.3586955	-0.008884581	-3.1879406	1.3564423	0.005333886	0.062437497	127.0	11986.816657066345	50.648277	19.147696	124.22912	31.014494	0.0	0.0
317	500.0	12.716162	5.282263	36.42724	2.5974545	5088000	-9.313226e-09	9.110566	-0.008369731	-2.830966	1.3564423	0.0042966683	0.068375	127.0	12022.696026325226	55.498764	21.433592	128.59435	38.040653	0.0	0.0
318	500.0	12.707539	5.602318	35.99463	4.3672943	5104000	-1.8626451e-08	6.910971	-0.007752804	-0.93536997	1.3564423	0.0077690603	0.071187496	127.0	12058.227091312408	52.875294	21.699615	121.31227	31.269491	0.0	0.0
319	500.0	12.957523	6.3390455	36.94256	1.2055204	5120000	-1.4901161e-08	17.786362	-0.009455576	-6.5172763	1.3564423	0.006810547	0.085187495	127.0	12094.29044675827	56.10418	24.234663	126.21992	30.42788	0.0	0.0
320	500.0	13.48215	6.302025	35.400673	3.5969706	5136000	3.7252903e-09	17.048912	-0.008054372	-5.9803877	1.3564423	0.006552254	0.0725	127.0	12130.219867229462	59.999573	27.757435	131.53268	28.128454	0.0	0.0
321	500.0	13.201986	5.354023	32.947296	3.7476926	5152000	-3.7252903e-09	10.105055	-0.010488862	-2.8998828	1.3564423	0.006224724	0.07425	127.0	12166.633286476135	51.92038	21.726917	117.377365	28.714977	0.0	0.0
322	500.0	15.142811	8.699154	37.354126	2.5330107	5168000	1.1175871e-08	10.957777	-0.009797108	-2.5844722	1.3564423	0.0085483715	0.09025	127.0	12203.755078077316	65.870186	30.907238	125.2149	30.443516	0.0	0.0
323	500.0	15.178621	7.7700095	37.001537	2.2636201	5184000	1.4901161e-08	15.659527	-0.008842338	-5.9339924	1.3564423	0.0062472546	0.077	127.0	12242.592573165894	64.40077	30.394245	128.36853	32.55196	0.0	0.0
324	500.0	13.526153	5.716187	35.69874	3.8278263	5200000	3.7252903e-09	13.13746	-0.009948412	-4.6879416	1.3564423	0.0065317396	0.077687494	127.0	12279.372453451157	56.714504	24.671724	123.13354	27.246822	0.0	0.0
325	500.0	13.980224	7.0966206	36.243774	1.8003657	5216000	-1.3038516e-08	10.226209	-0.009721628	-2.0180306	1.3564423	0.0075407526	0.071875006	127.0	12316.728123664856	58.99665	25.589542	124.98363	29.982065	0.0	0.0
326	500.0	14.184674	7.3887167	37.534763	1.2884209	5232000	-7.450581e-09	10.281397	-0.00893601	-2.8633468	1.3564423	0.006722077	0.0765	127.0	12354.22591805458	56.995132	27.040112	127.993675	28.492228	0.0	0.0
327	500.0	15.888196	8.436473	36.970486	2.8724194	5248000	-1.3969839e-08	15.442507	-0.008040909	-2.9682465	1.3564423	0.0082357265	0.07675	127.0	12390.675135850906	67.64922	31.916368	130.92203	39.189186	0.0	0.0
328	500.0	13.842397	7.095236	37.78394	3.3906844	5264000	7.450581e-09	11.27802	-0.010182521	-2.6330743	1.3564423	0.00624491	0.0811875	127.0	12426.950762748718	58.68734	27.42907	129.19562	27.641525	0.0	0.0
329	500.0	13.518666	6.640091	37.848907	3.2116954	5280000	1.0244548e-08	11.0363455	-0.009568026	-3.2354534	1.3564423	0.006936889	0.08575	127.0	12467.168880701065	55.217125	19.509653	109.786705	32.734787	0.0	0.0
330	500.0	13.404989	6.6758213	36.59684	2.4926	5296000	3.7252903e-09	10.426828	-0.0082591735	-3.4332325	1.3564423	0.0073252474	0.078125	127.0	12507.92965054512	56.982506	24.77844	123.102325	41.694218	0.0	0.0
331	500.0	15.634225	8.498568	36.658234	1.6226573	5312000	-3.7252903e-09	15.482132	-0.009106098	-4.5627112	1.3564423	0.010479085	0.106000006	127.0	12547.641250371933	64.47397	30.836243	122.93588	34.843563	0.0	0.0
332	500.0	14.428133	7.239728	36.92508	0.31112316	5328000	-7.450581e-09	10.267726	-0.008989087	-3.0921998	1.3564423	0.0060303486	0.0690625	127.0	12588.381376028061	60.51804	26.296919	125.25027	34.38093	0.0	0.0
333	500.0	17.458548	9.253931	36.97019	2.3526878	5344000	3.7252903e-09	19.636236	-0.008717573	-8.67525	1.3564423	0.007564947	0.0713125	127.0	12627.889433383942	81.35998	36.036095	129.7295	30.39291	0.0	0.0
334	500.0	16.864498	7.938943	37.563183	4.1374674	5360000	2.9802322e-08	15.649298	-0.009077104	-6.9122486	1.3564423	0.00526971	0.07125	127.0	12667.624929904938	63.360554	26.611818	118.567795	29.16681	0.0	0.0
335	500.0	15.03218	8.280056	37.156174	3.035658	5376000	-7.450581e-09	14.64064	-0.008669378	-1.970253	1.3564423	0.007036603	0.087249994	127.0	12705.983539104462	64.2063	31.302652	128.95552	32.095284	0.0	0.0
336	500.0	17.046926	9.222316	36.92116	3.3590035	5392000	6.519258e-09	14.894111	-0.00802178	-3.9974809	1.3564423	0.0073535843	0.0705625	127.0	12746.474393129349	77.48146	33.81699	129.68513	34.748142	0.0	0.0
337	500.0	17.781553	8.689361	36.776657	3.4659123	5408000	3.7252903e-09	17.008842	-0.009035067	-4.76157	1.3564423	0.0073218592	0.0771875	127.0	12782.228296041489	73.43238	30.159788	124.149155	43.71378	0.0	0.0
338	500.0	15.70367	7.171358	36.91802	3.561385	5424000	5.5879354e-09	13.958769	-0.0097803315	-5.1837707	1.3564423	0.00527314	0.0801875	127.0	12818.483941316605	62.90679	25.139532	128.13219	43.203857	0.0	0.0
339	500.0	17.756466	9.515433	39.36262	2.9978511	5440000	2.6077032e-08	20.273174	-0.007805049	-6.900757	1.3564423	0.008037266	0.0640625	127.0	12854.085154056549	80.86257	31.369743	130.11382	31.778606	0.0	0.0
340	500.0	16.690008	8.035233	38.109005	3.4549568	5456000	-1.3038516e-08	14.645607	-0.008738071	-5.972604	1.3564423	0.003943109	0.0676875	127.0	12890.813096284866	63.508644	28.133797	129.96704	41.55532	0.0	0.0
341	500.0	14.232301	7.202118	37.281868	2.913793	5472000	1.3038516e-08	6.734493	-0.008098956	-0.9845495	1.3564423	0.004996932	0.076625004	127.0	12928.048382520676	60.877983	27.808657	125.466095	41.508526	0.0	0.0
342	500.0	17.400965	9.199693	38.945644	3.3457718	5488000	-1.1175871e-08	15.876287	-0.009867605	-3.2016673	1.3564423	0.008662134	0.099875	127.0	12964.751975297928	69.69174	29.744133	125.96761	33.82021	0.0	0.0
343	500.0	16.733149	8.805002	39.95086	0.3666149	5504000	1.3038516e-08	20.740498	-0.009934104	-4.803814	1.3564423	0.007766748	0.078875005	127.0	13000.518147945404	69.8495	28.854847	123.87124	41.533344	0.0	0.0
344	500.0	18.592543	9.704491	36.712868	3.214508	5520000	0.0	14.728433	-0.0076926663	-4.0374956	1.3564423	0.00556623	0.065249994	127.0	13035.21953010559	79.62943	33.290104	131.3832	32.027836	0.0	0.0
345	500.0	16.542578	8.234374	36.110603	3.56981	5536000	-7.450581e-09	14.101992	-0.0079166945	-2.8899875	1.3564423	0.0056430437	0.0633125	127.0	13070.197190999985	69.39039	32.993755	130.29106	34.487556	0.0	0.0
346	500.0	16.676699	9.158097	37.730377	3.3020012	5552000	-7.450581e-09	11.422031	-0.008536687	-1.9154618	1.3564423	0.0066464003	0.0735	127.0	13107.106275081635	71.62969	35.591187	134.23973	27.199492	0.0	0.0
